# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00079403	0.06259236	1000.00012207	0.04442296	-0.04261535	0.96964109	0.24394593	0.01692903	1260.00000000	0.00000000	502.30850220	1000.00000000	1031.32141113	0.00000000	0.00000000
-0.02565918	0.06148700	999.99916077	-0.00994418	-0.06609812	0.95270079	0.29895109	0.05467558	1772.00000000	0.00000000	497.25613403	1000.00000000	1049.64355469	0.00000000	0.00000000
0.02436710	0.03304115	999.96481323	-0.03987139	0.00604797	0.95357096	0.25461057	-0.16085994	1451.00000000	0.00000000	449.32568359	1000.00000000	1048.64624023	0.00000000	0.00000000
0.09614327	0.10448194	999.96644592	0.19548653	0.13378593	0.79577303	-0.59776264	-0.09708309	0.00000000	3917.00000000	476.82666016	1000.00000000	949.81549072	285.85903931	0.00000000
0.02081031	0.11121871	999.94551086	-0.01592861	-0.03402694	0.92387873	-0.36401999	0.11805737	0.00000000	1137.00000000	501.62783813	1000.00000000	591.41674805	458.07641602	0.00000000
-0.14782578	0.27583247	1000.03427124	-0.17713608	0.23271246	0.92532492	-0.29209977	-0.24176741	2030.00000000	0.00000000	456.56524658	1000.00000000	1080.73840332	0.00000000	0.00000000
0.01274265	0.05105487	1000.02339172	0.03715760	-0.02282340	0.96587658	-0.25302005	0.05534673	1229.00000000	0.00000000	467.42791748	1000.00000000	1035.35888672	0.00000000	0.00000000
0.20657423	-0.01318702	999.96415710	0.17661446	-0.00638609	0.88674313	-0.42393839	-0.18429017	0.00000000	2223.00000000	558.80242920	1000.00000000	1002.14898682	117.43251038	0.00000000
0.03031990	-0.04814983	1270.36318588	-0.08796981	-0.01394458	0.85954344	-0.45998737	0.22270322	0.00000000	3374.00000000	471.47396851	1000.00000000	1294.80932617	170.55035400	0.00000000
-0.51463634	0.09242118	999.84111023	-0.46002331	-0.00266102	0.94975525	0.26985949	-0.15855861	1630.00000000	0.00000000	432.19720459	1000.00000000	1052.73291016	0.00000000	0.00000000
-0.03201764	-0.07965056	999.96481323	-0.05868227	0.06081783	0.90919316	0.40279192	0.10548210	2804.00000000	0.00000000	449.96194458	1000.00000000	1099.79565430	0.00000000	0.00000000
-0.02269027	0.01806374	1000.00424194	-0.04463950	-0.03146655	0.92697358	-0.21003370	-0.31081486	0.00000000	1482.00000000	553.68804932	1000.00000000	872.24365234	193.20971680	0.00000000
0.08244292	0.03190523	999.92420959	-0.09818015	0.04215343	0.80266201	0.51786011	0.29589629	0.00000000	3697.00000000	472.10952759	1000.00000000	862.59252930	356.90899658	0.00000000
-0.02120042	0.10086954	1000.00523376	0.06369293	0.06816069	0.81126785	-0.55882937	0.17191339	0.00000000	3701.00000000	506.30584717	1000.00000000	884.67425537	324.82620239	0.00000000
0.01370155	0.07802005	1000.02449036	-0.01895434	-0.02178137	0.88519424	0.31115258	-0.34585428	0.00000000	2205.00000000	547.20959473	1000.00000000	1010.64599609	111.33577728	0.00000000
0.18551062	-0.01018847	999.95748901	0.23977385	-0.08722503	0.92704457	0.32351410	0.18954432	2155.00000000	0.00000000	452.45449829	1000.00000000	1078.66650391	0.00000000	0.00000000
0.02930485	-0.01655414	979.44061279	-0.01530725	-0.02253229	0.93682998	0.02688665	0.34875023	1675.00000000	0.00000000	615.53546143	1000.00000000	1045.49975586	0.00000000	0.00000000
0.09604631	0.03420056	1000.00828552	0.03044145	-0.09730954	0.99297625	-0.11191878	-0.03837168	1440.00000000	0.00000000	498.12231445	1000.00000000	1007.08978271	0.00000000	0.00000000
-0.09906029	0.00198298	1000.00099182	-0.01741183	0.08901145	0.88915694	0.44877377	-0.08945394	3616.00000000	0.00000000	477.27627563	1000.00000000	1124.65258789	0.00000000	0.00000000
0.00269082	0.10443473	1000.00064087	-0.10673674	-0.02343348	0.83736378	-0.04469379	-0.54481590	9473.00000000	0.00000000	465.49609375	1000.00000000	1194.35754395	0.00000000	0.00000000
0.07088844	0.00728067	1000.00253296	0.04278369	-0.04426590	0.95703191	-0.28782851	-0.03527963	1539.00000000	0.00000000	473.16265869	1000.00000000	1044.91247559	0.00000000	0.00000000
-0.20879079	0.17406562	1000.04026794	-0.11374421	0.19979335	0.99808484	0.01789636	-0.05921459	287.00000000	0.00000000	534.63452148	1000.00000000	1001.95867920	0.00000000	0.00000000
-0.57832265	-0.38241315	1000.05357361	-0.55073434	-0.46754321	0.91835737	0.30504838	-0.25212145	0.00000000	1725.00000000	550.40435791	1000.00000000	861.26043701	212.94338989	0.00000000
0.07613160	0.13177516	999.81472778	0.12155054	0.19925624	0.89736384	-0.01026669	0.44117200	0.00000000	2021.00000000	511.98477173	1000.00000000	992.88256836	113.22890472	0.00000000
-0.02943079	-0.01558002	1000.00625610	-0.04425331	-0.06937266	0.90511531	-0.21772648	-0.36518693	0.00000000	1884.00000000	526.56500244	1000.00000000	982.79473877	114.04153442	0.00000000
-0.01045999	0.10668708	33.93298340	0.06250872	-0.08144882	0.91267240	0.19417652	-0.35961723	0.00000000	59.00000000	451.55807495	1000.00000000	31.95259094	4.86184835	0.00000000
0.08415011	0.06764644	1000.02113342	-0.03015756	-0.04205942	0.90855402	0.39246532	-0.14318013	0.00000000	1789.00000000	499.59075928	1000.00000000	849.45373535	234.38046265	0.00000000
-0.02996540	0.05829690	999.98294067	-0.03451829	-0.05022407	0.99446088	-0.00813783	0.10479200	512.00000000	0.00000000	458.30261230	1000.00000000	1005.55120850	0.00000000	0.00000000
-0.20515923	0.14500462	999.96418762	-0.05312547	0.23393747	0.96013600	0.27624640	0.04274106	1332.00000000	0.00000000	481.44906616	1000.00000000	1041.46545410	0.00000000	0.00000000
-0.05743274	-0.07839625	1000.01744080	-0.03077510	-0.01033630	0.91911602	-0.28769869	0.26917505	0.00000000	1634.00000000	465.51300049	1000.00000000	866.74121094	206.03332520	0.00000000
-0.23387641	0.09348940	999.82505798	-0.17586276	0.02848372	0.83662325	-0.24926014	0.48778164	7609.00000000	0.00000000	480.27874756	1000.00000000	1195.09619141	0.00000000	0.00000000
-0.08640372	-0.06582045	1000.02537537	-0.00049425	0.01274901	0.92757177	0.37251151	0.02908182	0.00000000	1371.00000000	467.63467407	1000.00000000	786.30444336	271.73834229	0.00000000
-0.08957964	-0.03734834	999.99552917	0.06342783	-0.05674230	0.97989422	-0.18210143	-0.08152556	1307.00000000	0.00000000	460.06665039	1000.00000000	1020.52087402	0.00000000	0.00000000
0.03492793	-0.08891835	1000.07402039	-0.00371062	-0.08882750	0.86541301	0.50105780	0.00117421	4461.00000000	0.00000000	439.37683105	1000.00000000	1155.62207031	0.00000000	0.00000000
0.06127344	-0.29444036	1000.11128235	0.04929851	-0.17773780	0.78056097	-0.03474418	0.62411332	0.00000000	4176.00000000	463.24923706	1000.00000000	920.12615967	336.19927979	0.00000000
0.05147929	0.08990613	1000.00175476	-0.04859074	-0.08591503	0.97387606	-0.18006667	0.13835251	2309.00000000	0.00000000	443.47198486	1000.00000000	1026.85363770	0.00000000	0.00000000
0.03248606	-0.03513943	999.98837280	-0.03369228	0.07950857	0.93575215	-0.04901183	-0.34923589	1872.00000000	0.00000000	498.71963501	1000.00000000	1068.65869141	0.00000000	0.00000000
-0.03204417	0.11161974	999.99891663	0.00220539	0.08733161	0.92206335	0.14127527	-0.36033380	0.00000000	1318.00000000	459.07693481	1000.00000000	683.38989258	373.30197144	0.00000000
0.10289409	-0.02124226	999.90342712	0.05230218	-0.09158868	0.87936747	-0.43701813	-0.18901849	8119.00000000	0.00000000	510.66207886	1000.00000000	1137.15295410	0.00000000	0.00000000
0.00168843	-0.06118442	360.29589844	-0.10166678	-0.01537748	0.91700786	0.29131714	0.27245355	839.00000000	0.00000000	491.38165283	1000.00000000	392.90155029	0.00000000	0.00000000
-0.31091109	0.05773603	1000.13476562	-0.23100917	0.08745066	0.97820628	0.19411770	0.07369399	1208.00000000	0.00000000	437.07473755	1000.00000000	1022.42864990	0.00000000	0.00000000
-0.02756586	0.18219523	1000.13092041	-0.15194659	0.13049378	0.84740961	-0.45420861	0.27493906	0.00000000	2987.00000000	483.38507080	1000.00000000	918.40576172	244.00781250	0.00000000
0.09707031	-0.01329363	1000.00505066	-0.00120226	0.07452312	0.87158018	-0.48915219	-0.03283536	3473.00000000	0.00000000	472.95791626	1000.00000000	1147.33349609	0.00000000	0.00000000
-0.09599774	0.10900763	999.92262268	-0.05973493	0.15068763	0.89533132	0.44306082	-0.04559588	0.00000000	2170.00000000	629.79364014	1000.00000000	952.86541748	153.72494507	0.00000000
-0.09574117	-0.00783309	999.99021912	-0.08411043	0.01810227	0.81844896	0.36981952	0.43974400	0.00000000	3525.00000000	457.27136230	1000.00000000	980.08190918	224.93869019	0.00000000
0.05075426	-0.04821571	999.99697876	0.00937722	0.03632362	0.88591909	-0.43359548	0.16474915	0.00000000	2232.00000000	434.81576538	1000.00000000	985.57928467	132.99821472	0.00000000
0.01331719	0.07694615	1000.07696533	-0.04921027	-0.04749724	0.92465329	0.29149786	-0.24504137	2382.00000000	0.00000000	513.35998535	1000.00000000	1081.53295898	0.00000000	0.00000000
0.18637823	-0.29325211	1000.03036499	0.07038531	-0.14654250	0.94886971	0.11813240	0.29273033	2405.00000000	0.00000000	499.62442017	1000.00000000	1053.88720703	0.00000000	0.00000000
0.04175926	0.03680086	999.96038818	0.02174817	0.00206908	0.91758680	0.10309519	0.38393462	0.00000000	1751.00000000	589.53112793	1000.00000000	938.36248779	141.81837463	0.00000000
-0.16107914	-0.25116962	1000.06707764	-0.07862855	-0.16486675	0.98526168	0.10420985	0.13564563	803.00000000	0.00000000	466.65750122	1000.00000000	1015.03399658	0.00000000	0.00000000
-0.05201926	0.07450088	999.96096802	0.00126746	0.07089256	0.96870846	-0.20143008	-0.14501655	1360.00000000	0.00000000	448.69967651	1000.00000000	1032.25524902	0.00000000	0.00000000
-0.02789524	-0.02417924	999.99377441	-0.00806422	0.03136283	0.99346149	0.10443572	0.04612470	546.00000000	0.00000000	472.60574341	1000.00000000	1006.57855225	0.00000000	0.00000000
0.03926008	0.10106682	1000.09321594	0.09946986	0.02866406	0.93791336	0.11795136	0.32619929	2596.00000000	0.00000000	516.15747070	1000.00000000	1066.29357910	0.00000000	0.00000000
-0.06199880	-0.02749138	1000.00346375	0.01090771	0.03393628	0.99489665	0.08039455	0.06096995	469.00000000	0.00000000	477.97024536	1000.00000000	1005.13464355	0.00000000	0.00000000
0.01942715	0.02776564	999.99871826	0.01982263	0.06308273	0.92702222	0.08086574	-0.36618376	1927.00000000	0.00000000	448.29467773	1000.00000000	1078.70678711	0.00000000	0.00000000
-0.05175028	-0.09099831	1000.00175476	0.04275532	-0.02830622	0.96465838	0.16505837	-0.20540202	1255.00000000	0.00000000	500.40786743	1000.00000000	1036.64575195	0.00000000	0.00000000
-0.10837419	-0.01201078	1028.94380188	-0.10763674	-0.01925108	0.97288191	-0.05833863	0.22382438	8317.00000000	0.00000000	444.60925293	1000.00000000	1057.73156738	0.00000000	0.00000000
-0.34928557	-0.03312213	999.81900024	-0.31813061	0.05738167	0.90947157	0.34669855	0.22948098	2738.00000000	0.00000000	466.01968384	1000.00000000	1099.37072754	0.00000000	0.00000000
0.03554992	-0.05604948	999.99707031	-0.00713869	-0.06267779	0.89879864	0.41330314	-0.14608753	0.00000000	1990.00000000	539.05664062	1000.00000000	806.47552490	286.16229248	0.00000000
-0.05338037	-0.09405003	999.96017456	-0.08146503	0.05664960	0.98854035	0.03397655	0.14708352	1271.00000000	0.00000000	454.32250977	1000.00000000	1011.56878662	0.00000000	0.00000000
-0.02262995	0.02654539	999.96360779	0.00569925	0.02759748	0.98722136	0.07215051	-0.14208567	743.00000000	0.00000000	562.75775146	1000.00000000	1012.91650391	0.00000000	0.00000000
0.07497213	-0.05532718	1000.04701233	0.04665974	0.06515905	0.96990263	-0.21135747	0.12090015	1656.00000000	0.00000000	474.28790283	1000.00000000	1031.08557129	0.00000000	0.00000000
-0.07097428	-0.06272165	1000.00877380	0.09169213	0.02861335	0.89796585	0.05313623	-0.43684542	4349.00000000	0.00000000	458.99765015	1000.00000000	1113.61938477	0.00000000	0.00000000
-0.00557904	-0.07804114	1000.00100708	-0.04607638	0.07507926	0.92275524	0.36894566	-0.11136353	2242.00000000	0.00000000	463.43225098	1000.00000000	1083.70593262	0.00000000	0.00000000
-0.05516000	-0.08535840	999.99739075	-0.02815014	0.09111659	0.79956400	0.55935520	0.21867585	6796.00000000	0.00000000	538.34472656	1000.00000000	1250.73120117	0.00000000	0.00000000
0.05861955	0.05990286	999.99887085	0.05837950	-0.04096790	0.87360740	0.04347153	-0.48468578	0.00000000	2496.00000000	475.82363892	1000.00000000	977.89953613	155.35934448	0.00000000
-0.02307568	0.06908575	1000.00045776	-0.07964208	0.00285500	0.92282099	-0.21220969	-0.32150960	2415.00000000	0.00000000	516.53314209	1000.00000000	1083.64221191	0.00000000	0.00000000
-0.02892671	0.10178049	1000.00137329	-0.02032917	-0.03414711	0.93912238	0.33699054	0.06698155	321.00000000	1510.00000000	511.01379395	1000.00000000	991.48028564	96.61720276	1.00000000
-0.02010653	0.07433888	1000.00424194	0.10259582	-0.01930312	0.97285414	0.22459266	-0.05579436	1083.00000000	0.00000000	478.60134888	1000.00000000	1027.89855957	0.00000000	0.00000000
-0.05970891	0.04851878	1000.04223633	0.05751321	-0.05056972	0.95044261	0.21726030	-0.22238874	1489.00000000	0.00000000	514.56622314	1000.00000000	1052.20422363	0.00000000	0.00000000
-0.11902142	0.25060716	1000.04544067	-0.10340715	0.11944167	0.86597973	-0.37628600	0.32937515	0.00000000	2506.00000000	478.35104370	1000.00000000	1021.55047607	124.15814209	0.00000000
0.23564625	-0.09677550	999.93457031	0.27614242	0.05798597	0.94975024	-0.31076360	0.03742313	1760.00000000	0.00000000	541.09741211	1000.00000000	1052.84765625	0.00000000	0.00000000
0.02579198	0.05039844	1000.04006958	0.04894478	-0.03277193	0.97878724	-0.04858411	-0.19903541	1101.00000000	0.00000000	506.11535645	1000.00000000	1021.69805908	0.00000000	0.00000000
0.02638977	0.09057853	999.99546814	0.07601046	-0.03900070	0.88223535	0.21331525	0.41971111	3851.00000000	0.00000000	438.82788086	1000.00000000	1133.48168945	0.00000000	0.00000000
-0.06897933	0.01603265	1000.03442383	-0.04759780	0.05044083	0.93279028	0.29627019	0.20524681	2246.00000000	0.00000000	444.18124390	1000.00000000	1072.08288574	0.00000000	0.00000000
-0.02371637	0.02243420	1000.02227783	-0.06899939	0.02863503	0.93059665	0.36599311	-0.00624144	1846.00000000	0.00000000	434.42501831	1000.00000000	1074.58593750	0.00000000	0.00000000
-0.03263811	0.10943279	999.99008179	-0.01677356	0.07251804	0.90328878	0.04016668	0.42714870	0.00000000	1937.00000000	451.08612061	1000.00000000	963.93554688	133.11898804	0.00000000
0.02430629	-0.07569560	1000.02984619	-0.02800813	-0.01137017	0.92810720	-0.37078720	0.03367329	0.00000000	1433.00000000	535.83105469	1000.00000000	864.76232910	198.83413696	0.00000000
-0.03013346	-0.08108544	999.98382568	-0.05444212	0.03267332	0.87484431	-0.28528547	-0.39148390	0.00000000	2446.00000000	447.94924927	1000.00000000	917.20825195	209.97782898	0.00000000
-0.03404954	0.08040266	999.99754333	0.00496642	-0.01848797	0.95971262	-0.03160004	-0.27920079	1334.00000000	0.00000000	512.85058594	1000.00000000	1041.97717285	0.00000000	0.00000000
0.07558013	0.06202862	999.98152161	-0.06773802	-0.00197668	0.92432445	0.08990290	-0.37086618	2352.00000000	0.00000000	456.84695435	1000.00000000	1081.83593750	0.00000000	0.00000000
-0.02478376	0.09031624	999.98791504	0.02727945	0.00674044	0.90160096	-0.34234688	0.26441324	0.00000000	1956.00000000	470.11291504	1000.00000000	974.49493408	125.36161804	0.00000000
0.05677238	-0.09183021	999.97358704	-0.09665151	-0.04066483	0.90362358	0.11854867	-0.41159523	6685.00000000	0.00000000	480.58255005	1000.00000000	1106.59289551	0.00000000	0.00000000
-0.05793125	-0.01068769	1000.03379822	0.02211724	-0.05733354	-0.98071605	-0.04658212	0.18980563	1504.00000000	0.00000000	512.54870605	1000.00000000	1876.26171875	0.00000000	1.00000000
-0.10980302	-0.01812107	1000.00112915	0.00694588	-0.04048465	0.92976665	0.21188669	-0.30106139	0.00000000	1395.00000000	571.70465088	1000.00000000	847.23461914	213.68486023	0.00000000
-0.01292739	-0.10099239	999.98521423	0.02652049	0.10591602	0.81818146	-0.56951272	-0.07895803	8181.00000000	0.00000000	481.48529053	1000.00000000	1222.34143066	0.00000000	0.00000000
0.03545121	0.05754899	999.99905396	0.07818255	-0.06005210	0.75121832	-0.48150420	-0.45146954	4291.00000000	829.00000000	471.85958862	1000.00000000	1129.51843262	75.18354034	1.00000000
-0.22544810	-0.22288218	999.97184753	-0.03084238	-0.20721337	0.84592348	-0.30848324	0.43503046	4768.00000000	0.00000000	583.78247070	1000.00000000	1182.14392090	0.00000000	0.00000000
0.05146800	-0.04973296	1000.08702087	-0.04847861	-0.06054822	0.94143927	-0.11770432	-0.31597126	1670.00000000	0.00000000	546.78735352	1000.00000000	1062.29101562	0.00000000	0.00000000
-0.04924472	-0.08483546	999.97357178	0.01665573	0.00750558	0.90248877	0.43048990	0.01387262	0.00000000	1956.00000000	484.17260742	1000.00000000	981.53607178	117.92068481	0.00000000
0.02045592	0.03046312	999.99998474	-0.01095350	0.09279408	0.96465522	0.01334256	0.26317728	1255.00000000	0.00000000	487.86743164	1000.00000000	1036.65771484	0.00000000	0.00000000
-0.03760095	-0.08102204	1000.00050354	-0.02553986	-0.09989687	0.78971028	0.59015524	0.16755438	6024.00000000	0.00000000	482.60406494	1000.00000000	1266.33520508	0.00000000	0.00000000
0.15276538	0.30003032	1000.04212952	0.06604535	0.13832022	0.87934905	0.17376885	-0.44333923	4519.00000000	0.00000000	551.72302246	1000.00000000	1137.21691895	0.00000000	0.00000000
0.07011500	0.05462002	999.94230652	-0.07271722	-0.03114153	0.98255110	-0.03779024	0.18211317	1213.00000000	0.00000000	506.91543579	1000.00000000	1017.69403076	0.00000000	0.00000000
-0.03320175	0.08764600	1000.01806641	0.07299159	-0.07725081	0.90001303	0.06017260	0.43168950	3352.00000000	0.00000000	546.09863281	1000.00000000	1111.12622070	0.00000000	0.00000000
0.06406827	0.08259863	999.93060303	-0.10276192	0.01672786	0.79524142	0.11784695	0.59472954	10684.00000000	0.00000000	505.76651001	1000.00000000	1257.27050781	0.00000000	0.00000000
-0.04665685	-0.08584154	1000.00384521	0.02065347	-0.07358428	0.95166880	0.02481866	-0.30612183	1480.00000000	0.00000000	447.10195923	1000.00000000	1050.79589844	0.00000000	0.00000000
-0.06475443	0.01232427	999.98193359	-0.03224132	-0.02239437	0.96453571	0.00810753	0.26382792	1298.00000000	0.00000000	479.74880981	1000.00000000	1036.73095703	0.00000000	0.00000000
-0.07424209	-0.07911262	999.94859314	0.01867187	-0.08147079	0.99287742	-0.11783650	-0.01757812	836.00000000	0.00000000	493.97616577	1000.00000000	1007.12054443	0.00000000	0.00000000
-0.01839701	0.05883454	1000.02062988	0.01435321	0.08205570	0.86662924	0.41550833	0.27623641	0.00000000	2662.00000000	574.23492432	1000.00000000	983.47753906	159.52618408	0.00000000
0.05032434	-0.00420557	999.99464417	0.03947298	0.05369994	0.99509048	0.09802856	0.01361287	502.00000000	0.00000000	451.60089111	1000.00000000	1004.92358398	0.00000000	0.00000000
0.03458916	0.01316608	1000.00274658	0.03332605	-0.07788368	0.96634817	-0.18278225	0.18100226	1264.00000000	0.00000000	448.14376831	1000.00000000	1034.81152344	0.00000000	0.00000000
0.01654360	0.02358156	999.99917603	0.01510925	-0.04771393	0.91194570	-0.31342363	0.26480305	0.00000000	1777.00000000	525.16448975	1000.00000000	947.25653076	139.47413635	0.00000000
0.00832489	0.04150286	999.99931335	-0.05264864	-0.05737150	0.90012759	-0.12476948	-0.41737616	0.00000000	2004.00000000	469.77935791	1000.00000000	960.94097900	139.72190857	0.00000000
-0.01276782	-0.02877106	1000.03295898	0.01591788	-0.07529780	0.88767362	0.23792994	-0.39423966	0.00000000	2167.00000000	500.10464478	1000.00000000	1005.54779053	112.91921997	0.00000000
-0.19756167	0.28650284	1000.07096863	-0.13041578	0.12313461	0.85354882	-0.48556587	0.18889213	0.00000000	2849.00000000	506.27075195	1000.00000000	835.44848633	313.81341553	0.00000000
-0.06640652	-0.00443425	999.99954224	0.00746715	0.01803775	0.90307647	-0.06359704	-0.42474496	0.00000000	1910.00000000	444.50894165	1000.00000000	976.87670898	121.26792908	0.00000000
0.04000458	-0.05512398	1000.00535583	-0.06276050	0.02861874	0.97210163	0.15999104	0.17152619	1364.00000000	0.00000000	521.30529785	1000.00000000	1028.68859863	0.00000000	0.00000000
-0.05575666	0.06325711	999.99150085	-0.04658562	-0.04957350	0.98626131	-0.04918245	0.15770137	903.00000000	0.00000000	431.03369141	1000.00000000	1013.91613770	0.00000000	0.00000000
-0.01337478	0.03321146	1000.01147461	0.01389991	-0.04855944	0.99944210	0.00812956	0.03239465	156.00000000	0.00000000	445.06561279	1000.00000000	1000.57092285	0.00000000	0.00000000
0.04266253	-0.10794603	999.99432373	0.08293499	-0.03594338	0.87591761	0.47918516	0.05612373	0.00000000	2403.00000000	481.57299805	1000.00000000	999.62719727	132.39022827	0.00000000
-0.07746399	-0.04771831	999.96835327	-0.05147266	-0.06606933	0.84359694	-0.39366791	0.36519825	4440.00000000	0.00000000	485.65921021	1000.00000000	1185.40393066	0.00000000	0.00000000
0.00558483	-0.03382894	1000.00331116	-0.01997109	0.07109195	-0.84170967	0.41865090	0.34096372	3080.00000000	3429.00000000	503.74209595	1000.00000000	3327.25268555	197.98789978	1.00000000
-0.07252192	0.29482511	999.94544983	-0.22195232	0.16167180	0.94563365	0.05764341	-0.32008481	2814.00000000	0.00000000	473.97906494	1000.00000000	1057.42114258	0.00000000	0.00000000
0.00571361	-0.10078354	999.99940491	0.01237478	-0.10710464	0.89231092	-0.36892506	-0.26014531	4515.00000000	0.00000000	440.28506470	1000.00000000	1120.68615723	0.00000000	0.00000000
-0.04462792	-0.09069962	999.99679565	-0.05217431	-0.04356991	0.88698554	-0.26256302	-0.37989116	0.00000000	2136.00000000	501.88372803	1000.00000000	1013.09417725	106.65103912	0.00000000
0.12999344	0.29019165	1000.08145142	0.09079584	0.16327748	0.88810855	0.28151143	-0.36333799	0.00000000	2092.00000000	478.52694702	1000.00000000	819.84619141	285.37725830	0.00000000
-0.00235511	0.34979820	999.96627808	-0.01902420	0.32181516	0.92065811	0.20985155	-0.32916701	2442.00000000	0.00000000	446.92855835	1000.00000000	1086.16918945	0.00000000	0.00000000
0.00849140	0.06983968	1000.01382446	0.03346325	-0.07557755	0.99069333	0.07498743	0.11359382	806.00000000	0.00000000	563.55987549	1000.00000000	1009.41375732	0.00000000	0.00000000
0.00704148	0.04634119	999.99984741	0.04831273	0.03934935	0.92252785	0.23319247	0.30751193	0.00000000	1478.00000000	430.56054688	1000.00000000	842.82989502	223.90036011	0.00000000
-0.00146141	0.00976463	999.96633911	0.08070305	0.07274727	0.90305740	0.32157031	0.28474522	0.00000000	1929.00000000	461.71890259	1000.00000000	979.03399658	119.41644287	0.00000000
0.06890098	0.06534570	999.99816895	0.03312686	-0.00698797	0.96555889	-0.26016936	-0.00282538	1227.00000000	0.00000000	440.93328857	1000.00000000	1035.67907715	0.00000000	0.00000000
-0.05746629	-0.09210313	1000.01409912	0.00709883	0.08468585	0.85739577	-0.50249189	0.11124015	4242.00000000	0.00000000	498.88989258	1000.00000000	1166.32434082	0.00000000	0.00000000
0.08976779	-0.05000912	1000.00866699	0.00227112	-0.09425450	0.80260497	0.56350631	-0.19566774	5665.00000000	0.00000000	513.47491455	1000.00000000	1245.98620605	0.00000000	0.00000000
-0.36474547	-0.00117001	999.91166687	-0.18190385	0.04818292	0.98498958	0.14933582	-0.08657002	1338.00000000	0.00000000	482.80511475	1000.00000000	1015.16693115	0.00000000	0.00000000
-0.02753742	0.03256830	1000.00167847	0.05961769	-0.03615028	0.96864021	0.10760930	-0.22395611	1243.00000000	0.00000000	470.27609253	1000.00000000	1032.38439941	0.00000000	0.00000000
0.00098921	-0.11275580	999.98716736	-0.06988231	-0.05653321	0.88107502	0.24018505	0.40745294	0.00000000	2279.00000000	467.28021240	1000.00000000	1008.96478271	117.33959198	0.00000000
-0.00191992	0.07682016	999.99240112	0.08400206	-0.02209984	0.96995598	-0.23987295	-0.04057527	1205.00000000	0.00000000	496.56130981	1000.00000000	1030.98510742	0.00000000	0.00000000
-0.21138909	-0.19829024	1000.04051208	-0.07408585	-0.12933300	0.97699976	0.01839746	-0.21244526	1286.00000000	0.00000000	457.36566162	1000.00000000	1023.59484863	0.00000000	0.00000000
0.13138078	0.28402022	999.99087524	0.09003069	0.13963355	0.80877459	-0.58781993	0.01874459	0.00000000	3658.00000000	438.76193237	1000.00000000	1036.53442383	185.75045776	0.00000000
0.07924189	-0.14990406	999.86726379	0.12096407	-0.14591911	0.93064141	-0.27580628	-0.24049425	2107.00000000	0.00000000	516.26763916	1000.00000000	1074.38623047	0.00000000	0.00000000
-0.05803990	-0.00311967	1000.00192261	0.06407235	0.01840314	0.97661561	0.15632017	-0.14760065	1173.00000000	0.00000000	507.80606079	1000.00000000	1023.95312500	0.00000000	0.00000000
-0.05304472	-0.05308105	999.99739075	-0.07590126	0.04403180	0.92141205	-0.37261373	-0.11026716	2353.00000000	0.00000000	476.90921021	1000.00000000	1085.29907227	0.00000000	0.00000000
-0.02448850	0.05273459	1000.01051331	-0.03656515	-0.04371294	0.91378862	0.00984400	-0.40607071	0.00000000	1670.00000000	445.78985596	1000.00000000	857.40313721	220.28251648	0.00000000
-0.01103351	-0.03915401	1000.03732300	0.03072346	-0.04435122	0.99222046	-0.05380141	0.11226714	572.00000000	0.00000000	473.91845703	1000.00000000	1007.88085938	0.00000000	0.00000000
0.04608679	-0.06009034	999.99877930	-0.04602368	0.09518770	0.92288625	-0.05605732	-0.38097060	2253.00000000	0.00000000	442.23257446	1000.00000000	1083.55578613	0.00000000	0.00000000
0.09757613	-0.25755662	999.98231506	0.15973988	-0.12641104	0.91963124	-0.19052602	0.34347963	2307.00000000	0.00000000	512.65429688	1000.00000000	1087.36865234	0.00000000	0.00000000
0.02802496	0.09115376	999.99966431	-0.09657248	0.04941104	0.89027387	-0.40302613	0.21209061	0.00000000	2085.00000000	502.90936279	1000.00000000	1011.44079590	104.34217072	0.00000000
-0.02804556	0.05293617	999.99536133	0.08708251	-0.02243411	0.91188288	-0.41044882	0.00116670	0.00000000	1778.00000000	482.48110962	1000.00000000	944.77972412	141.53028870	0.00000000
0.06054429	-0.03535200	999.99391174	-0.04595960	0.04011364	0.96893132	0.17354588	0.17622113	1393.00000000	0.00000000	486.34082031	1000.00000000	1032.06506348	0.00000000	0.00000000
0.05211864	0.05058044	1000.01272583	0.07841579	-0.00028255	0.86886507	-0.18966836	-0.45727384	0.00000000	2358.00000000	454.17263794	1000.00000000	789.11444092	336.58666992	0.00000000
-0.04114635	0.09089026	999.99632263	0.05319310	-0.08010221	0.93677872	-0.04268344	0.34730935	1844.00000000	0.00000000	478.35604858	1000.00000000	1067.47131348	0.00000000	0.00000000
-0.08557456	0.04133061	999.81965637	0.09263667	-0.00903118	0.80607772	-0.18560559	-0.56195128	5910.00000000	0.00000000	561.85430908	1000.00000000	1240.28942871	0.00000000	0.00000000
-0.08250446	-0.05367345	1000.00506592	-0.00134358	-0.03193540	0.94649190	-0.29748136	-0.12513185	1606.00000000	0.00000000	518.12646484	1000.00000000	1056.53930664	0.00000000	0.00000000
