# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03339155	-0.08607041	1400.01100159	0.02324532	-0.08326019	0.89960647	0.09535155	-0.42616463	0.00000000	2739.00000000	446.47415161	1400.00000000	1380.67797852	163.19422913	0.00000000
-0.01132856	-0.06695411	1399.99957275	-0.01429100	0.03678098	0.96344584	0.21817012	-0.15547967	1805.00000000	0.00000000	486.34094238	1400.00000000	1453.14758301	0.00000000	0.00000000
0.08198437	0.04690529	1400.00239563	0.08382245	0.00739843	0.87586379	-0.28043711	0.39270556	4662.00000000	0.00000000	437.81814575	1400.00000000	1598.37133789	0.00000000	0.00000000
0.09140476	-0.04788403	1400.00619507	0.07783780	-0.00199574	0.96654922	0.24844331	0.06370676	1721.00000000	0.00000000	461.76794434	1400.00000000	1448.43164062	0.00000000	0.00000000
0.20194481	-0.01252105	1400.09936523	0.21960068	0.02981128	0.94646287	0.30613434	-0.10241950	2181.00000000	0.00000000	503.77120972	1400.00000000	1479.26025391	0.00000000	0.00000000
-0.09686817	-0.01878139	1399.99159241	-0.04813459	0.05848618	0.86832947	0.49331680	0.05140519	0.00000000	3649.00000000	470.31323242	1400.00000000	1329.03442383	263.81350708	0.00000000
0.02947875	-0.04844188	1400.03141785	-0.05727904	0.02845940	0.92793113	0.31081125	0.20576727	2958.00000000	0.00000000	550.83630371	1400.00000000	1508.75512695	0.00000000	0.00000000
-0.08517087	0.00108628	1399.99208069	-0.09913445	-0.01419561	0.82773262	0.39015129	-0.40328729	0.00000000	4663.00000000	484.46655273	1400.00000000	1222.94641113	436.65090942	0.00000000
0.05918398	-0.04446701	1399.90901184	-0.06673891	-0.07022834	0.81761777	-0.57483381	0.03266978	0.00000000	4946.00000000	451.24865723	1400.00000000	1398.93334961	291.41522217	0.00000000
0.03443824	-0.10532168	1400.00494385	-0.00001194	0.03942000	0.92442966	0.11355115	0.36405492	0.00000000	2193.00000000	529.92083740	1400.00000000	1262.69335938	235.26553345	0.00000000
-0.02525458	-0.06144791	1400.02023315	-0.05008842	0.03313648	0.85578114	-0.03040671	-0.51644373	0.00000000	3830.00000000	448.84500122	1400.00000000	1428.13598633	193.24461365	0.00000000
-0.03960914	-0.00132397	1399.99519348	-0.04044853	-0.03438598	0.99449927	-0.09395328	-0.04630268	675.00000000	0.00000000	473.29620361	1400.00000000	1407.73339844	0.00000000	0.00000000
-0.00386590	0.04603796	1399.99487305	-0.02477985	-0.02501254	0.99396467	0.05348570	-0.09577823	738.00000000	0.00000000	463.35458374	1400.00000000	1408.48449707	0.00000000	0.00000000
-0.51521820	0.22213815	1399.88464355	-0.32678187	0.24343546	0.82550943	-0.09100088	0.55700362	7598.00000000	0.00000000	495.06109619	1400.00000000	1695.60583496	0.00000000	0.00000000
-0.01770980	-0.04874760	1399.99148560	-0.04122440	0.00779266	0.93493229	0.28771481	-0.20765793	2447.00000000	0.00000000	557.15429688	1400.00000000	1497.38427734	0.00000000	0.00000000
0.04743700	0.01272138	1400.01924133	0.07136345	0.04464117	0.99588525	0.04858075	0.07650173	614.00000000	0.00000000	510.38284302	1400.00000000	1405.80139160	0.00000000	0.00000000
-0.00111314	0.04694434	1399.92315674	0.00085417	-0.03938067	0.93181670	-0.29995748	0.20431149	2591.00000000	0.00000000	462.06393433	1400.00000000	1502.33862305	0.00000000	0.00000000
0.11253661	0.01567575	1400.00123596	-0.04724572	-0.02696259	0.90575302	-0.33469325	-0.25998449	0.00000000	2670.00000000	475.00274658	1400.00000000	1360.45812988	172.53855896	0.00000000
-0.04004774	0.03365956	1399.99870300	0.03635014	0.03035564	0.90821993	-0.29971132	-0.29207814	0.00000000	2572.00000000	491.23126221	1400.00000000	1358.92053223	170.22492981	0.00000000
0.08263093	0.02465735	1399.99702454	0.01997220	-0.10066874	-0.99507922	0.09339149	-0.03309560	7437.00000000	0.00000000	506.27716064	1400.00000000	2148.78710938	0.00000000	1.00000000
0.01734170	-0.04838975	1399.99914551	-0.06550058	-0.01266327	0.95830512	0.28399888	-0.03155756	1929.00000000	0.00000000	454.94027710	1400.00000000	1460.93041992	0.00000000	0.00000000
-0.10376751	0.01403177	1400.00042725	-0.05607251	-0.02952314	0.92394710	0.00611504	-0.38247144	3071.00000000	0.00000000	479.38388062	1400.00000000	1515.28698730	0.00000000	0.00000000
0.02389011	0.04256218	1400.00027466	0.02841057	-0.00086255	0.89674538	0.17692567	0.40564156	0.00000000	2836.00000000	476.87109375	1400.00000000	1377.28320312	171.39550781	0.00000000
-0.03168859	-0.05893077	1400.11923218	-0.04609571	0.08933237	0.96398985	-0.04110691	-0.26274288	2085.00000000	0.00000000	459.11642456	1400.00000000	1452.44335938	0.00000000	0.00000000
-0.02522807	-0.05762048	1400.00332642	-0.05371738	-0.04987648	0.90341431	0.01539201	-0.42849231	0.00000000	2502.00000000	469.00637817	1400.00000000	1102.61987305	416.32269287	0.00000000
0.03057664	0.08161802	1400.00225830	0.02218117	0.06016915	0.96105987	0.26863086	-0.06481791	2244.00000000	0.00000000	450.18847656	1400.00000000	1456.72424316	0.00000000	0.00000000
-0.03674196	-0.04910991	1399.99325562	-0.09490363	0.01193867	0.82585883	-0.22053400	0.51896238	896.00000000	2840.00000000	479.19024658	1400.00000000	1283.53991699	310.72784424	1.00000000
-0.08409773	-0.00293254	1399.95768738	-0.04420326	0.01295756	0.95243603	-0.15845297	-0.26030421	2226.00000000	0.00000000	469.30160522	1400.00000000	1469.88598633	0.00000000	0.00000000
0.21429421	0.00501147	1400.01718140	0.17126869	0.02899311	0.96661109	-0.20751509	0.15033448	1794.00000000	0.00000000	482.87316895	1400.00000000	1448.38073730	0.00000000	0.00000000
-0.01288167	-0.05882816	1400.00749207	0.05455402	0.02122656	0.88449621	0.00479025	-0.46652281	0.00000000	3290.00000000	526.64916992	1400.00000000	1336.09765625	230.51925659	0.00000000
0.02676867	-0.02934940	1399.99624634	0.02305830	0.02817701	0.94355917	-0.06600014	0.32456136	2311.00000000	0.00000000	517.21447754	1400.00000000	1483.69970703	0.00000000	0.00000000
0.23016933	0.24981590	1400.03692627	0.07643330	0.13489673	0.90561885	0.38440692	-0.17912519	5547.00000000	0.00000000	456.55331421	1400.00000000	1546.01318359	0.00000000	0.00000000
0.07283731	-0.01835235	1399.99659729	-0.03052660	0.07599226	0.88663596	-0.16712131	-0.43121588	0.00000000	3163.00000000	498.71475220	1400.00000000	1315.83691406	245.56620789	0.00000000
0.00266072	-0.04490903	1399.99775696	0.02650355	0.04199240	0.95146728	-0.10813098	0.28812790	2206.00000000	0.00000000	445.07159424	1400.00000000	1471.37890625	0.00000000	0.00000000
-0.11409912	0.13305016	1400.11140442	-0.15440774	0.24510312	0.96129757	0.23668289	-0.14102566	1863.00000000	0.00000000	444.40203857	1400.00000000	1456.48596191	0.00000000	0.00000000
-0.00752527	-0.07368334	1399.99606323	-0.07236300	-0.03963692	0.96896619	0.00196466	0.24718547	2148.00000000	0.00000000	470.18606567	1400.00000000	1444.81811523	0.00000000	0.00000000
0.01827352	-0.09350463	1399.99853516	-0.05554023	-0.01800080	0.97203100	0.22942214	-0.05021191	1596.00000000	0.00000000	446.34674072	1400.00000000	1440.29394531	0.00000000	0.00000000
-0.08456539	-0.01541704	1399.99955750	-0.08938932	-0.05367887	0.99252319	-0.11928176	0.02587557	1029.00000000	0.00000000	563.30053711	1400.00000000	1410.53637695	0.00000000	0.00000000
-0.08888721	-0.00155855	1400.00300598	-0.05840537	0.08049637	0.98183590	0.04120375	0.18520403	1672.00000000	0.00000000	497.03872681	1400.00000000	1425.88012695	0.00000000	0.00000000
-0.02311876	0.06047085	1399.96389771	-0.06566396	-0.01887516	0.99122369	0.12983724	0.02485693	850.00000000	0.00000000	551.13134766	1400.00000000	1412.36804199	0.00000000	0.00000000
0.02953382	-0.02548507	1400.00677490	0.04556619	0.08385593	0.98809147	-0.06433606	-0.13977182	992.00000000	0.00000000	462.09271240	1400.00000000	1416.89562988	0.00000000	0.00000000
0.06284017	0.00901537	1400.02037048	-0.08610150	0.00222567	0.98676890	0.11262879	0.11662710	1280.00000000	0.00000000	440.01992798	1400.00000000	1418.79895020	0.00000000	0.00000000
0.05274680	-0.02198197	1707.08920288	0.04145558	0.03343365	0.92024672	-0.35066837	-0.17371714	0.00000000	2835.00000000	558.79492188	1400.00000000	1595.58752441	242.76736450	0.00000000
0.00671732	-0.05274716	1400.00585938	-0.05730287	-0.02859261	0.97358191	0.03483067	0.22566593	1696.00000000	0.00000000	504.47116089	1400.00000000	1438.01940918	0.00000000	0.00000000
0.12111384	0.30806741	1400.01599121	0.10804012	0.11126985	0.90638262	0.29680648	-0.30062675	5101.00000000	0.00000000	532.09020996	1400.00000000	1544.64392090	0.00000000	0.00000000
-0.16454633	0.11710110	1400.02769470	-0.08447105	0.12636735	0.90064436	0.43454695	0.00294459	4664.00000000	0.00000000	474.43521118	1400.00000000	1554.48449707	0.00000000	0.00000000
-0.08162094	-0.06899338	1399.99977112	-0.08129183	-0.06865101	0.99483430	-0.00040163	-0.10151124	960.00000000	0.00000000	502.96817017	1400.00000000	1407.27722168	0.00000000	0.00000000
-0.01604820	-0.07591686	1399.96284485	0.00377882	-0.05016583	0.99321371	0.02547295	0.11347973	752.00000000	0.00000000	547.28790283	1400.00000000	1409.51647949	0.00000000	0.00000000
-0.02023797	0.03805175	1400.06539917	0.07944966	-0.03264072	0.96917170	-0.24551973	0.02064574	1664.00000000	0.00000000	517.37634277	1400.00000000	1444.62011719	0.00000000	0.00000000
0.08648030	-0.07194374	1335.30559540	-0.01808954	-0.07700715	0.91227466	-0.13097651	0.38807225	0.00000000	2557.00000000	485.95889282	1400.00000000	1211.14477539	250.60241699	1.00000000
-0.05341284	0.00287242	1399.99362183	0.01082191	0.06693250	0.98685104	-0.10879476	0.11953568	1190.00000000	0.00000000	492.35845947	1400.00000000	1418.66430664	0.00000000	0.00000000
0.08174344	0.25184801	1400.10952759	0.09235196	0.15308799	0.99586660	0.08028486	-0.04247475	755.00000000	0.00000000	495.76043701	1400.00000000	1405.92663574	0.00000000	0.00000000
-0.06347451	0.00512522	1400.00242615	-0.05697584	-0.00057496	0.88744378	-0.27914795	-0.36676967	0.00000000	3158.00000000	508.44168091	1400.00000000	1366.79492188	196.72436523	0.00000000
-0.05400235	-0.03363755	1399.99932861	0.08823391	-0.01316632	0.97745466	-0.18775821	-0.09658825	1560.00000000	0.00000000	469.84994507	1400.00000000	1432.30200195	0.00000000	0.00000000
-0.00290093	-0.09589925	1399.98703003	-0.01185327	-0.08483221	0.93003356	0.08335851	-0.35789514	2619.00000000	0.00000000	444.36944580	1400.00000000	1505.28942871	0.00000000	0.00000000
0.03200549	-0.03356753	1400.01493835	0.02535389	-0.09822162	0.90680027	0.16917172	-0.38612723	0.00000000	2588.00000000	463.58029175	1400.00000000	1351.56469727	179.06903076	0.00000000
-0.20137089	-0.06798971	1399.96211243	-0.24696460	0.08680031	0.91217524	0.38275999	0.14639366	3745.00000000	0.00000000	480.08157349	1400.00000000	1534.70605469	0.00000000	0.00000000
-0.23317827	-0.16174391	1400.06671143	-0.03507872	-0.17126906	0.98522633	-0.10358233	0.13638079	3470.00000000	0.00000000	443.14245605	1400.00000000	1421.02709961	0.00000000	0.00000000
-0.04299290	0.09443978	1399.98937988	-0.04042405	-0.00998900	0.97347999	0.22242893	-0.05349827	1519.00000000	0.00000000	530.20007324	1400.00000000	1438.11804199	0.00000000	0.00000000
-0.10097450	-0.00793089	1399.85749817	-0.03969141	-0.02685826	0.90374839	0.37227190	-0.21131122	0.00000000	2751.00000000	579.95300293	1400.00000000	1324.12219238	210.49269104	0.00000000
0.03830111	0.04399562	1400.02323914	0.00901067	0.05142535	0.98693955	-0.15826531	-0.03004098	1159.00000000	0.00000000	466.83065796	1400.00000000	1418.54382324	0.00000000	0.00000000
-0.35684839	-0.39545479	1400.14196777	-0.22514196	-0.46958125	0.91904193	0.34001732	-0.19937444	0.00000000	2324.00000000	477.46566772	1400.00000000	1270.45104980	235.76200867	0.00000000
-0.08552768	0.03732489	1399.99536133	0.02999358	0.08508642	0.96850550	-0.24896704	0.00353611	2600.00000000	0.00000000	514.28448486	1400.00000000	1445.53710938	0.00000000	0.00000000
-0.19188891	0.18369225	1400.02110291	-0.07446180	0.18921079	0.98148149	-0.16313708	-0.10040104	1392.00000000	0.00000000	563.87243652	1400.00000000	1426.43212891	0.00000000	0.00000000
-0.07060090	-0.02039715	1400.01582336	0.08749506	-0.03351422	0.89015031	0.42186385	0.17223048	0.00000000	3017.00000000	531.83312988	1400.00000000	1198.86376953	349.48672485	0.00000000
0.03670897	0.09287572	1400.00178528	0.03981390	-0.08154085	0.84815294	-0.50406659	0.16295230	0.00000000	4119.00000000	459.40362549	1400.00000000	1384.47534180	247.75883484	0.00000000
0.05050522	0.00008606	1400.00152588	0.01130329	-0.00017930	0.95354325	-0.29109621	-0.07757783	2011.00000000	0.00000000	492.43469238	1400.00000000	1468.19824219	0.00000000	0.00000000
-0.05544278	0.04914733	1400.01666260	0.07684936	-0.00369665	0.91000456	-0.13098592	-0.39336288	3922.00000000	0.00000000	504.91641235	1400.00000000	1538.43139648	0.00000000	0.00000000
-0.05700491	-0.15088394	1400.06893921	-0.07139779	-0.13987781	0.97114742	0.13422938	-0.19711721	2961.00000000	0.00000000	519.49548340	1400.00000000	1441.67053223	0.00000000	0.00000000
-0.02253907	-0.04091085	1400.00772095	0.04673728	-0.05090750	0.87466675	-0.47575849	0.09280038	0.00000000	3350.00000000	500.97299194	1400.00000000	1417.20458984	171.16998291	0.00000000
-0.08159012	-0.01120111	1400.00592041	0.01826568	0.05667570	0.91770041	0.37665209	-0.12632978	3276.00000000	0.00000000	471.75482178	1400.00000000	1525.50512695	0.00000000	0.00000000
-0.09775950	-0.01527349	1400.00025940	-0.03310985	0.07281997	0.81647837	0.50101501	0.28696167	0.00000000	4939.00000000	452.53924561	1400.00000000	1313.44702148	373.19876099	0.00000000
0.14598574	-0.21184425	1399.96272278	0.08934601	-0.11985219	0.99033463	-0.06265765	0.12373877	892.00000000	0.00000000	471.58984375	1400.00000000	1413.63830566	0.00000000	0.00000000
-0.08550430	-0.02987687	1399.98834229	-0.08138261	-0.05388197	0.86456323	0.50152296	-0.03170490	0.00000000	3762.00000000	512.63983154	1400.00000000	1381.65039062	221.89566040	0.00000000
-0.03527728	0.03652748	1400.01171875	-0.08313939	-0.03159215	0.95468098	0.17968790	0.23726892	2196.00000000	0.00000000	477.54376221	1400.00000000	1466.44738770	0.00000000	0.00000000
0.04126967	-0.05705994	1400.01062012	-0.05519681	-0.00929265	0.99789268	0.05078906	0.04038191	427.00000000	0.00000000	436.21932983	1400.00000000	1402.96875000	0.00000000	0.00000000
-0.24112825	-0.17734349	1399.93267822	-0.08539277	-0.11310016	0.86697352	0.47990808	0.13433218	5196.00000000	0.00000000	482.44143677	1400.00000000	1614.71813965	0.00000000	0.00000000
0.02026307	0.04476699	1400.00166321	0.04682993	-0.02941048	0.89238220	-0.18314974	0.41244411	0.00000000	2531.00000000	498.41964722	1400.00000000	1235.40063477	280.36529541	1.00000000
-0.01547131	-0.05487587	1400.04365540	0.05787541	-0.04554023	0.94612187	-0.32056957	-0.04570043	2489.00000000	0.00000000	487.52093506	1400.00000000	1479.76220703	0.00000000	0.00000000
0.05484674	0.08356153	1399.98518372	-0.05055758	0.08622129	0.99587756	0.07689353	-0.04811728	638.00000000	0.00000000	580.58825684	1400.00000000	1405.77856445	0.00000000	0.00000000
0.10953131	-0.03170069	1400.06785583	0.00943026	-0.10172560	0.85421199	0.34729910	0.38691759	0.00000000	3746.00000000	439.47073364	1400.00000000	1182.22033691	424.43798828	0.00000000
0.01582981	0.06599032	1399.99723816	0.03605465	-0.08148093	0.91362810	0.13807140	0.38238716	3417.00000000	0.00000000	432.28167725	1400.00000000	1532.31579590	0.00000000	0.00000000
-0.06408381	-0.04588048	1400.00422668	0.00131051	0.08196977	0.96739471	-0.23404472	-0.09680188	2284.00000000	0.00000000	524.11212158	1400.00000000	1447.15112305	0.00000000	0.00000000
0.02566248	0.03283003	1448.13804626	-0.00758891	-0.04015190	0.99013317	-0.12935534	0.05388391	1000.00000000	0.00000000	440.87225342	1400.00000000	1462.58093262	0.00000000	0.00000000
0.00890857	0.02216538	1400.01657104	0.02025465	-0.00713861	0.91678178	0.23072626	0.32600081	0.00000000	2410.00000000	483.02279663	1400.00000000	1289.22387695	221.68875122	0.00000000
0.17271021	-0.18264540	1399.99397278	0.08287360	-0.12345926	0.88346702	-0.34083989	0.32142520	0.00000000	3052.00000000	448.84564209	1400.00000000	1416.24157715	156.59686279	0.00000000
-0.10512071	-0.03945751	1399.99472046	0.02499726	0.02832543	0.87728292	-0.12391730	0.46370161	0.00000000	3233.00000000	445.40875244	1400.00000000	1421.01721191	162.50006104	0.00000000
0.44357601	-0.18331835	1403.00700378	0.46429822	-0.19784790	0.91258812	0.32040888	0.25401008	0.00000000	2532.00000000	564.44055176	1400.00000000	1336.20581055	188.23713684	0.00000000
-0.04940996	0.02888077	1400.00184631	0.00278400	-0.08402534	-0.99528444	-0.08219171	-0.05151153	1974.00000000	0.00000000	437.77957153	1400.00000000	1998.15722656	0.00000000	1.00000000
-0.05825744	-0.02999512	650.79016113	0.06933350	0.06998304	0.95007366	-0.04689348	-0.30848181	1143.00000000	0.00000000	442.36782837	1400.00000000	684.98889160	0.00000000	0.00000000
0.13766272	-0.20721555	1399.93263245	0.06909077	-0.24281880	0.93230116	-0.32464248	-0.15944207	2469.00000000	0.00000000	433.41763306	1400.00000000	1501.61267090	0.00000000	0.00000000
-0.01980468	0.10502905	1400.00122070	0.08557710	-0.06169438	0.89566606	0.40425241	0.18537080	5728.00000000	0.00000000	482.37741089	1400.00000000	1562.98645020	0.00000000	0.00000000
0.03102444	-0.04267227	1399.93788147	-0.03928287	0.07773694	0.96706152	-0.22581771	0.11746657	1889.00000000	0.00000000	478.68490601	1400.00000000	1447.64111328	0.00000000	0.00000000
-0.02439897	0.03082478	1400.02198792	0.00174548	0.05583028	0.91408062	0.22119811	-0.33989406	0.00000000	2407.00000000	447.47192383	1400.00000000	1246.16418457	265.41278076	0.00000000
-0.00498652	0.10493676	1400.01428223	0.01029640	-0.09640200	0.88794076	-0.17464931	-0.42551005	0.00000000	3115.00000000	467.62887573	1400.00000000	1353.44128418	207.87782288	0.00000000
-0.02201859	0.02158807	1399.97024536	-0.04028831	0.06127365	0.90049624	-0.36337212	0.23888755	0.00000000	2785.00000000	451.77935791	1400.00000000	1350.41955566	189.95588684	0.00000000
0.09766477	0.01026463	1399.98582458	-0.05988045	0.06134725	0.93041033	0.26212707	0.25617588	4001.00000000	0.00000000	559.70257568	1400.00000000	1504.65014648	0.00000000	0.00000000
0.01527874	-0.07952020	1400.00936890	0.05468559	-0.06001189	0.92683172	0.37461844	0.02537775	3159.00000000	0.00000000	474.52536011	1400.00000000	1510.49816895	0.00000000	0.00000000
-0.07165024	0.06394977	1400.01095581	-0.00538808	0.09627829	0.89870811	-0.43061879	-0.08301353	6269.00000000	0.00000000	542.72393799	1400.00000000	1557.87939453	0.00000000	0.00000000
-0.02456144	-0.09980379	1400.08331299	-0.02140049	0.04780864	0.96822858	0.23632440	-0.08175695	1752.00000000	0.00000000	447.31549072	1400.00000000	1446.03894043	0.00000000	0.00000000
-0.07888038	-0.02956164	1400.00112915	0.04102114	-0.07551376	0.84042233	0.54193032	0.00136328	0.00000000	4324.00000000	452.29632568	1400.00000000	1280.06616211	358.73806763	0.00000000
-0.03945636	0.03169996	1400.01481628	-0.02694604	-0.04753635	0.94163191	0.18965657	0.27813613	2277.00000000	0.00000000	517.33831787	1400.00000000	1486.78894043	0.00000000	0.00000000
-0.02932194	0.05663044	1399.96438599	-0.04683324	0.08864293	0.90757763	0.38564718	-0.16606963	3588.00000000	0.00000000	506.28833008	1400.00000000	1542.46252441	0.00000000	0.00000000
0.14469300	0.30496350	1400.04190063	0.06437884	0.15802190	0.86894411	-0.13118009	0.47720850	5610.00000000	0.00000000	481.20211792	1400.00000000	1611.30712891	0.00000000	0.00000000
0.02446133	-0.07898230	1400.01606750	-0.03725534	0.05409962	0.85380095	0.42849600	0.29566038	0.00000000	4005.00000000	526.43170166	1400.00000000	1379.55444336	243.10935974	0.00000000
-0.12327272	0.26919004	1400.05992126	-0.05316720	0.19627498	0.99188858	-0.12525436	0.02164102	815.00000000	0.00000000	540.84112549	1400.00000000	1411.49902344	0.00000000	0.00000000
0.10581751	-0.27982512	1400.01287842	0.10577015	-0.11962579	0.92746150	0.13788903	0.34756553	3115.00000000	0.00000000	497.61074829	1400.00000000	1509.52197266	0.00000000	0.00000000
0.01258206	-0.03356186	1400.00782776	-0.03309846	-0.09794855	0.99680233	-0.04950190	-0.06272745	538.00000000	0.00000000	497.14093018	1400.00000000	1404.50585938	0.00000000	0.00000000
-0.03780268	0.08066244	1375.10617828	-0.05915684	0.08124696	0.93327349	-0.14784989	-0.32732403	3958.00000000	0.00000000	461.50424194	1400.00000000	1473.38525391	0.00000000	0.00000000
0.21821965	-0.14185904	1399.93229675	0.08336598	-0.11861226	0.83055884	0.52661955	0.18122876	12068.00000000	0.00000000	470.11602783	1400.00000000	1685.36975098	0.00000000	0.00000000
0.10740401	0.00293657	1399.98556519	-0.07207061	0.05876839	0.86816138	-0.32086968	-0.37860072	6807.00000000	0.00000000	448.95852661	1400.00000000	1612.69372559	0.00000000	0.00000000
0.08660202	-0.00462085	1400.03469849	-0.04127375	0.08176965	0.90882939	0.15937436	0.38552427	3765.00000000	0.00000000	493.05218506	1400.00000000	1540.43847656	0.00000000	0.00000000
0.08436735	-0.28433451	1400.13107300	0.16815352	-0.22238973	0.96093714	0.25880554	-0.09807885	1833.00000000	0.00000000	436.52276611	1400.00000000	1457.06555176	0.00000000	0.00000000
0.10423573	-0.04005597	1402.73767090	-0.02292848	-0.03687686	0.91353011	-0.37227085	0.16394269	0.00000000	2505.00000000	525.90417480	1400.00000000	1224.85949707	290.19110107	0.00000000
0.09174273	0.02800023	1400.04559326	-0.08168250	0.04558969	0.86946392	0.14007899	-0.47371972	0.00000000	3550.00000000	439.74276733	1400.00000000	1282.55493164	304.45053101	0.00000000
-0.07120674	0.00388158	1400.00093079	0.06555521	0.05314652	0.98420042	-0.02019161	0.17590308	1502.00000000	0.00000000	449.67941284	1400.00000000	1422.49743652	0.00000000	0.00000000
-0.07115824	0.04889414	1400.02587891	-0.07976545	0.03514017	0.80590206	-0.12617862	-0.57844687	0.00000000	5118.00000000	500.54364014	1400.00000000	1210.21386719	491.74789429	0.00000000
0.08848587	0.05256979	1399.99275208	0.10623468	-0.01739834	0.81281227	0.26009268	0.52123702	12839.00000000	0.00000000	448.77655029	1400.00000000	1722.37414551	0.00000000	0.00000000
-0.06367809	0.06504964	1399.99803162	-0.06396721	0.05630130	0.84385514	0.25891313	0.46997070	6185.00000000	0.00000000	457.25317383	1400.00000000	1658.96887207	0.00000000	0.00000000
0.03900818	0.07168335	1400.03216553	-0.08035310	0.01682832	0.98751062	-0.12523246	0.09560108	1073.00000000	0.00000000	475.37780762	1400.00000000	1417.72607422	0.00000000	0.00000000
-0.06267466	-0.04965135	1396.85099792	-0.00569350	0.03733744	0.94363517	0.07447970	0.32249868	2245.00000000	0.00000000	442.52059937	1400.00000000	1480.26904297	0.00000000	0.00000000
0.00008151	-0.06653947	1400.00685120	-0.07471341	0.02020721	0.96371764	-0.07363275	0.25656676	2208.00000000	0.00000000	451.72961426	1400.00000000	1452.69030762	0.00000000	0.00000000
-0.00079410	0.10617060	1400.00093079	-0.00444263	0.07974231	0.85065353	-0.46027979	-0.25402975	0.00000000	4175.00000000	507.06738281	1400.00000000	1318.10961914	305.81271362	0.00000000
-0.06644362	0.03113226	1400.00787354	-0.10058735	0.04245407	0.90452731	-0.18267995	0.38530302	3998.00000000	0.00000000	456.20977783	1400.00000000	1547.84619141	0.00000000	0.00000000
-0.01306559	-0.05569870	1400.00039673	-0.02087436	-0.06949148	0.89102024	-0.02342466	-0.45335877	0.00000000	2943.00000000	526.77325439	1400.00000000	1409.28637695	151.33709717	0.00000000
-0.11077235	-0.02882992	1399.98922729	0.04139595	0.04877998	0.91478556	-0.23429623	-0.32904804	0.00000000	2459.00000000	534.81024170	1400.00000000	1336.93176270	180.79815674	0.00000000
-0.08632956	0.28052714	1400.01362610	-0.09002244	0.14186455	0.97254640	0.12377480	-0.19706154	1524.00000000	0.00000000	443.18426514	1400.00000000	1439.55261230	0.00000000	0.00000000
0.05795053	0.00065615	1400.02243042	-0.06777459	0.05908068	0.89659542	0.29640144	-0.32903326	0.00000000	2815.00000000	480.92181396	1400.00000000	1393.24316406	156.81529236	0.00000000
0.00578699	-0.06516812	1400.01269531	0.07262419	0.03777206	0.93737227	0.06008116	0.34310853	2932.00000000	0.00000000	468.67691040	1400.00000000	1493.53491211	0.00000000	0.00000000
-0.03607631	-0.09659430	1400.00132751	0.00291324	-0.10364152	-0.49761942	0.86627084	0.04415536	10566.00000000	3856.00000000	514.60369873	1400.00000000	2997.27514648	478.41931152	2.00000000
0.01755961	-0.09474611	1399.97138977	0.00806987	-0.06046847	0.97592288	0.04133383	0.21416354	1445.00000000	0.00000000	555.31317139	1400.00000000	1434.48815918	0.00000000	0.00000000
0.08888852	-0.06043385	1400.00390625	-0.07098404	-0.03659382	0.99114102	-0.09474803	-0.09307158	873.00000000	0.00000000	478.15066528	1400.00000000	1412.52172852	0.00000000	0.00000000
0.07412695	0.03910384	1399.94445801	-0.07327493	0.02219857	0.90625852	0.25321716	0.33849156	3925.00000000	0.00000000	478.51300049	1400.00000000	1544.69470215	0.00000000	0.00000000
0.03300590	0.52184856	1400.01937866	0.01848168	0.31642318	0.83049756	0.32247317	0.45418596	0.00000000	4731.00000000	531.77008057	1400.00000000	1377.68701172	287.88500977	0.00000000
-0.00564499	-0.02051920	1400.02882385	-0.04338353	0.01524407	0.98113042	-0.18884645	0.04147458	1256.00000000	0.00000000	457.85455322	1400.00000000	1426.93041992	0.00000000	0.00000000
-0.06665178	0.04141544	1400.05934143	0.00711908	-0.04233098	0.92586005	-0.36719298	0.08917689	2782.00000000	0.00000000	467.29260254	1400.00000000	1512.14367676	0.00000000	0.00000000
-0.34369862	0.04740135	1399.71427917	-0.32207704	-0.06792501	0.94333142	-0.26514971	0.19955313	3388.00000000	0.00000000	477.43606567	1400.00000000	1483.83471680	0.00000000	0.00000000
-0.04306260	0.08823887	1399.99887085	-0.04358396	0.08584876	0.80703282	-0.55945379	-0.18896937	9318.00000000	0.00000000	556.31787109	1400.00000000	1734.64965820	0.00000000	0.00000000
0.09677671	-0.04792542	1399.99111938	-0.05183942	-0.02209090	0.92006636	-0.28016055	-0.27383924	0.00000000	2352.00000000	530.63751221	1400.00000000	1282.45007324	223.45831299	0.00000000
0.06102094	0.05499887	1400.00306702	-0.04279169	-0.06877858	0.92188269	-0.31623715	0.22388923	3945.00000000	0.00000000	430.97360229	1400.00000000	1518.58605957	0.00000000	0.00000000
-0.01677877	-0.10052091	1399.97554016	-0.08863711	-0.00246521	0.96291763	0.05838355	0.26340282	2860.00000000	0.00000000	496.53790283	1400.00000000	1453.93640137	0.00000000	0.00000000
-0.01635846	0.08472709	1399.99975586	-0.04197206	0.00471968	0.88410962	0.01607759	0.46700287	0.00000000	3210.00000000	510.02407837	1400.00000000	1386.73901367	183.67762756	0.00000000
0.02007692	-0.10901351	2347.08105469	-0.06121521	0.09104642	0.94440097	0.02159693	0.32808602	3766.00000000	796.00000000	551.37084961	1400.00000000	2288.23266602	209.67895508	1.00000000
