# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06865966	0.03764187	2000.00683594	0.07688699	-0.02185487	0.91691768	-0.26312074	0.30004907	4306.00000000	0.00000000	451.81054688	2000.00000000	2181.29467773	0.00000000	0.00000000
0.01876443	0.04748169	1999.94854736	-0.05985294	0.09110705	0.91340613	-0.08261859	0.39857674	0.00000000	3391.00000000	470.45547485	2000.00000000	1734.08581543	424.27426147	0.00000000
-0.00331749	0.09596956	1999.97167969	-0.10160318	0.03780740	-0.02341859	-0.56014502	-0.82806349	101170.00000000	0.00000000	483.48034668	2000.00000000	8172.90771484	0.00000000	1.00000000
-0.07235330	0.01268895	2462.13867188	-0.07064744	-0.00185716	0.88896745	0.27402273	-0.36694467	0.00000000	5687.00000000	563.11560059	2000.00000000	2286.35083008	452.25726318	0.00000000
-0.01040710	-0.04830004	2000.00122070	0.08121371	-0.03381033	0.93509132	-0.35428879	0.00914621	3598.00000000	0.00000000	453.52966309	2000.00000000	2138.75512695	0.00000000	0.00000000
-0.02302010	0.09259161	2000.00103760	0.02745358	0.06382460	0.94576687	0.06683407	0.31789660	3147.00000000	0.00000000	446.37261963	2000.00000000	2114.75219727	0.00000000	0.00000000
0.08428858	-0.06866615	1920.46160889	-0.01496702	-0.09895793	0.90306818	-0.42306319	0.07406330	9993.00000000	0.00000000	472.77648926	2000.00000000	2126.42382812	0.00000000	0.00000000
0.00026475	-0.01827418	2000.00415039	0.04488852	0.02315201	0.88790411	-0.45625943	-0.05876756	0.00000000	4277.00000000	465.31405640	2000.00000000	2015.95593262	220.18618774	0.00000000
-0.07918839	-0.00493720	1999.96228027	-0.04240673	0.06606145	0.85516399	0.50192463	0.12948430	0.00000000	5770.00000000	521.21447754	2000.00000000	1791.50939941	511.02355957	0.00000000
-0.08204729	0.24358951	1999.98706055	-0.08024088	0.18141639	0.95861614	-0.12453791	0.25601828	2893.00000000	0.00000000	527.54272461	2000.00000000	2086.37744141	0.00000000	0.00000000
0.09019988	-0.06187096	1999.98693848	-0.03205432	0.08955043	0.85868120	-0.44123882	-0.26072001	10272.00000000	0.00000000	459.97378540	2000.00000000	2329.05981445	0.00000000	0.00000000
-0.03208277	-0.05172440	1999.97314453	-0.06636233	-0.02121430	0.96765530	-0.18873626	0.16739726	2826.00000000	0.00000000	454.60003662	2000.00000000	2066.88500977	0.00000000	0.00000000
-0.07872212	0.05607826	1999.98126221	-0.01420459	-0.07041723	0.92535275	0.37903705	-0.00729394	4860.00000000	0.00000000	538.33532715	2000.00000000	2161.39404297	0.00000000	0.00000000
-0.07793447	0.04988513	1999.98089600	-0.05459409	-0.02233929	0.96738780	0.20878799	0.14341688	2396.00000000	0.00000000	451.51724243	2000.00000000	2067.40722656	0.00000000	0.00000000
-0.18394570	0.29399467	2000.06036377	-0.04467987	0.18827534	0.79340339	0.32435364	0.51507843	11992.00000000	0.00000000	496.21743774	2000.00000000	2520.79272461	0.00000000	0.00000000
-0.01179391	-0.09003481	1999.95379639	-0.00061790	-0.08931419	0.93508416	0.34895790	0.06201637	5723.00000000	0.00000000	480.78118896	2000.00000000	2138.95434570	0.00000000	0.00000000
-0.17918165	-0.21643014	2000.02770996	-0.17815752	-0.22514960	0.97030407	0.20693336	0.12525403	2271.00000000	0.00000000	461.60476685	2000.00000000	2061.20581055	0.00000000	0.00000000
-0.04793609	0.07855276	2000.00775146	-0.08843039	0.02212560	0.86564261	0.32479823	0.38101053	7846.00000000	0.00000000	493.60000610	2000.00000000	2310.33227539	0.00000000	0.00000000
0.02369272	0.09282964	2000.00433350	-0.03155809	0.08125453	0.96033114	-0.02961295	0.27728534	2699.00000000	0.00000000	531.47399902	2000.00000000	2082.59887695	0.00000000	0.00000000
0.11154204	0.00148934	2000.00207520	-0.02651230	0.07857074	0.88593245	0.17639849	-0.42896068	0.00000000	4293.00000000	468.20642090	2000.00000000	2032.35632324	209.62666321	0.00000000
0.09538401	-0.06090082	1999.79302979	-0.05655221	-0.04974239	0.84346831	-0.17031977	0.50946283	0.00000000	6145.00000000	465.65838623	2000.00000000	1948.61328125	393.30435181	0.00000000
-0.42990354	0.26194713	2000.20953369	-0.35573256	0.19986777	0.88737959	-0.28815562	0.35989416	0.00000000	4356.00000000	437.77966309	2000.00000000	1964.80615234	268.80123901	0.00000000
0.24279959	0.05774916	1999.94744873	0.21629946	0.04546781	0.85383415	0.49516156	0.16056859	0.00000000	5649.00000000	449.67932129	2000.00000000	1986.70861816	330.78457642	0.00000000
0.06804089	-0.01697420	2000.00494385	-0.01902821	0.01479523	0.90142202	-0.26676047	0.34099436	0.00000000	3942.00000000	483.88262939	2000.00000000	1968.65258789	233.14392090	0.00000000
-0.08612166	-0.03148247	2000.00738525	0.06760003	0.06275590	0.90348721	-0.25553489	0.34411156	7806.00000000	0.00000000	458.02471924	2000.00000000	2213.63452148	0.00000000	0.00000000
-0.05311964	-0.04382728	2000.04199219	0.00531780	0.05726265	0.93181747	0.36002028	-0.04584348	4153.00000000	0.00000000	474.31442261	2000.00000000	2146.36279297	0.00000000	0.00000000
0.09999163	0.00029621	1999.98870850	-0.04453892	0.08891018	0.85414767	0.49348009	0.16404009	12393.00000000	0.00000000	440.89929199	2000.00000000	2341.75317383	0.00000000	0.00000000
0.03986730	-0.05379710	2000.00146484	-0.01519132	0.03249963	0.98325145	0.08253396	0.16249526	1744.00000000	0.00000000	511.75799561	2000.00000000	2034.09851074	0.00000000	0.00000000
-0.01754573	0.03709292	2000.01666260	0.10385157	0.00649657	0.95699894	-0.27454805	-0.09368205	2845.00000000	0.00000000	494.13970947	2000.00000000	2089.87792969	0.00000000	0.00000000
-0.08267193	-0.07265586	1999.98840332	0.10530133	0.02511982	0.73934066	-0.50318289	0.44741738	0.00000000	10235.00000000	506.65975952	2000.00000000	1993.60180664	664.30810547	0.00000000
-0.09580322	0.00966438	1999.99694824	-0.05094713	-0.08219440	0.80015224	0.59039927	-0.10575962	11823.00000000	0.00000000	512.49432373	2000.00000000	2499.67041016	0.00000000	0.00000000
-0.00762289	0.52933007	2000.30291748	0.02278177	0.32161865	0.79136688	-0.59484798	0.14104748	0.00000000	7345.00000000	486.52172852	2000.00000000	1609.78271484	855.65014648	0.00000000
-0.03745321	-0.06978942	2000.00128174	-0.03448055	0.02652669	0.89367586	-0.27455008	-0.35491645	0.00000000	4305.00000000	496.50067139	2000.00000000	1923.15795898	293.65377808	0.00000000
-0.00171113	0.03003827	2000.00109863	-0.01968754	-0.00826518	0.94305193	0.32829145	0.05364501	3210.00000000	0.00000000	542.16674805	2000.00000000	2120.71801758	0.00000000	0.00000000
-0.05814936	0.07596918	1999.94927979	-0.02458853	0.02733016	0.93327504	0.35849780	0.02183950	3625.00000000	0.00000000	486.12423706	2000.00000000	2142.90161133	0.00000000	0.00000000
0.02645129	-0.02292470	1999.99237061	0.05381823	0.03926990	0.93323249	0.32540339	0.15228200	3524.00000000	0.00000000	483.65222168	2000.00000000	2143.17138672	0.00000000	0.00000000
0.02651512	-0.01166850	1999.99194336	-0.00388438	-0.02222884	0.89363009	0.24712564	-0.37463880	0.00000000	4050.00000000	449.53057861	2000.00000000	1995.08642578	226.02297974	0.00000000
0.03121793	-0.03536617	1999.99975586	-0.04796999	-0.09371112	0.88205320	-0.32237071	-0.34359753	0.00000000	4488.00000000	528.29302979	2000.00000000	2030.21276855	221.74478149	0.00000000
0.03370020	-0.01730040	1999.98626709	0.00403191	-0.02615555	0.91555738	0.36147031	0.17633450	0.00000000	3472.00000000	474.77307129	2000.00000000	1830.86425781	329.33401489	0.00000000
0.04933481	0.01791525	2000.04895020	0.05711613	-0.02503115	0.95616323	-0.26406598	-0.12657404	3083.00000000	0.00000000	483.93869019	2000.00000000	2091.83789062	0.00000000	0.00000000
0.03035424	-0.05289596	1999.94366455	-0.04951104	0.01804280	0.88829762	-0.08078420	0.45210755	0.00000000	4471.00000000	485.31661987	2000.00000000	1939.22253418	291.14776611	0.00000000
0.14109384	-0.27059004	2000.05096436	0.06064527	-0.21264257	0.84464264	-0.33946186	0.41393769	0.00000000	6000.00000000	492.72430420	2000.00000000	2031.35827637	313.96185303	0.00000000
-0.03546471	0.08504257	1999.99902344	0.04322692	-0.09388089	0.99543673	-0.00833037	-0.09505939	985.00000000	0.00000000	439.06591797	2000.00000000	2009.17822266	0.00000000	0.00000000
0.08147298	0.14530511	2000.05401611	0.03643325	0.20571326	0.99101871	0.09355182	0.09555078	1591.00000000	0.00000000	534.28338623	2000.00000000	2018.21728516	0.00000000	0.00000000
0.02878152	0.11176559	1965.04302979	0.05585157	-0.03591984	0.92975700	0.33134499	-0.16050661	0.00000000	2635.00000000	491.09442139	2000.00000000	1529.94018555	544.16845703	0.00000000
-0.28011170	-0.08815779	2000.02301025	-0.17798294	-0.05144057	0.79570603	0.54363930	0.26703596	10331.00000000	0.00000000	518.19012451	2000.00000000	2424.18090820	0.00000000	1.00000000
0.10575245	0.00717963	2000.00048828	-0.00990680	-0.10397819	0.93390387	-0.35713404	-0.01669753	9531.00000000	0.00000000	478.19369507	2000.00000000	2142.54809570	0.00000000	1.00000000
-0.53235435	0.06659678	1999.92492676	-0.53372854	-0.05605225	0.92245466	-0.15062699	-0.35551226	0.00000000	2671.00000000	500.70138550	2000.00000000	1534.39587402	591.24127197	0.00000000
0.09850997	0.30478483	2000.05242920	0.05232996	0.15774673	0.80933225	0.36952463	-0.45654452	14714.00000000	0.00000000	445.40539551	2000.00000000	2471.43676758	0.00000000	0.00000000
0.04519847	-0.05886521	1999.99975586	0.06924971	-0.04681969	0.92041272	-0.02765334	0.38996887	4817.00000000	0.00000000	448.20574951	2000.00000000	2172.89501953	0.00000000	0.00000000
-0.03573791	-0.07172947	2000.06402588	0.05222926	-0.06838545	0.95838982	0.20652445	-0.19707012	2729.00000000	0.00000000	526.84478760	2000.00000000	2086.83789062	0.00000000	0.00000000
-0.00054888	0.03068724	2000.00091553	-0.03674262	0.05819305	0.95912969	-0.21602280	0.18276870	2731.00000000	0.00000000	483.80426025	2000.00000000	2085.17504883	0.00000000	0.00000000
0.09292299	-0.05169125	2000.00415039	0.07554845	0.06869274	0.92992765	0.26294014	0.25709343	0.00000000	2767.00000000	509.03359985	2000.00000000	1636.48620605	480.00305176	0.00000000
0.01151170	-0.00783956	1999.99176025	0.03258012	-0.07455030	0.93411255	0.13508704	-0.33043182	3475.00000000	0.00000000	512.48767090	2000.00000000	2141.11987305	0.00000000	0.00000000
0.07488815	-0.07716500	2000.04406738	-0.07988242	0.06270871	0.91954285	-0.24923332	-0.30384815	10098.00000000	0.00000000	616.79852295	2000.00000000	2174.78393555	0.00000000	0.00000000
-0.02180687	-0.09145832	1999.98657227	-0.03192436	-0.07183165	0.82745761	-0.33406898	0.45134449	0.00000000	6629.00000000	445.21664429	2000.00000000	2027.61572266	362.11166382	0.00000000
-0.34349006	-0.14305332	1999.63897705	-0.38226894	-0.27807352	0.91512072	0.31455240	0.25221193	5351.00000000	0.00000000	487.16366577	2000.00000000	2185.03002930	0.00000000	0.00000000
0.06844778	-0.00756888	2000.01147461	0.03264786	0.00721212	0.90500408	0.41405213	0.09761357	0.00000000	3744.00000000	488.39761353	2000.00000000	1959.87194824	233.28938293	0.00000000
-0.04329511	0.06950312	2000.00213623	0.03602928	-0.09385022	0.84297895	0.49667585	-0.20663881	0.00000000	6184.00000000	482.12100220	2000.00000000	1903.12829590	437.46011353	0.00000000
0.02714611	0.10046723	1999.96801758	-0.10241751	-0.00216066	0.86749816	-0.17825085	0.46440673	10820.00000000	0.00000000	495.28579712	2000.00000000	2305.69360352	0.00000000	0.00000000
0.08393743	0.02175142	2000.05242920	0.03927743	0.10217172	0.94403964	0.18461573	0.27332437	3260.00000000	0.00000000	517.20159912	2000.00000000	2118.58984375	0.00000000	0.00000000
0.10092323	-0.01321862	1999.97998047	-0.05839936	0.02038878	0.98541743	0.04565813	-0.16391397	1769.00000000	0.00000000	457.91000366	2000.00000000	2029.54821777	0.00000000	0.00000000
0.06979831	-0.08002363	2000.00091553	0.02104858	-0.06935448	0.99421310	-0.10350104	-0.02877283	1306.00000000	0.00000000	493.17355347	2000.00000000	2011.66723633	0.00000000	0.00000000
0.35252944	-0.06905504	2000.16247559	0.20102446	-0.00591102	0.96614826	0.02874387	-0.25638127	3288.00000000	0.00000000	454.13009644	2000.00000000	2070.29711914	0.00000000	0.00000000
-0.31028724	-0.08802664	2000.04931641	-0.21269524	0.06732971	0.99542671	-0.07844673	-0.05451429	886.00000000	0.00000000	508.20663452	2000.00000000	2009.24743652	0.00000000	0.00000000
0.32231289	0.01610774	1999.97985840	0.23609318	0.01647510	0.89775628	0.25169536	0.36150122	0.00000000	4211.00000000	543.25421143	2000.00000000	1921.49975586	286.29058838	0.00000000
0.05569898	0.08810393	1904.58947754	0.04242508	0.09211221	0.98090512	0.13835248	-0.13668835	3441.00000000	0.00000000	518.78961182	2000.00000000	1941.73217773	0.00000000	0.00000000
0.12318075	-0.31042269	1999.92132568	0.18957189	-0.12056816	0.99309117	0.06917854	-0.09478521	2072.00000000	0.00000000	521.28393555	2000.00000000	2013.81164551	0.00000000	0.00000000
-0.08175912	-0.06969125	2000.00677490	0.06557897	0.05452732	0.95001543	-0.26641932	0.16276193	4397.00000000	0.00000000	495.02438354	2000.00000000	2105.31640625	0.00000000	0.00000000
0.03525435	0.06112547	2000.01141357	0.01738748	0.01713832	0.97046757	-0.22729306	-0.08081222	2270.00000000	0.00000000	498.38348389	2000.00000000	2060.86938477	0.00000000	0.00000000
-0.08508323	-0.07171953	2000.00524902	0.08223394	-0.02206301	0.81962991	0.05334971	0.57040393	0.00000000	6872.00000000	516.72515869	2000.00000000	1704.06884766	687.25921631	0.00000000
-0.11405553	0.00536004	2000.00360107	-0.01325800	0.06072550	0.86066347	-0.46852726	-0.19935048	0.00000000	5406.00000000	465.22427368	2000.00000000	1965.26281738	333.83187866	0.00000000
-0.03121970	0.22991695	2000.05017090	-0.09039693	0.11417381	0.84842241	-0.48773852	0.20564675	0.00000000	6028.00000000	489.08709717	2000.00000000	1938.15759277	390.76074219	0.00000000
-0.06619701	0.09579936	2000.02508545	0.02459532	0.05310246	0.90816468	-0.41177830	0.07533634	0.00000000	3215.00000000	522.61932373	2000.00000000	1414.21618652	736.13854980	0.00000000
-0.06421109	0.05514134	1999.99926758	-0.06161100	-0.04539308	0.85636020	0.31886128	-0.40617073	0.00000000	5577.00000000	503.36758423	2000.00000000	1670.34277344	620.64965820	0.00000000
0.20601124	0.04159298	2000.18695068	0.36832234	0.02478842	0.98976415	0.05619694	0.13118255	1814.00000000	0.00000000	466.22335815	2000.00000000	2020.85400391	0.00000000	0.00000000
-0.04931864	0.08571858	1999.99456787	0.09122294	-0.05584859	0.93012089	-0.01156607	-0.36707139	6710.00000000	0.00000000	502.87265015	2000.00000000	2150.15063477	0.00000000	0.00000000
0.07395502	0.06094958	1999.95880127	-0.04679636	-0.06162409	0.92801356	0.33385345	-0.16532600	5047.00000000	0.00000000	522.81640625	2000.00000000	2155.16308594	0.00000000	0.00000000
0.04082751	-0.00039972	1999.99505615	0.01410182	-0.07431199	0.87832826	0.30593455	-0.36734653	0.00000000	4612.00000000	459.20678711	2000.00000000	2017.05529785	242.04959106	0.00000000
0.11162190	-0.03386491	1999.96765137	0.09202646	0.03888564	0.81955743	0.19274473	0.53960645	0.00000000	7036.00000000	501.09753418	2000.00000000	2013.52111816	398.20629883	0.00000000
0.08257697	-0.01729285	1999.95208740	0.05830503	-0.08207049	0.94316322	0.05615669	-0.32755089	3489.00000000	0.00000000	564.41949463	2000.00000000	2120.49633789	0.00000000	0.00000000
-0.09995186	-0.03964256	2000.03991699	0.05939570	-0.04395460	0.89098161	0.15305641	-0.42746401	0.00000000	4290.00000000	480.10394287	2000.00000000	1950.27539062	274.50793457	0.00000000
-0.03055117	-0.08224265	1999.97375488	-0.10311512	-0.01133107	0.79946625	0.29154304	0.52522027	0.00000000	7470.00000000	441.64062500	2000.00000000	1754.22937012	694.77697754	0.00000000
0.05443134	-0.01075386	1999.92840576	0.09003138	0.04219285	0.87357014	-0.31759438	-0.36879396	0.00000000	4838.00000000	462.17568970	2000.00000000	2020.62854004	250.09956360	0.00000000
0.27537578	0.09727751	1999.68835449	0.20454061	-0.07977351	0.86938584	-0.47804335	-0.12507141	0.00000000	5170.00000000	466.38876343	2000.00000000	1932.47338867	342.34460449	0.00000000
0.04720635	0.06211335	1999.99401855	0.02803309	-0.06926083	0.97319293	-0.22967790	0.01198351	2726.00000000	0.00000000	485.83001709	2000.00000000	2055.11254883	0.00000000	0.00000000
-0.01522790	0.06810738	1999.89031982	-0.04573914	0.07674962	0.96803027	-0.23441917	0.08924687	2728.00000000	0.00000000	436.96664429	2000.00000000	2065.88769531	0.00000000	0.00000000
-0.23507378	0.22110872	2000.11254883	-0.05464079	0.15380365	0.94373232	0.22214831	0.24498856	7106.00000000	0.00000000	531.63043213	2000.00000000	2119.28027344	0.00000000	0.00000000
-0.02179605	-0.03285521	2000.02374268	-0.10097935	0.02460953	0.98511076	0.14891908	-0.08590639	1645.00000000	0.00000000	460.52737427	2000.00000000	2030.21752930	0.00000000	0.00000000
0.01057641	0.05856472	1999.98980713	-0.05119555	-0.02108235	0.91919523	-0.21883905	0.32739818	4478.00000000	0.00000000	471.77182007	2000.00000000	2175.88891602	0.00000000	0.00000000
0.06036836	-0.04485093	2000.02471924	0.07110380	-0.01521446	0.98118651	0.04138044	0.18857539	2384.00000000	0.00000000	452.05728149	2000.00000000	2038.40698242	0.00000000	0.00000000
0.00920416	-0.03908677	1999.97760010	-0.04121823	-0.07104399	0.99619794	0.07466868	0.04488087	852.00000000	0.00000000	455.83398438	2000.00000000	2007.61242676	0.00000000	0.00000000
-0.00672577	-0.00668569	1999.98120117	-0.06100832	-0.01338834	0.99172729	-0.12512569	-0.02864552	1177.00000000	0.00000000	503.28216553	2000.00000000	2016.66149902	0.00000000	0.00000000
0.00194371	0.00003263	2000.00250244	-0.01384695	0.08279485	0.96451998	-0.03876851	0.26114786	2489.00000000	0.00000000	480.20773315	2000.00000000	2073.59448242	0.00000000	0.00000000
-0.05847850	-0.07510416	2000.00115967	0.05481989	-0.07351305	0.97381109	-0.15110993	-0.16987586	3677.00000000	0.00000000	480.68435669	2000.00000000	2053.75024414	0.00000000	0.00000000
0.04825375	-0.00326544	1999.96502686	-0.06198214	0.05689771	0.97676772	0.06341618	-0.20470285	2161.00000000	0.00000000	460.55535889	2000.00000000	2047.53515625	0.00000000	0.00000000
-0.03244178	-0.04795014	1999.84106445	-0.07356977	-0.04594149	0.94939607	-0.09216881	-0.30025315	3513.00000000	0.00000000	625.64660645	2000.00000000	2106.35327148	0.00000000	0.00000000
-0.20854607	-0.13202374	2000.00604248	-0.04394359	-0.15415701	0.17686613	-0.74298549	0.64551604	44246.00000000	0.00000000	462.91632080	2000.00000000	4447.63330078	0.00000000	1.00000000
-0.09392162	0.01757645	1999.98980713	-0.07676539	0.05723178	0.89974219	0.19382329	0.39101982	8539.00000000	0.00000000	458.80685425	2000.00000000	2222.96459961	0.00000000	0.00000000
0.02358352	-0.07133900	2000.00170898	0.01517555	-0.08882863	0.93058813	-0.22221109	0.29090893	3867.00000000	0.00000000	498.04190063	2000.00000000	2149.22387695	0.00000000	0.00000000
-0.12984680	-0.67056429	1999.95623779	-0.13365828	-0.58256143	0.93044257	0.33769774	-0.14225626	3872.00000000	0.00000000	488.42675781	2000.00000000	2149.54272461	0.00000000	0.00000000
-0.05637747	-0.00762375	2000.01068115	-0.05889068	0.05996672	0.99897856	0.00151034	-0.04516113	480.00000000	0.00000000	440.64999390	2000.00000000	2002.05163574	0.00000000	0.00000000
-0.22304815	-0.16240671	2000.01403809	-0.11427330	-0.11720628	0.98721093	0.15895131	-0.01220846	2757.00000000	0.00000000	460.88464355	2000.00000000	2025.99194336	0.00000000	0.00000000
-0.02446274	0.03104787	2000.05169678	-0.01795535	-0.00413088	0.90005440	-0.43574050	0.00568366	0.00000000	3908.00000000	537.99060059	2000.00000000	1989.31884766	217.54339600	0.00000000
-0.05975138	-0.08902055	1999.99737549	0.01845904	-0.01519187	0.98876381	-0.13970868	-0.05317509	1400.00000000	0.00000000	537.08905029	2000.00000000	2022.68542480	0.00000000	0.00000000
-0.35417080	-0.03613406	1999.90368652	-0.21574605	0.06322998	0.90322518	0.25424796	-0.34574878	6828.00000000	0.00000000	457.03396606	2000.00000000	2214.02563477	0.00000000	0.00000000
0.00122964	0.00488871	2000.02514648	0.00456734	-0.01297234	0.95744717	0.18448354	-0.22194767	2743.00000000	0.00000000	532.54144287	2000.00000000	2088.94848633	0.00000000	0.00000000
0.05350798	-0.08082899	2000.00213623	0.09450827	-0.01477885	0.82153678	0.16651601	0.54529786	12403.00000000	0.00000000	457.02777100	2000.00000000	2434.50927734	0.00000000	0.00000000
-0.07704236	-0.00165364	1999.99676514	-0.01254968	0.00673744	0.95315647	0.04351230	-0.29933167	2901.00000000	0.00000000	514.02404785	2000.00000000	2098.32153320	0.00000000	0.00000000
-0.01170936	0.04746838	2000.00512695	-0.06405883	0.02770798	0.93659812	0.34640530	0.05279529	3612.00000000	0.00000000	484.58859253	2000.00000000	2135.41894531	0.00000000	0.00000000
0.05506711	0.02529739	1999.99633789	-0.00960053	0.06012298	0.90506220	0.42522684	-0.00667381	0.00000000	3171.00000000	536.93023682	2000.00000000	1401.23181152	755.84594727	0.00000000
0.08115473	0.03146869	1999.99707031	0.05517977	0.01002565	0.89169008	-0.27858710	0.35676050	0.00000000	4361.00000000	499.30535889	2000.00000000	1899.46472168	320.48022461	0.00000000
-0.08534439	-0.03306615	1999.99981689	0.02555962	-0.08603546	0.97872943	-0.11984968	-0.16650772	2495.00000000	0.00000000	474.57723999	2000.00000000	2043.41528320	0.00000000	0.00000000
0.05367916	0.34982598	1999.99822998	0.00944510	0.32510290	-0.96469861	0.25086263	0.08015323	5990.00000000	0.00000000	445.87194824	2000.00000000	2781.47216797	0.00000000	1.00000000
0.01113915	0.10644086	2000.05560303	0.09852500	-0.03638168	0.87331378	0.02750226	-0.48638117	10498.00000000	0.00000000	449.09606934	2000.00000000	2290.19311523	0.00000000	0.00000000
-0.05244770	-0.01372442	1999.98455811	0.04675934	0.09780760	0.98470336	-0.13175733	-0.11401451	1750.00000000	0.00000000	451.15863037	2000.00000000	2031.07385254	0.00000000	0.00000000
0.28005356	0.04134908	1999.90429688	0.22070909	-0.08686478	0.98803926	0.11097900	0.10706115	1456.00000000	0.00000000	523.44439697	2000.00000000	2024.11132812	0.00000000	0.00000000
-0.08866025	0.02529480	1999.99481201	0.08994491	-0.02470401	0.95101643	-0.23826566	0.19696999	3152.00000000	0.00000000	468.25610352	2000.00000000	2103.05786133	0.00000000	0.00000000
0.05368092	-0.08235543	2000.00024414	0.01489477	-0.09890043	0.90536153	0.33349890	0.26286685	6953.00000000	0.00000000	494.18438721	2000.00000000	2208.87890625	0.00000000	0.00000000
-0.07567043	-0.06829328	1999.97644043	0.00784564	0.02400668	0.88818479	-0.18642998	0.41996622	0.00000000	4294.00000000	488.80084229	2000.00000000	2018.06921387	217.95445251	0.00000000
-0.06966055	-0.06055675	1999.99963379	0.08860466	0.00509447	0.96205407	-0.23547101	-0.13786006	2771.00000000	0.00000000	486.00247192	2000.00000000	2078.84912109	0.00000000	0.00000000
-0.00502146	-0.05164004	1999.99481201	-0.08995608	0.02048109	0.90787458	-0.38802078	0.15875638	0.00000000	3629.00000000	450.84997559	2000.00000000	1922.31933594	260.94854736	0.00000000
-0.23828073	-0.23171853	2000.02001953	-0.10034706	-0.10656083	0.93379158	0.26928023	-0.23562992	8990.00000000	0.00000000	532.84875488	2000.00000000	2142.05590820	0.00000000	0.00000000
-0.03506062	0.06855357	2000.06011963	-0.07030691	0.05612923	-0.96350777	0.25826910	0.07035506	628.00000000	6072.00000000	487.37457275	2000.00000000	2706.04003906	382.95190430	1.00000000
0.01891642	0.07174861	2000.00805664	-0.04251126	0.04092441	0.88018763	0.36214074	0.30679595	0.00000000	4810.00000000	517.56103516	2000.00000000	1898.44763184	349.04019165	0.00000000
-0.07556430	0.03712381	2000.04412842	-0.01472639	-0.06520690	0.91350603	-0.39508191	-0.09704137	4824.00000000	0.00000000	504.93927002	2000.00000000	2189.47192383	0.00000000	0.00000000
0.00200610	0.10003617	2000.01440430	-0.09221686	0.03677487	0.91353595	0.27328709	0.30127442	7581.00000000	0.00000000	491.20175171	2000.00000000	2189.50195312	0.00000000	0.00000000
0.12142827	-0.28910574	2000.19873047	0.19022304	-0.15951052	0.89824891	0.42774174	0.10092533	0.00000000	4103.00000000	508.40179443	2000.00000000	1937.61560059	269.96206665	0.00000000
0.20999683	-0.29825503	2000.11865234	0.10461866	-0.12045600	0.92812061	-0.14478323	0.34297228	0.00000000	2936.00000000	546.29284668	2000.00000000	1766.43041992	363.44366455	0.00000000
-0.03875145	-0.05132160	2170.99493408	-0.00806852	0.08865774	0.85942274	-0.29009622	-0.42099488	0.00000000	5926.00000000	521.73950195	2000.00000000	2185.95019531	317.81137085	0.00000000
0.05694800	0.04147353	2000.04620361	-0.00233287	-0.06752709	0.93195927	-0.35163769	0.08833361	4423.00000000	0.00000000	445.59799194	2000.00000000	2146.13110352	0.00000000	0.00000000
0.05629069	0.07055618	2000.00384521	0.03721584	0.08102345	0.80596638	0.58951527	0.05375814	0.00000000	7560.00000000	503.30191040	2000.00000000	2013.91577148	436.50201416	0.00000000
0.08284637	0.11974327	2000.13793945	0.02980169	0.20540968	-0.76371926	-0.06989451	0.64175355	21308.00000000	0.00000000	499.74285889	2000.00000000	2648.16162109	0.00000000	1.00000000
-0.27814120	-0.00999118	1999.94470215	-0.22556759	0.04594822	0.92096847	-0.29305577	-0.25677884	0.00000000	3287.00000000	525.99963379	2000.00000000	1857.56372070	293.39666748	0.00000000
0.02572368	0.06489188	2000.07543945	0.06790691	0.04253584	0.87160695	0.19628349	0.44919276	0.00000000	4960.00000000	488.53582764	2000.00000000	2016.98364258	258.99157715	0.00000000
0.11543150	-0.01610764	2000.03845215	-0.04759063	0.05262643	0.90407288	-0.41669849	0.09494531	0.00000000	3885.00000000	492.58065796	2000.00000000	1870.15332031	319.03588867	0.00000000
0.07472778	0.06539521	2000.00292969	-0.05527736	0.08099242	0.92610800	0.34595075	0.15047288	7667.00000000	0.00000000	484.70492554	2000.00000000	2159.48999023	0.00000000	0.00000000
0.09827631	-0.26073238	1999.86059570	0.13551255	-0.12184805	0.95595741	-0.21504952	-0.19974780	3461.00000000	0.00000000	440.73019409	2000.00000000	2091.95654297	0.00000000	0.00000000
0.00047202	-0.05760613	2000.01251221	0.05057264	-0.03130726	0.86616409	-0.36063328	-0.34598184	0.00000000	5264.00000000	432.81298828	2000.00000000	1948.19726562	335.00665283	0.00000000
-0.02989811	0.10478742	1999.99987793	-0.06858522	-0.04418077	0.96821862	0.19352567	-0.15843141	3314.00000000	0.00000000	494.92120361	2000.00000000	2065.61059570	0.00000000	0.00000000
-0.05630153	-0.00536012	2000.00024414	-0.01155131	0.06501888	0.99303293	0.02341679	0.11548686	1106.00000000	0.00000000	467.29907227	2000.00000000	2014.01538086	0.00000000	0.00000000
0.03437402	-0.09126630	1999.99505615	0.03596492	0.07689886	0.96175051	0.25792354	-0.09225750	4046.00000000	0.00000000	524.63928223	2000.00000000	2079.57641602	0.00000000	0.00000000
0.07492117	0.08090345	1999.97558594	-0.04363411	0.02342606	0.90866494	0.32881388	0.25731194	0.00000000	3678.00000000	476.00143433	2000.00000000	1744.94787598	424.96505737	0.00000000
