# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01412957	0.01795285	900.08343506	0.05560284	-0.04218817	0.90508026	0.36865357	-0.21195352	0.00000000	1697.00000000	468.82998657	900.00000000	877.06146240	109.35816193	0.00000000
0.02966559	-0.10106552	900.00942993	0.10568992	0.01352588	0.87791663	0.02771106	0.47801101	7296.00000000	0.00000000	604.24005127	900.00000000	1025.11413574	0.00000000	0.00000000
0.42711234	-0.31964490	899.93133545	0.41642997	-0.14013457	0.85841215	-0.38256380	0.34172142	0.00000000	2435.00000000	507.53887939	900.00000000	915.33892822	124.16816711	0.00000000
0.01311880	-0.05857625	899.98925781	-0.05090626	-0.04126834	0.89997572	-0.43469682	-0.03289998	0.00000000	1839.00000000	482.92169189	900.00000000	859.25488281	131.19061279	0.00000000
-0.08489345	0.02940516	899.99719238	0.04701005	0.06692090	0.80411702	-0.37300208	0.46288800	0.00000000	3516.00000000	549.75476074	900.00000000	901.42938232	203.66336060	0.00000000
-0.09842884	-0.02391921	899.99984741	0.05208707	-0.05247201	0.92520559	0.35508838	0.13381672	2125.00000000	0.00000000	477.27200317	900.00000000	972.73657227	0.00000000	0.00000000
-0.09566926	-0.05209558	622.50537109	-0.10159298	-0.03853997	0.97918367	-0.02882742	0.20091879	2205.00000000	0.00000000	516.42694092	900.00000000	635.75091553	0.00000000	0.00000000
-0.03852719	-0.07451352	900.03115845	0.05487151	-0.03692834	0.83695865	-0.14695057	-0.52716768	0.00000000	2806.00000000	465.11584473	900.00000000	921.57031250	143.20776367	0.00000000
0.06343238	-0.05550061	900.00033569	-0.08655553	-0.00392357	0.83214575	-0.30259696	0.46472418	0.00000000	3004.00000000	511.06256104	900.00000000	871.56958008	196.06846619	0.00000000
-0.13931730	0.10334858	899.95056152	-0.08566761	0.20465188	0.97784019	-0.20610180	0.03675020	876.00000000	0.00000000	493.03536987	900.00000000	920.33789062	0.00000000	0.00000000
-0.04342133	-0.00419986	899.99945068	0.09036331	0.03880246	0.89081204	-0.45378250	0.02313745	0.00000000	1932.00000000	438.82055664	900.00000000	864.84552002	135.17259216	0.00000000
-0.02579709	0.09045129	900.00775146	-0.04978867	-0.06458638	0.83643186	0.23314038	-0.49601138	0.00000000	2866.00000000	473.85385132	900.00000000	874.65991211	187.54983521	0.00000000
0.09776897	-0.05914031	900.01394653	-0.06303419	-0.00278497	0.85908329	0.13744323	0.49303675	0.00000000	2459.00000000	460.17825317	900.00000000	890.60638428	146.17375183	0.00000000
0.00416411	0.07000449	900.00653076	0.03053520	0.09942552	0.88352621	0.15302721	-0.44267833	0.00000000	2049.00000000	459.68966675	900.00000000	808.73632812	195.36483765	0.00000000
-0.03747426	-0.03817947	899.99990845	0.01155060	-0.07426690	0.98165643	0.12263505	-0.14598393	850.00000000	0.00000000	516.01904297	900.00000000	916.81311035	0.00000000	0.00000000
-0.00157047	-0.09962959	899.95663452	0.03844016	-0.03960476	0.95906758	-0.27088204	-0.08253670	1350.00000000	0.00000000	500.20068359	900.00000000	938.37127686	0.00000000	0.00000000
0.04430728	-0.03510238	900.01046753	-0.05245111	-0.01083202	0.93182558	0.32906476	-0.15302753	1665.00000000	0.00000000	462.44088745	900.00000000	965.84191895	0.00000000	0.00000000
0.03381099	-0.08108007	900.00061035	-0.04903885	-0.06314891	0.84482205	0.29333749	-0.44746935	0.00000000	2784.00000000	525.09936523	900.00000000	831.25054932	218.68936157	0.00000000
0.04254997	-0.08069003	899.90826416	0.05910407	-0.08606306	0.95696849	0.28892669	0.02706873	2219.00000000	0.00000000	471.51361084	900.00000000	940.39355469	0.00000000	0.00000000
-0.03832219	-0.04173073	900.00668335	-0.00350742	-0.02468234	0.99210203	-0.07795069	-0.09827161	521.00000000	0.00000000	437.29147339	900.00000000	907.16986084	0.00000000	0.00000000
-0.01354434	-0.09369880	900.09268188	0.02828633	-0.07148373	0.94714487	0.31718102	0.04809213	1893.00000000	0.00000000	469.61645508	900.00000000	950.31152344	0.00000000	0.00000000
0.05096925	-0.04247861	900.00811768	-0.04847972	-0.04049233	0.91646802	0.31970033	-0.24057865	2154.00000000	0.00000000	483.84786987	900.00000000	982.04510498	0.00000000	0.00000000
0.20661214	0.03969367	899.75955200	0.35658517	-0.02635419	0.93220943	-0.24251248	-0.26865077	2258.00000000	0.00000000	521.81518555	900.00000000	965.16247559	0.00000000	0.00000000
-0.04329201	-0.01176591	899.96612549	0.02449287	-0.03565386	0.96447003	-0.09662433	0.24588871	1125.00000000	0.00000000	438.01806641	900.00000000	933.12969971	0.00000000	0.00000000
-0.06641844	-0.01576679	900.03186035	-0.09161118	-0.01673115	0.86923492	0.44511378	-0.21518445	0.00000000	2284.00000000	481.32855225	900.00000000	890.60150146	134.97589111	0.00000000
0.08360384	0.06307405	848.77401733	-0.06874458	-0.01840139	0.94421548	0.13186830	-0.30177450	1751.00000000	0.00000000	470.82373047	900.00000000	898.91607666	0.00000000	0.00000000
0.01143284	-0.06030807	900.00079346	-0.07884093	-0.07409392	0.91897690	-0.08363152	-0.38534033	2115.00000000	0.00000000	500.60845947	900.00000000	979.32971191	0.00000000	0.00000000
0.56522316	-0.04455731	822.48953247	0.49358115	-0.03698250	0.93326998	-0.15020528	-0.32625985	1522.00000000	0.00000000	483.72427368	900.00000000	881.30865479	0.00000000	0.00000000
0.03386399	-0.08391631	900.01776123	-0.00615745	-0.06264417	0.93680352	-0.14470164	0.31852877	1594.00000000	0.00000000	493.37655640	900.00000000	960.74298096	0.00000000	0.00000000
-0.06595162	-0.05662191	899.97775269	0.01261191	0.08815157	0.93236107	0.35844168	0.04714215	2533.00000000	0.00000000	443.18157959	900.00000000	965.23974609	0.00000000	0.00000000
-0.02143618	-0.08783922	900.01290894	0.06148029	0.07860027	0.95211130	0.19961624	0.23159742	1315.00000000	0.00000000	455.99786377	900.00000000	945.28570557	0.00000000	0.00000000
0.02664052	-0.07767311	899.87060547	0.02386315	0.02690200	0.93795806	-0.28418815	-0.19867516	1516.00000000	0.00000000	470.33322144	900.00000000	959.40112305	0.00000000	0.00000000
0.01406361	0.00438475	900.01376343	-0.01454868	-0.01309190	0.90449220	-0.42631409	-0.01225340	0.00000000	1714.00000000	439.32785034	900.00000000	871.03350830	115.23081207	0.00000000
-0.02330622	0.08088361	899.99819946	-0.07936096	-0.02500132	0.90709728	0.19686925	-0.37204432	2841.00000000	0.00000000	499.56317139	900.00000000	992.18646240	0.00000000	0.00000000
0.10478680	-0.01606165	899.99652100	-0.02048443	-0.07667813	0.92925364	-0.34773192	-0.12478054	2021.00000000	0.00000000	446.99313354	900.00000000	968.49078369	0.00000000	0.00000000
-0.21951388	-0.22107746	899.96908569	-0.21384734	-0.16061613	0.96301305	-0.03365705	-0.26734447	1711.00000000	0.00000000	443.48950195	900.00000000	934.54022217	0.00000000	0.00000000
0.02559735	-0.09073129	899.99447632	-0.00979002	0.09103773	0.98037732	-0.19615640	-0.01956987	1484.00000000	0.00000000	579.62658691	900.00000000	918.00921631	0.00000000	0.00000000
0.03222773	0.09453706	900.01834106	-0.02001028	0.06692321	0.93021214	-0.33937436	-0.13975132	2082.00000000	0.00000000	476.43292236	900.00000000	967.51922607	0.00000000	0.00000000
0.04102320	-0.01249626	1072.96199036	0.00867438	0.10799198	0.00888367	-0.97354001	-0.22834384	49477.00000000	0.00000000	504.58303833	900.00000000	4760.64160156	0.00000000	1.00000000
0.09860281	-0.02070608	900.00186157	-0.06921121	0.07651328	0.81010032	0.33544293	0.48084879	7298.00000000	0.00000000	534.93457031	900.00000000	1110.94018555	0.00000000	0.00000000
-0.00923582	-0.00727694	899.99682617	-0.00157153	0.01829777	0.98292327	0.10005757	0.15443552	770.00000000	0.00000000	449.14910889	900.00000000	915.63818359	0.00000000	0.00000000
0.03971740	0.05568157	899.99780273	0.00445149	-0.00256410	0.94842654	-0.22888803	-0.21931112	1369.00000000	0.00000000	435.93588257	900.00000000	948.93176270	0.00000000	0.00000000
0.24407667	0.22004852	900.07693481	0.09796594	0.10867321	0.82504398	-0.50356102	0.25637615	12422.00000000	0.00000000	501.25985718	900.00000000	1090.97802734	0.00000000	0.00000000
-0.02160166	0.04349103	899.98803711	-0.02415227	0.04127156	0.95108235	0.25079760	0.18039668	1474.00000000	0.00000000	465.56613159	900.00000000	946.27703857	0.00000000	0.00000000
-0.05330593	-0.07990476	899.97940063	0.08815079	-0.02201877	0.98456991	-0.06060978	-0.16416025	1274.00000000	0.00000000	471.99591064	900.00000000	914.08007812	0.00000000	0.00000000
-0.02159793	0.05087574	899.99963379	-0.04418698	-0.04451982	0.90571046	0.41400456	-0.09104288	0.00000000	1770.00000000	607.69256592	900.00000000	799.74206543	181.74877930	0.00000000
0.03217984	-0.00858591	899.98391724	0.05143763	-0.09527876	0.96197653	0.07939576	-0.26133788	1185.00000000	0.00000000	513.01770020	900.00000000	935.56597900	0.00000000	0.00000000
0.04973654	-0.09823030	899.96096802	-0.07293117	0.02410365	0.86302865	0.24383818	0.44240761	0.00000000	2290.00000000	484.77749634	900.00000000	704.22631836	315.61666870	0.00000000
0.06600242	-0.01165703	899.99136353	0.04978385	-0.05817129	0.98335481	-0.10674643	0.14703226	757.00000000	0.00000000	464.18835449	900.00000000	915.21978760	0.00000000	0.00000000
0.00311153	0.02129451	899.99673462	0.05477536	0.01269372	-0.89242268	-0.45048788	0.02534533	2526.00000000	1004.00000000	453.76165771	900.00000000	1990.87829590	54.93476486	1.00000000
0.03552435	-0.03594320	900.04919434	-0.05414230	0.01966810	0.94046474	-0.24221805	0.23844612	1515.00000000	0.00000000	481.96444702	900.00000000	957.02343750	0.00000000	0.00000000
0.07508137	-0.04278934	900.00054932	0.00949544	0.08775578	0.97335571	0.19030070	-0.12792313	1369.00000000	0.00000000	480.73571777	900.00000000	924.64361572	0.00000000	0.00000000
-0.06882229	0.06271688	900.00686646	0.09746561	-0.04909117	-0.89387655	-0.42520881	0.14206398	2308.00000000	119.00000000	453.16989136	900.00000000	1093.13061523	6.64433956	1.00000000
0.01295934	0.09823766	828.49859619	0.03745644	-0.07603446	0.83533204	0.35853514	0.41674089	0.00000000	2728.00000000	564.54229736	900.00000000	773.26367188	204.48785400	0.00000000
0.04878443	-0.05492052	900.01687622	0.02566498	0.01552727	0.97966558	-0.09018152	-0.17922783	847.00000000	0.00000000	448.09237671	900.00000000	918.69116211	0.00000000	0.00000000
0.06607547	-0.05798351	900.00466919	0.08332804	-0.02156745	0.93021703	-0.11896432	-0.34719419	2580.00000000	0.00000000	520.66894531	900.00000000	967.53802490	0.00000000	0.00000000
0.09918074	0.01580860	899.99850464	0.08168512	0.02750542	0.88416451	-0.23608670	0.40313292	3370.00000000	0.00000000	483.52655029	900.00000000	1017.88366699	0.00000000	0.00000000
0.10622874	-0.03732718	900.02960205	-0.07547940	0.02765868	0.89776850	0.42807779	-0.10373592	0.00000000	1801.00000000	442.29315186	900.00000000	888.90686035	105.57264709	0.00000000
-0.08371965	0.06206797	900.04907227	-0.07697440	-0.02242738	0.88762736	0.44302440	0.12588525	0.00000000	1892.00000000	462.33679199	900.00000000	912.73968506	94.23831177	0.00000000
-0.07668735	-0.07694416	899.96343994	0.03126708	-0.09995165	0.98305500	0.17261235	0.06170738	2475.00000000	0.00000000	446.23522949	900.00000000	915.45910645	0.00000000	0.00000000
-0.05880458	0.06877635	899.99911499	0.05117995	-0.01647907	0.98009956	0.10321106	-0.16956520	875.00000000	0.00000000	490.13757324	900.00000000	918.27441406	0.00000000	0.00000000
0.06929667	0.07973079	899.99420166	0.06264187	0.04247564	0.93301833	0.11964577	-0.33935475	2114.00000000	0.00000000	443.69818115	900.00000000	964.59307861	0.00000000	0.00000000
-0.04986038	0.03022339	900.00854492	0.04816991	0.00436080	0.97726691	-0.07457522	0.19846392	980.00000000	0.00000000	474.01763916	900.00000000	920.93438721	0.00000000	0.00000000
-0.08075444	-0.05769256	899.99047852	0.00212546	-0.10787083	0.93183005	-0.26379991	-0.24920356	2318.00000000	0.00000000	489.81268311	900.00000000	965.81018066	0.00000000	0.00000000
-0.11098167	-0.00428191	900.00195312	0.00738327	0.02567294	0.93372977	-0.25663832	-0.24957061	0.00000000	1083.00000000	583.64123535	900.00000000	678.78497314	266.96450806	0.00000000
0.11575629	-0.01332240	899.99884033	0.09080273	0.02360532	0.78338522	-0.14216496	-0.60505927	0.00000000	3805.00000000	467.65719604	900.00000000	884.31970215	246.35220337	0.00000000
0.27900404	0.03667294	900.06225586	0.19687682	0.03463483	0.95779419	-0.23785175	0.16142142	1240.00000000	0.00000000	444.55487061	900.00000000	939.73406982	0.00000000	0.00000000
-0.34988001	0.02041906	899.77209473	-0.22602057	0.06638493	0.84610283	0.27052528	-0.45926690	0.00000000	2687.00000000	450.31863403	900.00000000	789.07385254	255.16958618	0.00000000
-0.08581789	0.06017042	900.01260376	-0.07612271	0.02850125	0.91847932	-0.18968871	-0.34700716	2583.00000000	0.00000000	510.75473022	900.00000000	979.92004395	0.00000000	0.00000000
-0.10488419	0.00912730	869.00677490	-0.06489690	0.08615507	0.87963200	0.43338206	0.19602954	7343.00000000	0.00000000	456.43206787	900.00000000	987.86230469	0.00000000	0.00000000
0.01091107	0.07425693	900.15197754	0.06589068	-0.07392643	0.99728733	0.06392931	-0.03648257	316.00000000	0.00000000	445.38677979	900.00000000	902.59765625	0.00000000	0.00000000
0.03960773	0.10244910	899.99447632	0.02382740	-0.07892676	0.97455674	0.21154909	0.07406843	1419.00000000	0.00000000	476.67150879	900.00000000	923.49975586	0.00000000	0.00000000
-0.04705379	-0.03002241	899.96865845	-0.05413840	0.01248894	0.97750223	-0.15734002	0.14047611	910.00000000	0.00000000	456.07974243	900.00000000	920.67724609	0.00000000	0.00000000
-0.00394085	-0.04703073	900.00076294	0.02412789	-0.06488330	0.97120774	-0.06667908	0.22871256	1004.00000000	0.00000000	468.75405884	900.00000000	926.67565918	0.00000000	0.00000000
-0.07212037	0.00850903	899.97994995	0.00087378	-0.08819260	0.89466709	0.16220516	0.41624546	0.00000000	1898.00000000	493.12933350	900.00000000	882.08087158	115.52812958	0.00000000
0.04552224	-0.02035221	900.00759888	-0.04853788	0.00267407	0.97093338	-0.02974262	0.23749471	1120.00000000	0.00000000	460.27770996	900.00000000	926.94158936	0.00000000	0.00000000
0.11164671	-0.01441507	899.98956299	0.00972108	-0.04664622	0.90847504	-0.20044364	-0.36673617	0.00000000	1692.00000000	447.90151978	900.00000000	834.23309326	145.44245911	0.00000000
0.04956011	-0.05651473	899.97537231	-0.07531867	-0.05230688	0.98307085	-0.00127496	-0.18322134	1042.00000000	0.00000000	511.17605591	900.00000000	915.48260498	0.00000000	0.00000000
-0.06283756	-0.04956611	899.98898315	0.10288953	0.00455261	0.89270657	-0.36896846	0.25872242	0.00000000	1870.00000000	511.28259277	900.00000000	756.23388672	235.18925476	0.00000000
0.05851877	-0.01406147	900.00146484	0.04658996	0.07338391	0.88489151	0.45195884	0.11269546	0.00000000	2035.00000000	426.98019409	900.00000000	788.82043457	211.85206604	0.00000000
0.00911547	-0.07772403	900.02597046	-0.05200948	0.07232648	0.91320139	-0.40743774	0.00759482	2399.00000000	0.00000000	487.67190552	900.00000000	985.54815674	0.00000000	0.00000000
-0.11608762	0.25697267	899.97665405	-0.04135931	0.16143461	0.92618859	0.31929058	-0.20056987	0.00000000	1375.00000000	535.30590820	900.00000000	800.10412598	160.37666321	0.00000000
0.06556777	-0.07599518	899.99847412	0.08355021	0.05491986	0.91928339	0.34980538	0.18042803	0.00000000	1451.00000000	483.78585815	900.00000000	834.03790283	135.15078735	0.00000000
-0.07118668	0.02687164	899.99795532	0.00100058	-0.00832982	0.92041117	0.37769216	0.10095525	0.00000000	1491.00000000	448.75732422	900.00000000	804.83496094	160.84846497	0.00000000
-0.00720247	-0.10439200	899.97070312	0.00404650	0.07176991	0.91699624	0.39011526	-0.08323431	2331.00000000	0.00000000	554.22839355	900.00000000	981.41101074	0.00000000	0.00000000
-0.16297962	0.01332242	900.07852173	-0.34155008	0.01834083	0.91293454	-0.39926067	0.08450723	0.00000000	1607.00000000	560.39813232	900.00000000	867.93841553	110.39762115	0.00000000
-0.09999035	-0.03625823	899.88259888	-0.09490949	0.01111400	0.96169227	0.12985353	0.24142492	1977.00000000	0.00000000	459.67391968	900.00000000	935.74163818	0.00000000	0.00000000
-0.38612777	0.17449534	900.26312256	-0.40948793	0.11172790	0.92412943	-0.15867585	-0.34757268	1839.00000000	0.00000000	540.35894775	900.00000000	974.15533447	0.00000000	0.00000000
-0.01379440	0.03146813	900.02331543	-0.05676483	0.01374831	0.93777764	0.23199752	-0.25836062	1588.00000000	0.00000000	472.63555908	900.00000000	959.74951172	0.00000000	0.00000000
-0.05624916	-0.17618689	899.91967773	-0.17780888	-0.11820419	0.79838401	-0.25891864	-0.54363966	0.00000000	3496.00000000	468.52233887	900.00000000	929.14343262	184.38758850	0.00000000
0.06049945	0.08706388	893.85980225	0.07299485	0.07889447	0.87466139	0.26857018	-0.40353131	7197.00000000	0.00000000	455.46154785	900.00000000	1021.91418457	0.00000000	0.00000000
0.08513269	-0.06446539	899.97235107	-0.05082057	-0.09488322	0.81173033	-0.45666656	0.36407351	10845.00000000	0.00000000	498.11764526	900.00000000	1108.68334961	0.00000000	0.00000000
0.08788713	-0.06783320	899.99432373	-0.00259143	0.05950272	0.85554737	0.47262847	0.21133149	0.00000000	2476.00000000	476.20037842	900.00000000	914.02893066	128.53329468	0.00000000
0.05754017	-0.03218574	900.00036621	0.04019861	0.00244171	0.94554991	0.32547709	0.00006282	1409.00000000	0.00000000	521.92248535	900.00000000	951.83245850	0.00000000	0.00000000
-0.04082298	0.05624422	899.99966431	-0.05061854	-0.08763959	0.93045551	-0.34866759	-0.11262083	2047.00000000	0.00000000	514.74096680	900.00000000	967.27917480	0.00000000	0.00000000
0.01315238	-0.11267775	899.99114990	-0.06268990	-0.05889952	0.89286041	-0.21992898	-0.39297771	0.00000000	1873.00000000	466.80718994	900.00000000	892.57519531	107.45449066	0.00000000
0.03182244	0.20050000	899.88931274	0.12224419	0.14453210	0.94242448	0.11716440	-0.31322300	1541.00000000	0.00000000	484.66207886	900.00000000	954.85864258	0.00000000	0.00000000
0.01220075	-0.04032377	899.99920654	-0.01908180	-0.00507740	0.96715355	-0.08573853	0.23929667	1093.00000000	0.00000000	492.58233643	900.00000000	930.55535889	0.00000000	0.00000000
-0.00265769	0.07097139	899.93331909	0.06692504	-0.06291112	0.85920638	0.07783426	-0.50567400	0.00000000	2461.00000000	536.02832031	900.00000000	908.42675781	129.92025757	0.00000000
-0.04380525	0.01687731	899.96517944	0.05686126	-0.02207450	0.96853608	0.22473232	0.10692644	1149.00000000	0.00000000	452.07421875	900.00000000	929.19610596	0.00000000	0.00000000
0.00585385	-0.01625597	899.99581909	-0.02492692	-0.03063232	0.88902825	0.34040713	0.30618906	0.00000000	1900.00000000	544.19042969	900.00000000	913.57061768	92.33090210	0.00000000
0.02114423	-0.05387412	899.96475220	0.06754807	0.08043487	0.03883476	-0.86981255	0.49185157	70245.00000000	0.00000000	498.48297119	900.00000000	5966.97412109	0.00000000	1.00000000
0.09222554	0.04982153	900.05258179	0.01431139	-0.10130862	0.89325958	0.44543526	-0.06061983	4617.00000000	0.00000000	464.17840576	900.00000000	1007.57684326	0.00000000	0.00000000
-0.03506690	-0.05194823	899.98941040	-0.03513775	-0.07514600	0.91317242	-0.33760241	-0.22834349	0.00000000	1647.00000000	577.08117676	900.00000000	807.54724121	166.65573120	0.00000000
0.03295730	-0.00906031	900.00622559	0.09601733	0.02362524	0.98003370	-0.18186802	-0.08036160	840.00000000	0.00000000	476.06994629	900.00000000	918.33557129	0.00000000	0.00000000
0.00978010	-0.11092770	899.99572754	-0.07782430	-0.03753812	0.92967570	0.32791516	0.16785336	0.00000000	1320.00000000	582.52166748	900.00000000	790.50555420	166.26387024	0.00000000
0.02308465	-0.48777020	899.96710205	0.04234175	-0.35317373	0.89457399	0.28360876	-0.34540331	2750.00000000	0.00000000	467.60479736	900.00000000	1006.00488281	0.00000000	0.00000000
-0.02590077	-0.01728722	900.00390625	0.00060275	-0.00297888	0.90865684	0.40376031	-0.10639727	0.00000000	1642.00000000	472.72158813	900.00000000	870.23321533	112.01521301	0.00000000
-0.01152719	0.06369366	899.97290039	-0.06107886	-0.07329406	0.88393199	0.01051892	-0.46749711	0.00000000	2112.00000000	513.95562744	900.00000000	812.75677490	191.79609680	0.00000000
0.01913885	-0.09378511	900.00494385	-0.02364964	0.04274559	0.94466329	-0.28645113	0.15986562	1462.00000000	0.00000000	529.11492920	900.00000000	952.71392822	0.00000000	0.00000000
0.05246403	0.03700751	899.99429321	-0.02541329	-0.02365266	0.96176058	0.21821189	-0.16552997	1226.00000000	0.00000000	465.92333984	900.00000000	935.78454590	0.00000000	0.00000000
-0.07836799	0.04012500	900.00473022	0.08972208	-0.02028940	0.93407542	0.24578170	0.25902593	2249.00000000	0.00000000	553.93103027	900.00000000	963.49737549	0.00000000	0.00000000
-0.08522949	0.00111061	899.98547363	-0.07581264	-0.03226918	0.83877081	-0.30199456	0.45305943	0.00000000	2840.00000000	562.41247559	900.00000000	774.34112549	279.42764282	0.00000000
-0.00347377	0.05795451	899.99252319	0.00867630	0.05291840	0.86479229	0.44652191	-0.22967899	0.00000000	2350.00000000	517.64868164	900.00000000	910.65563965	121.44401550	0.00000000
0.22881621	-0.17430489	899.93783569	0.14239772	-0.11050884	0.99286216	0.04892826	-0.10876918	538.00000000	0.00000000	481.35055542	900.00000000	906.40533447	0.00000000	0.00000000
-0.02525857	-0.10398182	899.99365234	0.02346989	-0.06498230	0.90640616	-0.07110715	0.41637921	0.00000000	1700.00000000	560.60211182	900.00000000	880.88818359	104.84284210	0.00000000
0.07201833	0.03814149	900.00955200	0.03115234	-0.03439737	0.92597681	-0.37302402	-0.05848134	1783.00000000	0.00000000	494.96044922	900.00000000	971.93682861	0.00000000	0.00000000
0.03413225	-0.08550581	899.99993896	0.00918646	-0.04597450	0.91148645	-0.39799437	-0.10388899	839.00000000	473.00000000	533.37860107	900.00000000	888.57110596	56.20994186	1.00000000
-0.03007879	0.01207050	899.99719238	-0.05418710	-0.05254286	0.95915800	0.19092582	0.20871806	1207.00000000	0.00000000	444.43606567	900.00000000	938.32391357	0.00000000	0.00000000
0.17558777	-0.13131095	1663.65344238	0.05546922	-0.22354288	0.97433335	-0.12663101	0.18611586	2420.00000000	0.00000000	482.05664062	900.00000000	1707.49658203	0.00000000	0.00000000
0.47449639	-0.18104652	899.86236572	0.36192757	-0.24180259	0.97011548	0.19509941	0.14426422	1023.00000000	0.00000000	542.37109375	900.00000000	927.57550049	0.00000000	0.00000000
-0.01264388	0.04157018	900.00018311	-0.04259632	-0.02020605	0.96961838	0.05016737	0.23942316	1098.00000000	0.00000000	440.46658325	900.00000000	928.20599365	0.00000000	0.00000000
-0.04188455	-0.04397376	899.91406250	-0.07302459	0.07096229	0.94254869	-0.32693297	0.06867886	1669.00000000	0.00000000	546.54919434	900.00000000	954.77178955	0.00000000	0.00000000
0.12999429	0.31260127	899.94241333	0.03393105	0.20034894	0.95438015	-0.06881254	-0.29055691	2916.00000000	0.00000000	446.57012939	900.00000000	942.93682861	0.00000000	0.00000000
0.10761295	0.03158911	899.96432495	0.02825731	0.09480678	0.80465978	-0.56009573	-0.19701636	0.00000000	3490.00000000	532.15490723	900.00000000	885.26495361	217.91436768	0.00000000
-0.01195121	0.06697387	899.98577881	-0.03347853	0.09150054	0.85780382	-0.45348340	0.24192035	0.00000000	2537.00000000	441.31381226	900.00000000	862.00213623	173.96426392	0.00000000
-0.01246192	-0.03923403	899.99444580	0.01582787	0.02694378	0.90342647	0.03304343	-0.42746782	0.00000000	1759.00000000	500.53140259	900.00000000	878.12371826	110.18649292	0.00000000
-0.05944901	0.04837994	899.99645996	0.00667883	-0.07772336	0.84599268	-0.51306081	-0.14513803	0.00000000	2762.00000000	485.36712646	900.00000000	793.80267334	251.75146484	0.00000000
-0.10035640	-0.01498728	900.09652710	0.09967040	0.03729165	0.89550018	0.27444270	-0.35037208	5264.00000000	0.00000000	479.61196899	900.00000000	1005.17285156	0.00000000	0.00000000
-0.09233040	0.03286573	899.98977661	-0.10035825	0.03372637	0.91754079	-0.12478076	0.37755620	2779.00000000	0.00000000	447.21243286	900.00000000	980.85986328	0.00000000	0.00000000
0.00161288	0.01738922	899.99459839	-0.04210147	0.03593262	0.92094409	0.32425958	-0.21614277	0.00000000	1484.00000000	456.00131226	900.00000000	806.60650635	158.76525879	0.00000000
-0.09542459	0.00111173	900.00180054	-0.01011072	-0.07016899	0.97661787	-0.09202043	0.19429290	963.00000000	0.00000000	578.67620850	900.00000000	921.54071045	0.00000000	0.00000000
0.04253219	0.06365794	900.01129150	0.06246590	0.00627990	0.91403669	-0.10620542	-0.39148092	2146.00000000	0.00000000	457.26950073	900.00000000	984.65258789	0.00000000	0.00000000
0.04417640	0.16824137	899.90258789	0.11470362	0.11139794	0.67770648	0.67271829	-0.29692423	6864.00000000	0.00000000	432.95602417	900.00000000	1161.21936035	0.00000000	1.00000000
0.01761282	-0.01051819	899.96926880	-0.02564400	-0.01193501	0.97927481	0.18862203	-0.07377386	861.00000000	0.00000000	436.14828491	900.00000000	919.01153564	0.00000000	0.00000000
-0.06926688	-0.09442054	899.99728394	-0.04579159	0.09848256	0.92374551	-0.21241535	0.31870675	0.00000000	1410.00000000	513.96240234	900.00000000	804.13116455	158.87637329	0.00000000
0.05060122	0.06000510	899.99887085	-0.05023848	0.02513126	0.88116348	-0.17457527	0.43940234	0.00000000	2090.00000000	453.47167969	900.00000000	898.08032227	114.68012238	0.00000000
0.21737972	-0.04063801	899.83102417	0.17384647	-0.03076755	0.96615165	-0.24565509	0.07876933	1305.00000000	0.00000000	506.12063599	900.00000000	931.34332275	0.00000000	0.00000000
-0.10394396	-0.03619687	900.00607300	0.01095721	0.04086896	0.90940875	-0.35108918	0.22296202	0.00000000	1712.00000000	520.72399902	900.00000000	822.44897461	156.19902039	0.00000000
0.01306414	-0.00297426	900.01458740	0.01687371	0.02060703	0.95647991	-0.18761763	-0.22348559	1248.00000000	0.00000000	475.67922974	900.00000000	940.97686768	0.00000000	0.00000000
0.07791475	0.27458224	900.18966675	0.13761270	0.10676453	0.96181351	0.21453603	-0.16996777	1695.00000000	0.00000000	551.17102051	900.00000000	935.91406250	0.00000000	0.00000000
0.02261866	-0.05559574	900.02020264	-0.01659871	0.07434268	0.91456616	-0.14696907	0.37678754	0.00000000	1587.00000000	514.98937988	900.00000000	854.66912842	120.85446167	0.00000000
0.00915414	0.07232960	900.02316284	-0.03175493	0.07239233	0.89465624	-0.30795735	-0.32365489	2728.00000000	0.00000000	536.79937744	900.00000000	1005.96081543	0.00000000	0.00000000
-0.05144238	0.02220998	900.00280762	0.00828948	0.08866833	0.94246751	0.06306311	-0.32829559	1489.00000000	0.00000000	533.11004639	900.00000000	954.93426514	0.00000000	0.00000000
-0.04314104	-0.10193097	900.02648926	0.05007881	0.06420954	0.82356071	-0.54817843	0.14576757	0.00000000	3083.00000000	492.97399902	900.00000000	889.06347656	190.08041382	0.00000000
-0.10570178	-0.11140082	900.01477051	-0.05674056	-0.16043955	0.90582937	0.07737520	0.41651678	2495.00000000	0.00000000	491.91845703	900.00000000	993.59686279	0.00000000	0.00000000
0.11419273	-0.02488650	899.99938965	0.08547557	-0.01603744	0.81997436	0.14335576	-0.55415809	0.00000000	3191.00000000	478.54705811	900.00000000	852.47601318	228.39123535	0.00000000
