# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07548173	0.05228711	1899.96844482	0.04894745	-0.03665399	0.98899621	0.14038984	-0.04665983	1313.00000000	0.00000000	479.10919189	1900.00000000	1921.09155273	0.00000000	0.00000000
0.01233727	-0.06681041	1899.99755859	-0.07530995	-0.02193764	0.98201770	0.15844153	-0.10265219	1972.00000000	0.00000000	444.11825562	1900.00000000	1934.78479004	0.00000000	0.00000000
0.01773327	-0.04410369	1900.01196289	-0.00016388	-0.03546685	0.99759495	-0.05551120	0.04150665	621.00000000	0.00000000	446.27566528	1900.00000000	1904.58044434	0.00000000	0.00000000
-0.11340707	0.23376341	1900.17663574	-0.14743182	0.13757727	0.89909714	0.13453563	0.41656268	0.00000000	3784.00000000	435.59558105	1900.00000000	1864.85644531	230.95092773	0.00000000
-0.07469802	0.05647232	1900.00177002	0.06616565	0.06876576	0.87323302	0.47274807	-0.11820877	7317.00000000	0.00000000	453.30111694	1900.00000000	2175.67187500	0.00000000	0.00000000
0.02157102	0.06363475	1904.02832031	-0.10860167	0.00550610	0.86407143	-0.39341441	0.31401539	0.00000000	5106.00000000	448.75012207	1900.00000000	1815.72448730	360.68280029	0.00000000
-0.04401857	-0.19168366	1899.90240479	-0.19397312	-0.15450269	0.80144703	0.44309494	0.40168333	0.00000000	7391.00000000	465.88516235	1900.00000000	1897.52343750	440.28375244	0.00000000
0.05645325	-0.07505645	2018.73999023	-0.09549808	-0.03447387	0.99006474	0.12893385	-0.05610621	1684.00000000	0.00000000	473.69393921	1900.00000000	2038.96997070	0.00000000	0.00000000
0.03894296	-0.05561014	1899.96325684	0.00486426	-0.10443935	0.90427256	0.28700742	-0.31609797	5124.00000000	0.00000000	506.36071777	1900.00000000	2101.01586914	0.00000000	0.00000000
-0.10891119	-0.00883592	1900.02532959	-0.05666914	-0.04352320	0.95480311	0.29716271	-0.00673735	2944.00000000	0.00000000	455.73657227	1900.00000000	1990.00012207	0.00000000	0.00000000
0.08917984	-0.04323202	1900.00231934	0.09250147	-0.03059607	0.82416779	0.38390270	0.41637266	10045.00000000	0.00000000	506.59930420	1900.00000000	2305.16503906	0.00000000	0.00000000
0.04250030	-0.05985237	1899.98333740	0.06990501	0.05937518	0.92699188	0.16342619	0.33760619	3712.00000000	0.00000000	540.75292969	1900.00000000	2049.56762695	0.00000000	0.00000000
-0.03867028	0.06017385	1879.18347168	0.01629532	-0.10748623	0.90276974	-0.32637972	0.28014827	5325.00000000	0.00000000	524.60363770	1900.00000000	2081.55078125	0.00000000	0.00000000
-0.00721936	-0.03163569	1899.99621582	-0.03212318	-0.09851108	0.98836696	0.08900370	0.12332523	1387.00000000	0.00000000	494.38253784	1900.00000000	1922.32910156	0.00000000	0.00000000
-0.09609250	-0.23535314	1899.99182129	-0.13312458	-0.12407672	0.94278163	-0.20612799	-0.26205730	3410.00000000	0.00000000	456.51214600	1900.00000000	2015.30639648	0.00000000	0.00000000
0.17489444	-0.26395652	1900.11425781	0.12382854	-0.20860942	0.95744509	-0.28268531	0.05820549	2604.00000000	0.00000000	451.57733154	1900.00000000	1984.59155273	0.00000000	0.00000000
-0.09442438	0.01701732	1568.57559204	0.08343219	-0.01765171	0.79748803	-0.20436744	-0.56766784	0.00000000	6127.00000000	458.06439209	1900.00000000	1410.69177246	517.55926514	0.00000000
0.04148994	-0.00338231	1900.00097656	-0.04875826	-0.08546437	0.97386551	-0.10954873	-0.19895995	2015.00000000	0.00000000	474.46759033	1900.00000000	1950.97167969	0.00000000	0.00000000
-0.04767297	0.22131933	2004.48596191	-0.23093194	0.16258761	-0.59954637	0.23820850	-0.76406860	13459.00000000	0.00000000	481.24560547	1900.00000000	2716.94897461	0.00000000	1.00000000
0.07074421	0.05856443	1900.00952148	0.07466675	0.03775782	0.99843490	-0.05586213	0.00268793	522.00000000	0.00000000	512.84277344	1900.00000000	1902.98168945	0.00000000	0.00000000
-0.43960819	0.19400398	1900.15863037	-0.32716194	0.15618403	0.99454075	0.07391338	-0.07365775	927.00000000	0.00000000	477.81616211	1900.00000000	1910.60583496	0.00000000	0.00000000
0.10404427	-0.01890757	1899.94079590	0.05917292	-0.08670759	0.96651918	0.24028325	0.09002590	6108.00000000	0.00000000	515.22528076	1900.00000000	1965.61914062	0.00000000	0.00000000
-0.08019282	0.06302024	1899.99908447	-0.10990125	0.00216224	0.96347004	-0.19060278	-0.18813848	3439.00000000	0.00000000	548.21655273	1900.00000000	1972.08886719	0.00000000	0.00000000
-0.08798269	-0.01375392	1899.92419434	-0.03228137	-0.04971887	0.90378958	-0.13987356	-0.40447474	0.00000000	3658.00000000	553.44085693	1900.00000000	1868.75048828	218.43557739	0.00000000
0.08444349	-0.07007299	1900.00274658	-0.04854395	-0.03626496	0.94298601	-0.26020938	0.20752943	3603.00000000	0.00000000	471.79760742	1900.00000000	2014.92053223	0.00000000	0.00000000
-0.09555241	-0.00429208	1900.00238037	-0.09551762	0.01546807	0.90181857	0.06924478	-0.42653072	7512.00000000	0.00000000	480.38745117	1900.00000000	2107.04418945	0.00000000	0.00000000
0.00854165	0.08765125	1900.00695801	-0.07175758	-0.05046351	0.87686473	0.01873827	-0.48037183	6376.00000000	0.00000000	450.66970825	1900.00000000	2166.84277344	0.00000000	0.00000000
0.08380664	0.02664655	1900.00006104	0.02280923	0.01604914	0.96778935	0.24473065	0.05908167	2257.00000000	0.00000000	544.16180420	1900.00000000	1963.19665527	0.00000000	0.00000000
-0.00850599	0.07667669	1899.95294189	-0.02001018	-0.05231148	0.89696962	-0.40876177	-0.16840219	0.00000000	3962.00000000	525.25225830	1900.00000000	1832.13403320	267.32150269	0.00000000
0.01542284	-0.08598535	1900.01287842	0.04780198	-0.08770893	0.97563720	0.21784769	-0.02596915	2889.00000000	0.00000000	452.37823486	1900.00000000	1947.53540039	0.00000000	0.00000000
-0.06861167	0.06594072	1899.98663330	-0.09848396	-0.00213643	0.94094354	0.23154518	0.24700618	4043.00000000	0.00000000	436.93218994	1900.00000000	2019.30761719	0.00000000	0.00000000
-0.05730964	0.01569518	1900.01177979	0.05399942	0.01401878	0.99216586	-0.02358001	0.12268186	1261.00000000	0.00000000	449.86926270	1900.00000000	1915.01074219	0.00000000	0.00000000
-0.08549838	-0.03956873	1899.99438477	0.05034683	-0.09662277	0.91146839	0.09464378	0.40033472	5114.00000000	0.00000000	463.78924561	1900.00000000	2084.62524414	0.00000000	0.00000000
-0.00458941	-0.06701191	1899.99945068	-0.06834757	0.04786103	0.95753658	0.00705495	-0.28822553	3283.00000000	0.00000000	474.86550903	1900.00000000	1984.29479980	0.00000000	0.00000000
-0.03970981	-0.09560517	1899.98217773	0.09153448	-0.05437871	0.87192452	-0.12227794	-0.47412634	13125.00000000	0.00000000	488.84243774	1900.00000000	2178.93164062	0.00000000	0.00000000
-0.00279921	-0.03395004	1900.00305176	0.02885966	0.04427633	0.99091786	-0.12608500	-0.04673719	1223.00000000	0.00000000	454.20794678	1900.00000000	1917.42480469	0.00000000	0.00000000
-0.08673455	0.01997381	1899.99090576	-0.03646577	-0.06961179	0.98998004	-0.11618143	-0.08025861	1306.00000000	0.00000000	440.41110229	1900.00000000	1919.22583008	0.00000000	0.00000000
-0.05375367	-0.08239178	1900.01000977	0.06517219	0.03689279	0.88770425	-0.06640162	0.45560074	5796.00000000	0.00000000	471.56045532	1900.00000000	2140.37084961	0.00000000	0.00000000
-0.01910116	0.07139659	1900.01922607	-0.00703959	-0.06648905	0.99061471	0.12858218	0.04635894	1423.00000000	0.00000000	550.49011230	1900.00000000	1918.03356934	0.00000000	0.00000000
0.06258660	0.05056728	1900.01904297	-0.07634958	0.03351922	0.95348799	0.19543192	0.22949290	3970.00000000	0.00000000	505.24914551	1900.00000000	1992.76647949	0.00000000	0.00000000
0.30402008	0.01828183	1900.04290771	0.17870277	0.01686583	0.89139229	0.45228457	-0.02929974	0.00000000	3973.00000000	520.54309082	1900.00000000	1915.50195312	201.84448242	0.00000000
0.01324372	0.08968548	1966.01184082	0.00372166	-0.08339894	0.85776871	-0.50893885	0.07220829	8040.00000000	0.00000000	574.36248779	1900.00000000	2291.93823242	0.00000000	0.00000000
-0.03960354	0.09065219	1900.00836182	0.02968496	-0.01691371	0.99067229	-0.01197616	0.13573873	1229.00000000	0.00000000	456.07357788	1900.00000000	1917.92114258	0.00000000	0.00000000
-0.04766090	0.09341460	1900.00024414	0.04189620	-0.06147252	0.94472581	0.01274417	0.32761371	3274.00000000	0.00000000	519.50646973	1900.00000000	2011.07397461	0.00000000	0.00000000
0.01259266	-0.03930675	1899.99536133	0.02944849	0.01178155	0.91396159	-0.25398624	-0.31648886	0.00000000	3269.00000000	437.63366699	1900.00000000	1766.62475586	290.02517700	0.00000000
0.00682629	-0.10925393	1900.04718018	-0.06848830	-0.03100281	0.95760947	0.28636593	0.03128421	2658.00000000	0.00000000	483.65844727	1900.00000000	1984.12487793	0.00000000	0.00000000
0.05856571	0.06882229	1899.99597168	-0.02243782	-0.08766086	0.85748833	-0.50433433	-0.10178757	7715.00000000	0.00000000	468.88217163	1900.00000000	2215.75634766	0.00000000	0.00000000
-0.10532788	0.00963936	1899.99951172	0.06590064	-0.08169977	0.82359189	0.44466218	0.35209656	19879.00000000	0.00000000	529.15808105	1900.00000000	2307.02148438	0.00000000	0.00000000
0.08030613	-0.01430843	1900.04095459	-0.06342461	0.00830591	0.95635390	0.27523077	-0.09815931	2659.00000000	0.00000000	464.07119751	1900.00000000	1986.72814941	0.00000000	0.00000000
-0.10764926	0.10959794	1900.07055664	-0.07663900	0.13004901	0.83515126	-0.50517088	-0.21754241	11810.00000000	0.00000000	498.31875610	1900.00000000	2274.96240234	0.00000000	0.00000000
0.02805736	-0.06387375	1899.95874023	-0.00399091	0.04513091	0.89033890	-0.40130916	0.21505249	0.00000000	4083.00000000	472.07821655	1900.00000000	1865.08117676	250.44657898	0.00000000
-0.03374704	0.00086433	1899.97967529	-0.06126786	-0.01722624	0.94801533	-0.30914131	-0.07548916	2900.00000000	0.00000000	485.61508179	1900.00000000	2004.13330078	0.00000000	0.00000000
-0.09697030	-0.03584941	1900.00000000	0.07530484	0.06983900	0.87656116	0.17417732	-0.44866776	9548.00000000	0.00000000	515.30731201	1900.00000000	2167.66943359	0.00000000	0.00000000
0.04510890	0.02466729	1900.00262451	-0.00956772	-0.05250238	0.98862797	0.10748967	-0.10517001	1435.00000000	0.00000000	490.32449341	1900.00000000	1921.82336426	0.00000000	0.00000000
0.02718451	0.17022640	1899.91357422	0.17479625	0.15153848	0.90391833	0.07713422	-0.42069221	0.00000000	3700.00000000	482.79519653	1900.00000000	1830.86450195	252.58685303	0.00000000
-0.04295448	-0.03490270	1899.93719482	0.04773472	-0.01998865	0.93289012	-0.31439069	-0.17571151	3589.00000000	0.00000000	547.97985840	1900.00000000	2036.55541992	0.00000000	0.00000000
-0.06049318	0.05101385	1900.00500488	0.03966098	-0.09418360	0.84480959	-0.18836613	-0.50081432	8623.00000000	1753.00000000	493.82000732	1900.00000000	3084.12939453	113.62826538	2.00000000
0.08375899	0.01804905	1899.99841309	-0.07161641	0.02891756	0.85892648	0.07123653	0.50712001	0.00000000	5300.00000000	520.79003906	1900.00000000	1650.17224121	524.71447754	0.00000000
0.05030003	0.01611021	1900.05084229	-0.02974725	-0.01622790	0.92473149	-0.33257809	-0.18510401	0.00000000	2960.00000000	528.17736816	1900.00000000	1723.07641602	309.85375977	0.00000000
0.07124680	0.05593449	1900.00390625	-0.08720759	-0.03048440	0.89100748	-0.06257709	0.44965518	7755.00000000	0.00000000	503.51782227	1900.00000000	2132.59399414	0.00000000	0.00000000
-0.05375846	0.04639718	1900.00970459	0.05453782	0.08020973	0.88620371	-0.00271486	0.46328783	0.00000000	4346.00000000	483.41320801	1900.00000000	1786.30114746	333.43157959	0.00000000
0.08679501	0.03451386	1899.99639893	0.07013295	-0.06098934	0.96308476	-0.23941833	-0.12307155	3893.00000000	0.00000000	444.68875122	1900.00000000	1972.87426758	0.00000000	0.00000000
0.08792697	0.04547716	1899.97528076	-0.05153131	0.04176847	0.89934480	0.33866259	-0.27656198	0.00000000	3739.00000000	457.03707886	1900.00000000	1877.69592285	218.62759399	0.00000000
-0.00919999	-0.00662731	1900.02746582	0.01645137	0.03341069	0.89032853	-0.11389963	-0.44084239	0.00000000	4000.00000000	479.09683228	1900.00000000	1914.79321289	204.38388062	0.00000000
-0.07374469	0.08067165	1900.01116943	-0.10648387	-0.02289555	0.87248158	-0.05566869	0.48546565	28453.00000000	0.00000000	571.15563965	1900.00000000	2177.57910156	0.00000000	0.00000000
0.04241334	-0.04287517	1900.02770996	-0.03339440	0.04847130	0.91370475	-0.22502957	-0.33838642	4426.00000000	0.00000000	464.39135742	1900.00000000	2079.52465820	0.00000000	0.00000000
-0.09179798	0.00762076	1899.99560547	-0.08003295	-0.05049988	0.90217209	0.30833009	-0.30169201	7546.00000000	0.00000000	620.61358643	1900.00000000	2105.94458008	0.00000000	0.00000000
0.03095358	0.02736992	1899.98724365	-0.02431060	0.04881553	0.97210443	-0.21120586	0.10200500	2187.00000000	0.00000000	473.28991699	1900.00000000	1954.45983887	0.00000000	0.00000000
-0.03692812	0.03945504	1899.97149658	-0.01378256	-0.00795153	0.91566628	-0.21942601	0.33676028	0.00000000	3277.00000000	531.88861084	1900.00000000	1799.12780762	257.81564331	0.00000000
0.02355156	0.05920581	1899.99780273	-0.04198402	-0.04544352	0.91569430	-0.29574588	0.27209985	4584.00000000	0.00000000	474.33804321	1900.00000000	2074.92431641	0.00000000	0.00000000
-0.02954384	0.05128380	1900.01812744	-0.02845151	0.01582428	0.92993492	0.15969956	-0.33123577	3466.00000000	0.00000000	466.25942993	1900.00000000	2043.12976074	0.00000000	0.00000000
0.22253934	-0.16065019	1900.03924561	0.15547334	-0.12768973	0.97623229	0.21529451	0.02487612	2738.00000000	0.00000000	451.32034302	1900.00000000	1946.23681641	0.00000000	0.00000000
0.00836539	-0.01260059	1900.00152588	-0.06077640	0.08178644	0.93095350	0.21637313	-0.29412282	0.00000000	2539.00000000	519.52600098	1900.00000000	1534.90930176	472.64270020	0.00000000
0.09551784	-0.03327369	1899.86676025	-0.10435898	0.01520465	-0.58064729	-0.14157298	-0.80175173	12544.00000000	0.00000000	547.05773926	1900.00000000	2651.92651367	0.00000000	1.00000000
0.09478388	0.00282508	1899.99310303	0.08558393	0.06583047	0.82512003	-0.03748093	0.56371284	10231.00000000	0.00000000	454.31192017	1900.00000000	2302.79736328	0.00000000	0.00000000
0.04031522	0.09614753	1900.02325439	0.01601811	-0.10701231	0.96989846	0.22093078	0.10240376	6564.00000000	0.00000000	457.05145264	1900.00000000	1959.09863281	0.00000000	0.00000000
-0.01631397	0.03218731	1899.99359131	0.04252887	-0.02203733	0.98522294	-0.07756650	0.15270627	1552.00000000	0.00000000	542.89868164	1900.00000000	1928.46569824	0.00000000	0.00000000
0.01294914	-0.10711243	1900.01739502	0.10695807	-0.02282608	0.95774674	-0.01111788	-0.28739798	12919.00000000	0.00000000	524.45635986	1900.00000000	1983.85266113	0.00000000	0.00000000
0.03002930	-0.00242573	1900.04272461	-0.02071587	0.09653320	0.93149287	-0.17970802	0.31626892	3503.00000000	0.00000000	469.39801025	1900.00000000	2039.81311035	0.00000000	0.00000000
-0.04553817	-0.05382394	1899.96484375	-0.00352062	0.08199650	0.87401915	-0.39530563	-0.28253138	0.00000000	4662.00000000	487.04592896	1900.00000000	1660.78930664	478.32135010	0.00000000
0.07685433	0.12043642	1933.19372559	0.22974770	0.18269375	0.98690528	-0.09321944	0.13163650	1716.00000000	0.00000000	537.02947998	1900.00000000	1958.85998535	0.00000000	0.00000000
0.02404068	-0.00791603	1899.98016357	0.01652471	-0.06102854	0.90792775	0.25877276	-0.32970273	0.00000000	3544.00000000	495.62142944	1900.00000000	1818.23901367	255.91471863	0.00000000
-0.06784082	-0.42994246	1900.11968994	0.01990892	-0.31367260	0.96378708	0.05968874	-0.25990713	2592.00000000	0.00000000	533.33715820	1900.00000000	1971.47729492	0.00000000	0.00000000
-0.03050650	0.03433871	1899.96954346	-0.03816680	0.00725923	0.88448763	-0.45671269	0.09536827	0.00000000	4134.00000000	460.34951782	1900.00000000	1934.04772949	199.24470520	0.00000000
-0.08493830	0.06748077	1899.98522949	-0.03819592	0.10304517	0.82627124	0.55833662	-0.07440448	12527.00000000	0.00000000	487.02288818	1900.00000000	2299.73657227	0.00000000	0.00000000
0.08916174	0.03445350	1900.01068115	-0.05940802	-0.08429988	0.97590989	0.09672287	-0.19556224	3407.00000000	0.00000000	480.63635254	1900.00000000	1946.86962891	0.00000000	0.00000000
0.02802097	-0.06942584	1899.99914551	-0.02348321	0.07366303	0.96848500	-0.24466114	0.04666579	2825.00000000	0.00000000	468.68701172	1900.00000000	1961.84704590	0.00000000	0.00000000
-0.00840548	0.02733748	1899.99682617	0.01249069	0.01930792	0.94656557	0.26332095	-0.18621409	3009.00000000	0.00000000	481.97546387	1900.00000000	2007.29101562	0.00000000	0.00000000
-0.01493757	0.10112851	1900.00024414	0.07798649	0.05910719	0.89200562	0.26531142	-0.36597240	9573.00000000	0.00000000	498.30941772	1900.00000000	2130.12988281	0.00000000	0.00000000
-0.00315821	0.10517091	1900.00817871	-0.07335629	0.06388421	0.97198808	0.05166245	-0.22928190	2450.00000000	0.00000000	481.22125244	1900.00000000	1954.71459961	0.00000000	0.00000000
0.06571738	-0.22935277	1900.02728271	0.08061310	-0.11602987	0.93059832	-0.05506512	0.36187649	3680.00000000	0.00000000	531.77954102	1900.00000000	2041.67932129	0.00000000	0.00000000
0.02055288	-0.09012693	1900.00604248	-0.01624706	0.08505750	0.98525733	0.15045653	0.08143008	2269.00000000	0.00000000	507.48934937	1900.00000000	1928.46130371	0.00000000	0.00000000
-0.03973983	0.08199009	1899.99157715	-0.05551808	0.06894556	0.85273433	-0.26960215	-0.44739115	8079.00000000	0.00000000	560.38171387	1900.00000000	2228.07861328	0.00000000	0.00000000
0.10924855	-0.01234964	1900.00085449	-0.02291022	0.10756376	0.95639330	-0.28410453	-0.06779754	82531.00000000	0.00000000	472.98861694	1900.00000000	1985.31213379	0.00000000	0.00000000
-0.01986094	-0.02704242	1900.02966309	0.03887324	0.07110032	0.94025469	0.25718307	0.22310972	3236.00000000	0.00000000	503.81277466	1900.00000000	2020.75048828	0.00000000	0.00000000
0.05071597	-0.20826715	1899.96270752	0.05944337	-0.17073862	0.89844888	-0.43121591	0.08271921	0.00000000	3798.00000000	491.24670410	1900.00000000	1871.35009766	226.85978699	0.00000000
0.06627423	0.08748266	1899.99713135	0.08339041	-0.04351510	0.94812268	0.31401551	0.04957485	3364.00000000	0.00000000	455.39257812	1900.00000000	2003.99792480	0.00000000	0.00000000
0.10631583	0.03322320	1899.97326660	0.02618561	0.01704717	0.92682964	0.37538305	-0.00862801	0.00000000	2197.00000000	446.50613403	1900.00000000	1306.09057617	691.62280273	0.00000000
-0.09545672	-0.04178408	1900.02526855	-0.07187313	0.05296272	0.96539634	-0.26078027	0.00187206	2654.00000000	0.00000000	502.02667236	1900.00000000	1968.15063477	0.00000000	0.00000000
0.02638305	0.08079220	1899.95910645	0.01273772	-0.08281559	0.86987036	-0.47449797	-0.13482273	7480.00000000	0.00000000	446.56933594	1900.00000000	2184.08593750	0.00000000	0.00000000
-0.04798715	-0.09191992	1899.94708252	0.03829472	-0.05243771	0.96204823	0.25983140	0.08337176	2957.00000000	0.00000000	524.92962646	1900.00000000	1974.96411133	0.00000000	0.00000000
-0.08338471	0.27949640	1899.97613525	-0.06969558	0.14696264	0.92718875	0.31829017	-0.19751549	0.00000000	2907.00000000	610.40301514	1900.00000000	1699.50793457	327.72799683	0.00000000
0.09860600	0.03348527	1899.99957275	0.03274169	-0.07970380	0.98856807	0.00415248	-0.15071809	1371.00000000	0.00000000	456.44473267	1900.00000000	1921.94482422	0.00000000	0.00000000
-0.03963328	-0.05956431	1899.99414062	-0.06757022	0.03762782	0.97507012	0.00722248	0.22177947	2518.00000000	0.00000000	454.43225098	1900.00000000	1948.61010742	0.00000000	0.00000000
0.03883143	0.10964001	1899.99987793	-0.01848467	-0.05415219	0.87978339	-0.46970895	0.07317603	0.00000000	4548.00000000	464.36605835	1900.00000000	1805.43786621	329.75000000	0.00000000
0.22181298	0.17467427	1899.98596191	0.05125897	0.22447947	0.84330720	0.06211970	-0.53382969	8503.00000000	0.00000000	464.61523438	1900.00000000	2253.20239258	0.00000000	0.00000000
-0.01539337	-0.05592728	1900.01452637	-0.06424173	-0.00321752	0.93611354	-0.34972313	-0.03721738	3247.00000000	0.00000000	442.89501953	1900.00000000	2029.73962402	0.00000000	0.00000000
-0.14247462	0.26965499	1899.94152832	-0.05083308	0.17838326	0.95385748	-0.25597030	0.15695584	2761.00000000	0.00000000	487.76635742	1900.00000000	1991.78662109	0.00000000	0.00000000
0.08317667	0.04008948	1900.00494385	-0.02986672	0.03861872	0.95882493	0.16066745	0.23418105	2822.00000000	0.00000000	541.96820068	1900.00000000	1981.62402344	0.00000000	0.00000000
0.03214728	-0.04447186	1899.98394775	0.00644036	-0.06652352	0.87351686	-0.35988471	-0.32779765	0.00000000	4688.00000000	465.10888672	1900.00000000	1864.44262695	289.30441284	0.00000000
-0.00557428	0.01941791	1900.00170898	-0.01212031	-0.01607383	0.94169652	-0.29223508	-0.16675222	3094.00000000	0.00000000	564.31396484	1900.00000000	2017.57617188	0.00000000	0.00000000
-0.09003064	-0.00115615	1900.05798340	-0.08553747	0.04848545	0.81752306	0.47540611	0.32503092	10202.00000000	0.00000000	531.14788818	1900.00000000	2324.00561523	0.00000000	0.00000000
-0.28969833	0.08498157	1899.93481445	-0.19553334	-0.05005740	0.87425047	-0.05886688	-0.48189294	6582.00000000	888.00000000	439.33914185	1900.00000000	2124.88647461	65.02541351	1.00000000
-0.07051769	-0.00432145	1899.95349121	-0.06966774	-0.01258678	0.89318502	0.22209522	-0.39101696	0.00000000	3585.00000000	534.44299316	1900.00000000	1353.47900391	723.09698486	0.00000000
-0.02294291	0.09266482	1899.91204834	-0.01107152	-0.05743785	0.98769808	0.09579463	-0.12359548	1492.00000000	0.00000000	488.03469849	1900.00000000	1923.58435059	0.00000000	0.00000000
-0.09914780	-0.04237460	1900.00579834	-0.02911353	-0.02676406	0.97812533	0.02020000	-0.20703328	1917.00000000	0.00000000	484.20812988	1900.00000000	1942.46948242	0.00000000	0.00000000
0.11218931	-0.00495057	1900.07220459	-0.06592669	-0.08745236	0.89614558	-0.29727653	-0.32946897	0.00000000	3831.00000000	469.26849365	1900.00000000	1891.02978516	213.52465820	0.00000000
-0.00877280	-0.01572351	1900.00524902	0.02660120	-0.03971078	0.93939656	-0.26132363	0.22191000	3174.00000000	0.00000000	509.04739380	1900.00000000	2022.64123535	0.00000000	0.00000000
-0.06804330	-0.01118179	1900.02362061	0.00558602	0.06907542	0.84320277	-0.53744102	-0.01289201	0.00000000	5905.00000000	497.89654541	1900.00000000	1868.48571777	359.20291138	0.00000000
0.16679725	0.01861244	1899.85101318	0.20918277	0.08608673	0.83315122	-0.46078777	-0.30583274	31161.00000000	0.00000000	489.68984985	1900.00000000	2279.75439453	0.00000000	0.00000000
-0.00034397	0.04421734	1900.00738525	-0.01887874	0.01792510	0.92679256	-0.04490833	-0.37287903	0.00000000	2800.00000000	525.76452637	1900.00000000	1611.01220703	410.16879272	0.00000000
0.03968955	0.08159085	1900.05505371	0.02478343	-0.08497597	0.93064857	0.36092281	-0.06023228	4930.00000000	0.00000000	505.64898682	1900.00000000	2041.69763184	0.00000000	0.00000000
0.05122357	0.06991194	1899.95281982	0.05977974	0.03118740	0.99079883	-0.11970168	-0.06316006	1179.00000000	0.00000000	472.49102783	1900.00000000	1917.58984375	0.00000000	0.00000000
0.08987927	0.06755274	1900.00091553	-0.07368059	-0.02778754	0.83338857	-0.12157090	0.53915119	0.00000000	6252.00000000	497.57092285	1900.00000000	1750.24841309	494.14840698	0.00000000
0.04642806	-0.02318020	1900.02246094	0.03682925	-0.03098800	0.90043718	0.39959440	0.17186391	0.00000000	3916.00000000	516.66351318	1900.00000000	1792.38098145	296.62203979	0.00000000
-0.05876541	-0.08471726	1899.98052979	-0.03989802	0.09412737	0.86557001	0.40013918	0.30112660	11564.00000000	0.00000000	445.41937256	1900.00000000	2195.07543945	0.00000000	0.00000000
0.19127697	0.20785432	1899.95574951	0.23066327	0.19068998	0.99414450	0.10641451	-0.01877785	939.00000000	0.00000000	486.51071167	1900.00000000	1911.12023926	0.00000000	0.00000000
0.04227281	0.05910111	1900.03100586	0.00202606	-0.01775040	0.97641444	-0.04494416	-0.21117508	1912.00000000	0.00000000	481.50830078	1900.00000000	1945.91259766	0.00000000	0.00000000
-0.02407348	0.06778302	1899.98675537	0.08864907	0.01410350	0.93570781	-0.17229563	-0.30783939	4240.00000000	0.00000000	499.06765747	1900.00000000	2030.62487793	0.00000000	0.00000000
-0.03117520	-0.04976984	1899.94262695	0.07271556	0.01868671	0.85026234	-0.22642680	-0.47516823	0.00000000	5449.00000000	496.11355591	1900.00000000	1938.20007324	276.49185181	0.00000000
0.00481054	-0.02214466	1900.11328125	0.08335124	0.03910618	0.91002011	-0.32058302	-0.26284957	0.00000000	3464.00000000	508.68789673	1900.00000000	1815.95336914	254.02775574	0.00000000
0.02789023	-0.06625310	1900.00067139	0.01714372	0.05822038	0.89797258	0.33264485	0.28808439	0.00000000	3850.00000000	473.00772095	1900.00000000	1844.40881348	252.83715820	0.00000000
0.09776562	0.03595919	1899.97973633	0.10803229	0.01101089	0.99003339	0.09003709	0.10829210	1700.00000000	0.00000000	452.90634155	1900.00000000	1919.09655762	0.00000000	0.00000000
0.06098440	-0.00622949	1900.00469971	-0.02072651	-0.00951337	0.93280011	-0.03996064	-0.35817194	3391.00000000	0.00000000	505.13079834	1900.00000000	2036.82824707	0.00000000	0.00000000
0.07306217	0.01992428	1900.00238037	0.05421746	-0.03482541	0.89849299	-0.14293434	-0.41506636	5132.00000000	0.00000000	454.57876587	1900.00000000	2114.69946289	0.00000000	0.00000000
0.03335677	0.31201461	1900.17669678	0.03475381	0.33873555	0.77365851	-0.58146501	-0.25169623	0.00000000	8276.00000000	461.80319214	1900.00000000	1797.44177246	613.22351074	0.00000000
-0.02519190	-0.07425901	1899.98419189	0.06512441	-0.04607296	0.96090782	0.25327039	0.11184955	3179.00000000	0.00000000	479.13607788	1900.00000000	1977.24047852	0.00000000	0.00000000
0.08439220	-0.00422035	1899.99566650	0.06502307	-0.06159383	0.92703134	0.36187884	-0.09826827	3786.00000000	0.00000000	520.23205566	1900.00000000	2049.62719727	0.00000000	0.00000000
0.03809993	0.10253964	1900.04870605	0.05444339	0.09276468	0.88381141	-0.45917821	0.08962584	11845.00000000	0.00000000	601.97509766	1900.00000000	2149.93872070	0.00000000	0.00000000
-0.04729555	-0.05058797	1899.99761963	-0.07380192	-0.02424847	0.91074830	-0.41288766	-0.00782740	0.00000000	3467.00000000	538.45080566	1900.00000000	1817.63916016	251.05210876	0.00000000
-0.19823642	-0.71503872	1899.86987305	-0.17777361	-0.52700967	0.98087114	0.19456710	0.00595486	4231.00000000	0.00000000	558.50189209	1900.00000000	1936.80346680	0.00000000	0.00000000
-0.01498545	0.08417621	1899.99554443	0.00632056	-0.00477571	0.89100409	0.21824008	0.39809918	0.00000000	3943.00000000	482.27798462	1900.00000000	1914.93493652	202.76509094	0.00000000
-0.04860415	0.22505267	1900.06042480	-0.18180062	0.11185841	0.86940140	0.35185373	-0.34690082	5896.00000000	0.00000000	463.75207520	1900.00000000	2026.27966309	0.00000000	1.00000000
