# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04863935	0.06449366	1300.01536179	0.07513916	-0.02135623	0.81617671	0.34300458	0.46497679	0.00000000	4618.00000000	484.80050659	1300.00000000	1319.84436035	254.51272583	0.00000000
-0.03672973	0.00710346	1299.97650909	0.00097040	-0.05290228	0.92967355	-0.26151103	0.25945926	2485.00000000	0.00000000	517.77478027	1300.00000000	1398.31945801	0.00000000	0.00000000
0.01094363	0.08117133	1300.01081085	0.01236785	-0.03693274	0.92686492	-0.28707349	-0.24188876	2535.00000000	0.00000000	451.39859009	1300.00000000	1402.58142090	0.00000000	0.00000000
-0.01211418	-0.02628819	1299.99893951	0.01030751	-0.03470641	0.95219958	-0.05308426	0.30082881	1897.00000000	0.00000000	436.69396973	1300.00000000	1365.27453613	0.00000000	0.00000000
-0.04901669	0.05566996	1299.99946976	0.01468772	0.03917328	0.88770622	-0.43749070	-0.14345562	739.00000000	1942.00000000	460.19671631	1300.00000000	1315.10070801	110.05363464	1.00000000
0.00324738	-0.08516566	1299.95277786	0.02106396	-0.09276415	0.84020936	0.25173968	0.48028672	0.00000000	3927.00000000	486.79531860	1300.00000000	1334.22277832	198.54046631	0.00000000
0.05327637	-0.08395898	1300.08184052	0.07787673	0.02445181	0.91427606	-0.18192132	0.36194468	3845.00000000	0.00000000	482.11032104	1300.00000000	1421.91088867	0.00000000	0.00000000
0.07535178	-0.00364317	1300.00658417	-0.04688534	-0.03097728	0.94243652	-0.16429986	0.29123700	2437.00000000	0.00000000	597.99902344	1300.00000000	1379.39013672	0.00000000	0.00000000
0.10275745	-0.10069810	1299.86944580	0.10429981	-0.19776876	0.91964960	0.26906565	0.28609145	0.00000000	2033.00000000	478.95675659	1300.00000000	1117.48596191	275.79244995	0.00000000
-0.19749817	0.11763994	1300.03785706	-0.13078645	0.14915699	0.87519753	-0.48092315	-0.05236638	0.00000000	3232.00000000	498.46020508	1300.00000000	1240.30017090	228.70231628	0.00000000
0.01258569	-0.03076806	1299.87858963	-0.05169335	-0.03330221	0.98524451	-0.14086962	-0.09720623	1027.00000000	0.00000000	502.48843384	1300.00000000	1319.34179688	0.00000000	0.00000000
-0.04191407	0.08431986	1300.00164032	0.04926568	-0.06012350	0.94557607	-0.32522309	-0.01076388	2456.00000000	0.00000000	509.04925537	1300.00000000	1374.85693359	0.00000000	0.00000000
-0.02664332	-0.05038555	1300.00806427	-0.05282393	0.00644422	0.96014088	0.26840577	-0.07802463	1725.00000000	0.00000000	485.75933838	1300.00000000	1353.95776367	0.00000000	0.00000000
0.03970184	-0.08998168	1300.07556152	0.03143854	-0.02197546	0.97091889	0.21103624	-0.11304951	1459.00000000	0.00000000	440.97317505	1300.00000000	1339.03515625	0.00000000	0.00000000
0.22987407	0.18297859	1300.08234406	0.06260089	0.24221691	0.95855755	0.13695136	0.24982345	2625.00000000	0.00000000	457.38137817	1300.00000000	1356.26977539	0.00000000	0.00000000
-0.02797821	0.05315790	1299.94190598	-0.06475329	0.05428575	0.91322798	-0.19940448	0.35532033	0.00000000	2318.00000000	506.06747437	1300.00000000	1206.47265625	202.52676392	0.00000000
-0.08099382	-0.07058236	1300.00802994	0.05984659	0.08640095	0.99711889	0.02610335	-0.07122171	720.00000000	0.00000000	452.41635132	1300.00000000	1303.77111816	0.00000000	0.00000000
-0.13169107	0.10011732	1300.04060364	-0.18044651	0.10787921	0.58057034	-0.81141043	-0.06746209	0.00000000	10869.00000000	454.67245483	1300.00000000	1399.93383789	767.86871338	1.00000000
-0.00391699	0.08936273	1299.99243546	-0.02515891	0.09186117	0.80031610	0.47623143	0.36427712	7416.00000000	0.00000000	452.18707275	1300.00000000	1624.24743652	0.00000000	0.00000000
-0.08491737	0.02482513	1299.99154282	0.09766209	0.00282416	0.93218243	-0.31580451	0.17692769	2578.00000000	0.00000000	433.38821411	1300.00000000	1394.54760742	0.00000000	0.00000000
0.07122520	-0.06170923	1299.99995422	0.09727941	0.00812704	0.94849050	-0.15235323	-0.27776659	2933.00000000	0.00000000	577.07092285	1300.00000000	1370.54296875	0.00000000	0.00000000
0.07992847	-0.05614431	1301.89144897	-0.07011919	-0.08004211	0.96834010	0.23836878	-0.07414675	3265.00000000	0.00000000	482.69064331	1300.00000000	1344.47595215	0.00000000	0.00000000
-0.09080825	-0.06088129	1299.99592590	-0.03947749	-0.07608373	0.98684776	-0.12736799	-0.09954321	1024.00000000	0.00000000	463.37634277	1300.00000000	1317.33044434	0.00000000	0.00000000
-0.04623875	0.00468258	1300.00302505	-0.10298207	-0.02243264	0.93653268	-0.31822285	-0.14710784	2262.00000000	0.00000000	451.18676758	1300.00000000	1388.11804199	0.00000000	0.00000000
0.06869493	0.07765407	1299.98596954	-0.00541496	-0.10032602	0.99869490	0.04967387	0.01187563	625.00000000	0.00000000	456.26034546	1300.00000000	1301.68762207	0.00000000	0.00000000
0.03644402	-0.00451656	1299.96191025	-0.04969420	-0.01218009	0.90899569	-0.24468783	-0.33742356	0.00000000	2397.00000000	460.04171753	1300.00000000	1203.58740234	210.84103394	0.00000000
-0.06330553	-0.02456638	1300.00780106	-0.00854095	-0.02581181	0.91558439	0.23226377	-0.32826638	0.00000000	2191.00000000	456.22958374	1300.00000000	1195.18762207	209.01693726	0.00000000
-0.05138502	0.03083616	1300.01877213	-0.01949853	0.00152069	0.90852654	-0.33525339	-0.24936867	0.00000000	2396.00000000	481.72903442	1300.00000000	1253.58569336	165.30299377	0.00000000
-0.06783010	-0.04047292	1300.00788879	-0.02828824	0.07685261	0.96091402	0.21426021	0.17531931	2396.00000000	0.00000000	443.84420776	1300.00000000	1352.86657715	0.00000000	0.00000000
-0.08143244	-0.02297654	1300.00695419	-0.01912238	0.06373656	0.93194664	-0.30624315	0.19414055	2504.00000000	0.00000000	446.76571655	1300.00000000	1394.91333008	0.00000000	0.00000000
0.33377233	0.07919370	1300.10128021	0.27001479	0.09637113	0.84649611	0.53079909	0.04119134	7735.00000000	0.00000000	575.53533936	1300.00000000	1535.93823242	0.00000000	0.00000000
-0.27096501	0.02527234	1300.06309509	-0.18337820	0.03686889	0.91917276	-0.39072251	-0.04957104	0.00000000	2180.00000000	521.67132568	1300.00000000	1183.79431152	215.37071228	0.00000000
0.05604129	-0.02875577	1299.99493790	0.09098333	-0.04319900	0.93892354	0.28397477	-0.19437313	2189.00000000	0.00000000	456.58489990	1300.00000000	1384.51782227	0.00000000	0.00000000
-0.16402310	0.31877658	1299.94299316	-0.09475621	0.12468784	0.82441610	0.55555707	0.10814106	2150.00000000	3562.00000000	538.41064453	1300.00000000	1370.23681641	218.80065918	1.00000000
0.09560091	0.18689840	1299.89799881	0.17521840	0.15831031	0.92928863	-0.33323556	0.15930080	0.00000000	1210.00000000	533.23907471	1300.00000000	708.74047852	644.92779541	0.00000000
-0.20818506	-0.00587999	1300.07855606	-0.19250531	-0.02569981	0.88710654	0.17323154	-0.42782331	3871.00000000	0.00000000	448.95379639	1300.00000000	1465.54333496	0.00000000	0.00000000
0.06266344	-0.06265188	1300.03194427	0.06272199	0.05107186	0.98828292	0.09244411	-0.12145329	1346.00000000	0.00000000	474.72521973	1300.00000000	1315.44287109	0.00000000	0.00000000
0.29822090	0.07555070	1300.06622696	0.22860260	0.02144688	0.92939538	0.20012380	-0.31012046	0.00000000	1682.00000000	557.63824463	1300.00000000	974.45690918	396.99682617	0.00000000
0.05163925	0.06256730	1300.00966644	-0.01586453	-0.01567027	0.95705652	0.22935745	0.17730749	1790.00000000	0.00000000	479.74575806	1300.00000000	1358.35449219	0.00000000	0.00000000
-0.04894996	0.06101543	1299.99216080	0.04820338	0.01080667	0.99169368	0.08565734	-0.09595060	833.00000000	0.00000000	450.56240845	1300.00000000	1310.87084961	0.00000000	0.00000000
0.04057027	0.00543196	1300.00123215	-0.02523858	-0.01591183	0.99499846	0.00135341	-0.09988141	610.00000000	0.00000000	508.51931763	1300.00000000	1306.54150391	0.00000000	0.00000000
-0.10787858	-0.28924975	1299.94614029	-0.02826679	-0.19877625	0.89541298	0.24490693	0.37182820	4688.00000000	0.00000000	470.42364502	1300.00000000	1451.72094727	0.00000000	0.00000000
0.05992714	-0.03788076	1300.00305939	0.00839982	0.07029902	0.87211907	0.44962755	0.19298542	0.00000000	3278.00000000	443.37460327	1300.00000000	1222.42138672	249.28996277	0.00000000
0.07302012	0.06811402	1300.00122833	0.00221263	-0.06291413	0.94018328	0.08862260	-0.32893991	2160.00000000	0.00000000	491.65078735	1300.00000000	1382.73303223	0.00000000	0.00000000
-0.08743979	-0.02110876	1300.08420181	-0.04450996	0.07948996	0.98595840	0.01345034	0.16644871	1129.00000000	0.00000000	434.18185425	1300.00000000	1318.57934570	0.00000000	0.00000000
-0.05047937	-0.01416378	1299.99840164	-0.02677396	-0.02618921	0.98061979	-0.13997228	-0.13708627	1181.00000000	0.00000000	484.28536987	1300.00000000	1325.70410156	0.00000000	0.00000000
-0.03649446	0.00010807	1299.97230148	0.06517000	-0.02059629	0.97425210	0.18252203	-0.13235748	1395.00000000	0.00000000	530.10394287	1300.00000000	1334.31298828	0.00000000	0.00000000
0.23054738	0.20459750	1299.74533081	0.17918955	0.29317346	0.77836525	0.53325665	-0.33133793	7042.00000000	0.00000000	521.51318359	1300.00000000	1545.48205566	0.00000000	1.00000000
0.04107446	-0.05916250	1299.99841690	0.04668195	0.06250162	0.97638476	0.10855481	-0.18678498	1725.00000000	0.00000000	508.88403320	1300.00000000	1331.41772461	0.00000000	0.00000000
0.00615460	-0.08077963	1299.99743652	0.05257634	-0.05897886	0.99855524	-0.04516509	0.02911198	324.00000000	0.00000000	478.66217041	1300.00000000	1301.87939453	0.00000000	0.00000000
-0.06483535	-0.03379443	1299.93005753	-0.06110790	-0.04852075	0.98069090	0.19510515	-0.01339245	1341.00000000	0.00000000	480.19885254	1300.00000000	1325.51538086	0.00000000	0.00000000
-0.17830904	-0.11940596	1299.92745590	-0.09213985	-0.16323099	-0.98184127	0.18573025	-0.03862596	2295.00000000	0.00000000	450.40509033	1300.00000000	2093.46582031	0.00000000	1.00000000
0.00576369	0.08496203	1299.91129303	-0.00799354	-0.10316709	0.92195410	-0.29515219	0.25077057	3831.00000000	0.00000000	526.81518555	1300.00000000	1409.99707031	0.00000000	0.00000000
-0.02986912	0.04877650	1300.01206970	0.10065383	-0.00883161	0.97426289	0.20013987	-0.10371017	1460.00000000	0.00000000	509.73382568	1300.00000000	1334.34960938	0.00000000	0.00000000
-0.05024887	-0.02705638	1299.99936676	0.07463932	-0.04188041	0.94757706	0.21135569	-0.23963821	2062.00000000	0.00000000	472.51751709	1300.00000000	1371.94592285	0.00000000	0.00000000
-0.00523323	-0.08965567	1299.95959473	-0.02093336	0.09415238	0.78382212	-0.50010502	-0.36812747	0.00000000	5289.00000000	511.17288208	1300.00000000	1126.74438477	496.42684937	0.00000000
-0.13074853	0.30689201	1300.05428314	-0.09501949	0.12255765	0.84361726	-0.50499821	-0.18244648	7590.00000000	0.00000000	442.52990723	1300.00000000	1540.92846680	0.00000000	0.00000000
0.08920763	0.02946018	1299.97076797	0.09571449	-0.00388928	0.86880678	0.22883871	-0.43909860	5139.00000000	0.00000000	519.26800537	1300.00000000	1496.18566895	0.00000000	0.00000000
-0.10251010	-0.03434465	1300.05646515	0.06280280	0.04937147	0.93447661	-0.35491538	0.02808082	2587.00000000	0.00000000	474.61437988	1300.00000000	1391.21130371	0.00000000	0.00000000
0.06513953	0.07136571	1300.01025009	-0.05511161	0.04962209	0.97534126	-0.20099188	-0.09116840	1701.00000000	0.00000000	470.31246948	1300.00000000	1332.88110352	0.00000000	0.00000000
-0.01972898	0.09187047	1300.02766037	-0.09825851	-0.00541492	0.80060512	-0.28077689	-0.52933526	0.00000000	4962.00000000	471.89413452	1300.00000000	1177.88256836	415.30941772	0.00000000
-0.08077548	0.00084005	1299.96229935	-0.00765107	-0.01275160	0.88708431	-0.43267399	-0.16085589	0.00000000	2777.00000000	482.49118042	1300.00000000	1318.57446289	136.87438965	0.00000000
0.05995490	-0.07118575	1300.01566696	-0.03609168	-0.05476304	0.99368811	0.08857731	0.06883359	679.00000000	0.00000000	526.34936523	1300.00000000	1308.27758789	0.00000000	0.00000000
-0.18666005	0.27806032	1299.78034973	-0.19699632	0.15540321	0.84777689	-0.34252435	0.40490913	0.00000000	3161.00000000	470.76251221	1300.00000000	934.54919434	557.57366943	0.00000000
0.04350714	0.08443858	1299.99591446	-0.07126992	0.06803273	0.88723797	0.42171440	0.18699133	5479.00000000	0.00000000	432.15820312	1300.00000000	1465.29882812	0.00000000	0.00000000
-0.62915498	0.47732440	1300.30851746	-0.52312398	0.36359990	0.88395572	0.31616902	-0.34446979	0.00000000	2866.00000000	475.72427368	1300.00000000	1320.83325195	139.91088867	0.00000000
-0.00030330	-0.08425469	1299.75514221	-0.00771525	0.05230810	0.89040172	-0.31943291	0.32426441	0.00000000	2765.00000000	446.83941650	1300.00000000	1284.45581055	162.96641541	0.00000000
0.04117087	0.08023712	1300.02635574	-0.02254536	0.04974228	0.98529577	-0.04385730	0.16513264	1028.00000000	0.00000000	557.87231445	1300.00000000	1319.42944336	0.00000000	0.00000000
0.03325924	0.04279419	1299.98646164	-0.02380616	-0.10151162	0.96134460	-0.05211747	0.27037072	1835.00000000	0.00000000	497.00955200	1300.00000000	1352.28161621	0.00000000	0.00000000
-0.02769088	-0.04654031	1300.00672531	0.00380098	0.08316027	0.98065341	0.02717881	-0.19385612	1191.00000000	0.00000000	488.91830444	1300.00000000	1325.64514160	0.00000000	0.00000000
-0.04076406	-0.04146478	1300.00189972	0.04553994	-0.00386941	0.95756990	-0.27612987	-0.08253574	1799.00000000	0.00000000	456.54611206	1300.00000000	1357.57934570	0.00000000	0.00000000
0.09073762	-0.03536674	1300.00233078	-0.05525649	-0.07689258	0.86268383	0.47030917	0.18597281	0.00000000	3427.00000000	508.18072510	1300.00000000	1319.46228027	174.93975830	0.00000000
0.08484060	0.02002633	1299.98934174	-0.00132809	-0.09186007	0.89976138	0.24419697	0.36165905	0.00000000	2596.00000000	478.89389038	1300.00000000	1179.17834473	247.57354736	0.00000000
0.12102710	0.29907840	1299.85485077	0.18006279	0.11822484	0.92840666	0.37155291	0.00307941	4202.00000000	0.00000000	521.64477539	1300.00000000	1400.14111328	0.00000000	0.00000000
-0.03635452	0.05022027	1300.00592804	-0.00924202	0.05579971	0.98536795	-0.12037382	0.12066543	1071.00000000	0.00000000	475.06155396	1300.00000000	1319.30859375	0.00000000	0.00000000
0.23175269	0.24466206	1299.89939880	0.03351529	0.18665992	0.84456438	-0.14787388	-0.51463032	7177.00000000	0.00000000	523.61895752	1300.00000000	1539.22265625	0.00000000	0.00000000
0.00604068	-0.05678346	1300.05192184	-0.05843640	-0.01171741	0.97973621	-0.11854349	0.16144490	1387.00000000	0.00000000	466.19711304	1300.00000000	1326.92614746	0.00000000	0.00000000
0.03759567	0.08162124	1300.02525330	-0.04083925	0.02504580	0.95730215	-0.20588869	0.20293450	1793.00000000	0.00000000	448.38269043	1300.00000000	1358.02526855	0.00000000	0.00000000
-0.00348550	-0.03057330	1300.02249908	-0.04300600	0.00167275	0.89290577	-0.32393664	0.31270480	0.00000000	2733.00000000	483.62881470	1300.00000000	1286.84667969	157.66000366	0.00000000
0.04547008	-0.08228700	1300.00427246	-0.02833807	-0.10502622	0.99576086	-0.05333177	0.07494056	845.00000000	0.00000000	519.47760010	1300.00000000	1305.54431152	0.00000000	0.00000000
0.12716801	-0.09592086	1300.06784821	0.10828808	-0.11628561	0.72605211	0.68676871	0.03459930	0.00000000	6375.00000000	518.87664795	1300.00000000	1002.62408447	735.99560547	0.00000000
0.02946738	-0.07472755	1299.98372650	-0.03433898	-0.08622641	0.86524916	0.30949205	-0.39440918	5006.00000000	0.00000000	455.53533936	1300.00000000	1502.50634766	0.00000000	0.00000000
-0.20158155	0.13760579	1300.13156509	-0.07706366	0.19863954	0.97798032	-0.19222529	0.08126473	1271.00000000	0.00000000	484.81381226	1300.00000000	1329.40808105	0.00000000	0.00000000
-0.04727412	-0.00789053	1300.00321579	0.02908702	-0.01579517	0.94531381	-0.14539060	0.29196465	2070.00000000	0.00000000	438.40884399	1300.00000000	1375.22607422	0.00000000	0.00000000
0.02723221	-0.06348484	1299.93407059	-0.09829079	0.03423880	0.93595713	-0.26559502	0.23117864	2375.00000000	0.00000000	510.48812866	1300.00000000	1388.88049316	0.00000000	0.00000000
0.03985003	-0.03474842	1299.98909760	0.09354402	0.01923987	0.95561844	0.28783429	-0.06280792	1947.00000000	0.00000000	509.02560425	1300.00000000	1360.33679199	0.00000000	0.00000000
0.03978113	0.06008058	1299.99631500	-0.04764980	-0.07434265	0.98044473	-0.04579386	0.19139254	1454.00000000	0.00000000	455.96170044	1300.00000000	1325.93566895	0.00000000	0.00000000
-0.05067645	-0.08040579	1299.94178772	0.01684346	-0.01242836	0.89860117	0.16377157	-0.40705621	0.00000000	2621.00000000	504.61813354	1300.00000000	1288.40600586	147.66374207	0.00000000
-0.11733596	0.22139581	1300.06652069	-0.07777137	0.12843789	0.96687621	-0.11373764	0.22850418	1580.00000000	0.00000000	468.56530762	1300.00000000	1344.58435059	0.00000000	0.00000000
-0.00269587	0.01141331	1299.99987793	0.06228347	-0.00310816	0.89202487	0.44911605	0.05085671	0.00000000	2709.00000000	457.93389893	1300.00000000	1302.22290039	144.38034058	0.00000000
-0.09144361	-0.00527083	1299.99733734	0.05561248	0.03224768	0.98047060	0.19663681	0.00337946	1237.00000000	0.00000000	497.47686768	1300.00000000	1325.87841797	0.00000000	0.00000000
0.03122117	-0.08320239	1299.99916458	-0.07086001	-0.05081623	0.95216489	0.08981172	-0.29208887	2875.00000000	0.00000000	460.48510742	1300.00000000	1365.33239746	0.00000000	0.00000000
-0.13761656	-0.27888578	1299.97723007	-0.07162540	-0.14700107	0.95892352	-0.28283095	-0.02173293	2038.00000000	0.00000000	447.72781372	1300.00000000	1355.68286133	0.00000000	0.00000000
-0.23735930	0.05043029	1299.96091080	-0.22852229	0.03028102	0.94547856	-0.03156666	-0.32415092	2214.00000000	0.00000000	468.23706055	1300.00000000	1374.90344238	0.00000000	0.00000000
-0.06265389	0.07235228	1300.01123810	0.09324993	0.02151062	0.89712149	0.09074490	-0.43236375	5898.00000000	0.00000000	526.45941162	1300.00000000	1449.11621094	0.00000000	0.00000000
-0.05402411	-0.00186928	1299.99894714	-0.05146470	0.01730098	0.92356312	-0.08368900	-0.37420225	2816.00000000	0.00000000	518.89953613	1300.00000000	1407.63476562	0.00000000	0.00000000
-0.22086631	-0.05599518	1300.18119049	-0.19007032	0.03651037	0.95149779	-0.05937086	-0.30187249	2652.00000000	0.00000000	444.03945923	1300.00000000	1366.45581055	0.00000000	0.00000000
0.04894429	0.05930139	1300.00488281	-0.05179013	-0.06632990	0.94141394	-0.31759897	-0.11344910	2321.00000000	0.00000000	463.13967896	1300.00000000	1380.89855957	0.00000000	0.00000000
0.20849538	-0.03051950	1300.05875397	0.17924388	-0.01840348	0.87921262	-0.24812137	-0.40671980	4243.00000000	0.00000000	498.97167969	1300.00000000	1478.62792969	0.00000000	0.00000000
0.04693900	0.05675954	1299.99992371	0.08384585	-0.03937094	0.94952941	-0.09183860	0.29993260	2498.00000000	0.00000000	439.83065796	1300.00000000	1369.06518555	0.00000000	0.00000000
0.02445620	-0.02831132	1299.99858475	-0.08274991	-0.00537152	0.95805997	0.27851033	0.06747699	1782.00000000	0.00000000	484.26541138	1300.00000000	1356.91723633	0.00000000	0.00000000
-0.07382075	0.08133060	1299.98440933	-0.03202928	-0.10061306	0.95005095	-0.25395468	0.18141174	4772.00000000	0.00000000	458.51873779	1300.00000000	1368.30346680	0.00000000	0.00000000
0.04616229	0.05371056	1299.94646072	0.02555470	0.04124795	0.99559176	-0.07920901	0.05022907	620.00000000	0.00000000	475.45495605	1300.00000000	1305.70666504	0.00000000	0.00000000
0.04507107	-0.04311216	1300.00576782	0.06720717	-0.03812524	0.94997400	0.20649825	-0.23432434	1996.00000000	0.00000000	471.00531006	1300.00000000	1368.47131348	0.00000000	0.00000000
-0.00482617	0.10175072	1300.00168610	-0.05381770	0.08645453	0.93736267	0.30393907	0.17021239	5772.00000000	0.00000000	494.77117920	1300.00000000	1386.83947754	0.00000000	0.00000000
-0.07275619	0.01714963	1300.03497314	0.06672206	-0.04054496	0.92768407	-0.07614259	-0.36551964	3200.00000000	0.00000000	440.95202637	1300.00000000	1401.42358398	0.00000000	0.00000000
0.04309148	-0.07156476	1300.00971985	0.08903390	0.02823633	0.97915453	0.19189399	-0.06658113	1423.00000000	0.00000000	438.59579468	1300.00000000	1327.69213867	0.00000000	0.00000000
-0.06723665	-0.08341683	1300.12081528	-0.07671258	0.07547008	0.92222857	0.24207553	0.30148613	10803.00000000	0.00000000	482.82177734	1300.00000000	1409.68701172	0.00000000	0.00000000
0.04271544	0.08022156	1300.00129700	0.06408408	-0.03831640	0.99303436	0.11534413	-0.02405190	719.00000000	0.00000000	535.07092285	1300.00000000	1309.12377930	0.00000000	0.00000000
0.07685333	0.04118590	1300.00686264	-0.07233877	0.07231198	0.91234887	-0.40805578	0.03331769	3320.00000000	0.00000000	494.39498901	1300.00000000	1424.89025879	0.00000000	0.00000000
-0.01771167	0.01202092	413.97668457	-0.01341667	0.09317339	0.89307976	0.12549643	-0.43204069	0.00000000	863.00000000	521.15539551	1300.00000000	415.35842896	45.00091934	0.00000000
-0.04509881	-0.03951257	1299.99703217	-0.01731888	0.00793004	0.93835032	-0.26751471	-0.21893966	2204.00000000	0.00000000	443.18212891	1300.00000000	1385.38671875	0.00000000	0.00000000
-0.45322418	-0.13899648	1299.96013260	-0.31469578	-0.20441312	0.81018496	0.35582185	0.46582305	0.00000000	4791.00000000	442.02789307	1300.00000000	1303.90673828	279.42098999	0.00000000
0.07782921	-0.02086313	1300.00261688	0.07165196	0.07088883	0.85968584	-0.01339423	-0.51064754	0.00000000	3662.00000000	551.72845459	1300.00000000	1227.37841797	266.40328979	0.00000000
-0.30659813	-0.02650523	1300.06108475	-0.20052725	0.00968212	0.98605424	-0.12715745	-0.10736835	1073.00000000	0.00000000	465.60559082	1300.00000000	1318.44873047	0.00000000	0.00000000
-0.09364627	0.04672604	1299.98170853	-0.10802963	-0.02004801	0.73381948	0.19821256	0.64978516	11660.00000000	0.00000000	515.48602295	1300.00000000	1625.10717773	0.00000000	1.00000000
0.03214370	-0.09321412	1300.04405975	0.00689511	0.07652990	0.89589381	0.42985463	0.11224663	3889.00000000	0.00000000	442.79019165	1300.00000000	1451.07653809	0.00000000	0.00000000
-0.00000626	-0.00424646	1299.97821808	0.00173005	-0.00181401	0.90501094	0.08868477	0.41604114	0.00000000	2477.00000000	525.65789795	1300.00000000	1276.17053223	149.74015808	0.00000000
-0.02951431	-0.01656027	1299.91535950	-0.04112269	-0.08344623	0.92754602	-0.03384388	-0.37217331	2499.00000000	0.00000000	499.95166016	1300.00000000	1401.47290039	0.00000000	0.00000000
0.07860445	0.13382488	1300.01486969	0.03364501	0.19631520	0.89826918	-0.27994412	0.33873856	4819.00000000	0.00000000	480.55432129	1300.00000000	1447.22583008	0.00000000	0.00000000
-0.06480192	0.06395026	1300.00051880	0.07662167	-0.03240664	0.95067960	-0.18009996	-0.25253189	2858.00000000	0.00000000	476.81292725	1300.00000000	1367.49096680	0.00000000	0.00000000
0.22546551	0.23027125	1299.94297791	0.06765128	0.15503147	0.96801531	-0.15117562	0.20023060	2560.00000000	0.00000000	471.62237549	1300.00000000	1342.92687988	0.00000000	0.00000000
-0.01787982	0.08138389	1299.98509216	-0.03928820	-0.06580123	0.80479151	0.50319004	-0.31481802	0.00000000	4953.00000000	530.84130859	1300.00000000	1324.19885254	272.07586670	0.00000000
0.04398337	0.08926461	1223.61598015	0.09197596	-0.05187860	0.90550387	-0.41529131	-0.08715403	3367.00000000	0.00000000	459.52764893	1300.00000000	1351.33874512	0.00000000	0.00000000
-0.04268760	-0.07758468	1299.97549438	-0.01153215	-0.09603264	0.88017088	0.07810157	-0.46818733	0.00000000	2924.00000000	466.52618408	1300.00000000	1321.25878906	144.92292786	0.00000000
-0.09036145	-0.19050249	1300.04962921	-0.10663754	-0.17255415	0.96973372	-0.24059351	0.04160857	1603.00000000	0.00000000	537.57269287	1300.00000000	1340.62011719	0.00000000	0.00000000
-0.04740868	0.03432522	1299.98238754	-0.04457456	-0.06202644	0.91513318	-0.12796427	-0.38230407	0.00000000	2225.00000000	447.26708984	1300.00000000	1187.98669434	216.19898987	0.00000000
0.00469808	0.07899549	1300.00179672	0.06989964	-0.01705797	0.98572558	0.16415322	-0.03740060	1010.00000000	0.00000000	495.30178833	1300.00000000	1318.81884766	0.00000000	0.00000000
-0.22891958	-0.09837529	1300.14732742	-0.17397204	-0.04042457	0.80915177	-0.26997119	-0.52190900	24552.00000000	0.00000000	511.72811890	1300.00000000	1606.49304199	0.00000000	0.00000000
0.01187402	-0.10345060	1300.00996017	-0.10156555	-0.02553306	0.81383139	-0.02730195	0.58045936	11742.00000000	0.00000000	529.87127686	1300.00000000	1597.20947266	0.00000000	0.00000000
-0.02449604	0.06727326	1300.02934647	0.04794369	-0.03509497	0.94196028	0.00232124	-0.33571625	208.00000000	3143.00000000	494.69949341	1300.00000000	1325.08288574	160.75587463	1.00000000
0.04800139	-0.01990602	1299.97853470	0.03951601	0.04490976	0.93759793	-0.07747386	0.33898067	2442.00000000	0.00000000	507.39593506	1300.00000000	1386.48498535	0.00000000	0.00000000
-0.09350473	-0.00542974	1299.98960876	0.04362724	0.06307915	0.98502421	-0.05224362	0.16431034	1240.00000000	0.00000000	530.53045654	1300.00000000	1319.76013184	0.00000000	0.00000000
-0.03346450	-0.08814491	1300.01375961	0.09606891	0.01366499	0.86016196	-0.20908184	0.46519482	6601.00000000	0.00000000	442.68655396	1300.00000000	1511.46545410	0.00000000	0.00000000
0.02349940	0.10578403	1300.02159500	-0.09668177	-0.04177499	0.96868926	0.20960467	0.13306749	1531.00000000	0.00000000	456.30984497	1300.00000000	1342.03735352	0.00000000	0.00000000
-0.01084045	-0.04035426	1299.99870300	-0.03033249	0.01090497	0.90732837	-0.32395136	-0.26797533	0.00000000	2420.00000000	449.83450317	1300.00000000	1226.79736328	191.51844788	0.00000000
-0.03801076	-0.04607964	1300.33586502	0.04276012	0.02533522	0.96108353	-0.24505137	-0.12754714	1699.00000000	0.00000000	501.11172485	1300.00000000	1352.98291016	0.00000000	0.00000000
-0.07807164	-0.25934294	1300.12846375	-0.03436565	-0.21870676	0.98448813	0.14822425	-0.09387565	1164.00000000	0.00000000	562.34167480	1300.00000000	1320.60644531	0.00000000	0.00000000
-0.00570930	-0.05570943	1300.01873398	0.02604726	-0.01356147	0.99589866	0.06671851	-0.06111085	538.00000000	0.00000000	554.60583496	1300.00000000	1305.37036133	0.00000000	0.00000000
0.10592137	-0.01011151	1263.09539127	-0.02654371	-0.10243498	0.97384441	-0.19487356	0.11683893	3476.00000000	0.00000000	472.15313721	1300.00000000	1297.00085449	0.00000000	0.00000000
0.04194251	-0.03314856	1299.94688416	0.04683980	0.05553601	0.89571136	-0.44001758	-0.06391943	0.00000000	2760.00000000	468.07849121	1300.00000000	1209.21520996	225.41941833	0.00000000
-0.09545163	0.05273661	1300.01035690	0.10850953	-0.01137155	0.92035568	-0.05282075	-0.38749886	19158.00000000	0.00000000	460.48873901	1300.00000000	1412.53649902	0.00000000	0.00000000
0.08194525	0.07190384	1300.00914001	0.04023025	-0.08705305	0.88856924	0.29117519	0.35448802	4923.00000000	0.00000000	479.90658569	1300.00000000	1462.99328613	0.00000000	0.00000000
