# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02527331	0.10211296	900.04351807	0.07876483	0.01122435	0.99030983	-0.08096319	-0.11283338	672.00000000	0.00000000	462.83105469	900.00000000	908.85913086	0.00000000	0.00000000
-0.09322120	-0.03474334	899.99282837	0.04218298	-0.04334728	0.94477886	-0.14300668	0.29485929	1440.00000000	0.00000000	502.17108154	900.00000000	952.59259033	0.00000000	0.00000000
0.02393155	-0.10509348	900.06704712	0.07922446	-0.07381064	0.92934829	0.22390519	0.29356134	8087.00000000	0.00000000	470.02514648	900.00000000	968.45495605	0.00000000	0.00000000
-0.01032975	-0.10336223	899.99700928	0.04486583	-0.04987238	0.97874355	-0.14411092	-0.14592147	1081.00000000	0.00000000	461.60708618	900.00000000	919.53967285	0.00000000	0.00000000
0.05347991	0.00145666	899.98968506	-0.00124084	-0.02738699	0.96110415	0.16285020	0.22306645	1187.00000000	0.00000000	447.80990601	900.00000000	936.42303467	0.00000000	0.00000000
0.01015600	-0.07995730	2149.95465088	0.07532659	0.02891684	0.88365650	-0.10185479	-0.45692098	0.00000000	4928.00000000	541.25018311	900.00000000	1851.75695801	543.42761230	0.00000000
0.17348091	-0.28561524	899.99349976	0.08032160	-0.12102539	-0.80176139	-0.51217973	-0.30797827	8495.00000000	6767.00000000	458.29925537	900.00000000	2644.38842773	399.49481201	1.00000000
-0.01269520	0.07223108	899.99945068	-0.05530339	-0.02012039	0.95282280	0.25288460	0.16786313	1313.00000000	0.00000000	478.70916748	900.00000000	944.55029297	0.00000000	0.00000000
-0.05600658	-0.07630277	900.00259399	-0.06777137	-0.06678098	0.97749460	0.10046043	-0.18550491	1587.00000000	0.00000000	474.58447266	900.00000000	920.72894287	0.00000000	0.00000000
-0.04635754	-0.00398793	899.99795532	0.09215899	-0.03026073	0.91271585	-0.39015943	0.12134838	0.00000000	1636.00000000	495.07843018	900.00000000	858.53979492	118.97010803	0.00000000
-0.02078542	0.04044794	900.03948975	-0.04803022	-0.09722899	0.93908560	-0.16590534	-0.30098772	1499.00000000	0.00000000	458.19067383	900.00000000	958.44189453	0.00000000	0.00000000
-0.06761970	-0.02274955	900.04132080	0.05573013	-0.01057926	0.87347895	0.35054591	0.33786404	0.00000000	2211.00000000	444.01992798	900.00000000	896.93182373	124.07831573	0.00000000
0.00348000	0.11434569	899.98254395	-0.00494987	0.07235703	0.85413861	0.50448769	-0.12625134	0.00000000	2621.00000000	505.57830811	900.00000000	861.15167236	179.65757751	0.00000000
-0.13544673	0.18794844	900.19799805	-0.11626203	0.12885012	0.89092684	0.02205699	-0.45361090	0.00000000	1856.00000000	456.23889160	900.00000000	902.97796631	99.96386719	0.00000000
-0.02767201	-0.01182696	900.07086182	-0.05428375	0.02014784	0.99155760	0.08040619	-0.10172689	556.00000000	0.00000000	446.55480957	900.00000000	907.74139404	0.00000000	0.00000000
0.02544385	-0.02553138	899.97296143	0.01400686	-0.03441994	0.95762026	0.07227847	0.27881753	1256.00000000	0.00000000	583.86145020	900.00000000	939.80895996	0.00000000	0.00000000
0.04079082	-0.03183035	892.65890503	-0.06877439	0.06176177	0.88521880	0.43878523	-0.15445125	0.00000000	1997.00000000	480.30667114	900.00000000	889.94946289	110.40596771	0.00000000
0.02153264	0.01445303	900.00842285	0.00727690	0.01048983	0.89140385	-0.18319145	0.41453600	0.00000000	1857.00000000	456.61352539	900.00000000	903.79254150	98.49217224	0.00000000
0.06959047	-0.03823457	899.80117798	-0.03298472	-0.05634614	0.98777878	-0.13243696	0.08217967	802.00000000	0.00000000	441.58163452	900.00000000	910.92944336	0.00000000	0.00000000
-0.02241405	-0.05251163	900.01794434	0.04372708	0.02174878	0.99499363	-0.05937734	0.08038652	457.00000000	0.00000000	435.04193115	900.00000000	904.54479980	0.00000000	0.00000000
-0.01109801	-0.01654112	899.99710083	0.08803226	0.01882304	0.90417087	0.39064747	0.17282832	0.00000000	1737.00000000	512.91101074	900.00000000	878.22344971	109.38404083	0.00000000
-0.04492454	-0.07639413	900.01315308	-0.07219651	-0.05707147	0.90827638	0.15368208	-0.38912189	3148.00000000	0.00000000	447.80191040	900.00000000	990.86572266	0.00000000	0.00000000
0.04087792	-0.05478728	900.00012207	-0.04239722	0.04368635	0.99842125	0.00058368	-0.05616593	249.00000000	0.00000000	485.35305786	900.00000000	901.42034912	0.00000000	0.00000000
-0.08483257	0.08084794	900.00219727	0.07680213	0.07371277	-0.70685208	-0.58644599	0.39552653	3803.00000000	5696.00000000	439.95309448	900.00000000	1522.67785645	390.01409912	1.00000000
0.09959481	0.04126217	899.91687012	-0.07611742	0.07394632	-0.37820318	-0.50768727	-0.77409041	36765.00000000	0.00000000	488.40435791	900.00000000	4279.60498047	0.00000000	1.00000000
-0.05849167	0.23603883	899.86267090	-0.07724452	0.14735121	0.95498699	-0.11980318	-0.27137983	1850.00000000	0.00000000	543.88580322	900.00000000	942.28869629	0.00000000	0.00000000
0.22479255	0.03300174	900.02346802	0.18880716	-0.01587979	0.88212228	0.29340371	0.36847591	0.00000000	2090.00000000	450.77093506	900.00000000	838.92254639	168.66195679	0.00000000
-0.20180017	-0.17727338	900.07955933	-0.10333543	-0.20404851	0.92193419	-0.08182412	-0.37860548	0.00000000	1136.00000000	445.94882202	900.00000000	602.68762207	347.32803345	0.00000000
0.17891246	0.12633768	899.86895752	0.08195901	0.13519500	0.85708874	-0.42053074	0.29757822	4504.00000000	0.00000000	531.75061035	900.00000000	1049.89501953	0.00000000	0.00000000
0.08380965	0.01860315	899.95745850	0.01781682	-0.08942128	0.84730893	-0.49110690	0.20219195	0.00000000	2667.00000000	480.33596802	900.00000000	804.84906006	239.77580261	0.00000000
-0.44395673	-0.29026890	900.02856445	-0.30833152	-0.19953661	0.94228196	0.31347150	0.11764514	1503.00000000	0.00000000	468.67123413	900.00000000	955.17144775	0.00000000	0.00000000
-0.04189271	-0.06881189	900.06924438	0.04804041	0.02102668	0.97445148	0.21813394	0.05349624	946.00000000	0.00000000	444.73910522	900.00000000	923.66595459	0.00000000	0.00000000
0.05374208	-0.05006299	900.00897217	-0.03013011	0.08411136	0.99467450	0.05923120	0.08434641	567.00000000	0.00000000	470.03189087	900.00000000	904.83306885	0.00000000	0.00000000
-0.00211892	0.00551591	899.98013306	-0.00122289	0.00345142	0.98588943	-0.16202326	-0.04207706	695.00000000	0.00000000	525.24859619	900.00000000	912.86761475	0.00000000	0.00000000
-0.30971014	-0.11122791	899.96511841	-0.24072307	0.08511928	0.90748948	0.34327298	0.24212909	0.00000000	1675.00000000	501.04428101	900.00000000	772.89550781	204.17848206	0.00000000
0.06225425	0.23238921	80.47216797	0.22749884	0.24552327	0.90020710	0.10493474	0.42262971	253.00000000	0.00000000	442.67431641	900.00000000	89.39285278	0.00000000	0.00000000
0.10252041	-0.03865337	899.98522949	0.01918033	-0.07588833	0.86004752	-0.44511241	-0.24938571	0.00000000	2558.00000000	618.59948730	900.00000000	795.25360107	235.45689392	0.00000000
-0.31587303	-0.32383832	899.96881104	-0.28820133	-0.31959665	0.93914568	-0.34139949	-0.03810215	3413.00000000	0.00000000	562.06170654	900.00000000	958.31292725	0.00000000	0.00000000
0.05236965	-0.03131980	900.15747070	0.08171945	-0.04286563	0.96829242	-0.24825476	0.02791798	1108.00000000	0.00000000	457.32577515	900.00000000	929.62261963	0.00000000	0.00000000
0.01510920	0.06702444	899.97152710	-0.06405470	-0.06017048	0.98615181	0.01518176	0.16514874	811.00000000	0.00000000	471.06179810	900.00000000	912.60455322	0.00000000	0.00000000
-0.28050745	-0.04944685	900.05245972	-0.25509438	-0.08640669	0.89932352	0.30538574	-0.31298041	0.00000000	1825.00000000	440.17965698	900.00000000	821.09527588	166.97760010	0.00000000
0.07187785	0.07190847	900.45019531	0.04664775	0.09312874	0.94893163	0.06870227	0.30791032	1399.00000000	0.00000000	427.01086426	900.00000000	948.90173340	0.00000000	0.00000000
0.06150485	-0.05265152	899.99707031	-0.06416041	-0.04928128	0.98281497	-0.11240084	0.14642656	1134.00000000	0.00000000	524.32812500	900.00000000	915.73107910	0.00000000	0.00000000
0.10396647	0.01828860	900.05526733	0.02046620	-0.04327311	0.90210992	-0.41246247	0.12677693	0.00000000	1778.00000000	493.43762207	900.00000000	861.12268066	127.40147400	0.00000000
0.05728975	0.02760713	899.99441528	-0.07389527	0.01731013	0.95727694	-0.19593771	0.21267164	1341.00000000	0.00000000	481.99423218	900.00000000	940.15368652	0.00000000	0.00000000
0.09963245	0.03381023	900.00039673	-0.01269783	0.00288455	0.89140123	-0.42011085	0.17003155	0.00000000	1879.00000000	499.04977417	900.00000000	907.30120850	95.50161743	0.00000000
-0.33372894	-0.03685660	900.22482300	-0.21198499	0.06275897	0.89577776	0.37089357	0.24499011	0.00000000	1830.00000000	580.08331299	900.00000000	900.80163574	97.51614380	0.00000000
-0.00853373	-0.01072338	899.95425415	-0.02953079	-0.03828965	0.98176342	0.15095031	0.11556208	797.00000000	0.00000000	440.15301514	900.00000000	916.66369629	0.00000000	0.00000000
-0.08073863	0.05137488	899.88122559	0.08765145	-0.03963951	0.84812164	-0.16799241	-0.50246215	5182.00000000	0.00000000	447.24636841	900.00000000	1061.04577637	0.00000000	0.00000000
-0.00054136	-0.04191329	900.00680542	0.00063226	0.03592705	0.97193158	-0.13906197	-0.18976510	1008.00000000	0.00000000	497.23397827	900.00000000	926.00683594	0.00000000	0.00000000
0.06860700	0.00199874	899.97549438	0.03676871	0.05559590	0.92327076	0.36235595	-0.12755084	2104.00000000	0.00000000	494.81912231	900.00000000	974.75024414	0.00000000	0.00000000
0.01181648	-0.01785628	899.92013550	0.02290087	-0.01400388	0.93292236	-0.34595841	-0.09984326	1605.00000000	0.00000000	461.68316650	900.00000000	964.63403320	0.00000000	0.00000000
0.02098598	0.06864343	900.00000000	-0.00028292	-0.06152074	0.98408902	0.07962137	-0.15883708	764.00000000	0.00000000	576.56109619	900.00000000	914.54571533	0.00000000	0.00000000
-0.10118672	-0.02643161	899.99670410	0.02813686	0.10521838	0.94536579	-0.27226362	0.17932093	4120.00000000	0.00000000	470.88101196	900.00000000	951.95812988	0.00000000	0.00000000
-0.07648940	-0.07188169	899.99533081	-0.02447510	-0.08438939	0.80221790	-0.57965040	0.14300990	5053.00000000	0.00000000	455.41577148	900.00000000	1121.86315918	0.00000000	0.00000000
0.09122722	0.02964472	899.99456787	-0.00203208	-0.07495420	0.87992191	0.46981001	-0.07082355	3000.00000000	0.00000000	438.45086670	900.00000000	1022.82861328	0.00000000	0.00000000
-0.02256364	0.11086216	899.97747803	-0.06516117	0.07282363	0.88001984	-0.13250598	0.45607805	0.00000000	2114.00000000	467.09713745	900.00000000	894.72271729	119.13773346	0.00000000
-0.26534092	0.10421661	899.95901489	-0.18151277	-0.01131764	0.94201088	-0.15214165	-0.29911268	2451.00000000	0.00000000	498.88851929	900.00000000	955.33081055	0.00000000	0.00000000
-0.07910772	0.01972567	899.96154785	-0.07351512	-0.00992905	0.94263327	-0.04616988	-0.33062196	1905.00000000	0.00000000	440.37905884	900.00000000	954.74310303	0.00000000	0.00000000
-0.01176414	-0.07448380	900.00585938	-0.07624865	0.02209316	0.93094486	0.01417109	-0.36488473	2202.00000000	0.00000000	488.98065186	900.00000000	966.78594971	0.00000000	0.00000000
-0.00386525	-0.10051304	900.00561523	-0.02899768	-0.09402514	0.93158287	-0.32569206	0.16148698	3400.00000000	0.00000000	526.72436523	900.00000000	966.13079834	0.00000000	0.00000000
-0.02287014	-0.08095157	900.00039673	0.07456876	0.03851582	0.90550852	-0.20790009	0.36990786	2963.00000000	0.00000000	498.40750122	900.00000000	993.94659424	0.00000000	0.00000000
0.19911717	-0.20825307	899.97161865	0.05397634	-0.19308867	0.90677637	0.33194396	-0.25994205	0.00000000	1721.00000000	519.88134766	900.00000000	841.04400635	141.44287109	0.00000000
-0.03019828	-0.02406040	900.00228882	0.00114494	-0.08914331	0.88416076	-0.10185117	0.45594525	0.00000000	1966.00000000	443.03140259	900.00000000	911.29766846	99.11539459	0.00000000
-0.21157210	-0.18168445	900.11108398	-0.10969580	-0.11686666	0.94949287	-0.27199486	-0.15646768	1687.00000000	0.00000000	502.57443237	900.00000000	947.98162842	0.00000000	0.00000000
-0.32637262	-0.09081911	900.08340454	-0.22603025	0.08445461	0.90675586	-0.38530120	0.17127967	4044.00000000	0.00000000	463.45947266	900.00000000	992.66485596	0.00000000	0.00000000
-0.23132502	0.15084459	951.08776855	-0.16046064	0.11088537	0.92987967	-0.07265992	-0.36061668	0.00000000	1313.00000000	511.40557861	900.00000000	784.92950439	222.07759094	0.00000000
-0.02372377	0.08259164	900.00146484	-0.03378229	-0.05776232	0.86430681	-0.23896046	0.44257390	0.00000000	2358.00000000	448.36694336	900.00000000	888.48516846	142.11997986	0.00000000
0.01604276	0.03975568	900.00817871	-0.07175003	0.05737739	0.98522580	-0.09099811	0.14508426	740.00000000	0.00000000	501.30554199	900.00000000	913.51153564	0.00000000	0.00000000
0.07880348	-0.36201480	900.28955078	-0.02884116	-0.31651282	0.87996215	-0.46572557	0.09362876	4185.00000000	0.00000000	520.99188232	900.00000000	1023.10852051	0.00000000	0.00000000
-0.04306795	0.01569968	899.90762329	-0.03216122	0.09724139	0.97719342	-0.00231693	0.21233845	927.00000000	0.00000000	442.58282471	900.00000000	920.91583252	0.00000000	0.00000000
0.03665391	-0.09849776	900.00650024	-0.05017874	-0.07803167	0.95255148	0.05662009	0.29906499	1378.00000000	0.00000000	470.53268433	900.00000000	944.82696533	0.00000000	0.00000000
0.05381880	-0.05504849	899.96163940	-0.03769990	0.09910900	0.95562571	-0.09676643	-0.27823687	1606.00000000	0.00000000	513.26531982	900.00000000	941.73315430	0.00000000	0.00000000
-0.08374103	-0.03528596	899.98794556	-0.04991117	-0.03657177	0.93977636	-0.24085931	0.24250185	1790.00000000	0.00000000	504.57525635	900.00000000	957.66223145	0.00000000	0.00000000
-0.07939149	0.05653089	900.01489258	-0.02134922	-0.04951033	0.95353532	-0.27235705	0.12881017	1874.00000000	0.00000000	475.36129761	900.00000000	943.98193359	0.00000000	1.00000000
0.32855928	0.03762517	900.07366943	0.18659516	0.03000759	0.93976194	-0.23867470	0.24470782	1613.00000000	0.00000000	521.36126709	900.00000000	957.74908447	0.00000000	0.00000000
-0.21192312	0.08475813	899.98739624	-0.17835289	-0.04310458	0.95770252	-0.09371167	-0.27207351	4303.00000000	0.00000000	515.28363037	900.00000000	939.70581055	0.00000000	0.00000000
-0.02594899	0.05632322	899.98736572	-0.07439829	-0.02930516	0.99279767	0.11799407	-0.02073967	533.00000000	0.00000000	501.69049072	900.00000000	906.51293945	0.00000000	0.00000000
-0.02082469	-0.10043693	900.03182983	0.10367007	0.01949568	0.80660093	-0.24404155	0.53836668	8245.00000000	0.00000000	512.55566406	900.00000000	1115.79162598	0.00000000	0.00000000
0.09609775	0.00451630	900.00048828	-0.05064483	-0.08107702	0.82547635	0.44095486	-0.35234582	5541.00000000	0.00000000	506.53002930	900.00000000	1090.33215332	0.00000000	0.00000000
-0.06854166	-0.00597394	900.00942993	0.06464432	0.03521406	0.92787319	0.36790413	0.06081033	1686.00000000	0.00000000	450.19967651	900.00000000	969.95666504	0.00000000	0.00000000
0.03108381	0.09095225	900.00039673	-0.01583022	-0.05980296	0.84640038	0.45984676	-0.26860261	0.00000000	2643.00000000	477.62234497	900.00000000	917.38391113	135.99691772	0.00000000
0.06690048	0.01350924	899.97546387	-0.02371214	0.06505923	0.88402081	-0.46391669	-0.05734563	2739.00000000	0.00000000	438.25854492	900.00000000	1018.07580566	0.00000000	0.00000000
0.07099662	0.04015221	899.79721069	-0.01858510	-0.06417020	0.96840042	-0.24871501	-0.01847816	1281.00000000	0.00000000	474.64904785	900.00000000	929.14392090	0.00000000	0.00000000
-0.03805682	0.00336452	899.95840454	0.05020435	0.05410392	0.96159631	-0.24719132	-0.11928511	1204.00000000	0.00000000	513.51470947	900.00000000	935.91021729	0.00000000	0.00000000
0.04627009	0.09208456	900.04428101	0.02016887	0.07053228	0.91329312	0.35747173	0.19521689	2073.00000000	0.00000000	471.42929077	900.00000000	985.48150635	0.00000000	0.00000000
-0.02328910	0.08383823	899.71032715	0.08317614	0.02576181	0.86536402	-0.12788606	0.48455167	3870.00000000	0.00000000	574.06396484	900.00000000	1039.72778320	0.00000000	0.00000000
0.25058776	-0.20913699	900.11795044	0.07183457	-0.24399972	0.82556272	0.05501740	-0.56162202	0.00000000	3021.00000000	488.72814941	900.00000000	920.43975830	158.41467285	0.00000000
-0.11087232	-0.01142934	900.00030518	-0.02483263	0.08113417	0.74013644	0.61947310	0.26163161	0.00000000	4555.00000000	443.74047852	900.00000000	949.82629395	247.39215088	0.00000000
-0.08514075	-0.05966216	900.02474976	0.01753932	-0.04272055	0.97394747	0.21896049	-0.05901396	1011.00000000	0.00000000	478.27282715	900.00000000	924.10620117	0.00000000	0.00000000
0.05912346	-0.07192339	900.00469971	0.00589896	-0.10904647	0.82357383	0.41562864	0.38597798	0.00000000	2716.00000000	470.66622925	900.00000000	697.79327393	367.89035034	0.00000000
-0.04056701	0.10035906	899.99316406	0.08938186	0.01216650	0.97565085	0.21350014	-0.05023098	962.00000000	0.00000000	433.96008301	900.00000000	922.45391846	0.00000000	0.00000000
0.04617500	0.02179621	900.01531982	0.04013093	0.04309208	0.89587581	-0.20917892	-0.39198303	0.00000000	1829.00000000	477.74554443	900.00000000	894.62561035	102.50726318	0.00000000
0.03993645	-0.02813897	900.01507568	0.02991611	-0.01012045	0.90174305	-0.36504051	-0.23152733	0.00000000	1780.00000000	440.66946411	900.00000000	867.30792236	121.54344177	0.00000000
-0.07204925	0.06677472	900.03637695	-0.06507679	-0.07753722	0.94507593	0.13954858	-0.29556334	2578.00000000	0.00000000	492.58331299	900.00000000	952.36737061	0.00000000	0.00000000
0.01185083	-0.06867842	900.00003052	-0.10117195	-0.02500364	-0.89208251	-0.25485495	0.37314582	3418.00000000	0.00000000	474.55978394	900.00000000	1580.33178711	0.00000000	1.00000000
-0.01672110	-0.01432246	899.92514038	0.02875183	0.01952586	0.90362650	0.17477351	0.39104140	0.00000000	1737.00000000	501.45071411	900.00000000	878.70922852	109.35134125	0.00000000
-0.05263570	0.02342256	899.98687744	-0.02412164	-0.03776457	0.98144150	0.16356030	-0.10010302	875.00000000	0.00000000	460.69836426	900.00000000	917.00915527	0.00000000	0.00000000
0.03641404	0.00367511	899.99993896	-0.05041178	0.02012322	0.99729097	-0.04669898	0.05683255	311.00000000	0.00000000	482.43753052	900.00000000	902.44659424	0.00000000	0.00000000
0.06942706	0.05081494	899.99636841	0.07680663	-0.01390970	0.90342015	0.05051622	0.42577004	2750.00000000	0.00000000	479.72814941	900.00000000	996.23175049	0.00000000	0.00000000
0.03321491	-0.03293560	899.98272705	0.00499144	0.03210592	0.94670272	0.31705701	-0.05682290	1457.00000000	0.00000000	575.69256592	900.00000000	950.63543701	0.00000000	0.00000000
-0.35900521	-0.05527498	900.15502930	-0.21984743	0.03456635	0.88937032	0.42489532	-0.16877317	0.00000000	2012.00000000	472.92599487	900.00000000	843.78619385	156.81898499	0.00000000
0.05869512	-0.05138882	900.01177979	-0.00767071	0.04250005	0.94517559	0.23207533	-0.22974801	1451.00000000	0.00000000	499.26068115	900.00000000	952.20733643	0.00000000	0.00000000
0.05290726	-0.08955739	900.00271606	0.03480189	0.08118099	0.95586920	-0.20941707	0.20605469	1895.00000000	0.00000000	452.11477661	900.00000000	941.53637695	0.00000000	0.00000000
-0.04333687	-0.03853633	899.99774170	-0.01969695	0.09136414	0.98966670	-0.01183612	-0.14289749	611.00000000	0.00000000	525.27905273	900.00000000	909.39062500	0.00000000	0.00000000
0.09482073	0.06614451	900.02545166	0.05688449	0.01497865	0.89033514	-0.16514684	0.42429924	0.00000000	1998.00000000	470.62057495	900.00000000	798.05841064	198.24499512	0.00000000
-0.34348243	0.08509620	899.99761963	-0.16957055	-0.00336863	0.91196287	0.22171809	-0.34520257	3002.00000000	0.00000000	448.05334473	900.00000000	986.91094971	0.00000000	0.00000000
-0.07552349	-0.06439940	899.95822144	0.10177706	-0.01031728	0.97575510	0.07955218	0.20389557	2067.00000000	0.00000000	516.08300781	900.00000000	922.30828857	0.00000000	0.00000000
0.05777047	0.01179098	900.00842285	0.05230660	0.03935045	0.96017468	-0.26815471	0.07847071	1354.00000000	0.00000000	447.90493774	900.00000000	937.32781982	0.00000000	0.00000000
0.10935456	0.27628154	899.86486816	0.03517350	0.17492975	0.92918462	0.34164572	-0.14104664	2116.00000000	0.00000000	468.03805542	900.00000000	968.41979980	0.00000000	0.00000000
-0.00726294	-0.09324445	900.01757812	-0.09550372	0.04190360	0.90896833	-0.13977030	0.39273512	2593.00000000	0.00000000	477.55270386	900.00000000	990.17950439	0.00000000	0.00000000
-0.00123815	-0.07409927	899.99761963	-0.07612388	-0.01989743	0.96159923	-0.27196655	-0.03689253	1172.00000000	0.00000000	498.20663452	900.00000000	935.92834473	0.00000000	0.00000000
0.09948719	0.04436095	900.00021362	-0.02808391	0.10350720	0.91135091	-0.36912340	-0.18217421	6355.00000000	0.00000000	451.27816772	900.00000000	987.52502441	0.00000000	0.00000000
0.04884879	-0.02387240	900.00000000	0.05811565	0.03789988	0.88497305	-0.44162840	0.14760447	0.00000000	2079.00000000	512.74597168	900.00000000	858.90588379	147.57713318	0.00000000
0.09584488	0.00282985	899.97854614	0.09752618	0.01860330	0.99731255	-0.03192652	0.06594253	613.00000000	0.00000000	626.25585938	900.00000000	902.40899658	0.00000000	0.00000000
0.05202923	0.01331687	900.00131226	0.02613047	-0.02633401	0.98533845	0.07807464	0.15169883	748.00000000	0.00000000	520.10260010	900.00000000	913.38494873	0.00000000	0.00000000
-0.00348858	0.07667810	899.97412109	-0.09900793	-0.04353129	0.98499495	0.16855592	-0.03706551	879.00000000	0.00000000	446.99948120	900.00000000	913.67510986	0.00000000	0.00000000
0.19952887	-0.13005623	899.96218872	0.05693963	-0.14270101	0.90737951	0.42031166	-0.00070453	2367.00000000	0.00000000	454.82055664	900.00000000	991.84204102	0.00000000	0.00000000
0.01487871	-0.11165206	899.99694824	-0.03945962	-0.00805142	0.90475678	-0.36178234	-0.22478580	0.00000000	1692.00000000	531.54010010	900.00000000	883.42248535	104.03103638	0.00000000
-0.00874075	-0.01620725	899.93942261	0.01599630	-0.00862417	0.89215529	0.21845865	0.39539194	0.00000000	1854.00000000	474.42098999	900.00000000	901.09735107	100.28044128	0.00000000
0.05593368	0.08061162	899.99725342	0.07540486	0.07627096	0.92615801	-0.09440071	0.36512983	3047.00000000	0.00000000	516.60424805	900.00000000	971.71405029	0.00000000	0.00000000
-0.04563907	0.08955193	900.00692749	-0.01585838	0.07758225	0.89657807	0.04006879	-0.44106948	0.00000000	1783.00000000	474.50436401	900.00000000	897.19036865	99.35569000	0.00000000
0.07761370	0.00051705	899.98980713	0.02602830	-0.10353786	0.85579330	-0.27433670	-0.43858540	3462.00000000	0.00000000	438.20254517	900.00000000	1051.69482422	0.00000000	0.00000000
0.04576030	0.07198485	899.98901367	0.01242826	0.05562700	0.88154197	0.23604758	-0.40885854	0.00000000	2102.00000000	436.63003540	900.00000000	892.36859131	119.41798401	0.00000000
0.08565164	0.07057492	900.04110718	0.03246557	0.00000775	0.91239101	-0.36254814	-0.19000387	0.00000000	1573.00000000	445.18328857	900.00000000	847.40167236	129.27493286	0.00000000
-0.07646260	-0.07502441	899.96249390	0.01443157	-0.07021175	0.92593390	-0.11164314	0.36080778	0.00000000	1328.00000000	462.67370605	900.00000000	757.36383057	199.74707031	0.00000000
0.18705961	0.06226027	900.05178833	0.18831037	-0.01821248	0.99972975	0.01925021	0.01303196	99.00000000	0.00000000	472.92477417	900.00000000	900.29626465	0.00000000	0.00000000
0.06042591	0.08739378	898.37005615	0.04240155	0.07134800	-0.87812221	-0.39199173	-0.27430606	539.00000000	1029.00000000	538.57653809	900.00000000	1792.03552246	50.35405350	1.00000000
-0.08236928	-0.00947027	900.02505493	-0.05167047	0.05893823	0.86718827	0.42892504	0.25299776	3290.00000000	0.00000000	484.88708496	900.00000000	1037.85534668	0.00000000	0.00000000
-0.01005748	0.01281105	899.99676514	0.01147250	0.01315538	0.98843753	0.04462771	0.14491224	629.00000000	0.00000000	514.72436523	900.00000000	910.52075195	0.00000000	0.00000000
0.08294448	-0.06534700	900.01727295	-0.03768665	-0.06727146	0.97641248	-0.18964313	-0.10321915	975.00000000	0.00000000	447.78518677	900.00000000	921.76525879	0.00000000	0.00000000
0.08740147	-0.00616598	900.01190186	0.05474234	0.03091263	0.99526829	0.04619150	-0.08548295	487.00000000	0.00000000	513.89581299	900.00000000	904.29656982	0.00000000	0.00000000
-0.16505334	0.21905215	900.08657837	-0.10893198	0.15145391	0.92864406	-0.29773340	0.22130299	1694.00000000	0.00000000	496.37673950	900.00000000	969.24847412	0.00000000	0.00000000
0.03906217	-0.02674330	899.96865845	-0.02442755	0.02749146	0.88775223	-0.46015164	0.01250577	0.00000000	1949.00000000	481.56457520	900.00000000	902.29870605	103.87966919	0.00000000
-0.18394448	0.05273586	899.84918213	-0.20048118	0.07957064	0.92655522	-0.33441207	0.17223227	5496.00000000	0.00000000	500.11297607	900.00000000	971.18133545	0.00000000	0.00000000
0.01142311	-0.02676502	899.99417114	0.04946702	0.07860849	0.88487548	0.34556979	0.31237304	0.00000000	1963.00000000	439.49127197	900.00000000	905.60131836	103.59861755	0.00000000
0.06623704	0.03485355	900.02944946	0.01724762	-0.02242813	0.97214466	-0.18358074	-0.14571500	1021.00000000	0.00000000	462.17443848	900.00000000	925.81005859	0.00000000	0.00000000
-0.05233486	-0.08207037	900.01101685	-0.08351365	-0.06526120	0.25592637	-0.69114566	0.67588413	51512.00000000	0.00000000	491.52169800	900.00000000	3488.86352539	0.00000000	1.00000000
0.00535126	-0.09214302	900.03704834	0.03716002	-0.08461294	0.83323574	0.54228139	-0.10793102	0.00000000	2951.00000000	507.27703857	900.00000000	861.10528564	204.49211121	0.00000000
-0.01590850	-0.00999129	899.97622681	-0.02614345	0.02673676	0.99927491	-0.01665951	0.03423548	157.00000000	0.00000000	470.15240479	900.00000000	900.62939453	0.00000000	0.00000000
-0.08182845	-0.07133402	900.00289917	-0.00852884	0.06550054	0.98968863	0.12727270	0.06571245	718.00000000	0.00000000	537.79595947	900.00000000	909.38409424	0.00000000	0.00000000
-0.09109166	-0.05723121	900.00479126	-0.02476479	0.07042557	0.93436307	0.17767343	0.30886543	1819.00000000	0.00000000	461.63677979	900.00000000	963.23852539	0.00000000	0.00000000
0.01811707	0.00716779	899.97958374	-0.01353848	0.10367138	0.90826553	0.02102275	-0.41786575	0.00000000	1685.00000000	490.46337891	900.00000000	870.03540039	112.67316437	0.00000000
0.02710612	-0.03358775	899.99923706	0.02762878	0.02146026	0.87289929	0.17928264	-0.45376706	0.00000000	2141.00000000	448.54696655	900.00000000	918.84326172	104.33497620	0.00000000
-0.02709843	0.08063992	899.99301147	0.03210464	0.08374276	0.90587157	-0.42344809	-0.00940251	2915.00000000	0.00000000	536.07385254	900.00000000	993.52471924	0.00000000	0.00000000
-0.01761757	0.09084082	900.01654053	0.03859659	0.05756688	0.99986082	0.00941782	0.01377165	69.00000000	0.00000000	505.45745850	900.00000000	900.14141846	0.00000000	0.00000000
0.06056260	-0.01478601	900.01977539	-0.04539721	0.03081947	0.96821958	0.07810491	-0.23759317	1109.00000000	0.00000000	544.61566162	900.00000000	929.55212402	0.00000000	0.00000000
-0.06433620	0.03648075	900.00949097	0.04513953	0.00862610	0.94381112	-0.31002167	-0.11448622	1436.00000000	0.00000000	496.43664551	900.00000000	953.59552002	0.00000000	0.00000000
