# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02154908	-0.09368809	1699.98965454	0.08137569	-0.02939758	0.88448858	0.25449613	-0.39103925	0.00000000	3947.00000000	486.95050049	1700.00000000	1629.91052246	272.37908936	0.00000000
-0.10974606	-0.01206672	1700.01974487	-0.03849310	0.02590586	0.90721732	0.06321160	0.41588581	0.00000000	3143.00000000	458.25744629	1700.00000000	1529.92480469	320.15383911	0.00000000
-0.04784438	-0.06696890	1699.98510742	0.10404094	-0.03016965	0.89932644	0.37003446	0.23299444	5551.00000000	0.00000000	453.94271851	1700.00000000	1890.33105469	0.00000000	0.00000000
0.10720124	-0.01929395	1699.95632935	-0.05859168	0.05730102	0.99890786	0.04616247	-0.00722122	400.00000000	0.00000000	497.14953613	1700.00000000	1701.81652832	0.00000000	0.00000000
-0.05134348	-0.07521186	1696.76644897	-0.07288632	-0.00812644	0.96103889	-0.01876480	-0.27577555	2939.00000000	0.00000000	494.16809082	1700.00000000	1765.60888672	0.00000000	0.00000000
0.03806217	0.01906427	1700.00579834	0.07547451	-0.01116592	0.93779469	-0.25905585	0.23115182	3094.00000000	0.00000000	510.80181885	1700.00000000	1812.70190430	0.00000000	0.00000000
0.09773778	0.02028836	1699.94973755	0.02907841	0.07585188	0.98933393	-0.07357261	0.12571979	1393.00000000	0.00000000	504.11972046	1700.00000000	1718.26721191	0.00000000	0.00000000
-0.02837120	0.02253689	1700.04605103	-0.02560208	0.01449161	0.88803363	-0.27397236	0.36923623	0.00000000	3613.00000000	491.27502441	1700.00000000	1721.35388184	180.05474854	0.00000000
0.02620213	0.03182998	1699.98864746	-0.03173283	-0.06932592	0.90587002	-0.35564846	-0.23002982	0.00000000	3322.00000000	557.45440674	1700.00000000	1594.94873047	263.58633423	0.00000000
-0.05967100	0.08276899	1700.31857300	0.07642601	-0.02930682	0.86011714	0.20821826	0.46566474	6849.00000000	0.00000000	513.19586182	1700.00000000	1976.97644043	0.00000000	0.00000000
-0.09591828	0.03795534	1699.99954224	-0.06590440	-0.04752309	0.93065310	0.25129196	-0.26596451	4461.00000000	0.00000000	474.11557007	1700.00000000	1826.72058105	0.00000000	0.00000000
0.01212977	0.11113674	1700.00222778	0.00939323	-0.02078683	0.88500035	0.35927543	-0.29613435	0.00000000	3640.00000000	460.42803955	1700.00000000	1729.46887207	178.22198486	0.00000000
-0.07299512	0.07719313	1700.00003052	-0.02424554	-0.10325845	0.97780687	0.19672699	-0.07205725	5724.00000000	0.00000000	466.44281006	1700.00000000	1738.49633789	0.00000000	0.00000000
0.05295712	-0.09467809	1703.40246582	0.08937665	0.06125140	0.93806481	0.28130487	-0.20224237	7596.00000000	0.00000000	536.44384766	1700.00000000	1816.01257324	0.00000000	0.00000000
0.02911694	-0.04564219	1699.91452026	0.07093572	-0.05329219	0.85033560	-0.14366384	0.50625098	0.00000000	4811.00000000	443.23114014	1700.00000000	1742.36914062	238.59057617	0.00000000
0.12808901	-0.25942561	1700.09817505	0.13859659	-0.11698158	0.93251383	-0.19783616	0.30212390	3382.00000000	0.00000000	464.08197021	1700.00000000	1823.21130371	0.00000000	0.00000000
0.07671879	-0.05498128	1699.85122681	-0.05945274	0.05836292	0.89900035	-0.12129935	0.42081451	0.00000000	3493.00000000	511.63491821	1700.00000000	1623.86718750	249.19892883	0.00000000
0.04911103	-0.03273438	1699.97442627	0.06301863	-0.00998470	0.91248149	0.21358347	0.34894073	4104.00000000	0.00000000	454.74697876	1700.00000000	1863.07019043	0.00000000	0.00000000
-0.03377964	0.05004232	1700.00292969	0.05439457	-0.06999261	0.98182511	-0.17279933	0.07848489	1611.00000000	0.00000000	481.59963989	1700.00000000	1731.48779297	0.00000000	0.00000000
-0.01552194	-0.08963774	1700.00827026	0.02202155	-0.10288764	0.91796768	-0.19686107	-0.34435594	4337.00000000	0.00000000	473.79537964	1700.00000000	1851.97668457	0.00000000	0.00000000
0.05726475	-0.05737130	1699.96212769	-0.07564285	-0.00902174	0.85522383	-0.16826975	-0.49018109	0.00000000	4868.00000000	468.87435913	1700.00000000	1611.84143066	350.02801514	0.00000000
-0.14749247	-0.23229115	1699.99542236	-0.17191519	-0.24327320	0.92951280	-0.18798658	0.31728065	3203.00000000	0.00000000	441.39990234	1700.00000000	1818.87280273	0.00000000	1.00000000
0.00062229	0.06483742	1700.00613403	-0.01276847	-0.03413119	0.92099357	-0.17751609	0.34678364	0.00000000	2830.00000000	545.17663574	1700.00000000	1525.86706543	299.16290283	0.00000000
-0.07272272	0.01758237	1700.00555420	-0.06459685	-0.04041793	0.98889333	-0.05239609	0.13908482	1582.00000000	0.00000000	453.47143555	1700.00000000	1719.09167480	0.00000000	0.00000000
0.13197687	-0.22432670	1700.06555176	0.06447258	-0.13523571	-0.88244367	0.16406426	0.44088101	3367.00000000	0.00000000	521.23779297	1700.00000000	2230.48022461	0.00000000	1.00000000
-0.02939069	0.02156439	1700.07208252	-0.03734497	0.03104578	0.94104332	-0.26233199	0.21358705	2778.00000000	0.00000000	471.20120239	1700.00000000	1806.65319824	0.00000000	0.00000000
-0.00789948	0.01583615	1699.84173584	0.05038002	-0.04662120	0.90935570	0.22417992	-0.35045052	0.00000000	3102.00000000	443.16659546	1700.00000000	1612.96533203	238.19905090	0.00000000
0.02518436	0.08887669	1699.97430420	0.04221091	-0.05227015	0.96024901	-0.20403862	-0.19049966	2833.00000000	0.00000000	521.73535156	1700.00000000	1770.37402344	0.00000000	0.00000000
0.17462204	0.04097470	1700.01635742	0.16931441	0.01483209	0.95872068	0.24973519	-0.13596690	2438.00000000	0.00000000	543.84460449	1700.00000000	1773.20312500	0.00000000	0.00000000
0.04342478	0.06809499	1700.00704956	-0.03710610	-0.09526079	0.97178227	0.05519750	-0.22933054	2213.00000000	0.00000000	476.93527222	1700.00000000	1749.33642578	0.00000000	0.00000000
-0.03818138	0.05238114	1700.01040649	0.07668658	-0.00004409	0.86341864	0.35220638	-0.36119103	0.00000000	4518.00000000	523.19445801	1700.00000000	1708.61547852	243.10699463	0.00000000
-0.04690580	0.09852435	1699.93020630	0.09692689	-0.00253775	0.87732887	-0.10411032	0.46846032	8154.00000000	0.00000000	453.95187378	1700.00000000	1937.70178223	0.00000000	0.00000000
0.24675553	0.21948700	1699.97119141	0.05159472	0.14200293	0.99916172	0.02903957	-0.02885377	1640.00000000	0.00000000	461.28808594	1700.00000000	1701.42785645	0.00000000	0.00000000
-0.03962124	-0.08153030	1699.99804688	0.05307557	-0.08398969	0.98724329	-0.08694715	-0.13338244	2184.00000000	0.00000000	511.60980225	1700.00000000	1721.97448730	0.00000000	0.00000000
-0.33631906	0.08991459	1699.97256470	-0.18875287	-0.02065017	0.96841753	0.13576530	0.20912969	3061.00000000	0.00000000	471.76062012	1700.00000000	1755.41662598	0.00000000	0.00000000
-0.03059420	0.09745888	1699.99291992	-0.09429955	-0.01275890	0.93293452	-0.10626864	-0.34400606	4813.00000000	0.00000000	460.28436279	1700.00000000	1822.23022461	0.00000000	0.00000000
-0.10811080	0.03002878	1699.98294067	0.04934206	-0.06829016	0.92150837	0.07130584	-0.38175619	0.00000000	2097.00000000	458.88705444	1700.00000000	1058.98400879	731.27056885	0.00000000
0.10267104	-0.02780187	1700.06137085	-0.04397025	0.04740192	0.86187750	0.49259353	0.12049389	0.00000000	4591.00000000	494.56314087	1700.00000000	1699.47460938	254.58164978	0.00000000
-0.08351707	0.01403335	1289.36098480	-0.04608421	-0.08208879	0.97880656	-0.05414582	0.19749916	1534.00000000	0.00000000	492.97259521	1700.00000000	1317.29589844	0.00000000	0.00000000
-0.04655212	0.24168383	1699.97476196	-0.05562755	0.15555355	0.92802441	-0.24899955	-0.27707386	6459.00000000	0.00000000	460.45538330	1700.00000000	1831.76513672	0.00000000	0.00000000
0.02455083	-0.09954385	1699.98284912	-0.06782153	0.00361040	0.96150440	0.23513420	0.14220130	2355.00000000	0.00000000	521.62432861	1700.00000000	1768.05798340	0.00000000	0.00000000
-0.09395909	-0.04473320	1699.99151611	-0.07254759	0.00223331	0.97404450	0.11649336	-0.19407880	2159.00000000	0.00000000	473.70336914	1700.00000000	1745.29150391	0.00000000	0.00000000
-0.01802515	-0.10041078	1699.99929810	0.05545513	-0.01557890	0.97078633	0.20771517	-0.12011766	1926.00000000	0.00000000	476.44921875	1700.00000000	1751.19995117	0.00000000	0.00000000
0.01443772	0.36582443	1699.07763672	-0.02730917	0.34682444	0.97550726	-0.19545214	-0.10091627	1959.00000000	0.00000000	513.18823242	1700.00000000	1741.70874023	0.00000000	0.00000000
-0.05943682	0.01260121	1700.00375366	0.00214205	0.07634965	0.94560850	-0.17987014	0.27105594	2901.00000000	0.00000000	453.97119141	1700.00000000	1797.83605957	0.00000000	0.00000000
-0.01980771	-0.00663845	1705.05712891	0.03398070	-0.07076605	0.98042107	-0.05980487	0.18761098	1564.00000000	0.00000000	458.68670654	1700.00000000	1739.13171387	0.00000000	0.00000000
-0.08668361	0.00599731	1700.14981079	0.07059137	0.05300231	0.91676605	0.39289537	-0.07192552	4169.00000000	0.00000000	509.88729858	1700.00000000	1854.57263184	0.00000000	0.00000000
-0.05392981	0.08292420	1699.99160767	-0.09520367	-0.01653130	0.95194203	-0.30494782	-0.02851570	2493.00000000	0.00000000	463.42321777	1700.00000000	1785.79516602	0.00000000	0.00000000
-0.03798339	0.10661703	1699.99887085	0.06786093	0.07654849	0.86731291	0.46571791	0.17571330	0.00000000	4306.00000000	503.51824951	1700.00000000	1724.33410645	219.97969055	0.00000000
-0.00452931	0.02225580	1699.99600220	-0.02650930	-0.06337530	0.99736470	-0.04628281	-0.05587137	572.00000000	0.00000000	527.53601074	1700.00000000	1704.47778320	0.00000000	0.00000000
0.01680635	0.05402642	1700.00057983	0.02541699	0.02772199	0.96403575	-0.06932255	0.25657248	2225.00000000	0.00000000	600.05609131	1700.00000000	1763.38793945	0.00000000	0.00000000
0.09755825	0.02427500	1700.01068115	0.05339072	0.04824101	0.88794249	0.16609587	0.42891753	0.00000000	3686.00000000	453.21771240	1700.00000000	1688.30700684	210.49082947	0.00000000
-0.04139249	-0.09160271	1700.00512695	0.02637275	-0.04807665	0.98714799	-0.06758813	-0.14481246	1366.00000000	0.00000000	479.94802856	1700.00000000	1722.15576172	0.00000000	0.00000000
-0.08455551	0.05412614	1699.98123169	0.02019341	0.09603984	0.80116063	-0.59836525	0.01003146	11969.00000000	0.00000000	500.42950439	1700.00000000	2121.62475586	0.00000000	0.00000000
-0.09409228	0.02301920	1700.02124023	-0.05173410	-0.07570812	0.98080915	-0.19426124	0.01661098	2233.00000000	0.00000000	436.78689575	1700.00000000	1733.32604980	0.00000000	0.00000000
-0.08593932	-0.02045782	2002.02648926	-0.09336956	-0.00192653	0.95201671	-0.30604061	0.00182796	2927.00000000	0.00000000	446.36718750	1700.00000000	2102.90600586	0.00000000	0.00000000
-0.05484661	-0.04158003	1700.00256348	0.00164040	0.00416830	0.89273161	-0.10967894	0.43703640	0.00000000	3510.00000000	520.32525635	1700.00000000	1712.48693848	179.17562866	0.00000000
0.07606781	0.07296833	1700.00128174	-0.09788296	0.03434990	0.91886723	0.28547877	0.27236903	6118.00000000	0.00000000	484.10742188	1700.00000000	1850.13366699	0.00000000	0.00000000
0.01854973	-0.02975011	1699.94558716	0.02139273	0.00833933	0.96900201	0.22933485	0.09187293	1970.00000000	0.00000000	485.47860718	1700.00000000	1754.33862305	0.00000000	0.00000000
-0.09074269	-0.00971091	1702.58456421	0.01261928	0.10148829	0.92671925	-0.21800143	0.30605030	4036.00000000	0.00000000	450.19329834	1700.00000000	1837.28906250	0.00000000	0.00000000
-0.03179660	-0.09061372	1699.99703979	0.07526469	0.04969409	0.85661352	-0.50315291	0.11423826	0.00000000	4897.00000000	600.27270508	1700.00000000	1675.44445801	289.61581421	0.00000000
0.05308018	-0.01535657	1700.01458740	-0.08158007	-0.07144668	0.93437988	-0.30781099	-0.17940629	3000.00000000	0.00000000	487.68136597	1700.00000000	1819.45043945	0.00000000	0.00000000
-0.12011759	-0.11400904	1700.00238037	-0.05908282	-0.16194840	0.82749641	-0.43935716	0.34959257	8331.00000000	0.00000000	478.10827637	1700.00000000	2054.41064453	0.00000000	0.00000000
-0.08016299	0.04537879	1699.98083496	0.08167279	0.06472524	0.95850366	-0.26470888	0.10582960	4035.00000000	0.00000000	519.15515137	1700.00000000	1773.54516602	0.00000000	0.00000000
0.08052287	0.05966030	1700.00067139	0.09846512	0.01588652	0.93257862	0.06749550	-0.35460043	7079.00000000	0.00000000	444.46835327	1700.00000000	1823.05139160	0.00000000	0.00000000
0.00420895	-0.10615639	1698.81414795	-0.08041658	0.05645916	0.95996910	0.13302472	-0.24650311	2457.00000000	0.00000000	495.53622437	1700.00000000	1769.63146973	0.00000000	0.00000000
-0.47262436	-0.62007475	1699.13540649	-0.49753562	-0.65348941	0.33084431	0.82413173	0.45972705	2766.00000000	0.00000000	444.82559204	1700.00000000	1783.25683594	0.00000000	1.00000000
0.01248459	-0.11286829	1700.00027466	-0.04796262	0.01509199	0.90006971	-0.40723449	0.15503109	0.00000000	3329.00000000	490.44323730	1700.00000000	1683.73547363	191.10993958	0.00000000
-0.01627928	0.09766498	1700.23568726	0.07404201	0.03166391	0.92169136	0.10462433	-0.37354887	4728.00000000	0.00000000	459.34930420	1700.00000000	1844.73632812	0.00000000	0.00000000
-0.06084409	0.05368976	1699.91503906	-0.09034519	0.00291628	0.92806572	-0.34583712	0.13816929	3230.00000000	0.00000000	505.59939575	1700.00000000	1831.72766113	0.00000000	0.00000000
-0.01989973	0.03545835	1699.99087524	-0.03584959	0.01657927	0.96790504	0.01851194	-0.25063348	2113.00000000	0.00000000	502.75454712	1700.00000000	1756.38061523	0.00000000	0.00000000
-0.04313267	-0.05391054	1699.99148560	0.06600896	-0.05963220	0.93636692	-0.31196535	0.16091800	2960.00000000	0.00000000	447.74874878	1700.00000000	1815.47741699	0.00000000	0.00000000
-0.02527311	-0.02198509	1700.00695801	-0.01710186	-0.04471881	0.90018946	0.16020553	-0.40496063	0.00000000	3389.00000000	477.30163574	1700.00000000	1641.95996094	229.70451355	0.00000000
-0.01447597	0.03163461	1700.00219727	-0.03383290	-0.04096149	0.91983438	-0.28111407	-0.27364135	0.00000000	2824.00000000	471.30682373	1700.00000000	1556.26635742	271.89773560	0.00000000
0.06818554	-0.08490564	1699.97024536	0.02900198	-0.09562284	0.88501686	0.35134879	0.30544925	7269.00000000	0.00000000	444.51217651	1700.00000000	1920.97106934	0.00000000	0.00000000
-0.03776127	-0.09236984	1700.07949829	0.08024118	-0.06184014	0.83839691	-0.20099385	-0.50664794	10807.00000000	0.00000000	468.28015137	1700.00000000	2027.60815430	0.00000000	0.00000000
0.00064898	-0.03532206	1700.01538086	0.09461410	0.01901899	0.95021152	0.26972148	0.15603971	2641.00000000	0.00000000	460.44186401	1700.00000000	1789.13818359	0.00000000	0.00000000
-0.07611971	-0.05283552	1700.00140381	0.05261720	0.08544219	-0.87226737	-0.44781560	-0.19649637	9542.00000000	1780.00000000	460.31396484	1700.00000000	3338.79345703	117.20556641	1.00000000
0.01917219	-0.07286741	1699.99655151	0.00377289	0.05044334	0.89602244	-0.09467714	-0.43379724	0.00000000	3413.00000000	477.76614380	1700.00000000	1695.99951172	187.58804321	0.00000000
0.09708946	0.02832768	1699.91284180	0.01728068	0.06804128	0.88093156	0.39534426	0.26012027	0.00000000	3980.00000000	495.28991699	1700.00000000	1675.70361328	236.97503662	0.00000000
0.04612767	0.09626615	1700.01828003	0.02169487	0.09752364	0.96956229	-0.24050242	0.04590750	4654.00000000	0.00000000	510.55310059	1700.00000000	1753.47204590	0.00000000	0.00000000
-0.04589101	-0.02913678	1699.96087646	0.06894649	0.03935973	0.92132866	-0.33321187	-0.20030808	0.00000000	2739.00000000	506.65325928	1700.00000000	1570.14672852	256.67788696	0.00000000
0.06322736	-0.06388694	1700.02465820	0.09515111	-0.03733085	0.92972422	-0.36334503	0.05994356	3120.00000000	0.00000000	432.78195190	1700.00000000	1828.53881836	0.00000000	0.00000000
-0.10150687	0.00347127	1700.02066040	0.01209772	0.03399810	0.96333379	-0.02852401	0.26678538	2174.00000000	0.00000000	446.53173828	1700.00000000	1764.75463867	0.00000000	0.00000000
-0.10870281	0.01583328	1700.00787354	-0.03776038	0.01479067	0.90358627	0.11569097	-0.41248930	0.00000000	3362.00000000	568.36663818	1700.00000000	1642.56567383	223.56526184	0.00000000
0.06168215	-0.01237429	1700.02755737	-0.02369817	-0.01049852	0.94539440	0.23679128	-0.22396290	2729.00000000	0.00000000	488.70104980	1700.00000000	1798.18688965	0.00000000	0.00000000
0.34992218	-0.07726954	1700.02600098	0.18332221	0.04947634	0.82912463	-0.26209804	-0.49381876	16225.00000000	0.00000000	515.65142822	1700.00000000	2050.08105469	0.00000000	0.00000000
0.08380648	0.03255124	1699.99420166	0.04706411	0.09819605	0.94083416	-0.29516047	-0.16646719	3379.00000000	0.00000000	473.58959961	1700.00000000	1806.98083496	0.00000000	0.00000000
0.09839083	-0.00680133	1699.99411011	-0.07943520	0.01559903	0.93237627	-0.35439220	-0.07127893	3122.00000000	0.00000000	513.94024658	1700.00000000	1823.25769043	0.00000000	0.00000000
0.05171688	0.08987464	1700.12823486	-0.06542276	-0.08020025	0.88310552	-0.40520412	0.23650420	11131.00000000	0.00000000	454.05346680	1700.00000000	1925.30285645	0.00000000	0.00000000
-0.06398707	-0.06009747	1700.00738525	-0.08180238	-0.02895345	0.78702366	0.30345547	-0.53712988	0.00000000	7116.00000000	504.96044922	1700.00000000	1590.31640625	531.61651611	0.00000000
-0.21106432	0.13259569	1699.87347412	-0.15700218	0.10393608	0.91377616	0.28580520	0.28866673	4095.00000000	0.00000000	488.79470825	1700.00000000	1860.34741211	0.00000000	0.00000000
-0.21592146	-0.24559581	1700.10626221	-0.10889655	-0.15354899	0.90689820	0.32618776	-0.26671565	4311.00000000	0.00000000	464.70669556	1700.00000000	1874.75195312	0.00000000	0.00000000
0.03106870	0.09580748	1699.98654175	-0.04065258	-0.04012534	0.96519107	-0.04720917	-0.25724995	2194.00000000	0.00000000	462.06848145	1700.00000000	1761.26477051	0.00000000	0.00000000
0.08004478	-0.06606887	1699.99661255	0.04200359	-0.02910680	0.88402283	0.19947368	0.42274570	0.00000000	3905.00000000	454.81015015	1700.00000000	1633.78198242	269.10974121	0.00000000
-0.03439692	-0.06606556	1700.00180054	0.00141301	-0.05831194	0.94662791	-0.29636723	-0.12673616	3023.00000000	0.00000000	471.13525391	1700.00000000	1795.81628418	0.00000000	0.00000000
0.08681971	0.03457365	1699.99813843	0.06002915	0.06610669	0.96209967	-0.27269500	0.00129378	2747.00000000	0.00000000	448.94699097	1700.00000000	1766.91223145	0.00000000	0.00000000
-0.02096062	0.10010807	1699.97183228	-0.08458291	0.06483471	0.87690008	0.43359336	0.20746827	8400.00000000	0.00000000	544.32934570	1700.00000000	1938.77819824	0.00000000	0.00000000
0.07212780	0.02889608	1699.96340942	0.01032391	-0.08134819	0.85587370	0.47182941	-0.21179533	0.00000000	4743.00000000	436.81863403	1700.00000000	1566.17407227	390.16085815	0.00000000
0.08747888	0.01911312	1700.29864502	0.09773929	0.02168126	0.93912131	0.08498782	0.33290875	4847.00000000	0.00000000	472.36050415	1700.00000000	1810.41760254	0.00000000	0.00000000
-0.06977953	0.04343878	1700.04846191	0.04723072	-0.08948718	0.99825382	-0.00388660	-0.05894244	522.00000000	0.00000000	569.35363770	1700.00000000	1703.03161621	0.00000000	0.00000000
-0.10249359	-0.05272171	1699.99005127	0.07253202	-0.04423976	0.80657595	0.34406519	0.48068118	0.00000000	6186.00000000	461.53601074	1700.00000000	1444.30773926	617.43725586	0.00000000
-0.02044022	0.09814904	1700.08633423	-0.01147851	-0.01032766	0.99417037	-0.06899182	0.08285809	846.00000000	0.00000000	445.90167236	1700.00000000	1710.06530762	0.00000000	0.00000000
-0.08051082	-0.05732023	1700.00051880	-0.07762326	0.04807995	0.79517412	0.32798764	0.51002181	10563.00000000	0.00000000	483.46362305	1700.00000000	2137.93408203	0.00000000	0.00000000
0.03716720	0.05753206	1699.99627686	0.08207282	-0.04241806	0.94755840	-0.29932472	-0.11197209	3330.00000000	0.00000000	498.99179077	1700.00000000	1794.05786133	0.00000000	0.00000000
0.11453197	0.00594023	1699.98495483	0.10036417	-0.01863495	0.72094828	-0.16321793	0.67349350	0.00000000	8408.00000000	459.46795654	1700.00000000	1390.15319824	900.81903076	0.00000000
0.01471382	0.06973311	1700.00296021	-0.06453526	-0.01336270	0.94802064	-0.26881608	0.17027843	2853.00000000	0.00000000	517.82080078	1700.00000000	1793.24157715	0.00000000	0.00000000
-0.02692598	-0.00242892	1700.00817871	0.01218443	-0.00987417	0.91785586	0.01122585	-0.39675510	0.00000000	2830.00000000	444.88607788	1700.00000000	1551.72253418	279.29864502	0.00000000
0.00965251	0.03468807	1700.03421021	0.00398620	-0.02754393	0.90440804	0.42608318	-0.02234352	0.00000000	3299.00000000	487.21878052	1700.00000000	1634.92028809	228.26242065	0.00000000
0.00388588	-0.04243675	1699.95819092	0.03921609	0.06206553	0.91843927	0.03816354	0.39371669	0.00000000	2868.00000000	523.69531250	1700.00000000	1510.05969238	318.42706299	0.00000000
0.11110955	-0.03210636	1699.86157227	0.00567628	0.08180837	0.88113278	-0.13371214	0.45357037	0.00000000	3853.00000000	502.70877075	1700.00000000	1725.19458008	190.31069946	0.00000000
0.02171514	-0.04697425	1700.00582886	0.00498154	0.06301028	0.96148676	0.03692814	-0.27235925	2225.00000000	0.00000000	501.31536865	1700.00000000	1768.08142090	0.00000000	0.00000000
-0.04626186	-0.06899840	1700.02206421	0.09185729	0.00078456	0.80840796	0.31262887	0.49873817	0.00000000	6428.00000000	491.26516724	1700.00000000	1691.80786133	383.30990601	0.00000000
0.04586031	0.00273444	1700.00338745	-0.02224150	-0.04426648	0.89287829	-0.04303607	-0.44823682	0.00000000	3526.00000000	518.38427734	1700.00000000	1704.05187988	186.72273254	0.00000000
0.20982213	0.23889320	1699.98330688	0.10467874	0.12059944	0.87318963	-0.47165236	-0.12281656	6046.00000000	0.00000000	482.75112915	1700.00000000	1946.85986328	0.00000000	0.00000000
0.02533331	0.09636974	1699.98229980	-0.02505901	0.02078280	0.96712536	0.22762811	0.11337531	2111.00000000	0.00000000	476.87286377	1700.00000000	1757.71691895	0.00000000	0.00000000
0.09244659	0.00396793	1700.00000000	-0.02144601	0.09888000	0.83687842	0.38494253	0.38917065	7933.00000000	0.00000000	496.18582153	1700.00000000	2031.45007324	0.00000000	0.00000000
0.22096251	-0.09318911	1699.90673828	0.17051685	0.03349343	0.98408800	-0.01516621	-0.17703331	5976.00000000	0.00000000	534.45831299	1700.00000000	1727.46166992	0.00000000	0.00000000
0.23775521	-0.09102672	1699.94976807	0.18164900	0.02020940	0.99639171	-0.01868311	-0.08279216	1327.00000000	0.00000000	466.21627808	1700.00000000	1706.09094238	0.00000000	0.00000000
0.01503870	0.08022628	1700.01159668	-0.00807405	0.08984870	0.89952880	0.40614268	-0.16092241	5511.00000000	0.00000000	528.44006348	1700.00000000	1889.80273438	0.00000000	0.00000000
0.04890592	-0.02846893	1699.99291992	-0.01065734	-0.05448397	0.86264271	-0.50462681	-0.03463125	0.00000000	4499.00000000	462.21429443	1700.00000000	1706.64990234	245.77169800	0.00000000
-0.02010516	0.00769337	1700.04061890	-0.08838809	-0.03596516	0.96044618	0.26528481	0.08465910	2245.00000000	0.00000000	512.17279053	1700.00000000	1770.01647949	0.00000000	0.00000000
-0.08621339	0.03872079	1673.13391113	-0.01079286	0.01766388	0.90967166	0.01458944	-0.41507185	0.00000000	3030.00000000	459.39981079	1700.00000000	1603.67687988	219.24859619	0.00000000
0.02230500	0.05725093	1700.00839233	0.02966651	0.03840281	0.95512825	-0.28024903	0.09586716	2637.00000000	0.00000000	447.57006836	1700.00000000	1779.90161133	0.00000000	0.00000000
-0.01863183	-0.09335747	1699.99365234	0.08935434	0.04700929	0.85715669	-0.23571834	-0.45795119	0.00000000	4696.00000000	474.75125122	1700.00000000	1705.30163574	258.85372925	0.00000000
0.07548817	0.03608481	1700.00567627	-0.03355372	-0.08774877	0.99159437	0.12862401	0.01401472	1551.00000000	0.00000000	467.58853149	1700.00000000	1714.38610840	0.00000000	0.00000000
0.01219317	0.07877834	1699.84747314	0.01268728	0.07073429	0.84351510	0.50647229	-0.17879617	0.00000000	5204.00000000	438.75839233	1700.00000000	1620.57543945	366.65106201	0.00000000
-0.04311830	-0.07378845	1700.03503418	-0.01336383	-0.10855807	0.92159796	-0.20767696	-0.32791388	3597.00000000	0.00000000	539.40447998	1700.00000000	1844.62719727	0.00000000	0.00000000
0.06381721	-0.00008155	1700.02838135	-0.02592980	-0.08318584	0.92933691	0.22021376	0.29637611	3181.00000000	0.00000000	492.04797363	1700.00000000	1829.35058594	0.00000000	0.00000000
-0.02609194	-0.05457180	1700.06286621	0.06812603	-0.00317276	0.98215449	-0.13557756	-0.13035083	1657.00000000	0.00000000	495.36968994	1700.00000000	1730.93908691	0.00000000	0.00000000
-0.03808109	0.07046484	1700.01068115	-0.04396916	0.08266529	0.95128417	0.30576071	-0.03960788	3478.00000000	0.00000000	472.48056030	1700.00000000	1787.07250977	0.00000000	0.00000000
-0.07261679	0.06242383	1708.06146240	0.09052309	0.03629543	0.88024026	-0.27160588	0.38911092	8303.00000000	0.00000000	474.21340942	1700.00000000	1940.26098633	0.00000000	0.00000000
0.06179651	-0.04488478	1700.02218628	-0.00599259	-0.10923925	0.82710540	-0.36318138	0.42894745	0.00000000	5742.00000000	465.10968018	1700.00000000	1645.48876953	381.63162231	0.00000000
0.02945860	0.10274314	1699.99996948	-0.02948785	0.03134320	0.99829334	-0.00064118	-0.05839503	469.00000000	0.00000000	450.37664795	1700.00000000	1702.91271973	0.00000000	0.00000000
-0.00209257	0.02182000	1700.01882935	0.01946234	0.03139472	0.98414934	0.16371498	0.06817245	1420.00000000	0.00000000	435.32629395	1700.00000000	1727.43334961	0.00000000	0.00000000
0.09639921	0.00998646	1700.02664185	-0.05086432	-0.09349807	-0.01165817	0.96118146	-0.27567065	13337.00000000	0.00000000	449.46389771	1700.00000000	2590.11669922	0.00000000	1.00000000
-0.07264903	0.00419813	1699.99743652	-0.04966765	-0.00950047	0.93003494	-0.15689580	0.33229315	3410.00000000	0.00000000	488.36013794	1700.00000000	1827.93774414	0.00000000	0.00000000
0.23803951	0.09011810	1699.69183350	0.37134367	0.04341569	0.95508873	-0.22377458	0.19424331	4900.00000000	0.00000000	465.25357056	1700.00000000	1779.58105469	0.00000000	0.00000000
-0.02372660	0.08226588	1700.01956177	-0.08678392	-0.01081522	0.96596813	-0.08980504	0.24257088	3268.00000000	0.00000000	487.79016113	1700.00000000	1759.93103027	0.00000000	0.00000000
-0.01940240	-0.06868120	1700.00238037	0.08109638	0.01249812	0.93410486	-0.29180250	-0.20566833	3130.00000000	0.00000000	455.22662354	1700.00000000	1819.86938477	0.00000000	0.00000000
0.02864662	0.08162235	1699.90686035	0.09060248	0.06162862	0.80550110	0.04471229	0.59090507	0.00000000	6217.00000000	506.13317871	1700.00000000	1461.75085449	605.54614258	0.00000000
0.00642372	0.03874167	1699.98855591	-0.03775297	0.01500981	0.93934804	-0.03722186	-0.34093964	3019.00000000	0.00000000	641.05737305	1700.00000000	1809.79455566	0.00000000	0.00000000
-0.01962744	-0.10375331	1530.35519409	0.10857590	-0.00027669	0.89036703	0.44089690	0.11338627	0.00000000	3278.00000000	557.26446533	1700.00000000	1533.61071777	173.26530457	0.00000000
