# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08500627	-0.02649217	1300.00498962	0.01695035	-0.00132298	0.93830800	-0.18442319	0.29251695	2195.00000000	0.00000000	516.69744873	1300.00000000	1385.48986816	0.00000000	0.00000000
-0.04197484	0.02812466	1300.00211716	-0.09629828	0.00961763	0.97397417	-0.20623344	-0.09403265	1534.00000000	0.00000000	432.43966675	1300.00000000	1334.75390625	0.00000000	0.00000000
0.05581335	-0.02573662	1300.00003815	0.03153252	-0.01294976	0.99209088	0.07726797	-0.09892094	757.00000000	0.00000000	445.67788696	1300.00000000	1310.36645508	0.00000000	0.00000000
0.03515201	-0.08958988	1300.03012085	-0.02960023	-0.02752921	0.94464248	-0.29431829	0.14500821	2185.00000000	0.00000000	472.04339600	1300.00000000	1376.23413086	0.00000000	0.00000000
0.10366091	0.01087210	1300.07756424	0.08372498	0.01118123	0.98007846	0.13513239	-0.14555228	1537.00000000	0.00000000	457.63153076	1300.00000000	1326.50354004	0.00000000	0.00000000
0.02812622	-0.06528521	1299.98686600	0.09343407	-0.02101617	0.98169410	-0.09468500	0.16526175	1495.00000000	0.00000000	451.57476807	1300.00000000	1324.23291016	0.00000000	0.00000000
0.05142397	-0.08396355	1299.98192978	0.07237370	-0.00248236	0.93036270	0.04762067	-0.36353481	3062.00000000	0.00000000	542.97485352	1300.00000000	1397.31335449	0.00000000	0.00000000
-0.11358483	-0.02744187	1299.99993896	0.00390103	-0.00701978	0.90753019	-0.34208879	-0.24364781	0.00000000	2391.00000000	463.86663818	1300.00000000	1257.80004883	162.60452271	0.00000000
-0.08582414	0.05332289	1299.95063782	-0.07716316	-0.06681555	0.95755959	-0.15449980	0.24332988	4479.00000000	0.00000000	514.13977051	1300.00000000	1357.61291504	0.00000000	0.00000000
-0.24244753	0.21571240	1300.03083801	-0.10938394	0.12518798	-0.76175392	0.63759297	0.11491823	8694.00000000	4351.00000000	496.20025635	1300.00000000	3226.51489258	300.87701416	1.00000000
0.04270266	-0.20533152	1300.06473923	0.04391918	-0.17524353	0.97853190	0.00560957	0.20601904	2429.00000000	0.00000000	513.43334961	1300.00000000	1328.56921387	0.00000000	0.00000000
-0.08615351	-0.00181176	1300.06676102	-0.04352206	-0.04644404	0.96687454	0.15288608	-0.20440018	1898.00000000	0.00000000	506.02166748	1300.00000000	1344.61169434	0.00000000	0.00000000
-0.04954262	0.03633104	1300.03504562	0.01887616	0.09651108	0.96746975	0.11227153	-0.22670996	1840.00000000	0.00000000	455.71646118	1300.00000000	1343.72607422	0.00000000	0.00000000
0.00014168	-0.00415688	1300.00141144	0.02479682	-0.03229063	0.90307456	-0.23077646	0.36221337	0.00000000	2511.00000000	505.82153320	1300.00000000	1279.49096680	149.35104370	0.00000000
-0.01852700	-0.02442882	1300.01585007	-0.01146302	0.02643681	0.97241074	-0.23209882	-0.02339745	1464.00000000	0.00000000	620.43347168	1300.00000000	1336.89514160	0.00000000	0.00000000
-0.03724627	-0.05616364	1300.01643372	0.04309054	0.05449302	0.91889811	-0.36050320	0.16019905	3207.00000000	0.00000000	508.97628784	1300.00000000	1414.80651855	0.00000000	0.00000000
0.09098028	0.04124317	1300.01108551	0.06473076	0.04441325	0.96734041	-0.15577647	-0.19996560	1586.00000000	0.00000000	500.65411377	1300.00000000	1343.90759277	0.00000000	0.00000000
0.09883904	0.04292205	1299.98579407	0.07984252	0.05441837	0.86974353	-0.20316347	0.44974530	6685.00000000	0.00000000	449.01425171	1300.00000000	1494.77770996	0.00000000	0.00000000
-0.06411600	0.08705225	1300.01034927	0.09035094	-0.05821361	0.85937130	-0.06172315	-0.50761330	7382.00000000	0.00000000	508.19107056	1300.00000000	1512.79455566	0.00000000	0.00000000
0.15729955	0.28333622	1300.20185089	0.20101491	0.16608138	0.81811702	0.40326074	0.40995777	0.00000000	4557.00000000	443.45822144	1300.00000000	1281.52770996	286.04174805	0.00000000
0.17751487	-0.26791772	1287.88875580	0.22360849	-0.21995386	0.87162149	0.37550771	-0.31507134	0.00000000	3162.00000000	478.98684692	1300.00000000	1295.62597656	169.55317688	0.00000000
0.04785823	-0.03201381	1300.01345062	-0.03919426	0.06834844	0.97548848	-0.05775105	-0.21233714	1546.00000000	0.00000000	468.74258423	1300.00000000	1332.68554688	0.00000000	0.00000000
-0.07430880	0.00172388	1299.99882507	0.02145095	-0.08247481	0.97195965	0.09365939	0.21569037	1627.00000000	0.00000000	455.36065674	1300.00000000	1337.49194336	0.00000000	0.00000000
0.30872738	0.42536131	1299.76094818	0.26525357	0.40421262	0.95287246	0.29468799	0.07206297	1890.00000000	0.00000000	437.22161865	1300.00000000	1364.05688477	0.00000000	0.00000000
0.11947672	0.10104883	1299.95330048	0.03180709	0.22168738	0.84506840	-0.15856867	-0.51060295	12259.00000000	0.00000000	490.02072144	1300.00000000	1538.26770020	0.00000000	0.00000000
0.00828749	0.09722886	1299.99714661	0.09613102	0.03780909	0.86199373	0.02011583	-0.50651968	7521.00000000	0.00000000	445.93200684	1300.00000000	1508.19323730	0.00000000	0.00000000
-0.03429050	0.09045233	127.70776367	-0.04412971	-0.03733625	0.89657044	0.02172635	0.44236791	0.00000000	260.00000000	466.35653687	1300.00000000	121.88908386	19.13552094	0.00000000
-0.06436650	0.00406228	1299.99719620	-0.00307580	-0.06216081	0.96358156	0.09511511	0.24992728	1665.00000000	0.00000000	486.22796631	1300.00000000	1349.13732910	0.00000000	0.00000000
-0.07645620	-0.04076274	1299.98097610	0.02789391	0.05173371	0.84882885	-0.51922709	0.09946239	0.00000000	3692.00000000	462.60751343	1300.00000000	1333.14514160	184.62902832	0.00000000
-0.06344118	0.00403505	1300.07043076	-0.10008633	0.03552721	0.92546272	0.36500171	-0.10145187	0.00000000	1799.00000000	438.99008179	1300.00000000	1062.15612793	318.35189819	0.00000000
0.02065745	-0.07290876	1300.00620270	0.06281777	0.05853555	0.89138579	0.07152079	-0.44756687	3944.00000000	0.00000000	512.12072754	1300.00000000	1458.45031738	0.00000000	0.00000000
-0.02807087	-0.11217634	1300.00212479	0.08767708	-0.00049976	0.86532384	0.30170330	-0.40023708	0.00000000	3539.00000000	496.85372925	1300.00000000	1177.21362305	303.29754639	0.00000000
0.02294293	0.05428277	1304.87240219	-0.00245138	-0.09238484	0.90488124	-0.11950729	0.40854371	0.00000000	2525.00000000	459.05334473	1300.00000000	1242.48913574	185.71246338	0.00000000
0.08862276	-0.02098488	1299.98159790	-0.00223128	0.08750630	0.84892070	0.44990981	0.27733529	0.00000000	3675.00000000	456.19015503	1300.00000000	1146.01757812	358.45336914	0.00000000
-0.09219971	-0.00133374	1300.01039505	0.08829483	0.03454058	0.90301609	-0.05311030	0.42631125	5114.00000000	0.00000000	615.66870117	1300.00000000	1439.56909180	0.00000000	0.00000000
0.02813551	0.06938941	1300.01226425	-0.08166678	0.02786211	0.94072133	-0.25592834	-0.22258484	2900.00000000	0.00000000	438.79635620	1300.00000000	1381.90979004	0.00000000	0.00000000
0.12165754	-0.32382685	1299.97363663	0.12625247	-0.13487503	0.88902646	-0.28185806	-0.36081576	0.00000000	2962.00000000	558.05139160	1300.00000000	1230.90075684	216.46641541	0.00000000
0.07831206	-0.20250888	1299.89704514	0.12919518	-0.12599462	0.90061396	-0.23618525	0.36484385	0.00000000	2639.00000000	550.62133789	1300.00000000	1251.28649902	179.61692810	0.00000000
0.06112702	-0.06018402	1300.26812744	0.06545141	0.01969472	0.96038091	0.25944167	0.10177672	1718.00000000	0.00000000	478.01852417	1300.00000000	1353.93017578	0.00000000	0.00000000
-0.04634076	0.05063256	1300.00158691	-0.05657118	-0.02501583	0.98720247	0.07072459	-0.14293110	1154.00000000	0.00000000	459.54373169	1300.00000000	1316.85632324	0.00000000	0.00000000
-0.05117428	-0.02898931	1299.99502182	-0.04428253	0.04882997	0.98000038	-0.17843492	0.08809245	1230.00000000	0.00000000	490.86730957	1300.00000000	1326.51635742	0.00000000	0.00000000
0.05169069	-0.08974477	1300.02039337	-0.10753814	-0.01242267	0.84487677	-0.12959604	-0.51902616	9613.00000000	0.00000000	556.44989014	1300.00000000	1538.67480469	0.00000000	0.00000000
0.05803496	0.13900729	1300.01414871	0.03452168	0.19062079	0.91625702	0.37115446	-0.15072310	2993.00000000	0.00000000	488.66207886	1300.00000000	1418.79040527	0.00000000	0.00000000
0.07508017	0.00056979	1300.00831604	-0.02770949	0.08743508	0.87535232	0.29109916	0.38603055	4450.00000000	0.00000000	483.95513916	1300.00000000	1485.08398438	0.00000000	0.00000000
-0.02432739	0.11473509	1300.02699661	-0.09319845	-0.04808410	0.76786464	-0.13106386	-0.62706149	0.00000000	5837.00000000	461.01037598	1300.00000000	1351.32739258	318.11389160	0.00000000
-0.01291982	0.08342748	1300.04777908	0.02366886	0.06470830	0.83719981	0.49478161	-0.23299706	0.00000000	4131.00000000	486.51989746	1300.00000000	1297.98999023	237.60655212	0.00000000
0.09220553	0.05798194	1299.98612213	-0.08956732	0.01092453	0.83949238	0.22128691	0.49627078	6163.00000000	0.00000000	521.96716309	1300.00000000	1548.44458008	0.00000000	0.00000000
-0.10936607	0.02920544	1300.07084274	-0.04165694	0.02006446	0.92834067	-0.37167859	-0.00621271	0.00000000	1399.00000000	475.16952515	1300.00000000	867.89660645	496.11621094	0.00000000
0.07023609	0.06696927	1299.96714401	0.01000064	0.09522974	0.96974933	0.23610768	0.06196249	2563.00000000	0.00000000	467.48928833	1300.00000000	1340.53906250	0.00000000	0.00000000
-0.00235369	0.02654586	1299.99318695	0.02159968	0.03729996	0.92306304	0.35365662	0.15126657	0.00000000	1989.00000000	500.69473267	1300.00000000	1123.57910156	265.69479370	0.00000000
-0.05633759	-0.01156768	1300.00726318	0.04774082	0.06332383	0.90397906	0.04499507	-0.42520261	0.00000000	2383.00000000	487.67590332	1300.00000000	1089.79907227	324.73626709	0.00000000
0.01621756	-0.04067625	1300.00776672	-0.04001616	0.05161746	0.96488816	-0.25738150	0.05239904	1745.00000000	0.00000000	479.08941650	1300.00000000	1347.29614258	0.00000000	0.00000000
0.06227997	0.06083845	1300.07897568	-0.06267455	-0.01958205	0.88260329	-0.46081164	0.09308088	0.00000000	2924.00000000	527.04321289	1300.00000000	1314.84570312	147.77790833	0.00000000
-0.05037400	-0.03145292	1480.55561829	0.05060654	-0.08842143	0.87830073	0.38935030	-0.27747822	0.00000000	3505.00000000	500.29257202	1300.00000000	1482.67517090	189.46734619	0.00000000
-0.04771336	0.09183648	1300.00254059	0.05725952	-0.08597490	0.90793520	0.32655999	0.26270175	7707.00000000	0.00000000	483.70318604	1300.00000000	1431.87072754	0.00000000	0.00000000
0.03049934	0.06081271	1300.00440216	-0.00789656	0.06241206	0.89452147	-0.42056406	0.15151644	0.00000000	2574.00000000	432.09448242	1300.00000000	1118.83862305	310.54321289	0.00000000
0.05919273	-0.01398813	1300.03643417	-0.02705524	-0.03583247	0.91166008	-0.30124226	-0.27951562	0.00000000	2293.00000000	439.28845215	1300.00000000	1231.93823242	180.32992554	0.00000000
0.16946170	0.09981008	1300.05245590	0.14203814	0.19183399	0.88792115	0.40502223	0.21806645	0.00000000	2775.00000000	506.39105225	1300.00000000	1315.09191895	139.12171936	0.00000000
-0.47360080	0.13169715	1299.86048126	-0.33987287	0.17155260	0.95137113	0.01115647	0.30784500	2583.00000000	0.00000000	459.27435303	1300.00000000	1366.26379395	0.00000000	0.00000000
0.03340877	-0.08854205	1300.24119949	0.02014008	0.09513368	0.91249985	0.40866807	0.01828671	5122.00000000	0.00000000	461.03546143	1300.00000000	1424.89831543	0.00000000	0.00000000
-0.03090739	0.00490799	1299.97518539	-0.02856204	0.09060200	0.94594944	-0.11147061	0.30455530	2028.00000000	0.00000000	549.58563232	1300.00000000	1374.28283691	0.00000000	0.00000000
0.02386249	0.08424552	1299.94732285	-0.08257418	-0.06067911	0.89278930	-0.38476232	-0.23427594	0.00000000	2719.00000000	512.20318604	1300.00000000	1305.51000977	140.56161499	0.00000000
-0.04616694	0.08092376	1299.99870300	0.07205012	-0.00875964	0.90017921	-0.05103945	-0.43251860	3805.00000000	0.00000000	454.36904907	1300.00000000	1444.09057617	0.00000000	0.00000000
0.04727432	-0.07621981	1299.99169159	0.07441402	-0.05336205	0.96321368	-0.21496347	-0.16127646	2712.00000000	0.00000000	457.74948120	1300.00000000	1349.64062500	0.00000000	0.00000000
0.05061461	0.01486042	1300.00664139	0.06166780	-0.02145795	0.90002877	0.35585269	-0.25162876	0.00000000	2571.00000000	556.70300293	1300.00000000	1287.36987305	146.92434692	0.00000000
0.24776052	0.08748502	1299.88842773	0.23456277	0.08839181	0.83921289	-0.52431798	0.14426517	0.00000000	4141.00000000	464.71731567	1300.00000000	1216.90148926	309.11062622	0.00000000
-0.04152161	-0.10160179	1299.98639297	-0.02098757	-0.09489974	0.94490093	-0.30374181	0.12207830	4177.00000000	0.00000000	535.14123535	1300.00000000	1375.74926758	0.00000000	0.00000000
-0.00249030	-0.09195542	1299.98703384	0.09053344	-0.01409256	0.90634948	-0.39111876	0.15986466	0.00000000	2473.00000000	564.75286865	1300.00000000	1264.99682617	158.43611145	0.00000000
-0.09019176	-0.01556859	1299.99207687	0.02678514	-0.09166483	0.87029761	0.49233794	-0.01361525	5937.00000000	0.00000000	505.87533569	1300.00000000	1493.68066406	0.00000000	0.00000000
-0.05536685	-0.01140622	1299.99000931	-0.00059071	-0.06553502	0.95609081	0.18943542	0.22361696	1959.00000000	0.00000000	625.98034668	1300.00000000	1359.69641113	0.00000000	0.00000000
-0.00109631	-0.52621686	1300.05627060	0.02065400	-0.31097689	0.99724686	0.07248973	-0.01561677	2745.00000000	0.00000000	507.58483887	1300.00000000	1303.66833496	0.00000000	0.00000000
-0.03874167	0.00676602	1299.99003220	-0.04862186	0.09423567	-0.18386300	0.77525157	0.60430074	92414.00000000	0.00000000	578.71246338	1300.00000000	8951.31054688	0.00000000	1.00000000
-0.05920691	0.05553459	1300.02134705	0.07525872	0.07831954	0.97058195	-0.23328078	-0.05958784	1716.00000000	0.00000000	471.84677124	1300.00000000	1339.42333984	0.00000000	0.00000000
0.05953693	0.01171607	1299.92946625	0.04717443	0.03619551	0.96831989	-0.21900395	0.11997461	1753.00000000	0.00000000	500.20236206	1300.00000000	1342.47753906	0.00000000	0.00000000
0.08704013	-0.06068456	1300.81388092	0.05930336	0.06218221	0.81521243	-0.43269372	0.38497388	0.00000000	4431.00000000	528.63635254	1300.00000000	1038.86755371	520.27716064	0.00000000
0.05506212	0.05844000	1299.99470139	0.02288349	-0.03522117	0.92573798	0.23542707	-0.29594481	0.00000000	1879.00000000	461.60766602	1300.00000000	1110.50952148	273.42245483	0.00000000
-0.07114567	-0.03374100	1300.00274658	0.09785910	0.00646590	0.86495620	0.28427708	0.41356659	4800.00000000	0.00000000	444.69277954	1300.00000000	1502.88916016	0.00000000	0.00000000
0.03618752	-0.07230074	1300.04556656	-0.05385299	-0.02740573	0.92911249	-0.19501925	-0.31419337	2454.00000000	0.00000000	505.73654175	1300.00000000	1399.21203613	0.00000000	0.00000000
-0.04211957	-0.03716966	1299.97448349	0.04323013	-0.03089998	0.90823901	-0.06667769	0.41310525	0.00000000	2456.00000000	508.79803467	1300.00000000	1207.85888672	208.59054565	0.00000000
-0.07063322	-0.02402325	1300.00835419	0.02594502	-0.08114441	0.94669926	-0.20153305	-0.25128651	2633.00000000	0.00000000	475.21102905	1300.00000000	1373.17858887	0.00000000	0.00000000
-0.00351286	-0.09316515	1299.95466995	0.00214694	-0.05640538	0.90163994	-0.26933292	-0.33838618	0.00000000	2612.00000000	503.72030640	1300.00000000	1241.74902344	186.68368530	0.00000000
-0.06787173	-0.05520492	1299.99514008	0.08826987	-0.05902987	0.52105218	-0.69957429	-0.48897898	159.00000000	12463.00000000	462.00497437	1300.00000000	1433.88793945	966.15960693	1.00000000
-0.05455775	-0.09171616	1299.99694443	0.01158434	-0.06159747	0.98094392	0.16657810	0.10000384	1384.00000000	0.00000000	523.28607178	1300.00000000	1325.26660156	0.00000000	0.00000000
-0.09826925	0.02496626	1300.01579666	0.00818294	0.05956091	0.85721135	-0.49849212	0.12920642	0.00000000	3635.00000000	561.36523438	1300.00000000	1306.57946777	196.46807861	0.00000000
0.01855877	-0.02401710	1299.99608994	-0.04499358	-0.06960353	0.92605448	-0.07765253	-0.36931443	0.00000000	2059.00000000	595.91198730	1300.00000000	1098.24035645	286.22650146	0.00000000
-0.04690730	-0.00940602	1299.98054504	-0.00487655	-0.10044857	0.94088525	-0.14220503	0.30742908	2348.00000000	0.00000000	472.14498901	1300.00000000	1381.66345215	0.00000000	0.00000000
-0.21757045	0.27591988	1299.71020508	-0.04324969	0.17636620	0.99373645	-0.04456862	-0.10247707	1549.00000000	0.00000000	482.92330933	1300.00000000	1307.88891602	0.00000000	0.00000000
-0.08452358	-0.00851212	1922.87158203	-0.07997344	-0.00394458	0.88410234	-0.04856721	0.46476257	6726.00000000	0.00000000	498.67324829	1300.00000000	2174.94311523	0.00000000	0.00000000
-0.15798052	-0.26302356	1300.16558456	-0.07453089	-0.27868190	0.96524447	-0.18843079	0.18109930	1603.00000000	0.00000000	465.64294434	1300.00000000	1346.99169922	0.00000000	0.00000000
-0.29020569	0.04020433	1299.70850372	-0.22586556	0.00783973	0.94755894	-0.24511750	-0.20505977	2048.00000000	0.00000000	499.42871094	1300.00000000	1371.65332031	0.00000000	0.00000000
0.00332131	-0.05681342	1300.00221634	-0.00181665	0.00483255	0.89762419	-0.20816401	0.38850808	0.00000000	2553.00000000	501.81762695	1300.00000000	1298.11279297	140.13584900	0.00000000
0.06160792	-0.02636951	1300.51467896	-0.02749849	0.03658414	0.88271052	0.43831846	-0.16940784	0.00000000	2931.00000000	470.18646240	1300.00000000	1316.08605957	146.41548157	0.00000000
-0.10067702	-0.21351349	1299.84409714	-0.17326729	-0.24929279	0.90108484	0.37675089	0.21472037	0.00000000	2518.00000000	447.28701782	1300.00000000	1270.30480957	160.13990784	0.00000000
0.00821732	0.08467388	1299.96727753	-0.04137678	0.07508571	0.97901189	0.18897715	-0.07631123	1413.00000000	0.00000000	451.39132690	1300.00000000	1327.81286621	0.00000000	0.00000000
-0.29029542	-0.02193902	1300.05482864	-0.17757387	-0.03062649	0.91783297	0.36278838	-0.16114366	0.00000000	2197.00000000	455.28256226	1300.00000000	1191.80859375	209.00224304	0.00000000
0.09327142	-0.01323464	1300.02939224	-0.09152509	0.05954309	0.95183790	0.01227109	0.30635607	3648.00000000	0.00000000	495.72781372	1300.00000000	1365.77758789	0.00000000	0.00000000
0.14661950	-0.23423433	1271.96116257	0.21005611	-0.21863185	0.98397756	-0.16016117	0.07833660	1071.00000000	0.00000000	503.83117676	1300.00000000	1292.67614746	0.00000000	0.00000000
0.02401329	-0.06503688	1300.05829620	0.06447047	-0.02786569	0.85711652	0.39161044	0.33465278	0.00000000	3674.00000000	510.74670410	1300.00000000	1282.12780762	219.09335327	0.00000000
0.04546607	-0.08045251	1300.00980759	0.03433723	0.07214350	0.90092611	-0.43085089	0.05195773	3925.00000000	0.00000000	489.45660400	1300.00000000	1443.02416992	0.00000000	0.00000000
-0.07954761	0.04825706	1299.98876190	0.02081517	-0.10054290	0.90306944	0.38606507	-0.18820024	4170.00000000	0.00000000	458.50405884	1300.00000000	1439.47265625	0.00000000	0.00000000
0.01959759	-0.09306081	1300.01779938	-0.06763518	-0.01897354	0.90210748	-0.10680407	0.41808486	3672.00000000	0.00000000	457.31994629	1300.00000000	1441.12182617	0.00000000	0.00000000
0.36694884	0.15282063	1299.09055710	0.40754679	0.29771939	0.91109568	-0.31249222	0.26879966	3290.00000000	0.00000000	532.08673096	1300.00000000	1425.88464355	0.00000000	0.00000000
0.00555323	-0.09245309	1300.09480286	0.07782911	-0.01637490	0.89380217	-0.08753637	0.43983531	3969.00000000	0.00000000	459.52230835	1300.00000000	1454.62194824	0.00000000	0.00000000
0.10382726	0.01318269	1299.96689987	-0.09067848	-0.06044921	0.80632287	-0.45254406	0.38085079	14055.00000000	0.00000000	481.91546631	1300.00000000	1612.29333496	0.00000000	0.00000000
0.02443126	0.00659055	1300.00244141	-0.00600125	-0.02726058	0.89782673	-0.34845620	0.26923120	0.00000000	2650.00000000	497.43942261	1300.00000000	1277.97473145	158.58763123	0.00000000
-0.10095054	-0.11295359	1300.00627899	-0.10346546	-0.10771136	0.90098840	0.07572260	-0.42718375	0.00000000	2586.00000000	478.53506470	1300.00000000	1156.84667969	266.52584839	0.00000000
-0.23256168	0.21830241	1299.99869537	-0.09393653	0.13502105	0.87469298	-0.38157311	-0.29885471	5154.00000000	0.00000000	605.04681396	1300.00000000	1486.15405273	0.00000000	0.00000000
-0.05864084	-0.06904889	1299.87982559	0.03934799	0.06015372	0.91141230	-0.37148106	0.17700124	3501.00000000	0.00000000	475.88183594	1300.00000000	1426.16833496	0.00000000	0.00000000
0.07100896	0.06734575	1300.00239563	0.09059448	0.03408295	-0.69301116	0.10605162	-0.71308386	18947.00000000	0.00000000	438.38055420	1300.00000000	4128.29394531	0.00000000	1.00000000
0.22833115	-0.25553191	1299.94160080	0.03665717	-0.17282368	0.83249635	0.05516976	-0.55127680	8267.00000000	0.00000000	448.35446167	1300.00000000	1561.44018555	0.00000000	0.00000000
-0.10494453	0.01999647	1300.01869202	0.05334991	-0.09252789	0.98033333	-0.17000034	-0.10023189	4969.00000000	0.00000000	468.73730469	1300.00000000	1326.02172852	0.00000000	0.00000000
-0.04942450	-0.02390565	1299.98930740	-0.05656319	0.04723141	0.92225116	0.37913585	-0.07555664	0.00000000	2063.00000000	552.50988770	1300.00000000	1098.85827637	290.65737915	0.00000000
-0.24494924	-0.07187941	1299.92676544	-0.17405999	-0.02424520	0.89630920	0.24151008	-0.37189066	3845.00000000	0.00000000	498.96655273	1300.00000000	1450.25744629	0.00000000	0.00000000
-0.01316814	-0.05175151	1300.00199127	-0.07243855	-0.03688637	0.93386376	0.35504124	-0.04294384	2483.00000000	0.00000000	467.87731934	1300.00000000	1392.09863281	0.00000000	0.00000000
0.03711759	0.00092743	1300.00810242	-0.03412872	-0.02412397	0.96672946	0.13003972	0.22028124	1734.00000000	0.00000000	471.14447021	1300.00000000	1354.10693359	0.00000000	1.00000000
0.08605187	-0.03619576	1300.02083969	0.07538105	0.05265077	0.97637540	0.12514286	-0.17615426	2988.00000000	0.00000000	442.90859985	1300.00000000	1362.55175781	0.00000000	1.00000000
0.05164287	0.25853780	1300.06048203	0.07515673	0.26807171	0.96633500	-0.12916070	-0.22251773	2424.00000000	0.00000000	505.94869995	1300.00000000	1345.32727051	0.00000000	0.00000000
-0.09031234	-0.01744304	1299.94981766	-0.08825742	0.02506541	0.86950779	0.18785407	0.45680094	5997.00000000	0.00000000	475.32455444	1300.00000000	1494.96240234	0.00000000	0.00000000
-0.08557113	-0.02119613	1300.10627365	0.09143955	-0.00659155	0.82590443	0.19351196	0.52956116	6744.00000000	0.00000000	539.92370605	1300.00000000	1574.05969238	0.00000000	0.00000000
-0.78280622	-0.27020398	1296.13644028	-0.64624155	-0.24538060	0.88429278	-0.12502906	0.44988227	0.00000000	2882.00000000	537.67840576	1300.00000000	1309.62963867	145.93276978	0.00000000
0.03760744	0.05853795	1299.99990082	0.00128222	0.08170811	0.87083328	-0.41215685	0.26791060	0.00000000	3339.00000000	500.30737305	1300.00000000	1157.57397461	312.80789185	0.00000000
-0.03465150	0.09025521	1300.02909851	0.00723684	0.02366716	0.88979942	-0.42739797	0.15996242	0.00000000	2772.00000000	464.75024414	1300.00000000	1298.16406250	151.62107849	0.00000000
0.09174574	-0.02534785	1299.98167038	0.07831042	-0.06033983	0.90204155	0.37748948	-0.20933867	0.00000000	2497.00000000	461.11755371	1300.00000000	1272.77197266	156.72315979	0.00000000
-0.21364033	0.17356057	1299.76447296	-0.19191104	0.14218214	0.85737514	0.06322701	-0.51079369	0.00000000	3613.00000000	460.53399658	1300.00000000	1277.76403809	221.70748901	0.00000000
-0.03481495	-0.04386549	1299.98609161	-0.09250970	-0.01681689	0.97857606	0.17056362	0.11531234	1324.00000000	0.00000000	508.37319946	1300.00000000	1328.43225098	0.00000000	0.00000000
-0.10205682	-0.02031627	1300.02119064	-0.00230874	-0.10940903	0.99541688	-0.08017956	-0.05211926	999.00000000	0.00000000	474.80871582	1300.00000000	1305.99328613	0.00000000	0.00000000
-0.13329580	0.18840238	1299.94726944	-0.12022948	0.20442797	0.98944044	0.13070439	-0.06264198	866.00000000	0.00000000	473.70727539	1300.00000000	1313.82080078	0.00000000	0.00000000
0.05789251	-0.00003480	1299.73894882	-0.06293644	0.08996267	0.88605773	0.38445970	-0.25902212	0.00000000	2951.00000000	528.90887451	1300.00000000	1289.26794434	165.94104004	0.00000000
0.04361072	0.07314452	1300.00863266	-0.07552250	0.02404262	0.91897714	0.33520561	0.20764923	3029.00000000	0.00000000	553.12109375	1300.00000000	1414.58935547	0.00000000	0.00000000
0.08110025	-0.00491959	1300.02718735	-0.02175098	0.08356132	0.99060529	0.13036044	-0.04131937	1091.00000000	0.00000000	451.87435913	1300.00000000	1312.36389160	0.00000000	0.00000000
0.01506763	-0.09348723	1299.92306137	-0.03825297	0.08535315	0.85973024	-0.16827099	-0.48223317	0.00000000	3562.00000000	471.54794312	1300.00000000	1260.08215332	234.66180420	0.00000000
-0.23783536	0.23341624	1300.03800583	-0.10583079	0.28632814	0.92369860	0.30207124	0.23565614	2648.00000000	0.00000000	485.98654175	1300.00000000	1407.44775391	0.00000000	0.00000000
0.06773288	-0.06778139	1390.29118347	-0.05769283	-0.03419300	0.93442422	-0.22115424	-0.27918124	2468.00000000	0.00000000	444.71569824	1300.00000000	1487.83752441	0.00000000	0.00000000
-0.09289184	-0.04130539	1300.00541687	-0.05042014	0.09335804	0.01412779	-0.74085444	-0.67151701	92796.00000000	0.00000000	491.19055176	1300.00000000	9586.01953125	0.00000000	2.00000000
0.07772615	0.01085311	1299.98743439	-0.03477974	-0.02597220	0.96753085	-0.00125263	0.25274980	1628.00000000	0.00000000	476.39190674	1300.00000000	1343.62512207	0.00000000	0.00000000
-0.04712371	-0.17494164	1299.99911118	-0.04437232	-0.18908527	0.89889777	-0.06109700	0.43387783	5708.00000000	0.00000000	453.16833496	1300.00000000	1446.25610352	0.00000000	0.00000000
0.21168165	-0.24585898	1299.97841644	0.17227660	-0.10517164	0.99684000	-0.06563605	-0.04474270	588.00000000	0.00000000	475.78515625	1300.00000000	1304.10119629	0.00000000	0.00000000
0.03177468	0.09338489	1299.96739578	-0.04543342	0.02047810	0.93981457	0.16698596	-0.29810107	2231.00000000	0.00000000	443.20791626	1300.00000000	1383.22851562	0.00000000	0.00000000
0.05379790	0.05068498	1300.00579834	-0.08454060	0.06523193	0.97546399	-0.21787037	0.03166294	1517.00000000	0.00000000	478.52890015	1300.00000000	1332.72766113	0.00000000	0.00000000
0.21811076	-0.13635446	1299.85050201	0.04939279	-0.21874152	0.90191102	-0.05207430	-0.42877126	4560.00000000	0.00000000	466.18386841	1300.00000000	1441.24401855	0.00000000	0.00000000
-0.07250702	0.02807097	1299.95956039	0.03863223	0.07232969	0.86396760	0.19008860	-0.46629000	0.00000000	3519.00000000	490.53909302	1300.00000000	1255.77807617	232.05038452	0.00000000
-0.05624041	0.04086824	1299.97499084	0.03494969	0.00906570	0.94043392	0.33422583	-0.06226647	2157.00000000	0.00000000	476.35470581	1300.00000000	1382.29089355	0.00000000	0.00000000
-0.10209073	0.02973573	1299.99356079	-0.09578876	0.00115656	0.93804258	0.20106441	-0.28222191	3069.00000000	0.00000000	510.35241699	1300.00000000	1385.80395508	0.00000000	0.00000000
