# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05060075	-0.03029167	999.99948120	-0.05829947	-0.00536417	0.91473126	-0.14277455	-0.37799752	2287.00000000	0.00000000	458.60574341	1000.00000000	1093.22509766	0.00000000	0.00000000
0.00370308	0.00703920	1000.00428772	-0.00683977	0.00720682	0.98144490	0.19169219	0.00447547	890.00000000	0.00000000	487.81735229	1000.00000000	1018.90338135	0.00000000	0.00000000
0.30614334	0.09702513	999.95581055	0.21481986	-0.08220342	0.93211836	-0.28622684	0.22187746	4672.00000000	0.00000000	563.27905273	1000.00000000	1072.75903320	0.00000000	0.00000000
-0.00993821	-0.03643286	304.98968506	0.05336222	-0.07413779	0.95311713	0.14317398	-0.26658762	443.00000000	0.00000000	473.43084717	1000.00000000	319.99206543	0.00000000	0.00000000
-0.03839310	0.05619289	999.99514771	0.01622765	0.04575573	0.94739026	-0.09552319	-0.30549467	1536.00000000	0.00000000	453.23370361	1000.00000000	1055.54260254	0.00000000	0.00000000
0.05863352	0.08129746	999.89456177	0.09732874	-0.04932278	0.88390553	-0.28043017	0.37425923	0.00000000	2300.00000000	463.23110962	1000.00000000	969.91296387	150.14303589	0.00000000
0.04914749	-0.05126195	999.98500061	-0.05847706	0.04022599	0.98438483	-0.12205458	-0.12684333	1054.00000000	0.00000000	459.02682495	1000.00000000	1015.85223389	0.00000000	0.00000000
-0.07860372	-0.01840658	1000.00209045	-0.03489964	-0.07988613	0.90258312	0.29620168	-0.31242323	3172.00000000	0.00000000	525.23162842	1000.00000000	1107.91894531	0.00000000	0.00000000
-0.09080955	-0.05783762	999.99890137	0.06479272	0.08573301	0.83869064	0.41087142	-0.35746706	13185.00000000	0.00000000	447.99456787	1000.00000000	1192.49230957	0.00000000	0.00000000
-0.07642929	-0.02058921	1000.02229309	0.08062125	-0.04277768	0.87560588	-0.42218372	-0.23468113	3492.00000000	0.00000000	454.89465332	1000.00000000	1142.07324219	0.00000000	0.00000000
0.24419233	-0.20045607	1006.63925171	0.09000223	-0.13548397	0.96682286	-0.23084736	-0.10937583	1960.00000000	0.00000000	468.81875610	1000.00000000	1041.20434570	0.00000000	0.00000000
0.01798148	-0.10426103	999.97906494	-0.03336510	0.09937759	0.94742268	0.30034825	0.11036861	5047.00000000	0.00000000	557.03698730	1000.00000000	1055.53051758	0.00000000	0.00000000
0.03755622	0.05751547	1000.01435852	0.00145993	-0.06770469	0.95580763	-0.29369387	-0.01325274	1774.00000000	0.00000000	607.64691162	1000.00000000	1046.23815918	0.00000000	0.00000000
0.06786420	-0.04910030	1000.00259399	0.04151486	0.07446712	0.95712024	-0.19752662	0.21190596	2038.00000000	0.00000000	484.47766113	1000.00000000	1044.80993652	0.00000000	0.00000000
0.21649273	-0.19901778	999.95796204	0.12151294	-0.15538616	0.98588842	0.16304635	0.03794575	895.00000000	0.00000000	585.14019775	1000.00000000	1014.26153564	0.00000000	0.00000000
-0.07288125	0.01653003	999.96318054	0.06181484	0.08828332	0.87576091	0.07423659	-0.47700286	3411.00000000	0.00000000	525.81933594	1000.00000000	1141.85119629	0.00000000	0.00000000
0.00014710	0.04655201	999.99929810	0.03005083	-0.03606554	0.88395864	0.43347421	0.17526317	0.00000000	2256.00000000	465.14309692	1000.00000000	982.32800293	138.68933105	0.00000000
0.03214151	0.01697895	999.99980164	0.02399382	-0.04452791	0.93903726	-0.04834042	-0.34040010	1730.00000000	0.00000000	504.53244019	1000.00000000	1064.92871094	0.00000000	0.00000000
0.08373048	0.02530042	1000.00202942	0.05647581	-0.07874379	0.87817889	0.47116706	0.08248293	4070.00000000	0.00000000	518.33666992	1000.00000000	1138.69152832	0.00000000	0.00000000
-0.07144682	0.00325195	999.99530029	0.00218184	0.01476644	0.93325704	-0.22637625	-0.27889979	1754.00000000	0.00000000	456.63952637	1000.00000000	1071.48937988	0.00000000	0.00000000
-0.16271181	0.16190800	1000.12196350	-0.03400628	0.22061972	0.95026332	0.30759594	-0.04882932	1541.00000000	0.00000000	502.68820190	1000.00000000	1052.47583008	0.00000000	0.00000000
-0.09402565	-0.27022493	999.98507690	-0.10477582	-0.16400453	0.98012376	-0.13044930	-0.14946699	921.00000000	0.00000000	455.16647339	1000.00000000	1020.27209473	0.00000000	0.00000000
-0.05676836	-0.24089938	1000.13584900	-0.10509236	-0.16229719	0.90444726	0.40000033	0.14823914	0.00000000	1917.00000000	478.47171021	1000.00000000	953.38903809	142.01116943	0.00000000
0.05794017	0.03551268	329.77117920	0.09618769	0.05235548	0.83253336	0.54639459	-0.09132993	0.00000000	1060.00000000	458.60583496	1000.00000000	333.50503540	58.25360489	0.00000000
0.06881136	0.02006561	1000.06016541	0.10487525	-0.03079578	0.94596881	-0.17508002	0.27292860	2053.00000000	0.00000000	448.32077026	1000.00000000	1057.18762207	0.00000000	0.00000000
-0.06147061	-0.08830733	1003.59880066	-0.08744113	0.02047530	0.89176410	0.05594506	0.44902885	3964.00000000	0.00000000	512.28417969	1000.00000000	1125.41455078	0.00000000	0.00000000
-0.07215142	-0.00958357	999.99992371	-0.08892549	-0.00245154	0.92386037	0.34342191	0.16894805	0.00000000	1486.00000000	590.36016846	1000.00000000	834.93060303	231.78013611	0.00000000
0.57499933	0.00747854	999.14147949	0.57394123	0.00551373	0.89908427	0.42536664	-0.10349262	0.00000000	1988.00000000	635.64337158	1000.00000000	998.01153564	106.20956421	0.00000000
-0.25341603	0.10124373	1000.00636292	-0.21578467	0.08927329	0.88833010	0.11780546	-0.44383729	3430.00000000	0.00000000	544.58129883	1000.00000000	1125.71203613	0.00000000	0.00000000
-0.03709009	-0.05557813	999.98556519	0.03462071	-0.05889271	0.94063050	0.11994344	-0.31753409	1650.00000000	0.00000000	458.34960938	1000.00000000	1063.08923340	0.00000000	0.00000000
0.01264801	0.10579830	999.70167542	-0.03172062	0.08665861	0.80273670	0.57315058	0.16465795	6166.00000000	0.00000000	485.32620239	1000.00000000	1245.36804199	0.00000000	0.00000000
0.01656101	0.10233795	1000.00657654	0.02776577	-0.00665571	0.93812793	-0.00619695	-0.34623349	1735.00000000	0.00000000	439.92642212	1000.00000000	1065.95642090	0.00000000	0.00000000
0.04517293	-0.08457708	999.97390747	-0.04065673	0.09997940	0.88709027	0.25962585	0.38166118	4100.00000000	0.00000000	463.84863281	1000.00000000	1127.25854492	0.00000000	0.00000000
-0.00371979	-0.06678235	999.98628235	0.05655188	-0.01722251	0.99108040	-0.11720582	-0.06342280	661.00000000	0.00000000	490.39016724	1000.00000000	1008.98522949	0.00000000	0.00000000
0.31843999	0.08231382	1000.02661133	0.23023976	0.06363607	0.99335039	-0.02223543	-0.11296296	613.00000000	0.00000000	461.57119751	1000.00000000	1006.72308350	0.00000000	0.00000000
-0.09611028	0.02266424	1000.00299072	0.03086124	-0.02485442	-0.91508496	-0.34847972	-0.20293188	956.00000000	126.00000000	498.97509766	1000.00000000	1141.69750977	14.00614357	1.00000000
-0.09504759	0.04925997	1000.01672363	0.08774426	-0.06174876	0.82040012	-0.24658255	-0.51588821	11569.00000000	0.00000000	477.57846069	1000.00000000	1218.81457520	0.00000000	0.00000000
-0.04132019	-0.04636408	1000.00517273	-0.07438939	0.04814484	0.97228330	0.23181708	0.03043103	1281.00000000	0.00000000	462.07931519	1000.00000000	1028.52136230	0.00000000	0.00000000
-0.32937622	0.06317594	999.98597717	-0.17698978	-0.03699289	0.89287990	-0.12980394	0.43118024	3503.00000000	0.00000000	495.83905029	1000.00000000	1119.92260742	0.00000000	0.00000000
-0.24503511	0.08442314	1000.08665466	-0.31406802	-0.05421618	0.94651949	-0.09230213	-0.30916202	1582.00000000	0.00000000	506.90548706	1000.00000000	1056.57739258	0.00000000	0.00000000
0.07385436	-0.06406729	1000.00173950	-0.03398590	-0.10266969	0.85307199	0.35522616	-0.38220751	5480.00000000	0.00000000	483.09036255	1000.00000000	1172.22595215	0.00000000	0.00000000
0.34002873	-0.27037621	999.93600464	0.47808740	-0.26506466	0.90967983	-0.31229106	-0.27378261	3301.00000000	0.00000000	449.50714111	1000.00000000	1099.19726562	0.00000000	0.00000000
-0.04942375	-0.02776822	999.99191284	0.06337902	0.04526859	0.96393722	-0.11972454	-0.23767841	1329.00000000	0.00000000	561.39245605	1000.00000000	1037.40319824	0.00000000	0.00000000
-0.10730694	-0.00586973	1000.01109314	-0.09635030	-0.00429869	0.80600578	0.37421721	-0.45860243	0.00000000	3740.00000000	442.50668335	1000.00000000	993.13433838	230.09815979	0.00000000
-0.08559441	-0.00145852	1000.00437927	0.00288128	-0.04273111	0.95606107	0.28705126	-0.05957198	1504.00000000	0.00000000	535.42480469	1000.00000000	1045.98339844	0.00000000	0.00000000
0.02497477	-0.06701352	1000.00395203	0.05216338	-0.03998953	0.89562255	0.38913411	0.21548748	0.00000000	1992.00000000	473.77923584	1000.00000000	814.21118164	281.66152954	0.00000000
-0.00190712	0.06583831	1000.20851135	0.05696970	-0.04139171	0.93829077	0.30704746	0.15916133	2044.00000000	0.00000000	496.01657104	1000.00000000	1066.00939941	0.00000000	0.00000000
-0.01468919	-0.05908842	999.91842651	-0.08544789	0.02769314	0.94365227	0.33002907	-0.02452040	1624.00000000	0.00000000	472.92471313	1000.00000000	1059.63928223	0.00000000	0.00000000
-0.04979149	0.01609988	999.96519470	0.07197696	-0.02725303	0.93208104	-0.16174111	0.32413697	2007.00000000	0.00000000	485.80395508	1000.00000000	1072.84570312	0.00000000	0.00000000
0.03037625	-0.21838917	1000.00268555	0.11039441	-0.13006651	0.96315432	0.26099956	0.06490791	1932.00000000	0.00000000	495.16558838	1000.00000000	1038.24023438	0.00000000	0.00000000
0.06758234	-0.00640494	1000.00366211	0.03568750	0.04366481	0.90888977	-0.10391457	-0.40388262	0.00000000	1794.00000000	427.05841064	1000.00000000	938.88299561	149.75514221	0.00000000
-0.08023334	-0.02274844	1000.00611877	-0.09431794	-0.02785254	0.97112536	-0.21305414	0.10734725	1412.00000000	0.00000000	529.54071045	1000.00000000	1029.75598145	0.00000000	0.00000000
-0.05323844	0.08413690	1000.00581360	-0.09710950	0.02806501	0.87551254	-0.26113978	-0.40655112	5296.00000000	0.00000000	537.17541504	1000.00000000	1142.22607422	0.00000000	0.00000000
0.09448387	0.00856574	1000.00878906	0.05250410	0.07441243	0.82592946	-0.44417050	0.34720755	5518.00000000	0.00000000	480.69812012	1000.00000000	1210.77770996	0.00000000	0.00000000
0.03170046	-0.07011883	1000.00366211	-0.01072694	0.08415349	0.94476062	-0.31039235	0.10528064	2188.00000000	0.00000000	454.20080566	1000.00000000	1058.49377441	0.00000000	0.00000000
0.05565682	0.04946360	999.98184204	0.05142133	0.00962493	0.94248956	-0.14758991	0.29988432	1813.00000000	0.00000000	528.65808105	1000.00000000	1060.98327637	0.00000000	0.00000000
-0.08736795	0.01099297	999.97434998	-0.02950234	-0.07314466	0.98508221	0.15575872	-0.07315946	1137.00000000	0.00000000	526.59051514	1000.00000000	1015.12982178	0.00000000	0.00000000
-0.07651481	0.03326880	999.99955750	-0.05332435	-0.03244835	0.99947530	-0.03139326	0.00797606	161.00000000	0.00000000	466.66058350	1000.00000000	1000.52410889	0.00000000	0.00000000
0.07515349	0.01233267	999.99650574	0.08201700	-0.04565009	0.91659319	0.36208916	0.16955352	2747.00000000	0.00000000	514.74792480	1000.00000000	1091.01501465	0.00000000	0.00000000
-0.10464480	-0.00505212	1000.00708008	-0.07997236	-0.04936679	0.89766771	-0.28087059	0.33956504	4188.00000000	0.00000000	466.52362061	1000.00000000	1114.03894043	0.00000000	0.00000000
0.07336854	-0.01609206	1000.02124023	-0.05590346	0.03573428	0.88554811	0.18760781	-0.42497981	0.00000000	2251.00000000	498.41656494	1000.00000000	995.50109863	124.78637695	0.00000000
-0.08923888	-0.04079003	999.98735046	0.07582138	-0.01479454	0.98815721	0.11172605	0.10517919	860.00000000	0.00000000	473.79083252	1000.00000000	1011.96441650	0.00000000	0.00000000
0.08173978	0.06906799	999.99502563	0.02261618	-0.09512463	0.84607357	-0.39884198	-0.35367298	4608.00000000	0.00000000	456.85232544	1000.00000000	1181.89135742	0.00000000	0.00000000
-0.28872490	-0.00009628	1096.47076416	-0.26452038	0.09801223	0.98288351	0.04135023	0.17952764	940.00000000	0.00000000	467.34997559	1000.00000000	1115.56958008	0.00000000	0.00000000
-0.09181211	-0.03238264	1000.00935364	0.04711691	0.08842234	0.86931634	0.48345479	-0.10276461	5345.00000000	0.00000000	493.69653320	1000.00000000	1150.28759766	0.00000000	0.00000000
-0.00241845	0.08662156	999.97189331	0.07960166	-0.02618054	0.94124448	0.00469291	-0.33769333	2351.00000000	0.00000000	447.01107788	1000.00000000	1062.41760254	0.00000000	0.00000000
0.10221274	-0.00441116	1000.00993347	0.09884935	0.02861815	0.93713504	0.19356024	-0.29036582	3745.00000000	0.00000000	477.90115356	1000.00000000	1067.04406738	0.00000000	0.00000000
-0.07640667	-0.05512631	1000.00099182	-0.07153773	-0.06162442	0.90123612	-0.24283835	0.35889137	4182.00000000	0.00000000	483.84048462	1000.00000000	1109.59436035	0.00000000	0.00000000
-0.01010659	0.05293325	1000.00828552	0.05953874	0.06181003	0.85416359	0.51581782	0.06585240	0.00000000	2762.00000000	462.04037476	1000.00000000	1020.75213623	139.62164307	0.00000000
-0.04546029	-0.27303314	999.79924011	-0.20030670	-0.14606220	0.88489389	-0.22406176	0.40836155	0.00000000	2197.00000000	473.12100220	1000.00000000	1009.00073242	112.59793854	0.00000000
0.21524742	0.05108782	1000.13090515	0.20868464	0.06533131	0.99053973	0.02494704	-0.13493943	720.00000000	0.00000000	520.81732178	1000.00000000	1009.68853760	0.00000000	0.00000000
-0.02381080	0.01044827	1000.00721741	0.03064358	-0.07209594	0.89747882	0.28437358	-0.33714008	0.00000000	1996.00000000	455.15896606	1000.00000000	983.06256104	122.06382751	0.00000000
-0.09606376	-0.01553702	999.99238586	-0.04112856	0.00653600	0.98251241	0.10350273	-0.15477896	897.00000000	0.00000000	453.38641357	1000.00000000	1017.80120850	0.00000000	0.00000000
-0.08261043	0.05017324	999.96360779	-0.10656041	0.01254663	0.82929468	-0.19778568	0.52263868	6118.00000000	0.00000000	481.88082886	1000.00000000	1205.80871582	0.00000000	0.00000000
-0.22955830	0.01803699	999.87297058	-0.18125939	-0.02022380	0.89976341	0.41847360	0.12371588	0.00000000	2073.00000000	530.15576172	1000.00000000	938.68713379	161.25604248	0.00000000
0.09972072	-0.00312656	999.99998474	0.10126368	-0.02519169	0.95039237	-0.18039474	-0.25340116	3166.00000000	0.00000000	519.40527344	1000.00000000	1052.18273926	0.00000000	0.00000000
0.17696810	-0.31915614	999.74053955	0.05556490	-0.20338877	0.82423556	-0.26271936	0.50161171	0.00000000	3392.00000000	462.84051514	1000.00000000	1013.57739258	185.58389282	0.00000000
0.00268096	-0.04637754	1000.00035095	-0.05507764	-0.03535398	0.95974910	0.06071315	0.27421808	1465.00000000	0.00000000	530.01318359	1000.00000000	1041.95410156	0.00000000	0.00000000
-0.05434847	-0.02381863	1000.03230286	-0.04114622	0.03826510	0.99395579	-0.08947358	-0.06361115	580.00000000	0.00000000	450.47427368	1000.00000000	1006.11889648	0.00000000	0.00000000
-0.05483756	0.01192353	1000.00289917	-0.02627834	-0.06505614	0.94976276	0.29734123	0.09766722	1715.00000000	0.00000000	523.49237061	1000.00000000	1052.90905762	0.00000000	0.00000000
-0.00495135	0.03368436	1000.00296021	-0.04473636	-0.07559430	0.91983312	-0.18499433	-0.34595394	0.00000000	1705.00000000	600.58312988	1000.00000000	943.08007812	134.97232056	0.00000000
0.01607708	-0.03175063	1000.01814270	-0.00726168	0.04793251	0.90304655	0.17776343	0.39103341	0.00000000	1908.00000000	452.70068359	1000.00000000	963.81158447	133.53839111	0.00000000
-0.14846101	-0.31020147	999.90864563	-0.09538304	-0.12022134	0.90782601	-0.38201061	0.17297363	4634.00000000	0.00000000	441.43319702	1000.00000000	1101.43786621	0.00000000	0.00000000
0.20186213	-0.01963311	1000.00028992	0.21528096	-0.05544785	0.91559601	0.36310482	-0.17273927	2752.00000000	0.00000000	455.05258179	1000.00000000	1092.20141602	0.00000000	0.00000000
-0.10187321	0.01171715	1000.04748535	0.09525340	0.04595669	0.92826992	-0.07290839	0.36469066	4991.00000000	0.00000000	474.27947998	1000.00000000	1077.33715820	0.00000000	0.00000000
0.05573167	-0.09784760	999.96072388	-0.08625986	-0.00549930	0.85670704	-0.29655200	-0.42203081	0.00000000	2832.00000000	486.14559937	1000.00000000	958.58551025	194.52996826	0.00000000
0.03405161	-0.01186248	999.99751282	0.03891847	0.01683524	0.95561749	0.24232864	-0.16754723	1483.00000000	0.00000000	506.93923950	1000.00000000	1046.45092773	0.00000000	0.00000000
-0.10053391	-0.02133188	1000.01985168	-0.02535171	0.03377036	0.97549349	-0.13254519	0.17562532	1025.00000000	0.00000000	462.36389160	1000.00000000	1025.14904785	0.00000000	0.00000000
0.09777947	0.03678065	999.98703003	0.04856507	-0.01417053	0.95511979	0.18028536	0.23503911	1560.00000000	0.00000000	512.97180176	1000.00000000	1046.96923828	0.00000000	0.00000000
0.01079960	-0.10155550	1000.05430603	-0.00708577	-0.10297827	0.81958401	0.56017464	0.12035954	7351.00000000	0.00000000	464.40179443	1000.00000000	1220.18481445	0.00000000	0.00000000
0.04307846	0.08056165	1000.01918030	-0.04124438	-0.06641987	0.98930013	0.14372510	-0.02506649	891.00000000	0.00000000	483.93243408	1000.00000000	1010.84063721	0.00000000	0.00000000
-0.00677240	0.07515392	1000.02255249	0.00518069	-0.07867525	0.89151305	0.37362385	0.25614393	0.00000000	1836.00000000	532.76824951	1000.00000000	693.63177490	400.06298828	0.00000000
-0.10567603	0.01461159	999.94860840	-0.09970078	0.02743535	0.85654324	-0.28475475	-0.43040490	6099.00000000	0.00000000	488.65802002	1000.00000000	1167.40600586	0.00000000	0.00000000
0.00645173	0.07652004	999.99441528	-0.02540260	-0.01486563	0.92174345	-0.24146120	0.30345595	0.00000000	1569.00000000	473.29998779	1000.00000000	826.22302246	240.98095703	0.00000000
-0.04311361	-0.03231960	999.99121094	0.05471925	-0.06663704	0.94807810	-0.19115886	0.25417757	1525.00000000	0.00000000	491.87042236	1000.00000000	1054.74841309	0.00000000	0.00000000
-0.10565134	-0.04083902	1000.01066589	-0.07788187	0.04255252	-0.87592334	-0.14602087	-0.45982194	2322.00000000	7297.00000000	483.28552246	1000.00000000	2027.43383789	667.08056641	1.00000000
-0.07420024	-0.00242506	999.99372864	-0.05885588	0.01819628	0.97651094	0.09093827	-0.19533730	1102.00000000	0.00000000	494.15087891	1000.00000000	1024.04064941	0.00000000	0.00000000
-0.06950586	0.06495011	1000.00076294	-0.01612360	0.10690664	0.91180497	0.14157285	-0.38544619	0.00000000	1805.00000000	517.41229248	1000.00000000	951.18920898	135.89888000	0.00000000
-0.04487971	0.07582334	999.94601440	0.02743770	-0.02658599	0.98421365	-0.17692268	-0.00467026	844.00000000	0.00000000	472.36785889	1000.00000000	1015.99005127	0.00000000	0.00000000
0.00745859	-0.06947684	1000.06436157	0.03242269	-0.09146237	0.97751725	-0.13316022	0.16348827	1026.00000000	0.00000000	504.82415771	1000.00000000	1023.07891846	0.00000000	0.00000000
0.12909685	-0.26603478	1000.03436279	0.11545642	-0.20205784	0.88966227	-0.25797200	0.37676454	0.00000000	2112.00000000	465.88821411	1000.00000000	1006.03961182	109.86970520	0.00000000
-0.20769547	0.22677225	1000.15696716	-0.08085705	0.14458010	0.97722101	-0.20985028	-0.03165329	1305.00000000	0.00000000	492.44735718	1000.00000000	1023.45794678	0.00000000	0.00000000
-0.07926671	-0.03300210	999.99023438	0.08956815	-0.04727888	0.94641119	-0.32282019	-0.00964165	1740.00000000	0.00000000	482.34420776	1000.00000000	1056.63122559	0.00000000	0.00000000
-0.04706173	-0.05392699	999.99893188	0.06984816	0.01461074	0.87283832	0.42940018	-0.23188102	0.00000000	2459.00000000	565.95013428	1000.00000000	1010.86077881	126.18437958	0.00000000
0.07156810	0.05244541	1000.00215149	-0.02472623	-0.08634336	0.90717620	-0.41842917	0.04414034	3547.00000000	0.00000000	507.23977661	1000.00000000	1102.34558105	0.00000000	0.00000000
0.06795087	-0.06832349	999.99920654	-0.05726402	-0.08721556	0.85330540	0.52079225	-0.02540350	4820.00000000	0.00000000	487.31173706	1000.00000000	1171.88964844	0.00000000	0.00000000
0.07908984	-0.06230396	999.94206238	-0.02670413	-0.09131384	0.92968416	0.36098465	-0.07333124	3551.00000000	0.00000000	451.06213379	1000.00000000	1075.57666016	0.00000000	0.00000000
0.03784042	-0.02375614	999.96606445	-0.06755626	0.01346284	0.91109377	-0.33943763	0.23385942	0.00000000	1826.00000000	457.30639648	1000.00000000	927.59350586	158.12977600	0.00000000
-0.09580000	-0.06286865	1000.00675964	-0.05533892	0.02029492	0.89247757	-0.36955413	-0.25867653	0.00000000	2172.00000000	522.58251953	1000.00000000	955.96618652	153.68974304	0.00000000
-0.05978690	0.08633144	999.98020935	0.05054938	-0.03728200	0.99957621	-0.02032392	-0.02083993	160.00000000	0.00000000	590.41906738	1000.00000000	1000.40612793	0.00000000	0.00000000
-0.00350578	-0.08374093	1000.02717590	-0.02096113	-0.07815608	0.79344183	0.60418481	-0.07355809	0.00000000	4059.00000000	484.61270142	1000.00000000	1000.36035156	242.39071655	0.00000000
0.04950615	-0.08401126	1000.00556946	-0.01173464	-0.09676824	0.89912021	-0.42990243	0.08226013	4735.00000000	0.00000000	526.10437012	1000.00000000	1112.14196777	0.00000000	0.00000000
-0.08797877	-0.04025386	999.99867249	0.09210517	0.04630810	-0.87858808	0.45655221	-0.14015365	9479.00000000	0.00000000	468.73123169	1000.00000000	2664.25805664	0.00000000	1.00000000
0.02462069	0.08696607	1000.02235413	-0.01391953	0.08572472	0.95530790	0.29530242	-0.01353788	2216.00000000	0.00000000	478.61029053	1000.00000000	1046.81945801	0.00000000	0.00000000
-0.00959493	0.04555821	1000.03646851	-0.07250453	0.00288790	0.95861614	-0.28230524	-0.03686321	1359.00000000	0.00000000	475.84500122	1000.00000000	1043.22229004	0.00000000	0.00000000
-0.17209253	0.12338894	1000.01362610	-0.09061298	0.12516086	0.98968345	-0.09785517	-0.10464740	1182.00000000	0.00000000	450.57641602	1000.00000000	1010.45007324	0.00000000	0.00000000
-0.07174955	-0.02272454	999.98979187	0.06709012	0.08283819	0.96935290	0.15105021	0.19374943	1153.00000000	0.00000000	489.53686523	1000.00000000	1031.62231445	0.00000000	0.00000000
-0.07367596	0.04347823	1000.08757019	0.06428513	0.07127137	0.94565302	-0.32048690	0.05503201	2314.00000000	0.00000000	454.91558838	1000.00000000	1057.53771973	0.00000000	0.00000000
-0.04745986	-0.08720817	999.96713257	-0.06170707	0.05537246	0.90007395	0.25168502	0.35569870	3319.00000000	0.00000000	448.99642944	1000.00000000	1111.01879883	0.00000000	0.00000000
0.07908135	-0.01902630	999.97099304	0.03891420	-0.04711346	0.95716518	-0.21394478	-0.19509590	1653.00000000	0.00000000	505.95675659	1000.00000000	1044.72973633	0.00000000	0.00000000
-0.00056108	-0.10832608	999.99755859	0.07768395	-0.06768190	0.93768126	0.06875338	-0.34062707	2052.00000000	0.00000000	545.11401367	1000.00000000	1066.46008301	0.00000000	0.00000000
-0.01344126	0.09894571	999.99986267	0.08254828	-0.05609082	0.85109490	0.31090802	0.42305279	6647.00000000	0.00000000	472.61468506	1000.00000000	1174.91040039	0.00000000	0.00000000
0.19312665	-0.07182889	999.92324829	0.20083116	0.07996052	0.88119161	0.36309224	0.30276287	17371.00000000	0.00000000	440.72103882	1000.00000000	1134.64807129	0.00000000	0.00000000
-0.02684938	-0.07323217	1000.00218201	-0.07687149	0.03829657	0.94265175	0.27984655	0.18191636	2175.00000000	0.00000000	447.37234497	1000.00000000	1060.86254883	0.00000000	0.00000000
-0.04304193	0.06249784	1000.00833130	0.09684855	-0.01648239	0.92639798	-0.20340180	0.31688249	2459.00000000	0.00000000	485.30606079	1000.00000000	1079.49609375	0.00000000	0.00000000
0.01131038	0.10342019	999.99345398	0.05555569	-0.06818563	0.89400351	-0.41513762	0.16857779	0.00000000	2093.00000000	446.00891113	1000.00000000	955.98028564	151.15092468	0.00000000
0.10253682	0.03567698	1000.00364685	0.04784948	0.09659218	0.90386325	0.36767766	-0.21873355	10104.00000000	0.00000000	490.89364624	1000.00000000	1106.34375000	0.00000000	0.00000000
0.02511528	-0.02683127	999.92115784	-0.02659666	-0.02930988	0.89726400	0.44141868	-0.00817502	0.00000000	2037.00000000	488.29983521	1000.00000000	979.02770996	126.22659302	0.00000000
0.02870372	0.06551196	1000.03453064	-0.04039421	-0.03974796	0.99331546	-0.09159410	0.07024908	614.00000000	0.00000000	476.33633423	1000.00000000	1006.76092529	0.00000000	0.00000000
-0.40596855	0.12143825	1000.12156677	-0.42815790	0.17903963	0.98336869	-0.12261071	0.13398755	877.00000000	0.00000000	462.81613159	1000.00000000	1017.02728271	0.00000000	0.00000000
0.08459140	0.07774165	1000.01255798	-0.07407709	0.00071553	-0.93166745	0.35580933	0.07345390	503.00000000	1968.00000000	439.80636597	1000.00000000	1424.13305664	248.86428833	1.00000000
0.00729793	-0.07530185	1000.00691223	0.07228073	-0.03391057	0.93735564	0.32919464	-0.11399710	1695.00000000	0.00000000	463.71423340	1000.00000000	1066.81750488	0.00000000	0.00000000
-0.04734886	0.09841553	729.37194824	-0.00272694	0.08048838	0.93446952	0.33852336	-0.11031139	1740.00000000	0.00000000	490.98348999	1000.00000000	780.53021240	0.00000000	0.00000000
-0.10927968	-0.00978234	1000.02600098	0.05386613	0.04797436	0.86473030	0.48880377	-0.11537921	0.00000000	2644.00000000	468.03964233	1000.00000000	981.18524170	163.18363953	0.00000000
-0.27521572	0.09043773	1000.00004578	-0.20878679	-0.05581291	0.92230093	-0.23120606	-0.30968499	3080.00000000	0.00000000	466.97488403	1000.00000000	1084.22973633	0.00000000	0.00000000
-0.01536465	0.00870939	1000.09123230	-0.02588008	-0.07600850	0.90228182	0.06377981	0.42640316	0.00000000	1954.00000000	524.53082275	1000.00000000	984.21459961	116.04095459	0.00000000
-0.08382336	0.04611321	1001.32768250	0.10757954	0.01625849	0.79955667	-0.21959010	-0.55900741	6618.00000000	0.00000000	488.35064697	1000.00000000	1252.30981445	0.00000000	0.00000000
-0.02953936	0.04063641	1000.01675415	0.00437672	0.04953172	0.97855443	-0.16683486	-0.12081969	1018.00000000	0.00000000	479.31652832	1000.00000000	1021.92327881	0.00000000	0.00000000
-0.14845899	0.26514643	1000.14006042	-0.05082804	0.19974813	0.89671379	0.32806769	-0.29711270	0.00000000	2145.00000000	569.47741699	1000.00000000	934.55712891	169.19451904	0.00000000
-0.07705268	-0.00043973	583.88342285	-0.03527334	-0.07471697	0.94728893	0.31608155	0.05230820	1141.00000000	0.00000000	457.24307251	1000.00000000	616.37487793	0.00000000	0.00000000
0.08935460	-0.00004843	1000.00288391	0.02700418	-0.10564768	0.99307477	-0.02285663	-0.11523914	595.00000000	0.00000000	449.18228149	1000.00000000	1006.96783447	0.00000000	0.00000000
-0.00843882	0.10503732	999.99676514	0.02106635	0.00661616	0.99397820	0.10873471	0.01356840	502.00000000	0.00000000	447.92297363	1000.00000000	1006.05749512	0.00000000	0.00000000
-0.03381841	-0.11122475	1000.00086975	0.00084057	-0.04684256	0.92618668	0.22815406	-0.30020654	0.00000000	1321.00000000	484.90698242	1000.00000000	704.35400391	349.91381836	0.00000000
0.19792038	0.02406375	1000.08833313	0.18020682	0.00492664	0.95680952	-0.20861800	-0.20246994	1783.00000000	0.00000000	501.76156616	1000.00000000	1045.21679688	0.00000000	0.00000000
