# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07047638	-0.06519254	699.98504639	-0.05370400	0.00412559	0.93142456	-0.35020038	-0.09903502	1262.00000000	0.00000000	473.94259644	700.00000000	751.52844238	0.00000000	0.00000000
-0.23117805	-0.25210840	700.08941650	-0.18644421	-0.12456134	0.89231431	0.41137931	0.18585527	3404.00000000	0.00000000	449.95513916	700.00000000	784.60217285	0.00000000	0.00000000
0.05686881	-0.05402422	700.03436279	-0.09051438	0.04410515	0.89717776	-0.10859829	0.42811036	2191.00000000	0.00000000	506.93249512	700.00000000	780.25518799	0.00000000	0.00000000
-0.25609022	-0.01289683	699.84051514	-0.21184403	-0.08312998	0.98095214	0.12388526	-0.14961743	631.00000000	0.00000000	464.84564209	700.00000000	713.42382812	0.00000000	0.00000000
0.07739510	-0.03734462	699.96594238	0.05886000	0.08772434	0.93933839	-0.02745367	-0.34189129	1315.00000000	0.00000000	447.82095337	700.00000000	745.15985107	0.00000000	0.00000000
0.22480227	0.03431195	699.98242188	0.30721116	-0.03680312	0.95915890	0.25835088	-0.11519134	955.00000000	0.00000000	445.48010254	700.00000000	729.78039551	0.00000000	0.00000000
0.10885929	0.01785269	699.99945068	0.09523998	-0.00040477	0.88000154	0.42001832	-0.22177005	0.00000000	1666.00000000	465.37945557	700.00000000	692.09393311	96.23771667	0.00000000
0.10347318	0.01835374	700.01654053	-0.05623402	-0.01443256	0.88787657	-0.06024635	-0.45612013	0.00000000	1626.00000000	499.01174927	700.00000000	657.25781250	122.36681366	0.00000000
-0.03874827	-0.37691486	699.94097900	-0.00855141	-0.34423783	0.94638157	-0.06133268	0.31717539	1088.00000000	0.00000000	455.55148315	700.00000000	739.60717773	0.00000000	0.00000000
-0.00216977	0.09529506	700.00006104	-0.02430766	0.06152955	0.98278624	-0.06646085	0.17237794	598.00000000	0.00000000	482.41198730	700.00000000	712.25689697	0.00000000	0.00000000
-0.00154011	-0.07231227	700.09619141	0.02437652	0.08496977	0.94637692	0.30401608	0.10929286	1433.00000000	0.00000000	611.71075439	700.00000000	739.75689697	0.00000000	0.00000000
0.18033224	-0.24074118	700.06243896	0.09540016	-0.18090357	0.93376619	0.03676006	0.35599077	1335.00000000	0.00000000	443.23553467	700.00000000	749.72607422	0.00000000	0.00000000
0.28567347	-0.05978516	700.03314209	0.28756604	0.06140914	0.91017318	-0.39743352	-0.11675346	1676.00000000	0.00000000	468.93664551	700.00000000	769.13269043	0.00000000	0.00000000
0.01240504	-0.09964573	700.00085449	-0.03068686	-0.05042528	0.97902197	0.20097458	-0.03354490	764.00000000	0.00000000	437.69125366	700.00000000	714.99963379	0.00000000	0.00000000
0.01874120	-0.09047922	700.00402832	-0.05385668	0.07510092	0.82284892	0.53359818	0.19542933	3742.00000000	0.00000000	463.69924927	700.00000000	850.68035889	0.00000000	0.00000000
0.16011517	0.12443750	699.98144531	0.04145392	0.21869411	0.93280637	0.13956752	-0.33225465	1927.00000000	0.00000000	527.08300781	700.00000000	750.41357422	0.00000000	0.00000000
-0.06865001	-0.06472979	699.99920654	0.08243870	0.06197300	0.88627917	-0.40877125	0.21775055	3152.00000000	0.00000000	445.26641846	700.00000000	789.84100342	0.00000000	0.00000000
0.04035249	0.06297101	699.95617676	0.04157602	0.03325161	0.97011989	0.17356303	-0.16953850	907.00000000	0.00000000	462.28088379	700.00000000	721.51733398	0.00000000	0.00000000
-0.09637638	0.03099968	182.04174805	-0.09260444	-0.05825252	0.82370520	0.48019576	-0.30153239	1283.00000000	0.00000000	461.94519043	700.00000000	221.00653076	0.00000000	0.00000000
0.07812732	-0.02421858	699.98657227	0.04521162	0.02937158	0.98027700	-0.02892501	0.19550025	717.00000000	0.00000000	480.83767700	700.00000000	714.06445312	0.00000000	0.00000000
0.00397171	0.06201643	700.04162598	-0.03884726	0.05554622	0.90924597	-0.17475072	-0.37780142	1721.00000000	0.00000000	436.48687744	700.00000000	769.90911865	0.00000000	0.00000000
0.02078448	0.05275556	700.00299072	-0.08746701	-0.04296980	0.85607278	0.51307583	-0.06239069	0.00000000	1923.00000000	487.41345215	700.00000000	714.34881592	96.36355591	0.00000000
-0.90335262	-0.01698221	699.00958252	-0.78583628	-0.02092676	0.87096578	0.31695223	0.37544632	0.00000000	1713.00000000	463.01162720	700.00000000	707.27764893	88.69446564	0.00000000
0.05590529	0.08839306	700.03826904	0.10538840	0.01376685	-0.97682917	0.13909976	-0.16265309	1735.00000000	0.00000000	483.48974609	700.00000000	1595.58471680	0.00000000	1.00000000
-0.06699648	0.04646088	699.99322510	0.04800345	0.09708373	0.94146681	-0.27450442	-0.19567204	1287.00000000	0.00000000	434.14575195	700.00000000	743.51336670	0.00000000	0.00000000
0.09988090	0.01793398	699.98809814	-0.01914173	-0.07864083	0.94021785	0.29659313	-0.16740036	1632.00000000	0.00000000	443.51486206	700.00000000	744.50512695	0.00000000	0.00000000
0.04413804	0.09358019	700.00585938	-0.08135126	-0.04705619	0.83482641	0.39526325	-0.38318646	3683.00000000	0.00000000	470.49826050	700.00000000	838.54534912	0.00000000	0.00000000
0.00326513	-0.08265629	699.99841309	0.07651512	-0.05000715	0.87717670	-0.05621268	-0.47686601	2607.00000000	0.00000000	454.72994995	700.00000000	798.03088379	0.00000000	0.00000000
0.10150975	0.02542026	699.98651123	0.02040186	0.09468369	0.90515637	-0.25022814	0.34362447	1982.00000000	0.00000000	557.31372070	700.00000000	773.32165527	0.00000000	0.00000000
0.02499227	-0.07603522	699.93841553	-0.03746773	-0.06917380	0.98625904	0.15285619	-0.06267440	758.00000000	0.00000000	443.80929565	700.00000000	709.69335938	0.00000000	0.00000000
0.08131508	-0.03127315	700.00622559	0.04169615	0.03701335	0.96248990	0.06344706	0.26379466	937.00000000	0.00000000	467.33392334	700.00000000	727.29528809	0.00000000	0.00000000
-0.03695185	0.03416212	699.94537354	-0.08669437	-0.05284228	0.93649381	0.34582141	0.05819690	1268.00000000	0.00000000	483.93557739	700.00000000	747.40417480	0.00000000	0.00000000
0.02959021	-0.01369933	699.98431396	-0.04738005	-0.03180738	0.96116006	0.11497760	0.25090134	949.00000000	0.00000000	536.54925537	700.00000000	728.27050781	0.00000000	0.00000000
0.01143504	0.09574746	699.99884033	0.09771495	-0.02124284	0.82396162	0.35861388	0.43872929	3732.00000000	0.00000000	449.14410400	700.00000000	849.53851318	0.00000000	0.00000000
-0.01775242	0.06000446	700.00085449	-0.00514886	0.05823548	0.96266377	0.17196381	-0.20906186	938.00000000	0.00000000	512.07220459	700.00000000	727.14562988	0.00000000	0.00000000
0.10619286	-0.19226389	700.07751465	0.17508525	-0.16811213	0.95254630	-0.06805819	-0.29668772	1050.00000000	0.00000000	471.88406372	700.00000000	734.94561768	0.00000000	0.00000000
-0.00474377	0.03496163	699.99444580	0.07910772	0.04975016	-0.95949364	-0.26553926	-0.09413207	1360.00000000	0.00000000	445.91998291	700.00000000	1165.05395508	0.00000000	1.00000000
-0.07425294	0.06155444	700.00061035	0.06449006	-0.05752121	0.89821774	-0.30454099	-0.31695378	2514.00000000	0.00000000	527.88140869	700.00000000	779.34655762	0.00000000	0.00000000
-0.01141934	-0.06927030	699.99383545	0.07153861	-0.00312204	0.96082479	0.18677396	-0.20477116	1035.00000000	0.00000000	435.53115845	700.00000000	728.53186035	0.00000000	0.00000000
-0.10022065	-0.03629510	699.99865723	0.00388101	-0.10656517	0.93458956	0.35551271	-0.01237166	4751.00000000	0.00000000	450.20532227	700.00000000	748.97406006	0.00000000	0.00000000
-0.07534815	0.04518595	760.80242920	0.04531942	-0.05467791	0.81176043	0.45102829	0.37096965	0.00000000	2741.00000000	437.72686768	700.00000000	782.68395996	143.54817200	0.00000000
0.05439467	-0.01688135	699.99737549	0.05622173	0.00330027	0.93215263	-0.12694567	0.33908153	1417.00000000	0.00000000	475.72937012	700.00000000	750.95373535	0.00000000	0.00000000
0.15410945	-0.31587920	699.82269287	0.11361994	-0.11554126	0.96622068	-0.11538808	-0.23044121	1035.00000000	0.00000000	441.73287964	700.00000000	724.29406738	0.00000000	0.00000000
0.04285116	-0.08747152	699.99688721	0.00173367	-0.04539383	0.96108806	-0.27091998	0.05396366	999.00000000	0.00000000	497.56350708	700.00000000	728.34362793	0.00000000	0.00000000
-0.02559099	-0.00910211	700.05908203	0.00101635	0.03918767	0.96193576	0.17157206	-0.21270323	929.00000000	0.00000000	553.63854980	700.00000000	727.76434326	0.00000000	0.00000000
0.09627133	0.01465892	700.00103760	0.00169320	-0.08831328	0.98655540	-0.10435154	-0.12577450	619.00000000	0.00000000	487.29263306	700.00000000	709.54284668	0.00000000	0.00000000
-0.08008328	0.04238074	699.99395752	-0.10021088	-0.02963556	0.93788868	0.33145794	0.10247183	1177.00000000	0.00000000	495.45611572	700.00000000	746.35046387	0.00000000	0.00000000
-0.23475935	-0.16933291	699.95043945	-0.18911406	-0.11757776	0.87221718	0.47864857	-0.10066128	2551.00000000	0.00000000	502.66979980	700.00000000	802.49114990	0.00000000	0.00000000
-0.09387246	0.02261851	699.92413330	-0.04787819	-0.02378356	0.99996626	-0.00812184	0.00124240	27.00000000	0.00000000	495.46258545	700.00000000	699.94769287	0.00000000	0.00000000
-0.16556591	0.27059856	700.01672363	-0.06269285	0.18163605	0.83612823	0.14783242	-0.52823782	0.00000000	2193.00000000	469.92938232	700.00000000	713.41589355	115.28025818	0.00000000
-0.03736791	-0.03029468	699.97009277	-0.00345785	-0.05973152	0.94034243	0.25717109	-0.22275364	1276.00000000	0.00000000	458.09024048	700.00000000	744.38439941	0.00000000	0.00000000
0.10152675	-0.03746498	700.00140381	0.04695528	-0.06629479	0.91595763	-0.27238995	-0.29466140	2016.00000000	0.00000000	437.15594482	700.00000000	764.23120117	0.00000000	0.00000000
0.17008655	0.25300178	699.97900391	0.08544728	0.15662070	0.97062838	0.23884685	0.02885747	866.00000000	0.00000000	473.77822876	700.00000000	721.16711426	0.00000000	0.00000000
-0.09277286	-0.05738256	700.05725098	0.05177018	0.05496277	0.98426455	0.17658822	0.00631583	652.00000000	0.00000000	557.79400635	700.00000000	711.25103760	0.00000000	0.00000000
-0.01643203	0.01258252	700.00042725	-0.07087766	0.02817376	0.99787700	-0.06453113	0.00879097	211.00000000	0.00000000	459.68475342	700.00000000	701.49060059	0.00000000	0.00000000
0.00016744	-0.06746309	694.73223877	0.08704148	0.00669537	0.97696269	-0.18976632	0.09763527	758.00000000	0.00000000	471.86544800	700.00000000	711.11309814	0.00000000	0.00000000
-0.23903111	-0.60780585	120.60791016	-0.09730164	-0.57035089	0.97294295	0.16249940	-0.16424358	166.00000000	0.00000000	476.85546875	700.00000000	123.96193695	0.00000000	0.00000000
0.05199724	-0.00790586	700.01940918	0.01465015	0.04059658	0.92799687	0.21877113	0.30159748	0.00000000	935.00000000	470.44638062	700.00000000	550.31231689	190.01527405	0.00000000
-0.02343572	-0.00090377	699.97711182	-0.02185879	0.07010683	0.98605180	-0.09766054	0.13477504	550.00000000	0.00000000	507.68133545	700.00000000	709.87915039	0.00000000	0.00000000
0.03017114	-0.05127555	699.99890137	0.04933733	0.03873732	0.98741376	-0.05316360	0.14895523	606.00000000	0.00000000	545.71356201	700.00000000	708.91827393	0.00000000	0.00000000
0.19692521	0.27033737	699.77117920	0.20498216	0.17792121	0.83285552	0.40648463	0.37566197	0.00000000	2263.00000000	453.11407471	700.00000000	701.91162109	128.62724304	0.00000000
-0.04211751	0.01057971	700.00256348	-0.00263325	-0.04859817	0.97286111	-0.19919090	-0.11774647	814.00000000	0.00000000	424.92599487	700.00000000	719.53643799	0.00000000	0.00000000
0.14137162	0.22106789	700.05120850	0.13366884	0.19413689	0.99928570	0.01940339	-0.03242755	121.00000000	0.00000000	546.41436768	700.00000000	700.55102539	0.00000000	0.00000000
-0.03685972	-0.00181537	699.98254395	0.07356565	-0.05188932	-0.93857312	0.03340083	-0.34346008	6716.00000000	0.00000000	437.58331299	700.00000000	2541.06909180	0.00000000	2.00000000
-0.14064144	0.23341379	699.96075439	-0.13713241	0.10755429	0.89521205	-0.03774583	0.44403899	0.00000000	1405.00000000	459.28259277	700.00000000	698.36602783	77.74504852	0.00000000
-0.04265161	-0.03517777	700.03967285	-0.00275093	-0.05490093	0.90250903	-0.43018678	0.02041590	0.00000000	1383.00000000	536.79394531	700.00000000	610.15130615	154.70066833	0.00000000
-0.04005647	0.03096691	700.04962158	-0.03603714	0.05866061	0.98051405	-0.19248876	0.03924656	717.00000000	0.00000000	453.46365356	700.00000000	713.95910645	0.00000000	0.00000000
0.04677784	-0.04390072	699.95141602	0.00932839	0.07491083	0.88368839	0.22824116	0.40865731	0.00000000	1566.00000000	465.67666626	700.00000000	704.73260498	81.33187866	0.00000000
-0.00470575	0.08773053	699.99719238	-0.00248076	0.08310445	0.89938307	-0.19556607	-0.39097822	0.00000000	1421.00000000	480.46286011	700.00000000	667.08728027	103.65975952	0.00000000
0.01374309	0.08949071	699.99621582	-0.02221667	0.09005790	-0.77643943	-0.61640418	-0.13110185	12071.00000000	0.00000000	490.75460815	700.00000000	4024.68408203	0.00000000	1.00000000
-0.00600090	0.10730100	699.99786377	0.01096723	0.10217871	0.86941159	0.47655579	-0.13045323	4677.00000000	0.00000000	486.17520142	700.00000000	805.11187744	0.00000000	0.00000000
-0.04087434	-0.07163010	699.99401855	-0.07373795	-0.01316385	0.88428539	0.06186903	0.46282995	2207.00000000	0.00000000	429.71395874	700.00000000	791.57043457	0.00000000	0.00000000
-0.19219370	0.16548136	699.98376465	-0.10441238	0.12592316	0.93714172	0.04250972	-0.34634995	1211.00000000	0.00000000	468.02395630	700.00000000	746.93170166	0.00000000	0.00000000
0.04078376	0.07278400	699.99945068	-0.05075415	0.06611411	0.84439611	0.41358259	0.34050643	3091.00000000	0.00000000	438.38720703	700.00000000	828.97027588	0.00000000	0.00000000
-0.05144261	-0.08747039	699.98126221	0.06826513	0.07422601	0.96960294	0.20846243	-0.12811542	1841.00000000	0.00000000	496.79672241	700.00000000	721.92236328	0.00000000	0.00000000
-0.10056337	-0.02684913	699.97863770	0.05301641	-0.06877309	0.87793076	-0.42395443	-0.22248650	2759.00000000	0.00000000	510.82546997	700.00000000	797.32897949	0.00000000	0.00000000
0.04189811	0.09887931	699.97827148	-0.09710007	0.04716233	0.91340709	0.22047573	0.34216654	6289.00000000	0.00000000	493.60525513	700.00000000	766.31585693	0.00000000	0.00000000
0.02979980	-0.04448040	699.94433594	-0.07449083	-0.07265122	0.93426663	-0.11781051	-0.33655095	1339.00000000	0.00000000	463.53894043	700.00000000	749.18664551	0.00000000	0.00000000
0.08309644	-0.03938477	699.95806885	-0.05355141	0.07941628	0.88164401	0.29754511	0.36629319	3079.00000000	0.00000000	454.41638184	700.00000000	793.91809082	0.00000000	0.00000000
0.04189450	0.01363448	699.98205566	0.03881739	-0.05765131	0.92917991	-0.01679625	0.36924601	1340.00000000	0.00000000	535.50842285	700.00000000	753.34490967	0.00000000	0.00000000
-0.07840966	0.07640612	700.02026367	0.01166967	0.10829243	0.93365240	-0.35416472	-0.05348444	4236.00000000	0.00000000	510.61868286	700.00000000	749.75286865	0.00000000	0.00000000
-0.07741114	-0.05774092	700.02770996	-0.09937438	-0.03325396	0.85132235	-0.04070076	-0.52306187	4085.00000000	0.00000000	442.90670776	700.00000000	822.27380371	0.00000000	0.00000000
0.03153078	0.08729026	700.05548096	-0.08106240	0.03382378	0.98976034	-0.00515647	-0.14264584	691.00000000	0.00000000	441.51358032	700.00000000	707.29388428	0.00000000	0.00000000
0.02585622	-0.07992227	699.99896240	-0.05376045	-0.07696574	0.89415342	0.35366058	0.27461588	0.00000000	1435.00000000	501.55993652	700.00000000	694.40252686	82.54248810	0.00000000
0.10831957	-0.00704900	700.00415039	-0.07322936	0.07593990	0.91800892	-0.27933267	-0.28148341	4840.00000000	0.00000000	502.98104858	700.00000000	762.49230957	0.00000000	0.00000000
0.04821311	0.07935268	699.94799805	-0.05472967	-0.00903126	0.94717574	-0.31552705	-0.05745292	1078.00000000	0.00000000	469.10354614	700.00000000	738.97467041	0.00000000	0.00000000
-0.03114780	0.02357282	699.99932861	-0.00518525	-0.04738572	0.98587489	-0.04352423	0.16172934	547.00000000	0.00000000	530.40954590	700.00000000	710.03100586	0.00000000	0.00000000
0.07440281	0.04328809	700.00372314	-0.10186214	0.02787871	0.91364878	0.16507588	-0.37147796	2116.00000000	0.00000000	465.87551880	700.00000000	766.17718506	0.00000000	0.00000000
-0.10194104	0.01000032	699.97503662	-0.08085683	-0.03866282	0.83189338	-0.03840178	0.55360520	3252.00000000	0.00000000	443.76638794	700.00000000	841.39508057	0.00000000	0.00000000
-0.04298957	0.08991040	700.01269531	0.00931206	0.10892431	0.98389840	0.08757021	-0.15580571	697.00000000	0.00000000	529.75793457	700.00000000	711.47326660	0.00000000	0.00000000
0.06313611	-0.29158011	699.91979980	0.09051319	-0.12902184	0.75749415	-0.51484329	-0.40142119	0.00000000	3085.00000000	537.94158936	700.00000000	568.52185059	332.29541016	0.00000000
-0.09480781	0.01057677	706.38787842	0.09100966	-0.00627282	0.98989397	0.02030248	0.14034879	818.00000000	0.00000000	460.60317993	700.00000000	713.60418701	0.00000000	0.00000000
0.00889945	-0.04673176	699.97277832	-0.03679337	0.07440111	0.93376315	-0.29882091	0.19695795	1319.00000000	0.00000000	490.68820190	700.00000000	749.61584473	0.00000000	0.00000000
-0.07902865	0.07070895	700.03973389	0.05137473	-0.05904867	0.91534251	0.00682189	0.40261841	1591.00000000	0.00000000	438.96441650	700.00000000	764.79302979	0.00000000	0.00000000
0.06108650	-0.03831730	699.99920654	0.03298149	-0.10200450	0.96187764	-0.11138456	-0.24976969	1193.00000000	0.00000000	475.95886230	700.00000000	727.75073242	0.00000000	0.00000000
0.06901997	-0.23552775	699.99523926	0.13584374	-0.10007434	0.96290928	0.02023463	-0.26906550	893.00000000	0.00000000	452.02539062	700.00000000	726.95153809	0.00000000	0.00000000
0.02681802	0.05629678	700.01379395	0.00567578	-0.06823825	0.97298938	0.19075236	0.13002002	898.00000000	0.00000000	507.30566406	700.00000000	719.44311523	0.00000000	0.00000000
-0.01378363	0.01798357	700.00036621	-0.00299861	-0.01040126	0.91093075	0.07717389	-0.40527689	0.00000000	1285.00000000	603.91851807	700.00000000	680.31439209	82.56737518	0.00000000
0.07432381	-0.00419553	699.99743652	-0.05852081	0.08860124	0.91765600	0.37116840	-0.14192057	1666.00000000	0.00000000	481.19311523	700.00000000	762.81695557	0.00000000	0.00000000
0.00211376	0.01810312	699.99560547	0.05582159	0.01324606	0.97165763	0.20492221	0.11784887	783.00000000	0.00000000	496.91870117	700.00000000	720.41809082	0.00000000	0.00000000
0.21107255	0.12417997	699.98907471	0.05034981	0.25339773	0.80399221	-0.01101345	0.59453785	0.00000000	2548.00000000	517.91925049	700.00000000	598.00482178	254.61524963	0.00000000
0.02209347	-0.08445494	699.99938965	-0.05345678	-0.08023798	0.79169273	0.24687323	-0.55881679	0.00000000	2902.00000000	439.48367310	700.00000000	678.35858154	191.23316956	0.00000000
0.14126100	-0.22071540	699.94171143	0.05405239	-0.17528982	0.98229313	0.17000183	-0.07873714	607.00000000	0.00000000	508.75418091	700.00000000	712.56042480	0.00000000	0.00000000
-0.09036107	0.00668653	699.98632812	0.05928268	-0.04856784	0.93415308	-0.34535187	-0.08994472	1471.00000000	0.00000000	527.50079346	700.00000000	749.33288574	0.00000000	0.00000000
0.08115715	0.01403977	699.99108887	0.06417156	0.07714106	0.95737898	0.28839937	-0.01585233	1410.00000000	0.00000000	500.63757324	700.00000000	731.15356445	0.00000000	0.00000000
-0.06695181	-0.04886283	700.02758789	-0.08343598	-0.03449786	0.93270373	0.01617720	0.36028051	1840.00000000	0.00000000	543.73187256	700.00000000	750.55328369	0.00000000	0.00000000
0.07985163	0.03656036	700.01672363	-0.01006874	0.02152170	0.99308616	0.02049111	-0.11558521	377.00000000	0.00000000	484.97088623	700.00000000	704.89086914	0.00000000	0.00000000
-0.04525550	-0.00383514	700.04595947	0.00746513	-0.06012830	0.97918761	0.15269728	-0.13369787	709.00000000	0.00000000	427.46896362	700.00000000	714.92663574	0.00000000	0.00000000
-0.04384008	-0.09884063	699.96838379	-0.06658576	-0.04531252	0.87323689	-0.13518599	-0.46816885	0.00000000	1739.00000000	486.87890625	700.00000000	693.40313721	100.86019135	0.00000000
0.05306414	0.09502577	700.00720215	-0.09919913	-0.04229564	0.90303540	0.38362688	-0.19328070	2285.00000000	0.00000000	511.76858521	700.00000000	775.15551758	0.00000000	0.00000000
-0.07847933	-0.07862037	699.96270752	0.05422798	0.08429453	0.85808992	-0.47912049	-0.18473029	0.00000000	1986.00000000	553.49621582	700.00000000	700.79205322	107.52022552	0.00000000
-0.08218621	0.30290782	700.04589844	-0.03841965	0.16845606	0.88472116	0.07336385	0.46031106	5230.00000000	0.00000000	485.60458374	700.00000000	791.29272461	0.00000000	0.00000000
0.00732002	-0.05047739	700.00463867	-0.01667360	0.06305329	0.88749087	0.09957376	0.44993889	0.00000000	1551.00000000	489.90032959	700.00000000	699.01715088	83.66109467	0.00000000
0.04402573	0.00750503	699.98168945	-0.04458112	-0.09479591	0.98308700	-0.00054526	-0.18313837	648.00000000	0.00000000	525.30511475	700.00000000	712.02081299	0.00000000	0.00000000
0.11246636	0.01083105	700.00720215	0.05097906	0.01270867	0.90695250	0.11641645	0.40482628	0.00000000	1325.00000000	485.41305542	700.00000000	624.08911133	137.72775269	0.00000000
-0.00462150	0.00689370	699.99938965	0.04949341	-0.07819071	0.96088421	0.16380781	-0.22331262	919.00000000	0.00000000	536.80078125	700.00000000	728.49523926	0.00000000	0.00000000
0.05113735	-0.09785759	700.00714111	0.07551501	-0.02281437	0.83430803	-0.11810870	-0.53849828	0.00000000	2137.00000000	447.91574097	700.00000000	622.83813477	201.00924683	0.00000000
-0.24881934	-0.01067032	700.08721924	-0.22426230	-0.04781721	0.94746482	0.28362259	-0.14788032	1091.00000000	0.00000000	522.34759521	700.00000000	738.91113281	0.00000000	0.00000000
0.15927793	0.28907779	700.14617920	0.11209756	0.10460392	0.97615480	-0.18951607	-0.10585606	1012.00000000	0.00000000	462.30261230	700.00000000	717.25561523	0.00000000	0.00000000
-0.08089203	-0.01293198	700.06823730	0.06146737	0.06370019	0.84008723	0.50525004	-0.19742298	3069.00000000	0.00000000	443.87747192	700.00000000	833.31011963	0.00000000	0.00000000
-0.03812645	0.07708143	700.09277344	-0.02449527	-0.06709388	0.81579036	0.54236948	-0.20080209	0.00000000	2492.00000000	496.24090576	700.00000000	719.28778076	129.58137512	0.00000000
0.02120092	-0.07346735	700.00927734	-0.02883496	0.01472306	0.99998569	0.00500713	0.00188339	17.00000000	0.00000000	516.34747314	700.00000000	700.01934814	0.00000000	0.00000000
-0.03686831	0.07422253	700.00329590	0.07598178	0.01668648	0.94881558	0.22723599	0.21934617	1141.00000000	0.00000000	465.89318848	700.00000000	737.75909424	0.00000000	0.00000000
-0.02836931	-0.05773485	699.93157959	0.00636265	0.06236527	0.97224450	-0.23396194	-0.00155413	929.00000000	0.00000000	470.63037109	700.00000000	719.91992188	0.00000000	0.00000000
0.10264635	-0.04107835	699.99414062	-0.10895909	-0.01035884	0.89298332	0.40932679	-0.18716931	0.00000000	1532.00000000	531.93798828	700.00000000	648.70764160	126.32346344	0.00000000
-0.02854550	0.08275946	699.94635010	-0.00638789	0.01410699	0.96118134	-0.26198566	-0.08656776	922.00000000	0.00000000	439.83874512	700.00000000	728.21588135	0.00000000	0.00000000
-0.02142165	-0.08708582	1404.86314392	-0.02326396	0.08757400	0.97759473	0.19056052	0.08941591	2348.00000000	0.00000000	515.74676514	700.00000000	1437.02099609	0.00000000	0.00000000
-0.06133657	0.08597288	700.01391602	0.01613511	0.09624138	0.95550001	-0.28826198	0.06264758	2120.00000000	0.00000000	501.07687378	700.00000000	732.60833740	0.00000000	0.00000000
-0.08891581	0.02866118	700.00817871	-0.09227134	-0.01543406	0.96479481	-0.20630887	0.16311824	1118.00000000	0.00000000	455.52188110	700.00000000	725.56201172	0.00000000	0.00000000
0.08357415	-0.06948093	700.13122559	-0.00628628	0.09320540	0.90141362	0.40502906	0.15298688	2624.00000000	0.00000000	459.36343384	700.00000000	776.68841553	0.00000000	0.00000000
0.24433561	-0.21889427	699.95935059	0.02963681	-0.19394949	0.90726328	0.01679367	-0.42022765	6560.00000000	0.00000000	479.09216309	700.00000000	771.55456543	0.00000000	0.00000000
-0.09366794	0.05546916	699.98187256	-0.05041496	0.09680591	0.97913724	0.18656743	0.08051586	4595.00000000	0.00000000	470.46127319	700.00000000	714.91967773	0.00000000	0.00000000
-0.05428919	-0.08312044	700.03259277	0.07777672	0.02233755	0.83923620	-0.41938078	0.34612477	0.00000000	2192.00000000	498.79306030	700.00000000	704.23706055	121.17899323	0.00000000
-0.01718390	0.02427252	700.04907227	-0.02495447	0.02499495	0.99311000	0.02456593	0.11458194	390.00000000	0.00000000	446.33453369	700.00000000	704.90515137	0.00000000	0.00000000
-0.05204096	-0.08500608	700.00000000	-0.07709123	0.06321867	0.89791977	0.34022865	0.27925706	3404.00000000	0.00000000	492.18835449	700.00000000	779.60363770	0.00000000	0.00000000
0.04111641	-0.04646661	699.99902344	0.01393982	0.01142706	0.96869421	0.20515753	-0.13979244	826.00000000	0.00000000	472.78732300	700.00000000	722.62396240	0.00000000	0.00000000
0.09985005	0.01986578	700.00347900	0.05920713	-0.05631410	0.94167477	0.31925702	0.10641217	1507.00000000	0.00000000	480.14007568	700.00000000	743.35601807	0.00000000	0.00000000
0.05445962	0.07773151	700.00286865	-0.07194118	0.03199833	0.95533442	-0.18225296	-0.23263705	1368.00000000	0.00000000	438.10528564	700.00000000	732.73425293	0.00000000	0.00000000
-0.00844834	0.07500649	699.98748779	0.02279050	0.00078062	0.94770187	-0.24918734	0.19941628	1081.00000000	0.00000000	507.43124390	700.00000000	738.60974121	0.00000000	0.00000000
0.08874743	-0.02108460	700.00018311	-0.06837571	0.02984833	0.91977465	-0.02336713	-0.39175069	1760.00000000	0.00000000	529.31304932	700.00000000	761.05651855	0.00000000	0.00000000
-0.01078431	0.07875383	700.01489258	0.06415221	0.05104254	0.97254986	0.04147923	0.22896791	874.00000000	0.00000000	481.93804932	700.00000000	719.76959229	0.00000000	0.00000000
-0.06452873	0.02221688	699.83203125	-0.08002456	0.04790479	0.99399787	-0.10596772	-0.02718699	439.00000000	0.00000000	462.56851196	700.00000000	704.05529785	0.00000000	0.00000000
-0.00794883	0.10143911	700.00164795	0.08703578	-0.02679363	0.85333699	-0.10925955	-0.50978267	3437.00000000	0.00000000	610.12060547	700.00000000	820.30474854	0.00000000	0.00000000
-0.10634895	0.00925790	700.88226318	-0.07712413	0.07711722	0.88484949	0.39417398	0.24833095	6573.00000000	0.00000000	476.69595337	700.00000000	792.06878662	0.00000000	0.00000000
0.08174630	0.06947227	700.00524902	0.02835258	-0.07836886	0.88960230	-0.28847638	-0.35410321	2149.00000000	0.00000000	505.16665649	700.00000000	786.89489746	0.00000000	0.00000000
0.01606339	0.08279625	699.99584961	0.05584848	0.05858450	0.92823017	-0.13140585	0.34802473	1554.00000000	0.00000000	487.71582031	700.00000000	749.04876709	0.00000000	1.00000000
0.04756585	0.08330151	699.99694824	-0.04661196	-0.03777067	0.88034427	0.29932892	-0.36796212	0.00000000	1622.00000000	462.27157593	700.00000000	651.38952637	133.80281067	0.00000000
0.04729725	-0.06378551	700.00494385	-0.02714607	-0.02866579	0.96694499	-0.02921956	-0.25330532	859.00000000	0.00000000	519.35748291	700.00000000	723.94012451	0.00000000	0.00000000
