# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01626088	0.01381495	1999.96337891	0.01620936	0.05436086	0.96071893	-0.02642000	0.27626288	2677.00000000	0.00000000	489.29824829	2000.00000000	2081.73828125	0.00000000	0.00000000
0.31463158	0.08067813	2009.00256348	0.30548388	0.04903827	0.85232198	-0.40944314	0.32542825	0.00000000	5690.00000000	483.67636108	2000.00000000	2040.62414551	294.88467407	0.00000000
0.03850821	0.06109760	2000.03582764	-0.05396530	0.06525171	0.99433619	0.10540763	0.01359248	1280.00000000	0.00000000	463.99667358	2000.00000000	2011.43103027	0.00000000	0.00000000
0.10480159	-0.02178134	2000.00097656	0.03732246	0.00966349	0.93872142	-0.34058988	0.05292118	3370.00000000	0.00000000	468.29794312	2000.00000000	2130.52587891	0.00000000	0.00000000
-0.03499747	-0.06408471	1999.94946289	-0.05003120	0.05336406	0.85643107	0.40997836	0.31375718	0.00000000	5557.00000000	453.58953857	2000.00000000	1773.50915527	522.34594727	0.00000000
0.28496039	-0.06886552	1999.88818359	0.24346609	0.07884135	0.88297909	0.25674728	0.39297426	0.00000000	4108.00000000	489.96362305	2000.00000000	1490.80834961	721.78570557	0.00000000
0.02712126	0.06320342	2000.00793457	0.01109506	-0.06266141	0.98182118	-0.05258112	-0.18237996	1818.00000000	0.00000000	478.98324585	2000.00000000	2037.06188965	0.00000000	0.00000000
0.08463863	-0.02693882	1999.95629883	0.01760229	0.08110870	0.99001426	0.06890608	-0.12297881	1494.00000000	0.00000000	468.81033325	2000.00000000	2020.15856934	0.00000000	0.00000000
-0.05672043	-0.06114577	2000.03741455	-0.00493710	-0.08353780	0.96090478	0.07931746	-0.26527488	2714.00000000	0.00000000	462.01895142	2000.00000000	2081.37695312	0.00000000	0.00000000
-0.02520161	0.08714087	2000.06652832	0.05239712	0.03008780	0.84502125	0.19358148	-0.49846292	0.00000000	5923.00000000	486.89303589	2000.00000000	2044.92565918	300.09045410	0.00000000
-0.06768288	0.04930304	2000.00897217	0.01723908	-0.04543187	0.99139059	0.09570754	-0.08935785	1224.00000000	0.00000000	453.74304199	2000.00000000	2017.37512207	0.00000000	0.00000000
0.32573482	0.03700123	1999.78247070	0.29945064	-0.06060339	0.98128176	-0.13062848	-0.14150012	2115.00000000	0.00000000	537.50366211	2000.00000000	2037.87170410	0.00000000	0.00000000
0.00472929	-0.00823208	2000.01098633	-0.02367342	0.00798069	0.96424055	0.20378421	-0.16944647	2507.00000000	0.00000000	451.01013184	2000.00000000	2074.14111328	0.00000000	0.00000000
0.21503446	-0.07042661	1999.89312744	0.19232418	-0.05706457	-0.53285617	-0.57529551	0.62056375	1217.00000000	556.00000000	506.21844482	2000.00000000	2129.83520508	47.53090286	1.00000000
0.10654607	-0.02398718	2000.00665283	0.05538289	0.00975592	0.93671215	-0.32547888	0.12897241	3526.00000000	0.00000000	501.50430298	2000.00000000	2135.22143555	0.00000000	0.00000000
-0.03045198	-0.04695144	2000.01660156	-0.04634713	0.04072645	0.96655953	-0.23902185	-0.09290421	2781.00000000	0.00000000	440.03457642	2000.00000000	2069.13696289	0.00000000	0.00000000
0.34209406	-0.07204241	2000.08874512	0.35843787	0.06455220	0.96908087	-0.00827967	0.24660444	3683.00000000	0.00000000	532.86859131	2000.00000000	2063.96215820	0.00000000	0.00000000
0.10868295	-0.01726832	2000.00384521	0.06120731	-0.02072016	0.88291460	-0.03218062	0.46842957	0.00000000	4667.00000000	457.44122314	2000.00000000	1826.54663086	408.17346191	0.00000000
-0.08569346	-0.00678437	1999.99963379	0.04076220	0.09454952	0.85522890	-0.27410349	0.43983042	8620.00000000	0.00000000	446.25204468	2000.00000000	2338.65014648	0.00000000	0.00000000
-0.35659859	-0.03836516	1997.35717773	-0.32667926	-0.06719351	0.88881963	0.35097057	-0.29465115	7335.00000000	0.00000000	445.85537720	2000.00000000	2247.32153320	0.00000000	0.00000000
0.00316768	-0.30965024	1999.86700439	0.01956926	-0.33850077	0.84739995	-0.46655980	0.25344682	0.00000000	6091.00000000	619.65734863	2000.00000000	1773.00598145	550.28167725	0.00000000
0.00767048	0.06521561	2000.00378418	-0.04874765	-0.01284826	0.95530868	0.05155666	-0.29107940	3162.00000000	0.00000000	483.83920288	2000.00000000	2093.63012695	0.00000000	0.00000000
0.03313729	-0.02194620	2000.00000000	0.00463388	-0.01052927	0.90221971	0.07890271	-0.42399764	0.00000000	3852.00000000	446.80505371	2000.00000000	1959.24047852	239.46430969	0.00000000
-0.49877575	-0.57094276	1999.90771484	-0.46292090	-0.58562702	0.85194886	0.27427852	0.44604313	0.00000000	5776.00000000	468.18658447	2000.00000000	1972.67358398	348.90905762	0.00000000
-0.02148284	-0.08011625	2000.00787354	-0.07252707	-0.00356980	0.82357013	-0.04616359	0.56533277	0.00000000	6880.00000000	498.30001831	2000.00000000	2009.78503418	390.66317749	0.00000000
-0.00342621	-0.07087363	2000.00054932	0.01376138	0.03239063	0.99981636	-0.01386821	0.01322806	183.00000000	0.00000000	541.85516357	2000.00000000	2000.36596680	0.00000000	0.00000000
-0.04951929	0.02846661	2000.15106201	0.01137532	0.08896625	0.97059345	0.05639365	0.23402584	2264.00000000	0.00000000	459.46401978	2000.00000000	2060.73632812	0.00000000	0.00000000
0.00998882	-0.06043992	2000.00115967	0.07260210	0.02722948	0.95518446	-0.26061782	-0.14036024	2830.00000000	0.00000000	501.67834473	2000.00000000	2093.85913086	0.00000000	0.00000000
-0.04260387	-0.08146224	2000.03167725	-0.00056538	-0.09841381	0.93366921	-0.33525518	-0.12595928	6350.00000000	0.00000000	502.44018555	2000.00000000	2142.25415039	0.00000000	0.00000000
0.10533683	0.05021438	2000.01123047	0.03322386	-0.09662537	0.86669981	-0.43452916	0.24498141	0.00000000	5288.00000000	446.38265991	2000.00000000	1797.81884766	474.06457520	0.00000000
0.03310605	-0.00292865	1999.97930908	0.02524353	0.03215930	0.98193449	-0.02648012	-0.18735909	1783.00000000	0.00000000	468.49588013	2000.00000000	2036.78906250	0.00000000	0.00000000
-0.07563654	-0.00417955	2000.00476074	0.02745446	0.07113408	0.90840477	-0.41729268	0.02583861	5575.00000000	0.00000000	530.93359375	2000.00000000	2201.63647461	0.00000000	0.00000000
-0.05945050	-0.04470520	2000.01397705	-0.01891575	0.03375012	0.95845699	0.22427107	0.17624605	2885.00000000	0.00000000	440.09838867	2000.00000000	2086.75048828	0.00000000	0.00000000
0.04093378	-0.04511644	2000.01684570	0.05015082	0.02153428	0.88415372	0.04888588	0.46463144	0.00000000	4612.00000000	531.84100342	2000.00000000	1962.32067871	280.08053589	0.00000000
0.03264750	-0.03928323	1999.96691895	0.09710874	-0.00272157	0.89805454	-0.38636327	-0.21028888	0.00000000	4190.00000000	511.61816406	2000.00000000	1860.74572754	342.01058960	0.00000000
-0.07994613	0.04108673	1999.99157715	0.07901920	-0.06343070	0.90422380	0.39220515	-0.16898060	0.00000000	3865.00000000	497.07827759	2000.00000000	1930.23486328	262.67083740	0.00000000
-0.06456407	-0.08420236	2000.00830078	-0.00550470	-0.10163554	0.88287812	0.44440517	-0.15175736	10631.00000000	0.00000000	494.70642090	2000.00000000	2265.46875000	0.00000000	0.00000000
-0.03596563	0.09406431	2000.01098633	0.06910882	0.00216331	0.99689692	0.07835524	-0.00754642	720.00000000	0.00000000	464.69152832	2000.00000000	2006.24194336	0.00000000	0.00000000
-0.07586202	-0.03845977	1999.99871826	-0.01821140	0.03239943	0.94156635	-0.10010280	0.32160878	3260.00000000	0.00000000	512.37377930	2000.00000000	2124.08593750	0.00000000	0.00000000
-0.04272202	-0.04600529	1999.99749756	-0.00170667	-0.01799745	0.92511815	0.37186292	0.07664442	0.00000000	2852.00000000	457.99053955	2000.00000000	1640.83251953	484.92852783	0.00000000
-0.03419384	0.08620471	1999.97332764	-0.08256767	0.03779893	0.97687089	-0.05522742	-0.20657504	3425.00000000	0.00000000	495.14852905	2000.00000000	2047.34704590	0.00000000	0.00000000
0.02076624	-0.04612593	1999.99353027	-0.00283664	0.08980073	0.92070913	0.13627759	-0.36568177	0.00000000	3070.00000000	477.67446899	2000.00000000	1730.11694336	411.90325928	0.00000000
0.07546061	-0.07293054	2000.00128174	-0.00027931	0.09844646	0.88225406	-0.46488288	-0.07424080	10384.00000000	0.00000000	566.62249756	2000.00000000	2266.65112305	0.00000000	0.00000000
0.04045038	-0.04710397	1999.99792480	-0.07504198	0.02091381	0.96976811	0.19418779	0.14778686	2771.00000000	0.00000000	475.60336304	2000.00000000	2062.28637695	0.00000000	0.00000000
0.08313669	0.06969345	1999.95330811	0.09151101	0.05427517	0.88924813	-0.23985969	0.38949335	18382.00000000	0.00000000	506.64138794	2000.00000000	2248.73266602	0.00000000	0.00000000
-0.05209484	0.06365786	1999.98895264	-0.04449038	-0.03261838	0.96454096	-0.18611678	-0.18713963	2495.00000000	0.00000000	450.44006348	2000.00000000	2073.56640625	0.00000000	0.00000000
0.07380803	0.02379452	2000.00073242	0.07413441	-0.03990908	0.88498837	0.38774255	0.25778151	6485.00000000	0.00000000	501.80706787	2000.00000000	2259.88232422	0.00000000	0.00000000
0.24966605	-0.05064407	1999.90887451	0.23400988	-0.06018944	0.94632125	0.30937642	0.09360719	3414.00000000	0.00000000	461.75112915	2000.00000000	2113.38232422	0.00000000	0.00000000
0.10730568	-0.02360249	2000.03240967	0.02946778	-0.02069897	0.91669446	-0.39507037	-0.05992186	0.00000000	3360.00000000	458.03085327	2000.00000000	1805.46044922	350.13973999	0.00000000
-0.02485343	-0.03322946	2000.02551270	0.04297600	-0.03683839	0.98444647	0.02900413	-0.17327416	1719.00000000	0.00000000	462.60586548	2000.00000000	2031.66601562	0.00000000	0.00000000
0.02528006	-0.07253310	2000.01562500	0.07541783	0.03262443	0.98870248	0.00586191	-0.14977658	1921.00000000	0.00000000	491.44662476	2000.00000000	2022.82629395	0.00000000	0.00000000
0.01021278	-0.00670387	2000.02258301	-0.00144497	0.02492332	0.93287361	0.08504731	-0.35001969	3513.00000000	0.00000000	454.75497437	2000.00000000	2143.88061523	0.00000000	0.00000000
-0.20661572	0.14423677	2000.04315186	-0.17988849	0.18031390	0.98238170	0.02215260	-0.18556786	1899.00000000	0.00000000	471.54290771	2000.00000000	2035.87084961	0.00000000	0.00000000
-0.04928393	-0.02400236	2000.00665283	0.08954645	0.03061171	0.96535575	0.26092681	0.00234640	2553.00000000	0.00000000	523.14672852	2000.00000000	2071.72460938	0.00000000	0.00000000
0.08160947	0.05982307	2000.10516357	-0.04918995	0.09751450	0.97627646	0.13741550	0.16733575	4818.00000000	0.00000000	468.66217041	2000.00000000	2048.75585938	0.00000000	0.00000000
0.32142100	-0.05916499	1999.84381104	0.21647622	0.06476692	0.90023887	-0.43319809	-0.04369628	5717.00000000	0.00000000	457.69070435	2000.00000000	2221.45678711	0.00000000	0.00000000
0.05433688	-0.08332179	1999.44555664	0.07557286	0.06227234	0.89167613	-0.35519800	0.28062093	9361.00000000	0.00000000	472.28076172	2000.00000000	2242.14794922	0.00000000	0.00000000
-0.00320999	0.10370647	2000.02795410	0.04913326	0.01726333	0.97698945	-0.20033811	-0.07318652	1984.00000000	0.00000000	546.59155273	2000.00000000	2047.16638184	0.00000000	0.00000000
-0.01806644	-0.10359087	1999.99969482	0.02319293	0.07536217	0.91569114	0.37347662	0.14840817	4811.00000000	0.00000000	469.69314575	2000.00000000	2184.14160156	0.00000000	0.00000000
-0.06177260	0.01474925	1999.99841309	0.06420863	-0.00040774	0.91206348	0.33817819	-0.23189604	0.00000000	3416.00000000	434.85540771	2000.00000000	1759.00976562	402.83023071	0.00000000
0.03956653	-0.02021492	1999.96954346	-0.07779027	0.04084071	0.95213073	0.30567995	-0.00260472	3135.00000000	0.00000000	460.60018921	2000.00000000	2100.47314453	0.00000000	0.00000000
-0.04189539	-0.04009013	2000.00000000	0.05153706	0.00635090	0.93569010	-0.01477995	0.35251331	3885.00000000	0.00000000	552.99389648	2000.00000000	2137.43334961	0.00000000	0.00000000
0.04693598	-0.08941459	1999.99890137	0.09608239	0.03238448	0.93308049	-0.06807315	0.35316682	8609.00000000	0.00000000	482.18572998	2000.00000000	2143.59765625	0.00000000	0.00000000
-0.06706878	-0.22505030	1999.96984863	-0.04989090	-0.15430303	0.89913803	0.10368362	0.42520642	5866.00000000	0.00000000	471.54498291	2000.00000000	2224.43188477	0.00000000	0.00000000
0.06698938	-0.01497444	1974.72100830	0.00538764	-0.00341322	0.94849199	0.14726911	-0.28049016	2999.00000000	0.00000000	471.86877441	2000.00000000	2081.87036133	0.00000000	0.00000000
-0.02077823	-0.08937325	1999.98254395	0.08997828	-0.01530496	0.87146944	0.19463764	0.45017469	8644.00000000	0.00000000	519.15765381	2000.00000000	2294.89428711	0.00000000	0.00000000
-0.05447678	-0.02106737	1999.97955322	0.03801050	0.03148678	0.86790591	0.34115744	-0.36104143	0.00000000	5080.00000000	470.53482056	2000.00000000	2011.75402832	272.43179321	0.00000000
-0.07678129	0.03145181	2000.00860596	-0.04283421	0.00230095	0.93755084	0.10304733	0.33223438	3643.00000000	0.00000000	517.54992676	2000.00000000	2133.13330078	0.00000000	0.00000000
0.11599187	-0.01027406	2000.00909424	0.06245166	0.05115700	0.78590167	-0.47357330	0.39760149	0.00000000	8277.00000000	483.20715332	2000.00000000	2055.85302734	455.83648682	0.00000000
0.03906203	0.02866505	2000.03045654	-0.04536792	-0.01270417	0.93253893	-0.08199874	-0.35163522	3798.00000000	0.00000000	599.01489258	2000.00000000	2144.67065430	0.00000000	0.00000000
-0.01133861	-0.02966523	2000.00329590	0.04319940	0.02051133	0.93861037	-0.16222966	-0.30445385	3459.00000000	0.00000000	455.33120728	2000.00000000	2130.78613281	0.00000000	0.00000000
-0.04446448	0.09933528	2000.02093506	0.01538676	0.10548274	0.92985815	-0.36710554	0.02443993	13934.00000000	0.00000000	521.78717041	2000.00000000	2150.46362305	0.00000000	0.00000000
0.06606911	-0.00084366	2352.67919922	0.02138762	0.03931262	0.94492888	-0.13356045	0.29878259	3914.00000000	0.00000000	525.04022217	2000.00000000	2489.72949219	0.00000000	0.00000000
-0.06001081	0.02766701	2000.03906250	-0.03999759	0.06687853	0.92918503	-0.08768595	0.35906315	0.00000000	2074.00000000	497.01336670	2000.00000000	1288.08691406	806.36242676	0.00000000
0.05215887	0.05734161	1999.96478271	-0.04116980	-0.02348612	0.95316231	0.27524287	-0.12539113	3079.00000000	0.00000000	456.23989868	2000.00000000	2098.25415039	0.00000000	0.00000000
0.05641992	0.00477610	2000.00451660	-0.02159071	-0.05407655	0.96001571	-0.22622113	0.16490555	3088.00000000	0.00000000	544.86187744	2000.00000000	2083.36059570	0.00000000	0.00000000
-0.09250749	0.01900724	2000.76708984	0.03213597	-0.08857116	0.80370295	0.36483777	0.47005844	0.00000000	7744.00000000	526.61688232	2000.00000000	1981.95434570	474.17028809	0.00000000
0.06112573	0.05607496	2000.02630615	0.04603921	0.06399117	0.96590263	-0.03703761	0.25624263	2809.00000000	0.00000000	479.42214966	2000.00000000	2070.68408203	0.00000000	0.00000000
-0.10037746	-0.01863713	2000.00305176	0.09903342	0.00295170	0.90691918	-0.02630255	-0.42048275	9548.00000000	0.00000000	471.14767456	2000.00000000	2205.26196289	0.00000000	0.00000000
-0.07862374	0.01327300	1999.99017334	0.04447183	0.07740200	0.96615195	0.02664002	-0.25659454	2758.00000000	0.00000000	517.41613770	2000.00000000	2069.97680664	0.00000000	0.00000000
0.20097925	0.28202185	1999.99902344	0.07080459	0.14168279	0.96867800	-0.23637183	0.07610059	3630.00000000	0.00000000	441.88363647	2000.00000000	2064.63427734	0.00000000	0.00000000
0.05686356	-0.08424272	1999.94641113	0.10562018	-0.02792035	0.83349395	0.06837330	-0.54828179	15507.00000000	0.00000000	505.92666626	2000.00000000	2399.83789062	0.00000000	0.00000000
-0.13039117	0.21528091	1999.91394043	-0.16162901	0.11726363	0.97853667	0.07204450	0.19306898	1921.00000000	0.00000000	439.55282593	2000.00000000	2043.80773926	0.00000000	0.00000000
0.05879826	0.08430432	1999.94262695	-0.00801907	-0.04473809	0.93574077	0.34662175	0.06513500	3715.00000000	0.00000000	490.77600098	2000.00000000	2137.20678711	0.00000000	0.00000000
-0.02865776	-0.10746647	2000.00189209	0.04835437	-0.05514956	0.86042219	-0.30121422	-0.41102755	0.00000000	5310.00000000	438.05569458	2000.00000000	1750.00097656	533.76782227	0.00000000
0.01356769	-0.09990860	1999.99737549	0.01018916	0.00539289	0.95666003	0.28861779	-0.03874707	2772.00000000	0.00000000	458.79522705	2000.00000000	2090.55371094	0.00000000	0.00000000
-0.05136455	0.06120924	2000.00537109	-0.02285850	0.08861195	0.91041678	0.29909804	0.28580010	6007.00000000	0.00000000	466.47866821	2000.00000000	2196.79492188	0.00000000	0.00000000
-0.07747926	0.07726087	1999.99334717	-0.02285909	-0.02893439	0.99028438	-0.10267257	0.09378290	1355.00000000	0.00000000	561.30792236	2000.00000000	2019.57934570	0.00000000	0.00000000
-0.00896692	-0.00352702	1999.96002197	0.00196970	-0.05472489	0.91184133	0.03506107	-0.40904295	0.00000000	3611.00000000	447.03799438	2000.00000000	1894.78088379	277.62399292	0.00000000
-0.09488421	0.05086628	1999.98437500	0.04648803	-0.09652952	0.97491932	-0.20205125	-0.09331465	9139.00000000	0.00000000	488.66076660	2000.00000000	2051.57788086	0.00000000	0.00000000
0.01594056	0.06422441	2000.02416992	0.05806632	0.04588076	0.94205421	0.33016682	-0.05936122	3748.00000000	0.00000000	515.10339355	2000.00000000	2122.95727539	0.00000000	0.00000000
-0.07610258	-0.04662293	1999.99945068	-0.03459414	-0.07991537	0.93594587	0.34167674	-0.08521962	5477.00000000	0.00000000	622.00097656	2000.00000000	2136.78320312	0.00000000	0.00000000
0.01165155	0.10091690	2000.09643555	-0.00092444	-0.06493973	0.90496504	-0.29093194	-0.31047845	0.00000000	3866.00000000	484.32073975	2000.00000000	1829.61901855	354.80191040	0.00000000
-0.01433169	-0.05621266	1999.98699951	0.00714127	0.05683137	0.85994655	-0.49617594	0.11958838	0.00000000	5398.00000000	440.74395752	2000.00000000	1991.52062988	310.68121338	0.00000000
0.03420504	0.09628143	2000.00341797	0.04404742	-0.08683136	0.86342287	-0.49988526	-0.06793869	9683.00000000	0.00000000	469.31808472	2000.00000000	2316.50927734	0.00000000	0.00000000
0.03837808	-0.01604354	1999.99768066	-0.00636284	0.01445750	0.98624575	-0.16405953	-0.02009428	1538.00000000	0.00000000	526.14233398	2000.00000000	2027.85546875	0.00000000	0.00000000
0.05612502	-0.02571744	2000.00006104	0.07664409	0.05499358	0.91566223	0.09602216	0.39031065	4806.00000000	0.00000000	476.07119751	2000.00000000	2184.15893555	0.00000000	0.00000000
-0.07051200	0.00077039	2000.05914307	0.09044268	0.01854062	0.94978648	-0.31280908	-0.00749266	3028.00000000	0.00000000	478.98080444	2000.00000000	2105.84423828	0.00000000	0.00000000
0.09271929	0.02719411	2000.11059570	0.01994224	-0.09525531	0.96844459	-0.18456723	-0.16748154	3621.00000000	0.00000000	474.79421997	2000.00000000	2065.24121094	0.00000000	0.00000000
0.00935143	0.01600606	1999.97485352	0.00124940	0.00489207	0.96147192	-0.20637903	-0.18160236	2600.00000000	0.00000000	582.70678711	2000.00000000	2080.14916992	0.00000000	0.00000000
0.07594223	-0.06745360	2000.00628662	0.02341943	-0.00900046	0.98871845	-0.02477742	0.14772248	1405.00000000	0.00000000	466.34530640	2000.00000000	2022.84863281	0.00000000	0.00000000
-0.07425839	-0.06801579	1999.95996094	-0.08039506	-0.06132942	0.85212159	0.40116623	-0.33608699	12615.00000000	0.00000000	480.30392456	2000.00000000	2346.93164062	0.00000000	0.00000000
-0.10043366	-0.01424352	1999.98706055	0.03695753	-0.10134493	0.89473611	-0.32921582	-0.30176854	10731.00000000	0.00000000	482.06900024	2000.00000000	2235.51733398	0.00000000	0.00000000
-0.04413087	-0.07901943	1999.97344971	0.05313506	-0.04521880	0.93801397	-0.25246933	0.23746383	3360.00000000	0.00000000	543.63903809	2000.00000000	2132.08422852	0.00000000	0.00000000
0.09703655	0.03087717	2003.30859375	0.00606605	-0.10843372	0.96672058	0.19168718	0.16943228	3814.00000000	0.00000000	577.75958252	2000.00000000	2072.31225586	0.00000000	0.00000000
-0.33960599	0.03249690	1999.88214111	-0.20124876	-0.01860884	0.92128462	-0.20790221	-0.32865083	5090.00000000	0.00000000	491.41659546	2000.00000000	2170.88232422	0.00000000	0.00000000
-0.00292161	0.08507625	1999.98962402	0.01833637	-0.09730030	0.94802916	-0.29845068	0.11030841	4799.00000000	0.00000000	454.14212036	2000.00000000	2109.64306641	0.00000000	0.00000000
-0.09131868	-0.04759274	1999.99877930	-0.00676079	0.10108726	0.87564194	0.31912044	-0.36250973	0.00000000	4973.00000000	450.88186646	2000.00000000	1848.37268066	405.21444702	0.00000000
0.07566660	-0.02767729	2000.00280762	-0.08885062	0.04503094	0.99284536	-0.07069683	0.09622943	1198.00000000	0.00000000	452.19931030	2000.00000000	2014.42053223	0.00000000	0.00000000
0.12797529	-0.29771948	2000.29193115	0.17332128	-0.10605218	0.93219680	-0.34218663	-0.11797214	5607.00000000	0.00000000	451.89797974	2000.00000000	2145.81738281	0.00000000	0.00000000
0.06981907	0.05797159	2000.01953125	-0.05643872	-0.04532565	0.93570149	0.34369463	-0.07960379	4005.00000000	0.00000000	462.28713989	2000.00000000	2137.38793945	0.00000000	0.00000000
0.06306585	0.07403610	2000.02410889	0.09343420	0.03704001	0.83055210	-0.32930884	0.44915354	13046.00000000	0.00000000	447.25677490	2000.00000000	2407.96459961	0.00000000	0.00000000
0.03828027	-0.08167034	1999.96124268	0.01637182	-0.00647294	0.97843802	-0.02453006	-0.20507872	1942.00000000	0.00000000	511.80505371	2000.00000000	2044.06079102	0.00000000	0.00000000
-0.06942792	0.07026289	2370.37670898	0.06444515	-0.07089776	0.95249701	-0.02879903	-0.30318332	4504.00000000	0.00000000	525.19769287	2000.00000000	2488.51660156	0.00000000	0.00000000
0.11071441	-0.02880159	2125.69702148	-0.06066566	0.08336678	0.88190228	-0.03364594	-0.47023010	0.00000000	4619.00000000	454.00158691	2000.00000000	1753.18371582	611.24786377	0.00000000
0.01008466	-0.08639398	2000.00341797	-0.05227666	-0.08939379	0.91297787	-0.11063986	0.39272153	5525.00000000	0.00000000	484.73965454	2000.00000000	2190.73608398	0.00000000	0.00000000
0.04409655	0.04453058	1999.98333740	0.00673667	0.06036123	0.94238091	-0.31571206	0.11065340	3829.00000000	0.00000000	516.89135742	2000.00000000	2122.29272461	0.00000000	0.00000000
0.00027070	0.09229511	1999.98345947	0.02473594	0.05681304	0.95166141	0.29651845	-0.08010828	3534.00000000	0.00000000	487.04745483	2000.00000000	2101.52978516	0.00000000	0.00000000
-0.02348383	0.07913554	1999.98913574	0.03964254	0.02940348	0.93845713	-0.24935894	0.23899436	3731.00000000	0.00000000	472.51974487	2000.00000000	2131.22143555	0.00000000	0.00000000
-0.06929564	0.29445007	2000.03881836	-0.06224649	0.16749074	0.99306059	-0.10468312	0.05359244	1077.00000000	0.00000000	526.64184570	2000.00000000	2014.03833008	0.00000000	0.00000000
0.03035987	-0.00221626	1999.99414062	0.01428879	-0.00989984	0.95758212	-0.27596521	0.08294415	2739.00000000	0.00000000	499.92620850	2000.00000000	2088.61889648	0.00000000	0.00000000
-0.05063923	0.07157850	2000.01611328	-0.02541507	0.10451836	0.79334915	0.53610790	-0.28841889	0.00000000	8098.00000000	475.87609863	2000.00000000	2000.62683105	484.87820435	0.00000000
-0.02932442	0.09508488	2000.07745361	-0.03823409	0.07176160	0.95026785	-0.12473792	-0.28536189	3682.00000000	0.00000000	480.79089355	2000.00000000	2101.73632812	0.00000000	1.00000000
0.02414885	-0.07009824	2000.09643555	0.06923473	-0.08224346	0.88837093	0.02795512	0.45827460	6358.00000000	0.00000000	524.90618896	2000.00000000	2251.48510742	0.00000000	0.00000000
-0.09500484	-0.02451638	1999.98455811	-0.03122706	0.04562728	0.90717673	-0.16429213	-0.38734794	0.00000000	3819.00000000	493.19149780	2000.00000000	1767.75451660	407.46527100	0.00000000
-0.05426889	-0.05050009	2000.01245117	0.03333217	-0.06488289	0.86870998	-0.34861165	-0.35187054	0.00000000	5330.00000000	550.97595215	2000.00000000	1828.61767578	442.84539795	0.00000000
0.03338810	-0.08984725	2000.00030518	-0.03236625	0.06979999	0.88232106	0.24799855	0.40000784	0.00000000	4812.00000000	519.98358154	2000.00000000	1788.82788086	446.34576416	0.00000000
-0.06663127	0.02682233	2000.00823975	-0.09120619	0.03985827	0.91015577	-0.19685143	0.36450779	4984.00000000	0.00000000	449.18380737	2000.00000000	2197.43603516	0.00000000	0.00000000
0.09196848	-0.01309572	2000.02703857	-0.04105158	-0.01459265	0.89885002	0.22312608	-0.37720466	0.00000000	4096.00000000	476.34930420	2000.00000000	1886.90344238	315.15472412	0.00000000
0.03781671	-0.03573258	1999.97174072	0.04836662	0.04525930	0.94305789	-0.33135399	0.02909184	3587.00000000	0.00000000	606.56787109	2000.00000000	2120.70410156	0.00000000	0.00000000
0.01483706	-0.01115689	2000.01397705	-0.02912873	-0.03685901	0.96699047	0.19797304	0.16042483	2406.00000000	0.00000000	481.03955078	2000.00000000	2068.30834961	0.00000000	0.00000000
-0.06649105	-0.22725622	2000.17346191	-0.08804909	-0.16215552	0.85588002	-0.50873131	0.09306920	0.00000000	5529.00000000	520.60235596	2000.00000000	2039.60168457	277.84951782	0.00000000
-0.06827386	-0.01211912	2000.31738281	-0.04293781	0.08566671	0.99110126	0.09227604	-0.09593415	1264.00000000	0.00000000	464.18157959	2000.00000000	2018.26367188	0.00000000	0.00000000
0.00435995	0.10578520	1999.95190430	0.09704654	0.03203839	0.97648442	-0.00781116	-0.21544635	4087.00000000	0.00000000	453.53506470	2000.00000000	2048.04614258	0.00000000	0.00000000
0.01229802	-0.06395612	1980.58959961	-0.06290582	0.02034613	0.91335195	-0.40712723	0.00597155	0.00000000	3475.00000000	507.36367798	2000.00000000	1878.13330078	271.05892944	0.00000000
0.08493542	0.04092121	1999.99609375	-0.01504968	0.09620932	0.81971502	-0.52486610	-0.22930944	12297.00000000	0.00000000	497.38748169	2000.00000000	2439.81787109	0.00000000	0.00000000
-0.02043160	0.06135508	2000.01397705	0.04519213	0.04381245	0.91591543	-0.13586777	0.37767565	4669.00000000	0.00000000	511.34472656	2000.00000000	2183.76171875	0.00000000	0.00000000
0.04098544	-0.02680672	1999.96667480	0.03716494	0.02165591	0.93341738	0.32353425	-0.15510523	3693.00000000	0.00000000	448.93319702	2000.00000000	2142.66430664	0.00000000	0.00000000
0.04734980	-0.07410397	2000.09167480	0.05539764	0.07926878	0.88684464	0.16940306	0.42989445	0.00000000	4342.00000000	496.97058105	2000.00000000	2018.14404297	221.18583679	0.00000000
0.00203068	0.05752509	2000.00115967	0.07170171	-0.01042030	0.89761662	-0.33154228	-0.29045498	0.00000000	3955.00000000	458.75863647	2000.00000000	1735.89953613	457.99090576	0.00000000
0.06202046	0.08034547	2000.05181885	-0.02726551	0.08063587	0.88913500	-0.45391256	0.05832946	6512.00000000	0.00000000	514.14678955	2000.00000000	2249.54858398	0.00000000	0.00000000
-0.37453669	-0.01052100	2000.19555664	-0.17682204	0.02717523	0.98928756	-0.00184099	-0.14596832	2934.00000000	0.00000000	536.68249512	2000.00000000	2021.83496094	0.00000000	0.00000000
0.10659969	0.02009638	1999.99792480	0.09631816	0.04963493	0.83630514	0.23219530	-0.49666798	33782.00000000	0.00000000	508.89099121	2000.00000000	2391.76757812	0.00000000	0.00000000
