# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03329189	-0.04041880	2200.00781250	-0.05184948	-0.03851746	0.96623969	-0.06212037	-0.25004375	2874.00000000	0.00000000	504.26455688	2200.00000000	2276.83569336	0.00000000	0.00000000
0.10888003	0.01531635	2200.00085449	-0.03052357	0.10114363	0.04708472	-0.97091043	-0.23476791	210480.00000000	0.00000000	493.08691406	2200.00000000	8943.77636719	0.00000000	1.00000000
0.10111094	-0.42851782	2200.01245117	-0.00654717	-0.31679189	0.79130322	0.57747281	0.20090890	16603.00000000	0.00000000	477.03292847	2200.00000000	2780.59326172	0.00000000	0.00000000
0.07471827	-0.04795272	2199.99169922	0.05756629	-0.05762620	0.97314650	-0.10808704	-0.20323169	3350.00000000	0.00000000	452.60848999	2200.00000000	2260.67626953	0.00000000	0.00000000
0.19073504	0.07802179	2199.99188232	0.20752245	-0.02133673	0.85191077	0.09523902	0.51495397	0.00000000	6440.00000000	569.51306152	2200.00000000	2210.17626953	348.52532959	0.00000000
0.00724310	0.11275586	2199.97332764	0.00996421	-0.08153512	0.86127055	0.48138103	-0.16274309	0.00000000	5980.00000000	497.44812012	2200.00000000	1890.98754883	618.94329834	0.00000000
-0.08888263	0.02448310	2200.00335693	-0.03407448	0.09626677	0.87629902	-0.47811070	0.05924690	9868.00000000	0.00000000	501.84582520	2200.00000000	2510.35693359	0.00000000	0.00000000
-0.01499504	0.08217994	2199.96203613	0.06247022	0.01565648	0.89142764	0.41085151	0.19120097	0.00000000	4560.00000000	447.57315063	2200.00000000	2204.75903320	244.75314331	0.00000000
0.00105067	0.07214067	2200.00067139	-0.06515623	0.03902066	0.87729228	-0.01557599	-0.47970366	0.00000000	5326.00000000	466.09170532	2200.00000000	1918.16748047	548.95465088	0.00000000
0.05429046	0.24372751	2200.03479004	0.10487226	0.11852045	0.95193458	-0.10820466	-0.28655255	3218.00000000	0.00000000	451.51934814	2200.00000000	2311.08178711	0.00000000	0.00000000
-0.02720862	0.05849897	2199.98706055	-0.04975879	0.03455166	0.97457701	-0.08354427	-0.20789421	2725.00000000	0.00000000	459.43017578	2200.00000000	2257.32104492	0.00000000	0.00000000
-0.04605816	-0.00449530	2200.02191162	-0.00170056	-0.03733801	0.89224499	0.36906996	0.26016581	0.00000000	4625.00000000	478.96676636	2200.00000000	2179.06982422	267.19113159	0.00000000
0.00799915	0.00200573	2199.88214111	0.08178788	-0.06786544	0.88477695	-0.38061050	0.26889670	0.00000000	4741.00000000	445.74279785	2200.00000000	2235.25952148	233.33546448	0.00000000
0.03084625	-0.05525530	2199.98376465	0.07879563	0.07192708	0.99176300	0.12368338	0.03329527	1443.00000000	0.00000000	450.90972900	2200.00000000	2218.25024414	0.00000000	0.00000000
-0.00063832	-0.03834488	2200.00592041	-0.03174350	-0.00568505	0.96611494	0.23252635	0.11204183	2680.00000000	0.00000000	497.59439087	2200.00000000	2277.16748047	0.00000000	0.00000000
-0.05700989	0.09589942	2200.09838867	0.01480302	0.00446176	0.89677703	0.38753149	0.21356559	0.00000000	4430.00000000	488.76699829	2200.00000000	2192.87988281	242.84092712	0.00000000
-0.03723140	-0.05779466	2199.96118164	0.02693394	0.06911948	0.92850870	0.36665839	0.05859363	4917.00000000	0.00000000	485.88223267	2200.00000000	2369.50488281	0.00000000	0.00000000
-0.03729575	0.00251047	2199.99157715	0.04293919	-0.02363599	0.88830417	-0.27251211	0.36966586	0.00000000	4679.00000000	464.79510498	2200.00000000	2212.84326172	245.59294128	0.00000000
-0.19285403	0.12744942	2199.77722168	-0.18063416	0.14499176	0.88101363	-0.46235204	-0.10022736	0.00000000	5197.00000000	497.03826904	2200.00000000	2129.43896484	342.80404663	0.00000000
-0.09457940	-0.03864454	2199.98693848	-0.03269677	0.02557909	0.95093328	-0.08303192	-0.29804635	3471.00000000	0.00000000	480.50619507	2200.00000000	2313.49194336	0.00000000	0.00000000
0.02506878	0.08385409	2200.06134033	0.00715765	0.01622173	0.90149719	-0.34142971	0.26594853	0.00000000	4305.00000000	557.37023926	2200.00000000	2172.80981445	250.39852905	0.00000000
-0.03798177	-0.09077435	2199.96649170	0.06566494	0.03630231	0.94204396	0.00190302	0.33548403	4431.00000000	0.00000000	441.77468872	2200.00000000	2335.30419922	0.00000000	0.00000000
-0.04472017	-0.08545130	2200.01434326	0.08907367	0.04761349	0.88732713	-0.00207927	0.46113586	8898.00000000	0.00000000	544.35498047	2200.00000000	2479.36108398	0.00000000	0.00000000
-0.32326290	-0.10193181	2200.00793457	-0.16907360	0.02280973	0.89997584	-0.34951678	-0.26054072	0.00000000	4466.00000000	474.83685303	2200.00000000	2045.31347656	371.86367798	0.00000000
0.08152820	-0.06909516	2200.00317383	0.02427907	0.00525494	0.91921544	0.28204662	-0.27475941	0.00000000	3726.00000000	565.56250000	2200.00000000	2044.20605469	326.64318848	0.00000000
0.05062586	-0.09229083	2200.00097656	-0.10071731	0.02907518	0.02585760	0.20619561	0.97816908	17597.00000000	0.00000000	464.05093384	2200.00000000	2761.47070312	0.00000000	1.00000000
-0.06149795	0.04817677	2199.95812988	-0.10177016	-0.00007563	0.90433091	0.41694391	-0.09134185	0.00000000	4235.00000000	537.03564453	2200.00000000	2146.21728516	267.69079590	0.00000000
-0.00783339	0.05140418	2199.98754883	0.08242784	0.00369951	0.91551030	0.39164272	0.09196150	0.00000000	3741.00000000	460.49234009	2200.00000000	2049.34619141	329.23776245	0.00000000
0.09872280	0.02582022	2199.99975586	-0.10791811	-0.00879285	0.94149935	0.08840375	0.32521331	9466.00000000	0.00000000	451.77807617	2200.00000000	2336.59399414	0.00000000	0.00000000
0.01838614	0.01314539	2200.00085449	0.02817918	0.01757100	0.97094375	0.17533579	0.16286695	2469.00000000	0.00000000	499.51614380	2200.00000000	2265.85327148	0.00000000	0.00000000
0.02096302	0.02839748	2199.89416504	0.02130418	0.01563845	0.97469622	-0.14781669	-0.16768265	2296.00000000	0.00000000	460.93661499	2200.00000000	2257.02905273	0.00000000	0.00000000
0.00767125	-0.00612650	2199.99493408	0.00574484	0.00123619	0.91584456	-0.15083039	-0.37212765	0.00000000	3825.00000000	529.64178467	2200.00000000	2091.46240234	290.32077026	0.00000000
0.02345259	-0.03004874	2199.93969727	0.03842782	0.09578820	0.92569417	-0.25505510	-0.27935147	4327.00000000	0.00000000	511.40270996	2200.00000000	2376.50805664	0.00000000	0.00000000
-0.18522958	0.10146209	2200.01910400	-0.05837901	0.18834007	0.92190534	-0.28009847	0.26764798	0.00000000	2522.00000000	492.61547852	2200.00000000	1274.37097168	1037.21154785	0.00000000
0.14988270	0.10363892	2200.14935303	0.23175655	0.17967691	0.98044789	0.05822815	0.18796659	4538.00000000	0.00000000	502.95013428	2200.00000000	2244.01977539	0.00000000	0.00000000
-0.05141541	0.06621914	2199.99401855	0.04709447	-0.06103949	0.94128591	0.15326403	0.30081725	4635.00000000	0.00000000	521.18762207	2200.00000000	2337.18652344	0.00000000	0.00000000
0.10331991	0.00219423	2199.89367676	-0.01421499	-0.01429399	0.89612919	0.35212439	0.27011263	0.00000000	4429.00000000	472.03170776	2200.00000000	2193.33081055	243.69984436	0.00000000
0.09805342	0.05410482	2200.01232910	0.08462133	-0.00009238	0.91656232	0.35359654	0.18676996	0.00000000	3536.00000000	453.15408325	2200.00000000	1698.99560547	652.37316895	0.00000000
-0.02383078	0.02587779	2199.98046875	0.02999658	-0.04957832	0.99536854	0.07001857	-0.06587052	976.00000000	0.00000000	462.04989624	2200.00000000	2210.21289062	0.00000000	0.00000000
0.09810379	0.04759343	2200.02276611	0.09008411	0.02131205	0.85193759	-0.04248853	0.52191675	11078.00000000	0.00000000	473.89514160	2200.00000000	2582.70581055	0.00000000	0.00000000
0.07555426	-0.20009001	2199.91613770	0.18213817	-0.13368915	0.96192425	-0.15270120	-0.22668064	2844.00000000	0.00000000	540.95660400	2200.00000000	2286.98437500	0.00000000	0.00000000
-0.18698111	-0.15844834	2200.07568359	-0.05477299	-0.17378046	0.99035388	-0.03915272	-0.13291454	1804.00000000	0.00000000	519.22998047	2200.00000000	2221.54125977	0.00000000	0.00000000
0.10440535	-0.15206850	2200.05700684	0.09548103	-0.14207707	0.92933965	-0.14807059	0.33823502	0.00000000	2703.00000000	476.72946167	2200.00000000	1632.12524414	684.99603271	0.00000000
0.02654504	0.07751733	2200.00030518	-0.04174109	0.08241332	0.90857613	-0.41647056	0.03227437	6602.00000000	0.00000000	501.32995605	2200.00000000	2421.40722656	0.00000000	0.00000000
0.24626727	-0.06518952	2200.27856445	0.22813989	-0.05807221	0.98392898	-0.17788126	-0.01555550	2081.00000000	0.00000000	455.52664185	2200.00000000	2236.20288086	0.00000000	0.00000000
-0.10832508	0.00355408	2200.00024414	-0.01343207	-0.00373343	0.95831788	0.15866593	0.23759615	2992.00000000	0.00000000	481.31024170	2200.00000000	2295.60253906	0.00000000	0.00000000
-0.06283492	-0.27130827	2199.81964111	-0.08296821	-0.28456691	0.90920955	0.01579389	-0.41603911	0.00000000	3364.00000000	459.29443359	2200.00000000	1534.38098145	823.75280762	0.00000000
0.06892578	0.46473759	2200.31628418	0.03529778	0.35694125	0.92181271	0.23548362	0.30791044	5208.00000000	0.00000000	467.59716797	2200.00000000	2386.88330078	0.00000000	0.00000000
-0.30873021	0.08014823	2199.73760986	-0.19155110	-0.05932628	0.90174311	-0.01886921	-0.43186033	7682.00000000	0.00000000	544.31469727	2200.00000000	2439.32080078	0.00000000	0.00000000
0.00936748	-0.04946211	2199.99707031	-0.05667190	0.05147804	0.92187959	0.20441881	-0.32916701	0.00000000	3488.00000000	492.62136841	2200.00000000	1957.53942871	400.03744507	0.00000000
0.01194161	0.00556620	2200.01953125	0.08889107	-0.06352024	0.88533562	0.39822012	-0.24000335	0.00000000	4741.00000000	470.44537354	2200.00000000	2237.32006836	230.73826599	0.00000000
-0.31886706	-0.04530843	2199.99426270	-0.21143222	-0.05648210	0.91621453	0.21846373	-0.33589363	0.00000000	3863.00000000	497.48492432	2200.00000000	2031.81994629	344.64157104	0.00000000
-0.01355856	-0.09846584	2199.89929199	0.05654726	0.08452241	0.94137639	0.31966221	-0.10782635	7941.00000000	0.00000000	454.54736328	2200.00000000	2336.92504883	0.00000000	0.00000000
-0.04985723	-0.09855969	2200.00329590	0.09483928	-0.00779007	0.77063340	-0.31247148	-0.55541492	0.00000000	9910.00000000	512.51544189	2200.00000000	2124.51098633	681.94207764	0.00000000
0.03175533	0.06564960	2199.99639893	0.08667001	-0.03082526	0.87926543	-0.44400612	-0.17248452	0.00000000	5334.00000000	501.35760498	2200.00000000	2068.50463867	404.67910767	0.00000000
-0.02152826	-0.41982624	2199.98590088	0.00718407	-0.33231831	0.97712159	-0.05413373	-0.20567679	2196.00000000	0.00000000	475.72811890	2200.00000000	2251.49438477	0.00000000	0.00000000
-0.01514858	-0.02680965	2199.98559570	-0.02101878	-0.08440814	0.85217863	-0.44973734	-0.26744699	509.00000000	5060.00000000	512.41345215	2200.00000000	2217.82861328	279.05453491	1.00000000
-0.00189518	-0.05997905	2199.99328613	0.06023770	0.00691223	0.88975018	0.40291592	0.21448398	0.00000000	4681.00000000	480.35534668	2200.00000000	2205.21826172	249.16459656	0.00000000
-0.06745002	0.18329641	2199.98193359	-0.07530119	0.21652029	0.99900389	-0.02908890	0.03383934	507.00000000	0.00000000	449.20379639	2200.00000000	2202.16137695	0.00000000	0.00000000
-0.03797443	-0.03631670	2199.99615479	0.00196245	-0.04090308	0.98440993	-0.17505074	0.01715600	1922.00000000	0.00000000	460.21899414	2200.00000000	2234.82641602	0.00000000	0.00000000
-0.08716767	-0.15062420	2200.08587646	-0.15979229	-0.12032633	0.87741244	-0.43737617	0.19710267	0.00000000	4853.00000000	491.32214355	2200.00000000	1673.67712402	777.68212891	0.00000000
-0.14912972	-0.15820655	2223.97503662	-0.17058706	-0.21028873	0.90831059	0.41828057	-0.00363290	0.00000000	4046.00000000	454.65234375	2200.00000000	2146.59130859	280.87017822	0.00000000
0.05685268	-0.09323756	2200.07403564	-0.07072321	-0.00795527	0.92852408	0.23723070	-0.28559518	4754.00000000	0.00000000	526.83050537	2200.00000000	2369.42236328	0.00000000	0.00000000
-0.04404687	0.10108118	2200.01074219	-0.02025248	0.02167116	0.93044418	0.10173902	-0.35202670	0.00000000	3115.00000000	562.17510986	2200.00000000	1839.19116211	491.46240234	0.00000000
-0.04640684	-0.09444255	2200.00744629	0.08501563	-0.05766902	0.89812481	0.20623705	0.38837874	13183.00000000	0.00000000	516.53381348	2200.00000000	2449.38696289	0.00000000	0.00000000
-0.12813829	-0.23145248	2200.88635254	-0.14126404	-0.25125745	0.89740098	-0.18393183	-0.40104938	0.00000000	4376.00000000	542.28070068	2200.00000000	2196.43969727	239.34138489	0.00000000
0.03884926	0.21904583	2199.86358643	0.16660601	0.11362995	0.80280268	0.59624296	0.00148189	14844.00000000	0.00000000	546.96215820	2200.00000000	2739.92626953	0.00000000	0.00000000
-0.01055213	0.05139973	2200.02905273	-0.07762051	-0.04846545	0.95269513	0.12686732	0.27618229	3587.00000000	0.00000000	532.84252930	2200.00000000	2309.21606445	0.00000000	0.00000000
0.08268924	0.02638580	2200.00976562	-0.01769561	-0.07481849	0.93927222	-0.31873861	0.12717462	5057.00000000	0.00000000	437.01062012	2200.00000000	2342.11206055	0.00000000	0.00000000
-0.05531146	0.03414477	2199.97448730	-0.07388147	-0.05808187	0.85744315	0.09409180	0.50590312	0.00000000	6224.00000000	545.88958740	2200.00000000	2185.55810547	355.56817627	0.00000000
0.05210740	-0.09520105	2200.00738525	0.08200328	0.02914915	0.96302915	0.24492644	-0.11218703	3353.00000000	0.00000000	452.01455688	2200.00000000	2284.46362305	0.00000000	0.00000000
-0.08874537	-0.05467765	2200.01367188	-0.03707720	-0.01966108	0.97816235	-0.20494415	-0.03458858	2141.00000000	0.00000000	494.78869629	2200.00000000	2249.08178711	0.00000000	0.00000000
0.07679412	-0.08380075	2199.95330811	-0.04208131	0.06204661	0.92532080	-0.12854098	0.35673332	0.00000000	3032.00000000	453.90463257	2200.00000000	1754.65612793	579.44219971	0.00000000
-0.07775335	-0.06664307	2200.02178955	-0.06073912	0.01466052	0.98123384	0.02364744	0.19136596	2380.00000000	0.00000000	476.74630737	2200.00000000	2242.09472656	0.00000000	0.00000000
-0.35006630	-0.07314450	2200.00561523	-0.16511810	-0.00383270	0.84927076	0.20530368	0.48640478	17382.00000000	0.00000000	514.32922363	2200.00000000	2590.24438477	0.00000000	0.00000000
-0.07843826	0.00485172	2199.98034668	-0.05740517	-0.04181939	0.96337545	-0.17511383	-0.20308352	2814.00000000	0.00000000	457.09817505	2200.00000000	2283.65112305	0.00000000	0.00000000
-0.06819541	-0.02487105	2200.00231934	0.05237461	-0.04056015	0.83182096	0.31855902	0.45452619	0.00000000	7108.00000000	486.71142578	2200.00000000	2249.74047852	368.36383057	0.00000000
0.26923573	-0.06728229	2199.87255859	0.21124278	0.01904722	0.99765712	-0.04846645	-0.04828382	810.00000000	0.00000000	483.69647217	2200.00000000	2205.05664062	0.00000000	0.00000000
0.07077106	-0.04281112	2200.00091553	0.00327269	0.06787394	0.94572681	0.30141810	0.12144101	4152.00000000	0.00000000	521.34564209	2200.00000000	2326.20410156	0.00000000	0.00000000
0.00518216	0.10906564	2199.98693848	-0.09930196	-0.01539984	0.96300983	0.23272544	-0.13583410	3423.00000000	0.00000000	528.91693115	2200.00000000	2284.45849609	0.00000000	0.00000000
0.00913501	0.04857340	2416.50732422	-0.07171745	0.05701237	0.91402751	0.15458688	-0.37504208	0.00000000	4215.00000000	529.81542969	2200.00000000	2075.65283203	530.98828125	0.00000000
-0.07558436	-0.04448983	2199.99639893	0.07919336	0.01297006	0.98125994	0.02395106	-0.19119442	2869.00000000	0.00000000	475.43472290	2200.00000000	2241.95703125	0.00000000	0.00000000
0.02994218	0.00852152	2199.99786377	-0.00765911	-0.09812737	0.97028887	0.01804462	0.24127555	2493.00000000	0.00000000	537.76739502	2200.00000000	2267.37915039	0.00000000	0.00000000
0.05960085	0.00920377	2200.02838135	0.05571362	0.05440082	0.94862068	0.31515887	0.02817225	3730.00000000	0.00000000	471.79092407	2200.00000000	2319.25073242	0.00000000	0.00000000
-0.03395719	0.36762717	2199.64593506	-0.04150233	0.35938239	0.98086584	-0.19440532	0.01043284	2374.00000000	0.00000000	473.53961182	2200.00000000	2242.55004883	0.00000000	0.00000000
0.02570654	-0.01198041	1189.21502686	-0.00621664	0.06701709	0.96333808	-0.03900649	-0.26543975	1521.00000000	0.00000000	468.15896606	2200.00000000	1234.47290039	0.00000000	0.00000000
-0.01926514	0.04126845	2200.05267334	-0.00818770	-0.07097745	0.88914138	-0.12759237	0.43948579	0.00000000	4733.00000000	513.89538574	2200.00000000	2203.93310547	252.58897400	0.00000000
-0.11358996	0.20558923	2200.00463867	-0.13411146	0.25839236	0.97772431	0.10523541	0.18160594	2191.00000000	0.00000000	509.27096558	2200.00000000	2250.11572266	0.00000000	0.00000000
0.06207860	-0.06595111	2199.98590088	0.02575071	0.09164972	0.88971698	0.32180694	-0.32379615	7802.00000000	0.00000000	462.45339966	2200.00000000	2472.60400391	0.00000000	0.00000000
-0.00406703	0.05936598	2199.99377441	0.08026847	0.03909394	0.95315653	0.30187610	0.01906419	3337.00000000	0.00000000	444.98840332	2200.00000000	2308.12377930	0.00000000	0.00000000
0.15474144	-0.27058738	2199.99847412	0.11490764	-0.14237890	0.87892139	-0.45859948	0.13108671	0.00000000	5407.00000000	547.14349365	2200.00000000	2113.74951172	364.03784180	0.00000000
-0.04571560	0.08877074	2200.01074219	-0.09427214	-0.05368907	0.84988326	0.42896840	-0.30607927	13906.00000000	0.00000000	472.56253052	2200.00000000	2588.38574219	0.00000000	0.00000000
-0.07131616	0.03822985	2199.99920654	-0.01048257	0.03812653	0.92616105	0.31246093	-0.21117258	0.00000000	3067.00000000	494.94528198	2200.00000000	1726.34997559	605.38757324	0.00000000
-0.10195433	0.03587737	2200.02093506	-0.03895735	0.09870119	0.88462520	-0.34011075	-0.31900299	11911.00000000	0.00000000	509.74942017	2200.00000000	2486.58911133	0.00000000	0.00000000
-0.13543728	-0.12386025	2200.01153564	-0.06981450	-0.17150490	0.90106529	-0.29083288	0.32171047	6596.00000000	0.00000000	548.40338135	2200.00000000	2441.45922852	0.00000000	0.00000000
0.02278310	0.04710370	2199.99804688	0.01609425	-0.02505084	0.99767423	-0.06750180	-0.00946856	705.00000000	0.00000000	470.74411011	2200.00000000	2205.13525391	0.00000000	0.00000000
0.06670145	0.04855805	2200.02227783	-0.07180832	-0.00296014	0.91527337	0.08633854	-0.39347219	5749.00000000	0.00000000	446.92300415	2200.00000000	2403.62890625	0.00000000	0.00000000
0.09232089	0.00391191	2199.99041748	0.02609757	-0.08499228	0.86437416	0.44505414	0.23406005	9575.00000000	0.00000000	456.55465698	2200.00000000	2545.08325195	0.00000000	0.00000000
-0.07746913	0.03644900	2200.00476074	-0.05217002	-0.09055261	-0.20838746	0.81771737	-0.53657520	8803.00000000	7187.00000000	520.20581055	2200.00000000	2689.81713867	650.69573975	1.00000000
-0.09693638	-0.26506445	2200.14636230	-0.07359491	-0.14383195	0.91443026	-0.03013922	0.40361977	5661.00000000	0.00000000	451.38864136	2200.00000000	2406.07202148	0.00000000	0.00000000
0.03485637	-0.08332015	2199.97558594	0.08248889	0.00132277	0.85854757	-0.11394093	-0.49991357	8717.00000000	0.00000000	520.80737305	2200.00000000	2562.44067383	0.00000000	0.00000000
-0.21319833	0.25420678	2200.02911377	-0.19786091	0.13472517	0.95431477	0.15740100	0.25398469	3150.00000000	0.00000000	502.23611450	2200.00000000	2305.41113281	0.00000000	0.00000000
0.07374033	0.06167797	2200.00976562	-0.02722856	0.08013748	0.99120808	-0.10545030	-0.07991719	1953.00000000	0.00000000	500.65194702	2200.00000000	2219.49145508	0.00000000	0.00000000
0.02319743	0.08039162	2200.02136230	-0.05571928	0.00901351	0.98639387	0.12549172	0.10620272	1810.00000000	0.00000000	545.50170898	2200.00000000	2230.41967773	0.00000000	0.00000000
0.17345683	0.15056454	2200.24176025	0.21190454	0.15783052	0.95693797	0.20958325	-0.20085955	3062.00000000	0.00000000	445.00585938	2200.00000000	2299.26684570	0.00000000	0.00000000
-0.03185490	-0.03223384	2200.03985596	0.04793686	-0.05813446	0.99308193	-0.05466281	0.10392451	1194.00000000	0.00000000	489.62161255	2200.00000000	2215.37792969	0.00000000	0.00000000
-0.08627712	0.07620198	2199.96282959	-0.04403020	0.01570468	0.90805715	-0.30156130	-0.29067683	0.00000000	3987.00000000	455.61679077	2200.00000000	1966.87060547	424.11849976	0.00000000
0.07561125	-0.03076563	2199.99511719	-0.02230476	-0.08608203	0.97620124	0.00406360	-0.21682847	2276.00000000	0.00000000	575.70562744	2200.00000000	2253.67895508	0.00000000	0.00000000
-0.00809206	-0.10178286	2199.98699951	0.01109016	-0.03429225	0.88571811	0.45585164	-0.08776522	0.00000000	4917.00000000	589.74725342	2200.00000000	2216.42846680	250.44932556	0.00000000
0.05894292	0.02319364	2199.99871826	-0.00524885	0.06970154	0.99578977	-0.05512496	0.07323885	980.00000000	0.00000000	472.99575806	2200.00000000	2209.30859375	0.00000000	0.00000000
0.11573248	-0.10719419	2199.87573242	0.08201798	-0.20352326	0.97164541	0.05736140	0.22937930	2811.00000000	0.00000000	528.15441895	2200.00000000	2264.06347656	0.00000000	0.00000000
-0.21047983	0.09454077	2199.80847168	-0.18843140	-0.04231668	0.81517065	-0.50355321	-0.28623593	0.00000000	8000.00000000	501.21539307	2200.00000000	2106.76098633	552.09844971	0.00000000
0.07100279	-0.09286423	2200.00042725	0.07516053	-0.01192716	0.80174756	0.22177485	0.55499256	0.00000000	8342.00000000	472.04904175	2200.00000000	2278.60742188	433.70922852	0.00000000
-0.10398642	0.01455921	2201.98822021	-0.05964294	0.08981162	0.97433555	0.22469063	0.01357639	4358.00000000	0.00000000	447.57077026	2200.00000000	2259.94702148	0.00000000	0.00000000
-0.00107756	-0.10679770	2199.99768066	0.09693759	0.04344789	0.88951868	-0.06930103	0.45161259	14069.00000000	0.00000000	501.82046509	2200.00000000	2473.01025391	0.00000000	0.00000000
-0.00623775	-0.05278733	2200.00048828	0.01593854	0.10422007	0.98044372	-0.06076048	-0.18718505	2031.00000000	0.00000000	475.40332031	2200.00000000	2243.83837891	0.00000000	0.00000000
0.04758594	-0.08174795	2199.99334717	-0.05504996	-0.04211249	0.83024788	0.25251859	-0.49691331	0.00000000	7199.00000000	473.31301880	2200.00000000	2231.44287109	389.74801636	0.00000000
0.04570270	0.04757532	2200.06170654	0.02225372	-0.09680840	0.98314863	0.04429151	0.17736113	2038.00000000	0.00000000	541.85949707	2200.00000000	2237.74536133	0.00000000	0.00000000
0.04356083	-0.07016680	2199.93792725	0.03207598	-0.05991953	0.88272244	-0.43918723	-0.16707993	0.00000000	5210.00000000	552.75695801	2200.00000000	1904.61999512	549.71520996	0.00000000
-0.03548520	-0.25619289	2199.84069824	-0.04495004	-0.20685956	0.78041416	-0.22343004	-0.58398008	0.00000000	9326.00000000	471.15469360	2200.00000000	2065.45654297	701.36383057	0.00000000
-0.03924878	-0.08579241	2199.99645996	-0.07926923	-0.06747778	0.89015269	0.41988429	-0.17698967	9577.00000000	0.00000000	517.11016846	2200.00000000	2471.47607422	0.00000000	0.00000000
0.01244698	-0.05893844	2200.00268555	-0.01880146	-0.03576895	0.98563832	-0.16492029	0.03631008	1832.00000000	0.00000000	461.06192017	2200.00000000	2232.06396484	0.00000000	0.00000000
-0.05471338	0.04094595	2199.99523926	-0.02799246	-0.07378874	0.97079420	-0.14980306	0.18739712	3142.00000000	0.00000000	443.57751465	2200.00000000	2266.18139648	0.00000000	0.00000000
0.06483719	-0.05205805	2199.99334717	-0.05382335	-0.05105581	0.95456970	0.18295567	-0.23521030	4211.00000000	0.00000000	489.77850342	2200.00000000	2304.68139648	0.00000000	0.00000000
0.06181569	-0.05337741	2199.99560547	-0.07487422	-0.02597691	0.92120552	-0.27590814	0.27432656	5542.00000000	0.00000000	519.38470459	2200.00000000	2388.03759766	0.00000000	0.00000000
-0.05744545	0.01657979	2199.99230957	0.03465694	-0.01813757	0.90706468	0.23541845	0.34901547	0.00000000	4245.00000000	519.39538574	2200.00000000	2050.41064453	350.29418945	0.00000000
-0.05555438	0.03720698	2200.03857422	0.03622780	0.07071775	0.91069669	-0.05990578	-0.40870869	0.00000000	4023.00000000	480.11846924	2200.00000000	2070.35327148	321.90267944	0.00000000
-0.09560336	0.05834851	2199.98699951	0.05214304	0.04419969	0.88346726	0.07674666	0.46216404	0.00000000	5037.00000000	481.08508301	2200.00000000	2167.85937500	300.40240479	0.00000000
0.01552982	-0.08107612	2199.99737549	0.06732616	0.06384759	0.86754322	0.02150115	-0.49689686	0.00000000	5574.00000000	445.22039795	2200.00000000	1897.71520996	593.34002686	0.00000000
0.03066097	0.06669144	2199.96923828	0.01464448	0.03129322	0.99901617	0.03509329	-0.02711296	466.00000000	0.00000000	444.93612671	2200.00000000	2202.13012695	0.00000000	0.00000000
0.03261959	-0.03603656	2199.99957275	-0.01142666	-0.08148434	0.99160814	0.08933339	0.09344971	1449.00000000	0.00000000	502.57305908	2200.00000000	2218.57421875	0.00000000	0.00000000
-0.07229782	0.03226971	2200.00006104	0.02162034	-0.02035351	0.88655955	0.36028397	0.29018557	0.00000000	4827.00000000	496.22158813	2200.00000000	2207.68334961	255.46046448	0.00000000
0.20605513	-0.11676133	2200.20251465	0.20370753	-0.15375000	0.83918935	0.50177145	-0.20973003	0.00000000	6991.00000000	482.24667358	2200.00000000	2022.19934082	558.85333252	0.00000000
0.05493388	-0.00568962	2199.98260498	0.01500473	-0.05694597	0.96762460	-0.25065422	0.02958238	3008.00000000	0.00000000	516.21966553	2200.00000000	2273.65991211	0.00000000	0.00000000
-0.04730862	0.07351930	2199.92700195	-0.05738795	0.02017325	0.92884552	-0.16182008	-0.33325708	4773.00000000	0.00000000	499.62933350	2200.00000000	2368.47973633	0.00000000	0.00000000
0.02339736	0.10480598	2199.94152832	0.01536428	-0.05966806	0.89453840	0.21694292	-0.39081562	0.00000000	4479.00000000	483.10760498	2200.00000000	2195.77709961	245.75872803	0.00000000
-0.11065570	0.02549540	2199.97949219	0.02834553	-0.02981808	0.90446490	0.42567337	0.02730334	0.00000000	4241.00000000	503.13909912	2200.00000000	2109.28564453	301.43380737	0.00000000
-0.02312165	-0.04103436	2199.95208740	0.07991209	0.00045430	0.87523329	-0.39242437	0.28278923	0.00000000	5308.00000000	465.24865723	2200.00000000	2190.15917969	301.07742310	0.00000000
-0.00278739	-0.05074864	2199.98822021	-0.06639517	-0.05460079	0.98490924	-0.13180290	-0.11216867	1758.00000000	0.00000000	489.90365601	2200.00000000	2233.66088867	0.00000000	0.00000000
0.17457736	-0.29917279	2199.99212646	0.15811478	-0.10382205	-0.68001330	-0.73233068	0.03568935	2774.00000000	0.00000000	631.10040283	2200.00000000	2413.05688477	0.00000000	1.00000000
-0.03077955	0.09496575	2199.98962402	0.07693528	-0.03094618	0.95219404	0.21930030	-0.21268272	3347.00000000	0.00000000	449.80041504	2200.00000000	2310.45361328	0.00000000	0.00000000
-0.05185113	0.07024840	1998.57629395	0.09912230	0.04300622	0.96831656	-0.05470160	-0.24366128	3850.00000000	0.00000000	480.94552612	2200.00000000	2063.92895508	0.00000000	0.00000000
-0.07705247	0.01100318	2200.03607178	0.02896201	0.01923088	0.93747920	-0.34447712	0.04968154	3798.00000000	0.00000000	451.79071045	2200.00000000	2346.72607422	0.00000000	0.00000000
