# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08763526	0.01065970	1399.99905396	-0.00149234	0.10273138	0.79460406	0.51621675	-0.31956947	0.00000000	5605.00000000	550.40319824	1400.00000000	1257.77099609	471.43875122	0.00000000
0.07921989	-0.28263003	1399.95455933	0.21109317	-0.15993351	0.85476983	0.48000789	-0.19738543	0.00000000	4142.00000000	629.82672119	1400.00000000	1312.98327637	304.54724121	0.00000000
0.30570790	-0.01047367	1399.99575806	0.19777468	0.07515597	0.95023739	-0.14869490	0.27374935	2181.00000000	0.00000000	498.65469360	1400.00000000	1473.28369141	0.00000000	0.00000000
0.06008424	-0.07906282	1400.00767517	0.10113942	-0.04212172	0.80295533	0.03177752	-0.59519148	10723.00000000	0.00000000	454.35992432	1400.00000000	1743.46008301	0.00000000	0.00000000
-0.01402177	0.04687363	1399.99423218	-0.09142286	-0.01857017	0.94661009	-0.25559148	-0.19647479	2336.00000000	0.00000000	473.13333130	1400.00000000	1478.96911621	0.00000000	0.00000000
-0.04993210	0.05462715	1399.97154236	-0.03608513	0.07731381	0.88114333	0.24565198	0.40403163	4471.00000000	0.00000000	484.68545532	1400.00000000	1588.74096680	0.00000000	0.00000000
0.13733378	-0.12404877	1400.03829956	0.16720790	-0.14986825	0.96140558	-0.25693005	-0.09841883	1990.00000000	0.00000000	545.04534912	1400.00000000	1456.25476074	0.00000000	0.00000000
-0.10195927	-0.00776072	1399.99989319	0.04869791	0.03407811	0.91863984	-0.25654942	0.30047178	3246.00000000	0.00000000	446.28036499	1400.00000000	1524.03857422	0.00000000	0.00000000
-0.08443260	0.00082394	1399.99781799	-0.07429057	0.02704684	0.94993985	0.12214839	0.28756583	3006.00000000	0.00000000	466.01675415	1400.00000000	1473.80786133	0.00000000	0.00000000
0.00965873	0.00454903	1399.99369812	-0.06832749	0.00134143	0.92163533	-0.38534281	-0.04581714	0.00000000	2305.00000000	492.36138916	1400.00000000	1270.73950195	231.57020569	0.00000000
-0.35492271	-0.07162981	1400.03904724	-0.18450747	0.04309469	0.85706156	-0.34051111	0.38664925	7940.00000000	0.00000000	437.09143066	1400.00000000	1633.38647461	0.00000000	0.00000000
-0.01188614	0.04628934	1410.32838440	-0.05781886	0.08806729	-0.80589533	-0.56428534	-0.17920613	4359.00000000	0.00000000	467.39727783	1400.00000000	2279.54492188	0.00000000	1.00000000
0.05787124	0.01210325	1400.00355530	-0.08504002	-0.03942271	0.99855626	0.03126370	0.04368103	377.00000000	0.00000000	486.94854736	1400.00000000	1402.02197266	0.00000000	0.00000000
-0.10723248	0.02957727	1400.00044250	0.06561526	-0.05357520	0.75096482	0.40160954	0.52417707	0.00000000	6791.00000000	476.33169556	1400.00000000	1452.71997070	383.39996338	0.00000000
0.02210889	0.01386527	1400.00529480	-0.02168056	0.03411767	0.89854562	-0.30208278	0.31837368	0.00000000	2786.00000000	538.98883057	1400.00000000	1394.88378906	152.52217102	0.00000000
-0.06214888	-0.43159226	1399.97061157	-0.03793073	-0.32716164	0.91897392	-0.31534052	0.23674309	3059.00000000	0.00000000	514.80401611	1400.00000000	1523.45764160	0.00000000	0.00000000
0.01302908	-0.06742499	1399.94163513	0.00156822	0.07737651	0.90314084	-0.37206909	0.21424580	3843.00000000	0.00000000	526.41406250	1400.00000000	1550.04357910	0.00000000	0.00000000
-0.04554723	-0.00572878	1400.00122070	-0.04386415	0.02329422	0.92975020	0.28468290	0.23349571	2772.00000000	0.00000000	433.24343872	1400.00000000	1505.82189941	0.00000000	0.00000000
-0.00245167	-0.06670896	1399.96986389	0.00981211	0.06608322	0.91748798	0.17055660	-0.35934138	0.00000000	2220.00000000	474.51684570	1400.00000000	1177.90881348	324.16467285	0.00000000
0.03216078	-0.04185378	1399.99827576	-0.04922843	-0.03090513	0.91171604	0.34757841	-0.21900475	3261.00000000	0.00000000	455.28097534	1400.00000000	1535.53149414	0.00000000	0.00000000
0.07685491	0.00627097	1399.97412109	-0.01355578	-0.01888877	0.88372785	0.03817208	-0.46644187	0.00000000	3041.00000000	460.12762451	1400.00000000	1424.26916504	148.82511902	0.00000000
-0.04427821	-0.05513916	1400.00318909	0.09309984	0.03092516	0.98615474	0.15579733	-0.05679798	1286.00000000	0.00000000	454.80621338	1400.00000000	1419.68286133	0.00000000	0.00000000
0.02022966	0.06178748	1399.99647522	-0.08510617	-0.02393781	0.91184258	-0.35336238	0.20899320	3521.00000000	0.00000000	441.92428589	1400.00000000	1535.30090332	0.00000000	0.00000000
0.06991605	0.01666346	1399.99813843	0.02059072	0.00031136	0.99715745	-0.06849407	0.03139436	482.00000000	0.00000000	493.39157104	1400.00000000	1403.98999023	0.00000000	0.00000000
0.09227109	0.01741211	1399.98248291	-0.07652483	0.03095790	0.90226746	0.04972676	0.42829978	4405.00000000	0.00000000	486.06164551	1400.00000000	1551.56103516	0.00000000	0.00000000
0.00839147	-0.03702675	1399.99449158	-0.01534502	0.09118135	0.96313089	-0.03040298	-0.26730990	1827.00000000	0.00000000	487.09176636	1400.00000000	1453.58984375	0.00000000	0.00000000
-0.04985090	-0.05648277	1400.01319885	-0.07340664	-0.04510010	0.96111405	-0.13753407	-0.23946631	1972.00000000	0.00000000	443.31085205	1400.00000000	1456.63598633	0.00000000	0.00000000
-0.00172744	0.05338815	1400.00155640	-0.01649366	0.06575766	0.97533429	-0.20160854	0.08987248	1647.00000000	0.00000000	512.24139404	1400.00000000	1435.38916016	0.00000000	0.00000000
0.25087330	0.10559825	1400.05548096	0.18186125	-0.05186827	0.89618999	0.25074732	-0.36601818	12016.00000000	0.00000000	531.30523682	1400.00000000	1562.13623047	0.00000000	0.00000000
0.08115417	-0.01753481	1399.99081421	0.06954768	0.01064037	0.86991084	-0.05180435	0.49048078	0.00000000	3523.00000000	498.15722656	1400.00000000	1237.78845215	346.62710571	0.00000000
0.07733987	-0.01004223	1399.97760010	-0.07700711	0.00888172	0.84817725	-0.03207871	0.52874029	0.00000000	4147.00000000	511.75665283	1400.00000000	1257.83227539	366.73837280	0.00000000
0.28432879	-0.08410496	1400.26408386	0.33237836	-0.07926936	0.98804712	0.01514062	-0.15340662	1111.00000000	0.00000000	442.85025024	1400.00000000	1417.21545410	0.00000000	0.00000000
0.02037394	0.35555550	1402.28163147	-0.02522985	0.47279939	0.89163774	-0.08117988	-0.44541216	0.00000000	2987.00000000	454.54046631	1400.00000000	1374.89501953	183.97848511	0.00000000
0.05855461	0.06924181	1400.02680969	0.04450489	0.03025198	0.93392068	0.33801278	0.11635947	0.00000000	1898.00000000	648.97454834	1400.00000000	1127.40063477	348.69317627	0.00000000
0.00600929	0.09274305	1399.97122192	-0.07667231	-0.01519970	0.98579931	-0.08341300	-0.14574635	1285.00000000	0.00000000	457.47561646	1400.00000000	1420.12133789	0.00000000	0.00000000
-0.35130742	0.07133516	1400.03350830	-0.17828830	0.02084326	0.93546635	-0.32658160	-0.13508201	2436.00000000	0.00000000	509.83740234	1400.00000000	1496.61352539	0.00000000	0.00000000
-0.02187844	0.04881109	1399.98124695	0.00318980	0.01454440	0.88452721	-0.19656655	0.42305219	0.00000000	3043.00000000	464.18981934	1400.00000000	1424.22399902	147.56053162	0.00000000
0.08295959	0.07336571	1400.04875183	0.03196288	0.07926749	0.84805316	0.36701062	-0.38224208	0.00000000	3791.00000000	436.99615479	1400.00000000	1075.75891113	534.28759766	0.00000000
-0.09957699	0.00373274	1400.03764343	0.02782242	-0.09849004	0.91321295	-0.40675578	0.02432799	5947.00000000	0.00000000	452.94778442	1400.00000000	1533.15625000	0.00000000	0.00000000
0.02881743	-0.03358660	1399.99671936	0.06856594	-0.04285897	0.90409231	-0.42534170	0.04124963	0.00000000	2672.00000000	432.12747192	1400.00000000	1302.33459473	228.62365723	0.00000000
0.01029910	0.04400366	1399.98921204	-0.00781584	-0.02223445	0.94111937	0.04222784	0.33542681	2288.00000000	0.00000000	631.83959961	1400.00000000	1487.54846191	0.00000000	0.00000000
0.03378292	-0.08643706	1400.00201416	0.05110454	-0.04716174	0.89329684	-0.39114749	0.22141457	0.00000000	2882.00000000	460.70837402	1400.00000000	1396.85388184	158.61177063	0.00000000
-0.01169750	-0.07138894	1399.99458313	0.07585476	0.07226166	0.94725585	0.28859013	0.13936329	2251.00000000	0.00000000	498.58526611	1400.00000000	1477.93566895	0.00000000	0.00000000
-0.07615067	-0.04401306	1399.99249268	0.05766870	0.06431576	0.94890285	-0.17352079	0.26357913	3253.00000000	0.00000000	455.06259155	1400.00000000	1475.41943359	0.00000000	0.00000000
0.07255799	0.05915379	1399.90588379	0.03152648	0.08484957	0.89912915	-0.42560589	0.10210991	5371.00000000	0.00000000	486.47848511	1400.00000000	1557.05566406	0.00000000	0.00000000
-0.02259029	0.11422730	1399.99797058	0.06797004	0.05851569	0.79098618	0.56655169	-0.23099792	0.00000000	5710.00000000	474.59320068	1400.00000000	1410.99780273	334.35516357	0.00000000
0.02226991	-0.03509079	1400.03053284	-0.00842527	0.06720668	0.96297562	-0.13545765	0.23308623	1836.00000000	0.00000000	515.94439697	1400.00000000	1453.82653809	0.00000000	0.00000000
0.43494466	-0.10434242	1400.09089661	0.32455006	-0.15000993	0.91322941	0.24867749	0.32275617	10085.00000000	0.00000000	471.36886597	1400.00000000	1533.06604004	0.00000000	0.00000000
-0.02118291	-0.05656518	1399.99914551	-0.02081383	0.07729389	0.94416010	-0.12340675	-0.30550373	2471.00000000	0.00000000	509.39328003	1400.00000000	1482.82592773	0.00000000	0.00000000
0.00565901	0.02787570	1398.64013672	0.02587615	0.04539650	0.98194844	0.15315682	0.11099672	1249.00000000	0.00000000	504.28457642	1400.00000000	1424.33789062	0.00000000	0.00000000
0.01775737	-0.10766713	1400.00090027	-0.10046750	-0.03973521	0.93495226	-0.22869918	0.27122128	6620.00000000	0.00000000	541.48651123	1400.00000000	1497.42749023	0.00000000	0.00000000
-0.10463347	0.02888528	1399.97908020	0.02539534	-0.10517207	0.96509576	0.23948234	0.10601103	6853.00000000	0.00000000	523.20037842	1400.00000000	1450.57128906	0.00000000	0.00000000
0.08659074	-0.02278680	1399.99464417	0.09294847	0.00210215	0.98560125	0.13344344	-0.10384130	1292.00000000	0.00000000	455.18386841	1400.00000000	1420.45483398	0.00000000	0.00000000
-0.08190693	0.02954818	1400.00003052	0.05616966	0.01806944	0.94283271	-0.32947418	-0.05013239	2257.00000000	0.00000000	465.80566406	1400.00000000	1484.89575195	0.00000000	0.00000000
0.09820461	-0.03091456	1399.99879456	-0.06275281	0.07558683	0.90511543	0.35953584	-0.22693634	0.00000000	2664.00000000	449.88946533	1400.00000000	1325.67028809	205.62490845	0.00000000
0.05404298	0.01005934	1399.99552917	0.00101494	-0.10829397	0.98114252	-0.08458681	-0.17379415	1396.00000000	0.00000000	489.15078735	1400.00000000	1426.89172363	0.00000000	0.00000000
-0.14883322	-0.12912650	1400.03410339	-0.05115688	-0.14268427	0.93075979	0.36011368	-0.06328011	3646.00000000	0.00000000	494.64556885	1400.00000000	1504.13806152	0.00000000	0.00000000
0.04504045	-0.04682814	1400.00146484	-0.05904820	-0.08148768	0.96093184	0.23409770	0.14767635	1949.00000000	0.00000000	532.09277344	1400.00000000	1456.90356445	0.00000000	0.00000000
-0.06758933	0.04422345	1400.01666260	-0.01402590	-0.00352998	0.88913029	-0.41073173	0.20185816	0.00000000	2937.00000000	504.69824219	1400.00000000	1417.90441895	146.23718262	0.00000000
-0.01266788	0.03091223	1399.98936462	0.09955020	0.00402454	0.98280048	-0.18268341	-0.02701902	1201.00000000	0.00000000	518.73999023	1400.00000000	1424.49731445	0.00000000	0.00000000
0.03527491	-0.01646394	1400.00093079	-0.00800720	-0.01751800	0.97956014	-0.05968644	-0.19209230	1307.00000000	0.00000000	496.81771851	1400.00000000	1429.20458984	0.00000000	0.00000000
0.10181348	0.05554504	1399.94929504	-0.07848094	-0.03799956	0.83984685	-0.48324648	0.24724507	0.00000000	4388.00000000	473.46295166	1400.00000000	1377.86523438	269.27746582	0.00000000
0.08379949	0.03459371	1399.99595642	0.04648569	0.09651686	0.93842357	-0.14900409	0.31170332	3603.00000000	0.00000000	443.83038330	1400.00000000	1491.81042480	0.00000000	0.00000000
-0.03519841	0.00973489	1400.04533386	-0.00472631	-0.08529359	0.94816965	-0.11943344	0.29446566	2260.00000000	0.00000000	481.30459595	1400.00000000	1476.55432129	0.00000000	0.00000000
0.01964954	-0.04051066	1400.02922058	-0.09601600	0.04136281	0.88162321	-0.36507004	0.29910600	0.00000000	3165.00000000	494.11010742	1400.00000000	1418.47265625	158.15190125	0.00000000
0.00780791	-0.08371693	1399.94888306	0.06019898	-0.02804620	0.91221029	0.38322476	0.14495242	0.00000000	2440.00000000	511.16336060	1400.00000000	1169.64831543	340.79544067	0.00000000
0.01930373	-0.03359753	1400.00891113	-0.06527261	0.03112748	0.95625734	0.17241448	-0.23631573	2049.00000000	0.00000000	455.57208252	1400.00000000	1464.01440430	0.00000000	0.00000000
-0.04110833	-0.09284672	1400.00379944	-0.00973940	0.06526398	0.95123231	0.29251260	-0.09794617	2442.00000000	0.00000000	470.80474854	1400.00000000	1471.80541992	0.00000000	0.00000000
0.17242520	-0.18139006	1400.27793884	0.15303119	-0.10418794	0.96430951	0.07056169	-0.25520229	1897.00000000	0.00000000	465.47018433	1400.00000000	1452.10485840	0.00000000	0.00000000
0.00433325	-0.08891228	1400.00233459	0.01793471	0.04261192	0.89383435	0.24330191	0.37664878	0.00000000	2880.00000000	544.62847900	1400.00000000	1407.81872559	148.13175964	0.00000000
-0.08490298	-0.00304320	1400.12773132	0.05614130	-0.06674185	0.93478352	0.25653225	-0.24570501	2428.00000000	0.00000000	457.55899048	1400.00000000	1497.77685547	0.00000000	0.00000000
0.04165293	0.03423012	1400.00669861	0.00924571	-0.03170412	0.88332450	0.46486253	-0.06033790	0.00000000	3155.00000000	544.75701904	1400.00000000	1415.98059082	157.94111633	0.00000000
-0.09879304	-0.04782357	1400.01103210	0.09568451	-0.05371970	0.86773223	-0.23152214	-0.43981624	48817.00000000	0.00000000	493.64807129	1400.00000000	1613.50024414	0.00000000	0.00000000
-0.00039910	-0.11300049	1399.96133423	-0.04308483	-0.08500805	0.85214895	0.51954257	0.06259120	0.00000000	3638.00000000	493.89315796	1400.00000000	1047.56567383	555.19622803	0.00000000
0.08256822	0.27322894	1399.93731689	0.10817266	0.11190104	0.94298673	0.15311541	-0.29551947	2930.00000000	0.00000000	529.91668701	1400.00000000	1484.57836914	0.00000000	0.00000000
-0.00076303	-0.09100495	1400.02261353	0.06582075	-0.06269377	0.79420245	0.54611152	0.26646709	0.00000000	5422.00000000	439.06427002	1400.00000000	1227.25561523	497.63882446	0.00000000
0.03957347	0.00512797	1399.99455261	-0.00414349	0.00965080	0.99407798	0.06880099	0.08411503	698.00000000	0.00000000	511.34323120	1400.00000000	1408.32824707	0.00000000	0.00000000
-0.01105320	-0.07619360	1400.00169373	0.02501622	-0.09983014	0.96564996	0.22896013	-0.12287140	2373.00000000	0.00000000	466.82913208	1400.00000000	1449.79296875	0.00000000	0.00000000
-0.01890402	0.03165880	1400.03652954	0.01629674	-0.07822578	0.99749577	-0.01900726	-0.06812406	479.00000000	0.00000000	492.60272217	1400.00000000	1403.55017090	0.00000000	0.00000000
0.20859747	0.28757221	1400.04776001	0.17493646	0.12574084	0.95075017	-0.30995277	-0.00184476	3175.00000000	0.00000000	479.62527466	1400.00000000	1472.59558105	0.00000000	0.00000000
-0.03311308	0.10367838	1400.00242615	0.07154816	0.06621639	0.87286144	0.25346324	-0.41697633	7176.00000000	0.00000000	478.05462646	1400.00000000	1604.00622559	0.00000000	0.00000000
0.03805682	0.00979512	1399.96012878	-0.04584473	-0.06989750	0.98985398	-0.01310860	-0.14148247	978.00000000	0.00000000	489.28118896	1400.00000000	1414.29858398	0.00000000	0.00000000
0.06472961	-0.03681476	1399.99415588	0.05634732	0.08064082	0.87796152	0.44310755	0.18121612	0.00000000	3355.00000000	487.44390869	1400.00000000	1365.04956055	214.05950928	0.00000000
-0.03455669	-0.02572954	1400.00350952	0.06034308	0.08958982	0.96502417	-0.07748958	-0.25044703	1802.00000000	0.00000000	498.08035278	1400.00000000	1450.76013184	0.00000000	0.00000000
-0.10215177	0.00818592	1400.00436401	-0.02757549	0.09234409	0.91976398	-0.30148244	-0.25128186	4581.00000000	0.00000000	514.61511230	1400.00000000	1522.11975098	0.00000000	0.00000000
-0.23184121	0.04741111	1400.03546143	-0.21946529	0.03471689	0.88340688	-0.42417514	0.19916761	0.00000000	3307.00000000	587.72637939	1400.00000000	1351.34204102	218.60321045	0.00000000
-0.21306576	0.07627479	1400.02133179	-0.29031980	-0.05942485	0.90076441	0.10599279	-0.42117572	881.00000000	1522.00000000	478.99865723	1400.00000000	1401.26733398	100.90084076	1.00000000
0.14959833	-0.27193332	1399.93382263	0.16045788	-0.10373770	0.98886597	0.02964734	-0.14582551	1042.00000000	0.00000000	493.66085815	1400.00000000	1415.67810059	0.00000000	0.00000000
-0.23817143	0.23050888	1400.00636292	-0.04110832	0.18197116	0.97506917	-0.02320839	-0.22068417	3276.00000000	0.00000000	446.89736938	1400.00000000	1435.74304199	0.00000000	0.00000000
0.19370870	0.07833114	1399.94740295	0.21625414	-0.00240859	0.89346713	0.04821916	-0.44653261	0.00000000	2724.00000000	430.94659424	1400.00000000	1152.96545410	384.29821777	0.00000000
0.05024229	0.09079831	1400.01441956	-0.06137480	-0.06475777	0.99848187	-0.04949122	-0.02417767	367.00000000	0.00000000	440.64099121	1400.00000000	1402.14538574	0.00000000	0.00000000
-0.22372378	-0.05683611	1399.92587280	-0.19765902	0.01322739	0.88879734	0.45815158	0.01168156	0.00000000	2972.00000000	481.37026978	1400.00000000	1414.10937500	150.06750488	0.00000000
0.63650429	-0.03281920	1400.69209290	0.50185990	0.03902998	0.95601201	-0.25848851	-0.13865316	2286.00000000	0.00000000	483.18600464	1400.00000000	1465.17028809	0.00000000	0.00000000
-0.00517150	0.05636767	1400.00097656	0.06150971	0.01216904	0.96421456	-0.17178552	0.20194054	2017.00000000	0.00000000	467.54284668	1400.00000000	1451.94067383	0.00000000	0.00000000
0.04822453	-0.05568098	1399.94831848	0.05673606	-0.04213255	0.99504179	-0.02119992	-0.09717190	785.00000000	0.00000000	463.58819580	1400.00000000	1406.92456055	0.00000000	0.00000000
-0.05372851	0.02215622	1400.00022888	-0.05992962	-0.00387079	0.86992896	-0.25402963	0.42272043	0.00000000	3569.00000000	482.69079590	1400.00000000	1387.84619141	206.48124695	0.00000000
0.08048867	0.03051789	1400.06237793	0.07806543	0.01707782	0.96291471	0.08846280	-0.25489128	2575.00000000	0.00000000	520.83190918	1400.00000000	1453.95788574	0.00000000	0.00000000
0.10232326	0.02316260	1399.98455811	-0.00151102	-0.09351733	0.94606465	-0.32338521	0.01958859	4130.00000000	0.00000000	460.26968384	1400.00000000	1479.72131348	0.00000000	0.00000000
-0.11391207	-0.13967399	1399.95547485	-0.13657831	-0.11979347	0.95165789	0.22652850	-0.20744169	2573.00000000	0.00000000	503.49298096	1400.00000000	1471.05004883	0.00000000	0.00000000
0.00843953	0.09844982	1400.02188110	-0.03038996	0.08737617	0.84706187	-0.48878101	-0.20875669	7338.00000000	0.00000000	503.20690918	1400.00000000	1652.75390625	0.00000000	0.00000000
-0.08051518	-0.06205734	1399.99981689	-0.08795436	-0.05104051	0.85182059	0.40385047	-0.33362627	7852.00000000	0.00000000	581.01202393	1400.00000000	1643.67089844	0.00000000	0.00000000
-0.09103490	-0.05526125	1400.00457764	-0.04998535	0.07061490	0.89718419	0.44164613	-0.00302887	4071.00000000	0.00000000	534.38214111	1400.00000000	1560.37707520	0.00000000	0.00000000
0.06317605	-0.07131135	1399.99945068	0.02404480	-0.09247786	0.86987334	0.48620766	0.08320117	7205.00000000	0.00000000	457.15136719	1400.00000000	1609.47863770	0.00000000	0.00000000
-0.02569440	0.01820195	1400.00581360	-0.04548188	-0.02026577	0.97706765	0.12335862	0.17355537	1425.00000000	0.00000000	439.32226562	1400.00000000	1432.88012695	0.00000000	0.00000000
0.01294294	0.04578077	1400.00692749	0.08083602	0.02896698	0.91698003	-0.33840087	-0.21126401	0.00000000	2406.00000000	494.15023804	1400.00000000	1298.77172852	212.63955688	0.00000000
0.04939425	0.02690649	1400.01968384	0.01222431	-0.07089799	0.85940313	-0.32544816	-0.39434731	0.00000000	3789.00000000	488.96173096	1400.00000000	1415.30725098	199.37590027	0.00000000
0.08701394	0.05170020	1399.99971008	0.04223811	-0.08939669	0.86635977	-0.47108197	-0.16583872	8190.00000000	0.00000000	533.45520020	1400.00000000	1615.91491699	0.00000000	0.00000000
0.01870528	0.02753490	1400.02082825	0.03859131	0.07190563	0.90385801	0.12265004	0.40987515	0.00000000	2657.00000000	470.71096802	1400.00000000	1364.58056641	171.73135376	0.00000000
-0.08621927	0.04339246	1400.01031494	-0.10358853	-0.01028445	0.97695470	0.10018939	-0.18847167	2876.00000000	0.00000000	481.27862549	1400.00000000	1433.00720215	0.00000000	0.00000000
-0.01188238	-0.09157075	1400.02473450	-0.03768676	-0.07506451	0.91024697	-0.37711570	0.17098022	4478.00000000	0.00000000	480.32339478	1400.00000000	1538.13085938	0.00000000	0.00000000
0.34277606	-0.35757759	1399.88813782	0.17686771	-0.44856846	0.84544021	-0.43365991	0.31172097	6070.00000000	0.00000000	536.01110840	1400.00000000	1655.84277344	0.00000000	0.00000000
-0.09344598	-0.06084080	1400.02162170	0.06414141	0.02749629	-0.95595950	-0.07672279	-0.28329313	1297.00000000	4352.00000000	466.45352173	1400.00000000	2996.31933594	278.64660645	1.00000000
0.01924615	0.03390030	1400.08799744	0.06248652	0.04875820	0.90595680	0.25775325	0.33586538	0.00000000	2626.00000000	457.31967163	1400.00000000	1347.44067383	184.21861267	0.00000000
-0.09792651	-0.18189423	1400.05902100	-0.08143952	-0.13789010	0.87376934	0.45475495	0.17240953	0.00000000	3400.00000000	484.77786255	1400.00000000	1403.91857910	184.92726135	0.00000000
0.07500295	0.00239926	1399.98406982	-0.09247208	-0.00278222	0.90070105	-0.39373451	-0.18360484	0.00000000	2808.00000000	465.40606689	1400.00000000	1332.50659180	206.52638245	0.00000000
0.07353629	-0.02554601	1399.99159241	0.02712812	-0.06250756	0.97443146	0.22331150	0.02480578	1821.00000000	0.00000000	503.11959839	1400.00000000	1436.74792480	0.00000000	0.00000000
-0.01458554	-0.03195506	1399.99995422	0.03845974	0.09144858	0.96895409	-0.17032345	-0.17921472	1713.00000000	0.00000000	535.46691895	1400.00000000	1444.87548828	0.00000000	0.00000000
-0.22883888	0.25411245	1399.98686218	-0.09811717	0.11258084	0.95627576	0.28783229	0.05185819	5101.00000000	0.00000000	476.14852905	1400.00000000	1463.98803711	0.00000000	0.00000000
-0.08440024	0.01721274	1399.98649597	0.03161136	0.07015692	0.86089480	0.50836509	0.02061713	0.00000000	3796.00000000	454.78460693	1400.00000000	1292.80175781	310.15487671	0.00000000
0.07911909	-0.02754822	1399.99192810	-0.04574734	-0.08999078	0.83265483	-0.14536123	0.53437448	0.00000000	4532.00000000	454.25564575	1400.00000000	1410.48474121	252.02758789	0.00000000
-0.01678567	-0.09866494	1399.96876526	0.05616949	0.03555661	0.87197077	0.46562222	-0.15120506	0.00000000	3567.00000000	488.63909912	1400.00000000	1388.07800293	202.79263306	0.00000000
0.08648823	-0.06084767	1389.53880310	0.03007335	0.10193776	0.85546231	-0.51323265	0.06911230	12877.00000000	0.00000000	446.61734009	1400.00000000	1624.20629883	0.00000000	0.00000000
0.06511739	-0.06901176	1400.01119995	0.07821113	-0.00142671	0.83984405	0.29994410	0.45243287	0.00000000	4369.00000000	539.50628662	1400.00000000	1417.90979004	232.90048218	0.00000000
-0.08433601	-0.00912713	1399.96679688	-0.08290122	-0.01211553	0.83430797	0.04364523	-0.54956830	6470.00000000	0.00000000	498.45758057	1400.00000000	1678.08312988	0.00000000	0.00000000
0.00863210	0.09327839	1399.99319458	0.01186490	0.10340118	0.96836120	-0.05304638	0.24384964	1723.00000000	0.00000000	496.15023804	1400.00000000	1445.73132324	0.00000000	0.00000000
-0.09781302	-0.03667283	1400.00070190	-0.03007567	0.04663341	0.97337991	-0.16373831	-0.16037881	1724.00000000	0.00000000	569.01074219	1400.00000000	1438.29016113	0.00000000	0.00000000
-0.23088159	-0.18524808	1400.10050964	-0.04490963	-0.17780618	0.92906326	0.02626921	-0.36898696	4959.00000000	0.00000000	455.50967407	1400.00000000	1506.97998047	0.00000000	0.00000000
0.01140123	-0.04063647	1399.95684814	-0.03780301	-0.04280709	0.98667550	-0.15347929	-0.05399609	1085.00000000	0.00000000	504.68502808	1400.00000000	1418.87780762	0.00000000	0.00000000
0.08469534	-0.04365674	1399.98901367	0.05270994	-0.06248344	0.94945270	0.00410729	-0.31388330	2386.00000000	0.00000000	453.28491211	1400.00000000	1474.50524902	0.00000000	0.00000000
0.24043365	-0.23699403	1400.00866699	0.11057550	-0.10492508	-0.72552347	-0.54824823	-0.41598022	2565.00000000	5156.00000000	448.70526123	1400.00000000	1991.72460938	315.98632812	1.00000000
-0.00075100	0.04252434	1400.00813293	0.04391807	-0.03977422	0.93529934	-0.35370243	-0.01047778	2595.00000000	0.00000000	487.22024536	1400.00000000	1496.84094238	0.00000000	0.00000000
0.06198148	0.06077374	1400.00553894	0.01163205	0.07449428	0.99667382	-0.07830428	0.02257705	710.00000000	0.00000000	431.31515503	1400.00000000	1404.68872070	0.00000000	0.00000000
-0.03938684	-0.09833666	1400.07104492	-0.05268546	-0.08260741	0.82198519	0.48472089	-0.29897499	9696.00000000	0.00000000	457.73016357	1400.00000000	1703.19006348	0.00000000	0.00000000
0.11473745	0.28539279	1399.96257019	0.16274235	0.16561770	0.88646227	0.46273056	-0.00806558	0.00000000	3136.00000000	440.42379761	1400.00000000	1363.21813965	200.77755737	0.00000000
-0.03825162	0.05549420	1400.00021362	-0.08361541	-0.05473037	0.82825053	-0.55343145	0.08783340	0.00000000	4634.00000000	481.77566528	1400.00000000	1432.92370605	239.84555054	0.00000000
0.08439001	-0.02077296	1400.01873779	-0.05203692	0.09118892	0.97162455	-0.12790631	0.19896162	1552.00000000	0.00000000	517.02874756	1400.00000000	1440.92407227	0.00000000	0.00000000
0.03441082	0.09128236	1399.99855042	0.00929720	-0.09874307	0.87963766	-0.44316635	-0.17274606	6907.00000000	0.00000000	455.76748657	1400.00000000	1591.61718750	0.00000000	0.00000000
-0.21166152	0.06183173	1399.98439026	-0.21941033	-0.08362455	0.83431095	0.54930091	0.04683781	7015.00000000	0.00000000	459.97375488	1400.00000000	1678.08093262	0.00000000	0.00000000
0.07969453	0.03214464	1400.03904724	0.03141788	0.00615819	0.98112494	-0.05779529	-0.18453610	1297.00000000	0.00000000	507.84619141	1400.00000000	1426.99487305	0.00000000	0.00000000
-0.20632534	0.14474393	1399.89697266	-0.20300464	0.27544177	0.93975192	-0.16065185	-0.30175710	3950.00000000	0.00000000	444.53317261	1400.00000000	1489.61914062	0.00000000	0.00000000
0.07669231	0.06914257	1400.00863647	-0.10842375	0.00858785	0.96287185	0.23270009	0.13685215	2165.00000000	0.00000000	461.19058228	1400.00000000	1453.99279785	0.00000000	0.00000000
0.05403184	-0.07930032	1399.99028015	0.04155684	-0.01876863	0.98638940	0.08685557	0.13961399	1164.00000000	0.00000000	484.95874023	1400.00000000	1419.31152344	0.00000000	0.00000000
0.00752109	0.10069274	1400.03941345	0.01057012	0.07968868	0.93426937	0.35435355	0.03967738	3445.00000000	0.00000000	432.32153320	1400.00000000	1498.50878906	0.00000000	0.00000000
