# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03499473	0.03748717	799.99813843	0.02504011	0.04898543	0.98610055	0.16502801	0.01927185	674.00000000	0.00000000	455.35971069	800.00000000	811.27923584	0.00000000	0.00000000
-0.04936819	0.09345187	800.01565552	0.03170837	-0.00277828	0.92123389	-0.29071575	-0.25848114	0.00000000	1317.00000000	527.14904785	800.00000000	721.26904297	137.47804260	0.00000000
0.02023720	0.08120261	794.67950439	-0.07092350	-0.01990001	0.97966808	0.20036481	0.01021874	748.00000000	0.00000000	428.49426270	800.00000000	811.17718506	0.00000000	0.00000000
-0.07289133	0.00595097	800.00112915	-0.01964552	0.02009018	0.92285991	-0.36157382	-0.13264227	0.00000000	1261.00000000	516.75341797	800.00000000	700.28143311	155.56959534	0.00000000
-0.05459115	0.01198700	799.99597168	0.01072081	-0.02770459	0.91429454	0.22299697	0.33813882	0.00000000	1408.00000000	443.78009033	800.00000000	727.91979980	136.71023560	0.00000000
0.15372449	-0.24240170	800.06420898	0.06023243	-0.14002943	0.89420903	-0.41449279	0.16907370	0.00000000	1684.00000000	441.09399414	800.00000000	776.35876465	110.00222778	0.00000000
-0.06125807	-0.06269157	800.01083374	0.02802209	0.04067425	0.98864430	-0.14282121	0.04673970	612.00000000	0.00000000	577.52447510	800.00000000	809.20312500	0.00000000	0.00000000
0.06967367	-0.08710992	800.00140381	0.01645943	-0.09230039	0.81449997	-0.39347106	-0.42634535	0.00000000	2921.00000000	547.41070557	800.00000000	810.96282959	160.15296936	0.00000000
0.08189943	0.06290479	798.98837280	0.03001676	0.09989285	0.99381322	-0.10981885	0.01658762	1177.00000000	0.00000000	579.06573486	800.00000000	803.95312500	0.00000000	0.00000000
0.10003068	-0.02073243	800.00506592	0.00448493	0.04095301	0.93412244	0.32870498	0.13916993	1470.00000000	0.00000000	495.80203247	800.00000000	856.42547607	0.00000000	0.00000000
0.03827025	-0.46038345	800.01141357	0.01698675	-0.43176669	0.90059364	-0.04178233	0.43264925	0.00000000	1570.00000000	506.66241455	800.00000000	789.32287598	92.39154053	0.00000000
0.03547455	-0.11106862	800.01489258	0.07161211	0.06526806	0.79715890	-0.56547153	0.21161199	0.00000000	3054.00000000	474.66061401	800.00000000	682.56219482	299.09329224	0.00000000
-0.02078521	-0.11233369	800.04110718	-0.04351509	-0.05811152	0.91936618	0.05609923	0.38938248	0.00000000	1284.00000000	546.44830322	800.00000000	711.32672119	148.56596375	0.00000000
-0.07079173	-0.05128140	801.66638184	-0.10314279	-0.00512864	0.82662249	-0.30065614	-0.47571123	3872.00000000	0.00000000	463.31857300	800.00000000	969.79193115	0.00000000	0.00000000
-0.21451837	-0.28271663	800.12307739	-0.06253073	-0.17976384	0.91126192	-0.23641528	0.33720839	2333.00000000	0.00000000	484.73443604	800.00000000	878.02783203	0.00000000	0.00000000
0.10498060	-0.02053361	799.95703125	-0.01849220	0.01048423	0.91148823	0.00921290	-0.41122293	0.00000000	1435.00000000	573.30627441	800.00000000	771.40960693	99.44757080	0.00000000
0.10040250	0.05946751	800.00262451	0.05964929	0.01240781	0.91437370	-0.31215179	0.25784099	0.00000000	1171.00000000	482.67752075	800.00000000	590.77130127	264.86352539	0.00000000
-0.09669122	-0.05864359	799.99200439	-0.04101918	-0.00730649	0.89611775	0.21411061	-0.38875401	0.00000000	1687.00000000	508.99276733	800.00000000	772.98950195	111.77464294	0.00000000
-0.11585222	-0.00101580	800.00411987	0.01771412	-0.10165893	0.90503889	0.24620399	-0.34682596	0.00000000	1569.00000000	498.55468750	800.00000000	731.18151855	142.53659058	0.00000000
0.04553745	0.09688896	800.04794312	0.04308591	-0.07392978	0.93611467	-0.31651893	-0.15331376	2164.00000000	0.00000000	541.55932617	800.00000000	854.63604736	0.00000000	0.00000000
-0.01004749	0.07108962	799.99780273	-0.03563505	0.04592373	0.93881029	0.10155917	-0.32912147	1358.00000000	0.00000000	460.49716187	800.00000000	852.12994385	0.00000000	0.00000000
0.08377239	0.01304952	800.00103760	-0.06077906	-0.08262613	0.84085399	0.09631397	-0.53262389	0.00000000	2547.00000000	498.30255127	800.00000000	752.99450684	185.12850952	0.00000000
-0.06961864	0.07209320	800.00631714	0.04654763	-0.08768530	0.98986763	0.14198612	-0.00141346	856.00000000	0.00000000	449.30657959	800.00000000	808.19610596	0.00000000	0.00000000
-0.38774225	-0.41369727	799.84143066	-0.24168347	-0.32083732	0.89300185	-0.03711224	-0.44852018	0.00000000	1651.00000000	452.66452026	800.00000000	792.68450928	95.81242371	0.00000000
-0.04767309	-0.07841673	799.85662842	0.00305504	0.09359864	0.89087170	-0.36887395	0.26510310	2622.00000000	0.00000000	471.34707642	800.00000000	897.82055664	0.00000000	0.00000000
-0.06513780	0.07777027	800.00161743	0.09982619	0.03736807	0.90194517	0.00823576	-0.43177199	4287.00000000	0.00000000	480.27416992	800.00000000	887.00878906	0.00000000	0.00000000
0.01003662	-0.08311596	800.00268555	0.06195881	0.03664565	0.86447352	0.01928551	-0.50230825	0.00000000	2139.00000000	448.81320190	800.00000000	762.57861328	151.41563416	0.00000000
0.13545921	0.31137607	800.04693604	0.04159740	0.15861486	0.89762485	-0.33845294	0.28234589	4281.00000000	0.00000000	443.23226929	800.00000000	891.32012939	0.00000000	0.00000000
0.00134061	0.08353485	800.30062866	-0.09375880	-0.03686165	0.93098587	0.30940577	-0.19373536	2108.00000000	0.00000000	476.90625000	800.00000000	859.60742188	0.00000000	0.00000000
0.04125798	-0.07216511	800.00134277	0.02157416	-0.08743113	0.90870702	0.30763870	0.28215241	2401.00000000	0.00000000	477.85516357	800.00000000	880.35040283	0.00000000	0.00000000
0.02510757	-0.07242826	800.01040649	-0.05106591	0.09421758	0.98605990	0.15058210	-0.07078767	751.00000000	0.00000000	520.33599854	800.00000000	811.31921387	0.00000000	0.00000000
0.07747321	-0.00128173	800.02645874	-0.01054267	-0.03767990	0.92902905	0.11797229	-0.35069585	1478.00000000	0.00000000	450.07220459	800.00000000	861.14721680	0.00000000	0.00000000
-0.09512866	0.00287567	800.00186157	0.04172969	0.09231146	0.79073709	-0.41944590	0.44586992	5366.00000000	0.00000000	469.65359497	800.00000000	1011.67419434	0.00000000	0.00000000
-0.09517358	0.02838210	800.00045776	0.03803835	-0.09850481	0.82349443	-0.32502073	-0.46499300	4143.00000000	0.00000000	500.17932129	800.00000000	971.49578857	0.00000000	0.00000000
0.09467539	0.00685110	799.99877930	-0.07457482	0.03598581	0.84572577	-0.49780968	-0.19218087	0.00000000	2355.00000000	457.17800903	800.00000000	812.40209961	124.22542572	0.00000000
0.00287594	-0.07099985	800.02175903	-0.09138219	0.04950335	0.91550380	0.17661799	-0.36146760	1911.00000000	0.00000000	441.74133301	800.00000000	873.84045410	0.00000000	0.00000000
0.03950414	0.03073748	800.02001953	0.08513214	-0.02916445	0.96352482	-0.26131809	-0.05772996	1116.00000000	0.00000000	543.74664307	800.00000000	830.29437256	0.00000000	0.00000000
-0.04701021	-0.08773474	800.00250244	-0.01459841	0.04083404	0.90609443	0.24908426	-0.34197938	0.00000000	1503.00000000	492.35256958	800.00000000	778.65216064	97.24715424	0.00000000
0.01359519	-0.08625216	799.98272705	0.08401905	0.00088381	0.91322625	-0.14682181	0.38008046	2322.00000000	0.00000000	499.15588379	800.00000000	875.98144531	0.00000000	0.00000000
-0.08621763	-0.02259600	652.23748779	-0.02301061	-0.10549065	0.82240069	0.35127625	-0.44750655	0.00000000	2116.00000000	468.44335938	800.00000000	535.28143311	240.07766724	0.00000000
-0.09533074	0.06253639	800.09036255	-0.03818183	-0.08494180	0.89041495	0.17595387	0.41976357	0.00000000	1661.00000000	448.36849976	800.00000000	805.51507568	86.50414276	0.00000000
-0.03332298	-0.01489032	799.99871826	-0.01468578	0.02472200	0.88518417	0.43015197	0.17725205	0.00000000	1764.00000000	441.97058105	800.00000000	801.26062012	95.27584076	0.00000000
0.10550231	-0.00729207	800.07235718	-0.05282537	0.08583111	0.81434411	-0.52596617	-0.24536359	6256.00000000	0.00000000	498.37023926	800.00000000	982.49780273	0.00000000	0.00000000
0.10426028	0.02497774	800.01016235	-0.08946440	-0.01196423	0.95101446	0.11378418	0.28744507	1693.00000000	0.00000000	497.78201294	800.00000000	841.20214844	0.00000000	0.00000000
-0.17192471	0.17759427	799.89764404	-0.09802606	0.12367093	0.99519300	-0.00494288	0.09780824	377.00000000	0.00000000	471.21243286	800.00000000	803.75787354	0.00000000	0.00000000
-0.10229878	-0.03267121	799.96484375	0.02855953	-0.00736228	0.91575634	0.32829821	-0.23153973	0.00000000	1382.00000000	492.39816284	800.00000000	753.60974121	111.87592316	0.00000000
-0.02650869	-0.08691400	799.99163818	0.02732971	-0.04891038	0.88558376	0.06088113	-0.46047246	0.00000000	1752.00000000	509.17483521	800.00000000	810.46740723	86.71571350	0.00000000
-0.02072790	-0.01807805	800.00289917	0.00905472	-0.02925109	0.95007640	0.22526944	0.21589017	1233.00000000	0.00000000	453.20349121	800.00000000	842.02655029	0.00000000	0.00000000
0.06583689	0.06576857	799.96423340	-0.02132110	0.10358485	0.87847477	0.36189657	0.31195021	3781.00000000	0.00000000	435.04257202	800.00000000	921.02166748	0.00000000	1.00000000
-0.00340901	0.01460941	799.99597168	-0.00292238	-0.01166053	0.93894780	0.07184562	-0.33647466	1334.00000000	0.00000000	466.86505127	800.00000000	852.00347900	0.00000000	0.00000000
0.09940531	0.17278935	799.97952271	0.12976399	0.22242923	0.96961784	-0.20150629	-0.13869536	927.00000000	0.00000000	442.35046387	800.00000000	825.05413818	0.00000000	0.00000000
0.14511935	-0.14585179	800.02139282	0.06205621	-0.26944312	0.87511081	-0.17153421	-0.45250094	0.00000000	1927.00000000	467.51596069	800.00000000	793.81414795	112.09365082	0.00000000
-0.04877283	0.04563952	800.00769043	-0.09036376	0.00095115	0.89276546	0.31540155	0.32170129	2278.00000000	0.00000000	432.06030273	800.00000000	896.07794189	0.00000000	0.00000000
-0.05905979	0.02980803	799.99780273	-0.03568956	-0.05230730	0.98056912	0.11662934	-0.15773952	867.00000000	0.00000000	473.07003784	800.00000000	815.84600830	0.00000000	0.00000000
0.12831071	-0.21775860	799.97436523	0.10232124	-0.13181241	0.96735346	-0.08096563	0.24014962	956.00000000	0.00000000	430.86972046	800.00000000	826.98114014	0.00000000	0.00000000
0.01375322	0.08964202	799.99884033	0.08724910	-0.02011976	0.96459359	0.01332111	0.26340413	1662.00000000	0.00000000	461.90603638	800.00000000	829.34558105	0.00000000	0.00000000
0.05428179	0.05585744	799.94277954	-0.07532098	0.03871556	0.88325936	0.04537518	-0.46668410	0.00000000	1561.00000000	519.58312988	800.00000000	502.55712891	376.50598145	0.00000000
-0.02313679	-0.04260606	799.96566772	-0.04441731	-0.05536791	0.89241064	-0.07579135	-0.44481337	0.00000000	1686.00000000	435.45285034	800.00000000	780.50823975	107.63893890	0.00000000
-0.03992298	-0.05831585	799.97891235	-0.04445945	0.05132771	0.90654004	-0.28599480	-0.31047082	2144.00000000	0.00000000	453.23297119	800.00000000	882.47442627	0.00000000	0.00000000
-0.08036848	-0.15270886	800.07513428	-0.07889722	-0.21488449	0.88304102	0.26606181	0.38658726	0.00000000	1849.00000000	475.29891968	800.00000000	771.68988037	125.18871307	0.00000000
-0.05237010	0.17292504	799.97906494	-0.08397553	0.13436173	0.90511918	0.35156694	0.23908150	3089.00000000	0.00000000	494.62768555	800.00000000	883.83209229	0.00000000	0.00000000
-0.05962273	0.05658418	800.02700806	0.06506397	0.04793708	0.80770302	0.35911319	-0.46760404	0.00000000	3020.00000000	493.59317017	800.00000000	767.19750977	208.26698303	0.00000000
0.28846401	0.08801652	799.98638916	0.20079538	0.01051666	0.91004437	-0.34468323	0.23024487	0.00000000	1463.00000000	450.08746338	800.00000000	733.28210449	135.56582642	0.00000000
0.01410083	-0.10299522	800.00747681	-0.00340284	0.10873809	0.91304004	-0.37118548	0.16905403	3515.00000000	0.00000000	456.64831543	800.00000000	876.19262695	0.00000000	0.00000000
-0.00052871	-0.04316237	800.01773071	0.00485581	0.08149370	0.99202633	0.02801008	0.12287903	466.00000000	0.00000000	513.37878418	800.00000000	806.45050049	0.00000000	0.00000000
-0.11649271	0.18263283	800.08825684	-0.13283683	0.14301537	0.89124334	-0.12096716	-0.43709528	0.00000000	1664.00000000	438.46041870	800.00000000	796.82012939	93.76554108	0.00000000
0.04971026	-0.07380925	800.00119019	-0.08479090	0.05497258	0.95516002	0.18690372	-0.22964394	1175.00000000	0.00000000	432.97650146	800.00000000	837.55041504	0.00000000	0.00000000
0.02221249	-0.07862885	800.00711060	-0.07644276	0.04535261	0.93639922	-0.28375915	-0.20648777	2034.00000000	0.00000000	452.65789795	800.00000000	854.35504150	0.00000000	0.00000000
-0.06955916	-0.07165617	800.03869629	-0.10084818	-0.02584791	0.81991476	0.15151015	0.55207288	4457.00000000	0.00000000	506.37014771	800.00000000	975.73168945	0.00000000	0.00000000
-0.08146290	0.03521895	800.00042725	-0.05647273	0.07917719	0.95820576	-0.28090727	-0.05415547	1826.00000000	0.00000000	463.86450195	800.00000000	834.90258789	0.00000000	0.00000000
0.02189340	0.02349811	800.00265503	0.04585667	0.03675782	0.90563846	-0.28405619	-0.31485093	0.00000000	1511.00000000	535.94476318	800.00000000	784.20611572	92.68511963	0.00000000
0.05940795	-0.07265608	799.89916992	0.04180469	0.07039879	0.92389476	-0.25592980	0.28446162	2140.00000000	0.00000000	530.55303955	800.00000000	865.78985596	0.00000000	0.00000000
0.45843589	-0.25555068	799.82489014	0.39018932	-0.13416632	0.97467196	0.12541875	0.18516123	998.00000000	0.00000000	449.13577271	800.00000000	820.60534668	0.00000000	0.00000000
-0.10419907	0.03294347	799.99053955	-0.00866972	-0.01181200	0.94354689	-0.00032262	0.33123875	1280.00000000	0.00000000	480.72378540	800.00000000	847.86004639	0.00000000	0.00000000
0.10860062	0.03080239	800.00463867	0.08286707	0.00822209	0.90609360	-0.42296031	-0.00995028	0.00000000	1516.00000000	505.20269775	800.00000000	780.75476074	95.36091614	0.00000000
-0.01833264	0.02175643	800.03445435	-0.01187596	-0.03284322	0.98526084	0.08992077	-0.14551759	652.00000000	0.00000000	533.01196289	800.00000000	812.00231934	0.00000000	0.00000000
0.07160993	0.02217257	800.00375366	0.03757566	0.06503960	0.89232075	-0.08133877	0.44401312	0.00000000	1738.00000000	507.66442871	800.00000000	762.22045898	125.38709259	0.00000000
0.02459360	0.06425411	800.02261353	-0.07512603	0.00354788	0.85490125	0.30135211	0.42229223	0.00000000	2275.00000000	514.19134521	800.00000000	793.72082520	132.66961670	0.00000000
0.03623578	0.04254934	799.99884033	-0.07605414	-0.03048351	0.97695571	-0.09568980	-0.19079053	914.00000000	0.00000000	519.56628418	800.00000000	818.87017822	0.00000000	0.00000000
0.07717428	-0.04159191	799.99832153	-0.02444111	0.09241700	0.84846884	0.50722414	-0.15107727	3382.00000000	0.00000000	468.78906250	800.00000000	942.90899658	0.00000000	0.00000000
-0.00743469	-0.08166236	800.00360107	0.03007187	-0.08396234	0.87952697	0.27431062	-0.38882637	0.00000000	1777.00000000	429.57162476	800.00000000	814.35009766	88.41418457	0.00000000
0.00664586	0.03133298	799.99765015	-0.02865518	0.08627284	0.98888534	-0.04645904	0.14123523	547.00000000	0.00000000	497.03543091	800.00000000	808.98693848	0.00000000	0.00000000
0.00538628	0.03843926	800.00552368	0.01431973	0.07476269	0.96370447	-0.13637587	-0.22951114	1036.00000000	0.00000000	480.67892456	800.00000000	830.12817383	0.00000000	0.00000000
-0.05620356	0.09303917	800.03414917	-0.10791886	-0.00841161	0.79506892	0.06038329	-0.60350585	15484.00000000	0.00000000	442.47772217	800.00000000	1006.30462646	0.00000000	0.00000000
-0.19793610	0.23415856	800.04061890	-0.17025706	0.11340707	0.97758830	-0.17251042	-0.12067032	931.00000000	0.00000000	460.56115723	800.00000000	818.37237549	0.00000000	0.00000000
-0.01953093	0.06382735	799.45208740	0.10319782	0.02154230	0.94669354	0.22843003	0.22713673	1451.00000000	0.00000000	503.34826660	800.00000000	844.47680664	0.00000000	0.00000000
-0.07980229	-0.07874309	799.98818970	-0.01164849	0.06026565	0.90590727	-0.21355036	-0.36568868	0.00000000	1468.00000000	434.20660400	800.00000000	724.04864502	147.70034790	0.00000000
0.01725840	0.03307925	800.00381470	-0.07662340	0.04293879	0.98871022	0.12441740	-0.08350086	552.00000000	0.00000000	533.23541260	800.00000000	809.13635254	0.00000000	0.00000000
-0.04698144	0.05639255	799.98242188	0.08770362	0.02409845	0.99760258	-0.02833803	-0.06313550	327.00000000	0.00000000	481.26245117	800.00000000	801.90386963	0.00000000	0.00000000
-0.08671840	0.07755218	799.99453735	0.02561376	-0.07036152	0.86700839	0.49820203	-0.00954986	0.00000000	2117.00000000	477.81268311	800.00000000	710.51702881	197.73263550	0.00000000
-0.04321828	0.05494043	799.99951172	-0.06328575	-0.06573654	0.96855181	-0.14014600	-0.20558810	944.00000000	0.00000000	442.81475830	800.00000000	825.98120117	0.00000000	0.00000000
0.00795230	-0.08069109	800.01736450	-0.09191534	0.05602639	-0.92168212	0.04977511	-0.38473952	5575.00000000	0.00000000	483.07232666	800.00000000	3131.34521484	0.00000000	1.00000000
0.18864284	0.20784903	799.79135132	0.09044821	0.18982866	0.86032504	-0.10419731	0.49898267	0.00000000	2129.00000000	453.04483032	800.00000000	813.00622559	108.51033020	0.00000000
0.07666625	0.06298067	800.04052734	0.01995709	-0.07715553	0.84195602	0.39772254	0.36459136	0.00000000	2454.00000000	435.29351807	800.00000000	770.64019775	166.78042603	0.00000000
-0.15794486	-0.10954376	800.08508301	-0.09259792	-0.12416017	0.95047426	0.28220487	-0.13022721	2409.00000000	0.00000000	500.80212402	800.00000000	841.75396729	0.00000000	0.00000000
0.26651695	-0.52919203	800.12689209	0.26100525	-0.41247669	0.92940694	0.20688674	0.30561519	0.00000000	1029.00000000	487.53964233	800.00000000	593.61126709	249.21281433	0.00000000
-0.04707927	-0.07242221	800.01550293	-0.07248094	0.04240718	0.83125740	-0.39304197	-0.39310193	0.00000000	2423.00000000	448.68414307	800.00000000	654.16790771	286.62280273	0.00000000
-0.08700977	-0.05482466	800.00183105	-0.07674670	-0.03805831	0.85217857	0.36944562	-0.37054229	3311.00000000	0.00000000	474.87423706	800.00000000	938.78759766	0.00000000	0.00000000
-0.03625501	0.00028982	800.01309204	0.06237476	-0.03078594	0.89331436	0.44134954	-0.08485293	0.00000000	1675.00000000	468.58493042	800.00000000	796.14807129	92.56614685	0.00000000
-0.09860504	-0.05991449	800.00131226	0.03813174	0.08967756	0.76632875	0.45571649	-0.45283854	0.00000000	3333.00000000	480.00085449	800.00000000	627.48370361	388.10162354	0.00000000
-0.05747068	0.08775479	875.04708862	0.09175859	-0.04723895	0.64527053	0.14404057	0.75025213	10326.00000000	0.00000000	500.62786865	800.00000000	1330.64758301	0.00000000	1.00000000
-0.03453664	0.09683262	799.99151611	-0.05075460	0.06596407	0.94072199	-0.33771285	-0.03149951	1706.00000000	0.00000000	453.48886108	800.00000000	850.38903809	0.00000000	0.00000000
-0.08406981	0.07035077	799.99029541	0.10667518	0.00891960	0.94916099	0.04207293	0.31196678	3872.00000000	0.00000000	464.21957397	800.00000000	842.81781006	0.00000000	0.00000000
-0.30784947	0.07552520	800.01037598	-0.20032568	0.06781493	0.90926665	0.07480302	0.40943706	2005.00000000	0.00000000	550.01666260	800.00000000	879.82830811	0.00000000	0.00000000
-0.02126218	-0.07648996	800.03170776	-0.02276096	-0.07974870	0.83699423	-0.34271318	0.42660093	0.00000000	2559.00000000	511.16299438	800.00000000	804.93334961	140.88021851	0.00000000
-0.01617589	-0.09451261	799.97610474	0.02410152	-0.00290764	0.95405942	0.21963134	0.20379579	1159.00000000	0.00000000	467.92950439	800.00000000	838.48681641	0.00000000	0.00000000
0.08035053	0.07081041	800.01202393	-0.00151289	-0.07810798	0.89238727	0.00282070	0.45126152	0.00000000	1654.00000000	482.47042847	800.00000000	804.29113770	85.92835236	0.00000000
-0.03375887	-0.09574317	799.98590088	0.06488357	0.07505619	0.99416530	-0.09071206	-0.05836630	408.00000000	0.00000000	526.44427490	800.00000000	804.67846680	0.00000000	0.00000000
-0.01853292	-0.04329864	800.03747559	0.06719951	0.04969865	0.92216581	-0.25303614	-0.29254568	0.00000000	1249.00000000	460.31274414	800.00000000	696.10937500	159.58189392	0.00000000
0.10771684	0.00448859	800.01635742	0.03902553	0.09239512	0.93305779	0.26677871	-0.24131358	2755.00000000	0.00000000	473.43933105	800.00000000	857.43261719	0.00000000	0.00000000
0.04630415	0.09548088	800.00091553	-0.02617819	-0.10666037	0.84077638	-0.47350997	0.26245642	8740.00000000	0.00000000	482.61111450	800.00000000	951.57818604	0.00000000	0.00000000
0.20707200	0.20567469	800.00030518	0.06934611	0.21175581	0.96059978	0.03998317	0.27504432	1337.00000000	0.00000000	486.60067749	800.00000000	832.81787109	0.00000000	0.00000000
0.16775547	0.12818243	799.95312500	0.15279859	0.12784153	0.86832035	0.43094751	0.24556875	2942.00000000	0.00000000	491.79666138	800.00000000	921.28845215	0.00000000	0.00000000
-0.08866689	-0.04670314	799.99996948	-0.03170745	-0.09577256	0.82679635	0.47002324	-0.30900800	5333.00000000	0.00000000	430.47659302	800.00000000	967.61975098	0.00000000	0.00000000
0.10360775	0.01582573	799.94345093	0.03182853	-0.02393646	0.97210938	0.09245957	-0.21553314	1119.00000000	0.00000000	491.11267090	800.00000000	836.35961914	0.00000000	1.00000000
-0.04021540	0.07950523	799.90621948	0.10827730	0.01549951	0.95200801	-0.14070623	-0.27181327	1990.00000000	0.00000000	474.59082031	800.00000000	840.22052002	0.00000000	0.00000000
0.10332066	-0.00558888	799.99285889	0.09101007	0.04911407	0.95286798	-0.28596342	0.10132861	1615.00000000	0.00000000	460.99468994	800.00000000	839.55816650	0.00000000	0.00000000
0.05924998	0.04999722	800.03750610	0.02011910	0.06197004	0.94320071	-0.04524985	-0.32912743	1288.00000000	0.00000000	445.20382690	800.00000000	848.20513916	0.00000000	0.00000000
-0.03590457	-0.06269753	799.98767090	0.09113397	0.03521791	0.83870685	0.20866266	0.50302160	0.00000000	2546.00000000	473.60266113	800.00000000	782.08105469	159.98150635	0.00000000
-0.03251737	0.05828459	799.99588013	-0.03518354	-0.06119464	0.96292347	-0.26688957	0.03934860	1270.00000000	0.00000000	472.60733032	800.00000000	830.80828857	0.00000000	0.00000000
0.08590131	-0.00894363	800.11114502	0.03095589	-0.03680328	0.91364187	-0.07370358	0.39978290	0.00000000	1426.00000000	534.50421143	800.00000000	755.37005615	112.49388885	0.00000000
0.05351505	0.08246857	799.96676636	0.00969101	-0.10747888	0.85456008	-0.28636622	-0.43326831	0.00000000	2336.00000000	546.64764404	800.00000000	778.32940674	147.52761841	0.00000000
0.03368419	0.02506988	800.00588989	0.02198421	0.05535061	0.97413182	0.19250427	0.11836064	892.00000000	0.00000000	525.77227783	800.00000000	821.24426270	0.00000000	0.00000000
0.11092501	0.01105979	800.03878784	-0.03081240	0.05940481	0.85232723	-0.52222145	0.02868998	0.00000000	2286.00000000	560.13415527	800.00000000	816.31066895	114.44329071	0.00000000
0.03892209	-0.03814484	800.00115967	0.01763604	0.01870174	0.98624581	0.12081996	-0.11279094	627.00000000	0.00000000	483.38128662	800.00000000	811.16247559	0.00000000	0.00000000
0.05592127	0.27701598	800.02151489	0.04163239	0.19255196	0.97237378	-0.14235239	0.18499994	1398.00000000	0.00000000	452.66564941	800.00000000	822.75250244	0.00000000	0.00000000
0.01801535	-0.05397405	800.00381470	0.03904565	0.02124671	0.88855499	-0.27779573	-0.36510217	0.00000000	1708.00000000	489.49972534	800.00000000	806.53356934	87.46398926	0.00000000
0.10019213	-0.00265444	799.99862671	-0.03320992	-0.07760394	0.98764074	0.13671598	0.07664573	653.00000000	0.00000000	514.09008789	800.00000000	810.00292969	0.00000000	0.00000000
-0.14030308	0.26600155	799.81002808	-0.08038005	0.23840666	0.90943712	0.33933952	-0.24035966	0.00000000	1106.00000000	541.26324463	800.00000000	534.16003418	322.81463623	0.00000000
0.23715883	0.03550691	800.03555298	0.17812994	-0.04245047	0.85923713	-0.50945818	0.04651725	0.00000000	2128.00000000	445.11373901	800.00000000	812.97149658	109.81580353	0.00000000
0.10465130	0.03842878	98.00805664	0.09332307	0.04682855	0.76841521	-0.03581787	-0.63894844	0.00000000	445.00000000	584.57116699	800.00000000	83.90335846	40.86770248	0.00000000
-0.04547499	0.09939577	800.00094604	0.02921690	0.09752585	0.71098477	0.66162181	-0.23823786	9258.00000000	0.00000000	457.98803711	800.00000000	1112.75939941	0.00000000	1.00000000
0.08563302	-0.02799731	800.02197266	0.00696636	0.02804239	0.94018525	-0.34031194	0.01547635	1364.00000000	0.00000000	463.61026001	800.00000000	850.92858887	0.00000000	0.00000000
-0.03458957	-0.01344126	800.02047729	0.03328950	0.00096070	0.97766829	0.09452065	-0.18769813	813.00000000	0.00000000	460.42279053	800.00000000	818.28936768	0.00000000	0.00000000
-0.00625743	-0.08082391	800.06225586	-0.03539179	-0.08837423	0.95462018	0.16553883	-0.24758279	1621.00000000	0.00000000	468.71313477	800.00000000	838.08227539	0.00000000	0.00000000
0.01711660	-0.00278207	799.97988892	0.00280328	0.06233780	0.89776003	0.10274667	-0.42833400	0.00000000	1600.00000000	494.80596924	800.00000000	792.81201172	91.67652893	0.00000000
-0.01455498	0.06587495	800.04861450	0.06567811	-0.02924297	0.89053297	0.45246103	-0.04722357	0.00000000	1689.00000000	554.92645264	800.00000000	805.28057861	87.09278870	0.00000000
0.03909133	-0.03546123	800.00854492	-0.01890603	-0.07665351	0.97621536	0.15554449	0.15102792	873.00000000	0.00000000	482.03857422	800.00000000	819.50292969	0.00000000	0.00000000
-0.20752567	-0.26649058	800.06607056	-0.17347102	-0.12452782	0.92049056	-0.36454451	0.14072824	1925.00000000	0.00000000	502.08770752	800.00000000	869.15606689	0.00000000	0.00000000
-0.06905010	0.07942653	800.00000000	0.03869158	0.00729960	0.96915931	-0.19642076	-0.14882600	936.00000000	0.00000000	553.45831299	800.00000000	825.45196533	0.00000000	0.00000000
-0.05284926	-0.10169246	799.99295044	-0.08613770	-0.03691726	0.91844851	-0.39550781	-0.00508773	0.00000000	1138.00000000	433.75192261	800.00000000	576.43695068	273.57916260	0.00000000
0.03459181	0.08411571	376.71484375	0.10156234	0.00940362	0.89077926	-0.25710103	0.37471509	1488.00000000	0.00000000	451.27340698	800.00000000	422.90792847	0.00000000	0.00000000
0.01001665	0.04925471	799.99270630	-0.02487658	0.01150760	0.97320259	0.03842318	0.22671664	885.00000000	0.00000000	511.35079956	800.00000000	822.01373291	0.00000000	0.00000000
-0.02745030	0.02602355	800.00765991	-0.08375714	-0.05846919	0.90763372	-0.25960326	-0.32985938	0.00000000	1497.00000000	466.40591431	800.00000000	754.23675537	118.43173218	0.00000000
0.02508478	0.07601970	799.97860718	0.08887994	0.00846144	0.99117589	0.07619183	0.10846722	618.00000000	0.00000000	488.34750366	800.00000000	807.09619141	0.00000000	0.00000000
-0.10360417	-0.00469747	799.95706177	-0.02128400	-0.09986541	0.86758393	0.48795590	-0.09590173	5599.00000000	0.00000000	447.84704590	800.00000000	922.04364014	0.00000000	0.00000000
-0.03544486	-0.09424140	800.00396729	-0.05925449	-0.02322714	0.96059757	0.23889095	0.14206839	1057.00000000	0.00000000	446.72857666	800.00000000	832.81195068	0.00000000	0.00000000
0.02690269	0.00916584	799.99746704	-0.01862562	0.00622598	0.95643097	0.00904851	-0.29181826	1126.00000000	0.00000000	469.67318726	800.00000000	836.42901611	0.00000000	0.00000000
