# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08409643	0.00591991	700.00042725	0.03064450	0.02479734	0.92713726	0.01606363	-0.37437749	0.00000000	840.00000000	518.13281250	700.00000000	445.55389404	289.00750732	0.00000000
0.15625925	0.15778206	699.86010742	0.16412748	0.16330352	0.94129336	-0.30858272	0.13690710	1188.00000000	0.00000000	495.86141968	700.00000000	743.50451660	0.00000000	0.00000000
-0.07072919	-0.07308400	699.95666504	-0.06968662	0.07270651	0.86151028	-0.45056573	-0.23407388	3927.00000000	0.00000000	448.91452026	700.00000000	812.47088623	0.00000000	0.00000000
0.05068519	-0.00481328	700.05523682	-0.03734909	-0.01388743	0.95901352	0.17408092	-0.22358191	1002.00000000	0.00000000	529.15893555	700.00000000	729.97296143	0.00000000	0.00000000
0.21658908	-0.02555880	700.22485352	0.23016967	0.05596804	0.94779456	0.12209987	0.29457951	1305.00000000	0.00000000	498.94116211	700.00000000	738.78479004	0.00000000	0.00000000
-0.09894992	0.02565363	699.99884033	0.03791537	0.04174511	0.96994096	-0.24062526	-0.03624940	844.00000000	0.00000000	497.19720459	700.00000000	721.69732666	0.00000000	0.00000000
0.04867938	0.07626165	699.99377441	-0.02465792	-0.01418195	0.88610321	-0.43356919	0.16382563	0.00000000	1513.00000000	533.82543945	700.00000000	709.87445068	74.85643005	0.00000000
0.02362329	0.07799926	699.99975586	-0.08818713	-0.01698556	0.90710032	-0.17508948	-0.38276970	1977.00000000	0.00000000	496.09945679	700.00000000	771.69378662	0.00000000	0.00000000
0.09965860	0.03109065	700.03540039	-0.08597875	0.03225783	0.95661873	-0.14379853	0.25338221	1147.00000000	0.00000000	463.55572510	700.00000000	731.77526855	0.00000000	0.00000000
0.10482101	-0.05035785	700.02923584	0.04812689	-0.04391218	0.90015852	0.41731566	0.12474883	0.00000000	1448.00000000	564.38079834	700.00000000	621.93371582	145.73164368	0.00000000
-0.03087747	-0.04783224	700.00207520	0.04575606	-0.07080998	0.89763993	0.42623252	-0.11210871	0.00000000	1362.00000000	456.52429199	700.00000000	586.62567139	179.76832581	0.00000000
0.03500711	-0.01094170	699.98852539	0.02983435	-0.02561229	0.92392558	0.12653092	0.36104214	0.00000000	955.00000000	521.82598877	700.00000000	520.04858398	221.91142273	0.00000000
0.03754995	0.07939626	700.00183105	0.08405072	0.01851749	0.87457502	-0.18909112	0.44650090	2761.00000000	0.00000000	437.21884155	700.00000000	800.40179443	0.00000000	0.00000000
-0.01839159	0.04318353	700.06890869	0.07193437	-0.00899333	0.92054349	-0.27567980	0.27676761	1477.00000000	0.00000000	483.38223267	700.00000000	760.49914551	0.00000000	0.00000000
0.04867629	-0.04857129	700.00231934	0.00541037	-0.10564940	0.99535912	0.04639895	0.08430517	356.00000000	0.00000000	516.61968994	700.00000000	703.26605225	0.00000000	0.00000000
-0.07755914	-0.07567428	699.98236084	0.09959067	0.02655027	0.99042273	0.02332629	-0.13608360	1234.00000000	0.00000000	482.23373413	700.00000000	706.74645996	0.00000000	0.00000000
-0.05543935	0.06588417	699.98596191	0.02938012	-0.05415387	0.92353487	0.08036464	-0.37499976	0.00000000	1102.00000000	485.99114990	700.00000000	611.93872070	136.11476135	0.00000000
-0.03410733	-0.07533834	699.99694824	0.08977147	0.04617669	0.86883581	0.43840095	-0.23006296	2746.00000000	0.00000000	551.72039795	700.00000000	805.68310547	0.00000000	0.00000000
-0.16693769	0.43471897	700.22790527	-0.32147652	0.32053262	0.93912172	-0.31942233	0.12656939	5350.00000000	0.00000000	451.02279663	700.00000000	745.64019775	0.00000000	0.00000000
0.03738528	-0.08403647	699.99554443	0.04189698	-0.10073493	0.96489513	-0.14941299	-0.21599340	1571.00000000	0.00000000	448.93493652	700.00000000	725.46569824	0.00000000	0.00000000
0.04331189	-0.04054310	700.00982666	-0.04299704	0.05408955	0.99827975	-0.03007551	-0.05032849	1130.00000000	0.00000000	463.73312378	700.00000000	733.61566162	0.00000000	1.00000000
0.00935101	0.01096112	699.99896240	0.08362146	-0.01538088	0.97736788	0.19465372	-0.08283699	273.00000000	703.00000000	510.64907837	700.00000000	680.09436035	60.15775299	1.00000000
0.02040293	0.03601694	699.94805908	-0.00844464	0.04655434	0.95192027	-0.23720813	-0.19385576	1105.00000000	0.00000000	472.01345825	700.00000000	735.29968262	0.00000000	0.00000000
-0.01057333	-0.10848080	700.00500488	-0.02355169	-0.07684916	0.93162447	0.35234222	-0.08905530	1816.00000000	0.00000000	475.72937012	700.00000000	751.38439941	0.00000000	0.00000000
0.09442956	0.29604316	700.00494385	0.08788145	0.11715750	0.82545811	0.55927885	0.07632864	3375.00000000	0.00000000	451.41506958	700.00000000	848.03991699	0.00000000	0.00000000
-0.03636649	-0.04675667	700.00018311	-0.03009187	-0.03170866	0.98169720	-0.01294028	-0.19000840	638.00000000	0.00000000	492.94338989	700.00000000	713.05511475	0.00000000	0.00000000
-0.04545176	-0.03472677	700.00115967	-0.04646405	0.04930490	0.90589917	-0.42303774	-0.01964116	0.00000000	1265.00000000	461.11920166	700.00000000	570.70635986	188.01568604	0.00000000
0.22114341	0.02890736	700.00036621	0.23813061	0.09172578	-0.96219105	0.12418419	-0.24241841	2265.00000000	0.00000000	490.94476318	700.00000000	1636.76831055	0.00000000	1.00000000
-0.00146112	0.05006919	699.99359131	0.07294127	-0.03088590	-0.80560178	-0.37600195	-0.45785189	0.00000000	11381.00000000	454.99160767	700.00000000	3786.99462891	618.48773193	1.00000000
-0.02686759	0.00588853	699.85931396	-0.00917335	-0.04834290	0.93314785	-0.13492042	0.33321393	1263.00000000	0.00000000	457.46356201	700.00000000	750.00189209	0.00000000	0.00000000
0.05103234	0.02953125	699.97918701	-0.05781598	0.00267697	0.97857201	-0.20359807	0.03073585	671.00000000	0.00000000	517.06433105	700.00000000	715.30987549	0.00000000	0.00000000
0.08263186	-0.03230416	699.97839355	-0.00783324	0.06947637	0.97991318	0.05384630	-0.19201767	651.00000000	0.00000000	434.92443848	700.00000000	714.32293701	0.00000000	0.00000000
0.40440714	0.28529704	700.03802490	0.33916587	0.14797845	0.89871991	0.42522720	-0.10716510	2171.00000000	0.00000000	445.25076294	700.00000000	778.91369629	0.00000000	0.00000000
0.02532041	-0.08598990	699.99969482	-0.07591271	0.05024885	0.89870870	0.16826896	0.40497923	2664.00000000	0.00000000	474.30926514	700.00000000	778.90771484	0.00000000	0.00000000
-0.06497861	-0.07458341	700.00750732	-0.06754377	-0.07225563	0.91039652	0.27569634	-0.30849588	3250.00000000	0.00000000	495.89990234	700.00000000	768.88177490	0.00000000	0.00000000
0.00394050	-0.01672197	699.99133301	-0.05113559	0.00757931	0.91464216	-0.39687634	-0.07693410	0.00000000	1270.00000000	498.94348145	700.00000000	655.66949463	102.30487823	0.00000000
-0.02444832	-0.05198010	700.00128174	0.06218421	-0.01785131	0.87784964	-0.11585362	0.46471274	0.00000000	1721.00000000	560.12261963	700.00000000	680.78967285	109.11183167	0.00000000
-0.02723319	0.02477026	699.99658203	-0.00840256	0.06447082	0.96905363	-0.15462296	0.19242346	852.00000000	0.00000000	488.06549072	700.00000000	722.34924316	0.00000000	0.00000000
-0.02840628	-0.00340278	699.96478271	0.03675042	-0.01592318	0.91059417	0.41288891	-0.01846814	0.00000000	1285.00000000	535.71252441	700.00000000	674.38952637	88.14973450	0.00000000
-0.01374244	0.05500589	700.01263428	-0.00982554	0.04929436	0.94450241	-0.04564556	-0.32531786	1119.00000000	0.00000000	519.28820801	700.00000000	741.14190674	0.00000000	0.00000000
0.03050510	0.02231295	700.00640869	-0.02817287	-0.08718335	0.99390107	0.06461827	0.08935988	365.00000000	0.00000000	488.71633911	700.00000000	704.29913330	0.00000000	0.00000000
-0.04407439	0.04410316	700.06909180	-0.05544611	-0.03276666	0.90118170	-0.36187762	0.23857105	0.00000000	1201.00000000	466.94616699	700.00000000	539.42987061	221.05642700	0.00000000
-0.00908054	0.10774680	1006.90562439	-0.10259732	0.03151117	0.98490816	0.01656647	-0.17228305	1854.00000000	0.00000000	444.50317383	700.00000000	1022.35449219	0.00000000	0.00000000
-0.09055332	0.00990164	700.00030518	0.07360969	0.04935954	0.94117308	0.25033420	-0.22699356	1833.00000000	0.00000000	473.26687622	700.00000000	743.75042725	0.00000000	0.00000000
-0.03634163	-0.02962852	699.99584961	-0.04947430	-0.00117006	0.92019755	-0.14215921	-0.36472905	1488.00000000	0.00000000	470.38134766	700.00000000	760.70294189	0.00000000	0.00000000
-0.07915027	-0.07439851	700.00671387	0.03608897	-0.10105238	0.79590684	-0.54563749	-0.26232052	9972.00000000	0.00000000	494.72814941	700.00000000	879.50360107	0.00000000	0.00000000
-0.08589275	-0.00043028	699.99993896	-0.04892388	0.07325504	0.96745080	-0.17396809	-0.18377709	1332.00000000	0.00000000	549.05383301	700.00000000	723.55725098	0.00000000	0.00000000
0.08672067	-0.02746158	700.00451660	0.02444839	0.08617825	0.81669462	-0.53563678	0.21471643	3833.00000000	0.00000000	435.97833252	700.00000000	857.13311768	0.00000000	0.00000000
0.00844192	0.09830112	699.98608398	-0.09545827	-0.04450615	0.98281711	0.14380531	-0.11571741	1168.00000000	0.00000000	484.42346191	700.00000000	712.22418213	0.00000000	0.00000000
0.32224399	0.16757259	699.92431641	0.36402914	0.12509954	0.93322945	0.29285455	-0.20813227	2535.00000000	0.00000000	502.78607178	700.00000000	750.01019287	0.00000000	0.00000000
0.03011966	0.06042378	699.96197510	0.01162718	-0.05384665	0.86057431	-0.47383305	-0.18679953	0.00000000	1859.00000000	457.56912231	700.00000000	704.73675537	101.06848145	0.00000000
-0.02911071	-0.06855728	700.00158691	0.01342545	-0.05062047	0.94430554	0.32897252	-0.00800502	1247.00000000	0.00000000	449.02740479	700.00000000	741.28155518	0.00000000	0.00000000
0.00984825	-0.45467576	700.02587891	0.03876437	-0.39120960	0.94209355	-0.05334659	-0.33107984	1191.00000000	0.00000000	637.49548340	700.00000000	743.06359863	0.00000000	0.00000000
0.10767093	-0.02541747	700.00665283	0.04843677	-0.03943660	0.91388810	0.03355391	0.40457714	0.00000000	1026.00000000	540.62335205	700.00000000	541.34936523	209.99392700	0.00000000
-0.02315437	-0.01966761	699.96795654	0.02830250	0.01596373	0.99730957	0.05940647	0.04294765	234.00000000	0.00000000	506.55563354	700.00000000	701.85662842	0.00000000	0.00000000
0.04799690	-0.00902966	700.15393066	-0.03102385	0.08281527	0.89019817	-0.09591959	-0.44536126	0.00000000	1561.00000000	509.32574463	700.00000000	672.69421387	106.23976898	0.00000000
0.05283153	-0.02743664	699.98156738	0.01838115	0.07721216	0.96878374	-0.20610659	-0.13776100	934.00000000	0.00000000	453.08233643	700.00000000	722.53936768	0.00000000	0.00000000
-0.06243782	-0.07709298	699.99658203	-0.01773922	-0.10168278	0.97864240	-0.20003323	-0.04738951	1320.00000000	0.00000000	461.63092041	700.00000000	715.28521729	0.00000000	0.00000000
0.03493740	0.07623629	699.99426270	0.03030813	-0.01951070	0.89802814	-0.05570127	-0.43639755	0.00000000	1453.00000000	542.02667236	700.00000000	683.72979736	89.52617645	0.00000000
-0.05651690	0.03303561	699.98864746	0.04006336	0.04448522	0.98943579	0.08837941	-0.11491680	552.00000000	0.00000000	470.96362305	700.00000000	707.46405029	0.00000000	0.00000000
0.03403634	-0.01405724	700.01245117	-0.00434700	0.01756136	0.95048410	-0.15593855	-0.26881814	1047.00000000	0.00000000	427.62524414	700.00000000	736.47406006	0.00000000	0.00000000
-0.08049742	-0.01480817	700.00073242	0.00535390	-0.02026440	0.92106640	0.23359534	-0.31156051	0.00000000	1100.00000000	458.70434570	700.00000000	633.13464355	118.05084991	0.00000000
-0.03772014	0.04272828	700.00592041	-0.03374286	0.04342154	0.88538712	0.26564318	0.38147521	0.00000000	1583.00000000	475.38796997	700.00000000	668.74078369	113.55117798	0.00000000
-0.00241831	0.09619828	700.07684326	0.05929343	-0.09131278	0.96477056	-0.26215714	-0.02216887	1776.00000000	0.00000000	467.46759033	700.00000000	725.63134766	0.00000000	0.00000000
0.00092667	0.02188731	699.99182129	-0.00265590	0.02459617	0.98830765	0.10184627	-0.11346948	495.00000000	0.00000000	447.60452271	700.00000000	708.26989746	0.00000000	0.00000000
-0.08802110	0.06802038	700.00354004	0.01256053	-0.07762807	0.84799945	0.50098550	0.17294645	0.00000000	2064.00000000	495.08096313	700.00000000	604.22216797	206.37463379	0.00000000
-0.02056646	0.03584873	699.99841309	-0.06579318	0.03093804	0.98403615	-0.15648226	0.08477151	576.00000000	0.00000000	484.42868042	700.00000000	711.35131836	0.00000000	0.00000000
0.01727349	0.06111135	699.97216797	0.08317746	-0.07171796	0.93737262	-0.16726194	0.30554223	1262.00000000	0.00000000	481.74142456	700.00000000	746.74548340	0.00000000	0.00000000
-0.02738851	-0.07167401	699.99670410	-0.06866334	-0.07377996	0.87924308	0.09719224	0.46635318	0.00000000	1700.00000000	546.97943115	700.00000000	685.98620605	103.01355743	0.00000000
-0.03131279	-0.07040479	699.97930908	0.03660039	0.06457794	0.96793503	0.23425871	-0.09068954	1109.00000000	0.00000000	499.08392334	700.00000000	723.16204834	0.00000000	0.00000000
-0.09231273	0.07222157	699.99432373	0.06651901	0.02592215	0.89704686	-0.39056194	-0.20680487	0.00000000	1391.00000000	498.93838501	700.00000000	698.37066650	76.46795654	0.00000000
-0.03534821	0.00625904	700.01452637	0.08938979	0.06251910	0.98490918	-0.12692879	-0.11765611	564.00000000	0.00000000	453.83557129	700.00000000	710.73773193	0.00000000	0.00000000
-0.06217802	-0.08461660	700.00317383	0.05004440	0.09039345	0.82603496	-0.55778950	0.08085239	4544.00000000	0.00000000	445.72323608	700.00000000	847.42303467	0.00000000	0.00000000
-0.06187896	0.08340874	700.00158691	-0.10611293	-0.02320433	0.78770918	-0.30217287	0.53684807	7550.00000000	0.00000000	499.53979492	700.00000000	888.72930908	0.00000000	0.00000000
0.07388513	-0.04076891	700.01177979	0.00398122	-0.02767469	0.95010078	0.24044125	-0.19873738	1060.00000000	0.00000000	514.22015381	700.00000000	736.77575684	0.00000000	0.00000000
-0.08185776	0.04180169	700.44622803	0.07946544	0.06005051	0.82431203	0.49140197	-0.28112948	3948.00000000	0.00000000	459.52951050	700.00000000	849.76544189	0.00000000	0.00000000
-0.23051549	-0.07693999	700.05529785	-0.17797463	0.01582031	0.93638051	0.34940490	-0.03328383	822.00000000	611.00000000	472.74792480	700.00000000	715.41564941	48.64455032	1.00000000
-0.01860774	-0.03057048	699.99304199	0.00625710	0.02611721	0.97998309	-0.12490624	0.15502119	659.00000000	0.00000000	494.08187866	700.00000000	714.29052734	0.00000000	0.00000000
0.04976197	-0.10624682	700.09185791	-0.04680644	0.04999788	0.86257595	-0.50407237	-0.04328704	0.00000000	1846.00000000	527.74719238	700.00000000	708.16656494	96.68167114	0.00000000
0.06645912	0.06834543	700.00012207	0.07226178	0.06640201	0.95955741	-0.11790834	0.25563097	1769.00000000	0.00000000	481.96832275	700.00000000	729.49719238	0.00000000	0.00000000
-0.01448210	0.00301133	699.90283203	0.08496241	-0.01143428	0.95446557	-0.29743922	0.02292204	995.00000000	0.00000000	479.48788452	700.00000000	733.29541016	0.00000000	0.00000000
0.06371088	0.07381769	698.83966064	-0.10638077	0.02707689	0.85698140	-0.37655339	-0.35183859	3522.00000000	0.00000000	482.03082275	700.00000000	815.47485352	0.00000000	0.00000000
0.03523630	-0.03795506	700.01776123	0.01727121	0.05213514	0.94872338	-0.30656606	-0.07707930	1169.00000000	0.00000000	482.69177246	700.00000000	737.85150146	0.00000000	0.00000000
-0.02125522	0.04620472	699.99987793	-0.04089910	0.00674247	0.99122381	-0.12903647	-0.02872193	429.00000000	0.00000000	485.27401733	700.00000000	706.19909668	0.00000000	0.00000000
0.06627370	0.04416685	699.96246338	-0.05601279	-0.03483148	0.94736665	-0.12839645	-0.29327595	1143.00000000	0.00000000	465.57464600	700.00000000	738.84356689	0.00000000	0.00000000
0.06183067	0.03402317	700.04345703	0.07221852	0.02499863	0.82074147	0.37999672	-0.42659807	0.00000000	2398.00000000	450.71286011	700.00000000	712.23815918	130.84567261	0.00000000
0.05223462	-0.00075408	700.05444336	0.02762995	-0.00280547	0.99183559	0.00730097	0.12731409	423.00000000	0.00000000	462.71612549	700.00000000	705.81585693	0.00000000	0.00000000
-0.08311198	-0.07068306	699.96069336	0.02854539	-0.09644420	0.99499422	-0.09992965	0.00071239	660.00000000	0.00000000	512.27642822	700.00000000	703.48468018	0.00000000	0.00000000
-0.00948934	0.10336975	699.99694824	-0.09910561	0.01685383	0.93726158	-0.00830268	0.34852803	2678.00000000	0.00000000	482.58212280	700.00000000	746.85040283	0.00000000	0.00000000
-0.00933008	0.07263768	700.00695801	0.10890500	0.00176897	0.89974618	0.43602100	0.01850712	0.00000000	1371.00000000	595.48168945	700.00000000	699.05877686	73.96010590	0.00000000
-0.02436602	-0.07815489	700.00994873	-0.07646212	-0.03682410	0.89646196	-0.04590061	-0.44073701	2086.00000000	0.00000000	471.50607300	700.00000000	780.87542725	0.00000000	0.00000000
0.48038307	0.49935868	699.98815918	0.55325502	0.38161552	0.92232853	-0.24861284	0.29580700	0.00000000	1142.00000000	521.87353516	700.00000000	627.22375488	123.02455902	0.00000000
0.03310196	-0.07788124	700.00695801	-0.02551254	0.05376549	0.84569836	-0.48343775	-0.22601378	0.00000000	2053.00000000	463.67559814	700.00000000	713.97003174	105.88468170	0.00000000
0.02121459	-0.02813048	700.00927734	-0.04483577	-0.02628282	0.99631387	-0.08398890	0.01744962	289.00000000	0.00000000	461.10702515	700.00000000	702.60052490	0.00000000	0.00000000
0.04493916	-0.09822183	700.00140381	0.09167308	-0.03496230	0.84387767	-0.14293948	-0.51714480	4398.00000000	0.00000000	509.79928589	700.00000000	829.52148438	0.00000000	0.00000000
0.05353741	0.09345047	699.93939209	0.03597733	-0.02813981	0.96773756	0.22576347	-0.11187005	831.00000000	0.00000000	493.65182495	700.00000000	723.26867676	0.00000000	0.00000000
0.00458555	0.02474765	700.00061035	0.05583893	-0.03417188	0.90766209	-0.38720050	0.16194224	0.00000000	1273.00000000	466.58209229	700.00000000	677.80151367	86.98439789	0.00000000
0.14478157	0.14601323	82.73828125	0.19466554	0.17981823	0.91947466	0.33781248	-0.20111942	0.00000000	146.00000000	453.39813232	700.00000000	74.36442566	14.52993774	0.00000000
0.03384208	0.01076086	700.00085449	-0.06072685	0.02817417	0.92023689	-0.39135391	-0.00249779	0.00000000	1135.00000000	525.50958252	700.00000000	627.43713379	124.46973419	0.00000000
-0.10473916	0.02872273	699.98822021	0.00330782	0.10974286	0.99353582	-0.11273705	-0.01330054	2285.00000000	0.00000000	454.58859253	700.00000000	704.55895996	0.00000000	0.00000000
-0.03266837	0.09965004	700.00549316	0.09282197	0.00174964	0.79307520	0.07012951	0.60507321	4459.00000000	0.00000000	487.93005371	700.00000000	882.69250488	0.00000000	0.00000000
-0.00357881	-0.08480421	967.30978394	-0.03513844	-0.07959913	0.94460320	0.26375827	-0.19533658	2402.00000000	0.00000000	474.10507202	700.00000000	1024.01721191	0.00000000	0.00000000
-0.00847398	0.09032886	699.99707031	-0.08692817	-0.00044365	0.82095969	0.07034156	-0.56663680	3570.00000000	0.00000000	452.11288452	700.00000000	852.67895508	0.00000000	0.00000000
-0.06781997	0.02616618	700.00872803	-0.01814177	0.03918890	0.98903984	0.08180991	-0.12291205	476.00000000	0.00000000	451.45178223	700.00000000	707.76428223	0.00000000	0.00000000
-0.04597891	0.00846520	700.00097656	0.09705675	0.00374856	0.89809078	0.40701032	-0.16666007	0.00000000	1431.00000000	522.55987549	700.00000000	674.40972900	98.10615540	0.00000000
-0.01715974	-0.07575255	699.99298096	-0.04272868	0.07286594	0.81108350	0.58115065	0.06638908	0.00000000	2630.00000000	516.35571289	700.00000000	695.97052002	155.99530029	0.00000000
-0.48835674	-0.02981241	699.55859375	-0.63141173	0.01958410	0.97348183	0.16028260	-0.16322577	816.00000000	0.00000000	450.28350830	700.00000000	718.61895752	0.00000000	0.00000000
0.02845372	0.05004502	497.94525146	-0.04766724	-0.07286429	0.91493511	0.28944632	0.28127313	0.00000000	873.00000000	528.75622559	700.00000000	470.37030029	69.02185822	0.00000000
0.06954139	0.00240425	700.00610352	-0.03423589	0.08730766	0.96587718	-0.07177985	-0.24885535	998.00000000	0.00000000	460.16064453	700.00000000	724.73852539	0.00000000	0.00000000
0.01931984	0.02886994	699.98620605	-0.04207013	0.05023008	0.95618773	-0.23088652	0.17999017	982.00000000	0.00000000	468.06738281	700.00000000	732.05895996	0.00000000	0.00000000
0.09245773	-0.00127811	700.01019287	0.01303821	0.08621970	0.96290892	-0.26875776	-0.02399373	1398.00000000	0.00000000	628.10400391	700.00000000	726.98229980	0.00000000	0.00000000
-0.05799842	-0.06542922	700.07397461	-0.06837442	0.05370386	0.95388514	-0.19906342	-0.22467065	1630.00000000	0.00000000	432.44192505	700.00000000	733.93060303	0.00000000	0.00000000
0.11321244	0.28146940	699.90295410	0.06422480	0.20838103	0.96044195	-0.18528593	-0.20789516	1062.00000000	0.00000000	472.18621826	700.00000000	728.72265625	0.00000000	0.00000000
0.06303100	0.06400137	699.99041748	-0.04806307	0.05162746	0.95224804	-0.19871135	-0.23181355	1324.00000000	0.00000000	463.10235596	700.00000000	735.08404541	0.00000000	0.00000000
0.01574066	-0.08420650	614.25622559	0.06861284	0.00734723	0.92723906	0.10781688	-0.35861301	1432.00000000	0.00000000	438.29644775	700.00000000	662.44873047	0.00000000	0.00000000
-0.21950704	-0.07476106	700.10614014	-0.25136498	0.08201475	0.92087543	0.38973722	0.00966024	2003.00000000	0.00000000	462.85208130	700.00000000	760.25469971	0.00000000	0.00000000
-0.08976895	0.04775104	699.99639893	-0.09274736	-0.01955911	0.83556002	0.32358575	-0.44399512	3385.00000000	0.00000000	441.72579956	700.00000000	837.75274658	0.00000000	0.00000000
-0.04604154	-0.07155074	699.99291992	0.02520025	-0.08424643	0.88674736	0.37926725	0.26426399	2549.00000000	0.00000000	438.65640259	700.00000000	789.41772461	0.00000000	0.00000000
-0.09294926	-0.00274197	699.96002197	-0.09839239	-0.00471668	0.88128096	-0.28568202	0.37646997	2531.00000000	0.00000000	526.80645752	700.00000000	794.26727295	0.00000000	0.00000000
-0.10492048	0.01287701	699.92144775	-0.01995950	-0.00444703	0.94605523	0.02420462	-0.32309997	1109.00000000	0.00000000	513.55975342	700.00000000	739.83740234	0.00000000	0.00000000
-0.05170307	-0.10297832	700.00573730	-0.03076240	0.05700966	0.85924512	0.46757993	0.20752561	0.00000000	1925.00000000	503.52139282	700.00000000	682.85095215	123.03569031	0.00000000
0.03571755	-0.03742157	700.02075195	-0.00409481	0.05605708	0.93259901	-0.12132662	0.33991027	0.00000000	529.00000000	518.63812256	700.00000000	235.83010864	480.78765869	0.00000000
-0.04244842	0.00609819	700.00189209	-0.05702161	-0.01078562	0.96608716	-0.24673952	-0.07612598	852.00000000	0.00000000	474.24307251	700.00000000	724.57421875	0.00000000	0.00000000
-0.06928872	0.04874637	699.99688721	0.05768247	0.03089141	0.89465570	0.06432072	0.44210184	0.00000000	1463.00000000	433.85180664	700.00000000	624.16363525	146.97886658	0.00000000
-0.14755239	0.10262256	700.07305908	-0.15509492	0.11610297	0.80565447	0.59108227	0.03927684	4197.00000000	0.00000000	471.68890381	700.00000000	868.98187256	0.00000000	0.00000000
-0.03260189	-0.08552708	700.01184082	0.06978571	-0.02722284	0.84365314	0.29010642	0.45176065	0.00000000	2152.00000000	469.70611572	700.00000000	656.94781494	160.92054749	0.00000000
0.01142670	0.07041989	699.99371338	-0.00623747	-0.06866689	0.96566087	0.25734398	-0.03568125	1098.00000000	0.00000000	487.52151489	700.00000000	724.89556885	0.00000000	0.00000000
-0.08031807	-0.02206324	892.06509399	0.06342486	-0.06871714	0.99813336	0.05951181	0.01371717	368.00000000	0.00000000	450.56182861	700.00000000	893.73516846	0.00000000	0.00000000
0.08786342	0.04094280	700.04791260	-0.08193117	-0.05404941	0.92994112	-0.00447147	-0.36768126	1867.00000000	0.00000000	482.64941406	700.00000000	752.77423096	0.00000000	0.00000000
0.03631921	-0.04316153	700.01947021	0.01294467	0.01952495	0.91399723	-0.14786275	0.37781703	0.00000000	1227.00000000	520.28002930	700.00000000	663.52484131	95.60203552	0.00000000
0.09405582	-0.03059891	700.01135254	-0.04593389	0.00596985	0.96932948	0.23937905	0.05565965	815.00000000	0.00000000	530.39349365	700.00000000	722.15606689	0.00000000	0.00000000
0.05909513	0.06667499	699.99810791	-0.05981981	-0.00310918	0.98868269	-0.01520517	0.14924932	575.00000000	0.00000000	489.75918579	700.00000000	708.01007080	0.00000000	0.00000000
0.12922774	0.18395226	699.96813965	0.06854386	0.17243977	0.98257494	-0.17726673	-0.05588329	607.00000000	0.00000000	510.26736450	700.00000000	712.37921143	0.00000000	0.00000000
-0.07179901	0.04373005	700.00042725	0.00168425	0.10386842	0.93670130	-0.11538756	0.33056986	1258.00000000	0.00000000	631.47222900	700.00000000	747.31188965	0.00000000	0.00000000
0.02491530	0.06842468	699.98577881	0.05631239	0.04459386	0.90472710	0.22577524	-0.36124015	1969.00000000	0.00000000	447.46990967	700.00000000	773.67938232	0.00000000	0.00000000
-0.03467715	-0.05413961	700.04760742	-0.06111182	0.01382247	0.89960641	-0.20102198	0.38768351	0.00000000	1459.00000000	491.18954468	700.00000000	643.82104492	125.29378510	0.00000000
0.04564920	0.09417379	699.93658447	-0.00824500	-0.10721345	0.99969316	-0.01113788	-0.02212429	376.00000000	0.00000000	453.82568359	700.00000000	712.30249023	0.00000000	1.00000000
0.06619945	0.01076278	700.00085449	0.02295780	0.06169064	0.99981296	-0.01648009	0.01012039	76.00000000	0.00000000	500.19342041	700.00000000	700.13220215	0.00000000	0.00000000
-0.13273254	-0.15509434	699.92791748	-0.09637792	-0.19897108	0.98126787	0.12727293	-0.14461994	664.00000000	0.00000000	494.29620361	700.00000000	713.29559326	0.00000000	0.00000000
-0.09906597	0.00887604	700.00213623	-0.10216683	-0.02643615	0.94644809	-0.21315166	0.24249196	2102.00000000	0.00000000	446.58480835	700.00000000	739.62548828	0.00000000	0.00000000
-0.02687927	0.01436112	700.01110840	0.01513862	-0.02875888	0.88885468	0.45815462	0.00562799	0.00000000	1507.00000000	459.87930298	700.00000000	697.11676025	84.16168976	0.00000000
0.06353172	0.00503795	700.00024414	0.08995623	-0.02011660	-0.98214704	0.11157069	0.15145695	173.00000000	1676.00000000	452.57952881	700.00000000	905.40979004	134.28494263	1.00000000
0.09825919	-0.01822948	700.00231934	0.09348696	-0.00911234	0.84733182	-0.13147165	-0.51453280	3717.00000000	0.00000000	435.87664795	700.00000000	826.12194824	0.00000000	0.00000000
0.01117341	0.08007149	700.00012207	-0.06690140	-0.07404395	0.88167816	0.07629150	-0.46564281	2415.00000000	0.00000000	481.97250366	700.00000000	793.95361328	0.00000000	0.00000000
-0.05055590	-0.00745456	700.02587891	-0.03752712	0.03481711	0.95091987	-0.23369573	-0.20282435	1168.00000000	0.00000000	436.05581665	700.00000000	736.16430664	0.00000000	0.00000000
-0.01438747	-0.05117959	700.01910400	0.03996189	0.00432508	0.95523208	-0.16344291	-0.24661326	1027.00000000	0.00000000	439.52963257	700.00000000	732.83038330	0.00000000	0.00000000
-0.07578464	-0.02395799	700.08331299	0.08084588	0.02601185	0.86594546	0.06151767	0.49634063	2575.00000000	0.00000000	459.25909424	700.00000000	808.46807861	0.00000000	0.00000000
0.07218153	-0.04562739	699.98480225	0.04841796	-0.09557438	0.93907100	0.15056929	0.30898952	1847.00000000	0.00000000	455.88891602	700.00000000	745.38635254	0.00000000	0.00000000
