# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.22828899	0.22474700	399.95550537	0.15463187	0.17646058	0.88351530	-0.46826455	0.01135647	0.00000000	878.00000000	487.31134033	400.00000000	403.40988159	45.94762039	0.00000000
-0.03224072	-0.03184156	400.03948975	0.02608256	0.03394233	0.98985833	0.13410175	-0.04687393	281.00000000	0.00000000	441.53173828	400.00000000	404.13885498	0.00000000	0.00000000
0.02820614	-0.07308731	400.00115967	0.07427084	-0.06693754	0.99316013	0.11562451	-0.01624417	249.00000000	0.00000000	441.63128662	400.00000000	402.75482178	0.00000000	0.00000000
0.09929030	0.05003382	399.97320557	0.00843157	0.00994485	0.92011368	-0.03537570	-0.39005041	0.00000000	629.00000000	442.14471436	400.00000000	361.21926880	68.29438019	0.00000000
-0.02272199	0.04253506	399.98181152	-0.00723938	0.04219917	0.98176390	-0.10145397	0.16076910	356.00000000	0.00000000	439.64831543	400.00000000	407.41036987	0.00000000	0.00000000
-0.04720369	0.09483384	399.91577148	0.05922683	-0.07154086	0.97106475	-0.16338664	-0.17417812	819.00000000	0.00000000	469.62640381	400.00000000	411.83175659	0.00000000	0.00000000
0.06225882	-0.01634819	400.01837158	0.03606628	0.06132285	0.85922408	0.51041031	-0.03486109	0.00000000	1114.00000000	496.04248047	400.00000000	390.66461182	69.86892700	0.00000000
0.07948837	0.01749614	399.97882080	-0.08557119	0.00908288	0.85810506	0.40916726	0.31022227	0.00000000	1074.00000000	438.05133057	400.00000000	397.95242310	63.32925034	0.00000000
0.03717849	0.08463124	399.97961426	0.08572317	-0.03522759	0.97094131	0.09288640	-0.22055638	557.00000000	0.00000000	536.25585938	400.00000000	411.95184326	0.00000000	0.00000000
-0.00126370	0.09558110	400.00274658	-0.00882841	-0.10003175	0.90356481	0.38093948	-0.19610131	1614.00000000	0.00000000	569.25830078	400.00000000	442.70120239	0.00000000	0.00000000
-0.11518065	0.02167735	400.02093506	-0.05765492	0.07777029	0.87215590	0.02135434	0.48876178	0.00000000	1024.00000000	526.08154297	400.00000000	384.73922729	69.06369019	0.00000000
-0.08277610	-0.06950244	399.96990967	-0.01268921	0.06159986	0.96670377	0.24902809	0.05889630	586.00000000	0.00000000	501.31088257	400.00000000	413.74496460	0.00000000	0.00000000
-0.04491834	0.01888029	400.00207520	0.01082995	-0.04442890	0.96852952	-0.19267890	-0.15756083	504.00000000	0.00000000	511.36474609	400.00000000	413.00064087	0.00000000	0.00000000
0.25780952	-0.05454903	400.09265137	0.22957847	-0.09010360	0.94326168	-0.10158256	-0.31613028	647.00000000	0.00000000	444.50808716	400.00000000	424.16152954	0.00000000	0.00000000
-0.20614929	-0.29055712	400.14630127	-0.03612820	-0.20304909	0.90499306	0.01889178	-0.42500663	2222.00000000	0.00000000	443.50274658	400.00000000	442.16390991	0.00000000	0.00000000
0.02154185	-0.00351660	400.03344727	-0.03042516	-0.10309282	0.99104232	-0.05151699	-0.12321150	247.00000000	0.00000000	494.77871704	400.00000000	403.64852905	0.00000000	0.00000000
-0.05592280	0.03340151	400.00531006	-0.06483591	-0.04127638	0.89819878	0.43605980	-0.05559480	0.00000000	834.00000000	489.92568970	400.00000000	368.72497559	71.44815063	0.00000000
-0.01095927	-0.10855434	832.54989624	0.06124830	0.08735823	0.87351501	-0.35274553	0.33547306	7459.00000000	0.00000000	495.35623169	400.00000000	953.13537598	0.00000000	0.00000000
0.02776131	-0.02556490	400.01898193	0.02967715	-0.02321694	0.92211747	0.26751730	0.27952433	0.00000000	639.00000000	572.17565918	400.00000000	335.68099976	91.84588623	0.00000000
0.08523819	-0.22404031	399.95910645	0.09715837	-0.11336961	0.86384058	-0.07123791	-0.49870288	0.00000000	1031.00000000	447.93527222	400.00000000	401.01876831	57.63525772	0.00000000
0.03576198	-0.06074916	400.00048828	0.03915201	0.02248475	0.98617053	0.02225356	-0.16423309	330.00000000	0.00000000	459.66375732	400.00000000	405.61062622	0.00000000	0.00000000
-0.01684831	-0.01964672	399.99597168	-0.02438296	-0.02400844	0.92869896	0.02309618	-0.37011456	747.00000000	0.00000000	469.07556152	400.00000000	430.70193481	0.00000000	0.00000000
0.01511071	-0.04924045	400.02001953	-0.02434324	0.00548786	0.95145798	0.27866521	-0.13066506	589.00000000	0.00000000	512.71960449	400.00000000	420.43005371	0.00000000	0.00000000
-0.08732570	-0.06316846	399.99621582	0.01150836	0.03882202	0.88905972	0.39608940	0.22953439	0.00000000	849.00000000	500.76824951	400.00000000	400.95425415	45.67786026	0.00000000
0.04907931	-0.08362137	399.99530029	-0.05887717	0.03617757	0.99659210	0.06271069	0.05358732	188.00000000	0.00000000	462.78570557	400.00000000	401.36260986	0.00000000	0.00000000
0.00598491	0.01937919	400.00225830	-0.07831531	0.04089472	0.91490728	-0.33950001	0.21836758	0.00000000	696.00000000	485.43655396	400.00000000	378.15789795	55.04936981	0.00000000
0.18604554	-0.29523435	400.12738037	0.08357991	-0.11420840	0.95638955	-0.29209358	-0.00058174	1092.00000000	0.00000000	448.18664551	400.00000000	418.37835693	0.00000000	0.00000000
-0.03712792	-0.02131338	400.00024414	-0.02968571	-0.02755361	0.91904438	-0.34129602	0.19716597	0.00000000	631.00000000	501.48214722	400.00000000	329.59576416	98.57509613	0.00000000
0.08882154	0.01470925	400.02026367	0.04232988	-0.00641522	-0.93393344	0.23032060	-0.27335107	128.00000000	1359.00000000	439.29266357	400.00000000	543.73010254	78.94252777	1.00000000
0.04845187	0.01303943	399.99786377	0.06766100	0.01759419	0.96463823	-0.13003576	-0.22926795	558.00000000	0.00000000	577.29992676	400.00000000	414.66275024	0.00000000	0.00000000
-0.08715267	0.01147073	399.99908447	0.04149225	-0.07590368	0.86319607	-0.49363452	-0.10591269	1618.00000000	0.00000000	450.01657104	400.00000000	463.40170288	0.00000000	0.00000000
0.04171835	-0.07036708	400.00238037	-0.06516845	-0.01260862	-0.97738332	-0.17423591	0.11984861	1333.00000000	3871.00000000	449.15716553	400.00000000	2717.34179688	356.74737549	1.00000000
-0.09612890	0.04087367	1193.63753510	-0.07896540	-0.05616876	0.89408106	-0.28835422	0.34274030	5680.00000000	0.00000000	449.82543945	400.00000000	1335.08776855	0.00000000	0.00000000
0.00554419	-0.10792982	448.17053223	0.02562588	0.09335173	0.98163718	0.10743491	0.15762687	413.00000000	0.00000000	466.26196289	400.00000000	456.55496216	0.00000000	0.00000000
0.06374265	0.02402232	399.98907471	0.02807606	-0.05743486	0.99655658	0.07538168	0.03453338	186.00000000	0.00000000	428.86630249	400.00000000	401.37173462	0.00000000	0.00000000
0.02901376	-0.09950128	400.04577637	-0.10089123	0.02913370	0.79363626	0.45029908	0.40911150	2392.00000000	0.00000000	536.94055176	400.00000000	504.07781982	0.00000000	0.00000000
-0.36780369	-0.02483177	400.01727295	-0.19959590	-0.05408674	0.95323098	0.21674250	0.21064985	1035.00000000	0.00000000	461.63806152	400.00000000	419.64541626	0.00000000	0.00000000
-0.06140407	0.00945578	399.90765381	-0.05660862	-0.03026366	0.90095067	-0.36880445	-0.22862875	0.00000000	760.00000000	436.51193237	400.00000000	393.37863159	46.90808105	0.00000000
-0.06763583	-0.07306568	399.99969482	0.02372951	0.09182411	0.97361249	-0.21494733	0.07665765	832.00000000	0.00000000	432.20248413	400.00000000	410.84225464	0.00000000	0.00000000
0.06503448	-0.02425236	954.33843994	-0.04250653	0.08315593	0.97648638	-0.05869827	-0.20743394	1173.00000000	0.00000000	517.57470703	400.00000000	977.30987549	0.00000000	0.00000000
-0.08734851	-0.07124866	399.99847412	0.08452138	-0.03110276	0.90450412	0.32930061	-0.27098596	0.00000000	761.00000000	467.60464478	400.00000000	382.52722168	55.59524536	0.00000000
-0.03484091	0.05134082	399.95831299	-0.01328922	0.01693227	-0.99039960	-0.01661766	-0.13723171	1099.00000000	0.00000000	484.84631348	400.00000000	822.22955322	0.00000000	1.00000000
0.01757598	-0.01111883	400.00140381	0.00020901	0.01044648	0.90569502	0.41458076	-0.08853972	0.00000000	738.00000000	502.92111206	400.00000000	391.70059204	46.61485672	0.00000000
-0.05966815	-0.02362308	399.97766113	0.05472167	0.03527017	0.99598491	0.05365837	0.07165790	167.00000000	0.00000000	549.44262695	400.00000000	401.58956909	0.00000000	0.00000000
0.02386735	0.08848394	399.99951172	0.04567510	0.05917021	0.93753952	-0.11803240	-0.32724297	689.00000000	0.00000000	429.57592773	400.00000000	426.64804077	0.00000000	0.00000000
-0.15502770	-0.16702671	400.00360107	-0.08479857	-0.12923330	0.99711454	0.01631982	0.07413697	146.00000000	0.00000000	501.17657471	400.00000000	401.16143799	0.00000000	0.00000000
-0.04265261	-0.03508143	400.01281738	-0.04737189	-0.06375098	0.89005923	0.41632110	0.18566453	0.00000000	861.00000000	433.81518555	400.00000000	389.16036987	55.96665955	0.00000000
0.08560047	0.02379501	399.98944092	0.10031160	0.00460570	0.96430254	0.13406509	-0.22835755	847.00000000	0.00000000	535.44702148	400.00000000	414.79486084	0.00000000	0.00000000
-0.03709025	-0.03982042	399.86389160	-0.03407661	0.00370615	0.87700266	-0.01552945	0.48023450	0.00000000	938.00000000	479.73205566	400.00000000	405.82220459	46.71492767	0.00000000
-0.18316953	-0.01805405	400.08105469	-0.19449179	0.04531754	0.79853290	0.39452490	-0.45463753	2412.00000000	0.00000000	489.68295288	400.00000000	501.00607300	0.00000000	0.00000000
0.19314027	-0.00703780	441.98620605	0.32367048	0.08571846	0.88522440	0.19819221	-0.42082965	1550.00000000	0.00000000	436.90615845	400.00000000	499.30319214	0.00000000	0.00000000
0.09089582	0.07291534	400.00134277	-0.01174526	-0.09851614	0.92168087	0.04574467	-0.38524246	0.00000000	623.00000000	455.81988525	400.00000000	339.77697754	87.65531921	0.00000000
-0.01888924	0.05164318	399.98364258	-0.06408058	-0.02941460	0.87433732	-0.11966178	-0.47033536	0.00000000	991.00000000	553.14624023	400.00000000	394.40914917	58.98830414	0.00000000
-0.09001816	0.05789211	400.00341797	0.05803006	-0.08908159	0.93420941	-0.26408279	-0.23981893	2320.00000000	0.00000000	435.42736816	400.00000000	428.16366577	0.00000000	0.00000000
-0.07748198	0.08420704	400.01007080	0.08674166	-0.01959750	0.71790355	-0.19872305	-0.66717589	0.00000000	2214.00000000	482.81658936	400.00000000	417.59674072	130.11352539	0.00000000
-0.07026087	-0.02784785	399.99981689	0.07054447	0.05821296	0.92210066	-0.38430300	0.04518402	954.00000000	0.00000000	535.66070557	400.00000000	433.79699707	0.00000000	0.00000000
0.11480121	-0.02407216	399.98193359	-0.03078055	-0.00179497	0.92938519	0.36556527	-0.05104148	0.00000000	553.00000000	522.81848145	400.00000000	340.19622803	84.23577118	0.00000000
0.02725380	0.09315648	399.99053955	-0.03538570	0.06075374	0.90097231	-0.41325751	-0.13216329	1121.00000000	0.00000000	450.59564209	400.00000000	443.95730591	0.00000000	0.00000000
-0.36290371	0.07348458	399.96600342	-0.19420993	-0.02519752	0.80979908	-0.01862075	0.58641171	0.00000000	1502.00000000	455.69601440	400.00000000	379.53305054	106.41002655	0.00000000
-0.04247933	0.01570586	399.99407959	0.09890707	-0.00668835	0.91154009	0.35910243	-0.20034993	0.00000000	709.00000000	483.20812988	400.00000000	350.39892578	82.41517639	0.00000000
-0.03288519	0.09780008	400.01373291	-0.00279699	-0.06741191	0.97715849	0.05469632	-0.20535243	402.00000000	0.00000000	439.33551025	400.00000000	409.36300659	0.00000000	0.00000000
0.00826925	-0.07062069	399.98944092	0.03606583	-0.10017376	0.89185083	-0.20965728	0.40080655	0.00000000	813.00000000	434.57452393	400.00000000	400.25991821	44.80154037	0.00000000
0.08437543	-0.01692562	400.00061035	0.08154310	-0.04390425	0.90282422	-0.35214099	-0.24678969	1314.00000000	0.00000000	516.30584717	400.00000000	443.05700684	0.00000000	0.00000000
0.35018426	0.41950235	400.12060547	0.30391082	0.32490429	0.82925683	0.49637154	-0.25680423	0.00000000	1329.00000000	529.38409424	400.00000000	407.20291138	70.36789703	0.00000000
0.00916018	0.04162522	399.98559570	0.04939624	-0.05791045	0.99633765	0.06834141	-0.05138826	158.00000000	0.00000000	466.97323608	400.00000000	401.45626831	0.00000000	0.00000000
-0.11565237	0.01763950	399.99707031	-0.03106160	-0.09147848	0.77349442	-0.63256800	-0.03954887	0.00000000	1621.00000000	481.95028687	400.00000000	338.47570801	166.51588440	0.00000000
-0.13836332	0.15434964	399.97460938	-0.02995208	0.19333091	0.98994321	-0.12961484	0.05667794	269.00000000	0.00000000	478.70779419	400.00000000	404.03744507	0.00000000	0.00000000
0.05994151	0.09082726	399.99914551	-0.05414184	-0.08739649	0.97084510	-0.23307714	0.05598974	975.00000000	0.00000000	437.95553589	400.00000000	412.00701904	0.00000000	0.00000000
0.08098526	-0.05115204	400.07183838	-0.05274327	-0.08986692	0.96417731	0.21488968	0.15551388	541.00000000	0.00000000	606.84301758	400.00000000	414.93530273	0.00000000	0.00000000
-0.08713327	0.17018273	400.00646973	-0.10132344	0.15682663	0.96360165	0.11600439	0.24086261	583.00000000	0.00000000	445.83859253	400.00000000	415.11599731	0.00000000	0.00000000
0.06307866	-0.07330064	399.99957275	-0.00105824	-0.10240378	0.82450348	0.53582674	0.18188930	2611.00000000	0.00000000	450.37905884	400.00000000	485.15023804	0.00000000	0.00000000
-0.00498003	0.00250880	399.97302246	-0.00032566	-0.00926678	0.90316099	0.25016555	0.34888017	0.00000000	761.00000000	473.20593262	400.00000000	392.65173340	46.77102280	0.00000000
0.04768648	-0.05916228	399.99981689	-0.03093235	-0.06908982	0.96633226	-0.12843657	0.22294855	583.00000000	0.00000000	469.54580688	400.00000000	413.93673706	0.00000000	0.00000000
0.20668603	0.05301393	400.02722168	0.24872254	0.08180474	0.95119548	0.29776591	-0.08101022	780.00000000	0.00000000	421.09774780	400.00000000	420.55447388	0.00000000	0.00000000
0.09384802	-0.04364515	400.00085449	-0.09059136	-0.00893429	0.94751489	-0.00314151	0.31969619	1084.00000000	0.00000000	498.07324219	400.00000000	422.15628052	0.00000000	0.00000000
0.06634106	0.08190411	400.00335693	-0.02066449	-0.10640542	0.96827817	-0.00588805	0.24980545	479.00000000	0.00000000	484.47387695	400.00000000	413.10562134	0.00000000	0.00000000
0.07588536	0.02630504	400.01141357	-0.03582439	0.09070568	0.92428631	0.31075624	-0.22164249	857.00000000	0.00000000	495.47216797	400.00000000	432.77474976	0.00000000	0.00000000
-0.03975261	-0.02561570	399.99981689	-0.07942215	0.00938267	0.96598905	0.23847543	0.09997320	521.00000000	0.00000000	550.02117920	400.00000000	414.08361816	0.00000000	0.00000000
0.03579291	-0.08681526	400.00927734	0.03661665	0.07093421	0.88565361	0.16441090	0.43426573	0.00000000	846.00000000	440.64270020	400.00000000	406.14608765	42.28726578	0.00000000
0.06588699	0.00968282	400.00622559	0.01887812	0.05795072	0.91501695	-0.33820838	-0.21990693	0.00000000	667.00000000	448.74044800	400.00000000	331.26022339	98.47089386	0.00000000
0.03310120	0.04531083	399.97363281	-0.00388363	0.03329319	0.98090798	0.19445948	0.00225890	378.00000000	0.00000000	481.98452759	400.00000000	407.75830078	0.00000000	0.00000000
0.07337933	0.01293650	399.95233154	0.05705633	0.02287601	0.88837302	0.22502483	0.40019643	0.00000000	894.00000000	445.12991333	400.00000000	390.68771362	55.32931519	0.00000000
-0.08821332	0.01354078	400.00006104	-0.09811530	-0.01692151	0.93915546	-0.16472395	-0.30141830	943.00000000	0.00000000	457.52471924	400.00000000	425.91748047	0.00000000	0.00000000
-0.08448612	-0.02863630	400.00006104	-0.05405100	0.06961685	0.89505881	-0.30631649	-0.32409871	1483.00000000	0.00000000	511.34619141	400.00000000	446.90075684	0.00000000	0.00000000
-0.02975376	0.08020389	400.04589844	-0.06555014	-0.03704004	0.95663255	-0.25753632	0.13612187	678.00000000	0.00000000	489.21163940	400.00000000	418.17962646	0.00000000	0.00000000
-0.02889701	0.06961031	400.00042725	0.03302106	-0.06503482	0.89490777	0.44600147	-0.01492572	0.00000000	753.00000000	485.37313843	400.00000000	275.12698364	160.20770264	0.00000000
0.00506435	-0.06541221	399.99615479	0.02577404	-0.01666895	0.91504478	-0.13241841	0.38099658	0.00000000	694.00000000	497.33789062	400.00000000	375.50744629	57.49213409	0.00000000
0.03039961	0.10596386	399.99456787	0.06845152	-0.07814538	0.75226897	0.20484675	0.62620223	0.00000000	1965.00000000	564.74011230	400.00000000	383.62152100	138.58517456	0.00000000
0.29559842	-0.42285481	400.22674561	0.28015339	-0.40754813	0.98940843	-0.09011026	-0.11380291	267.00000000	0.00000000	454.60705566	400.00000000	404.51226807	0.00000000	0.00000000
0.01884863	0.05318874	400.02624512	0.06003558	0.02790039	0.96766686	0.11856197	0.22262955	509.00000000	0.00000000	480.65692139	400.00000000	413.39300537	0.00000000	0.00000000
0.02369589	-0.02102589	399.99780273	0.01929743	-0.02776910	0.96342188	0.26027712	0.06382847	528.00000000	0.00000000	462.65838623	400.00000000	415.18670654	0.00000000	0.00000000
-0.02304804	-0.09250749	399.98736572	0.09221445	0.05520143	0.93170148	-0.35711235	0.06635606	929.00000000	0.00000000	486.98254395	400.00000000	429.30709839	0.00000000	0.00000000
-0.11620730	-0.01082308	399.99450684	-0.02067565	-0.08604971	0.93074757	-0.16496432	-0.32633686	0.00000000	391.00000000	506.34933472	400.00000000	181.57267761	231.64862061	0.00000000
0.03861039	-0.09761502	400.04144287	-0.00738681	0.10439991	0.91602886	-0.39990672	0.03107584	2354.00000000	0.00000000	464.33795166	400.00000000	436.70059204	0.00000000	0.00000000
-0.02922126	-0.03079841	399.98284912	0.07973608	-0.04113081	0.96010154	-0.27964363	-0.00211012	572.00000000	0.00000000	446.33483887	400.00000000	416.60180664	0.00000000	0.00000000
-0.08776731	-0.01321039	399.98846436	0.09064057	-0.01435721	0.97220176	0.10188058	0.21081758	728.00000000	0.00000000	437.27767944	400.00000000	411.42276001	0.00000000	0.00000000
0.05703789	0.07867194	400.00201416	-0.05075713	-0.02094164	0.90817797	0.31175074	0.27932823	0.00000000	765.00000000	631.81262207	400.00000000	389.12359619	48.12609863	0.00000000
-0.05780580	0.01221952	399.98590088	0.02860412	-0.05436573	0.85288554	0.26092744	0.45222020	0.00000000	1090.00000000	448.79315186	400.00000000	411.28964233	53.64433289	0.00000000
0.05455041	-0.23399761	400.12115479	0.10672612	-0.13975503	0.89070392	0.42019483	0.17344415	1277.00000000	0.00000000	437.53375244	400.00000000	449.22714233	0.00000000	0.00000000
-0.04494450	-0.08556314	399.99768066	-0.07955822	-0.00550046	0.93605524	0.16746134	-0.30944681	909.00000000	0.00000000	512.04681396	400.00000000	427.31994629	0.00000000	0.00000000
0.04786503	0.01227891	399.99462891	-0.03476128	-0.07951934	0.95885092	-0.23733318	-0.15581346	597.00000000	0.00000000	457.51620483	400.00000000	417.16333008	0.00000000	0.00000000
-0.01550517	0.03990673	400.00048828	0.08737027	0.03302114	0.96457964	0.23851192	0.11268640	499.00000000	0.00000000	499.86581421	400.00000000	414.68719482	0.00000000	0.00000000
0.02054137	-0.07196056	400.00567627	-0.08399688	0.01447994	0.99976051	0.00797863	-0.02037740	53.00000000	0.00000000	445.88598633	400.00000000	400.10171509	0.00000000	0.00000000
-0.08567873	0.01624233	400.03411865	0.01279937	-0.04745991	0.97358620	-0.19147940	0.12436068	447.00000000	0.00000000	446.21166992	400.00000000	410.88842773	0.00000000	0.00000000
-0.03792682	-0.06907496	400.00469971	0.04925115	0.02453301	0.96626759	-0.05782869	0.25096369	555.00000000	0.00000000	477.30004883	400.00000000	413.97164917	0.00000000	0.00000000
0.22702195	0.09204783	399.95446777	0.20726644	0.07872062	0.81470507	0.48752445	0.31396747	3650.00000000	0.00000000	436.53726196	400.00000000	490.93399048	0.00000000	0.00000000
0.06484727	-0.08005851	400.02557373	0.03092259	-0.09561881	0.96857685	0.23760508	0.07350314	1148.00000000	0.00000000	537.51196289	400.00000000	413.00012207	0.00000000	0.00000000
-0.22696276	-0.22999835	399.97888184	-0.14743720	-0.11564066	0.78387588	-0.59323382	-0.18333626	2623.00000000	0.00000000	547.12860107	400.00000000	510.25347900	0.00000000	0.00000000
0.06945698	0.08354713	399.99877930	0.05548947	-0.02802476	0.95049483	-0.30923447	-0.03055537	624.00000000	0.00000000	469.14120483	400.00000000	420.83358765	0.00000000	0.00000000
-0.06796223	-0.05329437	399.99932861	-0.00059441	0.08326058	0.98251706	-0.17671266	0.05859017	494.00000000	0.00000000	634.34564209	400.00000000	407.11828613	0.00000000	0.00000000
0.03054371	0.10690872	399.99029541	-0.06751154	0.06526855	0.82863706	0.01468979	0.55959344	0.00000000	1341.00000000	506.99890137	400.00000000	405.73022461	71.84675598	0.00000000
-0.04493973	-0.00279425	399.89379883	0.05624227	-0.00989572	0.90295863	-0.40404344	0.14633739	0.00000000	755.00000000	424.62335205	400.00000000	389.07882690	49.91354752	0.00000000
0.01186727	-0.08417912	400.00817871	0.08390914	-0.03140625	0.89613414	0.09462616	-0.43357754	1235.00000000	0.00000000	599.54077148	400.00000000	446.37054443	0.00000000	0.00000000
-0.06149873	0.14609122	399.96820068	-0.05410954	0.15677097	0.96823823	-0.12311558	-0.21761739	1042.00000000	0.00000000	506.16381836	400.00000000	413.08761597	0.00000000	0.00000000
0.09706683	0.11952881	399.96575928	0.15507801	0.10043725	0.81346619	-0.37724409	-0.44267333	0.00000000	1393.00000000	448.13989258	400.00000000	333.94842529	146.66291809	0.00000000
-0.07029999	0.04643651	400.00134277	0.06393427	-0.04285927	0.92972392	-0.04353231	0.36567521	850.00000000	0.00000000	615.77416992	400.00000000	430.23703003	0.00000000	0.00000000
-0.01946357	0.02102735	400.00250244	-0.03708988	-0.04501631	0.96451515	0.05962976	0.25720584	512.00000000	0.00000000	447.70336914	400.00000000	414.71804810	0.00000000	0.00000000
0.33407867	0.07048543	399.98443604	0.17007431	0.02908822	0.87340587	-0.19016139	0.44833112	1604.00000000	0.00000000	533.43688965	400.00000000	457.95883179	0.00000000	0.00000000
-0.00128314	0.05721085	399.91870117	0.02190184	0.09463665	0.95595801	0.09144902	-0.27889311	627.00000000	0.00000000	452.08947754	400.00000000	418.34512329	0.00000000	0.00000000
0.08394541	-0.06254221	400.04846191	-0.07360066	0.03994473	0.86508816	-0.27249482	-0.42115200	1620.00000000	0.00000000	487.91638184	400.00000000	462.44409180	0.00000000	0.00000000
0.06950010	-0.00168928	399.99969482	-0.02737583	-0.03517019	0.92831266	-0.36537710	0.06881237	781.00000000	0.00000000	485.85510254	400.00000000	430.88687134	0.00000000	0.00000000
-0.07767434	0.01017204	399.99920654	-0.00876709	0.09665802	0.90515059	0.24483106	0.34750569	1041.00000000	0.00000000	495.86602783	400.00000000	441.91281128	0.00000000	0.00000000
-0.05717663	0.07948907	399.98663330	-0.04407823	-0.08868559	0.96290034	-0.20634313	0.17391217	1051.00000000	0.00000000	433.62152100	400.00000000	415.39328003	0.00000000	0.00000000
0.03081909	0.09829794	400.02874756	-0.03730972	-0.00131071	0.93979234	-0.11931331	0.32024169	698.00000000	0.00000000	513.70751953	400.00000000	425.65621948	0.00000000	0.00000000
-0.06114179	-0.07985322	1202.34992981	-0.09170375	-0.03508244	0.89352614	0.44896373	0.00652659	0.00000000	2512.00000000	484.30303955	400.00000000	1181.72094727	152.80966187	0.00000000
0.04493026	0.06590390	399.90692139	-0.05391212	-0.05229479	0.92765433	0.00369858	0.37342167	837.00000000	0.00000000	526.44573975	400.00000000	431.09921265	0.00000000	0.00000000
0.01643539	-0.02961794	400.05462646	-0.08549476	-0.01137695	0.97816116	0.18054113	0.10298395	404.00000000	0.00000000	440.66442871	400.00000000	408.98858643	0.00000000	0.00000000
0.06956968	-0.07767807	399.99926758	0.07920491	0.07280631	0.99598920	0.03699223	-0.08146846	442.00000000	0.00000000	457.60363770	400.00000000	401.61068726	0.00000000	0.00000000
-0.01020727	0.03747863	399.99908447	-0.02373173	-0.00753245	0.88173789	-0.37950236	0.28020751	0.00000000	894.00000000	436.56372070	400.00000000	405.78100586	44.46849060	0.00000000
0.02651633	-0.03548333	400.02233887	-0.00530056	0.01886507	0.95045322	-0.14400503	0.27550185	595.00000000	0.00000000	439.85208130	400.00000000	420.87384033	0.00000000	0.00000000
0.08140811	0.05598250	399.99719238	-0.08219445	-0.01482787	0.94169486	-0.01024551	-0.33631206	970.00000000	0.00000000	450.53115845	400.00000000	424.76174927	0.00000000	0.00000000
0.00319610	-0.04968750	400.00323486	-0.02914912	-0.07211137	0.94695348	-0.06272174	0.31519055	669.00000000	0.00000000	487.75506592	400.00000000	422.40914917	0.00000000	0.00000000
-0.16290724	-0.31610882	399.98370361	-0.05266657	-0.25285208	0.90002525	-0.20241725	0.38598168	0.00000000	844.00000000	524.12188721	400.00000000	351.68997192	86.62199402	0.00000000
0.08326417	0.06018586	400.02679443	-0.10056608	-0.00955057	0.96428037	-0.09518080	0.24719226	1070.00000000	0.00000000	459.46273804	400.00000000	414.84786987	0.00000000	0.00000000
0.18284598	0.01822177	399.82836914	0.18847159	0.03904274	-0.77281737	-0.09343769	-0.62771225	8534.00000000	6933.00000000	489.98043823	400.00000000	3383.74829102	366.56469727	1.00000000
0.03066876	0.01418052	399.99053955	-0.04447190	0.01205733	0.95711285	0.27612853	0.08768153	565.00000000	0.00000000	479.71481323	400.00000000	417.91235352	0.00000000	0.00000000
0.09535635	-0.03236428	399.93066406	0.10133021	0.01594243	0.85286790	-0.04860912	-0.51985908	2599.00000000	0.00000000	434.13397217	400.00000000	468.92868042	0.00000000	0.00000000
-0.02060555	-0.09598145	399.98919678	0.08652020	0.00633524	0.95894301	-0.05386261	0.27843702	865.00000000	0.00000000	438.73086548	400.00000000	417.11267090	0.00000000	0.00000000
-0.02612586	-0.10813958	400.00231934	-0.00241795	0.08707732	0.77482766	0.63208896	-0.01028144	0.00000000	1704.00000000	454.74328613	400.00000000	365.78894043	139.97937012	0.00000000
-0.06106774	-0.04569231	400.00549316	-0.05667302	-0.06602217	0.94759971	-0.02440252	0.31852686	739.00000000	0.00000000	471.89019775	400.00000000	422.12719727	0.00000000	0.00000000
-0.07846839	-0.00725933	399.99853516	-0.04433765	0.00439215	0.97288948	0.12501790	-0.19456768	456.00000000	0.00000000	442.07266235	400.00000000	411.14398193	0.00000000	0.00000000
0.29282346	-0.00559737	399.97772217	0.18007794	0.05453948	0.93544775	-0.33143374	0.12283814	697.00000000	0.00000000	465.96154785	400.00000000	427.58312988	0.00000000	0.00000000
0.03529614	-0.03045144	400.10925293	-0.00105227	-0.02752735	0.90698177	-0.36219737	-0.21493518	0.00000000	743.00000000	539.17700195	400.00000000	387.97988892	49.70126724	0.00000000
-0.01083308	0.09537479	399.99963379	0.08459986	0.03717027	0.99974227	-0.01621377	0.01589167	66.00000000	0.00000000	467.66323853	400.00000000	400.10256958	0.00000000	0.00000000
-0.00924854	-0.03604637	399.99920654	-0.04854032	-0.01284777	0.98126298	0.16203976	-0.10424066	379.00000000	0.00000000	455.42926025	400.00000000	407.63687134	0.00000000	0.00000000
0.02018130	-0.05220173	400.04907227	-0.06460981	0.00944119	0.97857857	-0.11114638	0.17329311	428.00000000	0.00000000	533.64410400	400.00000000	408.80783081	0.00000000	0.00000000
-0.08019464	0.00709711	400.00714111	0.05481012	0.04984666	0.84570587	-0.11160985	0.52184749	0.00000000	1198.00000000	493.74435425	400.00000000	402.12081909	66.10044861	0.00000000
-0.02963889	0.02064217	399.99969482	-0.09420817	0.00981828	0.99923861	-0.03798608	0.00890553	72.00000000	0.00000000	439.73635864	400.00000000	400.30462646	0.00000000	0.00000000
