# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00252584	-0.03571943	2299.99340820	-0.01257778	0.04190037	0.90048319	-0.32742161	0.28622556	0.00000000	4516.00000000	486.65234375	2300.00000000	2252.49682617	281.15527344	0.00000000
0.03187108	-0.08298911	2299.98327637	0.09674300	0.01535700	0.84911203	0.29518130	-0.43803740	11022.00000000	0.00000000	606.49511719	2300.00000000	2708.84277344	0.00000000	0.00000000
-0.09849039	-0.02687356	2299.98632812	-0.09272837	-0.02378972	0.92176521	-0.18652499	0.33993721	8178.00000000	0.00000000	504.47729492	2300.00000000	2495.38989258	0.00000000	0.00000000
-0.02471659	0.07206934	2299.99645996	0.00152096	-0.07712300	0.90725440	-0.40687621	-0.10649490	6625.00000000	0.00000000	493.53543091	2300.00000000	2535.06127930	0.00000000	0.00000000
0.04242480	0.02797564	2299.99047852	-0.03749494	0.00247309	0.88625050	-0.45662370	-0.07781303	0.00000000	4951.00000000	479.94894409	2300.00000000	2335.65161133	241.93847656	0.00000000
-0.01562483	-0.04536159	2299.86315918	0.03435323	0.03363495	0.99973702	0.02255483	-0.00414419	257.00000000	0.00000000	552.51074219	2300.00000000	2300.46679688	0.00000000	0.00000000
-0.00521794	0.05166272	2299.99914551	-0.04089351	-0.03205600	0.90550256	0.06714065	0.41899550	0.00000000	4296.00000000	442.63339233	2300.00000000	2144.17333984	367.80801392	0.00000000
-0.08207706	-0.01158078	2300.00378418	0.03894272	-0.06708778	0.97814792	0.19552633	0.07068264	3086.00000000	0.00000000	452.59011841	2300.00000000	2351.44091797	0.00000000	0.00000000
0.06428603	-0.08981732	2299.99072266	0.08363410	-0.05220651	0.90600258	0.41994584	-0.05296052	0.00000000	4411.00000000	547.57537842	2300.00000000	2156.52856445	357.33767700	0.00000000
0.07966866	0.05684064	2300.00317383	0.03880881	0.06031344	0.95485353	-0.29583436	0.02714372	3987.00000000	0.00000000	447.28576660	2300.00000000	2408.68774414	0.00000000	0.00000000
-0.05272141	0.04968323	2300.01220703	0.04178649	0.05172051	0.94125140	-0.24747694	0.22978473	4702.00000000	0.00000000	562.11474609	2300.00000000	2443.59838867	0.00000000	0.00000000
0.03742705	-0.04003546	2299.98388672	-0.03734527	0.04305585	0.89218545	-0.44140506	-0.09574306	0.00000000	4951.00000000	455.49746704	2300.00000000	2149.76416016	398.28448486	0.00000000
0.08888360	-0.05904226	2300.00122070	-0.10431110	-0.02466457	0.91841614	-0.02496650	0.39482713	16191.00000000	0.00000000	614.25531006	2300.00000000	2504.59838867	0.00000000	0.00000000
-0.10297073	-0.02736597	2370.34204102	0.08887985	0.01362771	0.87049526	0.39655253	-0.29152036	0.00000000	6192.00000000	507.55944824	2300.00000000	2243.30444336	447.76553345	0.00000000
0.06086981	0.00396276	2299.98840332	-0.01141477	0.08592855	0.87954360	-0.34835902	0.32411277	0.00000000	5500.00000000	446.16976929	2300.00000000	2188.55981445	396.55670166	0.00000000
0.02352871	0.10141499	2299.99499512	-0.04579307	0.07179493	0.94516760	0.30636615	-0.11312807	4087.00000000	0.00000000	444.62271118	2300.00000000	2433.44897461	0.00000000	0.00000000
-0.08102840	0.00277765	2299.99804688	0.07025808	0.04365858	0.89778441	0.43939480	-0.03025401	0.00000000	4776.00000000	541.22180176	2300.00000000	2166.73364258	369.41275024	0.00000000
0.03093414	-0.07572785	2300.01110840	-0.07482100	0.02870064	0.95776170	-0.17471525	-0.22840106	4388.00000000	0.00000000	461.46475220	2300.00000000	2401.42016602	0.00000000	0.00000000
-0.03613177	-0.06611858	2299.99865723	0.01930187	0.05360261	0.89164406	0.27640074	-0.35857153	0.00000000	5163.00000000	575.29357910	2300.00000000	2213.44433594	342.83190918	0.00000000
-0.02683815	0.05734739	2300.03210449	0.06397976	0.04510196	0.91530150	0.02971016	0.40167212	5508.00000000	0.00000000	503.34597778	2300.00000000	2512.99560547	0.00000000	0.00000000
0.07331634	-0.04381736	2300.01293945	0.06501392	-0.05519361	0.86543143	0.35943639	0.34904718	9517.00000000	0.00000000	458.20092773	2300.00000000	2657.88916016	0.00000000	0.00000000
0.00435688	0.09324481	2300.01477051	-0.10109700	0.03929935	0.95475501	-0.27272785	0.11858487	3259.00000000	0.00000000	491.96337891	2300.00000000	2409.10693359	0.00000000	0.00000000
-0.03250707	-0.00032271	2299.99853516	-0.04715624	-0.07331777	0.99061251	0.10090328	0.09222448	1473.00000000	0.00000000	507.02438354	2300.00000000	2321.78564453	0.00000000	0.00000000
0.02313187	-0.06268220	2299.95910645	0.04902335	0.09004760	0.96105504	-0.25311983	-0.11092138	3661.00000000	0.00000000	452.07284546	2300.00000000	2393.09790039	0.00000000	0.00000000
0.05699848	0.07218768	2300.00256348	-0.02317822	-0.07573223	0.98112738	-0.18475424	-0.05705190	2565.00000000	0.00000000	477.07553101	2300.00000000	2344.26586914	0.00000000	0.00000000
0.00272195	-0.09162092	2300.00097656	0.06399854	0.04344614	0.85459846	0.09319859	-0.51085758	0.00000000	6590.00000000	449.99212646	2300.00000000	2117.31787109	533.76470947	0.00000000
0.01651126	0.06174038	2300.07299805	-0.01709976	-0.07907664	0.94788635	0.13911960	-0.28663075	3944.00000000	0.00000000	555.39398193	2300.00000000	2426.54052734	0.00000000	0.00000000
-0.00612609	0.10148656	2299.99877930	-0.00774578	0.08952798	0.80279499	-0.57546026	-0.15609515	13056.00000000	0.00000000	498.04156494	2300.00000000	2865.40209961	0.00000000	0.00000000
-0.19373313	-0.16074793	2300.10473633	-0.08640828	-0.24528077	0.89886379	-0.00955798	-0.43812382	0.00000000	4730.00000000	466.02560425	2300.00000000	2042.74304199	480.68383789	0.00000000
0.05661022	0.09138663	2299.99633789	0.07440026	0.07627367	0.95962155	-0.20870601	0.18859565	12200.00000000	0.00000000	505.37255859	2300.00000000	2396.75390625	0.00000000	0.00000000
-0.04053985	0.01097851	2300.00109863	-0.02569775	0.03089016	0.87368560	0.43415564	0.21950483	0.00000000	5546.00000000	486.87820435	2300.00000000	2334.44238281	277.94812012	0.00000000
0.02392000	-0.07394566	2300.00231934	-0.07158352	0.03912217	0.95399010	-0.04504127	-0.29643583	4581.00000000	0.00000000	456.33538818	2300.00000000	2410.95263672	0.00000000	0.00000000
-0.03723807	0.21990065	2299.88525391	-0.14766382	0.11741149	0.91118050	-0.38686672	0.14171898	8097.00000000	0.00000000	459.27905273	2300.00000000	2524.17089844	0.00000000	0.00000000
0.14295949	0.13724010	2300.07360840	0.11572323	0.14046127	0.96497357	0.25272712	-0.07039225	3747.00000000	0.00000000	514.55621338	2300.00000000	2383.59130859	0.00000000	0.00000000
0.07700747	0.08677717	2299.92321777	0.04046500	-0.02113291	0.89761925	0.44066945	0.00949132	0.00000000	4671.00000000	569.04504395	2300.00000000	2282.90112305	261.34298706	0.00000000
-0.04985585	-0.09633772	2300.00683594	0.07967831	0.05304939	0.97906512	0.14260621	-0.14524090	4188.00000000	0.00000000	540.84448242	2300.00000000	2349.23974609	0.00000000	0.00000000
-0.03036069	-0.06932860	2300.06420898	0.06641707	-0.04031610	0.81593925	0.42979348	0.38667905	0.00000000	8244.00000000	476.10925293	2300.00000000	2308.99951172	474.99566650	0.00000000
-0.08372248	-0.00060179	2300.11645508	-0.09562828	0.03606998	0.88549078	-0.24639478	0.39394891	0.00000000	5094.00000000	456.58670044	2300.00000000	2016.13842773	540.98413086	0.00000000
-0.06368177	-0.08143795	2300.00000000	0.07252165	0.07972756	0.84940141	-0.50239068	0.16161931	14361.00000000	0.00000000	640.10528564	2300.00000000	2707.85375977	0.00000000	0.00000000
-0.05600901	-0.08560751	2299.97460938	-0.05682309	-0.03388777	0.92842907	-0.18774751	-0.32057810	4372.00000000	0.00000000	467.27853394	2300.00000000	2477.31054688	0.00000000	0.00000000
-0.01600718	0.00349790	2299.99816895	-0.04863320	-0.00721040	0.92278385	-0.38081488	-0.05873644	0.00000000	3656.00000000	521.09301758	2300.00000000	2113.48242188	353.96774292	0.00000000
0.10301432	-0.00729676	2299.98376465	-0.00953741	-0.05738755	0.99696666	-0.02419434	0.07397366	841.00000000	0.00000000	515.89648438	2300.00000000	2306.98144531	0.00000000	0.00000000
-0.05416215	-0.05417665	2300.00244141	-0.03765891	0.01205605	0.91103792	-0.23045109	-0.34190965	0.00000000	4138.00000000	493.83648682	2300.00000000	2096.30151367	399.37991333	0.00000000
-0.04639757	-0.03666196	2299.98522949	-0.06653935	-0.08487039	0.86528724	0.04959591	0.49881685	0.00000000	6054.00000000	464.11303711	2300.00000000	2263.25708008	367.63366699	0.00000000
0.08952545	0.00234067	2300.00537109	-0.09271764	0.00800992	0.90349030	-0.18952461	-0.38442910	8059.00000000	0.00000000	458.20294189	2300.00000000	2545.80712891	0.00000000	0.00000000
-0.01126708	-0.06781780	2299.98925781	0.07280318	0.02460651	0.94415331	-0.25541228	-0.20818043	3763.00000000	0.00000000	462.36343384	2300.00000000	2436.05419922	0.00000000	0.00000000
0.05110028	0.02786062	2300.00866699	-0.07210803	-0.01390820	0.99714291	-0.04027989	-0.06390274	907.00000000	0.00000000	469.53942871	2300.00000000	2306.57495117	0.00000000	0.00000000
0.04912411	-0.04036211	2299.97448730	-0.03745568	-0.04869493	0.88356143	0.44464791	-0.14699471	0.00000000	5446.00000000	542.44952393	2300.00000000	2174.29589844	400.86502075	0.00000000
-0.01432071	-0.10337794	2300.02563477	0.08976323	-0.04017509	0.83145326	0.31510451	0.45759654	14665.00000000	0.00000000	456.79269409	2300.00000000	2766.42504883	0.00000000	0.00000000
0.21916476	-0.24364485	2299.80737305	0.03904133	-0.18925838	0.94558883	-0.17215073	0.27609038	4820.00000000	0.00000000	482.96490479	2300.00000000	2432.08593750	0.00000000	0.00000000
-0.02381082	0.03107624	2300.02856445	0.00200517	-0.00017020	0.93759859	0.14131001	0.31771111	3878.00000000	0.00000000	486.00930786	2300.00000000	2453.06005859	0.00000000	0.00000000
-0.09715959	0.11368301	2300.12207031	-0.04163523	0.19372737	0.88303173	0.16973172	0.43754554	10964.00000000	0.00000000	520.31445312	2300.00000000	2604.59155273	0.00000000	0.00000000
-0.15374306	-0.12385564	2299.95288086	-0.07570045	-0.15047109	0.96462333	0.21737438	-0.14916503	4358.00000000	0.00000000	451.40917969	2300.00000000	2384.34692383	0.00000000	0.00000000
0.08678773	0.02792203	2299.96069336	-0.09366900	0.01550854	0.85215205	0.29026130	0.43541396	10400.00000000	0.00000000	451.11105347	2300.00000000	2699.04028320	0.00000000	0.00000000
-0.07512274	-0.04765114	2307.17211914	-0.06753806	0.06591762	0.78731996	0.60248607	0.13091135	0.00000000	9601.00000000	529.80743408	2300.00000000	2387.59936523	507.35467529	0.00000000
-0.03207093	-0.00951513	2300.00390625	-0.00221387	-0.03365424	0.97891045	-0.18874197	0.07817149	2280.00000000	0.00000000	460.22390747	2300.00000000	2349.58081055	0.00000000	0.00000000
-0.11279653	0.01774265	2075.17333984	-0.10750843	-0.00136279	0.88174504	-0.42899519	-0.19618559	0.00000000	4786.00000000	502.76080322	2300.00000000	2062.49902344	271.68206787	0.00000000
-0.10355450	-0.02163891	2299.98779297	0.05870003	0.05482676	0.92537862	0.36122411	-0.11485422	5554.00000000	0.00000000	466.56704712	2300.00000000	2485.29394531	0.00000000	0.00000000
-0.08272196	0.08013117	2300.00073242	0.04839720	0.08220541	0.81973547	0.57195449	0.03003037	0.00000000	8082.00000000	479.40640259	2300.00000000	2158.28149414	603.39697266	0.00000000
-0.04358681	0.00704997	2299.99902344	0.03338166	-0.02203866	0.92644918	0.31778422	0.20175517	4503.00000000	0.00000000	470.03750610	2300.00000000	2482.60449219	0.00000000	0.00000000
0.23336647	-0.01941224	2299.74243164	0.19561104	-0.01409007	0.98041683	0.16772299	0.10320783	2180.00000000	0.00000000	458.74008179	2300.00000000	2345.71313477	0.00000000	0.00000000
-0.08175602	-0.02937843	1775.35748291	-0.04665156	-0.09479488	0.93399537	-0.17194667	0.31318843	4998.00000000	0.00000000	550.47662354	2300.00000000	1900.75805664	0.00000000	0.00000000
-0.06303573	-0.09107534	2300.07592773	-0.03092465	-0.07825653	0.87155098	-0.45938578	-0.17135799	0.00000000	5394.00000000	475.11175537	2300.00000000	2257.58276367	334.97595215	1.00000000
-0.07905246	0.05023728	2300.01574707	0.05962297	0.07546628	0.97147459	-0.13893273	0.19218433	4720.00000000	0.00000000	445.70831299	2300.00000000	2367.51318359	0.00000000	0.00000000
-0.07988893	-0.04543065	2299.99597168	0.02563810	0.03000375	0.95795459	-0.21939726	0.18489969	3355.00000000	0.00000000	568.38891602	2300.00000000	2400.95678711	0.00000000	0.00000000
0.08931629	0.06287894	2300.01281738	-0.06964797	0.06363266	0.67401254	-0.49456653	-0.54873586	1884.00000000	6836.00000000	502.18499756	2300.00000000	2338.29956055	501.20568848	1.00000000
0.03172734	-0.11116556	2299.98669434	0.06040570	0.03532081	0.83806145	0.42033914	-0.34780455	0.00000000	7148.00000000	434.35818481	2300.00000000	2308.83715820	404.44186401	0.00000000
-0.08171583	-0.04285764	2299.99511719	0.00849710	-0.09183943	0.93052220	0.33950803	-0.13734150	6169.00000000	0.00000000	476.95913696	2300.00000000	2471.76025391	0.00000000	0.00000000
-0.08443076	0.07303763	2299.70654297	0.00466699	0.08077990	0.86483467	-0.46319988	-0.19366682	0.00000000	6209.00000000	529.00244141	2300.00000000	2023.63903809	593.73608398	0.00000000
0.04091290	-0.07347973	2300.00830078	0.01681388	0.06065820	0.94865078	0.26579982	-0.17149961	4162.00000000	0.00000000	441.36099243	2300.00000000	2424.40673828	0.00000000	0.00000000
0.05809050	0.02912640	2236.29284668	0.06398110	-0.07044947	0.90573800	-0.01220975	0.42366219	5755.00000000	0.00000000	489.83535767	2300.00000000	2468.89697266	0.00000000	0.00000000
0.04435982	-0.23195259	2299.91210938	0.04466588	-0.19780180	0.94001323	-0.20090620	-0.27570248	5650.00000000	0.00000000	462.23571777	2300.00000000	2446.75390625	0.00000000	0.00000000
-0.06300098	0.09107158	2300.01855469	-0.06443138	-0.06439672	0.71566391	0.55072391	-0.42956758	0.00000000	12887.00000000	461.54940796	2300.00000000	2284.77905273	864.85522461	0.00000000
-0.01116416	0.01807936	2300.04980469	0.00617768	-0.05043318	0.99950814	-0.00547303	0.03087986	328.00000000	0.00000000	454.88754272	2300.00000000	2301.18774414	0.00000000	0.00000000
0.09317075	0.05965052	2300.04406738	0.00893351	0.04368154	0.86296028	0.48390958	-0.14536548	0.00000000	5896.00000000	446.89288330	2300.00000000	2354.07226562	289.33279419	0.00000000
-0.02180591	0.03028440	2291.19238281	-0.01408487	-0.03409567	0.93887949	0.26949716	0.21418834	3870.00000000	0.00000000	595.78906250	2300.00000000	2440.35229492	0.00000000	0.00000000
0.09639321	-0.01504986	2299.95629883	0.03369937	-0.03782383	0.96233320	0.00890719	0.27172673	3114.00000000	0.00000000	456.82345581	2300.00000000	2389.95214844	0.00000000	0.00000000
0.00412807	-0.00115673	2299.99414062	0.05648313	0.03461905	0.93036443	0.32296985	0.17352962	0.00000000	2507.00000000	470.01663208	2300.00000000	1551.84045410	857.16821289	0.00000000
-0.03752754	0.04740829	2300.04772949	-0.04498229	-0.00181744	0.91197759	0.05722687	-0.40622890	0.00000000	3780.00000000	446.84295654	2300.00000000	1817.46289062	655.05291748	0.00000000
-0.01281153	-0.09923420	2300.00915527	0.02594350	0.02077428	0.96243846	-0.25770047	-0.08545578	2965.00000000	0.00000000	525.53558350	2300.00000000	2389.76123047	0.00000000	0.00000000
0.04016048	0.04217153	2299.95812988	-0.06399895	0.01086257	0.93364418	-0.16457123	0.31815851	4548.00000000	0.00000000	491.86218262	2300.00000000	2463.45996094	0.00000000	0.00000000
-0.01866500	0.06736854	2299.99963379	0.07031403	0.07731400	0.84899890	0.52525544	0.05751145	0.00000000	6890.00000000	499.65597534	2300.00000000	2227.44262695	449.43099976	0.00000000
0.06064089	-0.05216260	2299.99914551	0.09920202	-0.02077298	0.95264012	-0.13368073	0.27314138	4860.00000000	0.00000000	514.85876465	2300.00000000	2414.36596680	0.00000000	0.00000000
0.10715062	0.04577277	2300.00378418	-0.03832321	0.08662684	0.88917869	0.15286703	0.43126893	0.00000000	4865.00000000	510.57290649	2300.00000000	1918.35729980	623.91906738	0.00000000
0.07740016	-0.04875406	2299.97277832	0.08598187	-0.02510793	0.93162698	-0.16846861	-0.32200861	6773.00000000	0.00000000	510.37286377	2300.00000000	2468.75048828	0.00000000	0.00000000
0.06204340	-0.00192282	2299.99890137	0.07354957	0.05899261	0.96572816	-0.25748044	-0.03275573	3142.00000000	0.00000000	511.86892700	2300.00000000	2381.65209961	0.00000000	0.00000000
-0.06278331	-0.00155172	2300.01855469	-0.03479057	-0.04645527	0.99224621	-0.11568270	0.04544234	1521.00000000	0.00000000	537.71697998	2300.00000000	2317.99633789	0.00000000	0.00000000
0.06931298	-0.03639174	2299.98669434	-0.02091371	-0.08555248	0.87054729	-0.36793438	0.32675946	8365.00000000	0.00000000	518.35308838	2300.00000000	2642.08032227	0.00000000	0.00000000
-0.18188405	-0.22000639	2299.91491699	-0.10487336	-0.17801481	0.98494959	-0.09924351	0.14150977	2005.00000000	0.00000000	491.64520264	2300.00000000	2335.00268555	0.00000000	0.00000000
-0.18295974	0.28113350	2299.91406250	-0.09351075	0.13670307	0.92012203	0.26090902	0.29206502	6561.00000000	0.00000000	447.43319702	2300.00000000	2499.46435547	0.00000000	0.00000000
0.05540648	0.03988932	2300.00793457	0.07526901	0.01705227	0.90449369	-0.38359395	0.18640518	0.00000000	4422.00000000	491.74392700	2300.00000000	2059.87817383	450.47354126	0.00000000
0.17708808	0.01872760	2300.04333496	0.18268958	0.00791893	0.85663420	0.37176532	0.35772669	0.00000000	6607.00000000	525.68261719	2300.00000000	2180.88061523	470.91903687	0.00000000
-0.07806337	0.04109465	2300.00573730	-0.02914949	-0.08736587	0.82010365	-0.30003768	0.48724473	0.00000000	7999.00000000	469.60305786	2300.00000000	2344.99584961	428.13488770	0.00000000
0.06421421	-0.01407850	2300.11938477	-0.04783326	-0.02495675	0.99402857	0.09255009	0.05780768	1148.00000000	0.00000000	440.96798706	2300.00000000	2313.91796875	0.00000000	0.00000000
-0.07840673	0.02328295	2300.03479004	-0.05990045	0.08888242	0.81191874	-0.57838356	0.07912266	0.00000000	8323.00000000	456.66073608	2300.00000000	2185.54272461	602.46081543	0.00000000
0.01932876	-0.10268976	2299.99523926	-0.07417691	0.05931954	0.90228987	0.06224963	0.42661226	7491.00000000	0.00000000	497.26428223	2300.00000000	2549.15405273	0.00000000	0.00000000
-0.02896069	-0.05344465	2300.00024414	0.07841432	0.00518780	0.91909993	0.25192028	0.30297112	5240.00000000	0.00000000	458.49142456	2300.00000000	2502.50659180	0.00000000	0.00000000
-0.06656583	-0.05739090	2299.98034668	-0.02720049	-0.08586328	0.96125638	-0.22776097	-0.15527749	3475.00000000	0.00000000	522.23620605	2300.00000000	2392.71972656	0.00000000	0.00000000
-0.24879646	0.23785596	2300.08447266	-0.17502505	0.15395716	0.92031294	-0.35580155	-0.16257119	0.00000000	3736.00000000	526.58575439	2300.00000000	1988.06860352	477.67025757	0.00000000
-0.09050780	0.05729883	2299.99584961	-0.07671615	0.03515843	0.93624502	-0.05798654	0.34652960	5079.00000000	0.00000000	475.17999268	2300.00000000	2456.54296875	0.00000000	0.00000000
-0.03836567	-0.09437463	2299.78820801	0.05668943	-0.04701698	0.90154839	-0.42301881	0.09091520	0.00000000	4588.00000000	489.36572266	2300.00000000	2206.57299805	321.17224121	0.00000000
-0.02776666	0.24522474	2300.10656738	-0.04454926	0.16820967	0.89420736	-0.27894506	0.35011828	0.00000000	4899.00000000	486.38742065	2300.00000000	2177.87353516	367.70837402	0.00000000
-0.25470653	-0.03128978	2300.05590820	-0.25113478	0.04421924	0.92378986	-0.14016199	-0.35632420	0.00000000	3627.00000000	540.73522949	2300.00000000	2107.31884766	357.66693115	0.00000000
-0.00088542	-0.04171386	2299.99450684	-0.00124622	-0.02857738	0.89734846	-0.00158152	-0.44131982	0.00000000	4567.00000000	476.12417603	2300.00000000	2289.98583984	254.62767029	0.00000000
0.04430825	0.00693023	2299.96887207	-0.01747422	-0.10169785	0.59665453	-0.79739106	-0.09039259	20029.00000000	0.00000000	457.19888306	2300.00000000	3050.88525391	0.00000000	2.00000000
0.06403498	0.06508057	2299.99621582	0.06041483	0.00838561	0.98304844	0.17202643	-0.06342471	2020.00000000	0.00000000	531.72338867	2300.00000000	2339.69897461	0.00000000	0.00000000
0.10453861	-0.03743477	2299.98815918	-0.01053604	0.09331020	0.70719910	-0.70652878	-0.02620101	0.00000000	12805.00000000	501.50506592	2300.00000000	2076.52050781	1097.31115723	0.00000000
0.01342013	0.07613673	2299.93725586	-0.07449950	0.03984899	0.93480009	-0.12898007	0.33092737	4585.00000000	0.00000000	514.37707520	2300.00000000	2460.37817383	0.00000000	0.00000000
0.08699345	0.04045555	2299.99450684	0.07313655	0.05726922	0.93286216	0.29948995	-0.20018482	6764.00000000	0.00000000	467.49298096	2300.00000000	2465.43530273	0.00000000	0.00000000
0.00365916	-0.01976152	2300.02856445	-0.02768345	0.07221093	0.96106929	-0.09757692	0.25850451	3006.00000000	0.00000000	519.70391846	2300.00000000	2393.23413086	0.00000000	0.00000000
0.05795964	-0.03248538	2300.00756836	-0.07799331	0.02124244	0.95866638	-0.09571364	0.26795089	3889.00000000	0.00000000	507.81835938	2300.00000000	2399.12133789	0.00000000	0.00000000
0.00585592	0.37343767	2300.17126465	0.05188742	0.34790951	0.98812455	-0.08838650	0.12568879	1626.00000000	0.00000000	488.58761597	2300.00000000	2327.76953125	0.00000000	0.00000000
-0.00036839	-0.02559937	2300.00024414	0.06325983	-0.07977589	0.90921062	-0.22022328	0.35332382	1371.00000000	1847.00000000	464.74539185	2300.00000000	2293.12548828	131.75292969	1.00000000
0.02248346	-0.09774331	2300.00439453	-0.02395516	-0.05037573	0.94232863	-0.08593741	-0.32346797	3730.00000000	0.00000000	505.13619995	2300.00000000	2440.88159180	0.00000000	0.00000000
0.01084066	-0.11494187	2299.98229980	-0.04237132	-0.06006684	0.82958466	0.28048515	-0.48282230	0.00000000	7521.00000000	481.44955444	2300.00000000	2353.78369141	390.16726685	0.00000000
-0.03066886	-0.06346486	2300.12451172	-0.06559954	0.02605317	0.99681240	0.01461215	-0.07843125	996.00000000	0.00000000	503.97427368	2300.00000000	2307.48779297	0.00000000	0.00000000
0.05273417	0.10205377	2300.02270508	0.06228683	0.02642724	0.88944662	-0.27415219	0.36568475	0.00000000	5083.00000000	593.85552979	2300.00000000	1987.52648926	560.55072021	0.00000000
-0.08361910	-0.04665978	2299.98425293	0.03005891	-0.04509297	0.97976738	0.03453651	0.19713736	2271.00000000	0.00000000	538.78857422	2300.00000000	2347.49560547	0.00000000	0.00000000
0.04589825	0.24665786	2299.98559570	0.14042272	0.10905982	0.87820035	0.33862135	-0.33778656	0.00000000	5282.00000000	461.90136719	2300.00000000	1874.66149902	692.90655518	0.00000000
-0.06537192	0.06181692	2299.97045898	0.05292083	-0.05889316	0.93935502	0.33783859	-0.05896831	4262.00000000	0.00000000	490.81161499	2300.00000000	2448.39306641	0.00000000	0.00000000
-0.39665979	0.27561864	2299.94299316	-0.34192088	0.18836883	0.91187918	-0.15579557	0.37974215	5521.00000000	0.00000000	453.27679443	2300.00000000	2522.13281250	0.00000000	0.00000000
-0.09705083	-0.00584880	2300.00195312	-0.03274500	0.05356320	0.96178371	0.18541400	0.20147896	3560.00000000	0.00000000	477.79058838	2300.00000000	2391.30883789	0.00000000	0.00000000
-0.01142123	0.10362976	2299.95581055	-0.02159855	-0.10254680	0.94993085	-0.29436225	0.10479653	10431.00000000	0.00000000	495.67843628	2300.00000000	2421.09887695	0.00000000	0.00000000
-0.05904373	0.06821503	2300.00976562	-0.01597924	-0.02343665	0.91188562	-0.40484256	-0.06758094	0.00000000	4180.00000000	553.84356689	2300.00000000	2200.37060547	301.04977417	0.00000000
0.02202967	-0.10323924	2300.02392578	-0.01482349	-0.09033740	0.98237008	-0.11308987	-0.14886141	2161.00000000	0.00000000	497.14236450	2300.00000000	2341.31372070	0.00000000	0.00000000
-0.02156003	-0.07147022	2300.07031250	-0.02733870	-0.03294545	0.93772519	-0.26083863	-0.22942257	3880.00000000	0.00000000	454.20751953	2300.00000000	2452.86083984	0.00000000	0.00000000
0.09762613	-0.03574856	2300.00280762	-0.06129329	-0.08305977	0.87182432	0.46440497	-0.15572536	13054.00000000	0.00000000	577.14593506	2300.00000000	2638.05078125	0.00000000	0.00000000
0.09220375	0.03182173	2299.97595215	-0.03034501	-0.05126304	0.95513904	-0.29136401	-0.05306959	3553.00000000	0.00000000	538.93652344	2300.00000000	2408.06469727	0.00000000	0.00000000
0.23407617	0.15387623	2299.94934082	0.06140486	0.14052248	0.73776335	0.16095668	-0.65558994	0.00000000	11835.00000000	511.73889160	2300.00000000	2210.08862305	847.02520752	0.00000000
-0.37278011	-0.14261819	2300.03356934	-0.37832552	-0.26079339	0.92048281	-0.38541183	-0.06456888	2007.00000000	0.00000000	492.45208740	2300.00000000	2341.35351562	0.00000000	1.00000000
0.08562297	-0.06894699	2299.99707031	-0.07997076	-0.06913517	0.87224054	-0.16002156	0.46215749	13004.00000000	0.00000000	430.80902100	2300.00000000	2637.06738281	0.00000000	0.00000000
0.08802756	0.03497274	2299.96728516	0.09113636	0.03639389	0.97490674	0.02280159	-0.22144294	4648.00000000	0.00000000	513.79840088	2300.00000000	2359.23779297	0.00000000	0.00000000
-0.07586624	-0.03994892	2300.06982422	-0.03289451	-0.07898318	0.79163086	0.60985136	-0.03744185	0.00000000	9416.00000000	512.73083496	2300.00000000	2306.24877930	559.36389160	0.00000000
-0.08206495	0.06906029	2300.00109863	0.03306426	-0.08429230	0.97358108	-0.17610161	0.14535511	2674.00000000	0.00000000	457.84484863	2300.00000000	2362.43945312	0.00000000	0.00000000
0.04036101	0.06020354	2299.99450684	-0.04232373	0.09495054	0.94747347	-0.10766739	0.30116737	3539.00000000	0.00000000	453.85494995	2300.00000000	2427.41479492	0.00000000	0.00000000
-0.05433857	-0.01239870	2299.89782715	-0.07748763	-0.04658683	0.96225601	0.27041343	-0.03065789	3414.00000000	0.00000000	496.47805786	2300.00000000	2390.01489258	0.00000000	0.00000000
-0.06674995	0.06893902	2300.01464844	-0.00946964	-0.09638996	0.98007578	0.19776635	0.01843655	4215.00000000	0.00000000	451.33712769	2300.00000000	2346.76196289	0.00000000	0.00000000
-0.03836463	0.07003428	2299.95703125	-0.02677044	0.06391012	0.87559456	0.46950689	0.11356688	0.00000000	5286.00000000	438.88555908	2300.00000000	1885.23364258	689.09295654	0.00000000
-0.06349049	0.27130628	2299.89074707	-0.12070923	0.11170516	0.82516837	-0.47957045	0.29851186	0.00000000	7933.00000000	485.92620850	2300.00000000	2276.50341797	475.96115112	0.00000000
-0.01150641	-0.08574016	2300.00610352	-0.08320154	0.03602219	0.82147646	0.09924467	-0.56153977	0.00000000	8238.00000000	610.86749268	2300.00000000	2291.37158203	476.55187988	0.00000000
-0.05858883	-0.06300309	2300.03051758	-0.10666748	-0.02411422	0.84262496	0.24683073	0.47859979	10305.00000000	0.00000000	481.69955444	2300.00000000	2729.76489258	0.00000000	0.00000000
0.01075231	0.09127730	2300.02929688	0.07449499	0.03310910	0.96802020	-0.08607953	0.23564219	4024.00000000	0.00000000	488.69073486	2300.00000000	2376.04174805	0.00000000	0.00000000
-0.08626785	-0.03334263	2299.98925781	0.02412915	0.08917721	0.96624541	-0.24439758	0.08148408	5115.00000000	0.00000000	606.68383789	2300.00000000	2380.23364258	0.00000000	0.00000000
