# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02448107	0.05165378	899.99325562	0.05418565	-0.04959159	0.98858577	0.05044938	-0.14196122	657.00000000	0.00000000	503.96295166	900.00000000	910.38153076	0.00000000	0.00000000
0.01443217	0.03251607	900.10974121	0.08815445	-0.06212923	0.98692238	0.15122446	-0.05581582	691.00000000	0.00000000	514.64483643	900.00000000	912.03826904	0.00000000	0.00000000
0.01436595	0.06283095	899.99554443	-0.07541075	-0.02105999	0.84623927	0.17676483	0.50262642	0.00000000	2700.00000000	500.24111938	900.00000000	903.34271240	149.43382263	0.00000000
0.01840228	0.09497412	900.23065186	-0.05650897	-0.07978451	0.95254773	-0.27993089	0.11954725	2641.00000000	0.00000000	466.68368530	900.00000000	945.09027100	0.00000000	0.00000000
-0.04976364	-0.02179896	900.01477051	0.04572536	0.01499472	0.99095422	0.00024568	-0.13420022	609.00000000	0.00000000	479.92462158	900.00000000	908.22515869	0.00000000	0.00000000
0.04887519	-0.02054785	900.00317383	-0.01043526	-0.05846750	0.92834753	-0.05872810	-0.36704481	0.00000000	1330.00000000	491.12207031	900.00000000	744.48962402	209.80131531	0.00000000
-0.00655521	-0.01541222	900.03103638	0.01025047	-0.09980512	0.89002490	0.11904962	-0.44009411	0.00000000	1899.00000000	445.23330688	900.00000000	901.86877441	101.65662384	0.00000000
-0.04351027	0.01199876	899.99789429	0.09003413	-0.02536737	0.91569757	-0.39437562	-0.07723880	0.00000000	1310.00000000	456.47283936	900.00000000	700.86651611	262.37295532	0.00000000
0.24670006	0.17160128	900.02893066	0.04785808	0.18960586	0.90851176	0.34755918	0.23196757	0.00000000	1666.00000000	482.41430664	900.00000000	841.18811035	139.33782959	0.00000000
0.05009574	0.04768794	899.97659302	-0.00115941	-0.05380644	0.93325555	0.11656791	-0.33977342	1598.00000000	0.00000000	473.55316162	900.00000000	964.35894775	0.00000000	0.00000000
0.03936425	0.06457680	900.00646973	0.03742203	-0.08827886	0.91075993	-0.39828283	0.10902822	2543.00000000	0.00000000	480.91281128	900.00000000	988.21179199	0.00000000	0.00000000
-0.07099786	0.00359883	900.00466919	-0.01851718	-0.01033904	0.98588711	-0.04860748	0.16019952	707.00000000	0.00000000	475.71710205	900.00000000	912.88208008	0.00000000	0.00000000
-0.13766396	0.10523123	899.91076660	-0.03777752	0.22953407	0.80131263	0.29463577	-0.52066100	6476.00000000	0.00000000	489.22354126	900.00000000	1123.01000977	0.00000000	0.00000000
-0.21706206	-0.13706364	899.97735596	-0.09501798	-0.11065540	0.90768647	-0.36148709	0.21314871	7184.00000000	0.00000000	518.55200195	900.00000000	991.42718506	0.00000000	0.00000000
-0.35975960	-0.00954859	900.03347778	-0.27270946	-0.09401263	0.87278962	-0.41544333	-0.25621307	3393.00000000	0.00000000	504.58679199	900.00000000	1031.18188477	0.00000000	0.00000000
0.07004008	0.00556157	900.01483154	-0.04784630	0.05997010	0.86552525	0.48781317	-0.11359739	0.00000000	2303.00000000	518.95074463	900.00000000	917.10540771	114.62197876	0.00000000
0.07150623	-0.07153086	899.96676636	0.01346120	-0.10539012	0.96818471	-0.22657520	0.10621715	1827.00000000	0.00000000	481.60922241	900.00000000	929.51757812	0.00000000	0.00000000
-0.01391502	-0.08742269	900.33926392	-0.05446621	-0.07586653	0.81528741	0.55434394	-0.16735947	4881.00000000	0.00000000	467.81268311	900.00000000	1104.33093262	0.00000000	0.00000000
0.15836692	-0.25079736	900.04721069	0.16463742	-0.25468034	0.90893722	-0.18425339	-0.37401044	0.00000000	1619.00000000	488.87380981	900.00000000	801.06518555	176.37290955	0.00000000
-0.03667106	0.06013904	899.99014282	0.06519666	-0.02157569	0.97415233	0.20748746	-0.08930945	950.00000000	0.00000000	498.67770386	900.00000000	923.86126709	0.00000000	0.00000000
-0.04071865	-0.22204882	899.90988159	-0.04270499	-0.22120386	0.82419199	-0.40461364	-0.39622641	0.00000000	3089.00000000	436.87503052	900.00000000	868.21746826	207.76982117	0.00000000
-0.18958269	-0.04761491	900.12316895	-0.20833069	0.06207086	0.83484513	0.20606154	-0.51046276	4254.00000000	0.00000000	555.44689941	900.00000000	1078.18713379	0.00000000	0.00000000
-0.10397190	0.01356407	875.32067871	-0.00748451	-0.10952904	0.82444119	-0.52770156	0.20451844	9016.00000000	0.00000000	516.45660400	900.00000000	1061.62915039	0.00000000	0.00000000
0.04003254	-0.02297107	900.01321411	0.03087662	0.02752176	0.93760478	0.28907433	-0.19321835	1629.00000000	0.00000000	473.61276245	900.00000000	959.89001465	0.00000000	0.00000000
-0.03920527	-0.07070646	900.00363159	-0.06906405	0.08491427	0.83270901	-0.06759472	-0.54956949	0.00000000	2838.00000000	465.22802734	900.00000000	810.07196045	252.04940796	0.00000000
-0.20160878	-0.03124558	899.88327026	-0.22660688	0.05635141	0.96409392	-0.18402882	0.19145834	1522.00000000	0.00000000	480.31219482	900.00000000	933.38787842	0.00000000	0.00000000
0.02710334	0.01742455	900.02172852	-0.00129256	-0.05444547	0.90492857	0.22823764	-0.35918224	0.00000000	1757.00000000	530.28704834	900.00000000	865.13629150	120.93996429	0.00000000
-0.06367079	-0.09722362	900.01782227	-0.00459250	0.10485607	0.71797121	-0.58841693	-0.37186408	0.00000000	4893.00000000	445.31454468	900.00000000	858.78051758	367.06179810	0.00000000
-0.02824185	-0.02026083	899.99127197	0.10379542	0.03341046	0.91616243	0.33959848	0.21288335	0.00000000	1566.00000000	566.84844971	900.00000000	840.76446533	132.50579834	0.00000000
-0.09814767	-0.04117384	899.99688721	0.09326266	0.05818701	0.91755128	-0.11939729	0.37926757	7017.00000000	0.00000000	447.48501587	900.00000000	980.80749512	0.00000000	0.00000000
-0.01654154	0.06182399	899.99920654	0.06690044	-0.05093489	0.96149629	0.26961100	0.05324280	1426.00000000	0.00000000	443.15072632	900.00000000	936.02514648	0.00000000	0.00000000
-0.00746899	-0.01230264	900.00128174	0.01362053	0.02295060	0.97836244	-0.17340049	-0.11286783	870.00000000	0.00000000	469.98553467	900.00000000	919.90979004	0.00000000	0.00000000
-0.01881380	-0.03875414	899.99664307	-0.09471643	-0.01056435	0.94029897	0.28990999	0.17829752	1593.00000000	0.00000000	445.32708740	900.00000000	957.13897705	0.00000000	0.00000000
-0.05664653	0.03644549	900.00430298	0.02196506	0.07085120	0.90691429	-0.40237570	-0.12490118	2286.00000000	0.00000000	462.02352905	900.00000000	992.36621094	0.00000000	0.00000000
-0.10325830	0.01204643	899.99969482	0.07478729	-0.01091617	0.87153095	0.04125832	0.48860168	3163.00000000	0.00000000	474.97717285	900.00000000	1032.69213867	0.00000000	0.00000000
-0.24113071	-0.20804910	899.91638184	-0.07546116	-0.12724361	0.87716740	-0.47875333	0.03704858	3598.00000000	0.00000000	428.37023926	900.00000000	1025.97412109	0.00000000	0.00000000
0.10388453	0.02224580	900.07312012	0.06798100	0.08177827	0.95921522	-0.21824184	-0.17965698	1225.00000000	0.00000000	443.96035767	900.00000000	938.33435059	0.00000000	0.00000000
0.07601220	-0.21822032	736.87451172	0.04718303	-0.15959246	0.93189120	-0.29902771	0.20533204	1310.00000000	0.00000000	484.71484375	900.00000000	790.73211670	0.00000000	0.00000000
0.01771562	0.07596739	900.02481079	-0.04830106	-0.09315588	-0.86974454	-0.43343225	-0.23596811	2866.00000000	2110.00000000	508.65545654	900.00000000	2581.05712891	132.30081177	1.00000000
-0.04823141	-0.02831916	899.97842407	-0.02382772	-0.04159227	0.97217089	-0.21444084	-0.09433389	1021.00000000	0.00000000	543.16162109	900.00000000	925.73504639	0.00000000	0.00000000
0.07177855	-0.00983586	900.02334595	-0.00984502	-0.01068059	0.90583521	0.12422696	-0.40500641	0.00000000	1693.00000000	539.53265381	900.00000000	881.36035156	104.90824127	0.00000000
0.09435329	-0.02910491	899.94198608	-0.10246415	-0.01489037	0.81742525	0.20656094	0.53772533	5049.00000000	0.00000000	458.38998413	900.00000000	1101.00427246	0.00000000	0.00000000
-0.31382617	0.09359959	900.26718140	-0.20837867	0.03956516	0.95678300	-0.11431480	0.26739180	1738.00000000	0.00000000	496.02310181	900.00000000	940.95007324	0.00000000	0.00000000
-0.05757339	0.05694333	899.98403931	0.02309247	0.08814567	0.90718389	0.15956490	-0.38930249	2188.00000000	0.00000000	451.05923462	900.00000000	992.03698730	0.00000000	0.00000000
0.04038368	-0.15857470	900.05422974	0.04159492	-0.18467474	0.89269364	0.07835833	0.44379950	4666.00000000	0.00000000	571.65655518	900.00000000	1008.24566650	0.00000000	0.00000000
0.17916350	-0.01193978	900.03091431	0.20959808	0.00412315	0.98158514	0.09521250	0.16560543	942.00000000	0.00000000	445.20977783	900.00000000	916.91308594	0.00000000	0.00000000
-0.01071163	-0.09139572	899.97723389	0.05584667	-0.01079823	0.95743912	0.07578823	-0.27850759	1392.00000000	0.00000000	448.66336060	900.00000000	939.99456787	0.00000000	0.00000000
-0.09848861	-0.00235081	899.99511719	-0.09341481	-0.00000364	0.86085993	0.01637851	-0.50857830	4573.00000000	0.00000000	487.49008179	900.00000000	1045.41870117	0.00000000	0.00000000
0.18631324	0.23515804	899.93130493	0.18131381	0.12698932	0.94580752	-0.13891363	0.29351521	1405.00000000	0.00000000	494.59045410	900.00000000	951.48925781	0.00000000	0.00000000
0.09732247	0.10925023	899.95245361	0.05877860	0.13991620	0.97226673	-0.20806390	0.10680294	2105.00000000	0.00000000	506.64724731	900.00000000	925.61541748	0.00000000	0.00000000
-0.07554723	0.28567731	899.95050049	-0.08029509	0.12736867	0.98135263	0.14021939	0.13147461	1802.00000000	0.00000000	453.23529053	900.00000000	917.05328369	0.00000000	0.00000000
0.03647115	-0.06367647	900.01058960	-0.10182401	-0.01930237	0.90067333	-0.39619413	0.17837536	0.00000000	1663.00000000	510.79763794	900.00000000	728.41973877	252.84271240	0.00000000
-0.05956268	-0.02657026	899.99215698	0.01748474	-0.03543825	0.92803913	0.22318313	-0.29821575	0.00000000	1191.00000000	468.55599976	900.00000000	726.74456787	226.32910156	0.00000000
-0.01307240	0.09178187	899.98657227	-0.06636562	0.06982220	0.95296097	-0.03485841	0.30108190	1531.00000000	0.00000000	535.66381836	900.00000000	944.41955566	0.00000000	0.00000000
-0.03354467	-0.08163022	899.99325562	0.05361127	-0.02328531	0.97548884	0.21900040	-0.02145457	936.00000000	0.00000000	480.89935303	900.00000000	922.61181641	0.00000000	0.00000000
0.04651612	-0.06397723	900.05221558	-0.00568107	-0.01426943	0.90180361	-0.36960360	-0.22392726	0.00000000	1747.00000000	443.80374146	900.00000000	880.27825928	109.47476196	0.00000000
0.01210197	0.10264317	899.99502563	-0.04554399	0.07191698	0.84685314	0.14107400	0.51277471	0.00000000	2618.00000000	443.13296509	900.00000000	902.11932373	149.28997803	0.00000000
0.10661042	-0.04016722	899.99850464	0.07256577	-0.05654248	0.88355482	0.46743605	0.02888596	0.00000000	2027.00000000	451.76980591	900.00000000	810.16229248	193.89810181	0.00000000
0.07250271	0.03491526	900.00708008	-0.06336337	0.01297301	0.96098334	0.26797050	0.06857705	869.00000000	863.00000000	438.47949219	900.00000000	891.99945068	81.36708069	1.00000000
-0.00770917	0.06846862	899.99182129	0.06931381	0.05775342	0.94513303	-0.32636169	0.01454639	1696.00000000	0.00000000	471.34582520	900.00000000	952.23352051	0.00000000	0.00000000
0.06838807	-0.00660345	899.92797852	0.00973613	-0.03198794	0.92937970	0.07862330	-0.36065459	1625.00000000	0.00000000	434.88153076	900.00000000	968.31158447	0.00000000	0.00000000
-0.07312906	0.00861651	899.98171997	-0.08280653	0.00323055	0.86971122	-0.40263966	0.28545344	0.00000000	2247.00000000	461.05166626	900.00000000	908.55236816	117.49982452	0.00000000
0.05200807	0.07723610	900.00143433	-0.07803823	-0.07419322	0.81212693	0.00846016	-0.58341944	0.00000000	3337.00000000	517.24523926	900.00000000	877.68017578	215.30693054	0.00000000
0.05558870	0.03723828	900.00219727	0.08896837	0.03280802	0.90530294	0.41937241	0.06747854	0.00000000	1732.00000000	539.40301514	900.00000000	877.59680176	108.94341278	0.00000000
0.09443742	0.02193588	899.99716187	-0.09541883	-0.02617106	0.92268318	0.25708792	-0.28733528	2882.00000000	0.00000000	516.13226318	900.00000000	975.39874268	0.00000000	0.00000000
-0.02000834	0.01269758	901.62194824	-0.01544309	0.08512130	0.98639661	-0.07157031	0.14798439	699.00000000	0.00000000	465.63363647	900.00000000	914.05926514	0.00000000	0.00000000
0.06787949	0.00951499	894.78659058	0.05592870	-0.09231421	0.90548056	-0.29310408	0.30691195	0.00000000	1695.00000000	579.88684082	900.00000000	873.49145508	107.36760712	0.00000000
0.03306573	-0.04546035	899.99969482	-0.08144081	-0.07357138	0.90635568	0.39558718	0.14842558	0.00000000	1697.00000000	448.25170898	900.00000000	816.11895752	164.47476196	0.00000000
-0.09570572	-0.04975884	899.95474243	0.08475553	0.05767198	0.79775876	-0.40714803	0.44475996	8002.00000000	0.00000000	510.69439697	900.00000000	1128.19250488	0.00000000	0.00000000
0.01354042	0.02258689	900.00051880	0.00608052	-0.01980816	0.88898206	0.45541364	0.04805553	0.00000000	1941.00000000	521.53186035	900.00000000	906.42687988	98.97203827	0.00000000
0.04996838	0.02184477	900.00701904	0.03515768	-0.05176173	0.97878236	-0.19608928	0.05944812	917.00000000	0.00000000	477.22781372	900.00000000	919.51586914	0.00000000	0.00000000
0.07923291	-0.07573477	899.99697876	-0.08709479	-0.05439598	0.97900587	0.10802860	-0.17285049	2375.00000000	0.00000000	508.01876831	900.00000000	919.26544189	0.00000000	0.00000000
0.10391021	0.24250291	900.04922485	0.04795705	0.20025463	0.95241064	0.28322464	-0.11268437	1411.00000000	0.00000000	520.21490479	900.00000000	945.01422119	0.00000000	0.00000000
-0.00718463	0.07244063	899.97048950	0.04996877	-0.05531207	0.90693253	-0.20351046	-0.36885881	2475.00000000	0.00000000	496.70730591	900.00000000	992.34490967	0.00000000	0.00000000
0.01707840	-0.07123642	899.97708130	0.03573657	0.09903704	0.84594780	0.16374421	-0.50750387	0.00000000	2694.00000000	465.83782959	900.00000000	898.64599609	153.84913635	0.00000000
-0.03774310	-0.02766332	899.99545288	0.06158387	-0.03411479	0.97519040	0.22118944	-0.00888574	970.00000000	0.00000000	458.70922852	900.00000000	922.89477539	0.00000000	0.00000000
0.02579720	-0.06291216	900.06188965	0.06062561	-0.05017183	0.93901742	0.34276855	0.02749467	1729.00000000	0.00000000	574.30224609	900.00000000	958.53491211	0.00000000	0.00000000
-0.15187056	0.29705790	899.98031616	-0.14678520	0.10266570	0.99682301	-0.06966432	-0.03861070	549.00000000	0.00000000	436.76544189	900.00000000	902.85406494	0.00000000	0.00000000
-0.03566281	-0.09782288	899.98623657	0.03231274	0.07681398	0.92457384	0.36420867	-0.11187172	2565.00000000	0.00000000	477.43045044	900.00000000	973.41607666	0.00000000	0.00000000
0.02790703	-0.01702960	900.00836182	0.01310959	-0.10426192	0.89917839	-0.08175268	-0.42987752	0.00000000	1821.00000000	436.08447266	900.00000000	862.30419922	128.78222656	0.00000000
0.03333336	-0.05238320	899.99182129	-0.03211552	0.02039665	0.91651785	0.01136465	-0.39983225	0.00000000	1475.00000000	443.13452148	900.00000000	776.36285400	191.09400940	0.00000000
0.21161799	-0.07195316	904.95980835	0.22971474	0.02884871	0.99613482	-0.08724265	0.01020360	371.00000000	0.00000000	485.87905884	900.00000000	908.46820068	0.00000000	0.00000000
0.08553151	-0.06588038	1058.11373901	-0.09952137	0.01792123	0.83175826	-0.22870463	-0.50583827	7087.00000000	0.00000000	573.05358887	900.00000000	1272.17187500	0.00000000	0.00000000
-0.02130698	-0.08277234	899.97384644	-0.09655432	-0.00023155	0.99194413	0.07092538	-0.10495925	762.00000000	0.00000000	480.75143433	900.00000000	907.28985596	0.00000000	0.00000000
-0.07728541	-0.01256488	899.98703003	-0.05882069	0.01255276	0.91782039	0.13408823	0.37366569	2105.00000000	0.00000000	453.29287720	900.00000000	980.57141113	0.00000000	0.00000000
-0.07661225	-0.01645171	899.99978638	-0.03454902	-0.08815206	0.99397403	-0.05082400	0.09712124	593.00000000	0.00000000	499.93502808	900.00000000	905.45269775	0.00000000	0.00000000
0.03482599	-0.08882206	900.42547607	0.07488488	0.02482123	0.92258847	0.23552464	-0.30554652	2325.00000000	0.00000000	447.04806519	900.00000000	975.97961426	0.00000000	0.00000000
-0.05918994	-0.07859206	899.83306885	-0.09016974	-0.06197425	0.91908896	-0.39115557	-0.04767346	1976.00000000	0.00000000	469.71484375	900.00000000	979.06768799	0.00000000	0.00000000
-0.01941842	-0.10659058	899.99053955	-0.01945028	0.02747644	0.99061346	0.09153277	0.10152209	592.00000000	0.00000000	436.56060791	900.00000000	908.51666260	0.00000000	0.00000000
0.07748871	-0.06149311	900.04299927	-0.02409306	0.09440020	0.98074383	0.16300352	0.10757029	1489.00000000	0.00000000	511.61993408	900.00000000	917.72851562	0.00000000	0.00000000
-0.08388910	0.01573013	899.98712158	-0.04533338	0.09151223	-0.69178402	0.64468491	0.32529414	7843.00000000	4849.00000000	461.71752930	900.00000000	2365.91284180	311.08206177	1.00000000
-0.04150992	-0.09288947	899.99813843	0.04780076	-0.00882699	0.97790307	0.20584464	0.03651869	885.00000000	0.00000000	495.86105347	900.00000000	920.33001709	0.00000000	0.00000000
-0.06514613	-0.02605889	899.99862671	-0.00797777	0.08386879	0.93526232	0.25413173	-0.24637663	1784.00000000	0.00000000	489.22137451	900.00000000	962.28924561	0.00000000	0.00000000
0.00116243	-0.11152302	900.01315308	-0.03859681	0.09023599	0.81654269	0.30959639	0.48724544	0.00000000	3214.00000000	520.13189697	900.00000000	847.13897705	238.24807739	0.00000000
-0.00021606	0.07352111	899.99560547	-0.03503577	-0.04448667	0.98029131	0.16545254	-0.10795534	960.00000000	0.00000000	457.59255981	900.00000000	918.08074951	0.00000000	0.00000000
-0.00431026	-0.01613460	900.04730225	-0.00085390	-0.02104374	0.88917148	0.30983612	-0.33671308	0.00000000	1918.00000000	490.59576416	900.00000000	907.48669434	97.68343353	0.00000000
-0.00595370	0.06670039	899.98794556	-0.02813933	0.06398550	0.88713425	0.33348802	0.31902754	0.00000000	1977.00000000	510.32003784	900.00000000	754.39129639	242.82865906	0.00000000
-0.04296189	-0.09536709	899.99911499	0.06356550	0.08895933	0.86024094	-0.23916300	0.45031834	5311.00000000	0.00000000	455.40802002	900.00000000	1046.28222656	0.00000000	0.00000000
0.02081441	-0.07690430	900.00408936	0.05134226	-0.03164446	0.94284558	-0.32238898	-0.08430612	1575.00000000	0.00000000	481.76712036	900.00000000	954.57476807	0.00000000	0.00000000
0.03134506	-0.03890094	899.93103027	-0.05743795	-0.02776030	0.88648993	-0.11424819	-0.44842279	0.00000000	2072.00000000	547.95422363	900.00000000	875.03521729	131.05186462	0.00000000
0.01682157	-0.08240646	900.02743530	0.00158028	-0.08414460	0.85564965	-0.51672173	-0.02936518	3839.00000000	0.00000000	489.14630127	900.00000000	1051.84472656	0.00000000	0.00000000
0.08119349	-0.29917994	900.09320068	0.06402803	-0.16238628	0.84115809	0.39933294	0.36467278	4062.00000000	0.00000000	436.64709473	900.00000000	1070.02026367	0.00000000	0.00000000
-0.08523044	0.01604666	899.94802856	-0.10082007	0.02541682	0.94844186	-0.23492260	-0.21276617	2214.00000000	0.00000000	470.72735596	900.00000000	948.86804199	0.00000000	0.00000000
0.02233967	-0.08584667	899.93511963	0.08455513	-0.06004003	0.86419106	0.46654055	0.18845081	3918.00000000	0.00000000	477.02239990	900.00000000	1041.35998535	0.00000000	0.00000000
0.05047130	0.07756591	900.03283691	0.01873814	-0.04909765	0.88153517	-0.46492425	-0.08210492	0.00000000	2081.00000000	456.10720825	900.00000000	869.70977783	140.73719788	0.00000000
-0.10980054	-0.01184379	899.93557739	0.08345113	-0.04335244	0.80887270	-0.47992951	-0.33969486	0.00000000	3183.00000000	435.63082886	900.00000000	771.56268311	316.73870850	0.00000000
-0.00571588	-0.11407791	899.95492554	-0.00361069	-0.09503664	0.92016172	-0.09576243	0.37964714	0.00000000	1443.00000000	501.46728516	900.00000000	804.42346191	162.01071167	0.00000000
-0.16295452	-0.29539910	899.81207275	-0.18491472	-0.12936233	0.91833740	0.28477609	0.27487993	3072.00000000	0.00000000	450.11941528	900.00000000	979.81042480	0.00000000	0.00000000
0.04031782	-0.05720180	900.03921509	0.02235939	0.09537537	0.99642307	-0.04199648	0.07333064	437.00000000	0.00000000	494.36877441	900.00000000	903.27160645	0.00000000	0.00000000
-0.02097240	0.06229857	900.01205444	-0.08188964	0.02543267	0.94861352	-0.31627285	0.01019061	1395.00000000	0.00000000	465.61962891	900.00000000	948.77435303	0.00000000	0.00000000
0.09101070	0.01708498	899.99136353	0.06444028	0.04923951	0.96215618	-0.26529181	0.06225538	1409.00000000	0.00000000	526.03735352	900.00000000	935.39727783	0.00000000	0.00000000
-0.08997781	-0.05546310	900.02679443	-0.04760136	-0.08403145	0.84000212	0.41396648	-0.35075378	5223.00000000	0.00000000	451.97720337	900.00000000	1071.47558594	0.00000000	0.00000000
-0.08997406	0.03015824	900.00003052	-0.10282426	0.01937870	0.89090270	0.27495617	0.36151278	3967.00000000	0.00000000	455.66046143	900.00000000	1010.21923828	0.00000000	0.00000000
0.13824721	-0.30202448	900.09109497	0.08098286	-0.13600078	0.79964185	-0.50096512	-0.33106923	5590.00000000	0.00000000	525.89605713	900.00000000	1125.58666992	0.00000000	0.00000000
0.04467038	0.08278628	899.98129272	0.03116428	-0.02096264	0.92280328	-0.22335902	-0.31391847	0.00000000	863.00000000	483.54989624	900.00000000	509.67889404	434.01351929	0.00000000
0.02571596	-0.07119989	899.98715210	-0.06031498	-0.04635239	0.82332784	0.40814668	-0.39439523	0.00000000	3078.00000000	445.33590698	900.00000000	874.80932617	202.89691162	0.00000000
-0.07094929	-0.04352567	900.01892090	-0.03259630	-0.06003555	0.91990036	-0.29509115	-0.25827217	0.00000000	1431.00000000	475.51528931	900.00000000	803.85070801	162.62924194	0.00000000
0.02276071	0.03265686	900.11523438	-0.05639999	-0.00598125	0.97352910	-0.19402185	0.12081635	1013.00000000	0.00000000	438.90698242	900.00000000	924.59588623	0.00000000	0.00000000
-0.05251227	0.04838273	899.99694824	0.05074936	-0.07588305	0.95704949	0.21919110	-0.18976712	1271.00000000	0.00000000	438.61602783	900.00000000	940.38110352	0.00000000	0.00000000
0.07885364	-0.05385088	899.99185181	0.06577212	-0.01806879	0.86888301	-0.45787433	-0.18813133	782.00000000	1570.00000000	453.36849976	900.00000000	926.63616943	78.76602936	1.00000000
-0.03206680	0.07792788	900.00521851	0.07175230	0.04249517	0.96529782	0.13487087	-0.22362900	1697.00000000	0.00000000	511.86141968	900.00000000	932.34448242	0.00000000	0.00000000
0.07802769	-0.02961978	899.98925781	0.03567839	-0.03858007	0.94354498	0.10875604	-0.31288183	1463.00000000	0.00000000	457.05334473	900.00000000	953.84747314	0.00000000	0.00000000
-0.00957241	-0.05026885	899.98162842	-0.00796052	0.03500399	0.92469162	0.27472273	0.26357698	0.00000000	1356.00000000	546.22521973	900.00000000	755.68688965	203.47454834	0.00000000
0.02915646	0.09899350	899.95419312	-0.08195604	-0.00067336	0.94602507	0.31111869	-0.09078419	1434.00000000	0.00000000	438.16088867	900.00000000	951.31097412	0.00000000	0.00000000
-0.07449345	-0.06578833	899.96939087	0.06878331	-0.07138914	0.91278768	0.36089137	-0.19124866	0.00000000	1620.00000000	497.78366089	900.00000000	831.88500977	143.72210693	0.00000000
-0.07124409	-0.00368657	899.99630737	0.00300462	-0.10931952	0.93398201	0.23195921	-0.27179503	2004.00000000	0.00000000	527.73510742	900.00000000	963.62768555	0.00000000	0.00000000
-0.00387065	-0.03189917	899.99301147	0.00444326	0.05584805	0.99796927	-0.00506169	-0.06349599	261.00000000	0.00000000	453.98223877	900.00000000	901.82739258	0.00000000	0.00000000
0.04801023	-0.07522330	900.01126099	-0.05841383	-0.02424054	0.91335005	0.30278060	-0.27224171	2133.00000000	0.00000000	437.43408203	900.00000000	985.37591553	0.00000000	0.00000000
0.06233047	0.00562253	900.00720215	0.07390650	0.02415478	0.95080990	-0.18900681	-0.24543226	1453.00000000	0.00000000	458.17919922	900.00000000	946.58258057	0.00000000	0.00000000
0.19888406	-0.22658007	900.08001709	0.09832010	-0.30628675	0.88571662	-0.31192961	-0.34381104	0.00000000	1986.00000000	480.91107178	900.00000000	896.52008057	111.57213593	0.00000000
-0.03886569	-0.04786414	900.05963135	0.00046572	-0.04941545	0.89481348	0.32840139	0.30242574	0.00000000	1883.00000000	504.40634155	900.00000000	878.98767090	118.40395355	0.00000000
-0.02165553	0.02814260	899.99887085	-0.00534003	-0.06650712	0.94089985	-0.13501686	-0.31060898	1502.00000000	0.00000000	496.17184448	900.00000000	956.52453613	0.00000000	0.00000000
0.09246054	0.03431738	900.00082397	-0.01308724	0.10617222	0.81605273	0.50134802	-0.28759015	4612.00000000	0.00000000	438.54125977	900.00000000	1102.90710449	0.00000000	0.00000000
0.10406433	-0.03492302	899.99975586	-0.02735156	-0.09846211	0.90595323	0.37793252	-0.19082904	4639.00000000	0.00000000	492.91821289	900.00000000	993.40637207	0.00000000	0.00000000
-0.07495390	-0.05422705	899.96957397	-0.05349329	0.05708146	0.96208221	0.21327895	0.17002916	1644.00000000	0.00000000	451.46990967	900.00000000	935.41833496	0.00000000	0.00000000
-0.02892553	-0.19578809	899.95504761	-0.19128357	-0.11366471	0.88277638	0.36021930	0.30157566	10212.00000000	0.00000000	449.82308960	900.00000000	1019.55767822	0.00000000	0.00000000
0.04367326	-0.00070429	900.00930786	-0.01188459	0.06382300	0.90632087	0.20511799	0.36947131	0.00000000	1683.00000000	451.14401245	900.00000000	814.16467285	166.35823059	0.00000000
-0.07200533	0.08851285	899.98171997	-0.03779529	-0.09309606	0.79399848	-0.36498508	0.48616076	0.00000000	3511.00000000	482.07034302	900.00000000	794.99481201	315.49932861	0.00000000
0.01775382	0.09205005	900.00299072	-0.05888742	0.06864388	0.99221665	-0.09567102	-0.07970715	902.00000000	0.00000000	479.50231934	900.00000000	907.07238770	0.00000000	0.00000000
0.06252880	0.06380992	900.00418091	0.00119776	-0.07565063	0.86036110	0.48415104	0.15930009	0.00000000	2485.00000000	501.05694580	900.00000000	810.81005859	219.52365112	0.00000000
-0.02983816	-0.09584512	899.95581055	0.00628182	0.09572130	0.84772032	-0.51241910	0.13710189	4942.00000000	0.00000000	581.38397217	900.00000000	1061.64294434	0.00000000	0.00000000
-0.03215669	-0.03801728	900.00711060	-0.02956482	0.06219262	0.98733550	-0.00676235	0.15850198	678.00000000	0.00000000	489.41107178	900.00000000	911.54840088	0.00000000	0.00000000
-0.24688572	0.18874319	900.23675537	-0.04014582	0.19746844	0.92432153	-0.37109125	0.08899999	0.00000000	1378.00000000	497.59191895	900.00000000	801.93249512	160.48352051	0.00000000
-0.04939688	-0.09436663	899.98529053	0.04215667	0.08579396	0.90063107	0.38081500	-0.20938873	3977.00000000	0.00000000	472.54962158	900.00000000	999.26080322	0.00000000	0.00000000
-0.01287142	-0.09088557	899.99905396	0.09787321	0.01470394	0.89496154	-0.15858433	-0.41700709	3286.00000000	0.00000000	450.83935547	900.00000000	1005.65069580	0.00000000	0.00000000
-0.10366698	-0.02361401	899.97644043	-0.02606872	0.08011460	0.97330642	-0.22533451	-0.04357755	1484.00000000	0.00000000	523.00994873	900.00000000	924.66125488	0.00000000	0.00000000
0.04617228	-0.02608303	900.00082397	0.02859390	-0.02957509	0.98130983	-0.17315237	-0.08395982	858.00000000	0.00000000	441.53579712	900.00000000	917.15252686	0.00000000	0.00000000
