# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03379865	0.05528677	1399.99864197	0.06920557	-0.07960174	0.92246068	0.21776870	-0.31881511	0.00000000	2213.00000000	471.64224243	1400.00000000	1245.94836426	253.12269592	0.00000000
-0.08247143	0.03382862	1399.99757385	0.09367445	0.00249513	0.83628440	0.18795910	0.51507258	6837.00000000	0.00000000	438.50274658	1400.00000000	1674.15246582	0.00000000	0.00000000
-0.00615258	0.05929459	1400.00286865	-0.02696637	0.05621657	0.86925811	0.25854310	0.42136180	0.00000000	3549.00000000	501.80590820	1400.00000000	1398.84899902	197.57852173	0.00000000
0.01505075	-0.31465843	1400.09004211	-0.01101788	-0.31594583	0.98417962	-0.14133914	-0.10683501	2412.00000000	0.00000000	450.12539673	1400.00000000	1468.92626953	0.00000000	1.00000000
0.03149327	-0.04138309	1400.02893066	0.00198231	0.10531195	0.92166424	0.10219526	-0.37428761	0.00000000	2266.00000000	534.18914795	1400.00000000	1229.81042480	270.29916382	0.00000000
-0.08669198	0.04360910	1400.47471619	0.05677733	-0.06841545	0.93406153	-0.26244074	0.24218583	2447.00000000	0.00000000	465.78115845	1400.00000000	1499.34582520	0.00000000	0.00000000
0.05004133	0.02634348	1399.98928833	0.01569773	0.02382192	0.91192067	0.14628890	0.38340616	0.00000000	2494.00000000	510.04098511	1400.00000000	1346.80712891	175.89743042	0.00000000
-0.08819921	-0.00796032	1400.02014160	-0.06989056	-0.08324427	0.94630730	-0.31755143	-0.06052721	2784.00000000	0.00000000	490.90158081	1400.00000000	1479.47570801	0.00000000	0.00000000
0.05525218	-0.02289089	1399.96667480	-0.00191055	0.08073141	0.93925542	0.21651635	0.26630807	2645.00000000	0.00000000	460.60183716	1400.00000000	1490.53332520	0.00000000	0.00000000
-0.01984687	0.05777558	1399.97309875	-0.08065925	0.03363642	0.86468768	0.47693378	0.15763700	0.00000000	3705.00000000	539.27679443	1400.00000000	1396.18518066	208.37496948	0.00000000
-0.02576685	-0.07315819	1399.98210144	0.08098695	-0.02975082	0.90011036	-0.38204288	0.20939100	0.00000000	2742.00000000	513.01824951	1400.00000000	1386.28234863	157.89459229	0.00000000
-0.04435737	0.02642613	1400.00074768	0.00310974	-0.05700186	0.87842542	-0.37988025	-0.28993058	0.00000000	3325.00000000	448.75399780	1400.00000000	1378.51354980	200.20216370	0.00000000
0.09190505	0.05554099	1399.97270203	-0.09988480	0.04329708	0.85121256	0.30427569	0.42761374	15648.00000000	0.00000000	545.16851807	1400.00000000	1644.71228027	0.00000000	0.00000000
0.08517019	0.00610168	1400.00546265	0.03788694	-0.01633623	0.96485281	-0.21426699	0.15214705	1738.00000000	0.00000000	472.48089600	1400.00000000	1451.00256348	0.00000000	0.00000000
0.15929765	0.20546456	1400.08293152	0.16853657	0.20815898	0.91561645	-0.35909072	-0.18083251	0.00000000	2411.00000000	460.21166992	1400.00000000	1301.31555176	211.99980164	0.00000000
0.00971505	0.03916964	1400.00189209	-0.07551626	-0.00067110	0.90586060	0.39333117	0.15718508	0.00000000	2629.00000000	475.81616211	1400.00000000	1340.63439941	190.86877441	0.00000000
-0.01990468	-0.09091710	1399.93621826	-0.09055836	-0.01865413	0.92690986	-0.14624222	-0.34561729	3570.00000000	0.00000000	519.92584229	1400.00000000	1510.28918457	0.00000000	0.00000000
0.02973642	0.05887860	1399.98460388	0.07119326	-0.08375945	0.86526269	0.48891315	-0.11083519	0.00000000	3771.00000000	505.40661621	1400.00000000	1326.43200684	272.13461304	0.00000000
-0.07308481	0.05626293	1399.98947144	-0.05065415	0.04096572	0.92112589	0.38303703	0.06935227	3009.00000000	0.00000000	496.01562500	1400.00000000	1519.84240723	0.00000000	0.00000000
-0.09105515	0.02218670	1399.98980713	0.03093289	0.09110729	0.97584230	0.17510734	-0.13064945	2568.00000000	0.00000000	508.12353516	1400.00000000	1434.61877441	0.00000000	0.00000000
0.10041222	-0.04782821	1399.98976135	-0.09416484	0.01379718	0.80132449	-0.43893278	-0.40646899	0.00000000	5314.00000000	451.62637329	1400.00000000	1446.93713379	279.12036133	0.00000000
-0.08023481	0.05128016	1400.03723145	-0.02975426	-0.06276859	0.85209656	0.39471731	-0.34370005	0.00000000	4074.00000000	491.67901611	1400.00000000	1366.16418457	258.23776245	0.00000000
0.08570752	0.06779904	1400.01567078	-0.09248857	-0.05894645	0.89760584	0.29627278	-0.32638359	16893.00000000	0.00000000	456.40902710	1400.00000000	1559.52807617	0.00000000	0.00000000
0.00775812	-0.03723512	1400.00050354	-0.03132842	-0.06392767	0.95066118	0.14581691	0.27382612	2077.00000000	0.00000000	450.97805786	1400.00000000	1472.66723633	0.00000000	0.00000000
-0.20059808	-0.03648209	1400.16758728	-0.22716813	0.06599223	0.97928345	-0.17995730	0.09284008	1933.00000000	0.00000000	473.66510010	1400.00000000	1429.78588867	0.00000000	0.00000000
0.00067007	0.03266138	1399.98556519	0.04642000	0.00803471	0.87917912	-0.39464483	0.26701975	0.00000000	3222.00000000	482.98239136	1400.00000000	1418.39050293	162.20191956	0.00000000
-0.05195554	0.06583031	1399.98928833	-0.07906988	0.03210448	0.86285287	-0.05719319	-0.50220895	5609.00000000	0.00000000	478.38012695	1400.00000000	1622.59399414	0.00000000	0.00000000
-0.00184443	-0.03289873	1399.88569641	0.04161935	0.00585417	0.97655797	0.17803259	0.12099135	1423.00000000	0.00000000	482.93707275	1400.00000000	1433.49768066	0.00000000	0.00000000
0.03527371	0.07847842	1400.00358582	0.04452311	0.03757070	0.86272454	-0.31294149	0.39720774	0.00000000	3792.00000000	550.09631348	1400.00000000	1396.66503906	211.51431274	0.00000000
0.08159252	-0.00233361	1400.00241089	-0.05044274	-0.06484838	0.87739247	0.45344907	-0.15673673	4920.00000000	0.00000000	489.68145752	1400.00000000	1595.70727539	0.00000000	0.00000000
0.02233484	-0.07781942	1399.98800659	0.07294101	-0.00973756	0.85562837	0.07021742	-0.51280558	0.00000000	4011.00000000	477.19302368	1400.00000000	1296.75476074	316.29830933	0.00000000
0.02529877	0.08215384	1400.02175903	-0.05963860	-0.05467530	0.95629478	0.21933717	-0.19336879	2853.00000000	0.00000000	487.24227905	1400.00000000	1463.99450684	0.00000000	0.00000000
-0.06274629	-0.05289650	1400.00198364	0.06553335	0.06007569	0.85423893	0.07593109	-0.51430571	0.00000000	3975.00000000	481.26501465	1400.00000000	1262.42736816	350.82095337	0.00000000
-0.09938363	-0.02414299	1399.99958801	-0.09991457	-0.02933745	0.85218889	-0.01194851	-0.52309787	9050.00000000	0.00000000	454.84362793	1400.00000000	1642.70471191	0.00000000	0.00000000
0.04345465	0.08971404	1400.01367188	0.00890281	0.09945730	0.92387950	-0.38268340	-0.00034368	6168.00000000	0.00000000	531.91986084	1400.00000000	1515.41442871	0.00000000	0.00000000
0.08761437	-0.01787895	1400.03153992	-0.07618032	-0.06915791	0.92104155	0.08233003	-0.38066292	4587.00000000	0.00000000	526.13739014	1400.00000000	1520.07299805	0.00000000	0.00000000
0.04892280	-0.00607856	1399.87133789	0.06382322	-0.01772647	0.98694861	-0.07553487	0.14222145	1154.00000000	0.00000000	456.55068970	1400.00000000	1418.38269043	0.00000000	0.00000000
0.08943123	-0.03726304	1399.98947144	-0.09610310	0.01971169	0.91243100	-0.28736380	-0.29136181	4300.00000000	0.00000000	495.71496582	1400.00000000	1534.39392090	0.00000000	0.00000000
-0.09613356	-0.05243515	1400.00135803	-0.09401947	0.02909306	0.90346861	-0.06480128	0.42372787	5088.00000000	0.00000000	440.77511597	1400.00000000	1549.63964844	0.00000000	0.00000000
0.21201465	-0.27303180	1400.09016418	0.05830565	-0.16540715	0.83846772	-0.24787720	-0.48531306	7237.00000000	0.00000000	512.07928467	1400.00000000	1669.75939941	0.00000000	0.00000000
-0.05548558	0.01451411	1399.97215271	0.00291993	0.07683889	0.86401004	-0.37615508	-0.33465505	0.00000000	3659.00000000	478.71545410	1400.00000000	1398.89685059	206.27565002	0.00000000
0.02598652	0.19429928	1400.04199219	0.16448450	0.13301469	0.80828035	0.44999716	0.37971759	0.00000000	5157.00000000	451.31896973	1400.00000000	1413.99255371	295.87097168	0.00000000
-0.04667045	0.04451667	1400.01397705	-0.07181046	-0.04221537	0.99633980	-0.08326849	0.01932299	640.00000000	0.00000000	470.12051392	1400.00000000	1405.16210938	0.00000000	0.00000000
-0.03505636	-0.04754078	1400.06773376	-0.08744175	0.00758864	0.92534286	0.26106638	-0.27492714	3072.00000000	0.00000000	510.73168945	1400.00000000	1512.98010254	0.00000000	0.00000000
0.08546612	0.05947791	1504.14923096	0.08819917	0.01414636	0.93218839	0.33030841	-0.14805794	2965.00000000	0.00000000	505.99063110	1400.00000000	1613.56909180	0.00000000	0.00000000
0.02508065	-0.07567646	1400.00761414	-0.04283140	0.05636918	0.93752712	-0.20934628	-0.27787960	3008.00000000	0.00000000	521.65380859	1400.00000000	1493.28845215	0.00000000	0.00000000
0.00718052	0.05925218	1400.01770020	-0.06840652	-0.07813317	0.96459323	-0.21132573	-0.15780163	1775.00000000	0.00000000	477.07119751	1400.00000000	1451.39221191	0.00000000	0.00000000
-0.00943561	-0.11308048	1400.02856445	0.03897562	-0.03157132	0.88360929	-0.45318696	-0.11771226	0.00000000	3188.00000000	528.27575684	1400.00000000	1396.37817383	175.72532654	0.00000000
-0.21316943	-0.14983471	1400.00706482	-0.14801417	-0.11468737	0.95045543	-0.30392733	-0.06528938	4033.00000000	0.00000000	453.65496826	1400.00000000	1473.03857422	0.00000000	0.00000000
-0.07534149	0.22906567	1400.03175354	-0.11559905	0.10361121	0.87167013	-0.36506766	0.32698131	0.00000000	3547.00000000	457.04031372	1400.00000000	1300.35888672	284.54461670	0.00000000
-0.04108942	-0.00728229	1400.00126648	0.04115707	-0.00655977	0.92382979	0.10429835	0.36832094	2846.00000000	0.00000000	475.63021851	1400.00000000	1515.41455078	0.00000000	0.00000000
0.22439219	0.15593779	1399.93933105	0.14184320	0.10402516	-0.62011153	0.77009970	0.14969349	21363.00000000	0.00000000	563.60876465	1400.00000000	3006.84619141	0.00000000	2.00000000
0.07241762	-0.04660524	1399.98263550	-0.08349360	-0.00582836	0.93865788	0.25545079	0.23165989	2649.00000000	0.00000000	456.68109131	1400.00000000	1491.44409180	0.00000000	0.00000000
0.15191397	-0.31489119	1399.99031067	0.12787008	-0.10427189	0.85181981	-0.49539736	0.17024827	7944.00000000	0.00000000	479.50631714	1400.00000000	1643.51379395	0.00000000	0.00000000
0.07722653	-0.07810332	1399.99095154	-0.08287781	-0.00494941	0.98235607	-0.05897763	-0.17747724	1698.00000000	0.00000000	622.70190430	1400.00000000	1425.12475586	0.00000000	0.00000000
-0.00087501	0.09212855	1139.72995758	-0.07594172	-0.05841324	0.89245933	-0.45089987	-0.01434052	0.00000000	2362.00000000	444.85818481	1400.00000000	1014.35131836	244.21107483	0.00000000
0.01021850	-0.00774446	1400.00979614	-0.10748506	-0.01647368	0.88635939	-0.45977801	-0.05450916	0.00000000	2971.00000000	466.66610718	1400.00000000	1423.03308105	145.67312622	0.00000000
0.10743392	0.03019352	1400.00308228	-0.06600117	-0.06592464	0.82823938	-0.56001270	0.02013314	0.00000000	4558.00000000	437.32037354	1400.00000000	1419.32006836	251.74739075	0.00000000
-0.02415836	0.11252297	1400.02583313	-0.00633735	-0.08712037	0.90579611	0.12665935	-0.40434003	0.00000000	2683.00000000	475.81857300	1400.00000000	1325.05700684	205.48968506	0.00000000
-0.07631104	-0.28250158	1400.08615112	-0.07037687	-0.16072871	0.82255208	-0.42551202	0.37728977	0.00000000	4806.00000000	455.96145630	1400.00000000	1253.17749023	417.70370483	0.00000000
0.06911929	0.01799192	1445.30758667	0.05542541	0.04543030	0.96414256	0.19505219	-0.17995477	2367.00000000	0.00000000	476.32965088	1400.00000000	1499.03552246	0.00000000	0.00000000
0.01397983	-0.06153684	1400.05522156	-0.06701422	-0.02248034	0.83540595	-0.07979141	-0.54381084	0.00000000	4380.00000000	471.52261353	1400.00000000	1438.56713867	221.04707336	0.00000000
0.07302786	-0.08056352	1400.00018311	-0.01147627	0.09524353	0.93033910	0.05288337	-0.36286700	0.00000000	1909.00000000	549.72546387	1400.00000000	1204.37280273	280.99438477	0.00000000
-0.06628097	0.04288572	1399.97351074	0.01325866	0.01974512	0.93756688	-0.08032777	-0.33840179	2367.00000000	0.00000000	560.17926025	1400.00000000	1493.22509766	0.00000000	0.00000000
0.64498568	-0.17710134	1399.89852905	0.66182119	-0.30701813	0.95171624	-0.02204915	-0.30618632	2083.00000000	0.00000000	460.28558350	1400.00000000	1470.92114258	0.00000000	0.00000000
-0.02513911	-0.03421046	1400.01188660	-0.08541459	0.05486155	0.91125911	0.33445793	-0.24030125	0.00000000	2521.00000000	520.92517090	1400.00000000	1351.14733887	172.97082520	0.00000000
0.02596359	0.45180970	1399.90429688	0.09654371	0.43557990	0.99766356	0.06605465	-0.01744103	472.00000000	0.00000000	437.39001465	1400.00000000	1403.18041992	0.00000000	0.00000000
0.00906314	0.06765136	1400.00825500	0.01147139	0.06273847	0.94263572	-0.33381760	-0.00191760	2742.00000000	0.00000000	572.22692871	1400.00000000	1485.23278809	0.00000000	0.00000000
-0.05164862	0.05784867	1399.96615601	-0.05696586	-0.04662566	0.96419424	0.24997061	0.08856714	1797.00000000	0.00000000	471.38037109	1400.00000000	1451.93530273	0.00000000	0.00000000
0.04850778	-0.03249927	1399.99118042	0.03061226	-0.02231701	0.95077491	0.07613790	-0.30038333	2126.00000000	0.00000000	523.35040283	1400.00000000	1472.51208496	0.00000000	0.00000000
0.01172280	-0.06557203	1400.00599670	0.04599036	-0.04529818	0.86723995	-0.20422341	-0.45407891	0.00000000	3700.00000000	514.46057129	1400.00000000	1364.73742676	233.06430054	0.00000000
0.01071841	0.01126289	1399.97874451	-0.06897591	0.05401384	0.89048147	0.37306765	-0.26050591	0.00000000	2913.00000000	473.72958374	1400.00000000	1412.06347656	149.13279724	0.00000000
0.02103146	0.03884839	1399.97879028	-0.06347056	0.02718505	0.88654524	0.26533824	-0.37898970	0.00000000	3088.00000000	468.41323853	1400.00000000	1388.89538574	177.16105652	0.00000000
-0.07208879	-0.05920757	1399.91610718	0.04888997	0.07914854	0.94092697	-0.05984373	-0.33327937	2408.00000000	0.00000000	467.13787842	1400.00000000	1487.84997559	0.00000000	0.00000000
0.08131380	-0.03623936	1400.00596619	-0.08729844	-0.03478453	0.84772372	0.34856790	-0.39983106	6727.00000000	0.00000000	473.80056763	1400.00000000	1651.44458008	0.00000000	0.00000000
0.05116521	-0.09108292	1399.53996277	-0.09046396	0.05316559	0.82208991	0.33497629	0.46039009	14023.00000000	0.00000000	530.05102539	1400.00000000	1702.73266602	0.00000000	0.00000000
0.00921627	-0.04118996	1400.00061035	-0.02375138	0.07986589	0.99830669	0.03668745	-0.04514229	387.00000000	0.00000000	511.99087524	1400.00000000	1402.37377930	0.00000000	0.00000000
-0.04020740	0.08023693	1400.00077820	0.01936873	0.05210894	0.94033629	-0.34023720	-0.00250518	2612.00000000	0.00000000	526.88256836	1400.00000000	1488.86474609	0.00000000	0.00000000
-0.04217935	-0.00368933	1399.98199463	0.00778353	-0.01089770	0.89370179	-0.43504846	0.10968113	0.00000000	2891.00000000	534.83044434	1400.00000000	1406.73498535	149.28657532	0.00000000
0.21946619	0.16911164	1399.99339294	0.05681636	0.19636858	0.85009408	-0.10325152	0.51640987	5875.00000000	0.00000000	477.81381226	1400.00000000	1646.74487305	0.00000000	0.00000000
-0.02817209	-0.03411701	1400.04614258	0.07571939	0.03578018	0.95067954	-0.19021809	-0.24500096	2211.00000000	0.00000000	498.04214478	1400.00000000	1472.67602539	0.00000000	0.00000000
-0.36107942	0.28496417	1399.86074829	-0.45226622	0.13452020	0.93990940	-0.30960447	-0.14392865	2603.00000000	0.00000000	489.91406250	1400.00000000	1489.33752441	0.00000000	0.00000000
0.03427496	0.00371807	1400.00030518	0.04038725	-0.01368980	0.91419917	-0.26730266	0.30461311	0.00000000	2362.00000000	438.68392944	1400.00000000	1290.93554688	223.40405273	0.00000000
-0.00008717	0.01729584	1400.01846313	0.01677038	0.03625008	0.99925768	0.01042079	0.03708792	246.00000000	0.00000000	475.44891357	1400.00000000	1401.05725098	0.00000000	0.00000000
-0.05473880	0.00191925	1400.22538757	0.05903244	-0.04158914	0.95680851	-0.09410282	0.27506745	1204.00000000	1050.00000000	493.04574585	1400.00000000	1297.49340820	186.71705627	1.00000000
0.08382307	0.01037408	1400.01629639	0.04496272	-0.01158265	0.99171680	-0.04711618	-0.11948979	908.00000000	0.00000000	515.01190186	1400.00000000	1411.70446777	0.00000000	0.00000000
-0.22833288	0.05305092	1399.94531250	-0.23421511	0.06355908	0.93289590	0.14718200	-0.32869852	3001.00000000	0.00000000	536.71923828	1400.00000000	1500.67761230	0.00000000	0.00000000
0.01356721	0.05224719	1399.85630798	-0.00505877	-0.04522976	0.95521820	-0.26587331	0.12988281	2140.00000000	0.00000000	486.14935303	1400.00000000	1465.47412109	0.00000000	0.00000000
0.10804497	-0.02842677	1400.01260376	-0.02376969	-0.00575563	0.89029807	-0.43048066	0.14851165	0.00000000	2952.00000000	466.24984741	1400.00000000	1406.91125488	154.17445374	0.00000000
-0.08748620	0.07530587	1400.00892639	-0.01626791	0.09537974	0.81062061	-0.49829516	0.30756485	0.00000000	5091.00000000	452.07696533	1400.00000000	1433.85827637	272.76681519	0.00000000
-0.01796655	-0.00235279	1400.03385925	0.05940739	-0.03422334	0.88866818	-0.42822880	0.16397846	0.00000000	2926.00000000	510.76736450	1400.00000000	1420.25756836	144.88728333	0.00000000
0.05699986	-0.01159996	1399.92298889	0.09501415	-0.02851300	0.97121733	0.22686177	0.07259917	1815.00000000	0.00000000	560.45916748	1400.00000000	1441.42553711	0.00000000	0.00000000
-0.02899834	0.07559001	1400.03874207	0.01061660	-0.02285417	0.95979905	0.24565087	0.13579929	1912.00000000	0.00000000	508.73251343	1400.00000000	1458.70056152	0.00000000	0.00000000
-0.06849387	-0.06354403	1399.95582581	0.04393341	0.09149007	0.91310185	0.26515388	-0.30973935	5302.00000000	0.00000000	486.06057739	1400.00000000	1533.21667480	0.00000000	0.00000000
-0.20982353	-0.15467896	1399.91296387	-0.13057877	-0.13187732	0.96509355	0.24313238	-0.09737098	2333.00000000	0.00000000	450.57464600	1400.00000000	1450.52795410	0.00000000	0.00000000
-0.09451898	0.00709437	1400.01136780	0.02769105	0.08444829	0.93880761	0.34381160	0.02082932	3537.00000000	0.00000000	488.65158081	1400.00000000	1491.21960449	0.00000000	0.00000000
-0.19984904	0.07334955	1400.11953735	-0.21124564	0.04672489	0.99846369	0.05105844	0.02152538	359.00000000	0.00000000	444.34362793	1400.00000000	1402.27600098	0.00000000	0.00000000
-0.04897839	0.09810162	1400.02148438	0.07781748	-0.02795709	0.88103616	-0.39391115	-0.26193368	0.00000000	3338.00000000	509.55352783	1400.00000000	1222.36657715	342.33633423	0.00000000
0.04611806	-0.05308180	1399.99806213	0.07034391	-0.00841182	0.92147636	-0.09307002	-0.37711978	3488.00000000	0.00000000	466.69998169	1400.00000000	1519.24145508	0.00000000	0.00000000
-0.09110424	-0.02633517	1394.77003479	0.01271948	0.10036345	0.83741724	0.35550150	-0.41515183	0.00000000	4521.00000000	520.00311279	1400.00000000	1330.14111328	313.36074829	0.00000000
-0.00690634	-0.10366795	1400.11911011	0.07003500	-0.07614197	0.97771984	0.20990646	0.00178361	1907.00000000	0.00000000	455.44439697	1400.00000000	1432.03723145	0.00000000	0.00000000
-0.22594713	-0.23834249	1399.80656433	-0.05718368	-0.15528598	0.93356258	0.33805913	-0.11906695	3428.00000000	0.00000000	469.36251831	1400.00000000	1499.44030762	0.00000000	0.00000000
0.09158926	-0.04988357	1400.00234985	-0.07766885	-0.00943700	0.93245661	-0.34349033	-0.11197817	2490.00000000	0.00000000	472.67715454	1400.00000000	1501.36950684	0.00000000	0.00000000
0.06370322	0.02784491	1400.02229309	-0.04776422	0.05865778	0.87333685	0.22593983	0.43154836	0.00000000	3333.00000000	452.42321777	1400.00000000	1165.74279785	406.72088623	0.00000000
-0.00931373	-0.04366636	1400.01492310	0.06023538	-0.00209234	0.89358926	-0.37596393	0.24525368	0.00000000	2923.00000000	473.42987061	1400.00000000	1378.27319336	175.52494812	0.00000000
0.04125440	-0.02053533	1400.00160217	0.07214929	0.07396574	0.95124578	-0.11799955	-0.28496945	2201.00000000	0.00000000	463.93081665	1400.00000000	1471.74230957	0.00000000	0.00000000
0.08209657	-0.04036094	1399.99931335	-0.09008475	-0.00260563	0.91668391	0.01755187	-0.39922738	4837.00000000	0.00000000	509.93695068	1400.00000000	1527.15478516	0.00000000	0.00000000
-0.05856810	0.05919060	1400.01318359	0.00053697	0.03857484	0.94950211	-0.28990492	0.12000358	2224.00000000	0.00000000	467.33190918	1400.00000000	1474.44409180	0.00000000	0.00000000
-0.03375251	-0.00165066	1399.97898865	0.04126924	0.09266995	0.92769045	0.24777547	0.27928078	2667.00000000	0.00000000	494.48175049	1400.00000000	1509.09020996	0.00000000	0.00000000
-0.04560234	0.00481719	1400.02244568	-0.01532196	-0.03499175	0.94070697	-0.21115437	0.26548862	2411.00000000	0.00000000	486.38635254	1400.00000000	1488.26025391	0.00000000	0.00000000
0.03274683	0.09113567	1400.01948547	0.05179654	-0.09283352	0.88859761	-0.27217656	-0.36920762	6911.00000000	0.00000000	457.53115845	1400.00000000	1575.58374023	0.00000000	0.00000000
-0.00804312	0.06706299	1400.06143188	-0.07041482	-0.05435697	0.90719610	-0.26981327	-0.32279408	0.00000000	2607.00000000	473.60372925	1400.00000000	1347.20629883	182.66287231	0.00000000
-0.05308002	-0.00598623	1399.98966980	0.09863032	0.02252665	0.85514885	-0.38273206	-0.34962356	0.00000000	3820.00000000	445.40411377	1400.00000000	1436.05322266	186.98774719	0.00000000
-0.00543756	0.03423175	1399.99940491	-0.04193719	-0.04880375	0.98078650	0.18646908	0.05733383	1332.00000000	0.00000000	484.85034180	1400.00000000	1427.42346191	0.00000000	0.00000000
0.02524209	0.11389607	1399.99841309	0.02336901	0.04816773	0.89504921	0.10070317	0.43444884	0.00000000	2868.00000000	473.99050903	1400.00000000	1394.92211914	157.69459534	0.00000000
-0.03739945	-0.03476676	1399.92619324	-0.00707859	-0.00850457	0.95442414	-0.16951799	0.24563825	1999.00000000	0.00000000	509.21704102	1400.00000000	1466.74890137	0.00000000	0.00000000
0.00945343	0.02527512	1400.00721741	0.02957054	-0.04080638	0.90174156	0.21960078	-0.37234080	0.00000000	2715.00000000	566.55621338	1400.00000000	1389.44006348	152.64703369	0.00000000
-0.10025246	0.02010893	1399.99902344	0.06005919	0.09065019	0.82495326	-0.55223161	0.12038445	11224.00000000	0.00000000	450.13024902	1400.00000000	1697.23193359	0.00000000	0.00000000
0.02377081	0.09632464	1399.99871826	0.08630250	-0.01517842	0.91920406	0.38169733	-0.09680414	0.00000000	2284.00000000	468.02719116	1400.00000000	1290.55395508	216.49511719	0.00000000
-0.28773022	-0.08723549	1399.94830322	-0.19195560	-0.01698731	0.92846996	0.31739309	-0.19288647	2637.00000000	0.00000000	437.64804077	1400.00000000	1507.76696777	0.00000000	0.00000000
0.05349393	-0.07787139	1400.00015259	-0.02450567	0.09627086	-0.74184150	-0.49382097	-0.45366514	1782.00000000	3823.00000000	451.30551147	1400.00000000	2940.00512695	246.43420410	1.00000000
0.02296274	-0.07973240	1399.94761658	0.07490586	-0.07732049	0.87298167	0.05319898	0.48484313	5408.00000000	0.00000000	624.93707275	1400.00000000	1603.65209961	0.00000000	0.00000000
-0.10472297	-0.01782340	1399.98115540	0.02640176	-0.05550377	0.92336053	-0.25714546	-0.28509927	3089.00000000	0.00000000	497.45791626	1400.00000000	1516.14025879	0.00000000	0.00000000
0.25557184	-0.43741772	1400.62838745	0.34068215	-0.44115165	0.91384542	-0.40560120	-0.01934564	0.00000000	2450.00000000	480.56921387	1400.00000000	1297.45007324	219.21868896	0.00000000
-0.02114630	0.02704721	1399.97416687	-0.00397646	-0.02590926	0.98549807	0.15595612	-0.06686771	1126.00000000	0.00000000	468.32785034	1400.00000000	1420.56506348	0.00000000	0.00000000
-0.17277843	0.25207666	1400.07055664	-0.18031800	0.13757332	0.95913202	-0.26546353	-0.09795380	2131.00000000	0.00000000	537.44995117	1400.00000000	1459.74523926	0.00000000	0.00000000
0.29521960	-0.10851629	1399.93235779	0.24244560	0.02794418	0.90638024	-0.24906571	0.34123480	0.00000000	2578.00000000	455.70938110	1400.00000000	1357.53747559	173.97434998	0.00000000
0.01369333	-0.00308467	1399.96907043	0.04095684	0.05155561	0.95153666	-0.21070977	-0.22400749	2059.00000000	0.00000000	482.35635376	1400.00000000	1471.27941895	0.00000000	0.00000000
-0.22673321	-0.22461814	1400.02848816	-0.09760237	-0.10982951	0.94661212	-0.17934410	0.26788270	3628.00000000	0.00000000	478.10501099	1400.00000000	1479.03662109	0.00000000	0.00000000
0.06872322	-0.02427045	1399.99499512	-0.09750637	-0.04781624	0.97527128	-0.17326252	-0.13720798	1475.00000000	0.00000000	442.20742798	1400.00000000	1435.51672363	0.00000000	0.00000000
-0.06580305	0.08551382	1400.00534058	0.03617643	0.00785383	0.89943528	-0.15010801	-0.41046774	0.00000000	2811.00000000	504.15933228	1400.00000000	1363.11743164	180.49324036	0.00000000
-0.26153037	-0.03192826	1400.00109863	-0.17797384	0.02726095	0.89955962	0.42870277	0.08370423	0.00000000	2773.00000000	544.12994385	1400.00000000	1392.02148438	153.64422607	0.00000000
0.10522080	0.00004518	1400.00097656	-0.02021658	-0.02529668	0.92253774	0.15349525	-0.35406685	0.00000000	2258.00000000	568.73388672	1400.00000000	1244.84484863	255.23449707	0.00000000
-0.07897893	-0.48315051	1399.90269470	-0.06263120	-0.34134036	0.98690450	0.10368477	0.12356758	2205.00000000	0.00000000	492.10140991	1400.00000000	1418.50256348	0.00000000	0.00000000
-0.10416948	0.02604390	1399.98275757	-0.01247636	-0.09400925	0.99072951	0.13212670	-0.03158462	1697.00000000	0.00000000	546.08935547	1400.00000000	1413.09460449	0.00000000	0.00000000
0.03429376	-0.04075640	1399.99954224	0.01255759	0.04351386	0.98690349	0.16095082	0.01078629	1128.00000000	0.00000000	460.05456543	1400.00000000	1418.59082031	0.00000000	0.00000000
0.08359068	-0.03249727	1400.02194214	-0.00137907	0.08398751	0.86477649	0.44721335	-0.22838974	5004.00000000	0.00000000	433.31774902	1400.00000000	1618.88500977	0.00000000	0.00000000
0.01413262	0.07667241	1400.00012207	-0.09792139	-0.00135479	0.97526115	0.22103845	-0.00276887	1442.00000000	0.00000000	436.64718628	1400.00000000	1435.52722168	0.00000000	0.00000000
0.09741139	0.06496254	1399.98934937	0.05379278	-0.00042746	0.93319064	0.35697627	-0.04151058	0.00000000	1943.00000000	615.36749268	1400.00000000	1160.45129395	318.47000122	0.00000000
0.04564934	0.07744434	1400.04060364	-0.05764593	-0.05205656	0.87277091	-0.42630216	0.23777604	4786.00000000	0.00000000	451.56207275	1400.00000000	1604.19482422	0.00000000	0.00000000
-0.07262446	0.02125502	1400.00242615	-0.06822248	-0.08582109	0.94730675	0.30062702	0.11060417	2515.00000000	0.00000000	456.62652588	1400.00000000	1477.85107422	0.00000000	0.00000000
0.02281955	-0.05698881	1400.00143433	-0.00165085	-0.07830817	0.93980181	-0.26169726	0.21974337	2781.00000000	0.00000000	520.95556641	1400.00000000	1489.72302246	0.00000000	0.00000000
-0.01579879	0.03903538	1400.01573181	-0.06512327	0.05813042	0.94305474	0.18308911	-0.27771592	2292.00000000	0.00000000	502.56359863	1400.00000000	1484.59704590	0.00000000	0.00000000
