# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04567544	0.02009429	1100.01852417	-0.01978314	-0.02366389	0.99142587	0.02736552	-0.12777293	676.00000000	0.00000000	472.09732056	1100.00000000	1109.52929688	0.00000000	0.00000000
0.02441994	0.09356220	1100.00416565	-0.06812538	-0.06948688	0.84114313	0.50597304	-0.19096994	5478.00000000	0.00000000	638.94726562	1100.00000000	1307.77062988	0.00000000	0.00000000
-0.04616224	0.07476907	1100.00202942	0.05903002	0.05385069	0.97440904	-0.02352167	0.22354805	1422.00000000	0.00000000	485.07073975	1100.00000000	1128.87707520	0.00000000	0.00000000
-0.26025304	0.03724778	1100.01043701	-0.22617044	0.08032198	0.90299404	-0.09782454	-0.41836846	0.00000000	2134.00000000	478.24359131	1100.00000000	1059.52331543	147.83802795	0.00000000
-0.05728996	0.03858549	1100.01803589	0.02408445	-0.09787041	0.95571810	0.14611708	-0.25544608	1591.00000000	0.00000000	593.08416748	1100.00000000	1150.99096680	0.00000000	0.00000000
0.20255195	-0.29196516	1099.93302917	0.10580339	-0.11420530	0.99189866	-0.11726907	-0.04883611	1502.00000000	0.00000000	450.28182983	1100.00000000	1108.92932129	0.00000000	0.00000000
0.01574441	0.07960521	1100.00090027	-0.02861511	-0.06912144	0.92541605	0.35007462	-0.14509606	2793.00000000	0.00000000	438.41894531	1100.00000000	1188.66381836	0.00000000	0.00000000
0.22448577	-0.27008337	1099.94406128	0.03299769	-0.18898022	0.78879005	-0.04817870	-0.61277163	14127.00000000	0.00000000	450.28042603	1100.00000000	1394.55285645	0.00000000	0.00000000
0.02885578	-0.04716907	1100.03005981	0.04998677	-0.03842961	0.99734801	-0.07256354	-0.00560701	395.00000000	0.00000000	453.21398926	1100.00000000	1102.95837402	0.00000000	0.00000000
-0.07659199	-0.02854851	1099.96166992	-0.02978004	-0.07414553	0.82033038	-0.55139458	0.15173030	0.00000000	3904.00000000	478.26409912	1100.00000000	1028.40686035	291.18585205	0.00000000
-0.04594177	-0.03280811	1099.99864197	0.00958690	0.08509571	0.99453014	-0.01334115	0.10359466	535.00000000	0.00000000	459.38259888	1100.00000000	1106.05383301	0.00000000	0.00000000
-0.06982197	-0.02125642	1100.07424927	0.03444084	0.04394121	0.95081073	0.30754066	0.03711748	1746.00000000	0.00000000	525.48431396	1100.00000000	1156.99487305	0.00000000	0.00000000
-0.03646442	-0.07685320	1100.00000000	0.02757328	0.07945821	0.97054499	-0.23952341	0.02590322	1861.00000000	0.00000000	579.78479004	1100.00000000	1133.36877441	0.00000000	0.00000000
-0.03815259	0.08852217	1099.99229431	0.04581329	0.07572092	0.93686545	-0.33284461	0.10722697	3000.00000000	0.00000000	478.18048096	1100.00000000	1174.12902832	0.00000000	0.00000000
-0.08822305	0.00905117	1100.09545898	-0.04578413	-0.07622840	0.97447681	0.17790471	-0.13691163	1933.00000000	0.00000000	482.73919678	1100.00000000	1128.91699219	0.00000000	0.00000000
0.03085550	0.00006400	1099.99983215	0.04759854	0.08966111	0.90809166	-0.07567780	-0.41187668	0.00000000	2013.00000000	433.90524292	1100.00000000	1021.02416992	176.73841858	0.00000000
0.05133085	0.01794349	1099.99378967	-0.00084228	0.04930961	0.86328238	0.48264933	0.14762497	0.00000000	2838.00000000	443.98095703	1100.00000000	1118.14196777	145.01921082	0.00000000
0.03633431	-0.04484849	1100.01026917	0.00597428	-0.09285331	0.91122812	0.27145493	-0.30979919	2638.00000000	0.00000000	559.53094482	1100.00000000	1207.16418457	0.00000000	0.00000000
0.04898412	0.06675328	1099.99108887	0.00007181	-0.09982936	0.93941724	-0.22986408	-0.25427878	2301.00000000	0.00000000	463.22982788	1100.00000000	1170.92761230	0.00000000	0.00000000
-0.00927050	0.10714874	1100.04818726	0.06212145	-0.01343886	0.86373782	0.08543037	0.49664736	0.00000000	2959.00000000	463.90100098	1100.00000000	1054.94104004	203.53253174	0.00000000
-0.04508246	-0.03507887	1099.99568176	-0.03141442	-0.04191247	0.99360460	-0.09196828	0.06551147	646.00000000	0.00000000	435.08297729	1100.00000000	1107.07641602	0.00000000	0.00000000
0.03781045	-0.08792342	1099.99768066	0.01727379	0.01115927	0.94227850	0.22887583	-0.24439120	1808.00000000	0.00000000	461.12191772	1100.00000000	1167.37280273	0.00000000	0.00000000
-0.04807295	-0.49876282	1099.76428223	0.01869165	-0.32395834	0.95780623	0.28718346	-0.01152742	2915.00000000	0.00000000	438.25665283	1100.00000000	1148.23095703	0.00000000	0.00000000
0.07527659	-0.00704415	1100.00030518	0.07150655	0.01290045	0.91783893	-0.21644901	0.33274841	2726.00000000	0.00000000	538.24285889	1100.00000000	1198.46398926	0.00000000	0.00000000
0.00195770	0.10835959	1099.99453735	0.03423943	-0.09184107	0.88693148	-0.27071169	-0.37425625	3882.00000000	0.00000000	518.00311279	1100.00000000	1240.28894043	0.00000000	0.00000000
-0.03183852	0.08400967	1100.00473022	0.07410769	-0.05036215	0.84257931	0.31548247	0.43649852	5505.00000000	0.00000000	460.28469849	1100.00000000	1305.60742188	0.00000000	0.00000000
0.01142496	-0.08011846	1100.02186584	-0.02047864	0.06983490	0.96193659	-0.27228764	0.02318251	1805.00000000	0.00000000	449.81793213	1100.00000000	1143.53112793	0.00000000	0.00000000
0.03474677	-0.02367199	1099.99996948	0.05585601	0.03593926	0.93066072	0.28317475	0.23169529	0.00000000	1488.00000000	520.18261719	1100.00000000	885.69555664	276.69747925	0.00000000
0.00277424	0.05088623	1099.90118408	-0.04675896	0.02685487	0.99498510	0.01473221	0.09893250	565.00000000	0.00000000	472.56921387	1100.00000000	1105.44030762	0.00000000	0.00000000
0.05321760	0.09076487	1099.99882507	-0.10305171	-0.00065453	0.88995212	0.19369861	0.41287541	4800.00000000	0.00000000	448.52172852	1100.00000000	1235.97424316	0.00000000	0.00000000
0.07398368	0.04461795	1099.97323608	-0.00680096	-0.02307222	0.90445417	0.29586861	0.30728567	0.00000000	2091.00000000	477.17709351	1100.00000000	1073.67456055	132.78713989	0.00000000
-0.05971364	-0.00605043	1100.01513672	0.09992833	0.00398729	0.94939679	0.26320973	0.17136633	1869.00000000	0.00000000	473.17730713	1100.00000000	1158.62109375	0.00000000	0.00000000
0.06148450	0.04540380	1100.00088501	0.05704615	-0.04919126	0.98648161	-0.01026058	0.16355038	952.00000000	0.00000000	483.31323242	1100.00000000	1115.07202148	0.00000000	0.00000000
-0.09486077	-0.00835546	1100.00712585	-0.07702495	-0.05309696	0.97747910	-0.13122447	0.16527164	2040.00000000	0.00000000	453.06137085	1100.00000000	1125.37341309	0.00000000	0.00000000
0.10631821	-0.02443905	1100.02641296	0.09581922	-0.04816648	0.83755094	-0.19197348	-0.51152182	13286.00000000	0.00000000	535.93652344	1100.00000000	1313.55200195	0.00000000	0.00000000
-0.08502242	0.07414958	1100.00044250	0.08745431	-0.02144908	0.79934585	-0.36493394	-0.47735667	0.00000000	4263.00000000	476.32919312	1100.00000000	1048.06274414	305.71212769	0.00000000
0.03485303	0.02435237	1100.00170898	0.04669661	-0.02762899	0.98612970	0.15748395	0.05241239	907.00000000	0.00000000	514.29632568	1100.00000000	1115.47070312	0.00000000	0.00000000
-0.00863703	-0.10079912	1099.97436523	-0.08616877	-0.01363566	0.89359146	-0.08679276	0.44041038	4119.00000000	0.00000000	523.29626465	1100.00000000	1230.94982910	0.00000000	0.00000000
0.04985522	0.04194954	1099.99861145	-0.07388183	0.01723615	0.98675710	-0.06236452	0.14973664	992.00000000	0.00000000	581.48583984	1100.00000000	1114.76733398	0.00000000	0.00000000
-0.01629657	0.08597457	1099.98043823	0.10879722	-0.00057996	0.99476701	0.06817417	0.07609797	764.00000000	0.00000000	495.62731934	1100.00000000	1105.77453613	0.00000000	0.00000000
-0.08384354	0.02476434	1099.99188232	-0.05811700	-0.06561547	0.82706189	-0.53900534	0.15950525	0.00000000	3759.00000000	531.64337158	1100.00000000	1025.88500977	284.16799927	0.00000000
0.07826392	0.05123483	1100.00982666	0.07062025	0.01305184	0.94289136	-0.29388583	-0.15680230	1802.00000000	0.00000000	461.22592163	1100.00000000	1166.65124512	0.00000000	0.00000000
0.18545361	0.29728064	1100.26564026	0.06919304	0.13754812	0.82186472	-0.30467620	0.48136342	7059.00000000	0.00000000	467.15191650	1100.00000000	1338.83898926	0.00000000	0.00000000
0.04233395	-0.10817641	1100.02128601	0.02208086	0.06172805	0.92393833	0.11997858	0.36323965	0.00000000	1678.00000000	449.54666138	1100.00000000	951.78814697	222.03967285	0.00000000
-0.28157288	0.06937137	1099.97198486	-0.18205008	0.05606651	0.97910106	-0.20325562	0.00694644	1232.00000000	0.00000000	507.53805542	1100.00000000	1123.45141602	0.00000000	0.00000000
-0.00043323	-0.08633545	1099.98635864	-0.03981341	-0.02676677	0.98078322	-0.14918886	0.12572551	1096.00000000	0.00000000	437.42428589	1100.00000000	1121.52770996	0.00000000	0.00000000
-0.00446797	-0.04233159	1100.02218628	0.02217018	0.03235445	0.94416296	-0.22003707	0.24523461	1860.00000000	0.00000000	590.17724609	1100.00000000	1165.05151367	0.00000000	0.00000000
-0.33484519	0.03168331	1100.02784729	-0.17312717	-0.01347898	0.86244971	0.40431464	-0.30448341	0.00000000	2908.00000000	462.05490112	1100.00000000	1112.88659668	151.31802368	0.00000000
0.04335455	0.00865414	1099.99867249	0.03839335	0.00470194	0.93136895	0.00473924	-0.36404598	2086.00000000	0.00000000	454.05923462	1100.00000000	1181.07873535	0.00000000	0.00000000
0.09358974	-0.00738609	1099.99603271	-0.01995690	-0.02829629	0.98121387	-0.09772579	-0.16634011	984.00000000	0.00000000	529.21844482	1100.00000000	1121.05517578	0.00000000	0.00000000
-0.01362344	-0.01401174	1099.99876404	0.00007945	0.08000236	0.90568846	0.10294864	-0.41125417	0.00000000	2078.00000000	484.51116943	1100.00000000	1065.04736328	139.38768005	0.00000000
0.05491779	-0.04113401	1100.00184631	0.01972884	-0.02331163	0.90701222	0.36212406	0.21493018	0.00000000	2094.00000000	492.73602295	1100.00000000	1044.30126953	157.14567566	0.00000000
-0.00191015	0.04009533	1099.99664307	-0.01465249	-0.05108764	0.99122369	-0.04874333	-0.12288082	668.00000000	0.00000000	506.02838135	1100.00000000	1109.74340820	0.00000000	0.00000000
0.00436890	0.03996201	1099.85931396	0.03367945	-0.07687634	0.90211451	0.20790309	-0.37810802	0.00000000	2144.00000000	592.54821777	1100.00000000	1090.79956055	120.28582001	0.00000000
-0.10148355	-0.03092257	1099.92929077	-0.09353764	0.04847703	0.80702889	0.16056918	-0.56826222	0.00000000	4162.00000000	540.25885010	1100.00000000	1114.17016602	232.55625916	0.00000000
0.03351062	0.02289431	1099.99623108	-0.08903676	-0.04020189	0.91597664	0.31162885	0.25273359	0.00000000	1939.00000000	516.70251465	1100.00000000	1018.34741211	170.47457886	0.00000000
-0.00755178	-0.00687727	1100.03184509	-0.01332029	0.00250521	0.98440474	0.17537805	0.01377761	894.00000000	0.00000000	443.29989624	1100.00000000	1117.46008301	0.00000000	0.00000000
-0.33738440	0.09772202	1100.10165405	-0.16937655	-0.00482304	0.90979189	-0.38944158	0.14357555	0.00000000	2055.00000000	453.86697388	1100.00000000	1010.11627197	185.16667175	0.00000000
-0.01051855	0.01265490	1100.01272583	-0.06234754	0.09060793	-0.38344109	-0.83679593	-0.39082670	81788.00000000	0.00000000	474.95397949	1100.00000000	5716.82275391	0.00000000	2.00000000
0.03936583	0.00305645	1099.98924255	0.01808282	0.03018803	0.93816417	0.23204467	-0.25691092	1938.00000000	0.00000000	494.74136353	1100.00000000	1172.50085449	0.00000000	0.00000000
0.12986745	0.24937937	1100.10775757	0.16392995	0.10475461	0.96671110	0.03631920	-0.25327957	1331.00000000	0.00000000	445.80270386	1100.00000000	1137.98352051	0.00000000	0.00000000
0.01659665	-0.10469294	1099.95350647	0.05812852	-0.05244298	0.85903430	0.51093847	0.03165412	0.00000000	3000.00000000	511.04830933	1100.00000000	1110.58276367	158.60440063	0.00000000
-0.18047678	0.21986791	1100.02488708	-0.11592407	0.11726349	0.99810576	0.00569001	-0.06125784	311.00000000	0.00000000	470.25558472	1100.00000000	1102.11083984	0.00000000	0.00000000
0.00665987	-0.00070538	1100.03590393	-0.00167655	0.01659537	0.95435321	-0.04816027	-0.29477203	1566.00000000	0.00000000	435.55166626	1100.00000000	1152.65539551	0.00000000	0.00000000
0.06024925	-0.04349294	1100.03845215	0.05455046	-0.02748362	0.95317310	-0.24676555	0.17483664	1592.00000000	0.00000000	462.08596802	1100.00000000	1154.09680176	0.00000000	0.00000000
-0.01061026	0.10872459	1099.95877075	0.10707766	-0.02109841	0.94272184	0.11526553	-0.31303251	3331.00000000	0.00000000	459.22534180	1100.00000000	1166.79162598	0.00000000	0.00000000
0.05642295	0.02934610	1100.00422668	-0.03851125	0.07870376	0.95769787	0.25361186	-0.13599920	1697.00000000	0.00000000	639.91723633	1100.00000000	1148.57873535	0.00000000	0.00000000
-0.00488925	-0.04261342	1099.97999573	-0.02565505	-0.03432417	0.92549169	-0.25231519	0.28249276	2214.00000000	0.00000000	464.28729248	1100.00000000	1188.52990723	0.00000000	0.00000000
-0.01691470	0.08285636	1099.99888611	0.05830665	0.07483593	0.86087823	0.50705737	-0.04220796	4271.00000000	0.00000000	480.78738403	1100.00000000	1277.80175781	0.00000000	0.00000000
0.03187671	-0.08101857	1100.00123596	-0.06639807	-0.01617489	0.98104113	-0.13127629	-0.14256525	1052.00000000	0.00000000	470.72433472	1100.00000000	1121.25781250	0.00000000	0.00000000
-0.00285833	-0.10167032	1099.77964783	0.00758611	0.09153153	0.85598516	-0.48830339	0.16985047	5132.00000000	0.00000000	447.69515991	1100.00000000	1284.75512695	0.00000000	0.00000000
-0.07125257	0.00841731	1100.01544189	0.01381881	-0.10587876	0.93647212	0.04105612	-0.34833086	1873.00000000	0.00000000	462.50314331	1100.00000000	1174.64038086	0.00000000	0.00000000
0.02833588	0.06128040	1100.00790405	0.00227546	-0.05564515	0.87637210	0.41908741	-0.23735559	0.00000000	2627.00000000	465.56460571	1100.00000000	1092.48620605	151.48843384	0.00000000
0.05756689	0.09020915	1100.05140686	-0.06724098	0.01204912	0.82601047	0.00243952	0.56364954	0.00000000	3664.00000000	461.29031372	1100.00000000	1127.73193359	189.93887329	0.00000000
-0.23576674	-0.03837502	1100.03271484	-0.18422253	-0.03632281	0.90492892	0.42177624	0.05664361	0.00000000	2049.00000000	445.89251709	1100.00000000	945.13568115	251.44738770	0.00000000
-0.08130086	0.04947287	1100.06216431	-0.09012955	-0.00487310	0.79284799	-0.14542334	0.59181428	6497.00000000	0.00000000	479.63995361	1100.00000000	1387.42370605	0.00000000	0.00000000
0.04492279	0.19975977	1100.06176758	0.07612881	0.26082546	0.88414371	0.04877540	0.46466208	0.00000000	2579.00000000	519.52185059	1100.00000000	934.72802734	289.02151489	0.00000000
-0.23673517	0.20950682	1100.10408020	-0.10665170	0.11102266	0.81099045	0.58483785	0.01609802	8134.00000000	0.00000000	471.93411255	1100.00000000	1356.35461426	0.00000000	0.00000000
0.06793123	-0.07499155	1099.99885559	-0.03068511	0.09180396	0.94521642	-0.26982895	-0.18373418	3247.00000000	0.00000000	446.20504761	1100.00000000	1163.71472168	0.00000000	0.00000000
-0.00087823	-0.08109539	1051.70457458	0.02157275	0.10370644	0.87077028	0.39947787	0.28666449	0.00000000	2401.00000000	435.40109253	1100.00000000	774.61480713	402.37594604	0.00000000
-0.09616310	0.01363508	1099.92922974	-0.06508326	-0.08291821	-0.07567281	-0.83773470	0.54080880	244199.00000000	0.00000000	492.04666138	1100.00000000	18180.42382812	0.00000000	1.00000000
-0.09737784	-0.04404932	1099.99920654	-0.10788400	-0.00003045	0.89813495	0.06296375	0.43518865	10173.00000000	0.00000000	442.06085205	1100.00000000	1224.58935547	0.00000000	0.00000000
0.33198920	-0.06641085	1100.16896057	0.18693273	-0.02845866	0.91279072	-0.34412247	-0.21998382	0.00000000	1974.00000000	541.52746582	1100.00000000	1044.19360352	150.59904480	0.00000000
0.00568830	-0.10946510	1100.00036621	-0.04338348	0.06518988	0.95059747	-0.07994106	-0.29995644	1930.00000000	0.00000000	483.10360718	1100.00000000	1157.16027832	0.00000000	0.00000000
-0.04068564	-0.10106424	1099.99871826	-0.10027841	0.01239163	0.91372252	0.04643375	-0.40367699	4935.00000000	0.00000000	525.88781738	1100.00000000	1203.81896973	0.00000000	0.00000000
-0.09016211	-0.02476918	1099.98239136	-0.00892445	-0.01650890	0.95307255	0.29266322	0.07746589	1601.00000000	0.00000000	446.37786865	1100.00000000	1154.15270996	0.00000000	0.00000000
0.08960885	0.03254050	1099.95967102	0.01668104	-0.06555108	0.90096682	-0.36846483	0.22911239	0.00000000	2173.00000000	451.68994141	1100.00000000	997.60449219	207.65167236	0.00000000
-0.08154174	-0.05681128	1099.94349670	-0.04547730	0.08836622	0.82254398	-0.52455473	-0.21969008	7956.00000000	0.00000000	506.98977661	1100.00000000	1337.31176758	0.00000000	0.00000000
0.06001103	0.09155423	1100.00025940	0.02001606	-0.07216795	0.97943473	-0.18928631	0.06984460	1235.00000000	0.00000000	540.20007324	1100.00000000	1123.10522461	0.00000000	0.00000000
0.01155327	0.08390213	1099.96528625	0.00831838	0.09799164	0.96724176	0.20691849	-0.14706492	2056.00000000	0.00000000	509.80267334	1100.00000000	1137.22900391	0.00000000	0.00000000
0.07852100	-0.05911444	1099.99041748	-0.02118149	0.09956503	0.97289962	0.20244373	0.11172676	2558.00000000	0.00000000	541.49230957	1100.00000000	1130.63305664	0.00000000	0.00000000
0.09928764	0.03298873	1099.98970032	-0.10377195	0.03160206	0.92502534	-0.28261000	0.25388908	2259.00000000	0.00000000	464.34985352	1100.00000000	1189.14733887	0.00000000	0.00000000
-0.08305033	-0.05610418	1099.99937439	0.09303886	-0.03783491	-0.70440578	-0.33648020	-0.62497485	2369.00000000	0.00000000	480.47680664	1100.00000000	1180.92065430	0.00000000	1.00000000
0.02489186	-0.03463111	1100.00004578	0.00596896	-0.00189193	0.96088618	0.16390887	0.22322989	1443.00000000	0.00000000	469.30477905	1100.00000000	1144.76647949	0.00000000	0.00000000
0.03493349	-0.03994624	1099.96574402	-0.04400481	0.02705589	0.92427015	0.16258198	0.34538651	2335.00000000	0.00000000	508.78976440	1100.00000000	1190.08435059	0.00000000	0.00000000
0.11079772	0.23802340	1099.93508911	0.08998649	0.12529786	0.98244780	-0.02485922	-0.18487382	1005.00000000	0.00000000	563.19433594	1100.00000000	1119.58532715	0.00000000	0.00000000
-0.09360236	-0.05713646	1099.86389160	0.02473632	-0.02519847	0.99274462	-0.02856096	-0.11680055	629.00000000	0.00000000	507.17092896	1100.00000000	1107.89550781	0.00000000	0.00000000
-0.09365006	0.02728344	1100.00790405	-0.04283419	0.07647661	0.99236387	-0.12162415	-0.02052963	940.00000000	0.00000000	455.09252930	1100.00000000	1108.47167969	0.00000000	0.00000000
-0.09277150	0.06995619	1099.99154663	0.09903444	0.03283576	0.87989599	-0.35930613	-0.31093752	0.00000000	2531.00000000	474.36108398	1100.00000000	1102.06079102	137.96421814	0.00000000
-0.07117150	-0.05062034	1100.01330566	0.02848387	-0.04909718	0.87551725	-0.42875773	0.22279227	0.00000000	2590.00000000	458.54611206	1100.00000000	1121.35607910	125.70452881	0.00000000
-0.08112340	0.01937880	1099.98480225	-0.06670635	-0.03494565	0.93771178	0.24577525	-0.24554265	2447.00000000	0.00000000	490.60403442	1100.00000000	1173.06140137	0.00000000	0.00000000
0.08069497	0.05712672	1100.01689148	0.00609202	0.02558201	0.96037382	0.14797489	-0.23618972	1473.00000000	0.00000000	467.15325928	1100.00000000	1145.40026855	0.00000000	0.00000000
-0.24755743	-0.00390156	1100.34725952	-0.30063716	-0.05119983	0.96633416	0.14116842	0.21510410	1334.00000000	0.00000000	508.92700195	1100.00000000	1138.69226074	0.00000000	0.00000000
0.05786326	-0.01287880	1100.00808716	-0.03462253	0.08212101	0.97862542	-0.18400341	0.09184277	1237.00000000	0.00000000	484.44088745	1100.00000000	1124.02844238	0.00000000	0.00000000
0.01455341	0.52141172	1099.67132568	0.06666142	0.33610636	0.83118552	-0.49452835	-0.25411081	9493.00000000	0.00000000	468.73995972	1100.00000000	1323.02587891	0.00000000	0.00000000
-0.20537506	0.25334394	1099.92156982	-0.14818671	0.12155444	0.81991166	-0.46321443	0.33641827	0.00000000	3908.00000000	519.25164795	1100.00000000	1078.68872070	245.53854370	0.00000000
0.05766780	0.09087966	1099.99578857	-0.08977751	0.05111682	0.80620247	0.29775196	0.51125467	10681.00000000	0.00000000	454.73858643	1100.00000000	1364.57458496	0.00000000	0.00000000
0.04874551	0.02352450	1100.00215149	0.00426705	0.04482461	0.87600398	0.45332983	-0.16464841	0.00000000	2638.00000000	501.24426270	1100.00000000	1105.20153809	140.45379639	0.00000000
0.04861152	0.08546185	1099.99967957	0.04994706	-0.09095453	0.95947796	-0.23927882	0.14882088	1656.00000000	0.00000000	460.93435669	1100.00000000	1146.42871094	0.00000000	0.00000000
0.09057390	-0.00208530	1082.96702576	0.07102276	0.07438213	0.87012964	0.48826787	0.06684995	0.00000000	2780.00000000	493.43148804	1100.00000000	1023.35284424	206.38829041	0.00000000
0.01195587	-0.03071455	1099.99835205	-0.03781481	0.02790059	0.92588830	0.36155096	-0.10959804	0.00000000	1423.00000000	441.56848145	1100.00000000	835.73461914	327.42913818	0.00000000
0.04896395	-0.04488819	1100.02568054	-0.03447563	0.04894722	0.91548723	0.30989361	0.25661087	2616.00000000	0.00000000	496.41421509	1100.00000000	1201.58752441	0.00000000	0.00000000
0.02400057	0.02308758	1099.99824524	0.09407549	-0.01452501	0.95618343	0.26247549	-0.12969148	1586.00000000	0.00000000	545.94799805	1100.00000000	1150.40368652	0.00000000	0.00000000
-0.04781767	-0.06889068	1100.00321960	-0.08781886	-0.00866798	0.78491551	0.33758032	-0.51956439	0.00000000	4547.00000000	453.86526489	1100.00000000	1136.65747070	246.31364441	0.00000000
-0.09958969	-0.00226904	1100.00914001	0.03621054	0.05080155	0.92856961	-0.21532650	0.30231261	2368.00000000	0.00000000	527.67358398	1100.00000000	1184.60339355	0.00000000	0.00000000
0.00943560	-0.09808508	1099.98605347	-0.04205213	-0.08619847	0.83180594	-0.49365655	0.25377572	6809.00000000	0.00000000	481.62539673	1100.00000000	1322.36975098	0.00000000	0.00000000
-0.09524587	-0.01266348	1099.99978638	0.06345461	0.07526673	0.81460196	-0.57985818	0.01371562	0.00000000	3971.00000000	447.82281494	1100.00000000	1075.97900391	255.10231018	0.00000000
0.06430487	0.00242286	1100.00099182	-0.10539827	-0.00475494	0.96814573	0.20644425	-0.14168477	1584.00000000	0.00000000	447.51004028	1100.00000000	1136.19653320	0.00000000	0.00000000
0.08304134	0.06772918	1100.07540894	0.07041115	-0.01390330	0.89195025	-0.44197375	0.09530962	0.00000000	2303.00000000	495.49630737	1100.00000000	1106.83496094	118.02965546	0.00000000
-0.02766689	-0.02982883	1099.98356628	-0.02142336	0.04885396	0.91585904	-0.38257879	0.12180185	0.00000000	1915.00000000	624.35723877	1100.00000000	998.60382080	189.77700806	0.00000000
0.00664232	0.00907614	1100.01939392	0.01211099	0.06825692	0.94677156	-0.03711971	-0.31975889	1701.00000000	0.00000000	522.12371826	1100.00000000	1161.86315918	0.00000000	0.00000000
0.00882168	0.06223011	1099.98881531	-0.06584205	0.03812252	0.87447953	-0.43734536	-0.20979643	0.00000000	2769.00000000	510.29650879	1100.00000000	1035.10766602	207.98707581	0.00000000
0.00900240	0.03372441	1099.98393250	-0.03322437	-0.03025076	0.91768539	0.23393948	0.32113218	0.00000000	1845.00000000	470.06781006	1100.00000000	1020.97583008	165.49679565	0.00000000
-0.02592777	0.08414674	1099.97068787	0.09353676	-0.05703470	0.95699900	-0.19338615	0.21622837	1666.00000000	0.00000000	458.40036011	1100.00000000	1152.98742676	0.00000000	1.00000000
0.05283221	-0.28977564	1100.11050415	0.21258835	-0.18344574	0.83869690	-0.41253498	0.35553110	0.00000000	3494.00000000	569.89379883	1100.00000000	1107.10791016	191.48678589	0.00000000
0.09777274	0.02951514	1100.00135803	0.02386017	0.04705848	0.94468147	-0.00121067	-0.32798696	1777.00000000	0.00000000	471.58251953	1100.00000000	1164.42883301	0.00000000	0.00000000
-0.04997375	0.09105765	1100.00071716	0.10047506	-0.01703615	0.84889948	0.04025099	0.52701950	8068.00000000	0.00000000	496.55596924	1100.00000000	1295.76367188	0.00000000	0.00000000
-0.05193556	-0.02116242	1100.04200745	0.02968717	0.04973854	0.98508459	0.10875873	0.13334119	876.00000000	0.00000000	502.16870117	1100.00000000	1116.69677734	0.00000000	0.00000000
0.10024754	-0.03915805	1099.94664001	0.03431893	-0.08632025	0.96833944	-0.24883388	-0.02001190	2183.00000000	0.00000000	448.47732544	1100.00000000	1135.91809082	0.00000000	0.00000000
-0.01641332	-0.01608093	1100.00828552	0.03776927	0.04204629	0.93934393	0.10916771	0.32513905	1865.00000000	0.00000000	535.32763672	1100.00000000	1171.04553223	0.00000000	0.00000000
-0.00254300	-0.01531302	1100.00195312	-0.00382133	0.00712682	0.97658366	-0.12998557	-0.17142975	1104.00000000	0.00000000	532.91253662	1100.00000000	1126.38098145	0.00000000	0.00000000
0.04531690	0.03923752	1100.01870728	-0.06376622	-0.00496665	0.95031571	0.08580461	0.29922843	1953.00000000	0.00000000	474.00094604	1100.00000000	1157.52478027	0.00000000	0.00000000
0.02457553	-0.05395231	1100.00010681	0.01765054	0.09405477	0.87920290	0.25382331	0.40320706	0.00000000	2507.00000000	433.36465454	1100.00000000	1106.59680176	134.19656372	0.00000000
0.01684019	-0.08173953	1100.11187744	-0.04827695	0.09100050	0.95741010	0.27428225	-0.09019482	1981.00000000	0.00000000	493.00982666	1100.00000000	1149.05700684	0.00000000	0.00000000
0.04685105	0.01643561	1100.00842285	0.07742529	-0.03639651	0.93860388	-0.09423250	-0.33187795	2830.00000000	26.00000000	560.43786621	1100.00000000	1170.52624512	1.78134370	1.00000000
0.01184501	-0.03753721	1100.01348877	-0.01004779	0.03570733	0.95969790	0.12177838	0.25327849	1502.00000000	0.00000000	466.84652710	1100.00000000	1146.20703125	0.00000000	0.00000000
0.09552855	0.03619335	1099.98651123	0.10890845	-0.01000708	0.87799329	0.29610682	0.37609649	4943.00000000	0.00000000	431.70745850	1100.00000000	1252.84570312	0.00000000	0.00000000
-0.01222512	-0.09687684	1099.97030640	0.09463523	-0.03105214	0.96821964	-0.02959089	-0.24834466	2805.00000000	0.00000000	435.26800537	1100.00000000	1136.05627441	0.00000000	0.00000000
-0.02359732	0.10005336	1100.01039124	-0.06039739	0.06858207	0.99835867	0.01578144	-0.05505395	307.00000000	0.00000000	471.15777588	1100.00000000	1101.82250977	0.00000000	0.00000000
0.00603136	0.04793739	363.23577881	-0.02818775	0.01458535	0.99474341	-0.02991603	0.09793127	174.00000000	0.00000000	477.47491455	1100.00000000	365.15548706	0.00000000	0.00000000
0.34439334	-0.12316598	1073.10552979	0.33897674	-0.28991348	0.77983820	-0.49160737	0.38752365	32881.00000000	0.00000000	540.57598877	1100.00000000	1376.41088867	0.00000000	0.00000000
0.03384787	-0.11085591	1100.00653076	0.05120098	-0.07526896	0.85285544	-0.16291285	-0.49608159	0.00000000	3134.00000000	446.84680176	1100.00000000	1002.74957275	266.87728882	0.00000000
-0.01517831	-0.10222492	1099.99948120	0.08569603	-0.03260878	0.93386972	0.00477505	0.35758150	3078.00000000	0.00000000	501.25869751	1100.00000000	1177.85961914	0.00000000	0.00000000
