# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.15166947	-0.13698395	601.64593506	-0.20156147	-0.28481361	0.94079870	-0.10765772	-0.32141495	1045.00000000	0.00000000	451.71688843	600.00000000	639.51159668	0.00000000	0.00000000
-0.01900000	0.04972473	599.99731445	-0.06547816	0.05498687	0.94476438	-0.10468250	0.31058311	1035.00000000	0.00000000	461.10394287	600.00000000	635.07092285	0.00000000	0.00000000
0.05530498	0.09178946	603.39709473	0.06525044	0.07574285	0.88343978	-0.26199102	0.38845181	3025.00000000	0.00000000	456.07736206	600.00000000	682.99822998	0.00000000	0.00000000
0.11023129	-0.03996667	599.97967529	-0.07790166	0.01884574	0.92648023	-0.37093130	-0.06359518	0.00000000	787.00000000	541.64544678	600.00000000	474.72268677	161.62377930	0.00000000
0.22428119	-0.21896303	599.87072754	0.04007090	-0.16030648	0.95739746	-0.26693657	-0.11015880	1234.00000000	0.00000000	574.45574951	600.00000000	626.57073975	0.00000000	0.00000000
0.03359152	0.05459569	600.00415039	-0.05158868	0.08633141	0.88844043	-0.04989155	-0.45627236	0.00000000	1372.00000000	534.47155762	600.00000000	542.68450928	123.98178864	0.00000000
0.08766168	-0.00794473	599.98773193	-0.03970130	0.09406278	0.90436417	-0.38240585	0.18944979	1618.00000000	0.00000000	450.85922241	600.00000000	663.42675781	0.00000000	0.00000000
-0.03860298	-0.07788401	599.95501709	-0.02059615	-0.05460378	0.95552593	0.22470842	-0.19098759	972.00000000	0.00000000	465.25701904	600.00000000	627.87457275	0.00000000	0.00000000
-0.05281074	0.15801860	600.00201416	-0.04133863	0.20014255	0.92826611	0.10719504	-0.35613382	1883.00000000	0.00000000	463.09326172	600.00000000	646.37451172	0.00000000	0.00000000
0.05900335	-0.07306691	599.98602295	0.04141901	-0.02053962	0.99650258	-0.05980710	0.05835831	230.00000000	0.00000000	464.31988525	600.00000000	602.08990479	0.00000000	0.00000000
-0.00331412	0.09220048	456.64355469	-0.01518651	-0.06185447	0.99434984	0.10073767	-0.03347111	271.00000000	0.00000000	503.43466187	600.00000000	459.23709106	0.00000000	0.00000000
-0.09065576	0.02609504	599.99920654	-0.05152377	0.01626496	0.87063861	-0.34633574	-0.34934223	0.00000000	1505.00000000	472.74612427	600.00000000	601.58172607	81.56993866	0.00000000
0.04048743	-0.09965628	600.04809570	0.08006222	-0.00435066	0.98731178	0.00423520	0.15873706	640.00000000	0.00000000	470.36605835	600.00000000	607.75793457	0.00000000	0.00000000
-0.03555288	0.08037444	600.02838135	0.07626256	-0.00085916	0.83186883	-0.17136465	0.52785265	0.00000000	1974.00000000	453.67089844	600.00000000	586.90142822	125.02983856	0.00000000
0.04671353	0.35309646	599.40277100	-0.05214253	0.41885936	0.98160970	0.13662940	-0.13332236	560.00000000	0.00000000	492.09075928	600.00000000	610.63134766	0.00000000	0.00000000
-0.05683301	-0.03322564	599.99938965	-0.01267713	-0.00327374	0.89200699	0.09873404	-0.44110668	0.00000000	1270.00000000	511.68719482	600.00000000	602.27178955	65.70298004	0.00000000
0.13438885	0.31670976	599.84332275	0.19982412	0.15758042	0.89393091	-0.44408205	0.06065202	0.00000000	1239.00000000	439.00451660	600.00000000	573.50897217	90.59417725	0.00000000
-0.05368098	-0.05942555	600.00000000	-0.03560993	-0.07847293	0.95108873	-0.12119267	-0.28415239	886.00000000	0.00000000	451.71166992	600.00000000	630.84954834	0.00000000	0.00000000
0.07638559	-0.07432098	600.00213623	0.07389469	0.00091590	0.93763977	-0.33452272	-0.09447885	1027.00000000	0.00000000	564.82110596	600.00000000	639.90295410	0.00000000	0.00000000
0.06288097	0.03521530	600.00317383	0.07088342	-0.01829825	0.99585968	-0.00575254	-0.09072173	329.00000000	0.00000000	448.61041260	600.00000000	602.49914551	0.00000000	0.00000000
-0.09535471	0.01781978	599.83215332	0.00230239	-0.08109389	0.88373959	0.41946745	-0.20748842	1903.00000000	0.00000000	467.38046265	600.00000000	678.73120117	0.00000000	0.00000000
-0.02044679	-0.01544240	599.99163818	0.04059181	0.02869452	0.89515513	0.20665264	0.39495814	0.00000000	1236.00000000	453.15063477	600.00000000	591.98852539	72.82418060	0.00000000
-0.01689406	-0.10734781	599.98809814	-0.02677608	0.05573147	0.95605016	0.28674161	0.06121564	998.00000000	0.00000000	471.11203003	600.00000000	627.57543945	0.00000000	0.00000000
-0.02795989	-0.06434470	600.01812744	-0.01626039	-0.05078461	0.89796746	-0.43543729	0.06363058	0.00000000	1184.00000000	442.33474731	600.00000000	527.18463135	131.05285645	0.00000000
0.26472363	-0.02060675	600.03247070	0.27503973	-0.03388182	0.96690375	0.15731259	0.20087278	733.00000000	0.00000000	534.18975830	600.00000000	620.56719971	0.00000000	0.00000000
0.04940592	0.05976374	600.00012207	-0.07546392	0.01775347	0.94592810	0.04522979	0.32120752	1313.00000000	0.00000000	454.30889893	600.00000000	634.30517578	0.00000000	0.00000000
0.06601621	0.15625684	599.98095703	0.09410184	0.13546330	0.86860681	-0.45184901	0.20335841	2438.00000000	0.00000000	449.66497803	600.00000000	690.72692871	0.00000000	0.00000000
-0.01613756	0.04109573	600.00622559	0.04436187	-0.01017266	0.99861211	-0.03232940	-0.04157698	155.00000000	0.00000000	477.46545410	600.00000000	600.83990479	0.00000000	0.00000000
0.06204561	-0.04412082	599.99554443	0.04275249	-0.09216432	0.93722820	0.32912585	-0.11523652	1355.00000000	0.00000000	455.48800659	600.00000000	640.18267822	0.00000000	0.00000000
0.11606562	-0.29878384	599.95935059	0.04317884	-0.20771576	0.80347311	0.22735563	0.55021846	3340.00000000	0.00000000	454.60147095	600.00000000	746.72521973	0.00000000	0.00000000
-0.02647387	-0.00888170	600.02770996	-0.09641940	0.00037394	0.95823002	-0.27407569	-0.08171785	842.00000000	0.00000000	562.76611328	600.00000000	626.19030762	0.00000000	0.00000000
0.06534050	-0.07746954	600.01391602	0.05776718	-0.02813691	0.90729213	-0.41889232	0.03674495	0.00000000	1130.00000000	497.70907593	600.00000000	576.52288818	79.10871124	0.00000000
-0.02253423	-0.01853470	600.10931396	-0.00220535	0.09788980	0.94768971	-0.08766720	-0.30691803	952.00000000	0.00000000	517.25073242	600.00000000	633.24017334	0.00000000	0.00000000
0.08035990	-0.45629841	599.09954834	-0.01673077	-0.44126880	0.95618433	0.28647041	0.06038392	847.00000000	0.00000000	503.92739868	600.00000000	626.55291748	0.00000000	0.00000000
0.01762897	0.01466924	599.99841309	0.03369027	0.01475342	-0.94188571	0.24753585	0.22710645	1855.00000000	0.00000000	447.02719116	600.00000000	1556.20666504	0.00000000	1.00000000
-0.33168513	-0.24122895	599.97558594	-0.42796180	-0.14272670	0.96496695	0.09988403	0.24261487	795.00000000	0.00000000	486.66561890	600.00000000	621.75323486	0.00000000	0.00000000
0.00196064	-0.01293167	599.79248047	0.05999368	-0.06825794	0.99045783	-0.09141066	0.10313737	379.00000000	0.00000000	526.61364746	600.00000000	605.56921387	0.00000000	0.00000000
0.06684169	0.01456254	599.99359131	0.05109496	0.06487902	0.88147163	0.01559109	-0.47197950	0.00000000	1411.00000000	457.21832275	600.00000000	574.73095703	98.58129120	0.00000000
-0.44939652	0.01934749	600.15911865	-0.49485984	-0.07570008	0.88901544	-0.04771044	-0.45538473	0.00000000	1183.00000000	442.97424316	600.00000000	490.23211670	171.80749512	0.00000000
0.07084215	0.08152610	600.00238037	0.03563682	0.09990761	0.89069384	0.37038192	-0.26359391	3732.00000000	0.00000000	593.97650146	600.00000000	673.62292480	0.00000000	0.00000000
0.03761585	-0.08682968	599.97821045	-0.08185016	-0.04639714	0.79207939	0.35032800	-0.49988055	4007.00000000	0.00000000	490.23794556	600.00000000	757.46453857	0.00000000	0.00000000
-0.02956395	-0.07558373	600.00158691	-0.00429319	-0.09919666	0.99821728	-0.04702898	0.03674972	240.00000000	0.00000000	491.91720581	600.00000000	601.07391357	0.00000000	0.00000000
-0.06455082	-0.07477760	599.99902344	0.05332233	0.08862535	0.85835981	0.31927097	-0.40160239	3443.00000000	0.00000000	472.05416870	600.00000000	698.98748779	0.00000000	0.00000000
0.02444095	0.01195533	599.99798584	-0.02643062	-0.05928664	0.93085778	0.00222102	-0.36537492	1104.00000000	0.00000000	433.86981201	600.00000000	644.56860352	0.00000000	0.00000000
0.17896709	0.02327574	599.96600342	0.17110074	-0.00615204	0.82724160	0.31811613	-0.46311283	3160.00000000	0.00000000	553.24804688	600.00000000	725.23199463	0.00000000	0.00000000
-0.17974479	0.17130473	599.99676514	-0.05483657	0.18506075	0.91501820	0.38622555	0.11649680	0.00000000	943.00000000	483.96612549	600.00000000	436.42907715	204.41250610	0.00000000
0.05694257	-0.00411438	599.99987793	-0.01108322	0.05226616	0.90900981	-0.19042371	-0.37072897	0.00000000	1056.00000000	440.01284790	600.00000000	552.87023926	99.59746552	0.00000000
0.02603881	0.07617172	600.00952148	-0.06720164	-0.03884872	0.90389371	0.20585120	-0.37496865	1821.00000000	0.00000000	449.54095459	600.00000000	663.80413818	0.00000000	0.00000000
-0.01640658	-0.08509073	599.98449707	-0.06607385	-0.00103269	0.92780912	0.37305519	0.00028288	0.00000000	869.00000000	485.62527466	600.00000000	503.54638672	133.42353821	0.00000000
0.01142651	0.06541993	600.01483154	0.06075657	0.02813403	0.96255320	-0.23897503	-0.12799311	768.00000000	0.00000000	429.60583496	600.00000000	623.36224365	0.00000000	0.00000000
-0.05462869	0.05655721	600.00402832	0.08578498	-0.02980430	0.86040497	0.14086713	-0.48975480	0.00000000	1527.00000000	436.28686523	600.00000000	475.74838257	205.86584473	0.00000000
0.08059773	0.02764092	600.00042725	-0.02370312	-0.10290860	0.95892251	0.16016991	-0.23412228	1140.00000000	0.00000000	523.74969482	600.00000000	625.70538330	0.00000000	0.00000000
-0.03829784	-0.10103752	524.60632324	-0.05715264	0.08819816	0.80728555	0.54019409	0.23765588	5244.00000000	0.00000000	449.91101074	600.00000000	649.82434082	0.00000000	0.00000000
0.01922141	-0.09854642	619.39599609	0.09340933	-0.04434439	0.84188777	0.34203932	0.41741359	4408.00000000	0.00000000	446.32498169	600.00000000	735.75842285	0.00000000	0.00000000
-0.36383903	0.04843580	600.04345703	-0.22589500	0.04843318	0.93599159	0.34649423	-0.06214082	1195.00000000	0.00000000	455.22131348	600.00000000	641.07849121	0.00000000	0.00000000
0.38607988	-0.13717610	600.03942871	0.33452463	-0.13731454	0.87851483	0.47673938	0.03051603	2059.00000000	0.00000000	555.58959961	600.00000000	683.01782227	0.00000000	0.00000000
-0.07765056	0.07893605	600.00000000	0.01191025	0.06669088	0.88870758	-0.39546314	0.23196507	0.00000000	1310.00000000	507.19357300	600.00000000	517.13989258	147.47270203	0.00000000
0.09146070	0.03073807	599.99926758	0.03342709	0.08393020	0.96634686	0.12830813	-0.22295904	949.00000000	0.00000000	456.40515137	600.00000000	620.89141846	0.00000000	0.00000000
0.06635559	0.03813107	599.99737549	-0.07954009	-0.05114213	0.84674108	-0.03858541	-0.53060412	0.00000000	1745.00000000	452.32781982	600.00000000	532.93103027	163.39767456	0.00000000
-0.06387502	-0.03778487	600.02929688	-0.06278537	-0.04154440	0.88905275	-0.15226646	0.43174088	1878.00000000	0.00000000	441.79412842	600.00000000	674.91522217	0.00000000	0.00000000
0.10527025	0.02950550	600.07305908	-0.09860820	0.03122214	0.90036523	0.15611601	0.40616524	3820.00000000	0.00000000	458.89434814	600.00000000	666.45733643	0.00000000	0.00000000
-0.08564947	-0.03323666	600.00140381	0.09342287	0.01038862	0.92091620	0.33674043	-0.19626319	1342.00000000	0.00000000	448.29193115	600.00000000	651.53271484	0.00000000	0.00000000
-0.46806714	-0.12055671	600.05151367	-0.31803319	-0.18109855	0.87765443	0.03860229	-0.47773695	3091.00000000	0.00000000	438.93621826	600.00000000	683.69506836	0.00000000	0.00000000
-0.06017729	0.06363517	600.00494385	-0.08748317	0.01705469	0.80551916	-0.02060209	0.59221148	0.00000000	2078.00000000	499.31649780	600.00000000	473.74899292	252.96429443	0.00000000
-0.24182482	0.07176403	599.84222412	-0.20659983	-0.06170062	0.97843790	-0.00339391	-0.20651329	742.00000000	0.00000000	512.93847656	600.00000000	613.06079102	0.00000000	0.00000000
0.02818633	-0.10585828	600.01672363	0.03853092	0.05149172	0.93417072	0.28566110	0.21382892	1057.00000000	0.00000000	460.92300415	600.00000000	642.29858398	0.00000000	0.00000000
-0.02560415	-0.01943204	599.99450684	0.01727689	-0.00595081	0.88425767	0.00768114	0.46693611	0.00000000	1320.00000000	441.47280884	600.00000000	607.01971436	66.45951843	0.00000000
0.09431387	-0.05339141	600.00964355	-0.01076880	-0.00549605	0.98368001	-0.04995045	-0.17285419	501.00000000	0.00000000	462.16177368	600.00000000	609.96539307	0.00000000	0.00000000
0.02382270	-0.10062218	599.98883057	-0.06031652	-0.08709791	0.83202803	-0.33393577	0.44296300	4494.00000000	0.00000000	472.09729004	600.00000000	721.12890625	0.00000000	0.00000000
0.08092721	0.00546127	600.01043701	-0.03998660	-0.05489132	0.94278073	0.32792351	-0.06025457	1161.00000000	0.00000000	527.62274170	600.00000000	636.41656494	0.00000000	0.00000000
-0.05536257	0.00220869	599.99468994	-0.00399529	0.02253553	0.96655428	-0.01015142	-0.25626111	724.00000000	0.00000000	509.28381348	600.00000000	620.76196289	0.00000000	0.00000000
0.00288078	0.09871531	600.20983887	0.05798184	0.02540135	0.88032711	-0.08814562	-0.46610570	0.00000000	1408.00000000	444.36541748	600.00000000	578.13305664	96.36277771	0.00000000
0.24738981	-0.10733821	599.96032715	0.20070788	0.06203866	0.90671909	0.10568557	-0.40827811	0.00000000	849.00000000	484.46444702	600.00000000	383.84475708	259.00411987	0.00000000
-0.03362706	0.07360647	600.00799561	0.06698582	0.03056916	0.94567788	0.30687052	-0.10734904	1058.00000000	0.00000000	492.96124268	600.00000000	634.47955322	0.00000000	0.00000000
-0.10605362	-0.11002089	600.17138672	-0.12564452	-0.10685069	0.87221527	0.48151186	0.08594680	3406.00000000	0.00000000	533.94732666	600.00000000	688.10772705	0.00000000	0.00000000
0.06920841	0.07638465	599.99749756	-0.08433526	-0.05612619	0.88807583	-0.44527537	0.11424172	1938.00000000	0.00000000	474.02246094	600.00000000	675.59771729	0.00000000	0.00000000
-0.06530195	-0.01453920	600.01214600	-0.03626532	0.06416777	0.95760798	0.03757725	0.28561318	897.00000000	0.00000000	554.43640137	600.00000000	626.56945801	0.00000000	0.00000000
0.04835367	-0.05349263	600.02569580	-0.06086307	-0.01476734	0.91450709	0.18360604	0.36050737	1338.00000000	0.00000000	445.13116455	600.00000000	656.11993408	0.00000000	0.00000000
0.02982409	0.08869848	599.90802002	0.03884212	-0.09450893	0.84016460	0.32946190	0.43078804	2949.00000000	0.00000000	486.43872070	600.00000000	714.01629639	0.00000000	0.00000000
-0.04480743	-0.04628477	599.99542236	0.09681144	0.02901014	0.96198541	0.15220752	0.22675312	954.00000000	0.00000000	447.06335449	600.00000000	623.70086670	0.00000000	0.00000000
0.03301821	0.04106855	599.95770264	-0.07096764	0.06407277	0.89254439	0.28659853	-0.34817493	0.00000000	1246.00000000	445.74291992	600.00000000	598.59753418	68.40634918	0.00000000
-0.00476431	-0.11016505	600.00067139	-0.00871668	-0.10128647	0.92160481	-0.10975156	-0.37228906	0.00000000	923.00000000	479.59744263	600.00000000	535.39636230	107.76848602	0.00000000
0.02189222	-0.00679498	599.99987793	-0.00168932	0.02014980	0.90311885	0.33042365	-0.27421999	0.00000000	1149.00000000	491.67684937	600.00000000	588.17785645	71.05822754	0.00000000
-0.00702554	0.08741835	600.00408936	-0.02958508	0.04784168	0.93218374	0.16652302	-0.32140875	1060.00000000	0.00000000	472.66867065	600.00000000	643.65118408	0.00000000	0.00000000
-0.07376459	-0.07469250	599.99932861	-0.09368566	0.03567667	0.94562280	-0.20847642	-0.24967003	1849.00000000	0.00000000	429.21258545	600.00000000	634.49658203	0.00000000	0.00000000
-0.05277938	-0.07676578	600.01165771	0.00935220	-0.01494472	0.96858907	-0.13087860	-0.21143794	708.00000000	0.00000000	519.51617432	600.00000000	619.47137451	0.00000000	0.00000000
-0.01843659	0.09865102	600.01324463	0.00272062	-0.05632205	0.91220844	-0.31087488	-0.26689422	0.00000000	971.00000000	444.24179077	600.00000000	471.08416748	173.52012634	0.00000000
-0.14942689	-0.21573974	599.93066406	-0.06142594	-0.16834733	0.96991730	-0.21358608	-0.11679661	684.00000000	0.00000000	451.89480591	600.00000000	618.53533936	0.00000000	0.00000000
0.04032740	0.05918904	600.32263184	-0.09350745	0.03943406	0.97555560	0.10106573	-0.19513321	761.00000000	0.00000000	514.98852539	600.00000000	615.36755371	0.00000000	0.00000000
-0.08952221	-0.00009987	599.99255371	0.02339902	-0.03363071	0.93589234	0.01980225	0.35172915	1055.00000000	0.00000000	458.24581909	600.00000000	641.08868408	0.00000000	0.00000000
0.00062363	-0.10955978	599.99749756	-0.08259176	-0.07062203	0.95099843	0.24218409	-0.19222081	3626.00000000	0.00000000	471.91595459	600.00000000	630.89691162	0.00000000	0.00000000
-0.09503457	0.00862113	599.99926758	0.02687550	0.04687108	0.87622559	0.47008103	0.10607803	0.00000000	1424.00000000	467.48684692	600.00000000	604.51055908	74.72665405	0.00000000
0.02948570	0.04541679	599.98999023	0.08421005	-0.02630875	0.98516005	0.16000411	-0.06211579	476.00000000	0.00000000	473.46984863	600.00000000	609.02722168	0.00000000	0.00000000
0.05262036	0.02501491	599.99810791	0.06092958	-0.01564613	0.94317353	-0.28536850	-0.17026007	1051.00000000	0.00000000	460.89511108	600.00000000	636.14501953	0.00000000	0.00000000
0.08047231	-0.02499097	600.12518311	-0.09033293	0.04133912	0.91994846	0.08315304	-0.38311934	1682.00000000	0.00000000	488.45300293	600.00000000	652.35131836	0.00000000	0.00000000
0.05694770	0.05740913	600.00274658	0.09478334	0.00218064	0.90900987	0.26037109	-0.32543504	1717.00000000	0.00000000	498.76293945	600.00000000	660.05334473	0.00000000	0.00000000
0.00478357	-0.02871542	600.02069092	-0.05383240	-0.01747636	0.99175584	0.08461807	0.09622967	365.00000000	0.00000000	571.40972900	600.00000000	605.00885010	0.00000000	0.00000000
0.07647900	-0.02290242	599.97198486	0.03173370	-0.01515286	0.93625700	-0.34970438	0.03361082	1029.00000000	0.00000000	526.11901855	600.00000000	640.81207275	0.00000000	0.00000000
-0.02490240	-0.07844508	599.92840576	0.01098572	0.06589247	0.98414689	-0.07005707	-0.16293228	496.00000000	0.00000000	516.06396484	600.00000000	609.59027100	0.00000000	0.00000000
0.07317282	0.02408108	600.00518799	-0.03464744	0.04646635	0.96859980	0.00011028	-0.24862504	737.00000000	0.00000000	468.72525024	600.00000000	619.45611572	0.00000000	0.00000000
-0.09331959	0.04369099	599.78979492	0.08238941	-0.06538125	0.86678576	-0.38561800	-0.31619811	4407.00000000	0.00000000	502.68130493	600.00000000	691.95996094	0.00000000	0.00000000
0.09657054	-0.04524298	525.83795166	-0.01004370	0.02386983	0.89955360	-0.34110931	-0.27285123	0.00000000	1051.00000000	531.52734375	600.00000000	517.31213379	62.84259415	0.00000000
0.08496553	0.10580634	599.94720459	0.08697082	0.12022284	0.75477421	-0.65592194	0.00907099	0.00000000	2806.00000000	466.63851929	600.00000000	549.10894775	228.83616638	0.00000000
0.01353792	0.03114776	599.99761963	0.02306039	-0.03419735	0.92478359	-0.19664320	0.32574034	0.00000000	930.00000000	533.24291992	600.00000000	545.33868408	96.69145203	0.00000000
-0.10779604	-0.03639901	599.99896240	-0.03686043	-0.09443713	-0.63017577	0.58403921	-0.51164114	0.00000000	15830.00000000	582.77935791	600.00000000	3471.83398438	1373.50195312	1.00000000
-0.06299755	0.08389816	599.97686768	0.01453312	-0.00695874	0.98478031	-0.08773941	-0.15003181	487.00000000	0.00000000	538.44079590	600.00000000	609.24920654	0.00000000	0.00000000
-0.06916934	-0.08223560	599.98669434	-0.08877548	0.06033390	0.98474550	0.08740363	0.15045571	2102.00000000	0.00000000	520.75988770	600.00000000	609.29626465	0.00000000	0.00000000
-0.08021358	0.06831130	599.96777344	-0.10014010	-0.00490031	0.87293547	0.03495895	0.48658144	3579.00000000	0.00000000	551.70874023	600.00000000	687.31799316	0.00000000	0.00000000
-0.02979964	-0.02406819	599.88775635	0.03733612	0.00751708	0.97466630	0.04679013	-0.21871519	667.00000000	0.00000000	437.15417480	600.00000000	615.48071289	0.00000000	0.00000000
-0.10194329	0.02975726	600.00463867	-0.03082120	0.04898464	0.94816869	-0.20976056	0.23869789	917.00000000	0.00000000	449.26998901	600.00000000	632.80706787	0.00000000	0.00000000
-0.09279814	0.30870056	600.07568359	-0.13524428	0.12701805	0.94846511	-0.10525867	0.29888892	935.00000000	0.00000000	475.60708618	600.00000000	632.68316650	0.00000000	0.00000000
0.01754057	-0.43501157	599.85021973	-0.00688523	-0.33042929	0.95358568	0.09965499	-0.28415346	879.00000000	0.00000000	463.86557007	600.00000000	629.04406738	0.00000000	0.00000000
-0.06517944	0.03712392	599.99163818	0.08210383	-0.02215704	0.91060907	-0.17128474	0.37610197	1541.00000000	0.00000000	515.18768311	600.00000000	658.89721680	0.00000000	0.00000000
0.05041619	0.09408800	600.00451660	0.06061560	0.08090252	0.82101840	-0.28483608	0.49476981	3542.00000000	0.00000000	517.31231689	600.00000000	730.78009033	0.00000000	0.00000000
0.35517627	0.05976601	599.96405029	0.17712334	-0.01774171	0.98672110	-0.11444379	0.11525643	673.00000000	0.00000000	461.36639404	600.00000000	608.03863525	0.00000000	0.00000000
0.03466516	0.00134923	599.99755859	-0.00497068	-0.03608377	0.97527134	0.19790363	-0.09838665	651.00000000	0.00000000	539.04614258	600.00000000	615.21124268	0.00000000	0.00000000
-0.25139061	0.35325807	601.09979248	-0.31721088	0.51008224	0.97508037	-0.10140812	0.19731879	623.00000000	0.00000000	586.86651611	600.00000000	616.45806885	0.00000000	0.00000000
-0.10089086	0.01935391	599.98986816	0.09188175	0.01983435	0.89966625	0.25422278	0.35492456	0.00000000	1086.00000000	549.67895508	600.00000000	453.08236694	199.97938538	0.00000000
-0.00121233	0.07265758	600.00000000	0.03799132	-0.03316662	0.89317149	-0.28172287	-0.35053802	0.00000000	1281.00000000	505.81262207	600.00000000	566.92254639	97.85015106	0.00000000
-0.06173248	0.07996718	599.95037842	0.07547785	0.04236055	0.91081202	0.15429744	0.38290179	1421.00000000	0.00000000	479.28289795	600.00000000	658.69842529	0.00000000	0.00000000
-0.03322252	0.09566594	600.09082031	-0.01477491	0.09265931	0.89207643	0.44971880	0.04418802	2635.00000000	0.00000000	459.88192749	600.00000000	672.68078613	0.00000000	0.00000000
0.04628378	-0.05735685	599.99560547	0.10737911	-0.00215156	0.93699235	-0.24951756	0.24451232	1368.00000000	0.00000000	452.05468750	600.00000000	640.34161377	0.00000000	0.00000000
0.08032071	0.03470976	599.98583984	0.05177706	0.04398089	0.86724174	-0.35541722	0.34866941	0.00000000	1580.00000000	472.49560547	600.00000000	548.87170410	133.17605591	0.00000000
-0.13900781	0.28144708	600.00933838	-0.05741088	0.16022764	0.89839774	-0.43114752	-0.08362627	1625.00000000	0.00000000	477.30947876	600.00000000	667.86468506	0.00000000	0.00000000
0.03258007	0.07410762	599.99499512	-0.00580060	0.02134538	0.94522768	-0.29911333	0.13067460	954.00000000	0.00000000	471.65008545	600.00000000	634.76269531	0.00000000	0.00000000
-0.04796601	0.06256272	599.99072266	0.00020580	0.08632220	0.99974066	-0.01993885	0.01100051	86.00000000	0.00000000	445.77487183	600.00000000	600.14666748	0.00000000	0.00000000
0.02341359	-0.06580824	600.01037598	0.01036969	0.01876314	0.92079431	-0.25387427	0.29611766	0.00000000	886.00000000	426.89465332	600.00000000	510.00244141	131.44766235	0.00000000
-0.08874316	0.04914087	599.87158203	0.06006002	-0.06982972	0.91830826	-0.33797112	-0.20612013	2087.00000000	0.00000000	515.24005127	600.00000000	653.24768066	0.00000000	0.00000000
0.21711823	0.22589542	600.08654785	0.11345980	0.10499816	0.88030374	0.28058234	-0.38254261	2166.00000000	0.00000000	478.24151611	600.00000000	681.67974854	0.00000000	0.00000000
0.00156204	0.05353885	599.97674561	0.01900104	0.04697584	0.91305506	-0.08274852	0.39935338	0.00000000	1065.00000000	448.45446777	600.00000000	546.30065918	103.03359985	0.00000000
0.04265612	-0.09005406	600.00469971	0.08636968	0.05078026	0.99112415	0.05434582	-0.12132370	861.00000000	0.00000000	480.41513062	600.00000000	605.37756348	0.00000000	0.00000000
0.00397227	-0.05159569	599.99713135	0.06176708	0.03134420	0.94893110	-0.21926634	-0.22683036	926.00000000	0.00000000	477.04016113	600.00000000	632.28881836	0.00000000	0.00000000
-0.02919639	0.00853048	599.99786377	-0.00711318	0.01713670	0.98378557	-0.01804574	0.17843866	498.00000000	0.00000000	568.45233154	600.00000000	609.89038086	0.00000000	0.00000000
0.04074470	-0.04551335	599.99981689	0.03702635	0.05123132	0.99272895	-0.11955202	-0.01401937	365.00000000	0.00000000	452.26794434	600.00000000	604.39434814	0.00000000	0.00000000
0.06834079	-0.08246979	600.01531982	-0.04821079	-0.04681562	0.99327582	-0.08013440	0.08355606	402.00000000	0.00000000	501.95498657	600.00000000	604.07507324	0.00000000	0.00000000
0.05832559	-0.08326001	600.01922607	0.01138015	0.08885370	0.88078976	-0.46827659	-0.07018828	2359.00000000	0.00000000	480.19766235	600.00000000	681.21270752	0.00000000	0.00000000
-0.18571588	0.10354051	599.95489502	-0.09247399	0.12358023	0.80821234	0.28335336	0.51624000	0.00000000	2234.00000000	484.76986694	600.00000000	577.35168457	153.80989075	0.00000000
0.00933445	-0.10871257	600.01977539	-0.00920654	0.06321936	0.96711791	0.18292147	0.17669928	814.00000000	0.00000000	484.12213135	600.00000000	620.41430664	0.00000000	0.00000000
0.21545315	-0.22117917	600.05255127	0.04346108	-0.18964022	0.89848512	0.37089950	-0.23485744	0.00000000	1227.00000000	434.97634888	600.00000000	573.49316406	87.63977814	0.00000000
0.03659901	0.06860837	600.00970459	-0.01529066	0.04611726	0.93044841	0.36249617	0.05350018	1196.00000000	0.00000000	429.45642090	600.00000000	641.99169922	0.00000000	1.00000000
0.01990674	0.09763007	600.00878906	0.02169460	-0.10713436	0.98026669	-0.18764713	0.06217575	1086.00000000	0.00000000	468.68838501	600.00000000	612.09344482	0.00000000	0.00000000
-0.10049291	0.02161673	600.00012207	0.04674894	0.09678705	0.86044568	0.36686075	-0.35361898	4347.00000000	0.00000000	629.41577148	600.00000000	697.33081055	0.00000000	0.00000000
0.01174694	-0.10751429	600.02844238	0.09395178	0.02345889	0.84466404	0.13945796	-0.51681149	3642.00000000	0.00000000	495.67773438	600.00000000	710.36059570	0.00000000	0.00000000
-0.01178279	0.07303974	599.99389648	-0.05122385	0.02460070	0.96186018	0.01903092	0.27287877	884.00000000	0.00000000	445.28115845	600.00000000	623.78082275	0.00000000	0.00000000
0.08486097	0.06348445	600.14782715	0.07330502	-0.07317168	0.91095901	-0.23990378	-0.33555901	3338.00000000	0.00000000	495.17037964	600.00000000	658.78717041	0.00000000	0.00000000
0.00732614	0.05912129	600.00329590	0.03132383	0.05704128	-0.89184427	-0.44001380	0.10488880	2468.00000000	1288.00000000	497.16342163	600.00000000	1640.34533691	80.88134003	2.00000000
0.08722184	-0.00589757	599.81109619	0.06097105	0.04885307	0.90491873	0.10603292	-0.41216397	1682.00000000	0.00000000	517.75268555	600.00000000	662.84002686	0.00000000	0.00000000
-0.49709225	-0.27843204	600.14318848	-0.31600064	-0.24120243	0.86228406	0.02219804	0.50593817	3504.00000000	0.00000000	459.47158813	600.00000000	696.01739502	0.00000000	0.00000000
