# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06564933	-0.06799623	1300.06447220	0.04469152	0.08760243	0.91617680	-0.27318129	0.29324400	4766.00000000	0.00000000	477.29580688	1300.00000000	1418.95727539	0.00000000	0.00000000
0.08125402	0.04595215	1300.00140762	0.09957512	-0.01866733	0.97531569	-0.12833314	-0.17969382	2433.00000000	0.00000000	449.58801270	1300.00000000	1332.92871094	0.00000000	0.00000000
-0.21187909	-0.25439510	1300.25091553	-0.18461689	-0.13502832	0.89727193	0.39390206	0.19935966	4761.00000000	0.00000000	487.05471802	1300.00000000	1449.07141113	0.00000000	0.00000000
-0.06854229	-0.07924997	1299.99607468	0.02791624	0.09475417	0.88802254	-0.43124598	-0.15950835	4408.00000000	0.00000000	499.40289307	1300.00000000	1463.95886230	0.00000000	0.00000000
-0.03718616	0.10778761	1299.99984741	0.02141917	0.01294173	0.92795366	-0.35320604	-0.11894345	0.00000000	1863.00000000	514.00585938	1300.00000000	1127.64965820	255.18550110	0.00000000
-0.10338295	-0.01376115	1299.99495316	-0.02992899	0.09709321	0.83315313	-0.44870430	-0.32329607	8108.00000000	0.00000000	457.51409912	1300.00000000	1560.49121094	0.00000000	0.00000000
-0.05210387	-0.00844955	1299.98148346	-0.00540309	0.04092279	0.97620308	-0.04260933	-0.21263111	1322.00000000	0.00000000	438.38302612	1300.00000000	1331.66442871	0.00000000	0.00000000
0.09429367	-0.04780049	1300.01367569	0.00043741	0.08553535	0.99446392	0.10435320	-0.01232660	984.00000000	0.00000000	464.39529419	1300.00000000	1307.24694824	0.00000000	0.00000000
0.04818338	-0.00243369	1300.01135254	-0.04132593	-0.03176495	0.87231851	0.12779304	-0.47194207	0.00000000	3213.00000000	450.15530396	1300.00000000	1295.05688477	181.53062439	0.00000000
-0.08809177	0.00446514	1299.98428345	-0.03586989	0.01268000	0.96126688	-0.10517125	-0.25476456	1805.00000000	0.00000000	498.56225586	1300.00000000	1352.35107422	0.00000000	0.00000000
0.09069086	0.06780386	1300.00002670	0.00170393	-0.04200423	0.89782876	-0.27078003	0.34724879	0.00000000	2609.00000000	473.17282104	1300.00000000	1277.40148926	158.83108521	0.00000000
-0.09240942	0.00153181	1300.02207184	0.09610514	-0.00126879	0.94879276	0.19757099	-0.24649131	2665.00000000	0.00000000	444.51495361	1300.00000000	1370.21069336	0.00000000	0.00000000
-0.10365012	0.00495653	1299.99344635	0.01121628	0.08378430	0.91011089	-0.41392785	0.01902449	4182.00000000	0.00000000	492.35369873	1300.00000000	1428.38427734	0.00000000	0.00000000
0.08705727	0.05604046	1300.01054382	0.05008798	0.06672841	0.93429542	0.35006383	-0.06743431	3082.00000000	0.00000000	519.25018311	1300.00000000	1391.39428711	0.00000000	0.00000000
-0.02913000	-0.05026880	1299.97432709	0.00680743	0.06983973	0.86881560	0.36174604	-0.33808172	0.00000000	3376.00000000	618.23767090	1300.00000000	1297.61877441	186.20370483	0.00000000
-0.02720489	0.06155271	1300.00099182	0.02454415	0.09151173	0.92700815	-0.04720009	0.37205923	2529.00000000	0.00000000	444.70202637	1300.00000000	1402.39135742	0.00000000	0.00000000
0.05661888	-0.22626801	1300.08483887	0.13820681	-0.10788551	0.82189763	-0.46402341	0.33040369	0.00000000	3984.00000000	434.28155518	1300.00000000	1062.49157715	482.37680054	0.00000000
0.01477158	0.08887343	1299.99848175	0.08813874	0.02148755	0.95689845	-0.03119598	-0.28874242	2841.00000000	0.00000000	518.10040283	1300.00000000	1358.59704590	0.00000000	0.00000000
-0.05392132	0.08295513	1300.00864792	-0.04317620	0.10044215	0.90467614	0.30784249	-0.29460835	0.00000000	2440.00000000	451.03094482	1300.00000000	1183.79296875	235.46685791	0.00000000
-0.07394482	0.04339457	1299.99263382	-0.01813312	-0.07165442	0.97738194	0.20565811	0.04928827	1591.00000000	0.00000000	462.37683105	1300.00000000	1330.07153320	0.00000000	0.00000000
0.08132016	0.00433147	1300.00094604	0.05689109	0.03315265	0.89450437	0.11162938	-0.43289816	0.00000000	2656.00000000	535.67242432	1300.00000000	1073.89575195	354.59164429	0.00000000
0.20965990	0.26138479	1300.15678024	0.06146435	0.16739772	0.93970037	-0.24099061	0.24266589	3284.00000000	0.00000000	498.37313843	1300.00000000	1383.57592773	0.00000000	0.00000000
0.06026329	-0.04971524	1300.02095795	-0.00437155	-0.01117460	0.94776136	-0.07463536	0.31012571	1993.00000000	0.00000000	471.82843018	1300.00000000	1371.67724609	0.00000000	0.00000000
0.06202013	-0.00482284	1300.00323486	-0.03485126	0.06513572	-0.95072693	-0.27910998	0.13496649	105.00000000	2365.00000000	483.79702759	1300.00000000	1346.05065918	198.18862915	1.00000000
0.02917430	0.06689193	1299.99953842	-0.02828733	-0.06895283	0.88806605	-0.29051650	-0.35628474	0.00000000	2792.00000000	473.26617432	1300.00000000	1307.18652344	145.95628357	0.00000000
-0.05033933	0.08506597	1300.00634003	-0.01003039	0.01373719	0.98325169	-0.17767514	-0.04059196	1107.00000000	0.00000000	451.55950928	1300.00000000	1322.14709473	0.00000000	0.00000000
0.06571032	0.00345939	1299.99200439	-0.03342616	0.04059040	0.91596919	0.40121406	-0.00525963	0.00000000	2069.00000000	454.83840942	1300.00000000	1030.04638672	362.05825806	0.00000000
-0.08246803	0.04231411	1299.99364471	-0.05598400	0.02078957	0.94267434	0.18902285	0.27501905	2460.00000000	0.00000000	462.35272217	1300.00000000	1379.01660156	0.00000000	0.00000000
-0.02037312	0.10682020	1300.01276398	-0.07476794	-0.01834347	0.97451168	-0.21798493	0.05300498	1437.00000000	0.00000000	497.28466797	1300.00000000	1334.01000977	0.00000000	0.00000000
0.00285584	-0.04206796	1299.95553589	0.05622507	0.00830356	0.95291543	0.16989838	0.25117064	2034.00000000	0.00000000	458.52947998	1300.00000000	1364.21179199	0.00000000	0.00000000
-0.03115494	0.03652897	1300.01336670	0.00951811	0.03719862	0.94786173	-0.20625919	-0.24293053	2010.00000000	0.00000000	492.71304321	1300.00000000	1371.55200195	0.00000000	0.00000000
0.01814817	-0.08884132	1299.96786499	0.06331681	-0.07129858	0.97910118	0.11289227	-0.16916335	1237.00000000	0.00000000	439.14959717	1300.00000000	1327.73742676	0.00000000	0.00000000
-0.06215544	0.04694389	1300.00080872	0.06398693	0.02521538	0.85929549	-0.07049893	-0.50659764	0.00000000	3620.00000000	537.75628662	1300.00000000	1295.99987793	202.71910095	0.00000000
-0.02676868	-0.03870369	1300.00685120	-0.00787305	0.04337937	0.96063161	-0.27512226	0.03866029	1848.00000000	0.00000000	458.88720703	1300.00000000	1353.30126953	0.00000000	0.00000000
-0.03753720	-0.09553631	1299.99666595	0.04362527	0.08769902	0.86679572	0.45092914	-0.21290398	7464.00000000	0.00000000	471.74505615	1300.00000000	1499.78198242	0.00000000	0.00000000
-0.09187701	0.04261687	1299.99352646	-0.02506326	0.10178333	0.97231877	0.10756826	-0.20742524	1456.00000000	0.00000000	469.78179932	1300.00000000	1337.00903320	0.00000000	0.00000000
-0.00341984	0.05926045	1299.99985504	0.02349776	0.05999054	0.99766153	0.02790632	0.06239152	405.00000000	0.00000000	518.48736572	1300.00000000	1303.04418945	0.00000000	0.00000000
-0.25789863	-0.08752973	1335.38560486	-0.38104683	0.01578281	0.92040378	-0.30125362	0.24920511	2986.00000000	0.00000000	512.07556152	1300.00000000	1450.90661621	0.00000000	0.00000000
-0.08236147	-0.01690909	1299.98477936	-0.05419479	-0.04254306	0.91800404	0.00415312	-0.39654922	2941.00000000	0.00000000	540.41430664	1300.00000000	1416.08935547	0.00000000	0.00000000
-0.01917818	-0.02789956	1300.04092789	-0.00273415	0.04144076	0.92814553	0.23604120	0.28780270	2453.00000000	0.00000000	490.20046997	1300.00000000	1400.71911621	0.00000000	0.00000000
-0.00189914	0.11664197	1300.01175690	-0.02503248	-0.09987781	0.88217348	0.19991972	-0.42638254	0.00000000	2957.00000000	482.57546997	1300.00000000	1139.43896484	311.47689819	0.00000000
-0.07533274	0.06910122	1299.98934174	0.05100830	0.07627400	0.89862514	0.37119013	-0.23386049	5226.00000000	0.00000000	517.92681885	1300.00000000	1446.71887207	0.00000000	0.00000000
0.03433676	0.10358734	1299.99195480	0.04545734	0.09943929	0.96499836	-0.24802773	0.08520806	10964.00000000	0.00000000	500.04742432	1300.00000000	1347.25427246	0.00000000	0.00000000
0.08124431	0.06848348	1300.02075195	-0.03056154	-0.02568894	0.90203053	-0.24597274	0.35473692	0.00000000	2548.00000000	498.51519775	1300.00000000	1233.90075684	193.44334412	0.00000000
0.07507757	-0.03178487	1300.01763535	-0.07058103	0.03340446	0.86618578	0.05064891	0.49714875	0.00000000	2918.00000000	437.22064209	1300.00000000	937.19659424	523.61566162	0.00000000
-0.24858944	-0.08772935	1300.05801392	-0.16600582	0.00513824	0.86329991	0.43608475	0.25405395	0.00000000	3404.00000000	481.24725342	1300.00000000	1317.24755859	175.86474609	0.00000000
0.00158212	-0.09564579	1299.99142838	-0.04406876	0.09738271	0.98089349	0.19435468	-0.00861371	2349.00000000	0.00000000	465.72210693	1300.00000000	1325.27563477	0.00000000	0.00000000
0.09696084	-0.03803140	1299.98693085	-0.06135276	-0.01488058	0.92136228	-0.36111921	-0.14382088	0.00000000	2086.00000000	447.89733887	1300.00000000	1153.23425293	239.61819458	0.00000000
0.08046319	-0.01984298	1300.00232697	0.05947379	-0.03297733	0.87037975	-0.02455220	0.49176848	0.00000000	3344.00000000	493.89233398	1300.00000000	1268.73535156	209.71447754	0.00000000
0.08856158	-0.00094573	1300.00081253	-0.07849333	-0.03679040	0.97126269	-0.10686161	0.21267188	2351.00000000	0.00000000	443.09225464	1300.00000000	1338.44299316	0.00000000	0.00000000
0.00508669	0.01775227	1299.96498489	0.06124240	0.04322543	0.93164486	-0.33393833	-0.14325881	0.00000000	1582.00000000	537.31958008	1300.00000000	983.70812988	384.78814697	0.00000000
0.30719525	0.04802091	1299.90321732	0.19203155	-0.02877145	0.95655596	-0.21505472	-0.19685555	1899.00000000	0.00000000	433.71649170	1300.00000000	1358.92456055	0.00000000	0.00000000
0.07788512	0.01291463	1299.98411942	-0.01498799	-0.00272926	0.99629444	-0.08128795	0.02810168	511.00000000	0.00000000	445.04620361	1300.00000000	1304.82666016	0.00000000	0.00000000
0.10574225	-0.00454593	1299.78872299	0.02247540	-0.08753124	0.99773204	-0.06060692	-0.02928352	673.00000000	0.00000000	540.15289307	1300.00000000	1302.73645020	0.00000000	0.00000000
-0.05073010	0.04956958	1300.01173401	0.03147199	-0.01078595	0.89497501	0.17408930	-0.41074646	0.00000000	2725.00000000	537.71569824	1300.00000000	1290.16552734	151.77595520	0.00000000
-0.04406710	0.02788918	1300.02103424	0.06406412	0.00743766	0.94523174	0.26048589	-0.19668257	2232.00000000	0.00000000	568.51098633	1300.00000000	1375.35156250	0.00000000	0.00000000
-0.10762589	0.02626833	1299.99827194	0.01513849	-0.04972617	0.90713245	-0.41564479	0.06595540	0.00000000	2410.00000000	469.85824585	1300.00000000	1132.69384766	279.76464844	0.00000000
-0.07134999	0.05312392	1299.99440002	0.06905412	0.02754789	0.88680214	0.09260187	0.45277679	0.00000000	2979.00000000	501.58618164	1300.00000000	1152.31445312	292.65762329	0.00000000
-0.01385819	0.07222836	1518.94931030	-0.04864576	0.06228198	0.91321397	-0.20260061	0.35354388	0.00000000	2682.00000000	443.57006836	1300.00000000	1424.49340820	221.97181702	0.00000000
0.03301023	-0.01400797	1299.96624756	0.02557183	0.01709293	0.91087294	0.01179688	0.41251826	0.00000000	2350.00000000	464.20065308	1300.00000000	1219.14929199	193.63545227	0.00000000
-0.04980849	-0.06570262	1300.02383423	0.05576365	0.05245473	0.88646322	0.26577318	-0.37887669	4256.00000000	0.00000000	510.55169678	1300.00000000	1466.57873535	0.00000000	0.00000000
0.02911035	-0.08226974	1300.00794220	-0.03593705	0.00785453	0.98303711	0.13410828	0.12511218	1147.00000000	0.00000000	509.02612305	1300.00000000	1322.43701172	0.00000000	0.00000000
-0.30611387	-0.39493227	1300.03456116	-0.31636122	-0.32609710	0.95573258	-0.21201217	0.20402467	1934.00000000	0.00000000	531.49169922	1300.00000000	1360.22302246	0.00000000	0.00000000
0.00979743	-0.02205522	1300.01703262	-0.01147802	0.07969563	0.88939863	-0.16162707	0.42760587	0.00000000	2756.00000000	509.74847412	1300.00000000	1311.27465820	140.41195679	0.00000000
-0.03264122	-0.05703033	1313.85062790	-0.01731803	-0.05977651	0.97814107	0.20712802	0.01838505	1494.00000000	0.00000000	519.52429199	1300.00000000	1343.23486328	0.00000000	0.00000000
-0.01941788	0.07077800	1300.00751877	0.03995373	-0.02489750	0.87770039	0.00076785	0.47920918	0.00000000	3074.00000000	485.70886230	1300.00000000	1307.27990723	162.07028198	0.00000000
-0.01871298	-0.09945060	1299.96568298	-0.01788707	0.10345689	0.95549881	-0.26270705	-0.13419020	4436.00000000	0.00000000	462.49996948	1300.00000000	1360.45104980	0.00000000	0.00000000
0.06285089	0.03878903	1300.00081253	-0.03074971	-0.08343524	0.91989636	-0.37909684	-0.10038042	3360.00000000	0.00000000	447.22937012	1300.00000000	1413.26306152	0.00000000	0.00000000
0.20685437	0.26241466	1300.03766251	0.15332304	0.11120606	0.91535127	-0.13822663	-0.37818706	2895.00000000	0.00000000	465.67065430	1300.00000000	1420.24804688	0.00000000	0.00000000
0.00345695	0.02352813	1299.97816849	0.05438104	0.06023798	0.89862990	-0.20116918	-0.38986564	0.00000000	2571.00000000	448.09674072	1300.00000000	1275.32409668	159.28160095	0.00000000
-0.05135020	-0.06143385	1300.00432587	0.03217182	-0.01709063	0.93512738	-0.28747278	-0.20711386	2345.00000000	0.00000000	464.14202881	1300.00000000	1390.18041992	0.00000000	0.00000000
0.04074182	-0.03480220	1299.99883270	0.01713244	0.06740963	0.95929599	0.25519225	0.12094653	1992.00000000	0.00000000	495.59735107	1300.00000000	1355.16857910	0.00000000	0.00000000
0.10368270	0.04996056	1299.99915314	0.08838388	0.00092446	0.76731360	0.22595246	0.60014606	0.00000000	5889.00000000	473.29879761	1300.00000000	1339.98352051	329.97323608	0.00000000
0.06393681	0.05938191	1299.97033310	-0.08353254	0.03557019	0.94494426	-0.21582395	-0.24596822	3297.00000000	0.00000000	449.35964966	1300.00000000	1375.70153809	0.00000000	0.00000000
0.23942754	-0.06990406	1300.07535172	0.19968568	-0.02611892	0.81490898	0.41765082	-0.40185964	0.00000000	4599.00000000	448.86508179	1300.00000000	1333.07202148	243.89436340	0.00000000
0.07553322	-0.00249182	1300.00188828	-0.08523485	0.06579999	0.93647754	-0.31734017	0.14934874	2265.00000000	0.00000000	448.07775879	1300.00000000	1388.20361328	0.00000000	0.00000000
0.00134303	0.10873282	1299.99733353	-0.05395110	-0.09067515	0.90760213	-0.35230958	-0.22833371	0.00000000	2453.00000000	501.59729004	1300.00000000	1151.26196289	262.30838013	0.00000000
-0.08382757	-0.06383827	1299.99459457	0.02583298	0.09449679	0.83005124	0.49979508	-0.24742627	8172.00000000	0.00000000	465.92483521	1300.00000000	1566.25769043	0.00000000	0.00000000
-0.02722068	0.10608373	1299.94905090	0.05012131	0.05659993	0.91850829	-0.31724340	0.23600674	3491.00000000	0.00000000	465.86911011	1300.00000000	1415.32482910	0.00000000	0.00000000
-0.03528304	-0.06214095	1300.00002670	0.02422913	-0.08872117	0.98148918	0.07418908	0.17656422	1345.00000000	0.00000000	504.40982056	1300.00000000	1324.52905273	0.00000000	0.00000000
-0.09755545	0.04161408	1299.93705750	0.03942996	-0.07252734	0.96592057	0.25882709	0.00243926	2115.00000000	0.00000000	481.95590210	1300.00000000	1345.78894043	0.00000000	0.00000000
-0.00322339	0.05957877	1300.08712006	-0.10374489	-0.01604382	0.85718113	-0.37477627	-0.35324669	0.00000000	3605.00000000	470.61071777	1300.00000000	1295.94360352	205.61804199	0.00000000
-0.03958992	-0.01337571	1299.20960236	0.04382692	0.03579117	0.90387148	-0.42734402	-0.01983595	0.00000000	2523.00000000	526.61730957	1300.00000000	1247.78698730	177.16212463	0.00000000
0.00259378	0.01308534	1300.02682114	-0.02335285	0.00570109	0.90973294	-0.35106754	0.22166991	0.00000000	2354.00000000	462.06808472	1300.00000000	1247.94030762	168.52761841	0.00000000
0.05304584	-0.09491970	1300.03279877	-0.05889441	-0.05526709	0.81662583	0.29952773	-0.49336135	0.00000000	4672.00000000	444.48330688	1300.00000000	1219.77380371	345.91470337	0.00000000
0.05556701	0.06728088	1300.12073135	-0.05855767	-0.06734342	0.95956981	0.12741672	-0.25097966	2629.00000000	0.00000000	478.93905640	1300.00000000	1354.91418457	0.00000000	0.00000000
-0.06920669	-0.07323734	1299.95708847	0.04773534	0.09537691	0.97584283	0.11257841	-0.18723488	2303.00000000	0.00000000	463.12817383	1300.00000000	1332.16467285	0.00000000	0.00000000
-0.05486088	-0.05146627	1299.98339844	0.01037027	0.09878968	0.92596519	-0.25631180	0.27729535	3282.00000000	0.00000000	518.74694824	1300.00000000	1403.93847656	0.00000000	0.00000000
-0.06382871	0.00160979	1300.01143265	0.02253773	0.02544204	0.98389792	0.13336366	0.11899161	1074.00000000	0.00000000	500.98178101	1300.00000000	1321.29516602	0.00000000	0.00000000
-0.02936433	-0.09097533	1299.99843597	0.03718106	0.05952712	0.92847860	0.34581357	-0.13542688	3035.00000000	0.00000000	456.06390381	1300.00000000	1400.18200684	0.00000000	0.00000000
0.05317753	-0.03413265	1299.97428894	0.02694911	0.05738429	0.88793868	0.43101174	-0.16060436	0.00000000	2768.00000000	465.17340088	1300.00000000	1095.10632324	343.47842407	0.00000000
0.00534468	-0.01148447	1299.99364471	0.06020151	-0.08960934	0.92376518	-0.17564851	0.34030199	0.00000000	2028.00000000	504.06533813	1300.00000000	1165.86889648	225.27810669	0.00000000
-0.08061625	-0.00838681	1299.99440765	0.03881577	0.02682039	0.97751784	-0.13840532	-0.15906870	1282.00000000	0.00000000	458.70468140	1300.00000000	1329.88317871	0.00000000	0.00000000
-0.10481038	0.01476055	1299.98895264	-0.00679734	0.09781608	0.93723607	0.11912002	-0.32771790	2268.00000000	0.00000000	454.39929199	1300.00000000	1387.02783203	0.00000000	0.00000000
0.10808484	0.01604013	1300.01522827	-0.03590946	-0.04383798	0.98047471	0.18108244	0.07667136	1221.00000000	0.00000000	444.55688477	1300.00000000	1325.90014648	0.00000000	0.00000000
0.24871369	-0.02337926	1299.77235031	0.23386726	0.05709155	0.95834827	0.23803318	-0.15782523	1807.00000000	0.00000000	445.25170898	1300.00000000	1356.24548340	0.00000000	0.00000000
0.00926332	0.08676614	1300.00197601	-0.08338124	-0.00560250	0.85089153	0.11472187	0.51266217	5326.00000000	0.00000000	470.22140503	1300.00000000	1527.90136719	0.00000000	0.00000000
-0.00611076	0.01473201	1299.96715164	-0.01301776	0.00555674	0.94371510	0.08013149	-0.32090616	2082.00000000	0.00000000	476.79003906	1300.00000000	1377.48828125	0.00000000	0.00000000
-0.08612306	0.03946437	1299.98771286	-0.00480021	-0.06841349	0.93782353	0.31889418	-0.13708937	1576.00000000	1242.00000000	475.81979370	1300.00000000	1357.93457031	61.26746368	1.00000000
0.06035337	-0.01821980	1300.01188660	0.00466280	-0.06186210	0.98023576	-0.14372721	0.13594234	1289.00000000	0.00000000	510.52130127	1300.00000000	1326.22778320	0.00000000	0.00000000
-0.01515926	-0.00672230	1299.99771500	-0.02016914	0.01510758	0.93845236	0.31724003	-0.13662326	2178.00000000	0.00000000	464.32861328	1300.00000000	1385.22753906	0.00000000	0.00000000
-0.09422463	0.04854011	1395.50305176	0.06477999	0.01905559	0.91759038	0.08973047	-0.38726783	3478.00000000	0.00000000	454.03024292	1300.00000000	1520.87011719	0.00000000	0.00000000
-0.21804909	0.20463999	1299.92426300	-0.05798898	0.23101433	0.87461495	0.29431134	-0.38526547	4568.00000000	0.00000000	525.59759521	1300.00000000	1486.31262207	0.00000000	0.00000000
-0.08408558	0.05784784	1300.00748825	-0.03240417	0.09504829	0.95750213	-0.08364849	0.27603018	2216.00000000	0.00000000	471.13815308	1300.00000000	1313.89807129	0.00000000	1.00000000
0.07394896	-0.05548466	1300.00501251	-0.06185872	-0.06681976	0.96807653	-0.23296547	0.09249282	2408.00000000	0.00000000	488.45620728	1300.00000000	1342.86462402	0.00000000	0.00000000
-0.02291614	-0.18956354	1299.71997070	-0.04597810	-0.17016228	0.83570379	0.15777330	0.52602923	0.00000000	4216.00000000	493.83215332	1300.00000000	1213.28100586	318.97109985	0.00000000
-0.00350393	0.02353784	1299.95981979	0.06648471	0.04940824	0.95047963	0.23655879	0.20156479	1935.00000000	0.00000000	482.93273926	1300.00000000	1367.69458008	0.00000000	0.00000000
0.04841008	0.05899319	1300.01061249	0.01021097	0.10388009	0.83149898	-0.43697163	-0.34302366	0.00000000	4326.00000000	495.16119385	1300.00000000	1248.61999512	293.69708252	0.00000000
0.01315205	-0.05560660	1299.98947144	0.04646552	-0.03672514	0.88045889	0.45640972	-0.12838352	0.00000000	2924.00000000	445.88635254	1300.00000000	1321.50366211	144.11004639	0.00000000
-0.06920011	0.08505865	1300.00160980	0.00185696	-0.03670087	0.97529662	0.18776298	0.11636806	1399.00000000	0.00000000	489.56643677	1300.00000000	1332.93969727	0.00000000	0.00000000
-0.02322253	0.11240481	1300.00009537	-0.06080349	-0.07661420	0.90993732	-0.39320320	-0.13192904	0.00000000	2297.00000000	567.38269043	1300.00000000	1082.63049316	323.85409546	0.00000000
0.05549594	0.05666165	1300.01174927	-0.06640621	0.06068075	0.83306789	-0.05243939	-0.55067956	0.00000000	4270.00000000	473.95767212	1300.00000000	1277.64941406	263.48742676	0.00000000
0.05350651	-0.10019756	1299.98422241	-0.06872172	-0.01435345	0.87170100	0.19254868	0.45062447	0.00000000	3298.00000000	449.67092896	1300.00000000	1253.59997559	221.02755737	0.00000000
0.00010949	-0.08726049	1300.05975342	0.08730269	0.01252816	0.86183470	-0.13396221	-0.48917794	5132.00000000	0.00000000	462.76373291	1300.00000000	1508.52136230	0.00000000	0.00000000
0.09163657	-0.03032171	1299.96079254	-0.03139780	0.08099165	0.91158623	0.30449802	0.27620924	3944.00000000	0.00000000	461.71606445	1300.00000000	1426.00244141	0.00000000	0.00000000
-0.17195214	0.01006307	1299.98914719	-0.19674267	-0.06539297	0.82020915	-0.37945148	-0.42810464	10968.00000000	0.00000000	503.55166626	1300.00000000	1585.14880371	0.00000000	0.00000000
0.09251359	-0.04911034	1300.02284622	0.09684049	0.04987096	0.80065513	-0.04601351	-0.59735596	8219.00000000	0.00000000	495.94409180	1300.00000000	1623.60278320	0.00000000	0.00000000
0.15217441	0.21457212	1299.78223419	0.24232319	0.17650199	0.95119917	0.27884048	-0.13216686	1937.00000000	0.00000000	470.82843018	1300.00000000	1366.47900391	0.00000000	0.00000000
0.07282227	-0.00675902	1300.04055786	0.08176541	-0.00643485	0.92992407	0.36201113	0.06472349	0.00000000	1508.00000000	506.60598755	1300.00000000	884.19415283	479.60272217	0.00000000
0.07232200	0.21830165	1300.01343536	0.07978892	0.14332974	0.99887896	0.01314132	0.04547727	297.00000000	0.00000000	438.37811279	1300.00000000	1301.46789551	0.00000000	0.00000000
-0.25146821	-0.09748117	1300.00753403	-0.20540097	-0.06913199	0.99442559	-0.01286743	0.10465264	751.00000000	0.00000000	463.78451538	1300.00000000	1307.29064941	0.00000000	0.00000000
-0.04136759	-0.09480780	1299.98052216	0.05499969	0.09038726	0.78889900	0.21476166	-0.57577407	0.00000000	5351.00000000	466.23937988	1300.00000000	1254.55297852	366.20867920	0.00000000
-0.10124028	-0.00850876	1299.99149323	-0.09271959	-0.03209851	0.85194421	-0.02977969	0.52278507	7074.00000000	0.00000000	491.18081665	1300.00000000	1525.84582520	0.00000000	0.00000000
0.13256811	-0.24307616	1300.33586502	0.16730577	-0.15881391	0.89532083	0.38956717	0.21595848	0.00000000	2687.00000000	431.78652954	1300.00000000	1267.33862305	171.79916382	0.00000000
-0.01338300	0.05506442	1299.99739456	-0.05112502	0.02361703	0.96425337	-0.10269592	-0.24427247	1890.00000000	0.00000000	445.75851440	1300.00000000	1348.19848633	0.00000000	0.00000000
-0.05962575	0.07558738	1299.99896622	0.08783428	-0.01792185	0.86605275	0.39997941	0.29994845	0.00000000	3385.00000000	465.72131348	1300.00000000	1206.17041016	274.55291748	0.00000000
-0.06253941	-0.01157545	1300.00852585	0.06650275	0.06784221	0.95008987	0.21242943	0.22847974	1941.00000000	0.00000000	561.13806152	1300.00000000	1368.29064941	0.00000000	0.00000000
-0.07049187	-0.03732250	1299.99428558	-0.06578992	-0.05028136	0.84543550	0.46051702	-0.27048647	0.00000000	3829.00000000	458.96188354	1300.00000000	1137.81860352	372.07223511	0.00000000
-0.08103203	0.04072286	1299.98847961	-0.03737658	0.02614771	0.99493879	-0.09997903	0.01005185	610.00000000	0.00000000	457.62301636	1300.00000000	1306.59667969	0.00000000	0.00000000
0.54900080	0.05177990	1299.46821213	0.51916575	0.07710149	0.96797872	-0.19514348	0.15791202	1648.00000000	0.00000000	485.20263672	1300.00000000	1342.46044922	0.00000000	0.00000000
0.01642782	0.07710214	1299.98826981	0.01441530	-0.02414415	0.92927557	0.36807036	-0.03116310	0.00000000	1737.00000000	539.44030762	1300.00000000	1025.11376953	349.43753052	0.00000000
-0.00187472	-0.10909915	1300.03470993	0.06909675	0.02847987	0.81712061	-0.32229713	0.47795236	0.00000000	4591.00000000	457.29779053	1300.00000000	1309.80664062	261.60910034	0.00000000
0.00442462	0.09897523	1300.00305939	0.04689998	-0.07602424	0.85435468	0.51967639	-0.00380611	0.00000000	3616.00000000	458.84191895	1300.00000000	1084.47485352	406.75918579	0.00000000
0.10028391	0.02713287	1299.99394226	-0.00993749	0.02769976	0.98132080	-0.19023225	-0.02865684	1201.00000000	0.00000000	448.22229004	1300.00000000	1324.75976562	0.00000000	0.00000000
-0.00682168	-0.02101243	1300.00011826	0.01601009	-0.01484708	0.98001033	-0.10478798	-0.16911316	1223.00000000	0.00000000	452.44659424	1300.00000000	1326.51196289	0.00000000	0.00000000
0.04479427	-0.07241588	1300.00127792	-0.00640351	0.10316052	0.87849605	0.33986053	-0.33576703	0.00000000	3007.00000000	479.70806885	1300.00000000	1073.34606934	378.79675293	0.00000000
-0.10012452	0.03274774	1300.00104141	0.04133718	0.08968683	0.81233329	0.25756159	-0.52323675	0.00000000	4722.00000000	474.77719116	1300.00000000	1291.92028809	287.24102783	0.00000000
0.06724142	0.07886921	1299.98795700	0.03822166	-0.09125955	0.82984668	0.55428582	0.06420076	7894.00000000	0.00000000	503.51821899	1300.00000000	1566.62109375	0.00000000	0.00000000
0.10688150	0.03928287	1300.00113678	0.05988868	-0.05940023	0.81836349	-0.43197131	-0.37905407	0.00000000	4408.00000000	499.31164551	1300.00000000	1093.03820801	462.24475098	0.00000000
-0.02499526	0.07725848	1300.03950500	0.03335428	0.02772765	0.95376045	-0.12159845	-0.27487242	1891.00000000	0.00000000	450.59698486	1300.00000000	1363.03210449	0.00000000	0.00000000
-0.09795085	0.05120810	1300.00031662	-0.05055406	0.09039943	0.69897407	-0.39148596	-0.59847641	0.00000000	7886.00000000	521.20666504	1300.00000000	1319.67797852	504.52297974	0.00000000
-0.01296582	0.09657265	1299.98750687	0.03766291	0.04415604	0.92235601	0.30486196	0.23731530	0.00000000	2088.00000000	524.42761230	1300.00000000	1190.27978516	204.73088074	0.00000000
-0.03616575	0.06303158	1299.99802017	0.01250723	0.02980605	0.91576797	-0.21102874	0.34181261	0.00000000	2232.00000000	508.83627319	1300.00000000	1204.07116699	201.16468811	0.00000000
