# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07119220	0.04787118	2000.00811768	0.10510033	-0.01054340	0.91163355	0.24604245	-0.32922232	5804.00000000	0.00000000	456.04962158	2000.00000000	2193.89404297	0.00000000	0.00000000
0.00148147	0.10411131	2000.00836182	-0.03259834	0.08422355	0.96070611	0.26299477	0.08875501	4592.00000000	0.00000000	461.34298706	2000.00000000	2081.73071289	0.00000000	0.00000000
-0.04851552	-0.07093210	2000.00158691	-0.00968830	0.03490576	0.97106552	-0.09759732	-0.21795988	2287.00000000	0.00000000	495.23138428	2000.00000000	2059.57421875	0.00000000	0.00000000
-0.01785736	0.10255700	1999.99847412	-0.05112306	-0.07181513	0.84040284	0.36252180	-0.40286601	9410.00000000	0.00000000	489.93600464	2000.00000000	2379.91015625	0.00000000	0.00000000
0.22047460	0.22108190	2000.00769043	0.21209349	0.14515533	0.83085692	-0.02621878	0.55586815	0.00000000	6645.00000000	506.37957764	2000.00000000	1993.55383301	386.11755371	0.00000000
0.01192513	-0.06374630	1999.99786377	0.01384628	-0.04385638	0.88258517	0.45906886	-0.10148513	0.00000000	4540.00000000	434.59048462	2000.00000000	1979.58728027	266.01760864	0.00000000
0.06437898	0.01251079	2000.00012207	0.02976063	-0.08953065	0.99655139	-0.07190606	0.04141033	921.00000000	0.00000000	484.56427002	2000.00000000	2006.90844727	0.00000000	0.00000000
0.09738538	0.03289777	2000.00402832	-0.04675251	-0.02656097	0.98630059	0.14023782	0.08685911	1520.00000000	0.00000000	634.31317139	2000.00000000	2027.81823730	0.00000000	0.00000000
0.00488666	0.02592236	1999.99224854	0.08478484	0.04854231	0.95660675	-0.28110391	-0.07670796	2840.00000000	0.00000000	430.91070557	2000.00000000	2090.76782227	0.00000000	0.00000000
-0.11237221	0.03145036	1999.99591064	0.10230070	-0.01956370	0.75104690	-0.25108898	0.61064136	0.00000000	9872.00000000	518.33886719	2000.00000000	2003.56689453	615.83062744	0.00000000
0.28961816	-0.01622243	1999.91607666	0.25994396	0.00016923	0.91138536	-0.30135894	0.28028476	0.00000000	3597.00000000	503.73330688	2000.00000000	1921.14868164	255.08842468	0.00000000
-0.07756718	0.06675728	2000.00665283	-0.06029612	-0.01024597	0.97793365	0.19205979	0.08221221	1958.00000000	0.00000000	453.09457397	2000.00000000	2045.10156250	0.00000000	0.00000000
-0.08619583	0.06494083	2000.06201172	0.04946527	-0.09119952	0.88668835	0.34786052	0.30459285	12096.00000000	0.00000000	526.15161133	2000.00000000	2255.88745117	0.00000000	0.00000000
0.00121281	-0.08516257	2000.00372314	-0.10111081	-0.01008673	0.99429065	0.07269786	-0.07810986	1439.00000000	0.00000000	541.19873047	2000.00000000	2011.46325684	0.00000000	0.00000000
-0.23921666	-0.04907044	1999.87725830	-0.29648602	-0.05809889	0.93790722	0.22309723	-0.26562691	3855.00000000	0.00000000	461.79879761	2000.00000000	2132.23657227	0.00000000	0.00000000
0.06607590	0.02171291	2000.00396729	-0.07600944	-0.04281247	0.88082248	-0.07159427	-0.46800220	0.00000000	3884.00000000	441.16143799	2000.00000000	1371.46411133	835.53753662	0.00000000
0.04419257	0.16420326	1999.95831299	0.16303886	0.10741866	0.98162627	0.18939295	-0.02324235	3819.00000000	0.00000000	488.13223267	2000.00000000	2037.32788086	0.00000000	0.00000000
-0.01839410	-0.09108345	2000.06915283	-0.01767482	0.06145582	0.94058162	0.26031977	-0.21803629	3470.00000000	0.00000000	488.62863159	2000.00000000	2126.39819336	0.00000000	0.00000000
-0.08939130	-0.05421580	1999.96563721	-0.08797636	-0.03830757	0.87609380	-0.39116418	0.28186917	7565.00000000	0.00000000	450.50878906	2000.00000000	2282.82910156	0.00000000	0.00000000
-0.01956482	-0.02103599	1999.99804688	-0.06141530	-0.01271570	0.91004688	0.32857099	0.25269699	0.00000000	3581.00000000	475.12738037	2000.00000000	1886.72656250	289.67932129	0.00000000
-0.03477839	-0.07273487	1999.92510986	0.09689916	-0.01284867	0.87115061	0.33059087	0.36305130	7497.00000000	0.00000000	498.56445312	2000.00000000	2295.77856445	0.00000000	0.00000000
0.05082471	0.03534248	2000.10205078	0.01323817	0.08499900	0.98656183	-0.11251458	-0.11847460	1681.00000000	0.00000000	503.84530640	2000.00000000	2027.36389160	0.00000000	0.00000000
0.00252516	0.04380433	1999.99908447	-0.04663719	-0.02913698	0.98688036	0.15239012	-0.05333328	1615.00000000	0.00000000	452.34713745	2000.00000000	2026.55810547	0.00000000	0.00000000
0.07687355	0.05175719	2000.00762939	-0.04603276	0.04687822	0.95340258	0.20870081	-0.21787035	2877.00000000	0.00000000	487.38885498	2000.00000000	2097.69604492	0.00000000	0.00000000
-0.02277088	-0.05466707	2000.01849365	0.03790856	0.07248369	0.88536000	-0.10080855	0.45384502	0.00000000	4541.00000000	485.38226318	2000.00000000	1912.71496582	322.78909302	0.00000000
0.10706810	-0.00616212	2000.00256348	-0.07961931	-0.05972103	0.87926227	0.19363773	-0.43520379	10452.00000000	0.00000000	448.47006226	2000.00000000	2274.60791016	0.00000000	0.00000000
-0.00275524	-0.03632894	1999.97900391	0.04024171	0.04403346	0.88530183	0.08047198	0.45800102	0.00000000	4392.00000000	474.18133545	2000.00000000	2004.55651855	237.14047241	0.00000000
0.03357127	0.02612108	2000.00061035	-0.05903534	0.08553060	0.96835256	0.16462049	-0.18759918	2357.00000000	0.00000000	469.12463379	2000.00000000	2065.43115234	0.00000000	0.00000000
0.07285959	-0.01910888	2000.00805664	-0.07728670	-0.02724903	0.96918172	0.01999388	0.24553430	3152.00000000	0.00000000	480.16189575	2000.00000000	2063.64697266	0.00000000	0.00000000
-0.10778338	0.04659629	2001.02600098	0.05936261	-0.05513854	0.78686976	-0.39286551	-0.47591245	0.00000000	8428.00000000	578.58105469	2000.00000000	2043.09643555	468.00177002	0.00000000
0.02047181	-0.08485767	2000.01678467	0.08114612	-0.02719551	0.87826717	0.03332905	-0.47700727	7118.00000000	0.00000000	529.47167969	2000.00000000	2277.25927734	0.00000000	0.00000000
0.01990752	-0.05772960	2000.02728271	0.01169220	0.03796612	0.88987082	0.45455876	-0.03881025	0.00000000	4348.00000000	484.71197510	2000.00000000	1963.86242676	264.35134888	0.00000000
0.05663713	0.07550612	1940.95037842	-0.08585563	-0.03719672	0.82786429	0.19333513	-0.52655697	11321.00000000	0.00000000	558.65142822	2000.00000000	2344.72094727	0.00000000	0.00000000
-0.02826942	-0.05708388	2000.00463867	0.01297566	0.08006642	0.93452251	-0.25750640	-0.24567890	3866.00000000	0.00000000	446.17663574	2000.00000000	2140.08496094	0.00000000	0.00000000
-0.22784352	-0.15978545	2000.06634521	-0.07305371	-0.14617991	0.99517387	0.07577114	-0.06235111	1535.00000000	0.00000000	530.44421387	2000.00000000	2009.81018066	0.00000000	0.00000000
0.08602961	-0.07089388	2000.00445557	0.01767900	0.07197400	0.90908116	-0.25901058	-0.32632029	0.00000000	3679.00000000	449.06353760	2000.00000000	1854.32666016	321.52664185	0.00000000
-0.07357449	0.05066218	1999.95922852	-0.00782630	0.09695983	0.94842488	-0.27959737	-0.14938402	5193.00000000	0.00000000	452.42395020	2000.00000000	2108.62060547	0.00000000	0.00000000
-0.24574345	0.05393628	1999.97015381	-0.23187585	-0.01651107	0.93986976	0.27023178	0.20885313	3539.00000000	0.00000000	525.05975342	2000.00000000	2127.87768555	0.00000000	0.00000000
0.00988524	-0.08306369	2000.00756836	0.01666539	-0.08977409	0.96543616	-0.18956520	0.17887986	2814.00000000	0.00000000	511.70132446	2000.00000000	2071.55029297	0.00000000	0.00000000
-0.09039970	0.07265382	1315.77043915	-0.08833789	0.03177404	0.70023531	-0.29492223	-0.65014720	0.00000000	7326.00000000	457.52105713	2000.00000000	1182.11450195	648.40045166	0.00000000
0.01080784	0.00718330	2000.00958252	0.04734455	0.05750933	0.93722171	-0.26334682	-0.22861302	3404.00000000	0.00000000	457.41439819	2000.00000000	2133.97290039	0.00000000	0.00000000
-0.10835468	-0.04229978	2000.00219727	-0.09995573	-0.04213906	0.90030682	0.43220145	-0.05147326	0.00000000	3979.00000000	491.08813477	2000.00000000	1761.25622559	429.08679199	0.00000000
-0.03777656	-0.05700939	2000.01361084	-0.05046660	0.05779502	0.85542554	0.15762654	0.49335694	0.00000000	5693.00000000	477.64193726	2000.00000000	1943.61315918	367.62698364	0.00000000
-0.00064897	-0.06082566	1999.97387695	0.04082817	-0.04151978	0.92560267	0.35493338	-0.13146102	88.00000000	2707.00000000	476.35726929	2000.00000000	1556.37011719	558.93255615	1.00000000
-0.05686738	0.04754860	1999.96954346	-0.06351601	0.01778404	0.90455437	-0.21501836	-0.36816919	5261.00000000	0.00000000	476.52645874	2000.00000000	2210.96044922	0.00000000	0.00000000
0.08230200	-0.05117870	2000.00537109	0.01681105	0.05082282	0.92982650	0.36589089	0.03932631	4013.00000000	0.00000000	509.95913696	2000.00000000	2151.03881836	0.00000000	0.00000000
-0.04242840	0.03914802	2000.01013184	-0.01205426	0.10049324	0.97231984	0.15517771	-0.17468262	2566.00000000	0.00000000	522.53204346	2000.00000000	2056.98120117	0.00000000	0.00000000
0.02507389	-0.07994498	2000.00878906	0.03944955	-0.02340392	0.92995262	-0.35114038	0.10903442	0.00000000	2435.00000000	482.82025146	2000.00000000	1464.92639160	639.18170166	0.00000000
-0.01652202	-0.04696587	2000.00097656	-0.06770636	0.00919429	0.94666636	-0.25202653	-0.20076203	3463.00000000	0.00000000	502.63500977	2000.00000000	2112.64160156	0.00000000	0.00000000
0.05399363	0.00679861	2000.00000000	-0.03197657	0.06840408	0.86787510	0.44743380	-0.21586061	0.00000000	5059.00000000	460.56097412	2000.00000000	2016.81384277	267.84973145	0.00000000
0.09908530	0.05603894	1999.99914551	0.04477445	-0.06652883	0.89150554	0.05160316	-0.45006108	0.00000000	4304.00000000	467.91299438	2000.00000000	1956.85009766	266.88879395	0.00000000
-0.51714313	-0.02067028	1999.41339111	-0.50940853	-0.03126586	0.93209296	-0.14483193	0.33200359	3624.00000000	0.00000000	479.00009155	2000.00000000	2144.98291016	0.00000000	0.00000000
-0.45674783	-0.01254786	1999.95697021	-0.46114731	0.02408442	0.92368114	-0.00126470	-0.38316000	6386.00000000	0.00000000	498.41262817	2000.00000000	2165.36572266	0.00000000	0.00000000
0.08366279	-0.02038141	1999.98785400	0.07286809	0.00769851	0.98784322	0.04306773	-0.14936864	1895.00000000	0.00000000	436.61886597	2000.00000000	2024.57470703	0.00000000	0.00000000
0.05164543	-0.05273230	1999.99365234	-0.07469377	-0.04366508	0.97048652	-0.09975267	-0.21955717	2536.00000000	0.00000000	534.24829102	2000.00000000	2060.84960938	0.00000000	0.00000000
-0.06656709	0.04675704	1999.95800781	0.09779853	0.03206751	0.98661005	-0.15871544	0.03754961	1722.00000000	0.00000000	472.07278442	2000.00000000	2027.12878418	0.00000000	0.00000000
-0.01910158	-0.09540113	1999.99182129	0.07948081	0.04304210	0.85658151	0.33588594	-0.39172530	9194.00000000	0.00000000	483.14480591	2000.00000000	2334.54443359	0.00000000	0.00000000
-0.03041031	0.01878996	2000.05072021	0.03475649	0.02269094	0.91896194	-0.38773894	0.07188511	0.00000000	3418.00000000	589.11328125	2000.00000000	1836.86022949	318.12594604	0.00000000
-0.02106218	-0.09973884	2000.00000000	-0.05516473	-0.04579895	0.96095681	0.27305508	-0.04475379	3006.00000000	0.00000000	459.50360107	2000.00000000	2081.32592773	0.00000000	0.00000000
-0.03393112	-0.08145599	2000.00000000	0.06092550	-0.07233778	0.91792786	-0.11163671	-0.38071728	5633.00000000	0.00000000	475.43829346	2000.00000000	2178.87255859	0.00000000	0.00000000
-0.02899364	0.07172280	1999.92663574	-0.07461440	0.05482071	0.98971397	-0.14282629	-0.00817955	1557.00000000	0.00000000	646.74487305	2000.00000000	2020.74853516	0.00000000	0.00000000
0.00625995	-0.06299327	2000.00244141	0.05196095	-0.06345125	0.91556567	-0.39917228	0.04899967	4658.00000000	0.00000000	451.14895630	2000.00000000	2184.38427734	0.00000000	0.00000000
-0.03499873	0.06174926	2151.83422852	-0.02071574	0.07621235	0.98327231	-0.10495650	0.14886129	1869.00000000	0.00000000	529.00250244	2000.00000000	2188.40527344	0.00000000	0.00000000
-0.06003721	-0.00067157	1999.99548340	-0.04113777	-0.09841790	0.99033988	0.05661326	0.12657738	1273.00000000	0.00000000	536.38250732	2000.00000000	2019.51599121	0.00000000	0.00000000
-0.05306220	-0.06213756	2000.00915527	0.04419903	0.02916382	0.97418100	-0.12293820	0.18936098	2404.00000000	0.00000000	464.76708984	2000.00000000	2053.03710938	0.00000000	0.00000000
-0.14425674	-0.09896208	2000.13574219	-0.06875373	-0.13920361	0.89354074	-0.30844384	-0.32626271	0.00000000	4045.00000000	459.67877197	2000.00000000	2005.10058594	217.12882996	0.00000000
-0.01914540	0.08926773	1999.99749756	0.05832141	-0.06810256	0.95824903	-0.25644064	-0.12647915	4422.00000000	0.00000000	602.67474365	2000.00000000	2087.05468750	0.00000000	0.00000000
0.05130182	-0.08415205	2000.00225830	-0.01841649	0.09662319	0.97981250	0.17890915	0.08921301	3645.00000000	0.00000000	465.12643433	2000.00000000	2041.16491699	0.00000000	0.00000000
0.02287260	0.05574778	1999.99237061	0.04319585	-0.05910660	0.97161090	-0.07304206	-0.22502685	2629.00000000	0.00000000	508.23342896	2000.00000000	2058.50219727	0.00000000	0.00000000
0.24015233	-0.20228237	2000.11639404	0.06541335	-0.21829896	0.99401009	-0.03429127	0.10376930	1314.00000000	0.00000000	467.54638672	2000.00000000	2012.14428711	0.00000000	0.00000000
0.09871504	0.02589036	1999.96514893	-0.03437201	0.04185298	0.99418634	0.01770168	-0.10620821	1015.00000000	0.00000000	492.39831543	2000.00000000	2011.65124512	0.00000000	0.00000000
0.04518313	0.10167333	1999.99548340	0.02210496	-0.08189966	-0.82304192	-0.56633723	0.04317570	0.00000000	9631.00000000	452.65258789	2000.00000000	2488.89135742	579.46722412	1.00000000
0.11400632	-0.02244143	1999.96746826	0.03680955	-0.01855325	0.92090452	-0.25161639	0.29769790	0.00000000	3161.00000000	468.19479370	2000.00000000	1797.59887695	348.44653320	0.00000000
-0.01921463	-0.09333482	1999.97076416	-0.00787598	-0.04305173	0.94436896	-0.17074686	-0.28109205	3199.00000000	0.00000000	445.85531616	2000.00000000	2117.74902344	0.00000000	0.00000000
-0.03592629	0.06828287	1999.98638916	-0.06380370	0.03297182	0.91280174	0.15857136	0.37636173	5358.00000000	0.00000000	532.68414307	2000.00000000	2191.00000000	0.00000000	0.00000000
0.00227311	-0.03845599	2000.00164795	0.05821421	-0.07495967	0.98174876	0.10684180	-0.15733457	1764.00000000	0.00000000	486.99768066	2000.00000000	2037.17443848	0.00000000	0.00000000
0.01061997	0.08907095	1999.99810791	0.00160061	0.07382634	0.81146049	0.56865591	-0.13476765	0.00000000	7236.00000000	452.96859741	2000.00000000	2050.45361328	385.11972046	0.00000000
-0.22886604	-0.07232758	2000.07574463	-0.21875027	0.09296586	0.92837375	0.15747781	0.33663476	0.00000000	1990.00000000	444.85675049	2000.00000000	1123.13659668	958.61370850	0.00000000
-0.01124682	-0.02729616	1999.97790527	-0.01519743	0.02442504	0.95034844	-0.26083282	-0.16971779	3084.00000000	0.00000000	443.09921265	2000.00000000	2104.46215820	0.00000000	0.00000000
0.11643786	0.00771159	1999.99896240	-0.00331117	-0.09971269	0.89475358	0.23063412	0.38239241	0.00000000	4276.00000000	489.14309692	2000.00000000	1878.52502441	332.54336548	0.00000000
-0.05682579	0.03491417	1999.99078369	0.00998121	-0.08753539	0.87604600	0.28408402	0.38966608	0.00000000	4911.00000000	456.53176880	2000.00000000	1884.28234863	370.80749512	0.00000000
0.05064757	-0.06636117	1999.99822998	-0.07031713	-0.03495900	0.96346724	0.02380813	-0.26676595	3384.00000000	0.00000000	504.55575562	2000.00000000	2075.88891602	0.00000000	0.00000000
0.05713685	-0.07202316	2000.00207520	-0.09276900	0.01722872	0.85683078	0.23186694	-0.46052003	0.00000000	5448.00000000	482.47509766	2000.00000000	1721.12329102	571.50622559	0.00000000
0.06145214	0.01308955	1999.99981689	0.02672205	-0.08899976	0.88917553	0.19695701	0.41300702	0.00000000	4352.00000000	480.52066040	2000.00000000	1707.53759766	504.93951416	0.00000000
0.07924064	0.02730700	1999.99993896	-0.09802227	0.04097189	0.95276505	0.26459777	0.14908659	4474.00000000	0.00000000	501.26013184	2000.00000000	2099.08666992	0.00000000	0.00000000
-0.02202113	-0.01807158	2000.00415039	0.02087565	-0.02186248	0.97373462	-0.22450173	0.03794575	2155.00000000	0.00000000	457.84973145	2000.00000000	2053.98095703	0.00000000	0.00000000
0.09643023	0.01201941	1999.99969482	-0.08009214	-0.03296875	0.80665427	-0.22082609	0.54821956	10804.00000000	0.00000000	468.16079712	2000.00000000	2479.49291992	0.00000000	0.00000000
0.06539340	0.00294156	1999.99194336	0.06198420	-0.01089978	0.93046486	-0.05503450	0.36222422	4260.00000000	0.00000000	446.33612061	2000.00000000	2149.41845703	0.00000000	0.00000000
-0.04768394	0.09000378	1999.95715332	0.02250521	0.06197416	0.94086647	0.18178907	0.28587234	3301.00000000	0.00000000	473.79754639	2000.00000000	2125.67089844	0.00000000	0.00000000
-0.00051239	0.06717217	1606.95474243	0.03149724	-0.10493118	0.89312261	0.11580387	-0.43465102	0.00000000	3339.00000000	585.03924561	2000.00000000	1621.16308594	166.79997253	0.00000000
0.10331864	0.00217416	2000.00286865	-0.03139871	0.10417900	0.93292052	0.22751468	0.27909923	6126.00000000	0.00000000	562.12298584	2000.00000000	2143.71826172	0.00000000	0.00000000
-0.09017053	0.03008892	2000.00500488	-0.04599420	0.01160008	0.95841873	-0.26851845	0.09659898	2709.00000000	0.00000000	487.79739380	2000.00000000	2086.80664062	0.00000000	0.00000000
0.05658136	0.04762156	1999.95013428	-0.07005344	-0.01518028	0.84496874	0.12363572	-0.52032876	0.00000000	6257.00000000	561.45428467	2000.00000000	1936.62731934	402.78598022	0.00000000
0.04904332	-0.00479391	2000.00250244	0.06795675	-0.07109593	0.98018062	-0.05717315	0.18967652	2009.00000000	0.00000000	471.18426514	2000.00000000	2040.44885254	0.00000000	0.00000000
-0.14874250	-0.20092323	2000.10565186	-0.07523835	-0.12249344	0.96144402	0.14098401	0.23611200	2610.00000000	0.00000000	506.66479492	2000.00000000	2080.37133789	0.00000000	0.00000000
-0.08261502	0.06331658	2000.02337646	-0.07198089	-0.07536660	0.94901919	0.21677785	-0.22884488	9336.00000000	0.00000000	643.26489258	2000.00000000	2107.29516602	0.00000000	0.00000000
0.00371710	0.09963021	2000.00048828	-0.03461128	0.06385308	0.94031823	0.15840061	0.30118239	3935.00000000	0.00000000	509.88949585	2000.00000000	2127.00097656	0.00000000	0.00000000
0.04510207	0.09421119	2006.93548584	-0.03132352	-0.09951393	0.99586695	0.08684300	-0.02659607	2624.00000000	0.00000000	504.69946289	2000.00000000	2015.29650879	0.00000000	0.00000000
-0.02946219	0.09082612	2000.00714111	-0.04038684	-0.07569908	0.86108428	-0.42541876	0.27848291	8525.00000000	0.00000000	501.09762573	2000.00000000	2322.78247070	0.00000000	0.00000000
0.03284944	-0.01142771	1999.99444580	0.00467571	0.05005274	0.98459429	0.11300033	0.13343537	1673.00000000	0.00000000	521.82043457	2000.00000000	2031.27197266	0.00000000	0.00000000
0.31588185	0.40608293	1999.48083496	0.24036942	0.41696146	0.89792454	0.07200921	-0.43421900	0.00000000	4072.00000000	457.97378540	2000.00000000	1928.91906738	277.22573853	0.00000000
0.00203032	0.09034983	1999.99279785	0.00327407	0.07105037	0.99439621	0.08517496	-0.06262124	1146.00000000	0.00000000	561.29815674	2000.00000000	2011.27368164	0.00000000	0.00000000
0.08462995	0.00959260	1999.99621582	0.07500036	0.01861875	0.83845735	-0.25097832	0.48373461	0.00000000	6278.00000000	441.44598389	2000.00000000	1844.08190918	503.03469849	0.00000000
-0.05165684	-0.14838895	2000.05657959	-0.19377053	-0.12009194	0.99366981	0.09243223	0.06384826	3438.00000000	0.00000000	464.64801025	2000.00000000	2012.75915527	0.00000000	0.00000000
0.05683666	0.00797606	2000.03710938	-0.09499877	0.00994886	0.86087346	-0.38297731	0.33500040	0.00000000	5377.00000000	533.71862793	2000.00000000	2021.76525879	281.70254517	0.00000000
0.01888686	-0.04012925	1999.99713135	0.04701236	-0.09479889	0.91057092	0.25323209	-0.32670188	0.00000000	3633.00000000	503.41366577	2000.00000000	1909.03515625	268.09075928	0.00000000
0.21991494	0.05793909	1999.98956299	0.22006589	0.03837992	0.87856311	-0.00947308	-0.47753239	0.00000000	4760.00000000	445.70956421	2000.00000000	1908.06005859	342.42984009	0.00000000
0.07010430	0.00092842	1999.99829102	-0.08187568	-0.03649078	0.90314382	-0.18815601	-0.38591266	0.00000000	3650.00000000	507.55816650	2000.00000000	1602.00158691	571.65209961	0.00000000
0.02750905	0.03802234	2000.04315186	0.05688282	-0.00503019	0.90431595	-0.34243688	0.25485218	0.00000000	3858.00000000	456.43756104	2000.00000000	1903.70837402	286.57669067	0.00000000
-0.14084792	0.15822226	2000.10577393	-0.10894881	0.11890502	0.97438824	0.05675619	0.21759200	2359.00000000	0.00000000	493.90136719	2000.00000000	2052.69628906	0.00000000	0.00000000
-0.03746940	0.03451854	1999.88464355	-0.00669966	-0.01508801	0.96107358	0.00627329	-0.27622128	2619.00000000	0.00000000	514.72076416	2000.00000000	2080.94921875	0.00000000	0.00000000
0.07481711	-0.06693158	2000.03948975	-0.00313528	-0.05786505	0.90271795	-0.40668550	0.14038241	0.00000000	3354.00000000	447.71224976	2000.00000000	1483.00329590	681.25000000	0.00000000
-0.03724295	-0.09585209	1999.99273682	-0.08918168	-0.03778843	0.87268007	-0.19347769	0.44832563	10730.00000000	0.00000000	489.22406006	2000.00000000	2292.00781250	0.00000000	0.00000000
-0.10697290	-0.00210724	2000.02081299	-0.06010579	-0.06837551	0.97605789	-0.11944833	0.18177772	3361.00000000	0.00000000	552.67846680	2000.00000000	2049.00927734	0.00000000	0.00000000
0.06053707	-0.00086669	2000.04534912	0.09484091	-0.05205037	0.58527869	0.49867144	0.63935566	23213.00000000	0.00000000	485.61492920	2000.00000000	2631.55175781	0.00000000	1.00000000
0.06615832	-0.02430544	1999.99645996	-0.06852999	0.05958066	0.94585925	-0.00224902	-0.32456934	4003.00000000	0.00000000	504.04089355	2000.00000000	2114.50073242	0.00000000	0.00000000
0.01530501	0.04418099	2000.01794434	0.08076316	0.05549964	0.98721159	0.07687791	0.13965321	1602.00000000	0.00000000	490.13455200	2000.00000000	2025.91064453	0.00000000	0.00000000
0.04292755	0.04761263	1999.99133301	0.06117100	0.08515442	0.85073268	0.49949086	0.16359317	0.00000000	5816.00000000	505.40060425	2000.00000000	2009.80480957	318.42431641	0.00000000
0.04730956	0.03779883	2000.01074219	-0.02915302	-0.03190455	0.87308317	-0.38503674	0.29911959	0.00000000	4832.00000000	475.58724976	2000.00000000	2019.84802246	252.33384705	0.00000000
0.05223289	-0.07985810	1999.99578857	-0.01166771	-0.07952213	0.93991196	-0.22906606	0.25316846	3998.00000000	0.00000000	488.70919800	2000.00000000	2127.80175781	0.00000000	0.00000000
-0.07999030	-0.02808687	1999.99523926	-0.02998458	-0.01518712	0.97120106	0.17963001	0.15652966	2236.00000000	0.00000000	443.80612183	2000.00000000	2059.33178711	0.00000000	0.00000000
0.07786683	-0.05601597	2000.00128174	0.05016683	0.06879629	0.93070233	-0.31256735	0.18998635	5614.00000000	0.00000000	602.80267334	2000.00000000	2148.97583008	0.00000000	0.00000000
-0.07263394	0.05821833	2000.00927734	0.05937643	-0.08159497	0.93542624	-0.12620670	-0.33022666	5375.00000000	0.00000000	460.33789062	2000.00000000	2138.12744141	0.00000000	0.00000000
0.14971152	-0.12009291	2000.02783203	0.03265317	-0.18944888	0.97271490	-0.22294380	0.06420159	2179.00000000	0.00000000	466.23977661	2000.00000000	2056.08666992	0.00000000	0.00000000
-0.01666800	0.05672872	1999.99621582	0.10510930	-0.01326420	0.96956122	-0.23933956	-0.05164933	2422.00000000	0.00000000	480.50851440	2000.00000000	2062.78881836	0.00000000	0.00000000
-0.02434243	0.02388783	2000.06787109	0.02132570	0.06158259	0.90585876	-0.09074146	0.41374624	0.00000000	3901.00000000	530.31530762	2000.00000000	1901.88269043	285.95428467	0.00000000
0.07245001	-0.06751390	2000.00024414	-0.03523521	0.09623198	0.90591443	0.13220954	-0.40229309	0.00000000	3775.00000000	514.61114502	2000.00000000	1957.19506836	233.97271729	0.00000000
-0.11244328	-0.00087963	1999.91436768	-0.04262314	0.05499867	0.86832172	0.41197085	0.27621984	0.00000000	5290.00000000	497.27706909	2000.00000000	1793.56787109	475.55990601	0.00000000
0.09283463	0.04851875	1999.98443604	0.06875536	0.07486220	0.94833964	0.14835499	-0.28043318	6184.00000000	0.00000000	568.82507324	2000.00000000	2108.82275391	0.00000000	0.00000000
0.02959461	0.06187152	2000.01245117	-0.09818696	0.01100988	0.92648292	-0.34218103	0.15665758	3848.00000000	0.00000000	463.42752075	2000.00000000	2158.78710938	0.00000000	0.00000000
0.01059750	0.10457109	2003.47296143	-0.02968578	-0.10395728	0.98204678	-0.16368347	0.09376478	5846.00000000	0.00000000	596.01428223	2000.00000000	2040.23876953	0.00000000	0.00000000
0.28226408	0.03924515	2000.06915283	0.19076258	0.06235433	0.95236462	-0.20902047	0.22206330	2954.00000000	0.00000000	517.55700684	2000.00000000	2100.15600586	0.00000000	0.00000000
-0.08976003	0.39261374	2000.12438965	0.04079637	0.38148257	0.95777333	0.19457588	0.21168494	3142.00000000	0.00000000	467.46722412	2000.00000000	2088.23583984	0.00000000	0.00000000
-0.06328309	0.02984862	2000.03662109	0.06853921	-0.03112734	0.89113683	-0.00799822	-0.45366418	5948.00000000	0.00000000	496.61425781	2000.00000000	2244.34912109	0.00000000	0.00000000
-0.09660369	-0.00419963	1999.98413086	0.00890907	0.08179054	0.89497995	-0.33148098	0.29854858	5701.00000000	0.00000000	509.22143555	2000.00000000	2234.55908203	0.00000000	0.00000000
-0.07943707	-0.01715920	1894.27569580	-0.08761969	0.06637429	0.97670603	-0.02687246	0.21289241	2705.00000000	0.00000000	523.42950439	2000.00000000	1939.40454102	0.00000000	0.00000000
0.08843860	-0.04908846	2000.00683594	-0.02154058	-0.06220217	-0.91185135	0.19407929	0.36174619	4268.00000000	31.00000000	464.04577637	2000.00000000	2194.60375977	2.35510015	1.00000000
0.01854180	0.09226947	1999.99658203	-0.02771525	0.02359238	0.94687992	0.19355026	-0.25682044	3095.00000000	0.00000000	487.36938477	2000.00000000	2112.26049805	0.00000000	0.00000000
-0.02622310	0.07825730	2000.01116943	0.02559748	0.03219274	0.98099434	-0.13324249	0.14105499	1936.00000000	0.00000000	473.43447876	2000.00000000	2038.81604004	0.00000000	0.00000000
0.18887603	0.29615784	2000.03027344	0.08029716	0.23503824	0.88639659	-0.44337752	-0.13310695	0.00000000	4468.00000000	462.76504517	2000.00000000	1962.78955078	273.24252319	0.00000000
0.01070060	0.04496500	1999.99176025	0.07951208	-0.05681923	0.88260520	-0.24507375	0.40118194	0.00000000	4563.00000000	478.42117310	2000.00000000	1996.29785156	251.38435364	0.00000000
-0.09267638	0.03786438	2000.02282715	-0.09861258	-0.04615104	0.97834140	0.20687531	-0.00711894	2154.00000000	0.00000000	442.52609253	2000.00000000	2044.34045410	0.00000000	0.00000000
-0.01397770	-0.08836908	1999.99713135	0.06314738	-0.03648984	0.95624417	-0.11649328	-0.26837742	3697.00000000	0.00000000	496.96829224	2000.00000000	2091.52856445	0.00000000	0.00000000
