# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09475116	0.02164038	1400.01861572	-0.05667485	0.05938493	0.90745038	-0.40838462	-0.09877169	3860.00000000	0.00000000	536.56036377	1400.00000000	1542.85937500	0.00000000	0.00000000
0.21077140	-0.24856521	1400.07923889	0.15660885	-0.15292357	0.96456742	0.26242432	-0.02726090	2043.00000000	0.00000000	546.86596680	1400.00000000	1451.48986816	0.00000000	0.00000000
-0.04928436	0.06205587	1399.99995422	0.07182297	-0.05210029	0.97500509	0.02774326	-0.22044373	1794.00000000	0.00000000	472.75442505	1400.00000000	1435.87841797	0.00000000	0.00000000
-0.06221425	0.09673928	1400.01213074	0.06108222	0.01135062	0.88459158	-0.13002419	-0.44787431	0.00000000	3166.00000000	459.34573364	1400.00000000	1315.85388184	248.30690002	0.00000000
-0.02621656	0.07885034	1399.99961853	-0.03294228	0.05356869	0.92748100	-0.30742538	-0.21276438	3124.00000000	0.00000000	456.30682373	1400.00000000	1509.50268555	0.00000000	0.00000000
0.22936074	0.08046785	1399.92193604	0.20869014	0.05978464	0.84154546	-0.32657766	-0.43028855	6945.00000000	0.00000000	449.85815430	1400.00000000	1663.37304688	0.00000000	0.00000000
0.22894619	0.24397634	1399.88558960	0.14833671	0.13024491	0.93836164	-0.30172890	0.16863298	2865.00000000	0.00000000	631.42535400	1400.00000000	1491.86303711	0.00000000	0.00000000
-0.01131666	-0.06265662	1399.99356079	-0.02286961	0.04861012	-0.88336241	-0.44454858	-0.14848375	3037.00000000	1511.00000000	478.99154663	1400.00000000	2722.75756836	106.07524872	1.00000000
-0.06251661	0.00460691	1400.00799561	-0.01085028	0.02100953	0.89650792	-0.32122758	0.30510056	0.00000000	2828.00000000	500.31912231	1400.00000000	1396.48986816	154.10314941	0.00000000
-0.04611365	0.05389007	1399.99871826	0.02713872	0.05761075	0.93640220	0.24356653	-0.25263858	2836.00000000	0.00000000	608.29467773	1400.00000000	1495.12707520	0.00000000	0.00000000
0.02535862	-0.00484771	1399.97714233	-0.01842924	0.10017223	0.90598184	-0.17800750	0.38407063	0.00000000	2649.00000000	464.80868530	1400.00000000	1338.72534180	192.26536560	0.00000000
-0.07986347	-0.03680686	1400.02140808	0.08916426	0.06221854	0.88020664	-0.01467610	-0.47436368	5628.00000000	0.00000000	522.76452637	1400.00000000	1590.58972168	0.00000000	0.00000000
-0.03374106	0.02125569	1399.98764038	0.06507917	-0.05474942	0.96522808	0.22712052	-0.12942576	1741.00000000	0.00000000	444.82031250	1400.00000000	1450.43884277	0.00000000	0.00000000
-0.04976229	0.01092858	1399.99755859	0.04454070	-0.00343360	0.93257755	0.13381052	0.33525193	2672.00000000	0.00000000	498.85867310	1400.00000000	1501.18798828	0.00000000	0.00000000
-0.04985885	-0.05161310	1399.94169617	-0.02794016	0.07692767	0.96070325	-0.05425311	0.27222383	1851.00000000	0.00000000	453.09741211	1400.00000000	1457.22180176	0.00000000	0.00000000
0.22073956	0.25271854	1399.94111633	0.08946922	0.15141928	0.95787442	-0.10940602	-0.26553142	1950.00000000	0.00000000	451.00692749	1400.00000000	1461.47717285	0.00000000	0.00000000
0.32482660	0.23764318	1399.81108093	0.33372328	0.18706633	0.79296315	0.07031295	-0.60519874	0.00000000	5621.00000000	442.54821777	1400.00000000	1375.89245605	361.91940308	0.00000000
0.00385921	-0.02156598	1400.00444031	-0.08775340	0.05829838	0.90359688	-0.31064016	0.29498363	0.00000000	2709.00000000	496.07980347	1400.00000000	1365.85131836	171.18486023	0.00000000
-0.05709913	-0.10263257	1400.06094360	0.05749815	-0.02322387	0.92172968	0.36648962	0.12688470	0.00000000	2047.00000000	543.66070557	1400.00000000	1094.97656250	396.37539673	0.00000000
-0.09156401	-0.06607180	1400.07196045	0.04906307	0.06411835	0.82081026	-0.26282817	0.50714087	0.00000000	4899.00000000	490.33386230	1400.00000000	1407.76281738	277.90441895	0.00000000
-0.06328312	-0.09257492	1400.02969360	0.00273102	-0.08012197	0.88606060	-0.08695039	-0.45534194	0.00000000	3014.00000000	497.29583740	1400.00000000	1420.20568848	149.11460876	0.00000000
0.07360989	0.02136441	1399.99615479	-0.07594015	-0.01683685	0.95127809	0.23769447	-0.19639587	2485.00000000	0.00000000	467.17550659	1400.00000000	1471.73071289	0.00000000	0.00000000
-0.03469555	-0.08952139	1400.03723145	0.07678276	0.01785356	0.92874676	-0.08194044	-0.36154556	3323.00000000	0.00000000	439.13119507	1400.00000000	1507.49279785	0.00000000	0.00000000
-0.05420788	0.07677928	1399.99717712	0.03557787	0.08875543	-0.95762897	0.27172387	-0.09546125	11095.00000000	0.00000000	458.30627441	1400.00000000	2798.46142578	0.00000000	1.00000000
0.09399483	-0.01417477	1399.99932861	0.00800813	0.08993188	0.94343907	0.04503711	0.32847273	2238.00000000	0.00000000	604.91857910	1400.00000000	1483.92993164	0.00000000	0.00000000
0.02128705	0.02410500	1399.95951843	-0.04457226	-0.01121731	0.96339577	0.26775298	-0.01330030	1784.00000000	0.00000000	448.32775879	1400.00000000	1453.18041992	0.00000000	0.00000000
-0.20341899	0.23585698	1400.04063416	-0.08638079	0.14387897	0.94714367	0.11557397	0.29926836	2824.00000000	0.00000000	590.49066162	1400.00000000	1478.19104004	0.00000000	0.00000000
-0.23890001	-0.20192590	1400.00976562	-0.06806889	-0.13547307	0.87978321	0.40330163	-0.25165308	7877.00000000	0.00000000	532.41979980	1400.00000000	1591.27478027	0.00000000	0.00000000
0.01430762	0.10310879	1400.00770569	-0.05770869	-0.08045217	0.89583158	0.40332481	-0.18658745	6754.00000000	0.00000000	443.48181152	1400.00000000	1562.73608398	0.00000000	0.00000000
0.02499437	0.07134315	1394.78842163	-0.02762112	-0.05488951	0.97223818	-0.07905983	-0.22023273	1530.00000000	0.00000000	556.54803467	1400.00000000	1434.60327148	0.00000000	0.00000000
0.03633541	0.00701997	1399.95175171	-0.04773383	0.09181865	0.96446985	-0.18124463	0.19221950	1804.00000000	0.00000000	451.30474854	1400.00000000	1451.53063965	0.00000000	0.00000000
0.02548596	-0.02488638	1400.00421143	0.01846779	-0.09525882	0.89046127	0.02508396	0.45436716	0.00000000	2969.00000000	476.19290161	1400.00000000	1399.16674805	161.28004456	0.00000000
-0.04647582	-0.08349718	1399.99929810	-0.06130660	0.03690788	0.86976838	-0.12411959	-0.47759533	0.00000000	3560.00000000	468.10571289	1400.00000000	1246.00158691	338.66552734	0.00000000
-0.22076698	0.18886931	1399.96954346	-0.06927133	0.14535852	0.87305439	0.46038505	0.16069102	5364.00000000	0.00000000	464.69113159	1400.00000000	1603.47180176	0.00000000	0.00000000
-0.07672389	-0.02358467	1399.74969482	0.00546783	-0.08353090	0.89367014	0.00167410	-0.44872141	0.00000000	2900.00000000	524.28125000	1400.00000000	1406.05139160	149.71339417	0.00000000
-0.06193362	-0.05610945	1403.08117676	0.04852910	0.07001479	0.97505975	0.21273874	0.06325102	1660.00000000	0.00000000	542.69256592	1400.00000000	1438.95532227	0.00000000	0.00000000
-0.10931779	0.01759526	1400.03681946	-0.06037340	-0.06930666	0.74453545	-0.60071033	0.29122865	0.00000000	6993.00000000	525.19311523	1400.00000000	1388.16345215	460.00286865	0.00000000
0.08815835	-0.04679380	1400.00320435	-0.04679428	-0.07745059	0.93843430	-0.30976892	-0.15291929	2613.00000000	0.00000000	444.59582520	1400.00000000	1491.85266113	0.00000000	0.00000000
-0.00611077	-0.02187896	1399.93673706	-0.02642459	-0.03451392	0.93085295	-0.32650805	-0.16402829	2536.00000000	0.00000000	444.70507812	1400.00000000	1503.90502930	0.00000000	0.00000000
-0.08243342	-0.00951686	1400.01072693	-0.04452454	-0.06063070	0.90345657	0.30840749	-0.29774332	4106.00000000	0.00000000	473.73587036	1400.00000000	1549.67285156	0.00000000	0.00000000
-0.03338708	-0.00853085	1170.94219208	0.10360061	0.03651049	0.92074901	-0.36038527	-0.14947796	0.00000000	1883.00000000	449.57586670	1400.00000000	1052.53015137	203.84051514	0.00000000
0.07777572	0.00791685	1399.98809814	0.05687571	0.03667809	0.92666662	0.23929983	-0.28986990	3261.00000000	0.00000000	472.59863281	1400.00000000	1510.82275391	0.00000000	0.00000000
-0.01464457	-0.03031890	1400.00990295	0.03036388	0.01656021	0.99809825	-0.06160880	-0.00206828	397.00000000	0.00000000	446.21002197	1400.00000000	1402.68151855	0.00000000	0.00000000
0.09975723	0.25728494	1399.88720703	0.05095441	0.19751093	0.89131117	0.30106315	0.33900642	0.00000000	3087.00000000	498.82998657	1400.00000000	1270.73437500	279.77987671	0.00000000
0.07982126	0.03552001	1400.00440979	-0.03723849	-0.04596085	0.86691195	-0.34603235	0.35878313	0.00000000	3681.00000000	487.22161865	1400.00000000	1371.45593262	227.03131104	0.00000000
-0.02042369	0.02926580	1400.00030518	0.00342080	0.04605398	0.93134624	0.07855149	-0.35556138	2506.00000000	0.00000000	454.55078125	1400.00000000	1503.16406250	0.00000000	0.00000000
0.06326579	-0.03652826	1399.99224854	-0.05589595	-0.05773672	0.96581233	0.25915205	0.00683689	1987.00000000	0.00000000	451.35610962	1400.00000000	1449.57507324	0.00000000	0.00000000
0.20465708	-0.16553521	1389.48478699	0.14791282	-0.27643847	0.92966282	0.25944465	0.26156366	2890.00000000	0.00000000	432.87091064	1400.00000000	1494.63464355	0.00000000	0.00000000
0.03972540	0.04696820	1399.97904968	-0.00568519	-0.08425657	0.95376331	0.12718552	-0.27232218	2160.00000000	0.00000000	566.23693848	1400.00000000	1467.81677246	0.00000000	0.00000000
0.07572318	0.04262868	1399.98731995	0.00897828	-0.09042732	0.97410703	0.11779466	-0.19297647	1583.00000000	0.00000000	467.93634033	1400.00000000	1437.18725586	0.00000000	0.00000000
-0.10598469	-0.04668958	1399.98281860	-0.10481805	0.00218612	0.82382327	-0.42042282	-0.38021028	0.00000000	4794.00000000	436.71542358	1400.00000000	1393.70544434	284.01473999	0.00000000
0.00414308	-0.07762951	1399.92741394	-0.01726102	0.10130466	0.97531879	-0.18788430	0.11598587	2021.00000000	0.00000000	502.25869751	1400.00000000	1435.32543945	0.00000000	0.00000000
-0.06067950	0.03174691	1399.97407532	0.02750658	0.03108829	0.97221935	0.03020987	0.23211408	1568.00000000	0.00000000	511.66564941	1400.00000000	1439.96496582	0.00000000	0.00000000
0.55594075	-0.49005613	1399.97467041	0.46892977	-0.40944043	0.99047792	-0.08566146	-0.10777593	1131.00000000	0.00000000	614.78796387	1400.00000000	1413.45532227	0.00000000	0.00000000
0.03355486	-0.08669457	1399.97523499	-0.08376288	0.04234179	0.98996109	0.03662355	-0.13651299	1177.00000000	0.00000000	443.94232178	1400.00000000	1414.17822266	0.00000000	0.00000000
-0.02768726	-0.03435620	1399.89033508	-0.00497099	0.08905774	0.93709028	0.03763575	0.34705245	2392.00000000	0.00000000	489.79510498	1400.00000000	1493.84680176	0.00000000	0.00000000
0.08271226	0.07599173	1399.99824524	-0.04259067	-0.00035207	0.91297144	0.18682283	0.36274004	0.00000000	2427.00000000	452.32043457	1400.00000000	1217.97656250	293.42077637	0.00000000
-0.03040993	0.01413348	1400.06007385	-0.01516019	-0.02976012	0.95323789	-0.27895164	0.11629081	2117.00000000	0.00000000	446.64999390	1400.00000000	1468.71069336	0.00000000	0.00000000
-0.63273305	0.00236131	1400.43124390	-0.49080592	-0.00487318	0.92437077	0.30350170	-0.23113942	991.00000000	1247.00000000	513.72412109	1400.00000000	1262.14538574	228.66490173	1.00000000
-0.03836248	-0.07012127	1400.01521301	0.07656053	0.06855284	0.95086414	-0.02693339	-0.30843472	2694.00000000	0.00000000	438.70065308	1400.00000000	1472.39111328	0.00000000	0.00000000
0.00077756	-0.02330488	1399.97966003	-0.07302824	-0.01404217	0.89158964	0.45250270	-0.01758575	0.00000000	2908.00000000	444.48046875	1400.00000000	1398.70166016	159.47500610	0.00000000
-0.07048350	-0.07474159	1400.00689697	-0.01174227	-0.01530034	0.88931561	-0.36216947	0.27919722	0.00000000	2995.00000000	612.40051270	1400.00000000	1416.85827637	147.51007080	0.00000000
-0.04247886	-0.01673825	1399.99256897	0.05980145	0.06275427	0.88389069	0.11615179	0.45304084	0.00000000	3151.00000000	468.80459595	1400.00000000	1383.53979492	186.62351990	0.00000000
0.00366227	0.09467300	1399.98770142	-0.08427463	0.03161782	0.82230139	-0.35245144	-0.44676435	7031.00000000	0.00000000	467.87652588	1400.00000000	1702.64013672	0.00000000	0.00000000
0.07931750	-0.05931750	1400.03768921	0.05796158	0.09049594	0.94062513	-0.11734136	-0.31852067	2348.00000000	0.00000000	473.41409302	1400.00000000	1488.43713379	0.00000000	0.00000000
-0.04140138	-0.00105672	1400.04150391	0.10189735	-0.02118977	0.99061710	0.13624750	0.01069415	911.00000000	0.00000000	444.72875977	1400.00000000	1413.29833984	0.00000000	0.00000000
0.38332924	0.12791300	1400.21214294	0.44073188	0.22327988	0.94443190	0.19853242	-0.26197958	2310.00000000	0.00000000	456.48391724	1400.00000000	1482.60729980	0.00000000	0.00000000
-0.02493266	0.09164658	1400.01728821	-0.00248416	-0.03074218	0.95292562	-0.00501203	0.30316269	2025.00000000	0.00000000	488.96826172	1400.00000000	1469.21093750	0.00000000	0.00000000
-0.03272185	0.04863379	1400.03498840	-0.05553501	-0.01285876	0.90890676	-0.14221241	0.39200020	0.00000000	2029.00000000	526.19641113	1400.00000000	984.88702393	518.92010498	0.00000000
0.07973167	0.06044003	1395.32742310	0.08855627	0.05613932	0.79287773	-0.49054611	0.36153758	10621.00000000	0.00000000	571.07904053	1400.00000000	1759.69165039	0.00000000	0.00000000
-0.10262763	0.00618347	1400.04425049	0.03830207	0.08792744	0.87646866	-0.43089634	0.21478128	7109.00000000	0.00000000	487.86209106	1400.00000000	1597.47143555	0.00000000	0.00000000
0.07270920	-0.19877085	1400.01049805	0.06060572	-0.17944759	0.77607220	-0.08902823	-0.62432837	2114.00000000	1569.00000000	479.67602539	1400.00000000	1489.68273926	84.53623962	1.00000000
-0.07460321	-0.06448712	1399.99909973	-0.01124685	-0.09309003	0.80238599	-0.59641391	0.02161348	8969.00000000	0.00000000	462.43176270	1400.00000000	1744.92614746	0.00000000	0.00000000
-0.07443142	-0.04461846	1399.94226074	-0.07787435	0.05386579	0.89221895	-0.40821490	-0.19314742	4832.00000000	0.00000000	526.41772461	1400.00000000	1568.98767090	0.00000000	0.00000000
-0.03276229	-0.09978224	1399.94381714	-0.05964464	0.00749363	0.88529694	-0.02317234	-0.46444845	0.00000000	3174.00000000	478.20333862	1400.00000000	1275.91882324	284.59948730	0.00000000
-0.04427352	0.00741210	1400.00100708	0.00247026	0.03973441	0.99169081	0.05963236	0.11398840	835.00000000	0.00000000	497.28909302	1400.00000000	1411.72338867	0.00000000	0.00000000
-0.04482826	-0.09233364	1400.05862427	0.07215101	0.07902245	0.82594508	-0.55657709	0.08964741	7469.00000000	0.00000000	482.01193237	1400.00000000	1695.12268066	0.00000000	0.00000000
0.00631687	0.02406834	1400.00079346	-0.06017136	-0.02470040	0.97567159	0.18286739	0.12093163	1439.00000000	0.00000000	501.99746704	1400.00000000	1434.93481445	0.00000000	0.00000000
-0.10831963	-0.01825454	1399.96096802	0.04229520	-0.06827773	0.87329620	-0.47628608	0.10249519	0.00000000	3450.00000000	446.68618774	1400.00000000	1344.93725586	239.97241211	0.00000000
0.05180288	-0.02111562	1399.99592590	-0.05848231	-0.00241763	0.92301989	-0.13032305	0.36200857	3079.00000000	0.00000000	490.62591553	1400.00000000	1516.79150391	0.00000000	0.00000000
-0.06497218	0.07346618	1301.45293427	-0.03016751	0.09471864	0.99420655	-0.00821544	-0.10717177	679.00000000	0.00000000	526.08892822	1400.00000000	1309.03344727	0.00000000	0.00000000
-0.00942451	0.09789908	1399.97473145	-0.08890491	0.02697304	0.93323898	-0.30487165	-0.19004810	3174.00000000	0.00000000	436.42654419	1400.00000000	1500.13476562	0.00000000	0.00000000
0.03577667	0.09007302	1399.99713135	-0.01993190	-0.09019071	0.93300146	-0.35240018	-0.07295454	3820.00000000	0.00000000	528.35552979	1400.00000000	1500.49279785	0.00000000	0.00000000
0.05136892	0.06724926	1400.01702881	-0.01627126	0.05661521	0.94798672	-0.30877265	0.07733417	2411.00000000	0.00000000	454.51043701	1400.00000000	1476.87268066	0.00000000	0.00000000
0.34626660	-0.06880659	1400.03277588	0.22344455	-0.08640690	0.83758521	-0.32676503	0.43780780	7772.00000000	0.00000000	492.80041504	1400.00000000	1671.61267090	0.00000000	0.00000000
0.01776908	-0.09231254	1400.02839661	-0.05816810	-0.08849729	0.98741770	-0.15809469	0.00351036	1764.00000000	0.00000000	445.42678833	1400.00000000	1417.86120605	0.00000000	0.00000000
0.10392739	-0.04362412	1399.99768066	-0.02823852	-0.08624817	0.83330172	0.51189995	0.20872629	0.00000000	4525.00000000	466.68316650	1400.00000000	1400.90234375	259.87857056	0.00000000
0.00592636	0.01992720	1400.00212097	0.05020977	-0.03642378	0.93926102	-0.21508707	0.26744401	2351.00000000	0.00000000	445.05401611	1400.00000000	1490.53588867	0.00000000	0.00000000
0.06470576	-0.05360554	1400.04586792	0.04058943	-0.03441021	0.88368124	0.46683684	0.03421760	0.00000000	3172.00000000	492.38626099	1400.00000000	1398.22998047	173.56568909	0.00000000
-0.22242901	0.27267033	1399.75015259	-0.11526715	0.28189451	0.97228444	-0.23221800	-0.02716160	1984.00000000	0.00000000	483.89300537	1400.00000000	1439.61511230	0.00000000	0.00000000
0.03552930	-0.08814353	1400.00450134	0.02084337	0.01979451	0.89287633	0.40875709	0.18891680	0.00000000	2898.00000000	453.95343018	1400.00000000	1399.77697754	156.44123840	0.00000000
-0.06646289	-0.02854926	1399.97848511	0.03390424	-0.06809266	0.96970564	0.21974991	-0.10668135	1769.00000000	0.00000000	433.02688599	1400.00000000	1443.73376465	0.00000000	0.00000000
-0.04207827	0.04662240	1399.98045349	0.02916571	0.02158071	0.97925341	0.13867687	-0.14775479	1394.00000000	0.00000000	507.25515747	1400.00000000	1429.63134766	0.00000000	0.00000000
-0.03532275	-0.08100738	1400.00158691	0.08805733	-0.00089726	0.93150878	0.02884535	0.36257327	4129.00000000	0.00000000	524.64886475	1400.00000000	1502.96667480	0.00000000	0.00000000
0.03063587	0.04803830	1399.99035645	-0.01900541	0.03897951	0.98637170	-0.14563681	0.07655609	1092.00000000	0.00000000	466.45590210	1400.00000000	1419.35021973	0.00000000	0.00000000
-0.01757767	0.04711770	1399.99548340	-0.02968959	-0.03747806	0.92364234	0.38284335	-0.01777089	0.00000000	2068.00000000	571.97088623	1400.00000000	1110.19396973	379.58621216	0.00000000
-0.00851502	-0.08038681	1774.87756348	-0.00792668	0.08625732	0.93671000	0.08923283	0.33854377	3132.00000000	0.00000000	521.45086670	1400.00000000	1894.75463867	0.00000000	0.00000000
0.02709271	-0.01397231	1400.00971985	-0.09038177	-0.02943252	0.94198978	-0.33542937	-0.01193178	2335.00000000	0.00000000	478.86483765	1400.00000000	1486.22741699	0.00000000	0.00000000
0.02998459	0.00226411	1399.97497559	0.03229641	-0.01819921	0.93957317	-0.03895429	0.34012473	2410.00000000	0.00000000	492.48095703	1400.00000000	1490.04199219	0.00000000	0.00000000
0.04172631	-0.05680490	1400.00044250	-0.02858429	0.01726705	0.94667304	0.32015607	-0.03619778	2183.00000000	0.00000000	463.76449585	1400.00000000	1478.82885742	0.00000000	0.00000000
-0.05631213	-0.04026232	1399.99139404	-0.02921101	0.06815065	0.90184879	-0.43204683	-0.00206542	3889.00000000	0.00000000	491.48199463	1400.00000000	1552.31005859	0.00000000	0.00000000
-0.01773438	0.02516760	1400.07872009	-0.08529200	0.00669838	0.96672142	-0.23858170	0.09234965	1728.00000000	0.00000000	512.96289062	1400.00000000	1448.26379395	0.00000000	0.00000000
0.03991599	0.24331459	1399.95686340	0.03671830	0.18591902	0.82539737	-0.28999597	0.48437750	9668.00000000	0.00000000	502.35787964	1400.00000000	1695.98449707	0.00000000	0.00000000
0.00450932	-0.08850496	1400.00000000	-0.09128663	-0.03443896	0.93797380	0.33441344	-0.09150279	2755.00000000	0.00000000	443.01608276	1400.00000000	1492.59680176	0.00000000	0.00000000
0.31201002	0.01981845	1400.02078247	0.23298103	0.00171837	0.94428545	-0.02227294	0.32837307	2398.00000000	0.00000000	434.95578003	1400.00000000	1482.64282227	0.00000000	0.00000000
0.00259400	-0.07282425	1400.09405518	0.07027849	0.01249414	0.87691349	-0.43802863	0.19787276	0.00000000	3338.00000000	522.74945068	1400.00000000	1413.27734375	171.27583313	0.00000000
0.06746579	0.35510373	1400.06214905	0.00275522	0.33169028	0.94488990	-0.32338089	0.05106676	3440.00000000	0.00000000	546.15325928	1400.00000000	1481.73144531	0.00000000	0.00000000
0.09759883	-0.03156167	1399.88423157	-0.03239202	0.06540918	0.85691243	0.50799179	0.08743775	0.00000000	3979.00000000	478.67742920	1400.00000000	1305.75732422	305.51019287	0.00000000
0.01374629	-0.03122661	1400.06675720	0.03908272	0.05889766	0.97726011	-0.01983759	-0.21111417	1449.00000000	0.00000000	456.85018921	1400.00000000	1432.63525391	0.00000000	0.00000000
-0.06201756	0.06223645	1399.99736023	-0.06954008	-0.05419253	0.81237155	0.30208993	-0.49879265	7546.00000000	0.00000000	495.35134888	1400.00000000	1723.43566895	0.00000000	0.00000000
-0.08340932	-0.02493273	1399.99681091	-0.07469775	-0.05085604	0.93086052	-0.14984539	-0.33323419	2767.00000000	0.00000000	478.61111450	1400.00000000	1504.00439453	0.00000000	0.00000000
-0.02740010	0.00727872	1400.00149536	-0.09405658	-0.00923925	0.93340212	0.35391825	0.05918038	2450.00000000	0.00000000	458.40966797	1400.00000000	1499.88830566	0.00000000	0.00000000
-0.07008623	0.02419863	1399.98736572	-0.04081022	0.07736891	0.90278989	0.42316085	-0.07684636	3886.00000000	0.00000000	456.31045532	1400.00000000	1550.76452637	0.00000000	0.00000000
-0.01528307	0.06118855	1400.02325439	0.05961269	-0.02658184	0.89287645	-0.14746442	0.42547143	0.00000000	3002.00000000	490.64050293	1400.00000000	1333.33825684	218.86497498	0.00000000
-0.06403946	-0.06618382	1400.05928040	0.08685511	0.01279655	0.89496809	0.32307985	0.30765486	0.00000000	2936.00000000	456.62133789	1400.00000000	1287.11376953	257.95907593	0.00000000
-0.07386433	-0.02444068	1399.98831177	0.02671503	-0.06040546	0.96787393	0.00047738	0.25143564	1704.00000000	0.00000000	441.08193970	1400.00000000	1446.44921875	0.00000000	0.00000000
0.07202806	0.05451388	1400.00317383	0.01612220	-0.09658535	0.84654939	0.46551862	-0.25815988	0.00000000	4091.00000000	460.60491943	1400.00000000	1218.62951660	405.00036621	0.00000000
-0.03055690	-0.09022362	1400.01007080	0.04892769	0.00188705	0.89609003	0.21983197	0.38561189	0.00000000	2888.00000000	457.26629639	1400.00000000	1335.52294922	211.05606079	0.00000000
-0.09853993	0.06291045	1400.01640320	-0.00150095	-0.10255585	0.55740464	0.80162311	-0.21610296	0.00000000	10817.00000000	551.81823730	1400.00000000	1194.46301270	1128.94091797	1.00000000
0.01338967	-0.07537890	1399.94515991	-0.07644305	-0.00989891	0.84863108	0.00616928	-0.52894914	0.00000000	4140.00000000	491.49319458	1400.00000000	1229.84655762	391.49151611	0.00000000
0.07766704	0.03339853	1399.99612427	-0.02203134	0.07509030	0.99167109	0.09911575	-0.08224654	900.00000000	0.00000000	491.10568237	1400.00000000	1411.74792480	0.00000000	0.00000000
-0.03719921	0.07774479	1400.03634644	0.07493612	-0.02093018	0.84715861	-0.32322085	-0.42172337	0.00000000	4237.00000000	459.01266479	1400.00000000	1308.23181152	320.49026489	0.00000000
0.14947526	0.11186302	1400.08557129	0.07528836	0.26863363	0.96464497	0.25908941	0.04829872	2259.00000000	0.00000000	466.37341309	1400.00000000	1451.42431641	0.00000000	0.00000000
-0.02682816	0.06649192	1399.99836731	0.00108403	0.04513974	0.99374318	-0.10176592	-0.04602373	770.00000000	0.00000000	540.53625488	1400.00000000	1408.80859375	0.00000000	0.00000000
0.01080561	-0.06995610	1400.00299072	0.03913056	0.05958652	0.97165382	-0.23560715	0.01944613	1883.00000000	0.00000000	454.52792358	1400.00000000	1440.83349609	0.00000000	0.00000000
0.01412870	-0.11576022	1400.02838135	-0.03840481	-0.06586935	0.83569580	-0.48331565	0.26080358	0.00000000	4548.00000000	506.64407349	1400.00000000	1319.51525879	332.13442993	0.00000000
0.01600379	-0.08502257	1400.01123047	-0.02049002	-0.08196801	0.95158052	-0.29064471	0.10010052	3193.00000000	0.00000000	504.67218018	1400.00000000	1471.21191406	0.00000000	0.00000000
-0.00142772	-0.09103130	1414.87181091	-0.10514424	-0.02699654	0.91455823	0.29772201	-0.27376056	5067.00000000	0.00000000	435.44558716	1400.00000000	1547.08862305	0.00000000	0.00000000
0.13670290	0.28287569	1401.73806763	0.17669675	0.29063299	0.95797670	0.07983833	-0.27551138	2283.00000000	0.00000000	474.29818726	1400.00000000	1463.20922852	0.00000000	0.00000000
0.03870786	0.00351123	1399.99740601	0.04591738	-0.05604065	0.95631665	0.26425639	-0.12500799	2028.00000000	0.00000000	477.51495361	1400.00000000	1463.98352051	0.00000000	0.00000000
-0.06269533	-0.01562465	1400.00134277	-0.05042757	0.09018790	0.87919354	0.07050045	0.47122014	0.00000000	3363.00000000	505.63766479	1400.00000000	1289.47875977	282.65026855	0.00000000
-0.00519372	0.11601740	1399.98992920	-0.02166007	0.01751691	0.92769039	-0.36359623	-0.08478427	0.00000000	1943.00000000	512.18145752	1400.00000000	1129.02502441	354.89157104	0.00000000
0.02095205	0.05569341	1399.99212646	0.05092638	0.00282692	0.94759017	0.29141241	-0.13096428	2196.00000000	0.00000000	508.05673218	1400.00000000	1477.41442871	0.00000000	0.00000000
-0.04737618	-0.02730405	1400.02256775	0.06109303	-0.07521346	0.91089231	0.39221185	-0.12823844	3281.00000000	0.00000000	463.31072998	1400.00000000	1537.00097656	0.00000000	0.00000000
0.07441990	0.01216459	1399.85319519	-0.00923415	-0.08553147	0.91657251	-0.36912704	-0.15375328	3813.00000000	0.00000000	433.56939697	1400.00000000	1527.20532227	0.00000000	0.00000000
-0.22132300	-0.09175184	1400.01574707	-0.17039278	0.01544292	0.81834322	0.37541473	-0.43517601	7654.00000000	0.00000000	553.41809082	1400.00000000	1710.76220703	0.00000000	0.00000000
-0.09199704	0.05484931	1399.96986389	0.03790254	0.09730247	0.85687280	-0.18780239	0.48010337	0.00000000	3844.00000000	445.86328125	1400.00000000	1281.00842285	327.99621582	0.00000000
-0.02956562	0.00938357	1400.02549744	-0.03341484	0.00557359	0.88129610	0.28476152	-0.37713134	0.00000000	3112.00000000	466.87911987	1400.00000000	1424.50231934	152.77009583	0.00000000
-0.06932730	-0.01557262	1400.08193970	-0.00366533	0.02933933	0.97527438	-0.12913336	0.17934442	1454.00000000	0.00000000	465.91152954	1400.00000000	1435.56445312	0.00000000	0.00000000
-0.00094391	-0.01824143	1400.02787781	-0.03630701	-0.00596956	0.98013318	0.19496900	-0.03641546	1296.00000000	0.00000000	541.33862305	1400.00000000	1428.39477539	0.00000000	0.00000000
0.04850265	-0.08371204	1400.00967407	0.06915937	0.02893843	0.89480978	-0.16836946	0.41348183	4339.00000000	0.00000000	468.86437988	1400.00000000	1564.52685547	0.00000000	0.00000000
0.10831443	0.00357473	1399.99363708	-0.01046368	0.07007333	0.94935954	0.07062419	0.30615151	2168.00000000	0.00000000	502.39062500	1400.00000000	1474.62866211	0.00000000	0.00000000
0.06841683	-0.05262560	1400.00605774	-0.04530477	-0.07015405	0.97579587	0.04600450	-0.21378958	1691.00000000	0.00000000	482.23739624	1400.00000000	1434.70471191	0.00000000	0.00000000
