# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06086663	-0.27038631	2099.90802002	-0.11686191	-0.10369854	0.90178049	0.41797572	0.10994649	9496.00000000	0.00000000	462.92993164	2100.00000000	2328.57592773	0.00000000	0.00000000
-0.04450972	0.01012403	2099.99151611	-0.06341072	-0.01287015	0.92946231	0.34442431	0.13218045	0.00000000	2653.00000000	478.26049805	2100.00000000	1559.19396973	652.44366455	0.00000000
-0.18208727	-0.59009111	2094.15136719	-0.09906327	-0.64828783	0.89898235	-0.38929382	0.20070148	0.00000000	4117.00000000	464.53076172	2100.00000000	2074.13818359	237.68545532	0.00000000
0.22066489	-0.14789128	2100.01684570	0.12281769	-0.10624858	0.80723792	-0.57218826	-0.14480174	19909.00000000	0.00000000	522.59930420	2100.00000000	2600.89892578	0.00000000	0.00000000
0.38596359	-0.02867062	2100.01458740	0.21250331	-0.06508074	0.85563731	0.02608727	-0.51691806	0.00000000	6015.00000000	519.16558838	2100.00000000	2053.16699219	374.76159668	0.00000000
-0.09992141	0.03444523	2099.99847412	-0.06710241	0.00185327	0.98961318	-0.11922529	0.08031881	1467.00000000	0.00000000	490.17733765	2100.00000000	2122.01342773	0.00000000	0.00000000
-0.08947673	-0.00734723	2100.00311279	0.03392779	0.03287287	0.96445554	-0.03739811	0.26158535	2789.00000000	0.00000000	508.74951172	2100.00000000	2177.38598633	0.00000000	0.00000000
0.13612930	-0.27863544	2099.89190674	0.04266696	-0.16678059	0.84440392	-0.50847512	-0.16862714	0.00000000	6464.00000000	491.47747803	2100.00000000	2046.60595703	410.68392944	0.00000000
0.10036436	0.05724604	2099.99493408	0.05608806	0.05852253	0.82564205	0.24426945	-0.50857413	0.00000000	7206.00000000	485.87649536	2100.00000000	2034.53332520	474.42700195	0.00000000
-0.02804575	-0.07372440	2100.00024414	-0.05064436	-0.00018561	0.94899017	-0.07691644	0.30578017	3545.00000000	0.00000000	484.70800781	2100.00000000	2212.86157227	0.00000000	0.00000000
0.05441487	-0.02927379	2099.98022461	-0.04854676	0.05603098	0.91655701	0.09997878	-0.38720465	0.00000000	3374.00000000	438.79559326	2100.00000000	1777.22521973	477.50582886	0.00000000
-0.06410722	0.01445830	2100.00933838	-0.00756938	0.05086023	0.92946291	-0.02851650	-0.36781180	3809.00000000	0.00000000	449.64260864	2100.00000000	2259.43627930	0.00000000	0.00000000
0.09213127	-0.04883993	2100.01403809	-0.04378091	-0.04650847	0.90922254	0.21284400	-0.35778737	4326.00000000	0.00000000	465.28530884	2100.00000000	2163.62500000	0.00000000	1.00000000
0.04510483	0.01655967	2169.37829590	0.01930253	-0.00903527	0.88814467	-0.14302243	0.43674207	0.00000000	4640.00000000	565.61712646	2100.00000000	2200.92089844	226.09996033	0.00000000
-0.03758559	0.08940486	2100.01434326	0.08294486	0.04588526	0.88074899	-0.28248537	0.38010955	9866.00000000	0.00000000	447.03408813	2100.00000000	2384.48706055	0.00000000	0.00000000
-0.05304525	0.03679495	2100.03930664	0.03665097	-0.06395124	0.95170677	0.22398518	-0.20996404	3141.00000000	0.00000000	464.53414917	2100.00000000	2206.57080078	0.00000000	0.00000000
0.01069540	-0.08882563	2099.94525146	-0.08985812	0.03825866	0.90482295	0.16900937	-0.39080846	5678.00000000	0.00000000	495.67626953	2100.00000000	2320.70190430	0.00000000	0.00000000
-0.04883546	0.01272108	2100.02685547	0.00130206	-0.09094565	0.95553094	0.16301489	-0.24573708	3294.00000000	0.00000000	447.96075439	2100.00000000	2197.67114258	0.00000000	0.00000000
0.04065610	-0.04357351	2100.01232910	-0.00738088	-0.05698312	0.93995667	-0.12085182	0.31918073	3576.00000000	0.00000000	547.88012695	2100.00000000	2234.12500000	0.00000000	0.00000000
0.03563680	0.08414117	2100.00115967	0.01285071	-0.06818973	0.88258827	0.47009888	0.00670505	0.00000000	4513.00000000	474.89462280	2100.00000000	1631.74682617	696.49371338	0.00000000
0.06741471	0.01319368	2100.00891113	-0.00620327	-0.00030245	0.90420634	-0.27961177	-0.32284379	0.00000000	3966.00000000	510.57971191	2100.00000000	2065.65869141	239.67102051	0.00000000
0.06400906	-0.07843867	2100.00012207	-0.08104736	0.02971842	0.92483532	0.02925963	-0.37924063	5606.00000000	0.00000000	617.15533447	2100.00000000	2270.55859375	0.00000000	0.00000000
0.04537797	-0.06267355	2100.00054932	-0.10536339	0.01423577	0.87885177	0.44856909	0.16249716	0.00000000	5011.00000000	486.68496704	2100.00000000	2066.16235352	301.36300659	0.00000000
0.06421120	0.01316235	2100.00189209	-0.03210343	0.08460741	0.94531679	0.28731009	-0.15436685	3911.00000000	0.00000000	448.60754395	2100.00000000	2221.48706055	0.00000000	0.00000000
-0.08432317	0.04393103	2100.03741455	0.10108233	0.00949568	0.91906142	0.27875665	0.27860522	5064.00000000	0.00000000	494.11465454	2100.00000000	2285.04174805	0.00000000	0.00000000
0.08755742	-0.02036736	2100.00988770	-0.00188504	0.04761770	0.96950233	0.00924843	0.24490762	2415.00000000	0.00000000	545.94763184	2100.00000000	2166.00903320	0.00000000	0.00000000
-0.00298690	0.06097568	2100.01293945	-0.02338783	-0.03762349	0.97711778	0.20918737	-0.03849041	2241.00000000	0.00000000	480.73999023	2100.00000000	2149.16333008	0.00000000	0.00000000
0.08992025	-0.00150790	2100.00634766	-0.05169266	0.05970686	0.85930419	0.38970906	0.33124483	8162.00000000	0.00000000	527.89758301	2100.00000000	2443.76220703	0.00000000	0.00000000
0.08706135	0.06048614	2100.01397705	0.01874350	0.00500572	0.93142033	0.07802835	0.35548246	3777.00000000	0.00000000	481.53317261	2100.00000000	2254.66308594	0.00000000	0.00000000
0.04080407	-0.02850482	2099.99938965	0.03558489	0.02198507	0.95071638	0.28497228	0.12218511	3118.00000000	0.00000000	491.42370605	2100.00000000	2208.83398438	0.00000000	0.00000000
-0.00314469	-0.09250088	2100.01855469	-0.02187113	0.08972996	0.90882039	-0.39126325	-0.14477086	7942.00000000	0.00000000	447.30361938	2100.00000000	2310.64306641	0.00000000	0.00000000
0.39022407	-0.25849509	2100.17779541	0.30600896	-0.23237106	0.97676605	-0.21165408	0.03362453	2249.00000000	0.00000000	521.80706787	2100.00000000	2150.08642578	0.00000000	0.00000000
-0.09268329	-0.01992335	2100.00909424	0.03850794	-0.09670509	0.54623264	-0.73195392	-0.40727556	41766.00000000	0.00000000	463.50393677	2100.00000000	3820.54101562	0.00000000	1.00000000
0.00193275	0.06807205	2099.99273682	0.01282122	0.07838400	0.94445246	0.24833143	0.21526980	3746.00000000	0.00000000	439.98736572	2100.00000000	2223.46777344	0.00000000	0.00000000
0.06092575	-0.08704617	2100.03594971	0.01137457	0.09667204	0.89755446	-0.41311711	0.15404642	9176.00000000	0.00000000	478.83984375	2100.00000000	2339.78222656	0.00000000	0.00000000
-0.07057056	0.01158471	2100.02783203	-0.09175378	-0.05902011	0.98399526	-0.15625513	-0.08565986	1733.00000000	0.00000000	558.71453857	2100.00000000	2134.15136719	0.00000000	0.00000000
-0.05721509	0.08294461	2102.04583740	-0.08810803	0.05280724	0.83697063	0.40514812	0.36787927	13934.00000000	0.00000000	439.55453491	2100.00000000	2511.62768555	0.00000000	0.00000000
0.08503274	-0.06670811	2099.99755859	-0.03788634	-0.09034215	0.87611115	0.48095155	0.03338933	8668.00000000	0.00000000	474.09555054	2100.00000000	2396.90600586	0.00000000	0.00000000
0.02535493	-0.00949602	2099.99487305	-0.00618472	0.09220411	0.94072348	0.04199297	-0.33656490	3445.00000000	0.00000000	501.54327393	2100.00000000	2232.24584961	0.00000000	0.00000000
0.00630552	0.09805496	2100.09326172	-0.05454848	0.08649574	0.96458828	0.24204297	-0.10480738	3065.00000000	0.00000000	457.44488525	2100.00000000	2177.13452148	0.00000000	0.00000000
0.04375770	-0.01203049	2100.00891113	-0.00333015	0.06202045	0.96643209	-0.13614170	0.21788621	2638.00000000	0.00000000	503.19702148	2100.00000000	2172.92553711	0.00000000	0.00000000
-0.08572937	0.17776699	2099.96911621	-0.23738489	0.18787625	0.88436925	0.40306038	0.23544300	0.00000000	4658.00000000	483.61288452	2100.00000000	2109.02832031	247.59741211	0.00000000
0.07417686	-0.01945104	2099.94415283	-0.08182248	0.02310945	0.88520718	-0.45608699	-0.09161270	0.00000000	4738.00000000	510.46997070	2100.00000000	2088.75366211	264.78125000	0.00000000
-0.09301042	0.03520880	2100.07965088	0.02863819	-0.10531200	0.87129003	-0.32281101	-0.36965764	9535.00000000	0.00000000	466.72198486	2100.00000000	2410.25781250	0.00000000	0.00000000
-0.08480898	0.05654027	2100.01879883	0.00952269	-0.09604239	0.95149142	-0.30322084	0.05216503	5785.00000000	0.00000000	493.73773193	2100.00000000	2207.08032227	0.00000000	0.00000000
-0.38332874	-0.01602528	2099.82397461	-0.21439947	0.03400720	0.92437863	0.26448667	-0.27490163	4978.00000000	0.00000000	441.48236084	2100.00000000	2271.62622070	0.00000000	0.00000000
0.08322657	0.01298914	2100.00610352	-0.09517932	-0.03916119	0.92499560	0.37513548	-0.06046915	4495.00000000	0.00000000	462.15130615	2100.00000000	2270.31567383	0.00000000	0.00000000
0.04773970	0.06000799	2100.00286865	-0.05882645	-0.00679260	0.90326965	0.36134499	-0.23137367	0.00000000	4105.00000000	446.61465454	2100.00000000	1960.11889648	339.01126099	0.00000000
0.11198904	-0.02625114	2099.85968018	0.01863291	-0.01458036	0.91879255	-0.13844927	-0.36966479	0.00000000	3430.00000000	458.25582886	2100.00000000	1874.04504395	382.88211060	0.00000000
-0.03364477	0.07864407	2099.99719238	-0.04703457	0.04479327	0.97403550	0.18637265	0.12853062	2719.00000000	0.00000000	523.74102783	2100.00000000	2155.94726562	0.00000000	0.00000000
0.00027741	-0.06470159	2100.00964355	0.06489445	-0.06672788	0.84630781	-0.53142095	0.03680861	0.00000000	6244.00000000	488.38363647	2100.00000000	2123.44677734	333.81924438	0.00000000
-0.00372023	-0.09794026	2099.98065186	-0.07120396	-0.07178079	0.91687036	-0.35169515	0.18883669	8789.00000000	0.00000000	503.06704712	2100.00000000	2290.35400391	0.00000000	0.00000000
0.05242005	-0.06193493	2099.98455811	0.02295726	-0.08101015	0.89159536	0.45271391	-0.01038527	7110.00000000	0.00000000	445.44470215	2100.00000000	2355.45629883	0.00000000	0.00000000
-0.01227562	0.01807133	2100.00048828	-0.06514066	0.04853067	0.89174843	-0.03165590	0.45142293	1133.00000000	546.00000000	470.57592773	2100.00000000	2071.25097656	70.17810059	1.00000000
-0.03483822	-0.08756667	2099.90252686	-0.00617541	-0.06112405	0.91130871	0.40287453	-0.08490312	5185.00000000	0.00000000	444.09350586	2100.00000000	2304.15454102	0.00000000	0.00000000
0.05420522	0.01014187	2099.99761963	0.08683879	-0.03852184	0.94767267	0.31574464	0.04713678	3628.00000000	0.00000000	516.47521973	2100.00000000	2215.94262695	0.00000000	0.00000000
-0.07816446	-0.05514868	2100.00872803	-0.05778669	-0.08540455	0.95992923	0.15035330	-0.23649466	5459.00000000	0.00000000	448.51394653	2100.00000000	2187.68090820	0.00000000	0.00000000
-0.01259895	-0.05011661	2100.13342285	-0.02821125	0.00786946	0.90968513	-0.03882672	0.41347969	0.00000000	3819.00000000	451.75668335	2100.00000000	1963.66406250	320.81045532	0.00000000
0.05939671	-0.08662225	2100.00390625	0.08749469	0.00355724	0.87089562	-0.41020480	-0.27068949	0.00000000	5182.00000000	451.84982300	2100.00000000	2114.17846680	276.43008423	0.00000000
0.09074157	0.04910652	2099.94946289	0.01428030	-0.07191008	0.81301522	0.57749689	0.07418656	0.00000000	7566.00000000	463.49932861	2100.00000000	2137.71948242	414.55551147	0.00000000
-0.00188865	0.09795172	2100.00311279	0.00629279	-0.01063865	0.98836726	-0.14628588	-0.04160047	1478.00000000	0.00000000	518.51098633	2100.00000000	2124.72729492	0.00000000	0.00000000
0.01148326	-0.08849471	2099.91491699	-0.00244684	-0.09243441	0.87715942	-0.45857403	0.14248252	8891.00000000	0.00000000	466.23315430	2100.00000000	2394.09619141	0.00000000	0.00000000
-0.02387666	-0.00428481	2099.99365234	0.05769965	-0.05459948	0.96030504	-0.13681975	0.24309385	2838.00000000	0.00000000	440.71691895	2100.00000000	2186.87182617	0.00000000	0.00000000
0.00575716	-0.01337288	2100.02978516	-0.09796163	-0.02633719	0.93673420	0.32156545	0.13829195	3598.00000000	0.00000000	499.33718872	2100.00000000	2241.92602539	0.00000000	0.00000000
0.04309351	-0.07189634	2100.00286865	-0.05032340	0.04824437	0.94804484	0.03459396	-0.31625032	3507.00000000	0.00000000	446.19683838	2100.00000000	2215.01757812	0.00000000	0.00000000
0.00672058	-0.09180178	2099.97595215	0.05760827	0.06355007	0.90383750	0.01243026	-0.42769527	5370.00000000	0.00000000	441.00076294	2100.00000000	2323.27050781	0.00000000	0.00000000
-0.01449047	-0.04608487	2099.99389648	0.00391771	0.00124558	0.97663850	-0.17335904	0.12698007	2101.00000000	0.00000000	552.56054688	2100.00000000	2150.23364258	0.00000000	0.00000000
0.05843842	-0.06778163	2099.97772217	-0.06704087	-0.07148391	0.92960155	-0.13844490	0.34157574	6437.00000000	0.00000000	485.91424561	2100.00000000	2259.00927734	0.00000000	0.00000000
-0.07950534	-0.24027850	2100.03271484	-0.13391726	-0.15957043	0.94297469	0.30118570	0.14172482	3661.00000000	0.00000000	562.36108398	2100.00000000	2227.01953125	0.00000000	0.00000000
-0.06701251	-0.06752046	2099.99523926	-0.08107351	0.04664049	0.97289068	0.04081303	-0.22763586	2988.00000000	0.00000000	462.12673950	2100.00000000	2158.54052734	0.00000000	0.00000000
-0.03865366	0.07426503	2099.99932861	0.02423017	0.07143676	0.94306266	-0.32220367	0.08256865	4614.00000000	0.00000000	457.14752197	2100.00000000	2226.83056641	0.00000000	0.00000000
-0.14995857	-0.22417307	2099.95690918	-0.11953782	-0.21072011	0.94097126	-0.33563185	-0.04386795	3436.00000000	0.00000000	542.14453125	2100.00000000	2231.59082031	0.00000000	0.00000000
0.00486106	-0.07740723	2099.97924805	-0.04702099	-0.05177153	0.90242809	0.11705855	-0.41463339	0.00000000	3851.00000000	521.82049561	2100.00000000	1647.88659668	634.43609619	0.00000000
-0.08493082	-0.06783021	2100.03350830	-0.09950400	-0.04439409	0.83830005	0.25671348	-0.48098981	40296.00000000	0.00000000	453.64907837	2100.00000000	2505.40917969	0.00000000	0.00000000
0.00175916	-0.06182232	2099.97595215	0.07858882	0.00128129	0.94501442	0.21674280	-0.24488842	3933.00000000	0.00000000	503.45190430	2100.00000000	2222.16723633	0.00000000	0.00000000
0.06629916	0.17505540	2099.97210693	0.10515892	0.14542781	0.92680573	0.28964731	-0.23903036	4988.00000000	0.00000000	445.70755005	2100.00000000	2265.81030273	0.00000000	0.00000000
0.01205459	-0.09952690	2099.98638916	0.05299831	-0.06847680	0.96018410	-0.16946107	-0.22210228	4278.00000000	0.00000000	526.56311035	2100.00000000	2187.13696289	0.00000000	0.00000000
0.35129768	0.06976825	2099.76312256	0.30473474	0.04083863	0.90299308	0.03178555	-0.42847776	0.00000000	4095.00000000	548.54699707	2100.00000000	2032.24902344	274.04812622	0.00000000
-0.06689306	0.00023878	2099.98742676	-0.00250684	0.09687891	0.85355514	-0.36327896	0.37345946	0.00000000	6105.00000000	473.70739746	2100.00000000	2043.45202637	388.26776123	0.00000000
-0.02835910	0.04870782	2100.04589844	0.00533083	-0.02228987	0.93071312	0.13373724	0.34042239	0.00000000	1781.00000000	480.00778198	2100.00000000	1082.06811523	1094.42712402	0.00000000
-0.14969388	0.15998499	2099.98718262	-0.14945239	0.10823295	0.89062411	0.03401042	-0.45346665	0.00000000	4469.00000000	570.87976074	2100.00000000	2116.05712891	226.39395142	0.00000000
-0.08111472	0.02279308	2100.03021240	0.04439414	-0.02860843	0.94084740	-0.26166952	-0.21525621	3865.00000000	0.00000000	448.76000977	2100.00000000	2231.97216797	0.00000000	0.00000000
0.12833838	-0.11733003	2100.09722900	0.17165436	-0.23558021	0.88745087	0.40005141	-0.22888815	0.00000000	4468.00000000	505.76492310	2100.00000000	2133.72973633	217.23973083	0.00000000
-0.01542206	-0.04414148	2100.00207520	-0.04376740	-0.00596671	0.92497909	-0.05119529	0.37655377	4282.00000000	0.00000000	537.27087402	2100.00000000	2270.29394531	0.00000000	0.00000000
-0.00133007	0.09240375	2099.99176025	0.05178440	0.04753347	0.96727002	0.02372702	0.25263762	2771.00000000	0.00000000	465.90844727	2100.00000000	2171.04052734	0.00000000	0.00000000
0.01172552	-0.03392273	2100.07678223	-0.04213277	-0.05311407	0.87516916	0.45562801	0.16273320	0.00000000	4944.00000000	460.33880615	2100.00000000	2132.46752930	248.68544006	0.00000000
0.02919223	-0.05672733	2100.05444336	-0.00785012	-0.06116330	0.95605963	-0.25308648	0.14797699	3417.00000000	0.00000000	454.31744385	2100.00000000	2196.62744141	0.00000000	0.00000000
0.03730636	0.08067458	2100.00866699	0.08740579	-0.00308490	0.96635705	0.12554136	0.22448468	3594.00000000	0.00000000	490.76644897	2100.00000000	2173.10131836	0.00000000	0.00000000
0.23572288	0.16858593	2100.01971436	0.04771976	0.20624940	0.97917414	-0.20089157	0.02933538	2000.00000000	0.00000000	490.27349854	2100.00000000	2144.72998047	0.00000000	0.00000000
-0.02925105	-0.07108802	2099.99975586	-0.07524247	-0.02045767	0.84938788	0.22237155	-0.47863460	0.00000000	5924.00000000	469.82351685	2100.00000000	1802.45056152	624.00042725	0.00000000
0.24047445	-0.18910012	2100.18231201	0.04212324	-0.17234699	0.81841218	-0.22514008	-0.52869034	17940.00000000	0.00000000	547.29223633	2100.00000000	2566.47387695	0.00000000	0.00000000
-0.17040311	0.23935723	2099.75793457	-0.22511512	0.20981093	0.98538041	-0.15599577	0.06848896	1737.00000000	0.00000000	477.52511597	2100.00000000	2130.89062500	0.00000000	0.00000000
-0.02334975	0.00247432	2100.01989746	0.02261067	0.02706644	0.98762137	-0.00185934	-0.15684557	1548.00000000	0.00000000	479.91983032	2100.00000000	2126.31469727	0.00000000	0.00000000
-0.20236318	-0.28525224	2100.04895020	-0.10985526	-0.12038521	0.99284333	-0.11910297	-0.00875330	1846.00000000	0.00000000	431.01797485	2100.00000000	2115.15502930	0.00000000	0.00000000
-0.01804633	-0.00388439	2100.04132080	-0.00511491	0.01298785	0.98644125	0.15337853	0.05838418	1601.00000000	0.00000000	472.42248535	2100.00000000	2128.92504883	0.00000000	0.00000000
-0.02771073	0.09570749	2100.00250244	-0.05969671	0.07602806	0.85596246	-0.42927423	-0.28818727	11970.00000000	0.00000000	471.50875854	2100.00000000	2453.51806641	0.00000000	0.00000000
0.18477680	-0.00065157	2100.12841797	0.18160832	0.02990081	0.84225327	-0.36769506	-0.39422047	10329.00000000	0.00000000	529.23559570	2100.00000000	2493.69970703	0.00000000	0.00000000
0.01133720	0.08517272	2100.09600830	0.04466528	-0.07948286	0.84107935	0.53949797	-0.03908217	0.00000000	6571.00000000	498.91482544	2100.00000000	1941.88293457	517.76074219	0.00000000
-0.04433785	-0.08391398	2099.98400879	0.09608493	0.03299799	0.90917408	0.29026860	-0.29857433	7955.00000000	0.00000000	471.63989258	2100.00000000	2309.84887695	0.00000000	0.00000000
-0.01399359	0.10053929	2100.03393555	0.06097792	-0.03608958	0.88163984	0.32093120	0.34599769	0.00000000	4948.00000000	579.63214111	2100.00000000	1799.16906738	545.63134766	0.00000000
0.31380203	0.01203567	2099.89447021	0.19436926	0.04155254	0.93581289	-0.34216568	0.08471620	3663.00000000	0.00000000	451.99078369	2100.00000000	2243.92260742	0.00000000	0.00000000
0.08319919	-0.28058514	2101.42285156	0.21498190	-0.16013320	0.88910544	-0.16955055	0.42514014	8552.00000000	0.00000000	476.12405396	2100.00000000	2363.46362305	0.00000000	0.00000000
0.01893218	-0.10751708	2100.00274658	0.03095142	-0.09294412	0.83198023	-0.32015797	-0.45310903	0.00000000	6749.00000000	466.60336304	2100.00000000	1890.66882324	589.80706787	0.00000000
-0.06918819	0.06648129	2099.96478271	-0.01392524	-0.07304218	0.99060524	0.00411688	-0.13669062	1332.00000000	0.00000000	521.01953125	2100.00000000	2119.90405273	0.00000000	0.00000000
0.00494989	0.06749422	2099.98443604	-0.06414049	-0.00768594	0.97825229	-0.20635091	-0.02101696	2024.00000000	0.00000000	511.05340576	2100.00000000	2146.61791992	0.00000000	0.00000000
-0.07912784	0.03231644	2099.99108887	0.04868584	0.09132015	0.99451143	0.00055830	0.10462642	1118.00000000	0.00000000	486.56744385	2100.00000000	2111.59765625	0.00000000	0.00000000
0.06243553	-0.08646382	2099.99407959	-0.06216203	0.08454450	0.90748262	0.25247136	0.33575809	10866.00000000	0.00000000	463.89547729	2100.00000000	2314.18041992	0.00000000	0.00000000
-0.03332327	0.02103463	2099.99108887	0.03161551	0.02045079	0.98656887	-0.00126398	0.16334093	1651.00000000	0.00000000	444.16580200	2100.00000000	2128.57275391	0.00000000	0.00000000
0.07159720	0.04401527	2100.00061035	-0.09596895	-0.02194655	0.86480469	-0.17323108	-0.47127891	8380.00000000	0.00000000	469.56973267	2100.00000000	2428.33935547	0.00000000	0.00000000
-0.01331685	-0.08144198	2099.95904541	0.07067377	0.04956459	0.99390072	0.03394129	-0.10492575	1601.00000000	0.00000000	504.03054810	2100.00000000	2112.85717773	0.00000000	0.00000000
-0.03196652	0.04850275	2100.02276611	0.06419084	-0.00171710	0.89210600	0.26405260	-0.36663759	0.00000000	4582.00000000	468.32406616	2100.00000000	1957.70031738	369.15496826	0.00000000
0.09755001	0.00686653	2099.97570801	-0.01856074	-0.06082054	0.95782030	0.21987738	0.18502486	3017.00000000	0.00000000	492.14505005	2100.00000000	2192.38476562	0.00000000	0.00000000
0.03791221	-0.08000027	2100.19659424	-0.04320335	-0.07399713	0.98373783	0.13765201	-0.11537683	2721.00000000	0.00000000	519.03332520	2100.00000000	2134.86987305	0.00000000	0.00000000
0.02983055	-0.06265696	2099.99749756	-0.01200319	-0.01270566	0.99876767	0.04734469	0.01488733	476.00000000	0.00000000	503.06198120	2100.00000000	2102.58154297	0.00000000	0.00000000
-0.07183482	-0.05981428	2099.99151611	0.01258573	-0.08985040	0.87821889	0.44714135	0.16969442	8747.00000000	0.00000000	445.12197876	2100.00000000	2391.13403320	0.00000000	0.00000000
0.13077097	-0.26110366	2100.14501953	0.12839001	-0.14614238	0.92970401	0.31849638	-0.18496096	4237.00000000	0.00000000	554.49871826	2100.00000000	2258.88232422	0.00000000	0.00000000
0.03043351	0.07719928	2099.99755859	0.08506542	0.03000277	0.86625212	-0.07459717	-0.49400663	7980.00000000	0.00000000	487.65487671	2100.00000000	2424.28076172	0.00000000	0.00000000
-0.03817334	-0.00449577	2100.00836182	0.06996218	0.04581070	0.90580046	0.21546547	0.36482894	0.00000000	4077.00000000	570.14483643	2100.00000000	1998.57275391	299.25473022	0.00000000
0.03727967	-0.00703292	2099.99987793	0.03684590	0.00213925	0.94277197	-0.05554595	0.32877910	3581.00000000	0.00000000	534.94317627	2100.00000000	2227.57568359	0.00000000	0.00000000
0.04426767	-0.05866534	2100.02886963	0.07496358	-0.03295935	0.94016105	-0.01455262	0.34041941	4649.00000000	0.00000000	517.47064209	2100.00000000	2233.77197266	0.00000000	0.00000000
-0.10693315	-0.12619208	2099.87359619	-0.09464440	-0.24076766	0.93389368	-0.07935920	-0.34863269	4079.00000000	0.00000000	474.01004028	2100.00000000	2248.43212891	0.00000000	0.00000000
0.06525037	-0.07709235	2100.00885010	-0.08721010	0.05019189	0.94172096	-0.14263509	0.30465865	4005.00000000	0.00000000	504.26144409	2100.00000000	2229.96044922	0.00000000	0.00000000
0.07516261	-0.02671222	2099.95587158	0.01585335	-0.01531774	0.94070500	0.29433417	-0.16864622	3446.00000000	0.00000000	521.65966797	2100.00000000	2232.25390625	0.00000000	0.00000000
0.09285533	0.02216845	2099.98767090	-0.08693130	0.01293428	0.92662299	0.29419255	0.23413789	4772.00000000	0.00000000	518.56011963	2100.00000000	2266.36791992	0.00000000	0.00000000
-0.07937139	-0.07426771	2099.99340820	-0.09041107	-0.06225164	0.94522494	-0.14268243	0.29358399	20212.00000000	0.00000000	554.62377930	2100.00000000	2221.16772461	0.00000000	0.00000000
0.07728282	-0.03195795	2099.98406982	0.04448250	-0.06831332	0.90813476	0.21157938	0.36128306	5877.00000000	0.00000000	470.66763306	2100.00000000	2312.39624023	0.00000000	0.00000000
0.02738619	0.04451234	2100.01696777	-0.10036198	0.02962518	0.96403795	-0.19911350	0.17602456	2875.00000000	0.00000000	554.00799561	2100.00000000	2178.39575195	0.00000000	0.00000000
0.07536058	-0.06306875	2099.99090576	-0.00356309	-0.04143893	0.92389011	0.36097443	0.12698245	4211.00000000	0.00000000	499.07318115	2100.00000000	2272.98217773	0.00000000	0.00000000
-0.04771704	-0.04067048	2100.01831055	0.01948146	0.06147361	0.96429205	0.14262587	-0.22315621	2936.00000000	0.00000000	514.70245361	2100.00000000	2177.71899414	0.00000000	0.00000000
0.09349304	-0.04873960	2100.00854492	-0.04424215	0.06379510	0.95096880	-0.24478061	-0.18905222	4376.00000000	0.00000000	524.66998291	2100.00000000	2208.41894531	0.00000000	0.00000000
-0.00245142	0.06364474	2099.99487305	0.00282864	-0.00829193	0.98010296	-0.18974674	-0.05826116	1939.00000000	0.00000000	472.29721069	2100.00000000	2142.62841797	0.00000000	0.00000000
-0.02463050	0.02921053	2099.98638916	-0.06856161	-0.02353174	0.92867345	0.30447948	0.21179688	0.00000000	2860.00000000	510.97622681	2100.00000000	1652.90527344	567.89965820	0.00000000
0.08300473	0.06490819	2099.99859619	0.08413986	0.06215811	0.83099145	-0.13315889	0.54011285	13347.00000000	0.00000000	535.25378418	2100.00000000	2527.22534180	0.00000000	0.00000000
-0.20988886	-0.25874254	2099.99639893	-0.06496631	-0.12619974	0.93473727	0.01470992	-0.35503507	5012.00000000	0.00000000	467.24899292	2100.00000000	2246.51977539	0.00000000	0.00000000
0.04701579	0.04008470	2100.04400635	-0.07672021	0.06305929	0.92193133	-0.38620543	0.02979827	4689.00000000	0.00000000	478.08810425	2100.00000000	2277.83740234	0.00000000	0.00000000
-0.02774844	0.09322243	2100.04559326	0.01396016	0.03208563	0.97417951	0.08366272	0.20970178	2213.00000000	0.00000000	475.52947998	2100.00000000	2155.68798828	0.00000000	0.00000000
-0.00561103	0.01367525	2099.97473145	-0.06095065	-0.07758749	0.96064836	0.15579855	0.22995996	2765.00000000	0.00000000	442.06307983	2100.00000000	2185.95727539	0.00000000	0.00000000
0.03806977	0.09806490	2099.63586426	0.02109174	-0.10705640	0.81745911	0.37919214	0.43355966	10856.00000000	0.00000000	519.49182129	2100.00000000	2568.30200195	0.00000000	0.00000000
0.06044851	0.08922009	2100.01208496	0.10639659	-0.01249458	0.94941849	0.00798544	0.31391203	12948.00000000	0.00000000	492.98864746	2100.00000000	2211.67187500	0.00000000	0.00000000
-0.00366631	0.06110054	2100.05395508	-0.06485812	-0.06571302	0.94754225	0.27174252	0.16828465	3284.00000000	0.00000000	497.25561523	2100.00000000	2216.24047852	0.00000000	0.00000000
0.07886129	-0.02681638	2099.99792480	0.00162360	-0.06300402	0.96287924	-0.22785340	-0.14472890	3073.00000000	0.00000000	568.44769287	2100.00000000	2180.95556641	0.00000000	0.00000000
-0.14344081	0.19162557	2100.12847900	-0.10793621	0.17887571	0.93747693	-0.11876322	0.32715786	3590.00000000	0.00000000	495.98211670	2100.00000000	2240.27270508	0.00000000	0.00000000
0.06863063	-0.03987867	2100.10424805	-0.06527560	-0.08842348	0.94719732	-0.02990462	-0.31925368	3773.00000000	0.00000000	442.60675049	2100.00000000	2217.14892578	0.00000000	0.00000000
