# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.13265245	0.10416759	1500.01535034	-0.03259989	0.17756963	0.91424251	-0.31296894	-0.25731516	5346.00000000	0.00000000	439.82983398	1500.00000000	1640.66625977	0.00000000	0.00000000
0.01065684	-0.05615817	1499.99189758	0.07457401	0.05787391	0.88531804	-0.24992777	-0.39210725	0.00000000	3296.00000000	454.47305298	1500.00000000	1500.07397461	180.72450256	0.00000000
-0.20669803	0.26899663	1499.96640015	-0.06823897	0.22757883	0.98883152	-0.14177929	0.04594386	1100.00000000	0.00000000	442.01547241	1500.00000000	1516.91186523	0.00000000	0.00000000
-0.02053904	-0.03756260	1426.23211670	0.01311107	0.01065669	0.98474157	-0.16184485	-0.06395519	1147.00000000	0.00000000	517.23754883	1500.00000000	1448.31213379	0.00000000	0.00000000
0.08798514	0.03385520	1500.01861572	-0.08560168	0.04179698	0.92867404	-0.07454308	-0.36332881	5000.00000000	0.00000000	559.40893555	1500.00000000	1615.15917969	0.00000000	0.00000000
-0.02614929	0.00285865	1500.03425598	-0.06956858	-0.01655757	0.93951434	0.32997096	0.09182584	2486.00000000	0.00000000	462.55252075	1500.00000000	1596.59448242	0.00000000	0.00000000
0.04833795	-0.00293067	1499.99087524	0.05220424	0.01294385	0.97191691	-0.12508237	-0.19932866	1755.00000000	0.00000000	491.25460815	1500.00000000	1543.35632324	0.00000000	0.00000000
0.08219200	0.03533822	1499.98912048	0.09555117	0.04957565	0.87577176	-0.48174652	-0.03072631	0.00000000	3597.00000000	492.13049316	1500.00000000	1507.17797852	191.76390076	0.00000000
0.03648222	-0.11075559	1500.01838684	0.09858296	0.03382217	0.87654215	-0.48114970	0.01299286	0.00000000	3558.00000000	521.86572266	1500.00000000	1523.10522461	175.84309387	0.00000000
-0.00846385	-0.05433316	1499.99119568	0.05039775	-0.01563943	0.92495495	-0.03355232	-0.37859297	3172.00000000	0.00000000	472.37432861	1500.00000000	1621.65161133	0.00000000	0.00000000
0.15832518	0.27479169	1500.05203247	0.08166202	0.12215030	0.92027575	-0.16565724	-0.35447168	0.00000000	2496.00000000	509.78976440	1500.00000000	1379.22778320	234.07618713	0.00000000
0.05291774	0.00219148	1499.82409668	-0.04052482	0.02286073	0.99732184	0.02789495	0.06760919	551.00000000	0.00000000	521.86639404	1500.00000000	1503.85400391	0.00000000	0.00000000
-0.22810435	-0.08804942	1499.85568237	-0.28681338	-0.10705461	0.94268739	0.18234234	0.27944899	2690.00000000	0.00000000	487.72613525	1500.00000000	1591.00061035	0.00000000	0.00000000
-0.03056628	-0.04522336	1499.95196533	0.05118502	0.05110103	0.94898802	0.31512424	-0.01088190	2583.00000000	0.00000000	531.95550537	1500.00000000	1580.54467773	0.00000000	0.00000000
-0.00779782	0.02788578	1499.98730469	0.00009702	-0.06098537	0.89402193	-0.07038895	0.44245923	0.00000000	3052.00000000	467.29541016	1500.00000000	1500.15771484	165.42333984	0.00000000
0.10771681	0.04227475	1497.31434631	-0.01633164	0.07047413	0.87198347	0.38639361	0.30057406	0.00000000	3737.00000000	449.16522217	1500.00000000	1356.66894531	335.25418091	0.00000000
-0.10924497	-0.29026625	1499.40820312	-0.13782343	-0.18924385	0.94746757	0.19842336	0.25086534	2316.00000000	0.00000000	441.15850830	1500.00000000	1582.58374023	0.00000000	0.00000000
-0.17258345	-0.31387600	1500.01731873	-0.06824615	-0.12959246	0.86325383	-0.00361155	-0.50475717	0.00000000	4082.00000000	460.40338135	1500.00000000	1369.59777832	342.57962036	0.00000000
-0.10802244	0.00723957	1499.98510742	-0.00656917	-0.04345233	0.99438447	-0.10425451	0.01818132	791.00000000	0.00000000	452.92785645	1500.00000000	1508.46618652	0.00000000	0.00000000
-0.33833668	0.01755805	1500.02850342	-0.19662000	-0.02554233	0.95231611	0.30506805	-0.00524378	2240.00000000	0.00000000	497.97952271	1500.00000000	1575.10632324	0.00000000	0.00000000
0.07471137	0.00326809	1499.93232727	-0.07080769	-0.02419787	0.89098924	0.25639477	-0.37469971	4600.00000000	0.00000000	473.46978760	1500.00000000	1683.50097656	0.00000000	0.00000000
0.08251853	0.01181741	1500.01103210	0.03791555	-0.02179049	0.88637704	0.41386792	0.20748270	0.00000000	3382.00000000	508.56790161	1500.00000000	1491.23864746	187.71124268	0.00000000
-0.06624183	-0.04430784	1500.01055908	-0.03694011	0.08521017	0.79544842	-0.32743937	-0.50994635	0.00000000	5970.00000000	526.80932617	1500.00000000	1548.95373535	314.57107544	0.00000000
0.12928604	0.23231928	1500.01025391	0.20420562	0.14388941	0.95425421	0.25310573	-0.15917420	2171.00000000	0.00000000	472.16598511	1500.00000000	1571.95471191	0.00000000	0.00000000
-0.02728762	-0.34339488	1500.03236389	0.03621728	-0.34772721	0.93595177	-0.03751314	0.35012436	2793.00000000	0.00000000	516.92852783	1500.00000000	1602.71533203	0.00000000	0.00000000
0.04567010	-0.07565083	1500.00022888	-0.09519825	-0.01504083	0.80689341	0.36931679	-0.46100771	0.00000000	5542.00000000	479.30828857	1500.00000000	1350.92443848	473.53778076	0.00000000
0.01600258	0.09844214	1499.99488831	-0.02755033	-0.04502269	0.98092800	-0.14356679	-0.13102984	1363.00000000	0.00000000	493.07644653	1500.00000000	1529.14062500	0.00000000	0.00000000
-0.05230263	-0.03014628	1500.01528931	0.00837766	0.06660132	0.90432036	0.39022025	0.17301106	3775.00000000	0.00000000	447.26327515	1500.00000000	1658.76403809	0.00000000	0.00000000
0.05415764	-0.32268515	1500.27790833	0.04985964	-0.32585236	0.85582268	-0.39763016	0.33084404	11297.00000000	0.00000000	476.72128296	1500.00000000	1752.86083984	0.00000000	0.00000000
-0.08227671	0.03568188	1499.99121094	-0.07495874	0.04637606	0.83153594	-0.10428587	-0.54559362	6868.00000000	0.00000000	437.44265747	1500.00000000	1803.99084473	0.00000000	0.00000000
0.04780329	0.02138520	1500.00022888	0.08391365	-0.03726353	0.98888403	0.14863575	-0.00397587	1082.00000000	0.00000000	481.53961182	1500.00000000	1516.86535645	0.00000000	0.00000000
-0.08034873	0.07352237	1499.98291016	-0.05557211	0.06051496	0.92981845	-0.35178137	0.10810876	2914.00000000	0.00000000	474.17492676	1500.00000000	1613.23193359	0.00000000	0.00000000
0.22309218	0.13983537	1499.98135376	0.10953261	0.10469723	0.86723417	-0.48615548	0.10750711	19185.00000000	0.00000000	563.24932861	1500.00000000	1729.96350098	0.00000000	0.00000000
0.04933758	0.07961090	1500.02359009	-0.07116979	-0.06109842	0.87527645	-0.29258880	0.38507521	7178.00000000	0.00000000	556.48199463	1500.00000000	1713.84460449	0.00000000	0.00000000
0.02042228	0.08918979	1499.84477234	-0.04740170	-0.07675695	0.99501520	0.08506470	-0.05204594	1194.00000000	0.00000000	451.72872925	1500.00000000	1507.36865234	0.00000000	0.00000000
-0.03647160	-0.06244803	1500.07261658	-0.03203613	0.06598113	0.89139181	-0.03887070	-0.45156360	0.00000000	3159.00000000	452.59527588	1500.00000000	1466.91577148	200.81121826	0.00000000
-0.05453433	0.07864447	1500.00531006	-0.05801886	-0.07402632	0.95590061	0.15699962	-0.24820375	3535.00000000	0.00000000	446.50622559	1500.00000000	1569.15576172	0.00000000	0.00000000
-0.11368304	-0.01543396	1500.05705261	-0.01746995	0.02720701	0.92565507	0.11179242	0.36147630	0.00000000	1838.00000000	460.81491089	1500.00000000	1084.64648438	498.78836060	0.00000000
-0.00210351	0.04129530	1499.98200989	-0.02390840	-0.00015187	0.91347098	-0.12608561	-0.38687623	0.00000000	2713.00000000	560.80029297	1500.00000000	1422.68737793	205.26774597	0.00000000
-0.09894633	-0.05831943	1500.00260925	-0.02275534	0.00127057	0.88985008	0.37884167	-0.25425541	0.00000000	3120.00000000	458.08074951	1500.00000000	1511.16101074	162.41632080	0.00000000
0.07601898	-0.00961117	1499.82650757	0.00079755	-0.01059321	0.98459125	-0.14599529	0.09625745	1214.00000000	0.00000000	521.85217285	1500.00000000	1523.30688477	0.00000000	0.00000000
0.11196608	0.25418073	1500.01312256	0.12539724	0.15484488	0.98294783	-0.03328937	0.18084621	1301.00000000	0.00000000	525.79284668	1500.00000000	1526.04772949	0.00000000	0.00000000
-0.23253068	-0.20886259	1500.00724792	-0.13162740	-0.12207340	0.88657266	-0.43600020	0.15457296	5483.00000000	0.00000000	515.45324707	1500.00000000	1692.01623535	0.00000000	0.00000000
-0.01690752	-0.05077283	1499.88140869	-0.04132410	0.01785636	0.93217200	-0.26940319	-0.24182081	2852.00000000	0.00000000	488.24310303	1500.00000000	1609.06188965	0.00000000	0.00000000
0.03837951	-0.18730196	1499.95014954	0.05914152	-0.25567845	0.96773601	0.18186216	-0.17439365	2963.00000000	0.00000000	520.00256348	1500.00000000	1550.00036621	0.00000000	0.00000000
-0.04112582	0.07079547	1500.03309631	-0.00800204	-0.02841341	0.96829420	-0.24975917	0.00516427	1822.00000000	0.00000000	456.86914062	1500.00000000	1549.15307617	0.00000000	0.00000000
-0.05554919	-0.02314158	1225.32472801	0.00195295	-0.07431825	0.89984554	-0.33943883	-0.27396953	0.00000000	1560.00000000	448.32241821	1500.00000000	858.13586426	468.24703979	0.00000000
0.01980598	0.09331375	1500.00015259	0.00431392	-0.06833448	0.94712842	0.15612936	0.28030586	2453.00000000	0.00000000	444.39971924	1500.00000000	1583.71301270	0.00000000	0.00000000
0.03100739	-0.02882019	1499.94572449	0.01269285	-0.07848004	0.88938010	0.03246564	-0.45601428	0.00000000	3126.00000000	439.25061035	1500.00000000	1511.18481445	162.90937805	0.00000000
-0.03118573	0.04621469	1500.00273132	-0.06509800	0.08424334	0.92961437	-0.26193738	0.25924110	0.00000000	1538.00000000	468.84326172	1500.00000000	878.15771484	684.87719727	0.00000000
0.23661189	-0.06779458	1499.99470520	0.22932932	0.01681342	0.99003631	0.00473410	0.14073277	1069.00000000	0.00000000	577.34869385	1500.00000000	1515.09106445	0.00000000	0.00000000
-0.16795425	0.29914945	1499.81268311	-0.03816012	0.16187331	0.84783000	0.20093961	-0.49072146	0.00000000	4515.00000000	481.16488647	1500.00000000	1376.10485840	366.23892212	0.00000000
-0.08590759	0.04477293	1499.99971008	0.02063396	-0.10261137	0.97053599	0.21303836	-0.11258113	2505.00000000	0.00000000	469.81564331	1500.00000000	1545.48974609	0.00000000	0.00000000
-0.03565391	-0.07764157	1499.99275208	-0.02362243	-0.04191633	0.94928336	0.02979895	0.31300664	2295.00000000	0.00000000	525.51086426	1500.00000000	1580.14062500	0.00000000	0.00000000
0.01172508	-0.01155785	1499.99514771	0.03012711	0.00727444	0.94081849	0.32280326	-0.10324037	2483.00000000	0.00000000	493.20574951	1500.00000000	1594.31372070	0.00000000	0.00000000
-0.05808911	0.49964932	1499.87742615	0.01307517	0.37544087	0.89213741	-0.44163501	0.09512818	0.00000000	3211.00000000	463.48010254	1500.00000000	1459.86328125	206.09989929	0.00000000
0.00659381	0.38191435	1499.97406006	-0.01986275	0.33503866	0.87813026	0.29832518	0.37401783	0.00000000	3487.00000000	457.23074341	1500.00000000	1512.91735840	181.64079285	0.00000000
0.00913354	-0.10090967	1499.99345398	-0.08708535	0.04926554	0.90418768	-0.20393121	-0.37530875	7746.00000000	0.00000000	477.71936035	1500.00000000	1658.82519531	0.00000000	0.00000000
-0.00190110	-0.08085380	1500.00987244	-0.07029201	0.05465325	0.93274885	0.34718886	0.09715664	3470.00000000	0.00000000	445.06701660	1500.00000000	1608.17456055	0.00000000	0.00000000
-0.04183330	0.02969173	1500.03073120	0.01641978	-0.02907322	0.94089717	-0.20333023	-0.27086782	2555.00000000	0.00000000	477.96597290	1500.00000000	1594.23022461	0.00000000	0.00000000
0.14818156	-0.19535913	1499.86010742	0.13670674	-0.20581605	0.88337660	-0.08428439	-0.46102273	0.00000000	3276.00000000	433.86389160	1500.00000000	1526.36096191	159.25117493	0.00000000
-0.20715553	0.26758546	1499.96833801	-0.04714783	0.19805446	0.98874444	0.04382195	0.14305270	1776.00000000	0.00000000	442.56750488	1500.00000000	1517.07702637	0.00000000	0.00000000
-0.06785823	-0.24240087	1499.94668579	-0.14612135	-0.14291795	0.93485606	0.04502006	0.35216093	2621.00000000	0.00000000	480.17724609	1500.00000000	1604.45837402	0.00000000	0.00000000
0.07176007	-0.04242140	1499.99995422	-0.07159270	0.00244072	0.88804156	0.01419829	-0.45954394	4644.00000000	0.00000000	487.36694336	1500.00000000	1689.04394531	0.00000000	0.00000000
-0.03243481	0.03772794	1500.00189209	-0.01558922	-0.04669146	0.98410487	-0.05010689	-0.17037296	1231.00000000	0.00000000	503.77017212	1500.00000000	1524.22045898	0.00000000	0.00000000
-0.01607522	-0.09621690	1500.06407166	0.04011142	0.07571106	0.87466782	-0.39375505	0.28268909	5942.00000000	0.00000000	445.56088257	1500.00000000	1714.94909668	0.00000000	0.00000000
-0.02356487	0.03202913	1499.96871948	-0.02073880	-0.05201920	0.94518715	0.01200550	-0.32630837	2407.00000000	0.00000000	491.66732788	1500.00000000	1586.90637207	0.00000000	0.00000000
-0.10649845	0.28733149	1499.98680115	-0.09895112	0.14727946	0.91777396	0.29110613	0.27008915	3875.00000000	0.00000000	554.75695801	1500.00000000	1634.33166504	0.00000000	0.00000000
0.05669035	-0.00274857	1499.97460938	0.00033936	0.08413644	0.93954682	0.20195331	-0.27652597	2788.00000000	0.00000000	519.71868896	1500.00000000	1596.51403809	0.00000000	0.00000000
-0.01801419	0.08355179	1499.99800110	-0.04869161	0.07302667	0.95089728	0.20360334	0.23310959	3479.00000000	0.00000000	474.68948364	1500.00000000	1577.52099609	0.00000000	0.00000000
0.09415728	0.02738620	1587.80029297	0.08129495	0.01142658	0.91588223	-0.09075376	0.39105427	4730.00000000	0.00000000	520.03656006	1500.00000000	1733.66320801	0.00000000	0.00000000
0.05809308	-0.07704177	1040.70675659	-0.09877151	0.02873653	0.88222235	-0.32979774	-0.33603144	4454.00000000	0.00000000	486.76144409	1500.00000000	1179.61865234	0.00000000	0.00000000
-0.09271801	-0.02482398	1499.99722290	0.06007126	0.05171356	0.85639834	0.36037868	-0.36974192	5916.00000000	0.00000000	483.07391357	1500.00000000	1751.40527344	0.00000000	0.00000000
-0.07513584	-0.16979454	1499.88679504	-0.06719265	-0.18391448	0.98754227	0.02656028	-0.15509605	1460.00000000	0.00000000	477.14672852	1500.00000000	1518.79138184	0.00000000	0.00000000
0.14459914	0.28551781	1499.98741150	0.10868705	0.24362409	0.95229268	-0.10353979	0.28708565	2207.00000000	0.00000000	503.07720947	1500.00000000	1575.11950684	0.00000000	0.00000000
-0.07172481	0.08768075	1500.00929260	0.00759352	-0.05474939	0.89505756	0.31171688	-0.31891155	0.00000000	3134.00000000	490.77377319	1500.00000000	1469.58312988	192.35723877	0.00000000
-0.14567319	-0.30854231	1500.01170349	-0.06061738	-0.14569628	0.84251648	-0.19501285	0.50213146	8521.00000000	0.00000000	461.26266479	1500.00000000	1780.56323242	0.00000000	0.00000000
-0.04745797	-0.04763339	1499.99154663	-0.07625213	0.01770862	0.86739296	-0.43404123	-0.24338782	0.00000000	3814.00000000	461.41851807	1500.00000000	1496.97937012	216.25801086	0.00000000
0.03232402	-0.08576516	1500.00682068	0.08497911	-0.03637017	0.81671298	0.29458359	0.49618590	8709.00000000	0.00000000	461.62844849	1500.00000000	1836.79003906	0.00000000	0.00000000
-0.01481162	-0.03436733	1499.97952271	-0.00584725	0.01892214	0.97152096	-0.23692100	0.00392640	1688.00000000	0.00000000	495.11538696	1500.00000000	1543.95910645	0.00000000	0.00000000
-0.09229367	-0.00288306	1876.97204590	-0.07830063	0.01735796	0.89221704	0.41122627	-0.18665946	0.00000000	3886.00000000	486.56216431	1500.00000000	1881.55383301	207.09019470	0.00000000
0.03765954	-0.00510486	1499.99328613	-0.04416769	-0.00297098	0.99391156	-0.10383879	0.03684103	766.00000000	0.00000000	478.14727783	1500.00000000	1509.17102051	0.00000000	0.00000000
0.05284409	0.09639488	1500.00257874	-0.00556982	0.05257506	0.90463376	0.42377308	-0.04532301	0.00000000	2833.00000000	494.12466431	1500.00000000	1298.94006348	335.05407715	0.00000000
0.05992001	-0.04906416	1499.99520874	0.03346487	-0.05320481	0.87935328	-0.46586636	-0.09852052	0.00000000	3658.00000000	625.13085938	1500.00000000	1446.08447266	243.49984741	0.00000000
-0.05813609	-0.04890962	1499.97430420	0.09517558	0.01005541	0.95446509	0.23661675	-0.18168354	2663.00000000	0.00000000	513.14697266	1500.00000000	1571.58935547	0.00000000	0.00000000
0.10111576	-0.02087695	1499.99609375	-0.07021395	-0.03064517	0.94011503	-0.20236978	0.27428126	3368.00000000	0.00000000	504.55218506	1500.00000000	1595.47888184	0.00000000	0.00000000
-0.02823361	0.03506671	1499.91490173	0.03238875	-0.02892913	0.90630037	0.34996051	0.23695421	0.00000000	2879.00000000	497.45907593	1500.00000000	1378.61340332	257.80206299	0.00000000
0.03338887	0.10064325	1500.00396729	-0.07661873	-0.02361643	0.92012900	0.25756642	-0.29499519	3889.00000000	0.00000000	451.02636719	1500.00000000	1630.17199707	0.00000000	0.00000000
0.08182661	-0.01464783	1499.99974060	-0.10089902	-0.03928415	-0.07423995	0.11164133	-0.99097157	47730.00000000	0.00000000	628.73168945	1500.00000000	4772.50585938	0.00000000	1.00000000
-0.04039392	-0.07252917	1500.00230408	-0.06285389	0.05876230	0.93158942	0.33052546	0.15130794	3854.00000000	0.00000000	480.38977051	1500.00000000	1610.10058594	0.00000000	0.00000000
-0.07835273	0.23841467	1500.06552124	-0.12602989	0.13503595	0.90691674	-0.39650384	0.14243150	3944.00000000	0.00000000	541.09692383	1500.00000000	1653.96984863	0.00000000	0.00000000
0.07513605	-0.08723784	1500.00239563	0.07299550	0.02561053	0.88863295	-0.22329669	-0.40058720	0.00000000	3371.00000000	546.55371094	1500.00000000	1441.03112793	230.92436218	0.00000000
0.01701935	-0.02841303	1499.99221802	0.04647259	0.04383126	0.98609352	-0.15306576	-0.06473386	1173.00000000	0.00000000	559.38812256	1500.00000000	1521.15966797	0.00000000	0.00000000
-0.08254155	0.04276717	1499.99838257	0.09061250	-0.06147298	0.87394446	0.48451579	0.03828156	0.00000000	3857.00000000	525.65344238	1500.00000000	1336.31054688	355.08200073	0.00000000
0.28481776	-0.09763017	1500.39501953	0.18084460	-0.02615210	0.89218867	0.15720229	0.42342269	4972.00000000	0.00000000	504.03890991	1500.00000000	1681.63513184	0.00000000	0.00000000
-0.01351841	-0.10521755	1500.00749207	-0.09626111	-0.03718856	0.80624938	-0.31951436	0.49786794	12695.00000000	0.00000000	473.40353394	1500.00000000	1860.76696777	0.00000000	0.00000000
-0.23241986	-0.07368261	1500.26181030	-0.36134863	0.06653081	0.88714749	-0.45651463	0.06755519	0.00000000	3272.00000000	435.85006714	1500.00000000	1403.52893066	267.13034058	0.00000000
0.01290998	0.01604248	1500.00480652	-0.04530590	-0.01093996	0.92589748	-0.34239045	-0.15963280	0.00000000	2178.00000000	483.37933350	1500.00000000	1303.79382324	294.83514404	0.00000000
0.05082090	-0.07316051	1500.00167847	-0.03865970	-0.08431181	0.86652452	-0.49425715	0.06960678	6666.00000000	0.00000000	464.86801147	1500.00000000	1730.94738770	0.00000000	0.00000000
0.06498861	0.06433350	1499.96408081	-0.05360409	0.01278851	0.98689836	0.07507005	-0.14281499	1203.00000000	0.00000000	456.85391235	1500.00000000	1519.88964844	0.00000000	0.00000000
-0.08633965	-0.06615848	1499.99986267	-0.04873071	-0.04487827	0.95010102	0.31187212	0.00662303	2440.00000000	0.00000000	495.04901123	1500.00000000	1578.79235840	0.00000000	0.00000000
0.09327459	0.00834488	1500.00033569	0.06769061	-0.05391658	0.83690292	-0.38067788	-0.39329100	7170.00000000	0.00000000	459.09207153	1500.00000000	1792.40039062	0.00000000	0.00000000
0.24375822	-0.18393709	1499.96055603	0.06604572	-0.14807300	0.96061665	0.23811272	0.14324117	3347.00000000	0.00000000	486.01486206	1500.00000000	1561.43395996	0.00000000	0.00000000
-0.01590527	-0.09664588	1499.98519897	0.10042284	-0.02106654	0.94508356	0.21087791	0.24969494	4131.00000000	0.00000000	548.47747803	1500.00000000	1587.17687988	0.00000000	0.00000000
0.02663120	-0.05540344	1499.99400330	-0.04145563	-0.01519107	0.93062603	-0.36528248	-0.02244854	2699.00000000	0.00000000	431.36447144	1500.00000000	1611.80554199	0.00000000	0.00000000
0.06922467	0.02643409	1499.98934937	0.05939698	-0.04765774	0.92483687	-0.27413085	0.26368368	0.00000000	2361.00000000	531.72662354	1500.00000000	1354.09448242	250.24114990	0.00000000
0.04481038	-0.07271434	1499.99476624	-0.05859299	0.00174080	0.89351553	-0.25719276	-0.36807859	0.00000000	3174.00000000	441.08282471	1500.00000000	1392.62768555	265.91085815	0.00000000
-0.04270327	-0.05426693	1499.94827271	-0.04660807	0.05744496	0.87072062	0.19360957	0.45206296	0.00000000	3922.00000000	535.14013672	1500.00000000	1408.43603516	293.63442993	0.00000000
0.06902268	0.02437668	1500.00361633	-0.05995804	0.03349930	0.89126396	-0.29994094	-0.34012341	4379.00000000	0.00000000	492.98278809	1500.00000000	1682.93737793	0.00000000	0.00000000
-0.18149661	0.03488272	1497.73086548	-0.28236017	-0.07321828	0.99743897	-0.03548370	0.06210017	529.00000000	0.00000000	509.25372314	1500.00000000	1501.58154297	0.00000000	0.00000000
0.05314994	0.27390119	1499.98120117	0.05049420	0.16653629	0.80952823	-0.13841397	0.57053101	9666.00000000	0.00000000	472.61004639	1500.00000000	1852.75048828	0.00000000	0.00000000
0.07635359	0.08000947	1499.99981689	-0.05538587	0.07330050	0.76528198	0.31592023	0.56083679	0.00000000	7053.00000000	554.03759766	1500.00000000	1531.52148438	400.88342285	0.00000000
-0.00977293	-0.10331859	1499.94674683	-0.08080178	-0.06802629	0.98920679	-0.11453574	0.09138632	2998.00000000	0.00000000	456.07275391	1500.00000000	1516.35473633	0.00000000	0.00000000
-0.09470135	-0.26466998	1499.87521362	-0.04330787	-0.24048090	0.86978745	0.29135412	-0.39822423	0.00000000	3870.00000000	483.31744385	1500.00000000	1465.89172363	241.04052734	0.00000000
0.08862928	0.03398541	1499.99993896	-0.01043660	-0.00441683	0.92521781	-0.23203820	-0.30021703	0.00000000	2176.00000000	437.38619995	1500.00000000	1222.04577637	370.84689331	0.00000000
0.00412776	-0.09577697	1499.96640015	-0.01217501	-0.09609216	0.90430808	-0.29297340	0.31047297	4389.00000000	0.00000000	470.36431885	1500.00000000	1658.63745117	0.00000000	0.00000000
0.06964418	-0.07553722	1500.00753784	0.06387314	0.02189178	0.99975669	0.00710878	-0.02088106	191.00000000	0.00000000	473.59963989	1500.00000000	1500.37048340	0.00000000	0.00000000
-0.09357210	-0.05196098	1499.95857239	-0.07783502	-0.07365748	0.80805659	-0.37631696	0.45324397	21209.00000000	0.00000000	462.03350830	1500.00000000	1856.32202148	0.00000000	0.00000000
-0.09760910	0.00623064	1500.00654602	-0.03759876	-0.08927103	0.81907624	-0.47836193	0.31667650	9530.00000000	0.00000000	540.33325195	1500.00000000	1831.15393066	0.00000000	0.00000000
-0.01135864	0.48558372	1499.90803528	-0.04763232	0.40893129	0.98557025	0.16907686	0.00801718	1173.00000000	0.00000000	506.87554932	1500.00000000	1521.86474609	0.00000000	0.00000000
-0.23944919	0.06138326	1931.00225830	-0.16660477	0.00546609	-0.98288858	0.00625482	0.18409479	4022.00000000	0.00000000	451.87365723	1500.00000000	2497.81225586	0.00000000	1.00000000
0.17966504	-0.00361518	1499.94041443	0.27499864	0.09783603	0.91881675	0.07961430	0.38657129	0.00000000	2584.00000000	553.88092041	1500.00000000	1392.25170898	224.66508484	0.00000000
0.19879192	-0.22511363	1500.00282288	0.07894015	-0.14800677	0.98007160	0.08272392	-0.18060017	3096.00000000	0.00000000	455.68408203	1500.00000000	1617.83007812	0.00000000	1.00000000
-0.02760719	0.10325537	1610.89541626	0.06668405	0.08150650	0.88126796	-0.38676730	0.27162075	13207.00000000	0.00000000	444.82046509	1500.00000000	1828.16589355	0.00000000	0.00000000
-0.00059435	0.08463578	1499.97587585	-0.07362641	-0.04055673	0.93334109	0.13337182	0.33329618	2997.00000000	0.00000000	439.89572144	1500.00000000	1607.13220215	0.00000000	0.00000000
-0.07976748	0.02105013	1500.05194092	-0.05769096	0.08509434	0.87048841	0.41572154	-0.26348734	0.00000000	3695.00000000	482.86639404	1500.00000000	1526.78051758	183.12634277	0.00000000
0.00186495	-0.10926650	1500.04364014	-0.10829318	-0.01401666	0.89123160	-0.22194444	-0.39553368	5736.00000000	0.00000000	544.85821533	1500.00000000	1683.03161621	0.00000000	0.00000000
0.12806597	0.10614943	1508.69790649	0.07286794	0.13662291	0.87982625	-0.36279407	0.30706072	5944.00000000	0.00000000	469.23892212	1500.00000000	1659.70471191	0.00000000	1.00000000
0.14768825	0.11802864	1500.05827332	0.05988594	0.17087892	0.82785362	0.22586417	-0.51346254	7453.00000000	0.00000000	468.60711670	1500.00000000	1812.04638672	0.00000000	0.00000000
-0.04882983	0.08673061	1499.95878601	-0.05347256	0.08706860	0.84035718	-0.37542230	-0.39097047	10035.00000000	0.00000000	506.26434326	1500.00000000	1784.83276367	0.00000000	0.00000000
-0.03990569	-0.20314787	1500.04679871	-0.17219307	-0.12497719	0.95997447	0.20695359	0.18873072	3152.00000000	0.00000000	537.87036133	1500.00000000	1562.62951660	0.00000000	0.00000000
0.02007260	0.04544562	1499.99732971	0.03581290	-0.00603055	0.90943748	-0.01835863	0.41543519	0.00000000	2751.00000000	462.50363159	1500.00000000	1374.43896484	255.95555115	0.00000000
0.08567905	-0.06605384	1499.84977722	-0.03713647	0.10062130	0.89598316	-0.38533971	-0.22074306	12302.00000000	0.00000000	434.52743530	1500.00000000	1674.12524414	0.00000000	0.00000000
-0.02082846	0.06513058	1500.02462769	-0.09649630	0.01102007	0.91000509	-0.32573000	0.25649691	0.00000000	2017.00000000	453.58297729	1500.00000000	944.70117188	654.53790283	0.00000000
0.19277410	0.26403010	1499.94561768	0.09377085	0.13760725	0.94584465	-0.31745094	-0.06784415	2802.00000000	0.00000000	465.92468262	1500.00000000	1585.80249023	0.00000000	0.00000000
0.07550669	-0.03338512	1500.13371277	-0.06997576	0.03524703	0.89390922	0.24479467	-0.37550211	0.00000000	3182.00000000	480.37570190	1500.00000000	1454.12658691	208.78689575	0.00000000
0.03436940	-0.10673168	1499.91531372	-0.05385361	-0.09466594	0.78437853	0.60738969	0.12580967	0.00000000	6365.00000000	507.29000854	1500.00000000	1509.39196777	376.02163696	0.00000000
-0.04660971	-0.07457914	1499.99554443	0.08936725	-0.05707813	0.88779193	-0.43788010	-0.14172685	5288.00000000	0.00000000	519.22058105	1500.00000000	1689.52221680	0.00000000	0.00000000
0.01677831	-0.04416821	1499.99528503	0.06478258	0.02968889	0.97370654	0.22770627	0.00674343	1649.00000000	0.00000000	462.56069946	1500.00000000	1540.49951172	0.00000000	0.00000000
0.05957121	0.02007562	1499.99633789	-0.05926390	0.02690692	0.85714257	-0.45142871	-0.24802971	0.00000000	4086.00000000	478.35540771	1500.00000000	1530.32666016	204.71049500	0.00000000
0.06294195	-0.09358774	1499.95344543	-0.01851503	-0.10408908	0.92534012	0.13328883	0.35493624	0.00000000	2276.00000000	513.21032715	1500.00000000	1301.39062500	298.37121582	0.00000000
0.02979143	0.00982995	1499.99497986	0.05569476	-0.07557879	0.99014431	-0.11301856	0.08271074	997.00000000	0.00000000	526.22271729	1500.00000000	1514.94104004	0.00000000	0.00000000
-0.10481652	-0.00811778	1500.01007080	0.03821995	-0.02191684	0.95348471	-0.20354797	0.22233999	2172.00000000	0.00000000	454.45556641	1500.00000000	1573.17956543	0.00000000	0.00000000
