# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01234824	-0.10313487	1799.96759033	-0.04799469	-0.06671388	0.94838995	-0.24734041	0.19844198	4109.00000000	0.00000000	483.24319458	1800.00000000	1897.84948730	0.00000000	0.00000000
-0.12762442	-0.10468332	1800.04071045	-0.11764946	-0.17947347	0.89001089	0.21621870	0.40141010	0.00000000	3785.00000000	505.82992554	1800.00000000	1820.27746582	188.74971008	0.00000000
0.03660883	-0.21970125	1799.98211670	0.04122248	-0.20582525	0.83849025	-0.10139987	-0.53539908	10597.00000000	0.00000000	462.48440552	1800.00000000	2146.95532227	0.00000000	0.00000000
-0.04704690	0.03084257	2040.75567627	0.09137590	0.04157209	0.98973000	0.14140353	-0.02096689	1543.00000000	0.00000000	456.89508057	1800.00000000	2061.95288086	0.00000000	0.00000000
-0.04228043	-0.08249652	1393.98880005	-0.07901596	0.04895191	0.97353077	0.18611093	0.13266730	2374.00000000	0.00000000	478.76101685	1800.00000000	1431.88085938	0.00000000	0.00000000
-0.05244885	-0.00319387	1800.00982666	-0.00324203	0.06464854	0.94363523	-0.20142795	-0.26263916	2946.00000000	166.00000000	433.81665039	1800.00000000	1899.31640625	11.34353924	1.00000000
-0.07292634	-0.02160934	1799.99908447	-0.07401972	0.05710872	0.98240566	-0.18412459	-0.03126061	1992.00000000	0.00000000	492.88977051	1800.00000000	1832.21716309	0.00000000	0.00000000
-0.07997118	-0.03623910	1800.03466797	-0.08260158	0.02214261	0.96928889	-0.23679745	-0.06637812	2262.00000000	0.00000000	479.45635986	1800.00000000	1857.08898926	0.00000000	0.00000000
-0.07998496	0.06317324	1800.00390625	0.06343203	-0.02589265	0.96022230	0.02965063	0.27765810	2970.00000000	0.00000000	538.57348633	1800.00000000	1874.53552246	0.00000000	0.00000000
0.04128778	0.07253949	1800.05383301	-0.01266325	0.02524885	0.96148449	-0.16335474	0.22104919	2341.00000000	0.00000000	477.74090576	1800.00000000	1872.19628906	0.00000000	0.00000000
0.01201601	0.00881164	1800.00299072	0.08054674	-0.06018777	0.89031386	-0.39779359	0.22158849	0.00000000	3819.00000000	491.62301636	1800.00000000	1811.57873535	196.11050415	0.00000000
0.00132698	0.07042959	1800.00238037	-0.01717062	-0.07050964	0.99939555	-0.02251866	-0.02648544	298.00000000	0.00000000	550.37493896	1800.00000000	1801.09716797	0.00000000	0.00000000
0.03910599	-0.05614705	1799.86614990	0.04621959	0.05949667	0.98667711	0.15908940	-0.03404224	1714.00000000	0.00000000	482.23699951	1800.00000000	1824.16040039	0.00000000	0.00000000
0.04917798	0.01934373	1800.08697510	0.05234932	-0.08384278	0.90868104	0.08035462	-0.40968513	0.00000000	3339.00000000	476.05291748	1800.00000000	1668.13537598	291.43331909	0.00000000
-0.05100107	-0.02091564	1800.00744629	0.01993819	0.02675716	0.91619897	0.24950419	0.31357145	0.00000000	3154.00000000	644.52392578	1800.00000000	1729.33276367	220.70819092	0.00000000
-0.21348917	-0.19139500	1799.90722656	-0.07332823	-0.16096255	0.90481192	-0.36495209	0.21937490	5207.00000000	0.00000000	487.31646729	1800.00000000	1989.13964844	0.00000000	0.00000000
-0.32690811	0.08964721	1800.08831787	-0.18884048	-0.01647732	0.79925656	-0.11419746	0.59004056	0.00000000	7075.00000000	491.42294312	1800.00000000	1749.82055664	468.43435669	0.00000000
-0.14530574	0.17392947	1800.03588867	-0.13487449	0.11470732	0.94898528	-0.02153606	0.31458414	2720.00000000	0.00000000	433.94351196	1800.00000000	1896.76599121	0.00000000	0.00000000
0.06306017	-0.02445430	1800.00408936	0.04339939	-0.05241565	0.88653064	0.41000345	0.21438420	0.00000000	4048.00000000	564.53070068	1800.00000000	1550.24316406	449.24316406	0.00000000
-0.01034750	-0.11558864	1799.99505615	0.06868821	0.04586612	0.83596694	0.46072286	-0.29815054	0.00000000	5881.00000000	546.86682129	1800.00000000	1718.46411133	406.40652466	0.00000000
0.07849995	-0.26174927	1799.97900391	0.05787443	-0.19396743	0.98640311	0.00758387	-0.16416872	1955.00000000	0.00000000	455.72976685	1800.00000000	1824.80944824	0.00000000	0.00000000
-0.37844265	0.02330478	1799.87359619	-0.22255088	-0.09574998	0.86281401	0.17544934	0.47409868	7237.00000000	0.00000000	452.18383789	1800.00000000	2086.05175781	0.00000000	0.00000000
0.04341644	-0.07849424	1800.00000000	0.03466685	-0.05743746	0.93162513	0.22762021	-0.28330851	3203.00000000	0.00000000	460.37878418	1800.00000000	1932.15795898	0.00000000	0.00000000
0.35317278	-0.04877545	1799.87518311	0.17738323	0.03926191	0.98566538	0.15769260	0.05997360	1840.00000000	0.00000000	458.29425049	1800.00000000	1826.02929688	0.00000000	0.00000000
-0.05283091	-0.03430644	1800.01025391	0.06988549	0.02691287	0.90650302	-0.35563958	0.22753620	4557.00000000	0.00000000	493.27316284	1800.00000000	1985.60119629	0.00000000	0.00000000
0.01654406	-0.03068167	1800.00653076	0.05377067	-0.00673446	0.95425761	0.26269829	-0.14276564	2606.00000000	0.00000000	490.82711792	1800.00000000	1886.33032227	0.00000000	0.00000000
0.16356550	-0.30099374	1800.06695557	0.06907411	-0.14581148	0.81289685	-0.36961028	-0.45009661	10934.00000000	0.00000000	460.68637085	1800.00000000	2214.44628906	0.00000000	0.00000000
0.05101179	0.01542706	1800.00427246	0.04157625	-0.06013561	0.86927152	-0.10379634	-0.48331499	0.00000000	4545.00000000	465.10845947	1800.00000000	1786.35290527	264.79376221	0.00000000
-0.07257709	-0.05224247	1799.96575928	-0.02786188	0.08068290	0.92277503	0.33975124	-0.18181121	4020.00000000	0.00000000	515.08410645	1800.00000000	1950.56774902	0.00000000	0.00000000
0.05670662	0.26094091	1799.97039795	0.09519977	0.11488947	0.93197244	0.33267784	0.14405847	4100.00000000	0.00000000	519.94360352	1800.00000000	1931.30395508	0.00000000	0.00000000
0.00398874	-0.09275213	1799.99829102	-0.06742848	-0.05055039	0.97392577	0.02705732	0.22524774	2289.00000000	0.00000000	467.58432007	1800.00000000	1848.23071289	0.00000000	0.00000000
-0.00399680	0.02131371	1799.99084473	0.01550125	-0.02330938	0.92295992	-0.09815717	-0.37216949	0.00000000	2867.00000000	499.62469482	1800.00000000	1582.40759277	343.21325684	0.00000000
0.08586283	0.02530908	1800.00158691	0.05310204	0.05913432	0.95158404	-0.28126869	0.12399912	3635.00000000	0.00000000	485.44400024	1800.00000000	1891.50964355	0.00000000	0.00000000
-0.02454739	0.03554606	1800.02862549	0.02181983	0.03886201	0.96860874	0.17817679	-0.17334974	2282.00000000	0.00000000	473.54144287	1800.00000000	1858.36303711	0.00000000	0.00000000
0.29167843	0.02194710	1800.14556885	0.32057026	0.03097740	0.97581965	-0.21799277	-0.01597548	1893.00000000	0.00000000	463.56805420	1800.00000000	1844.74108887	0.00000000	0.00000000
-0.08816812	-0.02154244	1800.65020752	0.07265548	-0.00387481	0.97060406	0.03796235	0.23766911	2695.00000000	0.00000000	427.08697510	1800.00000000	1855.18505859	0.00000000	0.00000000
-0.05739122	-0.13096395	1800.10760498	-0.16610420	-0.12799735	0.82113564	-0.35272124	-0.44869137	0.00000000	6268.00000000	488.70361328	1800.00000000	1816.76196289	350.08993530	0.00000000
-0.33774465	0.02071100	1800.03363037	-0.20860802	0.04061898	0.89585441	-0.21037011	-0.39139402	0.00000000	3729.00000000	484.67495728	1800.00000000	1739.36047363	251.63914490	0.00000000
-0.02024642	0.07598701	1800.00756836	0.06870507	0.03894109	0.99816072	-0.04426813	0.04141879	682.00000000	0.00000000	473.42935181	1800.00000000	1803.32861328	0.00000000	0.00000000
0.16078006	0.20877500	1799.94317627	0.06905828	0.13136527	0.91841596	-0.29526037	-0.26331246	0.00000000	3021.00000000	477.17315674	1800.00000000	1660.41894531	278.95675659	0.00000000
0.05514894	-0.07742553	1800.06774902	0.02169877	-0.02666870	0.89529502	-0.26726744	-0.35639155	0.00000000	3761.00000000	558.12225342	1800.00000000	1773.42663574	221.85530090	0.00000000
0.02793878	-0.10513236	1800.04132080	0.03827187	-0.08732652	0.87576884	0.45414874	0.16363931	8982.00000000	0.00000000	460.64697266	1800.00000000	2055.63623047	0.00000000	0.00000000
0.07581008	-0.04793593	1799.99951172	0.03900092	0.06650843	0.91381776	0.39264783	0.10375321	4182.00000000	0.00000000	533.80285645	1800.00000000	1969.66857910	0.00000000	0.00000000
-0.01215585	-0.10532220	1799.99194336	0.07743344	0.01963680	0.90518421	-0.32332456	0.27586734	4770.00000000	0.00000000	494.76046753	1800.00000000	1988.49487305	0.00000000	0.00000000
0.00022637	0.01586636	1800.40679932	0.03672216	-0.06124167	0.97270030	-0.15594567	0.17185760	1968.00000000	0.00000000	453.76834106	1800.00000000	1850.91271973	0.00000000	0.00000000
-0.01941023	0.10982171	1799.98937988	-0.06303158	0.01231099	0.90519786	-0.25516769	-0.33986211	0.00000000	3187.00000000	522.35913086	1800.00000000	1377.38647461	570.78436279	0.00000000
0.06601109	0.00532364	1800.00256348	-0.04049826	0.01954529	0.97430688	-0.10932164	-0.19691324	2072.00000000	0.00000000	523.51727295	1800.00000000	1847.43811035	0.00000000	0.00000000
0.09466261	0.04132548	1800.01959229	-0.07226697	0.04460149	0.90321803	-0.24499275	-0.35238576	6103.00000000	0.00000000	480.31484985	1800.00000000	1992.97656250	0.00000000	0.00000000
-0.00563904	0.10001917	1800.01898193	0.04684870	0.08131680	0.98691058	-0.14531042	0.06994534	2544.00000000	0.00000000	459.10061646	1800.00000000	1823.86254883	0.00000000	0.00000000
-0.02268484	-0.00578941	1799.97387695	-0.00042285	-0.02653505	0.98246753	0.11117890	0.14965546	1568.00000000	0.00000000	505.59466553	1800.00000000	1832.11621094	0.00000000	0.00000000
-0.09231717	0.02815781	1800.00079346	0.09228482	0.02271318	0.98015881	0.01283556	-0.19779789	3146.00000000	0.00000000	450.31475830	1800.00000000	1836.37194824	0.00000000	0.00000000
-0.01639464	-0.04363891	1800.00531006	-0.03948164	0.07243954	0.95215523	-0.25956032	0.16133451	2827.00000000	0.00000000	444.06152344	1800.00000000	1890.45385742	0.00000000	0.00000000
0.23885706	-0.21709843	1799.99572754	0.09973031	-0.10625613	0.88285553	-0.32557476	-0.33847773	9701.00000000	0.00000000	452.40292358	1800.00000000	2039.00512695	0.00000000	0.00000000
-0.35696587	-0.04761474	1799.93963623	-0.19447772	0.06860406	0.95534229	-0.28914481	0.06096220	3902.00000000	0.00000000	460.76574707	1800.00000000	1884.11059570	0.00000000	0.00000000
0.01432458	-0.05302908	1799.99652100	0.01199032	0.00993494	0.99736011	-0.02795695	0.06701660	601.00000000	0.00000000	530.16760254	1800.00000000	1804.76489258	0.00000000	0.00000000
-0.00388749	0.10337885	1800.01641846	0.02643031	0.03909803	0.93628716	-0.35079169	0.01765049	3300.00000000	0.00000000	479.35659790	1800.00000000	1922.51513672	0.00000000	0.00000000
-0.06297397	0.05315912	1799.99902344	0.09194509	-0.02125910	0.97299427	0.18497628	0.13807964	2569.00000000	0.00000000	472.25411987	1800.00000000	1850.02160645	0.00000000	0.00000000
0.01635114	0.05823145	1800.00286865	0.05385797	-0.02219527	0.89746124	-0.31952947	-0.30407929	0.00000000	3697.00000000	452.56262207	1800.00000000	1580.77722168	395.16696167	0.00000000
-0.02406607	-0.00591546	1800.00152588	-0.03347252	-0.04003736	0.99134165	-0.12080064	-0.05146825	1110.00000000	0.00000000	489.12615967	1800.00000000	1815.74462891	0.00000000	0.00000000
0.01948887	0.07987418	1801.29302979	0.08453864	-0.06799654	0.96280533	0.09515864	-0.25288475	2887.00000000	0.00000000	468.45935059	1800.00000000	1898.53295898	0.00000000	1.00000000
0.07557482	0.00700053	1799.98931885	0.06228855	0.05043746	0.86599410	0.45340484	-0.21089864	0.00000000	4843.00000000	587.47039795	1800.00000000	1631.44104004	418.76980591	0.00000000
-0.07714956	0.05118391	1799.97833252	-0.09400843	0.00542565	0.95706308	-0.07845690	0.27906048	4220.00000000	0.00000000	449.11227417	1800.00000000	1880.67822266	0.00000000	0.00000000
0.09467700	-0.03909117	1800.02185059	0.00146283	0.10821436	0.92563617	0.35439920	0.13266063	8370.00000000	0.00000000	500.88809204	1800.00000000	1944.50842285	0.00000000	0.00000000
-0.05682892	0.00373954	1799.99945068	0.09706060	-0.00799988	0.97636467	-0.21451174	-0.02639568	1841.00000000	0.00000000	469.71871948	1800.00000000	1843.60681152	0.00000000	0.00000000
0.06760402	-0.08718476	1800.00073242	0.05988592	0.02148963	0.89481288	0.43948841	-0.07848454	0.00000000	3721.00000000	465.32879639	1800.00000000	1763.66491699	230.86520386	0.00000000
-0.09129104	-0.02594743	1800.00000000	-0.08678456	-0.06032575	0.97248739	0.03088827	-0.23089874	3776.00000000	0.00000000	542.75286865	1800.00000000	1850.88610840	0.00000000	0.00000000
-0.08113798	0.03256754	1867.53021240	0.05927333	-0.06479461	0.85638916	0.47568083	0.20081174	7768.00000000	0.00000000	458.21444702	1800.00000000	2180.80273438	0.00000000	0.00000000
-0.06611601	-0.08040267	559.32922363	-0.03494226	-0.09868418	0.93932521	0.30927438	-0.14838302	2871.00000000	0.00000000	460.47613525	1800.00000000	595.46643066	0.00000000	0.00000000
-0.01197482	0.11324261	1799.99755859	-0.08674478	0.00486511	0.90933800	-0.32845980	0.25537920	0.00000000	2883.00000000	462.16516113	1800.00000000	1450.40258789	492.39794922	0.00000000
0.05401528	-0.02087758	1800.05633545	-0.00004403	-0.09100230	0.97604209	-0.08432570	-0.20057678	1926.00000000	0.00000000	449.56152344	1800.00000000	1844.27551270	0.00000000	0.00000000
0.10190718	-0.01829594	1800.04852295	-0.07021229	-0.05942488	0.87806273	-0.21959347	-0.42518771	0.00000000	4188.00000000	519.96246338	1800.00000000	1827.25061035	208.06846619	0.00000000
-0.04558656	0.06297700	1799.99993896	-0.01763066	-0.06260144	0.95365351	0.13295193	-0.26994205	2811.00000000	0.00000000	509.92547607	1800.00000000	1887.50842285	0.00000000	0.00000000
0.20188813	0.15517797	1800.19372559	0.07541361	0.19419596	0.85021770	0.05092238	-0.52396262	0.00000000	5219.00000000	491.26879883	1800.00000000	1800.55786133	295.47146606	0.00000000
0.05871657	-0.03057967	1800.07366943	0.02739818	-0.05715385	0.92969543	0.27272275	0.24756563	3888.00000000	0.00000000	545.88574219	1800.00000000	1936.26586914	0.00000000	0.00000000
-0.04349155	0.06301276	1799.99871826	0.05449884	-0.06952366	0.92415404	-0.12382681	-0.36139488	4576.00000000	0.00000000	443.01367188	1800.00000000	1947.74035645	0.00000000	0.00000000
0.06115483	-0.06829724	1800.00408936	-0.08709262	-0.01449255	0.94444424	-0.00227925	-0.32866383	4652.00000000	0.00000000	439.09637451	1800.00000000	1905.82702637	0.00000000	0.00000000
0.02591122	-0.08907951	1799.99847412	-0.07561075	0.06005035	0.88049680	0.39815512	0.25728953	7931.00000000	0.00000000	529.69763184	1800.00000000	2044.50415039	0.00000000	0.00000000
-0.07433955	0.07563893	1799.82714844	0.02422649	0.01574166	0.96201086	-0.02546873	-0.27182055	2372.00000000	0.00000000	502.10363770	1800.00000000	1870.92810059	0.00000000	0.00000000
0.06080411	-0.05919988	1800.00048828	0.10385190	0.01653201	0.92246562	-0.33928117	-0.18424284	0.00000000	2746.00000000	537.46527100	1800.00000000	1508.58703613	413.81311035	0.00000000
-0.03718650	-0.02513102	1800.02551270	-0.03321522	0.02776665	0.95248872	-0.09484000	0.28943157	2675.00000000	0.00000000	500.77993774	1800.00000000	1889.76538086	0.00000000	0.00000000
0.07643998	0.05814888	1800.00305176	-0.09526437	-0.01226629	0.98626548	-0.03889453	0.16052294	2759.00000000	0.00000000	483.41931152	1800.00000000	1825.02551270	0.00000000	0.00000000
0.09285923	-0.06960154	1877.09295654	0.02229702	-0.06088074	0.85571069	0.51534134	-0.04671764	0.00000000	5297.00000000	522.75231934	1800.00000000	1891.31909180	282.33419800	0.00000000
-0.07632084	-0.06240028	1799.99945068	0.07155478	0.00191702	0.92182285	-0.00391078	0.38759172	4530.00000000	0.00000000	477.14508057	1800.00000000	1952.70996094	0.00000000	0.00000000
0.06525573	-0.02142997	1799.99945068	0.04150527	-0.05461657	0.93561667	0.28250390	0.21169066	3949.00000000	0.00000000	519.18548584	1800.00000000	1923.87255859	0.00000000	0.00000000
-0.06521557	0.00747544	1800.00134277	-0.03805427	-0.01256392	0.90502369	0.33753055	0.25885367	0.00000000	3435.00000000	520.94458008	1800.00000000	1760.59606934	213.21243286	0.00000000
-0.06118537	-0.08138015	1799.98913574	-0.06814228	0.07538769	0.82216263	-0.55968082	-0.10395169	9181.00000000	0.00000000	531.07366943	1800.00000000	2189.11572266	0.00000000	0.00000000
-0.03128338	-0.03589374	1799.99816895	-0.01676917	-0.01165383	0.97592193	0.13765970	-0.16919279	1861.00000000	0.00000000	514.80889893	1800.00000000	1844.43835449	0.00000000	0.00000000
-0.04318897	-0.06679456	1800.00531006	0.04487791	-0.02765634	0.98204714	-0.18108991	-0.05281901	1681.00000000	0.00000000	440.02413940	1800.00000000	1832.93835449	0.00000000	0.00000000
-0.01335868	-0.05567084	1800.00329590	-0.04740632	-0.01270264	0.97481763	0.22277568	-0.01007676	1889.00000000	0.00000000	470.95825195	1800.00000000	1846.52111816	0.00000000	0.00000000
0.06014515	0.08951238	1799.98718262	-0.10234563	-0.01988507	0.80149716	0.19302078	-0.56599057	17744.00000000	0.00000000	474.47821045	1800.00000000	2245.92553711	0.00000000	0.00000000
-0.02151491	0.34898025	1799.92694092	0.01911372	0.33085674	0.96537828	0.12078655	0.23120415	2586.00000000	0.00000000	499.37475586	1800.00000000	1864.48217773	0.00000000	0.00000000
0.00396504	-0.02463444	1800.00958252	0.03498118	0.01668207	0.97813368	0.20144589	-0.05171156	1786.00000000	0.00000000	441.14541626	1800.00000000	1840.21179199	0.00000000	0.00000000
0.05795083	-0.09146881	1799.99462891	-0.08387925	-0.05642392	0.90290481	-0.20817673	-0.37606561	0.00000000	3349.00000000	436.64965820	1800.00000000	1611.97314453	354.51074219	0.00000000
-0.07109205	-0.16741174	1799.99420166	-0.10742058	-0.16979319	0.99233788	0.03525982	0.11841547	1032.00000000	0.00000000	548.49499512	1800.00000000	1813.90222168	0.00000000	0.00000000
0.04403033	-0.00414070	1799.99786377	0.06898253	0.04517126	0.91891718	0.27895418	0.27888310	0.00000000	2979.00000000	482.63314819	1800.00000000	1650.40539551	287.44692993	0.00000000
-0.03632589	0.05707587	1799.91979980	-0.09585106	-0.03637124	0.86812836	-0.47806647	0.13343763	0.00000000	4702.00000000	495.96566772	1800.00000000	1744.37609863	306.88488770	0.00000000
-0.01889851	0.02921985	1799.99847412	-0.01285359	-0.07569001	0.93401891	0.09187487	-0.34520674	3270.00000000	0.00000000	495.93139648	1800.00000000	1927.06396484	0.00000000	0.00000000
0.07934155	-0.07117943	1799.98815918	-0.02503807	-0.09777730	0.81649095	0.38564587	-0.42967403	0.00000000	6499.00000000	555.71588135	1800.00000000	1591.01074219	573.91424561	0.00000000
0.01044103	0.07296973	1799.99139404	-0.02115583	-0.06094033	0.93194216	-0.29911530	-0.20497274	3396.00000000	0.00000000	505.19689941	1800.00000000	1931.42407227	0.00000000	0.00000000
-0.06348667	0.08566538	1799.92840576	-0.06274483	-0.03404003	0.93131673	-0.04316262	-0.36164367	3772.00000000	0.00000000	468.88070679	1800.00000000	1932.64318848	0.00000000	0.00000000
0.11259158	0.00283566	1800.00421143	0.02031494	-0.07667170	0.86642528	0.32172513	0.38183784	0.00000000	4749.00000000	490.22909546	1800.00000000	1709.04772949	343.54711914	0.00000000
-0.02397049	-0.07808647	1799.99676514	0.03896045	-0.07563767	0.87739748	-0.47965240	-0.01035440	6223.00000000	0.00000000	441.45501709	1800.00000000	2051.63549805	0.00000000	0.00000000
0.05562379	-0.06543554	1799.99993896	-0.08696875	0.04303146	0.82552671	-0.53273892	-0.18626571	0.00000000	6043.00000000	470.70812988	1800.00000000	1830.97033691	325.34176636	0.00000000
-0.08256469	-0.06798633	1800.01495361	-0.10648485	-0.00065262	0.83169800	0.12325647	-0.54137444	16730.00000000	0.00000000	626.67364502	1800.00000000	2164.48876953	0.00000000	0.00000000
-0.00190165	-0.04775139	1799.99438477	0.00906964	0.04565734	0.99098843	0.04374664	-0.12660229	1132.00000000	0.00000000	465.51477051	1800.00000000	1816.38110352	0.00000000	0.00000000
-0.01033656	0.00573617	1799.99456787	-0.03426649	-0.00892310	0.90397435	0.36837128	0.21710134	0.00000000	3418.00000000	557.53247070	1800.00000000	1775.82763672	201.42082214	0.00000000
-0.05529716	0.07095356	1800.01702881	0.05999419	-0.07388049	0.95023555	0.13991375	0.27834606	4365.00000000	0.00000000	477.83972168	1800.00000000	1894.32690430	0.00000000	0.00000000
-0.09849068	0.00093019	1800.04254150	-0.03901342	0.09744018	0.82459974	-0.32085499	-0.46592629	9243.00000000	0.00000000	509.64776611	1800.00000000	2183.10522461	0.00000000	0.00000000
-0.59556943	0.08721834	1799.47229004	-0.50937003	-0.06123297	0.93195033	0.31565586	-0.17840970	3339.00000000	0.00000000	501.69171143	1800.00000000	1930.84350586	0.00000000	0.00000000
0.17629358	-0.01307117	1800.17767334	0.19493625	0.06304773	0.90471095	-0.05752199	-0.42212474	6401.00000000	0.00000000	457.11459351	1800.00000000	1989.65417480	0.00000000	0.00000000
0.23683757	0.24611087	1799.95385742	0.15897413	0.12563923	0.93834275	-0.01398458	0.34542334	3056.00000000	0.00000000	444.57299805	1800.00000000	1918.17114258	0.00000000	0.00000000
0.05021599	-0.07403404	1799.94989014	-0.08183365	-0.04148906	0.94902450	0.26931041	0.16378152	2723.00000000	0.00000000	470.53167725	1800.00000000	1896.66174316	0.00000000	0.00000000
0.02022338	0.09856490	1799.98632812	-0.10792448	-0.01360539	0.94356978	-0.17279170	0.28252280	6637.00000000	0.00000000	489.16210938	1800.00000000	1907.73803711	0.00000000	0.00000000
0.02976144	0.08985749	1799.95477295	-0.07983295	-0.01183182	0.94051880	-0.19757009	0.27638817	3902.00000000	0.00000000	484.08062744	1800.00000000	1913.82421875	0.00000000	0.00000000
0.05105794	0.08026012	1800.00451660	0.03814700	0.08794443	-0.62294930	0.75797242	-0.19342160	3545.00000000	1092.00000000	481.66488647	1800.00000000	2150.34106445	66.46662140	1.00000000
0.11244760	-0.01458557	1800.00006104	0.01628536	-0.00846150	0.90703773	0.05881634	-0.41692114	0.00000000	3381.00000000	461.75112915	1800.00000000	1732.87951660	234.20980835	0.00000000
-0.00087351	-0.03546106	1799.97790527	0.05716016	-0.05012767	0.97391832	-0.20311315	0.10113430	1936.00000000	0.00000000	526.61853027	1800.00000000	1848.13354492	0.00000000	0.00000000
0.06671618	-0.29531217	1800.00555420	0.12367268	-0.12126201	0.76478225	0.62582463	-0.15313923	0.00000000	8235.00000000	483.43975830	1800.00000000	1882.39501953	439.31616211	0.00000000
-0.20327888	-0.29650581	1800.05517578	-0.11527863	-0.10181779	0.95863658	-0.28150967	0.04204965	18938.00000000	0.00000000	458.18649292	1800.00000000	1877.61145020	0.00000000	0.00000000
0.07209604	-0.15742806	1799.88549805	0.12026724	-0.24152909	0.97173250	-0.23407435	0.03074253	2095.00000000	0.00000000	448.00927734	1800.00000000	1852.20397949	0.00000000	0.00000000
-0.02867172	0.04104443	1800.00115967	-0.01862544	0.03425503	0.89756072	-0.44076836	-0.01039159	0.00000000	3728.00000000	476.47778320	1800.00000000	1740.06079102	247.21934509	0.00000000
0.06287714	-0.00304896	1799.99719238	-0.02704207	-0.09983030	0.93462467	0.03133078	-0.35425282	3292.00000000	0.00000000	497.54949951	1800.00000000	1925.94555664	0.00000000	0.00000000
-0.04017967	0.02376848	1800.00946045	-0.01954811	0.07788376	0.97192919	-0.08244102	-0.22035682	2176.00000000	0.00000000	530.20520020	1800.00000000	1851.99548340	0.00000000	0.00000000
0.06083438	0.02714719	1800.04168701	-0.08840025	0.05811936	0.94686019	0.30769831	-0.09368849	2887.00000000	0.00000000	502.27822876	1800.00000000	1901.08398438	0.00000000	0.00000000
-0.05136934	-0.01668431	1800.00219727	0.05826901	-0.03324568	0.92414480	0.36743906	0.10461795	3758.00000000	0.00000000	464.20062256	1800.00000000	1947.75317383	0.00000000	0.00000000
-0.10009557	-0.00390876	1800.00524902	-0.09105722	-0.03936892	0.82729554	-0.33133399	0.45365167	11678.00000000	0.00000000	465.33621216	1800.00000000	2175.55297852	0.00000000	0.00000000
0.05288937	0.06809255	1800.00244141	-0.10807464	-0.00540416	0.78538311	0.39845651	-0.47371483	0.00000000	7263.00000000	455.52548218	1800.00000000	1623.00805664	622.31677246	0.00000000
-0.08561213	0.00029951	1800.01214600	0.05780904	0.05012483	0.86754298	-0.16693312	0.46851099	0.00000000	4834.00000000	548.26428223	1800.00000000	1609.46679688	435.21118164	0.00000000
-0.00113469	0.04217158	1800.00000000	0.01934155	-0.02356151	0.95599568	0.01670617	-0.29290473	2545.00000000	0.00000000	451.79559326	1800.00000000	1882.78442383	0.00000000	0.00000000
0.00662862	0.02684983	1799.98718262	-0.01004689	0.04002774	0.91445774	-0.33428684	0.22807753	0.00000000	3180.00000000	521.62725830	1800.00000000	1676.78881836	272.31649780	0.00000000
0.08515739	-0.04231249	1799.95056152	0.00770899	-0.01898401	0.93718368	-0.11154345	0.33052206	3045.00000000	0.00000000	454.20935059	1800.00000000	1920.56079102	0.00000000	0.00000000
-0.01283166	0.06658065	1799.99932861	0.09944499	0.02469348	0.89745712	0.25272372	0.36152649	5087.00000000	0.00000000	475.18719482	1800.00000000	2005.58300781	0.00000000	0.00000000
0.08848707	-0.02769657	1799.98822021	-0.08539098	0.03372119	0.88408142	0.02688357	0.46655905	7094.00000000	0.00000000	473.16387939	1800.00000000	2035.92309570	0.00000000	0.00000000
-0.04447549	0.04816838	1336.59381104	0.09014273	0.00564854	0.96603793	-0.25720152	-0.02486110	1625.00000000	0.00000000	493.47497559	1800.00000000	1383.59484863	0.00000000	0.00000000
0.16449045	-0.01493961	1800.10052490	0.22336003	0.08720714	0.90077579	-0.02622432	-0.43349195	0.00000000	3563.00000000	516.81781006	1800.00000000	1537.36108398	430.57397461	0.00000000
0.00081049	0.08926002	1800.03417969	-0.09312588	0.02175067	0.89067334	-0.06890038	0.44939268	7070.00000000	0.00000000	493.33453369	1800.00000000	2021.12170410	0.00000000	0.00000000
-0.02111441	-0.05580551	1800.01385498	0.03766795	-0.03366856	0.95023268	-0.30870336	-0.04195368	2863.00000000	0.00000000	491.65484619	1800.00000000	1894.25219727	0.00000000	0.00000000
0.12316802	0.11668507	1800.00817871	0.07441743	0.12612076	0.95260286	-0.12803997	-0.27595925	2669.00000000	0.00000000	490.11734009	1800.00000000	1889.61547852	0.00000000	0.00000000
-0.32932073	-0.33581242	1800.64312744	-0.28628743	-0.52233523	0.99754846	0.04992957	-0.04903162	870.00000000	0.00000000	463.67257690	1800.00000000	1805.05603027	0.00000000	0.00000000
-0.04054505	-0.04608427	1800.00286865	0.05477575	-0.03280412	0.98884553	0.03839468	0.14391112	1485.00000000	0.00000000	510.95440674	1800.00000000	1820.29699707	0.00000000	0.00000000
0.04041691	0.03542825	1800.02832031	-0.03329155	-0.05264851	0.90792578	0.32422486	0.26561058	0.00000000	3324.00000000	455.46737671	1800.00000000	1719.89257812	244.39521790	0.00000000
0.02521956	-0.06111121	1799.90423584	0.04066047	-0.00766020	0.88244939	-0.16552261	-0.44032419	0.00000000	4112.00000000	445.84362793	1800.00000000	1781.66101074	239.93373108	0.00000000
-0.02581228	-0.10241728	1810.95324707	-0.06979456	0.08127008	0.84234267	-0.29827255	-0.44887900	15118.00000000	0.00000000	455.53665161	1800.00000000	2149.87841797	0.00000000	0.00000000
