# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04067822	-0.07314739	500.02093506	-0.03054390	0.00198850	0.94463038	-0.25083110	0.21155894	801.00000000	0.00000000	466.64849854	500.00000000	529.33526611	0.00000000	0.00000000
0.03709352	-0.31978616	499.82574463	0.05022890	-0.31985280	0.84058815	-0.53488868	0.08547318	4667.00000000	0.00000000	544.38262939	500.00000000	594.62884521	0.00000000	0.00000000
-0.07792450	0.02369549	499.96905518	-0.03121700	-0.05493816	0.94535691	-0.23774986	0.22310376	945.00000000	0.00000000	445.31329346	500.00000000	528.87078857	0.00000000	0.00000000
0.27387851	0.01990013	499.98870850	0.17271413	0.02294050	0.98576152	0.16801156	-0.00681055	393.00000000	0.00000000	497.86105347	500.00000000	507.21109009	0.00000000	0.00000000
0.06813087	-0.06547916	499.99322510	-0.02559275	-0.00435961	0.94908327	0.23399983	-0.21091461	768.00000000	0.00000000	479.29733276	500.00000000	526.81958008	0.00000000	0.00000000
-0.05254964	-0.04317701	499.99963379	0.01368876	0.05797745	-0.84878200	0.43919218	-0.29441357	1550.00000000	616.00000000	444.54107666	500.00000000	994.53735352	31.09375000	2.00000000
-0.05807901	0.00517079	499.99993896	-0.00997683	-0.02568166	0.97850066	0.14429307	0.14736354	481.00000000	0.00000000	447.87796021	500.00000000	510.98236084	0.00000000	0.00000000
0.09182187	0.01002787	500.00201416	-0.02180840	0.06092277	0.83292294	0.47389543	0.28576648	0.00000000	1540.00000000	429.49090576	500.00000000	514.57598877	79.58908844	0.00000000
-0.02234921	-0.10098431	499.93377686	-0.01100552	-0.09876890	0.92116135	-0.26287246	0.28698397	1309.00000000	0.00000000	429.65817261	500.00000000	542.72125244	0.00000000	0.00000000
0.07012114	-0.06739222	499.98590088	-0.06366963	0.07746720	0.85401738	0.17094484	0.49135745	2204.00000000	0.00000000	462.35400391	500.00000000	585.43969727	0.00000000	0.00000000
-0.02873237	0.02210020	499.92877197	0.02490700	-0.01331144	0.95024580	-0.30720854	-0.05153513	754.00000000	0.00000000	469.13342285	500.00000000	526.10107422	0.00000000	0.00000000
0.06536894	-0.02433165	499.98376465	0.04603098	-0.00172874	0.98210788	0.01757824	0.18749714	480.00000000	0.00000000	479.71524048	500.00000000	509.09259033	0.00000000	0.00000000
0.10960174	0.00793254	500.03710938	0.02906993	0.10437866	0.86100465	0.47424859	-0.18373704	6795.00000000	0.00000000	439.92260742	500.00000000	580.75512695	0.00000000	0.00000000
0.05575732	-0.06125002	500.00067139	0.00138790	0.08609051	0.96610796	-0.24004695	0.09493613	892.00000000	0.00000000	432.90008545	500.00000000	517.54443359	0.00000000	0.00000000
0.08807278	0.00742676	500.00726318	0.03444397	0.04786263	0.98528105	-0.15297744	0.07628345	465.00000000	0.00000000	440.11193848	500.00000000	507.47866821	0.00000000	0.00000000
0.08955610	0.04709294	500.02258301	-0.06100990	0.04818795	0.96916753	0.19061226	-0.15614486	578.00000000	0.00000000	452.83517456	500.00000000	515.93395996	0.00000000	0.00000000
0.03853705	0.02282036	499.85571289	0.00749668	-0.07286361	0.90472358	0.18432540	-0.38405645	0.00000000	954.00000000	501.83035278	500.00000000	483.97851562	63.93964386	0.00000000
0.07363605	-0.00104468	502.96417236	-0.04802869	-0.05617136	0.93762290	-0.31383339	0.14957225	1114.00000000	0.00000000	467.64462280	500.00000000	536.42602539	0.00000000	0.00000000
-0.08321512	-0.01080049	500.03027344	-0.02023127	-0.03836450	0.89389503	0.23778924	-0.38001049	0.00000000	1042.00000000	515.42932129	500.00000000	490.21520996	64.58591461	0.00000000
-0.22515902	0.17398511	499.88763428	-0.09957498	0.13144681	0.85266984	-0.47225741	-0.22344363	2239.00000000	0.00000000	441.84725952	500.00000000	586.26757812	0.00000000	0.00000000
-0.06390395	-0.03902059	499.99853516	0.01176106	-0.07883806	0.86437702	-0.48763147	0.12275147	0.00000000	1220.00000000	445.66497803	500.00000000	394.84777832	170.69287109	0.00000000
0.03416292	0.10002482	500.00262451	0.08623163	0.05470952	0.88332057	0.21355735	-0.41729844	3163.00000000	0.00000000	454.14865112	500.00000000	566.05999756	0.00000000	0.00000000
0.08878762	-0.06763142	499.99847412	-0.09768119	-0.00292833	0.88173604	-0.39050460	-0.26466525	0.00000000	1197.00000000	478.41430664	500.00000000	481.07003784	80.13485718	0.00000000
-0.22466844	-0.18217556	500.00286865	-0.11402328	-0.10530368	0.96805143	-0.23767875	-0.07990766	1038.00000000	0.00000000	433.90078735	500.00000000	516.50366211	0.00000000	0.00000000
-0.17678517	-0.16199440	500.00927734	-0.14149560	-0.15000813	0.88296866	-0.33306578	0.33080733	0.00000000	1160.00000000	550.81921387	500.00000000	500.19494629	61.81618500	0.00000000
-0.06385145	0.06058605	499.99505615	0.09659440	-0.01967625	0.87300718	0.12955685	-0.47018456	2112.00000000	0.00000000	596.37072754	500.00000000	572.72338867	0.00000000	0.00000000
0.00602649	0.04461416	499.96130371	0.06351867	-0.00462686	0.97345942	0.22097623	-0.05955029	538.00000000	0.00000000	468.42407227	500.00000000	513.59521484	0.00000000	0.00000000
-0.11433762	0.19085839	499.99023438	-0.08452225	0.17187719	0.96661872	0.25368649	-0.03593576	625.00000000	0.00000000	472.77792358	500.00000000	517.26013184	0.00000000	0.00000000
-0.06888004	-0.07775708	500.00415039	-0.04768156	0.01195549	0.87563223	0.09668057	-0.47320294	0.00000000	1211.00000000	473.47790527	500.00000000	500.09530640	66.07201385	0.00000000
0.01187909	-0.06641628	499.98968506	0.02976801	0.04501712	0.94279057	0.30340707	-0.13816702	919.00000000	0.00000000	518.91552734	500.00000000	530.33184814	0.00000000	0.00000000
-0.10513084	-0.03208825	499.89459229	0.05900217	0.09046040	0.93038017	0.06138289	-0.36142063	1200.00000000	0.00000000	476.29473877	500.00000000	537.30438232	0.00000000	0.00000000
0.00552574	-0.05389579	500.00201416	-0.04507866	0.04644376	0.94334388	0.16493315	-0.28792250	808.00000000	0.00000000	430.93545532	500.00000000	530.03497314	0.00000000	0.00000000
0.01469223	0.07851452	500.02600098	-0.06358401	-0.03101852	0.92137086	-0.38551116	-0.04956651	0.00000000	790.00000000	500.96966553	500.00000000	448.26657104	88.11009216	0.00000000
-0.14002575	0.29479834	499.86474609	-0.12714946	0.13936067	0.93631363	-0.20481671	0.28524888	891.00000000	0.00000000	611.82220459	500.00000000	533.86999512	0.00000000	0.00000000
-0.04008413	-0.08691453	500.01605225	-0.02044774	0.06803578	0.87060159	0.42907840	0.24071681	0.00000000	1332.00000000	494.52868652	500.00000000	438.53500366	126.66863251	0.00000000
0.05987423	-0.01608333	500.00268555	0.00093653	0.04968323	0.94452775	-0.32831350	0.00880802	886.00000000	0.00000000	504.26696777	500.00000000	529.36175537	0.00000000	0.00000000
0.07443052	-0.07806381	500.01885986	0.04060105	0.05618650	0.89045268	0.43552586	-0.13195157	1446.00000000	0.00000000	447.13757324	500.00000000	561.53833008	0.00000000	0.00000000
0.07959853	0.01757817	499.97619629	-0.10381300	-0.03384851	0.96154493	-0.11852324	-0.24775708	934.00000000	0.00000000	514.62890625	500.00000000	519.97601318	0.00000000	0.00000000
-0.04808147	0.06763515	500.02526855	0.06403313	0.03023246	0.82729906	-0.20641880	0.52246296	0.00000000	1645.00000000	454.04046631	500.00000000	502.64639282	94.67310333	0.00000000
-0.07413565	0.06567854	500.01171875	-0.01325973	0.09765591	0.85578316	-0.50729853	0.10140705	2584.00000000	0.00000000	435.00186157	500.00000000	584.27130127	0.00000000	0.00000000
-0.03871251	-0.05401393	500.00170898	0.01592835	0.06569150	0.89607817	-0.41699272	-0.15218723	0.00000000	1081.00000000	639.28338623	500.00000000	461.69125366	90.31321716	0.00000000
0.00958283	-0.00638631	499.99334717	-0.02658604	0.07560123	0.98112202	-0.04991265	0.18683779	449.00000000	0.00000000	457.20874023	500.00000000	509.61294556	0.00000000	0.00000000
0.02437069	0.06428375	500.01007080	-0.07621399	0.01177562	0.90231919	-0.14776516	0.40495121	1376.00000000	0.00000000	579.34057617	500.00000000	554.14691162	0.00000000	0.00000000
0.23856935	0.08291034	500.04394531	0.18598026	-0.00090014	0.92732936	0.27931622	0.24908364	1083.00000000	0.00000000	532.95471191	500.00000000	539.22595215	0.00000000	0.00000000
0.06742776	0.03740754	499.97082520	0.07058490	-0.01817556	0.89253765	0.12248880	0.43401957	1533.00000000	0.00000000	442.76751709	500.00000000	560.16748047	0.00000000	0.00000000
0.06216482	0.04411409	499.98010254	0.00262313	-0.08315999	0.82507670	0.44886577	0.34317338	0.00000000	1661.00000000	466.79525757	500.00000000	513.77008057	85.86598969	0.00000000
0.04499480	0.04599193	500.01672363	-0.03546423	-0.08723703	0.96687144	0.21712737	0.13422120	695.00000000	0.00000000	476.02203369	500.00000000	517.15246582	0.00000000	0.00000000
-0.10768807	-0.03227069	500.02130127	-0.04175238	0.06842060	0.89509434	-0.11612020	0.43049073	0.00000000	1036.00000000	474.85470581	500.00000000	494.63912964	59.60475159	0.00000000
-0.03167940	-0.11010867	500.08081055	-0.00962779	-0.10045555	0.75804901	0.58468497	0.28897262	0.00000000	2316.00000000	429.04040527	500.00000000	492.94345093	154.80117798	0.00000000
0.03082789	-0.00839955	500.10601807	0.00935913	0.08783250	0.98925555	0.06285273	0.13199639	349.00000000	0.00000000	508.78753662	500.00000000	505.53640747	0.00000000	0.00000000
-0.06324773	-0.07290504	500.00732422	0.01471298	0.03813284	0.89670473	0.38284296	-0.22215295	0.00000000	1037.00000000	477.32299805	500.00000000	479.27239990	72.98624420	0.00000000
-0.22466993	0.24128653	774.16235352	-0.04006017	0.18417351	0.95712912	0.26439908	0.11830878	1292.00000000	0.00000000	440.41192627	500.00000000	808.83026123	0.00000000	0.00000000
0.03551049	-0.08735886	500.00793457	-0.00874131	0.02038714	0.94309860	0.04070224	0.33001268	806.00000000	0.00000000	467.09082031	500.00000000	530.17358398	0.00000000	0.00000000
0.01360952	0.09868366	499.99603271	0.07552134	0.06488075	0.82757825	0.37634367	-0.41650891	3621.00000000	0.00000000	444.30398560	500.00000000	604.15460205	0.00000000	0.00000000
-0.05974305	-0.00962337	500.00292969	-0.04686202	0.06999438	0.92884141	0.07152474	0.36350775	1078.00000000	0.00000000	516.52984619	500.00000000	538.30792236	0.00000000	0.00000000
-0.04808288	0.01147554	500.01971436	-0.08227049	-0.03826594	0.90938592	-0.41586250	-0.00869679	0.00000000	897.00000000	474.35571289	500.00000000	461.17739868	82.60060120	0.00000000
-0.30672956	-0.19749673	500.29144287	-0.34750989	-0.19299449	0.93322933	-0.07545854	0.35126781	1103.00000000	0.00000000	452.52874756	500.00000000	536.08557129	0.00000000	0.00000000
-0.02977626	-0.04708424	499.99932861	-0.08213097	0.02038191	0.94163972	-0.19600421	0.27367318	938.00000000	0.00000000	452.83291626	500.00000000	530.98620605	0.00000000	0.00000000
0.07743952	0.02617127	500.00091553	0.02231556	0.00508397	0.92999417	0.07227816	-0.36039793	918.00000000	0.00000000	442.77606201	500.00000000	537.63610840	0.00000000	0.00000000
-0.05589548	-0.07403897	499.99743652	0.00354601	-0.04110616	0.97493136	0.16098557	-0.15359855	536.00000000	0.00000000	496.37408447	500.00000000	512.85571289	0.00000000	0.00000000
0.33135182	-0.05803667	499.98583984	0.20790401	0.00499864	0.94213754	-0.33282775	-0.04003155	815.00000000	0.00000000	504.63403320	500.00000000	530.69622803	0.00000000	0.00000000
-0.31267843	0.06208416	499.97796631	-0.22474292	-0.07734470	0.89907938	-0.43608794	0.03851771	1473.00000000	0.00000000	532.97174072	500.00000000	556.10125732	0.00000000	0.00000000
-0.05547284	-0.07811034	500.00268555	0.01902258	-0.03466124	0.88901198	-0.10600084	-0.44544530	0.00000000	1075.00000000	436.19903564	500.00000000	497.19613647	60.58734512	0.00000000
-0.00351960	-0.08689373	500.08978271	-0.03121245	-0.08118345	0.84102559	-0.50998682	0.18052542	2387.00000000	0.00000000	520.43975830	500.00000000	594.62249756	0.00000000	0.00000000
0.07633556	0.16978216	500.00061035	0.11620396	0.15259275	0.96699560	-0.11894731	0.22532439	656.00000000	0.00000000	545.94055176	500.00000000	517.06439209	0.00000000	0.00000000
-0.01657170	-0.10301904	500.02856445	0.04574569	0.07044722	0.85727161	-0.36103380	0.36706948	2048.00000000	0.00000000	593.64520264	500.00000000	583.28527832	0.00000000	0.00000000
-0.01635596	0.08457907	500.00299072	0.00118921	0.05604312	0.96522105	0.02456439	-0.26027858	616.00000000	0.00000000	456.66418457	500.00000000	518.01739502	0.00000000	0.00000000
-0.01677546	-0.09261568	500.03570557	-0.03068690	0.02391165	0.99399769	-0.08440140	-0.06960559	267.00000000	0.00000000	535.26538086	500.00000000	503.05398560	0.00000000	0.00000000
-0.25216573	-0.08052156	499.99212646	-0.23640375	-0.02441528	0.97402239	0.22341625	-0.03695405	536.00000000	0.00000000	526.99591064	500.00000000	513.32489014	0.00000000	0.00000000
0.04168743	0.03810918	500.00421143	0.04965525	-0.05510666	0.87301838	0.47713104	-0.10092032	0.00000000	1205.00000000	435.07260132	500.00000000	502.09823608	65.60468292	0.00000000
-0.03852605	-0.09002635	499.99664307	-0.03044515	-0.05209948	0.99410617	-0.10831057	0.00465822	284.00000000	0.00000000	487.70190430	500.00000000	502.96005249	0.00000000	0.00000000
0.01298578	-0.11283018	500.07232666	0.01973054	0.07002889	0.85478848	0.41556850	-0.31086886	0.00000000	1422.00000000	476.10839844	500.00000000	479.82913208	98.00666046	0.00000000
-0.17122787	0.25955439	500.20336914	-0.06177810	0.13383757	0.88923723	0.43702281	-0.13515985	0.00000000	1108.00000000	507.48361206	500.00000000	480.67144775	76.39130402	0.00000000
-0.01949365	-0.00046682	500.00097656	0.00547505	0.00343376	0.92074901	-0.38933453	0.02529526	0.00000000	820.00000000	447.58789062	500.00000000	447.51303101	88.81502533	0.00000000
0.08012378	-0.05805946	499.99804688	0.07713736	0.00681939	0.82581168	0.26303709	-0.49884522	0.00000000	1678.00000000	473.56436157	500.00000000	502.76910400	95.67451477	0.00000000
-0.25678688	0.08274649	500.01330566	-0.18462549	0.01257893	0.91861463	0.16148962	0.36064982	1375.00000000	0.00000000	453.35177612	500.00000000	544.30169678	0.00000000	0.00000000
0.06187007	0.04068715	499.99389648	-0.02850994	-0.02348662	0.94356769	0.00321500	0.33116412	825.00000000	0.00000000	446.51745605	500.00000000	529.90057373	0.00000000	0.00000000
0.08032930	-0.02686248	499.99554443	-0.07794458	0.04663040	0.86827046	0.44995168	0.20892572	1777.00000000	0.00000000	467.96154785	500.00000000	575.84777832	0.00000000	0.00000000
-0.07153161	-0.08766003	500.01531982	0.02852685	-0.05164617	0.86050266	0.44395685	0.24987495	0.00000000	1350.00000000	433.19662476	500.00000000	492.21957397	82.51409149	0.00000000
-0.34532309	0.30013064	499.86468506	-0.32419050	0.18678021	0.77994317	-0.34469700	-0.52237213	0.00000000	2074.00000000	433.77447510	500.00000000	458.27612305	169.60066223	0.00000000
-0.01254318	-0.02999577	499.99969482	0.03392935	-0.00923927	0.94699496	-0.15457880	0.28161311	792.00000000	0.00000000	441.02685547	500.00000000	527.98571777	0.00000000	0.00000000
-0.02676717	0.02507388	500.00305176	-0.08918934	0.02971672	0.98109961	0.14805265	-0.12459517	472.00000000	0.00000000	524.03076172	500.00000000	509.63677979	0.00000000	0.00000000
0.09615564	-0.11255205	499.77984619	0.15350166	-0.11946780	0.87520003	0.48375255	0.00289536	2148.00000000	0.00000000	479.29260254	500.00000000	571.05847168	0.00000000	0.00000000
-0.07584865	0.01878264	499.87884521	0.05361374	0.07477804	0.92800903	0.00111736	0.37255609	1044.00000000	0.00000000	470.75390625	500.00000000	538.65899658	0.00000000	0.00000000
-0.04317690	-0.10105982	500.01470947	-0.01683998	-0.02423584	0.94867706	-0.28819168	0.13022041	786.00000000	0.00000000	473.65731812	500.00000000	527.06860352	0.00000000	0.00000000
0.04127733	0.06370519	500.01055908	-0.06896262	-0.02326758	0.93026209	-0.16393161	0.32823598	1187.00000000	0.00000000	445.54617310	500.00000000	537.48608398	0.00000000	0.00000000
0.02582194	0.01478208	499.98858643	0.05621177	0.06727908	0.90746576	0.17972514	0.37974310	0.00000000	936.00000000	476.19967651	500.00000000	478.92895508	67.11890411	0.00000000
0.17031589	-0.23633836	499.98004150	0.10669334	-0.18365289	0.97457832	0.21341842	0.06818867	548.00000000	0.00000000	509.89465332	500.00000000	513.01788330	0.00000000	0.00000000
0.06373849	0.04532611	499.95837402	-0.10569952	0.02568602	0.94461131	-0.28591898	-0.16112041	1071.00000000	0.00000000	531.24261475	500.00000000	529.27020264	0.00000000	0.00000000
-0.14960147	0.12920983	500.04553223	-0.13613090	0.11026171	0.97240913	0.16436189	0.16554666	709.00000000	0.00000000	461.31152344	500.00000000	514.23284912	0.00000000	0.00000000
-0.00746353	0.08712278	500.01647949	0.05287336	0.04174813	0.90641415	0.04735129	-0.41972756	0.00000000	795.00000000	502.89462280	500.00000000	347.20571899	190.77560425	0.00000000
-0.00707643	-0.04158038	499.96789551	0.05171569	0.01756876	0.94651186	-0.31606340	0.06495523	800.00000000	0.00000000	477.38232422	500.00000000	528.22302246	0.00000000	0.00000000
0.00620359	0.03185980	500.00933838	-0.06892715	-0.05797924	0.90996802	-0.30186635	-0.28431487	0.00000000	882.00000000	443.47851562	500.00000000	479.32754517	65.20481873	0.00000000
-0.04473793	-0.07502680	500.00109863	0.01246197	-0.06286281	0.95284671	0.18731301	0.23874032	807.00000000	0.00000000	434.15991211	500.00000000	524.74114990	0.00000000	0.00000000
0.05156144	0.01435526	499.93859863	0.02103615	-0.06093604	0.90703207	0.40478951	-0.11592340	0.00000000	876.00000000	472.43411255	500.00000000	388.15130615	151.86381531	0.00000000
-0.06061677	-0.02209144	500.00427246	-0.05864120	-0.04441255	0.96592194	0.03778937	-0.25606012	752.00000000	0.00000000	454.47155762	500.00000000	517.64837646	0.00000000	0.00000000
-0.00786346	-0.06432065	500.00494385	0.01499097	0.06886241	0.97051322	0.09073610	-0.22331822	605.00000000	0.00000000	484.27722168	500.00000000	515.20092773	0.00000000	0.00000000
0.03631623	-0.07485284	500.07586670	-0.04799968	0.09860330	0.95099181	0.29088742	-0.10487676	1028.00000000	0.00000000	454.72314453	500.00000000	525.84875488	0.00000000	0.00000000
0.02671705	-0.07203414	500.01531982	0.02051280	-0.00010448	0.89022344	-0.00432683	-0.45550358	0.00000000	1068.00000000	448.02066040	500.00000000	498.99841309	58.27601624	0.00000000
0.03358470	-0.23074484	500.02313232	0.12145023	-0.10411908	0.94483578	-0.31842041	-0.07677078	2791.00000000	0.00000000	502.21817017	500.00000000	529.23107910	0.00000000	0.00000000
-0.00002066	0.04869901	500.07440186	-0.04065095	0.04941723	0.96731192	0.23853260	-0.08608019	624.00000000	0.00000000	458.50097656	500.00000000	516.97576904	0.00000000	0.00000000
-0.04920081	-0.08041450	465.71240234	-0.05984524	-0.08910625	0.96770239	-0.25119150	-0.02132976	851.00000000	0.00000000	457.73617554	500.00000000	481.26004028	0.00000000	0.00000000
0.00311407	-0.04530439	499.96978760	0.00954820	0.01181250	0.90593952	0.19738902	0.37458134	0.00000000	945.00000000	456.68923950	500.00000000	484.98593140	62.24201965	0.00000000
-0.00918018	0.08007091	500.03735352	0.07536062	-0.02605318	0.98587495	-0.06585377	-0.15399301	559.00000000	0.00000000	512.16510010	500.00000000	507.19909668	0.00000000	0.00000000
-0.10620884	0.03000347	500.02825928	-0.03300878	0.08758609	0.83669633	0.54365081	-0.06620419	0.00000000	1483.00000000	538.06744385	500.00000000	391.18499756	192.97363281	0.00000000
-0.15644343	0.17899366	500.02429199	-0.09449821	0.13624716	0.89888978	-0.14545569	0.41332769	0.00000000	1005.00000000	570.19439697	500.00000000	496.68203735	55.77537537	0.00000000
-0.01626101	-0.09769712	500.01068115	0.03775811	0.03915339	0.93531859	-0.09056631	-0.34201884	886.00000000	0.00000000	435.29681396	500.00000000	534.58459473	0.00000000	0.00000000
0.16567497	0.21210079	500.01861572	0.07261411	0.13872740	0.94844836	0.21929286	0.22881508	759.00000000	0.00000000	476.95739746	500.00000000	527.20092773	0.00000000	0.00000000
-0.06385095	0.00570156	499.99786377	0.02782878	0.04850554	0.95273358	-0.04715604	-0.30012500	737.00000000	0.00000000	481.08212280	500.00000000	524.80487061	0.00000000	0.00000000
-0.08372711	-0.03972035	499.99908447	0.09854086	0.00028893	0.95269328	0.24683398	0.17733729	850.00000000	0.00000000	465.48596191	500.00000000	524.83056641	0.00000000	0.00000000
0.01129709	0.02851887	500.01293945	0.00966696	0.02561583	0.91744524	-0.33998451	0.20665133	0.00000000	805.00000000	468.51824951	500.00000000	451.39401245	87.17815399	0.00000000
0.06173262	-0.05940951	500.00067139	-0.06691970	-0.06368146	0.87487054	0.48431626	0.00626659	0.00000000	1238.00000000	461.48696899	500.00000000	462.77285767	101.21614838	0.00000000
0.01414173	0.03738160	500.02148438	0.07576754	0.00042426	0.90454078	0.40120789	0.14435458	0.00000000	961.00000000	475.69335938	500.00000000	481.50460815	66.42089081	0.00000000
-0.06625178	0.05418882	500.04913330	0.04025614	0.03549682	0.98611408	0.16147122	0.03880847	393.00000000	0.00000000	471.42739868	500.00000000	507.09344482	0.00000000	0.00000000
-0.35573336	0.05213710	500.06677246	-0.17377131	-0.01987300	0.86348259	-0.14508456	0.48306131	2376.00000000	0.00000000	509.40057373	500.00000000	579.13342285	0.00000000	0.00000000
0.02361147	-0.06775811	500.00030518	0.04016212	-0.01189814	0.93452013	-0.14479259	-0.32512653	935.00000000	0.00000000	451.43182373	500.00000000	535.03350830	0.00000000	0.00000000
-0.06089668	-0.06334438	499.99902344	0.06473201	-0.01130604	0.88736242	-0.05457769	0.45783103	0.00000000	1067.00000000	438.45797729	500.00000000	404.93127441	147.29321289	0.00000000
-0.05773631	-0.09303867	499.99230957	-0.01057281	-0.06411326	0.99248266	0.03249151	0.11799335	280.00000000	0.00000000	444.74685669	500.00000000	503.77856445	0.00000000	0.00000000
-0.08404943	-0.03610059	499.88214111	0.08814338	-0.03373319	0.92569017	-0.21820977	-0.30900192	1671.00000000	0.00000000	491.16076660	500.00000000	540.00256348	0.00000000	0.00000000
0.01195048	-0.05875934	499.99603271	0.07170120	-0.01783976	0.92258322	0.30632702	0.23452914	1117.00000000	0.00000000	472.56231689	500.00000000	541.95037842	0.00000000	0.00000000
-0.26728216	0.03916686	500.05059814	-0.19056565	-0.05639672	0.93631136	-0.34358358	0.07260406	907.00000000	0.00000000	525.86639404	500.00000000	534.06970215	0.00000000	0.00000000
-0.08836157	-0.04513422	499.99761963	0.03483713	0.03178906	0.98042595	0.19121607	-0.04691851	489.00000000	0.00000000	436.85269165	500.00000000	509.98165894	0.00000000	0.00000000
0.08848376	0.02982072	499.86590576	0.00704918	-0.00012045	0.91949552	0.37740135	-0.10998261	0.00000000	786.00000000	441.93719482	500.00000000	456.27041626	81.18721771	0.00000000
0.06667587	0.05715081	500.35571289	-0.07741598	0.05334300	0.99049580	0.11572453	0.07433653	513.00000000	0.00000000	431.99584961	500.00000000	505.15805054	0.00000000	0.00000000
-0.03149639	-0.09988552	500.00402832	-0.08265113	-0.07083992	0.89500082	0.37623119	-0.23963225	3520.00000000	0.00000000	428.84829712	500.00000000	558.68328857	0.00000000	0.00000000
0.07072531	0.01456085	500.00952148	0.05871603	0.00941218	0.91005892	-0.39395240	0.12881887	0.00000000	937.00000000	494.67446899	500.00000000	470.88476562	73.26150513	0.00000000
0.02615841	0.01058104	500.01043701	-0.01565193	-0.02179739	0.89554906	-0.33535388	-0.29245460	0.00000000	1006.00000000	453.69253540	500.00000000	498.09838867	56.02873993	0.00000000
-0.04827393	-0.03322474	500.01074219	-0.04172793	-0.04417815	0.88325346	0.03863446	0.46730149	0.00000000	1138.00000000	458.83255005	500.00000000	497.20828247	64.11798859	0.00000000
-0.05834561	-0.09314922	499.98266602	0.01148750	-0.09690089	0.97598249	0.11146466	0.18717325	602.00000000	0.00000000	444.80273438	500.00000000	512.28466797	0.00000000	0.00000000
-0.00999249	0.05739326	500.00524902	-0.02900553	-0.05722754	0.89132237	0.44673359	0.07728875	0.00000000	1069.00000000	446.19018555	500.00000000	464.66287231	89.53906250	0.00000000
-0.03291312	0.01152326	195.61462402	0.04024135	-0.02170835	0.94102615	-0.33833337	0.00053072	326.00000000	0.00000000	458.10913086	500.00000000	207.87341309	0.00000000	0.00000000
0.00316569	-0.06258101	500.01336670	-0.03422544	-0.00939963	0.96247697	-0.05115367	0.26649845	677.00000000	0.00000000	480.55786133	500.00000000	519.51007080	0.00000000	0.00000000
0.03045248	0.33666500	499.95355225	-0.06175317	0.36751404	0.92938167	0.21164151	0.30241954	921.00000000	0.00000000	447.68838501	500.00000000	537.94244385	0.00000000	0.00000000
-0.03923583	-0.08541582	499.99627686	0.03001704	0.08543726	0.87391841	-0.43147284	-0.22382545	0.00000000	1222.00000000	447.41174316	500.00000000	466.79635620	97.93472290	0.00000000
-0.10746755	0.00835481	500.00000000	0.03617267	0.01478939	0.96092296	0.26699370	0.07308510	655.00000000	0.00000000	433.40100098	500.00000000	520.33776855	0.00000000	0.00000000
-0.03182966	-0.09506270	499.98315430	0.05487708	0.08489257	0.97880757	0.13535464	-0.15367115	1019.00000000	0.00000000	438.34896851	500.00000000	510.81460571	0.00000000	0.00000000
0.24531965	-0.03822716	499.94348145	0.29799539	0.06998093	0.93807191	-0.11553037	0.32660961	920.00000000	0.00000000	422.68582153	500.00000000	532.94354248	0.00000000	0.00000000
-0.04280846	-0.02484442	500.01464844	0.06106718	0.00509823	0.97856563	0.20478344	-0.02175021	481.00000000	0.00000000	473.79849243	500.00000000	510.96359253	0.00000000	0.00000000
-0.09270474	0.03983608	499.99652100	0.00839956	-0.09502096	0.95434290	-0.25224695	0.16000330	981.00000000	0.00000000	479.11230469	500.00000000	523.91381836	0.00000000	0.00000000
0.07029118	-0.01399064	500.00280762	0.02251967	0.01757165	0.99542075	0.09375186	-0.01865709	223.00000000	0.00000000	500.57577515	500.00000000	502.30316162	0.00000000	0.00000000
-0.07008164	0.03635218	499.99676514	0.00078175	-0.07833853	0.90285158	0.42191198	0.08276057	1516.00000000	0.00000000	491.26519775	500.00000000	553.78948975	0.00000000	0.00000000
0.03079051	-0.09447235	499.89514160	-0.09061210	0.03454504	0.89099520	-0.31302592	-0.32885003	1990.00000000	0.00000000	446.38558960	500.00000000	561.04632568	0.00000000	0.00000000
0.11573980	-0.15830290	499.96942139	0.14091437	-0.11298284	0.98680758	-0.04640180	-0.15510535	382.00000000	0.00000000	458.55206299	500.00000000	506.65518188	0.00000000	0.00000000
-0.04940421	0.06970200	500.03588867	-0.10087031	-0.03416120	0.99222958	0.07389892	0.10009706	342.00000000	0.00000000	484.71942139	500.00000000	503.95239258	0.00000000	0.00000000
-0.04359296	-0.00878255	499.99658203	-0.07553757	0.00125868	0.99078542	-0.11773948	-0.06694567	332.00000000	0.00000000	511.14016724	500.00000000	504.64755249	0.00000000	0.00000000
0.04668875	-0.02617313	500.00024414	-0.10181881	-0.01827013	0.93781292	0.34632528	0.02378547	845.00000000	0.00000000	437.88574219	500.00000000	533.16052246	0.00000000	0.00000000
0.02274390	-0.02052257	499.97387695	-0.03077669	-0.00375156	0.89413750	-0.21420498	-0.39323568	0.00000000	1028.00000000	472.75811768	500.00000000	495.33935547	59.46365738	0.00000000
0.03622000	0.02513703	500.03387451	-0.01280172	0.05497961	0.86912787	0.29778323	0.39489484	0.00000000	1254.00000000	496.37973022	500.00000000	508.54119873	62.30968857	0.00000000
0.04481956	-0.07451442	500.00018311	0.01738587	-0.08284293	0.92767429	-0.37288919	-0.01933968	1408.00000000	0.00000000	430.44512939	500.00000000	538.97979736	0.00000000	0.00000000
