# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09939622	0.02091781	2400.00537109	0.03985926	-0.09473154	0.94337463	-0.32818633	-0.04835296	9009.00000000	0.00000000	595.90142822	2400.00000000	2544.08642578	0.00000000	0.00000000
0.05725975	-0.05141858	2400.00146484	-0.03933472	-0.05309263	0.95470566	-0.21969615	0.20067561	4240.00000000	0.00000000	497.58395386	2400.00000000	2513.85424805	0.00000000	0.00000000
0.09643770	-0.03015833	2399.97387695	-0.08732269	-0.04771283	0.99638551	0.02273234	-0.08184838	1966.00000000	0.00000000	484.20111084	2400.00000000	2408.69750977	0.00000000	0.00000000
0.21568133	-0.19616556	2400.24804688	0.06512026	-0.22765742	0.96095669	-0.07263562	0.26699495	4284.00000000	0.00000000	510.82617188	2400.00000000	2497.71704102	0.00000000	0.00000000
0.04734267	-0.02830832	2400.08728027	0.08241344	-0.00776544	0.95281458	0.20850329	-0.22061455	4003.00000000	0.00000000	455.56500244	2400.00000000	2518.96655273	0.00000000	0.00000000
0.03999693	-0.06755584	2400.00109863	-0.09421948	-0.04163062	0.90371412	-0.40665722	0.13390553	6637.00000000	0.00000000	471.07061768	2400.00000000	2655.68310547	0.00000000	0.00000000
-0.02357266	0.07227320	2399.95263672	-0.03184971	0.05596199	0.87086010	-0.49066910	-0.02909422	0.00000000	6143.00000000	443.06362915	2400.00000000	2311.80200195	412.78555298	0.00000000
-0.03922447	0.06492217	2399.94848633	-0.07419363	0.02148945	0.99020159	0.07240374	0.11940885	2093.00000000	0.00000000	450.17041016	2400.00000000	2423.66406250	0.00000000	0.00000000
-0.06129136	-0.07117651	789.85055542	-0.06724025	0.03489148	0.95370597	-0.13928713	-0.26654088	1707.00000000	0.00000000	522.09686279	2400.00000000	836.68041992	0.00000000	1.00000000
-0.02314791	0.07672242	2399.96716309	0.09846880	0.01910049	0.93388027	0.16441955	0.31754351	5976.00000000	0.00000000	461.41113281	2400.00000000	2569.95971680	0.00000000	0.00000000
0.06605688	-0.04539489	2400.02758789	-0.00229148	0.06148914	0.95736504	0.12955438	0.25820112	3418.00000000	0.00000000	468.59484863	2400.00000000	2506.84716797	0.00000000	0.00000000
-0.05496987	0.09528691	2400.00085449	-0.02282166	0.05265705	0.88733405	-0.23282620	0.39803302	0.00000000	5086.00000000	450.66970825	2400.00000000	2429.46508789	255.98210144	0.00000000
0.21825004	-0.14618953	2399.97778320	0.10694700	-0.10991710	0.84835392	-0.52885830	-0.02458835	16496.00000000	0.00000000	460.08166504	2400.00000000	2828.62011719	0.00000000	0.00000000
0.08579900	0.05633100	2400.03857422	-0.07727698	-0.06595936	0.97311592	-0.17644994	-0.14802301	2583.00000000	0.00000000	473.93820190	2400.00000000	2466.32885742	0.00000000	0.00000000
-0.01027289	0.09761222	2400.00854492	-0.07511183	0.02078174	0.89619237	0.01082427	0.44353366	7435.00000000	0.00000000	595.95300293	2400.00000000	2677.87646484	0.00000000	0.00000000
-0.03037832	0.02687889	2399.95947266	-0.00440809	0.10562884	0.92602891	-0.13613163	0.35204923	0.00000000	3067.00000000	530.29626465	2400.00000000	1737.49499512	798.19158936	0.00000000
-0.09096342	-0.01250041	2400.00793457	0.10966258	-0.00678794	0.95594275	0.19277442	-0.22138536	4767.00000000	0.00000000	567.89355469	2400.00000000	2510.64282227	0.00000000	0.00000000
0.02613004	0.05838145	2399.96606445	-0.00820584	-0.03037911	0.90219718	-0.43124455	0.00827050	0.00000000	4763.00000000	505.34225464	2400.00000000	2318.28784180	318.93298340	0.00000000
0.04609495	0.00697882	2399.98596191	-0.08897098	0.00439769	0.96212804	-0.24573833	-0.11799264	3351.00000000	0.00000000	528.77166748	2400.00000000	2494.47265625	0.00000000	0.00000000
0.01820602	-0.06840908	2400.00354004	0.03721938	-0.03794840	0.97579700	-0.01270790	-0.21830869	2618.00000000	0.00000000	537.09411621	2400.00000000	2459.57836914	0.00000000	0.00000000
-0.19301057	0.05606730	2400.04089355	-0.21662056	0.06323614	0.90853083	-0.41778085	0.00555873	6169.00000000	0.00000000	504.45120239	2400.00000000	2641.66162109	0.00000000	0.00000000
-0.18983209	0.14011744	2399.93164062	-0.13397241	0.12004183	0.97729564	0.20703885	-0.04503560	3792.00000000	0.00000000	531.88653564	2400.00000000	2455.66015625	0.00000000	0.00000000
0.04068589	0.08387122	2399.98315430	0.10377930	-0.01638430	0.88738173	0.15054323	-0.43576419	10540.00000000	0.00000000	512.85748291	2400.00000000	2704.39892578	0.00000000	0.00000000
-0.00953978	0.07830847	2400.00390625	-0.05263434	-0.07541993	0.93107986	-0.28277817	-0.23049247	4392.00000000	0.00000000	451.92794800	2400.00000000	2577.62377930	0.00000000	0.00000000
-0.06836761	-0.04051278	2399.98425293	-0.00056611	-0.09007703	0.95906311	-0.25066647	-0.13177335	4659.00000000	0.00000000	507.00134277	2400.00000000	2502.33398438	0.00000000	0.00000000
-0.06854051	0.02843298	2399.98962402	-0.02865157	0.05759884	0.97782314	-0.19405575	-0.07876694	2876.00000000	0.00000000	539.50268555	2400.00000000	2454.40136719	0.00000000	0.00000000
-0.26263025	-0.06740005	2400.00866699	-0.19043447	0.00077098	0.98821890	-0.14161289	-0.05804503	1762.00000000	0.00000000	469.22668457	2400.00000000	2428.64257812	0.00000000	0.00000000
-0.05368169	-0.06420029	2400.00146484	0.00588278	-0.03062378	0.99399060	-0.00395264	0.10939395	1202.00000000	0.00000000	477.39599609	2400.00000000	2414.52880859	0.00000000	0.00000000
-0.03518055	0.20464140	2399.94787598	-0.05338657	0.18311633	0.91473478	-0.18001586	-0.36173820	7836.00000000	0.00000000	455.85250854	2400.00000000	2623.60913086	0.00000000	0.00000000
-0.01222758	0.07713372	2400.02221680	0.06693818	-0.07377830	0.99595320	-0.00796055	0.08951986	1175.00000000	0.00000000	518.45648193	2400.00000000	2409.77026367	0.00000000	0.00000000
0.15633535	0.21339770	2399.97363281	0.14699025	0.23825806	0.88483429	0.38893530	0.25651050	0.00000000	5250.00000000	517.34796143	2400.00000000	2438.95800781	255.38650513	0.00000000
0.04693500	0.00298174	2400.00036621	0.06654164	0.01820991	0.94954175	0.30607033	-0.06849408	3770.00000000	0.00000000	506.67742920	2400.00000000	2527.49804688	0.00000000	0.00000000
0.04699691	-0.04681886	2399.98767090	0.06514505	0.05104175	0.92738265	-0.25520313	-0.27355576	0.00000000	3180.00000000	457.96340942	2400.00000000	1842.55871582	693.67694092	0.00000000
-0.06716347	-0.06276169	2400.02294922	0.09020042	0.02225652	0.92242700	-0.19020075	0.33608341	7849.00000000	0.00000000	453.92993164	2400.00000000	2601.82568359	0.00000000	0.00000000
0.04523605	0.02859318	2400.01953125	-0.05790939	0.04088781	0.87690586	0.46733955	0.11238253	0.00000000	5836.00000000	462.90258789	2400.00000000	2331.98437500	376.88497925	0.00000000
-0.00305156	0.08259802	2399.99731445	0.07417927	0.03155629	0.97559875	-0.19816867	0.09453154	2938.00000000	0.00000000	456.78363037	2400.00000000	2460.03295898	0.00000000	0.00000000
-0.00894515	-0.05849800	2400.00195312	0.05255127	0.02168591	0.92119062	-0.07376081	0.38205659	5344.00000000	0.00000000	495.24215698	2400.00000000	2605.45117188	0.00000000	0.00000000
0.05586373	-0.05331827	2400.02111816	-0.04231531	0.02968787	0.91499960	0.18658461	0.35771763	5436.00000000	0.00000000	452.57943726	2400.00000000	2622.96826172	0.00000000	0.00000000
0.05946563	-0.01003136	2399.98193359	-0.01257903	0.00751283	0.95874786	0.03507044	0.28208625	3259.00000000	0.00000000	496.68899536	2400.00000000	2503.21093750	0.00000000	0.00000000
0.09079793	0.24107890	2400.01306152	0.05827745	0.22582293	0.95778894	-0.27657771	-0.07839072	3489.00000000	0.00000000	459.59899902	2400.00000000	2505.84619141	0.00000000	0.00000000
-0.24739072	-0.01412081	2399.93249512	-0.19800110	-0.05779055	0.93463415	-0.33764485	0.11160207	4322.00000000	0.00000000	475.96170044	2400.00000000	2567.80444336	0.00000000	0.00000000
0.09561438	0.00638684	2400.01184082	0.07653817	0.01277251	0.88395250	0.24741369	-0.39675486	7717.00000000	0.00000000	454.01525879	2400.00000000	2697.39233398	0.00000000	1.00000000
0.04987307	0.00675432	2399.99475098	0.02812335	0.06921501	0.96007794	-0.25057566	-0.12434697	3559.00000000	0.00000000	493.62347412	2400.00000000	2499.89501953	0.00000000	0.00000000
0.01310055	-0.39714503	2400.05224609	-0.04421850	-0.34568393	0.94091064	0.25068590	-0.22769237	4019.00000000	0.00000000	457.60354614	2400.00000000	2550.73754883	0.00000000	0.00000000
0.01199048	0.10450653	2400.00122070	0.03072029	-0.05374679	0.97868901	0.20499520	0.01203322	2651.00000000	0.00000000	466.75802612	2400.00000000	2452.32739258	0.00000000	0.00000000
0.03132848	-0.06026744	2400.00646973	-0.06523483	0.01521475	0.99622440	0.01895616	-0.08472061	1137.00000000	0.00000000	463.03457642	2400.00000000	2409.13305664	0.00000000	0.00000000
-0.06988503	-0.03189101	2399.92382812	-0.03399453	-0.07874766	0.94580215	0.15628587	0.28466296	3755.00000000	0.00000000	455.46926880	2400.00000000	2537.43627930	0.00000000	0.00000000
0.07488797	-0.22479947	2400.00817871	0.03556429	-0.23377290	0.89694208	-0.40449524	0.17854548	6613.00000000	0.00000000	485.79003906	2400.00000000	2675.63183594	0.00000000	0.00000000
0.06789355	0.00729621	2400.03039551	0.07416423	0.02175897	0.87034291	0.43804437	-0.22498977	0.00000000	6102.00000000	495.84207153	2400.00000000	2382.23803711	350.19241333	0.00000000
-0.02694416	-0.08927469	2400.06921387	-0.05789855	0.07966401	0.98978847	-0.13815665	0.03509307	1916.00000000	0.00000000	589.90869141	2400.00000000	2424.87646484	0.00000000	0.00000000
0.05434880	-0.19742839	2399.98010254	0.04178813	-0.16765280	0.83978516	-0.46827301	-0.27473855	10910.00000000	0.00000000	510.63543701	2400.00000000	2857.89770508	0.00000000	0.00000000
0.06173818	0.06304903	2400.02062988	0.08508467	0.06327610	0.83725429	-0.02939210	-0.54602325	0.00000000	6452.00000000	458.47222900	2400.00000000	1748.60314941	1040.43139648	0.00000000
0.03176312	-0.05011684	2400.00939941	0.04374772	-0.04885723	0.86847752	0.48098454	0.12000275	0.00000000	6248.00000000	491.69552612	2400.00000000	2350.36132812	385.19122314	0.00000000
-0.03994186	0.09220297	2399.99597168	-0.07486033	0.01449164	0.96316540	-0.04201822	-0.26560664	4223.00000000	0.00000000	536.30883789	2400.00000000	2491.79565430	0.00000000	0.00000000
-0.09143095	0.05936695	2400.01123047	-0.03189162	0.02753876	0.99021709	-0.01034431	-0.13915122	1616.00000000	0.00000000	477.74008179	2400.00000000	2423.70605469	0.00000000	0.00000000
0.07299252	0.00127439	2400.01452637	-0.02846575	-0.06982411	0.85137469	-0.52439189	-0.01320207	0.00000000	7113.00000000	492.78219604	2400.00000000	2305.60839844	478.94689941	0.00000000
0.04930722	-0.21877374	2399.99792480	0.09918505	-0.11318325	0.99212277	-0.07052811	-0.10352886	2189.00000000	0.00000000	469.29531860	2400.00000000	2419.06787109	0.00000000	0.00000000
-0.05393732	0.01452068	2400.03320312	-0.02872600	0.04145484	0.94198990	-0.30838645	-0.13248718	4351.00000000	0.00000000	479.78753662	2400.00000000	2547.75903320	0.00000000	0.00000000
-0.05092803	-0.15656710	2399.92346191	-0.20960855	-0.26824582	0.82148582	0.50743645	-0.26013327	0.00000000	7708.00000000	558.73101807	2400.00000000	1869.26232910	984.25830078	0.00000000
0.06178399	-0.09901081	2399.99206543	0.04196051	0.03709991	0.90545732	-0.29535311	0.30481732	0.00000000	3723.00000000	468.42575073	2400.00000000	1632.72790527	947.90185547	0.00000000
0.03616453	-0.01108169	2399.99536133	0.07532068	0.05214172	0.95441747	-0.22579969	-0.19519687	3425.00000000	0.00000000	488.52615356	2400.00000000	2514.58520508	0.00000000	0.00000000
-0.19618256	0.18776958	2400.04101562	-0.15452980	0.13979906	0.96571785	0.05209412	-0.25431323	3053.00000000	0.00000000	445.60189819	2400.00000000	2485.30444336	0.00000000	0.00000000
0.19133306	0.21234751	2399.91357422	0.04312277	0.25085866	0.94682157	-0.22287774	0.23206568	3964.00000000	0.00000000	503.78524780	2400.00000000	2534.71630859	0.00000000	0.00000000
0.09670035	-0.04307029	2400.00061035	0.09955059	0.02042163	0.85342622	-0.16280754	0.49513376	16772.00000000	0.00000000	510.07189941	2400.00000000	2812.68457031	0.00000000	0.00000000
0.02447938	0.05856307	2400.00134277	-0.00358004	0.06034599	0.89832801	-0.42826238	-0.09797001	0.00000000	3633.00000000	442.20193481	2400.00000000	1520.87854004	1069.57116699	0.00000000
0.11160600	0.00505138	2399.99829102	-0.06717080	0.04179850	0.86829060	0.40985066	0.27945280	0.00000000	6042.00000000	485.75061035	2400.00000000	2017.82861328	695.70043945	0.00000000
-0.01872444	-0.10372497	2400.07104492	-0.07798529	0.05089591	0.88902736	0.06790060	0.45279121	8802.00000000	0.00000000	471.97970581	2400.00000000	2699.59399414	0.00000000	0.00000000
-0.04511316	-0.05230818	2400.01074219	0.06001062	-0.00603270	0.97929454	0.06268016	-0.19249272	2607.00000000	0.00000000	487.73965454	2400.00000000	2450.76196289	0.00000000	0.00000000
-0.07504255	-0.04294191	2400.01403809	0.07567434	0.02234391	0.96128047	-0.18651286	0.20286155	4087.00000000	0.00000000	625.82678223	2400.00000000	2496.78295898	0.00000000	0.00000000
0.02783578	-0.00809356	2399.98388672	-0.02044817	0.01393185	0.95933431	-0.03006483	0.28066671	3258.00000000	0.00000000	527.52783203	2400.00000000	2501.65136719	0.00000000	0.00000000
-0.02004505	0.04175893	2399.99865723	-0.08454696	-0.01091469	0.91721910	-0.31683198	-0.24150896	0.00000000	3651.00000000	488.08929443	2400.00000000	1894.43334961	673.37866211	0.00000000
0.01402072	0.02396422	2399.99816895	-0.02731041	0.01957367	0.89428967	0.08219268	-0.43987536	0.00000000	4927.00000000	453.95709229	2400.00000000	2374.69311523	287.31500244	0.00000000
-0.06877360	-0.00938728	2399.99792480	-0.04428859	0.08140337	0.93751901	-0.06164371	0.34242976	4199.00000000	0.00000000	489.01089478	2400.00000000	2559.82006836	0.00000000	0.00000000
-0.04754310	0.09318225	2400.00903320	-0.08077196	-0.00680053	0.85014689	-0.33035198	0.41002178	0.00000000	6967.00000000	447.13159180	2400.00000000	2328.91528320	459.36883545	0.00000000
-0.04244044	-0.02741072	2400.00000000	-0.07417221	0.02361738	0.93338418	-0.35054663	0.07688296	4204.00000000	0.00000000	485.67044067	2400.00000000	2571.33251953	0.00000000	0.00000000
-0.32173616	-0.02115379	2399.95007324	-0.30741337	0.08628328	0.99171889	-0.10382297	0.07559407	1592.00000000	0.00000000	462.71459961	2400.00000000	2419.98535156	0.00000000	0.00000000
0.08900589	0.05433385	2400.14172363	0.10183548	0.03297225	0.79769605	0.00998421	0.60297704	21132.00000000	0.00000000	506.41586304	2400.00000000	3008.20214844	0.00000000	0.00000000
-0.06608058	-0.08747106	2399.99914551	0.06720510	-0.08395597	0.83158350	0.40045661	0.38484204	31948.00000000	0.00000000	496.86257935	2400.00000000	2885.98974609	0.00000000	0.00000000
-0.06148136	-0.02267602	2400.03076172	-0.02954061	-0.04277160	0.97823673	-0.18467540	0.09459352	2619.00000000	0.00000000	459.70214844	2400.00000000	2453.49316406	0.00000000	0.00000000
-0.17466587	-0.14053193	2400.06103516	-0.06295996	-0.17495281	0.89738303	-0.36560261	-0.24705946	0.00000000	4797.00000000	534.66888428	2400.00000000	2393.26293945	262.91299438	0.00000000
0.06926537	0.08392993	2399.99914551	-0.05706701	-0.04634709	0.96273464	0.11187369	-0.24622416	4018.00000000	0.00000000	512.86352539	2400.00000000	2492.89819336	0.00000000	0.00000000
-0.07878022	0.03600624	2400.00195312	0.07161748	-0.01461577	0.88676435	-0.34422809	0.30847371	0.00000000	5336.00000000	535.95074463	2400.00000000	2392.08447266	293.95059204	0.00000000
0.00002483	-0.05939841	2399.99426270	-0.09801004	0.00871217	0.99667156	0.07036718	0.04116154	1043.00000000	0.00000000	476.71643066	2400.00000000	2408.02490234	0.00000000	0.00000000
-0.03785432	-0.00150118	2399.99499512	-0.03116149	-0.03370360	0.91577286	0.39921120	-0.04461467	0.00000000	3994.00000000	457.42471313	2400.00000000	2025.32043457	554.11779785	0.00000000
-0.06353606	0.06673329	2399.99304199	-0.05517280	0.08042578	0.96860915	-0.02066579	-0.24772823	3381.00000000	0.00000000	461.26675415	2400.00000000	2477.74096680	0.00000000	0.00000000
-0.00184254	0.07508928	2399.91784668	0.00028360	0.07210530	0.98291200	0.04426979	-0.17867351	2069.00000000	0.00000000	524.33081055	2400.00000000	2441.59301758	0.00000000	0.00000000
-0.00271704	0.00445258	2399.99987793	-0.00149182	0.00076518	0.88603634	-0.05189588	-0.46070206	0.00000000	5159.00000000	479.73834229	2400.00000000	2440.65063477	249.70785522	0.00000000
-0.07240184	-0.06785749	2400.05444336	0.08417304	0.04710236	0.85788429	-0.47279122	0.20125365	0.00000000	6158.00000000	462.16329956	2400.00000000	1871.04589844	862.26531982	0.00000000
0.05746195	0.06549923	2399.99792480	0.06553501	0.05279711	0.99549663	0.05044845	-0.08025825	1598.00000000	0.00000000	506.95761108	2400.00000000	2410.88037109	0.00000000	0.00000000
-0.06051978	-0.17679234	2400.00439453	-0.20992643	-0.14830512	0.95361859	-0.29352903	0.06672537	3741.00000000	0.00000000	441.74108887	2400.00000000	2516.64453125	0.00000000	0.00000000
-0.01996910	0.01879640	2400.03588867	0.03479266	-0.08873578	0.96976846	0.09294756	-0.22563219	2746.00000000	0.00000000	462.87377930	2400.00000000	2474.86376953	0.00000000	0.00000000
0.03417800	0.01494610	2399.99072266	0.09976433	0.00561242	0.90457278	-0.40838781	0.12234163	0.00000000	4641.00000000	450.32369995	2400.00000000	2253.68627930	371.43261719	0.00000000
0.04235661	-0.03154796	2400.02209473	-0.07265989	0.03537983	0.95485872	-0.29220709	-0.05347788	3770.00000000	0.00000000	577.33105469	2400.00000000	2513.49560547	0.00000000	0.00000000
0.08737656	0.06313339	2399.99548340	-0.10319278	-0.01364065	0.23095666	-0.01253094	-0.97288334	86420.00000000	0.00000000	530.40899658	2400.00000000	7506.96533203	0.00000000	1.00000000
0.07245833	0.04604599	2399.98535156	-0.07525610	-0.07099663	0.97156847	0.23303454	-0.04182887	4062.00000000	0.00000000	459.47079468	2400.00000000	2470.18261719	0.00000000	0.00000000
0.30959195	-0.09543147	2399.88244629	0.17325826	-0.00082815	0.82156819	0.03610151	0.56896603	19622.00000000	0.00000000	491.74755859	2400.00000000	2921.81982422	0.00000000	0.00000000
-0.07702073	0.01157609	2399.98449707	0.03737785	0.03222639	0.93620491	-0.06027214	-0.34624791	4272.00000000	0.00000000	569.81976318	2400.00000000	2563.52294922	0.00000000	0.00000000
0.35097978	0.33744839	2399.87866211	0.20376560	0.41162485	0.87804741	-0.36138439	-0.31374204	0.00000000	5648.00000000	486.38232422	2400.00000000	2405.21801758	305.80639648	0.00000000
-0.08403635	-0.06190173	2400.01281738	0.04087507	-0.05136012	0.89207619	-0.45178834	-0.00934803	0.00000000	5202.00000000	484.64611816	2400.00000000	2240.81298828	419.10641479	0.00000000
-0.01541385	-0.02591060	2400.00231934	-0.10190861	-0.04076620	0.92126566	-0.36617005	-0.13110721	0.00000000	3752.00000000	445.63537598	2400.00000000	2150.68334961	422.51110840	0.00000000
-0.08296086	-0.06434467	2399.99291992	0.04111098	0.09479092	0.83542645	0.46513242	-0.29277039	19311.00000000	0.00000000	478.06152344	2400.00000000	2872.60424805	0.00000000	0.00000000
-0.05988013	0.08616585	2399.99902344	0.08504493	0.03924552	0.89750469	-0.33068720	-0.29177272	0.00000000	4885.00000000	469.89538574	2400.00000000	2349.69653320	302.12786865	0.00000000
0.07504365	0.03289085	2400.00769043	0.02040133	-0.06473102	0.98336959	-0.18161519	-0.00044787	3117.00000000	0.00000000	539.17736816	2400.00000000	2466.17089844	0.00000000	1.00000000
-0.03985994	0.01437493	2399.98278809	-0.06085577	-0.01430943	0.96995360	0.23359589	0.06799221	2737.00000000	0.00000000	499.33242798	2400.00000000	2474.36181641	0.00000000	0.00000000
0.05194895	-0.08923800	2399.96337891	0.07824043	-0.06704526	0.90097475	-0.15771978	0.40418923	0.00000000	4718.00000000	448.83279419	2400.00000000	2144.74804688	482.62356567	0.00000000
-0.07137420	-0.07265601	2400.00415039	-0.09109791	0.01851822	0.90300220	0.04260615	0.42751813	9587.00000000	0.00000000	637.05059814	2400.00000000	2658.07006836	0.00000000	0.00000000
0.05911778	0.07089875	2399.99035645	0.06227662	-0.01168063	0.97001559	0.13994132	0.19871128	3209.00000000	0.00000000	505.77276611	2400.00000000	2474.24926758	0.00000000	0.00000000
-0.06838715	-0.02550482	1401.17274475	-0.02562597	0.08027284	0.92630863	0.03547352	-0.37509191	0.00000000	1932.00000000	481.54260254	2400.00000000	1168.91870117	320.37939453	0.00000000
0.01119958	-0.06150840	2399.99853516	-0.02758471	0.02555631	0.90045732	-0.21853299	0.37605846	0.00000000	4683.00000000	474.56411743	2400.00000000	2366.66992188	278.23510742	0.00000000
-0.08066820	0.00478563	2399.99609375	-0.05401812	0.00431040	0.89577705	0.44186443	-0.04836667	0.00000000	4827.00000000	511.35913086	2400.00000000	2403.90820312	257.02481079	0.00000000
-0.02906589	0.02805985	2399.99194336	0.00129146	-0.05475473	0.93917137	0.25824973	-0.22641599	4288.00000000	0.00000000	485.98870850	2400.00000000	2555.33276367	0.00000000	0.00000000
0.04851685	0.05774199	2399.99877930	0.05197366	-0.03270428	0.87133694	0.10100619	-0.48017669	0.00000000	5928.00000000	448.83718872	2400.00000000	2416.16406250	314.40939331	0.00000000
-0.02188469	0.09652435	2400.04992676	-0.08346824	0.05489514	0.97120577	-0.23804215	-0.00975955	3156.00000000	0.00000000	462.85317993	2400.00000000	2471.13281250	0.00000000	0.00000000
-0.06102467	0.02254695	2399.96520996	0.04507313	0.04370298	0.91508079	0.37683249	-0.14361191	5617.00000000	0.00000000	487.83044434	2400.00000000	2622.54541016	0.00000000	0.00000000
-0.09734856	0.03549148	2400.00927734	0.04553021	-0.07477895	0.95388651	-0.10170021	-0.28241384	4375.00000000	0.00000000	508.67083740	2400.00000000	2516.03637695	0.00000000	0.00000000
0.05227118	0.05688522	2399.92968750	-0.07097051	0.00979929	0.90997702	0.14207998	-0.38955760	6079.00000000	0.00000000	487.08053589	2400.00000000	2637.28320312	0.00000000	0.00000000
-0.01442187	0.10617753	2399.98876953	-0.09522873	0.04850867	0.78969729	0.21008949	0.57640314	32042.00000000	0.00000000	550.90698242	2400.00000000	3037.86767578	0.00000000	0.00000000
-0.01733806	0.04995467	2420.28955078	0.00065697	-0.10550489	0.91961008	-0.18986264	0.34390330	5287.00000000	0.00000000	436.89831543	2400.00000000	2632.03564453	0.00000000	0.00000000
-0.00289713	-0.10664540	2399.98962402	-0.01717230	-0.08751771	0.85094792	0.47212151	0.23019326	0.00000000	7072.00000000	484.42471313	2400.00000000	2265.31982422	517.51080322	0.00000000
-0.06053694	0.01908335	2400.08264160	-0.00885504	-0.04205061	0.88807440	0.28288436	-0.36235380	0.00000000	5227.00000000	495.33453369	2400.00000000	2392.06176758	289.56533813	0.00000000
-0.17031996	-0.02563651	2399.90185547	-0.22816832	-0.09841880	0.93084437	-0.30145144	-0.20653284	20874.00000000	0.00000000	467.17922974	2400.00000000	2578.53735352	0.00000000	0.00000000
-0.07239372	0.08045480	2399.99536133	-0.06081290	0.02094927	0.84343684	-0.24939087	-0.47583449	0.00000000	7240.00000000	464.05172729	2400.00000000	2419.06054688	396.93527222	0.00000000
-0.17788848	0.05114208	2399.86437988	-0.19445205	-0.05379092	0.86306572	0.18509190	0.46995592	12531.00000000	0.00000000	571.06427002	2400.00000000	2780.86328125	0.00000000	0.00000000
-0.26316670	-0.10867961	2399.81994629	-0.21909009	0.09465596	0.92968380	-0.33518672	0.15276742	38905.00000000	0.00000000	448.66793823	2400.00000000	2582.63037109	0.00000000	0.00000000
-0.01185833	0.34019774	2400.02197266	0.00514186	0.33369792	0.98258406	-0.08031861	0.16756356	2154.00000000	0.00000000	641.77362061	2400.00000000	2442.56445312	0.00000000	0.00000000
0.35458240	0.04374586	2400.03759766	0.29342300	0.04455895	0.92084134	-0.22329597	-0.31967199	0.00000000	4034.00000000	556.95532227	2400.00000000	2230.69287109	351.41854858	0.00000000
0.02125275	-0.06879807	2400.00036621	-0.02823528	-0.06676400	0.93118858	0.30785370	-0.19522798	5620.00000000	0.00000000	468.80252075	2400.00000000	2577.27587891	0.00000000	0.00000000
0.03756445	0.10190134	2400.02636719	0.07728534	0.01010671	0.94092113	0.01364975	-0.33835053	5541.00000000	0.00000000	497.00265503	2400.00000000	2550.68066406	0.00000000	0.00000000
-0.03261098	0.01329061	2399.99365234	-0.01065241	-0.08199672	0.92405796	0.11020059	0.36602283	0.00000000	3719.00000000	521.04101562	2400.00000000	2163.44165039	405.12182617	0.00000000
-0.08720583	-0.07316098	2400.00158691	-0.06145426	-0.08842237	0.92720217	-0.16529955	-0.33611333	0.00000000	2771.00000000	443.78436279	2400.00000000	1501.36425781	1010.53375244	0.00000000
-0.06428548	0.05657969	2399.98156738	0.03701334	0.07718669	0.95013642	-0.27013123	0.15578783	5676.00000000	0.00000000	489.49526978	2400.00000000	2526.07739258	0.00000000	0.00000000
-0.08071201	-0.00470072	2400.02392578	0.02313108	-0.01712871	0.97325575	0.15047547	0.17358088	2667.00000000	0.00000000	529.48455811	2400.00000000	2466.05541992	0.00000000	0.00000000
0.07278078	-0.00298406	2400.02160645	0.07821078	-0.05615365	0.95672005	-0.24943292	0.14989984	3326.00000000	0.00000000	451.10656738	2400.00000000	2508.61450195	0.00000000	0.00000000
0.25175884	0.07923471	2399.95922852	0.22795704	-0.08739401	0.89134520	0.09495326	0.44326925	0.00000000	5054.00000000	497.72476196	2400.00000000	2392.22460938	280.28674316	0.00000000
0.06727903	-0.01324535	2399.98999023	0.04109098	-0.05839651	0.95439863	-0.19547704	0.22563684	3419.00000000	0.00000000	511.43658447	2400.00000000	2514.63769531	0.00000000	0.00000000
0.36217779	0.04615453	2399.82360840	0.24495676	0.06978710	0.97119862	-0.02323600	0.23713565	2738.00000000	0.00000000	487.81466675	2400.00000000	2470.98779297	0.00000000	0.00000000
0.07017612	0.37393886	2399.85070801	-0.00173006	0.37293497	0.96298826	-0.25338411	0.09192419	3311.00000000	0.00000000	469.84619141	2400.00000000	2492.12719727	0.00000000	0.00000000
0.06082965	0.07239468	2399.99536133	-0.01780517	0.08918364	0.94730127	0.31893331	0.03003097	6484.00000000	0.00000000	465.97683716	2400.00000000	2533.39306641	0.00000000	0.00000000
0.00089452	0.01202233	2399.90417480	0.02089931	-0.08606819	0.89414686	-0.13405715	0.42723536	0.00000000	4916.00000000	574.55487061	2400.00000000	2416.99560547	249.94068909	0.00000000
0.04046573	-0.01557257	2399.84057617	0.05639014	-0.01479930	0.94742912	0.31834954	-0.03211963	3697.00000000	0.00000000	480.75686646	2400.00000000	2532.97680664	0.00000000	0.00000000
-0.04873997	0.03106333	2399.96435547	-0.00668404	-0.04669186	0.97695643	-0.08010906	-0.19783485	2396.00000000	0.00000000	498.36654663	2400.00000000	2456.54296875	0.00000000	0.00000000
-0.03935007	0.20839664	2400.13940430	-0.17959855	0.10993057	0.96261263	-0.27081433	-0.00604510	6735.00000000	0.00000000	491.89895630	2400.00000000	2493.22509766	0.00000000	0.00000000
0.08604788	0.06136502	2400.00476074	0.02566353	-0.04931057	0.93934882	0.04435740	-0.34008265	4044.00000000	0.00000000	483.66088867	2400.00000000	2554.97875977	0.00000000	0.00000000
