# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07503981	0.06938870	2400.00012207	0.08807950	-0.03576627	0.85391134	-0.20747477	-0.47727311	13203.00000000	0.00000000	456.68423462	2400.00000000	2810.81274414	0.00000000	0.00000000
-0.09158866	-0.02122507	2399.97033691	-0.07063676	-0.08124400	0.97375631	0.01033319	-0.22735834	3417.00000000	0.00000000	496.85504150	2400.00000000	2461.25976562	0.00000000	1.00000000
0.05788827	-0.07008919	2399.95666504	-0.01968037	0.01911887	0.98010725	-0.04169785	0.19403899	2231.00000000	0.00000000	450.41934204	2400.00000000	2448.66699219	0.00000000	0.00000000
0.06275956	0.33072042	2400.35241699	0.02804053	0.31385776	0.81857932	0.53902870	0.19843376	33237.00000000	0.00000000	550.54821777	2400.00000000	2931.64379883	0.00000000	0.00000000
-0.04017111	0.00577911	2399.89599609	-0.03882260	0.00969956	0.97600472	-0.05405939	0.21093225	2569.00000000	0.00000000	512.38751221	2400.00000000	2458.86401367	0.00000000	0.00000000
0.00131641	-0.01581432	2399.99401855	0.05868538	-0.03729928	0.90893775	0.38565621	-0.15843451	0.00000000	4337.00000000	454.45669556	2400.00000000	2303.56054688	313.41610718	0.00000000
-0.03002808	-0.44183931	2400.07714844	-0.01420226	-0.44452658	0.92425019	-0.13744025	0.35619068	0.00000000	3215.00000000	447.41360474	2400.00000000	1863.14367676	682.11846924	0.00000000
-0.16578311	0.29254112	2399.95288086	-0.08842607	0.11198366	0.89487320	-0.08861278	0.43743539	0.00000000	4931.00000000	448.62628174	2400.00000000	2354.32104492	304.48065186	0.00000000
-0.32641053	0.01644556	2399.64184570	-0.21463282	-0.06285471	0.95576471	0.02871225	-0.29272747	3852.00000000	0.00000000	473.96124268	2400.00000000	2510.71997070	0.00000000	0.00000000
-0.07164613	0.05642954	2400.01049805	-0.04264900	0.03536541	0.89324778	0.06845006	0.44432306	0.00000000	5127.00000000	499.31259155	2400.00000000	2288.36303711	371.75759888	0.00000000
0.06343710	-0.02968676	2400.00012207	-0.02719077	0.05623830	0.85373020	-0.40311390	-0.32961178	0.00000000	6808.00000000	495.18551636	2400.00000000	2406.64941406	377.30053711	0.00000000
-0.10317837	0.02076588	2399.99951172	0.07057697	-0.04403440	0.91620541	-0.09297234	-0.38977396	6845.00000000	0.00000000	468.58331299	2400.00000000	2619.58129883	0.00000000	0.00000000
-0.10146839	-0.05224559	2400.02917480	0.00859538	-0.07909477	0.81535184	-0.55510920	0.16448450	0.00000000	8550.00000000	466.29278564	2400.00000000	2428.97192383	479.07119751	0.00000000
0.06533796	-0.09201313	2399.95935059	0.00281575	-0.09393018	0.92531693	-0.04880720	0.37604046	0.00000000	3535.00000000	452.54913330	2400.00000000	2001.97900391	550.41412354	0.00000000
-0.10591657	-0.28515521	2399.92468262	-0.05589218	-0.21330440	0.94313031	-0.00538508	0.33237958	5727.00000000	0.00000000	479.63046265	2400.00000000	2544.73681641	0.00000000	0.00000000
-0.09309445	-0.02190098	2378.85571289	0.09723525	-0.02818405	0.93645930	-0.34892619	0.03597879	4106.00000000	0.00000000	511.22424316	2400.00000000	2540.22167969	0.00000000	0.00000000
0.07887445	0.06334135	2399.99902344	-0.08230232	-0.04625330	0.93366843	0.21539527	-0.28612602	7959.00000000	0.00000000	485.58828735	2400.00000000	2570.70214844	0.00000000	0.00000000
-0.03249418	-0.04851141	2400.00305176	-0.05278897	-0.01121746	0.95908368	-0.02240851	0.28223467	3686.00000000	0.00000000	530.65197754	2400.00000000	2502.48388672	0.00000000	0.00000000
-0.08878346	0.02904524	2400.01281738	-0.05000132	0.09184586	0.87806326	0.47834766	0.01372838	11206.00000000	0.00000000	511.40850830	2400.00000000	2733.22680664	0.00000000	0.00000000
0.05194607	0.01045715	2399.95959473	0.02916902	0.04671719	0.87980455	-0.31926084	0.35215974	0.00000000	5777.00000000	492.09259033	2400.00000000	2326.48901367	374.36483765	0.00000000
-0.09645484	0.01322181	2399.99841309	-0.03089017	-0.09052677	0.92866331	-0.34425282	0.13811016	8786.00000000	0.00000000	441.85839844	2400.00000000	2584.54150391	0.00000000	0.00000000
0.01319835	-0.08930085	2437.76721191	0.04391034	0.05886424	0.99244279	0.12117849	0.01931655	1548.00000000	0.00000000	476.66003418	2400.00000000	2456.34130859	0.00000000	0.00000000
0.04389535	0.06598968	2399.92333984	0.02271664	0.08580959	0.89545906	0.40284497	0.18939126	6899.00000000	0.00000000	495.72042847	2400.00000000	2680.05810547	0.00000000	0.00000000
0.07292742	-0.08554914	2399.93835449	-0.06546845	0.02642311	0.82684231	0.09969342	0.55352783	0.00000000	7997.00000000	492.75390625	2400.00000000	2446.06030273	425.65811157	0.00000000
-0.03437829	0.05605057	2400.00231934	-0.04169001	0.09096511	0.96580708	-0.05200353	0.25399268	2993.00000000	0.00000000	491.50003052	2400.00000000	2484.98510742	0.00000000	0.00000000
-0.26485321	0.11165122	2399.95422363	-0.19634590	-0.01458022	0.92310381	-0.32474297	0.20596445	0.00000000	3400.00000000	475.29699707	2400.00000000	1923.94384766	629.65203857	0.00000000
0.03963460	-0.05859759	2399.94775391	0.02852689	-0.07368024	0.86688066	0.27262625	0.41736412	0.00000000	6288.00000000	452.98010254	2400.00000000	2259.76831055	473.18725586	0.00000000
-0.04681865	-0.02281936	2399.98010254	-0.07006802	0.01361863	0.97599685	-0.21136114	-0.05250311	2531.00000000	0.00000000	460.51358032	2400.00000000	2459.01098633	0.00000000	0.00000000
0.16393729	0.15975094	2399.42114258	0.18998797	0.17482071	0.98816341	0.01169859	0.15295827	1954.00000000	0.00000000	455.28564453	2400.00000000	2428.15820312	0.00000000	0.00000000
0.10250820	0.04155722	2400.04223633	0.01751956	0.07000528	0.92370015	0.21171521	0.31930339	0.00000000	3460.00000000	461.12554932	2400.00000000	1954.43896484	599.29174805	0.00000000
0.02656979	0.09635577	2400.00012207	0.08201271	0.02902124	0.83352554	0.34380767	-0.43247139	0.00000000	7211.00000000	492.65057373	2400.00000000	1935.43457031	880.44097900	0.00000000
-0.01630088	0.05748552	2400.00988770	-0.03909576	0.04156816	0.97756916	0.10175096	0.18440509	2703.00000000	0.00000000	496.33132935	2400.00000000	2455.07348633	0.00000000	0.00000000
0.00346512	0.08415750	2400.01110840	-0.01136428	-0.08323159	0.96742499	0.23743504	0.08782673	3863.00000000	0.00000000	483.32864380	2400.00000000	2480.73168945	0.00000000	0.00000000
-0.03428992	0.07265959	2399.99731445	-0.06452813	-0.05246592	0.79915792	0.22518064	-0.55735111	0.00000000	9523.00000000	529.31176758	2400.00000000	2406.34643555	557.86151123	0.00000000
0.07950675	-0.06748288	2399.95739746	-0.09127172	0.03895206	0.79324704	0.37914115	0.47645688	16968.00000000	0.00000000	472.44049072	2400.00000000	3025.26684570	0.00000000	0.00000000
-0.08374822	-0.07941476	2400.03540039	0.02683520	-0.09142505	0.85197228	0.26808709	0.44974720	0.00000000	7070.00000000	455.85098267	2400.00000000	2257.64746094	520.46386719	0.00000000
0.09251554	0.06132142	2400.00817871	-0.04667755	-0.07537846	0.87567961	-0.05766954	0.47943664	0.00000000	5892.00000000	442.31808472	2400.00000000	2307.49511719	402.66424561	0.00000000
0.04672910	-0.04699224	2400.00109863	-0.00896166	-0.05231589	0.99290401	0.11659770	0.02338028	1463.00000000	0.00000000	527.01562500	2400.00000000	2417.18554688	0.00000000	0.00000000
0.03250187	-0.06466735	2400.04272461	0.07200134	-0.06048726	0.98365921	0.03088505	-0.17737150	2392.00000000	0.00000000	471.45849609	2400.00000000	2439.90576172	0.00000000	0.00000000
0.09243079	-0.05200408	2399.99169922	0.03388296	0.03612324	0.91564852	0.23366348	-0.32709193	0.00000000	3248.00000000	502.82250977	2400.00000000	1660.06506348	896.84631348	0.00000000
0.05945333	-0.09246488	2400.01452637	-0.04969200	0.06816027	0.97513121	-0.18748875	-0.11818266	3850.00000000	0.00000000	478.58267212	2400.00000000	2461.13916016	0.00000000	0.00000000
0.15659745	-0.32033539	2399.93579102	0.19397567	-0.13083227	0.82089305	0.57098401	-0.01057649	0.00000000	8318.00000000	455.22314453	2400.00000000	2240.80468750	635.25628662	0.00000000
0.06864545	0.04537225	2400.05725098	0.05575656	-0.05002124	0.94157517	-0.16231579	0.29510975	4005.00000000	0.00000000	534.19226074	2400.00000000	2549.03808594	0.00000000	0.00000000
-0.07127859	-0.04201488	2400.01684570	-0.08193984	-0.06106003	0.88049722	0.47038037	0.05888128	0.00000000	5651.00000000	520.84368896	2400.00000000	2357.44580078	344.09304810	0.00000000
0.05998490	-0.06367277	2399.98254395	0.00841796	0.01150239	0.99383909	0.07714314	-0.07957876	1227.00000000	0.00000000	516.99542236	2400.00000000	2414.87500000	0.00000000	0.00000000
-0.00057811	-0.11424095	2400.00000000	-0.04408383	0.02510865	0.91115963	-0.39230594	-0.12603235	0.00000000	4421.00000000	514.75817871	2400.00000000	2199.91308594	405.27243042	0.00000000
0.15943845	-0.20892932	2399.98229980	0.11596838	-0.10321283	0.98491895	0.00314306	-0.17298782	1947.00000000	0.00000000	488.21148682	2400.00000000	2436.75830078	0.00000000	0.00000000
0.03674068	-0.10643843	2400.03369141	0.00924820	0.08837689	0.80773264	-0.52480692	-0.26859951	0.00000000	8915.00000000	493.09954834	2400.00000000	2458.46386719	478.26446533	0.00000000
-0.20898141	-0.00444606	2399.89221191	-0.20311770	0.05285554	0.97083724	-0.10541409	-0.21532047	2906.00000000	0.00000000	531.68896484	2400.00000000	2471.93188477	0.00000000	0.00000000
-0.04981031	-0.04502111	2399.98889160	0.03387041	-0.04309735	0.91152364	0.32296884	0.25458944	5677.00000000	0.00000000	494.37078857	2400.00000000	2633.14526367	0.00000000	0.00000000
0.02423943	-0.08754750	2400.00305176	-0.09908528	0.03460682	0.93775362	-0.26885927	-0.21984744	6952.00000000	0.00000000	464.86917114	2400.00000000	2559.27636719	0.00000000	0.00000000
-0.04244149	-0.08357268	2399.99316406	-0.01916101	-0.05822865	0.97428256	0.11325110	-0.19480157	2776.00000000	0.00000000	479.13278198	2400.00000000	2463.30175781	0.00000000	0.00000000
0.04013572	-0.09724337	2400.01782227	0.03097779	-0.09917410	0.99571061	-0.08637474	-0.03316367	3036.00000000	0.00000000	541.05438232	2400.00000000	2410.45971680	0.00000000	0.00000000
0.03972567	-0.08981725	2399.96777344	0.06137816	0.03560763	0.89089680	0.34924090	-0.29040265	6990.00000000	0.00000000	452.51721191	2400.00000000	2693.90161133	0.00000000	0.00000000
0.06428973	0.00016928	2400.04650879	0.01381820	-0.02994902	0.99789453	-0.01743724	0.06246972	710.00000000	0.00000000	461.59631348	2400.00000000	2405.12060547	0.00000000	0.00000000
0.00872275	-0.00162586	2400.08850098	-0.06496861	0.07692058	0.99241787	-0.07686046	0.09591281	1352.00000000	0.00000000	504.58416748	2400.00000000	2418.44531250	0.00000000	0.00000000
-0.03500180	-0.08142255	2400.05407715	0.08926616	0.02970824	0.89140284	-0.29559836	0.34354413	9071.00000000	0.00000000	520.65753174	2400.00000000	2692.43383789	0.00000000	0.00000000
0.08689517	0.07238103	2400.01696777	-0.01393051	0.03401140	0.90183550	-0.14572614	0.40676355	0.00000000	4693.00000000	582.85528564	2400.00000000	2381.80273438	261.68270874	0.00000000
0.01161447	0.08063833	2399.95898438	-0.06565452	-0.04907043	0.89230931	0.08141320	-0.44402254	7412.00000000	0.00000000	446.25036621	2400.00000000	2689.56860352	0.00000000	0.00000000
-0.01022328	0.09323170	2399.76354980	0.04827563	-0.08022601	0.98362434	0.14644116	0.10506237	3776.00000000	0.00000000	489.84686279	2400.00000000	2439.65722656	0.00000000	0.00000000
-0.03772755	-0.08162538	2399.99682617	0.00616262	-0.08014900	0.96189970	-0.25640878	-0.09488666	4359.00000000	0.00000000	488.69720459	2400.00000000	2495.21215820	0.00000000	0.00000000
-0.18441668	0.47185469	2399.96350098	-0.19779134	0.37348419	0.94666004	-0.28580084	-0.14883745	5064.00000000	0.00000000	521.25292969	2400.00000000	2535.22265625	0.00000000	0.00000000
-0.07119783	-0.06045505	2400.01562500	-0.03051998	0.03902670	0.96372038	-0.23156250	-0.13274717	3375.00000000	0.00000000	603.76135254	2400.00000000	2490.32788086	0.00000000	0.00000000
0.02594225	-0.32709378	2399.48730469	-0.04997819	-0.37560961	0.93253779	-0.31616396	0.17439497	4251.00000000	0.00000000	480.74911499	2400.00000000	2572.97436523	0.00000000	0.00000000
-0.02315683	-0.03928287	2399.99243164	-0.01994814	0.02544617	0.99412280	0.10527281	-0.02524924	1208.00000000	0.00000000	484.89776611	2400.00000000	2414.22143555	0.00000000	0.00000000
0.04325809	0.06680144	2400.05200195	-0.01332020	-0.05497688	0.94612151	0.08583959	-0.31222689	3856.00000000	0.00000000	458.42276001	2400.00000000	2536.70751953	0.00000000	0.00000000
-0.07200414	-0.01703476	2400.00134277	-0.04367588	0.02630790	0.94553983	0.21850696	-0.24126577	3789.00000000	0.00000000	518.78082275	2400.00000000	2538.15454102	0.00000000	0.00000000
-0.01509914	0.08387998	2399.97143555	0.08715867	-0.02143533	0.92003173	-0.35720345	-0.16108155	5377.00000000	0.00000000	449.04937744	2400.00000000	2608.46826172	0.00000000	0.00000000
-0.13010827	-0.21012549	2399.93847656	-0.19099611	-0.12118613	0.99149615	-0.06192033	0.11446059	1434.00000000	0.00000000	482.87759399	2400.00000000	2420.48266602	0.00000000	0.00000000
0.01013778	-0.04718997	2399.99035645	-0.06879197	0.07494533	0.86638498	0.14865239	-0.47673845	0.00000000	6057.00000000	476.51904297	2400.00000000	2451.29589844	297.01974487	0.00000000
0.01872446	0.00876652	2400.07727051	0.02198735	0.04963607	0.89434862	0.30787617	0.32458103	0.00000000	4984.00000000	489.75015259	2400.00000000	2389.34252930	274.36093140	0.00000000
0.09214967	0.06084979	2399.98669434	-0.02019447	0.05837772	0.89539027	-0.25640249	-0.36405218	0.00000000	5048.00000000	487.99682617	2400.00000000	2236.25488281	414.11886597	0.00000000
-0.06565019	0.08536336	2299.07861328	-0.10411426	0.03494891	0.83463889	0.28761399	0.46974051	29939.00000000	0.00000000	455.05981445	2400.00000000	2755.16210938	0.00000000	0.00000000
0.19336165	-0.12761059	2400.05139160	0.08869704	-0.15232319	0.98631960	0.16454370	-0.00995302	2086.00000000	0.00000000	485.64706421	2400.00000000	2433.34252930	0.00000000	0.00000000
-0.17190522	0.01802021	2400.03991699	-0.20655742	-0.07891075	0.91790885	0.34209803	0.20102811	13173.00000000	0.00000000	477.37542725	2400.00000000	2614.57690430	0.00000000	0.00000000
0.10015441	0.03774199	2400.00329590	-0.04910789	0.00446691	0.89899033	0.05608676	0.43436241	0.00000000	4851.00000000	473.30545044	2400.00000000	2195.01245117	442.13415527	0.00000000
0.05371002	0.06037989	2400.00280762	0.05134145	0.08989002	0.85392094	0.51291698	0.08795011	9676.00000000	0.00000000	463.72958374	2400.00000000	2810.83642578	0.00000000	0.00000000
-0.01751092	0.08939008	2400.01672363	0.07579356	0.05533730	0.98335856	0.06026758	-0.17138767	3494.00000000	0.00000000	514.67834473	2400.00000000	2440.67504883	0.00000000	0.00000000
0.00784870	-0.09782611	2399.99938965	-0.06436794	0.08106636	0.84755290	0.28619105	0.44693267	14995.00000000	0.00000000	506.96661377	2400.00000000	2832.13232422	0.00000000	0.00000000
-0.04090254	-0.22940269	2400.07104492	-0.17375612	-0.17075212	0.97287732	0.10230242	0.20747030	2902.00000000	0.00000000	474.58654785	2400.00000000	2466.99584961	0.00000000	0.00000000
-0.08812940	-0.05453065	2399.99987793	-0.10542744	-0.01985859	0.77537417	0.09609851	0.62414742	21636.00000000	0.00000000	481.56155396	2400.00000000	3044.91381836	0.00000000	1.00000000
0.06893428	-0.07208546	2400.00073242	-0.01633653	-0.09815271	0.80645883	-0.58665115	0.07392275	18696.00000000	0.00000000	493.80642700	2400.00000000	2976.00292969	0.00000000	0.00000000
-0.06045753	-0.07811007	2400.00097656	-0.06448374	0.00257329	0.90402430	0.02487071	0.42675698	6369.00000000	0.00000000	512.58099365	2400.00000000	2654.59375000	0.00000000	0.00000000
0.02563878	0.06048325	2400.00000000	0.02478802	0.02354570	-0.91367900	-0.27421367	-0.29999590	0.00000000	6907.00000000	468.49472046	2400.00000000	2481.07006836	365.09875488	1.00000000
-0.23160091	0.08893737	2399.74206543	-0.20660260	0.06819750	0.82567948	0.21327364	-0.52227175	12709.00000000	0.00000000	496.99404907	2400.00000000	2906.57470703	0.00000000	0.00000000
0.10500739	-0.03483550	2400.00085449	-0.04845067	0.00660586	0.90371877	-0.19140679	-0.38295674	0.00000000	4660.00000000	504.97799683	2400.00000000	2203.71215820	421.86154175	0.00000000
-0.07738847	-0.06295890	2400.10803223	0.05734779	0.06884343	0.88649142	0.11789948	0.44747365	0.00000000	5306.00000000	454.29702759	2400.00000000	2370.31274414	313.59661865	0.00000000
0.02277901	0.04293848	2400.02148438	-0.07346088	0.04057184	0.90390724	0.42721722	-0.02090871	0.00000000	4731.00000000	489.57009888	2400.00000000	2265.54980469	363.27587891	0.00000000
0.00977531	0.00402984	2400.04064941	-0.05146195	0.01435993	0.93099904	-0.32612863	0.16395402	0.00000000	3458.00000000	610.29571533	2400.00000000	2070.10791016	475.93936157	0.00000000
-0.04756677	-0.02403043	2400.10217285	0.06606690	-0.03186416	0.92385584	0.11699194	-0.36442184	5163.00000000	0.00000000	524.22161865	2400.00000000	2597.83837891	0.00000000	0.00000000
0.14229709	0.22646022	2400.04443359	0.09461767	0.12780114	0.94257510	-0.09823097	-0.31922233	3914.00000000	0.00000000	532.76867676	2400.00000000	2546.29125977	0.00000000	0.00000000
-0.02234771	0.08643465	2399.98803711	0.10014794	-0.00371645	0.93096757	0.32714117	-0.16210508	4613.00000000	0.00000000	483.66186523	2400.00000000	2577.89282227	0.00000000	0.00000000
-0.08755001	0.01478850	2399.99963379	0.04851681	-0.08790211	0.96772349	0.06757785	0.24278486	3694.00000000	0.00000000	444.81616211	2400.00000000	2480.10156250	0.00000000	0.00000000
-0.03088971	-0.02898358	2400.00134277	-0.01332409	-0.00736136	0.96302974	0.26157141	-0.06445241	3065.00000000	0.00000000	450.87466431	2400.00000000	2492.06542969	0.00000000	0.00000000
-0.29259372	-0.06982319	2399.93859863	-0.20455378	0.01576570	0.82426900	-0.25677270	0.50462699	0.00000000	8198.00000000	496.24377441	2400.00000000	2444.23266602	435.84826660	0.00000000
0.00392987	0.03973417	2399.94445801	0.06921231	0.00004120	0.92416835	-0.36591294	-0.10963857	0.00000000	3814.00000000	535.60858154	2400.00000000	2131.50366211	435.02853394	0.00000000
0.06256849	-0.03354256	2398.71704102	-0.03605176	-0.08170517	0.92848188	-0.30442667	-0.21271074	4809.00000000	0.00000000	446.25698853	2400.00000000	2583.43334961	0.00000000	0.00000000
0.21919963	-0.13458857	2400.03405762	0.06759007	-0.14561228	0.75892621	0.31958020	0.56736183	0.00000000	9942.00000000	532.36920166	2400.00000000	1898.64001465	1181.03649902	0.00000000
0.06373582	0.04046629	2400.00317383	-0.05450711	-0.00413084	0.92238498	-0.01805118	-0.38584983	5252.00000000	0.00000000	571.38671875	2400.00000000	2601.89428711	0.00000000	0.00000000
0.00684384	-0.06428163	2399.99963379	-0.04867663	-0.03383885	0.87762797	0.47881916	0.02239144	0.00000000	5560.00000000	490.86425781	2400.00000000	2442.95190430	271.98153687	0.00000000
0.23527470	-0.18397179	2400.00708008	0.07610933	-0.14642923	0.86008173	0.27391836	0.43038142	10245.00000000	0.00000000	468.76647949	2400.00000000	2790.51538086	0.00000000	0.00000000
0.01457550	-0.03122257	2399.99792480	0.06429210	-0.03603089	0.98174185	0.10321412	-0.15978050	2226.00000000	0.00000000	472.22497559	2400.00000000	2444.66235352	0.00000000	0.00000000
0.01589315	-0.10320933	2399.99462891	0.06284169	0.07042371	0.93495554	0.27723262	-0.22135985	8027.00000000	0.00000000	469.79702759	2400.00000000	2567.05102539	0.00000000	0.00000000
-0.07308616	0.04912697	2400.02014160	-0.00845638	-0.10789788	0.87770337	0.40487131	0.25635135	9666.00000000	0.00000000	461.82287598	2400.00000000	2734.47924805	0.00000000	0.00000000
-0.06893612	0.08094060	2399.77099609	-0.09524424	0.04902194	0.89419204	0.15443030	0.42020452	21259.00000000	0.00000000	611.88208008	2400.00000000	2683.39233398	0.00000000	0.00000000
0.26787707	-0.09144958	2399.80688477	0.30594850	0.04630808	0.98318279	-0.13447435	-0.12356460	2041.00000000	0.00000000	469.38229370	2400.00000000	2440.88696289	0.00000000	0.00000000
-0.08929427	0.04510623	2400.00622559	-0.07148402	-0.04361621	0.91304272	-0.30681044	-0.26873851	0.00000000	4365.00000000	516.85729980	2400.00000000	2282.71533203	322.98370361	0.00000000
-0.06709298	-0.06130720	2400.00891113	-0.03305544	0.05908015	0.97977740	-0.09220448	-0.17757988	2597.00000000	0.00000000	445.86325073	2400.00000000	2449.55981445	0.00000000	0.00000000
0.07451805	0.06564409	2399.98010254	0.10517135	-0.01916864	0.98751479	0.15402652	-0.03302038	1741.00000000	0.00000000	455.70004272	2400.00000000	2430.34716797	0.00000000	0.00000000
-0.01530060	-0.09004829	2399.98950195	-0.07777055	-0.01397957	0.91314632	-0.29505172	0.28126192	5977.00000000	0.00000000	475.50085449	2400.00000000	2628.15014648	0.00000000	0.00000000
0.05632085	-0.00041499	2400.00695801	0.05633608	-0.06163701	0.99778241	-0.03569310	0.05618024	734.00000000	0.00000000	489.43667603	2400.00000000	2405.34301758	0.00000000	0.00000000
-0.05536205	0.04861073	2399.99511719	-0.01626713	-0.02284214	0.97648072	-0.05621578	-0.20814705	2418.00000000	0.00000000	451.25451660	2400.00000000	2457.77270508	0.00000000	0.00000000
-0.13226050	-0.30344185	2400.01184082	-0.05204192	-0.13987200	0.02987218	0.76745260	-0.64040935	34451.00000000	0.00000000	465.99243164	2400.00000000	3790.42724609	0.00000000	1.00000000
0.08360072	-0.04232356	2399.99853516	0.08082404	-0.05672344	0.64794123	-0.44797969	-0.61602461	14349.00000000	0.00000000	496.62451172	2400.00000000	2934.15869141	0.00000000	1.00000000
-0.00468410	0.01828995	2399.94470215	0.02373731	0.01157246	0.91388595	-0.40499419	-0.02814519	0.00000000	4247.00000000	521.43835449	2400.00000000	2290.61865234	313.36730957	0.00000000
0.08157746	-0.00615254	2165.45959473	0.08609033	-0.05922644	0.88012010	0.47355124	0.03373182	0.00000000	5219.00000000	518.43780518	2400.00000000	1947.23425293	479.39022827	0.00000000
0.00281749	-0.02911309	2399.98645020	-0.00340362	-0.02558830	0.93588084	0.35100684	0.03035152	4219.00000000	0.00000000	574.50170898	2400.00000000	2564.41870117	0.00000000	0.00000000
-0.07298364	-0.07844754	2400.00097656	0.08956561	0.04470434	0.96331668	-0.09969644	0.24916172	7214.00000000	0.00000000	482.10971069	2400.00000000	2491.53271484	0.00000000	0.00000000
0.06180601	-0.03048827	2399.90856934	0.05049786	0.08048072	0.97332668	-0.05675617	0.22229242	3297.00000000	0.00000000	480.26272583	2400.00000000	2465.69311523	0.00000000	0.00000000
0.11700510	-0.30494958	2399.99426270	0.17096685	-0.11013032	0.97427237	0.22180159	0.03996754	4511.00000000	0.00000000	532.28607178	2400.00000000	2463.28930664	0.00000000	0.00000000
-0.06291422	0.07820547	2400.00646973	0.05071805	-0.04824978	0.86493152	0.35041574	0.35930800	0.00000000	6418.00000000	468.70907593	2400.00000000	2142.91040039	588.37396240	0.00000000
0.00757405	-0.05162138	2399.94848633	0.01665748	0.05960578	0.94692981	-0.30749822	-0.09364200	4206.00000000	0.00000000	516.79504395	2400.00000000	2534.40478516	0.00000000	0.00000000
-0.07196197	0.04550369	2400.00939941	-0.04476881	-0.09026695	0.92096627	-0.18644230	0.34214091	6978.00000000	0.00000000	462.21533203	2400.00000000	2605.99462891	0.00000000	0.00000000
-0.05689841	0.09768163	2399.99951172	-0.03868664	-0.07173564	0.87810487	-0.17902754	0.44371271	0.00000000	5745.00000000	461.30029297	2400.00000000	2192.17041016	503.43811035	0.00000000
-0.10204285	-0.03337133	2399.99975586	-0.02560105	0.05531554	0.91949403	-0.33816084	0.20044446	0.00000000	3331.00000000	440.33267212	2400.00000000	1789.79907227	762.37292480	0.00000000
0.00714607	-0.08589578	2400.00915527	0.09300882	0.03334818	0.85515100	-0.41290903	0.31340528	10044.00000000	0.00000000	502.08105469	2400.00000000	2806.21020508	0.00000000	0.00000000
0.03502973	-0.03788117	2400.06457520	-0.07825387	0.00146489	0.97448951	-0.18914920	-0.12080073	2734.00000000	0.00000000	570.69775391	2400.00000000	2462.85131836	0.00000000	0.00000000
-0.02373502	-0.04720639	2399.98474121	-0.00087406	-0.03374177	0.91905975	-0.37113273	-0.13262618	0.00000000	3554.00000000	437.63284302	2400.00000000	1949.72045898	614.74768066	0.00000000
-0.05721073	-0.09849253	2400.00036621	0.00277024	0.00601292	0.94759309	0.20259637	-0.24702632	3616.00000000	150.00000000	436.63064575	2400.00000000	2531.15502930	8.12064457	1.00000000
-0.07741673	-0.07263002	2399.97509766	-0.03014293	0.06424508	0.88199639	0.44993472	0.14014661	7578.00000000	0.00000000	469.42669678	2400.00000000	2721.12597656	0.00000000	0.00000000
0.03051369	0.05470881	2437.61962891	0.06905134	0.01968704	0.88853705	0.13026012	0.43992519	0.00000000	5365.00000000	461.83401489	2400.00000000	2123.02148438	577.61022949	0.00000000
0.18912347	-0.15814419	2400.10485840	0.08776487	-0.15754718	0.98930103	-0.04907850	0.13738549	1671.00000000	0.00000000	441.75546265	2400.00000000	2426.05102539	0.00000000	0.00000000
0.08394227	-0.15741801	2400.01086426	0.07385538	-0.13852279	0.90097857	-0.43116787	0.04828978	6397.00000000	0.00000000	466.59463501	2400.00000000	2663.97729492	0.00000000	0.00000000
0.00263258	0.09768160	2399.77490234	-0.07803199	-0.04443897	0.88640416	0.20441738	0.41533267	0.00000000	5464.00000000	477.18133545	2400.00000000	2299.39892578	380.15921021	0.00000000
-0.07254497	-0.05892168	2399.93408203	0.05277434	0.08423196	0.66688770	0.44269708	-0.59939981	2973.00000000	5260.00000000	493.35531616	2400.00000000	2520.11938477	313.95544434	1.00000000
0.09003378	0.02986048	2399.99707031	0.06894296	-0.03716858	0.82055449	-0.36701065	-0.43817067	0.00000000	8534.00000000	494.31091309	2400.00000000	2337.27075195	548.08099365	0.00000000
-0.05335776	0.03999795	2400.00305176	0.01295821	0.06761603	0.89730161	-0.43398726	-0.08065307	6604.00000000	0.00000000	469.16970825	2400.00000000	2674.79565430	0.00000000	0.00000000
-0.26427367	0.09388368	2399.97277832	-0.17559816	0.02955934	0.97989678	0.15685740	-0.12328053	3479.00000000	0.00000000	492.55844116	2400.00000000	2449.19628906	0.00000000	0.00000000
0.20262927	0.03979383	2400.13903809	0.27162877	0.08380921	0.86657178	-0.39767510	-0.30150938	0.00000000	6402.00000000	519.58728027	2400.00000000	2213.61279297	519.30871582	0.00000000
0.07933711	-0.05777289	2399.99621582	0.06487637	0.08536007	0.82123315	0.55521047	-0.13159561	16703.00000000	0.00000000	452.14096069	2400.00000000	2922.61572266	0.00000000	0.00000000
0.04056334	0.00375226	2415.65563965	-0.01719006	-0.00960985	0.94818950	0.25888899	-0.18415523	3728.00000000	0.00000000	497.83554077	2400.00000000	2547.66796875	0.00000000	0.00000000
-0.29403165	0.02638180	2400.26245117	-0.22999732	-0.03955052	0.96995097	-0.23635724	0.05770934	2828.00000000	0.00000000	448.17904663	2400.00000000	2474.64501953	0.00000000	0.00000000
0.07149366	-0.00213003	2399.99328613	-0.06300101	0.04119856	0.93666077	0.34995353	0.01411235	4445.00000000	0.00000000	605.96783447	2400.00000000	2562.20800781	0.00000000	0.00000000
