# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.23299336	-0.21473081	499.88110352	0.15867844	-0.10308573	0.90479904	0.27656132	0.32380939	0.00000000	965.00000000	509.22943115	500.00000000	429.76953125	114.54760742	0.00000000
0.11214601	0.00522147	500.00054932	-0.10799047	0.01191990	0.76188999	-0.46834475	-0.44741130	0.00000000	2348.00000000	515.97479248	500.00000000	519.13720703	128.04757690	0.00000000
-0.06607716	-0.02533363	499.98211670	0.03596018	-0.06072700	0.83905303	-0.46807325	-0.27730393	0.00000000	1602.00000000	572.37219238	500.00000000	495.97897339	93.52339172	0.00000000
-0.01273870	-0.09640459	499.99658203	-0.09918193	0.00957986	0.94228894	0.31665024	-0.10873902	826.00000000	0.00000000	469.32070923	500.00000000	530.62109375	0.00000000	0.00000000
0.01610702	-0.11616500	499.93847656	0.01540540	-0.06408609	0.90964127	0.21812521	0.35351682	0.00000000	907.00000000	495.47103882	500.00000000	432.26602173	109.44447327	0.00000000
-0.10320437	0.02165164	499.99890137	0.05854253	-0.05846648	0.98443383	-0.07477022	-0.15905797	575.00000000	0.00000000	464.87045288	500.00000000	507.90863037	0.00000000	0.00000000
-0.10076319	-0.19404176	500.01110840	-0.09190011	-0.15961432	0.89735991	0.05476553	0.43788803	0.00000000	1017.00000000	453.72448730	500.00000000	477.89266968	73.77304840	0.00000000
-0.03413697	-0.02810337	499.96203613	0.04428977	0.05258866	0.97552377	-0.00228850	-0.21988213	558.00000000	0.00000000	541.46160889	500.00000000	512.51007080	0.00000000	0.00000000
0.18102853	0.12284636	499.96923828	0.05356900	0.21244539	0.87778932	0.26769242	-0.39727402	0.00000000	1194.00000000	469.92703247	500.00000000	424.97613525	134.67391968	0.00000000
0.06028357	-0.04060820	499.99243164	-0.03267945	0.07258271	0.99532551	0.09381209	-0.02294362	268.00000000	0.00000000	486.02655029	500.00000000	502.34036255	0.00000000	0.00000000
0.05280599	-0.01559296	499.99816895	-0.06143874	0.02670303	0.97090244	0.20634565	0.12153149	644.00000000	0.00000000	459.21817017	500.00000000	514.98199463	0.00000000	0.00000000
-0.04460697	-0.01230673	500.00897217	-0.02654950	0.01853131	0.97707802	-0.06790274	-0.20176172	516.00000000	0.00000000	544.73266602	500.00000000	511.73553467	0.00000000	0.00000000
0.02274927	-0.00917229	499.98205566	0.05392195	0.05472764	0.90405720	-0.34178311	-0.25664163	0.00000000	957.00000000	445.78878784	500.00000000	485.46765137	62.82207108	0.00000000
0.03345647	-0.05778381	499.96594238	0.03595567	0.02034357	0.98868781	0.14427668	0.04099524	346.00000000	0.00000000	425.57330322	500.00000000	505.68814087	0.00000000	0.00000000
0.07644961	0.03454239	499.99963379	-0.03130354	0.01979133	0.95815301	0.27412161	-0.08246291	682.00000000	0.00000000	469.17425537	500.00000000	521.83966064	0.00000000	0.00000000
-0.04298921	0.06730508	499.99542236	-0.09956517	-0.00188494	0.99192476	0.12678885	-0.00313401	290.00000000	0.00000000	452.20510864	500.00000000	504.06503296	0.00000000	0.00000000
0.08123720	0.01672031	500.00567627	0.07411008	-0.07269985	0.88618165	-0.45966351	0.05823672	0.00000000	1156.00000000	518.31616211	500.00000000	445.05889893	111.28932953	0.00000000
0.01905957	0.10428402	499.99914551	-0.03842727	-0.08583711	0.90929741	0.39389411	-0.13425946	1982.00000000	0.00000000	451.18881226	500.00000000	549.88043213	0.00000000	0.00000000
-0.00123503	-0.08032920	500.00830078	-0.05888143	-0.08033738	0.82365245	0.14088671	-0.54931557	0.00000000	1750.00000000	525.90075684	500.00000000	485.27246094	113.78669739	0.00000000
0.09185886	0.01129029	499.97833252	0.05209945	0.04283027	0.88468802	-0.35919532	0.29716301	0.00000000	1069.00000000	460.73818970	500.00000000	398.22369385	155.36236572	0.00000000
-0.09280182	0.04121398	500.10870361	-0.00776490	-0.10209002	0.95571309	0.26763767	0.12240350	1207.00000000	0.00000000	469.37994385	500.00000000	523.28045654	0.00000000	0.00000000
0.05156942	-0.06973502	500.00000000	-0.03649452	-0.03322158	0.98741353	0.13135932	-0.08808665	404.00000000	0.00000000	430.35757446	500.00000000	506.37246704	0.00000000	0.00000000
-0.02511149	0.06367086	500.00775146	0.05000966	0.09181729	0.91154635	-0.06881605	0.40539813	1268.00000000	0.00000000	475.19476318	500.00000000	548.53417969	0.00000000	0.00000000
0.03226827	0.10063151	480.75518799	-0.07717597	-0.02355624	0.93322438	0.12837127	-0.33557880	1234.00000000	0.00000000	572.88586426	500.00000000	515.15161133	0.00000000	0.00000000
0.24337119	-0.18444909	500.01068115	0.12117036	-0.10260155	0.84681427	-0.50696105	-0.16092265	5451.00000000	0.00000000	427.93215942	500.00000000	590.47778320	0.00000000	0.00000000
0.02550194	-0.03511951	499.98895264	-0.10070846	-0.04025327	0.96316808	0.26889932	-0.00064361	682.00000000	0.00000000	461.46044922	500.00000000	519.10546875	0.00000000	0.00000000
-0.00635405	0.05271543	499.97851562	-0.00989851	0.05113438	0.91325814	0.40474421	0.04627800	1150.00000000	0.00000000	462.33096313	500.00000000	547.46789551	0.00000000	0.00000000
-0.05204205	0.01158786	500.03869629	-0.03183568	0.01680952	0.98443466	0.03967053	0.17121518	428.00000000	0.00000000	443.27609253	500.00000000	507.94262695	0.00000000	0.00000000
-0.08191001	-0.05500195	499.99035645	0.00361075	0.02777381	0.93660134	0.23483121	-0.26006198	867.00000000	0.00000000	501.92642212	500.00000000	533.83935547	0.00000000	0.00000000
0.07363998	-0.04914227	499.98925781	-0.02470645	-0.07782051	0.89578557	0.33877254	-0.28775239	1547.00000000	0.00000000	463.05151367	500.00000000	558.15844727	0.00000000	0.00000000
0.01366492	0.03265392	500.00073242	-0.01610520	-0.03711842	0.98842037	0.14610346	0.04097569	364.00000000	0.00000000	542.12597656	500.00000000	505.85900879	0.00000000	0.00000000
-0.07129276	-0.05518042	500.00024414	0.01908778	0.01145624	0.99713540	-0.05684100	-0.04990041	172.00000000	0.00000000	432.81063843	500.00000000	501.43539429	0.00000000	0.00000000
-0.03210004	0.07401954	500.05804443	0.03606998	0.03371584	0.97802651	0.20581324	0.03324318	501.00000000	0.00000000	486.87405396	500.00000000	511.29431152	0.00000000	0.00000000
-0.10573740	-0.01387595	500.01251221	0.01556819	-0.08073860	0.85807937	0.36648470	0.35970652	0.00000000	1386.00000000	449.16195679	500.00000000	467.09164429	107.52146149	0.00000000
-0.11019336	-0.00863299	499.98590088	-0.05366706	0.04259029	0.88794845	-0.20686933	-0.41079509	0.00000000	969.00000000	485.23440552	500.00000000	374.73037720	175.58659363	0.00000000
0.06197637	0.01280872	500.01953125	-0.02248762	0.07329411	0.93146718	0.05338356	-0.35988760	892.00000000	0.00000000	476.30947876	500.00000000	536.80969238	0.00000000	0.00000000
0.25180605	0.08918766	499.97027588	0.17923352	0.01810802	0.85907215	-0.29252508	-0.42002869	2301.00000000	0.00000000	474.78616333	500.00000000	581.97503662	0.00000000	0.00000000
-0.07294782	0.09153805	500.02148438	-0.01376992	0.08554886	0.89132392	-0.31023207	0.33060205	0.00000000	1092.00000000	510.82598877	500.00000000	478.72543335	76.79771423	0.00000000
0.05209533	0.01162031	499.99975586	-0.00902281	0.08430923	-0.96356124	-0.02461784	-0.26635265	1214.00000000	0.00000000	473.10134888	500.00000000	1288.79626465	0.00000000	1.00000000
-0.09321705	-0.03320789	500.03637695	-0.09974119	-0.01466979	0.89471626	-0.32159284	-0.30993688	0.00000000	1098.00000000	502.14813232	500.00000000	432.54577637	117.88674927	0.00000000
0.01257466	-0.07214879	500.05279541	0.02017339	0.07239652	0.87308842	0.42746735	-0.23449588	0.00000000	1128.00000000	485.33947754	500.00000000	366.25537109	192.49859619	0.00000000
0.00032882	0.07963756	499.95703125	-0.05807930	0.05206306	0.95644867	0.08600050	-0.27894425	745.00000000	0.00000000	489.60562134	500.00000000	522.72576904	0.00000000	0.00000000
0.10167726	-0.00275541	500.10485840	0.00975531	0.09346126	0.87261599	-0.44445655	0.20248389	2170.00000000	0.00000000	505.92376709	500.00000000	573.11322021	0.00000000	0.00000000
0.00669421	0.08334029	499.99536133	-0.00510753	-0.00519521	0.90136003	0.19291714	0.38772810	0.00000000	971.00000000	455.19528198	500.00000000	491.46789551	58.84290314	0.00000000
-0.04119715	0.05409698	500.00799561	-0.07794011	0.02232075	0.96280652	-0.26734021	-0.03915083	670.00000000	0.00000000	438.90707397	500.00000000	519.32507324	0.00000000	0.00000000
0.07153940	0.09119055	500.01068115	0.00689297	0.08111677	0.90662360	0.14088345	0.39772534	0.00000000	967.00000000	542.15020752	500.00000000	484.08242798	63.03652191	0.00000000
-0.00032938	0.04962458	499.99523926	0.08103389	-0.02629488	0.94510382	-0.32319710	-0.04819131	837.00000000	0.00000000	500.64550781	500.00000000	529.03460693	0.00000000	0.00000000
0.06120519	0.03175858	499.99548340	0.00246233	-0.09355476	0.95696437	0.19916490	0.21107483	861.00000000	0.00000000	473.11322021	500.00000000	522.47857666	0.00000000	0.00000000
0.05765832	-0.10168307	499.99346924	-0.01867995	-0.09674685	0.76536977	0.58705270	0.26377678	0.00000000	2226.00000000	438.19274902	500.00000000	525.78033447	118.45762634	0.00000000
-0.05974079	0.02590296	499.93676758	0.00071242	-0.05526407	0.95206976	-0.29409325	0.08409750	833.00000000	0.00000000	439.41992188	500.00000000	525.10430908	0.00000000	0.00000000
-0.05025105	-0.06608091	500.01538086	-0.01663223	0.10646681	0.88878495	0.27374417	0.36759412	1640.00000000	0.00000000	500.90197754	500.00000000	562.58721924	0.00000000	0.00000000
-0.08762877	0.03279049	500.00012207	0.10439584	0.00021679	0.93811738	-0.33635667	-0.08246183	860.00000000	0.00000000	550.34100342	500.00000000	532.98571777	0.00000000	0.00000000
-0.07693623	0.06492770	500.00378418	-0.09987663	0.00909284	0.93351477	-0.07232247	-0.35116887	2062.00000000	0.00000000	436.84744263	500.00000000	535.63006592	0.00000000	0.00000000
-0.06084003	0.04355644	500.02142334	-0.05083657	-0.07628022	0.96186674	-0.24513598	-0.12132907	711.00000000	0.00000000	490.35955811	500.00000000	519.84838867	0.00000000	0.00000000
-0.05101416	-0.09876757	712.66021729	-0.06102898	-0.04129764	0.88796222	-0.00901037	0.45982814	0.00000000	1671.00000000	568.77569580	500.00000000	643.19152832	149.16717529	0.00000000
0.03797783	0.03316404	500.09637451	-0.03322595	0.05978587	0.90511066	-0.10554001	0.41186893	0.00000000	950.00000000	516.55316162	500.00000000	487.91900635	60.33127594	0.00000000
0.01528298	0.08778802	500.01501465	-0.10237923	-0.02409972	0.44662645	0.13113196	-0.88505888	3558.00000000	0.00000000	535.49987793	500.00000000	639.94824219	0.00000000	1.00000000
0.06665272	-0.05949815	500.05529785	0.04241174	-0.01976463	0.89995843	0.15302293	0.40823865	0.00000000	988.00000000	451.81610107	500.00000000	458.19714355	90.63906860	0.00000000
-0.04657282	0.06670321	499.99932861	0.06890462	-0.00870523	0.90639120	0.02686378	-0.42158425	1350.00000000	0.00000000	458.37640381	500.00000000	551.64074707	0.00000000	0.00000000
-0.05605951	-0.03138770	499.99243164	-0.09257171	-0.03826026	0.88736379	0.45822978	-0.05109775	0.00000000	1122.00000000	431.19467163	500.00000000	475.13494873	82.01311493	0.00000000
0.01384825	0.04177726	499.98797607	-0.00393237	-0.05131967	0.93056500	0.26845017	0.24896443	943.00000000	0.00000000	512.16198730	500.00000000	537.29107666	0.00000000	0.00000000
0.01075103	0.02724095	499.97985840	0.02043012	-0.07327809	0.92912441	-0.04737344	0.36672008	0.00000000	715.00000000	558.99340820	500.00000000	434.84176636	96.61998749	0.00000000
0.00169554	0.07391635	499.99566650	-0.08969051	0.04596836	0.93206108	0.35115981	0.08915675	1110.00000000	0.00000000	443.61846924	500.00000000	536.44616699	0.00000000	0.00000000
0.01370907	0.02341893	499.98046875	0.08149081	0.03552478	0.92827839	-0.30446392	-0.21354377	922.00000000	0.00000000	437.39694214	500.00000000	538.61059570	0.00000000	0.00000000
0.03056444	-0.07248931	500.00878906	0.01512081	0.10555599	0.91048509	-0.11788835	-0.39638269	0.00000000	911.00000000	518.23266602	500.00000000	480.86520386	63.78885651	0.00000000
0.32287800	0.48384088	500.17871094	0.17692700	0.40803754	0.85509169	-0.34400287	-0.38791776	0.00000000	1452.00000000	472.55224609	500.00000000	479.69683838	98.03212738	0.00000000
-0.06964841	0.06437565	500.00885010	0.02928331	0.03468665	0.94742012	-0.21771179	-0.23451364	768.00000000	0.00000000	443.11639404	500.00000000	527.75598145	0.00000000	0.00000000
0.06325734	0.03685299	499.97973633	0.02101951	-0.06810128	0.88936329	-0.18110678	0.41980147	0.00000000	1063.00000000	457.42691040	500.00000000	503.52883911	54.57059860	0.00000000
-0.02399077	-0.10319173	499.99218750	0.02955926	0.05295384	0.97475451	0.19411312	0.11033440	543.00000000	0.00000000	430.14877319	500.00000000	512.94445801	0.00000000	0.00000000
0.12240657	0.12817557	499.92675781	0.07471276	0.12803903	0.82708055	-0.09406514	0.55415654	0.00000000	1699.00000000	498.18847656	500.00000000	486.73388672	109.83579254	0.00000000
-0.06277882	-0.00226954	499.93145752	0.04446473	0.05247865	0.99530745	-0.08608478	-0.04418671	227.00000000	0.00000000	481.10537720	500.00000000	502.28890991	0.00000000	0.00000000
-0.04044322	-0.01891763	500.01593018	-0.02199461	0.06122093	0.95687258	0.25760591	-0.13429093	753.00000000	0.00000000	640.11096191	500.00000000	522.55786133	0.00000000	0.00000000
0.01549545	-0.06365440	499.98516846	-0.03333941	-0.05622705	0.98495471	0.16247320	-0.05887818	491.00000000	0.00000000	479.88742065	500.00000000	507.62487793	0.00000000	0.00000000
0.08329017	-0.06545950	499.89471436	-0.08550347	-0.03092081	0.97888494	-0.19448367	0.06293130	768.00000000	0.00000000	442.70877075	500.00000000	521.85931396	0.00000000	1.00000000
-0.05305010	-0.09204203	500.00482178	-0.10170706	-0.03815978	0.93439060	0.19351850	-0.29910660	3292.00000000	0.00000000	450.80581665	500.00000000	535.12066650	0.00000000	0.00000000
0.06173074	0.01269549	499.99237061	0.06175635	0.03390739	0.96470237	-0.26231593	0.02323103	664.00000000	0.00000000	479.64569092	500.00000000	518.28332520	0.00000000	0.00000000
0.25168353	0.09465031	500.09722900	0.27525368	0.09812206	0.83834153	-0.52850169	-0.13367677	2938.00000000	0.00000000	478.02877808	500.00000000	596.53381348	0.00000000	0.00000000
0.35631669	-0.06350744	499.94097900	0.26582500	0.05473207	0.99471396	0.08749135	-0.05375326	253.00000000	0.00000000	446.12564087	500.00000000	502.59661865	0.00000000	0.00000000
-0.01309935	-0.00488634	499.94415283	0.01976109	0.05954436	0.91289675	0.18084268	0.36594462	0.00000000	890.00000000	455.69357300	500.00000000	472.15432739	70.23772430	0.00000000
0.04518646	-0.02681242	500.02093506	-0.04174894	0.05630936	0.96610039	-0.13362138	0.22089672	609.00000000	0.00000000	513.01373291	500.00000000	517.56823730	0.00000000	0.00000000
0.08300944	0.03211191	500.01403809	0.02866802	0.10377219	0.99944878	0.01929984	-0.02701223	116.00000000	0.00000000	488.00314331	500.00000000	500.28921509	0.00000000	0.00000000
-0.09876315	-0.04586501	499.98077393	0.08318461	0.00358760	0.79622602	0.04988050	-0.60293949	0.00000000	2004.00000000	492.09945679	500.00000000	475.17169189	142.47434998	0.00000000
0.00240824	0.06592109	499.96844482	-0.06089451	0.01728249	0.92171592	-0.13845982	-0.36231017	1167.00000000	0.00000000	438.56454468	500.00000000	542.43536377	0.00000000	0.00000000
0.02545674	0.01801942	499.87335205	0.05745639	0.01743183	0.99889892	-0.04673941	-0.00404763	107.00000000	0.00000000	477.26089478	500.00000000	500.42391968	0.00000000	0.00000000
0.03365813	-0.05962565	499.99676514	0.02284802	0.01649849	0.91476053	0.01494828	-0.40371990	0.00000000	876.00000000	517.01165771	500.00000000	468.61126709	72.81707764	0.00000000
-0.09325749	0.02217960	499.95751953	-0.08290660	0.02319343	0.85810912	-0.03601529	-0.51220274	2118.00000000	0.00000000	473.04473877	500.00000000	582.62933350	0.00000000	0.00000000
-0.23367342	-0.07715646	499.87060547	-0.19539084	0.04327916	0.84029222	0.37351486	-0.39293218	2420.00000000	0.00000000	472.17758179	500.00000000	594.89471436	0.00000000	0.00000000
-0.16020180	-0.18022203	500.04162598	-0.07192352	-0.16802567	0.90492964	-0.42438293	-0.03164577	0.00000000	949.00000000	489.71530151	500.00000000	473.86233521	73.39582062	0.00000000
0.21195646	0.20114818	500.08001709	0.05912331	0.13575619	-0.99341559	0.09821931	0.05897772	2497.00000000	0.00000000	471.28942871	500.00000000	2910.58105469	0.00000000	1.00000000
0.01352504	-0.07022134	500.03137207	0.09315533	-0.03100859	0.88543504	0.45889461	-0.07362437	0.00000000	1074.00000000	464.28732300	500.00000000	507.23416138	53.52878571	0.00000000
0.03061270	0.01566721	499.99835205	0.05834005	0.08894943	0.91751677	-0.10033800	-0.38483143	0.00000000	803.00000000	466.71343994	500.00000000	430.05093384	106.98854065	0.00000000
-0.23792656	-0.18328021	500.04638672	-0.13887952	-0.16697359	0.91587859	0.14857614	-0.37294972	0.00000000	905.00000000	621.31573486	500.00000000	475.85055542	65.73931122	0.00000000
0.04586888	0.03013510	500.00152588	0.01537769	0.05141249	0.91420054	-0.38541740	0.12526298	1154.00000000	0.00000000	488.94161987	500.00000000	546.92358398	0.00000000	0.00000000
0.07023242	-0.07760546	500.01257324	-0.07597296	-0.01308625	0.88403046	-0.44179258	0.15267432	0.00000000	1119.00000000	434.60095215	500.00000000	495.75775146	64.87512970	0.00000000
-0.03233979	0.16327690	499.96411133	-0.11929298	0.11699882	0.91693813	0.01560078	0.39872432	0.00000000	834.00000000	486.17947388	500.00000000	462.01159668	77.60029602	0.00000000
0.28035492	0.07747601	499.71697998	0.37886298	-0.01148976	0.93199998	0.35430312	-0.07645452	0.00000000	404.00000000	500.41015625	500.00000000	326.74240112	195.41624451	0.00000000
-0.00697777	0.04512407	499.95050049	0.05019747	0.04890732	0.91716927	0.38460952	0.10428846	0.00000000	844.00000000	541.29364014	500.00000000	452.26202393	86.79940796	0.00000000
0.16526251	0.12443028	499.94146729	0.07718854	0.19596137	0.94083488	0.20441203	0.27026927	880.00000000	0.00000000	500.41384888	500.00000000	531.37866211	0.00000000	0.00000000
-0.07888511	0.01350384	110.41955566	0.03823945	-0.06177677	0.92974538	0.10731752	0.35221660	229.00000000	0.00000000	534.02337646	500.00000000	118.76352692	0.00000000	0.00000000
-0.06544572	-0.01132731	500.02886963	0.01495565	-0.00715387	0.92707831	0.37352425	0.03170931	0.00000000	702.00000000	470.74072266	500.00000000	415.60528564	115.26603699	0.00000000
0.10373564	0.01704417	500.00531006	0.07346899	0.03425431	0.94705623	-0.09654012	0.30620980	1129.00000000	0.00000000	475.14581299	500.00000000	527.94940186	0.00000000	0.00000000
0.07509290	0.02095363	499.99310303	0.06354897	-0.04378735	0.95486939	0.20072019	0.21894252	983.00000000	0.00000000	465.83413696	500.00000000	523.62042236	0.00000000	0.00000000
-0.08676659	-0.01645841	499.93280029	0.08519730	0.01664428	0.92252547	0.08804126	0.37575984	1369.00000000	0.00000000	445.99322510	500.00000000	541.91656494	0.00000000	0.00000000
-0.06317491	0.07260872	499.92059326	-0.09892202	-0.01770943	0.83211321	-0.26002952	0.48986959	3070.00000000	0.00000000	496.92510986	500.00000000	600.78289795	0.00000000	0.00000000
-0.06903090	-0.04877317	499.92407227	0.05993981	0.08160297	0.95103145	-0.30880260	0.01341963	1146.00000000	0.00000000	437.92706299	500.00000000	525.66278076	0.00000000	0.00000000
0.01906654	-0.03166723	500.00225830	-0.04282030	-0.07223847	0.92797202	0.31117055	0.20503855	968.00000000	0.00000000	485.29714966	500.00000000	538.81201172	0.00000000	0.00000000
-0.01622565	0.00314935	500.03265381	-0.02341666	0.07921134	0.94989884	0.12024289	-0.28850281	750.00000000	0.00000000	435.76092529	500.00000000	526.41186523	0.00000000	0.00000000
0.33456755	-0.03771967	500.02423096	0.21807528	0.01791622	0.99210751	-0.11939728	-0.03830040	303.00000000	0.00000000	445.82073975	500.00000000	503.99981689	0.00000000	0.00000000
-0.10475948	-0.15020949	500.03295898	-0.09092420	-0.15653479	0.89628410	-0.41086543	0.16692626	1405.00000000	0.00000000	469.75582886	500.00000000	557.90393066	0.00000000	0.00000000
0.00803689	0.11152066	499.98052979	0.00982247	-0.04357440	0.91023219	0.40518835	-0.08543837	0.00000000	879.00000000	449.29391479	500.00000000	439.14025879	102.42991638	0.00000000
0.09257069	0.00361507	528.13305664	-0.07141273	0.07176524	0.79462838	0.57940882	0.18124890	3176.00000000	0.00000000	524.81854248	500.00000000	664.62445068	0.00000000	0.00000000
0.06207325	-0.00102695	500.00390625	0.02195948	0.05741910	0.95994800	-0.22876623	0.16175866	789.00000000	0.00000000	467.67651367	500.00000000	520.86993408	0.00000000	0.00000000
0.07157739	-0.48212376	500.33660889	-0.04741766	-0.32191047	0.98183143	0.04535047	0.18425632	564.00000000	0.00000000	486.23864746	500.00000000	509.59133911	0.00000000	0.00000000
0.18447591	0.30481288	499.98767090	0.04255771	0.17048600	0.94106030	0.03417430	-0.33650792	1822.00000000	0.00000000	538.59619141	500.00000000	531.31176758	0.00000000	0.00000000
-0.05709163	0.09642110	500.00903320	0.06293605	-0.00436843	0.90347159	-0.32720363	0.27690589	0.00000000	968.00000000	465.19573975	500.00000000	470.60180664	77.11323547	0.00000000
0.01058745	-0.09584488	500.05273438	-0.03139601	0.07514519	0.92163730	0.32603103	0.21044838	1398.00000000	0.00000000	559.89025879	500.00000000	542.58081055	0.00000000	0.00000000
0.09504779	0.04435732	499.98028564	0.06602409	0.04130901	0.88179278	-0.02459355	0.47099543	0.00000000	1194.00000000	517.40637207	500.00000000	417.37503052	139.73976135	0.00000000
-0.05993337	0.03243492	500.00671387	0.05354813	0.05768742	0.94457579	-0.09522869	0.31417847	1005.00000000	0.00000000	547.49749756	500.00000000	529.34863281	0.00000000	0.00000000
-0.10982072	-0.00134822	500.00079346	-0.08121257	-0.03463268	0.99164033	0.04188456	-0.12204587	493.00000000	0.00000000	473.36618042	500.00000000	504.21633911	0.00000000	0.00000000
0.07204627	0.04261572	500.01702881	0.00444549	0.08120321	0.89420778	0.24005325	0.37784505	0.00000000	1028.00000000	435.94717407	500.00000000	480.75189209	72.84432220	0.00000000
0.51567692	0.22503980	499.89965820	0.31642133	0.16291980	0.92451423	-0.00762258	0.38107133	1984.00000000	0.00000000	510.49517822	500.00000000	540.71563721	0.00000000	0.00000000
-0.03986285	-0.14955826	500.06506348	-0.04068360	-0.19493088	0.80643678	0.42241430	-0.41379452	0.00000000	1902.00000000	450.20492554	500.00000000	493.55682373	117.66883087	0.00000000
0.05219789	-0.00975547	500.04693604	-0.02679539	-0.04167819	0.94413865	0.28846100	-0.15935016	888.00000000	0.00000000	456.30438232	500.00000000	529.62933350	0.00000000	0.00000000
0.02221721	-0.01343835	500.00256348	-0.02690268	-0.00491116	0.94814050	-0.15435353	0.27785718	784.00000000	0.00000000	485.05343628	500.00000000	527.34466553	0.00000000	0.00000000
0.06133753	0.07712073	500.02648926	0.01244200	0.08324827	0.92915362	-0.36837676	0.03117883	1401.00000000	0.00000000	483.44570923	500.00000000	538.15966797	0.00000000	0.00000000
-0.02003079	0.09404399	500.04229736	0.03816683	0.08777353	0.89507788	0.40663484	-0.18298554	2297.00000000	0.00000000	546.41778564	500.00000000	558.66674805	0.00000000	0.00000000
-0.03473584	-0.09951475	499.99609375	0.06808454	0.02800553	0.88148510	0.05273545	-0.46925795	1590.00000000	0.00000000	469.65457153	500.00000000	567.21435547	0.00000000	0.00000000
0.21835652	0.06091251	373.96667480	0.38010439	0.00279616	0.79923695	0.38013422	-0.46553004	0.00000000	1468.00000000	515.24194336	500.00000000	356.07678223	104.42833710	0.00000000
-0.09982438	0.05845560	500.06793213	0.02392261	-0.04437172	0.91753608	0.39708716	-0.02119720	0.00000000	759.00000000	484.46423340	500.00000000	372.38067627	160.92778015	0.00000000
0.07533653	-0.06805231	499.99884033	-0.03899397	0.09701905	0.79606915	0.60408646	-0.03678918	3372.00000000	0.00000000	465.04461670	500.00000000	628.06848145	0.00000000	0.00000000
0.05761575	-0.03695757	500.01824951	-0.09082397	0.02868550	0.83884740	0.24608374	-0.48556960	0.00000000	1559.00000000	502.10119629	500.00000000	501.20629883	88.53376007	0.00000000
0.01226095	0.08678936	499.93750000	-0.03865517	0.06841816	0.96248698	-0.25652558	-0.08839357	900.00000000	0.00000000	489.29544067	500.00000000	519.42352295	0.00000000	0.00000000
-0.20200923	0.02309711	500.02319336	-0.22575539	-0.04082858	-0.97179925	-0.23367922	-0.03162682	2287.00000000	0.00000000	485.33468628	500.00000000	1399.44787598	0.00000000	1.00000000
-0.01578655	-0.04699143	499.99182129	0.05401659	-0.02932297	0.94840920	0.28940156	0.12948632	848.00000000	0.00000000	528.35089111	500.00000000	527.19091797	0.00000000	0.00000000
-0.05573022	0.04131676	500.00854492	-0.07489169	-0.01099438	0.93458062	-0.26980162	0.23187518	1013.00000000	0.00000000	439.21051025	500.00000000	535.00579834	0.00000000	0.00000000
-0.19873203	-0.04114216	499.96673584	-0.23572966	0.08166254	0.96247637	-0.17482901	0.20754302	971.00000000	0.00000000	537.61712646	500.00000000	519.45489502	0.00000000	0.00000000
0.09960272	-0.05292697	500.05438232	-0.00441899	0.00804562	0.90124887	-0.22162329	-0.37233531	0.00000000	971.00000000	489.38909912	500.00000000	493.50756836	57.19457626	0.00000000
-0.00552947	0.07399946	500.06353760	-0.06426292	-0.00361736	0.88786399	0.23030843	-0.39831591	0.00000000	1097.00000000	441.57626343	500.00000000	450.14541626	105.08682251	0.00000000
0.05923070	0.04760016	500.00982666	0.07146094	-0.03309393	0.97619575	0.21666396	0.00992692	535.00000000	0.00000000	454.18563843	500.00000000	512.20550537	0.00000000	0.00000000
-0.07292166	-0.07671803	500.01568604	-0.05518348	0.08808890	0.94445634	0.32166776	0.06732082	1709.00000000	0.00000000	524.48974609	500.00000000	529.43243408	0.00000000	0.00000000
-0.00823658	-0.04258423	500.07220459	0.09060892	0.02238024	0.91854382	-0.34058726	-0.20069277	0.00000000	816.00000000	450.53628540	500.00000000	435.25814819	101.52371979	0.00000000
-0.07182707	-0.00857033	500.00695801	0.02214521	-0.05447449	0.99069029	0.00433540	0.13606596	320.00000000	0.00000000	574.71850586	500.00000000	504.70703125	0.00000000	0.00000000
-0.35776737	-0.02028889	499.88159180	-0.20447220	0.05032466	0.91513890	0.11786582	-0.38552356	1505.00000000	0.00000000	440.93215942	500.00000000	546.22833252	0.00000000	0.00000000
-0.00499571	-0.02878774	499.98144531	-0.01329463	0.01180102	0.97079116	-0.17372929	-0.16547716	569.00000000	0.00000000	461.19537354	500.00000000	515.02166748	0.00000000	0.00000000
-0.02822077	-0.09032644	500.00775146	0.07183072	0.04190140	0.94577014	-0.01843442	0.32431316	1056.00000000	0.00000000	486.74554443	500.00000000	528.67834473	0.00000000	0.00000000
-0.06298865	-0.33877990	499.88488770	0.00134966	-0.32846779	0.92014152	-0.36891100	0.13131738	1509.00000000	0.00000000	452.34881592	500.00000000	543.27734375	0.00000000	0.00000000
-0.00939342	0.10630456	500.00000000	0.00547443	0.04894353	0.89659518	0.24859130	-0.36649621	0.00000000	1019.00000000	577.30584717	500.00000000	493.66204834	59.91697311	0.00000000
-0.02241012	-0.07556916	499.98461914	-0.06431600	0.08008268	0.98388433	-0.16196433	0.07575750	454.00000000	0.00000000	526.43444824	500.00000000	508.17230225	0.00000000	0.00000000
-0.03090805	0.03804734	500.00006104	0.01524523	-0.07201841	0.97765917	-0.06216742	0.20079291	489.00000000	0.00000000	497.25268555	500.00000000	511.42691040	0.00000000	0.00000000
