# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04651197	0.27951178	1100.10206604	-0.16251487	0.11671627	0.71264553	-0.69946104	-0.05376422	0.00000000	6206.00000000	461.52456665	1100.00000000	1121.66284180	392.78320312	0.00000000
0.06626511	-0.08658447	1100.01141357	-0.03663730	0.08952984	0.88157386	-0.39367232	-0.26047957	5292.00000000	0.00000000	506.26150513	1100.00000000	1247.77917480	0.00000000	0.00000000
-0.08573689	0.06077206	1100.18658447	0.04500606	-0.07214107	0.81511468	0.41832763	0.40073693	0.00000000	3671.00000000	437.49786377	1100.00000000	922.86791992	396.56848145	0.00000000
0.07275011	-0.03053099	1100.00769043	0.03906355	0.04826069	0.87901103	0.41010824	-0.24320936	0.00000000	2720.00000000	550.51623535	1100.00000000	1035.03308105	202.39398193	0.00000000
-0.09360942	-0.00826677	1099.99693298	-0.07996459	-0.04805046	0.98563927	-0.14102022	-0.09288955	858.00000000	0.00000000	529.23602295	1100.00000000	1116.01879883	0.00000000	0.00000000
-0.05759185	0.04513182	1099.99832153	-0.04250985	0.03458510	0.97001266	-0.20513920	-0.13035834	1422.00000000	0.00000000	475.57015991	1100.00000000	1134.00988770	0.00000000	0.00000000
-0.02739785	0.06689106	1099.99424744	-0.03198601	0.06535758	0.96061647	-0.27567112	-0.03494966	1855.00000000	0.00000000	563.29150391	1100.00000000	1145.08996582	0.00000000	0.00000000
-0.05792387	-0.07967839	1099.98864746	-0.06468157	-0.06497519	0.97751415	-0.02607333	0.20925164	1430.00000000	0.00000000	482.72900391	1100.00000000	1125.28149414	0.00000000	0.00000000
-0.08384960	0.06296077	1099.83348083	0.10819984	-0.00513229	0.78179461	-0.20646977	-0.58835995	12042.00000000	0.00000000	537.74645996	1100.00000000	1406.78833008	0.00000000	0.00000000
-0.00135997	0.09463765	1099.99662781	0.07395837	0.00901646	0.91720968	0.06471661	0.39311337	2858.00000000	0.00000000	516.94824219	1100.00000000	1199.30517578	0.00000000	0.00000000
0.05315080	-0.03134554	1099.98890686	-0.02775402	0.06086775	0.87433296	0.26036045	0.40957820	0.00000000	2785.00000000	513.54266357	1100.00000000	1071.22595215	174.45814514	0.00000000
0.08851953	-0.02573369	1100.00453186	-0.04576034	0.07975837	0.94276744	-0.29432568	0.15672243	1975.00000000	0.00000000	433.37374878	1100.00000000	1166.78369141	0.00000000	0.00000000
0.04588120	-0.08865762	1100.00347900	-0.06496182	-0.08064049	0.86073250	0.24486770	-0.44629514	6006.00000000	0.00000000	459.45837402	1100.00000000	1277.92456055	0.00000000	0.00000000
-0.00898393	0.09184340	1099.99195862	0.02662046	0.04468884	0.87256628	0.48815343	-0.01828384	0.00000000	2705.00000000	542.22277832	1100.00000000	1111.72998047	139.21499634	0.00000000
-0.02229452	-0.10775395	1099.97798157	-0.00766624	0.09857327	0.86468261	0.27337191	0.42141640	0.00000000	2910.00000000	440.39739990	1100.00000000	1066.91320801	190.67408752	0.00000000
-0.06692616	0.08881761	1100.00083923	0.00233233	0.03590544	0.93408275	0.12170819	0.33567333	0.00000000	1205.00000000	545.99450684	1100.00000000	575.13446045	563.40759277	0.00000000
0.04462011	-0.09251709	1099.99581909	0.09236923	0.00947927	0.94206768	-0.00279498	-0.33541119	3271.00000000	0.00000000	494.14724731	1100.00000000	1167.66174316	0.00000000	0.00000000
0.03575993	0.06473435	1099.99998474	-0.00205054	0.01042490	0.90453684	0.40638602	-0.12908733	0.00000000	2101.00000000	444.92309570	1100.00000000	1067.11486816	138.49362183	0.00000000
0.04854958	-0.07896364	1099.98956299	-0.06126013	-0.03434289	0.81695318	-0.16346318	0.55305266	0.00000000	3829.00000000	441.96136475	1100.00000000	1137.32470703	194.35342407	0.00000000
-0.09957654	-0.05547684	1100.06571960	0.00830742	-0.07619233	0.87355024	0.36846423	-0.31803155	0.00000000	2732.00000000	480.00195312	1100.00000000	1085.14880371	162.31475830	0.00000000
0.06855541	0.00833675	1099.90122986	0.05512856	0.01558732	0.91203916	-0.29882595	0.28086936	0.00000000	1771.00000000	485.73849487	1100.00000000	855.79113770	326.44964600	0.00000000
0.01282467	-0.00999260	1100.18624878	0.03775593	-0.07703398	0.96300119	0.07454919	-0.25898087	1413.00000000	0.00000000	467.70098877	1100.00000000	1142.44116211	0.00000000	0.00000000
-0.04060355	0.09418333	1099.99737549	0.08579367	0.02075455	0.82803589	0.01984030	-0.56032395	5478.00000000	0.00000000	518.85003662	1100.00000000	1328.44543457	0.00000000	0.00000000
0.33374593	-0.07663130	1099.89607239	0.23842269	0.07993159	0.93609309	-0.30329186	-0.17816770	3097.00000000	0.00000000	433.88647461	1100.00000000	1174.93505859	0.00000000	0.00000000
-0.03700801	-0.06557214	1100.01531982	0.05572870	-0.00950045	0.92017132	0.36200160	-0.14912939	0.00000000	1787.00000000	461.23718262	1100.00000000	994.38702393	187.12350464	0.00000000
0.06210338	0.08795449	1100.02409363	-0.04961208	0.06496818	0.82353055	0.30854285	0.47602391	0.00000000	3801.00000000	466.81442261	1100.00000000	1053.18225098	263.06072998	0.00000000
-0.23556669	-0.23452826	1099.96717834	-0.12974101	-0.10624718	0.98727071	-0.15431911	0.03849936	2076.00000000	0.00000000	458.79785156	1100.00000000	1114.16906738	0.00000000	0.00000000
0.14281447	-0.30867919	1100.05987549	0.09774040	-0.11291990	0.88578945	0.45411113	-0.09570861	4172.00000000	0.00000000	470.41571045	1100.00000000	1241.86657715	0.00000000	0.00000000
0.09347413	0.05320843	1100.00018311	-0.09313522	-0.03565885	0.98255169	0.02067059	0.18483734	1596.00000000	0.00000000	468.49920654	1100.00000000	1119.53454590	0.00000000	0.00000000
0.37510198	0.01567866	1100.09022522	0.20455609	0.05367666	0.89433622	0.14348212	-0.42376363	0.00000000	2335.00000000	468.54586792	1100.00000000	1025.66467285	190.32676697	0.00000000
0.02663005	0.09030536	1099.95640564	-0.03697448	0.09875669	0.84099978	0.53667760	-0.06853116	6068.00000000	0.00000000	483.69247437	1100.00000000	1307.95458984	0.00000000	0.00000000
0.08185653	-0.02256698	1100.00050354	0.05820064	-0.05193584	0.88100439	-0.37400949	-0.28973806	3746.00000000	0.00000000	477.32205200	1100.00000000	1248.59350586	0.00000000	0.00000000
-0.00077581	-0.06782258	1099.99258423	-0.00675563	-0.04817466	0.88807392	-0.33560824	0.31415260	0.00000000	2402.00000000	432.28540039	1100.00000000	1073.65869141	153.18029785	0.00000000
-0.02436833	-0.09249761	1099.98674011	0.06781226	-0.04067061	0.90635151	-0.32079476	-0.27498674	3187.00000000	0.00000000	492.10638428	1100.00000000	1213.67907715	0.00000000	0.00000000
0.07033785	0.08239804	1100.01585388	-0.00275173	-0.10207725	0.95564914	0.16976030	0.24065781	1796.00000000	0.00000000	477.01007080	1100.00000000	1151.06860352	0.00000000	0.00000000
0.00077232	0.02728376	1099.97676086	-0.00076954	-0.00979251	0.98569411	-0.04768843	-0.16165698	855.00000000	0.00000000	591.48303223	1100.00000000	1115.93469238	0.00000000	0.00000000
-0.02861607	0.01783045	1100.02296448	-0.03146319	-0.04976703	0.99467504	-0.00469034	0.10295403	544.00000000	0.00000000	464.89691162	1100.00000000	1105.91418457	0.00000000	0.00000000
0.02868694	0.09421901	1100.00656128	-0.07028103	-0.06813055	0.88311690	-0.39899579	0.24679327	5255.00000000	0.00000000	455.48623657	1100.00000000	1245.56030273	0.00000000	0.00000000
-0.08797099	0.06208005	1099.99560547	-0.09284821	-0.03320655	0.91764468	-0.05197250	0.39398873	4494.00000000	0.00000000	446.87954712	1100.00000000	1198.77331543	0.00000000	0.00000000
-0.05469066	0.09450551	1100.00004578	0.02021498	-0.07290289	0.95600367	0.28255945	0.07884920	2114.00000000	0.00000000	474.99331665	1100.00000000	1150.64172363	0.00000000	0.00000000
0.10715181	0.01675703	1099.98966980	0.02164368	0.10703371	0.88340098	-0.38782695	0.26304555	6602.00000000	0.00000000	514.72082520	1100.00000000	1245.20227051	0.00000000	0.00000000
0.06311093	-0.05179184	1099.98622131	-0.07562942	-0.03217146	0.90194476	0.11889093	-0.41516340	3568.00000000	0.00000000	456.95129395	1100.00000000	1219.55053711	0.00000000	0.00000000
-0.00561429	-0.09042418	1100.81517029	0.08940807	-0.01982479	0.90347898	0.16628774	0.39506221	4138.00000000	0.00000000	594.74523926	1100.00000000	1218.35803223	0.00000000	0.00000000
-0.02677536	0.06801630	1099.97158813	0.01019500	-0.10183917	0.98195153	-0.06414236	0.17792392	988.00000000	0.00000000	471.01379395	1100.00000000	1120.18347168	0.00000000	0.00000000
0.01341270	0.10836195	1099.99922180	0.10815874	0.00704522	0.81829113	-0.31721774	0.47934592	6778.00000000	0.00000000	489.34249878	1100.00000000	1344.18945312	0.00000000	0.00000000
0.07741150	0.05442229	1099.99407959	-0.05441318	0.07934038	0.88604945	0.30855474	0.34599185	4955.00000000	0.00000000	526.67022705	1100.00000000	1241.45812988	0.00000000	0.00000000
0.02852998	-0.04638366	1099.98934937	-0.07777827	-0.00434165	0.97881263	0.18417145	-0.08948028	1114.00000000	0.00000000	512.13098145	1100.00000000	1123.79675293	0.00000000	0.00000000
0.03231651	-0.07663894	1100.00982666	0.07361753	-0.01705848	0.80907267	0.08884365	0.58095455	0.00000000	4040.00000000	457.00985718	1100.00000000	1110.14636230	232.05929565	0.00000000
0.04156102	-0.04566120	1100.08482361	0.00078457	-0.04384747	0.87098849	0.46020901	0.17200792	0.00000000	2706.00000000	457.44757080	1100.00000000	1115.11865234	137.65954590	0.00000000
0.04317837	0.07714541	1100.00927734	0.04629380	0.07317147	0.92791754	0.34446222	-0.14253020	3182.00000000	0.00000000	527.98260498	1100.00000000	1185.49353027	0.00000000	0.00000000
-0.03997750	-0.22039931	1099.99005127	-0.09022611	-0.17558835	0.85553074	0.42851534	-0.29058862	0.00000000	3025.00000000	477.92254639	1100.00000000	1120.87573242	153.58250427	0.00000000
0.00046006	0.04404261	1099.95300293	0.01244899	-0.02109505	0.99535865	0.08127352	0.05153382	496.00000000	0.00000000	531.62829590	1100.00000000	1105.08679199	0.00000000	0.00000000
-0.04868189	-0.08321050	1100.08857727	-0.10777656	0.00022660	0.04639540	0.01203076	0.99885070	20818.00000000	0.00000000	491.31253052	1100.00000000	1918.24353027	0.00000000	1.00000000
0.02704831	0.10256539	1100.00904846	0.06701501	-0.08149372	0.99545610	0.07365041	0.06035531	1691.00000000	0.00000000	450.85345459	1100.00000000	1105.01196289	0.00000000	0.00000000
0.08758180	0.03104700	1099.99406433	-0.02597394	0.08609170	0.94331366	-0.17227675	0.28369009	1798.00000000	0.00000000	467.60848999	1100.00000000	1166.09338379	0.00000000	0.00000000
0.08050208	0.08208253	1100.01112366	0.01857032	0.01514508	0.89713329	0.25442520	-0.36113667	0.00000000	2218.00000000	460.69354248	1100.00000000	1081.32775879	134.75427246	0.00000000
-0.00351135	0.05711106	1100.00401306	0.00963066	0.01523996	0.99151450	0.12865253	0.01864326	661.00000000	0.00000000	534.60467529	1100.00000000	1109.42443848	0.00000000	0.00000000
0.02744574	0.03456752	1100.40127563	-0.00037428	0.09916899	0.92090917	0.17128143	-0.35012710	2302.00000000	0.00000000	487.72274780	1100.00000000	1194.92309570	0.00000000	0.00000000
-0.06089371	-0.00221469	1099.98381042	0.02638579	0.00678946	0.91609490	0.38849944	-0.09918821	0.00000000	1869.00000000	509.83120728	1100.00000000	1039.24182129	150.77392578	0.00000000
-0.01171470	-0.05784337	1100.02751160	-0.08729418	0.05583762	0.94760656	0.30277658	-0.10182428	1731.00000000	0.00000000	529.65747070	1100.00000000	1160.84008789	0.00000000	0.00000000
-0.07612541	-0.04460669	1099.99984741	-0.02005700	0.06300673	0.98826867	-0.09569754	-0.11902535	893.00000000	0.00000000	463.95333862	1100.00000000	1113.05468750	0.00000000	0.00000000
0.02151404	0.08725025	1100.01884460	-0.00865694	0.03284555	0.92644632	0.36918655	-0.07347488	0.00000000	1563.00000000	541.16021729	1100.00000000	871.68121338	295.10668945	0.00000000
-0.02988417	-0.00876483	1100.11462402	0.02611809	0.07974663	0.92464471	-0.02199330	0.38019526	2145.00000000	0.00000000	435.61132812	1100.00000000	1189.76940918	0.00000000	0.00000000
-0.03893700	-0.08703475	1100.01228333	-0.09240951	0.02116277	0.94230622	0.11498548	-0.31438398	2570.00000000	0.00000000	503.22869873	1100.00000000	1167.35302734	0.00000000	0.00000000
0.05520795	0.05905014	1100.00492859	-0.09645838	-0.04055266	0.83844233	0.15581854	0.52224040	0.00000000	3518.00000000	556.96594238	1100.00000000	946.23352051	342.11187744	0.00000000
-0.07664063	-0.00785668	1099.99967957	-0.06560256	0.08207282	0.98377937	0.07654132	-0.16223300	934.00000000	0.00000000	591.24853516	1100.00000000	1118.13500977	0.00000000	0.00000000
0.01403577	0.04659104	1099.99166870	-0.05625597	0.05768265	0.90419632	0.25200990	-0.34484780	0.00000000	2083.00000000	434.33364868	1100.00000000	1066.22521973	139.63003540	0.00000000
0.00180515	-0.01439054	1099.99542236	0.07019138	0.02903870	0.98473591	-0.17049675	-0.03501570	891.00000000	0.00000000	455.86453247	1100.00000000	1117.03198242	0.00000000	0.00000000
0.00491726	0.00949767	1099.99519348	0.05328947	0.06086100	0.95910901	-0.19634563	-0.20385861	1476.00000000	0.00000000	451.26065063	1100.00000000	1146.89404297	0.00000000	0.00000000
0.17432143	-0.27269098	1100.07167053	0.08578285	-0.16925792	0.94611830	-0.05571893	0.31899154	1869.00000000	0.00000000	497.43640137	1100.00000000	1162.75048828	0.00000000	0.00000000
-0.29275504	-0.07934218	1099.84828186	-0.20775491	0.03688670	0.79993117	-0.30316615	0.51788068	0.00000000	4270.00000000	464.40966797	1100.00000000	1118.89599609	238.33711243	0.00000000
-0.04262745	-0.05197584	1099.95535278	0.08657492	-0.05942075	-0.76082557	-0.35084367	-0.54594243	3203.00000000	0.00000000	505.34622192	1100.00000000	1345.41516113	0.00000000	1.00000000
0.01453011	-0.01682951	1978.45379639	-0.00699150	-0.00594949	0.88709915	-0.13014434	0.44285166	0.00000000	4234.00000000	458.68786621	1100.00000000	2002.65380859	211.76835632	0.00000000
0.03920553	-0.24170108	1099.97392273	0.05457666	-0.14282162	0.88434416	0.00186992	0.46683180	4034.00000000	0.00000000	521.29614258	1100.00000000	1243.86389160	0.00000000	0.00000000
0.05238841	-0.08165421	1100.03511047	-0.00489191	-0.09951919	0.86671430	0.40068829	0.29707778	4031.00000000	0.00000000	486.09823608	1100.00000000	1269.20349121	0.00000000	0.00000000
0.04961872	0.04788463	1100.07519531	0.06546259	-0.00450646	0.95986712	-0.01315912	-0.28014636	1820.00000000	0.00000000	496.87658691	1100.00000000	1146.08752441	0.00000000	0.00000000
0.05554684	-0.04230727	1099.97367859	-0.04406392	-0.05596781	0.91779178	0.35589361	-0.17606246	2796.00000000	0.00000000	514.10174561	1100.00000000	1198.49963379	0.00000000	0.00000000
0.05695694	-0.04314686	1800.07806396	0.01439650	0.01772228	0.94051987	0.03082281	0.33833766	2976.00000000	0.00000000	451.97885132	1100.00000000	1913.88464355	0.00000000	0.00000000
-0.08945285	-0.06308109	1100.01057434	-0.02317911	-0.10655981	0.85887444	-0.50447315	0.08855283	21762.00000000	0.00000000	439.82907104	1100.00000000	1280.50805664	0.00000000	0.00000000
-0.21348384	-0.03247504	1100.01216125	-0.24091752	-0.00071102	0.96552640	-0.06589703	-0.25182605	1414.00000000	0.00000000	485.06951904	1100.00000000	1139.28674316	0.00000000	0.00000000
0.17121632	0.23895971	1100.07792664	0.04950409	0.18659638	0.87654579	0.34699059	0.33356404	0.00000000	2613.00000000	481.13412476	1100.00000000	1100.11181641	144.34252930	0.00000000
-0.08134834	-0.02232476	1099.91984558	0.00020763	0.07854460	0.86067426	-0.50251234	-0.08198261	0.00000000	2308.00000000	488.47781372	1100.00000000	769.76831055	473.88424683	0.00000000
0.03046814	-0.03916902	1100.03488159	-0.03502873	0.00473587	0.89990526	-0.24605195	0.36004019	0.00000000	2201.00000000	496.97296143	1100.00000000	1075.22949219	137.29566956	0.00000000
-0.17776492	-0.28430989	1099.98124695	-0.05783552	-0.13754055	0.97904223	0.07431720	0.18961334	1157.00000000	0.00000000	470.97372437	1100.00000000	1123.53503418	0.00000000	0.00000000
0.03913343	-0.04699900	1099.94790649	0.00854247	0.04618088	0.92307514	-0.02407607	0.38386536	0.00000000	1713.00000000	442.69754028	1100.00000000	938.16687012	235.55929565	0.00000000
0.06423994	0.06611771	1099.99891663	-0.02009076	0.08946452	0.80745500	-0.54354185	-0.22930038	6388.00000000	0.00000000	530.61041260	1100.00000000	1362.28149414	0.00000000	0.00000000
-0.05724205	-0.10190061	1100.00022888	0.01715224	0.04588268	0.91104740	-0.37986895	0.16028798	0.00000000	1688.00000000	469.61257935	1100.00000000	870.41485596	313.83547974	0.00000000
0.08679069	0.06460641	1099.97325134	-0.04972281	-0.07391002	0.97795421	0.16425924	-0.12893593	1811.00000000	0.00000000	544.06665039	1100.00000000	1124.77539062	0.00000000	0.00000000
0.09622759	0.03118938	1100.00355530	-0.07591879	-0.05369877	0.81940407	-0.18418483	0.54281938	5970.00000000	0.00000000	462.69592285	1100.00000000	1342.49108887	0.00000000	0.00000000
-0.00208822	-0.09167437	1097.36148071	-0.10077363	-0.01117770	0.98926681	-0.06038387	-0.13305986	1208.00000000	0.00000000	531.60015869	1100.00000000	1109.25500488	0.00000000	0.00000000
-0.00006566	-0.03759657	1100.00950623	-0.03475591	0.00528529	0.89001977	0.45578453	0.01119459	0.00000000	2331.00000000	526.26464844	1100.00000000	1112.46679688	115.38332367	0.00000000
0.04580805	-0.07337788	1099.99546814	0.01038353	-0.08105917	0.78210717	-0.62310094	-0.00732040	0.00000000	4744.00000000	559.47570801	1100.00000000	1127.44921875	261.06790161	0.00000000
0.07623308	0.02035322	1099.99938965	0.06675824	0.05795384	0.91112423	0.37542227	0.17003179	0.00000000	1974.00000000	466.69387817	1100.00000000	1031.79345703	163.39761353	0.00000000
0.08880396	0.02424238	1100.01403809	0.07766081	0.03799511	0.96914494	-0.00350105	0.24646676	1808.00000000	0.00000000	443.43612671	1100.00000000	1135.02990723	0.00000000	0.00000000
0.00644675	-0.06669924	1099.99288940	-0.08805640	0.03843339	0.95651811	-0.13925627	0.25628269	1807.00000000	0.00000000	460.02206421	1100.00000000	1149.97839355	0.00000000	0.00000000
0.00374213	0.06721381	1100.01348877	0.02064766	0.06539381	0.98729146	0.15885124	-0.00467682	1006.00000000	0.00000000	480.62145996	1100.00000000	1114.17639160	0.00000000	0.00000000
-0.02632336	-0.04829783	1099.99310303	0.05925085	0.05400927	0.94842124	0.30001920	-0.10239923	1653.00000000	495.00000000	478.79092407	1100.00000000	1115.74670410	53.27865601	1.00000000
0.01135390	0.02039428	1100.01585388	-0.01526791	0.01452911	0.91209471	-0.33811128	-0.23187065	0.00000000	1945.00000000	433.32077026	1100.00000000	1021.48211670	171.38050842	0.00000000
-0.11503675	-0.00819585	1099.99642944	-0.03444107	-0.05093676	0.85651273	0.49657303	-0.14071679	0.00000000	3055.00000000	460.11120605	1100.00000000	1100.48608398	171.01440430	0.00000000
0.01063538	-0.11350563	1100.09526062	0.05008809	-0.08318980	0.93280524	-0.15393153	0.32585192	0.00000000	959.00000000	512.19055176	1100.00000000	603.15734863	537.95129395	0.00000000
0.02245358	0.00579717	1099.99694824	0.03826641	0.01390098	0.97960180	0.13118303	0.15222120	1043.00000000	0.00000000	470.74078369	1100.00000000	1122.89709473	0.00000000	0.00000000
0.08573465	0.05088153	1100.00559998	0.06498488	0.06801002	0.85887420	-0.38224587	0.34091520	5743.00000000	0.00000000	551.02069092	1100.00000000	1280.75927734	0.00000000	0.00000000
0.04239580	0.09617134	1099.99986267	0.09961221	0.00802591	0.95297635	-0.03085447	0.30146980	3801.00000000	0.00000000	517.66894531	1100.00000000	1154.30151367	0.00000000	0.00000000
0.07952378	-0.07085527	1099.32395935	0.05763549	-0.09195418	0.78725141	-0.59419948	-0.16480947	12028.00000000	0.00000000	516.09265137	1100.00000000	1396.33801270	0.00000000	0.00000000
-0.09282771	-0.00380624	1100.00056458	0.09512304	-0.01981481	0.90694469	0.38417307	0.17280734	2717.00000000	0.00000000	472.75103760	1100.00000000	1212.87976074	0.00000000	0.00000000
-0.06581948	-0.01594742	1099.98446655	0.01656657	0.06523017	0.91573715	0.33319986	0.22450686	0.00000000	1673.00000000	489.90963745	1100.00000000	871.00738525	307.90106201	0.00000000
0.03369040	0.05692978	1099.99737549	-0.01413646	0.06900421	0.97086495	-0.16495745	-0.17381108	1450.00000000	0.00000000	437.55859375	1100.00000000	1133.01904297	0.00000000	0.00000000
0.05966906	0.06131493	1099.97912598	0.03830813	-0.09173809	0.94009453	-0.32547480	0.10143185	2513.00000000	0.00000000	458.14721680	1100.00000000	1170.08886719	0.00000000	0.00000000
-0.03622885	0.05230436	1100.00776672	0.08839601	0.00803328	0.99149299	0.08193768	0.10113323	805.00000000	0.00000000	451.84094238	1100.00000000	1109.44433594	0.00000000	0.00000000
0.05832628	-0.07065129	1099.99752808	-0.08259284	0.06861994	0.19543412	0.52725244	0.82692826	53032.00000000	0.00000000	527.62500000	1100.00000000	3460.23876953	0.00000000	1.00000000
0.05251672	-0.01284792	1100.00114441	0.08828881	0.02061729	0.86617613	0.35616162	0.35055363	0.00000000	2801.00000000	511.50689697	1100.00000000	1119.77404785	140.23384094	0.00000000
0.05461967	0.05832371	1099.99748230	0.00882224	0.08029491	0.91813773	-0.39493626	-0.03237987	3114.00000000	0.00000000	506.81765747	1100.00000000	1198.05224609	0.00000000	0.00000000
0.16882266	0.15922290	1100.02444458	0.14777496	0.14389907	0.99540848	0.09021921	-0.03197539	565.00000000	0.00000000	618.25714111	1100.00000000	1105.09436035	0.00000000	0.00000000
-0.01553283	-0.08176319	1100.00036621	-0.07145842	0.02956959	0.96706074	0.24442348	-0.07106781	1320.00000000	0.00000000	460.55184937	1100.00000000	1137.47131348	0.00000000	0.00000000
-0.15851888	0.30320165	1099.99885559	-0.08666458	0.11935770	0.84604901	-0.24808455	-0.47186351	5112.00000000	0.00000000	435.47378540	1100.00000000	1300.22241211	0.00000000	0.00000000
-0.49588200	-0.08469692	1099.84654236	-0.49972919	0.07729793	0.87542957	-0.16885564	0.45289159	3735.00000000	0.00000000	439.86740112	1100.00000000	1256.39147949	0.00000000	0.00000000
0.03610602	-0.03912900	1100.01567078	-0.02333832	0.00292254	0.96461296	-0.03042517	0.26190865	1397.00000000	0.00000000	540.64617920	1100.00000000	1140.35510254	0.00000000	0.00000000
0.07614350	-0.06556246	876.01724243	0.10642838	-0.01898036	0.87206668	0.10071050	-0.47891247	5428.00000000	0.00000000	624.95361328	1100.00000000	1004.48052979	0.00000000	0.00000000
-0.02229218	0.10543120	1099.99200439	-0.02317021	0.02470926	0.99375862	0.01262281	0.11083543	577.00000000	0.00000000	495.57885742	1100.00000000	1106.90820312	0.00000000	0.00000000
0.03809593	0.00282336	1100.03144836	0.02955750	-0.05625037	0.93247128	-0.32554224	0.15658736	2063.00000000	0.00000000	488.68389893	1100.00000000	1179.71069336	0.00000000	0.00000000
0.07457484	0.06479757	1100.01655579	-0.08903977	-0.05069599	0.96808928	0.24227875	-0.06406367	1708.00000000	0.00000000	525.24041748	1100.00000000	1136.30139160	0.00000000	0.00000000
-0.10057804	-0.00047338	1100.05255127	0.09496790	-0.02499201	0.82391924	-0.23184797	-0.51711082	7262.00000000	0.00000000	479.06860352	1100.00000000	1335.07641602	0.00000000	0.00000000
-0.04731698	-0.01729304	1100.00166321	0.04111547	-0.05966298	0.96436888	0.12847443	-0.23127258	1375.00000000	0.00000000	470.68920898	1100.00000000	1140.63586426	0.00000000	0.00000000
-0.04249423	-0.05723697	1099.99357605	0.06561604	-0.02687866	0.93082857	0.09599662	0.35262275	2554.00000000	0.00000000	452.47674561	1100.00000000	1181.75549316	0.00000000	0.00000000
0.15517603	0.12705676	1100.00004578	0.08776257	0.14925210	0.97037554	0.24143761	0.00890195	1462.00000000	0.00000000	483.01760864	1100.00000000	1133.58483887	0.00000000	0.00000000
0.38077277	-0.01794196	1099.85493469	0.38353011	-0.01775873	0.94285226	0.17115350	0.28589535	4790.00000000	0.00000000	603.37896729	1100.00000000	1166.53173828	0.00000000	0.00000000
0.04286126	-0.05997951	1099.98373413	0.04796113	0.03992061	0.92933953	0.02704579	0.36823440	2176.00000000	0.00000000	504.97204590	1100.00000000	1183.64270020	0.00000000	0.00000000
-0.06540070	-0.05151652	1099.98916626	0.05725524	-0.05953382	0.91297650	-0.32346168	-0.24868941	3357.00000000	0.00000000	432.80178833	1100.00000000	1204.83886719	0.00000000	0.00000000
0.03290273	-0.07448141	1099.97317505	0.05097266	0.06298358	0.96562344	-0.25524867	0.04918849	1771.00000000	0.00000000	491.86944580	1100.00000000	1139.10754395	0.00000000	0.00000000
-0.07458864	0.26958284	1100.09782410	-0.13556947	0.10219151	0.99799818	0.05252581	-0.03522372	523.00000000	0.00000000	516.68878174	1100.00000000	1102.30151367	0.00000000	0.00000000
-0.04558666	0.09725409	1100.03044128	-0.05444963	0.08251715	0.95368105	0.07186477	0.29210949	2099.00000000	0.00000000	513.40008545	1100.00000000	1153.45922852	0.00000000	0.00000000
0.07873537	0.06102621	983.81216431	-0.07369673	0.05264505	0.90945113	0.14526466	0.38961112	3370.00000000	0.00000000	510.91864014	1100.00000000	1081.76220703	0.00000000	0.00000000
0.18223868	-0.20630895	1100.04670715	0.13492666	-0.15659666	0.91925305	-0.33836615	0.20120168	2332.00000000	0.00000000	480.96444702	1100.00000000	1196.69140625	0.00000000	0.00000000
-0.06173913	-0.14740296	603.27032471	-0.12767437	-0.11352406	0.92908055	0.34482825	0.13380146	1728.00000000	0.00000000	482.65057373	1100.00000000	649.31512451	0.00000000	0.00000000
-0.10441090	-0.03183358	1099.82786560	0.08523891	-0.06911908	0.95737666	-0.20426896	-0.20421576	12128.00000000	0.00000000	498.76855469	1100.00000000	1148.86791992	0.00000000	0.00000000
-0.03252708	-0.05631462	1099.99546814	-0.00079456	-0.02968550	0.98143804	-0.01520919	0.19117558	977.00000000	0.00000000	473.75732422	1100.00000000	1120.79504395	0.00000000	0.00000000
0.00093766	0.08464972	1100.00169373	0.07451913	0.05566332	0.89237791	-0.09546517	0.44107604	3957.00000000	0.00000000	444.49789429	1100.00000000	1232.62902832	0.00000000	0.00000000
-0.06440148	0.09419496	1100.01248169	-0.08195727	-0.02657862	0.83569592	0.08497145	0.54257917	0.00000000	3469.00000000	443.43942261	1100.00000000	999.20684814	294.69982910	0.00000000
-0.05469304	0.02369545	1100.00024414	0.06426296	-0.08496106	0.97104037	-0.18942255	0.14560127	1272.00000000	0.00000000	477.03137207	1100.00000000	1132.80541992	0.00000000	0.00000000
0.02397774	-0.04012765	1100.00495911	0.01903733	-0.01351401	0.89414012	-0.44775084	0.00571299	0.00000000	2249.00000000	463.58703613	1100.00000000	1097.30639648	123.74761200	0.00000000
0.02850056	-0.10071266	1100.01623535	0.08220038	0.03074372	0.85797822	0.20618810	-0.47048891	4952.00000000	0.00000000	460.75549316	1100.00000000	1282.17248535	0.00000000	0.00000000
-0.00439529	-0.06795733	1100.00715637	0.04523919	-0.02422325	0.92820668	0.25695509	0.26908433	2244.00000000	0.00000000	455.93234253	1100.00000000	1185.10803223	0.00000000	0.00000000
-0.05261905	0.04536388	1100.00234985	-0.06199413	0.04020509	0.92193735	0.07948711	-0.37909544	2389.00000000	0.00000000	451.41711426	1100.00000000	1193.12707520	0.00000000	0.00000000
-0.00762955	0.01977885	1100.04829407	0.02942314	-0.01540062	0.96555901	0.25815395	0.03243911	1368.00000000	0.00000000	502.54141235	1100.00000000	1139.26501465	0.00000000	0.00000000
