# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01079674	0.01527877	1300.05437088	-0.00492882	-0.05613405	0.97584957	0.00907031	0.21825528	1323.00000000	0.00000000	544.44946289	1300.00000000	1332.21984863	0.00000000	0.00000000
0.01847577	-0.01638379	816.13900757	-0.02291795	-0.03568086	0.99124467	-0.09899139	-0.08737659	497.00000000	0.00000000	470.99987793	1300.00000000	823.34631348	0.00000000	0.00000000
0.04893633	-0.05111126	1299.99037552	0.01136706	-0.06893610	0.95151901	0.26158831	-0.16181195	2176.00000000	0.00000000	475.83975220	1300.00000000	1366.24304199	0.00000000	0.00000000
0.07604727	-0.00652108	1300.00750351	-0.02949698	-0.09175666	0.92430186	0.21436165	-0.31577706	3373.00000000	0.00000000	553.73071289	1300.00000000	1406.41638184	0.00000000	0.00000000
-0.03233426	-0.00968108	1300.07302856	0.03874598	0.01923290	0.97153163	-0.22689950	0.06813931	1496.00000000	0.00000000	485.49179077	1300.00000000	1338.15759277	0.00000000	0.00000000
-0.00560002	0.08957161	1299.98237610	-0.01667744	-0.08199063	0.97310454	0.01202112	0.23005021	1407.00000000	0.00000000	490.61932373	1300.00000000	1335.93603516	0.00000000	0.00000000
-0.02758519	-0.09830062	1299.99265289	-0.01631954	-0.10091286	0.80526674	-0.57405502	-0.14834535	8287.00000000	0.00000000	495.81533813	1300.00000000	1614.44665527	0.00000000	0.00000000
-0.08342585	0.04266098	1300.00320053	0.00672687	-0.09968990	0.93999356	0.31016299	-0.14216554	3562.00000000	0.00000000	470.56561279	1300.00000000	1382.98010254	0.00000000	0.00000000
-0.01464078	-0.05013672	1300.00502777	-0.02798872	-0.02364014	0.92850399	-0.18481492	0.32206178	2501.00000000	0.00000000	436.06948853	1300.00000000	1400.12512207	0.00000000	0.00000000
-0.03913833	0.09182156	1299.98606873	-0.08421864	0.06404280	0.96228528	-0.06039925	-0.26525271	3460.00000000	0.00000000	469.84249878	1300.00000000	1350.96643066	0.00000000	0.00000000
-0.06052654	-0.03485396	1300.01526642	0.01008836	-0.06879127	0.90187901	-0.16690519	0.39844310	0.00000000	2518.00000000	516.63012695	1300.00000000	1279.48168945	151.22750854	0.00000000
0.05765470	0.02464243	1300.04183197	0.07889829	-0.02464378	0.91696072	0.32674405	-0.22895718	0.00000000	2138.00000000	443.18173218	1300.00000000	1158.75109863	240.75556946	0.00000000
0.03339395	0.07092040	1299.99593353	-0.08919665	0.02547535	0.99771333	-0.01922932	0.06479478	570.00000000	0.00000000	475.77392578	1300.00000000	1302.98229980	0.00000000	0.00000000
-0.02994773	-0.02302053	1299.98717117	0.00071206	0.02822121	0.99035293	0.01564413	-0.13768220	827.00000000	0.00000000	456.30880737	1300.00000000	1312.64904785	0.00000000	0.00000000
0.09059212	0.01675665	1300.04968262	0.05456362	-0.07837214	0.83987856	0.51163405	0.18120325	6983.00000000	0.00000000	442.76599121	1300.00000000	1547.94323730	0.00000000	0.00000000
-0.06941907	0.01304713	1299.99722672	-0.02974732	-0.03630421	0.90466869	0.34653917	-0.24796212	0.00000000	2523.00000000	489.52954102	1300.00000000	1171.05895996	247.99896240	0.00000000
-0.09860391	0.00109559	1300.05925369	-0.00255248	0.08882137	0.94264060	0.32869852	-0.05818892	3421.00000000	0.00000000	456.87963867	1300.00000000	1379.21923828	0.00000000	0.00000000
-0.09274330	-0.00767790	1300.00077820	0.09001344	-0.03687471	0.98210520	0.12697503	0.13909233	2034.00000000	0.00000000	444.41830444	1300.00000000	1323.68859863	0.00000000	0.00000000
0.10902960	0.00133104	1299.98947144	0.01359445	-0.06151991	0.88259017	-0.40357563	0.24116659	0.00000000	3029.00000000	476.72817993	1300.00000000	1276.01171875	183.46435547	0.00000000
0.07674363	0.05631790	54.65808105	-0.06691928	-0.06823959	0.79005867	-0.35243416	0.50159490	371.00000000	0.00000000	466.69821167	1300.00000000	69.18231201	0.00000000	0.00000000
0.07259808	-0.01461084	1299.99672699	-0.06410672	0.06162165	0.89178652	0.45096833	-0.03666627	0.00000000	2851.00000000	447.49734497	1300.00000000	1147.64758301	288.33181763	0.00000000
0.03584087	0.06086290	1300.07772064	0.04367631	-0.02056075	0.98895663	-0.07925065	-0.12523627	984.00000000	0.00000000	543.72241211	1300.00000000	1314.60400391	0.00000000	0.00000000
0.07847984	-0.00228293	1300.00040054	0.08503768	-0.05808029	0.95793748	-0.25287926	0.13567567	1779.00000000	0.00000000	511.42709351	1300.00000000	1357.07653809	0.00000000	0.00000000
0.19096819	0.26989019	1300.08612061	0.05319329	0.19805501	0.90267527	0.39564571	-0.16923892	0.00000000	2592.00000000	538.69219971	1300.00000000	1224.56579590	201.63467407	0.00000000
-0.04883443	0.04647959	1299.99173355	-0.05149517	-0.05713998	0.98294640	0.06036204	-0.17370307	1399.00000000	0.00000000	459.21432495	1300.00000000	1322.53540039	0.00000000	0.00000000
0.05546864	0.01102119	1300.01539612	0.02689728	0.02028088	0.95588851	0.19554162	-0.21918166	1907.00000000	0.00000000	495.33499146	1300.00000000	1360.01525879	0.00000000	0.00000000
-0.08226810	0.16943204	791.39578247	-0.11869816	0.28511041	0.99963480	-0.02585303	-0.00786650	123.00000000	0.00000000	490.23394775	1300.00000000	791.68530273	0.00000000	0.00000000
-0.83267123	0.09582501	1299.36270142	-0.75673175	-0.06290709	0.96264535	0.21865752	0.15969598	2962.00000000	0.00000000	464.55566406	1300.00000000	1349.80029297	0.00000000	0.00000000
0.10789283	0.01470909	1299.99712372	-0.10523238	0.01726899	0.90514195	-0.07649364	-0.41817069	11286.00000000	0.00000000	482.35226440	1300.00000000	1436.38439941	0.00000000	0.00000000
-0.08617710	-0.05062335	1300.16129684	0.08491005	-0.02255048	0.88338047	0.44390401	0.15029359	0.00000000	2997.00000000	461.32925415	1300.00000000	1261.77526855	195.46003723	0.00000000
0.04297570	-0.05606436	1300.00000763	-0.06315797	0.04220234	0.95373499	0.25789773	0.15452623	2384.00000000	0.00000000	532.28277588	1300.00000000	1363.01684570	0.00000000	0.00000000
-0.02168056	0.02579544	1299.96492004	0.04260657	-0.01679390	0.94131404	-0.30667961	0.14098036	2119.00000000	0.00000000	460.47344971	1300.00000000	1381.00073242	0.00000000	0.00000000
-0.05636847	-0.34347454	1299.51917267	0.04286188	-0.33487597	0.95962292	-0.24559011	0.13714731	3253.00000000	0.00000000	541.17370605	1300.00000000	1354.19787598	0.00000000	0.00000000
-0.07940933	0.05764363	1300.00218582	-0.09037395	-0.05993916	0.99336344	0.00583113	0.11486959	1122.00000000	0.00000000	617.82727051	1300.00000000	1308.67602539	0.00000000	0.00000000
-0.06324127	-0.03517070	1282.89429855	0.03535957	-0.08789533	0.91275811	-0.34362304	0.22089779	3010.00000000	0.00000000	499.00003052	1300.00000000	1405.50122070	0.00000000	0.00000000
0.06985702	-0.08850038	1300.01852417	-0.07294700	-0.07279814	0.78980291	0.13898459	-0.59740663	0.00000000	4779.00000000	448.70217896	1300.00000000	1033.93798828	569.09692383	0.00000000
0.03364384	0.06461218	1299.99996948	-0.05240402	0.04619745	0.89358574	0.34027138	-0.29277956	0.00000000	2677.00000000	513.90655518	1300.00000000	1306.53698730	138.43800354	0.00000000
-0.00004671	-0.01749692	1299.98805618	-0.04314007	0.07213264	0.97923106	0.08811446	-0.18259907	1226.00000000	0.00000000	562.52990723	1300.00000000	1327.55810547	0.00000000	0.00000000
0.16997421	-0.11864761	1299.94733047	0.07194442	-0.15032309	0.98682934	0.07476594	-0.14345014	1009.00000000	0.00000000	555.71197510	1300.00000000	1317.29040527	0.00000000	0.00000000
0.36995322	0.02678960	1299.98171616	0.21536277	0.07598683	0.97046906	0.23706767	0.04459476	2343.00000000	0.00000000	479.26034546	1300.00000000	1339.55261230	0.00000000	0.00000000
-0.01361896	-0.09629438	1299.99996567	0.00603834	-0.09879293	0.83807176	-0.52886075	-0.13394773	8232.00000000	0.00000000	511.82858276	1300.00000000	1551.24145508	0.00000000	0.00000000
-0.02072869	0.09415424	962.15563965	0.00944162	0.10577498	0.96652555	0.17444488	-0.18814194	1664.00000000	0.00000000	531.63635254	1300.00000000	995.49493408	0.00000000	0.00000000
-0.06665953	0.01734989	1299.99174500	0.05464981	-0.08111890	0.94594008	-0.16017620	0.28203011	2030.00000000	0.00000000	503.86938477	1300.00000000	1374.31140137	0.00000000	0.00000000
0.02210319	-0.05236262	1299.89165878	0.04351301	0.02065127	0.92205459	-0.26612902	-0.28105283	0.00000000	1973.00000000	442.72509766	1300.00000000	1115.98864746	273.05377197	0.00000000
0.03563742	0.08090579	1300.01332855	0.08764502	0.00576081	0.84043980	-0.09952150	0.53268790	6252.00000000	0.00000000	467.80001831	1300.00000000	1546.91430664	0.00000000	0.00000000
0.00582632	-0.05230350	1300.01346970	-0.00924663	0.05338258	0.89980894	0.39595953	0.18319356	0.00000000	2688.00000000	516.71197510	1300.00000000	1173.12939453	253.64573669	0.00000000
-0.03176175	-0.22115842	1300.03377533	-0.09943260	-0.13208483	0.82723272	0.52042073	-0.21177411	6369.00000000	0.00000000	528.00677490	1300.00000000	1571.65917969	0.00000000	0.00000000
0.10442147	-0.01438361	1299.98144531	0.05552872	0.03904270	0.93831354	0.02064627	-0.34516871	2559.00000000	0.00000000	453.20104980	1300.00000000	1385.46313477	0.00000000	0.00000000
-0.35016927	-0.05158575	1299.91249084	-0.18850933	0.00768505	0.92640275	0.10349376	-0.36203170	3802.00000000	0.00000000	486.23620605	1300.00000000	1403.20654297	0.00000000	0.00000000
0.00279778	-0.03421045	1299.99890900	-0.03159591	0.01499950	0.87594396	-0.31065628	-0.36907303	0.00000000	3056.00000000	496.17166138	1300.00000000	1324.38146973	149.03462219	0.00000000
-0.21824805	-0.28298143	1300.05113983	-0.07975809	-0.14223662	0.92285055	-0.04530937	-0.38248384	2762.00000000	0.00000000	578.84521484	1300.00000000	1408.70288086	0.00000000	0.00000000
-0.10406537	-0.01633488	1300.04096985	-0.05453581	-0.09423612	0.93355113	0.34595698	-0.09378719	7783.00000000	0.00000000	498.77951050	1300.00000000	1392.60412598	0.00000000	0.00000000
0.08078748	0.02100934	1300.01624298	0.01454855	0.04268871	0.96019107	0.27903745	-0.01308262	1870.00000000	0.00000000	486.38235474	1300.00000000	1353.88208008	0.00000000	0.00000000
-0.01288282	0.03267720	1300.00081635	0.00579890	-0.00747609	0.94860291	0.31642485	-0.00527596	1976.00000000	0.00000000	468.34155273	1300.00000000	1370.43359375	0.00000000	0.00000000
0.01478646	-0.06630956	1299.99012756	0.03833902	0.05932811	0.95301163	-0.13286427	0.27224231	2249.00000000	0.00000000	488.75289917	1300.00000000	1364.11889648	0.00000000	0.00000000
0.07906326	0.02350387	1299.98707199	-0.06938809	0.06176932	0.91470176	0.00552560	0.40409184	3392.00000000	0.00000000	474.41329956	1300.00000000	1421.16760254	0.00000000	0.00000000
0.09069654	-0.03218161	1300.00989914	0.07244769	0.08267117	0.99995893	-0.00303751	0.00853753	110.00000000	0.00000000	483.97305298	1300.00000000	1300.06323242	0.00000000	0.00000000
-0.09242180	-0.05536846	1300.00000381	0.10034937	0.01361703	0.86969429	0.15342520	-0.46914017	7906.00000000	0.00000000	504.30651855	1300.00000000	1494.79968262	0.00000000	0.00000000
0.08238216	-0.04249404	1299.96130753	0.07748407	0.04930940	0.89482653	-0.25350383	0.36745238	5348.00000000	0.00000000	533.78375244	1300.00000000	1452.71398926	0.00000000	0.00000000
-0.06699906	-0.05753585	1300.00489044	0.08386116	-0.03820894	0.91046852	-0.25101960	0.32868874	0.00000000	2325.00000000	473.31851196	1300.00000000	1130.76684570	276.71786499	0.00000000
0.08031796	0.05900668	1299.95732117	0.09927944	0.00512563	0.79333895	-0.08162451	0.60328329	10434.00000000	0.00000000	510.52377319	1300.00000000	1638.82604980	0.00000000	0.00000000
0.06982505	0.00317794	1299.99916840	0.00679005	0.06286801	0.86664969	-0.46308202	-0.18567014	0.00000000	3389.00000000	459.17639160	1300.00000000	1283.08923340	201.90991211	0.00000000
0.05332709	-0.07335944	1299.99566650	0.01537390	-0.01054724	0.95498461	0.02235389	0.29581189	1856.00000000	0.00000000	524.56103516	1300.00000000	1361.29016113	0.00000000	0.00000000
0.20906810	0.21414885	1300.12195587	0.15336761	0.31670958	0.96066391	-0.05871562	-0.27143562	1712.00000000	0.00000000	460.47512817	1300.00000000	1353.32836914	0.00000000	0.00000000
0.01713981	-0.06889630	1300.04202271	0.04655968	0.02901561	0.88962781	-0.04667483	-0.45429480	0.00000000	2887.00000000	571.03051758	1300.00000000	1275.50866699	173.94209290	0.00000000
0.06289792	-0.03113500	1300.12364578	-0.04637477	-0.01822422	0.97558534	0.12990586	-0.17708111	1480.00000000	0.00000000	475.56909180	1300.00000000	1332.65039062	0.00000000	0.00000000
-0.02188896	-0.00017081	1300.02247620	-0.04929729	-0.04719852	0.97387546	-0.19114916	-0.12259114	1388.00000000	0.00000000	442.87161255	1300.00000000	1334.90661621	0.00000000	0.00000000
0.09241416	0.03502820	1300.03830719	-0.10316404	-0.03583203	-0.55963576	0.42205107	-0.71321857	9618.00000000	0.00000000	469.25256348	1300.00000000	1749.40759277	0.00000000	1.00000000
-0.00508859	0.06056336	1299.94303131	0.06451125	0.05631924	0.89784861	0.44020131	0.00952065	0.00000000	2723.00000000	499.35238647	1300.00000000	1151.84997559	276.14978027	0.00000000
-0.08122727	0.05798244	1300.04354477	-0.02536963	-0.03040935	0.98374653	0.15599582	-0.08892727	1153.00000000	0.00000000	485.96215820	1300.00000000	1321.51379395	0.00000000	0.00000000
-0.09030215	-0.02722232	1299.97253036	-0.02269264	-0.03960203	0.90737748	0.41382656	-0.07357812	0.00000000	2393.00000000	472.24615479	1300.00000000	1172.59851074	242.22103882	0.00000000
-0.06505987	-0.04705612	1300.03703308	0.07143026	-0.06581584	0.87076157	-0.05501411	0.48861814	0.00000000	3382.00000000	445.23828125	1300.00000000	1200.34704590	272.03875732	0.00000000
0.00475012	0.02492608	1299.98246765	0.01308876	0.03373748	0.95678043	-0.09134184	-0.27609396	1796.00000000	0.00000000	493.57614136	1300.00000000	1358.69042969	0.00000000	0.00000000
-0.08084951	0.02685512	1300.02285385	-0.01847417	-0.06033249	0.92857045	0.36890432	-0.04082310	2859.00000000	0.00000000	516.70776367	1300.00000000	1400.02416992	0.00000000	0.00000000
0.04312424	-0.03276634	1299.97073364	0.06345785	-0.03555277	0.99393374	0.10929982	0.01221883	709.00000000	0.00000000	571.89593506	1300.00000000	1307.90551758	0.00000000	0.00000000
0.23748302	-0.21421275	1300.22518158	0.07855000	-0.27700371	0.79211509	-0.46314958	0.39755023	7947.00000000	0.00000000	491.37686157	1300.00000000	1641.46765137	0.00000000	0.00000000
0.00822862	-0.05359585	1300.00025558	-0.06006581	-0.06292590	0.91449815	-0.28556371	-0.28661215	0.00000000	2244.00000000	437.41470337	1300.00000000	1215.61267090	191.33605957	0.00000000
-0.26197657	0.02544927	1174.08923340	-0.23720771	0.09600134	0.90732306	0.07310493	0.41402960	0.00000000	2228.00000000	551.76330566	1300.00000000	1137.88989258	146.02685547	0.00000000
-0.01112973	-0.09275568	1300.00000381	-0.03937901	-0.06770619	0.98470747	-0.16500868	0.05588639	1460.00000000	0.00000000	466.06695557	1300.00000000	1320.18298340	0.00000000	0.00000000
-0.07580702	0.06404621	1299.95095062	0.08227023	0.04583051	0.87042105	0.17371231	-0.46064222	6283.00000000	0.00000000	473.47640991	1300.00000000	1493.40014648	0.00000000	0.00000000
-0.15481155	0.17100543	1107.60079956	-0.10346205	0.17698544	0.91945857	0.27205163	-0.28387296	0.00000000	1872.00000000	489.13299561	1300.00000000	1023.44934082	168.94743347	0.00000000
-0.00756758	-0.10447288	1300.00957489	-0.00581363	0.09706566	0.83399433	0.41694209	0.36140382	0.00000000	4110.00000000	444.30783081	1300.00000000	1187.07763672	345.44979858	0.00000000
-0.07610315	0.07454348	1299.98269272	0.02295626	0.04234447	0.99458981	-0.09133710	0.04948378	686.00000000	0.00000000	492.06753540	1300.00000000	1307.06225586	0.00000000	0.00000000
0.05684961	-0.07707860	1299.93893433	-0.09783816	-0.03104628	0.99055773	-0.13154881	-0.03860497	818.00000000	0.00000000	504.76153564	1300.00000000	1312.32531738	0.00000000	0.00000000
-0.00255780	0.34668583	1299.74824142	0.02425904	0.37821850	0.97908801	-0.09133916	-0.18177950	1315.00000000	0.00000000	507.02575684	1300.00000000	1327.49389648	0.00000000	0.00000000
-0.04016633	-0.21616973	1299.97747040	-0.05200994	-0.15001118	0.93289548	0.08180019	-0.35073459	4770.00000000	0.00000000	551.47302246	1300.00000000	1393.51855469	0.00000000	0.00000000
-0.00062790	0.10369930	1300.00365829	0.10308632	-0.03395130	0.99717945	0.05013237	0.05585647	1039.00000000	0.00000000	495.05215454	1300.00000000	1303.68725586	0.00000000	0.00000000
-0.11128083	-0.00706076	1299.92106247	-0.06722039	-0.05720285	0.79433602	0.36738616	-0.48379505	0.00000000	4656.00000000	490.08978271	1300.00000000	1008.77423096	585.41967773	0.00000000
0.00035904	-0.07988904	1300.00989914	0.02091084	0.10456350	0.97096503	-0.16899313	-0.16931701	1725.00000000	0.00000000	507.22799683	1300.00000000	1338.90673828	0.00000000	0.00000000
-0.09516199	-0.00770641	1299.99764252	0.01764209	0.00793261	0.97716647	0.21056721	0.02841079	1287.00000000	0.00000000	518.02551270	1300.00000000	1330.39294434	0.00000000	0.00000000
0.06252702	0.05170866	1299.99000931	-0.00758693	0.06032197	0.96184486	-0.25891092	0.08842874	1937.00000000	0.00000000	471.99539185	1300.00000000	1351.55285645	0.00000000	0.00000000
0.06559873	0.00558876	1300.01367950	-0.04350319	-0.01695014	0.91275048	-0.38034755	-0.14907146	0.00000000	2339.00000000	538.85638428	1300.00000000	1250.52319336	162.43945312	0.00000000
-0.02356624	0.01991747	1300.00439453	0.03083559	0.01923011	0.98461795	-0.06248996	-0.16316414	1070.00000000	0.00000000	565.59020996	1300.00000000	1320.30346680	0.00000000	0.00000000
-0.07036921	0.01205025	1300.01301575	-0.02123811	-0.01801885	0.99507308	0.09493288	0.02858818	592.00000000	0.00000000	499.70889282	1300.00000000	1306.44860840	0.00000000	0.00000000
0.07924495	-0.01331588	1300.05017471	-0.03765083	0.10041456	0.82433307	0.52105600	-0.22130442	0.00000000	4555.00000000	567.33502197	1300.00000000	1258.78796387	297.87222290	0.00000000
-0.04160773	-0.07136899	1300.00000000	0.04518487	-0.03188397	0.97059214	-0.22150292	0.09427261	1474.00000000	0.00000000	641.51208496	1300.00000000	1339.40710449	0.00000000	0.00000000
0.10848710	-0.02147910	1300.02329254	-0.03765324	-0.07484439	0.80859125	0.54942352	-0.21050894	0.00000000	4785.00000000	469.50363159	1300.00000000	1161.89672852	415.28710938	0.00000000
-0.01918299	0.08272002	1299.97110367	0.04263716	0.05733996	0.97017872	0.19574013	-0.14296508	1942.00000000	0.00000000	473.19964600	1300.00000000	1339.91589355	0.00000000	0.00000000
-0.09273293	-0.05996962	1299.99244308	0.00374590	0.01820777	0.90774792	0.02826304	0.41856289	0.00000000	2395.00000000	459.73422241	1300.00000000	1256.93872070	163.05543518	0.00000000
-0.04628407	-0.03685714	1299.98356247	0.00707040	0.07296848	0.99809390	-0.03453993	0.05114305	404.00000000	0.00000000	470.58374023	1300.00000000	1302.46960449	0.00000000	0.00000000
-0.03320878	0.09115959	1299.97476959	-0.04719584	-0.07361357	0.91046250	-0.04815395	0.41077888	3108.00000000	0.00000000	498.14205933	1300.00000000	1427.76855469	0.00000000	0.00000000
-0.27162051	-0.06385326	1300.08047485	-0.28609055	-0.00099398	0.93018103	0.35886684	0.07731652	0.00000000	1449.00000000	470.07531738	1300.00000000	928.43194580	437.00604248	0.00000000
0.01651635	0.09435743	1299.95756531	0.08254591	0.04552481	0.92726243	0.15065916	-0.34276259	4579.00000000	0.00000000	475.27337646	1300.00000000	1401.88244629	0.00000000	0.00000000
0.05555847	-0.06253294	1299.96369171	-0.02550505	0.06061426	0.97297865	-0.16308597	-0.16344893	1683.00000000	0.00000000	527.33032227	1300.00000000	1336.08044434	0.00000000	0.00000000
0.06772144	-0.05506171	1299.94411087	0.03437179	0.10248638	0.98268509	-0.05198152	0.17784250	1347.00000000	0.00000000	467.40145874	1300.00000000	1322.84045410	0.00000000	0.00000000
-0.00082544	-0.10671335	1299.94249725	0.08545621	0.06246325	0.90061390	-0.31242901	0.30213034	8980.00000000	0.00000000	485.43905640	1300.00000000	1443.46276855	0.00000000	0.00000000
-0.01706838	-0.07269686	1300.00036621	0.03532472	0.05439891	0.99284613	-0.08559395	0.08324778	871.00000000	0.00000000	443.66928101	1300.00000000	1309.37719727	0.00000000	0.00000000
-0.19498388	0.13471346	1300.00675583	-0.04636534	0.17653516	0.83745325	0.37536418	0.39720750	6480.00000000	0.00000000	462.73474121	1300.00000000	1552.39001465	0.00000000	0.00000000
0.03423816	0.08530041	1300.00544739	-0.04654056	0.04595756	0.87749332	0.30114746	0.37325013	0.00000000	3206.00000000	465.05157471	1300.00000000	1150.75915527	307.92199707	0.00000000
-0.05792132	0.06546403	1300.00756073	0.06178682	0.07859106	0.78569406	0.22695798	-0.57547796	0.00000000	5414.00000000	509.16760254	1300.00000000	1199.59082031	424.69604492	0.00000000
-0.40257141	0.31832018	937.41778564	-0.50363761	0.23206092	0.90118408	0.22908390	-0.36795080	2541.00000000	0.00000000	441.67630005	1300.00000000	1040.23022461	0.00000000	0.00000000
0.02707546	-0.09306972	1299.99019241	-0.07981218	-0.04927770	0.93886149	0.09439687	-0.33110166	3792.00000000	0.00000000	493.07662964	1300.00000000	1384.65563965	0.00000000	0.00000000
0.23185207	0.19302307	1299.94219208	0.05923285	0.15388383	0.96621948	-0.17814359	0.18623841	3081.00000000	0.00000000	487.26809692	1300.00000000	1345.34130859	0.00000000	0.00000000
0.07972737	0.30015585	1299.97932434	0.06478757	0.13236776	0.98318905	-0.08281574	-0.16272926	1142.00000000	0.00000000	500.81057739	1300.00000000	1322.20227051	0.00000000	0.00000000
0.02208835	0.30917430	1300.00293350	0.01329808	0.42820731	0.89255291	-0.03581489	0.44951820	0.00000000	2700.00000000	456.91497803	1300.00000000	1298.86828613	146.67369080	0.00000000
-0.10315032	-0.02286719	1300.00831604	0.08780735	0.05334427	0.91857898	0.25306395	-0.30359721	6635.00000000	0.00000000	475.23709106	1300.00000000	1415.21789551	0.00000000	0.00000000
0.08453054	0.00569523	1300.00103760	-0.07683798	-0.00108318	0.86429924	0.28270072	0.41601336	0.00000000	3463.00000000	466.37719727	1300.00000000	1251.39941406	235.33265686	0.00000000
0.01851989	0.05309816	1299.99168396	-0.00722738	0.06267416	0.97879148	0.01076349	-0.20457625	1237.00000000	0.00000000	509.96017456	1300.00000000	1328.17065430	0.00000000	0.00000000
0.03362965	0.08764122	1300.05023575	0.00799618	0.05739013	0.94107336	-0.29422733	-0.16676688	2338.00000000	0.00000000	474.92315674	1300.00000000	1381.47924805	0.00000000	0.00000000
-0.03922723	-0.08623024	1300.00000763	0.09006225	0.05750646	0.93608153	-0.34129927	0.08524168	3133.00000000	0.00000000	485.07135010	1300.00000000	1388.75573730	0.00000000	0.00000000
0.00383589	0.04070601	1302.89258194	-0.02560847	0.03608174	0.96102387	-0.02929028	0.27490950	1738.00000000	0.00000000	488.45333862	1300.00000000	1355.71704102	0.00000000	0.00000000
-0.05688639	0.00073149	1299.61361313	-0.07157397	0.07738695	0.96166962	0.14577298	0.23225367	3513.00000000	0.00000000	481.20437622	1300.00000000	1375.03100586	0.00000000	1.00000000
0.05403496	0.00266272	1299.99089050	0.07455521	-0.07159830	0.92049032	-0.15065806	0.36055470	2705.00000000	0.00000000	435.47088623	1300.00000000	1412.30541992	0.00000000	0.00000000
-0.01592050	0.10648941	1299.99334335	-0.07136991	-0.08159474	0.85555947	0.34423608	-0.38667750	17076.00000000	0.00000000	502.72518921	1300.00000000	1519.53662109	0.00000000	0.00000000
-0.02763187	0.05653008	1300.02807236	0.06751323	-0.01807306	0.99155295	-0.12857936	0.01703262	775.00000000	0.00000000	466.23513794	1300.00000000	1311.09802246	0.00000000	0.00000000
-0.08543456	-0.03769387	1300.01102829	0.04488806	-0.09762146	0.97719264	-0.10943532	-0.18198478	2175.00000000	0.00000000	478.53567505	1300.00000000	1330.31213379	0.00000000	0.00000000
0.00307276	0.11494970	1300.00523376	0.07055276	0.05728532	0.86317533	0.50449592	0.02030289	0.00000000	3444.00000000	453.17202759	1300.00000000	1298.23291016	193.29908752	0.00000000
0.22738804	0.05488669	1299.87696075	0.25392404	-0.02709322	0.98449111	0.14044812	0.10512662	1056.00000000	0.00000000	487.33358765	1300.00000000	1320.34472656	0.00000000	0.00000000
-0.00320880	-0.11340393	1300.02224350	0.03522852	0.02186697	0.91174459	-0.34308401	0.22586524	0.00000000	2298.00000000	470.39358521	1300.00000000	1166.40136719	241.68675232	0.00000000
-0.09297843	0.00716455	1299.97924042	0.08742482	0.01325450	0.91243732	-0.15575589	-0.37841547	3657.00000000	0.00000000	471.87854004	1300.00000000	1424.77001953	0.00000000	0.00000000
0.05711666	0.05910221	1299.95887756	-0.08470783	-0.01571333	0.87069607	-0.12552623	-0.47553289	4727.00000000	0.00000000	475.18215942	1300.00000000	1492.94116211	0.00000000	0.00000000
0.07364427	0.06617732	1300.00071716	-0.04012961	-0.07695378	0.95928997	0.05079658	0.27781725	1789.00000000	0.00000000	489.89727783	1300.00000000	1355.17810059	0.00000000	0.00000000
-0.06038916	0.08739110	1299.99842453	0.05097406	-0.07334609	0.85373706	-0.12181196	-0.50625575	15886.00000000	2365.00000000	445.01351929	1300.00000000	4356.59814453	161.50245667	2.00000000
-0.07531303	0.04412245	1299.97828293	-0.09369910	-0.05481241	0.91815943	0.04776041	0.39332199	4120.00000000	0.00000000	518.33056641	1300.00000000	1415.90710449	0.00000000	0.00000000
0.04373586	0.02383569	1299.99383163	-0.01902317	-0.05265201	0.91104460	-0.03863795	-0.41049337	0.00000000	2345.00000000	459.98486328	1300.00000000	1235.01391602	178.62315369	0.00000000
0.35430408	0.02894836	1300.00728607	0.18503755	-0.01539291	0.97170681	0.14097406	-0.18950498	2134.00000000	0.00000000	443.95562744	1300.00000000	1337.85290527	0.00000000	0.00000000
-0.05979296	0.02800667	1299.98751450	-0.08916493	0.01961669	0.97678882	0.20066676	-0.07494330	1304.00000000	0.00000000	457.44384766	1300.00000000	1330.87670898	0.00000000	0.00000000
0.08873931	0.05534837	1299.96669006	0.03462603	-0.03856295	0.89254946	-0.34041080	0.29576337	0.00000000	2682.00000000	466.99279785	1300.00000000	1304.17492676	141.84284973	0.00000000
0.04664819	0.09520402	1300.12253571	-0.07298689	0.07478476	0.84498447	-0.38383728	-0.37238443	11976.00000000	0.00000000	504.12249756	1300.00000000	1538.87500000	0.00000000	0.00000000
-0.10295003	0.03122902	1299.94338989	-0.08870807	-0.05856111	0.97472358	-0.09874932	0.20040596	4761.00000000	0.00000000	461.63360596	1300.00000000	1333.59692383	0.00000000	0.00000000
0.07561813	0.02612348	1299.97642136	-0.07134543	0.03609989	0.97799504	0.08692149	0.18965840	1834.00000000	0.00000000	479.57412720	1300.00000000	1329.20825195	0.00000000	0.00000000
-0.05804413	-0.07896608	1299.99660873	0.08634989	0.05801391	0.98120105	0.15625562	-0.11326385	2525.00000000	0.00000000	472.76358032	1300.00000000	1324.86926270	0.00000000	0.00000000
-0.02358569	-0.06992123	1300.06860733	0.01811093	-0.10809872	0.91218948	0.22201814	0.34441006	3579.00000000	0.00000000	447.99557495	1300.00000000	1425.21459961	0.00000000	0.00000000
