# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03147784	-0.05986845	2300.04187012	0.08464170	-0.00781262	0.90455049	-0.23278192	0.35721278	6194.00000000	0.00000000	460.21875000	2300.00000000	2542.74194336	0.00000000	0.00000000
0.08143498	0.02092162	2299.99609375	0.02786098	0.07956132	0.94369942	-0.32754675	0.04630899	5556.00000000	0.00000000	468.49459839	2300.00000000	2437.39379883	0.00000000	0.00000000
0.09221264	-0.00649161	2300.05041504	-0.06243603	-0.02504143	0.97058129	-0.02884156	0.23903990	3214.00000000	0.00000000	467.30288696	2300.00000000	2369.76806641	0.00000000	0.00000000
0.00951188	-0.10225451	2299.99218750	-0.09333599	-0.02205864	0.82427990	0.31943351	-0.46746647	12354.00000000	0.00000000	438.52334595	2300.00000000	2790.08740234	0.00000000	0.00000000
0.03433873	-0.10926164	2299.98083496	0.06045523	0.02331501	0.92450750	0.29755497	0.23821604	0.00000000	3608.00000000	546.69122314	2300.00000000	2052.19750977	407.36328125	0.00000000
0.22492555	-0.24699967	2300.06091309	0.06586694	-0.15108091	0.92796946	-0.34516853	-0.14046824	6158.00000000	0.00000000	476.72323608	2300.00000000	2478.73339844	0.00000000	0.00000000
-0.08047321	-0.06880764	2300.00659180	0.08854216	-0.05500163	0.92425084	-0.06914024	-0.37547302	9171.00000000	0.00000000	487.19708252	2300.00000000	2488.65454102	0.00000000	0.00000000
-0.14815661	0.10292070	2300.14123535	-0.07583190	0.25038451	0.83120865	0.24963163	-0.49676573	0.00000000	7694.00000000	547.63043213	2300.00000000	2266.59375000	468.22772217	0.00000000
0.00753642	-0.01149479	2299.95935059	-0.01821166	0.07893261	0.93911767	-0.10395643	0.32749200	3832.00000000	0.00000000	482.75555420	2300.00000000	2449.06201172	0.00000000	0.00000000
-0.00331481	-0.02851087	2300.00280762	0.01239456	-0.04756074	0.99439770	0.06475078	-0.08354974	1129.00000000	0.00000000	498.55718994	2300.00000000	2312.93017578	0.00000000	0.00000000
-0.06971613	-0.35591003	2299.95397949	0.03403439	-0.31303644	0.98789638	0.13359934	0.07881570	2189.00000000	0.00000000	485.28506470	2300.00000000	2328.13647461	0.00000000	0.00000000
0.00870783	0.09049778	2300.01037598	-0.01904110	-0.01389960	0.95356780	0.00287409	-0.30116463	3353.00000000	0.00000000	488.90264893	2300.00000000	2411.92626953	0.00000000	0.00000000
-0.09950660	-0.01994057	2299.99450684	0.00032804	0.10130098	0.98407423	0.17474279	-0.03260076	4458.00000000	0.00000000	447.65737915	2300.00000000	2337.19824219	0.00000000	0.00000000
-0.04943627	0.09639020	2300.00659180	-0.02096246	-0.06971193	0.94365573	-0.03604334	-0.32896006	3693.00000000	0.00000000	492.36700439	2300.00000000	2437.25292969	0.00000000	0.00000000
0.07478934	0.06011192	2291.31408691	0.09016077	0.01803759	0.80842304	-0.14373779	0.57078159	13776.00000000	0.00000000	521.26409912	2300.00000000	2834.37182617	0.00000000	0.00000000
-0.02517588	-0.09781441	2300.00146484	-0.08348069	-0.05699607	0.84879708	-0.27285871	0.45287049	16368.00000000	0.00000000	465.96041870	2300.00000000	2709.43139648	0.00000000	0.00000000
-0.03312711	0.03022544	2300.00048828	-0.02756900	-0.01791847	0.90860808	-0.27933484	0.31048894	0.00000000	4320.00000000	488.60873413	2300.00000000	2154.97143555	350.96673584	0.00000000
0.05581954	-0.05618901	2300.04077148	0.03266104	-0.07288960	0.85267186	0.49652556	-0.16252089	0.00000000	6587.00000000	517.50964355	2300.00000000	2327.26977539	345.74395752	0.00000000
0.02303794	-0.03617450	2299.99218750	0.06063249	-0.05325969	0.99877381	0.03582295	-0.03417063	519.00000000	0.00000000	474.78582764	2300.00000000	2302.80834961	0.00000000	0.00000000
-0.02935678	-0.08002920	2300.01623535	0.07894764	0.01584163	0.90108639	-0.16352759	0.40162432	7239.00000000	0.00000000	493.24179077	2300.00000000	2552.30517578	0.00000000	0.00000000
-0.07613325	0.07258707	2300.00537109	-0.06956919	0.07007136	0.87909508	0.42453009	0.21671665	10927.00000000	0.00000000	494.81689453	2300.00000000	2616.21875000	0.00000000	0.00000000
0.00613376	-0.10727184	2299.99719238	0.00422046	0.06066875	0.98852223	-0.10614709	-0.10750175	1713.00000000	0.00000000	469.99050903	2300.00000000	2326.72094727	0.00000000	0.00000000
0.03819223	-0.09557118	2299.99572754	-0.08825859	0.06103387	0.93356460	0.10706545	0.34204400	11032.00000000	0.00000000	471.86288452	2300.00000000	2464.02880859	0.00000000	0.00000000
0.11603542	-0.00837153	2300.01770020	0.04573544	-0.05504423	0.85568064	-0.39391184	-0.33562493	0.00000000	6617.00000000	485.37216187	2300.00000000	2118.83349609	530.63195801	0.00000000
-0.00725378	0.04210181	2299.99230957	0.05175681	-0.02525235	0.97645360	-0.20626295	0.06319773	2317.00000000	0.00000000	494.64901733	2300.00000000	2355.40722656	0.00000000	0.00000000
0.06665339	0.08157974	2299.99194336	0.06280119	-0.07440468	0.99045962	0.13357092	0.03389084	2404.00000000	0.00000000	550.37500000	2300.00000000	2322.21020508	0.00000000	0.00000000
0.08664185	0.06002035	2299.98400879	0.04603693	-0.08613216	0.83093089	0.55227125	-0.06745589	0.00000000	7795.00000000	543.49438477	2300.00000000	2092.59008789	631.52734375	0.00000000
0.09406820	0.13958156	2299.97229004	0.19132811	0.17612910	0.99770367	-0.06216846	-0.02687824	802.00000000	0.00000000	479.99832153	2300.00000000	2305.26831055	0.00000000	0.00000000
-0.06707136	0.00999903	2299.95031738	0.05155963	0.02606990	0.93703061	-0.27873120	-0.21043432	3913.00000000	0.00000000	556.66271973	2300.00000000	2454.55859375	0.00000000	0.00000000
0.05863822	0.08241271	2206.59539795	-0.08486778	0.02946839	0.90081030	-0.12892395	-0.41463172	8369.00000000	0.00000000	504.95788574	2300.00000000	2449.75341797	0.00000000	0.00000000
-0.06813531	-0.05259261	2300.00024414	0.02491182	0.07661694	0.90006131	0.18620655	-0.39397562	0.00000000	4609.00000000	489.38180542	2300.00000000	1979.18078613	537.30303955	0.00000000
0.05637354	-0.01485686	2300.00634766	-0.07128103	0.06123087	0.95469052	0.10339969	-0.27906001	3580.00000000	0.00000000	474.08969116	2300.00000000	2409.20117188	0.00000000	0.00000000
0.02924343	0.07472458	2300.00097656	-0.02385505	-0.05797191	0.99646723	0.08016501	-0.02503335	1070.00000000	0.00000000	483.90570068	2300.00000000	2308.13720703	0.00000000	0.00000000
0.09190264	-0.03777327	2300.01257324	-0.06313577	-0.07171524	0.94928074	0.11991002	-0.29066753	5525.00000000	0.00000000	483.95526123	2300.00000000	2422.74438477	0.00000000	0.00000000
0.05001487	0.07495870	2299.98950195	0.03799977	-0.01527449	0.99340957	-0.11098061	-0.02864742	1237.00000000	0.00000000	511.07009888	2300.00000000	2315.27319336	0.00000000	0.00000000
-0.08638284	-0.02057031	2300.01696777	-0.01439443	0.08429611	0.97821116	-0.20733464	0.01073563	3405.00000000	0.00000000	490.91635132	2300.00000000	2351.25903320	0.00000000	0.00000000
0.10763614	0.12396327	2300.00939941	0.07216062	0.13327658	0.90987992	-0.40147036	0.10459483	8210.00000000	0.00000000	499.09469604	2300.00000000	2527.60620117	0.00000000	0.00000000
0.07084909	-0.02872874	2299.99890137	-0.01028130	-0.07910305	0.96984243	0.13078795	0.20567000	2760.00000000	0.00000000	553.80963135	2300.00000000	2371.50585938	0.00000000	0.00000000
-0.30091712	-0.50448740	2299.63037109	-0.18138807	-0.38382807	0.95985609	-0.03477011	-0.27832961	5165.00000000	0.00000000	541.58142090	2300.00000000	2395.86694336	0.00000000	0.00000000
-0.15909927	0.25691518	2299.99633789	-0.12720060	0.10310816	0.94528228	-0.11758476	0.30432749	3735.00000000	0.00000000	468.26867676	2300.00000000	2433.21606445	0.00000000	0.00000000
0.00956818	0.09869915	2300.00158691	-0.04924462	0.01766094	0.95074445	0.25806558	0.17171836	3688.00000000	0.00000000	516.57086182	2300.00000000	2419.16015625	0.00000000	0.00000000
-0.59955370	0.17650524	2299.21203613	-0.63202059	0.13724798	0.80049986	-0.52371418	-0.29141617	13459.00000000	0.00000000	489.89202881	2300.00000000	2871.91577148	0.00000000	0.00000000
-0.10374290	0.01263984	2300.02331543	0.05872218	-0.08614688	0.92367321	0.30544162	0.23137248	13453.00000000	0.00000000	513.24169922	2300.00000000	2489.88476562	0.00000000	0.00000000
-0.01393724	0.04022896	2300.00939941	0.05268541	0.05871515	0.91814709	-0.08567895	-0.38686562	0.00000000	3049.00000000	441.15634155	2300.00000000	1534.65808105	901.82220459	0.00000000
-0.01456975	0.00459520	2300.01831055	0.05452661	-0.00878208	0.97183055	0.22582087	-0.06745648	2541.00000000	0.00000000	516.64855957	2300.00000000	2366.70800781	0.00000000	0.00000000
0.06915182	0.14206347	2299.81188965	0.18441708	0.11919046	0.90195358	-0.21977371	-0.37172472	8026.00000000	0.00000000	503.76882935	2300.00000000	2549.84643555	0.00000000	0.00000000
0.10258102	-0.04891264	2300.02648926	-0.05256459	-0.01969638	0.91618007	-0.35004246	0.19515216	0.00000000	3520.00000000	473.34985352	2300.00000000	1800.47119141	661.37744141	0.00000000
-0.05149694	-0.04523983	2300.06799316	-0.01674909	-0.01182555	0.97700161	0.19147702	0.09383154	2283.00000000	0.00000000	457.50900269	2300.00000000	2354.16625977	0.00000000	0.00000000
0.04138849	0.02349803	2300.00109863	0.06410594	-0.02399581	0.90314734	0.18553998	-0.38716900	0.00000000	4358.00000000	450.71432495	2300.00000000	2046.97888184	464.67260742	0.00000000
0.05145869	0.08829779	2300.02502441	0.02694456	-0.09962457	0.81449974	-0.45827559	-0.35577190	14873.00000000	0.00000000	512.36364746	2300.00000000	2823.87304688	0.00000000	0.00000000
-0.10582651	0.03085102	2300.00427246	-0.04363882	-0.04137429	0.87587589	0.11777580	-0.46794260	0.00000000	5627.00000000	499.13113403	2300.00000000	2262.15258789	339.54455566	0.00000000
-0.08641551	0.06502750	2299.98156738	0.02762976	0.10386838	0.83002192	-0.54951000	0.09540653	30608.00000000	0.00000000	548.46887207	2300.00000000	2771.75244141	0.00000000	0.00000000
0.02305047	-0.05923880	2299.99316406	0.06644481	-0.03484051	0.87228435	0.05740755	-0.48561752	0.00000000	5870.00000000	536.34045410	2300.00000000	2206.18676758	402.58874512	0.00000000
-0.08091123	0.01030852	2300.00000000	0.05543046	0.09231532	0.93933839	-0.16360424	-0.30145824	3820.00000000	0.00000000	450.22695923	2300.00000000	2448.59667969	0.00000000	0.00000000
-0.02955213	-0.03558420	2300.01672363	0.00409168	-0.04272765	0.99258524	0.00877603	0.12123346	1283.00000000	0.00000000	537.76690674	2300.00000000	2317.23266602	0.00000000	0.00000000
0.01614433	0.03874174	2299.99450684	-0.04158222	-0.01570480	0.99585211	0.08470761	-0.03321505	992.00000000	0.00000000	514.59533691	2300.00000000	2309.56762695	0.00000000	0.00000000
0.00718468	0.06085782	2299.99694824	-0.04369549	0.07301708	0.93054700	-0.34757045	0.11522639	4767.00000000	0.00000000	466.09912109	2300.00000000	2471.69775391	0.00000000	0.00000000
-0.04132381	0.00861981	2300.02319336	-0.04402122	0.08103581	0.99225760	-0.02082050	0.12243903	1360.00000000	0.00000000	466.70227051	2300.00000000	2317.96337891	0.00000000	0.00000000
-0.04299542	-0.06310543	2299.94470215	-0.08204941	0.03881157	0.98765141	0.14325140	0.06343257	2123.00000000	0.00000000	533.00158691	2300.00000000	2328.67041016	0.00000000	0.00000000
-0.04912786	0.02243507	2300.07995605	0.04396272	0.02923483	0.97649777	-0.12924808	0.17247319	2629.00000000	0.00000000	495.45352173	2300.00000000	2355.41943359	0.00000000	0.00000000
0.01104690	-0.10036936	2300.00427246	-0.09418887	0.03763327	0.99078977	-0.10548310	0.08490574	1485.00000000	0.00000000	482.26470947	2300.00000000	2321.41210938	0.00000000	0.00000000
-0.23109867	0.25360304	2299.96142578	-0.16551192	0.15812257	0.97094673	0.13692825	-0.19624758	2924.00000000	0.00000000	448.12823486	2300.00000000	2368.82763672	0.00000000	0.00000000
-0.05212189	0.07337600	2299.98620605	0.09154596	0.00175308	0.93777221	0.31259429	-0.15122175	4180.00000000	0.00000000	494.34756470	2300.00000000	2452.73046875	0.00000000	0.00000000
0.06187443	-0.28868440	2299.99340820	0.05695770	-0.14291602	0.90087539	0.38473728	-0.20099950	0.00000000	4509.00000000	462.75836182	2300.00000000	2245.83349609	286.03884888	0.00000000
0.04975340	0.09063016	2300.02502441	0.07725354	-0.02502557	0.97269505	0.20528711	0.10826600	2939.00000000	0.00000000	629.65856934	2300.00000000	2364.62011719	0.00000000	0.00000000
0.02610994	0.02754427	2299.92590332	-0.08687717	0.03982485	0.95169193	-0.30663711	0.01600564	3561.00000000	0.00000000	497.04013062	2300.00000000	2416.64770508	0.00000000	0.00000000
-0.10752942	-0.03216428	2299.91442871	-0.01241020	-0.08272675	0.87945569	0.37229475	-0.29657090	0.00000000	5019.00000000	542.47998047	2300.00000000	1743.67578125	814.78094482	0.00000000
0.04369916	-0.05766035	2299.79895020	-0.03640579	0.06166592	0.99563754	-0.05558481	-0.07494164	1224.00000000	0.00000000	444.89398193	2300.00000000	2309.85937500	0.00000000	0.00000000
-0.00781723	0.03805782	2299.98791504	0.05849320	-0.07100074	0.93981951	0.13914432	-0.31205463	3899.00000000	0.00000000	554.53411865	2300.00000000	2447.19824219	0.00000000	0.00000000
-0.07126652	0.00988080	2299.94738770	-0.07389788	0.02303208	0.87793410	0.33063871	0.34627986	0.00000000	5152.00000000	458.81265259	2300.00000000	1807.77856445	755.74224854	0.00000000
0.06971335	-0.00985885	2299.87548828	0.09221163	0.05062449	0.92020035	0.28495038	0.26839268	0.00000000	3726.00000000	479.29187012	2300.00000000	2017.16198730	449.37997437	0.00000000
-0.00853607	-0.05105100	2299.97253418	0.01567887	0.03723507	0.90700787	-0.36057276	0.21754074	0.00000000	4312.00000000	512.20117188	2300.00000000	2142.79956055	366.87902832	0.00000000
-0.04959158	-0.04357443	2079.22656250	0.08297805	0.02467486	0.99764663	0.05202027	0.04466605	686.00000000	0.00000000	555.60919189	2300.00000000	2084.12377930	0.00000000	0.00000000
0.08157559	-0.02893266	2299.99523926	0.06842471	0.05131144	0.94232172	-0.31770712	0.10531855	4825.00000000	0.00000000	461.20526123	2300.00000000	2440.76635742	0.00000000	0.00000000
-0.20830972	0.19178653	2299.98083496	-0.05392565	0.15916981	0.89901882	0.08780187	-0.42901742	6731.00000000	0.00000000	483.32110596	2300.00000000	2558.42626953	0.00000000	0.00000000
0.05693738	-0.01046785	2299.99877930	-0.03092495	-0.05121274	0.97876018	0.02496067	0.20348334	2246.00000000	0.00000000	539.91607666	2300.00000000	2349.88476562	0.00000000	0.00000000
-0.01407247	0.06456152	2299.99658203	0.05128943	-0.04875887	0.92692381	0.34589913	0.14548540	5239.00000000	0.00000000	494.13546753	2300.00000000	2481.32080078	0.00000000	0.00000000
-0.00802354	0.10162548	2299.91491699	0.01208068	0.03865660	0.97202504	0.22341797	0.07246900	2649.00000000	0.00000000	443.21066284	2300.00000000	2366.09643555	0.00000000	0.00000000
-0.08002177	0.02055508	2300.00732422	0.10263024	-0.01814214	0.94645518	-0.15410464	0.28367996	5311.00000000	0.00000000	499.75799561	2300.00000000	2430.12866211	0.00000000	0.00000000
0.08755850	-0.04802269	2299.98937988	-0.08100984	0.00066432	0.98615843	0.10885411	0.12506926	2120.00000000	0.00000000	457.70416260	2300.00000000	2332.26757812	0.00000000	0.00000000
0.05223224	-0.03995578	2300.00451660	-0.00898806	0.02413198	0.89374620	0.39113966	-0.21960771	0.00000000	4738.00000000	524.36523438	2300.00000000	2304.06982422	251.58837891	0.00000000
-0.07202303	-0.13841820	2300.05078125	-0.09147543	-0.12041901	0.94440150	0.03215991	-0.32721794	4189.00000000	0.00000000	456.72470093	2300.00000000	2435.47680664	0.00000000	0.00000000
-0.08377723	0.05540182	2309.40942383	0.02539364	-0.09814389	0.89681709	-0.25108832	-0.36424410	7217.00000000	0.00000000	481.39126587	2300.00000000	2575.13378906	0.00000000	0.00000000
-0.09466649	-0.02761268	2300.03515625	-0.01034956	0.05700438	0.89600247	-0.10589209	-0.43123829	0.00000000	4676.00000000	474.59118652	2300.00000000	2272.20361328	274.71539307	0.00000000
0.07528161	0.05947002	2299.93286133	-0.03587732	-0.03683198	0.94524616	0.03381623	-0.32460153	3868.00000000	0.00000000	451.67007446	2300.00000000	2433.18334961	0.00000000	0.00000000
0.08276016	-0.02159104	2299.98315430	-0.05659550	-0.08724006	0.99103940	-0.08943705	-0.09920645	1425.00000000	0.00000000	464.75592041	2300.00000000	2320.73974609	0.00000000	0.00000000
0.00370060	-0.01602188	2300.00732422	-0.08456561	0.06915969	0.89258659	-0.38763663	0.23027587	0.00000000	4776.00000000	476.90502930	2300.00000000	2300.62084961	257.26187134	0.00000000
0.05433229	-0.08146737	2300.00170898	0.03510062	-0.08075996	0.91885012	-0.13118942	-0.37216103	5355.00000000	0.00000000	478.81015015	2300.00000000	2503.14868164	0.00000000	0.00000000
-0.05341370	0.03504202	2300.07543945	-0.03220475	-0.08976895	0.90794104	-0.01203234	0.41892517	0.00000000	4345.00000000	483.83938599	2300.00000000	2144.90405273	362.08392334	0.00000000
-0.02352984	0.10566798	2299.97326660	-0.01453164	0.02226524	0.94941574	0.21563494	0.22827899	3558.00000000	0.00000000	517.63745117	2300.00000000	2422.40747070	0.00000000	0.00000000
-0.03396068	-0.00904699	2299.99108887	-0.03010959	0.04515067	0.90873325	-0.40124419	0.11492169	0.00000000	4275.00000000	484.66076660	2300.00000000	2137.82080078	366.51007080	0.00000000
0.00618924	-0.04659805	2299.99255371	0.02586379	0.04056399	0.89545166	-0.44400913	0.03197134	0.00000000	4873.00000000	499.05471802	2300.00000000	2208.31372070	336.08270264	0.00000000
0.03058994	-0.03111261	2299.98754883	-0.04635535	-0.01084642	0.96843779	0.16726775	-0.18479657	2907.00000000	0.00000000	529.39129639	2300.00000000	2374.91455078	0.00000000	0.00000000
-0.20361014	0.11996058	2299.94384766	-0.03282510	0.17964573	0.80062455	-0.47845218	-0.36067140	0.00000000	8832.00000000	522.09851074	2300.00000000	1992.07458496	822.52343750	0.00000000
0.05137075	-0.06338209	2300.01342773	-0.06988966	0.01334172	0.97589904	-0.06971092	-0.20678854	3045.00000000	0.00000000	450.38650513	2300.00000000	2356.76440430	0.00000000	0.00000000
0.02406286	-0.09838641	2300.07604980	0.06685654	-0.02054801	0.96922833	0.01103661	-0.24591601	3316.00000000	0.00000000	523.76660156	2300.00000000	2373.18115234	0.00000000	0.00000000
-0.02732290	0.04761507	2300.05505371	-0.05224017	0.01182070	0.92235935	-0.19955269	-0.33080506	4938.00000000	0.00000000	513.33477783	2300.00000000	2493.60913086	0.00000000	0.00000000
0.00330469	-0.00803217	2300.01428223	-0.04918637	0.00469892	0.95409214	-0.29257753	0.06408274	3287.00000000	0.00000000	550.18670654	2300.00000000	2410.57983398	0.00000000	0.00000000
-0.06133014	-0.08475387	2299.99829102	-0.05376966	0.08809432	0.98178005	0.05370696	0.18227315	2816.00000000	0.00000000	487.17565918	2300.00000000	2342.66528320	0.00000000	0.00000000
0.02128638	0.08515429	2300.00427246	-0.02359675	0.09355772	0.87440735	-0.37868419	-0.30333161	9624.00000000	0.00000000	440.03417969	2300.00000000	2630.19531250	0.00000000	0.00000000
-0.04422923	-0.01355477	2299.97680664	-0.04194098	0.03538187	0.97945899	-0.10573085	0.17170048	2179.00000000	0.00000000	596.36248779	2300.00000000	2348.17138672	0.00000000	0.00000000
0.01367014	0.07680079	2300.08459473	0.07650755	-0.05480993	0.96423000	-0.25512373	-0.07191932	3863.00000000	0.00000000	500.31518555	2300.00000000	2385.45263672	0.00000000	0.00000000
0.10694539	-0.02089983	2299.99755859	-0.10144506	0.03400034	0.94335115	-0.18436591	0.27585840	4576.00000000	0.00000000	470.09573364	2300.00000000	2438.20874023	0.00000000	0.00000000
0.19047666	0.28281844	2299.96215820	0.06065240	0.15551206	0.95608318	0.03941713	-0.29043281	4909.00000000	0.00000000	470.09414673	2300.00000000	2405.57812500	0.00000000	0.00000000
0.23605774	-0.25097072	2299.94226074	0.04342604	-0.19282188	0.89751786	0.17493698	0.40479469	9540.00000000	0.00000000	484.14575195	2300.00000000	2562.63989258	0.00000000	0.00000000
0.04075954	0.09115453	2079.94934082	-0.10194870	-0.02681915	0.98582006	0.01650426	0.16699243	3663.00000000	0.00000000	462.63085938	2300.00000000	2109.78369141	0.00000000	0.00000000
-0.01005329	0.01991817	2300.01110840	-0.00877150	-0.00289440	0.98925543	0.13111535	0.06467223	1545.00000000	0.00000000	515.01770020	2300.00000000	2325.00854492	0.00000000	0.00000000
0.06756771	-0.05864805	2300.02392578	0.02525205	0.01421754	0.98500526	-0.10067951	-0.14010108	1842.00000000	0.00000000	450.77529907	2300.00000000	2335.05834961	0.00000000	0.00000000
-0.05539570	0.08595144	2300.01550293	-0.04849898	-0.09257104	0.91031837	0.29316011	-0.29219449	11305.00000000	0.00000000	473.49887085	2300.00000000	2526.48901367	0.00000000	0.00000000
-0.03301654	0.03604669	2299.99780273	0.01816952	-0.02251669	0.97918141	0.19575083	0.05371583	2233.00000000	0.00000000	522.63006592	2300.00000000	2348.91015625	0.00000000	0.00000000
0.36791557	0.03771909	2300.00903320	0.20671187	-0.07337127	0.96209902	0.19212227	-0.19353163	7166.00000000	0.00000000	501.71459961	2300.00000000	2390.57470703	0.00000000	0.00000000
-0.22481741	0.15579319	2300.12414551	-0.20679377	0.13548167	0.87489361	-0.46580440	0.13261771	9953.00000000	0.00000000	464.80078125	2300.00000000	2629.14697266	0.00000000	0.00000000
-0.23117730	-0.18615282	2300.02416992	-0.04296738	-0.16252312	0.97965950	0.17373255	-0.10042036	3525.00000000	0.00000000	531.74145508	2300.00000000	2347.70336914	0.00000000	0.00000000
0.04293170	-0.08609540	326.66552734	0.03122204	0.01349441	0.92911088	-0.05686499	0.36540294	619.00000000	0.00000000	555.43939209	2300.00000000	351.58804321	0.00000000	0.00000000
0.04206351	-0.09406032	2299.97326660	-0.03432987	0.07422204	0.97710919	-0.14669640	-0.15407085	9196.00000000	0.00000000	544.12860107	2300.00000000	2500.12963867	0.00000000	1.00000000
0.03883188	-0.11016109	2300.00170898	-0.09669771	0.03336811	0.83166242	0.22553654	-0.50741589	0.00000000	7538.00000000	443.96527100	2300.00000000	2187.87670898	536.84063721	0.00000000
-0.30050483	-0.49272308	2299.78076172	-0.30573100	-0.35247892	0.87360805	0.46975511	-0.12703955	0.00000000	5820.00000000	522.14996338	2300.00000000	2257.39697266	350.25149536	0.00000000
0.08268106	-0.06456271	2299.99511719	0.06217087	0.08811199	0.86467284	0.49931395	-0.05501342	11829.00000000	0.00000000	476.69967651	2300.00000000	2659.80566406	0.00000000	0.00000000
-0.06692207	0.02004078	2300.08251953	0.01313086	-0.02653774	0.89405215	-0.44173360	-0.07444572	0.00000000	4734.00000000	440.34616089	2300.00000000	2260.29833984	290.25817871	0.00000000
0.07679530	0.06700862	2300.00378418	0.00539844	0.00029080	0.95848566	0.21721710	0.18472135	3112.00000000	0.00000000	451.07672119	2300.00000000	2399.66601562	0.00000000	0.00000000
0.01627086	-0.07725677	2299.99865723	0.03490167	-0.07298514	0.82396227	-0.29693684	-0.48261237	0.00000000	7703.00000000	449.59472656	2300.00000000	2357.52099609	403.42922974	0.00000000
-0.09164583	0.00863000	2299.95483398	0.05526186	0.02494882	0.90619266	-0.42281562	-0.00647092	0.00000000	4342.00000000	462.90905762	2300.00000000	2200.76782227	313.86349487	0.00000000
-0.02415227	0.05421310	2300.00268555	-0.05088997	0.05415640	0.93032390	-0.04618656	-0.36381900	4828.00000000	0.00000000	469.16696167	2300.00000000	2472.23876953	0.00000000	0.00000000
-0.08373000	-0.06833932	2300.00109863	-0.09529619	0.03551485	0.87346214	-0.20684458	-0.44077110	14998.00000000	0.00000000	630.41741943	2300.00000000	2632.85424805	0.00000000	0.00000000
0.03892118	0.01663481	2299.99829102	0.01737717	0.00369556	0.94074994	0.33874300	0.01557887	3770.00000000	0.00000000	550.25512695	2300.00000000	2444.81372070	0.00000000	0.00000000
-0.00918115	-0.02305015	2300.00036621	-0.01503777	0.04845304	0.94877243	-0.06090569	-0.31003451	3568.00000000	0.00000000	482.66668701	2300.00000000	2424.13769531	0.00000000	0.00000000
0.10508130	-0.00975182	2299.99780273	-0.00082813	0.01505265	0.89329380	-0.03584026	-0.44804204	0.00000000	4708.00000000	497.54977417	2300.00000000	2312.05249023	244.99716187	0.00000000
0.00348514	0.03463923	2300.00158691	0.02932680	0.09440953	0.95647359	-0.17773157	-0.23145139	3356.00000000	0.00000000	494.99066162	2300.00000000	2404.70239258	0.00000000	0.00000000
0.01328773	0.09935685	2298.83410645	0.01223246	0.07949366	0.93893629	-0.31260103	0.14380264	5385.00000000	0.00000000	539.97735596	2300.00000000	2448.26440430	0.00000000	0.00000000
0.08346809	-0.04960110	2300.27233887	0.04516075	0.06400613	0.94517785	0.03246242	-0.32493854	4083.00000000	0.00000000	463.07113647	2300.00000000	2433.68652344	0.00000000	0.00000000
-0.03884871	0.08595734	2300.00085449	-0.03659620	-0.08441938	0.83831125	0.54094070	-0.06795168	11406.00000000	0.00000000	522.42443848	2300.00000000	2743.25366211	0.00000000	0.00000000
-0.21110894	0.22445926	2300.00073242	-0.18322660	0.12073291	0.90295637	0.10413284	-0.41692460	6204.00000000	0.00000000	551.87768555	2300.00000000	2547.39941406	0.00000000	0.00000000
0.04278878	-0.04749324	2299.65991211	-0.01212204	0.08492056	0.90140313	0.35941544	-0.24143934	6160.00000000	0.00000000	497.52770996	2300.00000000	2551.22900391	0.00000000	0.00000000
-0.05493962	0.06551763	2299.99267578	-0.01337761	0.02424207	0.96097642	0.02994050	0.27500534	3042.00000000	0.00000000	443.66784668	2300.00000000	2393.32299805	0.00000000	0.00000000
-0.07996171	0.12941842	2299.98132324	-0.05404654	0.14775960	0.98729688	0.07952961	-0.13754952	1819.00000000	0.00000000	483.19195557	2300.00000000	2329.58911133	0.00000000	0.00000000
0.13578542	0.31745800	2300.15539551	0.05396884	0.14913750	0.93299830	0.19352423	-0.30341816	11119.00000000	0.00000000	566.75079346	2300.00000000	2465.01879883	0.00000000	0.00000000
-0.02981375	-0.10059975	2300.00683594	0.08470482	0.03522375	0.84500086	0.01970819	-0.53440166	10601.00000000	0.00000000	447.90002441	2300.00000000	2721.92260742	0.00000000	0.00000000
-0.09911255	0.03510193	2299.99975586	-0.09699715	-0.02867795	0.80095047	0.05602615	-0.59610355	18130.00000000	0.00000000	490.81954956	2300.00000000	2872.16992188	0.00000000	0.00000000
-0.00306312	-0.09634668	2300.00732422	-0.08482646	0.03373012	0.92219484	0.09217067	0.37558126	7699.00000000	0.00000000	498.29254150	2300.00000000	2494.14990234	0.00000000	0.00000000
0.00398372	-0.09480134	2300.00036621	0.05166137	-0.01269786	0.99001330	0.13974985	0.01853645	1513.00000000	0.00000000	479.80233765	2300.00000000	2323.16870117	0.00000000	0.00000000
0.02439340	-0.11078042	2299.97558594	-0.01880251	-0.00079068	0.90273988	-0.40844953	-0.13501716	0.00000000	4437.00000000	492.54162598	2300.00000000	2262.75537109	265.82369995	0.00000000
0.04868536	-0.03392935	2299.99694824	-0.01152766	-0.08188622	0.94654179	-0.14800148	0.28662550	3956.00000000	0.00000000	488.79864502	2300.00000000	2430.00708008	0.00000000	0.00000000
0.02870491	-0.06325335	2299.98596191	0.02993522	0.06787870	0.87600201	0.03343628	-0.48114705	0.00000000	5392.00000000	456.93588257	2300.00000000	2333.82470703	271.38510132	0.00000000
