# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05162953	-0.01183749	99.99377441	-0.01710591	-0.01182637	0.90002066	-0.19072743	-0.39190030	0.00000000	201.00000000	489.97097778	100.00000000	98.58461761	11.67229939	0.00000000
-0.10743757	-0.02173000	497.58569336	0.10391218	0.03599048	0.97581321	-0.08816022	0.20004094	5960.00000000	0.00000000	492.95678711	100.00000000	509.89340210	0.00000000	0.00000000
-0.14181484	-0.17405793	99.92395020	-0.05664750	-0.15772764	0.99749845	-0.05214964	-0.04772043	32.00000000	0.00000000	458.67037964	100.00000000	100.17452240	0.00000000	0.00000000
0.04862864	0.08303855	99.99768066	0.08656797	0.02477289	0.80679274	0.15162905	-0.57104647	579.00000000	0.00000000	460.24243164	100.00000000	123.94370270	0.00000000	0.00000000
0.06485146	-0.06288486	99.98046875	0.05721840	-0.05329357	0.90099555	-0.14714755	-0.40811098	289.00000000	0.00000000	482.13546753	100.00000000	110.96635437	0.00000000	0.00000000
0.04767052	0.07603022	99.98645020	-0.05763942	-0.03078144	0.93442822	-0.30594581	0.18232119	201.00000000	0.00000000	450.46032715	100.00000000	107.00299072	0.00000000	0.00000000
0.07024685	-0.05426206	100.02062988	-0.04315678	-0.06449108	0.85268390	0.49934563	-0.15357125	0.00000000	281.00000000	463.85708618	100.00000000	89.04327393	26.30625343	0.00000000
0.08021012	-0.06739497	100.02587891	-0.07051702	-0.07774743	0.95979732	0.16673799	-0.22580433	377.00000000	0.00000000	510.13842773	100.00000000	104.21591949	0.00000000	0.00000000
0.01650330	-0.01662830	100.01354980	0.01560701	0.04847980	0.90739930	0.29237720	0.30189741	0.00000000	189.00000000	457.36575317	100.00000000	95.18046570	13.99443817	0.00000000
-0.09219793	-0.05238022	99.99926758	-0.09760913	0.03912788	0.96702415	-0.21353610	-0.13880420	192.00000000	0.00000000	418.50601196	100.00000000	103.40926361	0.00000000	0.00000000
-0.20743424	0.16684790	100.01123047	-0.13173829	0.12522155	0.96497059	0.24754176	-0.08691859	173.00000000	0.00000000	500.58990479	100.00000000	103.64176941	0.00000000	0.00000000
-0.04661527	-0.05136760	100.02478027	-0.00156343	-0.02865098	0.95802426	-0.22949377	0.17182004	139.00000000	0.00000000	464.09796143	100.00000000	104.40748596	0.00000000	0.00000000
-0.03173861	0.00361237	100.00634766	-0.07741281	-0.00244662	0.94554722	-0.31442758	-0.08411777	159.00000000	0.00000000	431.20025635	100.00000000	105.76529694	0.00000000	0.00000000
0.01173632	-0.08264887	100.00122070	-0.07381935	0.00667437	0.84682351	0.04977164	0.52954006	0.00000000	314.00000000	462.59356689	100.00000000	90.23399353	25.92999840	0.00000000
-0.03370489	0.04483766	99.99865723	-0.01232978	-0.09432159	0.93163747	0.13551855	-0.33717406	196.00000000	0.00000000	541.37213135	100.00000000	107.33666229	0.00000000	0.00000000
0.00458389	0.09392306	100.00219727	0.02292294	0.06745197	0.81481493	0.54320467	-0.20249760	0.00000000	349.00000000	428.36453247	100.00000000	102.28873444	18.97414017	0.00000000
-0.04072161	-0.08505100	99.91577148	-0.06270115	-0.07339916	0.94995475	-0.18731509	0.24999809	289.00000000	0.00000000	438.39184570	100.00000000	105.17986298	0.00000000	0.00000000
-0.50598580	-0.20661452	100.05688477	-0.34682381	-0.16801545	0.99916017	0.04097458	-0.00006402	20.00000000	0.00000000	472.34204102	100.00000000	100.14095306	0.00000000	0.00000000
-0.00745857	-0.07924022	100.00305176	0.03578263	-0.08242143	0.95283300	0.30249584	-0.02460861	209.00000000	0.00000000	473.41812134	100.00000000	104.95353699	0.00000000	0.00000000
-0.05090619	-0.00282040	100.01757812	0.00851628	-0.09448718	0.98245221	-0.07846799	-0.16920543	96.00000000	0.00000000	434.47470093	100.00000000	101.80408478	0.00000000	0.00000000
0.03899918	0.06028441	99.99353027	0.04027179	0.02432895	0.94503856	-0.32690352	0.00602078	161.00000000	0.00000000	435.76571655	100.00000000	105.80908966	0.00000000	0.00000000
-0.03426322	-0.09148736	99.94763184	-0.06573927	0.06017508	0.85235447	-0.27485910	-0.44490933	460.00000000	0.00000000	488.02593994	100.00000000	117.25995636	0.00000000	0.00000000
-0.06313705	-0.06324434	99.91137695	-0.00217216	-0.05329179	0.95626098	0.02393501	-0.29153407	139.00000000	0.00000000	566.65405273	100.00000000	104.48114014	0.00000000	0.00000000
-0.01826033	-0.01820907	100.09985352	-0.00997273	-0.04405387	0.97554022	-0.00780214	0.21968257	103.00000000	0.00000000	480.34481812	100.00000000	102.60968018	0.00000000	0.00000000
0.00570482	0.06120160	100.03967285	-0.04505564	0.02524212	0.92480624	0.13176453	0.35689151	211.00000000	0.00000000	451.00177002	100.00000000	108.17359161	0.00000000	0.00000000
0.07391856	0.01979036	100.02404785	0.00167632	-0.06435429	0.92837304	-0.21854091	0.30060494	193.00000000	0.00000000	516.24017334	100.00000000	107.74098206	0.00000000	0.00000000
-0.01466610	0.01577547	99.99768066	-0.01064455	-0.06094749	0.98710650	-0.00526981	0.15997815	74.00000000	0.00000000	426.89755249	100.00000000	101.30393982	0.00000000	0.00000000
0.05681905	-0.00343615	100.02270508	-0.06253181	-0.07784267	0.92139620	-0.02911974	-0.38753211	224.00000000	0.00000000	491.19027710	100.00000000	108.55577850	0.00000000	0.00000000
-0.18161026	-0.03466586	99.90344238	-0.17972086	0.02158592	0.98699564	0.10214292	0.12412262	89.00000000	0.00000000	496.67538452	100.00000000	101.21964264	0.00000000	0.00000000
-0.00407738	0.02134009	100.00256348	0.02520446	-0.10499110	0.94882137	-0.02060871	0.31514013	153.00000000	0.00000000	500.48040771	100.00000000	105.39659119	0.00000000	0.00000000
0.07621577	-0.36892080	99.96911621	-0.00429931	-0.32636487	0.98589295	0.16322841	0.03703463	134.00000000	0.00000000	503.27496338	100.00000000	101.39949036	0.00000000	0.00000000
-0.10820819	-0.01866673	100.01318359	-0.07480115	0.01032961	0.89598215	0.26764286	0.35437739	0.00000000	193.00000000	558.38281250	100.00000000	71.66973114	37.37935638	0.00000000
-0.08931901	0.04686629	99.99975586	0.05432784	0.02866161	0.95209545	0.26100671	-0.15934169	167.00000000	0.00000000	500.84381104	100.00000000	105.03108978	0.00000000	0.00000000
0.03172912	-0.00427209	99.95751953	-0.00184234	0.03157902	0.96940774	-0.22094922	0.10691166	119.00000000	0.00000000	486.09698486	100.00000000	103.11198425	0.00000000	0.00000000
-0.06607984	0.02182052	99.99475098	-0.00560900	0.10290695	0.94978505	-0.20037134	0.24033237	181.00000000	0.00000000	481.17156982	100.00000000	105.28132629	0.00000000	0.00000000
-0.02731914	0.04757892	100.04248047	0.03690523	0.01151384	0.92157853	0.23286879	0.31058836	0.00000000	146.00000000	468.66329956	100.00000000	88.52938080	18.64965248	0.00000000
-0.06763324	0.03772865	99.99633789	-0.02691686	-0.01203784	0.88721502	0.41069153	0.21019506	0.00000000	218.00000000	437.54592896	100.00000000	100.83795929	11.02748585	0.00000000
0.03984736	0.01944735	100.01074219	-0.02352856	0.05546363	0.94952101	-0.12116601	-0.28935897	163.00000000	0.00000000	469.54525757	100.00000000	105.32753754	0.00000000	0.00000000
0.03336220	-0.10297881	100.00000000	0.06096547	0.04903431	0.98343420	-0.13531664	0.12060920	117.00000000	0.00000000	435.69781494	100.00000000	101.68457031	0.00000000	0.00000000
0.05544986	-0.06854558	99.99951172	0.03882851	0.05378448	0.94952297	0.29385707	0.10979152	160.00000000	0.00000000	514.78875732	100.00000000	105.31563568	0.00000000	0.00000000
-0.03960382	-0.09683803	99.99853516	-0.01376124	0.02584938	0.93142462	-0.32417729	0.16540039	0.00000000	132.00000000	556.44830322	100.00000000	78.48209381	27.01581573	0.00000000
0.01482491	0.01737921	100.00964355	-0.04963844	-0.00205885	0.96040291	-0.25265613	0.11743581	135.00000000	0.00000000	459.77877808	100.00000000	104.13320160	0.00000000	0.00000000
-0.16452970	-0.13881341	100.01806641	-0.13157871	-0.11836511	0.89652908	0.35538673	0.26445389	289.00000000	0.00000000	474.30984497	100.00000000	111.56113434	0.00000000	0.00000000
-0.03178545	0.07490550	100.10766602	0.05972638	0.03729448	0.96317333	-0.26866710	-0.01073170	134.00000000	0.00000000	430.62539673	100.00000000	103.93520355	0.00000000	0.00000000
-0.00997883	0.07388364	100.00000000	-0.05471147	-0.06660666	0.88355362	0.46348330	0.06720257	0.00000000	232.00000000	451.13015747	100.00000000	91.99932861	19.69861603	0.00000000
0.15384707	0.10415588	99.95336914	0.13164486	0.09925485	0.93707424	0.33406621	0.10144746	486.00000000	0.00000000	433.76364136	100.00000000	106.66558075	0.00000000	0.00000000
-0.18185295	0.25291610	99.95690918	-0.08960771	0.12144279	0.98112810	0.03296730	0.19052768	108.00000000	0.00000000	527.08532715	100.00000000	101.87960052	0.00000000	0.00000000
-0.20385247	-0.17036358	100.03161621	-0.14142789	-0.14212999	0.98250210	-0.13933925	0.12358868	96.00000000	0.00000000	455.89199829	100.00000000	101.81307983	0.00000000	0.00000000
0.06738214	-0.08031921	109.53356934	0.05349285	0.09121510	0.88137442	0.37249839	-0.29055822	880.00000000	0.00000000	544.23620605	100.00000000	124.27503204	0.00000000	0.00000000
0.00634929	-0.08654544	100.02575684	0.05828679	0.00767707	0.94582289	0.31952360	0.05765164	156.00000000	0.00000000	434.22579956	100.00000000	105.75535583	0.00000000	0.00000000
0.06460062	-0.05894937	100.01245117	0.03853175	-0.06733494	0.85972267	0.38717073	0.33313024	374.00000000	0.00000000	437.67474365	100.00000000	116.33144379	0.00000000	0.00000000
0.00282308	-0.11376511	100.01025391	0.04680939	0.09061907	0.83053333	-0.54613584	-0.10931623	0.00000000	330.00000000	448.82437134	100.00000000	86.58763123	31.45721626	0.00000000
0.04409622	-0.04637166	99.98449707	0.00413226	-0.10466930	0.93506771	-0.10500677	0.33855867	177.00000000	0.00000000	479.85748291	100.00000000	106.92739105	0.00000000	0.00000000
-0.04349757	0.02116247	100.02795410	0.04107359	0.03061616	0.93308157	-0.29870489	0.20033526	195.00000000	0.00000000	513.10266113	100.00000000	107.20168304	0.00000000	0.00000000
-0.00669371	-0.09461788	100.01782227	-0.01737590	0.05342449	0.97048277	-0.23947991	-0.02850473	131.00000000	0.00000000	473.89544678	100.00000000	103.05973816	0.00000000	0.00000000
0.21684702	-0.25097042	99.88146973	0.06143348	-0.26881760	0.95640582	-0.02645481	-0.29084027	181.00000000	0.00000000	480.64520264	100.00000000	104.43442535	0.00000000	0.00000000
-0.09986603	-0.05722087	99.98461914	0.01635746	0.03836720	0.89098328	-0.15178835	-0.42791247	0.00000000	205.00000000	442.80685425	100.00000000	100.60630798	10.79248810	0.00000000
0.37840962	0.00279935	99.99084473	0.18258515	0.04957935	0.92123228	0.38821331	-0.02492905	209.00000000	0.00000000	434.00576782	100.00000000	108.54019165	0.00000000	0.00000000
-0.08233301	0.01796888	100.01086426	-0.06888887	0.07520697	0.97957653	0.20082733	0.00991035	133.00000000	0.00000000	436.48538208	100.00000000	102.09600067	0.00000000	0.00000000
-0.00432949	-0.05812313	99.99597168	-0.00161937	0.03107310	0.96856594	-0.08405292	0.23412633	117.00000000	0.00000000	504.23074341	100.00000000	103.24108887	0.00000000	0.00000000
0.06547732	-0.07430188	99.99487305	0.03901829	0.09439443	-0.93844610	0.28038755	0.20174682	461.00000000	528.00000000	431.94937134	100.00000000	557.24829102	64.27588654	1.00000000
-0.00149763	-0.00698257	100.00012207	-0.07874338	-0.00428754	0.98581439	0.16748418	0.01091063	77.00000000	0.00000000	453.38497925	100.00000000	101.43902588	0.00000000	0.00000000
-0.02432295	0.10088242	100.00000000	0.00849683	0.09607459	0.96284622	0.13603963	-0.23328185	147.00000000	0.00000000	434.61312866	100.00000000	103.85863495	0.00000000	0.00000000
0.22006568	0.17134885	99.98498535	0.03615618	0.22003695	0.97547811	-0.21102889	0.06252432	104.00000000	0.00000000	487.52246094	100.00000000	102.49832153	0.00000000	0.00000000
-0.06918536	0.02966576	100.00134277	0.06316699	0.00506755	0.90752602	-0.02142017	-0.41944933	256.00000000	0.00000000	473.59561157	100.00000000	110.19086456	0.00000000	0.00000000
0.06308069	0.04074113	100.00500488	-0.05302887	0.03123460	0.95676339	0.13580556	-0.25721717	144.00000000	0.00000000	548.55322266	100.00000000	104.52405548	0.00000000	0.00000000
0.07912356	-0.06718181	99.95959473	0.08443281	0.03447913	0.84171677	0.09655332	0.53121591	0.00000000	313.00000000	534.26727295	100.00000000	92.09893036	24.91518021	0.00000000
-0.09252140	-0.00537534	100.05236816	0.07506428	0.08024238	0.88507140	0.46257576	-0.05169427	400.00000000	0.00000000	451.70300293	100.00000000	113.04462433	0.00000000	0.00000000
0.27551335	-0.10001127	99.93737793	0.18172063	0.02514977	0.99138153	-0.07518926	-0.10728109	107.00000000	0.00000000	460.17840576	100.00000000	100.80606842	0.00000000	0.00000000
-0.35852712	0.03087879	99.95190430	-0.21603347	-0.04059404	0.91685820	0.21066858	0.33910143	260.00000000	0.00000000	423.66506958	100.00000000	109.01557922	0.00000000	0.00000000
-0.02839963	-0.04940546	99.99902344	-0.00834223	-0.02958906	0.99658364	-0.03679754	0.07393944	38.00000000	0.00000000	555.17492676	100.00000000	100.34182739	0.00000000	0.00000000
-0.03611510	0.07838063	99.99584961	-0.01920820	0.05467951	0.97031254	0.10851838	0.21614194	123.00000000	0.00000000	538.14477539	100.00000000	103.05538940	0.00000000	0.00000000
0.28445277	0.03754247	100.00878906	0.20711520	-0.05172173	0.99963498	0.02494311	0.01037979	12.00000000	0.00000000	504.14410400	100.00000000	100.04534149	0.00000000	0.00000000
-0.10795652	0.02989627	99.99743652	0.09612671	-0.03896382	0.77081996	0.12273628	-0.62511790	0.00000000	436.00000000	448.82199097	100.00000000	93.11063385	34.05068588	0.00000000
0.02758456	0.02743113	99.99438477	0.07929976	-0.02042985	0.90420592	-0.41744688	-0.09027624	0.00000000	194.00000000	526.33117676	100.00000000	95.30760956	14.27667427	0.00000000
-0.04973942	-0.05443382	99.83764648	-0.03894011	0.04688324	0.88237351	-0.06450471	-0.46610737	0.00000000	230.00000000	471.38766479	100.00000000	98.33583069	13.79537106	0.00000000
0.06434705	0.05165414	100.01879883	0.00458091	-0.08477140	0.97192186	0.21217117	-0.10174155	150.00000000	0.00000000	427.61755371	100.00000000	102.90818787	0.00000000	0.00000000
-0.03129948	-0.07382620	99.99133301	0.06774598	0.03775912	0.85442686	0.18129382	-0.48691607	0.00000000	291.00000000	532.96282959	100.00000000	86.00094604	28.99631691	0.00000000
-0.03340708	-0.08012174	100.00158691	0.04935281	0.04329980	0.93228740	0.34666932	0.10325003	182.00000000	0.00000000	454.91183472	100.00000000	107.26468658	0.00000000	0.00000000
-0.07024028	0.19662128	100.00695801	-0.20243454	0.14608054	0.98560894	-0.16864200	-0.01161325	92.00000000	0.00000000	468.69189453	100.00000000	101.46726227	0.00000000	0.00000000
-0.21500416	0.25795966	99.92822266	-0.14042880	0.12065251	0.85591513	0.51491427	-0.04767120	458.00000000	0.00000000	428.25155640	100.00000000	116.74969482	0.00000000	0.00000000
-0.03932458	0.05936556	100.00000000	-0.02001299	0.02313133	0.91946459	0.35936913	-0.15949516	0.00000000	155.00000000	432.61645508	100.00000000	89.70220184	17.69630623	0.00000000
-0.05683336	0.03674441	153.23376465	-0.03301224	0.01824462	-0.93987691	0.32761797	-0.09642565	1392.00000000	0.00000000	489.44500732	100.00000000	631.24499512	0.00000000	1.00000000
0.08799426	-0.05569872	100.01257324	-0.04556338	-0.04589623	0.83800942	0.35414240	-0.41511858	0.00000000	319.00000000	516.26916504	100.00000000	101.75278473	16.42862511	0.00000000
-0.05972730	0.03068186	99.99755859	0.02250444	-0.04024977	0.86580980	-0.46351147	-0.18849540	0.00000000	251.00000000	462.83456421	100.00000000	101.86682129	12.68720055	0.00000000
-0.02218992	0.08636741	99.98547363	-0.09384228	-0.02379647	0.86428404	-0.14224847	-0.48247123	405.00000000	0.00000000	423.52023315	100.00000000	115.68546295	0.00000000	0.00000000
-0.29583225	0.01926717	99.79809570	-0.23793791	0.05147954	0.96600407	-0.04745783	-0.25413358	125.00000000	0.00000000	545.49621582	100.00000000	103.31012726	0.00000000	0.00000000
-0.03854491	-0.05304928	100.03161621	0.05540771	0.00229821	0.94465804	-0.02085524	0.32739305	183.00000000	0.00000000	433.88919067	100.00000000	105.89205170	0.00000000	0.00000000
-0.36644891	0.05318668	100.03820801	-0.21234407	-0.05761988	0.97778237	-0.20784381	0.02724946	109.00000000	0.00000000	437.89370728	100.00000000	102.31121063	0.00000000	0.00000000
-0.06456359	0.03450890	100.02282715	-0.02757592	-0.03115685	0.88728315	0.23612006	0.39620185	0.00000000	211.00000000	434.07882690	100.00000000	101.11772156	10.78394413	0.00000000
0.01463449	0.06688816	99.98815918	-0.04783950	-0.06274369	0.96167529	0.09862899	-0.25583780	164.00000000	0.00000000	554.63012695	100.00000000	103.97303009	0.00000000	0.00000000
-0.09245338	-0.00251100	99.99316406	0.00229555	-0.03105151	0.99365658	-0.04841870	0.10149980	52.00000000	0.00000000	449.85665894	100.00000000	100.63159180	0.00000000	0.00000000
-0.08874717	0.05577253	99.99694824	-0.09415511	-0.03735805	0.79683578	0.02008707	-0.60386193	691.00000000	0.00000000	539.41436768	100.00000000	125.49224091	0.00000000	0.00000000
0.07884030	0.05830434	100.00097656	0.00309987	0.05593622	0.98481071	-0.15120591	-0.08535004	89.00000000	0.00000000	477.76409912	100.00000000	101.54344177	0.00000000	0.00000000
0.05950817	-0.06563332	100.00134277	-0.07772977	0.04076632	0.97574466	-0.18819715	-0.11182201	139.00000000	0.00000000	455.95382690	100.00000000	102.48714447	0.00000000	0.00000000
0.02143658	0.05759924	100.00122070	-0.05051797	-0.09570589	0.90442973	-0.37816814	-0.19747329	259.00000000	0.00000000	528.87176514	100.00000000	110.56848907	0.00000000	0.00000000
-0.08826934	0.00758172	100.01232910	-0.09100967	-0.00137486	0.90577483	0.34279579	-0.24912453	245.00000000	0.00000000	427.48028564	100.00000000	110.41667938	0.00000000	0.00000000
0.07048368	-0.03991551	100.01892090	-0.06159562	0.01110006	0.95063132	-0.30648011	-0.04868305	151.00000000	0.00000000	468.09991455	100.00000000	105.21317291	0.00000000	0.00000000
0.10239531	-0.03659299	100.04980469	-0.08202496	0.07071133	0.98253387	-0.12200779	-0.14050376	491.00000000	0.00000000	426.97366333	100.00000000	101.82903290	0.00000000	0.00000000
0.10007107	0.05795831	99.98913574	-0.07219654	-0.03583672	0.91428530	0.39942726	0.06738150	0.00000000	171.00000000	464.46841431	100.00000000	92.80835724	15.41236687	0.00000000
-0.00955230	0.07157522	99.96984863	-0.06632029	-0.02766330	0.86794162	0.30481753	-0.39212704	0.00000000	260.00000000	485.64422607	100.00000000	89.82847595	23.63509941	0.00000000
-0.09997186	-0.03119262	99.97229004	0.02369958	-0.04331623	0.97791100	-0.19254795	-0.08133507	109.00000000	0.00000000	429.52572632	100.00000000	102.23036957	0.00000000	0.00000000
-0.07255412	-0.00325268	100.05139160	-0.04781631	0.03505878	0.99082756	0.13176705	0.02996969	68.00000000	0.00000000	507.07424927	100.00000000	100.97763062	0.00000000	0.00000000
-0.05910880	-0.05223761	100.10974121	-0.03184115	0.05566842	0.89201277	-0.10666765	-0.43924391	0.00000000	208.00000000	434.62310791	100.00000000	95.83325958	15.22832489	0.00000000
0.06913045	0.08487831	100.00585938	0.02707702	0.02663821	0.91086859	0.31652233	-0.26482463	0.00000000	189.00000000	553.89495850	100.00000000	92.35415649	16.31095123	0.00000000
0.30701396	-0.06936006	100.19323730	0.21664342	-0.04500647	0.98583603	-0.08148208	-0.14658785	81.00000000	0.00000000	454.03176880	100.00000000	101.63283539	0.00000000	0.00000000
0.09684724	0.02483266	99.99926758	0.03689715	0.10324183	0.99010229	0.13990273	0.01116359	155.00000000	0.00000000	567.26611328	100.00000000	100.99901581	0.00000000	0.00000000
0.08640055	-0.00281268	92.08728027	-0.05868006	-0.01213256	0.88690656	0.20707208	0.41293812	0.00000000	193.00000000	438.14871216	100.00000000	89.36123657	13.44220924	0.00000000
-0.06520411	0.07783110	99.99963379	-0.02897197	-0.09432779	0.88594365	0.45706534	-0.07870924	521.00000000	0.00000000	456.36401367	100.00000000	112.87348938	0.00000000	0.00000000
-0.00946843	-0.02212694	99.96655273	-0.05873697	0.03521084	0.89076656	0.37520400	-0.25643098	0.00000000	198.00000000	427.95971680	100.00000000	100.82411194	10.58265591	0.00000000
0.00751617	-0.02659520	99.99609375	0.02655285	-0.00880371	0.96831846	0.12978904	0.21334052	121.00000000	0.00000000	458.56967163	100.00000000	103.26760101	0.00000000	0.00000000
0.04251547	-0.00954016	100.00390625	-0.02211079	0.05310831	0.98690844	0.06058308	0.14947033	80.00000000	0.00000000	475.67703247	100.00000000	101.33048248	0.00000000	0.00000000
0.05580112	-0.03129925	100.00585938	-0.09337816	0.02028019	0.92535377	0.37338704	0.06559360	197.00000000	0.00000000	454.47738647	100.00000000	108.07331848	0.00000000	0.00000000
0.03997442	-0.03869477	99.94799805	-0.03283661	-0.00953415	0.93224633	0.15772744	-0.32563603	185.00000000	0.00000000	461.36483765	100.00000000	107.21225739	0.00000000	0.00000000
0.05873048	0.06162972	99.98107910	0.02096948	0.02458894	0.93716449	0.10866152	0.33153498	170.00000000	0.00000000	471.21261597	100.00000000	106.68465424	0.00000000	0.00000000
-0.00579311	0.03422225	99.96948242	-0.04631953	0.02315069	0.88671362	-0.45894405	0.05576110	0.00000000	207.00000000	452.52078247	100.00000000	101.32220459	10.62175369	0.00000000
-0.00393443	-0.00991862	100.01501465	-0.03592036	0.08495163	0.95629150	0.08989962	-0.27825272	139.00000000	0.00000000	445.30465698	100.00000000	104.58623505	0.00000000	0.00000000
0.04296872	-0.07197066	100.01733398	-0.08758005	-0.01089219	0.95229489	0.07278188	0.29637349	220.00000000	0.00000000	522.62945557	100.00000000	105.02789307	0.00000000	0.00000000
0.04335459	0.01669944	114.58947754	0.00988995	0.04746186	0.88912421	0.41967395	0.18257022	0.00000000	243.00000000	423.19281006	100.00000000	111.67079163	15.96569347	0.00000000
0.08183507	0.08340354	100.00024414	0.01219551	-0.06858410	0.91726696	-0.08781050	0.38847220	0.00000000	159.00000000	457.13067627	100.00000000	93.76364136	14.19554138	0.00000000
0.02267984	-0.05636984	99.99975586	-0.04990790	-0.01056218	0.88246113	-0.13951322	0.44921982	0.00000000	235.00000000	469.18447876	100.00000000	96.57921600	15.58967304	0.00000000
-0.01754968	0.07866467	99.98596191	0.05436549	-0.05881967	0.87424707	-0.32898286	-0.35701871	367.00000000	0.00000000	418.77047729	100.00000000	114.36854553	0.00000000	0.00000000
0.01100544	-0.06386210	99.97912598	0.01298058	0.02086164	0.97293025	0.18704782	-0.13571966	111.00000000	0.00000000	427.94198608	100.00000000	102.76095581	0.00000000	0.00000000
-0.00906934	0.01123069	100.00573730	-0.01466889	0.01553568	0.90780729	0.40624160	-0.10418129	0.00000000	178.00000000	429.01541138	100.00000000	96.06550598	13.08565998	0.00000000
-0.05568456	-0.03351029	100.03491211	-0.04084505	0.00827887	0.95542312	-0.03858099	-0.29270840	152.00000000	0.00000000	458.57083130	100.00000000	104.70227814	0.00000000	0.00000000
0.08098624	-0.07328121	99.99243164	0.05697862	0.05261489	0.90562940	-0.10984053	-0.40959787	0.00000000	182.00000000	433.22161865	100.00000000	90.27008057	18.70522690	0.00000000
0.01413345	0.04831567	100.00000000	-0.03198765	0.04561374	0.90782982	0.19757512	0.36987710	0.00000000	174.00000000	500.02865601	100.00000000	87.01029205	21.59315300	0.00000000
0.08822718	-0.05951744	99.99780273	0.09271543	0.03185682	0.84397852	-0.45718548	0.28050256	0.00000000	316.00000000	495.82257080	100.00000000	91.08444977	25.55896378	0.00000000
-0.04162423	0.07649664	100.00610352	-0.07114302	0.07751950	-0.43071738	0.61761600	0.65805244	50388.00000000	0.00000000	480.43167114	100.00000000	5242.54980469	0.00000000	1.00000000
0.07090326	-0.13540582	99.85241699	0.04703825	-0.25447181	-0.66494948	-0.17364009	0.72642362	17818.00000000	0.00000000	463.12307739	100.00000000	3713.14379883	0.00000000	1.00000000
0.01866698	0.04721377	100.00842285	0.00326195	0.07618417	0.96315122	-0.18409938	-0.19607937	142.00000000	0.00000000	474.10357666	100.00000000	103.83458710	0.00000000	0.00000000
0.08789281	-0.03986717	100.00854492	-0.08316025	-0.04892483	0.88924819	-0.24549486	0.38596618	486.00000000	0.00000000	524.25177002	100.00000000	112.46355438	0.00000000	0.00000000
-0.04179172	-0.09153836	100.01940918	0.05160469	-0.07109818	0.92022312	0.36843896	0.13206887	301.00000000	0.00000000	495.69610596	100.00000000	108.69023895	0.00000000	0.00000000
0.32348904	-0.05863504	99.99890137	0.19433995	0.06695304	0.91015118	-0.25698683	0.32493472	0.00000000	184.00000000	494.18902588	100.00000000	95.19441223	13.68921375	0.00000000
0.01274289	0.08721744	99.97692871	0.01794922	0.00815659	0.94894296	0.31538710	-0.00618172	152.00000000	0.00000000	478.30108643	100.00000000	105.35620117	0.00000000	0.00000000
0.06683697	0.04216021	100.00720215	0.04136894	0.07926197	0.87677848	-0.47910804	-0.04141176	342.00000000	0.00000000	460.95462036	100.00000000	114.06179047	0.00000000	0.00000000
-0.04473155	-0.02758190	99.99645996	-0.06452941	-0.03475754	0.91323489	0.11507607	0.39084470	230.00000000	0.00000000	451.80914307	100.00000000	109.49720764	0.00000000	0.00000000
0.31751543	0.05436096	450.26611328	0.23284453	0.04556417	0.89066297	0.43400124	0.13550806	0.00000000	987.00000000	476.28274536	100.00000000	410.88095093	88.19382477	0.00000000
0.08314939	-0.29767630	99.90100098	0.04452875	-0.15169363	0.87999696	0.01794236	0.47464037	488.00000000	0.00000000	531.54321289	100.00000000	113.52463531	0.00000000	0.00000000
0.06379569	0.03354294	99.99609375	0.07317200	0.04019816	0.92304325	-0.32827306	-0.20056915	0.00000000	152.00000000	507.76428223	100.00000000	91.84877014	15.38726997	0.00000000
-0.06868511	-0.04582538	100.00170898	0.04893076	-0.08776280	0.86832112	0.16134372	0.46902728	354.00000000	0.00000000	450.58474731	100.00000000	115.16704559	0.00000000	0.00000000
-0.09157410	0.03877913	99.99304199	-0.06065412	0.05592727	0.99262506	0.11365046	0.04217947	74.00000000	0.00000000	479.80679321	100.00000000	100.73599243	0.00000000	0.00000000
0.01360758	-0.04943744	100.00378418	0.02344846	-0.00069534	0.92004263	-0.31751847	0.22957253	0.00000000	155.00000000	421.41976929	100.00000000	87.44149780	19.71520996	0.00000000
-0.05180112	-0.21266891	100.04711914	-0.05961397	-0.25590226	0.95110565	0.30767420	0.02710414	170.00000000	0.00000000	507.61410522	100.00000000	105.19033813	0.00000000	0.00000000
0.02531257	-0.10131770	99.99462891	0.09281976	-0.04852171	0.95675033	0.17146510	0.23500752	411.00000000	0.00000000	514.57849121	100.00000000	104.51448059	0.00000000	0.00000000
-0.06452567	0.14786696	99.72253418	-0.09130326	0.23852482	0.92582196	0.34358647	0.15748668	0.00000000	161.00000000	563.34045410	100.00000000	89.60118103	16.94730759	0.00000000
0.04331673	-0.09680658	100.04309082	0.04926844	0.03283912	0.89366871	0.43043309	0.12682092	0.00000000	203.00000000	429.25695801	100.00000000	99.34032440	11.70290279	0.00000000
0.00063762	0.00819703	100.00000000	0.01329649	0.10528640	0.92449963	0.06438167	0.37570655	0.00000000	151.00000000	438.85192871	100.00000000	83.35087585	23.05705070	0.00000000
0.09460411	-0.04642447	99.95495605	0.09806001	-0.03874527	0.85496640	0.17448418	0.48845446	961.00000000	0.00000000	463.66406250	100.00000000	116.91238403	0.00000000	0.00000000
