# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04565876	0.01207958	1499.99090576	-0.00854996	-0.10308196	0.99954611	0.01539471	0.02589476	225.00000000	0.00000000	530.15972900	1500.00000000	1500.66992188	0.00000000	0.00000000
0.30659476	0.49253437	1500.45953369	0.36914569	0.36139789	0.81957871	-0.13396899	0.55708444	0.00000000	5237.00000000	462.10031128	1500.00000000	1427.28039551	375.49655151	0.00000000
0.00501506	0.08319545	1499.99571228	-0.04435330	-0.01127520	0.99265438	-0.03825179	0.11477816	913.00000000	0.00000000	468.49111938	1500.00000000	1511.10766602	0.00000000	0.00000000
-0.36270583	-0.02894682	1500.01470947	-0.17421779	0.04032240	0.89582717	0.07698450	0.43768370	6214.00000000	0.00000000	486.50723267	1500.00000000	1674.54101562	0.00000000	0.00000000
0.07441536	-0.02408225	1500.00294495	-0.06085327	0.00653673	0.92423344	0.17556648	0.33907080	3294.00000000	0.00000000	519.82415771	1500.00000000	1622.97705078	0.00000000	0.00000000
-0.01203373	-0.00174802	1507.95501709	0.05072282	0.04751400	0.93111128	-0.28960097	-0.22172749	2690.00000000	0.00000000	459.15582275	1500.00000000	1619.57531738	0.00000000	0.00000000
0.07533801	-0.07467891	1499.99774170	0.05814928	0.08692796	0.86096418	-0.34804666	0.37095046	10686.00000000	0.00000000	465.61120605	1500.00000000	1742.38732910	0.00000000	0.00000000
-0.00632580	0.07051548	1995.77679443	-0.01351895	0.00901455	0.89241254	-0.36432797	0.26620483	0.00000000	4116.00000000	451.43951416	1500.00000000	2000.71362305	219.18264771	0.00000000
-0.17519246	-0.15682577	1375.15094757	-0.20633797	-0.29152122	0.91182482	0.38961944	0.12950754	3286.00000000	0.00000000	494.26995850	1500.00000000	1508.09936523	0.00000000	0.00000000
-0.03542944	0.09188154	1499.99273682	0.06495962	-0.03381797	0.88843340	-0.18100856	-0.42180800	4711.00000000	0.00000000	555.51831055	1500.00000000	1688.29418945	0.00000000	0.00000000
0.03698722	0.03269542	1499.99131775	0.02362441	0.05561277	0.92635441	-0.19362731	-0.32307279	0.00000000	2175.00000000	469.03479004	1500.00000000	1262.94641113	331.78689575	0.00000000
0.08400953	0.06604279	1500.08392334	0.04510400	-0.06682304	-0.82608986	0.35231075	0.43983257	14471.00000000	793.00000000	470.26052856	1500.00000000	2235.94799805	56.24217224	1.00000000
-0.09353636	0.05491351	1499.99243164	-0.00879716	0.08671767	0.96672410	0.16132453	-0.19854200	2003.00000000	0.00000000	502.97515869	1500.00000000	1551.59143066	0.00000000	0.00000000
-0.35601938	0.05648031	1500.14660645	-0.20281781	-0.07042146	0.92407060	-0.20189127	-0.32455122	6333.00000000	0.00000000	512.04754639	1500.00000000	1623.41223145	0.00000000	0.00000000
0.01818067	0.05803764	1499.96650696	0.10553121	-0.02932561	0.91574568	0.31801456	-0.24551284	0.00000000	2400.00000000	457.15582275	1500.00000000	1167.55725098	437.69586182	0.00000000
0.22857447	-0.18117373	1500.05290222	0.10269386	-0.12075008	0.82299012	0.53749591	0.18380797	9216.00000000	0.00000000	471.93777466	1500.00000000	1822.55310059	0.00000000	0.00000000
-0.01904672	-0.01592719	1500.00282288	-0.06411625	0.03054718	0.93967009	0.34055182	-0.03232050	2545.00000000	0.00000000	507.92977905	1500.00000000	1596.32189941	0.00000000	0.00000000
0.33072248	0.06073483	1499.92352295	0.18759002	-0.04011507	0.86584693	-0.13838798	-0.48078883	0.00000000	3731.00000000	460.83944702	1500.00000000	1236.37548828	461.58886719	0.00000000
-0.07272924	0.12656781	1499.98484802	-0.08610222	0.11739255	0.94356853	-0.00242520	0.33116841	2696.00000000	0.00000000	442.88806152	1500.00000000	1589.70507812	0.00000000	0.00000000
-0.06076140	-0.15382829	1500.27091980	-0.18756902	-0.13184372	0.94100416	0.29530478	0.16524601	4430.00000000	0.00000000	451.02813721	1500.00000000	1594.28417969	0.00000000	0.00000000
-0.07191203	0.03901966	1499.97492981	-0.03473534	-0.01359991	0.99378836	0.02225492	0.10903847	796.00000000	0.00000000	508.53704834	1500.00000000	1509.36157227	0.00000000	0.00000000
-0.07458071	0.08591555	1499.95306396	0.07471361	-0.03911972	0.81974882	-0.06178742	0.56938052	0.00000000	5191.00000000	456.06506348	1500.00000000	1533.06713867	276.05850220	0.00000000
-0.01047907	-0.08266579	1499.99850464	0.03057127	-0.08862852	0.88653398	0.25569269	0.38558888	4834.00000000	0.00000000	500.12631226	1500.00000000	1691.95837402	0.00000000	0.00000000
-0.30289748	-0.09816771	1537.48699951	-0.28869534	-0.09707752	0.86038297	-0.49505475	-0.12108660	7377.00000000	0.00000000	478.30166626	1500.00000000	1787.11071777	0.00000000	0.00000000
0.05968572	-0.02746979	1499.99801636	-0.01822546	0.05590046	0.89806300	0.43314931	0.07657981	0.00000000	2648.00000000	448.73727417	1500.00000000	1196.35327148	440.70315552	0.00000000
-0.01931732	-0.04308797	1499.98645020	-0.08210346	-0.02557724	0.90775454	-0.40429276	0.11193335	0.00000000	2767.00000000	506.64816284	1500.00000000	1339.72863770	291.83233643	0.00000000
0.10294613	-0.38623536	1499.89907837	-0.00723242	-0.31651610	0.91320628	0.40394485	-0.05369210	7056.00000000	0.00000000	477.75512695	1500.00000000	1642.49670410	0.00000000	0.00000000
-0.08505264	-0.02683958	1500.00653076	-0.10375258	0.01213054	0.90255803	-0.26539987	-0.33904564	5556.00000000	0.00000000	442.01632690	1500.00000000	1662.02453613	0.00000000	0.00000000
0.01723031	-0.05444004	1499.96569824	-0.05887674	0.04089966	0.92320561	0.25958160	-0.28338802	0.00000000	2259.00000000	456.10757446	1500.00000000	1294.27587891	307.46615601	0.00000000
-0.14512746	0.28835738	1500.01330566	-0.07995337	0.20025490	0.91446543	0.09697706	-0.39287210	3460.00000000	0.00000000	476.24298096	1500.00000000	1640.28332520	0.00000000	0.00000000
0.10890179	0.03083803	1500.00563049	0.02346255	0.02255839	0.92414951	-0.21809979	0.31365609	0.00000000	2135.00000000	498.91659546	1500.00000000	1157.36132812	434.53509521	0.00000000
-0.06381235	0.06317679	1499.91281128	-0.02208492	-0.10520996	0.98776102	0.10635050	-0.11409545	1791.00000000	0.00000000	532.88464355	1500.00000000	1518.50854492	0.00000000	0.00000000
0.01803666	-0.10523251	1499.97912598	-0.06325562	0.08480822	0.92773598	-0.30198032	-0.21934867	10013.00000000	0.00000000	495.46835327	1500.00000000	1616.95678711	0.00000000	0.00000000
0.01240197	-0.07374540	1499.99983215	0.05469655	0.06404729	0.94984031	-0.09687891	0.29735148	2965.00000000	0.00000000	463.20272827	1500.00000000	1579.26379395	0.00000000	0.00000000
0.07941559	-0.01688626	1499.96630859	0.05725053	0.08668242	0.65502441	-0.74013978	0.15210581	304.00000000	5403.00000000	502.45529175	1500.00000000	1405.71008301	504.57223511	1.00000000
0.02460809	0.05557017	1500.04862976	0.01543617	0.06492190	0.96287715	0.26230687	0.06373942	2272.00000000	0.00000000	485.83840942	1500.00000000	1557.88928223	0.00000000	0.00000000
-0.05634354	0.02023041	1499.99568176	0.05714861	0.07443613	0.96636003	-0.19200315	-0.17112291	1838.00000000	0.00000000	484.37133789	1500.00000000	1552.23449707	0.00000000	0.00000000
-0.07804011	0.04325503	1500.00376892	0.05626507	0.07217786	0.97577453	-0.20520197	0.07586968	2508.00000000	0.00000000	463.28024292	1500.00000000	1537.19934082	0.00000000	0.00000000
-0.02533936	-0.05087040	1500.01502991	0.03286937	-0.02886723	0.91439897	-0.17096286	-0.36694169	0.00000000	2662.00000000	562.58831787	1500.00000000	1334.53588867	286.26403809	0.00000000
0.07159080	0.03502266	1500.00804138	0.04623159	0.07464933	0.93565667	-0.35286343	0.00583100	3532.00000000	0.00000000	493.24703979	1500.00000000	1603.11108398	0.00000000	0.00000000
-0.10271981	0.03239575	1500.08653259	0.00631615	0.02295540	0.99942571	-0.02969757	0.01631832	237.00000000	0.00000000	447.32861328	1500.00000000	1500.95178223	0.00000000	0.00000000
-0.04637624	-0.04168215	1500.01512146	-0.08313929	-0.01182934	0.91133732	0.33170679	-0.24379265	3643.00000000	0.00000000	447.69848633	1500.00000000	1646.00634766	0.00000000	0.00000000
-0.24396628	-0.22447985	1500.01597595	-0.05537956	-0.13904154	0.84919095	0.37517306	-0.37164485	19442.00000000	0.00000000	530.19531250	1500.00000000	1766.22277832	0.00000000	0.00000000
-0.01575361	-0.10107018	1499.99984741	-0.05957136	0.05316405	0.95163715	0.25254244	0.17495453	3107.00000000	0.00000000	449.98635864	1500.00000000	1576.19995117	0.00000000	0.00000000
0.09956700	-0.03400816	1491.28140259	-0.00627842	0.10383908	0.98338300	0.15139613	-0.10018528	1910.00000000	0.00000000	472.71133423	1500.00000000	1516.45434570	0.00000000	0.00000000
-0.00799277	-0.10597734	1500.00399780	-0.07577109	-0.03329185	0.88708389	-0.15442163	0.43501282	5368.00000000	0.00000000	486.08850098	1500.00000000	1690.97741699	0.00000000	0.00000000
0.03297380	-0.05311716	1499.13040161	-0.08285935	-0.06730876	0.90555269	0.42257652	0.03746176	3801.00000000	0.00000000	457.97753906	1500.00000000	1655.43676758	0.00000000	0.00000000
0.01330367	0.09718985	1499.94673157	-0.07555028	-0.00962848	0.82543904	0.05616124	-0.56169057	0.00000000	5252.00000000	542.67712402	1500.00000000	1462.87902832	331.15869141	0.00000000
0.00537489	-0.10451537	1499.99090576	0.04867408	0.00784718	0.95738602	0.20069665	0.20768464	2135.00000000	0.00000000	474.57107544	1500.00000000	1566.78149414	0.00000000	0.00000000
0.07626854	0.01054538	1500.08381653	0.09478567	0.00937868	0.92355478	0.22425172	0.31105912	3722.00000000	0.00000000	474.77297974	1500.00000000	1624.20556641	0.00000000	0.00000000
0.00580348	-0.07688757	1499.99900818	-0.03237260	-0.06127320	0.91181862	0.36042058	-0.19668186	3953.00000000	0.00000000	547.56091309	1500.00000000	1645.07189941	0.00000000	0.00000000
0.05233813	0.09401566	1500.00209045	-0.10357505	0.03034615	0.95211101	-0.01032852	-0.30557811	7037.00000000	0.00000000	487.21472168	1500.00000000	1575.53735352	0.00000000	0.00000000
0.01019005	-0.09445419	1500.00537109	0.04281990	-0.05988192	0.88150626	0.46899208	0.05470955	0.00000000	3478.00000000	470.67227173	1500.00000000	1317.92431641	357.40402222	0.00000000
-0.02244346	0.06113834	1499.97735596	0.08380993	0.05128112	0.93713248	-0.33402884	-0.10103178	2606.00000000	0.00000000	482.75650024	1500.00000000	1600.56176758	0.00000000	0.00000000
0.05964512	0.04144681	1500.00843811	-0.10023838	-0.01302641	0.86526865	0.39461616	-0.30917358	0.00000000	4008.00000000	499.00909424	1500.00000000	1311.00830078	394.32287598	0.00000000
-0.01379080	-0.10588491	1499.99325562	0.10210915	-0.03088997	0.82172978	0.26661795	0.50366163	15415.00000000	0.00000000	544.32299805	1500.00000000	1825.22229004	0.00000000	0.00000000
0.04192992	-0.08655714	1499.95326233	-0.06834003	-0.07313538	0.88433784	-0.23724173	0.40207326	7378.00000000	0.00000000	471.11389160	1500.00000000	1696.00866699	0.00000000	0.00000000
0.09150872	0.01761871	1499.99685669	-0.04228643	-0.09393418	0.91311389	0.23594411	-0.33249569	5164.00000000	0.00000000	469.78607178	1500.00000000	1642.69836426	0.00000000	0.00000000
0.00706679	-0.06599738	1500.00361633	0.02231970	0.00110831	0.98199409	-0.18885748	0.00451744	1312.00000000	0.00000000	491.21533203	1500.00000000	1527.49975586	0.00000000	0.00000000
0.02414520	-0.03014511	1500.00384521	-0.00577996	-0.01767256	0.96348149	-0.19426914	-0.18429029	1901.00000000	0.00000000	453.53744507	1500.00000000	1556.87902832	0.00000000	0.00000000
-0.74912351	0.17624711	1498.27044678	-0.69590271	0.18276450	0.97833180	0.16577870	0.12403345	419.00000000	2282.00000000	455.22088623	1500.00000000	1499.54150391	131.40429688	1.00000000
-0.11701564	-0.10108203	1500.26936340	-0.16510931	-0.31132454	0.92257881	-0.37469783	0.09192312	10875.00000000	0.00000000	442.22598267	1500.00000000	1626.12976074	0.00000000	0.00000000
0.00016446	-0.09880864	1499.78352356	0.08832178	0.06282578	0.98237133	-0.16157319	0.09402514	2941.00000000	0.00000000	451.56332397	1500.00000000	1526.71691895	0.00000000	0.00000000
0.02004197	0.10675974	1499.98773193	0.10884755	-0.00328845	0.90215260	0.06858090	0.42593122	17118.00000000	0.00000000	509.09014893	1500.00000000	1662.82336426	0.00000000	0.00000000
0.10837144	-0.01640756	1500.00553894	0.03822776	0.09739445	0.96785700	-0.19929504	0.15340889	4357.00000000	0.00000000	481.99765015	1500.00000000	1549.86572266	0.00000000	0.00000000
0.29228604	-0.08079702	1500.07157898	0.17326757	0.01008144	0.92390281	-0.20612457	0.32236052	4131.00000000	0.00000000	467.62658691	1500.00000000	1623.57263184	0.00000000	0.00000000
-0.22826567	-0.08785293	1499.91604614	-0.20863426	0.05814141	0.81862646	-0.50420630	0.27500308	0.00000000	5262.00000000	500.27316284	1500.00000000	1322.64587402	475.39303589	0.00000000
-0.06299309	0.01155456	1499.99316406	0.06832223	-0.03042492	0.91590053	0.38414404	0.11644578	3337.00000000	0.00000000	449.36322021	1500.00000000	1637.70690918	0.00000000	0.00000000
-0.04973725	0.17592420	1500.11051941	-0.06242080	0.15790348	0.89947248	0.18480293	0.39597619	5705.00000000	0.00000000	510.72186279	1500.00000000	1667.82958984	0.00000000	0.00000000
-0.06710003	-0.04781615	1500.00323486	-0.02969688	-0.04812962	0.93845582	0.34395742	-0.03152692	2827.00000000	0.00000000	497.37741089	1500.00000000	1598.35620117	0.00000000	0.00000000
0.20656060	-0.14502402	1499.93490601	0.10430099	-0.12075679	0.96723688	-0.11062254	-0.22850704	2281.00000000	0.00000000	541.12768555	1500.00000000	1550.78515625	0.00000000	0.00000000
-0.07467573	0.05787467	1500.02626038	-0.06739888	-0.07786286	0.92319036	0.24439202	0.29663467	0.00000000	2385.00000000	482.58261108	1500.00000000	1345.98559570	259.91784668	0.00000000
0.03350936	-0.00009728	1499.98362732	-0.03316373	0.00015657	0.88978308	-0.37137115	0.26527262	0.00000000	3191.00000000	484.66027832	1500.00000000	1506.69311523	166.97956848	0.00000000
-0.02905725	0.00209601	1499.98921204	-0.00543648	0.02558167	0.96460474	0.25771108	0.05588102	1919.00000000	0.00000000	480.04602051	1500.00000000	1554.99804688	0.00000000	0.00000000
0.21787514	0.22574049	1499.77900696	0.04985895	0.20160791	0.98601764	-0.11790996	0.11775577	1453.00000000	0.00000000	463.07281494	1500.00000000	1521.05200195	0.00000000	0.00000000
-0.24458016	0.03438469	1500.09123230	-0.16835253	-0.01267461	0.93168539	0.34848797	-0.10255945	2695.00000000	0.00000000	469.21810913	1500.00000000	1610.09960938	0.00000000	0.00000000
0.00651310	-0.05314817	1483.22480774	-0.04028516	0.06397346	0.90072107	-0.41092119	0.14087331	0.00000000	2944.00000000	459.95965576	1500.00000000	1348.60131836	277.44265747	0.00000000
0.06528293	0.06915119	1500.03253174	-0.06737761	-0.05953193	0.82473451	-0.33949438	0.45227933	8064.00000000	0.00000000	526.65130615	1500.00000000	1818.87243652	0.00000000	0.00000000
-0.02322658	-0.00673480	1500.02154541	-0.04429240	-0.06769854	0.96362174	0.07972994	0.25510061	1930.00000000	0.00000000	487.67718506	1500.00000000	1556.66870117	0.00000000	0.00000000
0.01394781	-0.03146711	1499.95693970	-0.07848291	-0.02630279	0.91996861	-0.39191738	0.00765049	0.00000000	2302.00000000	454.25851440	1500.00000000	1282.89343262	323.29986572	0.00000000
0.04966906	-0.06734657	1499.99963379	-0.07055244	-0.03042517	0.88621801	0.32782179	-0.32733846	4684.00000000	0.00000000	534.34454346	1500.00000000	1692.61376953	0.00000000	0.00000000
0.08577880	-0.01441719	1500.00398254	0.03335373	0.01807872	0.99069911	0.13184738	-0.03363752	963.00000000	0.00000000	573.91149902	1500.00000000	1514.06738281	0.00000000	0.00000000
-0.00207450	-0.00040687	1499.94178772	-0.08734097	-0.04294730	0.97235596	-0.20731498	-0.10744488	1638.00000000	0.00000000	470.04016113	1500.00000000	1542.60046387	0.00000000	0.00000000
-0.03643882	0.01555216	1499.97706604	0.02641822	0.09022658	0.97627324	0.00198313	-0.21653330	1344.00000000	0.00000000	441.67837524	1500.00000000	1527.44238281	0.00000000	1.00000000
0.06446210	-0.03311053	1500.04765320	-0.02914292	0.00914371	0.95169890	0.27492607	-0.13669276	2202.00000000	0.00000000	437.89889526	1500.00000000	1576.16589355	0.00000000	0.00000000
0.07310636	-0.05034725	1499.97370911	0.06122514	0.06176300	0.94552642	0.12072860	-0.30233157	3409.00000000	0.00000000	528.73937988	1500.00000000	1586.33557129	0.00000000	0.00000000
0.06259795	0.04133303	1499.99662781	0.06607843	0.05362647	0.99315602	-0.01485543	0.11584675	1065.00000000	0.00000000	455.90597534	1500.00000000	1510.35314941	0.00000000	0.00000000
-0.00488578	0.07425267	1499.99777222	0.02777695	-0.06936681	0.88781637	-0.04249848	0.45823133	0.00000000	3186.00000000	474.11471558	1500.00000000	1511.70007324	165.64076233	0.00000000
0.01268257	0.00062760	1500.02163696	0.02529467	0.01714836	0.90233099	0.24779747	0.35269701	0.00000000	2918.00000000	517.78594971	1500.00000000	1477.97729492	172.27972412	0.00000000
-0.09078906	0.04840142	1500.02880859	0.10093322	0.01146502	0.94494617	0.07953994	0.31741154	4701.00000000	0.00000000	492.36239624	1500.00000000	1587.33312988	0.00000000	0.00000000
0.09336402	-0.04186960	1499.98968506	0.03038063	0.07130962	0.88582331	-0.19787312	0.41971815	0.00000000	3503.00000000	490.56616211	1500.00000000	1384.91125488	287.64099121	0.00000000
-0.04720353	-0.06041826	1500.00274658	0.02840153	-0.02584351	0.99472171	-0.08952639	0.05013680	705.00000000	0.00000000	472.01431274	1500.00000000	1507.95288086	0.00000000	0.00000000
-0.01797640	-0.01682759	1500.00886536	-0.03493210	-0.02292840	0.94125038	0.28136635	0.18676364	2446.00000000	0.00000000	449.11834717	1500.00000000	1593.66174316	0.00000000	0.00000000
-0.08464211	-0.03967471	1500.00355530	0.05561391	-0.01599062	0.99404371	-0.05388198	0.09473038	804.00000000	0.00000000	470.02484131	1500.00000000	1508.97912598	0.00000000	0.00000000
0.07263797	-0.01949978	1499.99963379	0.09437542	0.02554192	0.93164176	-0.29918823	0.20622802	3618.00000000	0.00000000	461.45190430	1500.00000000	1609.99780273	0.00000000	0.00000000
-0.05890428	0.05193052	1500.03433228	0.10434090	0.01048492	0.89734489	0.32524821	-0.29830480	4772.00000000	0.00000000	456.14776611	1500.00000000	1671.65576172	0.00000000	0.00000000
0.04122298	-0.07375994	1500.04669189	-0.10534938	0.02745430	0.89345795	-0.37386751	-0.24890947	5084.00000000	0.00000000	446.11209106	1500.00000000	1678.81677246	0.00000000	0.00000000
0.16535532	0.10865892	1500.01506042	0.04246419	0.15950331	0.89789701	-0.29335362	0.32821429	10029.00000000	0.00000000	565.21838379	1500.00000000	1670.71228027	0.00000000	0.00000000
-0.04313907	0.04191960	1500.01792908	0.05975329	-0.01242717	0.95393407	-0.00879265	0.29988742	2547.00000000	0.00000000	449.92666626	1500.00000000	1572.44348145	0.00000000	0.00000000
0.00690930	-0.00188655	1499.99113464	-0.02081053	-0.05655270	0.97017115	-0.08199549	-0.22813296	1704.00000000	0.00000000	454.98242188	1500.00000000	1546.10400391	0.00000000	0.00000000
0.08645350	-0.03453702	1499.95964050	0.05694032	-0.08557215	0.87586898	0.47723311	0.07142889	7045.00000000	0.00000000	468.15216064	1500.00000000	1712.39978027	0.00000000	0.00000000
-0.01707037	-0.10879324	1500.04534912	0.04220846	-0.09695455	0.82947558	0.15786411	0.53576970	0.00000000	4931.00000000	490.00842285	1500.00000000	1529.16967773	260.47982788	0.00000000
-0.20838714	0.13064693	1500.03869629	-0.04168734	0.18576431	0.92761356	0.09220037	0.36198366	6177.00000000	0.00000000	532.51702881	1500.00000000	1617.10705566	0.00000000	0.00000000
-0.08020971	-0.04761381	1500.02732849	-0.06014980	0.00365851	-0.91448027	-0.05441005	-0.40095556	9402.00000000	0.00000000	471.79711914	1500.00000000	2822.34350586	0.00000000	2.00000000
-0.04848531	-0.09400397	1499.49320984	0.04490021	0.09876072	0.95383084	-0.23737124	0.18401527	7634.00000000	0.00000000	481.40069580	1500.00000000	1572.03283691	0.00000000	0.00000000
-0.08489244	0.03197538	1499.95788574	0.04605607	-0.08660726	0.81257153	-0.27969477	-0.51136911	0.00000000	5622.00000000	568.49926758	1500.00000000	1414.20556641	403.98239136	0.00000000
0.00228782	-0.08068748	1500.01856995	-0.01199357	0.08940408	0.91155869	0.13133298	-0.38963115	0.00000000	2714.00000000	583.76873779	1500.00000000	1446.99340820	185.91873169	0.00000000
0.03917250	0.09583545	1499.99839783	-0.04084497	0.08673719	0.98004138	0.19644535	-0.03046536	1999.00000000	0.00000000	502.10708618	1500.00000000	1530.57995605	0.00000000	0.00000000
-0.01354011	-0.07490243	1499.99732971	0.03143327	0.06525207	0.96319848	-0.22259687	0.15066290	2508.00000000	0.00000000	468.64593506	1500.00000000	1557.28149414	0.00000000	0.00000000
0.02968056	-0.05652966	1500.00856018	0.00351701	0.06738443	0.88419712	-0.35169011	0.30742407	0.00000000	3520.00000000	495.01443481	1500.00000000	1434.84216309	244.06208801	0.00000000
-0.06418817	-0.03147236	1500.00677490	0.05133634	0.06656626	0.89362991	-0.09921789	-0.43770015	0.00000000	3168.00000000	480.47525024	1500.00000000	1467.17651367	197.03280640	0.00000000
0.01901157	0.10763352	1500.01458740	0.04398168	-0.06259655	0.85441554	0.27041176	0.44367957	0.00000000	4416.00000000	553.10076904	1500.00000000	1431.82519531	302.79705811	0.00000000
-0.04707951	0.10267633	1500.00061035	-0.10874674	0.01127009	0.83549941	-0.31720665	0.44868767	0.00000000	4039.00000000	468.02929688	1500.00000000	1038.56152344	704.74340820	0.00000000
0.22870322	-0.20727596	1499.82926941	0.19100620	-0.13856944	0.84679520	0.48122537	-0.22662747	6911.00000000	0.00000000	465.67443848	1500.00000000	1771.29699707	0.00000000	0.00000000
-0.03782250	0.04246428	1500.01281738	-0.01745072	-0.05906732	0.98280793	0.18346933	0.02067697	1495.00000000	0.00000000	477.48416138	1500.00000000	1526.23254395	0.00000000	0.00000000
-0.07929582	0.01439150	1500.04612732	0.09933435	-0.00903247	0.99228382	-0.11426540	0.04812789	886.00000000	0.00000000	460.16363525	1500.00000000	1511.72119141	0.00000000	0.00000000
0.01257481	-0.02322307	1499.99530029	0.02300282	0.01999943	0.99014014	-0.13314238	0.04353881	993.00000000	0.00000000	446.84121704	1500.00000000	1514.93908691	0.00000000	0.00000000
0.06598377	0.16835307	1500.24922180	0.20171824	0.11959642	0.90280622	-0.30560410	0.30256736	0.00000000	2897.00000000	451.84713745	1500.00000000	1457.61364746	189.89741516	0.00000000
-0.36738235	-0.53953081	1499.95301819	-0.35337684	-0.63365930	0.89746118	-0.13295542	0.42057848	0.00000000	3066.00000000	530.48504639	1500.00000000	1371.39807129	280.25830078	0.00000000
0.10404368	-0.23993838	1499.99533081	0.13278881	-0.12501194	0.98555076	-0.06893700	-0.15471697	1250.00000000	0.00000000	485.91265869	1500.00000000	1521.99914551	0.00000000	0.00000000
0.05805812	0.05077468	1499.99610901	-0.08124647	-0.06209457	0.94406539	0.13943622	0.29882777	2638.00000000	0.00000000	457.64373779	1500.00000000	1588.89404297	0.00000000	0.00000000
0.03143605	0.10190618	1499.95124817	0.07464863	-0.04408622	0.88175780	-0.29057059	-0.37158036	5845.00000000	0.00000000	444.66821289	1500.00000000	1701.13366699	0.00000000	0.00000000
0.16417117	-0.10815440	1500.05682373	0.10073149	-0.17997614	0.95502371	0.26985729	-0.12290943	2128.00000000	0.00000000	470.92092896	1500.00000000	1570.67541504	0.00000000	0.00000000
0.02648882	0.05355035	1500.00177002	-0.09875742	0.01837059	0.96968436	-0.16666976	0.17869937	2046.00000000	0.00000000	468.46450806	1500.00000000	1546.89660645	0.00000000	0.00000000
-0.06448297	0.04752360	1499.99797058	0.07850816	0.04766162	0.91434371	-0.10344449	-0.39150321	3704.00000000	0.00000000	508.34713745	1500.00000000	1640.56347656	0.00000000	0.00000000
-0.01922720	-0.10581717	1500.00535583	0.03582730	0.01726615	0.99261534	0.00888448	0.12097895	878.00000000	0.00000000	511.59722900	1500.00000000	1511.16699219	0.00000000	0.00000000
0.04130585	-0.09740885	1500.00323486	-0.09826527	-0.02890838	0.96077234	0.05161083	-0.27249372	5235.00000000	0.00000000	505.73593140	1500.00000000	1561.19897461	0.00000000	0.00000000
0.23017476	-0.18030502	1499.95472717	0.08218670	-0.12345968	0.85157007	0.19102144	0.48819995	6357.00000000	0.00000000	452.86135864	1500.00000000	1761.32617188	0.00000000	0.00000000
-0.21703754	-0.17249778	1499.97164917	-0.04235405	-0.24958272	0.78907150	-0.14391707	0.59720516	0.00000000	6118.00000000	445.08432007	1500.00000000	1439.51818848	428.96118164	0.00000000
-0.07336073	-0.12636325	1499.93954468	-0.10246638	-0.17826137	0.92078531	0.35202882	-0.16801834	0.00000000	2045.00000000	514.85491943	1500.00000000	1012.41479492	575.74530029	0.00000000
-0.04896205	-0.01280245	1500.04290771	-0.02771390	-0.04539410	0.92238307	-0.38538155	-0.02627873	0.00000000	1886.00000000	547.85339355	1500.00000000	937.77642822	643.85107422	0.00000000
-0.26241744	-0.05281229	1500.01138306	-0.20500119	-0.04777433	0.99782151	-0.05253001	0.03991079	451.00000000	0.00000000	545.84735107	1500.00000000	1503.28149414	0.00000000	0.00000000
-0.00008740	-0.03579830	1841.07550049	0.08887650	0.00225989	0.90357262	0.38999394	0.17737305	0.00000000	3558.00000000	456.27877808	1500.00000000	1739.65637207	277.12045288	0.00000000
-0.03192255	-0.03285233	1500.02029419	-0.00030555	0.07073130	0.94291663	-0.02157606	-0.33232927	2410.00000000	0.00000000	454.10940552	1500.00000000	1590.81237793	0.00000000	0.00000000
0.15431795	-0.19689253	1499.97564697	0.11787719	-0.20833980	0.96737319	-0.09604253	0.23444593	1810.00000000	0.00000000	467.30752563	1500.00000000	1550.59851074	0.00000000	0.00000000
-0.03260976	0.10306586	1499.99655151	-0.06832042	-0.02898908	0.97822839	0.15750276	-0.13513744	1816.00000000	0.00000000	480.06744385	1500.00000000	1533.34680176	0.00000000	0.00000000
-0.09285641	0.03681066	1500.01527405	-0.07705772	-0.00596473	0.99830461	0.03763121	0.04440570	459.00000000	0.00000000	510.91375732	1500.00000000	1502.56774902	0.00000000	0.00000000
0.02823963	-0.02871100	1500.00025940	-0.00945599	0.02747959	0.88954270	0.29370078	-0.34993374	0.00000000	3159.00000000	494.44384766	1500.00000000	1515.45947266	159.27064514	0.00000000
-0.06019748	0.09947503	1499.89494324	-0.09526374	-0.05387632	0.76015288	-0.08568927	-0.64406908	0.00000000	7167.00000000	536.28973389	1500.00000000	1467.85278320	472.37332153	0.00000000
0.09526472	0.02167125	1500.26528931	-0.00598397	-0.10007133	0.83229744	-0.52677369	0.17259908	9617.00000000	0.00000000	452.20321655	1500.00000000	1802.36621094	0.00000000	0.00000000
-0.10644942	-0.01002894	1500.00527954	-0.10295055	0.02736153	0.86015999	0.00523671	0.50999737	11702.00000000	0.00000000	445.02899170	1500.00000000	1743.97302246	0.00000000	0.00000000
-0.00686859	0.09007379	1499.99917603	-0.03919293	-0.03707294	0.87747848	-0.47044176	0.09335995	0.00000000	3575.00000000	477.70684814	1500.00000000	1497.18701172	197.77037048	0.00000000
0.16857556	-0.22620623	1499.98431396	0.06277777	-0.13111782	0.20873152	0.80687052	0.55262208	45028.00000000	0.00000000	468.24615479	1500.00000000	3540.09423828	0.00000000	1.00000000
