# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.34239846	-0.47562569	2100.03076172	0.36497438	-0.40409419	0.86882395	0.34397104	-0.35613048	0.00000000	4802.00000000	480.50656128	2100.00000000	1616.07177734	746.40710449	0.00000000
0.03778896	0.01240081	2100.03845215	0.00292387	-0.01921186	0.93755400	0.31153095	-0.15472853	3579.00000000	0.00000000	460.42190552	2100.00000000	2239.94482422	0.00000000	0.00000000
0.08769436	-0.00613217	2100.00311279	0.08966757	-0.00348166	0.97311687	0.07280124	0.21850300	3635.00000000	0.00000000	471.29904175	2100.00000000	2158.07568359	0.00000000	0.00000000
-0.20240888	-0.29057223	2100.06018066	-0.19648625	-0.18733290	0.92889804	-0.02700126	0.36934996	4457.00000000	0.00000000	541.46295166	2100.00000000	2260.82324219	0.00000000	0.00000000
0.12270715	0.11447091	2099.88812256	0.14427237	0.13009293	0.96626556	0.17990416	0.18429697	3031.00000000	0.00000000	491.31475830	2100.00000000	2173.16650391	0.00000000	0.00000000
-0.06390218	-0.06870028	2099.99572754	-0.01072149	0.04762350	0.91338956	0.39876670	-0.08188188	0.00000000	3642.00000000	477.13934326	2100.00000000	1705.43322754	553.25067139	0.00000000
0.34204659	0.07832658	2099.99993896	0.17639364	0.01027675	0.91592783	0.09200614	-0.39065468	7967.00000000	0.00000000	531.33355713	2100.00000000	2292.72875977	0.00000000	0.00000000
-0.08515158	-0.05189002	1542.16232300	0.01853511	-0.09758898	0.93785113	0.07607018	0.33859789	2779.00000000	0.00000000	471.73178101	2100.00000000	1644.34265137	0.00000000	0.00000000
-0.08899777	0.03734197	2099.96246338	-0.06766880	-0.06302570	0.95010072	-0.21130684	0.22947347	5787.00000000	0.00000000	489.51736450	2100.00000000	2210.24438477	0.00000000	0.00000000
-0.08131476	-0.00424832	2100.03625488	0.00133548	-0.01653666	0.91955346	-0.28910473	-0.26615763	0.00000000	3469.00000000	497.48193359	2100.00000000	1938.60253906	322.04797363	0.00000000
-0.09119096	-0.02114190	2099.98352051	-0.08976846	-0.04690706	0.84531474	-0.43520227	0.30990648	10560.00000000	0.00000000	471.71029663	2100.00000000	2484.27343750	0.00000000	0.00000000
-0.04648248	-0.06485415	2086.08697510	-0.06229057	-0.04792919	0.84168535	0.13682568	-0.52234519	0.00000000	6461.00000000	445.28622437	2100.00000000	1975.40368652	467.69827271	0.00000000
0.09966963	-0.02248294	2100.02508545	-0.06524774	-0.07868625	0.94466382	0.23972233	-0.22392726	8876.00000000	0.00000000	443.71105957	2100.00000000	2223.23754883	0.00000000	0.00000000
0.06754619	-0.19310042	2099.99462891	0.11268489	-0.12730788	0.88668704	0.09921088	0.45160079	0.00000000	4677.00000000	476.82440186	2100.00000000	2064.17138672	283.49530029	0.00000000
0.02554835	0.08655610	2099.99133301	0.07398037	0.07900687	0.96630782	0.05749407	-0.25088573	4398.00000000	0.00000000	469.15112305	2100.00000000	2173.31005859	0.00000000	0.00000000
-0.02184240	-0.07093637	2076.72540283	0.07826435	-0.00545654	0.86288154	-0.23967992	-0.44495952	0.00000000	5555.00000000	464.56350708	2100.00000000	1826.44067383	540.18505859	0.00000000
-0.05133839	0.08044520	2099.99829102	-0.09980520	0.01895282	0.96563953	0.04200006	-0.25646889	5165.00000000	0.00000000	480.93978882	2100.00000000	2174.74365234	0.00000000	0.00000000
-0.02180817	-0.05655457	2099.99639893	-0.06707158	-0.00988622	0.90195960	-0.31012827	-0.30048192	0.00000000	4218.00000000	483.41671753	2100.00000000	1978.64074707	325.84603882	0.00000000
-0.34132347	-0.01343623	2099.89831543	-0.17358959	-0.01901218	0.98117578	0.16345899	-0.10283613	2002.00000000	0.00000000	467.24768066	2100.00000000	2140.21020508	0.00000000	0.00000000
-0.06669275	-0.01628271	2100.02581787	0.01140444	-0.05606424	0.96968991	0.23357810	0.07171273	2811.00000000	0.00000000	477.47506714	2100.00000000	2165.69628906	0.00000000	0.00000000
-0.03586674	-0.09758434	2099.98449707	0.06285781	-0.01321942	0.94347405	-0.20415157	-0.26111078	3938.00000000	0.00000000	487.00775146	2100.00000000	2225.86230469	0.00000000	0.00000000
0.14766103	0.12053787	1506.20611572	0.06095386	0.16404441	0.93233877	-0.01014406	0.36144364	3754.00000000	0.00000000	457.49081421	2100.00000000	1615.54736328	0.00000000	0.00000000
0.04310563	0.03822514	2100.00030518	0.00115635	-0.04546673	0.96219492	-0.27204317	0.01317179	2966.00000000	0.00000000	471.57727051	2100.00000000	2182.45166016	0.00000000	0.00000000
0.37522969	0.00319955	2100.01776123	0.19316469	0.06691789	0.99864948	0.05184493	-0.00335741	598.00000000	0.00000000	495.56402588	2100.00000000	2102.84204102	0.00000000	0.00000000
-0.07289685	0.06722527	2100.03906250	0.04308270	-0.08755349	0.93450725	-0.07358492	0.34825492	3726.00000000	0.00000000	483.58474731	2100.00000000	2247.21191406	0.00000000	0.00000000
0.02827732	0.09695803	2100.05072021	-0.05090369	-0.04633671	0.98649001	-0.11488391	-0.11678660	1586.00000000	0.00000000	453.91156006	2100.00000000	2128.82446289	0.00000000	0.00000000
0.08656689	0.06869444	2099.99902344	0.02526053	0.02981073	0.89755511	0.39007726	0.20551050	0.00000000	4215.00000000	462.19604492	2100.00000000	2076.23632812	245.14460754	0.00000000
0.06204060	0.01862758	2099.97412109	0.06254436	-0.00281614	0.91804844	-0.10174005	-0.38319182	4960.00000000	0.00000000	531.50762939	2100.00000000	2287.44042969	0.00000000	0.00000000
-0.01511786	0.06912320	2099.99066162	0.02347039	0.09374219	0.99203295	-0.10997978	-0.06144178	1577.00000000	0.00000000	475.39965820	2100.00000000	2116.83251953	0.00000000	0.00000000
0.18698137	0.26947278	2100.04699707	0.16188042	0.11373062	0.99446315	-0.09491941	0.04509282	1385.00000000	0.00000000	452.55111694	2100.00000000	2111.76367188	0.00000000	0.00000000
-0.18848673	0.24601386	2100.10644531	-0.09130606	0.13442437	0.96638119	-0.20011225	0.16143894	2632.00000000	0.00000000	566.89990234	2100.00000000	2173.23022461	0.00000000	0.00000000
0.00814088	-0.07915644	2099.99963379	-0.06622440	0.05364312	0.80758113	0.16465613	0.56630480	0.00000000	7854.00000000	456.89877319	2100.00000000	2056.09057617	506.60183716	0.00000000
-0.00922478	-0.10227854	2099.99932861	-0.04361224	-0.07823300	0.99869633	0.05053598	-0.00719130	750.00000000	0.00000000	456.50625610	2100.00000000	2102.74902344	0.00000000	0.00000000
0.08186918	0.05258286	2099.97113037	-0.06846608	-0.06891395	0.84000373	0.04009310	-0.54109728	0.00000000	6690.00000000	497.41522217	2100.00000000	2008.77136230	458.43692017	0.00000000
0.04734984	-0.09520764	2098.83947754	0.05184516	0.09349456	0.79873765	0.55892235	-0.22276437	27046.00000000	0.00000000	491.88436890	2100.00000000	2627.93725586	0.00000000	0.00000000
-0.00142761	-0.01635068	2100.04980469	0.02752419	-0.09716466	0.91351074	-0.06373983	0.40179026	0.00000000	3733.00000000	534.47985840	2100.00000000	2008.66186523	271.27648926	0.00000000
0.05858434	0.07574663	2100.00952148	0.00463313	0.04817655	0.87973732	0.38000336	0.28576159	0.00000000	4831.00000000	485.92233276	2100.00000000	2118.67480469	250.19175720	0.00000000
-0.07374331	0.01604218	2099.99737549	-0.04957441	0.07439550	0.97321790	-0.09620175	0.20878732	2273.00000000	0.00000000	457.79260254	2100.00000000	2157.77612305	0.00000000	0.00000000
-0.04138034	0.09530919	2100.01513672	0.02600356	0.10679593	0.83541656	-0.54394394	-0.07876670	16740.00000000	0.00000000	449.50527954	2100.00000000	2513.58398438	0.00000000	0.00000000
0.08631067	-0.06046239	2099.98211670	-0.06741428	0.05587428	0.89132088	-0.17485547	-0.41829729	7489.00000000	0.00000000	480.86032104	2100.00000000	2356.03979492	0.00000000	0.00000000
0.20992859	0.25018525	2099.98925781	0.08011106	0.13455640	0.82394189	-0.56641746	-0.01705897	0.00000000	7234.00000000	473.95516968	2100.00000000	2098.53320312	419.34240723	0.00000000
-0.24799876	-0.23204619	2099.92840576	-0.06442510	-0.24075723	0.85438365	0.10872564	0.50814104	0.00000000	5699.00000000	508.04867554	2100.00000000	1687.59448242	719.06640625	0.00000000
-0.02148754	0.10887892	2099.99572754	-0.00923677	-0.03006385	0.91620785	0.27491614	0.29152060	0.00000000	3628.00000000	504.75885010	2100.00000000	1973.60229492	297.26272583	0.00000000
0.03958052	-0.06923870	2100.00085449	-0.10889670	-0.01222047	0.94540280	0.26943228	-0.18335688	4324.00000000	0.00000000	451.73983765	2100.00000000	2221.26367188	0.00000000	0.00000000
-0.24221984	0.17656958	2100.08825684	-0.20857845	0.14361246	0.94699997	0.24527678	-0.20743763	6561.00000000	0.00000000	463.37768555	2100.00000000	2217.69458008	0.00000000	0.00000000
-0.08285677	0.03805977	2100.00103760	-0.00824726	0.07659877	0.93810129	0.33514884	-0.08741415	4663.00000000	0.00000000	456.43048096	2100.00000000	2238.48901367	0.00000000	0.00000000
-0.04272623	-0.09882490	2099.99945068	-0.07377803	-0.07639375	0.95750058	0.21275316	-0.19475293	10986.00000000	0.00000000	465.57971191	2100.00000000	2193.05517578	0.00000000	0.00000000
-0.08013549	-0.03453384	2100.06683350	0.04651818	-0.04692083	0.94628364	0.21527092	0.24125862	4075.00000000	0.00000000	458.12008667	2100.00000000	2219.29345703	0.00000000	0.00000000
0.02353821	-0.05487331	2100.00634766	-0.08665816	-0.01973941	0.96041387	0.16254713	0.22623801	3277.00000000	0.00000000	497.05850220	2100.00000000	2186.52172852	0.00000000	0.00000000
0.04338289	0.01373225	2100.02587891	-0.00132121	-0.10161317	0.93537229	0.16113394	0.31482458	3957.00000000	0.00000000	521.85467529	2100.00000000	2245.04370117	0.00000000	0.00000000
-0.10896214	0.00743615	2099.99121094	0.09626479	0.03278928	0.89914209	0.24214481	-0.36456740	10366.00000000	0.00000000	486.31600952	2100.00000000	2335.67285156	0.00000000	0.00000000
-0.06310223	-0.06222750	2100.01190186	-0.03553819	0.08032526	0.81690717	0.56503516	0.11574948	10774.00000000	0.00000000	463.16885376	2100.00000000	2570.74145508	0.00000000	0.00000000
0.03208128	-0.06893922	2100.00469971	0.07605911	0.02563271	0.90209419	-0.24866170	-0.35269451	0.00000000	4184.00000000	491.37002563	2100.00000000	1918.99096680	381.45477295	0.00000000
-0.08300120	0.05676822	2100.04113770	0.09247904	0.00596471	0.85535812	0.14711431	0.49670899	9444.00000000	0.00000000	546.41143799	2100.00000000	2455.32397461	0.00000000	0.00000000
0.08614010	-0.02328849	2099.98474121	-0.00160466	0.09378862	0.95381027	-0.22308771	0.20119107	3845.00000000	0.00000000	475.34875488	2100.00000000	2201.69287109	0.00000000	0.00000000
0.02446177	-0.09879512	2100.00177002	0.08130744	0.00819914	0.86657977	-0.01209640	-0.49889195	8135.00000000	0.00000000	492.60903931	2100.00000000	2423.11718750	0.00000000	0.00000000
0.04700318	0.00533787	2099.95642090	0.04029117	-0.05643711	0.89115578	-0.05356388	-0.45052445	0.00000000	4611.00000000	524.73742676	2100.00000000	2026.29223633	308.42840576	0.00000000
0.02893066	-0.00810513	2100.00366211	-0.09526803	0.02295721	0.92118192	-0.38829324	0.02553892	0.00000000	3489.00000000	497.85058594	2100.00000000	1895.39550781	358.53457642	0.00000000
0.28384295	-0.09622547	2100.13067627	0.32187548	-0.08893280	0.85849530	0.50548452	0.08643651	11514.00000000	0.00000000	453.92953491	2100.00000000	2446.39868164	0.00000000	0.00000000
-0.08802252	-0.07085513	2099.98687744	0.02679032	0.07298870	0.89832014	-0.28441215	-0.33485925	0.00000000	4181.00000000	443.22845459	2100.00000000	2045.77001953	271.25003052	0.00000000
-0.04930326	0.05638177	2099.99273682	-0.06103202	-0.04439975	0.83094162	0.39020970	-0.39657581	0.00000000	6950.00000000	468.75833130	2100.00000000	2023.72778320	468.74063110	0.00000000
-0.11728574	-0.13562693	2100.05755615	-0.07281267	-0.14824471	0.82613790	-0.54343086	0.14892626	0.00000000	7170.00000000	498.82431030	2100.00000000	2048.42138672	460.40133667	0.00000000
-0.00843023	-0.07974091	2099.99224854	-0.03563491	0.08540214	0.93677062	-0.20543288	-0.28329861	5123.00000000	0.00000000	598.89154053	2100.00000000	2241.83959961	0.00000000	0.00000000
0.04878877	0.04571474	2099.99920654	0.10474413	-0.01870103	0.93310493	-0.35489514	-0.05800557	3884.00000000	0.00000000	495.05093384	2100.00000000	2250.59521484	0.00000000	0.00000000
0.08029498	0.04333716	2100.00170898	0.07249176	0.05308487	0.86134505	-0.49212104	0.12610126	0.00000000	5766.00000000	475.80487061	2100.00000000	1935.22607422	468.48928833	0.00000000
-0.08615219	0.03126606	2099.99487305	0.09610794	0.00802380	0.89578468	0.17574753	-0.40826786	8523.00000000	0.00000000	478.57592773	2100.00000000	2344.26367188	0.00000000	0.00000000
0.33897257	0.00228723	2100.08221436	0.17213504	-0.00282470	0.98153156	0.14980067	0.11897731	2248.00000000	0.00000000	546.29864502	2100.00000000	2139.62475586	0.00000000	0.00000000
-0.38149831	0.12272739	2099.97448730	-0.46421304	0.12815611	0.88838565	0.20474505	-0.41091406	7429.00000000	0.00000000	542.77209473	2100.00000000	2363.85937500	0.00000000	0.00000000
-0.07313775	0.06611811	2099.97033691	-0.00717968	0.05995685	0.98694599	-0.16080521	0.00890768	1852.00000000	0.00000000	461.12210083	2100.00000000	2127.72021484	0.00000000	0.00000000
-0.05681451	-0.04028146	2100.03350830	-0.05133436	0.03412456	0.85282236	0.20870954	0.47867978	0.00000000	5938.00000000	454.04846191	2100.00000000	2099.53442383	337.52410889	0.00000000
-0.20940123	-0.12198197	2100.10119629	-0.08398394	-0.13756578	0.88622779	-0.06729153	-0.45833635	0.00000000	4686.00000000	456.94650269	2100.00000000	2056.13867188	291.84240723	0.00000000
0.05606973	0.01622342	2100.00018311	0.04775855	0.03443657	0.86140668	-0.06171143	0.50415301	0.00000000	5592.00000000	535.31225586	2100.00000000	2138.43701172	279.91009521	0.00000000
-0.06974409	-0.12307421	2099.97930908	-0.04751935	-0.14627890	0.81778449	-0.36249161	0.44702160	58344.00000000	0.00000000	461.07476807	2100.00000000	2568.23657227	0.00000000	0.00000000
0.02720595	0.04328651	2117.18188477	-0.00756749	-0.04592730	0.91753125	0.14971475	-0.36840451	0.00000000	3470.00000000	475.72937012	2100.00000000	1929.45288086	352.19448853	0.00000000
-0.04039688	0.07275932	2099.98431396	-0.07001194	-0.04544996	0.91349077	-0.25732481	0.31514847	6476.00000000	0.00000000	445.35494995	2100.00000000	2298.81835938	0.00000000	0.00000000
0.09830084	0.01439401	2100.14001465	0.02183008	-0.10423709	0.98831278	0.15009223	-0.02664864	3352.00000000	0.00000000	439.25146484	2100.00000000	2124.95288086	0.00000000	0.00000000
-0.00150968	-0.09450531	2100.00299072	-0.02950100	-0.09116764	0.78917879	-0.54358482	0.28585374	14480.00000000	0.00000000	483.20910645	2100.00000000	2660.96948242	0.00000000	0.00000000
-0.09299684	-0.01541980	2099.97399902	0.08832829	0.02630302	0.99263382	-0.11349253	0.04239702	1349.00000000	0.00000000	500.32266235	2100.00000000	2115.59521484	0.00000000	0.00000000
-0.09361944	-0.05533747	2099.96905518	-0.04424646	-0.09509409	0.98096257	0.15956484	-0.11068654	5521.00000000	0.00000000	524.02441406	2100.00000000	2140.80468750	0.00000000	0.00000000
-0.01850606	0.11108916	2099.99401855	-0.00046363	-0.03170110	0.92305768	-0.35812172	0.14040411	0.00000000	3160.00000000	508.92529297	2100.00000000	1782.90002441	459.30581665	0.00000000
-0.05177422	-0.05682883	2099.95526123	0.05125902	-0.02517210	0.92532402	0.28602704	0.24892557	4455.00000000	0.00000000	454.28018188	2100.00000000	2269.34350586	0.00000000	0.00000000
-0.00303822	0.05875912	2100.00518799	-0.05984284	-0.06740540	0.94300455	0.26969907	0.19494820	3423.00000000	0.00000000	519.43145752	2100.00000000	2226.90966797	0.00000000	0.00000000
0.21339767	0.23618475	2100.02276611	0.05957031	0.13596968	0.98578358	0.14057751	0.09202564	1649.00000000	0.00000000	441.33087158	2100.00000000	2130.34106445	0.00000000	0.00000000
0.25699961	-0.04500809	2099.80865479	0.23492995	0.02111364	0.97699749	-0.10060088	-0.18803024	2286.00000000	0.00000000	464.82522583	2100.00000000	2149.29003906	0.00000000	0.00000000
0.08869611	-0.00674009	2099.99285889	-0.02302505	0.00005439	0.97545737	-0.20897709	0.06936467	2159.00000000	0.00000000	470.04577637	2100.00000000	2152.78710938	0.00000000	0.00000000
0.22547929	-0.06926403	2099.95977783	0.17935941	0.03895712	0.96437132	-0.12105784	0.23522961	3308.00000000	0.00000000	495.21408081	2100.00000000	2177.59301758	0.00000000	0.00000000
0.05071075	-0.07700770	2099.98956299	0.07342924	0.06983593	0.97172236	0.23356566	0.03467965	2736.00000000	0.00000000	438.29577637	2100.00000000	2161.13549805	0.00000000	0.00000000
0.02507007	-0.02752583	2099.93621826	-0.02350773	0.07509926	0.98359144	-0.00565810	-0.18032157	1801.00000000	0.00000000	475.23678589	2100.00000000	2134.99023438	0.00000000	0.00000000
0.08145608	0.08010076	2099.99359131	0.07540651	-0.03901860	0.84255505	-0.39433661	-0.36687815	0.00000000	6277.00000000	487.65045166	2100.00000000	1709.80505371	729.68438721	0.00000000
-0.03040098	0.03495558	2100.00476074	0.03335574	0.03181038	0.87185258	-0.37955853	0.30952930	0.00000000	5198.00000000	446.96725464	2100.00000000	2104.02001953	283.31341553	0.00000000
0.04761377	-0.10468464	2100.02465820	-0.10450796	-0.01090531	0.90354341	-0.38690701	-0.18415296	0.00000000	4123.00000000	492.40982056	2100.00000000	1998.25085449	304.11700439	0.00000000
-0.02272735	-0.01797592	2100.00341797	-0.02589292	0.01592183	0.97262311	0.00709398	-0.23227990	2344.00000000	0.00000000	431.28808594	2100.00000000	2159.15380859	0.00000000	0.00000000
0.06110289	-0.00793094	2100.00256348	-0.04472980	-0.09950964	0.98608226	0.00232102	-0.16624212	1773.00000000	0.00000000	447.11791992	2100.00000000	2129.60473633	0.00000000	0.00000000
0.03893669	-0.07680693	2100.01861572	0.07216787	0.06708649	0.96181673	0.27364826	-0.00501692	3469.00000000	0.00000000	447.85595703	2100.00000000	2183.37475586	0.00000000	0.00000000
-0.03979090	0.05836386	2100.00311279	-0.02835896	0.03322401	0.91795516	0.37944996	-0.11565483	0.00000000	3505.00000000	484.15194702	2100.00000000	1912.17626953	350.00521851	0.00000000
0.01103174	0.05096082	2099.96600342	0.01361444	-0.04739155	0.97085869	-0.23216960	0.05941916	2555.00000000	0.00000000	459.01324463	2100.00000000	2162.96704102	0.00000000	0.00000000
0.23017800	-0.02282737	2100.00897217	0.29522261	-0.09495401	0.90801978	0.28166047	-0.31010878	0.00000000	3986.00000000	571.44171143	2100.00000000	1880.27770996	404.76657104	0.00000000
0.00080068	0.02683944	2099.98010254	0.03458206	0.05927876	0.96527606	-0.03517639	-0.25885284	2660.00000000	0.00000000	449.54055786	2100.00000000	2175.50976562	0.00000000	0.00000000
-0.21194221	0.12956217	2099.90087891	-0.03370807	0.22470532	0.88248402	0.03313097	0.46917403	13941.00000000	0.00000000	497.99914551	2100.00000000	2379.25781250	0.00000000	0.00000000
0.08948240	0.22618088	2100.12371826	0.09962118	0.12302685	0.98161298	0.15936765	0.10506129	2092.00000000	0.00000000	464.12307739	2100.00000000	2139.43432617	0.00000000	0.00000000
-0.00416970	-0.02815423	2099.78826904	-0.03642592	-0.06914430	0.91817164	0.27265358	0.28743839	0.00000000	3505.00000000	454.50061035	2100.00000000	1883.49353027	375.28506470	0.00000000
-0.06386228	0.06942172	2100.04467773	-0.06684250	-0.07611143	0.99545461	-0.03193870	0.08972192	1537.00000000	0.00000000	485.30859375	2100.00000000	2109.59545898	0.00000000	0.00000000
0.00433566	0.05558494	2100.03131104	0.08589327	0.02660074	0.94698000	0.18664488	0.26151979	3728.00000000	0.00000000	579.14361572	2100.00000000	2217.69189453	0.00000000	0.00000000
-0.07130710	0.04517929	2100.00079346	0.09693713	0.03678102	0.91450673	0.39455560	-0.08946133	4948.00000000	0.00000000	494.07800293	2100.00000000	2296.18872070	0.00000000	0.00000000
-0.03415418	0.00248489	2100.00946045	0.06836872	-0.02172014	0.91523403	0.38371459	-0.12292206	0.00000000	3610.00000000	462.16394043	2100.00000000	1975.40332031	297.03671265	0.00000000
0.01897759	0.00055252	2100.01269531	0.03513368	0.03590675	0.92958176	-0.25783432	-0.26343727	0.00000000	2594.00000000	462.22933960	2100.00000000	1571.76318359	642.48266602	1.00000000
0.05220728	-0.06286763	2100.02856445	-0.00442908	-0.04462362	0.98585194	-0.12723346	-0.10912204	1692.00000000	0.00000000	465.12310791	2100.00000000	2130.20239258	0.00000000	0.00000000
0.01649322	-0.03140061	2099.99780273	-0.03248888	0.08548435	0.95088249	0.01012073	0.30938649	3281.00000000	0.00000000	486.32968140	2100.00000000	2208.51513672	0.00000000	0.00000000
0.05424317	0.05195848	2100.01885986	-0.00128435	0.10239819	0.98261672	0.06558512	-0.17367494	1902.00000000	0.00000000	524.68762207	2100.00000000	2137.13720703	0.00000000	0.00000000
0.10673150	0.00359393	2099.99792480	0.05963656	0.08082083	0.87577707	-0.45466000	-0.16216922	0.00000000	5219.00000000	472.31137085	2100.00000000	2024.20849609	348.13943481	0.00000000
0.04836946	-0.09628194	2100.01763916	-0.08682978	-0.06752777	0.92221123	-0.14102930	0.36005163	14103.00000000	0.00000000	533.89184570	2100.00000000	2277.17651367	0.00000000	0.00000000
-0.01065860	-0.03155379	2099.99127197	-0.06826511	0.01021211	0.89117646	-0.42702639	-0.15314376	0.00000000	4484.00000000	465.14337158	2100.00000000	2071.35375977	265.47943115	0.00000000
0.03227157	-0.08945904	2100.02264404	0.06726396	0.00164925	0.96093333	0.09322565	0.26060724	3348.00000000	0.00000000	526.80072021	2100.00000000	2185.41210938	0.00000000	0.00000000
0.27479604	0.01566431	2100.08374023	0.30633727	0.09771140	0.95966816	0.05373028	0.27595305	2814.00000000	0.00000000	517.22863770	2100.00000000	2188.40161133	0.00000000	0.00000000
-0.10151252	-0.02001706	2099.98632812	-0.08667992	-0.02371967	0.94778234	-0.00910265	0.31878793	5281.00000000	0.00000000	522.38104248	2100.00000000	2215.74462891	0.00000000	0.00000000
-0.02079820	0.01283991	2099.98925781	0.02386647	0.01179974	0.97556645	0.13126341	0.17618179	2163.00000000	0.00000000	461.00448608	2100.00000000	2152.56054688	0.00000000	0.00000000
0.02422165	0.01790501	2099.96807861	-0.00230984	-0.05324963	0.97454333	-0.08221761	-0.20857978	2224.00000000	0.00000000	484.90975952	2100.00000000	2154.86743164	0.00000000	0.00000000
0.03233683	0.05754634	2100.04711914	0.06872194	0.08586503	0.87151569	-0.46772239	-0.14729631	0.00000000	5456.00000000	616.02276611	2100.00000000	2040.42834473	346.20510864	0.00000000
-0.19449046	0.30355206	2099.90759277	-0.10307272	0.14217713	0.87209129	0.48914406	-0.01395798	0.00000000	5386.00000000	493.93692017	2100.00000000	1937.09655762	439.16339111	0.00000000
-0.02237240	0.00000878	2100.00488281	0.04615092	-0.09550977	0.92259306	-0.18710075	0.33736527	0.00000000	3197.00000000	442.96917725	2100.00000000	1843.65905762	402.02865601	0.00000000
-0.10469120	0.00790358	2099.98718262	0.07364004	0.06070783	0.80621898	0.43229035	-0.40390098	13740.00000000	0.00000000	463.20718384	2100.00000000	2604.45581055	0.00000000	0.00000000
0.00276211	0.10075236	2099.87902832	0.05584320	0.07780382	0.90680385	0.31078374	-0.28481615	8826.00000000	0.00000000	484.08276367	2100.00000000	2315.72607422	0.00000000	0.00000000
-0.07752530	-0.00228594	2099.96160889	-0.10499555	0.00282442	-0.86344928	-0.44241849	0.24232459	3544.00000000	114.00000000	500.55020142	2100.00000000	2303.72363281	5.64906359	1.00000000
-0.06905451	0.08441400	2415.35510254	-0.07853165	-0.03855877	0.93304974	-0.07282360	0.35229945	6636.00000000	0.00000000	486.14749146	2100.00000000	2588.78442383	0.00000000	0.00000000
0.20877622	-0.24231380	2099.97943115	0.11934210	-0.10683028	0.90613109	-0.36330363	0.21664941	6343.00000000	0.00000000	507.11349487	2100.00000000	2317.50122070	0.00000000	0.00000000
0.39477685	0.28090861	2100.21087646	0.32432160	0.25905278	0.90178937	0.41473156	0.12154710	6117.00000000	0.00000000	616.86260986	2100.00000000	2328.94873047	0.00000000	0.00000000
0.08542436	0.04769583	2100.04663086	0.07740087	0.06574517	0.95525557	-0.29138783	0.05079305	4195.00000000	0.00000000	493.40777588	2100.00000000	2198.43627930	0.00000000	0.00000000
-0.00854640	-0.05117318	2099.99688721	0.05049923	-0.07824931	0.89560604	0.11317873	-0.43020976	0.00000000	4376.00000000	508.89294434	2100.00000000	2068.62231445	257.84280396	0.00000000
0.04205537	0.03212525	2100.00231934	0.03357442	-0.01170298	0.93767285	-0.20544671	-0.28028786	3720.00000000	0.00000000	478.81146240	2100.00000000	2239.54833984	0.00000000	0.00000000
-0.00806127	0.06227322	2100.00445557	-0.07275917	-0.05262329	0.91574472	-0.39742160	0.05888665	5098.00000000	0.00000000	516.07806396	2100.00000000	2293.17700195	0.00000000	0.00000000
0.16677552	-0.13583335	2126.85314941	0.07109800	-0.24334864	0.83927345	0.35197800	-0.41440511	0.00000000	6727.00000000	496.13446045	2100.00000000	2051.05346680	450.49932861	0.00000000
0.03615131	-0.06995963	2099.98791504	0.04740782	0.08433961	0.89152277	0.16403988	-0.42222989	6609.00000000	0.00000000	481.30191040	2100.00000000	2355.40917969	0.00000000	0.00000000
0.02808322	-0.06286854	2100.00018311	-0.07375775	0.04657194	0.95680469	-0.16999884	0.23584986	3037.00000000	0.00000000	549.90460205	2100.00000000	2194.72290039	0.00000000	0.00000000
-0.02118683	0.01156903	2100.00634766	-0.03438727	-0.01855686	0.97670984	0.21031380	0.04249644	2108.00000000	0.00000000	458.01800537	2100.00000000	2150.02099609	0.00000000	0.00000000
0.01950209	0.07397269	2100.02691650	-0.04837235	-0.05997410	0.91662633	-0.06535857	0.39436591	4884.00000000	0.00000000	542.48388672	2100.00000000	2291.07055664	0.00000000	0.00000000
-0.01883415	0.04406554	2099.95190430	-0.01080758	0.07853651	0.97804672	0.07342532	0.19502151	2166.00000000	0.00000000	506.97967529	2100.00000000	2147.06323242	0.00000000	0.00000000
-0.04388181	-0.08797765	2100.00811768	-0.00821425	-0.10143279	0.94935989	0.29578066	-0.10596991	7028.00000000	0.00000000	448.72851562	2100.00000000	2211.79638672	0.00000000	0.00000000
0.08417462	-0.06845267	2099.86303711	-0.09527123	-0.02587040	0.90201145	-0.42863163	-0.05148101	0.00000000	4068.00000000	464.27215576	2100.00000000	2055.38378906	253.75292969	0.00000000
-0.04454874	-0.03793136	2099.95788574	-0.03994796	-0.04759026	0.95118523	0.11082766	-0.28803444	3563.00000000	0.00000000	563.57781982	2100.00000000	2207.65234375	0.00000000	0.00000000
0.03433724	-0.10570380	2099.97479248	0.01478406	-0.10377065	0.88073909	-0.16978568	-0.44212151	0.00000000	4918.00000000	456.79132080	2100.00000000	2036.15954590	324.06231689	0.00000000
-0.06922054	-0.05520228	2099.99914551	0.09576569	0.00905940	0.94571322	0.20579611	-0.25154412	4770.00000000	0.00000000	498.46237183	2100.00000000	2220.64208984	0.00000000	0.00000000
0.03324444	0.10437600	2100.00799561	-0.01048020	0.10132908	0.85500485	0.51720190	0.03832579	15307.00000000	0.00000000	488.44512939	2100.00000000	2456.34521484	0.00000000	0.00000000
0.08602221	-0.07254983	2100.00402832	0.02264481	-0.08214051	0.83492309	0.54157192	-0.09799659	0.00000000	6868.00000000	511.30557251	2100.00000000	1970.03247070	508.85766602	0.00000000
