# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02385958	-0.02172121	499.91693115	-0.00570384	0.03195878	0.94687551	-0.32144135	-0.01011038	807.00000000	0.00000000	461.48919678	500.00000000	527.96697998	0.00000000	0.00000000
-0.00880416	0.01985547	500.03125000	0.02190081	0.00448602	0.98770553	0.14940552	0.04599810	360.00000000	0.00000000	458.70223999	500.00000000	506.25509644	0.00000000	0.00000000
-0.00101010	0.09750395	500.01177979	-0.09135514	-0.04488810	0.86035460	0.34736100	-0.37300169	2902.00000000	0.00000000	491.78903198	500.00000000	581.18927002	0.00000000	0.00000000
-0.05186897	-0.05419368	500.03356934	0.07079621	-0.03621922	0.99944758	-0.03231373	0.00776720	76.00000000	0.00000000	475.33242798	500.00000000	500.30972290	0.00000000	0.00000000
-0.13476266	-0.23515457	500.04071045	-0.13389546	-0.16258238	0.88646728	-0.16978249	-0.43052256	0.00000000	1062.00000000	468.30313110	500.00000000	507.16003418	53.01407623	0.00000000
-0.07430896	-0.02953345	500.00152588	-0.04312693	-0.00102317	0.93432516	-0.29177225	0.20470810	892.00000000	0.00000000	475.79333496	500.00000000	535.14215088	0.00000000	0.00000000
-0.00387127	-0.05867821	499.98254395	-0.03394614	0.01501338	0.92304134	-0.35427916	-0.14993644	0.00000000	776.00000000	540.31115723	500.00000000	441.84613037	93.31756592	0.00000000
0.22415590	0.25135487	500.04870605	0.04860704	0.22427949	0.84112227	0.35214978	0.41049218	0.00000000	1504.00000000	449.24041748	500.00000000	435.60070801	147.76205444	0.00000000
-0.02494972	0.02529996	500.01171875	0.00212900	-0.05800573	0.99819589	0.01499700	-0.05813825	138.00000000	0.00000000	473.07928467	500.00000000	500.91583252	0.00000000	0.00000000
0.08190618	-0.06427699	499.99395752	0.01013855	-0.02041506	0.95985067	0.24130091	-0.14304030	669.00000000	0.00000000	462.70523071	500.00000000	520.91162109	0.00000000	0.00000000
0.08297668	-0.03196841	499.99682617	-0.07768474	-0.06572039	0.99500299	-0.09356252	0.03485799	386.00000000	0.00000000	533.29223633	500.00000000	502.50955200	0.00000000	0.00000000
0.08814668	-0.03073933	500.05651855	-0.08010584	-0.01448870	-0.90748721	-0.25572133	0.33327699	3893.00000000	4329.00000000	509.80258179	500.00000000	3429.17895508	234.49458313	1.00000000
-0.00130225	0.06022469	499.99304199	-0.03997366	-0.04734498	0.92843324	0.14471732	-0.34215295	1052.00000000	0.00000000	457.28997803	500.00000000	538.53778076	0.00000000	0.00000000
-0.09719720	-0.01246257	500.01757812	-0.01902223	0.04552193	0.94388217	-0.32722047	0.04486823	862.00000000	0.00000000	460.52227783	500.00000000	529.74041748	0.00000000	0.00000000
-0.05998019	-0.08568079	500.01147461	0.08432844	-0.06359722	0.82372350	-0.50915158	-0.24948800	3031.00000000	0.00000000	567.70642090	500.00000000	606.99688721	0.00000000	0.00000000
-0.00475972	0.03712853	499.99969482	-0.06238274	0.00353259	0.98598921	0.14357553	0.08491981	405.00000000	0.00000000	449.53320312	500.00000000	507.10348511	0.00000000	0.00000000
-0.07571562	0.08252146	499.98547363	0.08494022	0.02899692	0.87646055	0.21727484	0.42966092	0.00000000	1241.00000000	470.65740967	500.00000000	460.29010010	102.61222076	0.00000000
0.03573028	-0.10529108	499.98156738	0.04766370	-0.08499702	0.87678248	0.12438720	0.46452165	0.00000000	1184.00000000	517.36346436	500.00000000	445.40917969	116.59131622	0.00000000
-0.01930851	0.03952473	500.00207520	0.03667339	-0.04689936	0.98516011	-0.03087789	0.16883767	409.00000000	0.00000000	481.48529053	500.00000000	507.53588867	0.00000000	0.00000000
-0.06898598	0.03915638	499.98925781	-0.04808940	-0.07793330	0.88000149	0.47483420	-0.01139843	1764.00000000	0.00000000	461.96249390	500.00000000	568.15966797	0.00000000	0.00000000
0.12831636	-0.30554038	499.95605469	0.13960087	-0.12884493	0.86559564	-0.50039941	-0.01856458	1911.00000000	0.00000000	596.47863770	500.00000000	577.59619141	0.00000000	0.00000000
0.03177900	0.00819551	499.97991943	-0.02397407	0.02053719	0.94584155	0.10144833	0.30836999	809.00000000	0.00000000	529.50927734	500.00000000	528.61279297	0.00000000	0.00000000
0.03992316	-0.07884976	500.04504395	-0.05869433	-0.03225938	0.97217023	-0.23366715	-0.01687288	567.00000000	0.00000000	482.76922607	500.00000000	514.36376953	0.00000000	0.00000000
-0.09591128	0.02590693	499.99902344	-0.00310970	-0.08125427	0.99441528	-0.10551054	-0.00241435	357.00000000	0.00000000	457.15472412	500.00000000	502.80822754	0.00000000	0.00000000
0.05885207	0.01231323	500.01739502	0.03000045	-0.03216226	0.94385648	-0.31354937	-0.10402775	854.00000000	0.00000000	481.01699829	500.00000000	529.76025391	0.00000000	0.00000000
-0.01370530	0.10528649	500.01147461	-0.07810044	-0.07642785	0.92681229	0.37167695	-0.05362117	1499.00000000	0.00000000	550.83874512	500.00000000	539.49713135	0.00000000	0.00000000
-0.00995935	-0.00794520	499.98150635	-0.01934567	0.07581946	0.96474224	-0.10307321	0.24217415	624.00000000	0.00000000	465.00070190	500.00000000	518.24938965	0.00000000	0.00000000
-0.06605993	0.00795911	500.05480957	0.08936848	0.04664320	0.93493545	-0.17551686	-0.30836582	993.00000000	0.00000000	483.01803589	500.00000000	534.85266113	0.00000000	0.00000000
0.02178787	-0.04416448	500.00244141	-0.01309984	-0.00051865	0.90169567	-0.24222414	0.35815132	0.00000000	970.00000000	457.68270874	500.00000000	490.09796143	59.93675995	0.00000000
-0.01860713	0.06770266	500.03155518	0.05033461	-0.03371806	0.96830034	0.10624684	-0.22606647	612.00000000	0.00000000	469.31356812	500.00000000	516.40093994	0.00000000	0.00000000
0.00151465	-0.04596907	534.45672607	-0.07213352	0.03788229	0.86248809	0.50269550	0.05840838	0.00000000	1371.00000000	467.24139404	500.00000000	547.54357910	67.15454865	0.00000000
0.00914725	-0.04519206	500.00000000	0.04574480	0.07281572	0.96183050	0.00747731	0.27354375	705.00000000	0.00000000	435.58319092	500.00000000	519.84088135	0.00000000	0.00000000
-0.06307187	-0.04342426	500.25500488	0.05729938	-0.04883620	0.97452480	-0.17070563	-0.14546824	710.00000000	0.00000000	463.56036377	500.00000000	513.33465576	0.00000000	0.00000000
-0.02914545	-0.00035762	500.01306152	-0.10447766	-0.01814619	0.95692784	0.28672284	0.04559755	689.00000000	0.00000000	483.41857910	500.00000000	522.51550293	0.00000000	0.00000000
0.05334339	0.04333150	500.02258301	0.01106144	-0.06541777	0.86172521	0.43808106	0.25595832	0.00000000	1373.00000000	487.26934814	500.00000000	488.05816650	85.96685791	0.00000000
0.03817036	-0.00626339	499.99877930	0.04254213	-0.02722644	0.95221794	0.16968939	-0.25394201	742.00000000	0.00000000	490.41003418	500.00000000	525.08654785	0.00000000	0.00000000
-0.05323400	0.05428617	500.00024414	0.00019038	-0.03133561	0.98527366	-0.16758062	0.03394842	411.00000000	0.00000000	437.56695557	500.00000000	507.47302246	0.00000000	0.00000000
-0.16919196	0.22813183	500.12554932	-0.14964792	0.10925531	0.97192973	-0.05979987	0.22754467	584.00000000	0.00000000	538.64270020	500.00000000	514.57226562	0.00000000	0.00000000
-0.08320905	0.02462664	500.43334961	-0.01376814	0.09763592	0.86369228	0.35219088	0.36055124	1885.00000000	0.00000000	536.68688965	500.00000000	579.42175293	0.00000000	0.00000000
0.04729809	0.07499078	500.00201416	0.07167761	0.01672894	0.92356521	0.37147897	-0.09503007	992.00000000	0.00000000	451.33996582	500.00000000	541.38708496	0.00000000	0.00000000
-0.05617458	0.08718041	499.97271729	-0.00522743	0.10750365	0.94051045	-0.30347228	0.15278959	1566.00000000	0.00000000	469.19104004	500.00000000	531.59686279	0.00000000	0.00000000
-0.05536637	-0.04181014	499.99572754	-0.05236965	0.03731617	0.91554189	-0.38199818	-0.12593806	1132.00000000	0.00000000	469.13442993	500.00000000	546.12145996	0.00000000	0.00000000
-0.06856617	-0.06353056	499.99517822	0.00941778	-0.07883196	0.93163478	0.02294192	-0.36267102	888.00000000	0.00000000	438.69201660	500.00000000	536.68847656	0.00000000	0.00000000
-0.03795871	0.07006777	499.99963379	0.08511808	-0.06773988	0.96965706	0.21004257	-0.12508905	579.00000000	0.00000000	481.68829346	500.00000000	515.64855957	0.00000000	0.00000000
-0.02013454	0.03337230	500.00390625	0.04830515	0.03453600	0.95769870	-0.28732282	-0.01608801	713.00000000	0.00000000	465.02703857	500.00000000	522.09387207	0.00000000	0.00000000
-0.02918257	0.00614760	500.01287842	-0.06329969	0.00469825	0.99886101	0.04409117	-0.01823854	110.00000000	0.00000000	493.74661255	500.00000000	500.58349609	0.00000000	0.00000000
-0.14551827	0.31706005	500.08038330	-0.18797854	0.11139283	0.88619739	0.46168384	-0.03875792	3046.00000000	0.00000000	488.69296265	500.00000000	564.30310059	0.00000000	0.00000000
0.08200765	-0.03278600	500.02130127	-0.03347369	0.01278055	0.93114936	0.20739318	-0.29991496	905.00000000	0.00000000	483.64437866	500.00000000	536.99639893	0.00000000	0.00000000
-0.10461625	-0.03897106	499.99127197	-0.00233059	-0.09538416	0.91653639	-0.15678664	-0.36793888	0.00000000	809.00000000	455.69476318	500.00000000	425.22296143	111.92072296	0.00000000
0.18891063	-0.27496889	499.95123291	0.10424598	-0.10397642	0.78170955	0.30078152	0.54631555	0.00000000	2136.00000000	525.16693115	500.00000000	518.55413818	113.06430054	0.00000000
-0.07485920	-0.01311973	500.00506592	0.04963664	-0.05250075	0.95346218	0.26801729	-0.13811827	737.00000000	0.00000000	443.55487061	500.00000000	524.41271973	0.00000000	0.00000000
-0.04558425	0.05912537	500.00579834	0.01967140	0.06563359	0.88912070	0.45321408	-0.06372917	1485.00000000	0.00000000	460.73291016	500.00000000	562.36218262	0.00000000	0.00000000
0.25466278	0.00708654	499.91662598	0.21974660	0.01332508	0.94521993	0.32267389	0.04940486	800.00000000	0.00000000	470.32077026	500.00000000	528.89196777	0.00000000	0.00000000
-0.00543584	-0.08971009	499.95800781	-0.04789620	-0.04282870	0.93993056	-0.20746991	-0.27108455	831.00000000	0.00000000	495.84121704	500.00000000	531.91229248	0.00000000	0.00000000
-0.07494655	0.04257588	500.00482178	0.02318913	-0.07944278	0.80843383	-0.58816564	0.02226841	0.00000000	1878.00000000	506.78225708	500.00000000	494.80456543	115.45306396	0.00000000
-0.01079512	-0.00619395	499.99523926	-0.05540765	0.00965895	0.89654678	-0.44239065	-0.02223551	0.00000000	1022.00000000	489.77966309	500.00000000	496.82287598	56.76226044	0.00000000
0.08528467	0.00135403	500.00421143	-0.02805340	-0.09436881	0.92762733	-0.11130458	-0.35653722	0.00000000	706.00000000	516.71478271	500.00000000	440.64328003	91.86241913	0.00000000
-0.17296879	-0.01346050	499.98370361	-0.18302765	-0.03876511	0.84429121	0.37096491	0.38672650	2717.00000000	0.00000000	463.89822388	500.00000000	592.20227051	0.00000000	0.00000000
-0.06689870	0.00061484	500.05084229	-0.03779729	-0.02363740	0.91686189	0.24945642	-0.31166613	0.00000000	837.00000000	509.96832275	500.00000000	390.85675049	144.26823425	0.00000000
0.03084560	-0.02413364	499.97155762	-0.07183435	0.01274602	0.93193001	0.33529118	0.13815331	946.00000000	0.00000000	474.96624756	500.00000000	536.48590088	0.00000000	0.00000000
-0.09756529	-0.00666640	499.95013428	-0.07080854	0.05044129	0.80518258	0.53870744	0.24794221	0.00000000	1858.00000000	454.50927734	500.00000000	508.90890503	104.18930817	0.00000000
0.14553696	-0.19646713	500.18377686	0.18843353	-0.14290781	0.98726749	0.07359554	0.14101994	370.00000000	0.00000000	476.90725708	500.00000000	506.63470459	0.00000000	0.00000000
-0.00929733	-0.08030269	499.81634521	-0.06013102	-0.07404199	0.99797964	-0.00204928	-0.06350160	170.00000000	0.00000000	430.50772095	500.00000000	500.82904053	0.00000000	0.00000000
0.06998581	-0.07504709	500.00201416	-0.07255974	-0.03216680	0.92609316	0.08240962	-0.36818492	1310.00000000	0.00000000	435.64733887	500.00000000	539.91162109	0.00000000	0.00000000
-0.04190818	0.07212301	499.98950195	-0.07275471	0.03484599	0.98649764	-0.10039903	-0.12939239	541.00000000	0.00000000	478.44427490	500.00000000	506.83578491	0.00000000	0.00000000
0.04887546	0.08173404	499.97766113	0.02570388	0.06272078	0.86503625	0.48895878	-0.11239028	0.00000000	1303.00000000	427.22549438	500.00000000	456.15359497	113.07041931	0.00000000
0.14397842	-0.31270766	500.05963135	0.09534029	-0.11015251	-0.10803909	-0.95604831	-0.27257884	10959.00000000	0.00000000	489.93865967	500.00000000	972.39746094	0.00000000	1.00000000
0.07843152	-0.03081583	1901.74023438	0.08065053	0.00813317	0.89101648	0.02103417	-0.45348334	6504.00000000	0.00000000	581.88555908	500.00000000	2134.23559570	0.00000000	0.00000000
0.00282787	0.04407061	500.06713867	0.07620192	0.03655266	-0.84958923	-0.21481766	0.48171723	7713.00000000	0.00000000	472.93972778	500.00000000	3470.64819336	0.00000000	1.00000000
-0.05105367	-0.00076869	499.98419189	0.01195537	0.04099304	0.93198735	0.26409668	0.24829924	902.00000000	0.00000000	470.59722900	500.00000000	536.46856689	0.00000000	0.00000000
-0.04235629	0.05629776	500.02069092	0.01106619	0.10745443	0.96741563	0.13205798	-0.21602714	740.00000000	0.00000000	550.46734619	500.00000000	516.86376953	0.00000000	0.00000000
-0.03608375	-0.03434170	516.04357910	0.03608176	0.09014478	0.97683531	-0.03211805	0.21156847	575.00000000	0.00000000	484.79812622	500.00000000	528.28179932	0.00000000	0.00000000
-0.10316798	0.15596166	500.07690430	-0.05757660	0.25876561	0.91345787	0.40111828	-0.06854820	1233.00000000	0.00000000	426.50570679	500.00000000	547.45263672	0.00000000	0.00000000
0.06985966	0.00324299	499.96496582	-0.03021974	-0.08244155	0.87165129	-0.46852365	-0.14390838	0.00000000	1322.00000000	549.10528564	500.00000000	444.40774536	120.80681610	0.00000000
0.16240437	-0.21289533	500.16857910	0.03061559	-0.22520909	0.93042916	0.34586251	0.12116396	910.00000000	0.00000000	456.14410400	500.00000000	537.56243896	0.00000000	0.00000000
-0.03033307	0.02185469	500.01300049	-0.01568452	0.05019954	0.97955000	-0.08508042	-0.18232703	493.00000000	0.00000000	451.96148682	500.00000000	510.45101929	0.00000000	0.00000000
0.09159000	-0.00165725	500.00006104	-0.04489821	0.08976588	0.80054575	0.59589314	-0.06354380	0.00000000	1907.00000000	454.82916260	500.00000000	441.68014526	170.16365051	0.00000000
0.04158981	-0.08791571	499.73419189	-0.08763983	-0.04219418	0.81695420	-0.33911636	0.46646106	3252.00000000	0.00000000	453.15820312	500.00000000	611.71887207	0.00000000	0.00000000
-0.05145261	-0.01279180	500.00195312	-0.00153927	0.07864749	0.94429284	0.17936046	0.27593625	865.00000000	0.00000000	587.82531738	500.00000000	529.50250244	0.00000000	0.00000000
-0.10936077	-0.00367069	499.98663330	0.07785363	-0.00707759	0.85736179	0.34014758	-0.38630342	0.00000000	1366.00000000	456.73934937	500.00000000	506.49688721	71.34720612	0.00000000
0.33631039	-0.06567913	499.92504883	0.19436505	0.02265408	0.99070328	-0.05588624	-0.12403107	474.00000000	0.00000000	482.23858643	500.00000000	504.61462402	0.00000000	0.00000000
-0.02378629	-0.04463308	500.00170898	0.03711559	0.02973110	0.96084017	-0.27553436	-0.02944505	674.00000000	0.00000000	506.16265869	500.00000000	520.37915039	0.00000000	0.00000000
0.10107069	-0.02470388	500.00665283	-0.03714917	-0.08716568	0.90378702	-0.37829471	-0.20015526	1282.00000000	0.00000000	484.63287354	500.00000000	553.22906494	0.00000000	0.00000000
0.05519427	-0.04892659	500.00054932	0.06421129	-0.00162924	0.98809761	0.02784990	-0.15128624	431.00000000	0.00000000	453.39270020	500.00000000	506.02172852	0.00000000	0.00000000
-0.06284387	-0.06958070	500.00213623	-0.07683675	0.05622185	0.96942413	0.12267946	-0.21252441	614.00000000	0.00000000	477.69616699	500.00000000	515.76879883	0.00000000	0.00000000
-0.09278152	-0.04225638	500.00573730	0.05784865	0.04368646	0.89990568	0.35705167	0.25036740	0.00000000	979.00000000	508.68035889	500.00000000	496.39242554	55.29269409	0.00000000
0.06034565	0.09940398	562.50158691	-0.07851885	0.06324946	0.87669230	-0.47777283	0.05606949	0.00000000	1389.00000000	521.42742920	500.00000000	550.53033447	85.08316040	0.00000000
0.03854559	-0.02655602	500.00030518	0.02683090	-0.02596989	0.96820760	0.09900069	0.22972345	619.00000000	0.00000000	496.84658813	500.00000000	516.41503906	0.00000000	0.00000000
-0.10487385	-0.03510304	499.98620605	-0.04797348	0.08566165	0.91034305	-0.32606864	0.25486231	0.00000000	905.00000000	530.31353760	500.00000000	464.05972290	79.59130859	0.00000000
-0.16916522	-0.26812267	488.66882324	-0.05898998	-0.28390986	0.98713350	-0.11533769	0.11074603	359.00000000	0.00000000	577.08874512	500.00000000	495.04006958	0.00000000	0.00000000
0.05136033	-0.06002125	500.01391602	-0.08540223	-0.00531933	0.89116168	-0.31954923	0.32205462	0.00000000	1049.00000000	499.67623901	500.00000000	403.02612305	147.47053528	0.00000000
-0.02331468	0.03454863	499.97717285	0.01508096	-0.03491378	0.99549311	0.04651840	-0.08264065	217.00000000	0.00000000	511.82165527	500.00000000	502.24099731	0.00000000	0.00000000
-0.12253572	-0.13897850	1850.86468506	-0.17640845	-0.14936580	0.94713748	-0.28089380	-0.15501392	3725.00000000	0.00000000	513.88885498	500.00000000	1954.21582031	0.00000000	0.00000000
0.04123569	-0.03730338	499.98724365	-0.03392690	-0.05802871	0.88637245	0.18301702	-0.42526305	0.00000000	1109.00000000	456.69158936	500.00000000	470.30249023	87.25106049	0.00000000
0.45788971	0.46328306	499.70196533	0.45192495	0.44951558	0.91362166	-0.15793316	-0.37463665	2835.00000000	0.00000000	462.37054443	500.00000000	546.94866943	0.00000000	0.00000000
0.00556372	-0.09191141	500.00244141	-0.00999104	0.09195013	0.97302049	0.23069654	0.00319350	985.00000000	0.00000000	466.37094116	500.00000000	513.87249756	0.00000000	0.00000000
0.03626381	0.07690762	499.98815918	-0.03021480	0.07346167	0.89825928	0.43810165	0.03460038	1531.00000000	0.00000000	564.20324707	500.00000000	556.61779785	0.00000000	0.00000000
0.00359697	0.10539275	500.01422119	0.02120376	0.00718568	0.90355039	-0.42061982	0.08170450	0.00000000	959.00000000	501.99566650	500.00000000	490.68331909	58.51804733	0.00000000
0.07394631	-0.05178368	499.97888184	-0.01084145	-0.10555605	0.86892021	-0.44484952	-0.21699440	2258.00000000	0.00000000	440.01126099	500.00000000	575.40148926	0.00000000	0.00000000
0.00066420	0.04455272	500.03039551	-0.05594695	0.06907543	0.96762437	0.21274833	-0.13579845	613.00000000	0.00000000	452.24362183	500.00000000	516.76098633	0.00000000	0.00000000
0.05179269	-0.14619182	500.01165771	0.04304425	-0.15832725	0.88776875	-0.23093569	0.39816499	0.00000000	1156.00000000	528.85131836	500.00000000	467.44137573	89.50141907	0.00000000
-0.10432695	-0.01029215	499.95275879	0.04342092	0.07994094	0.89186901	0.33811742	-0.30041015	1944.00000000	0.00000000	432.73947144	500.00000000	560.56475830	0.00000000	0.00000000
-0.16515498	-0.11534271	500.14984131	-0.14795189	-0.15952204	0.92061806	-0.29563895	-0.25506854	1053.00000000	0.00000000	509.39459229	500.00000000	543.27673340	0.00000000	0.00000000
0.06925811	0.00154406	499.98223877	-0.06330119	0.07710705	-0.64483935	0.54561126	0.53524816	18804.00000000	3509.00000000	472.85281372	500.00000000	4220.52685547	267.52178955	1.00000000
-0.17225580	0.20738272	500.01739502	-0.07938704	0.12484451	0.87925559	-0.38516763	0.28027761	0.00000000	1153.00000000	503.01657104	500.00000000	506.68975830	57.84705734	0.00000000
0.11289492	-0.00579530	499.97772217	0.07648679	0.03125313	0.89405465	0.44795766	-0.00047696	0.00000000	1038.00000000	459.35278320	500.00000000	490.60293579	63.85807037	0.00000000
0.21090603	-0.08998253	499.98834229	0.17666979	-0.04332019	0.85794169	-0.46961126	0.20832980	0.00000000	1326.00000000	575.71545410	500.00000000	376.90914917	192.72294617	0.00000000
0.03555797	0.03771930	500.01165771	-0.04471003	-0.05200231	0.91803837	0.00244966	-0.39648402	1076.00000000	0.00000000	458.79067993	500.00000000	544.65661621	0.00000000	0.00000000
-0.05991033	-0.09608359	500.15881348	0.08891230	-0.01616722	0.72611243	0.06517763	0.68447983	0.00000000	2722.00000000	508.29895020	500.00000000	497.22375488	178.83174133	0.00000000
0.02598395	0.00842450	500.00115967	0.00297521	-0.01095520	0.91437358	-0.21516372	-0.34296584	0.00000000	889.00000000	473.47756958	500.00000000	470.88275146	70.74179840	0.00000000
-0.00514808	-0.06048398	500.00012207	-0.08186451	0.00587618	0.96452582	-0.23071702	0.12829494	656.00000000	0.00000000	521.62127686	500.00000000	518.39178467	0.00000000	0.00000000
-0.01187617	0.06362714	500.15191650	0.02181397	0.05814497	0.91622883	0.39811537	-0.04504383	1188.00000000	0.00000000	518.14630127	500.00000000	545.87658691	0.00000000	0.00000000
0.06463437	0.07693404	500.00555420	0.09856421	0.00577897	0.99530369	0.00801762	-0.09646916	501.00000000	0.00000000	443.28881836	500.00000000	502.36721802	0.00000000	0.00000000
-0.08953542	0.03012800	500.07232666	0.01204336	-0.09366257	0.88501394	-0.46543255	-0.01108444	2297.00000000	0.00000000	451.92156982	500.00000000	565.04058838	0.00000000	0.00000000
-0.02861114	-0.10028633	499.97155762	-0.02475651	-0.10061891	0.95796335	-0.28434998	-0.03809667	1415.00000000	0.00000000	438.16287231	500.00000000	521.90856934	0.00000000	0.00000000
-0.07476941	0.07029343	499.99969482	-0.01993523	0.01411258	0.90137625	-0.37191245	-0.22181511	0.00000000	953.00000000	448.33685303	500.00000000	487.26159668	62.71838379	0.00000000
-0.10212121	0.05703206	499.99523926	0.09767174	-0.00578170	0.82826072	-0.32649651	-0.45539451	0.00000000	1499.00000000	465.04843140	500.00000000	396.79373169	192.60606384	0.00000000
-0.09655868	-0.18129218	500.12530518	-0.13529952	-0.13369113	0.95928019	-0.09907172	0.26451147	693.00000000	0.00000000	494.83633423	500.00000000	521.35784912	0.00000000	0.00000000
0.02564500	0.00590707	500.01202393	-0.02208862	-0.00603152	0.96461612	-0.23977755	0.10964692	627.00000000	0.00000000	459.13055420	500.00000000	518.35656738	0.00000000	0.00000000
0.07509519	-0.04371782	499.99914551	0.06244055	0.04413994	0.96672261	-0.13072371	0.21990609	834.00000000	0.00000000	465.19174194	500.00000000	517.21386719	0.00000000	0.00000000
0.38145068	-0.00855054	499.95513916	0.22962745	0.02548117	0.88959092	0.20075530	-0.41027462	0.00000000	1077.00000000	488.82864380	500.00000000	498.15237427	59.54755783	0.00000000
-0.31161851	0.20109019	505.22204590	-0.43691608	0.10868745	0.93639278	0.34779516	0.04697978	1759.00000000	0.00000000	477.23233032	500.00000000	539.53814697	0.00000000	0.00000000
-0.02787516	-0.05304863	500.01348877	-0.10582020	-0.02190413	0.95851439	0.26157808	0.11325657	689.00000000	0.00000000	443.26119995	500.00000000	521.65228271	0.00000000	0.00000000
0.02276656	-0.04765024	499.97271729	0.03940591	-0.04226528	0.99147683	-0.12345123	-0.04163516	340.00000000	0.00000000	484.29626465	500.00000000	504.26950073	0.00000000	0.00000000
0.04816670	-0.08621577	500.00701904	0.06188749	0.07955015	0.84948933	-0.33801997	0.40510535	3169.00000000	0.00000000	440.55596924	500.00000000	588.57257080	0.00000000	0.00000000
-0.07161948	-0.06787448	499.96557617	0.01011155	-0.06200173	0.99416906	0.03858721	-0.10069227	248.00000000	0.00000000	461.50424194	500.00000000	502.89859009	0.00000000	0.00000000
-0.06125209	-0.08700274	500.03521729	0.04145755	-0.00647670	0.98110789	-0.05983939	0.18397439	477.00000000	0.00000000	477.50759888	500.00000000	509.66741943	0.00000000	0.00000000
-0.03436980	0.09100157	500.01855469	0.06916638	0.06780299	0.89145130	-0.32821152	0.31239676	2432.00000000	0.00000000	428.82662964	500.00000000	560.90643311	0.00000000	0.00000000
-0.02690744	0.08253466	500.00524902	-0.04040157	0.05360812	0.86486071	-0.35456321	-0.35538840	0.00000000	1331.00000000	450.85021973	500.00000000	463.98123169	106.15864563	0.00000000
-0.19402954	-0.28600290	499.88146973	-0.22446953	-0.18907842	0.90218741	-0.27198768	-0.33478439	1582.00000000	0.00000000	470.83862305	500.00000000	554.07922363	0.00000000	0.00000000
-0.02815923	-0.04405905	500.00073242	0.04689340	-0.05236742	0.91599709	0.39085183	-0.09046626	0.00000000	805.00000000	454.71093750	500.00000000	389.90054321	145.09049988	0.00000000
0.02826001	-0.06893710	500.00427246	0.04946547	0.05231526	0.92211920	-0.25147629	0.29403377	1256.00000000	0.00000000	529.13317871	500.00000000	542.24194336	0.00000000	0.00000000
0.05528181	0.09127393	500.01080322	-0.08277488	0.00087887	0.91843593	0.12665735	-0.37474442	1391.00000000	0.00000000	494.37753296	500.00000000	544.42388916	0.00000000	0.00000000
-0.05521482	-0.09374727	500.00671387	-0.03050767	0.01164345	0.94870347	0.20177624	-0.24340928	765.00000000	0.00000000	471.85012817	500.00000000	527.04388428	0.00000000	0.00000000
-0.00604415	-0.11001280	499.99841309	-0.06428415	0.03482937	0.86166781	0.30915883	0.40242934	0.00000000	1350.00000000	451.45910645	500.00000000	429.64910889	140.09509277	0.00000000
-0.01633995	0.06947252	499.99572754	-0.05935298	0.06623355	0.88561910	0.05646930	-0.46096635	0.00000000	1148.00000000	548.61199951	500.00000000	485.19989014	74.23023987	0.00000000
0.04247576	0.08532856	500.02697754	-0.07615431	0.02526321	0.79748720	0.14982790	0.58443630	0.00000000	2015.00000000	524.18286133	500.00000000	498.89828491	119.67303467	0.00000000
-0.01558795	-0.04394620	499.97845459	0.04323957	0.05550894	0.97901976	0.18204854	0.09153473	492.00000000	0.00000000	468.62963867	500.00000000	510.69161987	0.00000000	0.00000000
-0.06768973	-0.07244784	500.00158691	-0.00594488	-0.00004288	0.98578334	0.15297414	-0.06949902	387.00000000	0.00000000	503.21166992	500.00000000	507.21307373	0.00000000	0.00000000
-0.08161902	-0.08362666	500.00677490	-0.03629570	0.01916605	0.91888434	-0.31586531	-0.23639107	0.00000000	760.00000000	466.80697632	500.00000000	397.61706543	136.43357849	0.00000000
0.04279519	0.20511122	500.01074219	0.05591024	0.16273442	0.90218115	-0.20997895	0.37679970	2074.00000000	0.00000000	432.25680542	500.00000000	554.23083496	0.00000000	0.00000000
0.06214747	-0.07176954	500.27777100	-0.07915500	-0.07312326	0.86835402	-0.49517569	0.02761126	1829.00000000	0.00000000	463.94982910	500.00000000	576.11242676	0.00000000	0.00000000
0.07407316	0.06736977	551.33215332	-0.00195454	-0.10370726	0.91708374	-0.38257495	0.11222243	2623.00000000	0.00000000	502.63616943	500.00000000	601.20025635	0.00000000	0.00000000
-0.08045084	-0.03469205	500.00024414	0.04751980	0.08908965	0.94277412	0.04013678	0.33100748	852.00000000	0.00000000	481.87680054	500.00000000	530.34960938	0.00000000	0.00000000
-0.09465393	0.00993563	499.98309326	0.08972298	0.01415727	0.98043370	-0.14123555	-0.13712132	518.00000000	0.00000000	476.80099487	500.00000000	509.96020508	0.00000000	0.00000000
0.27137408	-0.51011640	499.70788574	0.27019095	-0.31871757	0.78661907	0.56604201	0.24663103	3301.00000000	0.00000000	519.61199951	500.00000000	635.25976562	0.00000000	0.00000000
-0.00325738	-0.05773255	500.00067139	-0.02930238	-0.01552122	0.99838006	-0.04828757	0.03009248	134.00000000	0.00000000	498.71112061	500.00000000	500.81198120	0.00000000	0.00000000
0.00872506	-0.02606692	499.99450684	0.00648417	0.03032804	0.96749067	-0.16650832	0.19035971	610.00000000	0.00000000	498.51055908	500.00000000	516.79779053	0.00000000	0.00000000
