# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01492348	-0.01566846	2399.99841309	-0.01107774	0.01419899	0.94888097	0.14816046	0.27869940	3670.00000000	0.00000000	467.98495483	2400.00000000	2529.34985352	0.00000000	0.00000000
0.10495343	-0.00905415	2399.99475098	0.01746796	-0.09855977	0.87885016	0.46053892	0.12460446	14018.00000000	0.00000000	475.63903809	2400.00000000	2730.97680664	0.00000000	0.00000000
-0.04237647	-0.07468961	2400.00183105	0.01931188	-0.01963857	0.89295429	-0.25016949	0.37422967	0.00000000	4923.00000000	453.68484497	2400.00000000	2403.64453125	264.26342773	0.00000000
-0.04233431	0.02546229	2399.99865723	-0.10139848	-0.02714281	0.92355222	-0.34826568	-0.16050661	0.00000000	3460.00000000	437.52337646	2400.00000000	1956.26062012	596.80798340	0.00000000
0.08216529	-0.06165257	2399.99877930	-0.04765971	-0.09635203	0.98522538	-0.15074769	-0.08127809	2300.00000000	0.00000000	579.20837402	2400.00000000	2436.01879883	0.00000000	0.00000000
-0.04471203	0.14655297	2400.12329102	-0.13292597	0.11287434	0.90659302	0.18624997	-0.37868202	0.00000000	4607.00000000	499.50009155	2400.00000000	2237.74291992	382.12634277	0.00000000
-0.01122815	0.10104219	2400.02868652	0.08627328	-0.05355651	0.91272646	-0.24620833	-0.32605505	12408.00000000	0.00000000	491.13778687	2400.00000000	2629.47924805	0.00000000	0.00000000
0.09662633	0.04336041	2399.26672363	0.07505017	0.02748650	0.92722756	0.25632253	-0.27303445	5922.00000000	0.00000000	450.46905518	2400.00000000	2587.63842773	0.00000000	0.00000000
-0.04502533	-0.01198688	2399.93713379	-0.00421637	0.06892198	0.93406147	-0.16664332	-0.31584668	4412.00000000	0.00000000	635.76788330	2400.00000000	2569.40307617	0.00000000	0.00000000
0.24140641	0.02774229	2400.12402344	0.20186663	0.06800736	0.95984215	0.20533966	-0.19115102	3188.00000000	0.00000000	478.68099976	2400.00000000	2500.49218750	0.00000000	0.00000000
0.07441798	0.00030046	2400.00366211	0.04805477	0.07076501	0.93742073	0.00209379	0.34819245	4496.00000000	0.00000000	523.35583496	2400.00000000	2560.35571289	0.00000000	0.00000000
-0.02350132	0.02522114	2399.99926758	-0.03041290	-0.03877886	0.94709849	0.03879303	0.31858993	3800.00000000	0.00000000	525.84631348	2400.00000000	2533.93872070	0.00000000	0.00000000
0.00360000	0.00891222	2400.03820801	0.01534729	-0.00725939	0.90286148	0.41421777	-0.11517274	0.00000000	4622.00000000	523.62200928	2400.00000000	2368.74316406	270.28784180	0.00000000
0.00022926	0.01999080	2400.00549316	0.02648487	-0.00555467	0.94512486	0.26504093	0.19102955	3835.00000000	0.00000000	449.78985596	2400.00000000	2539.22705078	0.00000000	0.00000000
0.08448301	-0.06804979	2400.02880859	0.02976254	0.10516371	0.83624440	-0.50532281	0.21294165	43016.00000000	0.00000000	473.51605225	2400.00000000	2869.86523438	0.00000000	0.00000000
-0.05004773	0.03185501	2399.99291992	-0.03697480	-0.01908496	0.93899733	0.30876306	-0.15149045	4194.00000000	0.00000000	514.54040527	2400.00000000	2555.95605469	0.00000000	0.00000000
0.00192893	-0.06844588	2399.97753906	-0.08988883	0.04394866	0.98615700	0.06108452	-0.15415251	2320.00000000	0.00000000	522.47491455	2400.00000000	2433.74145508	0.00000000	0.00000000
0.02217162	-0.04430658	2399.99279785	-0.08442347	-0.05212243	0.99780619	-0.06608436	-0.00395846	801.00000000	0.00000000	476.11370850	2400.00000000	2405.27416992	0.00000000	0.00000000
0.02088458	-0.05549534	2399.94006348	-0.00062519	-0.05683027	0.91046977	-0.02112222	-0.41303587	0.00000000	4350.00000000	596.58422852	2400.00000000	2339.80883789	277.44479370	0.00000000
-0.03155828	-0.06755752	2399.99523926	-0.07072486	-0.03325459	0.95753723	-0.24331857	0.15465605	4106.00000000	0.00000000	442.20211792	2400.00000000	2506.40991211	0.00000000	0.00000000
-0.16187717	0.10646366	2400.05700684	-0.20435400	0.14154926	0.99129319	-0.07931011	-0.10510838	1460.00000000	0.00000000	513.92059326	2400.00000000	2421.13208008	0.00000000	0.00000000
-0.06438625	-0.05792590	2400.00195312	-0.07975677	0.04148372	0.94007361	-0.04617650	-0.33783042	6195.00000000	0.00000000	449.13864136	2400.00000000	2553.04516602	0.00000000	0.00000000
0.02824989	0.10559193	2400.00500488	-0.02971596	-0.01136780	0.95897442	-0.05889750	-0.27730703	3325.00000000	0.00000000	447.76159668	2400.00000000	2502.72802734	0.00000000	0.00000000
0.02999721	0.02746990	2400.03283691	0.03367397	0.06356078	0.95736057	0.18826738	0.21912575	3327.00000000	0.00000000	472.25274658	2400.00000000	2506.98901367	0.00000000	0.00000000
0.08112612	-0.01759820	2399.99865723	0.03111344	0.04582458	0.96846366	0.23110878	0.09309578	2924.00000000	0.00000000	554.09094238	2400.00000000	2478.17993164	0.00000000	0.00000000
-0.04960069	0.18243833	2400.02697754	-0.06381243	0.12722023	0.96905875	-0.24421121	-0.03586113	4996.00000000	0.00000000	479.67352295	2400.00000000	2476.66235352	0.00000000	0.00000000
0.00430798	0.06830277	2399.98315430	-0.04966709	0.03165565	0.95806837	-0.25125071	-0.13776112	3695.00000000	0.00000000	477.16418457	2400.00000000	2505.11328125	0.00000000	0.00000000
0.02733164	-0.08900721	2400.00048828	-0.09509211	0.03979555	0.85087776	-0.15346080	0.50245082	9722.00000000	0.00000000	440.59939575	2400.00000000	2820.53491211	0.00000000	0.00000000
0.06389117	-0.13510615	2400.20812988	0.16039354	-0.11445313	0.83035868	-0.49421620	-0.25740016	0.00000000	8011.00000000	483.56933594	2400.00000000	2356.77221680	497.63400269	0.00000000
0.00696070	0.02105902	2400.01171875	0.02399378	0.05882027	0.90922338	0.22094819	0.35283816	0.00000000	4340.00000000	459.93029785	2400.00000000	2305.23388672	311.25039673	0.00000000
-0.24616019	0.19642453	2400.19140625	-0.04384615	0.19250204	0.89997947	0.15048327	-0.40913534	7962.00000000	0.00000000	441.38156128	2400.00000000	2666.82470703	0.00000000	0.00000000
0.08150092	0.03552721	2399.99975586	0.07331029	-0.01423543	0.89602524	-0.22814836	0.38090301	0.00000000	5163.00000000	628.00549316	2400.00000000	2224.33593750	425.80987549	0.00000000
0.04638806	-0.10150639	2399.99145508	-0.00538862	0.08490691	0.82357436	-0.56152105	-0.08012104	0.00000000	7474.00000000	518.46972656	2400.00000000	1884.90722656	960.95709229	0.00000000
0.01768069	-0.07307392	2400.00122070	0.05596479	0.01479014	0.93031448	-0.31837273	0.18208170	4628.00000000	0.00000000	478.44522095	2400.00000000	2579.80053711	0.00000000	0.00000000
0.01120474	0.06336694	2399.98669434	0.06389406	-0.00298199	0.94969743	0.06792614	0.30571353	4389.00000000	0.00000000	506.80364990	2400.00000000	2527.09033203	0.00000000	0.00000000
-0.10089231	0.02943598	2399.93298340	0.04655239	0.08800533	0.92754179	0.37205136	-0.03526986	8020.00000000	0.00000000	503.12973022	2400.00000000	2587.51049805	0.00000000	0.00000000
-0.06143151	-0.07617559	2399.99768066	-0.05599905	-0.09339297	0.26318029	-0.74589139	0.61186779	118102.00000000	0.00000000	455.74154663	2400.00000000	6409.61669922	0.00000000	1.00000000
-0.08756173	-0.06536286	2400.08837891	-0.06959795	0.00858803	0.94984257	-0.29772443	-0.09570420	3729.00000000	0.00000000	520.15142822	2400.00000000	2526.75366211	0.00000000	0.00000000
-0.14213918	-0.25299612	2399.93225098	-0.06722741	-0.21519573	0.88668150	0.38775352	0.25187922	0.00000000	5358.00000000	486.87121582	2400.00000000	2352.69970703	330.07223511	0.00000000
0.06627811	-0.08027952	2399.98352051	-0.08873878	-0.05893509	0.80337733	0.45728210	-0.38141572	21726.00000000	0.00000000	449.67684937	2400.00000000	2986.71264648	0.00000000	0.00000000
-0.04704724	0.02043072	2399.99975586	0.05634190	-0.01932306	0.90268701	-0.41223797	-0.12335336	0.00000000	4726.00000000	480.66137695	2400.00000000	2287.81982422	345.64617920	0.00000000
-0.16591009	-0.14691882	2400.01611328	-0.07943258	-0.14888903	0.90438980	0.42645335	-0.01471722	6226.00000000	0.00000000	472.14971924	2400.00000000	2653.75561523	0.00000000	0.00000000
-0.06826472	0.07281724	2399.97619629	-0.07785453	0.03945763	0.81492239	-0.06725112	0.57565510	0.00000000	8662.00000000	538.54168701	2400.00000000	2460.34375000	452.94415283	0.00000000
0.20856555	-0.02711092	2399.46997070	0.26155084	-0.06520145	0.87728602	-0.37682483	0.29727483	0.00000000	5867.00000000	454.95230103	2400.00000000	2247.94409180	453.34609985	0.00000000
-0.06971236	-0.00570497	2400.01757812	-0.03598764	0.07869574	0.86540473	0.49086496	-0.10062897	0.00000000	6507.00000000	502.41943359	2400.00000000	2175.88159180	557.51654053	0.00000000
-0.32965258	0.04428369	2400.08178711	-0.20281045	0.04061724	0.90775281	-0.37979764	0.17815340	6381.00000000	0.00000000	513.32751465	2400.00000000	2643.87255859	0.00000000	0.00000000
-0.05391541	-0.06524293	2400.11523438	-0.02952755	-0.08388688	0.79628468	0.60492092	0.00118697	0.00000000	9399.00000000	462.45361328	2400.00000000	2227.23559570	732.39843750	0.00000000
0.00074633	0.04619332	2400.04260254	-0.03802773	-0.01632946	0.93048465	-0.32950038	-0.16008699	0.00000000	3024.00000000	485.91052246	2400.00000000	1792.74462891	733.37927246	0.00000000
0.02764894	0.01567597	2399.98559570	0.08018296	0.01505202	0.95505202	-0.28018627	-0.09680533	3406.00000000	0.00000000	450.70407104	2400.00000000	2513.01611328	0.00000000	0.00000000
-0.00339132	-0.07443101	2399.97802734	0.06682214	-0.03788654	0.92492884	0.08224352	0.37113702	6022.00000000	0.00000000	534.01617432	2400.00000000	2594.84643555	0.00000000	0.00000000
-0.05953185	-0.03951263	2399.89929199	0.07054287	-0.06773780	0.92044026	-0.00240712	-0.39087582	6063.00000000	0.00000000	531.00036621	2400.00000000	2607.43212891	0.00000000	0.00000000
-0.08431821	-0.06531028	2399.99816895	-0.03448312	0.09238620	0.91776270	-0.36394820	0.15891290	3640.00000000	2382.00000000	466.38256836	2400.00000000	2444.18505859	198.30606079	2.00000000
0.04052947	-0.02000561	2401.01867676	0.06184208	0.02427553	0.94992846	0.15499118	0.27131844	3879.00000000	0.00000000	508.20513916	2400.00000000	2527.51025391	0.00000000	0.00000000
0.01246948	-0.09420039	2400.00366211	0.00939661	0.07506824	0.93522334	-0.22836761	-0.27056515	4455.00000000	0.00000000	467.21310425	2400.00000000	2566.12915039	0.00000000	0.00000000
-0.17684814	-0.46590233	2400.44091797	-0.28613263	-0.37036288	0.87226343	-0.47183546	0.12856042	0.00000000	5861.00000000	464.31698608	2400.00000000	2424.86499023	304.63488770	0.00000000
-0.09644940	0.13738471	2399.97521973	-0.13926758	0.11894925	0.81670594	0.49236363	0.30094755	0.00000000	8517.00000000	445.94677734	2400.00000000	2361.45312500	536.49456787	0.00000000
-0.03818353	0.09681161	2399.96459961	0.03550174	0.07022225	0.87822431	0.03641277	0.47686076	0.00000000	5500.00000000	453.33114624	2400.00000000	2437.50854492	274.72192383	0.00000000
-0.02660614	-0.04787877	2400.00292969	0.04173510	-0.00278870	0.87866944	0.24527937	0.40960717	0.00000000	5605.00000000	442.67871094	2400.00000000	2407.35620117	301.18789673	0.00000000
-0.01356042	-0.07717455	2400.01049805	0.10378604	0.02483405	0.98742247	0.07856464	0.13720214	2469.00000000	0.00000000	444.34152222	2400.00000000	2430.54711914	0.00000000	0.00000000
-0.01999566	0.07951686	2399.99658203	0.10879765	-0.01146057	0.93649948	-0.20966847	0.28108335	5981.00000000	0.00000000	505.10061646	2400.00000000	2562.80859375	0.00000000	0.00000000
0.04847264	0.02452080	2400.03015137	-0.05066336	0.04657337	0.95972329	-0.28080541	0.00891471	3499.00000000	0.00000000	558.86273193	2400.00000000	2500.81274414	0.00000000	0.00000000
0.06693979	-0.05557198	2400.05261230	-0.04892014	-0.08821589	0.90299201	0.06190631	0.42517412	0.00000000	4709.00000000	523.59289551	2400.00000000	2300.68920898	333.79299927	0.00000000
-0.05460494	0.09011654	2400.06970215	0.01501959	-0.05934532	0.95519215	-0.02792812	0.29466593	3393.00000000	0.00000000	494.46826172	2400.00000000	2512.62548828	0.00000000	0.00000000
-0.01660388	0.09464747	2399.98217773	-0.06630443	-0.04772361	0.93427390	-0.16078945	-0.31824362	4431.00000000	0.00000000	503.54589844	2400.00000000	2568.87817383	0.00000000	0.00000000
0.03197733	-0.00861343	2400.00061035	0.07370297	0.00319458	0.97782278	-0.19922791	0.06458235	2403.00000000	0.00000000	518.34094238	2400.00000000	2454.46557617	0.00000000	0.00000000
-0.01645227	-0.09466729	2399.97192383	-0.01127455	-0.08041956	0.94847274	0.24535996	0.20049429	4211.00000000	0.00000000	501.80566406	2400.00000000	2530.44775391	0.00000000	0.00000000
-0.05226167	0.02025755	2400.01464844	-0.04790670	0.04256025	0.92149299	-0.06461237	0.38298285	4939.00000000	0.00000000	456.33236694	2400.00000000	2604.51708984	0.00000000	0.00000000
-0.07006247	-0.00358579	2399.99731445	-0.07917958	0.04269220	0.85456502	-0.12623651	0.50376880	0.00000000	6828.00000000	465.16491699	2400.00000000	2321.49731445	453.39935303	0.00000000
0.00474973	0.06812265	2400.01269531	0.09773860	0.04027757	0.90222770	-0.22461930	-0.36814582	6334.00000000	0.00000000	493.22875977	2400.00000000	2660.05395508	0.00000000	0.00000000
-0.06532329	-0.03169737	2400.01672363	0.05124475	0.03309132	0.91417909	0.04916665	-0.40231729	5581.00000000	0.00000000	518.70800781	2400.00000000	2625.45532227	0.00000000	0.00000000
-0.07454981	0.05996736	2486.55969238	-0.03070144	0.03552976	0.90211308	0.39331520	-0.17746866	0.00000000	4827.00000000	460.96948242	2400.00000000	2421.92285156	311.31283569	0.00000000
0.05523418	0.10037621	2399.96838379	-0.03975112	-0.03031192	0.89746124	-0.25205463	0.36198318	0.00000000	5050.00000000	490.47961426	2400.00000000	2209.60375977	433.10147095	0.00000000
-0.03391240	0.02163634	2399.96533203	0.05649780	0.05046853	0.98200357	0.09962285	0.16045034	2139.00000000	0.00000000	466.13684082	2400.00000000	2443.94555664	0.00000000	0.00000000
0.21084529	-0.08253254	2399.89733887	0.18138626	0.00729653	0.88999724	-0.44098234	-0.11592865	0.00000000	5154.00000000	497.59863281	2400.00000000	2388.40991211	287.51513672	0.00000000
0.06782762	-0.04626725	2399.99584961	0.04461743	-0.04513198	0.87360710	0.29206347	0.38924229	0.00000000	6044.00000000	449.26370239	2400.00000000	2216.38134766	493.58465576	0.00000000
-0.08098059	-0.06397805	2399.79736328	-0.07718460	0.07062959	0.91830939	0.20321044	0.33972538	12953.00000000	0.00000000	468.11965942	2400.00000000	2613.24316406	0.00000000	0.00000000
0.04235571	-0.09514771	2400.01477051	-0.08560222	-0.01853024	0.89886528	0.23173703	0.37193978	6480.00000000	0.00000000	446.58139038	2400.00000000	2670.19287109	0.00000000	0.00000000
0.08322100	-0.03776183	2400.09814453	-0.00187225	-0.08290385	0.99572980	0.08680023	0.03143001	1422.00000000	0.00000000	477.15475464	2400.00000000	2410.39257812	0.00000000	0.00000000
-0.11231191	-0.00336148	2400.01025391	-0.04912861	0.03497701	0.91629183	-0.40023318	-0.01492381	0.00000000	4084.00000000	503.19577026	2400.00000000	2110.24243164	475.10705566	0.00000000
-0.62102646	-0.05731671	2400.34252930	-0.63756520	-0.05651605	0.99214298	0.11174208	0.05626786	1382.00000000	0.00000000	486.20214844	2400.00000000	2419.37060547	0.00000000	0.00000000
-0.08552952	0.06299542	2399.97241211	0.10101640	0.02808198	0.88916743	0.16037756	-0.42855608	17902.00000000	0.00000000	458.77120972	2400.00000000	2699.39331055	0.00000000	0.00000000
0.01740029	-0.00003993	2400.00927734	0.03935739	-0.09374521	0.89758128	0.09921867	-0.42953873	0.00000000	4842.00000000	544.76330566	2400.00000000	2387.34619141	268.04769897	0.00000000
0.06697807	-0.04635612	2400.00146484	-0.05619319	0.00993837	0.90727729	0.39415956	0.14658165	0.00000000	4503.00000000	483.73059082	2400.00000000	2280.86499023	339.70913696	0.00000000
-0.04330775	0.09440216	2400.00329590	0.04867300	-0.03870318	0.98445576	-0.17008942	-0.04377770	2180.00000000	0.00000000	476.97570801	2400.00000000	2437.85107422	0.00000000	0.00000000
0.06233623	0.04218497	2399.94250488	0.06104890	-0.08826546	0.89571357	-0.07523976	-0.43821931	7412.00000000	0.00000000	552.61865234	2400.00000000	2679.63940430	0.00000000	0.00000000
0.04040585	0.07723672	2400.01306152	-0.05897754	-0.06814449	0.96404141	-0.25822407	0.06280553	4391.00000000	0.00000000	504.87600708	2400.00000000	2489.54492188	0.00000000	0.00000000
-0.08857283	0.03741784	2400.00109863	-0.06165655	-0.07968797	0.89805675	-0.24709322	0.36392176	10863.00000000	0.00000000	506.60763550	2400.00000000	2672.54614258	0.00000000	0.00000000
0.04325915	-0.07693290	2400.00146484	-0.07964669	-0.02954039	0.98509091	0.12695296	0.11609840	1991.00000000	0.00000000	454.16433716	2400.00000000	2436.28002930	0.00000000	0.00000000
-0.09595118	0.05215067	2399.99926758	-0.02010318	0.09039088	0.89375949	0.30012843	0.33334208	7522.00000000	0.00000000	483.99710083	2400.00000000	2685.21728516	0.00000000	0.00000000
-0.03402971	-0.10483152	2400.01049805	-0.04623637	0.07217382	0.75506127	0.63088882	0.17849874	0.00000000	11349.00000000	442.85699463	2400.00000000	2531.07080078	601.81213379	0.00000000
0.06397354	0.04383019	2389.76965332	-0.05907573	0.03517979	0.94672996	0.19924544	0.25298941	4708.00000000	0.00000000	501.18716431	2400.00000000	2524.25415039	0.00000000	0.00000000
0.01431193	-0.02634951	2399.79663086	0.02620173	-0.10590605	0.97271335	-0.10230691	0.20823550	2661.00000000	0.00000000	460.20129395	2400.00000000	2467.09033203	0.00000000	0.00000000
-0.11733886	-0.12493133	2399.98986816	-0.07370102	-0.13773514	0.85687178	-0.50056636	0.12330496	10210.00000000	0.00000000	479.07308960	2400.00000000	2800.96435547	0.00000000	0.00000000
0.00797436	-0.09689396	2399.99987793	-0.05622853	-0.08400248	0.83188039	0.54630840	-0.09758162	13476.00000000	0.00000000	502.09057617	2400.00000000	2885.31420898	0.00000000	0.00000000
0.10090441	-0.05997520	2400.01306152	0.03723298	-0.02113090	0.92908156	-0.32655191	0.17369890	0.00000000	3045.00000000	462.97119141	2400.00000000	1792.40429688	736.09954834	0.00000000
0.18954083	0.04056844	2399.98571777	0.17102361	-0.03196372	0.83155918	-0.41353929	0.37080264	13723.00000000	0.00000000	533.49615479	2400.00000000	2885.74707031	0.00000000	0.00000000
0.10780717	0.09645413	2399.97790527	0.20727752	0.17033288	0.78258550	0.20359936	0.58830881	0.00000000	9958.00000000	439.31756592	2400.00000000	2482.88281250	542.55474854	0.00000000
-0.09254269	0.05011610	2400.00634766	0.04693915	0.09209104	0.84739912	-0.52602088	0.07222724	14830.00000000	0.00000000	496.68856812	2400.00000000	2831.76245117	0.00000000	0.00000000
-0.02637981	-0.05283459	2399.99804688	0.04365946	0.05529042	0.99951929	-0.03095026	-0.00181162	385.00000000	0.00000000	471.21963501	2400.00000000	2401.15747070	0.00000000	0.00000000
-0.05654928	0.02719120	2399.99743652	0.01725609	0.04378375	0.95014411	-0.27847552	0.14027655	3957.00000000	0.00000000	491.08215332	2400.00000000	2525.99145508	0.00000000	0.00000000
-0.31135347	0.24336495	2399.92529297	-0.40079397	0.16046624	0.90614212	0.17682897	-0.38423693	0.00000000	4439.00000000	495.01605225	2400.00000000	2343.74121094	284.24136353	0.00000000
0.01404721	0.02869801	2399.98034668	0.03065980	0.04258223	0.98417372	0.16864377	0.05441904	2048.00000000	0.00000000	453.56414795	2400.00000000	2438.59521484	0.00000000	0.00000000
0.08721236	-0.01673937	2400.00317383	0.07130224	-0.08037334	0.96318376	0.04395379	-0.26522648	3565.00000000	0.00000000	448.20306396	2400.00000000	2491.75756836	0.00000000	0.00000000
0.00794884	-0.04227524	2400.02844238	0.00569354	0.06489756	0.91887873	0.23139781	0.31955743	0.00000000	3787.00000000	472.67413330	2400.00000000	2040.21057129	532.58862305	0.00000000
-0.00811710	0.06179172	2399.96752930	0.05016423	-0.00280474	0.93369466	-0.28496766	-0.21681273	4380.00000000	0.00000000	497.75167847	2400.00000000	2570.29516602	0.00000000	0.00000000
-0.04583096	0.09140823	2400.00036621	0.05097314	-0.04446386	0.89170104	-0.19550471	-0.40822434	0.00000000	4043.00000000	469.68075562	2400.00000000	1642.59338379	976.72106934	0.00000000
0.02513857	0.05339895	2399.98925781	0.01902051	0.04501367	0.98869061	-0.08102725	-0.12619603	1659.00000000	0.00000000	467.63500977	2400.00000000	2427.41210938	0.00000000	0.00000000
0.08356228	-0.01085734	2399.99511719	-0.09194625	0.05401982	0.95913661	-0.26630303	-0.09560132	4822.00000000	0.00000000	442.78512573	2400.00000000	2502.39501953	0.00000000	0.00000000
-0.02497305	-0.11413337	2400.00854492	-0.09715101	0.02937780	0.89030546	0.43931013	0.11984503	0.00000000	5188.00000000	450.31326294	2400.00000000	2208.86181641	452.79110718	0.00000000
0.22390188	-0.27752909	2400.09936523	0.05960837	-0.21220507	0.87385035	0.31660292	-0.36898255	0.00000000	6059.00000000	481.28686523	2400.00000000	2268.33276367	445.65179443	0.00000000
-0.03321401	-0.03953717	2399.99975586	0.06177804	-0.04954932	0.92861140	-0.15090653	0.33898091	4617.00000000	0.00000000	463.45645142	2400.00000000	2584.53198242	0.00000000	0.00000000
-0.20471664	0.25153768	2399.96362305	-0.07375908	0.18570028	0.88145256	-0.15353999	0.44661713	0.00000000	5678.00000000	468.59542847	2400.00000000	2307.81201172	386.31887817	0.00000000
-0.00312968	-0.11104193	2400.00134277	0.04950377	-0.08819611	0.89380509	-0.09448786	-0.43838859	0.00000000	4457.00000000	545.91284180	2400.00000000	1688.20214844	932.15509033	0.00000000
-0.06561974	0.01409431	2400.00939941	0.09012697	0.03641251	0.92441046	0.30566430	0.22811091	0.00000000	3519.00000000	476.37155151	2400.00000000	1951.56640625	600.56915283	0.00000000
0.30153707	-0.49532184	2400.00061035	0.28305116	-0.45825616	0.95222849	0.08842480	0.29230464	3555.00000000	0.00000000	441.15390015	2400.00000000	2520.32006836	0.00000000	0.00000000
0.30961293	-0.09774400	2400.03552246	0.20020790	-0.07177342	0.87217271	-0.38626918	0.30018473	16933.00000000	0.00000000	524.68511963	2400.00000000	2751.97216797	0.00000000	0.00000000
-0.04573737	0.06665778	2399.98339844	-0.02366843	-0.08532955	0.94290137	0.32050854	0.09061611	5309.00000000	0.00000000	462.09527588	2400.00000000	2545.35253906	0.00000000	0.00000000
-0.01977943	0.04566966	2399.97204590	0.00940373	-0.01951766	0.95142817	-0.08610550	0.29558468	3532.00000000	0.00000000	495.79785156	2400.00000000	2522.47875977	0.00000000	0.00000000
0.06982391	0.02608258	2400.08190918	0.00347253	0.05029581	0.92722678	-0.22849794	0.29671407	4625.00000000	0.00000000	454.58331299	2400.00000000	2588.44604492	0.00000000	0.00000000
0.04017854	-0.07925152	2400.04296875	0.01141508	0.05358211	0.90596783	0.16363171	-0.39044452	0.00000000	4529.00000000	468.95748901	2400.00000000	2274.97729492	348.55062866	0.00000000
-0.18463768	-0.30456311	2027.88195801	-0.21173571	-0.13233639	0.80841869	0.44284311	0.38774884	26563.00000000	0.00000000	473.25189209	2400.00000000	2509.10961914	0.00000000	0.00000000
0.10005314	0.00403741	2399.99731445	-0.01657716	0.00586113	0.97566050	0.18090415	0.12393653	2473.00000000	0.00000000	441.90789795	2400.00000000	2459.90405273	0.00000000	0.00000000
0.05904210	0.02389921	2399.98645020	0.10303980	0.03820849	0.95142913	-0.19221871	-0.24048829	4117.00000000	0.00000000	491.52169800	2400.00000000	2522.36572266	0.00000000	0.00000000
0.04030009	0.07532809	2400.01965332	-0.07895593	0.01817142	0.91982919	-0.00224775	-0.39231265	6692.00000000	0.00000000	447.98300171	2400.00000000	2609.13330078	0.00000000	0.00000000
-0.03991705	-0.02747735	2400.00195312	0.01333045	0.07415182	0.96881318	-0.08823930	0.23154891	2983.00000000	0.00000000	461.55404663	2400.00000000	2477.21728516	0.00000000	0.00000000
-0.03294960	-0.08470831	2400.03125000	0.01395255	0.07018165	0.98786604	0.15504819	-0.00898826	2243.00000000	0.00000000	527.21868896	2400.00000000	2429.52050781	0.00000000	0.00000000
0.05520917	0.06115420	2400.03588867	0.08135416	-0.00422209	0.89429420	0.04743451	0.44495821	8109.00000000	0.00000000	522.44061279	2400.00000000	2683.77465820	0.00000000	0.00000000
0.06964604	0.02589226	2399.89892578	-0.01977069	0.07995218	0.93441492	0.34529117	-0.08742261	5538.00000000	0.00000000	458.16534424	2400.00000000	2568.42944336	0.00000000	0.00000000
0.07735302	0.05578570	1125.62841797	-0.05478369	-0.03474146	0.90634441	0.37258512	-0.19929898	0.00000000	1704.00000000	484.92980957	2400.00000000	754.53509521	454.38574219	0.00000000
0.06580915	-0.05543175	2399.99719238	-0.02913142	-0.06793240	0.87610883	0.42828211	-0.22137690	8089.00000000	0.00000000	476.19299316	2400.00000000	2739.16894531	0.00000000	0.00000000
-0.03185825	0.00392858	2400.01245117	0.07011015	-0.03593905	0.91012514	-0.33571124	0.24283779	0.00000000	4375.00000000	500.16110229	2400.00000000	2310.42993164	304.76934814	0.00000000
0.07064603	-0.08182357	2400.01171875	0.09061772	-0.03375874	0.83446908	0.28036901	0.47439921	14374.00000000	0.00000000	476.95861816	2400.00000000	2876.43847656	0.00000000	0.00000000
0.05652708	-0.06948061	2425.18664551	-0.08479428	-0.03747224	0.86284691	-0.33232608	0.38086033	10880.00000000	0.00000000	484.00695801	2400.00000000	2810.46997070	0.00000000	0.00000000
-0.20440736	0.23525554	2399.99426270	-0.16677022	0.11293416	0.93936527	-0.09451327	-0.32963634	3983.00000000	0.00000000	491.15530396	2400.00000000	2554.83276367	0.00000000	0.00000000
-0.08571621	-0.03750700	2399.99743652	-0.00404434	-0.09964854	0.87472963	-0.36237440	0.32176518	8484.00000000	0.00000000	465.50418091	2400.00000000	2743.75463867	0.00000000	0.00000000
0.06791224	-0.08721504	2400.00500488	-0.02181814	0.04367237	0.89579952	0.35556114	0.26668239	0.00000000	5099.00000000	489.13238525	2400.00000000	2249.92114258	400.24392700	0.00000000
0.06928256	-0.03231235	2400.00964355	0.00199205	0.07607484	0.95227325	0.20557663	-0.22564101	3984.00000000	0.00000000	479.11444092	2400.00000000	2520.22656250	0.00000000	0.00000000
0.00030401	0.09314992	2399.97839355	-0.08862711	-0.02519145	0.84749579	-0.02274509	-0.53031456	11267.00000000	0.00000000	480.13562012	2400.00000000	2831.50317383	0.00000000	0.00000000
0.02255712	-0.03186807	2408.84130859	-0.01274077	-0.05504207	0.96045691	0.02910846	-0.27690291	3220.00000000	0.00000000	525.13494873	2400.00000000	2507.99243164	0.00000000	0.00000000
-0.24681343	0.39809418	2399.99853516	-0.32547584	0.39350098	0.94157326	0.33038554	-0.06546116	4096.00000000	0.00000000	532.99938965	2400.00000000	2549.05590820	0.00000000	0.00000000
-0.22478040	-0.23241360	2400.07324219	-0.05441099	-0.17353232	0.82079500	-0.22153476	0.52651489	13284.00000000	0.00000000	486.67483521	2400.00000000	2924.27685547	0.00000000	0.00000000
-0.02951212	-0.03053996	2399.98120117	0.03333312	0.02495473	0.92024118	0.20160680	-0.33542633	5008.00000000	0.00000000	474.92807007	2400.00000000	2607.93530273	0.00000000	0.00000000
-0.04822384	-0.00762888	2399.99951172	-0.06775932	-0.01488013	0.95394206	-0.17610458	-0.24286163	3779.00000000	0.00000000	443.06945801	2400.00000000	2515.83666992	0.00000000	0.00000000
