# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07302169	0.07911339	899.99801636	-0.02537118	-0.08226309	0.92588496	0.32765225	-0.18809843	2584.00000000	0.00000000	464.67163086	900.00000000	972.00805664	0.00000000	0.00000000
0.04498592	-0.06073167	900.00805664	0.04697051	0.05468238	0.90728134	0.32233220	0.27007878	0.00000000	1678.00000000	440.45715332	900.00000000	863.63671875	119.25940704	0.00000000
-0.04345739	0.07626477	899.97906494	-0.00358851	-0.07944266	0.83999509	-0.53081852	-0.11242771	0.00000000	2903.00000000	571.96875000	900.00000000	838.72662354	217.82829285	0.00000000
-0.04925207	0.00148167	900.00088501	0.02166248	-0.08381376	0.95148021	-0.17467529	0.25332582	1374.00000000	0.00000000	443.44808960	900.00000000	945.91302490	0.00000000	0.00000000
0.00326547	0.10953684	899.98809814	0.03667697	0.04602578	0.88315237	-0.06662391	0.46433091	0.00000000	2083.00000000	471.13153076	900.00000000	887.37329102	122.65299225	0.00000000
0.10097158	-0.03291763	899.99090576	0.02660025	0.10035095	0.84923947	0.47432065	-0.23197472	6727.00000000	0.00000000	465.28744507	900.00000000	1059.72998047	0.00000000	0.00000000
0.10383829	0.00447224	900.00048828	0.00340120	0.09758254	0.93734324	-0.11105765	-0.33023298	1571.00000000	0.00000000	498.15582275	900.00000000	960.16613770	0.00000000	0.00000000
0.04472703	0.08240252	899.96978760	0.08876301	0.04993887	-0.77133393	-0.11557235	0.62584901	8570.00000000	0.00000000	444.85775757	900.00000000	1895.57775879	0.00000000	1.00000000
0.02369265	-0.08236484	900.00683594	-0.01405010	0.07780639	0.92496169	-0.29574275	-0.23870921	2166.00000000	0.00000000	560.33654785	900.00000000	973.00329590	0.00000000	0.00000000
-0.02395877	0.01949372	900.00292969	0.00980596	0.01418072	0.99819595	-0.04543803	0.03924656	249.00000000	0.00000000	470.87789917	900.00000000	901.62750244	0.00000000	0.00000000
0.08502050	-0.06259389	899.99475098	-0.05678451	0.08152905	0.85442966	0.43158922	0.28927612	5792.00000000	0.00000000	485.21130371	900.00000000	1053.28564453	0.00000000	0.00000000
-0.07254635	0.04469929	899.97463989	-0.03121732	0.03983535	0.99307740	-0.01417983	0.11660278	498.00000000	0.00000000	493.64962769	900.00000000	906.25164795	0.00000000	0.00000000
0.03482463	0.08705591	899.99789429	-0.01186654	-0.09052373	0.94794548	-0.26080406	0.18270373	2029.00000000	0.00000000	516.74963379	900.00000000	949.40142822	0.00000000	0.00000000
-0.07468623	0.06494402	899.99822998	-0.04610080	0.05002906	0.85002887	-0.42992941	-0.30432165	0.00000000	2662.00000000	491.61080933	900.00000000	878.92352295	167.75567627	0.00000000
-0.02908197	0.10777898	899.99227905	0.04033948	-0.04574494	0.90685129	0.18947065	0.37645936	0.00000000	1425.00000000	500.08081055	900.00000000	635.43402100	333.10543823	0.00000000
-0.01875143	0.08703292	899.99490356	-0.07435497	-0.04329442	0.83970976	0.50039184	-0.21093965	0.00000000	2836.00000000	472.29183960	900.00000000	889.36669922	169.89993286	0.00000000
-0.01586844	-0.05641897	900.02355957	-0.01811423	-0.07092775	0.92974818	0.22506505	-0.29140007	1903.00000000	0.00000000	439.71737671	900.00000000	968.01702881	0.00000000	0.00000000
0.09430312	0.03737354	900.01010132	0.09885034	-0.03780152	0.98311776	0.08099570	-0.16407049	1007.00000000	0.00000000	446.76464844	900.00000000	915.46600342	0.00000000	0.00000000
0.05558443	-0.03504864	900.01586914	0.00531566	-0.06741893	0.95312428	0.25063637	-0.16951549	1481.00000000	0.00000000	443.22686768	900.00000000	944.26000977	0.00000000	0.00000000
0.09660476	-0.05088430	899.97433472	0.02742926	0.10561530	0.95274597	0.29318154	-0.07949650	10290.00000000	0.00000000	496.12057495	900.00000000	944.58300781	0.00000000	0.00000000
0.03888166	-0.03855532	900.05386353	-0.03562881	-0.06231117	0.91061598	-0.39719331	-0.11408758	0.00000000	1502.00000000	470.07263184	900.00000000	664.08544922	302.06106567	0.00000000
0.09595349	-0.01801097	900.02355957	-0.02875067	-0.07152532	0.92774582	0.16144091	0.33648849	0.00000000	1331.00000000	573.27734375	900.00000000	808.39184570	151.38986206	0.00000000
0.21018456	0.33069327	899.92828369	0.32502195	0.32231730	0.92025888	0.18430625	0.34518814	2960.00000000	0.00000000	453.24401855	900.00000000	977.92211914	0.00000000	0.00000000
-0.18107736	-0.18840021	900.17971802	-0.15980168	-0.14199615	0.99362659	0.05890291	-0.09610713	469.00000000	0.00000000	476.36968994	900.00000000	905.95111084	0.00000000	0.00000000
-0.07066168	0.01715937	899.99179077	-0.04569128	-0.07176469	0.82557833	0.20285800	-0.52656341	0.00000000	2978.00000000	446.34298706	900.00000000	917.79864502	160.22566223	0.00000000
0.08007292	-0.02286605	899.99819946	0.05479853	-0.05559130	0.94958091	-0.02411654	-0.31259322	1600.00000000	0.00000000	455.97152710	900.00000000	947.79211426	0.00000000	0.00000000
-0.02009580	0.09284335	900.01058960	-0.06573918	0.02631420	0.87929517	-0.02474074	-0.47563422	0.00000000	2173.00000000	604.16839600	900.00000000	820.30487061	190.45056152	0.00000000
-0.00966735	-0.11044783	899.99160767	0.06062322	0.05673337	0.90864038	0.38703555	0.15676796	0.00000000	1733.00000000	460.55810547	900.00000000	836.82006836	143.03211975	0.00000000
0.04601083	-0.02458375	791.92706299	-0.08842286	-0.04536989	0.96818137	-0.24992265	0.01278818	1044.00000000	0.00000000	617.99230957	900.00000000	817.95532227	0.00000000	0.00000000
0.00847661	-0.04573566	900.02734375	0.00222410	0.07661516	0.99869478	0.00839354	-0.05038166	211.00000000	0.00000000	502.42175293	900.00000000	901.20599365	0.00000000	0.00000000
0.09840057	0.01784935	900.00234985	-0.03534904	-0.05057603	0.89881378	0.41528261	-0.14026439	0.00000000	1758.00000000	486.96847534	900.00000000	722.22515869	260.20455933	0.00000000
-0.32351771	0.02534112	899.95706177	-0.23012923	-0.08670628	0.92934513	0.02673350	0.36824310	1834.00000000	0.00000000	486.95333862	900.00000000	968.35260010	0.00000000	0.00000000
0.20426737	-0.28511238	899.95764160	0.06212459	-0.14153588	0.94498467	-0.28153718	-0.16655576	2927.00000000	0.00000000	477.14645386	900.00000000	952.37506104	0.00000000	0.00000000
-0.07903410	0.04978520	899.98916626	0.10475311	0.02735563	0.85477549	0.42179820	-0.30239904	3802.00000000	0.00000000	477.60916138	900.00000000	1052.86511230	0.00000000	0.00000000
0.08779695	-0.00370927	900.02075195	0.02976856	-0.02351924	0.95953012	0.15234692	-0.23683834	1208.00000000	0.00000000	448.26184082	900.00000000	937.97473145	0.00000000	0.00000000
0.18497303	0.07149258	899.87054443	0.18160237	-0.03637619	0.75648075	-0.48106009	0.44307792	0.00000000	4089.00000000	469.65838623	900.00000000	788.80297852	373.25900269	0.00000000
0.02631713	-0.11229520	899.94812012	0.05419618	-0.06604298	0.83753932	0.49815834	0.22442400	0.00000000	2708.00000000	542.18060303	900.00000000	725.03088379	326.72119141	0.00000000
0.03713857	0.24689662	900.01223755	0.08087081	0.13674672	0.95706004	0.18503280	-0.22315669	2135.00000000	0.00000000	443.14025879	900.00000000	940.41943359	0.00000000	0.00000000
-0.03302533	0.03868692	899.98394775	0.02998940	-0.02989990	0.98858976	0.13132137	0.07378995	671.00000000	0.00000000	536.69146729	900.00000000	910.37377930	0.00000000	0.00000000
0.00552797	0.02064393	899.95132446	-0.01395784	0.00717453	0.89467531	0.22037140	0.38857758	0.00000000	1874.00000000	460.33822632	900.00000000	892.96520996	105.08825684	0.00000000
-0.06356588	0.06453467	900.00082397	-0.09315719	0.00393097	0.87491977	0.23832370	0.42156518	3452.00000000	0.00000000	455.41156006	900.00000000	1028.63085938	0.00000000	0.00000000
-0.08312165	0.06106480	900.02511597	-0.06025057	0.05973894	0.92699599	0.23567161	0.29178298	2581.00000000	0.00000000	484.40438843	900.00000000	970.88458252	0.00000000	0.00000000
0.10395364	0.04093917	899.94506836	0.03076771	0.09596896	0.80808991	-0.54530185	-0.22279274	0.00000000	3361.00000000	503.13662720	900.00000000	903.20977783	196.42955017	0.00000000
-0.03026195	-0.08052380	899.98455811	-0.03892178	0.02328373	0.90412790	0.19994298	0.37759173	0.00000000	1734.00000000	458.55203247	900.00000000	809.25738525	173.25065613	0.00000000
0.08861250	0.04874691	899.99798584	-0.08966462	0.02678880	0.80509007	-0.13819173	-0.57683015	5712.00000000	0.00000000	430.11709595	900.00000000	1117.91491699	0.00000000	0.00000000
-0.00928653	-0.10931076	692.66064453	0.01001880	0.00623557	0.93175453	0.36168295	-0.03192127	1230.00000000	0.00000000	446.06945801	900.00000000	743.39886475	0.00000000	0.00000000
-0.05704235	-0.01073822	900.00399780	-0.07859928	-0.05376945	0.86116636	-0.21785748	-0.45927179	0.00000000	2415.00000000	480.37237549	900.00000000	917.75122070	118.66670990	0.00000000
0.00758858	0.07978810	899.99243164	-0.01783677	0.05135502	0.89360875	0.12311863	0.43163085	0.00000000	1892.00000000	453.54370117	900.00000000	882.19824219	116.23546600	0.00000000
0.04019921	-0.01439633	899.96658325	0.03472388	0.03470924	0.98615825	-0.10560298	-0.12782788	688.00000000	0.00000000	434.83532715	900.00000000	912.59075928	0.00000000	0.00000000
0.04808383	0.07486931	899.97412109	0.10224497	-0.01906037	0.89121765	-0.30295935	-0.33756006	3529.00000000	0.00000000	635.17565918	900.00000000	1009.85003662	0.00000000	0.00000000
0.06213949	-0.03887738	899.98968506	-0.00923887	-0.02359280	0.91124439	-0.40990087	0.04018605	0.00000000	1658.00000000	545.81072998	900.00000000	856.98706055	122.19288635	0.00000000
0.01652508	0.08190221	900.02682495	0.08091353	0.03743720	0.91600484	-0.36512184	0.16619635	2271.00000000	0.00000000	468.06063843	900.00000000	982.53161621	0.00000000	0.00000000
0.08660708	-0.02973518	900.01144409	0.01399158	0.04835913	0.90612406	0.04543488	-0.42056489	0.00000000	1700.00000000	524.75701904	900.00000000	875.18634033	110.27819061	0.00000000
0.00094808	-0.09748353	899.99822998	-0.03852078	-0.09677662	0.78819340	0.40952379	-0.45939243	6006.00000000	0.00000000	428.15795898	900.00000000	1141.82055664	0.00000000	0.00000000
-0.07915905	-0.07418056	900.03063965	0.06838176	-0.02880462	0.91822034	-0.36029762	-0.16449022	2033.00000000	0.00000000	475.55236816	900.00000000	980.18182373	0.00000000	0.00000000
-0.01948425	-0.00738184	900.12222290	0.01936044	-0.01713462	0.93012375	-0.36087757	-0.06809700	1644.00000000	0.00000000	489.69577026	900.00000000	967.73358154	0.00000000	0.00000000
0.10468924	-0.02151806	899.98339844	-0.04426756	-0.03875337	0.97571975	0.21442482	0.04464245	952.00000000	0.00000000	503.99444580	900.00000000	922.37493896	0.00000000	0.00000000
0.00668867	0.04263695	899.98504639	-0.08237328	-0.00329512	0.94703847	-0.31989712	0.02799952	1394.00000000	0.00000000	512.73492432	900.00000000	950.32708740	0.00000000	0.00000000
-0.09635745	-0.01683923	899.99536133	-0.04206289	-0.06436972	0.85782766	-0.22666262	0.46125460	0.00000000	2513.00000000	509.68121338	900.00000000	873.44799805	164.03387451	0.00000000
0.05060687	0.08290531	899.99725342	0.05698966	0.08473526	0.87800449	-0.44529369	-0.17556083	0.00000000	2206.00000000	532.92724609	900.00000000	865.42211914	149.18650818	0.00000000
-0.00996159	0.07507897	900.00006104	0.06830269	-0.04955774	0.96496207	0.22010057	-0.14284229	1114.00000000	0.00000000	439.28942871	900.00000000	932.66931152	0.00000000	0.00000000
0.01140750	0.01773197	900.01354980	-0.00857783	-0.03139439	0.95170426	0.23269567	0.20027912	1338.00000000	0.00000000	435.39730835	900.00000000	945.70025635	0.00000000	0.00000000
0.02873332	0.10938791	900.05426025	0.03931694	-0.06012522	0.90918225	-0.21160807	0.35862184	0.00000000	1655.00000000	471.29013062	900.00000000	867.03747559	114.48280334	0.00000000
-0.32365581	0.03130107	1548.33816528	-0.28685316	-0.09957280	0.97775751	-0.07830530	0.19457257	1679.00000000	0.00000000	492.82943726	900.00000000	1583.55297852	0.00000000	0.00000000
-0.02064716	-0.06523979	899.99694824	-0.09580161	0.01049151	0.88091171	0.37335977	0.29085565	0.00000000	2174.00000000	474.18206787	900.00000000	737.98266602	264.26715088	0.00000000
-0.00475595	0.03223005	900.00018311	-0.00143092	-0.03459261	0.94840294	-0.04601955	0.31371009	1370.00000000	0.00000000	540.57366943	900.00000000	948.97186279	0.00000000	0.00000000
-0.10239453	-0.03842226	900.00079346	-0.00574367	0.03047914	0.91358066	-0.26698181	0.30674267	0.00000000	1597.00000000	477.24838257	900.00000000	847.84490967	127.91059113	0.00000000
-0.19429944	-0.17748159	900.03869629	-0.06116121	-0.19163650	0.99299121	0.11551400	0.02499986	487.00000000	0.00000000	490.71755981	900.00000000	906.38964844	0.00000000	0.00000000
-0.36188057	0.17780554	896.76882935	-0.45441231	0.18263465	0.85966873	0.40216297	-0.31501532	0.00000000	2353.00000000	433.77569580	900.00000000	918.28308105	115.96768188	0.00000000
-0.04391532	0.03144425	899.99560547	-0.04389413	0.08651133	0.99440157	0.00019701	0.10566676	475.00000000	0.00000000	554.46435547	900.00000000	905.05859375	0.00000000	0.00000000
-0.07670090	-0.04213013	900.06542969	-0.10146087	0.02158392	0.86573619	-0.17533599	0.46878374	3901.00000000	0.00000000	492.09515381	900.00000000	1039.66210938	0.00000000	0.00000000
-0.06697050	-0.08669250	900.02124023	-0.03828159	0.08531143	0.85655338	0.18607795	0.48134327	0.00000000	2589.00000000	512.71923828	900.00000000	871.30749512	167.52529907	0.00000000
0.19089966	-0.16121995	900.55285645	0.16368987	-0.14434749	0.97961861	0.14901958	0.13468695	873.00000000	0.00000000	479.79681396	900.00000000	919.29943848	0.00000000	0.00000000
0.04721340	-0.01968743	894.53594971	0.01409624	0.09629616	0.99003083	0.01789844	-0.13970912	595.00000000	0.00000000	454.91076660	900.00000000	903.53918457	0.00000000	0.00000000
0.05913112	0.01804370	778.43392944	0.05985196	-0.05319218	0.97690213	-0.21308360	0.01605022	862.00000000	0.00000000	450.74215698	900.00000000	796.83306885	0.00000000	0.00000000
-0.11428343	0.01475851	899.93933105	-0.06069573	0.03237957	0.90509683	0.14505516	-0.39969826	0.00000000	1804.00000000	500.88925171	900.00000000	811.05303955	170.99198914	0.00000000
-0.06655619	-0.09218351	900.01623535	0.00893320	-0.07306246	0.91708249	-0.13401376	-0.37549973	0.00000000	1575.00000000	506.00933838	900.00000000	798.68927002	170.52807617	0.00000000
-0.08132498	0.27927229	783.99224854	-0.22330070	0.27078563	0.97818750	-0.01432558	-0.20722926	1312.00000000	0.00000000	472.60321045	900.00000000	801.47900391	0.00000000	0.00000000
0.06943609	-0.02853470	900.04263306	0.01745483	-0.10082657	0.96192580	-0.13629101	-0.23690403	1446.00000000	0.00000000	461.61257935	900.00000000	935.65673828	0.00000000	0.00000000
-0.07343286	0.08165185	899.99884033	0.04893313	-0.09782337	0.90434217	-0.25886187	-0.33934605	4291.00000000	0.00000000	483.40722656	900.00000000	995.22509766	0.00000000	0.00000000
-0.12746125	-0.29983872	900.13540649	-0.20051916	-0.14841537	0.91445947	0.13304041	0.38218343	2615.00000000	0.00000000	485.77883911	900.00000000	984.32165527	0.00000000	0.00000000
-0.04709501	-0.08012837	875.49148560	-0.04007031	0.09593941	0.97462809	0.21399513	-0.06562150	1331.00000000	0.00000000	517.34936523	900.00000000	898.27209473	0.00000000	0.00000000
-0.13678668	-0.17813212	899.93948364	-0.13157575	-0.17240646	0.99004596	0.01248035	0.14018989	582.00000000	0.00000000	514.44390869	900.00000000	908.99328613	0.00000000	0.00000000
0.04591893	0.03754886	899.99291992	-0.06517329	-0.04906086	0.88368475	0.46768606	-0.01926243	0.00000000	2074.00000000	581.64172363	900.00000000	879.98156738	129.65898132	0.00000000
0.00467340	-0.11693799	900.03268433	0.08078927	0.03371351	0.91603798	-0.39970770	0.03328919	0.00000000	1531.00000000	500.98291016	900.00000000	766.51574707	201.57803345	0.00000000
-0.16362864	-0.18949144	900.23431396	-0.15601648	-0.20597473	0.98226738	0.00924144	-0.18725753	792.00000000	0.00000000	524.42517090	900.00000000	916.49041748	0.00000000	0.00000000
0.00745834	-0.03344293	900.02420044	0.01283678	0.02246890	0.93643022	0.29434019	-0.19095111	1577.00000000	0.00000000	449.33786011	900.00000000	961.11730957	0.00000000	0.00000000
0.29096067	0.04382927	899.97277832	0.23206474	0.03779620	0.89058685	0.26655769	-0.36851335	0.00000000	1842.00000000	450.31405640	900.00000000	905.51477051	97.67809296	0.00000000
0.30868959	-0.09524668	900.06097412	0.17934701	0.00996556	0.97609502	0.14026652	-0.16602349	1145.00000000	0.00000000	454.70635986	900.00000000	922.10546875	0.00000000	0.00000000
0.21418959	0.15970998	899.95700073	0.08427232	0.12033306	0.91693830	-0.19707857	0.34696424	3094.00000000	0.00000000	446.45977783	900.00000000	981.43817139	0.00000000	0.00000000
-0.02933032	0.09677845	899.99847412	0.01754710	-0.00305544	0.95782548	-0.07546328	-0.27726448	1244.00000000	0.00000000	462.51791382	900.00000000	939.63946533	0.00000000	0.00000000
-0.00339984	-0.08933123	1016.63832092	0.02087597	-0.08022959	0.88714176	0.41792032	0.19576025	3580.00000000	0.00000000	450.82156372	900.00000000	1145.98168945	0.00000000	0.00000000
-0.08921959	0.01662267	899.98638916	-0.07507388	-0.01853609	0.96545476	0.21741585	-0.14362264	1289.00000000	0.00000000	625.88360596	900.00000000	932.19610596	0.00000000	0.00000000
0.09324657	-0.03889991	899.99884033	-0.07146126	0.05290477	0.92070806	0.31607893	0.22889042	2720.00000000	0.00000000	431.26062012	900.00000000	977.53295898	0.00000000	0.00000000
0.20688912	-0.15661483	899.77819824	0.06174618	-0.24208930	0.85934985	-0.11035754	0.49933863	3605.00000000	0.00000000	461.21408081	900.00000000	1047.01562500	0.00000000	0.00000000
-0.06151769	0.07152235	900.11297607	-0.00031516	0.02152682	0.91503727	0.10797107	0.38865030	0.00000000	1549.00000000	439.13494873	900.00000000	838.35406494	135.03039551	0.00000000
-0.10025156	-0.00096946	900.00903320	-0.02129921	-0.06244260	0.93092245	0.10271753	0.35047472	0.00000000	967.00000000	476.92901611	900.00000000	590.63800049	350.48391724	0.00000000
-0.07672664	-0.00497933	900.03079224	0.04624062	0.00186252	0.88173050	-0.17118470	0.43959880	0.00000000	2061.00000000	543.98400879	900.00000000	898.38909912	114.43222046	0.00000000
0.07083146	-0.04539417	899.98226929	0.07146436	-0.07258995	0.90155309	0.05060861	0.42969847	2839.00000000	0.00000000	470.09881592	900.00000000	998.29827881	0.00000000	0.00000000
-0.07546069	-0.07673714	899.99172974	0.00646994	0.10171898	0.83653837	0.54495096	-0.05685055	7089.00000000	0.00000000	487.63113403	900.00000000	1075.79150391	0.00000000	0.00000000
-0.01005295	0.01198130	899.99658203	-0.06795868	0.01526861	0.90694183	0.38089436	-0.17993343	0.00000000	1669.00000000	523.94519043	900.00000000	876.83410645	107.89729309	0.00000000
0.01660489	0.00958865	900.11236572	0.01228193	0.05758590	0.95870417	0.03355463	-0.28241873	1232.00000000	0.00000000	531.70556641	900.00000000	938.86999512	0.00000000	0.00000000
0.06384356	-0.02531499	900.06701660	-0.03317665	0.02014450	0.92032850	-0.35329765	0.16785765	0.00000000	1505.00000000	538.97583008	900.00000000	839.81994629	129.15106201	0.00000000
-0.21779099	0.20564926	899.92718506	-0.05751621	0.16034074	0.98043817	0.19637556	0.01332557	942.00000000	0.00000000	551.24810791	900.00000000	917.89202881	0.00000000	0.00000000
0.03892501	-0.04442752	135.05419922	0.05907740	-0.04157661	0.91940075	-0.38521010	-0.07947004	299.00000000	0.00000000	473.38369751	900.00000000	146.89338684	0.00000000	0.00000000
-0.04436959	-0.05164460	899.99130249	-0.01131691	0.05154905	0.93090433	-0.10342875	-0.35031354	1650.00000000	0.00000000	519.89367676	900.00000000	966.77593994	0.00000000	0.00000000
0.02669621	-0.10260193	900.00067139	-0.05527629	-0.02215571	0.86704284	0.38591406	-0.31513023	0.00000000	2302.00000000	469.51260376	900.00000000	900.83959961	127.77861786	0.00000000
-0.02763859	-0.05040333	900.02352905	0.05772125	0.03150968	0.90112597	0.33583972	0.27419651	0.00000000	1747.00000000	484.32687378	900.00000000	886.86761475	104.31081390	0.00000000
-0.08852170	-0.01136646	900.00003052	-0.01372004	0.10900323	0.84474188	0.35037583	0.40453422	0.00000000	2420.00000000	517.01245117	900.00000000	626.49658203	409.88220215	0.00000000
0.02268144	0.07202034	982.64743042	0.03597853	-0.02807431	0.88804406	0.25622982	0.38173819	0.00000000	2184.00000000	506.84222412	900.00000000	958.04833984	138.57203674	0.00000000
-0.03316469	-0.09027642	900.00561523	-0.05326752	-0.07864236	0.97823811	0.11140385	-0.17504108	1423.00000000	0.00000000	527.18829346	900.00000000	920.02191162	0.00000000	0.00000000
-0.11150464	0.00588127	899.97668457	-0.00254859	-0.10320637	0.84842288	-0.32216263	0.41998792	0.00000000	2664.00000000	504.16119385	900.00000000	897.45520020	152.41456604	0.00000000
0.05669310	-0.00339405	899.97674561	-0.06854980	0.00610781	0.89506358	-0.35320950	0.27222097	0.00000000	1883.00000000	474.66860962	900.00000000	873.38842773	123.08172607	0.00000000
-0.01003938	-0.06075992	899.99935913	0.04202536	0.01348747	0.89678234	-0.44226179	0.01363826	0.00000000	1811.00000000	445.76284790	900.00000000	889.53875732	106.01058960	0.00000000
-0.07077657	0.08334274	899.98339844	0.05498866	-0.03602114	-0.93012071	-0.30699569	0.20156670	7962.00000000	781.00000000	462.84616089	900.00000000	2237.21679688	291.01562500	1.00000000
0.00836128	-0.10352775	899.99432373	-0.07536286	0.06701922	0.91877365	0.26915830	0.28880572	4396.00000000	0.00000000	489.52505493	900.00000000	979.60437012	0.00000000	0.00000000
-0.02972515	0.07617772	900.00183105	0.00689183	0.00752875	0.98009300	-0.19064176	-0.05543816	830.00000000	0.00000000	534.04736328	900.00000000	918.28570557	0.00000000	0.00000000
-0.06426349	-0.13816053	899.96160889	-0.18106395	-0.18496226	0.95535994	0.18761419	0.22822869	1411.00000000	0.00000000	473.08728027	900.00000000	941.99853516	0.00000000	0.00000000
0.01090729	0.01043703	900.02096558	-0.02412059	-0.10403105	0.92296243	-0.07587719	-0.37733674	0.00000000	1397.00000000	484.27536011	900.00000000	814.51147461	149.73078918	0.00000000
0.05501463	0.04490203	900.00003052	0.00778353	-0.08291043	0.92917705	0.04477273	0.36691344	1649.00000000	0.00000000	436.16668701	900.00000000	968.58483887	0.00000000	0.00000000
0.06402924	-0.06191059	899.93191528	0.04325042	0.08496097	0.90893024	0.26264745	0.32382417	0.00000000	1677.00000000	494.00958252	900.00000000	861.90643311	119.57767487	0.00000000
-0.04672563	-0.01671581	899.95584106	0.00938761	-0.03112056	0.97954583	-0.19872901	-0.03157079	879.00000000	0.00000000	504.60488892	900.00000000	918.74963379	0.00000000	0.00000000
0.05533000	-0.03557574	900.01461792	0.08701660	0.05633550	0.89129943	0.43341047	0.13319445	0.00000000	1899.00000000	455.40829468	900.00000000	891.93762207	109.62593079	0.00000000
0.02243620	0.09554823	900.00051880	-0.10595947	-0.00207998	0.97892213	0.08497307	0.18571758	1719.00000000	0.00000000	567.75775146	900.00000000	919.39434814	0.00000000	0.00000000
-0.04995144	0.09485934	899.99926758	-0.06073226	-0.06690046	0.91703564	0.35407075	-0.18351972	2927.00000000	0.00000000	552.48370361	900.00000000	981.40747070	0.00000000	0.00000000
-0.00166097	0.08107609	899.96801758	0.04989332	0.07971752	0.94901901	-0.27442342	-0.15509582	1488.00000000	0.00000000	574.33398438	900.00000000	948.30432129	0.00000000	0.00000000
0.07880026	0.04601546	900.01641846	-0.05607254	-0.09186576	0.81656188	-0.24222606	0.52397823	4968.00000000	0.00000000	486.73553467	900.00000000	1102.25744629	0.00000000	0.00000000
0.29721591	-0.07450802	899.91040039	0.18163761	-0.04644079	0.98822933	-0.15169634	0.01977241	746.00000000	0.00000000	488.94601440	900.00000000	910.63366699	0.00000000	0.00000000
0.00855117	-0.09185895	899.98703003	0.07314495	0.00373311	0.97845399	-0.19171637	0.07663298	898.00000000	0.00000000	462.54574585	900.00000000	919.80212402	0.00000000	0.00000000
-0.01320442	0.08853831	900.01611328	-0.04238639	0.00022994	0.98612636	-0.12295830	-0.11151719	713.00000000	0.00000000	511.24658203	900.00000000	912.67889404	0.00000000	0.00000000
0.07279990	-0.00617047	899.93466187	-0.01272147	0.01577007	0.89468908	0.06637222	-0.44173086	0.00000000	1823.00000000	516.25695801	900.00000000	902.48132324	96.53157806	0.00000000
-0.10538311	-0.02173248	900.00177002	0.03797855	-0.07080299	0.93450761	0.12361197	0.33378971	1861.00000000	0.00000000	457.25552368	900.00000000	963.06774902	0.00000000	0.00000000
0.05386643	0.04622878	899.99713135	0.00857983	-0.03877443	0.94342494	0.15512729	0.29306126	1479.00000000	0.00000000	470.61380005	900.00000000	953.96600342	0.00000000	0.00000000
-0.07249024	-0.04736257	899.98660278	0.03936670	0.01409209	0.98011643	0.17589591	-0.09182835	863.00000000	0.00000000	449.77197266	900.00000000	918.24114990	0.00000000	0.00000000
-0.06069497	-0.07622120	900.03265381	-0.07006933	0.07694945	0.83653361	0.51035655	0.19936824	5717.00000000	0.00000000	523.92626953	900.00000000	1075.86804199	0.00000000	0.00000000
0.02646679	0.06262437	899.99780273	0.05197610	-0.03877270	0.99543208	-0.09080359	0.02949023	399.00000000	0.00000000	526.60491943	900.00000000	904.13098145	0.00000000	0.00000000
-0.05442455	0.08997740	900.00015259	-0.07050155	-0.01596325	0.86263007	0.45265910	-0.22576332	0.00000000	2336.00000000	448.62747192	900.00000000	918.69750977	115.87102509	0.00000000
0.07793187	-0.07514554	899.99304199	-0.09711675	0.04541019	0.87189370	-0.09757087	-0.47987628	7181.00000000	0.00000000	496.20538330	900.00000000	1032.19641113	0.00000000	0.00000000
-0.00381224	-0.10973431	900.00473022	-0.03238802	-0.09308628	0.95249492	0.21678635	-0.21390915	2227.00000000	0.00000000	534.01965332	900.00000000	944.88128662	0.00000000	0.00000000
-0.01409105	-0.09364779	900.03594971	-0.00133178	0.10174020	0.88561171	-0.42993137	-0.17564440	4215.00000000	0.00000000	479.32592773	900.00000000	1016.26940918	0.00000000	0.00000000
-0.08444455	0.01341044	899.99795532	-0.03380431	0.06650624	0.84963495	0.34008789	0.40306413	0.00000000	2650.00000000	460.86114502	900.00000000	866.48541260	179.45367432	0.00000000
-0.21137388	0.26053193	899.95239258	-0.06413249	0.13039909	0.95235986	-0.30351919	-0.02977884	2070.00000000	0.00000000	511.19674683	900.00000000	944.97583008	0.00000000	0.00000000
0.00915015	0.03704681	899.97348022	-0.00724296	0.01784210	0.98705739	-0.13904531	-0.07990074	675.00000000	0.00000000	541.57592773	900.00000000	911.77655029	0.00000000	0.00000000
-0.03443808	0.08777452	899.98321533	-0.02030498	0.03792345	0.99080122	0.01941385	-0.13392556	564.00000000	0.00000000	475.16772461	900.00000000	908.33319092	0.00000000	0.00000000
0.22437562	-0.01773754	899.96588135	0.17086968	-0.00631719	-0.08983406	-0.02345297	0.99568057	82874.00000000	0.00000000	546.28179932	900.00000000	7149.58300781	0.00000000	1.00000000
-0.01320084	0.07786189	899.99703979	-0.01532300	0.03601154	0.89078188	0.24510022	0.38266635	0.00000000	1907.00000000	492.32678223	900.00000000	893.22161865	109.24389648	0.00000000
0.06085015	0.25014308	899.98986816	0.08724038	0.12324373	0.79946041	-0.26265034	0.54025722	0.00000000	3482.00000000	471.29537964	900.00000000	853.43621826	253.62777710	0.00000000
0.04684272	-0.01897545	899.95257568	-0.04613890	0.00512619	0.98937750	0.01101887	0.14495099	663.00000000	0.00000000	478.74685669	900.00000000	909.61462402	0.00000000	0.00000000
