# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02395370	-0.07024987	2299.98864746	-0.04360666	0.06585713	0.90805525	0.40291730	-0.11442626	0.00000000	4071.00000000	474.93188477	2300.00000000	1817.61523438	666.36877441	0.00000000
0.03973504	-0.07164463	2300.12109375	0.00310198	0.00709100	0.99646056	-0.04900010	0.06830311	884.00000000	0.00000000	467.48965454	2300.00000000	2308.27734375	0.00000000	0.00000000
0.12549299	-0.31506178	2299.98242188	0.10859562	-0.10975849	0.93569732	-0.12813662	-0.32871187	4805.00000000	0.00000000	466.62942505	2300.00000000	2458.01782227	0.00000000	0.00000000
0.21450332	0.24833938	2299.96972656	0.05468187	0.20640709	0.97003049	-0.09406165	-0.22403848	3598.00000000	0.00000000	442.85064697	2300.00000000	2370.95971680	0.00000000	0.00000000
-0.02555077	-0.08544970	2299.99377441	0.01276094	-0.05373724	0.96981066	-0.23020676	-0.08044958	3034.00000000	0.00000000	539.52844238	2300.00000000	2371.57788086	0.00000000	0.00000000
-0.08404086	0.21823357	2300.00451660	-0.13344102	0.11874366	0.96266145	0.02921714	0.26912701	2963.00000000	0.00000000	448.81582642	2300.00000000	2389.19726562	0.00000000	0.00000000
-0.21938185	0.01816500	2300.02758789	-0.19195521	-0.02860065	0.99532628	-0.09330412	-0.02489781	1133.00000000	0.00000000	445.72143555	2300.00000000	2310.83642578	0.00000000	0.00000000
-0.05820403	-0.00778418	2299.89233398	0.06419086	0.06793363	0.97244853	0.23101451	0.03124380	2964.00000000	0.00000000	445.04281616	2300.00000000	2365.01074219	0.00000000	0.00000000
0.03202393	0.03318679	2300.05664062	-0.03743758	-0.03622886	0.91528344	0.38726184	0.11083555	0.00000000	4043.00000000	501.82916260	2300.00000000	2132.97729492	354.67248535	0.00000000
0.02347140	0.04472653	2300.00634766	-0.01471930	0.04901033	0.86694890	-0.49817386	0.01491416	0.00000000	5843.00000000	456.25134277	2300.00000000	2318.75634766	310.97994995	0.00000000
-0.21254562	-0.24349630	2299.94458008	-0.17039280	-0.12212038	0.85108507	0.35221735	0.38935483	9757.00000000	0.00000000	467.20236206	2300.00000000	2702.09179688	0.00000000	0.00000000
0.06304417	-0.03968308	2409.70288086	0.10061382	-0.00058921	0.97754931	-0.14594613	-0.15197718	3155.00000000	0.00000000	490.55337524	2300.00000000	2465.08618164	0.00000000	0.00000000
0.27493662	0.09890591	2300.00097656	0.17828673	0.03750065	0.81691623	0.08064798	-0.57108998	12990.00000000	0.00000000	527.44622803	2300.00000000	2815.47875977	0.00000000	0.00000000
-0.03274539	-0.09246591	2299.99804688	0.03943320	0.09821867	0.94395405	0.23628776	-0.23047531	8000.00000000	0.00000000	464.97241211	2300.00000000	2436.45898438	0.00000000	0.00000000
-0.02805372	-0.10243940	2300.00036621	-0.04414036	-0.08472034	0.99703211	-0.07003878	0.03196251	1622.00000000	0.00000000	533.69628906	2300.00000000	2306.80932617	0.00000000	0.00000000
0.00847074	-0.02685419	2299.99877930	0.03624873	0.02973213	0.94114143	0.29796335	0.15959513	3768.00000000	0.00000000	468.20709229	2300.00000000	2443.92700195	0.00000000	0.00000000
-0.03166837	0.09285261	2299.97973633	-0.03900656	-0.09013780	0.82968324	-0.50117099	0.24587262	15551.00000000	0.00000000	529.70043945	2300.00000000	2771.81665039	0.00000000	0.00000000
-0.35421014	0.00062568	2300.14294434	-0.22046642	0.00385511	0.96066076	0.25939143	-0.09923196	3092.00000000	0.00000000	489.15725708	2300.00000000	2394.34057617	0.00000000	0.00000000
-0.06127909	-0.14227362	2299.97827148	-0.04229479	-0.18315725	0.92605412	-0.20603739	0.31618404	8148.00000000	0.00000000	480.50732422	2300.00000000	2483.75268555	0.00000000	0.00000000
0.04873852	0.10512098	2300.00695801	-0.03699331	-0.06203522	0.87722647	-0.26521605	0.40016770	0.00000000	5595.00000000	470.35473633	2300.00000000	2056.60424805	526.60217285	0.00000000
0.03403316	-0.05843735	2300.01281738	0.04330160	-0.05093279	0.98950595	0.13996020	0.03590429	1823.00000000	0.00000000	439.25643921	2300.00000000	2324.42431641	0.00000000	0.00000000
0.06558430	-0.06968434	2299.98596191	0.01977627	0.09479684	0.93058717	0.36352599	0.04308581	7467.00000000	0.00000000	523.51654053	2300.00000000	2471.68286133	0.00000000	0.00000000
0.06824497	0.02142528	2299.99719238	0.00838291	0.10912161	0.97168636	-0.11798823	-0.20470572	2814.00000000	0.00000000	444.22592163	2300.00000000	2367.00610352	0.00000000	0.00000000
-0.36810246	-0.02100341	2199.30102539	-0.20099573	0.01623195	0.99416697	-0.05991317	0.08967948	1413.00000000	0.00000000	445.96405029	2300.00000000	2212.23413086	0.00000000	0.00000000
-0.05185107	-0.03579253	2299.99755859	-0.01464462	0.06883255	0.98346871	-0.17140350	0.05839670	2304.00000000	0.00000000	475.98168945	2300.00000000	2338.62451172	0.00000000	0.00000000
0.02769285	-0.04286633	2299.97656250	0.05437895	-0.05678872	0.99432725	-0.07851072	0.07175934	1119.00000000	0.00000000	481.31417847	2300.00000000	2313.09619141	0.00000000	0.00000000
0.10817868	0.00859252	2300.00000000	0.08075582	0.06252539	0.98240900	0.11390115	-0.14798343	5351.00000000	0.00000000	535.33007812	2300.00000000	2341.01025391	0.00000000	0.00000000
-0.09651313	0.02296792	2299.98962402	0.03174534	-0.00747284	0.90458041	0.35936216	-0.22933185	0.00000000	4376.00000000	521.06219482	2300.00000000	2256.32421875	267.38281250	0.00000000
0.01753228	0.07732135	2299.97680664	-0.05354895	0.08967320	0.87142873	-0.47645640	0.11662459	7987.00000000	0.00000000	449.75717163	2300.00000000	2639.41992188	0.00000000	0.00000000
-0.07263497	0.05007151	2300.03186035	-0.01897360	-0.07876128	0.98984736	0.08803692	0.11158729	1578.00000000	0.00000000	488.47897339	2300.00000000	2323.62890625	0.00000000	0.00000000
0.40968591	-0.20817399	2300.20495605	0.43030924	-0.22207631	0.91424167	0.30911863	-0.26193106	0.00000000	4050.00000000	549.47698975	2300.00000000	2207.62109375	288.47186279	0.00000000
0.03269114	0.01594579	2299.99841309	0.05323429	-0.02613540	0.92305756	0.18580432	-0.33681071	0.00000000	3346.00000000	509.97341919	2300.00000000	1855.23754883	594.15863037	0.00000000
0.07370823	0.29462603	2299.97473145	0.10449143	0.11509865	0.96147078	0.20184316	-0.18663669	5348.00000000	0.00000000	522.26831055	2300.00000000	2392.15576172	0.00000000	0.00000000
-0.21204041	-0.68734860	2300.14965820	-0.05974037	-0.56588483	0.91544265	-0.20809695	-0.34447122	0.00000000	3903.00000000	472.35183716	2300.00000000	2018.37622070	460.46414185	0.00000000
-0.18973838	0.17766987	2299.90087891	-0.14739572	0.15382464	0.92201030	0.04428238	-0.38462460	0.00000000	3583.00000000	450.71731567	2300.00000000	2000.56274414	459.40463257	0.00000000
0.02929340	-0.05018925	2299.97717285	-0.03178657	-0.02349238	0.96203101	-0.13596597	0.23666358	3175.00000000	0.00000000	534.13073730	2300.00000000	2390.72949219	0.00000000	0.00000000
0.00227923	0.00550013	2325.55004883	0.01195574	-0.10612322	0.90820539	-0.05341346	0.41510236	0.00000000	4362.00000000	541.14916992	2300.00000000	2265.63232422	275.82601929	0.00000000
-0.04301430	0.07507784	2300.04113770	0.09883580	-0.03379259	0.94605047	-0.25869408	-0.19510484	5795.00000000	0.00000000	599.51593018	2300.00000000	2431.25512695	0.00000000	0.00000000
0.08735002	-0.06385841	2300.00354004	-0.01208749	-0.10635673	0.90040386	0.40284359	0.16428626	9702.00000000	0.00000000	476.30599976	2300.00000000	2554.40625000	0.00000000	0.00000000
-0.06846200	-0.04257218	2299.99975586	0.01365117	0.05897061	0.97737008	0.21149489	-0.00419557	2685.00000000	0.00000000	454.94241333	2300.00000000	2353.23999023	0.00000000	0.00000000
-0.10774222	0.02351322	2300.00585938	-0.01998674	-0.06736527	0.87786728	0.45775086	-0.14075935	0.00000000	4557.00000000	459.23178101	2300.00000000	1771.55834961	789.39276123	0.00000000
-0.05362729	-0.07928934	2299.99829102	-0.00804742	-0.03337814	0.96122950	-0.03161359	0.27393150	3016.00000000	0.00000000	496.61828613	2300.00000000	2392.78759766	0.00000000	0.00000000
-0.05502757	-0.00213716	2299.99438477	-0.06053490	-0.06336550	0.97210819	0.18600389	0.14285731	2541.00000000	0.00000000	471.21963501	2300.00000000	2365.98242188	0.00000000	0.00000000
-0.02255665	-0.10452621	2299.99987793	0.05577994	-0.06116788	0.99586332	-0.08141422	-0.04034853	1381.00000000	0.00000000	444.09429932	2300.00000000	2309.55883789	0.00000000	0.00000000
-0.07860819	-0.04701503	2300.00097656	-0.05280920	-0.07581341	0.85907322	-0.47348669	0.19443142	10881.00000000	0.00000000	454.16696167	2300.00000000	2677.48413086	0.00000000	0.00000000
0.07785989	-0.02099997	2300.04064941	0.01476911	-0.09328049	0.92645031	0.34223092	-0.15674114	6077.00000000	0.00000000	496.34585571	2300.00000000	2482.55249023	0.00000000	0.00000000
-0.04069134	-0.07492454	2299.96533203	-0.09849858	0.03813727	0.93255264	0.15543614	-0.32586062	5380.00000000	0.00000000	639.33886719	2300.00000000	2466.26953125	0.00000000	0.00000000
-0.28625134	-0.05956625	2299.88977051	-0.25423074	0.04458557	0.87084252	-0.30543190	0.38515544	0.00000000	5720.00000000	468.66128540	2300.00000000	2322.81103516	296.37506104	0.00000000
0.02653080	0.05691944	2299.99804688	0.05653119	-0.04241246	0.88196319	-0.46205908	0.09296441	0.00000000	5220.00000000	529.02661133	2300.00000000	2329.88330078	259.70098877	0.00000000
0.00105763	-0.08722866	2300.00537109	0.02306396	-0.09592248	0.88142937	0.32490969	0.34280598	8499.00000000	0.00000000	511.27923584	2300.00000000	2609.19970703	0.00000000	0.00000000
0.10693187	-0.04118520	2299.99548340	0.07282332	-0.00904778	0.81625712	0.22558470	0.53182316	0.00000000	8097.00000000	470.00460815	2300.00000000	2365.81176758	420.69747925	0.00000000
-0.04181172	-0.02552184	2300.03564453	-0.03093006	-0.05246314	0.99522763	-0.02868537	0.09326923	1123.00000000	0.00000000	462.34796143	2300.00000000	2311.05126953	0.00000000	0.00000000
0.25026223	0.01621833	2300.04919434	0.26442266	-0.03845273	0.95348191	0.12692413	0.27342737	3311.00000000	0.00000000	484.91381836	2300.00000000	2412.32128906	0.00000000	0.00000000
-0.08474249	-0.06201340	2299.96716309	-0.04798356	0.02792734	0.93378675	0.17703268	0.31096900	4641.00000000	0.00000000	517.19836426	2300.00000000	2463.02026367	0.00000000	0.00000000
-0.24357608	0.23954605	2300.00451660	-0.09535836	0.12151682	0.75562096	0.41997620	0.50264990	0.00000000	11022.00000000	503.78820801	2300.00000000	2209.52856445	778.69110107	0.00000000
0.10671673	0.01763308	2300.00207520	0.09463186	0.05454984	0.36323529	-0.36320454	0.85798752	38597.00000000	0.00000000	468.26715088	2300.00000000	3190.00073242	0.00000000	1.00000000
0.11275699	-0.12436967	2300.25744629	0.07494768	-0.13894010	0.82749957	0.52204061	0.20668340	11819.00000000	0.00000000	485.09777832	2300.00000000	2779.64282227	0.00000000	0.00000000
-0.08517307	0.29088446	2300.10607910	-0.18008256	0.10924437	0.79456830	-0.60276848	-0.07301652	15257.00000000	0.00000000	633.14184570	2300.00000000	2894.42871094	0.00000000	0.00000000
0.06011620	0.05294756	2300.03637695	0.09691658	0.02172918	0.93817794	0.15719938	0.30839992	5367.00000000	0.00000000	463.24432373	2300.00000000	2451.49487305	0.00000000	0.00000000
-0.07169849	-0.00046060	2299.57250977	-0.03565064	-0.07462826	0.91035473	0.37650344	0.17175388	5425.00000000	0.00000000	461.87048340	2300.00000000	2526.02026367	0.00000000	0.00000000
-0.03506036	0.08777469	2298.90368652	-0.02668938	0.10287816	0.91709697	-0.37069732	0.14668536	7265.00000000	0.00000000	554.74780273	2300.00000000	2506.64599609	0.00000000	0.00000000
0.03592398	0.04203380	2299.99316406	-0.02214993	-0.09341356	0.93954051	0.12487528	-0.31885707	4392.00000000	0.00000000	481.47918701	2300.00000000	2447.88232422	0.00000000	0.00000000
-0.00011011	-0.06947929	2299.95800781	-0.05830367	-0.06320905	0.96691972	0.25362846	-0.02718246	3543.00000000	0.00000000	464.53494263	2300.00000000	2378.65234375	0.00000000	0.00000000
-0.04953852	0.09060548	2299.98083496	-0.03766549	-0.05075035	0.93653792	-0.23474859	-0.26036489	3919.00000000	0.00000000	460.33743286	2300.00000000	2455.86303711	0.00000000	0.00000000
0.00361811	-0.03806089	2299.94116211	-0.08274318	0.03853543	0.91317731	-0.32900634	0.24054527	0.00000000	4070.00000000	449.49551392	2300.00000000	2146.03295898	346.44454956	0.00000000
-0.03114053	-0.06289238	2300.13232422	0.04211095	0.02661498	0.89305347	0.29497233	0.33977473	652.00000000	3986.00000000	451.52685547	2300.00000000	2317.68896484	219.32064819	1.00000000
0.11227623	-0.00691805	2299.96594238	-0.03563191	0.07331294	0.85657156	-0.50109386	0.12324810	0.00000000	6398.00000000	445.05230713	2300.00000000	2253.12451172	401.47744751	0.00000000
-0.07370797	-0.03713289	2300.01062012	-0.01316892	0.07754589	0.97452980	0.22043337	-0.04124081	3244.00000000	0.00000000	491.44595337	2300.00000000	2360.10058594	0.00000000	0.00000000
-0.06264715	0.04733416	2299.94140625	-0.05164269	0.04357217	0.86200398	0.49707654	0.09931767	0.00000000	6154.00000000	489.51046753	2300.00000000	2321.38134766	323.25222778	0.00000000
0.02698089	-0.10965809	2300.01159668	0.01728422	0.02776917	0.92913282	0.02422154	0.36895192	0.00000000	3266.00000000	564.03814697	2300.00000000	1981.40332031	462.25396729	0.00000000
0.07201370	-0.02772504	2300.04479980	0.03378166	-0.09339178	0.97035962	-0.06864427	-0.23171151	3084.00000000	0.00000000	562.02886963	2300.00000000	2370.37255859	0.00000000	0.00000000
-0.18000346	0.12207562	2300.05871582	-0.14260809	0.11144640	0.86794126	0.48547933	-0.10482252	12353.00000000	0.00000000	483.39328003	2300.00000000	2650.04223633	0.00000000	0.00000000
-0.06367355	-0.13908353	2300.17919922	-0.02940010	-0.20077530	0.87809759	-0.21076889	-0.42955923	10818.00000000	0.00000000	536.49060059	2300.00000000	2619.40698242	0.00000000	0.00000000
0.03844742	-0.10279642	2358.18994141	-0.10131563	0.03985846	0.79536468	0.27183646	0.54175639	48536.00000000	0.00000000	464.89498901	2300.00000000	2963.41845703	0.00000000	0.00000000
-0.07209387	-0.06348848	2299.96276855	0.08495040	0.00231178	0.99690551	-0.00884224	0.07811022	1291.00000000	0.00000000	525.15637207	2300.00000000	2307.09033203	0.00000000	0.00000000
-0.02393057	-0.10559537	2300.24401855	0.10192892	0.00623657	0.89745641	-0.00356238	-0.44108880	13625.00000000	0.00000000	498.18899536	2300.00000000	2563.28735352	0.00000000	0.00000000
0.06187969	0.00879889	2300.00036621	0.05271754	-0.04905152	0.94092864	0.08131903	-0.32869518	4030.00000000	0.00000000	470.56976318	2300.00000000	2444.53393555	0.00000000	0.00000000
-0.08941692	0.00458555	2299.99548340	-0.04223224	-0.06475550	0.91962975	0.30393490	-0.24880648	6242.00000000	0.00000000	500.59051514	2300.00000000	2500.78027344	0.00000000	0.00000000
-0.07029760	0.03078429	2299.93872070	-0.07698322	-0.00501500	0.84789801	-0.02033686	-0.52976918	0.00000000	6651.00000000	477.75793457	2300.00000000	2014.46289062	650.56347656	0.00000000
0.06747960	-0.04323775	2300.00878906	-0.00367759	-0.00425068	0.99567604	0.05500869	0.07485497	975.00000000	0.00000000	532.01458740	2300.00000000	2309.98828125	0.00000000	0.00000000
-0.03451549	-0.10833950	2299.99829102	0.00841769	-0.02918956	0.91016465	0.39538357	0.12358046	0.00000000	4221.00000000	472.02893066	2300.00000000	2141.67407227	359.04501343	0.00000000
-0.10592781	-0.00476841	2300.02355957	0.04340354	-0.02822689	0.93815875	0.04786859	-0.34288013	4128.00000000	0.00000000	544.43695068	2300.00000000	2451.62548828	0.00000000	0.00000000
0.04299908	0.02016236	2300.06640625	0.01152697	-0.03981349	0.96763927	-0.13419543	-0.21369576	2841.00000000	0.00000000	478.94281006	2300.00000000	2377.00903320	0.00000000	0.00000000
0.00084988	0.06910616	2299.99389648	-0.05390127	0.09044250	0.82582897	0.48295048	0.29114497	7038.00000000	0.00000000	468.33303833	2300.00000000	2513.36230469	0.00000000	1.00000000
-0.07389327	0.04901617	2299.99890137	-0.02969971	-0.07806477	0.92584109	0.37764958	-0.01410902	6142.00000000	0.00000000	526.78741455	2300.00000000	2484.27880859	0.00000000	0.00000000
0.06212571	-0.04348397	2299.97766113	0.09719893	0.03735938	0.85884297	0.46247056	-0.22024930	0.00000000	6105.00000000	475.39395142	2300.00000000	1890.25329590	733.99566650	0.00000000
-0.01809050	-0.05117264	2300.01037598	-0.00498377	-0.07379554	0.92969376	0.23909241	0.28018630	4521.00000000	0.00000000	526.20452881	2300.00000000	2473.86010742	0.00000000	0.00000000
-0.01198196	-0.08940438	2300.04919434	0.04890161	0.03441336	0.94423270	-0.31255019	-0.10361958	3691.00000000	0.00000000	480.04800415	2300.00000000	2435.87646484	0.00000000	0.00000000
-0.07868503	0.07678525	2300.09582520	-0.10027279	0.02727260	0.95177579	-0.23339853	-0.19911790	5388.00000000	0.00000000	536.72259521	2300.00000000	2416.51220703	0.00000000	0.00000000
0.00406067	0.06187448	2300.11291504	-0.03070599	-0.04852804	0.97640425	0.18236206	-0.11566699	2711.00000000	0.00000000	546.08142090	2300.00000000	2355.68725586	0.00000000	0.00000000
0.03409124	0.04178248	2300.00012207	0.07362551	0.02083732	0.95274132	-0.28270909	0.11117351	3675.00000000	0.00000000	510.66177368	2300.00000000	2414.10766602	0.00000000	0.00000000
-0.29214329	0.00159590	2299.83813477	-0.23964414	0.07757910	0.98398912	-0.05318987	-0.17010665	1902.00000000	0.00000000	516.27032471	2300.00000000	2337.23803711	0.00000000	0.00000000
0.04735586	-0.09041141	2299.99890137	0.05755017	-0.01867599	0.88826376	-0.26866412	-0.37256825	0.00000000	5056.00000000	444.85705566	2300.00000000	2063.74121094	488.73168945	0.00000000
0.01050581	-0.08291247	2299.97814941	-0.10151687	0.03147469	0.86540467	0.47822747	0.14957702	0.00000000	6141.00000000	520.33850098	2300.00000000	2256.15502930	374.93884277	0.00000000
-0.06334039	-0.01293550	2300.02941895	0.04227208	0.04126241	0.97105151	0.21356133	-0.10700691	2985.00000000	0.00000000	525.18890381	2300.00000000	2368.56567383	0.00000000	0.00000000
-0.06021594	0.08456715	2300.00073242	0.02343133	-0.04273513	0.95025820	-0.20566723	0.23390234	3443.00000000	0.00000000	455.26245117	2300.00000000	2420.39575195	0.00000000	0.00000000
-0.07892287	-0.04017372	2299.98608398	-0.00919088	0.05933490	0.90344143	0.36709797	0.22143328	0.00000000	4167.00000000	471.92401123	2300.00000000	1810.67736816	684.66876221	0.00000000
-0.00841773	0.08690719	2300.01330566	0.00818244	0.06269103	0.84307635	-0.52966040	-0.09317815	3024.00000000	2360.00000000	453.78656006	2300.00000000	2440.61914062	121.83143616	1.00000000
-0.15969248	-0.19696458	2300.21752930	-0.11417942	-0.27236471	0.88869202	0.14149392	-0.43612611	0.00000000	4856.00000000	454.70199585	2300.00000000	2323.51831055	246.44543457	0.00000000
0.08167611	0.03367282	2300.01208496	-0.00195702	0.07093742	0.94316179	0.03033551	-0.33094645	3687.00000000	0.00000000	453.80068970	2300.00000000	2438.53320312	0.00000000	0.00000000
-0.12672645	0.22912385	2299.98718262	-0.07894955	0.13598409	-0.82508636	-0.50559467	-0.25220335	4582.00000000	0.00000000	451.75625610	2300.00000000	2772.77246094	0.00000000	1.00000000
0.00155708	-0.03742850	2300.01159668	0.01634809	-0.06851831	0.95897090	0.04946344	0.27915621	3196.00000000	0.00000000	449.26446533	2300.00000000	2398.41186523	0.00000000	0.00000000
-0.10167369	-0.21279156	2300.18078613	-0.20562229	-0.16604619	0.99655360	-0.04588724	0.06910372	913.00000000	0.00000000	549.53167725	2300.00000000	2308.11816406	0.00000000	0.00000000
0.19750734	0.23090637	2300.07287598	0.05557407	0.23034251	0.95978999	-0.23369768	-0.15552688	3740.00000000	0.00000000	462.69931030	2300.00000000	2396.52636719	0.00000000	0.00000000
-0.02857398	-0.04998492	2300.00317383	-0.09210670	0.00695088	0.92320299	-0.36669189	0.11503601	0.00000000	3428.00000000	458.59204102	2300.00000000	1939.38049316	513.66906738	0.00000000
0.00072648	0.00003417	2300.00842285	-0.05893273	0.01956861	0.96962523	0.23146197	-0.07907128	2637.00000000	0.00000000	473.46194458	2300.00000000	2372.02075195	0.00000000	0.00000000
-0.04616155	-0.01164030	2299.99511719	0.00546021	-0.01228391	0.98596931	0.13636269	0.09627926	984.00000000	2203.00000000	461.22814941	2300.00000000	2333.24633789	109.55178070	1.00000000
0.04924628	-0.06076347	2300.01696777	-0.07239429	0.00481002	0.95779341	0.06272462	-0.28053057	4052.00000000	0.00000000	460.32824707	2300.00000000	2401.44311523	0.00000000	0.00000000
-0.18761334	0.05842796	2300.10266113	-0.18263394	-0.05706969	0.99298722	0.00928353	0.11785686	2598.00000000	0.00000000	474.73184204	2300.00000000	2316.30664062	0.00000000	0.00000000
-0.17536594	-0.01304835	2300.04406738	-0.17776991	-0.01319843	0.89191151	0.10918523	0.43883073	11466.00000000	0.00000000	490.73269653	2300.00000000	2578.46411133	0.00000000	0.00000000
-0.04988198	0.04391788	2300.00292969	-0.00053044	-0.04428419	0.99181908	0.09606083	0.08406699	1410.00000000	0.00000000	457.55142212	2300.00000000	2318.97875977	0.00000000	0.00000000
0.02534341	-0.00813579	2300.00964355	-0.02872425	-0.01920903	0.88383263	0.45710841	-0.09945762	0.00000000	5070.00000000	457.08953857	2300.00000000	2323.03198242	259.82040405	0.00000000
0.03303601	0.04015796	2299.90283203	-0.07494090	0.05759775	0.88923073	-0.45534849	0.04389191	0.00000000	5072.00000000	467.58218384	2300.00000000	2183.35815430	375.40972900	0.00000000
0.08534683	0.06306652	2300.04919434	0.02144630	-0.03116676	0.99014533	0.13994738	-0.00519276	1539.00000000	0.00000000	546.48608398	2300.00000000	2322.97827148	0.00000000	0.00000000
-0.04635905	0.06345737	2299.99182129	0.09988005	-0.01246861	0.78835481	-0.32215947	0.52412784	0.00000000	9373.00000000	437.16534424	2300.00000000	2344.12280273	532.47509766	0.00000000
0.04017299	-0.09664834	2300.00183105	0.06422514	0.07948788	0.93700546	-0.27114955	-0.22022426	3972.00000000	0.00000000	477.04919434	2300.00000000	2454.67529297	0.00000000	0.00000000
-0.04006890	-0.01366937	2300.03771973	0.07122667	-0.02643181	0.89588881	0.35659507	-0.26499665	0.00000000	4729.00000000	489.87307739	2300.00000000	2277.85668945	269.90615845	0.00000000
-0.01436312	0.10805785	2300.00170898	-0.08161576	0.05848493	0.80955094	0.30471703	0.50177169	18300.00000000	0.00000000	489.62554932	2300.00000000	2841.46850586	0.00000000	0.00000000
0.02301669	-0.06542286	2299.97265625	-0.01081436	0.02244400	0.88828117	-0.43672186	-0.14223433	0.00000000	4916.00000000	522.06072998	2300.00000000	2317.46484375	253.98379517	0.00000000
-0.05950880	-0.05592823	2299.98291016	-0.05480785	0.08375673	0.79441726	0.60585171	-0.04295254	0.00000000	9300.00000000	529.39874268	2300.00000000	2327.10058594	530.85443115	0.00000000
0.05868203	0.00312577	2300.00097656	0.03161225	-0.04183757	0.97764862	0.19720797	0.07288516	2527.00000000	0.00000000	468.76004028	2300.00000000	2352.58715820	0.00000000	0.00000000
-0.09405479	-0.00291296	2299.98425293	-0.02120664	0.08755373	0.89473069	0.25205109	0.36868310	6575.00000000	0.00000000	457.37472534	2300.00000000	2570.57714844	0.00000000	0.00000000
0.03901422	0.05100361	2300.00427246	0.04600620	0.04446228	0.94012606	-0.00085838	-0.34082592	4170.00000000	0.00000000	604.66503906	2300.00000000	2446.57617188	0.00000000	0.00000000
-0.05864368	0.08140648	2299.99780273	0.06516147	0.01331859	0.88134676	-0.01291791	-0.47229338	0.00000000	5359.00000000	469.97647095	2300.00000000	2007.66113281	560.62670898	0.00000000
0.22242825	-0.25399989	2299.84667969	0.11569940	-0.11426096	0.82391697	-0.53089625	-0.19826746	14823.00000000	0.00000000	506.36959839	2300.00000000	2791.24731445	0.00000000	0.00000000
-0.02258267	-0.09253854	2299.98498535	-0.00795087	0.08639736	0.82551855	0.55703753	-0.09071028	783.00000000	4036.00000000	508.98733521	2300.00000000	2061.29248047	485.03826904	1.00000000
0.07525437	-0.08200101	2299.97778320	-0.04307938	-0.09702042	0.88517314	-0.40263674	-0.23313546	0.00000000	5338.00000000	516.78192139	2300.00000000	2072.93139648	490.71951294	0.00000000
-0.20237157	0.12496473	2299.96508789	-0.04135193	0.16950867	0.80245590	0.36317071	0.47346759	18844.00000000	0.00000000	466.98852539	2300.00000000	2866.17675781	0.00000000	0.00000000
-0.03793602	-0.05445772	2300.02197266	-0.02730328	0.07367681	0.92412204	0.36525023	-0.11220825	5249.00000000	0.00000000	494.63336182	2300.00000000	2488.84741211	0.00000000	0.00000000
0.04999219	0.21683237	2299.92053223	0.02851272	0.19611840	0.96036208	0.24258845	-0.13731527	3752.00000000	0.00000000	506.62457275	2300.00000000	2394.91772461	0.00000000	0.00000000
0.08072376	-0.01771832	2300.01708984	0.00446688	-0.07732806	0.89107835	0.34142554	-0.29901171	0.00000000	5170.00000000	525.35192871	2300.00000000	2134.13964844	417.49908447	0.00000000
-0.11184438	0.02756109	2185.75683594	-0.04212584	0.00467360	0.90494496	-0.07352052	0.41912925	0.00000000	4202.00000000	479.89511108	2300.00000000	2027.27355957	361.65795898	0.00000000
0.00928333	0.10884634	2299.97021484	0.06991152	0.01746741	0.97409648	-0.18797158	0.12570918	2775.00000000	0.00000000	546.65777588	2300.00000000	2361.07104492	0.00000000	0.00000000
0.06077703	-0.03863570	2300.00158691	-0.03422564	0.07132957	0.95979428	-0.06220698	0.27372468	3098.00000000	0.00000000	470.55899048	2300.00000000	2396.34228516	0.00000000	0.00000000
-0.01297698	-0.08902562	2300.00048828	0.00456867	0.10024142	0.91438401	0.32078287	-0.24698234	6967.00000000	0.00000000	494.07913208	2300.00000000	2515.55908203	0.00000000	0.00000000
-0.12846030	0.10422441	2300.01293945	-0.14441144	0.10576596	0.87571013	-0.47790262	0.06885362	16383.00000000	0.00000000	555.50177002	2300.00000000	2626.63232422	0.00000000	0.00000000
-0.01330306	-0.08805876	2300.00317383	0.04624439	0.09840647	0.99301594	0.03042875	-0.11398888	1611.00000000	0.00000000	505.35546875	2300.00000000	2316.18994141	0.00000000	0.00000000
0.11070269	0.01992129	2300.01269531	-0.01460347	0.08585645	0.89330530	-0.12430770	-0.43191814	0.00000000	4886.00000000	495.92086792	2300.00000000	2246.57885742	306.13644409	0.00000000
-0.29224986	0.03775271	2299.93811035	-0.20543030	0.02819503	0.93615389	-0.34625775	0.06100368	4212.00000000	0.00000000	536.11267090	2300.00000000	2456.80468750	0.00000000	0.00000000
0.08470321	0.16970281	2300.05004883	0.21795841	0.19904990	0.82954961	-0.27349290	0.48687685	0.00000000	7485.00000000	451.62380981	2300.00000000	2359.18237305	384.70401001	0.00000000
0.06785765	-0.07002121	2299.97631836	0.07450163	0.06704503	0.96957380	-0.21341830	0.11991358	5227.00000000	0.00000000	440.29745483	2300.00000000	2372.24340820	0.00000000	0.00000000
-0.06147198	0.00787101	2299.97180176	-0.00879259	0.00080059	0.98902678	0.12076101	0.08510482	1564.00000000	0.00000000	502.17599487	2300.00000000	2325.51684570	0.00000000	0.00000000
-0.07791522	0.06980418	2299.91320801	0.08360961	-0.05679762	0.94566309	0.03938133	0.32275450	6234.00000000	0.00000000	479.76882935	2300.00000000	2432.08789062	0.00000000	0.00000000
