# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06755518	0.04317427	2100.01489258	-0.09598479	0.05117170	0.96137238	-0.19621333	0.19303763	2848.00000000	0.00000000	505.22177124	2100.00000000	2184.39477539	0.00000000	0.00000000
0.06464460	-0.03038272	2099.99932861	0.06455466	0.02597139	0.92252600	0.24173303	-0.30085027	5017.00000000	0.00000000	498.56057739	2100.00000000	2276.33691406	0.00000000	0.00000000
0.08047894	-0.00776507	2100.03747559	-0.09011117	-0.01605122	0.91243261	0.12720449	0.38895464	6296.00000000	0.00000000	537.24768066	2100.00000000	2301.68725586	0.00000000	0.00000000
-0.05373397	-0.23982574	2100.13793945	-0.18054070	-0.12811100	0.78339422	0.60018796	0.16145539	0.00000000	8301.00000000	506.31716919	2100.00000000	1706.13366699	909.68109131	0.00000000
0.05144986	0.09547204	2099.99810791	-0.04120496	0.03666215	0.99713314	-0.05422173	-0.05277777	836.00000000	0.00000000	548.37756348	2100.00000000	2106.05786133	0.00000000	0.00000000
0.06329901	0.08489893	2100.00250244	0.09987955	0.01491562	0.95703727	-0.12537022	-0.26146114	5807.00000000	0.00000000	457.16610718	2100.00000000	2253.90917969	0.00000000	1.00000000
0.08464081	0.00274148	2100.00396729	0.02166827	-0.02438654	0.99362004	0.02123031	0.11076319	1115.00000000	0.00000000	454.63403320	2100.00000000	2113.49511719	0.00000000	0.00000000
-0.06437590	-0.04494972	2099.96215820	0.04543335	0.01515600	0.87995112	-0.23006180	0.41564119	0.00000000	4949.00000000	505.18634033	2100.00000000	2078.09252930	287.67144775	0.00000000
-0.04369194	-0.09408901	538.48260498	-0.09008065	-0.05715097	0.99261123	0.08712172	-0.08445537	899.00000000	0.00000000	488.96514893	2100.00000000	542.49450684	0.00000000	0.00000000
0.01281750	-0.06904215	2099.61993408	-0.00416337	0.08188740	0.96775514	-0.09107091	0.23485327	2555.00000000	0.00000000	570.98632812	2100.00000000	2169.52416992	0.00000000	0.00000000
-0.05759018	0.09910182	2099.97528076	0.09471459	-0.00786731	0.92342687	0.37803376	-0.06613076	0.00000000	3299.00000000	484.22857666	2100.00000000	1875.78881836	371.34652710	0.00000000
-0.03429179	-0.03151179	2099.99896240	-0.04105222	-0.00019760	0.99117494	-0.09370851	0.09375989	1324.00000000	0.00000000	533.97204590	2100.00000000	2118.71166992	0.00000000	0.00000000
0.05619639	0.20890306	2100.15545654	0.15767549	0.13500512	0.98080689	0.18146022	-0.07134485	2286.00000000	0.00000000	487.65219116	2100.00000000	2141.23730469	0.00000000	0.00000000
0.08996701	-0.00097014	2100.06536865	0.01878400	0.05662884	0.88498157	-0.45706260	-0.08888984	0.00000000	4858.00000000	497.48291016	2100.00000000	2016.40490723	332.77380371	0.00000000
-0.05608026	0.04676025	2099.98620605	0.01548517	-0.09686754	0.95013493	0.07086149	0.30368125	3327.00000000	0.00000000	493.44259644	2100.00000000	2210.20043945	0.00000000	0.00000000
-0.07105894	-0.04351579	2100.00213623	0.00854024	0.04885675	0.93340969	0.30702063	-0.18570042	4044.00000000	0.00000000	486.36682129	2100.00000000	2249.89746094	0.00000000	0.00000000
-0.06393020	-0.01435462	2100.00207520	-0.06130978	0.01790883	0.91086274	-0.04154978	-0.41061258	5268.00000000	0.00000000	493.46786499	2100.00000000	2305.48168945	0.00000000	0.00000000
-0.07724094	-0.04983205	2099.86773682	-0.02756543	-0.00656036	0.90041798	-0.22256543	-0.37378073	0.00000000	4077.00000000	483.63385010	2100.00000000	2064.11596680	249.70974731	0.00000000
0.01447983	-0.11077470	2099.99438477	0.04210892	-0.04173120	0.89733839	0.09818505	0.43028307	0.00000000	4329.00000000	484.57559204	2100.00000000	1934.12805176	378.63946533	0.00000000
-0.22640139	-0.09141282	2091.62664795	-0.25969714	0.07263343	0.98317546	0.12475564	0.13342416	1885.00000000	0.00000000	523.28265381	2100.00000000	2127.45434570	0.00000000	0.00000000
0.03984619	0.07536379	2099.94006348	0.04424720	0.09190972	0.87228018	-0.25030014	0.42009175	8439.00000000	0.00000000	496.70355225	2100.00000000	2407.51733398	0.00000000	0.00000000
0.02322545	-0.10691908	2095.21948242	-0.09551809	-0.05283212	0.06079613	0.52570999	-0.84848857	127438.00000000	0.00000000	452.53485107	2100.00000000	5083.53759766	0.00000000	1.00000000
-0.09107843	0.05801346	2099.99517822	0.04566706	-0.07037616	0.82471824	-0.28519365	-0.48836911	0.00000000	7166.00000000	450.68322754	2100.00000000	2041.78222656	469.19287109	0.00000000
-0.01146707	-0.03440815	2100.00354004	-0.02990681	-0.10112497	0.99675345	-0.01238644	-0.07955599	778.00000000	0.00000000	443.33175659	2100.00000000	2106.83129883	0.00000000	0.00000000
-0.02735940	-0.07627703	2100.01367188	-0.02914490	-0.07707675	0.91477746	-0.24306990	-0.32264411	0.00000000	3534.00000000	434.05200195	2100.00000000	1911.03234863	357.21087646	0.00000000
0.08779530	-0.01092870	2100.02990723	-0.00918414	-0.09471992	0.94668335	0.24156320	-0.21316171	4555.00000000	0.00000000	497.61865234	2100.00000000	2218.25952148	0.00000000	0.00000000
0.11372859	0.01738741	2099.98767090	0.09416153	0.03874839	0.73967528	-0.53557736	0.40747690	0.00000000	10622.00000000	455.43521118	2100.00000000	2098.70410156	688.92395020	0.00000000
0.01419167	-0.04548714	2099.99261475	-0.02032654	0.03021399	0.91841400	0.14406893	-0.36845601	0.00000000	3539.00000000	501.08166504	2100.00000000	1960.14514160	304.63400269	0.00000000
-0.02624673	-0.11328772	2099.99157715	0.04909406	0.01260541	0.91055274	-0.11858266	0.39602005	0.00000000	3760.00000000	552.41290283	2100.00000000	1785.48803711	487.08349609	0.00000000
-0.09027500	0.03748678	2100.00134277	0.10035452	-0.01932687	0.99980277	0.01033323	-0.01696098	262.00000000	0.00000000	478.27560425	2100.00000000	2100.41894531	0.00000000	0.00000000
0.04150772	0.03435140	2099.96759033	0.09627909	-0.03551313	0.94698703	0.31832811	0.04339039	3603.00000000	0.00000000	475.03765869	2100.00000000	2217.54077148	0.00000000	0.00000000
0.01298633	0.07261085	2099.94793701	-0.06870595	-0.00552763	0.97762823	-0.00648606	-0.21024036	2625.00000000	0.00000000	454.07073975	2100.00000000	2148.02319336	0.00000000	0.00000000
-0.10039448	0.02493768	2100.03930664	-0.08548184	0.05065046	0.90621430	-0.17399068	0.38536072	0.00000000	3052.00000000	490.07244873	2100.00000000	1372.73901367	880.83538818	0.00000000
-0.09335059	-0.05613504	2099.93707275	-0.08476722	-0.03628492	0.87848991	0.13020676	-0.45967567	9341.00000000	0.00000000	473.01895142	2100.00000000	2390.07788086	0.00000000	0.00000000
-0.19200480	0.13158078	2099.95507812	-0.07043751	0.22514513	0.90191972	-0.05234051	0.42872047	5845.00000000	0.00000000	498.22219849	2100.00000000	2328.22534180	0.00000000	0.00000000
0.01245132	-0.05699364	2100.00054932	-0.06716675	0.05894656	0.94504762	0.05011411	-0.32306898	3869.00000000	0.00000000	452.01602173	2100.00000000	2222.00244141	0.00000000	0.00000000
0.04074818	0.08371674	2099.99914551	-0.01591317	-0.08630954	0.94165516	0.31626850	-0.11515117	5528.00000000	0.00000000	531.67462158	2100.00000000	2230.14111328	0.00000000	0.00000000
0.07846691	-0.06659556	2099.99468994	-0.06898903	0.06899735	0.85827422	0.43868953	0.26630223	11246.00000000	0.00000000	447.84237671	2100.00000000	2446.53125000	0.00000000	0.00000000
-0.04782511	0.23268083	2099.99652100	-0.14159705	0.11438248	0.91988128	0.38516566	0.07393110	7415.00000000	0.00000000	487.09472656	2100.00000000	2282.88012695	0.00000000	0.00000000
0.03615795	-0.24724875	2100.10656738	0.12634772	-0.16080797	0.93280786	0.28638199	-0.21875739	3847.00000000	0.00000000	493.72091675	2100.00000000	2251.33691406	0.00000000	0.00000000
0.01766961	0.09880903	2100.11126709	-0.04944286	-0.08719520	0.93346262	-0.28705475	0.21505153	8575.00000000	0.00000000	518.29125977	2100.00000000	2249.75292969	0.00000000	0.00000000
-0.22147697	-0.08018392	2099.47625732	-0.36789060	-0.03355080	0.79315752	-0.05338000	-0.60667264	12630.00000000	0.00000000	458.29806519	2100.00000000	2646.70214844	0.00000000	0.00000000
-0.30569354	-0.00045692	2100.23455811	-0.29757619	0.05973252	0.98011446	0.02706358	0.19657874	2012.00000000	0.00000000	494.98233032	2100.00000000	2142.85327148	0.00000000	0.00000000
-0.26045394	-0.48736078	2100.06262207	-0.22141042	-0.34620672	0.94735128	0.07970738	-0.31011653	4169.00000000	0.00000000	495.61270142	2100.00000000	2216.68481445	0.00000000	0.00000000
0.03729842	-0.03391466	2099.99822998	-0.04783458	0.01804492	0.98841417	0.11752301	0.09605086	1601.00000000	0.00000000	504.38613892	2100.00000000	2124.59545898	0.00000000	0.00000000
-0.02578602	-0.04221974	2100.00231934	0.05504924	-0.08748777	0.91002601	-0.32805657	0.25343943	0.00000000	3825.00000000	459.73751831	2100.00000000	1913.15539551	367.21621704	0.00000000
-0.02788774	0.11170872	2099.99060059	-0.00855105	-0.02229319	0.89118850	-0.44442582	0.09093285	0.00000000	4469.00000000	499.44314575	2100.00000000	2098.37670898	240.73333740	0.00000000
0.11497761	0.02132734	2099.94885254	0.03547373	0.07336188	0.86096030	-0.21145551	0.46263802	0.00000000	5785.00000000	521.48077393	2100.00000000	2059.62426758	354.53515625	0.00000000
-0.10098062	-0.02758769	2100.00646973	-0.03128657	0.07150482	0.97032171	0.22745134	0.08210778	3368.00000000	0.00000000	497.57608032	2100.00000000	2164.20214844	0.00000000	0.00000000
0.09530474	0.00602686	2100.01422119	0.05485098	0.04892417	0.97460318	0.16281796	-0.15374970	2939.00000000	0.00000000	462.60931396	2100.00000000	2154.71020508	0.00000000	0.00000000
-0.07036337	0.02221701	2099.99426270	-0.09431385	0.01233802	0.89112478	-0.32958487	-0.31188202	6554.00000000	0.00000000	462.29174805	2100.00000000	2356.67749023	0.00000000	0.00000000
0.07120936	-0.02706696	2100.11206055	-0.05233574	0.02290587	0.97870624	-0.10494810	-0.17640853	2336.00000000	0.00000000	562.20715332	2100.00000000	2145.78051758	0.00000000	0.00000000
0.01381551	0.05407093	2099.99902344	0.03002858	0.04585241	0.97576994	-0.19204022	0.10485041	2466.00000000	0.00000000	509.86184692	2100.00000000	2152.13061523	0.00000000	0.00000000
0.03846266	-0.06324243	2099.98797607	-0.07312471	-0.06313494	0.83013856	0.55552852	-0.04751861	0.00000000	6983.00000000	523.33215332	2100.00000000	2128.94604492	374.23843384	0.00000000
-0.08070945	0.01547295	2100.01025391	0.01966846	-0.07429182	0.96513838	-0.24389030	0.09500217	3136.00000000	0.00000000	490.34353638	2100.00000000	2175.87304688	0.00000000	0.00000000
0.03493211	0.02190093	2099.99310303	0.00070779	0.08081163	0.99855030	0.02307320	-0.04863107	543.00000000	0.00000000	463.41760254	2100.00000000	2103.03833008	0.00000000	0.00000000
-0.03495980	-0.08181315	2100.05810547	0.01526450	-0.03156784	0.90074962	-0.19176330	-0.38971388	0.00000000	4157.00000000	495.09033203	2100.00000000	2045.60534668	266.56582642	0.00000000
0.01067797	0.07648387	2100.00042725	0.07080123	0.04549279	0.96190059	0.25988197	-0.08490324	3370.00000000	0.00000000	526.82641602	2100.00000000	2183.22387695	0.00000000	0.00000000
0.00967301	-0.04616049	2100.01898193	0.03868455	-0.00866080	0.93184876	0.34944284	-0.09771180	319.00000000	1858.00000000	491.63177490	2100.00000000	1480.95922852	701.96557617	1.00000000
0.02159010	0.08176623	2099.99969482	0.05228215	-0.08132247	0.99472129	-0.04293950	-0.09319746	1467.00000000	0.00000000	449.81088257	2100.00000000	2111.13818359	0.00000000	0.00000000
-0.04920454	-0.04809252	2099.97747803	-0.03087926	-0.08404974	0.98560327	-0.15449826	-0.06867683	2018.00000000	0.00000000	526.70227051	2100.00000000	2130.61987305	0.00000000	0.00000000
0.05611023	0.09019505	2099.99005127	-0.08030616	0.07226366	0.86939853	0.40712193	0.27999628	18287.00000000	0.00000000	477.32110596	2100.00000000	2415.37329102	0.00000000	0.00000000
-0.22710501	-0.06590236	2099.99975586	-0.18702884	-0.03786408	0.95538586	0.24639031	0.16287935	4306.00000000	0.00000000	557.08343506	2100.00000000	2198.00097656	0.00000000	0.00000000
0.20809577	-0.12478539	2100.00830078	0.04847288	-0.16299753	0.91709661	0.39625853	0.04373717	4799.00000000	0.00000000	477.90048218	2100.00000000	2289.81591797	0.00000000	0.00000000
-0.00274320	0.08932868	2099.99975586	-0.07445958	0.03713727	0.90237123	0.24956512	0.35134518	6861.00000000	0.00000000	588.63464355	2100.00000000	2327.30908203	0.00000000	0.00000000
-0.04038180	-0.06947868	2099.99438477	-0.06756888	-0.05961224	0.95392764	-0.27879980	0.11087251	4397.00000000	0.00000000	514.01971436	2100.00000000	2201.48876953	0.00000000	0.00000000
0.02464243	-0.07124040	2099.99029541	0.09157979	-0.00795975	0.87202817	-0.26283482	-0.41289794	3352.00000000	0.00000000	464.65194702	2100.00000000	2224.64721680	0.00000000	1.00000000
-0.08495658	0.04020941	2099.98272705	0.08050554	0.04566190	0.83805263	-0.17411032	0.51706231	11027.00000000	0.00000000	481.82138062	2100.00000000	2506.04663086	0.00000000	0.00000000
0.01850040	0.10319724	2099.98583984	0.03859467	-0.08355209	0.89859468	0.38348359	0.21323204	8455.00000000	0.00000000	505.73849487	2100.00000000	2336.85888672	0.00000000	0.00000000
-0.04870113	0.08207726	2099.92242432	0.03582990	0.01987913	0.88540584	0.40783054	-0.22300386	1214.00000000	507.00000000	512.27813721	2100.00000000	2115.39990234	27.28602982	1.00000000
0.04908518	0.03995564	2100.02734375	0.08525188	-0.06790513	0.86820728	0.49549842	-0.02641010	0.00000000	5564.00000000	525.17059326	2100.00000000	2014.47131348	377.66174316	0.00000000
0.02177396	0.02236169	2100.00122070	-0.06437502	0.02204195	0.93095261	0.36246532	-0.04411495	0.00000000	1924.00000000	488.81445312	2100.00000000	1193.38220215	990.64099121	0.00000000
0.03408189	0.03520692	2099.99554443	0.00118654	-0.09574527	0.87087595	0.21354504	-0.44268906	0.00000000	5125.00000000	458.93969727	2100.00000000	2134.19409180	258.02548218	0.00000000
0.07494923	0.03371665	2100.02545166	-0.03979964	-0.08034046	0.93663412	0.35010749	-0.01188385	5327.00000000	0.00000000	487.26409912	2100.00000000	2242.22143555	0.00000000	0.00000000
0.01316236	-0.08311886	2099.90509033	0.03849618	-0.08292898	0.82401031	0.35769472	0.43938768	0.00000000	7151.00000000	513.99377441	2100.00000000	1851.54016113	650.41351318	0.00000000
-0.08610772	0.23155303	2100.02148438	-0.09912246	0.14767703	0.96020877	0.26694468	-0.08209515	3073.00000000	0.00000000	454.49826050	2100.00000000	2186.96215820	0.00000000	0.00000000
-0.04378984	-0.00720037	2164.57446289	0.00800256	0.05115524	0.91316962	0.18524274	-0.36305153	0.00000000	3809.00000000	483.80282593	2100.00000000	1995.30078125	349.67425537	0.00000000
0.05072287	0.09587599	2100.00000000	-0.03928596	0.10260724	0.86090577	-0.50874251	-0.00472332	16034.00000000	0.00000000	435.49102783	2100.00000000	2439.06640625	0.00000000	0.00000000
0.08923000	-0.06719428	2100.05413818	0.01528194	0.10235838	0.91825306	-0.13668729	0.37165558	0.00000000	2928.00000000	569.46722412	2100.00000000	1399.85656738	830.33575439	0.00000000
0.05018061	-0.13584833	2100.01788330	0.12549806	-0.13891383	0.85517842	-0.50843352	0.10082316	0.00000000	6048.00000000	509.87533569	2100.00000000	2045.02087402	383.17474365	0.00000000
0.37476584	-0.05911169	2099.93658447	0.21958297	-0.01559949	0.92450142	-0.22641252	-0.30665052	0.00000000	2575.00000000	501.95135498	2100.00000000	1392.94116211	819.74157715	0.00000000
-0.01955728	-0.07338805	2100.01507568	0.00204996	0.05863348	0.99815518	0.01753939	0.05812609	586.00000000	0.00000000	473.99539185	2100.00000000	2103.88720703	0.00000000	0.00000000
0.02121934	-0.10965504	2100.07934570	0.04724098	0.07545405	0.78241485	0.39801598	-0.47896791	0.00000000	8806.00000000	445.76150513	2100.00000000	1989.44030762	645.93450928	0.00000000
-0.16759346	-0.23288161	2100.00177002	-0.10561466	-0.11587743	0.93674898	-0.14974758	-0.31634951	3584.00000000	0.00000000	500.93344116	2100.00000000	2241.84692383	0.00000000	0.00000000
-0.05584242	-0.07691164	2100.00421143	0.01988157	-0.05678722	0.92723608	0.11345070	0.35687840	4082.00000000	0.00000000	455.64270020	2100.00000000	2264.76513672	0.00000000	0.00000000
0.03128922	-0.05499628	2099.99816895	-0.04846714	0.00090441	-0.93147892	-0.01266526	-0.36357474	3869.00000000	0.00000000	454.67269897	2100.00000000	2455.91406250	0.00000000	1.00000000
-0.11504411	-0.01105739	2100.01525879	-0.04793334	-0.06892863	0.84105027	-0.50627065	0.19058979	0.00000000	6288.00000000	532.51135254	2100.00000000	1707.38061523	737.81207275	0.00000000
-0.15680052	-0.29521540	2100.03717041	-0.15072118	-0.11681193	0.91956371	0.28072035	0.27495205	5574.00000000	0.00000000	479.10940552	2100.00000000	2283.61254883	0.00000000	0.00000000
0.05255199	0.44136238	2100.37939453	-0.00778628	0.31908265	0.88299483	-0.19284357	-0.42793870	0.00000000	4725.00000000	479.11740112	2100.00000000	2110.44433594	250.06277466	0.00000000
0.27516639	-0.10128818	2100.12579346	0.29134810	0.08949489	0.83701599	-0.54647249	-0.02778578	10518.00000000	0.00000000	458.48358154	2100.00000000	2508.95361328	0.00000000	0.00000000
0.05769539	-0.03588975	2099.98925781	-0.03602095	0.06190766	0.86862248	0.10998726	0.48311257	0.00000000	5339.00000000	527.79528809	2100.00000000	2121.54248047	276.66979980	0.00000000
-0.00650516	0.03902819	2099.98699951	0.02327384	0.03371516	0.90002465	-0.40731359	-0.15508485	0.00000000	4110.00000000	434.85629272	2100.00000000	2041.70324707	270.82687378	0.00000000
-0.03442486	-0.03273082	2099.99536133	-0.02616914	0.02615104	0.91377205	0.33652470	0.22753406	0.00000000	3759.00000000	497.09756470	2100.00000000	1883.22143555	387.12149048	0.00000000
-0.00565002	-0.09802759	2099.99890137	0.07608379	0.05865033	0.98377103	-0.16982694	0.05790865	2539.00000000	0.00000000	495.29074097	2100.00000000	2134.59497070	0.00000000	0.00000000
0.28071424	0.08581541	2103.93750000	0.26609451	0.10282481	0.89503366	-0.33842075	-0.29049301	7359.00000000	0.00000000	438.84811401	2100.00000000	2350.71093750	0.00000000	0.00000000
0.07918828	-0.08622053	2099.99615479	-0.01003896	0.08124488	0.86390144	0.39858156	-0.30790758	0.00000000	5641.00000000	471.21987915	2100.00000000	2069.09326172	336.85922241	0.00000000
-0.09585261	-0.00740317	2100.01135254	0.05521816	0.08465464	0.79069489	0.59096116	-0.15989518	15209.00000000	0.00000000	454.57238770	2100.00000000	2655.93115234	0.00000000	0.00000000
-0.07856857	0.06324533	2099.98211670	0.02052610	0.08823647	0.92546684	0.16485858	-0.34107590	4565.00000000	0.00000000	497.16082764	2100.00000000	2269.09277344	0.00000000	0.00000000
0.08935301	0.00287167	2100.00341797	-0.08566449	-0.01840667	0.93173152	0.34452009	-0.11481404	4069.00000000	0.00000000	453.00009155	2100.00000000	2253.94726562	0.00000000	0.00000000
0.00199728	-0.05269752	2099.97882080	0.03393007	-0.02576184	0.91212487	0.16709478	0.37430942	0.00000000	3822.00000000	498.97064209	2100.00000000	1850.53686523	421.51605225	0.00000000
-0.09891134	0.03680976	2099.99102783	-0.05178284	-0.09484116	0.91324991	-0.39134315	0.11324811	15038.00000000	0.00000000	451.57003784	2100.00000000	2299.54589844	0.00000000	0.00000000
-0.07421155	0.01257790	2100.05981445	-0.00349401	0.10468280	0.91798502	0.29014421	-0.27040672	5586.00000000	0.00000000	533.17779541	2100.00000000	2287.72729492	0.00000000	0.00000000
0.22421251	0.27193815	2100.12530518	0.14588156	0.11313654	0.85709870	0.51514465	-0.00279891	11605.00000000	0.00000000	466.13146973	2100.00000000	2450.56127930	0.00000000	0.00000000
0.21159206	-0.15746298	2100.08905029	0.09097505	-0.14153101	0.93144953	0.01705432	-0.36347067	4057.00000000	0.00000000	447.70657349	2100.00000000	2254.66625977	0.00000000	0.00000000
-0.06152215	-0.05416932	2100.01708984	0.04407901	0.06589188	0.90260893	-0.09435155	0.41999388	0.00000000	3920.00000000	518.61578369	2100.00000000	1738.51391602	549.16601562	0.00000000
-0.00436118	0.01603322	2099.98895264	0.01885494	-0.09358908	0.92231649	-0.01621195	0.38609517	0.00000000	3436.00000000	525.13641357	2100.00000000	1908.48425293	344.16445923	0.00000000
0.07060988	0.04730106	2099.97076416	-0.05384760	-0.05694962	0.94742054	0.00770038	0.31989849	3668.00000000	0.00000000	506.15350342	2100.00000000	2216.43872070	0.00000000	0.00000000
0.01608624	0.10620356	2100.00054932	0.06675153	0.04748014	0.90077496	-0.38764200	0.19580138	6118.00000000	0.00000000	479.98431396	2100.00000000	2331.45605469	0.00000000	0.00000000
0.08468264	0.04944341	2099.97723389	-0.02861449	0.05973470	0.86874568	-0.41039255	-0.27723432	0.00000000	5851.00000000	486.74362183	2100.00000000	2011.87890625	407.56390381	1.00000000
-0.06170638	-0.06655536	2100.04559326	0.03888673	-0.08737660	0.99746108	-0.05801618	0.04129851	759.00000000	0.00000000	433.38528442	2100.00000000	2105.40112305	0.00000000	0.00000000
-0.03133130	-0.10157470	2099.99597168	-0.05974005	0.04159477	0.93393159	0.11793313	-0.33743680	3964.00000000	0.00000000	498.75436401	2100.00000000	2248.56298828	0.00000000	0.00000000
0.00213884	-0.03708963	2099.98632812	0.02657369	-0.02314497	0.91615337	0.00820011	0.40074396	0.00000000	3658.00000000	461.13796997	2100.00000000	1881.83544922	381.86044312	0.00000000
-0.04617532	0.02180835	2099.99554443	0.01051796	-0.01111941	0.96140200	-0.09351645	-0.25876808	2753.00000000	0.00000000	463.86254883	2100.00000000	2184.28613281	0.00000000	0.00000000
-0.34535584	0.02171453	2100.02020264	-0.20453002	-0.03223513	0.87115616	0.39079931	0.29725885	0.00000000	5400.00000000	490.23651123	2100.00000000	1879.80102539	495.04385376	0.00000000
0.04256066	-0.00098197	2099.99224854	-0.01685571	0.01599908	0.99338758	0.03513619	-0.10930014	1109.00000000	0.00000000	450.75955200	2100.00000000	2113.97998047	0.00000000	0.00000000
-0.01290661	-0.07208338	2099.96685791	0.06747003	0.07113694	0.98554415	0.11713835	0.12239826	1641.00000000	0.00000000	456.95654297	2100.00000000	2130.79296875	0.00000000	0.00000000
-0.10637347	0.02731661	2042.38647461	0.07535645	-0.07965305	0.98136532	-0.15339868	-0.11571920	13318.00000000	0.00000000	509.46585083	2100.00000000	2081.07836914	0.00000000	0.00000000
0.05661611	-0.04532219	2100.00793457	0.10549702	-0.00210604	0.91480237	-0.30198532	-0.26821899	5553.00000000	0.00000000	500.75546265	2100.00000000	2295.50122070	0.00000000	0.00000000
-0.12238038	0.13984154	2099.93823242	-0.09607367	0.25787780	0.93770462	0.13480675	0.32021427	3592.00000000	0.00000000	521.19268799	2100.00000000	2239.38671875	0.00000000	0.00000000
0.19337353	0.06298836	2100.06103516	0.19905424	-0.07124364	0.79950511	-0.05269383	0.59834349	0.00000000	8312.00000000	483.88888550	2100.00000000	2015.21520996	570.14520264	0.00000000
-0.08067019	-0.04576961	2099.98150635	-0.02009527	-0.07101806	0.88528132	0.43907478	-0.15326548	6753.00000000	0.00000000	489.06787109	2100.00000000	2372.18847656	0.00000000	0.00000000
0.03195139	0.06408175	2100.00061035	0.00062543	0.07771970	0.85979724	-0.33564019	0.38483024	0.00000000	5550.00000000	456.53012085	2100.00000000	2133.96972656	287.06106567	0.00000000
0.04697849	-0.02192057	2099.99993896	-0.01859554	-0.07303143	0.99315029	-0.05696274	0.10201812	1273.00000000	0.00000000	459.52929688	2100.00000000	2114.46801758	0.00000000	0.00000000
0.18475357	0.04332100	2100.01751709	0.31922004	0.09144943	0.79288596	-0.46285468	0.39635515	16297.00000000	0.00000000	497.91058350	2100.00000000	2648.60302734	0.00000000	0.00000000
0.00129471	-0.08215620	2099.97937012	-0.03308950	-0.03588189	0.88147110	-0.46086434	0.10301816	0.00000000	4850.00000000	523.79974365	2100.00000000	2096.87817383	266.72332764	0.00000000
0.03732695	0.05840036	2100.00396729	-0.04707497	-0.03948198	0.98577344	-0.09650352	0.13761449	1959.00000000	0.00000000	442.85540771	2100.00000000	2130.30859375	0.00000000	0.00000000
0.04381235	-0.08170406	2099.99975586	0.07860933	0.07292566	0.81611186	-0.03177965	-0.57701945	0.00000000	7514.00000000	466.60937500	2100.00000000	2102.03710938	438.77056885	0.00000000
-0.15572451	0.12493072	2100.03698730	-0.14261356	0.12162489	0.86003011	0.49346751	-0.12976134	9019.00000000	0.00000000	448.15783691	2100.00000000	2441.87890625	0.00000000	0.00000000
0.01183771	0.09607799	2099.99572754	-0.01684817	0.05929596	0.97214240	-0.11936421	-0.20172095	2519.00000000	0.00000000	504.59008789	2100.00000000	2160.21704102	0.00000000	0.00000000
-0.03334758	0.03417411	2099.94464111	0.06258119	0.08845278	0.91473037	-0.35469547	-0.19354451	0.00000000	3396.00000000	518.48028564	2100.00000000	1672.51940918	582.03002930	0.00000000
-0.04927643	-0.00971807	2099.99267578	0.03781090	0.00316303	0.89774227	0.06119410	-0.43625009	0.00000000	4318.00000000	460.44030762	2100.00000000	2010.09960938	306.33270264	0.00000000
-0.07314311	0.00646422	2099.92407227	0.02846949	-0.06451437	0.92979103	-0.13357843	-0.34299481	4241.00000000	0.00000000	441.28610229	2100.00000000	2258.57202148	0.00000000	0.00000000
0.04774319	-0.04800060	2100.02435303	0.06197033	-0.01759351	0.94838458	0.22046229	0.22795415	3727.00000000	0.00000000	470.70852661	2100.00000000	2214.41357422	0.00000000	0.00000000
0.08772244	0.05967516	2100.00982666	0.02791627	0.10307754	0.97329181	0.16937482	0.15496850	2636.00000000	0.00000000	449.75936890	2100.00000000	2157.60131836	0.00000000	0.00000000
0.03119539	0.08426214	2099.99401855	0.06920687	-0.05614913	0.79822648	0.30924249	0.51691735	12058.00000000	0.00000000	463.41677856	2100.00000000	2630.92236328	0.00000000	0.00000000
0.03589569	0.10276294	2100.04058838	-0.03610847	0.06572927	0.86142522	-0.21544394	-0.45992446	0.00000000	5699.00000000	491.86672974	2100.00000000	2071.34545898	341.91946411	0.00000000
0.03624576	-0.02676619	2100.00372314	-0.03254288	-0.00251649	0.97109228	0.21824332	0.09669375	2358.00000000	0.00000000	508.45989990	2100.00000000	2162.51757812	0.00000000	0.00000000
-0.04319836	0.09919721	2099.97558594	-0.09390589	0.01398709	0.81333357	0.10755919	-0.57176876	11797.00000000	0.00000000	479.51187134	2100.00000000	2581.68212891	0.00000000	0.00000000
-0.08654515	-0.02176928	2099.99511719	0.04592854	-0.06675171	0.79080480	-0.47135848	-0.39044714	2228.00000000	4979.00000000	551.31408691	2100.00000000	2181.26684570	285.22662354	1.00000000
-0.04761696	0.00816939	2100.00219727	-0.02955779	-0.00488559	0.94982487	-0.07133237	-0.30453968	3248.00000000	0.00000000	506.50424194	2100.00000000	2210.97802734	0.00000000	0.00000000
-0.10527980	0.02725673	2099.99261475	-0.02313695	-0.09761012	0.96605396	-0.21640344	0.14110029	4972.00000000	0.00000000	580.01727295	2100.00000000	2173.80493164	0.00000000	0.00000000
0.13365996	-0.28199914	2100.00738525	0.18468903	-0.25202343	0.96272147	0.23097204	-0.14078093	2699.00000000	0.00000000	455.75109863	2100.00000000	2181.35839844	0.00000000	0.00000000
0.04563256	-0.07635727	2099.99768066	0.07381254	-0.02957224	0.84303451	-0.26577717	-0.46760595	0.00000000	6351.00000000	479.42276001	2100.00000000	1773.21191406	668.82958984	0.00000000
