# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10858899	-0.00330780	1500.00146484	-0.04858263	-0.06968118	0.90452230	0.07727959	-0.41936529	3847.00000000	0.00000000	521.32159424	1500.00000000	1658.29980469	0.00000000	0.00000000
-0.08272516	-0.25382245	1500.08801270	-0.07071865	-0.17361909	0.90731943	0.41518417	-0.06628418	0.00000000	2830.00000000	505.29727173	1500.00000000	1351.50219727	281.70339966	0.00000000
-0.00756176	0.00887608	1500.00112915	-0.00120879	-0.00193896	0.91045094	-0.30509129	-0.27928185	0.00000000	2725.00000000	520.42205811	1500.00000000	1451.49743652	183.06365967	0.00000000
-0.09290639	-0.28478292	1500.04605103	-0.12381951	-0.22667359	0.92139214	0.37174878	0.11331093	0.00000000	2270.00000000	440.07489014	1500.00000000	1274.81994629	328.21102905	0.00000000
-0.01109600	0.02772894	1500.03131104	0.06965833	-0.04407398	0.99126756	-0.12104328	0.05231810	913.00000000	0.00000000	476.41220093	1500.00000000	1513.23962402	0.00000000	0.00000000
-0.09657629	-0.04704778	1500.07121277	-0.03404208	0.10180411	0.91390014	-0.36645669	-0.17463124	12183.00000000	0.00000000	448.76242065	1500.00000000	1641.54040527	0.00000000	0.00000000
-0.04451642	-0.04923007	1499.98735046	-0.03079654	-0.05402980	0.93594730	-0.35002655	-0.03852296	2885.00000000	0.00000000	505.44656372	1500.00000000	1602.66772461	0.00000000	0.00000000
-0.07529561	0.08613672	1500.00871277	-0.04782431	-0.02440823	0.92808539	0.35300353	0.11851597	0.00000000	2207.00000000	522.66931152	1500.00000000	1294.49353027	300.55517578	0.00000000
-0.01845276	-0.06618557	1500.07847595	-0.05195884	-0.02129481	0.99045336	0.13771403	-0.00607800	971.00000000	0.00000000	446.17730713	1500.00000000	1514.54992676	0.00000000	0.00000000
-0.00376681	-0.04840722	1499.99972534	-0.03741925	0.04483826	0.93543953	-0.35270512	-0.02349412	2853.00000000	0.00000000	477.01599121	1500.00000000	1603.54968262	0.00000000	0.00000000
0.01122926	-0.08471932	1500.02635193	-0.02458337	0.03112830	0.94119066	0.09051942	0.32552481	2559.00000000	0.00000000	449.25994873	1500.00000000	1593.76037598	0.00000000	0.00000000
-0.25027558	-0.22005196	1499.92182922	-0.11633836	-0.10326913	0.73074585	0.51225179	-0.45123005	0.00000000	7673.00000000	575.48645020	1500.00000000	1323.77160645	682.17132568	0.00000000
-0.08374014	-0.03853229	1500.00624084	-0.07117793	0.07899378	0.93948656	0.34048054	-0.03792048	3243.00000000	0.00000000	529.52349854	1500.00000000	1596.61914062	0.00000000	0.00000000
-0.02283533	0.07601359	1500.01547241	-0.05574575	-0.05660805	0.94014883	0.20217665	-0.27430773	3526.00000000	0.00000000	481.06756592	1500.00000000	1595.53906250	0.00000000	0.00000000
0.01502749	0.02380478	1500.02954102	-0.04910763	-0.06761064	0.92892206	-0.04470535	-0.36756659	1391.00000000	0.00000000	483.98593140	1500.00000000	1532.12792969	0.00000000	1.00000000
-0.05350999	-0.01346601	1500.05560303	-0.00776195	-0.05548535	0.85267246	0.49678761	-0.16171515	0.00000000	4156.00000000	436.22760010	1500.00000000	1526.19958496	216.53588867	0.00000000
0.09523568	-0.01562159	1499.98875427	-0.02077866	0.07217068	0.99639648	0.07948408	0.02960312	792.00000000	0.00000000	494.55447388	1500.00000000	1505.40429688	0.00000000	0.00000000
0.02827032	-0.07505595	1499.93870544	-0.08089084	-0.01674257	0.85206562	0.05520043	0.52051616	0.00000000	4327.00000000	559.86791992	1500.00000000	1262.89880371	465.39822388	0.00000000
0.04549049	0.03857398	1499.99400330	-0.03000223	-0.05624171	0.91880834	0.09309185	0.38356888	0.00000000	2457.00000000	442.21044922	1500.00000000	1345.72668457	266.55242920	0.00000000
0.00579124	-0.09601115	1500.04803467	0.05895579	0.06302819	0.90254796	0.33045971	-0.27604985	5233.00000000	0.00000000	471.44076538	1500.00000000	1662.07226562	0.00000000	0.00000000
-0.07918451	-0.45821133	1500.03019714	-0.06614761	-0.34926933	0.90306199	-0.05842880	0.42551744	0.00000000	2688.00000000	466.72537231	1500.00000000	1138.89489746	486.14974976	0.00000000
0.03123086	0.01398105	1500.01086426	-0.03470412	-0.08981020	0.98414445	-0.08818466	-0.15389347	1240.00000000	0.00000000	490.16781616	1500.00000000	1524.19628906	0.00000000	0.00000000
0.18807399	0.04815891	1499.51930237	0.36585101	-0.05704340	0.85413957	-0.06738311	-0.51565993	8956.00000000	0.00000000	605.29150391	1500.00000000	1755.64990234	0.00000000	0.00000000
-0.06555197	-0.05601871	1499.99046326	0.02988163	0.06656433	0.93516535	0.31661361	0.15881324	2845.00000000	0.00000000	502.34005737	1500.00000000	1604.01074219	0.00000000	0.00000000
0.29984373	-0.01995133	1499.93821716	0.18113489	-0.03138757	0.91567558	-0.38040945	-0.12971866	0.00000000	2563.00000000	450.08911133	1500.00000000	1401.47326660	220.02307129	0.00000000
0.09963603	-0.01111197	1500.03907776	0.09791481	0.00398544	0.87636113	-0.06524885	0.47721457	8110.00000000	0.00000000	496.10110474	1500.00000000	1711.66455078	0.00000000	0.00000000
-0.05809839	0.06051053	1499.99499512	0.04958237	-0.02311461	0.93560845	-0.16197172	-0.31369090	2965.00000000	0.00000000	518.48443604	1500.00000000	1603.21496582	0.00000000	0.00000000
-0.07922247	0.06691749	1499.96862793	0.04886396	-0.08347756	0.99529469	0.09161271	0.03155375	1310.00000000	0.00000000	459.14486694	1500.00000000	1507.07751465	0.00000000	0.00000000
0.06667570	-0.07451493	1500.00270081	-0.00353868	0.08314063	0.83291084	0.48775780	0.26144195	0.00000000	4943.00000000	516.33825684	1500.00000000	1450.59594727	327.15145874	0.00000000
-0.08950514	-0.01225383	1499.99203491	0.04524684	0.07808638	-0.88873565	-0.30079734	-0.34593344	3596.00000000	1255.00000000	505.65106201	1500.00000000	2794.50170898	63.51978302	1.00000000
-0.02383843	0.43135762	1500.33520508	-0.06335735	0.33786342	0.89646214	0.35719594	0.26223397	0.00000000	3052.00000000	493.06942749	1500.00000000	1479.09753418	181.46720886	0.00000000
-0.01652265	0.10293401	1499.92150879	-0.03394785	0.10013834	0.97421318	-0.00647910	0.22553647	1646.00000000	0.00000000	485.40686035	1500.00000000	1539.63952637	0.00000000	0.00000000
0.03579278	0.10218069	1500.00920105	0.03609943	-0.03451551	0.88522428	0.45997834	-0.06926703	0.00000000	3299.00000000	531.61547852	1500.00000000	1514.84912109	167.90112305	0.00000000
0.00773808	-0.03727050	1500.06753540	0.01854457	-0.02973863	0.95690781	0.15497088	0.24558389	2160.00000000	0.00000000	525.07067871	1500.00000000	1567.59045410	0.00000000	0.00000000
0.02564454	-0.06656255	1500.01696777	-0.08427239	-0.01072839	0.94669020	0.32206580	0.00716043	2327.00000000	0.00000000	478.52764893	1500.00000000	1584.46154785	0.00000000	0.00000000
-0.27093667	0.02943752	1500.10910034	-0.26675427	-0.08509180	0.94142956	0.06193979	0.33147228	2501.00000000	0.00000000	439.65588379	1500.00000000	1593.46142578	0.00000000	0.00000000
0.03149416	0.00108952	1499.99356079	-0.05353460	0.02918567	0.89296162	-0.31177762	0.32467568	0.00000000	3062.00000000	438.39553833	1500.00000000	1493.06994629	173.45988464	0.00000000
-0.00934937	0.10350812	1499.96554565	0.10640107	0.01627420	0.88727140	0.30956012	-0.34193861	6138.00000000	0.00000000	530.53002930	1500.00000000	1690.63879395	0.00000000	0.00000000
0.10536888	-0.01649455	1500.00143433	-0.04520860	0.09645350	0.78611279	-0.56287527	-0.25533915	21466.00000000	0.00000000	593.06488037	1500.00000000	1907.77746582	0.00000000	0.00000000
-0.04321831	-0.07199124	1500.17678833	0.08591997	-0.05427035	0.96009600	0.04780808	-0.27555406	2728.00000000	0.00000000	463.15594482	1500.00000000	1562.51293945	0.00000000	0.00000000
0.03899571	-0.09494696	1500.02729797	0.10373543	-0.02255778	0.98120630	0.02436524	-0.19141722	3228.00000000	0.00000000	478.61370850	1500.00000000	1528.71411133	0.00000000	0.00000000
0.08887756	0.04326918	1500.14308167	-0.07033215	0.07147343	0.85851282	-0.47997975	-0.18048608	7366.00000000	0.00000000	510.49926758	1500.00000000	1747.29028320	0.00000000	0.00000000
0.01668985	0.09813967	1499.88397217	-0.03151025	-0.08432984	0.91825211	-0.27831778	0.28169537	4390.00000000	0.00000000	514.83282471	1500.00000000	1633.37219238	0.00000000	0.00000000
-0.03417604	0.05177329	1499.98063660	-0.03602712	-0.06283610	0.95036697	0.03953942	-0.30860853	2433.00000000	0.00000000	491.85018921	1500.00000000	1578.29040527	0.00000000	0.00000000
0.00317247	-0.03158350	1500.01139832	-0.09107373	0.04843744	0.94187284	0.32014042	-0.10191035	2467.00000000	0.00000000	458.64035034	1500.00000000	1592.61450195	0.00000000	0.00000000
0.02610070	0.08484703	1500.07734680	0.05401688	0.06579427	0.97210777	-0.22804593	0.05478656	2292.00000000	0.00000000	460.78295898	1500.00000000	1543.07495117	0.00000000	0.00000000
-0.00584603	0.03379975	1499.98500061	-0.04572474	0.10001398	0.97377902	-0.07117615	0.21607494	1603.00000000	0.00000000	497.05624390	1500.00000000	1540.38488770	0.00000000	0.00000000
-0.04739444	0.08201651	1500.03997803	0.08502779	-0.00003758	0.85215825	0.29659730	-0.43111062	0.00000000	4387.00000000	506.65338135	1500.00000000	1434.69714355	303.90896606	0.00000000
0.08280240	-0.05662552	1499.96495056	0.00893189	0.08466447	0.92507905	-0.18800533	0.32997382	3137.00000000	0.00000000	463.10327148	1500.00000000	1621.41528320	0.00000000	0.00000000
-0.08235018	0.07047290	1500.00038147	0.03657511	-0.02969866	0.90940553	-0.02959959	-0.41485596	0.00000000	2814.00000000	484.05963135	1500.00000000	1364.80432129	265.29611206	0.00000000
0.04852250	-0.01235269	1500.00051880	0.04483624	-0.02101664	0.90546393	-0.18274313	0.38306653	0.00000000	2856.00000000	466.97442627	1500.00000000	1422.18603516	218.24894714	0.00000000
-0.03467471	-0.10361087	1500.00308228	-0.05867483	-0.04655790	0.85480946	0.51185846	-0.08544970	0.00000000	4167.00000000	456.81149292	1500.00000000	1519.62243652	218.85168457	0.00000000
-0.01440175	0.03173718	1499.91680908	-0.09872263	0.01760186	0.93482739	-0.32811406	0.13579011	2641.00000000	0.00000000	471.72839355	1500.00000000	1604.42797852	0.00000000	0.00000000
0.05589601	-0.06450006	1499.99664307	-0.05690341	-0.08550442	0.98974597	0.13660246	0.04174495	1221.00000000	0.00000000	511.37078857	1500.00000000	1515.53930664	0.00000000	0.00000000
0.00278015	0.09797025	1499.99949646	0.07180028	0.02430991	0.99379718	0.02832939	-0.10753882	1051.00000000	0.00000000	457.34832764	1500.00000000	1509.36743164	0.00000000	0.00000000
0.01523156	0.01923345	1500.00151062	0.02372294	-0.08872553	0.99174947	-0.03644833	0.12290049	881.00000000	0.00000000	548.90570068	1500.00000000	1512.47094727	0.00000000	0.00000000
-0.04116651	0.04879841	1500.03413391	-0.00374998	0.07918122	0.89890069	-0.36373708	0.24428046	4075.00000000	0.00000000	472.92175293	1500.00000000	1668.77282715	0.00000000	0.00000000
0.08131690	-0.07359345	1499.99559021	0.01842958	-0.04417048	0.97872615	-0.08945855	0.18464112	1430.00000000	0.00000000	487.42776489	1500.00000000	1532.57287598	0.00000000	0.00000000
0.00888243	-0.10255656	1499.98498535	0.07049894	0.03857812	0.98505807	0.13066077	-0.11219788	1633.00000000	0.00000000	450.83764648	1500.00000000	1522.75439453	0.00000000	0.00000000
-0.04661062	-0.09085167	1499.99885559	0.10331061	0.03688036	0.94076270	-0.08132244	-0.32916903	4421.00000000	0.00000000	516.43414307	1500.00000000	1594.49584961	0.00000000	0.00000000
0.10018413	-0.02763418	1500.06832886	-0.08277383	0.02706401	0.91059881	-0.00863332	0.41320121	4657.00000000	0.00000000	454.39096069	1500.00000000	1647.27709961	0.00000000	0.00000000
0.14193444	0.30827951	1500.01109314	0.11044296	0.10965153	0.65644211	-0.60817826	0.44632161	2620.00000000	298.00000000	504.28091431	1500.00000000	1577.72534180	24.81704140	1.00000000
0.19758365	0.16397834	1500.00717163	0.08275863	0.27077636	0.98875123	0.14476739	-0.03759456	1136.00000000	0.00000000	484.81329346	1500.00000000	1517.08239746	0.00000000	0.00000000
-0.03980283	-0.02650316	1500.06584167	-0.00866441	0.10133224	0.92373031	0.15037894	0.35229027	3139.00000000	0.00000000	467.41928101	1500.00000000	1623.95349121	0.00000000	0.00000000
-0.04908218	0.05795050	1500.00996399	0.07535286	-0.06652709	0.98567176	0.04196417	-0.16337132	1360.00000000	0.00000000	467.58865356	1500.00000000	1521.79064941	0.00000000	0.00000000
0.03692686	-0.07788317	1499.99629211	-0.06700306	0.02663895	0.99521208	-0.05411128	0.08139336	1305.00000000	0.00000000	451.38845825	1500.00000000	1529.47619629	0.00000000	1.00000000
-0.03984514	0.03435957	1499.99894714	-0.03388758	-0.02848364	0.96196276	-0.17324010	-0.21122384	1942.00000000	0.00000000	441.19915771	1500.00000000	1559.28735352	0.00000000	0.00000000
-0.07383158	0.04946673	1500.00131226	0.00741157	-0.08732472	0.88289875	0.45456627	0.11772561	5858.00000000	0.00000000	463.17205811	1500.00000000	1699.07067871	0.00000000	0.00000000
0.02559612	-0.07916724	1499.14190674	-0.01248842	-0.06355818	0.92579329	0.35989487	-0.11568272	3430.00000000	0.00000000	563.86651611	1500.00000000	1619.26342773	0.00000000	0.00000000
0.09418590	0.05039192	1499.93878174	-0.03870391	0.08871981	0.94390708	-0.18669078	-0.27237105	3583.00000000	0.00000000	473.65844727	1500.00000000	1589.05017090	0.00000000	0.00000000
-0.00013520	-0.11694328	1500.00178528	0.07413360	0.03951657	0.89992535	0.43590811	0.01088572	0.00000000	2998.00000000	452.51461792	1500.00000000	1424.56311035	225.30271912	0.00000000
-0.04963660	-0.02062461	1499.99801636	0.05475864	-0.09424196	0.90499818	-0.06004903	0.42115605	0.00000000	2913.00000000	485.13525391	1500.00000000	1389.61230469	249.71507263	0.00000000
-0.04809247	0.22236209	1489.85612488	-0.21213958	0.27152222	0.87882686	-0.43800688	-0.18924403	6030.00000000	0.00000000	454.22680664	1500.00000000	1695.22961426	0.00000000	0.00000000
-0.05981864	-0.01110858	1499.99404907	-0.08417994	-0.00940066	0.88722891	0.46107993	-0.01517045	0.00000000	3162.00000000	448.12539673	1500.00000000	1517.47631836	161.05223083	0.00000000
-0.14237270	-0.23050682	1499.95480347	-0.18659355	-0.14281537	0.88866252	-0.36263937	0.28066289	0.00000000	3216.00000000	504.99160767	1500.00000000	1509.81677246	166.22671509	0.00000000
0.00924006	0.01006969	1500.00732422	0.05156052	0.05404842	0.91999459	-0.21693663	-0.32641757	0.00000000	2494.00000000	526.23498535	1500.00000000	1391.40136719	223.32992554	0.00000000
0.07400384	0.08609238	1499.99000549	-0.03119043	-0.09462810	0.86785227	0.14270023	-0.47588766	0.00000000	3933.00000000	572.14935303	1500.00000000	1488.97949219	224.07406616	0.00000000
0.09341756	-0.02830729	1500.03054810	0.08285693	0.00911582	0.99935162	-0.03192736	0.01664340	271.00000000	0.00000000	481.59567261	1500.00000000	1500.99914551	0.00000000	0.00000000
0.04929351	0.06399588	1502.26979065	0.00422729	0.08195809	0.80954099	0.57281595	0.12855053	0.00000000	5677.00000000	496.60510254	1500.00000000	1465.66052246	363.84579468	0.00000000
0.01702471	0.08460837	1500.00859070	0.02212159	0.09093931	0.93960488	0.33559516	0.06722069	3901.00000000	0.00000000	471.35076904	1500.00000000	1596.47326660	0.00000000	0.00000000
-0.07028077	-0.03771038	1499.99847412	0.00741039	-0.00870279	0.92589313	0.18229318	0.33089435	0.00000000	2100.00000000	437.84600830	1500.00000000	1154.92260742	432.16418457	0.00000000
0.08924530	0.06449219	1500.04080200	0.00804029	0.03327679	0.89338934	-0.44047493	-0.08852839	0.00000000	3163.00000000	536.32537842	1500.00000000	1486.11975098	180.31056213	0.00000000
-0.06278844	-0.08358157	1499.92335510	-0.08538774	-0.03748487	0.82839876	-0.15507147	0.53824556	8502.00000000	0.00000000	462.03384399	1500.00000000	1810.84985352	0.00000000	0.00000000
0.11610512	-0.00902488	1500.06248474	0.03798572	-0.07411136	0.80962777	-0.33404094	-0.48261738	0.00000000	5513.00000000	481.27001953	1500.00000000	1538.42639160	292.99279785	0.00000000
0.12532729	0.14424066	1499.99502563	0.09431302	0.15926449	0.83707207	0.49838302	-0.22566509	0.00000000	4679.00000000	481.30520630	1500.00000000	1537.60998535	237.06515503	0.00000000
0.08211018	0.03556729	1499.99412537	0.08413631	-0.03271214	0.88690382	-0.31101924	-0.34156787	5522.00000000	0.00000000	449.61013794	1500.00000000	1691.25305176	0.00000000	0.00000000
0.07028704	0.05690426	1499.93759155	-0.08958247	0.01010389	0.80730850	0.07775036	0.58498538	8694.00000000	0.00000000	454.55108643	1500.00000000	1858.07910156	0.00000000	0.00000000
0.02724003	-0.09080712	1499.99102783	-0.03803090	0.07049134	0.88384503	0.41094005	0.22348654	5265.00000000	0.00000000	464.18035889	1500.00000000	1697.21447754	0.00000000	0.00000000
0.05286421	-0.00250553	1500.00624084	-0.00192902	-0.08978408	0.88359910	-0.18450683	0.43036020	0.00000000	3405.00000000	534.29003906	1500.00000000	1503.74548340	181.25065613	0.00000000
-0.09398977	-0.19052725	1500.10688782	-0.13893847	-0.18515196	0.95034027	0.14590283	-0.27489221	2242.00000000	0.00000000	468.10607910	1500.00000000	1578.51220703	0.00000000	0.00000000
-0.04591496	-0.02435807	1500.01402283	-0.00962112	-0.03480150	0.98194152	0.16091374	-0.09948671	1384.00000000	0.00000000	472.58380127	1500.00000000	1527.58874512	0.00000000	0.00000000
-0.20072921	-0.11227270	1499.95021057	-0.03522696	-0.17037880	0.88103241	0.46570003	-0.08309829	0.00000000	3560.00000000	476.70297241	1500.00000000	1428.44775391	255.28947449	0.00000000
0.02823898	0.06294739	1500.00054932	0.08181006	0.00902555	0.98495692	0.09738449	0.14274490	1454.00000000	0.00000000	518.04864502	1500.00000000	1522.91857910	0.00000000	0.00000000
0.09300885	0.00250431	1499.96080017	-0.10482023	-0.01625488	0.97683746	0.13036637	-0.16968560	2798.00000000	0.00000000	504.35580444	1500.00000000	1535.52636719	0.00000000	0.00000000
0.00203356	-0.06174761	1499.99929810	-0.01594852	0.05593299	0.93380523	0.35777792	0.00166702	3035.00000000	0.00000000	472.08636475	1500.00000000	1606.27868652	0.00000000	0.00000000
-0.48964983	-0.27108544	1499.99658203	-0.32304347	-0.17295018	0.96159726	-0.04842763	0.27015817	3789.00000000	0.00000000	510.57461548	1500.00000000	1559.91235352	0.00000000	0.00000000
0.06879182	-0.00976051	1500.01640320	-0.06980623	0.03635336	0.98149079	0.03126622	-0.18893969	1622.00000000	0.00000000	486.85992432	1500.00000000	1528.29492188	0.00000000	0.00000000
-0.16489072	-0.20394298	1499.91284180	-0.19818887	-0.18737811	0.99171400	0.12820789	0.00812638	907.00000000	0.00000000	473.61276245	1500.00000000	1512.43408203	0.00000000	0.00000000
-0.07224952	-0.01665800	1499.98837280	0.03099084	0.06578898	0.89040095	0.04825066	-0.45261240	0.00000000	3266.00000000	538.05792236	1500.00000000	1481.34887695	189.97341919	0.00000000
-0.06058784	0.06111653	1500.00349426	0.06975716	0.02895895	0.88413376	-0.37845612	-0.27400446	0.00000000	3263.00000000	464.57644653	1500.00000000	1523.39648438	161.21017456	0.00000000
0.22555290	0.17136933	1500.03437805	0.11743073	0.11713870	0.88015050	-0.47432578	-0.01871181	6515.00000000	0.00000000	527.59649658	1500.00000000	1704.23388672	0.00000000	0.00000000
0.03079725	0.02850466	1160.86231232	0.01999872	-0.02654202	0.91230220	0.02449462	0.40878439	0.00000000	2123.00000000	466.04214478	1500.00000000	1084.13061523	175.32443237	0.00000000
-0.01326924	-0.04904957	1499.89947510	-0.02706291	-0.04303529	0.94639146	-0.02672263	-0.32191467	2382.00000000	0.00000000	473.02075195	1500.00000000	1584.91284180	0.00000000	0.00000000
0.01872501	-0.10250764	1500.09509277	0.10212052	-0.02436318	0.97932917	0.07659212	-0.18721128	2231.00000000	0.00000000	468.00842285	1500.00000000	1531.77856445	0.00000000	0.00000000
0.04022871	0.07040358	1499.98696899	-0.04874995	0.04309354	0.94091845	0.06629101	-0.33208132	2628.00000000	0.00000000	472.31643677	1500.00000000	1594.22094727	0.00000000	0.00000000
-0.04149769	0.09274910	1500.00862122	0.02711914	0.05379105	0.85933828	0.35446113	-0.36863947	0.00000000	4080.00000000	447.82946777	1500.00000000	1497.04846191	231.00372314	0.00000000
0.22202809	-0.25480986	1500.12026978	0.07208890	-0.13849582	0.81832671	-0.41261733	-0.40011036	9812.00000000	0.00000000	490.44552612	1500.00000000	1833.41857910	0.00000000	0.00000000
0.01403294	-0.11209533	1499.94544983	0.02775976	0.03259982	0.91683674	-0.02263867	0.39862001	0.00000000	2568.00000000	498.94705200	1500.00000000	1357.32287598	260.03460693	0.00000000
0.00046561	0.09828256	1500.01963806	0.04410003	-0.04841231	0.89364749	-0.38542071	0.22988057	0.00000000	3085.00000000	510.51058960	1500.00000000	1500.22314453	166.48536682	0.00000000
0.05538067	0.02980496	1499.97792053	0.00546500	0.07829879	0.94758493	-0.20784833	-0.24265587	2540.00000000	0.00000000	466.96731567	1500.00000000	1582.92089844	0.00000000	0.00000000
-0.08380498	0.02994498	1500.00244141	-0.06415959	0.08589043	0.91052264	-0.41300121	-0.01945555	5248.00000000	0.00000000	456.80450439	1500.00000000	1647.50671387	0.00000000	0.00000000
0.04646700	-0.01990250	1500.02035522	-0.00210008	0.00085597	0.93305415	-0.26175773	0.24676466	0.00000000	1585.00000000	516.15539551	1500.00000000	984.74053955	581.71484375	0.00000000
0.01707339	0.08404791	1500.01518250	0.08230864	0.02453502	0.92252499	-0.08907783	0.37551665	4554.00000000	0.00000000	473.21014404	1500.00000000	1626.02026367	0.00000000	0.00000000
0.03393738	-0.01850642	1500.02842712	0.01152439	0.03727719	0.91050100	-0.16012304	-0.38124609	0.00000000	2714.00000000	466.31484985	1500.00000000	1437.98327637	195.10786438	0.00000000
-0.00758227	0.03918430	1499.96446228	0.05394497	-0.08560409	0.89418036	-0.07363304	0.44161034	0.00000000	3197.00000000	492.39254761	1500.00000000	1455.08911133	207.35508728	0.00000000
0.05884988	-0.02441842	1500.01669312	-0.03815520	-0.03535324	0.93053430	-0.31926689	-0.17937279	0.00000000	1662.00000000	483.09460449	1500.00000000	955.63964844	611.81970215	0.00000000
-0.07185494	0.01229250	1499.65777588	-0.07066176	0.03154094	0.90809697	-0.01212930	0.41858423	4064.00000000	0.00000000	507.42272949	1500.00000000	1651.45935059	0.00000000	0.00000000
0.23092841	0.17682965	1499.74217224	0.12795295	0.10671123	0.96754497	0.22253475	0.11972892	2823.00000000	0.00000000	453.45663452	1500.00000000	1550.08459473	0.00000000	0.00000000
-0.06427173	-0.06859559	1500.00224304	-0.03627143	-0.09259496	0.93436164	-0.25742406	0.24637604	4740.00000000	0.00000000	468.93298340	1500.00000000	1605.30078125	0.00000000	0.00000000
0.02949144	0.08251188	1499.99774170	0.06641088	0.04638546	0.87633914	0.39853957	-0.27054751	5164.00000000	0.00000000	464.45678711	1500.00000000	1711.63134766	0.00000000	0.00000000
0.04554023	-0.01994944	1499.99688721	0.03643365	0.00762637	0.88448268	-0.17344175	0.43313777	0.00000000	3377.00000000	545.22436523	1500.00000000	1503.64868164	179.80157471	0.00000000
0.01451727	-0.09046873	1500.01805115	-0.02369266	0.03609553	0.93677258	0.32549870	-0.12848246	2615.00000000	0.00000000	464.77658081	1500.00000000	1601.26818848	0.00000000	0.00000000
0.18497756	-0.20518029	1499.98727417	0.06230798	-0.19647856	0.98372614	0.16031805	0.08112311	1364.00000000	0.00000000	499.18475342	1500.00000000	1524.78454590	0.00000000	0.00000000
-0.06183680	-0.06216031	1500.00421143	0.04483035	-0.07930329	0.97954899	-0.17665075	0.09632373	1557.00000000	0.00000000	463.43276978	1500.00000000	1531.32873535	0.00000000	0.00000000
-0.00376843	-0.04538213	1500.00267029	-0.03933733	-0.04132216	0.96745491	0.03930782	-0.24997175	1957.00000000	0.00000000	484.09808350	1500.00000000	1550.48413086	0.00000000	0.00000000
0.32843080	-0.09455795	1499.90547180	0.19948253	0.07504927	0.82226032	0.50529319	0.26185250	12159.00000000	0.00000000	468.28280640	1500.00000000	1824.24792480	0.00000000	0.00000000
0.02109412	-0.10221134	1499.95292664	-0.08392661	0.05322539	0.79758793	0.20716538	0.56651211	10974.00000000	0.00000000	520.55035400	1500.00000000	1880.75341797	0.00000000	0.00000000
0.02553284	-0.10829035	1500.03866577	0.03211878	-0.03831113	0.89791304	0.28209412	0.33789802	0.00000000	3060.00000000	457.38198853	1500.00000000	1369.44372559	280.24041748	0.00000000
-0.07136620	-0.06999371	1499.98893738	-0.08582589	0.05912713	0.99574578	-0.01728554	-0.09050727	1267.00000000	0.00000000	480.37515259	1500.00000000	1506.39526367	0.00000000	0.00000000
-0.02455544	0.08117595	1499.97125244	0.02026029	-0.09950625	0.86427206	0.46384576	-0.19463027	6138.00000000	0.00000000	443.26834106	1500.00000000	1735.42492676	0.00000000	0.00000000
0.04210645	0.01112705	1499.98342896	-0.06928720	0.06075208	0.96781713	0.22486843	-0.11297882	1813.00000000	0.00000000	461.49038696	1500.00000000	1549.89831543	0.00000000	0.00000000
0.10628529	-0.00701904	1499.98408508	-0.01336446	0.09662146	-0.65606999	0.74296016	0.13259864	17417.00000000	0.00000000	438.91061401	1500.00000000	2079.87573242	0.00000000	1.00000000
0.09692984	-0.01276700	1499.96507263	0.07409836	-0.03842020	0.94975066	-0.30590171	-0.06631625	2568.00000000	0.00000000	465.06875610	1500.00000000	1579.31494141	0.00000000	0.00000000
-0.07737748	-0.07141870	1500.00065613	0.06047130	0.01675764	0.95852983	-0.11977582	0.25860059	2453.00000000	0.00000000	557.93585205	1500.00000000	1564.90173340	0.00000000	0.00000000
-0.04651424	-0.27020791	1500.01469421	-0.05354629	-0.16549374	0.96618962	0.12591407	-0.22499609	3546.00000000	0.00000000	485.40609741	1500.00000000	1552.47106934	0.00000000	0.00000000
-0.05973257	-0.08988883	1499.99270630	0.06193189	-0.05018685	0.83403599	-0.29498777	-0.46622550	0.00000000	4980.00000000	546.92352295	1500.00000000	1370.53723145	400.23553467	0.00000000
-0.03042122	-0.05212016	1500.00785828	-0.05159272	0.01291010	0.90347815	-0.24355170	-0.35271776	0.00000000	2950.00000000	495.58560181	1500.00000000	1335.46777344	302.92523193	0.00000000
0.04534198	-0.00305431	1499.97726440	0.02200378	0.06642274	0.91407138	0.17879249	0.36401474	0.00000000	2624.00000000	521.09552002	1500.00000000	1432.89782715	194.34332275	0.00000000
0.04532907	-0.06354395	1499.98789978	-0.04470523	0.04199519	0.99753249	0.04971980	-0.04956651	480.00000000	0.00000000	446.13058472	1500.00000000	1503.69165039	0.00000000	0.00000000
-0.09422118	-0.05914016	1500.02146912	-0.03668078	0.03657320	0.87876475	0.12502767	0.46058726	0.00000000	3560.00000000	512.65417480	1500.00000000	1495.59143066	197.31678772	0.00000000
-0.02406339	0.06938398	1500.20234680	0.04816079	-0.05561629	0.81896126	-0.39223137	-0.41887581	0.00000000	5229.00000000	475.45858765	1500.00000000	1513.15124512	296.84478760	0.00000000
0.03807815	-0.01086291	1500.01733398	-0.00435639	0.02925494	0.90693873	-0.42126146	0.00096941	0.00000000	2847.00000000	456.77822876	1500.00000000	1413.17761230	223.98109436	0.00000000
0.08686437	-0.04418432	1500.01095581	-0.03941990	-0.01059028	0.94874358	0.15666351	-0.27448535	2433.00000000	0.00000000	482.90704346	1500.00000000	1581.02355957	0.00000000	0.00000000
