# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00099458	0.00740038	1800.00421143	-0.00669419	0.00443393	0.96187890	0.15574118	-0.22479701	2327.00000000	0.00000000	456.20355225	1800.00000000	1871.36462402	0.00000000	0.00000000
0.11004844	0.02622439	1799.98437500	-0.10605218	-0.01304762	0.86793941	0.41820604	0.26792693	0.00000000	4538.00000000	456.98355103	1800.00000000	1819.62817383	236.56341553	0.00000000
-0.04511780	0.00620540	1800.00701904	0.01936429	0.03483608	0.87504840	-0.36356160	0.31955171	0.00000000	4256.00000000	461.64901733	1800.00000000	1820.96826172	219.66918945	0.00000000
-0.10682108	0.00696164	1800.00286865	-0.01812251	-0.10293858	-0.63838673	-0.76962006	0.01214111	13866.00000000	0.00000000	471.54861450	1800.00000000	3519.69921875	0.00000000	2.00000000
0.02863497	-0.09500056	1799.81817627	0.00859192	-0.04413937	0.93944180	0.32023987	-0.12204731	3182.00000000	0.00000000	584.87377930	1800.00000000	1915.89794922	0.00000000	0.00000000
-0.33484885	0.07038068	1800.08581543	-0.26364443	-0.01311112	0.89400262	-0.44363353	0.06283844	0.00000000	3719.00000000	494.60665894	1800.00000000	1800.87487793	198.38717651	0.00000000
-0.25072864	-0.07962417	1800.05487061	-0.18154848	0.02554780	0.81542617	0.17722405	0.55106425	0.00000000	6315.00000000	444.65594482	1800.00000000	1634.44494629	532.66851807	0.00000000
0.03755181	-0.02924153	1799.99218750	-0.05603816	-0.03709499	0.94850796	0.06550857	0.30990517	3024.00000000	0.00000000	526.32592773	1800.00000000	1897.64904785	0.00000000	0.00000000
-0.03631887	-0.04820698	1800.00128174	-0.05574362	-0.05105339	0.95356768	0.29851988	-0.03993213	3041.00000000	0.00000000	434.04507446	1800.00000000	1887.71264648	0.00000000	0.00000000
-0.02587660	-0.09611753	1541.27691650	0.04296828	0.06894241	0.93060821	-0.30919045	0.19588172	4087.00000000	0.00000000	517.19213867	1800.00000000	1656.19421387	0.00000000	0.00000000
0.24437603	0.32656682	1799.76000977	0.18723060	0.42688787	0.82017118	-0.14645061	-0.55305648	9366.00000000	0.00000000	484.06182861	1800.00000000	2194.24609375	0.00000000	0.00000000
-0.09586938	-0.03085511	1799.97491455	0.01464766	-0.10662569	0.92506915	-0.32340428	-0.19914007	7538.00000000	0.00000000	556.50646973	1800.00000000	1945.89660645	0.00000000	0.00000000
-0.10454887	-0.37237659	1800.04760742	-0.03825450	-0.35708266	0.90742522	-0.18445218	0.37756705	0.00000000	3331.00000000	506.97994995	1800.00000000	1753.17529297	215.15608215	0.00000000
-0.05171234	0.09361716	1799.98339844	0.09126362	0.02370153	0.95399672	0.26639661	-0.13756108	3135.00000000	0.00000000	523.05493164	1800.00000000	1886.73889160	0.00000000	0.00000000
0.01275898	0.05888205	1800.01037598	0.02255611	0.04187530	0.89611918	-0.26384309	0.35687149	0.00000000	3763.00000000	500.11471558	1800.00000000	1723.96911621	265.60842896	0.00000000
0.06446885	0.02305136	1800.00146484	-0.05851521	-0.00976913	0.95545918	-0.23435755	-0.17937183	2612.00000000	0.00000000	475.85494995	1800.00000000	1883.86791992	0.00000000	0.00000000
-0.08564200	-0.21252599	1800.02862549	-0.16851950	-0.22306876	0.95334500	0.30181441	0.00642800	2611.00000000	0.00000000	451.72891235	1800.00000000	1888.08508301	0.00000000	0.00000000
0.01564811	0.02548516	1800.00390625	-0.03185515	-0.06883041	0.94094473	0.23409216	0.24458921	3020.00000000	0.00000000	445.13211060	1800.00000000	1913.01965332	0.00000000	0.00000000
-0.00719871	0.11064876	1800.01635742	0.09747827	0.01454923	0.77689689	0.42247397	-0.46684790	0.00000000	7859.00000000	469.38928223	1800.00000000	1821.06762695	461.92959595	0.00000000
-0.20903012	-0.19351456	1799.92742920	-0.06476292	-0.12663463	0.30053073	-0.59031725	0.74913740	30657.00000000	0.00000000	449.08645630	1800.00000000	2719.55932617	0.00000000	1.00000000
0.09768488	0.00411751	1800.00152588	0.06540861	-0.00959127	0.92120707	-0.17563830	-0.34717250	4205.00000000	0.00000000	476.38635254	1800.00000000	1953.91345215	0.00000000	0.00000000
-0.22462444	0.05747229	1799.92333984	-0.24454585	0.02051466	0.94114691	-0.33565715	0.03970838	3010.00000000	0.00000000	477.53677368	1800.00000000	1912.43127441	0.00000000	0.00000000
0.06230693	-0.00258274	1800.01495361	0.01281192	0.02789887	0.89592791	-0.41964370	0.14564466	0.00000000	3689.00000000	513.44824219	1800.00000000	1772.94702148	220.55062866	0.00000000
-0.01825554	0.03690504	1799.99414062	-0.00847410	-0.03799814	0.89740807	-0.33609754	-0.28582728	0.00000000	3680.00000000	499.02816772	1800.00000000	1774.31774902	215.96864319	0.00000000
-0.55881011	-0.07661564	1799.81878662	-0.46218389	-0.04168552	0.91435701	-0.37888670	-0.14281511	4695.00000000	0.00000000	459.63998413	1800.00000000	1968.34997559	0.00000000	0.00000000
-0.10327744	0.02457128	1800.12426758	0.06754994	-0.08033794	0.83745772	-0.42995170	-0.33735156	17746.00000000	0.00000000	505.84103394	1800.00000000	2149.35302734	0.00000000	0.00000000
0.05041008	-0.06932169	1799.99938965	0.03099382	0.07171999	0.88013595	-0.41372254	0.23279691	6235.00000000	0.00000000	520.86175537	1800.00000000	2045.04345703	0.00000000	0.00000000
0.00574017	-0.10850549	1800.01361084	-0.03838068	0.05129660	0.91246450	0.30495358	-0.27278531	0.00000000	3226.00000000	505.66827393	1800.00000000	1719.30297852	236.55465698	0.00000000
0.10472357	-0.04994580	1799.99810791	0.06706882	-0.06913701	0.89251530	0.01899881	-0.45061684	0.00000000	3527.00000000	480.62954712	1800.00000000	1368.43713379	604.22686768	0.00000000
0.04588382	-0.04141553	1800.01855469	0.05966746	0.05290730	0.98039198	-0.02214263	-0.19580925	1880.00000000	0.00000000	477.85714722	1800.00000000	1835.98950195	0.00000000	0.00000000
-0.00983474	-0.01301317	1800.00653076	0.08808471	0.06518879	0.89220643	-0.32852900	-0.30989730	0.00000000	3730.00000000	469.97436523	1800.00000000	1803.89489746	198.83448792	0.00000000
-0.02497609	0.08814745	1799.94549561	-0.04568398	0.03988995	0.97348285	-0.03129031	-0.22660995	2166.00000000	0.00000000	475.89562988	1800.00000000	1848.94421387	0.00000000	0.00000000
-0.03876564	0.02350349	1800.01226807	-0.02068688	0.02346884	0.89654046	0.27996063	0.34327424	0.00000000	3700.00000000	506.80026245	1800.00000000	1766.53295898	225.06977844	0.00000000
0.30915326	-0.00947457	1800.01568604	0.31818518	0.00457765	0.93545777	-0.24251087	0.25711322	3256.00000000	0.00000000	460.90045166	1800.00000000	1924.20520020	0.00000000	0.00000000
0.11455929	-0.11142506	1799.91497803	0.16042332	-0.14703067	0.88231701	-0.06081127	0.46671045	0.00000000	4041.00000000	507.99212646	1800.00000000	1821.11083984	204.34184265	0.00000000
-0.16521305	0.29040539	1800.03637695	-0.06432339	0.27136436	0.86020327	0.49393433	-0.12680364	6952.00000000	0.00000000	452.49032593	1800.00000000	2092.55224609	0.00000000	0.00000000
0.17905965	0.26212636	1800.14666748	0.07373289	0.27993229	0.95871812	0.01558759	0.28393066	3076.00000000	0.00000000	535.00421143	1800.00000000	1877.61145020	0.00000000	0.00000000
-0.01298000	0.01531801	1799.95483398	-0.01607201	-0.02453301	0.89377743	0.31593379	0.31835163	0.00000000	3677.00000000	534.37744141	1800.00000000	1811.42785645	189.29632568	0.00000000
0.10382144	-0.01627814	1799.96954346	0.01027471	0.03165454	0.95279300	0.06348521	-0.29690921	2638.00000000	0.00000000	477.11682129	1800.00000000	1889.11999512	0.00000000	0.00000000
0.10360433	0.02339949	1800.03527832	0.06936426	-0.06306653	0.88880962	0.41700628	0.19006109	6786.00000000	0.00000000	454.04214478	1800.00000000	2025.15698242	0.00000000	0.00000000
0.01199985	0.09345987	1800.00769043	0.09433994	0.02697638	0.98073316	-0.11962982	-0.15443838	1918.00000000	0.00000000	469.55010986	1800.00000000	1835.38500977	0.00000000	0.00000000
0.00663095	-0.47891232	1800.17004395	-0.02327048	-0.35732421	0.84732139	-0.40349576	-0.34530807	0.00000000	5244.00000000	460.77050781	1800.00000000	1821.00231934	282.41598511	0.00000000
-0.08100627	0.21776435	1799.96069336	-0.05376713	0.25410217	0.94445074	0.25858399	0.20284748	2878.00000000	0.00000000	439.49429321	1800.00000000	1905.80139160	0.00000000	0.00000000
0.08020471	-0.05807707	1799.98992920	0.10709482	-0.02342332	0.97462654	0.20671904	0.08585048	2288.00000000	0.00000000	494.16943359	1800.00000000	1846.82031250	0.00000000	0.00000000
0.05564991	0.06297375	1800.06298828	0.00578639	0.10592342	0.86370575	-0.39995992	-0.30666661	7009.00000000	0.00000000	485.25399780	1800.00000000	2084.23559570	0.00000000	0.00000000
-0.31204835	-0.08592815	1799.92114258	-0.20590909	0.07123466	0.97995055	0.05694615	0.19092941	1830.00000000	0.00000000	492.93435669	1800.00000000	1836.71972656	0.00000000	0.00000000
-0.10375922	-0.02094814	1800.01483154	-0.03226785	0.09831729	0.86323994	0.29718196	0.40804374	7406.00000000	0.00000000	516.64093018	1800.00000000	2084.97485352	0.00000000	0.00000000
-0.01368527	-0.10279238	1799.99041748	-0.06343404	-0.08870935	0.98885882	-0.14468366	0.03499758	3132.00000000	0.00000000	437.62475586	1800.00000000	1820.22631836	0.00000000	0.00000000
-0.01639356	0.04477544	1799.99432373	0.02239956	-0.01143449	0.91841418	0.39561942	-0.00081170	0.00000000	3101.00000000	546.14599609	1800.00000000	1688.44238281	253.82901001	0.00000000
-0.06583016	0.00839654	1800.00671387	-0.01689592	-0.08481043	0.98849654	0.11874225	0.09367454	1455.00000000	0.00000000	459.55053711	1800.00000000	1820.97729492	0.00000000	0.00000000
-0.00124623	-0.08553590	1799.97924805	-0.07335868	0.04768203	0.96107846	0.20607130	0.18401837	3669.00000000	0.00000000	446.51443481	1800.00000000	1872.93530273	0.00000000	0.00000000
-0.10399272	0.03467148	1799.99481201	-0.10505464	0.02823830	0.88870567	0.18644932	0.41885424	19752.00000000	0.00000000	453.56570435	1800.00000000	2025.34362793	0.00000000	0.00000000
0.06502147	-0.07879570	1799.99426270	-0.02864366	-0.10094772	0.93300188	0.23619658	0.27151191	3453.00000000	0.00000000	504.57934570	1800.00000000	1929.25415039	0.00000000	0.00000000
-0.37651482	0.19614604	1799.86700439	-0.36828640	0.22507946	0.99335414	-0.05509349	-0.10105598	988.00000000	0.00000000	470.42672729	1800.00000000	1811.88464355	0.00000000	0.00000000
-0.05751381	0.08245704	1800.01263428	0.09101895	-0.03685157	0.98441344	-0.12347824	-0.12523305	2582.00000000	0.00000000	501.27456665	1800.00000000	1828.53271484	0.00000000	0.00000000
-0.05620190	0.05006747	1800.00476074	-0.01649446	-0.09146920	0.93728209	0.23411341	-0.25825024	4097.00000000	0.00000000	473.21899414	1800.00000000	1920.38208008	0.00000000	0.00000000
-0.08622597	0.03276208	1800.03448486	0.09334811	0.02112962	0.92080855	0.33602488	-0.19798720	4317.00000000	0.00000000	448.24618530	1800.00000000	1954.93835449	0.00000000	0.00000000
-0.01719423	-0.01344514	1799.99426270	-0.01051708	-0.07458630	0.99166572	-0.04612405	-0.12029839	1076.00000000	0.00000000	481.73657227	1800.00000000	1815.12841797	0.00000000	0.00000000
0.00880677	-0.10229781	1799.98474121	-0.07836597	0.01932116	0.90386254	0.24257289	-0.35240734	0.00000000	3583.00000000	533.08477783	1800.00000000	1562.23754883	401.12872314	0.00000000
-0.15621103	-0.11688522	1797.53833008	-0.17684636	-0.12154188	0.90500009	0.35613763	-0.23268175	0.00000000	3477.00000000	556.53149414	1800.00000000	1606.48999023	355.25952148	0.00000000
0.04981850	-0.08422284	1800.04681396	0.10812147	-0.00050271	0.78596032	-0.28016338	-0.55115771	13461.00000000	0.00000000	557.80187988	1800.00000000	2290.43115234	0.00000000	0.00000000
0.09102494	0.00233649	1799.89172363	-0.02519669	0.10139675	0.78484821	-0.40118378	-0.47229743	0.00000000	7602.00000000	494.65451050	1800.00000000	1715.11218262	539.26556396	0.00000000
-0.09647455	-0.00333921	1800.00225830	0.04251303	0.08963937	0.87982696	0.45916715	0.12275994	6086.00000000	0.00000000	538.76379395	1800.00000000	2045.95483398	0.00000000	0.00000000
0.60046458	0.32473966	1800.08618164	0.53276885	0.50903708	0.85311663	-0.37114763	-0.36666262	0.00000000	4810.00000000	465.31127930	1800.00000000	1457.27624512	607.70556641	0.00000000
0.08695281	0.16232634	1799.95776367	0.11050288	0.10547148	0.98458278	-0.07193728	0.15944219	1834.00000000	0.00000000	481.52264404	1800.00000000	1828.12634277	0.00000000	0.00000000
-0.03901696	-0.04231136	1800.00311279	0.03438241	-0.06856820	0.89005315	0.00863188	-0.45577502	0.00000000	3832.00000000	468.04760742	1800.00000000	1782.45776367	223.47833252	0.00000000
-0.07060579	0.08156884	1799.97076416	0.02454492	-0.10145351	0.89816552	0.41326958	0.15002322	12043.00000000	0.00000000	440.30191040	1800.00000000	2003.90185547	0.00000000	0.00000000
-0.08712088	-0.05744470	1797.97143555	0.09880283	0.03421953	0.96744215	0.09796992	-0.23336136	6756.00000000	0.00000000	487.05285645	1800.00000000	1858.64208984	0.00000000	0.00000000
-0.22587804	0.15725270	1800.01446533	-0.15192147	0.10992095	0.83739305	-0.53809094	0.09607816	12744.00000000	0.00000000	457.15359497	1800.00000000	2149.80151367	0.00000000	0.00000000
-0.04343516	-0.05115566	1800.02276611	0.06413306	-0.03161863	0.97776568	0.20957616	-0.00721979	1821.00000000	0.00000000	469.45254517	1800.00000000	1840.97900391	0.00000000	0.00000000
0.02616383	-0.07048018	1800.00335693	-0.06621639	-0.02349327	0.81863409	0.12183461	-0.56124377	0.00000000	6249.00000000	474.22106934	1800.00000000	1853.20178223	322.02273560	0.00000000
-0.03203677	0.08491708	1800.09002686	-0.08923088	0.01126263	0.99522573	-0.06334956	0.07424676	962.00000000	0.00000000	454.12313843	1800.00000000	1808.71923828	0.00000000	0.00000000
-0.06666777	-0.45766008	1800.04266357	-0.05271081	-0.34720996	0.88693154	0.12133433	0.44567978	5490.00000000	0.00000000	489.34402466	1800.00000000	2029.60437012	0.00000000	0.00000000
-0.02009596	-0.02187979	1799.94525146	-0.02462768	0.00775874	0.95045865	-0.31066954	-0.01061821	2684.00000000	0.00000000	468.22732544	1800.00000000	1893.75439453	0.00000000	0.00000000
0.01739016	0.09551236	1799.99316406	0.00580323	0.05216240	0.92011970	-0.23878209	-0.31042373	0.00000000	2943.00000000	467.18386841	1800.00000000	1547.26428223	380.85430908	0.00000000
-0.07843786	-0.05962416	1800.01477051	-0.00886689	0.06690701	0.91936332	0.04628650	0.39067709	0.00000000	2860.00000000	441.71795654	1800.00000000	1609.15649414	324.05249023	0.00000000
-0.02451759	0.02041326	1800.00543213	0.05665344	-0.03071191	0.93276048	0.36043561	0.00664008	3303.00000000	0.00000000	521.93487549	1800.00000000	1929.84008789	0.00000000	0.00000000
-0.11293405	0.17225939	1799.99804688	-0.10050416	0.24528074	0.96536636	0.19887866	0.16886401	2213.00000000	0.00000000	450.27987671	1800.00000000	1864.62036133	0.00000000	0.00000000
-0.10499995	-0.01290045	1800.11761475	-0.00888820	-0.10686304	0.82997245	0.51724666	-0.20880997	15076.00000000	0.00000000	475.38195801	1800.00000000	2169.13159180	0.00000000	0.00000000
0.30216286	-0.02943970	1800.01043701	0.26421452	0.06545475	0.92371970	0.16543551	-0.34550405	0.00000000	2763.00000000	467.59152222	1800.00000000	1533.01513672	387.01800537	0.00000000
0.05101568	-0.09865471	1800.04754639	0.02658989	0.05344687	0.89875007	0.22816239	0.37441981	0.00000000	3597.00000000	491.45660400	1800.00000000	1785.46118164	202.75062561	0.00000000
-0.02151503	-0.05277907	1800.01391602	-0.03088624	-0.08778987	0.95647472	0.21437649	0.19798696	2718.00000000	0.00000000	485.54656982	1800.00000000	1881.96765137	0.00000000	0.00000000
-0.06935480	-0.06623487	1799.86352539	-0.04029601	0.05350224	0.95372182	-0.24333486	-0.17664325	3251.00000000	0.00000000	483.63110352	1800.00000000	1887.24218750	0.00000000	0.00000000
0.36008731	-0.04967732	1799.99725342	0.17224546	-0.02989056	0.88729191	-0.34158123	0.30989563	7603.00000000	0.00000000	511.76055908	1800.00000000	2028.74060059	0.00000000	0.00000000
0.02488243	0.11387812	1800.00292969	0.03515173	-0.04609600	0.86905932	0.29600576	0.39637923	0.00000000	4631.00000000	485.33160400	1800.00000000	1774.93286133	276.28448486	0.00000000
0.03672833	-0.10443716	1799.93408203	0.04391130	0.09224501	0.90958709	-0.03305216	-0.41419673	0.00000000	3360.00000000	477.41940308	1800.00000000	1647.64892578	308.65411377	0.00000000
-0.00696721	-0.00323484	1799.98840332	-0.04025739	-0.02401653	0.99476063	-0.09314022	-0.04214525	842.00000000	0.00000000	582.06835938	1800.00000000	1809.48095703	0.00000000	0.00000000
-0.03805093	0.04755919	1799.94866943	-0.06086398	0.03989717	0.96868783	0.02439343	-0.24708068	2446.00000000	0.00000000	567.48614502	1800.00000000	1858.08398438	0.00000000	0.00000000
0.08981882	0.01364270	1799.98529053	-0.05432009	-0.07378440	0.80564910	-0.55578417	0.20502079	10032.00000000	0.00000000	451.73458862	1800.00000000	2233.88720703	0.00000000	0.00000000
-0.05980407	-0.04231831	1800.02886963	-0.02574482	-0.02326643	0.94300520	-0.02139152	0.33208978	2980.00000000	0.00000000	565.07513428	1800.00000000	1908.84924316	0.00000000	0.00000000
0.10319445	-0.01904052	1799.98706055	-0.04206148	0.03499942	0.95946509	0.00552902	-0.28177333	2593.00000000	0.00000000	437.07308960	1800.00000000	1875.98168945	0.00000000	0.00000000
-0.04686071	-0.09131956	1799.98645020	0.08028246	0.04441742	0.82447851	0.24476965	-0.51021862	10141.00000000	0.00000000	473.02087402	1800.00000000	2183.48388672	0.00000000	0.00000000
0.02439258	-0.06064824	1800.03973389	-0.00513896	0.01242122	0.90454412	-0.08678467	-0.41745460	0.00000000	3368.00000000	455.66717529	1800.00000000	1756.03723145	217.70059204	0.00000000
0.08039588	-0.00752563	1800.00067139	-0.08762658	0.00480354	0.91654325	0.20482500	0.34350431	5045.00000000	0.00000000	460.86642456	1800.00000000	1963.96594238	0.00000000	0.00000000
-0.02712803	-0.08444795	1800.01202393	-0.09148140	0.03539092	-0.98044467	-0.03938800	0.19281304	32.00000000	4494.00000000	432.92388916	1800.00000000	1530.21496582	562.28680420	1.00000000
-0.05480433	0.01057161	1799.99194336	0.04942079	-0.01540803	0.96004736	0.26466468	0.09089386	2483.00000000	0.00000000	508.38955688	1800.00000000	1874.93176270	0.00000000	0.00000000
0.00286749	0.00235293	1799.99505615	-0.01785779	0.06700121	0.93696821	-0.09975094	0.33487368	3052.00000000	0.00000000	445.89016724	1800.00000000	1921.07763672	0.00000000	0.00000000
0.01508162	0.51319820	1799.78527832	-0.05124851	0.33432662	0.93020320	-0.04396010	0.36440289	3875.00000000	0.00000000	531.85607910	1800.00000000	1934.76660156	0.00000000	0.00000000
-0.02115407	0.08547284	1799.99993896	-0.08074205	-0.04519927	0.98082364	0.00493506	-0.19483483	2434.00000000	0.00000000	498.66281128	1800.00000000	1835.23059082	0.00000000	0.00000000
0.01575414	0.10745611	1800.00689697	0.00782052	-0.07616677	0.85351866	-0.51566261	0.07481980	0.00000000	5292.00000000	601.32629395	1800.00000000	1672.41235352	409.01153564	0.00000000
-0.09387739	0.01872216	1799.94964600	0.08052317	-0.05378967	0.93644834	0.00310166	0.35079181	4529.00000000	0.00000000	466.06594849	1800.00000000	1922.05358887	0.00000000	0.00000000
0.06709918	0.07449330	1799.95111084	0.06764024	0.06642873	0.80030870	0.33442473	-0.49766064	11538.00000000	0.00000000	517.39312744	1800.00000000	2249.07153320	0.00000000	0.00000000
-0.05248918	0.01389524	1799.99438477	0.00529647	-0.05340223	0.86494464	-0.50031310	-0.03946638	0.00000000	4700.00000000	468.97613525	1800.00000000	1800.18676758	261.61285400	0.00000000
0.00765294	-0.09289119	1800.00122070	0.08842520	0.00317442	0.97743189	-0.03026046	0.20907223	2945.00000000	0.00000000	498.71960449	1800.00000000	1841.53979492	0.00000000	0.00000000
-0.07547283	-0.08985804	1800.00579834	0.03514878	-0.03338202	0.91099793	0.34732965	0.22236204	0.00000000	2842.00000000	441.96295166	1800.00000000	1337.26098633	593.51251221	0.00000000
0.06836183	-0.03273615	1799.99969482	-0.04786292	-0.04513250	0.84115094	0.49892870	-0.20865107	0.00000000	5412.00000000	476.54904175	1800.00000000	1850.64575195	269.51309204	0.00000000
-0.01157186	-0.00112505	1800.02227783	0.07637309	0.00347332	0.92908645	0.36869326	-0.02938724	0.00000000	2135.00000000	460.10391235	1800.00000000	1225.22680664	662.78210449	0.00000000
0.04488308	0.08738057	1800.01861572	0.08331913	-0.03899005	0.91387767	0.22803369	0.33589911	6445.00000000	0.00000000	616.01214600	1800.00000000	1969.72094727	0.00000000	0.00000000
0.00131152	0.00478511	1800.07574463	-0.03031566	0.03574844	0.91304386	0.28921521	-0.28758562	0.00000000	3189.00000000	494.93402100	1800.00000000	1720.24853516	234.41896057	0.00000000
-0.03019759	-0.02018538	1800.00347900	-0.03515344	-0.00254946	0.95658910	-0.23924460	-0.16643107	2527.00000000	0.00000000	508.51666260	1800.00000000	1881.71020508	0.00000000	0.00000000
-0.14804007	0.11186723	1799.99597168	-0.08261715	0.24878837	0.99665284	0.01154077	-0.08093131	800.00000000	0.00000000	543.22558594	1800.00000000	1806.02429199	0.00000000	0.00000000
0.19834173	-0.24241482	1800.06030273	0.09714349	-0.12587124	0.96407044	0.19556007	-0.17978990	2368.00000000	0.00000000	484.67254639	1800.00000000	1867.10375977	0.00000000	0.00000000
-0.00227590	-0.03954006	1800.02734375	-0.04838431	-0.00496602	0.99840498	-0.03424523	-0.04488575	489.00000000	0.00000000	494.19277954	1800.00000000	1802.89575195	0.00000000	0.00000000
-0.01428554	-0.04780998	1800.08581543	-0.07252625	0.06302606	0.91126949	0.21462995	-0.35145688	0.00000000	3239.00000000	488.08758545	1800.00000000	1684.50537109	271.21157837	0.00000000
-0.13219263	0.26428142	1800.02929688	-0.06033596	0.16089717	0.98730063	0.06346808	-0.14563406	1491.00000000	0.00000000	487.00244141	1800.00000000	1823.18798828	0.00000000	0.00000000
0.00116210	0.05144075	1799.99603271	-0.08262640	-0.05148385	0.99889225	0.04705590	0.00016832	435.00000000	0.00000000	502.94180298	1800.00000000	1801.98437500	0.00000000	0.00000000
0.01468555	-0.10111771	1799.99572754	0.03728198	0.02078990	0.93605089	0.26691073	-0.22927570	3302.00000000	0.00000000	516.00073242	1800.00000000	1922.92004395	0.00000000	0.00000000
-0.08509950	-0.02818202	1845.88543701	-0.09331495	-0.04754457	0.95909542	0.02263592	0.28217661	4233.00000000	0.00000000	492.45904541	1800.00000000	1924.55126953	0.00000000	0.00000000
-0.07398958	0.07944611	1799.95025635	0.09660600	-0.05076691	0.98162526	-0.07016578	-0.17745030	9681.00000000	0.00000000	538.13732910	1800.00000000	1833.75280762	0.00000000	0.00000000
0.14378488	-0.18222196	1799.88726807	0.15156515	-0.13848464	0.96658796	-0.11551785	-0.22883046	2203.00000000	0.00000000	441.47790527	1800.00000000	1862.14184570	0.00000000	0.00000000
0.06144663	0.08780258	1800.12304688	-0.00607492	0.09083059	0.99623841	0.05313398	0.06845284	853.00000000	0.00000000	510.24926758	1800.00000000	1806.93737793	0.00000000	0.00000000
0.06121162	0.08676587	1800.12145996	-0.05070852	-0.09250104	0.95144844	0.20309724	-0.23129499	6110.00000000	0.00000000	506.58996582	1800.00000000	1891.97985840	0.00000000	0.00000000
-0.22949496	-0.03327899	1799.80493164	-0.27062279	0.02757259	0.90930331	0.35069010	0.22401786	0.00000000	3327.00000000	513.18890381	1800.00000000	1726.96166992	235.57618713	0.00000000
-0.11308098	0.02036668	1800.00323486	-0.08407786	0.01619440	0.81524932	0.01194576	0.57898688	0.00000000	6055.00000000	461.89065552	1800.00000000	1448.37023926	707.04541016	0.00000000
-0.07789116	0.00999182	1800.01464844	-0.10332566	-0.02199704	0.91937095	-0.27114823	-0.28501868	4169.00000000	0.00000000	458.99740601	1800.00000000	1957.93054199	0.00000000	0.00000000
0.03747826	-0.01729893	1799.99377441	-0.03070923	0.00044547	0.96173936	-0.18419501	0.20280445	2381.00000000	0.00000000	482.78857422	1800.00000000	1871.58325195	0.00000000	0.00000000
0.05344365	-0.01838570	1800.00177002	-0.03991272	0.03219699	0.90328884	-0.10300245	-0.41648495	0.00000000	3472.00000000	436.16268921	1800.00000000	1582.46179199	381.03567505	0.00000000
0.00948810	-0.03746748	1799.99542236	-0.01801734	-0.08745789	0.88885665	-0.07142138	-0.45258462	0.00000000	3810.00000000	477.34625244	1800.00000000	1820.34960938	190.80291748	0.00000000
0.01068909	-0.09105741	1800.01531982	0.08626033	-0.02496367	0.81848675	-0.26872864	-0.50780344	9556.00000000	0.00000000	498.90502930	1800.00000000	2199.08398438	0.00000000	0.00000000
-0.05517852	0.09873672	1799.97717285	-0.09659319	0.00278686	0.92681462	0.37466967	-0.02524412	0.00000000	2795.00000000	595.95434570	1800.00000000	1633.02221680	289.57943726	0.00000000
0.06156278	0.07985014	1800.00433350	-0.08834454	0.03488612	0.89092278	0.11367317	-0.43969882	5825.00000000	0.00000000	448.36465454	1800.00000000	2020.38708496	0.00000000	0.00000000
-0.00178452	-0.04941524	1799.98724365	0.05052332	0.03196312	0.92621994	0.13249758	0.35293198	3525.00000000	0.00000000	453.38568115	1800.00000000	1943.29602051	0.00000000	0.00000000
0.06912934	0.00702133	1799.98272705	0.04996313	0.04070572	0.90582061	-0.35173202	-0.23616433	0.00000000	3397.00000000	488.17892456	1800.00000000	1755.53210449	215.94702148	0.00000000
-0.08252856	0.05778079	1800.01885986	0.06538024	0.04067260	0.98865968	-0.05751986	-0.13872099	1361.00000000	0.00000000	507.47753906	1800.00000000	1820.68225098	0.00000000	0.00000000
-0.01888086	-0.10597409	1799.99426270	0.00201842	0.03377910	0.98977524	-0.12789431	-0.06315088	1223.00000000	0.00000000	562.52612305	1800.00000000	1818.61242676	0.00000000	0.00000000
-0.10371219	-0.03018371	1799.99353027	0.06076119	-0.08932092	0.02565601	0.82077456	0.57067585	1174546.00000000	0.00000000	481.01681519	1800.00000000	49565.60937500	0.00000000	1.00000000
-0.01506148	0.09580097	1800.02014160	-0.06382691	-0.00685332	0.88774157	0.02279884	-0.45977724	0.00000000	3516.00000000	433.25125122	1800.00000000	1356.99096680	622.80340576	0.00000000
0.04377516	0.00424864	1800.09814453	-0.02761222	0.03826415	0.94170386	-0.00985974	-0.33629835	3028.00000000	0.00000000	462.65637207	1800.00000000	1911.55651855	0.00000000	0.00000000
0.08714032	-0.00890014	1800.00451660	0.04408216	0.00934035	0.92870969	0.03525024	-0.36912835	3576.00000000	0.00000000	529.23394775	1800.00000000	1938.26684570	0.00000000	0.00000000
0.09005583	0.05747805	1799.99664307	0.10669891	-0.00199271	0.79326880	0.00843247	0.60881317	25895.00000000	0.00000000	461.03463745	1800.00000000	2269.47192383	0.00000000	0.00000000
-0.04080244	-0.04770853	1799.99798584	0.02954059	-0.00486521	0.89695197	-0.35716730	0.26059294	0.00000000	3628.00000000	448.12585449	1800.00000000	1779.58361816	211.35194397	0.00000000
-0.02521534	-0.10674800	1799.98284912	-0.06221959	0.07963457	0.80838019	0.45866701	0.36897981	15079.00000000	0.00000000	517.35162354	1800.00000000	2226.85083008	0.00000000	0.00000000
-0.01406232	0.02693676	1800.00848389	-0.08372574	0.00694993	0.98886287	0.14287321	0.04168272	1280.00000000	0.00000000	434.23364258	1800.00000000	1820.30249023	0.00000000	0.00000000
