# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07963304	-0.02115896	1600.00851440	-0.07771293	-0.03026987	0.92937082	0.19152224	-0.31557739	4343.00000000	0.00000000	463.60745239	1600.00000000	1721.57702637	0.00000000	0.00000000
-0.05009576	-0.08288249	1599.99966431	0.07763899	0.03799360	0.93983591	-0.20831442	0.27076483	4143.00000000	0.00000000	466.50112915	1600.00000000	1702.47058105	0.00000000	0.00000000
-0.01452917	-0.00225113	1599.97387695	0.05971579	-0.00927468	0.95480269	0.28733858	-0.07608151	2268.00000000	0.00000000	451.62973022	1600.00000000	1675.66943359	0.00000000	0.00000000
0.29194599	-0.08891752	1599.85977173	0.19290680	0.04783120	0.99562991	0.09048026	-0.02311647	702.00000000	0.00000000	438.78683472	1600.00000000	1606.88586426	0.00000000	0.00000000
0.06376361	-0.00398388	1600.11105347	0.01527249	0.08901016	0.89498395	0.35285076	0.27294707	0.00000000	2941.00000000	445.97604370	1600.00000000	1175.87670898	568.99041748	0.00000000
0.12628987	-0.11867794	1599.87075806	0.12921751	-0.31713125	0.93421268	-0.08201510	-0.34716010	2810.00000000	0.00000000	511.27557373	1600.00000000	1712.55761719	0.00000000	0.00000000
-0.09989505	-0.60859275	411.70410156	-0.11878937	-0.67221785	0.89152825	-0.44075373	0.10446775	0.00000000	868.00000000	433.94876099	1600.00000000	398.22885132	59.03302002	0.00000000
0.00036648	-0.10354882	1600.00012207	0.06831778	-0.05925550	0.99610060	-0.05836378	-0.06616056	1131.00000000	0.00000000	464.40036011	1600.00000000	1606.24633789	0.00000000	0.00000000
-0.04252753	0.08448660	1600.02728271	-0.04544427	0.05302691	0.90589368	-0.41534236	-0.08274901	4083.00000000	0.00000000	477.27536011	1600.00000000	1766.16027832	0.00000000	0.00000000
-0.08647567	0.04941070	1600.10610962	0.03991368	0.08814943	0.90816301	-0.39803803	0.12963665	6908.00000000	0.00000000	541.84277344	1600.00000000	1761.77868652	0.00000000	0.00000000
-0.07642164	0.05198720	1599.99227905	-0.05008407	-0.04155557	0.90951282	0.30215061	-0.28546715	4107.00000000	0.00000000	563.50360107	1600.00000000	1759.10632324	0.00000000	0.00000000
0.10328704	0.03825168	1600.01254272	0.02798572	0.07269905	0.90318501	-0.21466142	-0.37172210	0.00000000	3094.00000000	491.69515991	1600.00000000	1567.85595703	189.95059204	0.00000000
0.07490292	0.04001276	1600.24551392	-0.05350256	-0.05856409	0.90442300	0.22433043	-0.36289787	4764.00000000	0.00000000	466.09036255	1600.00000000	1769.45507812	0.00000000	0.00000000
0.03581538	0.06066029	1600.00317383	-0.05900879	-0.04594929	0.85604024	0.49966142	-0.13241446	0.00000000	4488.00000000	490.73144531	1600.00000000	1601.98559570	249.13497925	0.00000000
-0.03946840	-0.03552260	1599.99230957	0.04228836	-0.03221369	0.98182327	-0.13506986	-0.13333869	1601.00000000	0.00000000	483.95281982	1600.00000000	1629.60998535	0.00000000	0.00000000
-0.16214596	-0.10178878	1599.93679810	-0.07349183	-0.13480583	0.97222936	0.21730237	-0.08688915	3233.00000000	0.00000000	465.11315918	1600.00000000	1645.68432617	0.00000000	0.00000000
-0.03046763	-0.06335968	1599.95983887	0.00887195	0.04283325	0.99971908	-0.00272228	-0.02354336	172.00000000	0.00000000	501.81817627	1600.00000000	1600.41259766	0.00000000	0.00000000
-0.02747021	-0.11003625	1600.00146484	0.05511849	0.01538071	0.90283829	-0.01797443	-0.42960441	0.00000000	3211.00000000	554.56188965	1600.00000000	1407.04821777	341.55282593	0.00000000
0.05500926	-0.06411449	1599.99932861	-0.05898814	0.06209979	0.87860310	0.19129398	-0.43756509	0.00000000	3637.00000000	464.69790649	1600.00000000	1628.01135254	179.80757141	0.00000000
-0.02560165	0.02312192	1600.01153564	0.01166110	-0.03233417	0.90246785	-0.12129474	0.41332722	0.00000000	3087.00000000	483.79171753	1600.00000000	1574.42443848	185.02203369	0.00000000
0.03527316	-0.02916125	1600.00494385	-0.04210926	-0.00882413	0.95609695	-0.07972494	0.28199744	2421.00000000	0.00000000	501.33261108	1600.00000000	1673.43371582	0.00000000	0.00000000
0.01040803	0.10977055	1599.98919678	0.05379086	-0.03767343	0.89864302	-0.09587909	-0.42807472	0.00000000	3199.00000000	587.91424561	1600.00000000	1380.53100586	374.54394531	0.00000000
0.35573623	0.04971984	1600.13000488	0.25119856	-0.08301087	0.86357778	-0.50229996	0.04391038	6664.00000000	0.00000000	456.69812012	1600.00000000	1852.97119141	0.00000000	0.00000000
-0.02458234	-0.08945404	1600.00189209	0.00957352	-0.01033917	0.93765193	0.32646161	-0.11929643	2701.00000000	0.00000000	462.94030762	1600.00000000	1706.36547852	0.00000000	0.00000000
0.21076705	-0.12472045	1600.03594971	0.03115460	-0.18934618	0.92650390	0.37565911	-0.02169633	0.00000000	2408.00000000	545.43969727	1600.00000000	1421.89172363	285.22415161	0.00000000
-0.06289364	-0.08993156	1600.00372314	0.02231683	0.00116876	0.95771116	-0.28715104	0.01826417	2185.00000000	0.00000000	464.64413452	1600.00000000	1670.67700195	0.00000000	0.00000000
0.02328102	0.01758613	1599.99655151	0.00905466	-0.00160853	0.98605442	-0.04820410	0.15928924	1231.00000000	0.00000000	495.93179321	1600.00000000	1622.60986328	0.00000000	0.00000000
-0.02962324	0.01098928	1600.00106812	0.00541666	0.03076181	0.95341790	-0.21540464	0.21117556	2367.00000000	0.00000000	565.11364746	1600.00000000	1678.13354492	0.00000000	0.00000000
0.06923931	-0.02231859	1599.89135742	-0.00698114	-0.10874735	0.87710571	-0.25821358	-0.40498304	0.00000000	3918.00000000	505.95965576	1600.00000000	1567.43518066	239.52030945	0.00000000
-0.00091112	0.07958741	1599.98062134	-0.08825406	0.05617477	0.94801646	-0.15681918	0.27689815	2729.00000000	0.00000000	456.43585205	1600.00000000	1687.73779297	0.00000000	0.00000000
0.23496258	0.24774252	1600.08001709	0.09183419	0.14820887	0.94825113	-0.16558509	0.27092683	3174.00000000	0.00000000	462.05126953	1600.00000000	1687.38354492	0.00000000	0.00000000
0.06754042	0.03433885	1600.00076294	0.05905195	0.00695483	0.87336928	-0.17262287	0.45544207	0.00000000	4006.00000000	519.70123291	1600.00000000	1558.96081543	255.02641296	0.00000000
-0.04765259	0.03973664	1599.95465088	-0.00084114	0.01289077	0.92306048	-0.04205007	0.38234949	0.00000000	2546.00000000	484.24667358	1600.00000000	1439.93017578	273.49502563	0.00000000
0.02759748	0.03471157	1599.99954224	0.04801116	-0.04950343	0.98448044	-0.17080458	0.04030013	1377.00000000	0.00000000	468.55245972	1600.00000000	1625.23229980	0.00000000	0.00000000
-0.01040120	0.03223459	1600.02545166	0.01262189	0.09164119	0.97248381	-0.04561475	0.22846127	1813.00000000	0.00000000	552.76269531	1600.00000000	1645.26403809	0.00000000	0.00000000
0.01854925	0.01386952	1599.99603271	0.00387551	0.07923643	0.91222471	-0.13861069	-0.38552976	0.00000000	2892.00000000	470.65649414	1600.00000000	1496.26989746	239.97030640	0.00000000
-0.09885996	0.00009747	1599.90911865	0.02483162	0.00456095	0.98152381	-0.18063425	-0.06310534	1418.00000000	0.00000000	471.01333618	1600.00000000	1630.00744629	0.00000000	0.00000000
0.05764743	0.04683715	1600.02789307	0.04133485	-0.06879109	0.80885798	-0.58302844	-0.07633245	0.00000000	5843.00000000	444.52624512	1600.00000000	1633.40295410	320.28750610	0.00000000
0.11112780	0.03526823	1600.00061035	0.02530783	-0.05986009	0.91409683	-0.02303380	-0.40484118	0.00000000	2737.00000000	450.34191895	1600.00000000	1451.57629395	277.87390137	0.00000000
0.01820954	0.10680734	1599.99743652	0.01784503	-0.10150725	0.79733032	-0.59803891	-0.08132505	15668.00000000	0.00000000	484.32653809	1600.00000000	2006.38598633	0.00000000	0.00000000
-0.03388288	-0.09528514	1599.99652100	0.04620637	-0.08183596	0.96324354	-0.26802856	0.01796079	2897.00000000	0.00000000	505.62451172	1600.00000000	1661.08959961	0.00000000	0.00000000
0.08850326	-0.38884336	1600.04617310	0.04965407	-0.35108960	0.81546801	-0.54435539	0.19669557	0.00000000	5813.00000000	514.00714111	1600.00000000	1539.95458984	394.15649414	0.00000000
-0.00672347	-0.03859871	1600.02056885	0.02164488	0.03604819	0.99386799	-0.06766419	0.08745301	866.00000000	0.00000000	492.25765991	1600.00000000	1609.88037109	0.00000000	0.00000000
-0.10513968	-0.01959920	1600.01452637	0.08397195	0.04857132	0.91871417	0.18314961	-0.34988642	6611.00000000	0.00000000	637.17102051	1600.00000000	1741.47241211	0.00000000	0.00000000
0.23635037	0.05095984	1599.96966553	0.16918124	-0.02706036	0.96060026	0.26939118	0.06837773	2104.00000000	0.00000000	456.84429932	1600.00000000	1665.56201172	0.00000000	0.00000000
-0.07279021	-0.08347624	1600.01840210	0.01299317	-0.01095909	0.89734077	0.41763955	0.14267719	0.00000000	3204.00000000	502.74926758	1600.00000000	1590.74584961	179.51715088	0.00000000
-0.16355325	0.22196531	1600.02709961	-0.05051934	0.18433577	0.95401126	-0.29379931	0.05953598	2289.00000000	0.00000000	448.28598022	1600.00000000	1677.18322754	0.00000000	0.00000000
0.02258895	-0.05448680	1599.93518066	0.03004311	0.05311661	0.96965361	-0.22842669	-0.08713841	1960.00000000	0.00000000	499.80545044	1600.00000000	1650.03845215	0.00000000	0.00000000
0.12860487	-0.12193584	1600.00466919	0.06876948	-0.14274928	0.94208270	-0.11050667	-0.31665194	4203.00000000	0.00000000	501.31033325	1600.00000000	1698.38342285	0.00000000	0.00000000
-0.02070777	0.03668752	1600.06021118	0.05983772	0.04923371	0.95280588	-0.09331790	-0.28888190	2505.00000000	0.00000000	544.01434326	1600.00000000	1679.28723145	0.00000000	0.00000000
-0.10060801	-0.02591468	1600.06506348	-0.09364595	0.03334093	0.97247231	-0.13463816	-0.19018471	3534.00000000	0.00000000	452.97915649	1600.00000000	1645.39636230	0.00000000	0.00000000
-0.06387945	-0.01054756	1600.00085449	-0.03616887	0.07491066	0.86678505	0.47574359	-0.14950490	0.00000000	4267.00000000	544.56427002	1600.00000000	1565.73437500	262.00112915	0.00000000
-0.09228088	-0.12187704	1599.96276855	-0.14142281	-0.10947508	0.84669554	0.45230854	0.28022075	7398.00000000	0.00000000	555.00836182	1600.00000000	1889.47363281	0.00000000	0.00000000
-0.06548788	0.06549505	1600.02783203	0.00729395	0.04659569	0.87886798	0.43288541	0.20050251	0.00000000	3733.00000000	616.05273438	1600.00000000	1621.48559570	186.64154053	0.00000000
0.07229678	-0.24847780	1600.19705200	0.13543253	-0.11498593	0.94043970	0.27178457	0.20422137	3648.00000000	0.00000000	507.90548706	1600.00000000	1701.49609375	0.00000000	0.00000000
-0.01669536	-0.09492473	1599.99957275	-0.06545167	-0.03789472	0.92674166	0.30545864	-0.21873486	3783.00000000	0.00000000	532.38562012	1600.00000000	1726.51770020	0.00000000	0.00000000
-0.01224851	0.02204601	1599.96307373	-0.05063796	0.03884093	0.91676867	-0.21540196	0.33635867	0.00000000	2707.00000000	462.34344482	1600.00000000	1459.49182129	266.00772095	0.00000000
0.02476884	-0.01189389	1600.00134277	-0.03290132	0.08019970	0.95906413	-0.06421261	0.27581286	2165.00000000	0.00000000	493.69107056	1600.00000000	1668.27136230	0.00000000	0.00000000
-0.08062152	0.02033135	1600.02603149	0.04357858	-0.08594526	0.90880108	0.32214823	-0.26514351	0.00000000	2938.00000000	462.13125610	1600.00000000	1451.78857422	287.45678711	0.00000000
-0.21517210	0.15574452	1600.09054565	-0.14308351	0.10433898	0.94606268	-0.11727817	-0.30201197	2608.00000000	0.00000000	471.23425293	1600.00000000	1691.33532715	0.00000000	0.00000000
0.29082739	0.01596200	1981.68072510	0.25574660	0.05511734	0.95604497	-0.01949040	0.29257154	2791.00000000	0.00000000	495.09576416	1600.00000000	2072.83007812	0.00000000	0.00000000
-0.04836613	0.05944578	1594.21090698	-0.01780068	0.04305536	0.99751866	0.07039995	-0.00063205	555.00000000	0.00000000	546.18768311	1600.00000000	1598.18664551	0.00000000	0.00000000
0.03259642	0.05622978	1603.69882202	-0.03503435	-0.09236828	0.89972055	0.34578335	0.26633966	0.00000000	3225.00000000	483.34445190	1600.00000000	1438.34191895	320.77169800	0.00000000
0.03800728	-0.00890619	1600.01373291	-0.09857807	0.03310352	0.94637221	-0.32187378	0.02787280	2547.00000000	0.00000000	458.54861450	1600.00000000	1690.62084961	0.00000000	0.00000000
0.07732644	-0.03814194	1600.00698853	0.00780295	-0.03750959	0.94732434	-0.00696622	0.32019997	2464.00000000	0.00000000	492.82458496	1600.00000000	1689.01513672	0.00000000	0.00000000
0.09576851	-0.04306513	1600.00378418	0.10613937	0.02874632	0.79325908	0.15044634	0.59000504	11339.00000000	0.00000000	472.16149902	1600.00000000	2016.78283691	0.00000000	0.00000000
-0.08063494	-0.06945316	1600.08404541	0.08359382	-0.01342759	0.91415459	0.14638285	-0.37801254	4316.00000000	0.00000000	474.68911743	1600.00000000	1750.30700684	0.00000000	0.00000000
-0.37184551	0.02095271	1600.02810669	-0.27870396	0.09866214	0.98410493	0.17682970	-0.01639247	2878.00000000	0.00000000	444.72549438	1600.00000000	1625.81750488	0.00000000	0.00000000
-0.09677465	0.04894610	1600.02905273	-0.10843740	-0.00445247	0.79825038	-0.00144393	0.60232401	32782.00000000	0.00000000	465.39706421	1600.00000000	2004.79956055	0.00000000	0.00000000
-0.22118168	-0.32687497	1599.94396973	-0.27765653	-0.32113808	0.91086221	0.40036750	0.10017955	6386.00000000	0.00000000	480.23291016	1600.00000000	1756.36706543	0.00000000	0.00000000
0.07097623	-0.04408712	1599.98034668	-0.05469232	0.00496948	0.90020972	0.07207575	-0.42945027	0.00000000	3143.00000000	472.56359863	1600.00000000	1402.34350586	349.32543945	0.00000000
-0.02386015	-0.05102176	1600.01531982	0.00939703	0.05850769	0.99743539	0.03544655	-0.06217837	554.00000000	0.00000000	461.80249023	1600.00000000	1604.13073730	0.00000000	0.00000000
-0.06848243	0.02835679	1599.98684692	0.03682952	-0.07464639	0.83777356	-0.19183430	-0.51120937	0.00000000	4897.00000000	446.17858887	1600.00000000	1645.80786133	245.53739929	0.00000000
-0.05739161	0.04772874	1600.00573730	-0.04179156	0.02468589	0.91631228	0.11477017	-0.38366604	0.00000000	2682.00000000	457.58438110	1600.00000000	1389.71313477	331.66372681	0.00000000
-0.02728322	-0.03890252	1600.01846313	0.01791497	-0.07924425	0.89973438	0.10789178	0.42289174	0.00000000	3204.00000000	442.27008057	1600.00000000	1518.20935059	241.80581665	0.00000000
0.06438400	0.03271750	1599.92126465	-0.05561396	-0.09123725	0.90490371	-0.37252223	-0.20585537	0.00000000	3042.00000000	499.66760254	1600.00000000	1355.86608887	384.56692505	0.00000000
0.31454343	0.21113436	1599.99713135	0.32196781	0.17796902	0.91419691	0.06028079	0.40076208	5074.00000000	0.00000000	624.67926025	1600.00000000	1750.22460938	0.00000000	0.00000000
0.11314421	-0.01170292	1599.25576782	-0.03774725	-0.04537582	0.88839716	-0.38507950	0.24992847	0.00000000	3625.00000000	513.70788574	1600.00000000	1465.73583984	312.21487427	0.00000000
0.08349913	-0.02681710	1748.67269897	0.08248977	-0.00002682	0.81144124	0.11982931	-0.57201755	0.00000000	6350.00000000	460.88192749	1600.00000000	1643.55883789	476.22341919	0.00000000
-0.03194160	-0.02770698	384.17651367	-0.01066772	0.03172733	-0.89409131	0.16382056	0.41684961	654.00000000	294.00000000	517.06665039	1600.00000000	680.78863525	16.08764839	1.00000000
-0.01761520	0.03042372	1600.01513672	-0.05220779	0.03444035	0.92777824	-0.24061976	0.28518355	0.00000000	2257.00000000	508.62939453	1600.00000000	1326.69409180	371.39093018	0.00000000
-0.04283771	-0.02264501	1600.00402832	0.04053458	-0.04484920	0.87144846	-0.48877707	-0.04092085	0.00000000	3964.00000000	479.19540405	1600.00000000	1604.56823730	215.72163391	0.00000000
-0.00283667	0.07900713	1599.99383545	-0.00434994	-0.03053360	0.96030045	0.12668158	0.24854553	2121.00000000	0.00000000	482.91207886	1600.00000000	1666.15649414	0.00000000	0.00000000
-0.01275258	0.10590415	1599.98632812	-0.08414266	0.06574769	0.97597176	0.14201456	0.16526043	6647.00000000	0.00000000	454.81372070	1600.00000000	1639.28955078	0.00000000	0.00000000
0.01393022	-0.08239195	1600.01153564	0.00283941	0.07271806	0.85632563	-0.46469930	-0.22530198	0.00000000	4567.00000000	610.01019287	1600.00000000	1588.37988281	262.54675293	0.00000000
0.03046818	0.05189005	1599.96685791	-0.03011553	0.05079895	0.98736262	0.14941834	0.05281341	1373.00000000	0.00000000	475.94409180	1600.00000000	1620.43127441	0.00000000	0.00000000
-0.02380404	0.08864152	1600.00015259	0.06988765	-0.00665979	0.98889124	0.00561007	0.14853489	1418.00000000	0.00000000	483.14474487	1600.00000000	1617.99389648	0.00000000	0.00000000
0.05383005	0.01195757	1599.99826050	-0.05680687	0.02321724	0.97646290	0.14312471	-0.16135526	1657.00000000	0.00000000	485.76162720	1600.00000000	1638.52770996	0.00000000	0.00000000
0.01386864	-0.06303126	1600.01184082	-0.03496015	0.01577344	0.92858219	0.21351144	0.30355895	3094.00000000	0.00000000	500.88723755	1600.00000000	1723.14514160	0.00000000	0.00000000
-0.08912245	0.05764780	1599.99252319	0.07479039	0.03498181	0.97835368	-0.11245524	0.17371798	2301.00000000	0.00000000	472.32839966	1600.00000000	1635.38024902	0.00000000	0.00000000
0.10520563	-0.03070666	1599.99542236	-0.02580834	0.01709828	0.88169694	0.10091396	0.46089792	0.00000000	3590.00000000	452.22610474	1600.00000000	1615.96691895	184.85478210	0.00000000
0.21668872	-0.08061463	1600.07031250	0.19419158	0.03618918	0.87750542	-0.32385901	-0.35369420	6160.00000000	0.00000000	470.65289307	1600.00000000	1823.49890137	0.00000000	0.00000000
-0.03627968	-0.04000678	1599.93380737	-0.00723188	0.05948074	0.89550102	0.41857630	-0.15123415	0.00000000	3364.00000000	464.71517944	1600.00000000	1437.61999512	324.96423340	0.00000000
-0.00913325	0.02471624	1599.99649048	0.00615328	0.00416109	0.96234870	-0.27141809	0.01473761	2056.00000000	0.00000000	513.62579346	1600.00000000	1662.62780762	0.00000000	0.00000000
0.03564251	0.05343373	1600.05844116	-0.00341150	0.06778084	0.91221106	-0.12627240	-0.38977718	0.00000000	2791.00000000	442.11627197	1600.00000000	1484.17248535	250.84426880	0.00000000
0.03452602	-0.07950553	1600.00112915	0.05478074	-0.02399094	0.95391428	0.09032924	-0.28616107	2508.00000000	0.00000000	482.37246704	1600.00000000	1677.33093262	0.00000000	0.00000000
-0.07734018	0.00529392	1599.95687866	-0.06645289	0.05025203	0.93414336	0.35685071	-0.00580633	3106.00000000	0.00000000	472.26782227	1600.00000000	1712.72937012	0.00000000	0.00000000
0.06248907	0.01546261	1599.97186279	0.01866017	-0.10588106	0.94437778	-0.09830730	-0.31382525	2836.00000000	0.00000000	492.90121460	1600.00000000	1694.19274902	0.00000000	0.00000000
0.01949487	-0.10182232	1600.00979614	-0.00036204	-0.06852971	0.86407614	-0.50336105	-0.00039399	0.00000000	4373.00000000	542.39562988	1600.00000000	1502.06359863	326.94073486	0.00000000
0.11160707	-0.02896415	1599.96890259	-0.09022649	-0.00440658	0.74791265	0.01936109	-0.66351473	0.00000000	7774.00000000	502.25958252	1600.00000000	1471.88635254	622.85186768	0.00000000
-0.09615889	-0.30289629	1600.00546265	-0.03467263	-0.17577828	0.85018826	-0.00235745	-0.52647352	12554.00000000	0.00000000	460.31130981	1600.00000000	1881.92944336	0.00000000	0.00000000
0.12734962	-0.23715129	1599.98324585	0.10815484	-0.20786299	0.99647188	-0.03471733	0.07640970	631.00000000	0.00000000	462.87826538	1600.00000000	1605.65209961	0.00000000	0.00000000
-0.03431707	0.07753880	1600.00213623	-0.07032783	0.04419066	0.88743871	0.27024356	0.37339115	5745.00000000	0.00000000	482.52337646	1600.00000000	1803.03063965	0.00000000	0.00000000
-0.00461396	0.02090538	1600.00289917	0.03599737	0.04869542	0.98211968	-0.07988151	-0.17046964	1402.00000000	0.00000000	466.69577026	1600.00000000	1629.16027832	0.00000000	0.00000000
-0.09800856	0.04195682	1599.98321533	-0.05677244	0.06590217	0.84260243	-0.51868540	-0.14486730	0.00000000	4820.00000000	478.06515503	1600.00000000	1360.12268066	501.96109009	0.00000000
0.03938566	-0.03791376	1599.99847412	0.01703015	-0.04684743	0.90681720	-0.24689421	-0.34165156	0.00000000	3111.00000000	522.25146484	1600.00000000	1479.63964844	266.02676392	0.00000000
-0.00108336	0.06760384	1599.92855835	0.06526759	0.00179410	0.90847731	-0.06597587	0.41269374	4138.00000000	0.00000000	466.90417480	1600.00000000	1761.20507812	0.00000000	0.00000000
-0.04185902	-0.00357885	1600.07849121	-0.04950619	0.01170189	0.99494076	0.07575226	-0.06598854	752.00000000	0.00000000	457.54904175	1600.00000000	1608.20605469	0.00000000	0.00000000
-0.08487588	0.02013773	1599.98950195	-0.00811578	0.04973474	0.87446856	0.46186018	-0.14828980	0.00000000	3905.00000000	507.78121948	1600.00000000	1608.14025879	206.76005554	0.00000000
-0.07560119	0.05337323	1669.79196167	-0.08517242	0.01065754	0.96705437	-0.01933985	0.25383425	3101.00000000	0.00000000	454.18487549	1600.00000000	1726.68078613	0.00000000	0.00000000
0.06346206	-0.00767161	1599.98748779	0.01824291	0.06013086	0.99166274	-0.06238485	0.11275280	1036.00000000	0.00000000	455.99288940	1600.00000000	1613.44848633	0.00000000	0.00000000
-0.00527020	0.09826031	1600.02758789	0.09815850	0.04678654	0.90998584	0.35678339	-0.21126151	5800.00000000	0.00000000	452.55261230	1600.00000000	1758.40161133	0.00000000	0.00000000
0.03170661	-0.02544380	1599.97647095	-0.02553209	0.01467461	0.97861022	0.06302498	0.19583118	1584.00000000	0.00000000	435.09301758	1600.00000000	1634.96008301	0.00000000	0.00000000
-0.03016947	0.01649602	1600.04266357	0.01712281	0.09013166	0.98328948	-0.07459664	-0.16606367	1372.00000000	0.00000000	454.86236572	1600.00000000	1627.21875000	0.00000000	0.00000000
-0.00998232	0.07612704	1600.00537109	-0.04059628	-0.02053109	0.95185423	0.22245540	0.21091962	2359.00000000	0.00000000	456.90966797	1600.00000000	1680.95837402	0.00000000	0.00000000
0.08713631	-0.05201526	1599.98266602	-0.05509453	0.06229948	0.94430035	-0.12211857	0.30558777	2621.00000000	0.00000000	464.21194458	1600.00000000	1694.40197754	0.00000000	0.00000000
0.48130497	0.05633277	1600.12002563	0.55787677	-0.01522743	0.90569073	0.19604088	-0.37588859	0.00000000	3028.00000000	461.00146484	1600.00000000	1554.98034668	197.04220581	0.00000000
-0.04688638	0.04210922	1599.98922729	0.03676592	-0.06426637	0.92265362	-0.08088646	-0.37705135	3403.00000000	0.00000000	469.33880615	1600.00000000	1734.08007812	0.00000000	0.00000000
-0.15536566	-0.20429513	1600.01855469	-0.16448317	-0.17463772	0.92932284	-0.09167720	0.35770714	0.00000000	1698.00000000	475.17187500	1600.00000000	935.47796631	732.51116943	0.00000000
0.03790480	-0.03319802	1600.00177002	0.04895753	0.02062654	0.91018784	0.12524585	0.39480579	0.00000000	2922.00000000	457.44369507	1600.00000000	1407.83984375	325.72644043	0.00000000
0.06777216	0.06177719	1600.04412842	-0.08271409	-0.01152845	0.98104811	0.09701063	-0.16773069	2021.00000000	0.00000000	506.96456909	1600.00000000	1630.93176270	0.00000000	0.00000000
0.15353559	-0.17853387	1600.00659180	0.08750506	-0.11309864	0.92657226	-0.16923328	0.33589268	0.00000000	2334.00000000	457.70922852	1600.00000000	1317.47131348	380.88037109	0.00000000
-0.07889032	-0.07131867	1561.05957031	-0.09644688	0.03249917	0.82414663	0.12421712	0.55258703	12460.00000000	0.00000000	470.23059082	1600.00000000	1893.99377441	0.00000000	0.00000000
0.09432152	-0.06022049	1599.99215698	-0.07245389	0.04345831	0.81795579	0.47403589	0.32594216	0.00000000	5819.00000000	547.62707520	1600.00000000	1579.50073242	352.09652710	0.00000000
-0.04911162	-0.06423317	1600.02026367	-0.03279232	-0.09022965	0.91652119	0.29275006	0.27255511	0.00000000	2514.00000000	487.68435669	1600.00000000	1241.75659180	469.88186646	0.00000000
-0.07458583	-0.00213621	1599.99505615	0.02842122	0.04770563	0.93448448	0.07027039	0.34899974	2811.00000000	0.00000000	488.56491089	1600.00000000	1712.18273926	0.00000000	0.00000000
-0.08832294	0.05154369	1600.00344849	-0.09652691	-0.04062255	0.86608565	-0.05999044	0.49628294	10433.00000000	0.00000000	488.77127075	1600.00000000	1847.67504883	0.00000000	0.00000000
-0.10313206	0.01227719	1600.00765991	0.01585299	-0.04943244	0.99369991	-0.07887873	0.07961535	839.00000000	0.00000000	497.06457520	1600.00000000	1610.15808105	0.00000000	0.00000000
-0.09060664	-0.13305850	1599.90335083	-0.07775645	-0.15451644	0.96413589	-0.23386028	0.12550461	2772.00000000	0.00000000	537.62695312	1600.00000000	1659.36328125	0.00000000	0.00000000
-0.07782820	-0.02547089	1599.97821045	0.07774802	-0.01806344	0.99648935	0.03960384	0.07375956	856.00000000	0.00000000	470.84277344	1600.00000000	1605.60668945	0.00000000	0.00000000
-0.05588437	0.03534546	1599.99053955	-0.05412867	0.00728231	0.96628195	-0.02262558	0.25649023	2215.00000000	0.00000000	470.28970337	1600.00000000	1655.86511230	0.00000000	0.00000000
-0.00916653	-0.00517997	1600.00961304	-0.06209696	0.04646888	0.98372167	0.15471105	-0.09141195	1360.00000000	0.00000000	464.94854736	1600.00000000	1627.79980469	0.00000000	1.00000000
-0.11680481	-0.30746597	1599.99710083	-0.12462445	-0.15683597	0.95704907	-0.26506302	-0.11746764	2386.00000000	0.00000000	457.58493042	1600.00000000	1671.76245117	0.00000000	0.00000000
-0.02157954	0.05176548	1600.00244141	0.07390466	0.05163136	0.94634771	0.04736153	0.31966066	1820.00000000	0.00000000	515.01751709	1600.00000000	1637.70239258	0.00000000	1.00000000
0.27891821	-0.07742897	1600.13333130	0.21837115	-0.03425104	0.85260290	-0.00904020	0.52248120	0.00000000	4533.00000000	488.70697021	1600.00000000	1625.66259766	234.19561768	0.00000000
-0.05475558	0.08983829	1600.00885010	-0.05648201	-0.08099429	0.88086128	-0.21898988	0.41967463	6455.00000000	0.00000000	500.49029541	1600.00000000	1816.28491211	0.00000000	0.00000000
-0.07862131	-0.00428134	1600.05642700	0.05688411	0.01582077	0.88885450	-0.20149782	0.41150486	0.00000000	3597.00000000	514.35644531	1600.00000000	1471.64636230	306.69757080	0.00000000
0.06563319	-0.27661747	1599.99917603	0.13551858	-0.11586185	0.83823788	-0.39554963	0.37536347	0.00000000	4958.00000000	463.52932739	1600.00000000	1613.51318359	274.90612793	0.00000000
-0.09044286	-0.43986967	1600.15002441	0.01347122	-0.31381229	0.81699789	0.34118947	-0.46487010	0.00000000	5609.00000000	467.71310425	1600.00000000	1628.37707520	307.40002441	0.00000000
0.00515823	-0.03749220	1599.97525024	0.04774027	0.02436654	0.94725490	0.18553881	0.26131117	2526.00000000	0.00000000	444.89959717	1600.00000000	1689.11706543	0.00000000	0.00000000
0.06340148	0.06825431	1600.00439453	0.02208069	0.06402487	0.98096788	0.10988229	0.16008723	1460.00000000	0.00000000	507.43765259	1600.00000000	1631.04174805	0.00000000	0.00000000
-0.02597577	-0.08121123	1599.99792480	0.08631647	0.05529003	0.99401319	-0.10101835	0.04163086	1238.00000000	0.00000000	470.50454712	1600.00000000	1609.61022949	0.00000000	0.00000000
-0.09675235	-0.01668889	1599.94781494	-0.05956192	0.07610872	0.80387884	-0.28554088	-0.52177119	9115.00000000	0.00000000	500.01892090	1600.00000000	1990.49035645	0.00000000	0.00000000
