# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08644339	-0.03780048	400.00878906	-0.07599328	0.02256314	0.81204277	-0.33491918	-0.47792852	0.00000000	1474.00000000	510.48098755	400.00000000	404.37017822	82.36326599	0.00000000
0.08471531	0.06084444	399.98944092	-0.05793634	0.08092333	0.96322405	0.12829879	0.23609066	874.00000000	0.00000000	446.64071655	400.00000000	415.25628662	0.00000000	0.00000000
-0.08208826	0.03939161	400.00036621	0.06474013	-0.03674412	0.88545734	0.33889729	0.31798410	1251.00000000	0.00000000	452.01034546	400.00000000	451.73962402	0.00000000	0.00000000
-0.03134491	0.05121441	400.01495361	-0.03929296	-0.05597986	0.87752128	-0.47659251	0.05306625	0.00000000	983.00000000	472.36941528	400.00000000	375.25634766	75.06713867	0.00000000
-0.08239312	0.04218950	399.98345947	0.03819445	0.05022380	0.86959904	0.47495061	-0.13497925	0.00000000	1024.00000000	512.12469482	400.00000000	391.46969604	63.94521713	0.00000000
0.00686461	-0.07812031	399.99542236	0.00887065	-0.01007469	0.97248560	-0.23197579	-0.02142310	438.00000000	0.00000000	459.82885742	400.00000000	411.31384277	0.00000000	0.00000000
0.14385352	-0.31589487	400.09167480	0.10794798	-0.12453093	0.89564824	-0.44236529	-0.04612148	1473.00000000	0.00000000	544.54547119	400.00000000	446.71588135	0.00000000	0.00000000
-0.00048802	0.08491772	399.96734619	0.08263224	0.02604314	0.91137087	-0.31519774	0.26467633	1098.00000000	0.00000000	470.37106323	400.00000000	438.86737061	0.00000000	0.00000000
-0.03148023	0.04194552	399.99279785	0.02498596	0.04197789	0.93465191	-0.32137659	0.15212786	771.00000000	0.00000000	493.05270386	400.00000000	427.96185303	0.00000000	0.00000000
-0.01605008	-0.04038606	400.00354004	0.03686795	-0.02024464	0.99626303	-0.05629681	-0.06550312	170.00000000	0.00000000	516.68762207	400.00000000	401.50439453	0.00000000	0.00000000
-0.08915584	0.01428450	399.98870850	-0.03292935	-0.10090008	0.86282903	-0.27607763	0.42344677	1615.00000000	0.00000000	503.63299561	400.00000000	463.58282471	0.00000000	0.00000000
0.01407657	0.03496858	400.01013184	0.01438472	0.03912815	0.93883336	-0.04864861	0.34091830	678.00000000	0.00000000	493.12420654	400.00000000	426.07348633	0.00000000	0.00000000
0.03011115	0.04271274	400.02825928	0.04441188	-0.06189814	0.85608602	-0.06864751	-0.51225412	0.00000000	1082.00000000	482.68066406	400.00000000	409.71148682	53.65568542	0.00000000
0.12520902	-0.29043776	399.99853516	0.05513694	-0.25079292	0.92399204	-0.01288119	-0.38219476	1111.00000000	0.00000000	449.68533325	400.00000000	432.90686035	0.00000000	0.00000000
-0.11452496	0.27328432	399.99407959	-0.10636406	0.18460581	0.98489642	0.03573184	-0.16941762	329.00000000	0.00000000	432.87472534	400.00000000	406.12844849	0.00000000	0.00000000
-0.01434872	-0.06986030	400.01086426	-0.07283396	0.00606959	0.93943197	0.05207638	-0.33875597	869.00000000	0.00000000	439.20010376	400.00000000	425.80529785	0.00000000	0.00000000
0.07840452	-0.27846801	399.96038818	0.05246422	-0.16885164	0.93486375	0.28432128	0.21258211	1050.00000000	0.00000000	523.37170410	400.00000000	427.82275391	0.00000000	0.00000000
0.07608446	0.06517231	400.04937744	-0.01039858	-0.08038352	0.87987167	0.31279805	0.35774744	0.00000000	948.00000000	516.86126709	400.00000000	397.74227905	53.15843582	0.00000000
0.03358610	0.04729783	400.01495361	-0.05465096	0.04733346	0.91902679	-0.39198309	0.04170191	0.00000000	684.00000000	565.25976562	400.00000000	335.47421265	93.38011932	0.00000000
-0.07133566	0.00598756	399.91790771	0.06205679	-0.04311411	0.90887177	0.11503012	0.40089917	1098.00000000	0.00000000	462.22692871	400.00000000	440.01931763	0.00000000	0.00000000
0.02675308	0.01162184	400.01885986	0.01251014	0.00460515	0.93230683	0.22263959	-0.28501856	710.00000000	0.00000000	437.97927856	400.00000000	429.06103516	0.00000000	0.00000000
-0.05195989	-0.00680859	399.97937012	0.00398365	-0.04485167	0.93771172	0.02366434	0.34660745	675.00000000	0.00000000	478.86022949	400.00000000	426.54986572	0.00000000	0.00000000
0.01521289	0.09268015	400.03204346	0.07176542	-0.07717394	0.81911492	0.10595401	0.56375921	0.00000000	1417.00000000	560.70343018	400.00000000	336.39880371	142.18821716	0.00000000
-0.09385434	-0.04886919	400.00000000	0.02590661	0.07300700	0.97494316	0.22014198	0.03198971	531.00000000	0.00000000	437.75476074	400.00000000	410.28262329	0.00000000	0.00000000
0.09901387	0.10542743	446.07940674	0.17487058	0.26310843	0.91808635	-0.38515705	-0.09365618	0.00000000	530.00000000	477.88790894	400.00000000	283.28161621	188.78553772	0.00000000
-0.09431878	0.04660175	400.01733398	-0.03205285	0.09942142	0.89606684	-0.43379015	0.09428835	1579.00000000	0.00000000	562.54388428	400.00000000	446.41085815	0.00000000	0.00000000
-0.18726793	-0.26147211	400.05767822	-0.13339761	-0.15384568	0.91429418	0.40415013	-0.02699709	0.00000000	641.00000000	637.70788574	400.00000000	297.90899658	130.97320557	0.00000000
-0.00911643	-0.11281355	399.99169922	0.00984441	0.08812938	0.88568032	-0.32684481	-0.32976174	0.00000000	899.00000000	485.59146118	400.00000000	378.59439087	68.08306122	0.00000000
-0.03058689	0.11228960	400.03625488	0.03915847	-0.03405361	0.92928624	-0.19036078	0.31652784	0.00000000	518.00000000	488.68902588	400.00000000	292.71304321	128.45541382	0.00000000
-0.08226036	0.01655172	399.98168945	0.02084530	-0.07150863	0.91100770	0.40410161	0.08226061	1115.00000000	0.00000000	494.77185059	400.00000000	439.05606079	0.00000000	0.00000000
-0.07562129	-0.05166043	399.97039795	-0.04897262	-0.00626875	0.91461289	-0.33955055	-0.21951914	0.00000000	692.00000000	492.72952271	400.00000000	374.82727051	58.27529907	0.00000000
-0.10892495	-0.17768826	400.01562500	-0.11006162	-0.15947326	0.98089856	-0.13082759	-0.14395177	363.00000000	0.00000000	487.61145020	400.00000000	407.80554199	0.00000000	0.00000000
0.02466627	-0.08124683	400.01214600	0.04782672	0.09167865	0.97676522	-0.16453236	-0.13732731	427.00000000	0.00000000	448.76794434	400.00000000	409.52633667	0.00000000	0.00000000
0.01068472	-0.01561955	399.99133301	0.01478156	0.06186633	0.95500749	-0.13719715	-0.26294041	570.00000000	0.00000000	444.02587891	400.00000000	418.83724976	0.00000000	0.00000000
-0.20897380	-0.05666453	399.83929443	-0.18917519	0.06593185	0.93504596	-0.30302727	-0.18402040	693.00000000	0.00000000	476.76284790	400.00000000	427.61718750	0.00000000	0.00000000
0.24081989	0.09441794	399.92034912	0.21046561	0.05044272	0.89595819	0.35441127	0.26767814	1297.00000000	0.00000000	473.34625244	400.00000000	446.35610962	0.00000000	0.00000000
0.05278981	-0.01625504	399.91503906	0.06866436	-0.01837747	0.89767516	0.34869370	-0.26942909	0.00000000	829.00000000	497.08627319	400.00000000	391.56863403	50.31201935	0.00000000
0.08127083	0.06414546	400.10662842	0.09554839	-0.02381008	0.97593474	-0.08451232	0.20101988	582.00000000	0.00000000	484.02664185	400.00000000	409.97418213	0.00000000	0.00000000
-0.06798172	0.01689306	400.00079346	0.09458152	0.01818102	-0.84757364	0.26440096	0.46012068	1451.00000000	3418.00000000	485.44155884	400.00000000	2625.47485352	257.85238647	1.00000000
0.49644545	-0.34482336	399.97320557	0.44967532	-0.38079223	0.84901881	0.43063673	0.30613577	1890.00000000	0.00000000	451.44253540	400.00000000	471.09576416	0.00000000	0.00000000
-0.07450657	-0.01201346	399.99298096	0.08870996	0.01583568	0.95570099	-0.28267315	-0.08204567	562.00000000	0.00000000	467.60845947	400.00000000	418.53186035	0.00000000	0.00000000
0.04710216	0.09031677	400.04254150	0.01256641	0.05346335	0.89954233	0.02758469	0.43596184	0.00000000	779.00000000	477.36141968	400.00000000	396.12078857	45.28029251	0.00000000
-0.04401004	0.04898783	400.01739502	0.02364741	0.10366830	0.93457848	0.13730730	0.32819164	702.00000000	0.00000000	454.24447632	400.00000000	428.02255249	0.00000000	0.00000000
0.06116096	-0.06464072	399.99414062	0.02716024	-0.07590597	0.96656740	0.12216569	0.22543955	575.00000000	0.00000000	434.16448975	400.00000000	413.83078003	0.00000000	0.00000000
0.01719629	0.06627528	399.99975586	0.05069952	-0.02248556	0.98120785	-0.00397310	0.19291294	402.00000000	0.00000000	521.03967285	400.00000000	407.65972900	0.00000000	0.00000000
0.14084278	-0.20270632	399.94433594	0.03530867	-0.19536974	0.99186206	0.12676233	-0.01187134	233.00000000	0.00000000	490.12930298	400.00000000	403.22662354	0.00000000	0.00000000
-0.07512137	0.07953955	400.04211426	0.09756108	-0.00042536	0.97514600	-0.04660672	-0.21660578	832.00000000	0.00000000	474.20227051	400.00000000	410.23822021	0.00000000	0.00000000
-0.03073548	-0.04378406	399.98107910	-0.02951354	-0.00619453	0.96779519	-0.10675377	-0.22798276	485.00000000	0.00000000	463.93978882	400.00000000	413.29278564	0.00000000	0.00000000
0.26969743	0.10951500	399.93103027	0.18625596	0.04897479	0.92214298	0.03584005	0.38518548	1424.00000000	0.00000000	449.26477051	400.00000000	433.70101929	0.00000000	0.00000000
-0.00774442	0.05509127	400.03289795	0.04827107	-0.02005003	0.96976930	0.14973006	0.19268739	515.00000000	0.00000000	529.66638184	400.00000000	412.50186157	0.00000000	0.00000000
-0.03128408	-0.04528419	400.00714111	-0.07394870	-0.04924847	0.91657966	0.37278047	0.14462507	0.00000000	701.00000000	521.29742432	400.00000000	373.37875366	58.87839127	0.00000000
-0.08792447	-0.01132600	400.00781250	-0.03286694	-0.08459171	0.90167695	0.22368371	-0.37005985	1152.00000000	0.00000000	519.45697021	400.00000000	443.62841797	0.00000000	0.00000000
0.07297821	-0.03096573	399.99951172	-0.04248925	-0.02338079	0.91413915	-0.39322805	-0.09859681	0.00000000	694.00000000	446.26007080	400.00000000	373.92755127	59.16910172	0.00000000
0.06382452	-0.02879203	399.96795654	-0.06293761	-0.00280566	0.89793211	0.00397286	0.44011605	0.00000000	730.00000000	528.79986572	400.00000000	314.02401733	122.78649139	0.00000000
0.05838946	-0.07571432	400.00964355	0.06382760	0.07536918	0.86418933	-0.45496595	0.21490192	2127.00000000	0.00000000	552.11425781	400.00000000	462.86669922	0.00000000	0.00000000
0.08217479	0.13150081	399.93780518	0.05178350	0.18525138	0.94365269	0.06835275	-0.32380164	1079.00000000	0.00000000	498.56857300	400.00000000	423.82492065	0.00000000	0.00000000
-0.00390139	-0.06834642	400.00042725	0.08291239	0.01715644	0.96342623	0.16471162	0.21137631	584.00000000	0.00000000	494.51495361	400.00000000	415.18600464	0.00000000	0.00000000
-0.01516431	-0.07953533	399.99353027	0.02758876	0.07592932	0.95752484	-0.22427574	0.18123639	761.00000000	0.00000000	490.14276123	400.00000000	417.73526001	0.00000000	0.00000000
-0.09221020	-0.03841815	400.01879883	0.04086241	0.06228002	0.88447034	0.41923609	0.20482504	0.00000000	896.00000000	513.66076660	400.00000000	399.63223267	49.15042496	0.00000000
-0.14483778	0.18461099	399.99334717	-0.18611404	0.13792726	0.99728739	-0.02562638	-0.06900084	137.00000000	0.00000000	472.54852295	400.00000000	401.08108521	0.00000000	0.00000000
0.02120535	0.03295569	400.02777100	0.03245036	-0.01344959	0.94264871	-0.32343477	-0.08248281	656.00000000	0.00000000	468.70855713	400.00000000	424.36407471	0.00000000	0.00000000
-0.10756306	0.03399675	399.96704102	0.06325503	-0.03990393	0.91410029	0.22183713	-0.33942437	0.00000000	707.00000000	502.58850098	400.00000000	367.48669434	65.38169098	0.00000000
0.05268287	-0.02929114	409.96533203	-0.03793540	-0.02092727	0.92083526	0.36455137	0.13843679	0.00000000	673.00000000	540.83258057	400.00000000	382.18322754	58.92316055	0.00000000
0.25465658	0.48346627	400.56542969	0.34985560	0.43455395	0.86763644	-0.20577282	-0.45261967	0.00000000	1060.00000000	522.02172852	400.00000000	389.23208618	67.66614532	0.00000000
-0.06753110	-0.08527388	400.00158691	-0.02494584	-0.09379438	0.80067623	-0.40880218	0.43794787	0.00000000	1521.00000000	448.47610474	400.00000000	377.00912476	113.97791290	0.00000000
0.00640881	-0.06126774	399.99908447	0.01668566	0.04982391	0.94864756	0.04551721	0.31304312	609.00000000	0.00000000	486.45172119	400.00000000	421.65377808	0.00000000	0.00000000
0.02286606	-0.07937060	400.00689697	0.00688600	0.08001013	0.98819327	0.14637433	-0.04526198	402.00000000	0.00000000	451.91259766	400.00000000	404.78533936	0.00000000	0.00000000
-0.02760702	0.05117437	400.00653076	0.00160595	0.10248550	0.94888252	0.00420930	0.31560147	605.00000000	0.00000000	444.15698242	400.00000000	421.55709839	0.00000000	0.00000000
-0.01153813	-0.00127801	400.01629639	0.03477708	-0.01430308	0.94581938	-0.29671198	0.13186264	624.00000000	0.00000000	447.01138306	400.00000000	422.92898560	0.00000000	0.00000000
0.01022974	0.06089435	399.99316406	0.03637839	0.06730254	0.99462074	-0.09310722	-0.04539394	207.00000000	0.00000000	526.97192383	400.00000000	402.15551758	0.00000000	0.00000000
0.05416780	0.04381578	400.00408936	-0.01112515	-0.00437638	0.97081536	0.07698279	0.22713697	451.00000000	0.00000000	457.77539062	400.00000000	412.02792358	0.00000000	0.00000000
-0.01440564	-0.01456819	400.00628662	0.01022146	0.04609179	0.88778645	0.27981743	0.36542773	0.00000000	878.00000000	585.51477051	400.00000000	404.65298462	42.99229050	0.00000000
0.03569360	0.07199854	400.11895752	0.03447358	0.09916469	0.78739905	0.31440276	-0.53023922	0.00000000	1675.00000000	466.53170776	400.00000000	402.96899414	97.94204712	0.00000000
0.08119391	0.07024681	399.99761963	0.09351847	-0.01912694	0.87961841	0.24176069	0.40966237	1720.00000000	0.00000000	462.61380005	400.00000000	454.73101807	0.00000000	0.00000000
0.02319244	0.01162367	399.99884033	0.01250657	-0.00479861	0.98518848	-0.10037315	0.13902855	317.00000000	0.00000000	478.87057495	400.00000000	406.01168823	0.00000000	0.00000000
-0.07071453	0.00554009	400.00158691	-0.06412514	-0.07943402	0.93555832	0.35038120	0.04431248	896.00000000	0.00000000	582.00549316	400.00000000	427.55194092	0.00000000	0.00000000
-0.07322963	-0.05743218	400.00885010	0.06334847	0.03092698	0.96277606	-0.01374464	-0.26995051	616.00000000	0.00000000	469.10379028	400.00000000	415.47622681	0.00000000	0.00000000
0.07791632	0.07027493	399.96649170	0.01257142	-0.02093565	0.91701961	-0.30051368	0.26223373	0.00000000	648.00000000	441.54635620	400.00000000	370.70690918	60.82910919	0.00000000
0.03589553	-0.09156387	399.98846436	0.08182304	-0.04329671	0.90137291	-0.31035620	-0.30200315	1458.00000000	0.00000000	522.34039307	400.00000000	443.74639893	0.00000000	0.00000000
0.17404798	0.30694753	399.98577881	0.04310086	0.16135962	0.86606127	0.02143164	-0.49947834	2175.00000000	0.00000000	496.56024170	400.00000000	461.83886719	0.00000000	0.00000000
-0.12582889	-0.10028204	400.00482178	-0.04886569	-0.14702949	0.97689217	-0.17906027	-0.11670101	397.00000000	0.00000000	472.55496216	400.00000000	409.46554565	0.00000000	0.00000000
-0.05248732	0.03953064	400.02209473	0.06433526	-0.02211693	0.90877450	0.26274478	0.32418215	1026.00000000	0.00000000	509.07513428	400.00000000	440.17379761	0.00000000	0.00000000
-0.07485291	0.00864321	400.02478027	0.01078408	0.06428415	0.96326101	-0.10902991	0.24543977	537.00000000	0.00000000	463.42407227	400.00000000	415.28054810	0.00000000	0.00000000
0.09038060	0.02486913	400.01556396	0.01751967	0.08829156	0.99233186	0.12223627	0.01832306	355.00000000	0.00000000	649.00299072	400.00000000	403.10534668	0.00000000	0.00000000
-0.03077856	0.02124395	399.91046143	0.02885306	0.04030762	0.93981200	0.05524335	-0.33719659	697.00000000	0.00000000	528.99530029	400.00000000	425.52172852	0.00000000	0.00000000
0.01606188	0.04385824	400.00006104	-0.04111521	-0.09762233	0.91516352	0.17945524	0.36093152	0.00000000	693.00000000	442.32312012	400.00000000	372.24539185	60.25895309	0.00000000
-0.00347160	-0.00499919	399.99633789	-0.00995023	-0.05214958	0.89697665	0.04954669	0.43929267	0.00000000	795.00000000	463.78524780	400.00000000	397.98153687	44.64552307	0.00000000
0.09875299	-0.05879671	400.00756836	-0.06706253	-0.08419712	0.86710536	0.49092907	0.08436167	0.00000000	924.00000000	451.40225220	400.00000000	343.91418457	109.18811035	0.00000000
-0.01857411	-0.03692472	399.99914551	-0.06982137	-0.00983823	0.94499761	0.32706293	0.00306010	631.00000000	0.00000000	476.12402344	400.00000000	423.28317261	0.00000000	0.00000000
0.03497067	-0.07098454	399.97540283	0.01825812	-0.04695973	0.87582403	0.46773165	-0.11899316	0.00000000	943.00000000	482.15402222	400.00000000	403.73895264	49.34896088	0.00000000
0.01511518	-0.01961760	400.02368164	0.02199390	0.05784462	0.99077278	-0.00394541	0.13547599	255.00000000	0.00000000	505.91134644	400.00000000	403.74966431	0.00000000	0.00000000
-0.15386799	-0.28065780	399.99456787	-0.12189075	-0.12512250	0.90607989	0.34791976	0.24077177	1013.00000000	0.00000000	498.80328369	400.00000000	441.45880127	0.00000000	0.00000000
-0.05102244	0.00279424	400.02667236	0.03419944	-0.03276939	0.92426491	0.35727531	-0.13449419	0.00000000	597.00000000	472.76232910	400.00000000	341.11328125	85.41080475	0.00000000
-0.00580051	0.05221030	400.01641846	-0.08640309	-0.01801318	0.94875526	-0.22125229	-0.22563446	677.00000000	0.00000000	558.07513428	400.00000000	421.62478638	0.00000000	0.00000000
-0.24325751	-0.24677549	400.04821777	-0.07268750	-0.15173665	0.88408256	-0.33451581	-0.32633901	0.00000000	863.00000000	456.36956787	400.00000000	407.76571655	41.62003708	0.00000000
0.00530967	0.08170383	399.97814941	-0.03587966	-0.07217217	0.88330871	-0.46613872	-0.04980385	1227.00000000	0.00000000	438.00500488	400.00000000	452.82019043	0.00000000	0.00000000
-0.04656880	0.05906295	399.92004395	0.09342717	-0.00169118	0.93872797	-0.21239470	-0.27143741	908.00000000	0.00000000	436.91183472	400.00000000	426.02886963	0.00000000	0.00000000
-0.06890096	0.02217840	400.06127930	0.05151293	0.04757323	0.91097838	0.10303472	-0.39937735	995.00000000	0.00000000	460.99865723	400.00000000	439.15740967	0.00000000	0.00000000
-0.07595184	-0.01667481	400.04406738	-0.04629853	-0.05120120	0.92095840	-0.22942756	-0.31495810	0.00000000	630.00000000	498.44860840	400.00000000	370.14678955	59.92390442	0.00000000
0.00250605	-0.09601350	400.03527832	-0.05181411	0.03727070	0.89975572	0.06345191	0.43175626	0.00000000	701.00000000	441.49774170	400.00000000	312.91244507	122.38764954	0.00000000
0.01773925	-0.04910084	399.94818115	0.05171071	-0.01084572	0.87152290	0.08777310	-0.48243523	0.00000000	974.00000000	434.87216187	400.00000000	398.52520752	56.08368301	0.00000000
0.17518321	-0.21384549	399.91558838	0.13391505	-0.23193298	0.88624525	0.43834844	0.14973295	0.00000000	863.00000000	468.87356567	400.00000000	403.88320923	44.10960388	0.00000000
0.03953757	-0.05196824	399.99920654	-0.00510597	-0.07192290	0.89424843	-0.40410814	-0.19239652	1108.00000000	0.00000000	428.86502075	400.00000000	447.30557251	0.00000000	0.00000000
-0.01816463	0.01854597	399.99346924	0.07812753	0.00028540	0.90064245	-0.43227124	0.04455006	0.00000000	764.00000000	454.76092529	400.00000000	394.49969482	46.16457748	0.00000000
-0.01890955	-0.08266334	399.99102783	0.04282355	0.05564241	0.91485441	-0.39303035	-0.09256673	0.00000000	702.00000000	600.02832031	400.00000000	353.83273315	78.12377167	0.00000000
-0.02205980	-0.02807691	399.99798584	0.02285362	0.03007656	0.97236568	0.05596390	-0.22665608	453.00000000	0.00000000	471.72528076	400.00000000	411.36499023	0.00000000	0.00000000
0.00694850	0.00354109	400.02056885	0.00896146	0.00962956	0.96449107	-0.25739437	-0.05920386	499.00000000	0.00000000	553.95214844	400.00000000	414.74676514	0.00000000	0.00000000
-0.13362856	0.28679702	400.05828857	-0.04396022	0.16113831	0.84023064	0.14512749	-0.52244663	0.00000000	1258.00000000	479.69506836	400.00000000	358.04473877	110.04386902	0.00000000
0.02665771	0.31455240	399.98150635	-0.00307965	0.31163165	0.85181588	0.50692457	0.13204992	2946.00000000	0.00000000	513.26104736	400.00000000	469.56866455	0.00000000	0.00000000
0.12103597	0.10003959	399.99761963	0.04302060	0.16137296	0.87115544	-0.18426038	0.45512235	3570.00000000	0.00000000	487.06588745	400.00000000	459.16455078	0.00000000	0.00000000
0.04305290	0.03688063	399.99969482	0.02721662	-0.04278755	0.99957329	-0.02917142	0.00149119	57.00000000	0.00000000	460.71316528	400.00000000	400.17071533	0.00000000	0.00000000
-0.03366192	0.10110749	400.00311279	0.02273313	-0.08912872	0.95725852	-0.15100656	0.24668419	566.00000000	0.00000000	444.14971924	400.00000000	417.86572266	0.00000000	0.00000000
0.04327391	-0.09287668	399.93243408	-0.07513687	0.04902848	0.99589700	-0.03325745	-0.08416116	275.00000000	0.00000000	470.14004517	400.00000000	401.57873535	0.00000000	0.00000000
0.05598176	0.06322441	400.04370117	0.02314085	0.07526706	0.93815041	-0.31613955	0.14117241	954.00000000	0.00000000	511.92654419	400.00000000	426.41921997	0.00000000	0.00000000
0.02699614	0.01826552	399.99890137	0.04731608	0.07940238	0.99164492	-0.09917352	-0.08249199	246.00000000	0.00000000	476.64398193	400.00000000	403.36853027	0.00000000	0.00000000
0.03911040	0.03975763	400.00311279	0.08037561	-0.03790411	0.90609646	0.18490906	-0.38052309	985.00000000	0.00000000	447.48190308	400.00000000	441.45257568	0.00000000	0.00000000
-0.09191195	0.00957653	400.00079346	0.07989822	0.02853036	0.86905795	-0.06111698	-0.49092054	1427.00000000	0.00000000	480.30026245	400.00000000	460.27264404	0.00000000	0.00000000
0.06315670	-0.08042657	399.97009277	0.10983090	0.00510009	0.93286908	-0.30857593	-0.18583918	797.00000000	0.00000000	445.64025879	400.00000000	428.75341797	0.00000000	0.00000000
0.04187998	-0.03608846	400.00109863	0.01353639	0.07556705	0.89657795	-0.34144422	-0.28207064	0.00000000	817.00000000	494.63983154	400.00000000	373.88552856	67.40127563	0.00000000
0.05426629	0.03602584	399.98791504	-0.04651398	-0.01708503	0.99608749	0.07543136	0.04604137	162.00000000	0.00000000	494.64544678	400.00000000	401.55844116	0.00000000	0.00000000
-0.03384964	-0.10523406	399.98547363	0.05078154	0.03391802	0.87853318	0.01889243	0.47730756	0.00000000	958.00000000	466.53707886	400.00000000	392.28964233	58.65671158	0.00000000
-0.00615632	-0.11424363	399.98498535	-0.06220635	-0.08569501	0.75845748	-0.65090138	0.03270626	0.00000000	1833.00000000	446.29925537	400.00000000	362.49801636	153.28060913	0.00000000
-0.23093249	0.03979709	399.96154785	-0.22192024	0.00694042	0.95686632	0.01312551	-0.29023182	631.00000000	0.00000000	443.11349487	400.00000000	417.99240112	0.00000000	0.00000000
0.06769980	-0.03874270	400.00360107	0.05458051	0.09017858	0.92104357	0.08139431	-0.38085914	1019.00000000	0.00000000	505.96804810	400.00000000	434.29653931	0.00000000	0.00000000
-0.20480381	0.05501491	399.91101074	-0.17751886	-0.00245790	0.85535842	0.22839876	0.46496880	1857.00000000	0.00000000	531.28393555	400.00000000	467.53503418	0.00000000	0.00000000
-0.06664729	-0.08282581	400.00921631	0.09469297	0.01440966	0.80242413	-0.02072110	-0.59639430	2614.00000000	0.00000000	522.26873779	400.00000000	498.51141357	0.00000000	0.00000000
-0.07418755	-0.00940935	400.00146484	0.01248479	-0.03642568	0.95024687	-0.06590936	0.30444515	596.00000000	0.00000000	482.89849854	400.00000000	420.94726562	0.00000000	0.00000000
-0.05848623	-0.08259749	1473.77903748	0.09107289	0.04316980	0.99401516	0.03784903	-0.10247588	1801.00000000	0.00000000	464.77539062	400.00000000	1482.63781738	0.00000000	0.00000000
-0.02848099	-0.00387037	400.06652832	-0.01080405	0.03864333	0.90586621	-0.07246514	0.41731906	0.00000000	751.00000000	493.59262085	400.00000000	390.81829834	47.40114975	0.00000000
-0.10366329	0.01193081	399.97485352	-0.05041005	0.06778272	0.98074538	-0.06067926	-0.18562472	464.00000000	0.00000000	452.78167725	400.00000000	407.82620239	0.00000000	0.00000000
0.06509590	0.06901395	399.97155762	0.08213861	-0.04748427	0.98447013	0.09188774	0.14958358	640.00000000	0.00000000	474.69573975	400.00000000	406.28283691	0.00000000	0.00000000
0.03169124	0.07704177	400.01025391	0.06688456	0.07956556	0.81741881	-0.57333231	-0.05582595	0.00000000	1419.00000000	499.67886353	400.00000000	406.72955322	77.10142517	0.00000000
-0.04846196	0.00065226	399.99603271	0.06078440	-0.02957227	0.95177525	-0.29026231	-0.09935594	650.00000000	0.00000000	475.74185181	400.00000000	420.26123047	0.00000000	0.00000000
0.32698205	-0.00466678	400.05364990	0.27335870	0.04466863	0.96183354	-0.27363124	-0.00147486	566.00000000	0.00000000	469.32583618	400.00000000	415.92669678	0.00000000	0.00000000
-0.44633085	-0.28228253	399.89935303	-0.38760659	-0.22640267	0.94540113	0.10287613	-0.30924618	635.00000000	0.00000000	533.69885254	400.00000000	422.99108887	0.00000000	0.00000000
-0.01176675	0.00069284	400.00231934	0.03814453	-0.00305166	0.95224226	0.28508845	-0.10935831	586.00000000	0.00000000	518.69934082	400.00000000	420.06332397	0.00000000	0.00000000
0.04082285	-0.08541725	400.00164795	0.02452589	-0.08822649	0.93002433	0.32349157	-0.17437863	899.00000000	0.00000000	438.45129395	400.00000000	430.10095215	0.00000000	0.00000000
-0.00889093	-0.02736841	399.97784424	-0.10646617	0.01104273	0.88433784	-0.46270227	-0.06207407	0.00000000	879.00000000	531.36865234	400.00000000	405.85437012	43.39363098	0.00000000
-0.02583556	-0.07806308	399.94592285	0.00681049	-0.03126486	0.98017877	0.16024417	-0.11649644	375.00000000	0.00000000	473.75939941	400.00000000	408.03277588	0.00000000	0.00000000
-0.36600578	-0.04735566	399.90563965	-0.21465503	-0.08850551	0.97143835	0.13568357	0.19467282	1071.00000000	0.00000000	489.61746216	400.00000000	411.66073608	0.00000000	0.00000000
-0.05519968	0.04830220	400.00598145	-0.07025971	-0.06557763	0.91789562	0.00414025	-0.39680028	1029.00000000	0.00000000	500.57095337	400.00000000	435.78359985	0.00000000	0.00000000
0.08264339	-0.02988635	400.01086426	0.04298029	-0.05024977	0.91290152	-0.40078670	-0.07733572	953.00000000	0.00000000	533.27075195	400.00000000	438.17797852	0.00000000	0.00000000
0.04761032	-0.02244483	400.02258301	-0.00555673	-0.01930734	0.94488645	-0.15713115	0.28722715	635.00000000	0.00000000	552.17877197	400.00000000	423.35238647	0.00000000	0.00000000
0.07774051	0.04239075	400.08990479	0.01368463	-0.08593268	0.82752055	-0.56124890	-0.01446939	1988.00000000	0.00000000	501.58016968	400.00000000	483.47018433	0.00000000	0.00000000
-0.02444546	-0.11071336	400.03143311	0.07377154	-0.05639674	0.72241056	-0.40157834	-0.56290126	0.00000000	1989.00000000	450.80374146	400.00000000	332.09191895	206.15080261	0.00000000
-0.01778220	-0.09138064	399.97509766	0.00613217	-0.01083847	0.91023374	0.20572405	-0.35937750	0.00000000	720.00000000	461.09448242	400.00000000	383.86080933	51.71274948	0.00000000
-0.03479680	-0.02322963	400.02777100	0.05467276	-0.08719951	0.98655647	-0.02729249	0.16112542	322.00000000	0.00000000	475.50479126	400.00000000	405.47839355	0.00000000	0.00000000
-0.10102623	-0.03974083	400.02960205	0.02332614	0.10450775	0.83413821	0.52524179	-0.16832864	4902.00000000	0.00000000	436.30108643	400.00000000	479.55090332	0.00000000	0.00000000
0.06795200	-0.04500614	399.98504639	-0.06434768	0.02804176	0.97738159	-0.20177564	0.06333888	395.00000000	0.00000000	434.89236450	400.00000000	409.24273682	0.00000000	0.00000000
