# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02761996	0.07147676	700.00756836	0.06884135	-0.05249384	0.97134912	-0.02168654	-0.23666549	1045.00000000	0.00000000	491.89065552	700.00000000	720.65509033	0.00000000	0.00000000
-0.04450923	-0.04653925	699.99963379	-0.02334963	0.10712488	0.91504729	0.16180947	0.36946738	1730.00000000	0.00000000	482.89364624	700.00000000	764.99102783	0.00000000	0.00000000
-0.07415025	0.27197194	699.90460205	-0.10913298	0.11535918	0.82726520	-0.55593354	0.08105695	3628.00000000	0.00000000	448.29650879	700.00000000	846.08740234	0.00000000	0.00000000
-0.03218026	-0.05540897	700.01074219	0.06266888	0.01152008	0.88385862	0.07131296	-0.46228611	0.00000000	1567.00000000	464.62142944	700.00000000	609.31414795	170.06851196	0.00000000
0.05126058	-0.28751215	700.15649414	0.14304498	-0.20742036	0.90228802	0.30527765	-0.30443692	0.00000000	1368.00000000	466.58978271	700.00000000	686.39978027	83.39881897	0.00000000
0.04462038	-0.07899116	699.99938965	-0.09274236	0.00703286	0.81830186	-0.19911389	-0.53919911	3839.00000000	0.00000000	550.39245605	700.00000000	855.44897461	0.00000000	0.00000000
-0.07703330	-0.00059797	699.98187256	0.01432243	-0.07569171	0.96876240	0.24381399	0.04532266	1141.00000000	0.00000000	460.58828735	700.00000000	722.54730225	0.00000000	0.00000000
0.06717622	-0.01723360	699.99908447	0.03409546	-0.04778096	0.98735225	0.02236199	-0.15695703	527.00000000	0.00000000	446.48672485	700.00000000	708.96801758	0.00000000	0.00000000
-0.06907324	-0.03047172	699.98791504	0.08324127	-0.03016390	0.90392351	-0.42697772	-0.02474439	0.00000000	1376.00000000	501.36761475	700.00000000	666.15222168	101.00596619	0.00000000
-0.05229173	-0.09853680	699.98394775	0.06239586	-0.02432109	0.87377632	-0.11908733	-0.47152221	0.00000000	1780.00000000	524.73510742	700.00000000	642.20172119	148.44956970	0.00000000
-0.03368397	-0.09263328	699.97344971	-0.10009034	-0.02150821	0.97918165	-0.09744191	0.17806840	1460.00000000	0.00000000	443.01889038	700.00000000	714.84625244	0.00000000	0.00000000
0.08001035	-0.04333154	699.99517822	-0.01685686	-0.10449678	0.89876038	-0.40750366	-0.16177320	2757.00000000	0.00000000	494.14309692	700.00000000	778.82092285	0.00000000	0.00000000
-0.09624730	-0.04493893	700.03973389	-0.01371616	0.10133824	0.88075626	0.45797426	-0.12053227	3343.00000000	0.00000000	498.38098145	700.00000000	794.78424072	0.00000000	0.00000000
-0.07933600	-0.06641334	699.97680664	0.01222625	-0.05712580	0.91353619	-0.36225984	-0.18498492	1651.00000000	0.00000000	440.30264282	700.00000000	766.22467041	0.00000000	0.00000000
-0.06381999	-0.23652577	699.98327637	-0.06325643	-0.21644960	0.91316479	-0.30588770	-0.26937485	1638.00000000	0.00000000	499.88699341	700.00000000	766.53173828	0.00000000	0.00000000
0.04782787	0.00242641	699.96710205	0.07839458	-0.04379224	0.95757091	-0.18743132	0.21892333	998.00000000	0.00000000	556.91168213	700.00000000	730.98406982	0.00000000	0.00000000
0.05913033	0.05600822	700.00982666	-0.00540770	0.08703922	0.91996586	0.33559713	0.20257676	1906.00000000	0.00000000	524.54681396	700.00000000	760.89892578	0.00000000	0.00000000
-0.01062517	0.01263937	699.97216797	0.01608736	0.03298290	0.91389275	0.05428545	0.40230978	0.00000000	1219.00000000	481.50558472	700.00000000	663.38037109	95.56954956	0.00000000
0.06620417	-0.04755230	699.99487305	0.03449926	-0.00851864	0.94084418	-0.06536270	0.33247542	1198.00000000	0.00000000	485.89242554	700.00000000	744.01794434	0.00000000	0.00000000
0.04578934	0.03879297	700.02081299	-0.03484257	-0.04093648	0.97232342	-0.19915441	0.12216675	873.00000000	0.00000000	493.83142090	700.00000000	719.94671631	0.00000000	0.00000000
0.11240880	0.03042013	699.99926758	0.08760476	0.03958949	0.88221329	0.18945470	0.43105292	0.00000000	1645.00000000	527.73986816	700.00000000	632.90826416	150.01174927	0.00000000
0.04580357	0.04324034	700.02276611	0.08500077	0.06108887	0.97483546	0.17804262	0.13415158	728.00000000	0.00000000	438.97991943	700.00000000	718.09387207	0.00000000	0.00000000
-0.05975505	-0.03711066	816.98907471	0.09647564	-0.00951339	-0.98604131	0.16435799	-0.02662706	1358.00000000	0.00000000	502.89672852	700.00000000	1209.97058105	0.00000000	1.00000000
-0.02217185	-0.04363509	700.00640869	0.02316467	0.04692861	0.99136806	0.03879419	-0.12523723	445.00000000	0.00000000	541.11682129	700.00000000	706.10192871	0.00000000	0.00000000
-0.01112996	-0.10914952	699.96002197	0.08126731	-0.06779435	0.89955157	0.38738745	-0.20183635	0.00000000	1369.00000000	455.03366089	700.00000000	685.17376709	86.46690369	0.00000000
0.05195581	-0.04002403	699.93298340	0.01723514	-0.06537107	0.87037033	-0.43141213	-0.23735857	0.00000000	1844.00000000	535.49591064	700.00000000	656.75189209	137.79643250	0.00000000
-0.06003625	0.07608662	700.00231934	0.02844950	0.07434640	0.83866608	0.35789922	-0.41054523	0.00000000	2255.00000000	496.71472168	700.00000000	688.02172852	136.78280640	0.00000000
-0.03320009	-0.00055555	699.97552490	0.03001142	0.05332233	0.90096384	0.13316332	0.41295481	0.00000000	1379.00000000	457.05068970	700.00000000	686.11138916	84.49060822	0.00000000
-0.02060395	-0.09780815	700.00537109	-0.06199992	-0.08849073	0.86932796	0.48223138	-0.10826731	4326.00000000	0.00000000	494.25775146	700.00000000	805.19830322	0.00000000	0.00000000
-0.29823917	-0.11212653	700.11657715	-0.21640307	-0.07079142	0.88453144	-0.10817485	0.45376468	0.00000000	1576.00000000	481.74813843	700.00000000	693.86590576	91.01963806	0.00000000
0.02868458	0.02048004	700.03186035	0.01262049	-0.08373976	0.98782665	-0.08132964	0.13260484	525.00000000	0.00000000	457.45153809	700.00000000	708.65747070	0.00000000	0.00000000
-0.03425679	0.03990720	750.77694702	-0.07060231	-0.04836897	0.88676262	0.14242546	0.43973517	0.00000000	1693.00000000	486.87298584	700.00000000	715.87438965	121.93102264	0.00000000
0.04921721	-0.00650277	699.97857666	0.03038235	-0.00906672	0.90305901	0.30572245	-0.30169225	0.00000000	1343.00000000	475.44866943	700.00000000	684.42883301	84.49125671	0.00000000
0.02490934	0.10299386	700.00701904	-0.08957125	-0.06301424	0.85420531	-0.07551864	0.51442218	4226.00000000	0.00000000	457.11264038	700.00000000	819.45031738	0.00000000	0.00000000
-0.00921783	-0.06892098	699.99511719	0.09307753	-0.01325467	0.94481266	0.20650716	-0.25433028	1356.00000000	0.00000000	456.46823120	700.00000000	740.87744141	0.00000000	0.00000000
-0.07524820	-0.05768040	699.99157715	0.01267436	0.08880644	0.95863342	0.22908930	-0.16893816	1357.00000000	0.00000000	508.61862183	700.00000000	730.19042969	0.00000000	0.00000000
-0.05578350	-0.01950271	699.98693848	-0.04718139	-0.01133352	0.89204562	0.43069926	-0.13694084	0.00000000	1487.00000000	524.63165283	700.00000000	698.56433105	80.46035004	0.00000000
-0.04110014	0.00747091	699.99346924	-0.02731684	0.05961797	0.93074507	-0.09430160	-0.35329998	1351.00000000	0.00000000	468.35937500	700.00000000	752.07916260	0.00000000	0.00000000
-0.05763906	-0.00026113	700.00677490	-0.07184988	0.00736990	0.96306628	0.26887596	-0.01445794	890.00000000	0.00000000	464.08496094	700.00000000	726.85510254	0.00000000	0.00000000
0.03033857	-0.10985319	699.95703125	0.01691718	0.06091481	0.92596447	0.01834603	0.37716472	0.00000000	1096.00000000	521.75146484	700.00000000	611.56158447	134.84587097	0.00000000
-0.05983255	0.03092902	699.99572754	-0.00362865	0.07022917	0.90276533	0.39712206	0.16525400	1899.00000000	0.00000000	504.15017700	700.00000000	775.40435791	0.00000000	0.00000000
0.02525478	0.01882689	700.02270508	-0.03797764	-0.00792029	0.97831279	0.20562826	-0.02492177	678.00000000	0.00000000	458.63150024	700.00000000	715.54083252	0.00000000	0.00000000
-0.10556500	0.00610754	699.98315430	-0.03769538	-0.03238146	0.92092693	-0.24500968	-0.30309045	0.00000000	1118.00000000	490.53271484	700.00000000	643.23828125	108.97401428	0.00000000
0.01303904	-0.03726391	699.97753906	-0.01354797	0.02120770	0.94866955	0.26337275	-0.17510247	1065.00000000	0.00000000	536.28875732	700.00000000	737.84564209	0.00000000	0.00000000
-0.05856174	-0.05898055	700.00384521	0.08033930	-0.00895716	0.78376967	0.00697351	-0.62101245	0.00000000	2927.00000000	496.32046509	700.00000000	718.44921875	162.93049622	0.00000000
0.05603509	-0.02068656	699.95880127	0.04391975	0.03687605	0.90426821	-0.38574788	0.18302345	0.00000000	1332.00000000	486.67709351	700.00000000	599.31933594	162.91979980	0.00000000
0.03243420	0.01758786	699.99993896	-0.06218947	-0.01179389	-0.99453056	0.02317410	0.10184264	1559.00000000	0.00000000	532.83520508	700.00000000	1754.66711426	0.00000000	1.00000000
0.02840048	-0.06102242	699.99981689	0.01159255	-0.04378254	0.96218759	-0.19911234	-0.18587446	967.00000000	0.00000000	546.12628174	700.00000000	727.51025391	0.00000000	0.00000000
0.01315024	0.06598016	722.47399902	-0.10608044	-0.00402611	0.96330810	0.21678500	0.15824580	1086.00000000	0.00000000	464.55749512	700.00000000	749.99792480	0.00000000	0.00000000
0.17645635	-0.29030329	700.25836182	0.12908243	-0.30130547	0.93311691	0.25394809	0.25456476	1457.00000000	0.00000000	556.25177002	700.00000000	750.45172119	0.00000000	0.00000000
-0.05544702	0.08465798	699.99084473	-0.05493200	-0.01449232	0.98236877	-0.08629429	-0.16584599	655.00000000	0.00000000	467.19430542	700.00000000	712.55072021	0.00000000	0.00000000
0.03655255	-0.04126806	699.98535156	-0.00901013	0.08123890	0.92354453	-0.25711843	0.28452706	1467.00000000	0.00000000	465.71844482	700.00000000	757.93243408	0.00000000	0.00000000
-0.08733866	-0.04372741	699.97222900	-0.09902696	0.03596683	0.92262226	0.28580108	-0.25900948	1427.00000000	0.00000000	438.75402832	700.00000000	758.66693115	0.00000000	0.00000000
-0.01348120	0.06438742	700.02996826	0.00349736	-0.04493761	0.91322315	-0.27789813	-0.29798675	0.00000000	1219.00000000	471.31805420	700.00000000	635.26110840	122.29324341	0.00000000
0.05856532	0.09253513	699.99987793	0.01694688	0.10132817	0.48009586	0.86995673	-0.11262012	3833.00000000	1757.00000000	454.96301270	700.00000000	771.09191895	217.11993408	1.00000000
0.02044367	-0.03546130	700.02374268	0.03325079	0.07850321	0.93258321	0.00263691	-0.36094546	1294.00000000	0.00000000	468.83496094	700.00000000	750.62145996	0.00000000	0.00000000
-0.05881880	-0.07052329	699.98028564	-0.01447162	-0.06803963	0.99651802	0.08144031	-0.01786923	344.00000000	0.00000000	477.03289795	700.00000000	702.42749023	0.00000000	0.00000000
-0.06083430	0.09019039	699.97198486	0.05553426	0.06441619	0.81513673	-0.47154573	0.33644724	0.00000000	2443.00000000	554.57946777	700.00000000	615.21948242	227.76385498	0.00000000
-0.03846607	-0.09415762	699.98065186	0.06324447	-0.04347328	0.90479678	0.30093232	0.30130136	2058.00000000	0.00000000	483.35339355	700.00000000	773.63574219	0.00000000	0.00000000
-0.04836564	-0.02691525	700.02648926	-0.03162906	0.03774270	0.93388504	-0.30738667	-0.18268049	1358.00000000	0.00000000	603.22546387	700.00000000	749.58758545	0.00000000	0.00000000
0.01962501	-0.04232652	700.00897217	-0.04545853	0.01471243	0.95134050	-0.15639445	-0.26550329	1138.00000000	0.00000000	452.55914307	700.00000000	735.80572510	0.00000000	0.00000000
-0.03127475	-0.10406712	781.69702148	-0.04632134	0.09722275	0.94885588	-0.27303094	-0.15851378	5406.00000000	0.00000000	496.07092285	700.00000000	823.85510254	0.00000000	0.00000000
0.00786978	-0.08746456	700.01995850	-0.04885306	-0.03130336	0.94297242	0.09300661	0.31961346	1197.00000000	0.00000000	448.54531860	700.00000000	742.35662842	0.00000000	0.00000000
0.03322236	-0.02751298	699.99969482	-0.00255023	-0.00695687	-0.92676127	-0.30423659	-0.22034883	1019.00000000	1318.00000000	460.37615967	700.00000000	2449.61621094	217.65324402	1.00000000
0.05379422	-0.00471131	699.98571777	0.06521782	0.05076470	0.99107623	-0.10319212	-0.08437562	856.00000000	0.00000000	493.88031006	700.00000000	721.78289795	0.00000000	1.00000000
0.05487610	-0.00129201	700.01177979	0.05916806	0.03553381	0.97228682	-0.04522234	-0.22937572	864.00000000	0.00000000	457.52560425	700.00000000	719.96331787	0.00000000	0.00000000
0.04367251	-0.00259899	700.04119873	0.04840170	0.03325260	0.99473763	0.10237185	-0.00412726	346.00000000	0.00000000	444.16018677	700.00000000	703.74633789	0.00000000	0.00000000
0.04989813	-0.25634089	700.00469971	0.07199794	-0.12190603	0.99942797	-0.03368637	-0.00299585	199.00000000	0.00000000	501.54745483	700.00000000	700.40655518	0.00000000	0.00000000
-0.03779020	-0.38620043	699.88476562	-0.04828176	-0.44337612	0.99197739	0.10259652	-0.07385695	453.00000000	0.00000000	471.91036987	700.00000000	705.54455566	0.00000000	0.00000000
-0.05116865	0.02353217	700.02099609	0.00342830	-0.07388707	0.95941186	-0.17175147	0.22367465	1013.00000000	0.00000000	525.41693115	700.00000000	729.64031982	0.00000000	0.00000000
-0.07673249	0.02953485	700.00500488	0.03229097	0.08526052	0.89000869	0.42211354	0.17235065	2051.00000000	0.00000000	462.39456177	700.00000000	786.52636719	0.00000000	0.00000000
0.02128775	-0.08683171	700.01049805	0.00286578	-0.08739885	0.97575551	0.19528714	0.09881377	1029.00000000	0.00000000	506.17599487	700.00000000	717.40405273	0.00000000	0.00000000
0.06437293	0.07797578	699.99230957	0.01002386	0.09990372	0.81975281	0.53827244	-0.19562232	4769.00000000	0.00000000	496.87280273	700.00000000	853.94323730	0.00000000	0.00000000
-0.07581584	-0.02477294	699.99487305	0.07010940	-0.03441691	0.97667527	0.17167653	0.12896740	904.00000000	0.00000000	503.76095581	700.00000000	716.71722412	0.00000000	0.00000000
0.04241407	0.06265329	700.04241943	0.01089891	-0.03241248	0.97242123	0.13700879	-0.18874729	767.00000000	0.00000000	437.37573242	700.00000000	719.89868164	0.00000000	0.00000000
-0.05978378	0.07668976	699.97839355	-0.03305573	0.08355204	0.96287578	0.06551652	0.26187360	1015.00000000	0.00000000	478.98391724	700.00000000	726.97058105	0.00000000	0.00000000
-0.07353803	-0.14101495	700.04785156	-0.11285084	-0.12722486	0.87768561	0.40456694	0.25689209	0.00000000	1697.00000000	483.79824829	700.00000000	675.56048584	113.77304840	0.00000000
0.06821521	0.04389775	699.99768066	-0.08322237	0.04611794	0.98186749	0.16138910	-0.09944749	614.00000000	0.00000000	486.22283936	700.00000000	712.92663574	0.00000000	0.00000000
-0.08210891	-0.00724564	699.99908447	-0.00670383	-0.07627667	0.94119585	0.24620369	-0.23137438	1365.00000000	0.00000000	497.82510376	700.00000000	743.73846436	0.00000000	0.00000000
-0.03642858	-0.04782869	699.95300293	0.03523168	0.05544319	0.94099694	0.33631331	-0.03765857	1356.00000000	0.00000000	453.05545044	700.00000000	743.83422852	0.00000000	0.00000000
-0.07075718	-0.08981412	699.98754883	0.02851098	-0.08674385	0.84843546	0.27059007	0.45490468	0.00000000	2071.00000000	461.65158081	700.00000000	676.14654541	138.58042908	0.00000000
-0.02520937	0.00329890	700.01049805	0.04895940	-0.06834653	0.89367706	0.27226579	-0.35666883	0.00000000	1429.00000000	453.28442383	700.00000000	700.20654297	77.29790497	0.00000000
-0.08639720	-0.03405674	700.03173828	-0.08893100	0.05292684	0.82603514	0.51325178	0.23289168	3417.00000000	0.00000000	512.62786865	700.00000000	847.45324707	0.00000000	0.00000000
-0.24673127	0.09384068	699.94104004	-0.27296725	0.06919416	0.95410913	-0.23064329	0.19099581	1150.00000000	0.00000000	505.34997559	700.00000000	733.61462402	0.00000000	0.00000000
-0.05979836	-0.06500316	699.99920654	-0.00578938	-0.10777566	0.99019736	-0.07188373	0.11975777	537.00000000	0.00000000	583.04534912	700.00000000	706.92614746	0.00000000	0.00000000
-0.00854158	0.08894961	699.87188721	0.09042093	0.02713057	0.94541126	0.15390195	0.28724861	1382.00000000	0.00000000	455.46835327	700.00000000	740.29058838	0.00000000	0.00000000
-0.03968974	0.00311848	699.97473145	-0.06113067	0.03269168	0.91574210	-0.39917126	0.04559255	0.00000000	1210.00000000	480.90490723	700.00000000	641.71337891	114.32373810	0.00000000
-0.07160152	-0.00556912	699.97094727	-0.03959474	-0.05596445	0.87989593	0.43211940	0.19762576	0.00000000	1615.00000000	490.89294434	700.00000000	706.92016602	82.62776184	0.00000000
0.02233577	-0.07840907	700.00054932	0.08727505	0.04282351	0.94135761	-0.13614415	-0.30872416	1386.00000000	0.00000000	493.32971191	700.00000000	743.61779785	0.00000000	0.00000000
-0.27671057	0.09127510	700.00689697	-0.17528628	-0.01307729	0.89428043	-0.35274872	0.27537394	0.00000000	1440.00000000	476.40719604	700.00000000	653.55786133	120.38678741	0.00000000
0.02691400	-0.05726198	700.00762939	0.01137801	-0.03532444	0.89354295	-0.36962646	0.25486720	0.00000000	1434.00000000	451.07974243	700.00000000	694.55926514	82.63854218	0.00000000
0.17533250	-0.10709329	641.65069580	0.03317324	-0.24310401	0.83267796	0.09604667	0.54536450	4083.00000000	0.00000000	454.39074707	700.00000000	770.56750488	0.00000000	0.00000000
-0.00036030	-0.01132389	699.99932861	-0.02161631	0.01778206	0.89515525	0.42617974	-0.13064432	0.00000000	1411.00000000	429.14108276	700.00000000	694.64501953	81.07574463	0.00000000
-0.07201222	0.04136137	700.00427246	0.05216178	-0.05828271	0.80463529	-0.28704476	-0.51977623	0.00000000	2619.00000000	462.69717407	700.00000000	721.50213623	138.19876099	0.00000000
-0.06880597	-0.01379092	700.00018311	0.00674025	-0.04876831	0.93323469	0.19089979	-0.30435228	1246.00000000	0.00000000	430.98309326	700.00000000	750.07055664	0.00000000	0.00000000
-0.07709066	0.05734787	699.96862793	0.10151681	0.03071678	0.80860114	-0.51892436	0.27727556	0.00000000	2557.00000000	435.11346436	700.00000000	706.48583984	147.84121704	0.00000000
-0.07809516	-0.05263754	700.02618408	0.08034487	0.05257977	0.89854604	-0.11721647	0.42293656	2798.00000000	0.00000000	438.68157959	700.00000000	779.06628418	0.00000000	0.00000000
-0.05999481	0.04216380	700.00561523	0.01353666	0.02875551	0.99423122	-0.09445016	-0.05082810	348.00000000	0.00000000	515.02563477	700.00000000	704.06439209	0.00000000	0.00000000
-0.01435209	0.00462935	699.99884033	0.02244006	-0.00753798	0.91189879	-0.38352066	0.14612472	0.00000000	1277.00000000	543.39886475	700.00000000	674.86535645	86.72444153	0.00000000
0.00587045	-0.10862708	699.99969482	-0.03935649	0.05887936	0.85064358	-0.52533776	0.02063310	0.00000000	1993.00000000	449.08175659	700.00000000	710.61175537	104.42346191	0.00000000
0.03870600	-0.07398508	700.03302002	0.06986568	-0.07178288	0.92988753	0.36459398	0.04878962	1845.00000000	0.00000000	456.25189209	700.00000000	752.80889893	0.00000000	0.00000000
-0.02926370	-0.09187989	700.00274658	-0.08220144	-0.03040899	0.93567252	-0.15814310	-0.31544840	1431.00000000	0.00000000	566.58178711	700.00000000	748.12109375	0.00000000	0.00000000
0.27141124	-0.08102537	700.03997803	0.20480165	0.00008418	0.98987883	-0.11979891	0.07607985	486.00000000	0.00000000	507.93667603	700.00000000	707.19494629	0.00000000	0.00000000
-0.09712231	-0.04135765	699.99981689	-0.00612687	0.08196359	0.90772122	-0.21625391	0.35955036	0.00000000	1313.00000000	497.38302612	700.00000000	652.86016846	110.36614227	0.00000000
-0.48876360	-0.26094830	699.77178955	-0.35319388	-0.16396454	0.93159044	0.32416460	-0.16448891	1563.00000000	0.00000000	584.15502930	700.00000000	751.15997314	0.00000000	0.00000000
0.09422164	-0.02847222	700.00372314	-0.00046328	-0.07413691	0.88971174	-0.43400088	-0.14162004	2124.00000000	0.00000000	484.27322388	700.00000000	786.79266357	0.00000000	0.00000000
0.03389094	-0.08501974	699.97521973	0.01101404	-0.09236040	0.97176832	-0.21964386	-0.08615661	1344.00000000	0.00000000	431.60021973	700.00000000	720.31054688	0.00000000	0.00000000
-0.01030777	0.06992692	700.00061035	0.03699360	-0.00054237	0.97105348	0.09935305	0.21721900	823.00000000	0.00000000	492.35739136	700.00000000	720.86199951	0.00000000	0.00000000
-0.10524366	0.00791836	699.84020996	0.09539071	0.04169073	0.79658782	0.22546887	-0.56090248	7445.00000000	0.00000000	453.60092163	700.00000000	878.50811768	0.00000000	0.00000000
-0.01212991	-0.08374788	700.01147461	-0.05460565	-0.00351956	0.88669699	0.44728720	-0.11705804	0.00000000	1497.00000000	493.21926880	700.00000000	709.46899414	74.61879730	0.00000000
-0.28823945	0.09217892	700.19317627	-0.30993497	0.01217680	0.92723173	-0.33065599	-0.17580652	1327.00000000	0.00000000	444.33322144	700.00000000	755.14337158	0.00000000	0.00000000
0.14384700	-0.13820767	699.94458008	0.06187774	-0.21410781	0.86798042	-0.41072345	0.27913487	0.00000000	1778.00000000	470.60043335	700.00000000	707.07727051	92.51564026	0.00000000
0.07810634	0.07972758	700.17993164	0.05373345	0.04456253	0.90539420	-0.04867071	-0.42177308	0.00000000	1311.00000000	471.29733276	700.00000000	614.02960205	148.38313293	0.00000000
-0.04240544	-0.04770800	700.06359863	0.07039548	-0.06358607	0.97874522	0.05327919	-0.19803810	755.00000000	0.00000000	575.18609619	700.00000000	715.26129150	0.00000000	0.00000000
0.17994353	-0.26658812	692.10168457	0.04217705	-0.21222594	0.96680915	-0.21348482	0.14037192	962.00000000	0.00000000	502.35061646	700.00000000	715.85467529	0.00000000	0.00000000
-0.08301751	-0.01975131	700.00518799	-0.08258127	0.05698805	0.84922880	-0.00303636	-0.52801633	3010.00000000	0.00000000	509.69561768	700.00000000	824.26409912	0.00000000	0.00000000
0.09121034	-0.03332102	700.01782227	0.09104677	-0.02178583	0.82454163	-0.02185557	-0.56537902	3965.00000000	0.00000000	482.37545776	700.00000000	848.97509766	0.00000000	0.00000000
-0.08393034	0.00361051	700.02508545	-0.07961144	-0.04842031	0.83429766	-0.47463828	0.28047454	3164.00000000	0.00000000	453.32440186	700.00000000	839.03253174	0.00000000	0.00000000
0.03534893	0.02157566	700.01086426	-0.00235141	0.03710667	0.97997689	-0.15377575	-0.12648427	672.00000000	0.00000000	488.39477539	700.00000000	714.31915283	0.00000000	0.00000000
0.04589728	0.09520661	699.98071289	0.03921737	-0.06567062	0.93123156	0.23186789	0.28114963	1647.00000000	0.00000000	505.79370117	700.00000000	751.67895508	0.00000000	0.00000000
0.09404501	-0.14248404	699.82287598	0.07763899	-0.14545090	0.92083031	0.13914642	0.36429358	1924.00000000	0.00000000	458.90286255	700.00000000	760.00201416	0.00000000	0.00000000
-0.06392237	-0.01776814	699.99841309	0.07532907	0.00671721	0.89557505	-0.44490844	0.00133276	0.00000000	1418.00000000	515.89685059	700.00000000	700.77746582	75.48436737	0.00000000
0.04682285	-0.01933371	699.91741943	-0.06660650	-0.03192709	0.95318252	-0.10908639	-0.28203404	1137.00000000	0.00000000	454.82327271	700.00000000	734.30334473	0.00000000	0.00000000
-0.08359798	0.04484558	700.04382324	0.01263150	0.07497222	0.91395199	-0.36487690	0.17764175	1888.00000000	0.00000000	491.44250488	700.00000000	765.96014404	0.00000000	0.00000000
-0.02219369	0.08598415	699.93280029	0.01646254	0.07043114	0.97606897	0.15125217	0.15624404	753.00000000	0.00000000	472.20556641	700.00000000	717.09820557	0.00000000	0.00000000
-0.03796060	0.07878994	700.00048828	-0.02848170	0.10061829	0.90955383	-0.11959383	0.39800644	0.00000000	1276.00000000	528.44006348	700.00000000	680.11267090	83.61219788	0.00000000
0.01480406	-0.10943067	700.05627441	-0.09437341	0.01365319	0.90054649	-0.40937805	-0.14637482	0.00000000	1383.00000000	439.13031006	700.00000000	641.07043457	126.63713837	0.00000000
0.05214952	0.14317524	700.02014160	0.07651766	0.12344391	0.92864418	0.32577702	0.17745221	1397.00000000	0.00000000	604.79516602	700.00000000	753.81591797	0.00000000	0.00000000
0.03920463	-0.01073322	700.02227783	-0.09257235	0.00256231	0.97611421	0.19360831	-0.09857440	759.00000000	0.00000000	449.04431152	700.00000000	717.14599609	0.00000000	0.00000000
0.10345241	0.24259965	699.91339111	0.06395744	0.15488522	0.98196346	-0.17394200	-0.07410753	624.00000000	0.00000000	470.95397949	700.00000000	712.76666260	0.00000000	0.00000000
-0.07539287	0.04889782	699.99774170	0.05562864	-0.04981864	0.91390324	-0.32159820	-0.24770045	1898.00000000	0.00000000	546.95410156	700.00000000	765.95086670	0.00000000	0.00000000
-0.07296231	0.04767849	700.00384521	0.00968025	-0.08439303	0.90989226	0.41428867	0.02147090	2277.00000000	0.00000000	476.78164673	700.00000000	769.31762695	0.00000000	0.00000000
0.00966638	0.02356090	689.79943848	0.07359168	0.07549798	0.95391786	-0.24263428	-0.17654824	999.00000000	0.00000000	493.98474121	700.00000000	723.12927246	0.00000000	0.00000000
-0.05985751	-0.08881985	700.00158691	0.05290239	0.09329187	0.90014869	0.43188870	-0.05660796	3591.00000000	0.00000000	483.33309937	700.00000000	777.64111328	0.00000000	0.00000000
-0.07756772	0.21051453	700.03625488	-0.09689008	0.11770833	0.98502970	0.01074761	0.17204928	613.00000000	0.00000000	500.35824585	700.00000000	710.67535400	0.00000000	0.00000000
-0.04243980	0.00366481	699.99737549	0.08008555	-0.01353938	0.93324327	0.33968008	-0.11693752	1234.00000000	0.00000000	515.44366455	700.00000000	750.05718994	0.00000000	0.00000000
0.05531419	0.08266618	700.01953125	0.06790384	0.07903399	0.86454999	-0.21317022	0.45509529	3671.00000000	0.00000000	518.72479248	700.00000000	809.71289062	0.00000000	0.00000000
0.05487585	0.10045399	700.01525879	0.09094054	-0.03518929	0.89617705	0.42091960	-0.14033306	0.00000000	1410.00000000	485.18743896	700.00000000	698.54376221	76.98172760	0.00000000
-0.06108481	0.08828411	699.97961426	-0.01404734	0.08303200	0.98250973	-0.04897176	-0.17965627	637.00000000	0.00000000	463.88449097	700.00000000	712.44476318	0.00000000	0.00000000
-0.04869596	-0.02594915	700.00402832	0.01675419	-0.05483762	0.88100773	0.38886657	0.26945913	0.00000000	1632.00000000	469.78967285	700.00000000	671.31414795	114.76936340	0.00000000
-0.04057582	-0.03065587	700.00213623	0.02705268	0.00965212	0.95710337	0.26325768	-0.12103128	980.00000000	0.00000000	481.03820801	700.00000000	731.37432861	0.00000000	0.00000000
-0.08309845	0.07038393	700.00640869	0.09696360	0.03488250	0.98371255	0.02094343	-0.17852449	1420.00000000	0.00000000	530.93841553	700.00000000	711.58581543	0.00000000	0.00000000
0.10938845	0.04251453	700.02288818	-0.06420519	0.05872209	0.86648077	0.49796662	-0.03521776	0.00000000	1824.00000000	464.66079712	700.00000000	695.83435059	104.32100677	0.00000000
0.02934105	-0.03517511	699.99560547	0.06383120	-0.07767659	0.90559506	0.38693261	-0.17372608	0.00000000	1284.00000000	432.00244141	700.00000000	611.56628418	149.86822510	0.00000000
-0.02011389	0.10608514	699.91253662	-0.01634495	-0.10831015	0.89793515	-0.44004351	-0.00861394	8154.00000000	0.00000000	496.81259155	700.00000000	779.45300293	0.00000000	0.00000000
-0.08115556	0.07610153	700.03948975	-0.00510689	-0.10956343	0.87604624	-0.33594242	-0.34595621	0.00000000	1579.00000000	514.73156738	700.00000000	538.42041016	243.40908813	0.00000000
-0.01162713	-0.04074163	700.01098633	0.01041822	-0.04629320	0.93702048	0.26952693	0.22214389	1285.00000000	0.00000000	540.54064941	700.00000000	747.05230713	0.00000000	0.00000000
0.30675465	-0.21767482	700.20825195	0.31400010	-0.16895042	0.99743539	-0.00989221	0.07088554	418.00000000	0.00000000	439.13537598	700.00000000	702.00775146	0.00000000	0.00000000
