# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03960018	-0.03730403	2400.03662109	0.02681080	-0.04379146	0.87706906	-0.25826097	-0.40503228	0.00000000	5698.00000000	467.80703735	2400.00000000	2387.13134766	325.39062500	0.00000000
0.02480631	-0.04844715	2399.99865723	-0.05057142	-0.02609563	0.98277622	0.18426184	-0.01408911	2131.00000000	0.00000000	467.37316895	2400.00000000	2442.09448242	0.00000000	0.00000000
-0.08658712	-0.04655434	2400.00512695	0.06225820	0.08306234	0.89822793	-0.42950308	0.09334719	10395.00000000	0.00000000	495.38696289	2400.00000000	2672.26831055	0.00000000	0.00000000
0.07251087	0.08535251	1928.71203613	-0.03229189	0.10222437	0.77324051	0.60170436	-0.20012748	0.00000000	8428.00000000	471.46044922	2400.00000000	1802.83410645	644.11791992	0.00000000
0.08783822	-0.06468343	2399.97473145	0.00773189	-0.05865084	0.98884267	-0.12453225	-0.08174312	1879.00000000	0.00000000	464.71191406	2400.00000000	2427.03295898	0.00000000	0.00000000
-0.03459821	0.24439488	2399.96069336	-0.07515398	0.11929611	0.89517951	-0.38041380	-0.23224771	38151.00000000	0.00000000	451.98635864	2400.00000000	2681.79931641	0.00000000	0.00000000
0.01537136	0.03574447	2399.99291992	0.01536008	-0.01356340	0.99576050	0.06915351	-0.06065333	1008.00000000	0.00000000	454.89593506	2400.00000000	2410.19311523	0.00000000	0.00000000
0.00087675	0.10109900	2400.00451660	0.04479094	-0.05219606	0.93152201	0.02804926	-0.36260176	4584.00000000	0.00000000	640.16815186	2400.00000000	2576.53027344	0.00000000	0.00000000
-0.10930187	-0.00697782	2400.01245117	-0.01775553	0.06136277	0.99217451	-0.11027007	-0.05856872	1669.00000000	0.00000000	525.34277344	2400.00000000	2418.94555664	0.00000000	0.00000000
0.04117233	0.02921455	2400.00000000	0.09085406	0.01141855	0.89481372	0.44181266	-0.06410933	0.00000000	4937.00000000	488.17028809	2400.00000000	2378.71093750	282.94100952	0.00000000
0.00903126	0.52101696	2401.08911133	0.01805856	0.51691222	0.99370748	0.09875213	-0.05285347	2526.00000000	0.00000000	467.73904419	2400.00000000	2416.25146484	0.00000000	0.00000000
-0.05569747	-0.50867480	2399.88549805	0.03099232	-0.33781636	0.79624200	0.58585215	-0.15091705	0.00000000	9325.00000000	473.24401855	2400.00000000	2170.99536133	785.36022949	0.00000000
0.01857913	0.02595537	2400.44335938	-0.05090159	0.02623668	0.96958673	0.24421299	0.01617360	2859.00000000	0.00000000	499.33999634	2400.00000000	2475.76464844	0.00000000	0.00000000
0.08798216	0.03514337	2399.86291504	0.01291915	0.00978224	0.92909729	-0.28967154	-0.22993183	0.00000000	2992.00000000	455.68515015	2400.00000000	1665.87780762	853.21362305	0.00000000
0.07707047	0.04596088	2400.01000977	0.01974994	-0.09562605	0.98605227	0.07764628	0.14721406	3243.00000000	0.00000000	463.32809448	2400.00000000	2482.85229492	0.00000000	1.00000000
0.22884651	0.15154114	2400.05273438	0.13765348	0.11900360	0.92060065	0.26110321	0.29037821	5762.00000000	0.00000000	439.24304199	2400.00000000	2630.62280273	0.00000000	1.00000000
0.09018661	-0.01824499	2400.02978516	0.05643834	-0.02197209	0.89006037	-0.19027595	-0.41423130	0.00000000	5133.00000000	478.03546143	2400.00000000	2108.05981445	548.28076172	0.00000000
-0.07186883	-0.05979821	2400.05419922	-0.06631737	-0.07892156	0.88221633	-0.45625529	0.11629915	10861.00000000	0.00000000	447.44079590	2400.00000000	2720.43798828	0.00000000	0.00000000
0.27170256	-0.05768543	2400.04943848	0.19742353	-0.01922747	0.99386072	0.06072219	0.09248590	1396.00000000	0.00000000	469.19775391	2400.00000000	2414.87500000	0.00000000	0.00000000
-0.00021451	-0.05274939	2399.96289062	-0.03954649	-0.01154791	0.89292777	0.13271855	-0.43019271	0.00000000	5161.00000000	483.66720581	2400.00000000	2322.78515625	340.22628784	0.00000000
-0.14468993	-0.31822973	2399.95043945	-0.10441938	-0.15364201	0.89411491	0.27753451	-0.35147285	0.00000000	5185.00000000	562.44519043	2400.00000000	2131.14526367	517.36175537	0.00000000
-0.01054641	0.04180611	2400.03063965	-0.05273090	0.08121223	0.93317163	0.26705173	-0.24057031	4315.00000000	0.00000000	489.21942139	2400.00000000	2571.77832031	0.00000000	0.00000000
-0.03322631	-0.01218443	2399.99572754	0.02309547	-0.05985910	0.90749961	-0.34205437	0.24380994	0.00000000	4483.00000000	460.11816406	2400.00000000	2224.11816406	391.34982300	0.00000000
-0.01888167	0.08985678	2400.01062012	0.08309244	-0.03858728	0.86255407	-0.18645149	-0.47035766	11519.00000000	0.00000000	477.74679565	2400.00000000	2782.30004883	0.00000000	0.00000000
-0.08399059	-0.04020822	2400.03369141	0.05452491	-0.08019949	0.88697648	0.22915207	0.40095139	9306.00000000	0.00000000	464.71984863	2400.00000000	2705.93017578	0.00000000	0.00000000
-0.08727299	-0.03553118	2399.99707031	-0.02739633	-0.03705973	0.96450299	-0.21356967	0.15531254	3289.00000000	0.00000000	472.20596313	2400.00000000	2488.26684570	0.00000000	0.00000000
0.07600722	-0.07749457	2400.03247070	0.08334385	-0.05207378	0.80129361	0.36501732	0.47401571	17798.00000000	0.00000000	514.27325439	2400.00000000	2995.04858398	0.00000000	0.00000000
0.24721038	-0.05669815	2399.99572754	0.27336356	0.05712749	0.96288824	-0.26391196	-0.05653977	3557.00000000	0.00000000	457.42849731	2400.00000000	2492.47778320	0.00000000	0.00000000
0.03377729	0.08089884	2400.00329590	-0.09754300	0.00950839	0.93079811	-0.35651904	0.08067846	4311.00000000	0.00000000	442.54586792	2400.00000000	2578.49414062	0.00000000	0.00000000
-0.01215287	-0.02844455	2400.00781250	0.02226318	0.00830950	0.93652081	-0.20306450	0.28582084	4176.00000000	0.00000000	496.90872192	2400.00000000	2562.77197266	0.00000000	0.00000000
0.01447578	-0.05759782	2400.00000000	-0.00363535	0.04176775	0.96588552	-0.12030925	0.22932684	2957.00000000	0.00000000	454.77432251	2400.00000000	2484.85961914	0.00000000	0.00000000
-0.01705322	0.05795684	2399.99487305	-0.05164412	-0.08432806	0.96150613	-0.18806288	-0.20034552	3171.00000000	0.00000000	460.94451904	2400.00000000	2496.07690430	0.00000000	0.00000000
0.09464061	-0.03147051	2399.98388672	-0.03546147	-0.01316487	0.97556311	0.18299077	0.12161827	2464.00000000	0.00000000	514.04510498	2400.00000000	2460.05737305	0.00000000	0.00000000
-0.00333551	0.06744095	2399.99438477	-0.03207879	0.04483986	0.91503096	-0.35078049	0.19917691	0.00000000	4124.00000000	455.18685913	2400.00000000	2201.22509766	392.33706665	0.00000000
-0.00012297	0.05250023	2400.01232910	0.10714059	-0.01410266	0.96332508	0.21565880	-0.15967476	3457.00000000	0.00000000	439.67535400	2400.00000000	2491.38452148	0.00000000	0.00000000
-0.06533419	0.08724509	2400.00634766	0.04783063	-0.08361293	0.95030934	-0.15744784	-0.26855600	5494.00000000	0.00000000	468.73129272	2400.00000000	2525.62719727	0.00000000	0.00000000
0.06526581	0.03986566	2400.01086426	-0.06131778	0.04758682	0.88685942	-0.21674789	-0.40804505	7907.00000000	0.00000000	509.90533447	2400.00000000	2706.33691406	0.00000000	0.00000000
-0.02053754	0.08710157	2400.00195312	-0.03318077	-0.08898553	0.97835869	0.09995091	-0.18117428	3053.00000000	0.00000000	485.74340820	2400.00000000	2453.01513672	0.00000000	0.00000000
0.01898443	0.00660133	2421.73437500	0.03987069	0.03738353	0.98533726	-0.15504304	-0.07121921	1930.00000000	0.00000000	574.10052490	2400.00000000	2457.78515625	0.00000000	0.00000000
0.02116449	0.07354546	2399.98828125	-0.08841090	-0.05641307	0.88770533	0.45539314	0.06779623	0.00000000	5363.00000000	457.96853638	2400.00000000	2335.80126953	342.17623901	0.00000000
0.00085659	-0.08355346	2400.00146484	0.07530566	-0.06664737	0.98847312	0.14673737	0.03726923	2552.00000000	0.00000000	604.06506348	2400.00000000	2427.99487305	0.00000000	0.00000000
-0.04547308	0.08686508	2399.99060059	0.03845999	-0.00586634	0.95091110	-0.14715239	0.27223933	3701.00000000	0.00000000	451.41278076	2400.00000000	2523.96777344	0.00000000	0.00000000
-0.10661007	0.04173469	2399.99841309	0.07245414	-0.00017664	0.91315728	0.35105848	0.20712721	0.00000000	4246.00000000	498.53683472	2400.00000000	2166.06518555	431.18820190	0.00000000
0.28342909	0.10682042	2400.00744629	0.18063205	-0.00815505	0.89785701	0.07992072	0.43297279	9596.00000000	0.00000000	497.71658325	2400.00000000	2673.03442383	0.00000000	0.00000000
-0.00173911	0.07133734	2399.99829102	0.08237321	-0.02171602	0.97061312	-0.18843716	-0.14967179	3448.00000000	0.00000000	461.26843262	2400.00000000	2472.65625000	0.00000000	0.00000000
-0.00684616	-0.07865760	2399.97827148	-0.03940777	-0.04812651	0.91645360	-0.31742221	0.24363065	5774.00000000	0.00000000	514.36621094	2400.00000000	2618.90722656	0.00000000	0.00000000
0.09093700	-0.01812498	2475.53125000	-0.09571756	-0.03452025	0.89977628	-0.31832647	0.29844749	9634.00000000	0.00000000	482.88958740	2400.00000000	2751.54272461	0.00000000	0.00000000
0.01050834	-0.07571919	2399.94702148	-0.09007101	-0.04330375	0.96944070	0.18258399	0.16385317	2854.00000000	0.00000000	477.89608765	2400.00000000	2475.68212891	0.00000000	0.00000000
0.01172812	-0.09281541	2400.01391602	0.08186924	0.01435060	0.95822698	0.05752467	-0.28016412	4968.00000000	0.00000000	489.17703247	2400.00000000	2504.73168945	0.00000000	0.00000000
-0.09656949	0.05088388	2400.00451660	0.03229032	-0.10115471	0.96653926	0.25198212	0.04802918	10130.00000000	0.00000000	433.98583984	2400.00000000	2483.09765625	0.00000000	0.00000000
0.06822430	-0.02001554	2400.02844238	0.04846848	-0.01588704	0.89714772	-0.09971834	-0.43032801	0.00000000	5041.00000000	467.99032593	2400.00000000	2179.22338867	461.82928467	0.00000000
-0.08460923	0.14977382	2399.94995117	-0.05266069	0.14049123	0.90316904	-0.04932082	0.42644238	7209.00000000	0.00000000	444.14926147	2400.00000000	2657.30175781	0.00000000	0.00000000
-0.05737485	0.06680497	2399.53527832	0.08413047	-0.02313024	0.97283185	-0.03911574	-0.22818446	4228.00000000	0.00000000	471.95779419	2400.00000000	2466.57299805	0.00000000	0.00000000
0.00525509	0.06054405	2399.99865723	-0.05895201	0.05325844	0.89574498	-0.07340863	0.43846560	0.00000000	5166.00000000	524.14093018	2400.00000000	2253.32153320	397.99435425	0.00000000
0.07693315	-0.03386699	2399.99108887	-0.03142253	0.07636275	0.86953264	0.43270445	0.23807538	9303.00000000	0.00000000	445.08856201	2400.00000000	2759.78320312	0.00000000	0.00000000
0.07547508	0.06199889	2399.95593262	0.09241741	-0.00521277	0.97535294	0.07652812	0.20695424	4155.00000000	0.00000000	549.19903564	2400.00000000	2460.62915039	0.00000000	0.00000000
0.04042904	-0.07986976	2399.99633789	0.08335997	0.02073582	0.79262030	0.29582655	-0.53314137	0.00000000	9650.00000000	469.25506592	2400.00000000	2304.81298828	673.44671631	0.00000000
-0.02094409	-0.05616881	2400.00097656	-0.02115362	0.07386158	0.96670687	0.22779596	-0.11656260	3357.00000000	0.00000000	461.22601318	2400.00000000	2482.72778320	0.00000000	0.00000000
-0.08249589	-0.07717884	2399.99987793	0.10785431	-0.01043160	0.92809707	0.37220550	-0.00994492	0.00000000	3600.00000000	547.98382568	2400.00000000	2104.42236328	450.35299683	0.00000000
0.03735556	0.07697967	2400.01062012	-0.05205944	0.07719596	0.96970236	0.01643930	-0.24373555	3036.00000000	0.00000000	447.04483032	2400.00000000	2474.95434570	0.00000000	0.00000000
0.04068726	-0.02373181	2399.99462891	-0.02867212	0.03861891	0.90698045	0.38243830	0.17642963	0.00000000	4675.00000000	553.28155518	2400.00000000	2171.59472656	443.77990723	0.00000000
-0.09853803	-0.02728607	2400.00219727	-0.07657371	0.06790085	0.92595518	-0.26995420	-0.26406765	11945.00000000	0.00000000	467.62893677	2400.00000000	2592.27636719	0.00000000	0.00000000
0.08190724	-0.24765167	2400.02990723	0.06218991	-0.19945218	0.94589728	-0.20680659	-0.25001872	4601.00000000	0.00000000	486.77609253	2400.00000000	2537.31884766	0.00000000	0.00000000
-0.05402045	-0.06660151	2400.01538086	-0.04338860	0.01807563	0.97874403	-0.04991149	0.19891942	3495.00000000	0.00000000	450.97180176	2400.00000000	2479.22924805	0.00000000	1.00000000
-0.00053753	-0.50540638	2400.01708984	-0.01260352	-0.32650945	0.97339159	0.20016718	0.11154342	4097.00000000	0.00000000	471.40209961	2400.00000000	2465.56054688	0.00000000	0.00000000
-0.11114892	0.03552784	2400.01708984	-0.00480116	-0.04734207	0.92402768	0.16144714	0.34656560	0.00000000	3819.00000000	542.18182373	2400.00000000	2164.80664062	404.38342285	0.00000000
-0.01731578	0.06782248	2399.91979980	-0.00944121	0.01404689	0.94472837	-0.31398320	-0.09435511	3827.00000000	0.00000000	496.58676147	2400.00000000	2540.32495117	0.00000000	0.00000000
0.05497876	0.06120513	2399.97143555	-0.08386111	0.02892614	0.81862605	-0.38125417	-0.42953074	0.00000000	8680.00000000	543.74377441	2400.00000000	2201.59887695	682.43927002	0.00000000
-0.02294452	-0.03743500	2399.99645996	0.08328679	0.02174608	0.99776214	-0.06515524	0.01501572	784.00000000	0.00000000	543.24114990	2400.00000000	2405.36767578	0.00000000	0.00000000
-0.02737543	0.08171577	2400.03002930	-0.06690195	0.08629268	0.87173796	-0.48996952	0.00168109	9846.00000000	0.00000000	461.06222534	2400.00000000	2753.05541992	0.00000000	0.00000000
-0.04021506	-0.06575879	2400.00207520	0.08162783	0.01641629	0.89506626	0.16749190	0.41328299	7011.00000000	0.00000000	469.47717285	2400.00000000	2681.51293945	0.00000000	0.00000000
0.03582687	0.00867627	2399.98876953	0.07756101	0.06359679	0.98785132	0.14605148	0.05309141	1801.00000000	0.00000000	500.70751953	2400.00000000	2429.49633789	0.00000000	0.00000000
0.05268504	-0.04396084	2399.97717285	-0.00001071	0.10338488	0.90562564	0.27865964	-0.31967330	6494.00000000	0.00000000	572.90570068	2400.00000000	2649.98999023	0.00000000	0.00000000
0.28783175	-0.06627878	2399.94799805	0.24993658	0.04780854	0.85830778	0.50103664	0.11077023	0.00000000	6459.00000000	484.76336670	2400.00000000	2447.00878906	325.39108276	0.00000000
0.12060679	-0.29086727	2400.00939941	0.10438538	-0.12462153	0.85534209	0.51794773	-0.01095784	10143.00000000	0.00000000	517.74084473	2400.00000000	2805.76513672	0.00000000	0.00000000
-0.01702796	-0.00632407	2400.00085449	-0.02033880	0.02235162	0.89530683	0.08225235	-0.43779016	0.00000000	4899.00000000	468.64721680	2400.00000000	2385.15258789	275.27801514	0.00000000
-0.05874396	-0.20250420	2400.11987305	-0.11534976	-0.23127364	0.88701802	0.22275987	0.40444660	0.00000000	5275.00000000	535.38873291	2400.00000000	2410.41015625	276.12780762	0.00000000
-0.05617223	0.07216425	2400.00439453	-0.10942892	0.00402418	0.83329850	0.32589909	0.44654608	12810.00000000	0.00000000	493.19338989	2400.00000000	2880.43505859	0.00000000	0.00000000
0.00286723	-0.09213123	2400.12158203	-0.00376016	-0.09632029	0.98532450	0.15050228	-0.08052731	3071.00000000	0.00000000	563.56304932	2400.00000000	2435.88940430	0.00000000	0.00000000
0.35284239	-0.05564687	2399.92175293	0.16577563	-0.00431772	0.80066043	0.31791303	-0.50781310	16127.00000000	0.00000000	476.24917603	2400.00000000	2997.37597656	0.00000000	0.00000000
-0.05645246	0.02190120	2399.96325684	0.10308665	0.01609289	0.94881409	-0.29297704	0.11796713	4154.00000000	0.00000000	465.80377197	2400.00000000	2529.48950195	0.00000000	0.00000000
0.19625637	0.18305102	2399.94616699	0.07033285	0.12416558	0.89674878	-0.08691704	-0.43392050	0.00000000	4937.00000000	453.50299072	2400.00000000	2202.10424805	441.16467285	0.00000000
-0.07053760	0.04074404	2399.81030273	0.08294130	-0.00785246	0.92795974	0.31911087	0.19250691	4908.00000000	0.00000000	482.14517212	2400.00000000	2586.18432617	0.00000000	0.00000000
-0.07435308	-0.05044674	2400.03930664	-0.01834969	-0.09027534	0.94616580	0.24085566	-0.21623802	5395.00000000	0.00000000	491.19931030	2400.00000000	2536.69287109	0.00000000	0.00000000
-0.06377301	0.05625008	2399.98730469	0.00493397	-0.08279003	0.88359833	0.33612764	-0.32599425	0.00000000	5676.00000000	563.39343262	2400.00000000	2298.63989258	390.68750000	0.00000000
0.11497618	-0.00810273	1249.30876142	0.09474804	0.02725638	0.84530604	-0.25491461	-0.46954894	0.00000000	3775.00000000	477.74511719	2400.00000000	1209.25109863	250.34214783	0.00000000
-0.00504716	0.10608631	2400.00158691	-0.00909545	0.09952819	0.93632752	0.27049053	0.22388768	6183.00000000	0.00000000	445.06802368	2400.00000000	2563.26879883	0.00000000	0.00000000
-0.07893677	0.05287140	2399.99792480	0.03662274	0.09726548	0.90511513	-0.27138928	0.32728338	8969.00000000	0.00000000	482.14678955	2400.00000000	2651.66186523	0.00000000	0.00000000
-0.03492907	-0.10871255	2400.04406738	-0.02144247	0.09381700	0.75418001	0.65267247	-0.07232690	0.00000000	10976.00000000	513.78271484	2400.00000000	2118.17553711	993.19769287	0.00000000
-0.02672832	0.10060664	2400.03503418	0.08010503	0.04281241	0.85496587	-0.10120525	-0.50871491	0.00000000	7123.00000000	593.73712158	2400.00000000	2295.35546875	479.51123047	0.00000000
-0.17245078	0.01272264	2400.01464844	-0.18318312	0.04387779	0.81218421	0.46090621	-0.35766220	13934.00000000	0.00000000	469.44549561	2400.00000000	2955.14770508	0.00000000	0.00000000
-0.01822954	-0.04952451	2400.01928711	0.00420597	-0.08009089	0.89602250	-0.24061164	0.37316179	0.00000000	4805.00000000	499.92053223	2400.00000000	2226.65649414	408.31655884	1.00000000
0.04867346	-0.10273823	2400.05334473	-0.00932172	0.03409325	0.88987875	-0.38236532	0.24882233	0.00000000	5120.00000000	483.82901001	2400.00000000	2402.84960938	274.21298218	0.00000000
-0.18896461	0.12197308	2400.03027344	-0.09444153	0.10857964	0.83376783	-0.38632664	-0.39444005	18128.00000000	0.00000000	539.01550293	2400.00000000	2878.17309570	0.00000000	0.00000000
0.05490340	0.08884107	2400.00000000	0.02761889	-0.02113204	0.94319701	0.00613258	0.33217728	3973.00000000	0.00000000	551.99121094	2400.00000000	2544.57958984	0.00000000	0.00000000
-0.11013095	-0.15916859	2400.08093262	-0.05122771	-0.19884840	0.85811895	0.36468321	0.36143875	0.00000000	6547.00000000	515.35211182	2400.00000000	2442.58081055	330.86404419	0.00000000
0.06168481	-0.06271423	2400.00329590	-0.08769421	-0.05210884	0.98507208	0.16178475	-0.05881119	2737.00000000	0.00000000	556.19256592	2400.00000000	2436.43627930	0.00000000	0.00000000
-0.00452909	-0.08268639	2400.03247070	0.06557477	0.01393201	0.99577403	0.08597372	0.03228962	1011.00000000	0.00000000	444.66787720	2400.00000000	2410.21997070	0.00000000	0.00000000
-0.23585695	0.09642866	2399.99536133	-0.19106372	-0.00250614	0.93988436	0.26382992	0.21682060	4584.00000000	0.00000000	446.84707642	2400.00000000	2553.44238281	0.00000000	0.00000000
0.06281904	-0.09030378	2400.00183105	-0.00126018	-0.08643538	0.77774030	-0.62457722	-0.07087588	0.00000000	10408.00000000	475.45690918	2400.00000000	2272.94921875	757.22937012	0.00000000
0.09260118	0.04264356	2399.92773438	-0.03922847	-0.09970469	0.88655430	0.46256906	0.00716233	13107.00000000	0.00000000	452.90737915	2400.00000000	2707.23779297	0.00000000	0.00000000
0.09023301	0.05999353	2400.00195312	-0.04975015	-0.04669143	0.93636560	-0.02439114	0.35017788	4664.00000000	0.00000000	550.01788330	2400.00000000	2563.02685547	0.00000000	0.00000000
-0.07912527	-0.07463714	2399.98730469	-0.08702622	-0.01897373	0.94784868	0.31607187	-0.04100525	3813.00000000	0.00000000	574.87884521	2400.00000000	2532.00976562	0.00000000	0.00000000
-0.05872589	-0.01039815	2399.97387695	-0.08038080	-0.03785443	0.94166625	0.30666053	0.13865042	3899.00000000	0.00000000	488.48645020	2400.00000000	2548.63989258	0.00000000	0.00000000
-0.08605181	0.00606698	2399.97119141	0.10105794	0.02259487	0.84869367	0.40460789	-0.34060466	10257.00000000	0.00000000	473.71734619	2400.00000000	2827.80688477	0.00000000	0.00000000
0.08480594	-0.06217796	2399.99438477	0.10303907	0.03120869	0.91879469	-0.02472335	0.39396071	15414.00000000	0.00000000	475.20724487	2400.00000000	2611.84594727	0.00000000	0.00000000
0.19560587	0.00396653	2400.03637695	0.19164796	-0.06684262	0.95504606	0.29438430	-0.03499854	4696.00000000	0.00000000	529.13226318	2400.00000000	2513.15478516	0.00000000	0.00000000
0.03609032	0.00774916	2400.05480957	-0.02303729	0.07732491	0.93858743	-0.12078012	0.32321167	4016.00000000	0.00000000	486.97497559	2400.00000000	2557.09155273	0.00000000	0.00000000
0.22011250	0.09442607	2400.25207520	0.17988983	-0.03079272	0.96143848	-0.16449445	-0.22040343	3554.00000000	0.00000000	487.09841919	2400.00000000	2486.67285156	0.00000000	1.00000000
0.09223972	-0.05826871	2400.05310059	-0.02819815	0.09508555	0.88436884	-0.34260592	-0.31703770	9786.00000000	0.00000000	461.84411621	2400.00000000	2714.00122070	0.00000000	0.00000000
-0.01166785	0.09265303	2400.01074219	-0.06262110	0.08279833	0.94624567	-0.31549519	0.07128787	4701.00000000	0.00000000	491.74426270	2400.00000000	2536.35131836	0.00000000	0.00000000
-0.00037541	-0.01003660	2400.01525879	-0.04101598	-0.00191874	0.89652944	-0.43664509	-0.07467318	0.00000000	4824.00000000	515.07250977	2400.00000000	2399.06201172	259.50534058	0.00000000
-0.05155014	-0.06658087	2399.99511719	0.00389643	0.02866580	0.93008447	-0.15769096	0.33177769	0.00000000	3180.00000000	510.70526123	2400.00000000	1816.64099121	713.06018066	0.00000000
0.00189506	0.07343006	2399.98364258	0.09952314	0.01066989	0.99388450	-0.07451587	-0.08149207	1518.00000000	0.00000000	465.27386475	2400.00000000	2414.75903320	0.00000000	0.00000000
0.03666729	-0.05802167	2400.04260254	0.01398321	-0.06200229	0.91249239	-0.34595668	0.21833825	0.00000000	4286.00000000	525.53588867	2400.00000000	2085.93457031	508.33581543	0.00000000
0.07233157	-0.09116917	2400.01049805	-0.04506522	-0.06426833	0.82320726	0.45485580	-0.33975875	0.00000000	8480.00000000	566.08099365	2400.00000000	2308.93701172	567.40942383	0.00000000
-0.22100845	-0.22031043	2400.04846191	-0.17149469	-0.13507485	0.90013200	-0.42328340	0.10292482	0.00000000	4288.00000000	558.03820801	2400.00000000	1736.27014160	869.98394775	0.00000000
-0.06883707	0.27637941	2399.99621582	-0.13786484	0.11480259	0.99142420	-0.12853473	0.02359700	2658.00000000	0.00000000	439.04751587	2400.00000000	2420.80932617	0.00000000	0.00000000
0.09234209	0.01133907	2399.98071289	-0.01895306	-0.09320904	0.95017999	0.21395549	0.22667372	4021.00000000	0.00000000	468.44131470	2400.00000000	2525.79370117	0.00000000	0.00000000
0.02606393	0.08081079	2399.98291016	0.00975367	0.04648864	0.97701198	0.20474094	-0.05940318	2637.00000000	0.00000000	501.92230225	2400.00000000	2456.44091797	0.00000000	0.00000000
-0.01550543	-0.09843041	2399.99230957	-0.02338579	-0.07251602	0.87028426	-0.42544973	0.24818921	0.00000000	5405.00000000	495.57495117	2400.00000000	1794.27258301	898.63122559	0.00000000
0.08017204	0.07208363	2400.00134277	-0.09778168	-0.02327545	0.82588220	-0.28034016	0.48921156	15470.00000000	0.00000000	519.79455566	2400.00000000	2905.57983398	0.00000000	0.00000000
-0.00324619	0.00794748	2400.00476074	0.00672327	-0.04303120	0.98722053	-0.01891872	0.15823305	1761.00000000	0.00000000	496.73828125	2400.00000000	2431.05590820	0.00000000	0.00000000
0.01578523	0.08800435	2399.96875000	0.01305955	0.10107131	0.89049768	-0.39821103	-0.22009516	8380.00000000	0.00000000	460.01473999	2400.00000000	2695.09545898	0.00000000	0.00000000
-0.02908293	-0.05575846	2399.98376465	-0.02536572	0.05046105	0.99447131	-0.07300051	-0.07548356	1317.00000000	0.00000000	475.91052246	2400.00000000	2413.29663086	0.00000000	0.00000000
-0.00789477	0.03584224	2400.00793457	-0.01749644	0.00866758	0.93525147	0.33971426	0.09949327	4159.00000000	0.00000000	481.82305908	2400.00000000	2566.08251953	0.00000000	0.00000000
0.09187264	0.05297741	2399.95861816	0.05920706	-0.08647190	0.89807290	0.37011185	0.23765993	17509.00000000	0.00000000	465.70864868	2400.00000000	2671.94458008	0.00000000	0.00000000
-0.06851785	0.09345093	2400.01062012	0.01219521	0.07157750	0.88065046	0.46860701	0.06973004	0.00000000	5234.00000000	486.90640259	2400.00000000	1952.02514648	721.09808350	0.00000000
-0.05925258	-0.04371406	2399.99707031	0.00620468	0.08351029	0.89139926	0.40718439	0.19901824	7360.00000000	0.00000000	542.38873291	2400.00000000	2692.30493164	0.00000000	0.00000000
-0.27281204	0.04690209	2399.94873047	-0.30071193	0.02090886	0.93753982	0.19736740	-0.28647029	4062.00000000	0.00000000	452.78259277	2400.00000000	2559.80419922	0.00000000	0.00000000
0.06925911	0.25810707	2400.32495117	0.19846649	0.19684227	0.87536824	0.16430944	0.45467889	0.00000000	5992.00000000	463.02606201	2400.00000000	2239.25219727	468.12496948	0.00000000
0.10377752	-0.00378040	2399.97851562	0.01095812	-0.07904322	0.95824468	0.06726755	0.27792478	3377.00000000	0.00000000	463.26107788	2400.00000000	2504.61230469	0.00000000	0.00000000
0.08920991	0.03777631	2400.14941406	0.04123907	-0.02511839	0.96380877	-0.26006061	-0.05866063	2919.00000000	0.00000000	493.44787598	2400.00000000	2477.72363281	0.00000000	1.00000000
-0.14885633	0.13606241	2400.04223633	-0.13814290	0.09977911	0.96469289	-0.02371767	-0.26230729	2989.00000000	0.00000000	534.75811768	2400.00000000	2487.83544922	0.00000000	0.00000000
-0.19376211	0.05910918	2399.86962891	-0.25601566	-0.09697966	0.87281591	-0.14001277	-0.46753478	0.00000000	5950.00000000	495.24853516	2400.00000000	2410.36303711	316.30987549	0.00000000
-0.06922437	-0.13124640	2399.92749023	-0.14401799	-0.14668389	0.95623946	-0.00131967	0.29258227	3343.00000000	0.00000000	443.54751587	2400.00000000	2509.81884766	0.00000000	0.00000000
0.04792038	-0.03009162	2400.00488281	-0.10057355	0.04411953	0.89003891	-0.30474338	-0.33906078	10947.00000000	0.00000000	530.02612305	2400.00000000	2641.46582031	0.00000000	1.00000000
0.07681356	0.07868746	2399.99182129	-0.02182822	-0.01544555	0.90190470	-0.31957817	-0.29058170	0.00000000	4662.00000000	527.75683594	2400.00000000	2374.20678711	268.03414917	0.00000000
-0.00531644	0.07017300	2399.99841309	0.05827156	-0.08080997	0.87370169	-0.00818468	-0.48639321	0.00000000	6018.00000000	481.82650757	2400.00000000	2296.49560547	419.81347656	0.00000000
0.06406193	-0.08931055	2399.99890137	0.08635737	-0.03463973	0.83116645	0.06633130	0.55205297	12657.00000000	0.00000000	485.27694702	2400.00000000	2887.15429688	0.00000000	0.00000000
-0.04636607	0.01418625	2400.00769043	-0.03459385	-0.03206526	0.94490063	-0.01333301	-0.32708573	3965.00000000	0.00000000	451.69604492	2400.00000000	2540.01025391	0.00000000	0.00000000
0.08772655	-0.39554167	2399.97729492	0.03488553	-0.32814342	0.97375888	-0.20375469	-0.10137904	3148.00000000	0.00000000	462.71914673	2400.00000000	2464.59619141	0.00000000	0.00000000
-0.04365933	0.02495880	2400.00402832	-0.03012940	0.04093902	0.88303208	-0.45774740	-0.10354531	0.00000000	5556.00000000	457.80587769	2400.00000000	2341.94897461	349.84460449	0.00000000
