# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04049215	0.04231493	2199.99212646	-0.03373091	0.03379536	0.93216002	0.35161653	-0.08627582	3986.00000000	0.00000000	521.37176514	2200.00000000	2360.12963867	0.00000000	0.00000000
0.01684413	-0.08748658	2200.00769043	-0.04676247	0.07613870	0.87144738	-0.22323987	-0.43674183	7813.00000000	0.00000000	471.68685913	2200.00000000	2524.71875000	0.00000000	0.00000000
-0.07903301	0.06076451	2200.09228516	-0.08554487	-0.00818403	0.85144967	0.31223521	0.42135811	0.00000000	6369.00000000	441.62078857	2200.00000000	2164.02709961	390.18618774	0.00000000
-0.07066029	-0.07203392	2200.00726318	-0.08115043	0.01848951	0.97432083	0.15563515	0.16271627	3038.00000000	0.00000000	443.62268066	2200.00000000	2257.96948242	0.00000000	0.00000000
0.02248243	-0.00769995	2199.99572754	0.04231903	0.02594785	0.95883387	0.22822373	0.16897190	2964.00000000	0.00000000	473.27615356	2200.00000000	2294.48681641	0.00000000	0.00000000
-0.12413256	0.31489450	2199.71624756	-0.12856130	0.17961650	0.92798752	-0.19460969	-0.31775188	4104.00000000	0.00000000	453.32778931	2200.00000000	2370.43481445	0.00000000	0.00000000
-0.06516399	0.02429656	2199.97766113	-0.10882996	0.00262507	0.96078229	-0.22593847	-0.16077673	3585.00000000	0.00000000	462.50744629	2200.00000000	2289.78320312	0.00000000	0.00000000
0.02114192	-0.07089163	2199.99890137	-0.02717315	-0.10492668	0.93162090	-0.30084854	-0.20389366	5140.00000000	0.00000000	467.89404297	2200.00000000	2361.42260742	0.00000000	0.00000000
-0.17426704	0.28056514	2199.86987305	-0.15077329	0.11252312	0.99955940	0.00507350	0.02924538	297.00000000	0.00000000	481.57858276	2200.00000000	2200.83520508	0.00000000	0.00000000
-0.18086863	0.29939222	2200.01525879	-0.23017217	0.16820316	0.94703573	0.04206401	0.31836140	5494.00000000	0.00000000	482.79028320	2200.00000000	2323.01562500	0.00000000	0.00000000
-0.01166901	0.01451047	2200.03247070	-0.02890566	0.05207564	0.98214525	0.13796511	-0.12789166	1943.00000000	0.00000000	515.06707764	2200.00000000	2240.04589844	0.00000000	0.00000000
0.03534612	0.40507549	2253.76702881	-0.01546780	0.46066421	0.88920575	-0.25941184	-0.37685359	0.00000000	4924.00000000	511.96783447	2200.00000000	2229.63012695	284.78244019	0.00000000
-0.34960824	-0.38590166	2200.17956543	-0.30393308	-0.38677478	0.97630566	0.20386401	0.07257235	2368.00000000	0.00000000	490.45623779	2200.00000000	2253.57373047	0.00000000	0.00000000
-0.07329836	-0.02395728	2199.91058350	0.06496003	-0.05376311	0.88420057	0.11978263	0.45148802	7358.00000000	0.00000000	481.19528198	2200.00000000	2488.08154297	0.00000000	0.00000000
-0.07285254	0.01620402	2199.97857666	0.04746329	0.03984667	0.91791838	-0.24639116	0.31099403	5231.00000000	0.00000000	478.21820068	2200.00000000	2396.87084961	0.00000000	0.00000000
0.01077596	0.03709154	2199.96759033	-0.02121887	0.05620400	0.96593934	0.21797810	-0.13945150	2834.00000000	0.00000000	461.89236450	2200.00000000	2277.54174805	0.00000000	0.00000000
-0.09246986	0.06509853	2200.01245117	0.10382363	0.01099956	0.89305526	0.44218808	-0.08319879	0.00000000	4640.00000000	545.11401367	2200.00000000	2185.63305664	259.94064331	0.00000000
0.08345324	-0.06899327	2199.99993896	-0.08834684	0.00181085	0.97557038	0.06985196	-0.20828629	3441.00000000	0.00000000	489.60964966	2200.00000000	2255.16943359	0.00000000	0.00000000
0.08396155	-0.07931835	2200.00683594	0.03130437	-0.06905377	0.82395864	-0.56058151	-0.08270788	0.00000000	7565.00000000	472.31958008	2200.00000000	2192.35888672	444.75726318	0.00000000
-0.01568146	0.07768109	2199.99963379	-0.06607632	0.07718969	0.89168262	0.07679014	0.44610023	7220.00000000	0.00000000	446.20550537	2200.00000000	2467.42968750	0.00000000	0.00000000
-0.03816245	0.03414375	2200.04455566	-0.06075402	-0.05939296	0.85726041	-0.51006162	-0.07029712	0.00000000	5874.00000000	452.86071777	2200.00000000	2250.69140625	293.62643433	0.00000000
-0.07984634	-0.01551048	2200.04498291	-0.09927924	-0.02853120	0.90398008	-0.36635399	0.22046494	6515.00000000	0.00000000	458.61859131	2200.00000000	2433.51391602	0.00000000	0.00000000
-0.01259674	0.11127981	2200.01330566	-0.02361808	0.05257242	0.85669202	0.34645477	0.38216209	0.00000000	5962.00000000	481.67996216	2200.00000000	2246.43920898	299.71591187	0.00000000
-0.02862094	-0.04486153	2199.98126221	-0.05522609	0.01905851	0.99698532	0.00853638	-0.07711971	887.00000000	0.00000000	449.37313843	2200.00000000	2206.61645508	0.00000000	0.00000000
0.02401419	0.08634236	2199.96081543	0.03300343	0.06906301	0.82582152	-0.46053824	0.32545865	0.00000000	7622.00000000	512.77435303	2200.00000000	2149.10473633	480.92684937	0.00000000
-0.01538769	0.11270589	2200.00128174	-0.04336982	0.06763620	0.89392972	-0.41761708	0.16274416	0.00000000	4669.00000000	451.67520142	2200.00000000	2064.63623047	368.77999878	0.00000000
-0.00177742	0.07181656	2200.05480957	-0.03673226	0.04910331	0.99405748	0.10571617	0.02595818	1276.00000000	0.00000000	482.17700195	2200.00000000	2213.19262695	0.00000000	0.00000000
0.05751016	-0.08863262	2199.99218750	0.07323398	-0.07730546	0.81165248	-0.35958481	-0.46034658	24891.00000000	0.00000000	487.08059692	2200.00000000	2710.28613281	0.00000000	0.00000000
-0.05536870	0.02796233	2200.00500488	-0.02917424	-0.04044224	0.93503529	0.09249178	-0.34227812	4051.00000000	0.00000000	441.77853394	2200.00000000	2352.90502930	0.00000000	0.00000000
-0.04394300	0.04573146	2200.01098633	-0.03425069	-0.01717507	0.99012554	-0.03658062	0.13532674	1506.00000000	0.00000000	546.34704590	2200.00000000	2221.92626953	0.00000000	0.00000000
0.14389764	-0.10280402	2200.07543945	0.04680726	-0.16724415	0.91273427	0.03417149	-0.40712214	7301.00000000	0.00000000	521.09936523	2200.00000000	2410.45043945	0.00000000	0.00000000
0.07694440	0.06623222	2199.89215088	-0.05064151	-0.08179051	0.91803652	-0.39235052	-0.05718398	5814.00000000	0.00000000	516.64965820	2200.00000000	2396.26855469	0.00000000	0.00000000
-0.06862817	-0.00431764	2199.97241211	-0.02599145	-0.05852715	0.94148475	0.20247057	0.26946640	3611.00000000	0.00000000	480.98681641	2200.00000000	2336.71728516	0.00000000	0.00000000
0.19638787	0.13807429	2200.14361572	0.06840074	0.17376040	0.97034580	-0.17682835	0.16480529	3321.00000000	0.00000000	476.53277588	2200.00000000	2267.39086914	0.00000000	0.00000000
0.10065258	0.02838526	2200.01220703	-0.05468822	-0.00917136	0.96192080	0.24177305	0.12749207	2877.00000000	0.00000000	529.17987061	2200.00000000	2287.11230469	0.00000000	0.00000000
0.01005226	-0.08339895	2200.00311279	-0.08311404	0.01442962	0.95758796	-0.00044003	-0.28814077	4595.00000000	0.00000000	578.57128906	2200.00000000	2297.49731445	0.00000000	0.00000000
-0.08843194	0.02710395	2200.05548096	-0.00133465	-0.08997177	0.82102519	-0.57088530	0.00275958	12088.00000000	0.00000000	456.63067627	2200.00000000	2679.62524414	0.00000000	0.00000000
-0.00504060	-0.01934375	2199.99121094	0.05312139	-0.03113777	0.91708082	-0.26414475	0.29864752	0.00000000	3635.00000000	437.00067139	2200.00000000	1986.04479980	383.52676392	0.00000000
0.07421245	0.03348689	1169.86744690	-0.06202451	-0.03588228	0.92676204	0.36254990	-0.09833455	2431.00000000	0.00000000	492.88940430	2200.00000000	1262.34460449	0.00000000	0.00000000
-0.07277332	0.02053805	2200.04382324	-0.08310860	0.03979450	0.96795136	0.25113735	0.00046778	2784.00000000	0.00000000	465.62344360	2200.00000000	2272.84033203	0.00000000	0.00000000
0.07921924	0.00507244	2200.03027344	-0.00935645	-0.05446730	0.87406695	-0.48154584	-0.06419134	0.00000000	5469.00000000	475.03283691	2200.00000000	2160.97875977	331.59338379	0.00000000
0.00065642	0.00698644	2200.00183105	-0.00985889	-0.00311317	0.96836787	0.22577286	-0.10625565	2582.00000000	0.00000000	514.48443604	2200.00000000	2271.88500977	0.00000000	0.00000000
0.07760166	-0.04281846	2199.96575928	0.02211169	0.10198929	0.87345809	-0.37215939	-0.31395602	0.00000000	5453.00000000	458.82476807	2200.00000000	2033.89709473	451.23394775	0.00000000
-0.09785856	0.01530402	2200.00964355	-0.01640206	0.08661222	0.80240089	0.58568674	0.11455929	12434.00000000	0.00000000	505.77206421	2200.00000000	2741.38964844	0.00000000	0.00000000
0.32533625	0.04007561	2200.14099121	0.22006287	0.01274223	0.87184656	-0.29204205	-0.39318573	0.00000000	5473.00000000	459.04074097	2200.00000000	2177.52172852	322.02639771	0.00000000
0.07051373	-0.02643962	2186.38354492	-0.07431126	-0.04413147	0.82379425	-0.49783143	0.27115846	0.00000000	7578.00000000	513.32226562	2200.00000000	2171.57983398	450.39862061	0.00000000
-0.04313586	-0.08538122	2199.99731445	0.04352917	0.07538356	0.82628608	-0.56321496	-0.00634325	0.00000000	7493.00000000	455.56002808	2200.00000000	2131.20214844	494.38796997	0.00000000
0.05791478	0.09064920	2200.01300049	0.02419322	0.06284422	0.97772545	0.18835475	0.09260392	2361.00000000	0.00000000	457.19158936	2200.00000000	2250.18847656	0.00000000	0.00000000
0.05798637	-0.04799947	2200.02062988	0.03580492	-0.06637170	0.85231447	-0.52150488	0.03990901	0.00000000	6302.00000000	447.75778198	2200.00000000	2169.74267578	382.69018555	0.00000000
0.07241427	0.01202683	2199.95477295	0.03238007	-0.05528813	0.88766867	-0.10716663	-0.44783890	0.00000000	4865.00000000	485.96578979	2200.00000000	2148.27246094	307.62564087	0.00000000
0.08333185	-0.05360682	2199.99517822	0.00817210	-0.08878396	0.93662477	0.25548077	0.23971581	4865.00000000	0.00000000	517.52587891	2200.00000000	2348.82910156	0.00000000	0.00000000
0.08354872	0.01685294	2200.01568604	0.02002709	0.04525587	0.91661888	-0.39951423	0.01407826	0.00000000	2795.00000000	482.68313599	2200.00000000	1505.98522949	833.43853760	0.00000000
0.09167109	0.04138624	2199.98492432	0.02523290	-0.00768943	0.93216771	-0.18413603	0.31170058	3936.00000000	0.00000000	462.30230713	2200.00000000	2359.94677734	0.00000000	0.00000000
-0.02399438	0.09598664	2199.99853516	-0.02015376	0.07198188	0.95695084	-0.04550756	0.28666031	6629.00000000	0.00000000	517.40820312	2200.00000000	2436.25366211	0.00000000	1.00000000
-0.01760537	-0.04113286	2199.98510742	0.05686264	0.00418018	0.96049666	0.27523422	0.04113781	2900.00000000	0.00000000	451.27725220	2200.00000000	2290.45092773	0.00000000	0.00000000
0.01300152	0.05028253	2200.00323486	-0.03635404	-0.03432480	0.92575848	-0.27245522	0.26218200	4584.00000000	0.00000000	448.12451172	2200.00000000	2376.42504883	0.00000000	0.00000000
0.01414045	0.03035185	2199.89831543	0.09573904	0.04911662	0.98347247	0.12740570	0.12864542	1933.00000000	0.00000000	501.73214722	2200.00000000	2236.83227539	0.00000000	0.00000000
-0.06020951	-0.03348219	2199.99584961	0.03579240	0.05077479	0.97475874	0.18481059	-0.12526155	2775.00000000	0.00000000	550.74255371	2200.00000000	2256.90991211	0.00000000	0.00000000
0.03210087	-0.06213552	2200.01812744	0.03984617	0.02874255	0.89272976	0.33346888	-0.30303800	0.00000000	4720.00000000	499.17178345	2200.00000000	2097.39282227	342.51263428	0.00000000
-0.02155467	-0.09601261	2200.00549316	0.04785944	-0.02578416	0.98607332	0.01689489	-0.16545069	1848.00000000	0.00000000	476.90206909	2200.00000000	2231.09497070	0.00000000	0.00000000
-0.06745218	-0.08435389	2199.97625732	0.01855484	0.02043648	0.97677296	0.10059180	-0.18919802	2258.00000000	0.00000000	451.62524414	2200.00000000	2252.28857422	0.00000000	0.00000000
-0.02986430	-0.10794487	2199.94885254	0.04568812	0.07598688	0.81732762	0.33940381	-0.46559703	0.00000000	7686.00000000	451.89706421	2200.00000000	1953.51293945	686.50524902	0.00000000
0.07791616	0.01295296	2199.99017334	0.01911529	-0.05474814	0.99112970	0.12739047	0.03786206	1577.00000000	0.00000000	582.44683838	2200.00000000	2219.71313477	0.00000000	0.00000000
0.01827028	0.06460856	2199.96997070	0.03659670	-0.07781449	0.93523580	0.00812851	0.35393202	4039.00000000	0.00000000	480.48025513	2200.00000000	2352.29492188	0.00000000	0.00000000
-0.04355273	-0.05307339	2199.96606445	0.06344999	-0.04531864	0.89848560	0.40738273	0.16359389	6092.00000000	0.00000000	499.86447144	2200.00000000	2448.54907227	0.00000000	0.00000000
0.05200651	0.13056330	2200.00048828	0.06777628	0.14291288	0.80259639	-0.09262803	0.58928692	0.00000000	8407.00000000	437.70080566	2200.00000000	2152.74682617	546.51177979	0.00000000
-0.00643461	0.06886268	2199.99938965	-0.08540551	-0.03325956	0.93118584	-0.12641977	-0.34192240	5007.00000000	0.00000000	495.12780762	2200.00000000	2362.67456055	0.00000000	0.00000000
-0.03905141	-0.10232516	2199.97515869	-0.00586688	-0.08794775	0.94310188	-0.19192560	0.27152050	4084.00000000	0.00000000	493.15344238	2200.00000000	2332.65771484	0.00000000	0.00000000
0.09589255	-0.29696640	2200.10522461	0.22511300	-0.16662766	0.98017311	0.11380078	-0.16220367	4133.00000000	0.00000000	461.78302002	2200.00000000	2244.64624023	0.00000000	0.00000000
0.02149675	0.00910597	2199.99230957	0.02052541	0.00846374	0.99167472	-0.12775274	0.01614034	1305.00000000	0.00000000	465.60693359	2200.00000000	2218.43530273	0.00000000	0.00000000
0.10006979	0.05554560	2199.98571777	0.10708840	-0.00795179	0.48086631	0.12180993	-0.86829138	16635.00000000	2101.00000000	453.92553711	2200.00000000	2532.70507812	412.17687988	1.00000000
0.23325422	0.23469488	2200.04864502	0.19088535	0.12495441	0.97535563	0.13739876	0.17263532	4353.00000000	0.00000000	522.52252197	2200.00000000	2255.54663086	0.00000000	0.00000000
-0.03929976	-0.06664019	2200.00695801	-0.02181065	-0.01119034	0.91274625	0.16562065	0.37344897	0.00000000	3926.00000000	516.75512695	2200.00000000	2099.62207031	290.10034180	0.00000000
0.00196660	-0.02576254	2199.97918701	-0.04125049	0.01008850	0.89660066	-0.41361114	-0.15821826	0.00000000	4524.00000000	584.71429443	2200.00000000	2185.67846680	250.86648560	0.00000000
-0.04768939	-0.04066268	2200.03875732	-0.07599307	0.04221249	0.97283721	-0.08694488	0.21454227	2691.00000000	0.00000000	476.08724976	2200.00000000	2257.54150391	0.00000000	1.00000000
0.06034173	-0.05214803	2200.00091553	0.00451613	-0.08411396	0.94423437	-0.31589493	0.09290779	5040.00000000	0.00000000	482.63671875	2200.00000000	2329.91699219	0.00000000	0.00000000
0.11326677	0.02115324	2200.07055664	0.02918737	0.07874198	0.83173555	-0.55487430	0.01817834	0.00000000	7269.00000000	523.06018066	2200.00000000	2001.34631348	601.57330322	0.00000000
0.09759495	-0.01908688	2199.99731445	-0.09025803	-0.05105196	0.85620338	-0.39757314	0.32992637	12761.00000000	0.00000000	470.74371338	2200.00000000	2569.93139648	0.00000000	0.00000000
-0.08035180	-0.01637198	2200.03326416	0.06316108	-0.04936245	0.93584764	-0.27930620	0.21488893	3765.00000000	0.00000000	458.66574097	2200.00000000	2350.82910156	0.00000000	0.00000000
0.02711532	0.04272444	2200.02441406	0.04828366	0.04641014	0.89170295	0.44653541	0.07397258	0.00000000	4701.00000000	467.96585083	2200.00000000	2149.42944336	295.91561890	0.00000000
0.06321152	-0.00364764	2199.99670410	-0.09309187	0.02632455	0.89413685	-0.44716382	-0.02374446	0.00000000	4645.00000000	485.24435425	2200.00000000	2161.93676758	278.27630615	0.00000000
0.07187697	0.08093555	2200.00073242	-0.09315611	-0.05830858	0.92544210	-0.09685747	0.36629987	13691.00000000	0.00000000	493.89022827	2200.00000000	2376.89624023	0.00000000	0.00000000
0.03971208	0.09605917	2199.96716309	0.02597274	0.07940478	0.89005738	0.34826365	-0.29412639	7210.00000000	0.00000000	460.63909912	2200.00000000	2471.49340820	0.00000000	0.00000000
0.07270064	0.05000368	2200.03668213	-0.04414562	-0.02866150	0.95501804	-0.05370852	0.29164350	3461.00000000	0.00000000	486.64437866	2200.00000000	2303.70068359	0.00000000	0.00000000
-0.04528793	0.18031815	2200.16784668	-0.11103000	0.10911237	0.97014964	-0.06914173	-0.23244166	2866.00000000	0.00000000	459.94445801	2200.00000000	2267.79321289	0.00000000	0.00000000
0.08706877	-0.07108907	2199.99017334	0.05404331	-0.00161502	0.89784193	0.27074549	0.34724164	0.00000000	4479.00000000	472.94836426	2200.00000000	2080.87402344	344.19989014	0.00000000
0.07672489	-0.41735533	1434.42843628	0.05249853	-0.36067471	0.99558282	-0.00004996	-0.09388721	699.00000000	0.00000000	460.25781250	2200.00000000	1440.78601074	0.00000000	0.00000000
-0.00432127	-0.07753190	2199.99420166	-0.05122005	0.08584596	0.93528867	-0.25408396	0.24632597	3894.00000000	0.00000000	475.24035645	2200.00000000	2352.24169922	0.00000000	0.00000000
-0.19248140	-0.14011061	2199.96551514	-0.05256761	-0.15919052	0.95123124	-0.25940409	0.16693902	5370.00000000	0.00000000	477.55142212	2200.00000000	2312.78466797	0.00000000	0.00000000
0.07360180	-0.01047147	2200.01611328	0.07426392	-0.04199542	0.95869327	0.09348892	-0.26863933	3455.00000000	0.00000000	468.03656006	2200.00000000	2294.78515625	0.00000000	0.00000000
-0.00011721	0.01772104	2207.04547119	-0.10887436	-0.00648361	0.91011155	0.41225225	-0.04177403	0.00000000	4038.00000000	503.34710693	2200.00000000	2116.46069336	287.85998535	0.00000000
0.50008476	0.26887575	2200.04302979	0.46520534	0.15628226	0.93621206	-0.04032494	-0.34911442	4429.00000000	0.00000000	512.85455322	2200.00000000	2349.87353516	0.00000000	0.00000000
-0.00535315	0.04773219	2199.98968506	0.00062016	0.02788474	0.93650156	0.31056720	-0.16282749	3845.00000000	0.00000000	523.89184570	2200.00000000	2349.15112305	0.00000000	0.00000000
-0.08347347	0.04806620	2199.95068359	0.09575490	-0.00405412	0.85455930	0.00275490	0.51934648	12356.00000000	0.00000000	438.97283936	2200.00000000	2574.31616211	0.00000000	0.00000000
0.02078667	-0.05922531	2199.99877930	0.03548037	0.02861960	0.96705830	-0.25452548	-0.00387311	2722.00000000	0.00000000	523.16766357	2200.00000000	2274.89355469	0.00000000	0.00000000
0.05956811	0.09881240	2199.93212891	0.04669639	0.03136270	0.89240772	0.10292784	0.43933392	0.00000000	4652.00000000	436.71636963	2200.00000000	2130.35961914	311.00210571	0.00000000
-0.00476517	0.11666279	2199.96105957	0.01280687	-0.10280524	0.76913643	0.46858504	0.43457699	0.00000000	9993.00000000	495.43902588	2200.00000000	2215.91064453	600.96014404	0.00000000
0.07752538	0.00588180	2199.99584961	0.06346557	-0.02083507	0.93400198	-0.34270242	-0.10097206	4075.00000000	0.00000000	567.00714111	2200.00000000	2355.47192383	0.00000000	0.00000000
0.00020665	-0.10213985	2200.03497314	-0.03802585	0.10108051	0.84539056	-0.27332035	-0.45892346	9851.00000000	0.00000000	502.83941650	2200.00000000	2602.27441406	0.00000000	0.00000000
-0.05570056	0.15031402	2200.04632568	-0.21999849	0.14858787	0.83877295	0.21798649	-0.49894071	15368.00000000	0.00000000	484.49865723	2200.00000000	2622.67285156	0.00000000	0.00000000
-0.09501150	-0.04469121	2200.01300049	0.01274604	0.07836621	0.85807449	-0.47771502	-0.18840539	0.00000000	6125.00000000	454.13485718	2200.00000000	2064.64038086	464.40750122	0.00000000
0.00027637	-0.02414723	2200.00103760	-0.00656235	0.08593294	0.94093388	0.05892750	0.33342314	3669.00000000	0.00000000	490.87936401	2200.00000000	2338.08544922	0.00000000	0.00000000
-0.25965312	-0.02322631	2200.12506104	-0.23395023	0.08818454	0.92679268	0.05458672	0.37158525	4189.00000000	0.00000000	454.89443970	2200.00000000	2373.88891602	0.00000000	0.00000000
0.29102361	-0.10299829	2199.95861816	0.19347493	-0.06269835	0.89545250	-0.24655634	0.37064111	13791.00000000	0.00000000	485.74243164	2200.00000000	2456.76904297	0.00000000	0.00000000
-0.01025623	0.10519488	2199.99981689	0.06367609	0.02487664	0.86136484	0.00578085	-0.50795388	0.00000000	6063.00000000	513.92272949	2200.00000000	2139.52978516	387.17800903	0.00000000
-0.05133462	-0.02184440	2200.00054932	0.03645807	0.00689188	0.88581568	0.17462727	0.42992544	0.00000000	4833.00000000	513.81750488	2200.00000000	2211.31860352	254.09936523	0.00000000
-0.09185341	0.00255548	2200.00280762	-0.09483394	-0.01178131	0.89220649	0.31033999	0.32811069	0.00000000	4527.00000000	466.12805176	2200.00000000	1852.46191406	571.16796875	0.00000000
0.03112643	0.08003019	2200.03234863	0.02560502	0.09217169	0.89638215	0.25709811	0.36110890	0.00000000	4525.00000000	461.40966797	2200.00000000	2140.22192383	292.38256836	0.00000000
0.01049142	-0.05705553	2200.01239014	-0.06664721	-0.05517638	0.93251711	0.35627550	0.05898833	4217.00000000	0.00000000	468.29055786	2200.00000000	2359.20483398	0.00000000	0.00000000
-0.14394923	-0.29021800	2069.69647217	-0.07147102	-0.12336530	0.87205178	-0.44288912	-0.20826650	0.00000000	5175.00000000	470.90051270	2200.00000000	2061.79858398	290.13369751	0.00000000
0.00330209	-0.02821418	2200.00067139	-0.02961710	-0.02715262	0.89705956	0.39809668	0.19184148	0.00000000	4433.00000000	490.05752563	2200.00000000	2187.33178711	247.32824707	0.00000000
0.07639141	-0.07337839	2200.00512695	0.10026584	0.00892462	0.83244646	-0.25606880	0.49138749	12478.00000000	0.00000000	436.87652588	2200.00000000	2643.07519531	0.00000000	0.00000000
-0.07031108	0.05657952	2200.00323486	-0.04525456	-0.06965768	0.96536273	0.20240504	-0.16464221	4092.00000000	0.00000000	464.65872192	2200.00000000	2278.88525391	0.00000000	0.00000000
0.09179623	0.03543042	2199.96020508	0.09608340	0.02225495	0.90896589	0.03636267	-0.41528153	9965.00000000	0.00000000	519.87799072	2200.00000000	2420.49511719	0.00000000	0.00000000
-0.01451071	-0.04445242	2200.00024414	-0.04405075	-0.03035109	0.91290051	0.01527731	0.40789616	0.00000000	3834.00000000	497.26766968	2200.00000000	1908.94226074	467.33157349	0.00000000
0.12688810	0.31697747	2196.51782227	0.04311611	0.19450736	0.84494072	-0.11512057	-0.52232409	10777.00000000	0.00000000	517.37731934	2200.00000000	2599.41088867	0.00000000	0.00000000
-0.04793804	0.02187912	2199.96130371	-0.06349365	0.03518872	0.89819127	-0.33606103	0.28339982	0.00000000	4386.00000000	466.73095703	2200.00000000	2174.43945312	255.89625549	0.00000000
-0.09614795	-0.05543010	2199.99450684	0.02151114	-0.06679395	0.91527838	0.15268797	0.37276244	0.00000000	3475.00000000	485.37005615	2200.00000000	1704.97827148	651.27819824	0.00000000
-0.06427044	0.00853111	1559.67880249	-0.01985315	-0.07222631	0.91883594	-0.24866350	0.30644250	3657.00000000	0.00000000	503.07580566	2200.00000000	1697.41674805	0.00000000	0.00000000
0.01810638	0.08366592	2200.00201416	0.09471805	-0.00676789	0.89861244	-0.30564809	0.31476176	5967.00000000	0.00000000	469.90493774	2200.00000000	2448.28759766	0.00000000	0.00000000
0.02473627	-0.00540556	2200.02105713	-0.01182472	-0.01828956	0.88969016	0.06931741	-0.45127213	0.00000000	4584.00000000	479.17944336	2200.00000000	2219.18432617	236.30920410	0.00000000
-0.04765356	0.07331666	2199.93048096	0.09408984	-0.00606635	0.95522594	-0.29583016	0.00528312	3099.00000000	0.00000000	505.90530396	2200.00000000	2302.98974609	0.00000000	0.00000000
-0.04529027	-0.07176857	2200.01489258	-0.07699171	-0.00106960	0.88228732	0.15670590	0.44386077	7075.00000000	0.00000000	463.59957886	2200.00000000	2493.59960938	0.00000000	0.00000000
0.04766206	0.02271207	2200.01489258	0.07498155	-0.05963210	0.86669958	-0.13714449	0.47960734	317.00000000	3951.00000000	468.30395508	2200.00000000	2187.96679688	232.71784973	1.00000000
-0.03873897	0.00267681	2199.96691895	-0.04869390	-0.02864974	0.95063210	-0.09362370	-0.29586005	3476.00000000	0.00000000	456.89437866	2200.00000000	2314.13378906	0.00000000	0.00000000
-0.03944190	-0.04710129	2199.99511719	0.08522509	-0.00258593	0.99764407	-0.05286499	-0.04372156	800.00000000	0.00000000	478.31918335	2200.00000000	2205.19653320	0.00000000	0.00000000
-0.04354867	-0.09566623	2199.99908447	-0.01110159	0.01330297	0.94606084	-0.25475261	0.20017481	3427.00000000	0.00000000	451.63626099	2200.00000000	2325.49243164	0.00000000	0.00000000
0.08923190	-0.05233699	2200.02673340	-0.04516112	0.07072146	0.84974074	0.20972231	0.48369122	0.00000000	6583.00000000	530.39807129	2200.00000000	2132.81054688	426.30541992	0.00000000
-0.12184411	-0.18334243	2199.78790283	-0.19759384	-0.16074277	0.94279277	-0.18114911	0.27986932	3626.00000000	0.00000000	446.10989380	2200.00000000	2333.25878906	0.00000000	0.00000000
0.09000962	0.05418742	2199.95239258	0.01211597	-0.07309647	0.98748106	0.05655298	-0.14725113	1613.00000000	0.00000000	473.73101807	2200.00000000	2227.81640625	0.00000000	0.00000000
0.04183081	-0.04319578	2200.02270508	0.02748771	-0.05435498	0.96836287	0.24920644	0.01302016	2989.00000000	0.00000000	570.31292725	2200.00000000	2271.89672852	0.00000000	0.00000000
0.02055273	-0.01431978	2199.98638916	-0.03137031	0.04203970	0.89228237	-0.37661898	0.24897850	0.00000000	4550.00000000	480.72885132	2200.00000000	2202.72387695	244.91242981	0.00000000
-0.05889014	0.01280627	2200.01293945	0.00808804	0.05944394	0.88205546	-0.46708131	-0.06175148	0.00000000	5161.00000000	441.28063965	2200.00000000	2031.21130371	430.27020264	0.00000000
0.03732128	-0.04068485	2200.02661133	0.01940462	0.06249388	0.92251331	-0.09974445	-0.37285423	0.00000000	3502.00000000	476.64077759	2200.00000000	1982.46569824	374.89074707	0.00000000
-0.10970963	-0.16444112	2200.08917236	-0.06694515	-0.12572350	0.89160764	0.30016068	0.33902705	0.00000000	4580.00000000	498.47109985	2200.00000000	2217.31738281	233.42393494	0.00000000
0.01166052	-0.07610059	2200.00177002	-0.00846768	0.04103027	0.91768867	-0.08747041	0.38755190	0.00000000	3719.00000000	481.87142944	2200.00000000	2055.08251953	318.93875122	0.00000000
0.09956264	0.03851901	2199.99182129	-0.03440866	-0.08219414	0.96507728	-0.10058701	0.24188447	3320.00000000	0.00000000	463.59765625	2200.00000000	2279.61987305	0.00000000	0.00000000
0.23212343	0.09012631	2199.90960693	0.28115836	0.09243793	0.96714538	0.24914300	0.05057240	7044.00000000	0.00000000	441.52868652	2200.00000000	2420.89599609	0.00000000	1.00000000
0.10835157	-0.04251853	2200.02716064	-0.00233257	-0.10139608	0.80829191	0.43437314	-0.39747226	0.00000000	8135.00000000	445.75811768	2200.00000000	2196.71020508	488.18283081	0.00000000
0.03541930	0.03251479	2200.00524902	-0.09125876	-0.01436169	0.94304729	0.25561231	0.21289480	3908.00000000	0.00000000	438.82556152	2200.00000000	2332.95654297	0.00000000	0.00000000
0.03809309	0.07641105	2199.99829102	-0.06089564	0.01387963	0.91791636	0.23390281	-0.32049811	0.00000000	3168.00000000	467.21356201	2200.00000000	1634.92932129	709.37469482	0.00000000
0.05838590	0.04903335	2200.01342773	-0.08032122	-0.05015481	0.92163217	-0.38047940	0.07635152	5219.00000000	0.00000000	484.63955688	2200.00000000	2387.07641602	0.00000000	0.00000000
-0.01552427	0.08146435	2199.99725342	0.01182945	-0.02198488	0.96602786	0.12133414	-0.22818470	2675.00000000	0.00000000	432.95648193	2200.00000000	2277.43115234	0.00000000	0.00000000
