# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03484033	0.08296251	399.99243164	-0.01657522	0.02221743	0.92919546	-0.33207035	0.16224992	0.00000000	298.00000000	453.71319580	400.00000000	142.19192505	268.17095947	0.00000000
-0.06275412	-0.07475970	399.96850586	-0.01985588	0.09621669	0.85316294	0.49918258	-0.15142572	1793.00000000	0.00000000	467.45886230	400.00000000	468.81445312	0.00000000	0.00000000
-0.04240341	0.00922119	400.00988770	-0.02635531	0.01510922	0.91785759	-0.17611568	-0.35569751	0.00000000	666.00000000	458.46386719	400.00000000	345.71777344	83.83649445	0.00000000
0.04763329	-0.02506088	399.95062256	-0.07132114	0.05558715	0.94457734	-0.30613258	0.11856019	651.00000000	0.00000000	463.77294922	400.00000000	423.41555786	0.00000000	0.00000000
0.02667422	-0.01423085	399.97692871	-0.01431766	0.05400586	0.93689162	-0.07519986	0.34143686	679.00000000	0.00000000	533.49731445	400.00000000	426.92147827	0.00000000	0.00000000
-0.01281914	-0.04497614	399.99554443	-0.03375255	-0.03805453	0.94032961	0.26978648	0.20735359	660.00000000	0.00000000	548.22998047	400.00000000	425.37554932	0.00000000	0.00000000
-0.03620725	-0.10231180	400.00311279	0.03556643	0.08928417	0.83106422	-0.42107213	0.36336005	2158.00000000	0.00000000	472.46499634	400.00000000	481.31655884	0.00000000	0.00000000
0.02649910	0.09346984	400.02661133	-0.01032969	0.05621463	0.88797623	0.13627245	-0.43923569	0.00000000	836.00000000	446.64126587	400.00000000	404.74987793	42.53192139	0.00000000
0.02475032	-0.07035430	400.00115967	-0.09805140	-0.00997194	0.91073883	0.27524641	0.30788660	1034.00000000	0.00000000	436.59936523	400.00000000	439.19982910	0.00000000	0.00000000
0.00727382	-0.00062133	400.01330566	0.06844521	-0.00423108	0.98829931	0.15168017	-0.01605141	281.00000000	0.00000000	455.93447876	400.00000000	404.74963379	0.00000000	0.00000000
-0.34769499	0.02710889	399.78479004	-0.18453382	0.00071810	0.86051106	-0.42258424	-0.28450525	0.00000000	1054.00000000	466.41900635	400.00000000	407.38723755	53.25811005	0.00000000
-0.06305965	0.00125627	400.03851318	-0.00682019	-0.00765149	0.97642463	0.14043593	-0.16392875	404.00000000	0.00000000	451.77770996	400.00000000	409.69720459	0.00000000	0.00000000
-0.04685856	-0.07189469	399.99499512	-0.02353936	-0.05627950	0.96090847	-0.25114223	0.11654365	629.00000000	0.00000000	486.95404053	400.00000000	416.26971436	0.00000000	0.00000000
0.03779687	0.06959972	400.10028076	-0.06053497	0.01934844	0.98630583	0.12843683	-0.10346377	311.00000000	0.00000000	461.47442627	400.00000000	405.65679932	0.00000000	0.00000000
0.02142038	-0.05437543	400.00036621	0.01189754	0.01156498	0.90790480	0.17469780	-0.38103747	0.00000000	719.00000000	523.76953125	400.00000000	389.77893066	47.45137405	0.00000000
0.10454626	0.00374036	399.99938965	0.00977523	-0.09893613	0.95432258	-0.29077628	-0.06868434	1281.00000000	0.00000000	553.52825928	400.00000000	419.14755249	0.00000000	0.00000000
-0.16610976	0.00017084	399.94964600	-0.19256729	-0.06740635	0.81169236	0.48639813	0.32337654	3448.00000000	0.00000000	485.44451904	400.00000000	492.74667358	0.00000000	0.00000000
0.06026478	0.02745166	399.95397949	0.06865563	-0.05004805	0.89426768	-0.44554621	-0.04211760	0.00000000	824.00000000	434.50689697	400.00000000	341.32507324	98.37310791	0.00000000
0.21169405	-0.13611877	395.75244141	0.04078555	-0.21771210	0.88082922	0.40781966	-0.24046421	0.00000000	946.00000000	455.84997559	400.00000000	372.03414917	71.88535309	0.00000000
-0.09115209	0.03830678	399.99090576	-0.00162303	0.00598419	0.96047860	-0.17622201	-0.21546853	527.00000000	0.00000000	446.02548218	400.00000000	416.44863892	0.00000000	0.00000000
-0.02873492	-0.05340033	400.03546143	0.04035749	0.04012587	0.99055803	0.02188528	-0.13533592	277.00000000	0.00000000	457.33740234	400.00000000	403.84741211	0.00000000	0.00000000
-0.05607403	0.14889681	400.23529053	-0.14053307	0.10758305	0.98301363	0.18340753	0.00676978	859.00000000	0.00000000	469.38684082	400.00000000	407.15213013	0.00000000	0.00000000
-0.05058726	-0.08503889	400.02947998	0.09185666	-0.05635077	0.87665313	0.23727757	-0.41854346	0.00000000	946.00000000	431.96740723	400.00000000	389.42300415	62.11262894	0.00000000
0.02794064	-0.06705190	399.96813965	0.08163960	0.01798963	0.90917379	0.31583112	-0.27139223	1049.00000000	0.00000000	440.78366089	400.00000000	439.92510986	0.00000000	0.00000000
-0.00444423	-0.03824247	399.98614502	-0.03425450	-0.04333812	-0.97687215	0.14435160	-0.15774465	7069.00000000	0.00000000	543.25268555	400.00000000	4826.99560547	0.00000000	1.00000000
-0.50414538	-0.69944894	400.35552979	-0.40062481	-0.52968144	0.72324908	0.68163258	0.11085033	0.00000000	2133.00000000	559.95001221	400.00000000	349.36953735	191.02507019	0.00000000
0.06849556	-0.01800191	399.99908447	0.02352264	-0.02002363	0.94863725	-0.26711532	0.16951919	607.00000000	0.00000000	537.34490967	400.00000000	421.65463257	0.00000000	0.00000000
-0.02135948	-0.09359810	399.99188232	-0.03745237	0.08967535	0.97378516	0.05796458	-0.21996033	427.00000000	0.00000000	545.21807861	400.00000000	410.75830078	0.00000000	0.00000000
0.02248666	0.06520166	400.02233887	-0.06815735	-0.00402399	0.90604371	0.02769100	0.42227721	1078.00000000	0.00000000	502.06042480	400.00000000	441.50567627	0.00000000	0.00000000
-0.04889643	-0.02884793	399.99987793	-0.03431109	-0.05732033	0.98258644	0.08030695	-0.16755509	399.00000000	0.00000000	538.96472168	400.00000000	407.08746338	0.00000000	0.00000000
-0.03932470	0.07593226	399.98254395	0.02590368	0.07680915	0.87034678	-0.08566639	0.48493063	0.00000000	980.00000000	439.52291870	400.00000000	406.77081299	49.06085587	0.00000000
0.08715102	-0.00443819	400.03039551	0.00918819	-0.07335792	0.92104769	-0.38139930	-0.07877648	1036.00000000	0.00000000	465.58200073	400.00000000	434.32580566	0.00000000	0.00000000
-0.04372260	-0.03566480	399.88317871	-0.04843358	-0.06722923	0.94927877	-0.26318350	-0.17205894	626.00000000	0.00000000	506.75009155	400.00000000	421.24728394	0.00000000	0.00000000
-0.00794058	-0.01804445	400.01983643	-0.01828969	0.07306443	0.95272088	0.11910938	-0.27952802	583.00000000	0.00000000	511.18661499	400.00000000	419.86901855	0.00000000	0.00000000
-0.03676210	0.05253088	399.98596191	-0.03483399	-0.07600523	0.98545593	-0.06787904	0.15578508	380.00000000	0.00000000	486.76049805	400.00000000	405.88742065	0.00000000	0.00000000
-0.12212832	0.14938664	399.82098389	-0.05970706	0.15973061	0.98316908	-0.16796646	0.07187343	340.00000000	0.00000000	436.48840332	400.00000000	406.66641235	0.00000000	0.00000000
-0.06940167	0.04276436	399.99810791	0.00254189	-0.03148996	0.92639017	0.04530197	-0.37383020	0.00000000	619.00000000	567.61553955	400.00000000	361.89743042	65.40311432	0.00000000
0.08063211	0.01178429	400.00671387	-0.03239302	-0.03943683	0.96321154	-0.18752356	0.19250572	572.00000000	0.00000000	443.77105713	400.00000000	415.28585815	0.00000000	0.00000000
0.37815067	-0.02960436	400.00219727	0.17610860	0.04390011	0.79715723	-0.03282969	-0.60287857	3500.00000000	0.00000000	497.37518311	400.00000000	501.79611206	0.00000000	0.00000000
0.09844209	-0.02796044	399.97387695	0.09103949	0.06059453	0.94237357	-0.31119919	-0.12282956	659.00000000	0.00000000	485.38894653	400.00000000	424.43383789	0.00000000	0.00000000
-0.09301416	-0.00607490	399.95758057	-0.01822534	-0.07536026	0.99950844	0.03058124	0.00690234	73.00000000	0.00000000	473.41464233	400.00000000	400.15402222	0.00000000	0.00000000
0.02483136	-0.01602833	400.00286865	0.06224605	0.06667494	0.88666224	-0.40639478	-0.22062027	0.00000000	871.00000000	462.97305298	400.00000000	400.48849487	47.14278412	0.00000000
-0.01920212	-0.04187200	327.62591553	-0.05717115	0.02636261	0.99689811	0.07691149	-0.01669526	118.00000000	0.00000000	430.74548340	400.00000000	328.64526367	0.00000000	0.00000000
0.06308579	-0.07469809	400.00012207	-0.03195945	0.02342105	0.89266282	-0.06654797	0.44578516	0.00000000	859.00000000	446.55526733	400.00000000	393.19931030	51.04473877	0.00000000
-0.01879701	0.10516249	400.00683594	-0.03344053	0.01587790	0.90445095	-0.21057579	-0.37098026	0.00000000	777.00000000	497.32983398	400.00000000	378.19024658	59.77252197	0.00000000
0.03169144	-0.00581690	399.98785400	-0.02126097	0.02608552	0.96154135	-0.26509205	-0.07186425	541.00000000	0.00000000	486.85873413	400.00000000	415.98471069	0.00000000	0.00000000
-0.07660024	0.05932305	400.00128174	-0.05817930	-0.00948513	0.93217069	0.30720666	0.19152510	721.00000000	0.00000000	518.77032471	400.00000000	429.10446167	0.00000000	0.00000000
0.04766108	-0.06926350	400.00970459	0.08153793	0.06215413	0.87501609	-0.01510583	0.48385811	1544.00000000	0.00000000	455.60556030	400.00000000	457.14309692	0.00000000	0.00000000
-0.07899866	-0.04459157	399.99957275	0.02790880	-0.08897235	0.82161915	0.48961982	0.29191506	2230.00000000	0.00000000	460.50729370	400.00000000	486.83428955	0.00000000	0.00000000
0.08694974	-0.01191543	400.04736328	-0.00764993	-0.04192223	0.93203044	0.35807779	0.05567372	760.00000000	0.00000000	445.83142090	400.00000000	429.22387695	0.00000000	0.00000000
-0.08255721	0.25633517	399.55133057	-0.16888015	0.10536878	0.95895237	0.20229143	0.19871736	608.00000000	0.00000000	457.57589722	400.00000000	416.65444946	0.00000000	0.00000000
-0.03579221	0.05822710	400.02038574	0.06283380	0.03085238	0.99815363	0.00871162	-0.06011224	139.00000000	0.00000000	487.52929688	400.00000000	400.76083374	0.00000000	0.00000000
-0.04171702	0.04546896	400.00048828	0.05890088	-0.06642444	0.93345195	0.07083649	-0.35163856	765.00000000	0.00000000	500.29434204	400.00000000	428.51458740	0.00000000	0.00000000
-0.01602242	0.06138334	399.99426270	-0.08662157	0.06234187	0.98279744	-0.17873468	0.04650950	365.00000000	0.00000000	500.76321411	400.00000000	406.99514771	0.00000000	0.00000000
0.01221642	0.09920245	400.00018311	0.09479442	0.00651431	0.82066453	-0.19175713	0.53827405	2280.00000000	0.00000000	472.57958984	400.00000000	487.40011597	0.00000000	0.00000000
-0.06286827	0.08123908	399.96374512	0.07583947	0.06966783	0.88661516	0.28568098	-0.36373055	2643.00000000	0.00000000	471.86972046	400.00000000	451.12481689	0.00000000	0.00000000
0.04956561	0.06859961	921.30358887	0.00205029	-0.06328733	0.98261249	0.01457331	0.18509555	793.00000000	0.00000000	561.93432617	400.00000000	937.60351562	0.00000000	0.00000000
-0.02383691	0.03990663	399.98803711	-0.10696118	-0.01785728	0.97633088	0.20551333	0.06739640	407.00000000	0.00000000	534.72998047	400.00000000	409.68304443	0.00000000	0.00000000
0.09198992	-0.01173128	399.99102783	-0.04509309	-0.09455103	0.92970127	0.13710691	-0.34184384	1010.00000000	0.00000000	509.13131714	400.00000000	430.23239136	0.00000000	0.00000000
0.10339399	0.02142692	400.00109863	-0.10103826	0.03031102	0.86890942	0.11662669	0.48103499	3595.00000000	0.00000000	444.42105103	400.00000000	460.34271240	0.00000000	0.00000000
0.07823182	0.02269986	400.08691406	0.05176815	0.04256170	0.92863405	-0.11577944	-0.35246837	768.00000000	0.00000000	470.97048950	400.00000000	430.83175659	0.00000000	0.00000000
-0.26908651	-0.09569028	399.90356445	-0.26471260	0.00038474	0.96485692	0.23754355	0.11235714	495.00000000	0.00000000	450.07086182	400.00000000	414.46856689	0.00000000	0.00000000
0.08812910	0.04088435	400.02844238	-0.05354709	-0.08414141	0.89801145	0.43975607	-0.01378596	1423.00000000	0.00000000	550.43243408	400.00000000	445.46875000	0.00000000	0.00000000
0.06772432	-0.00541728	399.96893311	0.08601960	-0.05992439	-0.94304848	-0.24729706	0.22249424	3619.00000000	2186.00000000	479.05569458	400.00000000	3246.55151367	145.91984558	2.00000000
0.08021184	-0.05060950	399.99951172	-0.07455624	-0.06811874	0.99467647	-0.09582436	0.03789949	334.00000000	0.00000000	601.57336426	400.00000000	402.13897705	0.00000000	0.00000000
0.04640485	0.34235695	400.04681396	0.01622688	0.38834432	0.97592378	0.18886484	-0.10910046	412.00000000	0.00000000	445.09091187	400.00000000	409.91497803	0.00000000	0.00000000
-0.25508523	-0.03697352	400.09155273	-0.25251836	-0.07548607	0.98649114	0.03401782	0.16024363	321.00000000	0.00000000	470.32656860	400.00000000	405.56945801	0.00000000	0.00000000
-0.04109244	0.10034832	399.99700928	0.08403509	0.06478269	0.87814164	0.08962216	-0.46993101	1946.00000000	0.00000000	513.88775635	400.00000000	455.49368286	0.00000000	0.00000000
0.06075596	0.05697371	400.00299072	-0.01819133	-0.06889588	0.87042773	0.42490453	-0.24861968	0.00000000	1031.00000000	473.98556519	400.00000000	353.92547607	98.39862061	0.00000000
-0.05678299	0.06844874	399.97912598	0.07420117	0.03861272	0.88999093	-0.08025906	-0.44885921	0.00000000	764.00000000	481.63867188	400.00000000	285.39480591	152.87928772	0.00000000
-0.04818876	-0.05132739	400.00384521	0.06538545	-0.06830765	0.90701789	-0.00315229	0.42108035	1045.00000000	0.00000000	519.41168213	400.00000000	441.01403809	0.00000000	0.00000000
0.31846392	0.07030945	400.07000732	0.17836978	-0.03946560	-0.28113678	-0.53758574	0.79496145	10817.00000000	0.00000000	504.73437500	400.00000000	1541.83020020	0.00000000	1.00000000
-0.07368807	-0.06742913	400.05328369	-0.01469228	0.02584110	0.94874108	-0.10187649	-0.29918480	618.00000000	0.00000000	455.79858398	400.00000000	421.66650391	0.00000000	0.00000000
-0.07428066	0.30046782	399.98242188	-0.07212254	0.12985335	0.75407523	-0.64686549	-0.11373496	0.00000000	1851.00000000	455.11541748	400.00000000	368.67648315	150.47598267	0.00000000
0.05024515	-0.01816768	399.94256592	-0.00340462	0.04487284	0.89842170	-0.32278526	0.29773831	0.00000000	816.00000000	502.42373657	400.00000000	390.20495605	51.28172684	0.00000000
-0.05011284	0.10575065	399.94122314	0.01500239	0.06402660	0.86340773	0.48782620	-0.12865722	0.00000000	1093.00000000	514.25128174	400.00000000	382.33480835	75.51812744	0.00000000
-0.01399669	0.10427997	399.99151611	0.10076831	0.00299794	0.91462302	0.00434026	0.40428436	2000.00000000	0.00000000	438.87084961	400.00000000	437.32431030	0.00000000	0.00000000
0.03858624	-0.08319526	400.00000000	0.08933957	-0.05603423	0.83614600	-0.02462544	0.54795384	1939.00000000	0.00000000	463.12710571	400.00000000	478.39849854	0.00000000	0.00000000
-0.10929465	-0.11216899	399.98712158	-0.08949058	-0.18995284	0.91482770	-0.35980916	0.18337846	0.00000000	652.00000000	467.94180298	400.00000000	345.67575073	85.25084686	0.00000000
-0.03621736	0.02836120	399.97912598	-0.04400088	0.00357934	0.91202658	0.03137205	-0.40892947	0.00000000	679.00000000	483.17199707	400.00000000	346.68957520	85.63801575	0.00000000
-0.06877703	0.06466876	400.01184082	-0.02460243	-0.06546485	0.92521334	0.35547385	0.13273513	849.00000000	0.00000000	533.92303467	400.00000000	432.34274292	0.00000000	0.00000000
0.01860202	0.07396016	400.13952637	0.06879132	-0.01817224	0.84121609	-0.31565794	-0.43899381	0.00000000	1252.00000000	490.68826294	400.00000000	400.20227051	70.37701416	0.00000000
-0.09750605	-0.00008148	399.99658203	-0.03834740	0.09024746	0.80237806	0.58569443	0.11467993	2764.00000000	0.00000000	481.78359985	400.00000000	498.51647949	0.00000000	0.00000000
0.04038787	-0.01711791	399.99932861	-0.02123041	0.03393348	0.88863200	-0.36213320	0.28141189	0.00000000	850.00000000	504.32052612	400.00000000	404.54391479	42.54104233	0.00000000
0.08282144	0.01324941	399.94995117	-0.08123387	-0.02938269	0.93997645	0.03571526	-0.33936512	1020.00000000	0.00000000	443.22210693	400.00000000	425.49151611	0.00000000	0.00000000
0.04403447	-0.18286133	400.12292480	0.19654107	-0.11979372	0.83037883	0.53160250	0.16694260	0.00000000	1311.00000000	489.23001099	400.00000000	408.17318726	68.70387268	0.00000000
-0.00201046	0.00826032	399.99114990	-0.00753229	-0.00187041	0.90690726	0.19120750	-0.37544489	0.00000000	731.00000000	482.45089722	400.00000000	389.66540527	47.89751816	0.00000000
0.08201020	-0.05328464	400.00421143	0.06872042	0.00843900	0.91245234	0.05812055	0.40503418	1027.00000000	0.00000000	501.92105103	400.00000000	438.38183594	0.00000000	0.00000000
0.05836453	-0.04196944	387.98779297	0.07033085	0.06573462	0.97613984	-0.21285874	-0.04292011	441.00000000	0.00000000	440.89196777	400.00000000	397.47055054	0.00000000	0.00000000
-0.16478005	-0.10326485	400.03686523	-0.06794509	-0.13152009	0.96756887	0.25064093	0.03145826	604.00000000	0.00000000	537.84478760	400.00000000	413.44671631	0.00000000	0.00000000
-0.16700079	0.21689710	400.05004883	-0.12635744	0.11062983	0.91293949	-0.07140640	-0.40179920	0.00000000	726.00000000	500.15332031	400.00000000	371.83685303	61.92421341	0.00000000
-0.06887765	0.00914277	400.00311279	-0.06606732	0.00070908	0.98704195	-0.05895661	0.14923894	356.00000000	0.00000000	473.28137207	400.00000000	405.25567627	0.00000000	0.00000000
0.34007728	-0.01502300	400.04699707	0.18874709	0.00514258	0.99748558	0.06186236	0.03457689	142.00000000	0.00000000	471.00692749	400.00000000	401.05575562	0.00000000	0.00000000
0.04734072	-0.07677783	400.00280762	-0.02021828	-0.09149771	0.89610350	0.38385579	-0.22283018	1542.00000000	0.00000000	445.61749268	400.00000000	446.38397217	0.00000000	0.00000000
0.00260530	0.02538613	399.99963379	0.00746954	0.04671607	0.95007843	-0.09022629	-0.29868078	598.00000000	0.00000000	499.26388550	400.00000000	421.01541138	0.00000000	0.00000000
-0.07122323	0.00853071	399.98272705	-0.03724641	0.02121825	0.97339773	0.16574000	-0.15819967	430.00000000	0.00000000	572.43756104	400.00000000	410.91293335	0.00000000	0.00000000
-0.07461318	-0.02023046	399.99938965	-0.06656931	-0.04518776	0.90250987	0.33833551	-0.26646757	1210.00000000	0.00000000	433.76925659	400.00000000	443.20309448	0.00000000	0.00000000
-0.06678386	-0.07238761	399.99047852	0.03447772	-0.06949607	0.93750954	0.12564668	-0.32448232	677.00000000	0.00000000	554.42779541	400.00000000	426.65060425	0.00000000	0.00000000
0.00733951	0.08039165	400.04229736	0.09114391	0.03818104	0.98946434	0.03905334	0.13941002	375.00000000	0.00000000	518.85302734	400.00000000	404.30371094	0.00000000	0.00000000
-0.00300658	0.10622079	400.00451660	-0.07208969	-0.01762207	0.84497237	-0.11461630	0.52238381	0.00000000	1195.00000000	445.94012451	400.00000000	366.13638306	99.71757507	0.00000000
-0.05769759	-0.05420553	400.00292969	0.03399663	-0.06051765	0.98677766	-0.15891491	-0.03187335	373.00000000	0.00000000	449.88421631	400.00000000	405.36450195	0.00000000	0.00000000
0.08784912	-0.00928909	400.00933838	-0.04385785	-0.02571113	0.98494411	-0.05172928	0.16495216	357.00000000	0.00000000	444.15057373	400.00000000	406.12344360	0.00000000	0.00000000
0.05041658	0.02218065	400.07397461	-0.09912993	0.02540432	0.94169593	0.31906486	-0.10680056	651.00000000	0.00000000	488.08792114	400.00000000	424.84164429	0.00000000	0.00000000
0.02353577	0.00721245	400.00091553	-0.02325275	0.00765153	0.88945067	0.04200581	-0.45509672	0.00000000	862.00000000	479.05551147	400.00000000	400.54577637	45.81885910	0.00000000
0.06804066	-0.01538336	400.01916504	0.05117304	-0.06304728	0.95671481	0.08476979	0.27840781	699.00000000	0.00000000	491.55892944	400.00000000	418.11477661	0.00000000	0.00000000
0.08270674	0.03216162	400.09301758	0.05931265	-0.06066932	0.89463365	0.11096233	0.43280244	1208.00000000	0.00000000	475.44760132	400.00000000	447.20678711	0.00000000	0.00000000
0.25099233	0.23314218	399.73083496	0.14880399	0.12456131	0.78859001	-0.59629393	-0.15019751	0.00000000	1672.00000000	473.99832153	400.00000000	374.70388794	123.14849854	0.00000000
-0.08097826	0.02590347	399.99200439	-0.00222870	-0.08036427	0.99869138	0.05080947	0.00581956	135.00000000	0.00000000	510.89685059	400.00000000	400.51647949	0.00000000	0.00000000
0.14401114	-0.25441137	400.08581543	0.13927905	-0.11437836	-0.91779709	-0.27316821	0.28814507	5008.00000000	5504.00000000	464.84704590	400.00000000	4652.92236328	297.53048706	1.00000000
-0.09135582	-0.03290619	400.12908936	-0.04242747	0.09214807	0.92766899	-0.34882879	0.13322425	958.00000000	0.00000000	473.29232788	400.00000000	431.32879639	0.00000000	0.00000000
-0.01168691	-0.06796113	399.97583008	-0.02875922	-0.06533968	0.99308920	-0.00197526	-0.11734533	222.00000000	0.00000000	507.90863037	400.00000000	402.75900269	0.00000000	0.00000000
-0.06760519	0.07336678	400.03466797	-0.02647082	0.09663233	0.95220762	-0.30532429	0.00881612	1188.00000000	0.00000000	447.85375977	400.00000000	420.11599731	0.00000000	0.00000000
0.05656013	-0.02485030	400.03295898	-0.05590109	0.00003103	0.92384607	0.24329984	-0.29548883	819.00000000	0.00000000	494.30413818	400.00000000	433.00390625	0.00000000	0.00000000
0.28975576	0.06373540	399.96209717	0.20567246	0.03299194	0.85987538	-0.43015221	-0.27492440	0.00000000	1110.00000000	462.91372681	400.00000000	383.31814575	76.16107941	0.00000000
0.03178451	-0.06742901	400.00274658	0.05018880	0.06449096	0.96441841	0.25710532	-0.06159520	677.00000000	0.00000000	540.07293701	400.00000000	414.75860596	0.00000000	0.00000000
0.03706263	-0.03610403	170.04309082	0.07907626	-0.01193941	0.91723526	-0.37277293	-0.14042723	0.00000000	286.00000000	479.23043823	400.00000000	138.46160889	43.72955704	0.00000000
0.06001971	-0.06419618	400.00787354	-0.02882813	0.02191929	-0.99803489	0.06199623	0.00910079	7549.00000000	0.00000000	472.42263794	400.00000000	2564.09960938	0.00000000	1.00000000
-0.02962752	0.09140728	399.99322510	0.03495385	0.02223563	0.89902771	-0.42946693	-0.08548307	0.00000000	799.00000000	459.14840698	400.00000000	393.56845093	47.78514862	0.00000000
0.00399786	0.03793938	400.00000000	0.01268013	0.06310005	0.95734966	0.11530628	-0.26492667	582.00000000	0.00000000	470.80291748	400.00000000	417.81954956	0.00000000	0.00000000
0.07030720	-0.07705738	400.01794434	0.00220647	-0.10393754	0.81658536	0.57477266	0.05314815	3853.00000000	0.00000000	448.22787476	400.00000000	489.85498047	0.00000000	0.00000000
0.00724406	-0.08305561	400.00341797	0.07524324	-0.03767267	0.97044379	-0.02732358	-0.23977542	650.00000000	0.00000000	460.07489014	400.00000000	412.18658447	0.00000000	0.00000000
0.03145823	-0.02838190	399.99084473	0.07386629	0.04031235	0.99781817	-0.06599583	0.00185037	130.00000000	0.00000000	579.12408447	400.00000000	400.86569214	0.00000000	0.00000000
-0.05085855	-0.35716659	399.94067383	0.04126821	-0.31991315	0.93107283	0.01471085	0.36453664	758.00000000	0.00000000	563.51818848	400.00000000	429.54544067	0.00000000	0.00000000
-0.03096774	0.06135826	400.00811768	-0.03957845	0.06660374	0.91556376	0.39071679	-0.09530652	924.00000000	0.00000000	437.02410889	400.00000000	436.90109253	0.00000000	0.00000000
-0.03796998	-0.08378719	400.00238037	-0.08929067	0.00864057	0.89051193	-0.39662969	-0.22287524	0.00000000	868.00000000	532.05194092	400.00000000	382.56555176	62.25797653	0.00000000
-0.09350729	0.03619719	400.06713867	0.04141262	-0.09505285	0.94527626	-0.23083174	-0.23058522	1309.00000000	0.00000000	463.48144531	400.00000000	423.23272705	0.00000000	0.00000000
0.26177970	-0.07853793	400.10095215	0.20140927	0.03287444	0.88163090	-0.26472566	-0.39070106	1406.00000000	0.00000000	456.19180298	400.00000000	453.81921387	0.00000000	0.00000000
-0.06557664	0.02993880	399.99133301	-0.04977921	0.04343611	0.86682737	0.38272664	0.31957877	0.00000000	1039.00000000	470.39376831	400.00000000	376.85470581	78.77917480	0.00000000
0.10412494	-0.01544842	400.00653076	0.07341596	-0.01690321	0.84229517	-0.10902201	-0.52787602	0.00000000	1248.00000000	474.92990112	400.00000000	367.52755737	100.03149414	0.00000000
-0.02043080	0.06219539	400.01513672	-0.07639913	-0.07486896	0.94239223	-0.27303234	-0.19326210	654.00000000	0.00000000	532.35778809	400.00000000	424.47009277	0.00000000	0.00000000
0.03515361	-0.02927987	400.01959229	0.00208059	0.09249282	0.92207813	0.06105851	-0.38215673	0.00000000	654.00000000	521.52655029	400.00000000	362.78411865	66.35659027	0.00000000
-0.34063029	0.03619796	400.10998535	-0.19640492	-0.03522256	0.90434259	0.41676944	0.09202003	0.00000000	784.00000000	528.62457275	400.00000000	354.83395386	81.85037994	0.00000000
-0.05728058	-0.02469530	400.00585938	-0.06615666	-0.04212254	0.97574341	-0.21099640	0.05835462	481.00000000	0.00000000	454.96362305	400.00000000	409.94842529	0.00000000	0.00000000
-0.06107856	0.26995304	399.97875977	-0.13209586	0.10961900	0.98309231	0.17578210	0.05128515	711.00000000	0.00000000	462.30523682	400.00000000	406.85739136	0.00000000	0.00000000
-0.08171356	-0.01625207	400.02197266	-0.03448536	-0.04990901	0.93071938	-0.28058368	-0.23459375	723.00000000	0.00000000	448.35122681	400.00000000	429.80120850	0.00000000	0.00000000
-0.01406099	-0.09089302	400.00286865	0.09694622	0.01618438	0.99133426	0.09160387	-0.09415448	355.00000000	0.00000000	435.94464111	400.00000000	403.49853516	0.00000000	0.00000000
0.06616607	0.07965417	1517.34439087	0.00264222	0.10685530	0.81647301	-0.43614110	0.37835538	0.00000000	5435.00000000	471.02218628	400.00000000	1333.79943848	488.63214111	0.00000000
-0.11464452	0.01031305	400.02557373	0.00222780	0.05879907	0.89893150	0.11625002	-0.42238379	0.00000000	800.00000000	483.39608765	400.00000000	394.38034058	47.18902206	0.00000000
0.36278903	-0.02818624	399.96655273	0.24230081	-0.08034725	0.98503357	0.16581094	-0.04707026	512.00000000	0.00000000	447.51867676	400.00000000	406.04251099	0.00000000	0.00000000
0.06419726	-0.03577988	399.99652100	0.03434910	0.06802051	0.96356070	0.07210991	0.25758684	510.00000000	0.00000000	442.34338379	400.00000000	415.12197876	0.00000000	0.00000000
-0.10057616	0.00016644	400.03680420	-0.04934427	-0.03771308	0.89724714	-0.25802967	-0.35828519	0.00000000	794.00000000	455.10601807	400.00000000	395.33782959	46.99027634	0.00000000
-0.05551888	-0.04138860	399.97290039	-0.09732638	0.02109496	0.99257857	-0.11971191	0.02137530	223.00000000	0.00000000	518.56121826	400.00000000	402.96414185	0.00000000	0.00000000
0.02291787	-0.11338674	399.93933105	-0.07797540	0.07362864	0.81717461	0.57637864	0.00365257	0.00000000	1438.00000000	506.72421265	400.00000000	402.71896362	80.92234802	0.00000000
-0.02399573	-0.09251488	400.03179932	-0.03965012	-0.07533474	0.93678749	-0.34989014	0.00247765	935.00000000	0.00000000	550.39660645	400.00000000	427.02893066	0.00000000	0.00000000
-0.03148770	0.06631228	399.99591064	-0.00366195	0.03218060	0.90203768	-0.40617666	-0.14611149	0.00000000	782.00000000	554.66851807	400.00000000	389.33737183	50.60472107	0.00000000
0.07816173	-0.04137098	400.09545898	-0.03157085	0.08370804	0.97286570	-0.22745584	-0.04238153	722.00000000	0.00000000	537.58123779	400.00000000	411.25296021	0.00000000	0.00000000
-0.07690622	0.02014219	401.06005859	0.04572675	-0.06225454	0.99786991	-0.04468024	-0.04753172	165.00000000	0.00000000	464.77786255	400.00000000	401.91583252	0.00000000	0.00000000
-0.13636619	0.25144300	399.94525146	-0.07534917	0.16407511	0.97336763	0.08133502	-0.21433628	464.00000000	0.00000000	464.94964600	400.00000000	410.88760376	0.00000000	0.00000000
