# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01736729	0.10415059	899.95547485	-0.05413572	-0.07770312	0.97421014	0.02810369	0.22388554	1034.00000000	0.00000000	512.12554932	900.00000000	923.77197266	0.00000000	0.00000000
-0.22266255	-0.16585597	900.00869751	-0.06774573	-0.12416938	0.98293537	0.18336397	0.01468587	1098.00000000	0.00000000	463.82055664	900.00000000	915.62615967	0.00000000	0.00000000
-0.08501175	0.06970651	899.95361328	-0.00900419	0.10891355	-0.98173577	0.19021733	-0.00349796	16254.00000000	0.00000000	509.63751221	900.00000000	3264.35253906	0.00000000	1.00000000
-0.09007878	0.03137674	899.99404907	0.04460905	0.06010276	0.98433602	0.17328230	0.03249359	827.00000000	0.00000000	498.45458984	900.00000000	914.31225586	0.00000000	0.00000000
-0.06400124	-0.03710231	899.99841309	0.00885364	0.03113363	0.96251911	-0.13669315	0.23424768	1180.00000000	0.00000000	487.88363647	900.00000000	935.05493164	0.00000000	0.00000000
0.09848000	0.01380993	900.02243042	0.08151285	-0.06782287	0.96863818	-0.07869004	-0.23568618	2387.00000000	0.00000000	471.12017822	900.00000000	929.14489746	0.00000000	0.00000000
-0.11208399	0.14562638	899.99871826	-0.04615751	0.15596485	0.94975185	-0.30791339	0.05622017	1424.00000000	0.00000000	469.32653809	900.00000000	947.60687256	0.00000000	0.00000000
0.05302532	0.07081708	900.00122070	-0.02024671	-0.06364453	0.92013431	-0.38442418	0.07463884	2183.00000000	0.00000000	450.63885498	900.00000000	978.10479736	0.00000000	0.00000000
-0.03340938	-0.00965155	900.00024414	-0.04966918	-0.03257416	0.94992048	-0.11389975	-0.29099464	1417.00000000	0.00000000	481.76937866	900.00000000	947.45880127	0.00000000	0.00000000
0.04320901	0.01961918	900.01107788	-0.09331834	-0.02210555	0.93595994	0.33153948	0.11857724	1546.00000000	0.00000000	468.90185547	900.00000000	961.58172607	0.00000000	0.00000000
0.07402989	-0.00383002	900.01135254	-0.06160386	0.03996186	0.95374501	0.18382800	0.23786068	1727.00000000	0.00000000	473.33801270	900.00000000	943.66784668	0.00000000	0.00000000
0.32146338	0.06875893	900.06787109	0.24560349	-0.08916094	0.81550521	-0.55601901	-0.16060555	0.00000000	3230.00000000	434.21731567	900.00000000	865.08520508	221.61114502	0.00000000
0.21758889	0.04867953	900.09646606	0.20114444	0.01512676	0.93010432	0.07397991	-0.35976791	2080.00000000	0.00000000	443.42929077	900.00000000	967.76416016	0.00000000	0.00000000
-0.01326044	-0.01305155	900.00000000	-0.03035200	-0.02415116	0.91161710	-0.26957223	-0.31029832	0.00000000	1612.00000000	483.65985107	900.00000000	861.93292236	116.81742096	0.00000000
0.01372191	0.03728632	899.95001221	-0.03670602	-0.01899797	0.98364991	0.12766093	-0.12702560	802.00000000	0.00000000	483.93069458	900.00000000	914.91577148	0.00000000	0.00000000
-0.03558285	-0.03131185	900.02532959	0.08006725	0.00458803	0.90626121	-0.32788226	-0.26680303	0.00000000	1614.00000000	448.27877808	900.00000000	778.48815918	199.56719971	0.00000000
0.07069664	-0.04370760	899.89279175	0.07194354	-0.05262406	0.94290143	-0.07778729	-0.32386112	2176.00000000	0.00000000	473.85623169	900.00000000	954.35900879	0.00000000	0.00000000
0.03209848	-0.10261272	899.97998047	-0.10896349	-0.01469370	0.92018050	0.17860600	0.34837878	3044.00000000	0.00000000	515.62164307	900.00000000	978.08135986	0.00000000	0.00000000
0.24606606	-0.04315028	983.05975342	0.22196412	-0.05444631	0.90392244	-0.41201529	-0.11475015	0.00000000	1946.00000000	446.24234009	900.00000000	908.50103760	166.47947693	0.00000000
0.01187847	0.04887028	900.01754761	-0.08095159	0.05422165	0.90184718	-0.43146607	0.02255392	0.00000000	1714.00000000	451.00524902	900.00000000	792.01422119	191.54891968	0.00000000
0.03199334	0.04875382	1243.85511875	-0.06174549	-0.01862167	0.97657710	-0.20347494	0.06996477	1326.00000000	0.00000000	503.99884033	900.00000000	1273.68200684	0.00000000	0.00000000
0.08895300	0.04477892	899.98828125	-0.06964324	0.07026824	0.88399464	0.26821288	0.38290381	4648.00000000	0.00000000	468.97012329	900.00000000	1018.08624268	0.00000000	0.00000000
-0.08116253	0.02935480	900.00421143	0.07216050	0.00881763	0.92948854	-0.32378957	0.17666733	1758.00000000	0.00000000	558.43829346	900.00000000	968.29302979	0.00000000	0.00000000
-0.04879899	0.07774561	900.00088501	0.10248769	-0.01785573	0.90206105	-0.16776010	0.39767122	3229.00000000	0.00000000	627.14031982	900.00000000	997.70037842	0.00000000	0.00000000
-0.03855633	-0.05537919	899.97409058	-0.08546089	0.02279201	0.94943345	0.15385272	-0.27368867	1654.00000000	0.00000000	490.92105103	900.00000000	947.90856934	0.00000000	0.00000000
0.09575489	-0.24622752	899.89050293	0.05797956	-0.25178415	0.96168023	0.12881386	0.24202919	1309.00000000	0.00000000	445.19702148	900.00000000	935.75244141	0.00000000	0.00000000
0.02661907	-0.10190285	899.98071289	0.08329251	-0.04949525	0.87059051	0.20646964	0.44658983	4796.00000000	0.00000000	474.25668335	900.00000000	1033.78271484	0.00000000	0.00000000
0.02050871	0.00667763	900.00195312	0.03382733	0.02570338	0.89081275	-0.45122394	-0.05338156	0.00000000	1903.00000000	501.07275391	900.00000000	902.19482422	100.87618256	0.00000000
0.03189585	-0.06443318	900.02163696	-0.07365238	-0.00941970	0.99555802	0.06436095	0.06871593	428.00000000	0.00000000	487.58273315	900.00000000	904.04058838	0.00000000	0.00000000
-0.05717454	0.20700195	899.99102783	-0.11216892	0.13647927	0.92918044	0.26312762	0.25959110	2095.00000000	0.00000000	502.72412109	900.00000000	968.58367920	0.00000000	0.00000000
0.07407345	-0.01578572	900.00109863	0.03623608	0.09257136	0.99055779	-0.11460946	-0.07523286	664.00000000	0.00000000	469.58221436	900.00000000	908.57403564	0.00000000	0.00000000
0.06157748	-0.07575135	900.02166748	-0.03372119	0.06946366	0.99407053	0.10551500	0.02627575	616.00000000	0.00000000	571.07403564	900.00000000	905.38342285	0.00000000	0.00000000
-0.00530061	0.08022168	899.98419189	-0.05096668	0.06399131	0.88287729	0.00402991	0.46958649	0.00000000	2074.00000000	436.87915039	900.00000000	860.15716553	147.91690063	0.00000000
0.08590739	-0.04903501	899.96035767	0.08630093	-0.01139855	0.92426509	-0.02488163	0.38093960	2679.00000000	0.00000000	565.78253174	900.00000000	973.72418213	0.00000000	0.00000000
-0.03113137	0.07830925	900.00759888	0.00159936	0.05593127	0.99394912	-0.02087983	-0.10783899	453.00000000	0.00000000	458.05612183	900.00000000	905.48962402	0.00000000	0.00000000
-0.04391427	0.08283710	899.96920776	-0.05376839	-0.07714753	0.83357328	-0.49502206	0.24517095	5076.00000000	0.00000000	514.63812256	900.00000000	1079.64038086	0.00000000	0.00000000
0.02503614	0.04145429	899.99215698	0.09360100	0.04947757	0.99336141	0.11435292	0.01251042	507.00000000	0.00000000	491.58145142	900.00000000	906.00872803	0.00000000	0.00000000
0.10144057	0.00151780	899.99984741	0.08780859	-0.00378397	0.90898693	0.09563397	0.40570545	3027.00000000	0.00000000	458.08410645	900.00000000	990.14306641	0.00000000	0.00000000
0.10139523	0.04735824	900.01119995	-0.04601337	0.02436756	0.87908882	0.10139468	0.46574879	0.00000000	2141.00000000	453.51275635	900.00000000	877.66772461	135.95202637	0.00000000
-0.04236030	0.05089285	899.96871948	-0.05827802	-0.02711833	0.93740320	-0.30111048	0.17495048	1732.00000000	0.00000000	499.04241943	900.00000000	960.07379150	0.00000000	0.00000000
0.03191138	0.24160677	900.04598999	0.08974357	0.11078145	0.76148659	-0.32174608	0.56268787	0.00000000	3604.00000000	445.46640015	900.00000000	744.12945557	406.98925781	0.00000000
0.09609639	0.00283248	900.07565308	0.00437210	-0.03242692	0.94130510	0.27348942	-0.19785929	1503.00000000	0.00000000	477.30969238	900.00000000	956.19146729	0.00000000	0.00000000
0.07730485	-0.04444288	900.00418091	-0.07026965	0.01674936	0.93226063	0.28297013	0.22542846	1855.00000000	0.00000000	446.25619507	900.00000000	965.38604736	0.00000000	0.00000000
-0.08954800	-0.04031963	899.98788452	-0.02948132	0.10052155	0.93519586	0.33127710	-0.12515640	2384.00000000	0.00000000	493.97250366	900.00000000	962.38287354	0.00000000	0.00000000
0.06398246	-0.07272281	900.04223633	0.03629782	-0.07343220	0.91801041	-0.20970088	0.33657455	0.00000000	1555.00000000	520.36962891	900.00000000	843.17352295	128.18106079	0.00000000
0.11238238	-0.03389694	899.92968750	0.01086917	-0.06078808	0.84400320	0.52523881	-0.10854864	0.00000000	2627.00000000	434.82562256	900.00000000	924.34808350	131.82594299	0.00000000
-0.18974516	0.25988704	941.79510498	-0.08139710	0.26664346	0.88512462	0.45616609	0.09201598	0.00000000	2099.00000000	442.19387817	900.00000000	916.34814453	137.27287292	0.00000000
0.09124690	-0.11321916	900.09722900	0.08835080	-0.11080317	0.89075452	-0.44906995	-0.06994700	6624.00000000	0.00000000	434.13967896	900.00000000	1010.54382324	0.00000000	0.00000000
0.01502107	-0.10385865	900.00427246	-0.00855162	0.10589588	0.91551280	-0.39954755	0.04688394	5600.00000000	0.00000000	488.43429565	900.00000000	983.00836182	0.00000000	0.00000000
-0.03429274	0.22583355	899.97918701	-0.16165279	0.10189002	0.98936796	-0.06015760	0.13240898	753.00000000	0.00000000	483.06442261	900.00000000	909.66070557	0.00000000	0.00000000
0.04804783	-0.00870221	899.99279785	0.02477028	-0.05659638	0.94678462	-0.11676142	-0.29994273	1515.00000000	0.00000000	501.45071411	900.00000000	950.59234619	0.00000000	0.00000000
0.01843075	0.10866015	899.99609375	0.08462755	0.04599991	0.73119700	-0.49176642	0.47277558	0.00000000	4659.00000000	498.87380981	900.00000000	818.76824951	384.45196533	0.00000000
-0.08747485	-0.03948629	900.05795288	-0.07329133	-0.06903423	0.98231220	-0.07675768	0.17079508	1554.00000000	0.00000000	471.87487793	900.00000000	916.25671387	0.00000000	0.00000000
-0.06811420	-0.08265652	900.00387573	0.09022953	-0.04418587	0.82737470	-0.05971440	0.55846691	0.00000000	2789.00000000	558.67999268	900.00000000	692.13635254	370.12902832	0.00000000
0.04298945	0.05761442	900.00009155	-0.05929761	0.05363328	0.90066135	-0.01910912	0.43410134	0.00000000	1808.00000000	520.47888184	900.00000000	768.30291748	215.72407532	0.00000000
-0.19162174	-0.15839534	899.93350220	-0.11499049	-0.13596198	0.95427334	0.24365067	-0.17319572	1702.00000000	0.00000000	476.98449707	900.00000000	943.06414795	0.00000000	0.00000000
0.04088926	0.03582628	899.97106934	-0.05574109	-0.02653428	0.98138618	-0.16217564	0.10286045	910.00000000	0.00000000	445.71817017	900.00000000	917.03088379	0.00000000	0.00000000
-0.06136258	0.00461058	899.99487305	0.06215249	0.01559666	0.97565734	-0.12371107	-0.18107533	997.00000000	0.00000000	451.17755127	900.00000000	922.45831299	0.00000000	0.00000000
0.01053221	-0.11404064	899.99850464	-0.00984082	-0.00686020	0.91974694	-0.33054617	-0.21167147	0.00000000	1456.00000000	469.54687500	900.00000000	829.20837402	139.06150818	0.00000000
-0.02600268	-0.06501538	899.99972534	0.04854870	0.04605465	0.90827161	-0.32734612	0.26055169	2361.00000000	0.00000000	540.46417236	900.00000000	990.86401367	0.00000000	0.00000000
-0.04165928	0.10002668	899.99838257	0.01858716	-0.09723609	0.92767674	0.36583355	-0.07471085	2971.00000000	0.00000000	506.24252319	900.00000000	970.20355225	0.00000000	0.00000000
-0.10379509	0.00971217	880.31826782	-0.02562336	-0.09787915	0.99167496	0.09407467	-0.08792448	885.00000000	0.00000000	449.83291626	900.00000000	887.71295166	0.00000000	0.00000000
0.01518397	-0.09313301	899.96389771	-0.07469597	-0.05461574	0.92071074	0.36569721	-0.13622499	2435.00000000	0.00000000	470.86123657	900.00000000	977.45220947	0.00000000	0.00000000
-0.33788019	-0.01419705	900.00250244	-0.17460573	0.00916175	0.93956512	0.31630012	0.13104033	1550.00000000	0.00000000	500.71871948	900.00000000	957.89532471	0.00000000	0.00000000
-0.07109220	0.08868668	899.99234009	0.03141283	-0.04821330	0.87960869	-0.46410996	-0.10435760	0.00000000	2136.00000000	488.44244385	900.00000000	871.69641113	141.23878479	0.00000000
0.09186275	0.02457410	900.00088501	-0.02581347	0.09416968	0.91869241	-0.39473626	-0.01369309	3490.00000000	0.00000000	443.85055542	900.00000000	979.62322998	0.00000000	0.00000000
0.33677024	-0.00501328	899.96691895	0.19926144	-0.02560056	0.92309529	-0.19366167	-0.33225036	1940.00000000	0.00000000	492.72787476	900.00000000	974.92712402	0.00000000	0.00000000
-0.15191296	0.30658513	899.97027588	-0.17666037	0.11614741	0.98995012	0.14141530	0.00070143	1078.00000000	0.00000000	479.71551514	900.00000000	909.10314941	0.00000000	0.00000000
-0.06663643	0.06443597	899.97857666	0.05068172	-0.08042386	0.98670846	-0.01693460	0.16161573	729.00000000	0.00000000	515.70703125	900.00000000	912.10858154	0.00000000	0.00000000
0.05626945	-0.03431961	900.02273560	-0.09101500	0.03515495	0.99955624	-0.01621075	0.02499020	143.00000000	0.00000000	450.16674805	900.00000000	900.42333984	0.00000000	0.00000000
0.00789920	0.05569408	899.98098755	0.00552484	0.06406599	0.92938626	-0.33565220	-0.15355372	1887.00000000	0.00000000	508.26144409	900.00000000	968.34020996	0.00000000	0.00000000
-0.05764727	0.26754925	899.94186401	-0.06987036	0.12822032	0.82805634	0.21391802	0.51822948	5222.00000000	0.00000000	592.00738525	900.00000000	1086.77197266	0.00000000	0.00000000
0.10599061	0.01398394	900.00250244	0.10630127	-0.01093866	-0.95266068	0.10290985	0.28608954	14252.00000000	0.00000000	491.34301758	900.00000000	3748.70214844	0.00000000	1.00000000
0.00010569	-0.02918199	899.97772217	-0.02351714	-0.00058968	0.89465612	0.21355987	0.39240623	0.00000000	1843.00000000	537.27056885	900.00000000	899.12231445	99.88026428	0.00000000
0.00896418	-0.08950926	899.96258545	0.00990688	0.04393996	0.88789022	0.40855613	-0.21150148	0.00000000	1998.00000000	523.03662109	900.00000000	883.63665771	121.40703583	0.00000000
0.34873703	0.02509547	900.03323364	0.17900567	0.03671871	0.98836601	-0.15208787	-0.00137603	670.00000000	0.00000000	476.26470947	900.00000000	910.63244629	0.00000000	0.00000000
0.04825716	0.00865985	900.05548096	0.00983040	0.05285120	0.95064807	-0.29943326	-0.08128917	1487.00000000	0.00000000	550.54370117	900.00000000	946.79028320	0.00000000	0.00000000
0.22578143	0.18706039	899.99685669	0.07376481	0.22326443	0.96940607	0.19134595	-0.15374851	1073.00000000	0.00000000	529.68023682	900.00000000	928.41076660	0.00000000	0.00000000
0.02112659	-0.04744702	900.00015259	-0.02664187	-0.07938377	0.89752817	-0.36770961	-0.24337792	0.00000000	1869.00000000	468.50863647	900.00000000	812.39202881	177.27177429	0.00000000
-0.04982441	-0.06699353	900.01184082	-0.04118804	0.07720993	0.94901603	0.17442755	0.26257122	1904.00000000	0.00000000	447.61944580	900.00000000	948.37213135	0.00000000	0.00000000
0.03703561	-0.02387505	899.98513794	0.05668833	-0.03479446	0.96361303	-0.11969344	0.23900509	1197.00000000	0.00000000	488.61746216	900.00000000	933.95300293	0.00000000	0.00000000
-0.04355024	0.01228301	900.03573608	-0.03237393	-0.01580492	0.99854207	-0.03703612	-0.03926969	223.00000000	0.00000000	576.70239258	900.00000000	901.35070801	0.00000000	0.00000000
-0.19325992	-0.04394515	378.70172119	-0.29713693	0.10054479	0.94829613	-0.13715234	-0.28622317	705.00000000	0.00000000	489.11227417	900.00000000	399.35189819	0.00000000	0.00000000
0.04155313	0.06966081	899.98269653	-0.10204238	-0.03935160	0.88445175	-0.45537463	-0.10187781	0.00000000	1958.00000000	461.71038818	900.00000000	913.55706787	96.80101013	0.00000000
-0.23016129	0.07780735	900.05487061	-0.23364311	0.08049522	0.93255442	-0.34189671	0.11596942	2725.00000000	0.00000000	455.33532715	900.00000000	965.17486572	0.00000000	0.00000000
-0.02360341	-0.08463778	900.02627563	-0.01194990	0.09828129	0.97342849	-0.17245796	-0.15064943	1441.00000000	0.00000000	459.65286255	900.00000000	924.58343506	0.00000000	0.00000000
0.20169829	-0.17771274	899.94985962	0.08290383	-0.21691650	0.99453771	0.08247993	0.06396675	443.00000000	0.00000000	470.74243164	900.00000000	904.89117432	0.00000000	0.00000000
-0.07962161	0.06283560	899.99295044	0.06160093	0.08743916	0.98859149	0.14438286	-0.04290044	1605.00000000	0.00000000	458.14288330	900.00000000	910.37023926	0.00000000	0.00000000
-0.03498940	-0.00084252	900.14913940	0.02714334	0.07700778	0.94384426	0.23271488	0.23452461	1511.00000000	0.00000000	477.56192017	900.00000000	953.71881104	0.00000000	0.00000000
0.05025345	0.04114200	899.88015747	-0.06868292	-0.01843269	0.97541511	-0.19233999	-0.10756731	936.00000000	0.00000000	465.24798584	900.00000000	922.55773926	0.00000000	0.00000000
-0.06605236	-0.01146042	900.01455688	-0.01170758	-0.01210074	0.99357992	-0.00468406	-0.11303544	468.00000000	0.00000000	525.06738281	900.00000000	905.82543945	0.00000000	0.00000000
-0.07163073	0.05203646	900.00061035	0.05384589	0.07743232	0.88999665	-0.44115520	0.11527371	3531.00000000	0.00000000	448.29376221	900.00000000	1011.26251221	0.00000000	0.00000000
0.00942761	0.06004391	900.04641724	0.01307666	-0.06893712	0.95339465	0.21368089	0.21302378	1524.00000000	0.00000000	497.58871460	900.00000000	944.03997803	0.00000000	0.00000000
0.02631469	-0.10226268	899.99734497	0.02884459	0.07608370	0.88174313	-0.23206528	0.41070032	0.00000000	2144.00000000	541.82684326	900.00000000	832.25665283	176.20216370	0.00000000
0.19222775	0.03353948	899.99261475	0.26121849	-0.09715132	0.98079747	-0.15419357	0.11941791	1287.00000000	0.00000000	508.28781128	900.00000000	917.60699463	0.00000000	0.00000000
-0.11029924	-0.03947227	899.98931885	0.06187155	-0.05513174	0.87641770	0.47708648	-0.06542587	0.00000000	2161.00000000	466.35092163	900.00000000	895.11718750	122.67169952	0.00000000
0.04715561	0.09759470	900.03387451	-0.09923699	0.04523519	0.93912524	0.06513761	0.33734381	5611.00000000	0.00000000	446.17181396	900.00000000	958.41021729	0.00000000	0.00000000
-0.26068315	-0.07694311	899.98681641	-0.20494531	-0.06000648	0.96330070	-0.03728577	-0.26582241	1611.00000000	0.00000000	459.23120117	900.00000000	934.28442383	0.00000000	0.00000000
0.42421851	0.23335423	899.99728394	0.32572246	0.18784474	0.95514721	-0.29553494	0.01878488	1307.00000000	0.00000000	471.79290771	900.00000000	942.26989746	0.00000000	0.00000000
-0.07299577	0.00605788	899.93576050	0.07616459	0.04481305	0.92028952	0.34180743	0.19035459	0.00000000	1451.00000000	475.21774292	900.00000000	827.72229004	139.88780212	0.00000000
-0.08895203	-0.03155757	899.98016357	-0.01942445	-0.05161390	0.90244412	0.43045864	0.01732087	0.00000000	1805.00000000	582.34729004	900.00000000	826.88793945	159.52262878	0.00000000
-0.06629029	0.08129025	899.99316406	-0.01797090	0.04555583	0.89102322	-0.01980569	-0.45352542	0.00000000	1903.00000000	501.38162231	900.00000000	902.54144287	100.35308075	0.00000000
0.04471360	-0.04918118	899.96896362	0.10758481	0.00028204	0.97961831	0.20058779	0.01060557	840.00000000	0.00000000	500.93420410	900.00000000	918.69781494	0.00000000	0.00000000
0.02407886	0.08599459	900.00805664	0.07789365	0.02282893	0.92863327	-0.09669294	-0.35817695	2103.00000000	0.00000000	464.18069458	900.00000000	969.19915771	0.00000000	0.00000000
-0.06359205	-0.05620787	900.02688599	0.02703506	0.05353480	0.93452340	-0.30573946	0.18217945	1857.00000000	0.00000000	457.87963867	900.00000000	963.09259033	0.00000000	0.00000000
0.05611177	0.08545865	899.98117065	-0.01416235	-0.08164041	0.95333999	-0.29139093	0.07895708	1959.00000000	0.00000000	506.54449463	900.00000000	944.04534912	0.00000000	0.00000000
-0.04294871	-0.07455559	899.98071289	0.04028052	0.09413241	0.89512485	0.42683575	0.12869620	2909.00000000	0.00000000	494.15768433	900.00000000	1005.42395020	0.00000000	0.00000000
-0.02630568	0.05536351	899.98934937	0.02743194	0.00120586	0.98093665	0.08853754	0.17298675	830.00000000	0.00000000	455.28164673	900.00000000	917.46984863	0.00000000	0.00000000
0.08950803	-0.02562215	899.93063354	0.08249194	-0.07184388	0.85509378	-0.51647347	-0.04549456	0.00000000	2195.00000000	492.68981934	900.00000000	649.56188965	375.75488281	0.00000000
-0.03605910	0.08025255	899.93093872	0.05386275	-0.03795454	0.99561161	0.01429881	-0.09248281	426.00000000	0.00000000	487.38037109	900.00000000	903.89495850	0.00000000	0.00000000
0.07731743	0.03792834	899.99819946	0.05123003	-0.04841448	0.86803335	0.28279757	0.40809762	0.00000000	2354.00000000	506.74807739	900.00000000	812.30895996	209.54841614	0.00000000
-0.07282167	0.07680710	900.05294800	-0.00895517	-0.10291321	0.82209641	0.56340820	0.08202851	6987.00000000	0.00000000	451.86444092	900.00000000	1094.79455566	0.00000000	0.00000000
-0.03564079	-0.08530215	900.00454712	0.03626123	0.03141314	0.93275130	0.17967691	-0.31255591	1750.00000000	0.00000000	478.70181274	900.00000000	964.87384033	0.00000000	0.00000000
0.06590153	0.06321674	899.97640991	-0.07663433	-0.07677801	0.85661781	0.51222152	-0.06192803	3910.00000000	0.00000000	471.58639526	900.00000000	1050.66284180	0.00000000	0.00000000
-0.02740449	-0.10222460	900.00262451	0.05597077	0.08284747	-0.46593934	0.70232493	-0.53818238	10963.00000000	1752.00000000	443.60903931	900.00000000	1743.28088379	142.43592834	2.00000000
0.04276677	-0.06992722	899.91766357	-0.09295814	0.04161212	0.94824815	-0.27662575	-0.15589643	2052.00000000	0.00000000	551.05841064	900.00000000	949.02508545	0.00000000	0.00000000
-0.04703379	0.08068252	900.00534058	0.03099930	-0.10383072	-0.81000257	0.30181271	0.50279713	4342.00000000	3762.00000000	447.71060181	900.00000000	2946.56347656	271.94592285	1.00000000
0.09022021	-0.04606578	900.01937866	0.02623896	-0.04060524	-0.97979027	0.11964701	-0.16029859	4128.00000000	0.00000000	504.35693359	900.00000000	3099.20654297	0.00000000	1.00000000
-0.01056054	-0.04980182	900.03747559	0.03639830	-0.06306676	0.94352859	0.03090302	-0.32984662	1495.00000000	0.00000000	465.87768555	900.00000000	953.92059326	0.00000000	0.00000000
0.08721518	-0.29150611	1232.49615669	0.22989844	-0.19404449	0.93070555	-0.10144628	0.35141969	4108.00000000	0.00000000	457.10302734	900.00000000	1324.28894043	0.00000000	0.00000000
0.04690368	0.07494226	899.81613159	-0.06527374	-0.00028019	0.96613359	-0.25571296	0.03459382	1096.00000000	0.00000000	438.31143188	900.00000000	931.34661865	0.00000000	0.00000000
0.09425025	-0.02217079	900.03125000	-0.01204432	0.04203608	0.94303226	-0.24475797	0.22535241	1475.00000000	0.00000000	504.97970581	900.00000000	954.38806152	0.00000000	0.00000000
0.02058100	-0.10710552	900.01129150	-0.06355643	0.08863786	0.94427526	-0.25660849	-0.20614624	10136.00000000	0.00000000	457.55941772	900.00000000	953.22149658	0.00000000	0.00000000
0.02119189	0.07251520	900.00418091	0.03933413	-0.05917095	0.82868636	-0.53013974	-0.17952931	0.00000000	2987.00000000	493.67556763	900.00000000	915.18994141	159.34982300	0.00000000
-0.09816871	0.04378351	900.00000000	0.03646825	0.08857515	0.83154589	0.55532980	-0.01184094	4683.00000000	0.00000000	492.08154297	900.00000000	1082.25561523	0.00000000	0.00000000
-0.09409042	-0.00831629	899.98242188	0.06289401	-0.00895663	0.90768760	0.27470231	0.31724107	2164.00000000	0.00000000	445.45327759	900.00000000	991.51995850	0.00000000	0.00000000
0.09709693	-0.02161734	900.02212524	0.08912807	-0.03311022	0.79792398	-0.04328341	0.60120201	0.00000000	3235.00000000	451.25082397	900.00000000	724.86315918	374.94171143	0.00000000
0.25852093	0.04920685	900.06777954	0.25344095	0.04685140	0.94892663	0.17813352	0.26039720	1486.00000000	0.00000000	492.45953369	900.00000000	948.52758789	0.00000000	0.00000000
-0.07290267	0.03362747	899.99987793	0.05555231	-0.07617578	0.88104194	-0.11470351	-0.45892072	0.00000000	1713.00000000	541.07720947	900.00000000	673.35516357	325.48385620	0.00000000
-0.08425231	-0.03651587	899.97845459	0.04807831	0.07119750	0.84812409	0.49603316	-0.18610907	3929.00000000	0.00000000	472.53747559	900.00000000	1061.10034180	0.00000000	0.00000000
0.03635718	-0.07193706	899.96414185	-0.07089985	-0.01740134	0.98171544	0.01416138	-0.18982685	1049.00000000	0.00000000	528.31518555	900.00000000	916.72229004	0.00000000	0.00000000
0.02239222	0.07546857	900.01272583	0.03768044	0.07207283	0.93034524	-0.36591759	0.02370679	2188.00000000	0.00000000	430.66323853	900.00000000	967.41168213	0.00000000	0.00000000
0.05658797	0.07766862	900.00888062	-0.09142194	0.03407510	0.86036336	-0.49916506	-0.10300052	0.00000000	2410.00000000	515.23449707	900.00000000	916.35723877	121.12328339	0.00000000
-0.05215499	0.08608063	900.03024292	-0.08575328	0.05676005	0.96772742	0.09280387	0.23428845	2638.00000000	0.00000000	436.19329834	900.00000000	930.05895996	0.00000000	0.00000000
-0.06660818	0.00541216	900.00549316	0.05329840	-0.03964770	0.94040406	-0.14715472	-0.30657089	1837.00000000	0.00000000	454.15902710	900.00000000	957.01916504	0.00000000	0.00000000
0.30439422	0.10434125	976.54577637	0.27129242	0.10793219	0.91699231	-0.37942031	0.12314761	5014.00000000	0.00000000	514.63873291	900.00000000	1064.97424316	0.00000000	0.00000000
-0.00751966	-0.08643473	899.97027588	-0.04244457	0.07104159	0.89922738	0.37738711	0.22128963	3021.00000000	0.00000000	484.13546753	900.00000000	1000.80517578	0.00000000	0.00000000
-0.08130810	0.03548117	900.00088501	-0.01662314	-0.08971274	0.96286446	0.26814103	0.03150284	1880.00000000	0.00000000	499.32275391	900.00000000	934.73663330	0.00000000	0.00000000
0.04179085	-0.10346278	899.99862671	-0.06708080	0.00724365	0.92534173	0.37775353	0.03232598	0.00000000	1334.00000000	480.70419312	900.00000000	777.23016357	182.08409119	0.00000000
-0.24644698	0.08735856	927.85357666	-0.17738059	-0.02424720	0.98750395	-0.15131964	-0.04402578	757.00000000	0.00000000	510.11871338	900.00000000	939.58538818	0.00000000	0.00000000
0.05629267	0.05082336	899.99749756	0.01742253	0.09171326	0.92759508	-0.24718624	0.28011847	2221.00000000	0.00000000	490.44009399	900.00000000	970.26007080	0.00000000	0.00000000
-0.00173536	0.08467614	900.01351929	-0.04439513	-0.06783907	0.78831321	0.56875414	-0.23469341	0.00000000	3670.00000000	433.39660645	900.00000000	905.97930908	218.93408203	0.00000000
-0.08389872	-0.07426388	899.97219849	0.04629592	-0.02758195	0.90138298	-0.22357997	0.37083781	0.00000000	1793.00000000	541.56365967	900.00000000	880.74597168	110.03887177	0.00000000
-0.02896088	0.04356817	801.66366577	0.04533991	-0.03437952	0.87168151	0.06376509	0.48590672	0.00000000	1994.00000000	571.65124512	900.00000000	807.32879639	105.17355347	0.00000000
0.01811643	-0.09532349	900.00363159	-0.06914581	0.06016059	0.97307771	0.12800233	0.19166434	1721.00000000	0.00000000	495.95025635	900.00000000	924.88897705	0.00000000	0.00000000
0.02267202	0.04070270	899.99398804	0.05504854	0.01018776	0.88935101	-0.31911272	-0.32744753	0.00000000	1957.00000000	547.40441895	900.00000000	898.29791260	106.31364441	0.00000000
0.04960546	0.01702979	991.95498657	0.05193852	-0.02676232	0.95978165	0.16049778	-0.23034668	1362.00000000	0.00000000	516.24066162	900.00000000	1033.52673340	0.00000000	0.00000000
0.01189660	-0.07721775	899.99981689	-0.06729137	0.06423158	0.94930166	0.30947229	0.05525637	1853.00000000	0.00000000	566.04852295	900.00000000	948.07159424	0.00000000	0.00000000
