# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06339712	0.08360042	1900.01959229	-0.07562432	0.03356417	0.97497553	0.13975275	0.17289281	2866.00000000	0.00000000	448.39053345	1900.00000000	1948.81896973	0.00000000	0.00000000
-0.07620059	-0.03427221	1899.96807861	0.07154574	-0.04754293	0.90226370	0.42653015	0.06318462	0.00000000	3758.00000000	532.80212402	1900.00000000	1581.13220215	490.37927246	0.00000000
0.00907649	0.10802437	2054.48425293	0.10886402	-0.00827782	0.98794794	-0.09772281	-0.12003791	2525.00000000	0.00000000	562.64001465	1900.00000000	2079.59643555	0.00000000	0.00000000
0.02195832	-0.10699292	1899.98974609	-0.05136390	0.08924345	0.97405875	-0.18276751	0.13343740	2169.00000000	0.00000000	472.50167847	1900.00000000	1950.59436035	0.00000000	0.00000000
0.03464383	0.07797670	1900.00030518	-0.01484316	-0.05314332	0.94173062	-0.32751989	-0.07664323	3435.00000000	0.00000000	483.02227783	1900.00000000	2017.52026367	0.00000000	0.00000000
0.10884811	0.43427020	1900.03088379	0.01721427	0.32888019	0.91159570	0.02730643	0.41017997	0.00000000	3452.00000000	552.08703613	1900.00000000	1814.69506836	252.20681763	0.00000000
-0.01001680	-0.06318258	1899.90661621	0.08589940	0.01297424	0.94768190	-0.24882999	0.19995666	3574.00000000	0.00000000	444.47290039	1900.00000000	2004.86816406	0.00000000	0.00000000
-0.07156640	-0.01255818	1900.00262451	0.10523539	0.02885137	0.89076841	-0.42600587	0.15827382	0.00000000	4028.00000000	496.20239258	1900.00000000	1569.84545898	525.31732178	0.00000000
0.08666852	-0.03714271	1899.98095703	-0.07086634	-0.04561567	0.99529719	-0.04898736	0.08356893	1306.00000000	0.00000000	540.40447998	1900.00000000	1908.94506836	0.00000000	0.00000000
-0.06730421	-0.15325196	1900.66314697	-0.06811379	-0.13731889	0.90578091	0.08288588	-0.41556096	6066.00000000	0.00000000	495.17901611	1900.00000000	2098.42919922	0.00000000	0.00000000
0.69703299	-0.60944909	1899.69451904	0.73420370	-0.60719931	0.94889766	-0.07724304	-0.30598485	2583.00000000	0.00000000	473.17715454	1900.00000000	1979.44934082	0.00000000	1.00000000
-0.01654293	-0.04750715	1900.01361084	0.02103485	-0.01261873	0.94498700	0.28391308	0.16245914	3048.00000000	0.00000000	492.40817261	1900.00000000	2010.56884766	0.00000000	0.00000000
-0.07043640	-0.01101340	1900.00732422	0.05659831	0.08271261	0.93993199	-0.12865342	-0.31619000	3196.00000000	0.00000000	499.85778809	1900.00000000	2021.39953613	0.00000000	0.00000000
-0.06193024	-0.01874414	1900.03656006	-0.04403600	0.03047717	0.89652395	0.42150223	0.13631105	0.00000000	3968.00000000	505.25659180	1900.00000000	1821.11169434	278.40469360	0.00000000
0.06342893	-0.08601289	1900.00134277	-0.06912900	0.06824257	0.96631604	0.13471541	-0.21928310	2353.00000000	0.00000000	453.58660889	1900.00000000	1966.27722168	0.00000000	0.00000000
-0.07562402	0.05325646	1900.00158691	-0.03939554	0.04486541	0.91761804	-0.35694629	-0.17483282	4392.00000000	0.00000000	470.68472290	1900.00000000	2070.45581055	0.00000000	0.00000000
0.09341323	0.03180964	1900.03808594	-0.08308834	0.05565248	0.98678190	-0.11094817	-0.11811876	3208.00000000	0.00000000	510.73529053	1900.00000000	1925.41894531	0.00000000	0.00000000
0.15116756	0.10258123	1517.46609497	0.22716513	0.14902245	0.95543063	-0.19564664	-0.22107637	8850.00000000	0.00000000	462.34530640	1900.00000000	1588.17236328	0.00000000	0.00000000
-0.04811348	0.07814115	1900.00598145	-0.02357315	0.06362212	0.97049731	-0.24103570	-0.00605941	2642.00000000	0.00000000	483.45291138	1900.00000000	1957.79895020	0.00000000	0.00000000
-0.03337596	0.03559826	1900.02728271	-0.01715058	0.04199886	0.94262433	0.32896528	0.05693114	3342.00000000	0.00000000	565.42022705	1900.00000000	2015.69201660	0.00000000	0.00000000
-0.01868640	0.04082177	1899.99517822	0.08973477	0.02591560	0.91390198	0.39847708	-0.07745421	0.00000000	3227.00000000	478.18600464	1900.00000000	1593.97521973	452.01046753	0.00000000
-0.01187011	0.10201611	1900.00799561	-0.03788669	-0.08697607	0.81083959	-0.51223582	0.28311408	12161.00000000	0.00000000	460.87167358	1900.00000000	2342.92968750	0.00000000	0.00000000
0.24445164	0.19071598	1899.98229980	0.13569939	0.10958017	0.99005395	0.08060449	-0.11530864	1549.00000000	0.00000000	456.03594971	1900.00000000	1921.96777344	0.00000000	1.00000000
-0.07359884	-0.08745448	1899.99981689	0.06493863	0.06412710	0.86103928	-0.06472840	-0.50440216	0.00000000	5092.00000000	473.24758911	1900.00000000	1902.43029785	283.45938110	0.00000000
-0.05332387	0.01185893	1899.99359131	0.04677529	-0.01377518	0.94000363	-0.02746678	-0.34005690	3479.00000000	0.00000000	507.78128052	1900.00000000	2021.20031738	0.00000000	0.00000000
-0.03938436	0.03185850	1899.99346924	-0.00990180	-0.07724319	0.87933028	-0.21409483	0.42537236	0.00000000	4447.00000000	496.05206299	1900.00000000	1896.33789062	246.62165833	0.00000000
0.01592376	0.39492449	1900.32562256	0.00729852	0.34922713	0.96912897	0.06607582	0.23753524	2258.00000000	0.00000000	495.94244385	1900.00000000	1960.88110352	0.00000000	0.00000000
-0.01493933	-0.03142869	1900.00115967	-0.01177397	-0.07841860	0.94208843	-0.03686260	0.33333254	3128.00000000	0.00000000	519.83856201	1900.00000000	2016.71569824	0.00000000	0.00000000
-0.02650404	-0.00231900	1899.99768066	-0.05778567	-0.04473662	0.96918464	-0.21577708	-0.11883366	2207.00000000	0.00000000	482.83926392	1900.00000000	1960.36218262	0.00000000	0.00000000
-0.06579529	-0.20387755	1899.86517334	-0.09296937	-0.12100892	0.87831706	0.45905110	0.13353348	0.00000000	3994.00000000	486.41567993	1900.00000000	1237.72949219	862.61126709	0.00000000
-0.04143026	0.00693786	1897.27270508	0.04730245	0.02865575	0.90294051	0.08494046	0.42128801	0.00000000	3711.00000000	466.73739624	1900.00000000	1768.61596680	309.72076416	0.00000000
-0.00400645	-0.05603874	1899.96801758	-0.01275433	0.05702878	0.96440244	0.04798631	-0.26004863	2368.00000000	0.00000000	485.12561035	1900.00000000	1970.10473633	0.00000000	0.00000000
-0.03694538	0.08338049	1900.01336670	0.08070643	-0.00824846	0.88213086	-0.39271945	-0.26003194	0.00000000	4466.00000000	438.81723022	1900.00000000	1817.42370605	312.56726074	0.00000000
0.02268787	-0.05215866	1899.99645996	-0.03935355	0.07511263	0.92018586	0.00695759	0.39142001	0.00000000	3055.00000000	555.79455566	1900.00000000	1572.80932617	460.18917847	0.00000000
-0.10851978	-0.00159851	1899.57952881	-0.05597217	0.09141617	0.80595660	0.55352342	0.20987082	21980.00000000	0.00000000	498.32186890	1900.00000000	2356.39331055	0.00000000	0.00000000
0.35984197	0.04258456	1899.92926025	0.33049732	-0.02527114	0.98930073	-0.12740059	0.07108521	1275.00000000	0.00000000	443.08801270	1900.00000000	1920.50524902	0.00000000	0.00000000
-0.00915779	0.06132080	1899.99993896	0.02234586	-0.05181699	0.89747310	-0.37581781	0.23087454	0.00000000	3890.00000000	498.95178223	1900.00000000	1853.83959961	245.50663757	0.00000000
0.08375094	-0.02410253	1900.05053711	0.01211089	-0.05539167	0.91820645	-0.39513618	-0.02764595	4331.00000000	0.00000000	526.11737061	1900.00000000	2069.36791992	0.00000000	0.00000000
0.04201501	0.05669069	1898.53967285	0.01756294	0.06452686	0.88209617	-0.41444796	0.22391796	0.00000000	4512.00000000	526.35345459	1900.00000000	1693.23388672	428.80276489	0.00000000
0.10688893	0.00737179	1899.98590088	-0.06715597	-0.07441489	0.87534386	-0.47707665	-0.07855606	0.00000000	4783.00000000	509.31658936	1900.00000000	1783.61022949	361.20254517	0.00000000
-0.01294150	-0.07809635	1900.03521729	0.02159856	-0.06366957	0.92421710	-0.10809243	0.36624956	0.00000000	2967.00000000	495.63845825	1900.00000000	1702.84582520	329.23727417	0.00000000
-0.00551222	-0.08460075	1900.01257324	0.05504761	0.07003052	0.92946094	-0.20451148	0.30704629	5367.00000000	0.00000000	448.39199829	1900.00000000	2044.11645508	0.00000000	0.00000000
-0.02121426	-0.04670789	1900.00231934	-0.02291635	0.02524601	0.92753541	-0.02900673	-0.37260795	3572.00000000	0.00000000	452.61218262	1900.00000000	2048.43579102	0.00000000	0.00000000
0.00266139	-0.09443559	1900.01879883	0.09297269	-0.02689919	0.86135101	-0.25457099	-0.43962264	9789.00000000	0.00000000	525.94647217	1900.00000000	2205.92358398	0.00000000	0.00000000
0.00171499	-0.05982494	1899.98431396	0.03710292	0.00179559	0.88860899	0.42777592	-0.16547453	0.00000000	4054.00000000	473.41506958	1900.00000000	1915.27160645	207.59164429	0.00000000
-0.08478954	0.01653153	1899.98632812	0.04589055	-0.03997614	0.94276649	-0.07113817	-0.32577705	3493.00000000	0.00000000	495.90744019	1900.00000000	2015.26843262	0.00000000	0.00000000
-0.04081544	-0.09714369	1899.94091797	0.03038038	0.05005578	0.93369657	-0.21541208	-0.28602159	2727.00000000	1380.00000000	449.09506226	1900.00000000	1995.93945312	96.17359924	1.00000000
0.09668310	-0.01785398	1900.00390625	0.08944471	-0.03671198	0.90694946	-0.01277848	-0.42104554	7060.00000000	0.00000000	464.54556274	1900.00000000	2094.92602539	0.00000000	0.00000000
0.05110425	-0.07494993	1899.99438477	-0.03348676	-0.03083980	0.93063760	-0.05957321	0.36106050	3619.00000000	0.00000000	521.03021240	1900.00000000	2041.64038086	0.00000000	0.00000000
-0.07102099	0.06387009	1899.99444580	0.07712550	-0.04253582	0.96728164	-0.20248558	-0.15285873	3320.00000000	0.00000000	488.78732300	1900.00000000	1964.29333496	0.00000000	0.00000000
0.03863318	-0.01376807	1900.00140381	-0.00055109	0.04304552	0.93868470	-0.29141298	0.18425393	3358.00000000	0.00000000	453.62240601	1900.00000000	2024.13281250	0.00000000	0.00000000
-0.03165993	-0.08834662	1899.99005127	0.01804540	-0.08888216	0.98660135	0.16045551	-0.02952588	2218.00000000	0.00000000	540.75964355	1900.00000000	1925.73840332	0.00000000	0.00000000
0.02591796	-0.00261636	1900.01116943	-0.03730929	0.02651234	0.99771416	-0.06595480	0.01471055	593.00000000	0.00000000	487.24017334	1900.00000000	1904.35351562	0.00000000	0.00000000
-0.03878858	0.08943078	1900.01257324	-0.00524985	-0.00818971	0.89725578	-0.43461210	-0.07774603	0.00000000	3831.00000000	494.28289795	1900.00000000	1890.70532227	211.57894897	0.00000000
-0.06956370	0.18823320	1900.00195312	-0.12135536	0.11265427	0.94694287	-0.25558737	0.19486988	3685.00000000	0.00000000	489.90908813	1900.00000000	2006.40625000	0.00000000	0.00000000
-0.07009955	0.04263585	1900.01373291	-0.02442997	0.08451747	0.92385507	-0.05438558	-0.37885880	0.00000000	2725.00000000	535.05981445	1900.00000000	1489.47998047	530.08007812	0.00000000
-0.00616579	0.09004767	1900.03826904	0.10561182	0.00297543	0.96517348	0.22818905	-0.12794483	2691.00000000	0.00000000	490.44058228	1900.00000000	1968.58105469	0.00000000	0.00000000
-0.03531700	0.06627406	1899.92681885	-0.00429423	-0.03253399	0.93269610	-0.34044802	0.11905098	3492.00000000	0.00000000	569.74938965	1900.00000000	2036.99255371	0.00000000	0.00000000
0.08429586	0.00375757	1900.00866699	0.00596935	0.08068402	0.99408239	0.09852734	0.04574430	1232.00000000	0.00000000	459.49502563	1900.00000000	1911.30957031	0.00000000	0.00000000
0.17878924	0.03621509	1899.90191650	0.23509702	0.08575708	0.84563297	-0.32792085	-0.42115653	8466.00000000	0.00000000	506.64947510	1900.00000000	2246.85791016	0.00000000	0.00000000
0.05101238	-0.06221619	1899.97253418	-0.04807560	-0.07402644	0.81323117	0.24891035	-0.52602160	0.00000000	6932.00000000	507.91891479	1900.00000000	1917.72912598	390.62130737	0.00000000
-0.04997498	-0.05441234	1900.00262451	-0.04834236	0.06691212	0.90333736	0.15208231	0.40106428	5262.00000000	0.00000000	495.79583740	1900.00000000	2103.42919922	0.00000000	0.00000000
0.06404245	0.08161690	1899.99969482	0.07670731	-0.06332746	0.85937232	-0.36966753	-0.35330606	11679.00000000	0.00000000	496.98825073	1900.00000000	2210.92944336	0.00000000	0.00000000
-0.05361373	-0.06177541	1900.03942871	-0.01279866	-0.10143559	0.99523163	-0.04365386	-0.08722615	890.00000000	0.00000000	448.45919800	1900.00000000	1909.16027832	0.00000000	0.00000000
0.03100600	-0.05880437	1900.00921631	0.00513507	0.07189748	0.86490554	-0.30034241	0.40216017	0.00000000	4886.00000000	502.68328857	1900.00000000	1936.65417480	242.63198853	0.00000000
-0.22465347	0.26188126	1899.89685059	-0.15802929	0.10223165	0.95028090	0.17408395	-0.25818789	3943.00000000	0.00000000	484.70089722	1900.00000000	1999.36145020	0.00000000	0.00000000
0.22241066	0.15310481	1900.46844482	0.09214316	0.27263588	0.95497549	-0.14402735	0.25937986	2692.00000000	0.00000000	436.36419678	1900.00000000	1990.09704590	0.00000000	0.00000000
0.05694837	-0.07172720	1900.00427246	0.02042488	0.00350191	0.93457496	-0.30829626	0.17754722	3312.00000000	0.00000000	527.16705322	1900.00000000	2033.00036621	0.00000000	0.00000000
0.03797729	0.05772145	1900.03576660	-0.00433808	0.01258645	0.89795768	0.40297961	-0.17685986	0.00000000	3744.00000000	453.32189941	1900.00000000	1881.83398438	217.77537537	0.00000000
0.00869984	0.07332722	1900.03137207	-0.02412378	0.07211123	0.89871502	0.43626800	-0.04451513	5426.00000000	0.00000000	432.81393433	1900.00000000	2114.23559570	0.00000000	0.00000000
0.02981367	0.05167216	1900.00054932	-0.04183341	-0.00339324	0.96196181	-0.16576712	0.21714211	2590.00000000	0.00000000	559.41387939	1900.00000000	1975.12219238	0.00000000	0.00000000
0.09541329	-0.05638267	1899.98693848	-0.07716691	-0.01304395	0.84775114	0.10251465	0.52039289	0.00000000	5654.00000000	465.44036865	1900.00000000	1760.30859375	447.85662842	0.00000000
-0.10600613	-0.00898004	1900.00305176	-0.05853620	-0.01319407	0.93840098	-0.17614962	0.29727912	3720.00000000	0.00000000	460.85339355	1900.00000000	2024.67858887	0.00000000	0.00000000
0.03832164	0.09226866	1900.02221680	-0.09276269	-0.01420303	0.86366045	0.38042659	-0.33070564	0.00000000	5019.00000000	471.80636597	1900.00000000	1673.29089355	490.67065430	0.00000000
-0.22702655	0.00443895	1901.77441406	-0.31087705	-0.05013355	0.94187534	0.01098161	0.33578312	3244.00000000	0.00000000	558.69488525	1900.00000000	2019.06665039	0.00000000	0.00000000
-0.33440560	-0.01666309	1900.03674316	-0.19446228	0.04491679	0.89965165	0.14383313	0.41223657	0.00000000	3124.00000000	494.03463745	1900.00000000	1417.52246094	647.78765869	0.00000000
-0.06913977	-0.03016504	1899.88293457	0.03971405	-0.07636732	0.88196558	-0.20211926	-0.42577517	0.00000000	4520.00000000	602.97515869	1900.00000000	1658.49243164	464.31851196	0.00000000
-0.05167885	-0.02878358	1900.15563965	-0.01977507	-0.09215876	0.85787970	-0.20365876	0.47176850	0.00000000	5172.00000000	452.85299683	1900.00000000	1917.70849609	276.42016602	0.00000000
0.10092983	0.02084612	1899.99035645	0.09794367	0.03956399	0.78639752	-0.10007996	0.60955966	19406.00000000	0.00000000	513.08343506	1900.00000000	2416.21337891	0.00000000	0.00000000
-0.00938502	-0.01971697	1900.00024414	-0.10077699	-0.03966155	0.91223776	0.39720064	0.10026896	0.00000000	3360.00000000	450.36141968	1900.00000000	1793.12219238	269.45401001	0.00000000
0.07939114	-0.00855770	1894.11218262	0.00973372	-0.07837615	0.98243278	0.15666002	0.10140753	2143.00000000	0.00000000	451.93115234	1900.00000000	1927.96057129	0.00000000	0.00000000
-0.05444266	0.08715758	1900.01403809	0.04781190	-0.07860405	0.97354311	0.22499521	-0.03988659	2604.00000000	0.00000000	554.84289551	1900.00000000	1951.71301270	0.00000000	0.00000000
0.01845375	0.10783403	1899.99932861	-0.08813927	-0.05857433	0.99500477	-0.05339741	0.08434570	3166.00000000	0.00000000	478.13705444	1900.00000000	1909.50634766	0.00000000	0.00000000
-0.06087767	-0.61101550	1900.05352783	-0.20329352	-0.58648187	0.95135969	0.07677067	0.29836380	3766.00000000	0.00000000	445.43667603	1900.00000000	1997.13269043	0.00000000	0.00000000
0.00185111	0.08774859	1899.96887207	-0.09999507	-0.00997502	-0.94398993	-0.15676047	-0.29036033	5788.00000000	0.00000000	445.27407837	1900.00000000	2185.82763672	0.00000000	1.00000000
-0.02718446	0.08313011	1900.00335693	-0.06785558	-0.01694466	0.98152727	-0.02336652	-0.18989015	2092.00000000	0.00000000	497.94509888	1900.00000000	1935.78417969	0.00000000	0.00000000
0.09314331	0.05271792	1899.99438477	-0.03741726	-0.01682897	0.99079007	0.08699141	-0.10376656	1265.00000000	0.00000000	459.45031738	1900.00000000	1917.68383789	0.00000000	0.00000000
0.04285097	0.08323243	1900.00482178	-0.00831171	0.08092312	0.94361407	0.29432395	-0.15154505	3859.00000000	0.00000000	468.07241821	1900.00000000	2013.58703613	0.00000000	0.00000000
-0.06766315	0.03791155	1899.98217773	-0.04147546	0.00216375	0.99692899	-0.07800690	0.00689065	679.00000000	0.00000000	500.57479858	1900.00000000	1905.84228516	0.00000000	0.00000000
0.04359921	-0.02679005	1900.00036621	-0.00518007	0.07931896	0.95457757	0.13584507	0.26519382	2903.00000000	0.00000000	458.56753540	1900.00000000	1990.44873047	0.00000000	0.00000000
-0.01950640	0.05930484	1900.02020264	0.07643717	-0.01541011	0.93664742	-0.15108068	0.31601620	3919.00000000	0.00000000	455.91390991	1900.00000000	2028.53332520	0.00000000	0.00000000
0.00877301	-0.02686180	1899.99578857	-0.03250528	0.01077761	0.98673892	-0.05369803	0.15317571	1466.00000000	0.00000000	496.21252441	1900.00000000	1925.54846191	0.00000000	0.00000000
0.02879457	0.02582609	1899.99700928	0.01465967	-0.04347076	0.99539572	-0.05201055	0.08051276	836.00000000	0.00000000	484.01712036	1900.00000000	1908.80847168	0.00000000	0.00000000
-0.09187246	-0.01519989	1899.99047852	0.06556328	0.02107906	0.93168050	0.26439539	-0.24913144	4027.00000000	0.00000000	597.40490723	1900.00000000	2039.27392578	0.00000000	0.00000000
-0.21206796	-0.29537967	1900.03271484	-0.07041869	-0.13131121	0.91239160	0.19127555	0.36187732	0.00000000	3427.00000000	438.78320312	1900.00000000	1749.96862793	308.98071289	0.00000000
-0.17891878	-0.28488913	1900.11560059	-0.18360077	-0.29211178	0.96263742	0.15968484	-0.21870065	3923.00000000	0.00000000	538.71350098	1900.00000000	1973.80285645	0.00000000	0.00000000
-0.07096076	0.06433752	1900.03594971	0.09749154	0.04850138	0.84201449	-0.02932652	-0.53865719	10879.00000000	0.00000000	586.37548828	1900.00000000	2256.52954102	0.00000000	0.00000000
-0.03870223	0.23818132	1899.86553955	-0.08991019	0.28023076	0.89429200	0.44651312	-0.02946007	5867.00000000	0.00000000	450.02249146	1900.00000000	2124.31567383	0.00000000	0.00000000
0.02743619	-0.06465206	1900.02673340	-0.03753318	-0.06245167	0.93038923	-0.16428383	0.32769907	4105.00000000	0.00000000	463.00085449	1900.00000000	2042.17614746	0.00000000	0.00000000
-0.08063191	-0.00468788	1900.07757568	0.04843453	0.03841171	0.86909997	-0.01140594	-0.49450493	0.00000000	4746.00000000	453.33010864	1900.00000000	1911.66308594	255.49879456	0.00000000
0.11223155	-0.01437955	1900.00787354	-0.04399436	-0.01541396	0.87658101	0.17999263	-0.44632769	0.00000000	4581.00000000	474.09570312	1900.00000000	1888.44177246	260.05047607	0.00000000
0.05251260	0.05598326	1900.01251221	0.01815466	-0.05052089	0.89416683	0.28184056	0.34789598	0.00000000	4032.00000000	471.89999390	1900.00000000	1803.29382324	299.58148193	0.00000000
0.08896528	-0.01039109	1899.99700928	-0.06856548	-0.07057657	0.94300020	-0.31976071	0.09221566	4963.00000000	0.00000000	495.59191895	1900.00000000	2014.90466309	0.00000000	0.00000000
0.03000314	-0.07977959	1899.99023438	-0.07811780	0.01322261	0.81049377	0.11339772	0.57466578	0.00000000	6991.00000000	443.82098389	1900.00000000	1818.61682129	488.48220825	0.00000000
-0.04790043	-0.09670684	1900.00750732	0.00374000	-0.10255970	0.83428806	0.53539544	0.13158703	14030.00000000	0.00000000	443.96008301	1900.00000000	2277.63427734	0.00000000	0.00000000
-0.01509730	0.03420192	1899.82550049	-0.01070971	-0.00083859	0.93404722	-0.19391876	-0.29991877	2008.00000000	1247.00000000	449.69140625	1900.00000000	1882.95483398	157.02847290	1.00000000
0.09947971	0.04508414	1899.99707031	0.03944531	0.05605198	0.96396530	0.16923848	-0.20525396	2981.00000000	0.00000000	522.02124023	1900.00000000	1970.95812988	0.00000000	0.00000000
0.01636190	-0.01490720	1900.04620361	-0.03623898	0.07091826	0.94280523	0.16504529	-0.28961754	3055.00000000	0.00000000	460.88708496	1900.00000000	2015.36962891	0.00000000	0.00000000
-0.04766466	0.02693992	1899.97222900	-0.04581554	0.04337099	0.97133654	-0.23559031	-0.03166282	2362.00000000	0.00000000	496.89733887	1900.00000000	1956.04992676	0.00000000	0.00000000
-0.11122205	0.00259835	1900.00769043	0.06932501	-0.03111470	0.88077116	0.39644194	0.25899017	0.00000000	4306.00000000	445.83694458	1900.00000000	1665.00720215	457.55535889	0.00000000
0.17434292	0.27108261	1783.33593750	0.20597005	0.27189180	0.84563577	-0.03243929	0.53277373	0.00000000	5449.00000000	478.80236816	1900.00000000	1690.06372070	390.34179688	0.00000000
0.03237929	-0.01887118	1900.00030518	-0.00212520	-0.02279516	0.94696033	-0.31970716	-0.03245795	2994.00000000	0.00000000	450.99166870	1900.00000000	2006.38757324	0.00000000	0.00000000
-0.03532277	0.08783549	1899.99761963	0.07358304	0.06536131	0.95660526	-0.02419384	-0.29038084	3343.00000000	0.00000000	522.38500977	1900.00000000	1986.19323730	0.00000000	0.00000000
-0.06425474	0.00823720	1900.00103760	-0.07603987	0.00937928	0.92834961	-0.24160451	-0.28247869	4248.00000000	0.00000000	582.53112793	1900.00000000	2046.60034180	0.00000000	0.00000000
-0.04252315	-0.09241392	1899.99993896	-0.10159320	0.02633560	0.95113248	0.00059380	0.30878258	7334.00000000	0.00000000	444.41058350	1900.00000000	1997.47790527	0.00000000	0.00000000
-0.04509516	-0.09491357	1900.00170898	-0.08621798	0.06017498	0.84177637	0.21212122	0.49640417	15700.00000000	0.00000000	462.03152466	1900.00000000	2257.31445312	0.00000000	0.00000000
0.10058128	0.03735403	1900.00439453	0.00278392	-0.00584310	0.91710913	-0.31668329	0.24212086	0.00000000	3301.00000000	519.25671387	1900.00000000	1791.01306152	262.12744141	0.00000000
-0.20066535	0.13709438	1899.98834229	-0.08725306	0.11458851	0.91770738	0.35783362	-0.17253494	4562.00000000	0.00000000	598.50000000	1900.00000000	2070.43334961	0.00000000	0.00000000
0.02455374	0.10118126	1900.00115967	-0.04373695	0.08465675	0.90446371	0.36827409	0.21521974	8119.00000000	0.00000000	456.76290894	1900.00000000	2100.47094727	0.00000000	0.00000000
0.04967773	0.09402888	1900.01586914	0.07374644	-0.06181786	0.92128736	0.33089253	-0.20430315	0.00000000	3060.00000000	497.94314575	1900.00000000	1732.44897461	307.71643066	0.00000000
-0.00835400	0.05516719	1900.00225830	0.01921036	0.04151256	0.97985756	0.12744078	-0.15374637	1899.00000000	0.00000000	483.69506836	1900.00000000	1939.02856445	0.00000000	0.00000000
0.02027725	-0.05806194	1900.00305176	0.06579840	-0.03639678	0.98517299	-0.10367631	0.13669479	1565.00000000	0.00000000	551.92669678	1900.00000000	1928.62634277	0.00000000	0.00000000
0.10056863	0.01799275	1899.99395752	-0.00301478	0.04980872	0.97775084	-0.06591360	-0.19914484	1879.00000000	0.00000000	434.28491211	1900.00000000	1943.23510742	0.00000000	0.00000000
-0.10713861	-0.01639189	1899.99804688	0.02296506	0.05904517	0.94932246	-0.23148228	0.21260965	3389.00000000	0.00000000	469.74923706	1900.00000000	2001.48864746	0.00000000	0.00000000
0.05372793	-0.00457722	1900.02160645	-0.04920486	0.02572818	0.90070981	0.23891017	-0.36282742	0.00000000	3753.00000000	458.60144043	1900.00000000	1841.37475586	249.44577026	0.00000000
-0.08449521	-0.01590177	1900.00427246	-0.01116925	0.06786788	0.84014922	-0.54028714	0.04731917	0.00000000	5918.00000000	498.64520264	1900.00000000	1908.94628906	329.02566528	0.00000000
-0.06969120	-0.04873001	1900.00579834	-0.00648918	0.03145324	0.99758309	-0.00992506	-0.06877089	604.00000000	0.00000000	486.10064697	1900.00000000	1904.61657715	0.00000000	0.00000000
-0.02892324	0.06024365	1899.99908447	-0.02036905	-0.07654032	0.92060810	-0.22300909	0.32054269	4384.00000000	0.00000000	498.95050049	1900.00000000	2063.74707031	0.00000000	0.00000000
-0.01226274	0.06902345	1900.01696777	-0.07399629	-0.07045665	0.98488122	-0.12362159	-0.12135339	1520.00000000	0.00000000	514.86322021	1900.00000000	1929.20996094	0.00000000	0.00000000
0.05518643	0.04123558	1900.05493164	-0.00632383	-0.08076394	0.84853280	0.46515644	0.25223315	0.00000000	5732.00000000	596.26171875	1900.00000000	1879.90930176	336.66665649	0.00000000
0.08430711	0.05393976	1899.99322510	0.00993468	-0.09227623	0.99406117	-0.10822430	-0.01139903	1761.00000000	0.00000000	490.78622437	1900.00000000	1911.37817383	0.00000000	0.00000000
0.28046107	0.03483351	1899.88354492	0.18739067	0.04473903	0.89285058	-0.37273702	0.25275469	0.00000000	3924.00000000	522.96832275	1900.00000000	1910.16931152	203.32962036	0.00000000
0.04256484	0.06002077	1900.00891113	-0.05253321	-0.08551086	0.98652136	-0.15870836	-0.03984082	1860.00000000	0.00000000	455.44128418	1900.00000000	1925.99218750	0.00000000	0.00000000
-0.03619135	-0.08680179	1900.00213623	0.01265301	0.09516756	0.99842280	0.05599311	0.00408769	935.00000000	0.00000000	547.47161865	1900.00000000	1903.01135254	0.00000000	0.00000000
-0.02936113	-0.08446552	1899.99932861	0.04079465	0.06278989	0.89361018	0.39152962	0.21946621	0.00000000	3979.00000000	473.59771729	1900.00000000	1860.33044434	247.74154663	0.00000000
-0.07620245	-0.00783321	1899.99865723	-0.04857802	0.02843618	0.85870194	0.28400534	0.42658174	0.00000000	5144.00000000	436.01602173	1900.00000000	1900.75952148	289.61383057	0.00000000
-0.03302737	-0.08746669	1900.00000000	0.06150705	-0.06383707	0.82856011	-0.54511577	-0.12781596	0.00000000	6521.00000000	529.29595947	1900.00000000	1833.90319824	429.16635132	0.00000000
-0.01519632	-0.10631936	1987.30761719	0.08954774	0.05135927	0.88273937	-0.14445281	0.44710696	12138.00000000	0.00000000	521.53369141	1900.00000000	2251.03369141	0.00000000	0.00000000
0.05509688	-0.09471648	1899.90655518	0.10423930	0.02565746	0.87927669	-0.39230609	0.27012670	6839.00000000	0.00000000	577.91534424	1900.00000000	2160.83227539	0.00000000	0.00000000
-0.04712574	0.10454264	1899.98236084	0.05020688	-0.05108441	0.93424433	-0.23932554	0.26440644	0.00000000	2078.00000000	553.27539062	1900.00000000	1340.51538086	648.43292236	0.00000000
-0.02296944	-0.11076991	1899.98596191	0.01284848	-0.04804377	0.91144854	-0.34959626	0.21689630	0.00000000	3471.00000000	546.98901367	1900.00000000	1776.38037109	288.12478638	0.00000000
0.09989528	0.03467319	1899.98400879	0.07808939	-0.07552514	0.95611048	-0.12053991	-0.26706338	7177.00000000	0.00000000	484.87277222	1900.00000000	1986.99987793	0.00000000	0.00000000
0.06754258	-0.04798369	1900.01867676	-0.06589101	0.04001940	0.88753539	-0.27151713	-0.37223566	6264.00000000	0.00000000	477.39349365	1900.00000000	2140.89111328	0.00000000	0.00000000
