# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08791296	-0.05457379	300.10064697	-0.09196486	0.03321732	0.89335746	0.02140110	-0.44883680	1201.00000000	0.00000000	476.64749146	300.00000000	335.92236328	0.00000000	0.00000000
0.03728160	-0.03256074	300.00885010	0.05571738	-0.03300933	0.95238978	-0.30249885	-0.03805482	468.00000000	0.00000000	488.90274048	300.00000000	315.00714111	0.00000000	0.00000000
0.06009671	0.08965806	300.03045654	-0.09740485	-0.03265972	0.98736435	0.02313846	-0.15676832	557.00000000	0.00000000	477.91989136	300.00000000	303.86798096	0.00000000	0.00000000
0.09054860	0.01740549	299.99060059	-0.08526027	0.02648065	0.86254740	0.09461988	0.49705040	1353.00000000	0.00000000	482.33551025	300.00000000	347.80004883	0.00000000	0.00000000
-0.08183504	0.01872969	299.99688721	0.06515151	-0.02859002	0.93301827	-0.07331438	-0.35228109	679.00000000	0.00000000	442.44030762	300.00000000	321.53445435	0.00000000	0.00000000
0.04590949	-0.06075279	299.99462891	0.00111877	-0.10168041	0.86524642	-0.36245275	-0.34637654	0.00000000	771.00000000	476.80075073	300.00000000	236.73461914	102.47268677	0.00000000
0.00054766	-0.07606595	300.03759766	-0.02996509	-0.00757781	0.95207977	-0.18186820	-0.24590254	445.00000000	0.00000000	530.94824219	300.00000000	315.13964844	0.00000000	0.00000000
-0.05264163	0.02234743	300.00543213	0.08197229	-0.03572850	0.89622992	0.44232950	0.03341496	0.00000000	644.00000000	518.39904785	300.00000000	287.82479858	43.81564713	0.00000000
0.16415906	-0.01774934	299.94641113	0.19886756	-0.04912681	0.75619197	0.52330625	-0.39284134	0.00000000	1452.00000000	527.34307861	300.00000000	308.34390259	82.51398468	0.00000000
-0.08054081	-0.08227632	300.00396729	-0.01748747	0.06449511	0.87803680	0.47413546	-0.06516826	0.00000000	735.00000000	512.52239990	300.00000000	281.48709106	56.19677353	0.00000000
0.01285783	0.04819527	300.01916504	0.08314727	0.04843217	-0.93405604	-0.09455473	-0.34438157	1237.00000000	1643.00000000	448.70129395	300.00000000	1445.05456543	106.25492096	1.00000000
0.09077462	-0.06333482	300.02630615	-0.01437349	0.07930960	0.85431319	0.38779122	0.34607363	0.00000000	869.00000000	439.51995850	300.00000000	280.95953369	65.26008606	0.00000000
0.02196938	-0.03781690	300.00024414	0.02555414	-0.03498035	0.92869568	-0.27830729	-0.24509048	592.00000000	0.00000000	464.48934937	300.00000000	323.03350830	0.00000000	0.00000000
0.05156724	0.03543203	300.10125732	0.01287930	-0.03606447	0.92705554	0.08100089	0.36606956	0.00000000	401.00000000	503.50622559	300.00000000	251.66011047	67.24460602	0.00000000
-0.06628580	-0.09104426	300.02148438	-0.05384896	-0.07954415	0.87534440	-0.47776300	-0.07426131	0.00000000	669.00000000	451.30349731	300.00000000	232.35038757	102.67655182	0.00000000
0.00997408	0.04562689	670.99731445	-0.04562392	0.01678853	0.98037946	0.01217856	0.19674289	677.00000000	0.00000000	453.39474487	300.00000000	684.42901611	0.00000000	0.00000000
-0.05293971	0.07961441	300.00085449	0.09751835	0.04857766	0.87006640	0.03009605	0.49201488	1504.00000000	0.00000000	484.61376953	300.00000000	344.80157471	0.00000000	0.00000000
-0.04368925	-0.05582975	299.99578857	0.01313503	-0.05985859	0.91499168	-0.22233179	-0.33668792	0.00000000	514.00000000	561.51605225	300.00000000	262.45971680	61.19927597	0.00000000
-0.01003332	-0.07727652	300.00073242	0.08346151	0.03292214	0.89550751	-0.40884742	0.17581248	828.00000000	0.00000000	447.82351685	300.00000000	335.00302124	0.00000000	0.00000000
-0.07780496	0.27905330	299.96850586	-0.08040725	0.11593264	0.81520224	0.57911879	-0.00816572	1770.00000000	0.00000000	484.54388428	300.00000000	367.97253418	0.00000000	0.00000000
0.03039450	-0.08531220	300.00573730	-0.05111555	0.04396582	0.93720120	0.33628964	-0.09253728	526.00000000	0.00000000	463.97982788	300.00000000	320.10702515	0.00000000	0.00000000
0.02492691	0.04907019	299.99664307	-0.03521530	-0.00580712	0.88623309	-0.42836812	-0.17632818	0.00000000	646.00000000	457.90304565	300.00000000	304.12298584	31.99452209	0.00000000
-0.00363762	-0.06936911	299.98388672	0.03503724	-0.06837341	0.93896317	0.20547442	-0.27591372	503.00000000	0.00000000	499.67364502	300.00000000	319.48489380	0.00000000	0.00000000
-0.01149229	0.02800931	300.00537109	0.01300121	0.03037821	0.99473876	-0.10243898	-0.00101054	146.00000000	0.00000000	458.96618652	300.00000000	301.59240723	0.00000000	0.00000000
-0.19986317	0.18400118	300.09020996	-0.11420061	0.17348146	0.89575714	0.00382737	-0.44452727	0.00000000	628.00000000	511.46078491	300.00000000	296.92828369	35.55766296	0.00000000
-0.01726298	-0.08777473	299.99090576	-0.08583190	-0.00545995	0.96996576	0.15244676	-0.18954265	444.00000000	0.00000000	463.83468628	300.00000000	309.27999878	0.00000000	0.00000000
-0.37536475	0.44500968	300.19055176	-0.32533556	0.37935311	0.98429644	-0.17587034	0.01517177	265.00000000	0.00000000	508.24679565	300.00000000	304.98040771	0.00000000	0.00000000
0.08435884	-0.02730328	300.16668701	-0.03763871	-0.04351035	0.93812418	0.25657237	0.23258030	504.00000000	0.00000000	453.69113159	300.00000000	319.96365356	0.00000000	0.00000000
0.07980500	0.06539234	300.01092529	0.05954736	0.09179606	0.94795793	-0.31334689	0.05647540	1150.00000000	0.00000000	449.79391479	300.00000000	316.48306274	0.00000000	0.00000000
-0.00970906	-0.09078132	300.00720215	0.09924540	-0.01307327	0.99691564	-0.07798068	-0.00884295	110.00000000	0.00000000	429.72967529	300.00000000	300.93545532	0.00000000	0.00000000
0.21449503	0.20743312	299.98895264	0.07033437	0.18341208	0.95429677	0.26292902	0.14207768	428.00000000	0.00000000	479.57394409	300.00000000	314.35690308	0.00000000	0.00000000
0.06070324	0.06670669	300.02667236	-0.01455437	0.01172957	0.99511367	0.05464045	-0.08223879	135.00000000	0.00000000	486.38211060	300.00000000	301.49966431	0.00000000	0.00000000
0.07613312	0.05795458	300.00024414	0.07991078	-0.02912088	0.89707321	0.30287990	0.32175052	955.00000000	0.00000000	510.48147583	300.00000000	334.42315674	0.00000000	0.00000000
0.01307938	0.10617936	299.99340820	0.01900065	0.10532487	0.80717123	-0.50097162	0.31225312	2332.00000000	0.00000000	459.52645874	300.00000000	371.65374756	0.00000000	0.00000000
0.02426236	-0.06294629	299.90612793	0.08764035	0.01243454	0.97813261	0.20449246	-0.03793967	300.00000000	0.00000000	454.38284302	300.00000000	306.61111450	0.00000000	0.00000000
0.00490552	-0.06366075	299.90368652	0.09954676	-0.03833242	0.99122417	0.13188061	0.00906301	200.00000000	0.00000000	463.61904907	300.00000000	302.55853271	0.00000000	0.00000000
-0.14461547	-0.12251351	300.05810547	-0.07973851	-0.13196857	0.99148768	0.02428653	-0.12791538	234.00000000	0.00000000	452.22634888	300.00000000	302.63436890	0.00000000	0.00000000
-0.19417942	-0.28964147	299.94256592	-0.05718951	-0.24232244	0.82608861	-0.37133378	-0.42389727	0.00000000	1053.00000000	606.15795898	300.00000000	267.47256470	89.59679413	0.00000000
-0.07244752	0.01348599	300.00189209	0.07485410	0.03021333	0.96927500	-0.01619713	-0.24544573	461.00000000	0.00000000	509.94644165	300.00000000	309.51272583	0.00000000	0.00000000
-0.05651282	-0.06651899	299.97021484	0.08648030	0.01570555	0.78675437	-0.02413015	0.61679435	0.00000000	1208.00000000	489.28277588	300.00000000	266.80340576	106.74433136	0.00000000
-0.07250866	0.03318821	299.98803711	-0.05812219	0.08039921	0.98312324	0.10324768	-0.15102506	253.00000000	0.00000000	463.01162720	300.00000000	305.13739014	0.00000000	0.00000000
0.21326616	-0.18763794	300.03411865	0.04139251	-0.17055343	0.82664585	-0.19717816	0.52704597	0.00000000	1025.00000000	446.68099976	300.00000000	282.63394165	74.68064117	0.00000000
0.04728372	0.03987806	299.98107910	-0.03183145	-0.09150508	0.88594794	-0.39653409	-0.24053478	0.00000000	673.00000000	470.88333130	300.00000000	265.26397705	68.30142212	0.00000000
0.06103826	0.07361183	299.99316406	-0.07714123	-0.05822967	0.97589302	0.07606415	-0.20456541	565.00000000	0.00000000	558.32458496	300.00000000	307.40362549	0.00000000	0.00000000
-0.04519015	-0.01936001	299.99786377	0.09918776	0.04149261	0.92569995	0.30026165	0.23004889	576.00000000	0.00000000	429.06616211	300.00000000	324.07556152	0.00000000	0.00000000
-0.04563332	-0.03043657	299.96331787	0.06286518	-0.05923467	0.92092574	-0.36671168	0.13197875	607.00000000	0.00000000	433.69137573	300.00000000	325.72000122	0.00000000	0.00000000
-0.04296953	0.07348955	299.99072266	-0.00280452	0.03393264	0.96634376	-0.06102604	-0.24991119	365.00000000	0.00000000	516.80780029	300.00000000	310.43933105	0.00000000	0.00000000
-0.01309279	0.04544371	300.15521240	-0.06699686	-0.03213211	0.97761351	-0.09591760	-0.18727434	322.00000000	0.00000000	465.70755005	300.00000000	307.02862549	0.00000000	0.00000000
0.03013837	-0.08537549	299.99707031	-0.00064295	-0.09263340	0.80282354	-0.52202576	0.28803372	0.00000000	1123.00000000	430.18542480	300.00000000	282.37368774	84.76950836	0.00000000
-0.02804532	0.07773286	299.99822998	0.00291029	0.01997997	0.93136603	-0.20137240	-0.30332577	535.00000000	0.00000000	431.61383057	300.00000000	322.10607910	0.00000000	0.00000000
0.05423990	-0.01826711	300.00103760	-0.03155840	0.06625411	0.94475543	-0.09265161	-0.31440866	528.00000000	0.00000000	506.64923096	300.00000000	317.54354858	0.00000000	0.00000000
0.09963430	0.01457540	300.01831055	0.04529137	-0.05860935	0.83344454	0.33404118	0.44021213	0.00000000	994.00000000	554.60693359	300.00000000	298.74862671	57.27307892	0.00000000
-0.19939366	0.01928789	299.96868896	-0.17944853	-0.02740124	0.88501912	0.42696875	0.18557715	0.00000000	703.00000000	505.32806396	300.00000000	265.41262817	68.62589264	0.00000000
-0.04422252	0.07461263	300.01422119	-0.01245747	0.07609838	0.93930775	-0.23559429	-0.24939179	600.00000000	0.00000000	482.65338135	300.00000000	319.40148926	0.00000000	0.00000000
-0.01118345	-0.08639993	300.53753662	-0.04630800	-0.06738570	0.88790238	-0.30434215	0.34497130	1021.00000000	0.00000000	487.95455933	300.00000000	338.48019409	0.00000000	0.00000000
-0.07591695	0.07288916	299.99975586	-0.10068089	-0.03033804	0.99056995	-0.05921313	0.12355161	575.00000000	0.00000000	512.16461182	300.00000000	302.85791016	0.00000000	0.00000000
-0.03417613	0.00643943	299.98577881	-0.09148800	0.03955605	0.99971306	-0.02241307	0.00845551	33.00000000	0.00000000	471.51855469	300.00000000	300.07186890	0.00000000	0.00000000
0.01061830	-0.01674489	299.97290039	-0.02845969	0.03292716	0.94241863	-0.30071446	0.14634883	490.00000000	0.00000000	484.03417969	300.00000000	318.30212402	0.00000000	0.00000000
-0.04702060	-0.08308221	300.02624512	-0.02535785	0.09100254	0.82822740	-0.54072881	-0.14714503	1801.00000000	0.00000000	486.18118286	300.00000000	362.24356079	0.00000000	0.00000000
-0.04179522	0.03122031	299.99597168	-0.04286658	-0.05190753	0.95295507	0.30302417	0.00728357	489.00000000	0.00000000	419.72720337	300.00000000	314.80554199	0.00000000	0.00000000
-0.00769690	-0.05053962	299.99023438	-0.01229134	0.06272756	0.90196747	-0.38831133	0.18886244	0.00000000	616.00000000	514.86206055	300.00000000	268.45147705	59.89676285	0.00000000
-0.22068208	-0.08662681	300.01751709	-0.18733869	-0.01111820	0.90979844	-0.19223382	-0.36784911	945.00000000	0.00000000	465.35980225	300.00000000	329.76296997	0.00000000	0.00000000
0.01860826	0.08889303	299.98187256	0.00146083	-0.09537003	0.95256448	-0.23107657	0.19805193	573.00000000	0.00000000	471.87274170	300.00000000	314.92123413	0.00000000	0.00000000
0.01195130	-0.10669368	299.98345947	-0.05989761	0.06360164	0.95560622	-0.04601215	0.29103208	471.00000000	0.00000000	441.68399048	300.00000000	313.91964722	0.00000000	0.00000000
0.08165038	-0.02245767	300.02404785	0.04659629	-0.09465034	0.98305476	0.03198569	0.18050003	308.00000000	0.00000000	463.94964600	300.00000000	305.19528198	0.00000000	0.00000000
-0.04705255	-0.00271559	300.00421143	0.06315435	-0.03715162	0.92177999	0.38683695	-0.02605391	0.00000000	364.00000000	448.47775269	300.00000000	213.30075073	104.29632568	0.00000000
0.04375631	0.08271832	299.99725342	0.07214158	0.04419665	0.98101407	0.03556928	-0.19064689	387.00000000	0.00000000	429.85995483	300.00000000	305.80410767	0.00000000	0.00000000
0.07064682	0.01146892	299.99078369	-0.09339265	-0.00001896	0.89944530	0.28092390	-0.33478332	872.00000000	0.00000000	461.54995728	300.00000000	333.52825928	0.00000000	0.00000000
-0.24747092	-0.04962226	300.06701660	-0.19244097	0.02928150	0.99811268	-0.06138456	0.00173819	87.00000000	0.00000000	429.32415771	300.00000000	300.63458252	0.00000000	0.00000000
-0.00589187	0.04506712	300.00024414	0.03504719	-0.04077396	0.97802454	0.15906288	-0.13478518	292.00000000	0.00000000	525.97381592	300.00000000	306.74172974	0.00000000	0.00000000
-0.03886654	0.08039124	300.13000488	0.05510433	-0.06648915	0.92050219	-0.38633353	-0.05849862	782.00000000	0.00000000	457.12673950	300.00000000	326.05053711	0.00000000	0.00000000
0.07268820	-0.02761738	300.00378418	-0.00765027	0.00768553	0.92435402	0.23644115	-0.29944146	0.00000000	477.00000000	550.09869385	300.00000000	274.27746582	47.02267075	0.00000000
-0.30058596	0.02944317	299.93164062	-0.33052516	0.04369270	0.90877044	-0.40463266	0.10202324	0.00000000	563.00000000	431.21948242	300.00000000	276.70776367	49.51976013	0.00000000
-0.10982889	-0.01770958	299.56890869	-0.05036048	-0.09676592	-0.14750050	-0.95287019	0.26510763	251504.00000000	8456.00000000	473.91476440	300.00000000	15849.13769531	475.83377075	1.00000000
0.08190067	0.02800330	300.13604736	-0.02327855	0.08773853	0.98997557	-0.00067737	0.14123690	199.00000000	0.00000000	542.84228516	300.00000000	303.17553711	0.00000000	0.00000000
0.01535633	-0.00582513	299.99859619	0.07065177	0.07743428	0.97620124	-0.15649082	-0.15013909	303.00000000	0.00000000	523.30615234	300.00000000	307.31338501	0.00000000	0.00000000
-0.00568160	-0.02126713	300.00512695	0.01881586	0.01883037	0.95230925	0.20305353	0.22776389	437.00000000	0.00000000	460.41482544	300.00000000	315.02957153	0.00000000	0.00000000
0.08267870	-0.28240603	299.85076904	0.14227659	-0.13582167	0.90409583	0.22420974	-0.36378658	0.00000000	554.00000000	459.92459106	300.00000000	277.32977295	50.56274033	0.00000000
-0.01399125	-0.10283199	300.59948730	0.09734698	0.02990695	0.94409388	0.14319815	-0.29695284	1184.00000000	0.00000000	436.91265869	300.00000000	318.39697266	0.00000000	0.00000000
-0.02643384	0.09920826	300.03417969	-0.07188347	0.08196009	0.98050261	0.18329282	0.07084036	746.00000000	0.00000000	459.43222046	300.00000000	306.00225830	0.00000000	0.00000000
-0.00429765	-0.05860199	300.00427246	0.04179314	-0.08707911	-0.68393850	-0.63473731	-0.35963404	11366.00000000	0.00000000	479.19412231	300.00000000	2605.30078125	0.00000000	1.00000000
0.02006029	-0.11520374	300.00616455	0.03242252	-0.03612330	0.90397811	0.42147195	-0.07200706	0.00000000	585.00000000	430.11727905	300.00000000	282.70352173	45.64994812	0.00000000
-0.00204126	0.08430338	300.01696777	0.02314655	0.04823273	0.99161142	-0.06390779	-0.11235011	178.00000000	0.00000000	519.26202393	300.00000000	302.55517578	0.00000000	0.00000000
-0.04820267	-0.03610760	300.09423828	0.00828850	-0.05347598	0.89696264	0.21977645	-0.38360965	0.00000000	602.00000000	477.50958252	300.00000000	297.08059692	34.93064880	0.00000000
0.01443651	-0.04546617	299.98693848	0.02250967	0.05438172	0.90003449	-0.38939324	-0.19573152	0.00000000	604.00000000	514.23742676	300.00000000	288.03433228	42.27062988	0.00000000
0.10688980	0.02179689	300.00036621	-0.06037216	-0.05819710	0.97647142	0.11250641	0.18397260	306.00000000	0.00000000	526.04064941	300.00000000	307.22821045	0.00000000	0.00000000
0.02271753	0.09740301	300.00506592	0.01772758	-0.00066109	0.99137813	0.12580591	-0.03663683	180.00000000	0.00000000	444.41860962	300.00000000	302.61428833	0.00000000	0.00000000
0.16544734	-0.15279700	299.89819336	0.06110112	-0.23960172	0.89435381	0.39921540	-0.20188689	0.00000000	628.00000000	477.48968506	300.00000000	232.96586609	95.37738800	0.00000000
-0.07626792	-0.02672976	299.98754883	0.03126361	0.00892748	0.99243551	0.05901469	0.10765231	173.00000000	0.00000000	427.82379150	300.00000000	302.27410889	0.00000000	0.00000000
-0.06808582	0.01611652	300.05340576	-0.00041115	0.10714705	0.91255301	0.11149704	0.39346588	0.00000000	522.00000000	479.39749146	300.00000000	278.63973999	46.75082397	0.00000000
0.08392689	-0.01674106	299.99346924	-0.05426736	-0.06077128	0.88664323	-0.25180295	-0.38789046	0.00000000	636.00000000	443.54055786	300.00000000	303.57379150	32.32128525	0.00000000
-0.20192410	0.18046160	300.05047607	-0.09878789	0.14863202	0.82637364	0.53964037	0.16091907	0.00000000	1014.00000000	517.44506836	300.00000000	306.87582397	52.49969864	0.00000000
-0.07930573	0.05414138	300.00933838	0.06437130	0.03521262	0.95722234	0.09466983	0.27342820	461.00000000	0.00000000	560.78497314	300.00000000	313.41769409	0.00000000	0.00000000
0.00716998	0.01830201	298.27838135	-0.00936880	-0.03337179	0.99982297	0.00422933	-0.01833439	26.00000000	0.00000000	429.00991821	300.00000000	298.33117676	0.00000000	0.00000000
-0.08529246	-0.03156168	300.01702881	0.09504616	0.01905849	0.96781945	-0.07764691	-0.23936677	554.00000000	0.00000000	450.64620972	300.00000000	309.99121094	0.00000000	0.00000000
0.03306899	0.08661398	300.05511475	0.04526666	-0.05459143	0.86479205	0.05846068	0.49871540	0.00000000	766.00000000	479.98971558	300.00000000	303.30902100	40.69031906	0.00000000
-0.07973684	-0.07222793	300.01611328	0.10721566	-0.01857118	0.98231369	-0.00384514	-0.18720317	1245.00000000	0.00000000	572.15057373	300.00000000	305.41882324	0.00000000	0.00000000
-0.00033911	0.01199518	299.99804688	-0.10063527	-0.02474862	0.91971374	0.38906038	0.05252337	0.00000000	505.00000000	478.86380005	300.00000000	274.00271606	48.62933731	0.00000000
0.02013092	-0.10502803	300.00878906	-0.09691926	-0.02632130	0.87110013	-0.48014694	0.10316706	0.00000000	745.00000000	432.92626953	300.00000000	300.18948364	41.05657578	0.00000000
-0.00988276	-0.04767256	300.00213623	-0.01872247	-0.05537291	0.92538548	-0.21759441	0.31034553	618.00000000	0.00000000	453.36932373	300.00000000	324.19061279	0.00000000	0.00000000
0.04846990	0.02830485	174.25708008	0.02880144	0.08308684	0.94477147	0.06654824	-0.32090223	301.00000000	0.00000000	432.48370361	300.00000000	184.44422913	0.00000000	0.00000000
-0.03699637	-0.04535362	300.04382324	-0.00920329	-0.01819814	0.91721433	0.28809530	-0.27517080	0.00000000	522.00000000	500.63049316	300.00000000	277.28665161	46.50409698	0.00000000
-0.06241028	-0.03177767	292.10260010	-0.08374324	0.00042408	0.84366196	0.31612203	0.43393707	0.00000000	896.00000000	486.52819824	300.00000000	288.56866455	53.75943375	0.00000000
-0.04801128	-0.09420429	300.00079346	0.09489568	-0.02909016	0.82832479	-0.26273569	-0.49482119	1989.00000000	0.00000000	483.33471680	300.00000000	362.17419434	0.00000000	0.00000000
-0.09727943	-0.01803120	299.98895264	0.08186907	-0.00132162	0.91937423	0.01840560	-0.39295328	872.00000000	0.00000000	446.01181030	300.00000000	326.29611206	0.00000000	0.00000000
-0.00557169	0.06909492	299.99603271	-0.08704484	-0.01318356	0.98611885	-0.09021656	-0.13939381	287.00000000	0.00000000	471.51004028	300.00000000	304.21902466	0.00000000	0.00000000
0.00850236	-0.02307544	300.00067139	0.06206925	-0.00014313	0.93038917	-0.34314272	-0.12895381	548.00000000	0.00000000	451.77395630	300.00000000	322.44668579	0.00000000	0.00000000
0.04516526	0.05909470	300.00512695	-0.03970027	0.08816591	0.88730037	-0.11592993	-0.44638360	0.00000000	649.00000000	459.15985107	300.00000000	265.81912231	67.27618408	0.00000000
0.09050110	-0.00516086	300.01843262	-0.07939672	0.07365432	0.88309014	0.03311465	0.46803331	1130.00000000	0.00000000	477.47753906	300.00000000	339.73907471	0.00000000	0.00000000
0.06169429	-0.06617111	300.01098633	0.06242852	-0.06614207	0.89199322	-0.29510906	-0.34243059	1215.00000000	0.00000000	452.59262085	300.00000000	336.33483887	0.00000000	0.00000000
-0.07847920	-0.00383628	299.99694824	-0.05489545	-0.08579704	0.95851648	-0.27341604	-0.08055913	511.00000000	0.00000000	437.17114258	300.00000000	312.98098755	0.00000000	0.00000000
-0.05064130	0.10004432	300.00469971	0.05941816	-0.00376441	0.89175433	0.43583518	0.12174535	0.00000000	644.00000000	494.45324707	300.00000000	299.57833862	34.36420059	0.00000000
0.07673517	0.04511905	299.97607422	-0.03441163	-0.05409362	0.87990129	0.45500252	-0.13691747	0.00000000	722.00000000	472.54479980	300.00000000	274.70617676	61.67815018	0.00000000
0.04915008	-0.25454098	300.02978516	0.07142352	-0.12341310	0.92695659	-0.33248943	0.17378807	606.00000000	0.00000000	487.75756836	300.00000000	323.67172241	0.00000000	0.00000000
-0.10751975	-0.02272364	300.00305176	-0.09594471	-0.02867706	0.83300322	-0.08927019	0.54601872	2107.00000000	0.00000000	487.81753540	300.00000000	360.14941406	0.00000000	0.00000000
0.22465959	-0.25434434	300.01245117	0.07575487	-0.18320452	0.96259087	0.26120758	0.07203734	414.00000000	0.00000000	526.06927490	300.00000000	311.67126465	0.00000000	0.00000000
0.03026935	0.02857011	299.94134521	0.00368114	0.10056492	0.91517860	-0.17663346	-0.36228275	0.00000000	505.00000000	509.56298828	300.00000000	261.30023193	62.02313614	0.00000000
0.02106064	-0.04316953	299.99694824	0.00160845	0.01050653	0.91810167	0.38396472	0.09828770	0.00000000	483.00000000	452.18978882	300.00000000	276.86047363	46.41151428	0.00000000
0.00295310	0.02874662	321.31622314	-0.08763926	-0.06077785	0.91391367	0.37803465	0.14782274	0.00000000	525.00000000	437.52734375	300.00000000	295.99249268	51.64505005	0.00000000
-0.05477502	0.07385668	299.99841309	0.08691674	0.00601222	0.95601314	-0.03965059	0.29063153	683.00000000	0.00000000	551.29650879	300.00000000	313.80035400	0.00000000	0.00000000
-0.06707523	0.06160140	299.98547363	0.01624567	-0.01612906	0.93357724	0.15473601	-0.32324958	0.00000000	385.00000000	578.50976562	300.00000000	234.12225342	81.64620209	0.00000000
0.06356338	0.07708229	299.98052979	0.02408137	0.01139600	0.98422134	-0.04337626	-0.17154264	249.00000000	0.00000000	505.86157227	300.00000000	304.79022217	0.00000000	0.00000000
0.03007691	0.04591536	299.96142578	-0.00417615	-0.06935605	0.90310127	-0.27972627	-0.32582402	0.00000000	613.00000000	478.56240845	300.00000000	276.77438354	51.59941864	0.00000000
-0.00967073	0.06387819	299.99841309	0.02075522	-0.00223122	0.90862274	-0.34956360	-0.22849512	0.00000000	565.00000000	557.66705322	300.00000000	291.18658447	36.46960831	0.00000000
0.07297155	0.04056769	1537.76794434	0.09632880	0.00318822	0.90602499	-0.20914057	-0.36793876	4911.00000000	0.00000000	461.83547974	300.00000000	1697.23547363	0.00000000	0.00000000
0.02920211	0.06728020	300.00317383	-0.07482657	0.06704940	0.95546877	-0.24370436	0.16639590	425.00000000	0.00000000	431.17239380	300.00000000	313.98635864	0.00000000	0.00000000
-0.16870996	-0.22403635	299.97088623	-0.10697447	-0.23424867	0.96664190	0.13462576	-0.21789753	364.00000000	0.00000000	505.57861328	300.00000000	310.32183838	0.00000000	0.00000000
0.04724928	-0.10053372	299.98992920	-0.07942326	-0.00313863	0.90757018	-0.29291293	-0.30086267	0.00000000	541.00000000	549.51635742	300.00000000	249.16326904	76.10873413	0.00000000
-0.02787558	-0.03967317	299.99884033	-0.00859100	0.02797220	0.90713394	-0.02403764	0.42015505	0.00000000	560.00000000	500.02996826	300.00000000	291.97534180	36.14228439	0.00000000
0.06851854	0.06990530	299.97058105	0.07514529	-0.04840695	0.90745252	0.11256952	-0.40479386	751.00000000	0.00000000	428.43112183	300.00000000	330.56323242	0.00000000	0.00000000
-0.07617868	-0.01174522	299.97625732	-0.03187256	0.09708006	0.91278911	-0.36698377	0.17927337	818.00000000	0.00000000	459.55398560	300.00000000	328.63626099	0.00000000	0.00000000
-0.07774832	0.06937984	299.95336914	0.08042692	0.05962427	0.88231432	0.18665929	-0.43206453	1569.00000000	0.00000000	550.83428955	300.00000000	339.96035767	0.00000000	0.00000000
-0.09383619	-0.05203212	299.99676514	0.04906999	0.02910406	0.94951373	-0.17704757	-0.25899398	462.00000000	0.00000000	507.46170044	300.00000000	315.94796753	0.00000000	0.00000000
-0.03549226	-0.05978151	300.02899170	-0.06517860	-0.01488187	0.86961001	0.28121901	0.40582550	0.00000000	735.00000000	431.12042236	300.00000000	302.57830811	39.40292358	0.00000000
0.03397921	0.05942585	300.03704834	0.06970219	0.04392900	0.98864788	0.12474582	0.08374882	208.00000000	0.00000000	442.34564209	300.00000000	303.48156738	0.00000000	0.00000000
0.04704145	0.48641849	299.69128418	-0.02914095	0.32270107	0.87440819	0.30960295	-0.37357235	1152.00000000	0.00000000	496.66632080	300.00000000	342.73712158	0.00000000	0.00000000
0.02628629	0.07342866	300.03668213	-0.05665049	-0.07180821	0.81917733	0.19838317	-0.53813815	0.00000000	1072.00000000	561.43078613	300.00000000	293.67694092	67.91611481	0.00000000
-0.07691292	0.00070741	300.00115967	0.05665427	-0.06113414	0.95561731	0.29459408	0.00314915	508.00000000	0.00000000	496.35073853	300.00000000	313.93255615	0.00000000	0.00000000
0.25417811	0.03558572	299.99041748	0.22339717	0.00163569	0.89180470	-0.33523801	0.30380893	0.00000000	635.00000000	480.86621094	300.00000000	295.98764038	37.64995193	0.00000000
-0.04246053	-0.09441797	300.00238037	-0.10567670	-0.01599306	0.89501035	-0.31137574	-0.31937695	839.00000000	0.00000000	434.65237427	300.00000000	335.19393921	0.00000000	0.00000000
-0.09531282	0.01074481	300.00006104	0.05698920	0.08524788	0.98888505	0.07959417	-0.12558341	392.00000000	0.00000000	511.13058472	300.00000000	303.37179565	0.00000000	0.00000000
0.10330408	-0.04410340	299.77075195	0.08276676	0.00358174	0.81663859	-0.01824468	0.57686090	0.00000000	1049.00000000	483.81466675	300.00000000	264.96154785	95.19010925	0.00000000
0.18223472	0.14035094	299.96917725	0.06156392	0.14237052	0.93377626	0.03286737	-0.35634482	781.00000000	0.00000000	454.98410034	300.00000000	321.24520874	0.00000000	0.00000000
-0.00988748	-0.06354045	300.00109863	-0.05070968	0.03208767	0.99502456	0.08334207	0.05459094	157.00000000	0.00000000	475.87039185	300.00000000	301.50061035	0.00000000	0.00000000
-0.05163629	0.05184101	300.03015137	0.00586575	0.02676701	0.98217618	-0.15370405	-0.10818994	265.00000000	0.00000000	465.87863159	300.00000000	305.47418213	0.00000000	0.00000000
-0.02814214	-0.05188569	300.01446533	-0.02273355	0.05546363	0.99586016	0.09080465	0.00412345	145.00000000	0.00000000	474.81643677	300.00000000	301.26226807	0.00000000	0.00000000
0.03143856	0.09296457	299.98559570	-0.09929245	0.01874414	0.92179567	-0.07830646	0.37968516	1088.00000000	0.00000000	532.24279785	300.00000000	325.43630981	0.00000000	0.00000000
-0.10771845	0.02835501	300.00158691	0.07615732	0.05424669	0.81200266	0.00742908	0.58360648	0.00000000	1104.00000000	461.63311768	300.00000000	299.80758667	64.83325195	0.00000000
0.06798790	0.21095370	300.12438965	0.16466053	0.13452369	0.83724302	-0.53224349	0.12546301	0.00000000	943.00000000	458.60174561	300.00000000	302.50146484	52.08288574	0.00000000
