# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09098252	0.02009716	800.00143433	-0.08717436	0.04128002	0.82075876	0.08321853	0.56518114	4648.00000000	0.00000000	493.16909790	800.00000000	974.69512939	0.00000000	0.00000000
0.02391712	0.06876556	800.04293823	0.05837527	0.07523504	0.96088475	0.03434436	-0.27481079	1324.00000000	0.00000000	547.72180176	800.00000000	832.61187744	0.00000000	0.00000000
-0.04237885	-0.02263525	800.03784180	-0.04168471	-0.07811561	0.89358717	0.01293665	0.44870329	0.00000000	1695.00000000	448.31439209	800.00000000	771.10504150	115.50660706	0.00000000
-0.05768416	0.27824137	799.97521973	-0.04298244	0.16488580	0.87371808	-0.12985164	-0.46878064	5693.00000000	0.00000000	506.27874756	800.00000000	915.60754395	0.00000000	0.00000000
-0.17755784	0.21478008	800.06362915	-0.14292960	0.17583372	0.90608758	0.34676093	-0.24240899	0.00000000	1537.00000000	506.88623047	800.00000000	764.18695068	110.89130402	0.00000000
0.05454690	-0.13514170	800.23440552	0.08804478	-0.18480366	0.90395284	0.15978304	-0.39665937	0.00000000	1543.00000000	443.32763672	800.00000000	745.70758057	129.70950317	0.00000000
-0.03836961	-0.06932002	799.99215698	0.03742898	0.06850783	0.98143256	0.10956256	-0.15743625	920.00000000	0.00000000	469.08499146	800.00000000	815.13360596	0.00000000	0.00000000
-0.20592944	0.01368050	800.06546021	-0.21039417	-0.02385849	0.85405755	0.03167780	0.51921308	0.00000000	2291.00000000	451.00573730	800.00000000	773.59735107	151.75949097	0.00000000
0.03827608	0.09859198	799.98553467	-0.09554719	-0.04384647	0.84466076	0.21307649	-0.49106681	7812.00000000	0.00000000	444.89993286	800.00000000	947.03430176	0.00000000	0.00000000
0.04716698	-0.03655959	799.99990845	-0.00645929	-0.08186880	0.86576152	-0.30729255	0.39500415	0.00000000	2120.00000000	445.61703491	800.00000000	788.71673584	125.77961731	0.00000000
0.00699646	0.00739853	800.01467896	-0.04197289	-0.01913427	0.92553073	0.33523536	0.17609692	0.00000000	1164.00000000	445.12261963	800.00000000	662.80206299	187.38388062	0.00000000
0.00871350	0.03194503	799.98059082	-0.02775269	0.02167537	0.97735369	-0.06222885	-0.20225561	825.00000000	0.00000000	458.44467163	800.00000000	818.51916504	0.00000000	0.00000000
0.00903631	0.03626553	800.02706909	0.03723533	-0.00901555	0.90834302	0.19333187	0.37085807	0.00000000	1525.00000000	620.40740967	800.00000000	758.41485596	114.67417145	0.00000000
-0.01238212	-0.09533820	799.99191284	-0.09650913	0.03058854	0.84990191	0.31046140	0.42577040	4618.00000000	0.00000000	479.30722046	800.00000000	941.24432373	0.00000000	0.00000000
0.05735526	-0.07685634	800.00003052	-0.04187951	0.04982528	0.97955161	-0.19210818	0.05977571	788.00000000	0.00000000	526.31152344	800.00000000	816.69500732	0.00000000	0.00000000
0.14231408	0.11139446	800.07904053	0.03971539	0.16189317	0.86673439	0.39260843	-0.30762005	4475.00000000	0.00000000	433.63784790	800.00000000	923.05688477	0.00000000	0.00000000
-0.61361700	0.09110363	799.88616943	-0.55337232	-0.05998134	0.87441367	0.47671157	0.09025955	0.00000000	2035.00000000	518.65020752	800.00000000	771.91845703	133.42701721	0.00000000
-0.07645107	0.03974697	799.99859619	-0.05146782	-0.06919611	0.93497467	0.35083392	-0.05232549	1909.00000000	0.00000000	475.51553345	800.00000000	855.65991211	0.00000000	0.00000000
-0.08322766	-0.02490696	799.97427368	-0.08428381	-0.01011732	0.88151872	-0.21429023	0.42071891	2826.00000000	0.00000000	445.65286255	800.00000000	907.48510742	0.00000000	0.00000000
0.06681697	-0.02009716	800.01300049	-0.00803846	0.00490407	0.99370182	0.06058772	-0.09426486	410.00000000	0.00000000	457.72998047	800.00000000	805.08233643	0.00000000	0.00000000
-0.02054018	-0.01158820	800.01794434	0.03058346	0.03175478	0.94597024	-0.31329989	-0.08356726	1274.00000000	0.00000000	499.87872314	800.00000000	845.71990967	0.00000000	0.00000000
-0.04376997	0.10264239	799.96789551	0.06868845	-0.04096851	0.90129501	-0.31359398	0.29887486	0.00000000	1581.00000000	476.35659790	800.00000000	782.81097412	97.62235260	0.00000000
-0.00437951	-0.07491635	799.87139893	0.07177753	0.02402195	0.91668260	0.04249437	0.39735031	2032.00000000	0.00000000	487.58752441	800.00000000	872.59014893	0.00000000	0.00000000
-0.03434091	-0.00134897	799.99255371	-0.01399496	0.03872766	0.98574466	-0.08802626	-0.14338350	649.00000000	0.00000000	438.44723511	800.00000000	811.56616211	0.00000000	0.00000000
-0.04614720	-0.07613642	799.99795532	0.06398626	-0.08322838	0.89809573	-0.35501996	0.25958598	0.00000000	1601.00000000	429.61413574	800.00000000	774.02929688	108.36812592	0.00000000
0.02702434	-0.10796627	800.00292969	0.05378728	-0.00767279	0.91047615	0.03910541	-0.41170859	0.00000000	1379.00000000	558.46362305	800.00000000	663.26275635	201.51176453	0.00000000
0.07000233	0.06916216	800.00500488	0.01661703	0.03794834	0.92989773	0.14937316	0.33612180	1439.00000000	0.00000000	430.39175415	800.00000000	860.32519531	0.00000000	0.00000000
0.00608311	-0.04606147	800.00332642	0.01229934	-0.06829727	0.97436720	-0.16571808	0.15213835	908.00000000	0.00000000	459.99633789	800.00000000	821.04766846	0.00000000	0.00000000
-0.01311582	-0.10112325	799.99221802	0.03802579	-0.02985718	0.95977718	-0.27829477	-0.03714502	1121.00000000	0.00000000	540.45251465	800.00000000	833.52899170	0.00000000	0.00000000
0.09252319	-0.20609863	800.00875854	0.10957229	-0.11602276	0.89153641	-0.31390190	0.32654011	0.00000000	1756.00000000	518.90728760	800.00000000	775.14538574	114.11751556	0.00000000
-0.04245237	0.00684836	800.01208496	-0.06298612	-0.00028724	0.93764210	-0.34328082	0.05464041	1354.00000000	0.00000000	430.14120483	800.00000000	853.21600342	0.00000000	0.00000000
0.33039090	0.07316119	800.10168457	0.22066744	0.08155246	0.87900162	0.20194697	0.43194163	3044.00000000	0.00000000	495.50430298	800.00000000	910.22991943	0.00000000	0.00000000
-0.00573068	0.02959045	800.00354004	0.03269427	-0.00281487	0.93608248	-0.14662968	0.31976449	1415.00000000	0.00000000	500.95022583	800.00000000	854.61871338	0.00000000	0.00000000
0.23215188	-0.14479202	799.99932861	0.06358299	-0.23056079	0.91223848	-0.23946857	-0.33237898	0.00000000	1449.00000000	520.49230957	800.00000000	671.28192139	192.12692261	0.00000000
0.10332633	-0.00934578	799.99588013	0.07229809	0.05994159	0.90237767	-0.41835925	0.10339284	2389.00000000	0.00000000	443.50579834	800.00000000	886.51788330	0.00000000	0.00000000
-0.20891702	0.17345160	800.01098633	-0.09759764	0.18074539	0.88985276	0.44516963	0.09993052	0.00000000	1743.00000000	447.05026245	800.00000000	783.93566895	107.01465607	0.00000000
0.02798018	-0.05563556	799.99209595	0.02858934	0.06028593	0.92000288	-0.26997492	0.28409195	1879.00000000	0.00000000	504.36441040	800.00000000	869.56805420	0.00000000	0.00000000
0.02144312	-0.08713258	799.95874023	0.07610618	0.01392253	0.98827183	0.11832631	0.09652829	598.00000000	0.00000000	506.84661865	800.00000000	809.44848633	0.00000000	0.00000000
0.02821347	-0.09470361	799.99987793	0.00153921	-0.08867142	0.88585132	0.46381831	0.01183486	1904.00000000	0.00000000	434.49850464	800.00000000	830.62011719	0.00000000	1.00000000
-0.00612652	0.06188753	799.99307251	-0.01319091	-0.02760265	0.96794409	0.12795326	0.21613014	944.00000000	0.00000000	490.45584106	800.00000000	826.49322510	0.00000000	0.00000000
0.09815574	-0.40569028	800.27548218	-0.03104870	-0.33135083	0.95027912	-0.27301973	0.14976597	1430.00000000	0.00000000	476.46136475	800.00000000	842.13781738	0.00000000	0.00000000
0.04693052	0.05538829	800.00891113	-0.03799788	-0.04190212	0.89240742	-0.43398479	0.12355638	0.00000000	1713.00000000	464.97720337	800.00000000	747.72027588	138.48565674	0.00000000
-0.03246188	0.04014374	800.01199341	0.01968300	0.04592188	0.90151870	-0.39777467	0.17040932	0.00000000	1631.00000000	557.58123779	800.00000000	736.42596436	141.25379944	0.00000000
-0.01458787	-0.06912512	800.00024414	-0.02225839	-0.03588155	0.97589928	-0.13123079	0.17435324	871.00000000	0.00000000	492.47470093	800.00000000	819.76269531	0.00000000	0.00000000
0.08733098	-0.02679847	800.00213623	0.06456303	0.07153651	0.92369968	-0.36273789	-0.12328887	1667.00000000	0.00000000	469.20175171	800.00000000	866.07733154	0.00000000	0.00000000
0.04031475	0.04577651	799.97558594	-0.05151828	0.08192708	0.91100693	0.03110026	0.41121674	1932.00000000	0.00000000	468.73059082	800.00000000	878.13958740	0.00000000	0.00000000
0.04774185	0.03014413	799.99935913	-0.01637635	0.01765091	0.98116940	-0.09776849	0.16657698	717.00000000	0.00000000	487.76168823	800.00000000	815.35589600	0.00000000	0.00000000
0.02734860	0.06633200	799.99673462	-0.05559465	-0.02897239	0.86947387	0.03488946	-0.49274528	0.00000000	2068.00000000	441.72265625	800.00000000	774.16021729	135.60177612	0.00000000
0.01276212	0.03698686	795.83154297	0.01143299	0.04346497	0.97569805	-0.14756043	0.16198540	865.00000000	0.00000000	483.57800293	800.00000000	815.64898682	0.00000000	0.00000000
0.00380541	-0.01125794	384.82977295	-0.10503182	0.01036790	0.95265347	-0.30172658	0.03758252	559.00000000	0.00000000	458.71008301	800.00000000	403.95516968	0.00000000	0.00000000
0.15189339	0.18206771	800.04962158	0.09020800	0.19934116	0.99072450	-0.08701894	-0.10436773	519.00000000	0.00000000	521.58782959	800.00000000	807.53918457	0.00000000	0.00000000
0.01348743	-0.03917013	799.99841309	-0.05381085	0.07703184	0.99359429	0.09518984	-0.06090355	437.00000000	0.00000000	449.59622192	800.00000000	805.15216064	0.00000000	0.00000000
0.08625021	-0.03682137	799.66833496	0.02775254	-0.04098211	0.90111160	0.43326107	0.01681530	0.00000000	1582.00000000	486.47601318	800.00000000	753.72583008	124.63639069	0.00000000
-0.10889857	0.10521021	800.00949097	-0.12171348	0.10130941	0.45449790	0.88004804	0.13764870	30372.00000000	0.00000000	463.01132202	800.00000000	1421.22570801	0.00000000	1.00000000
-0.04423061	-0.09276689	800.00421143	-0.09357382	-0.00074821	0.85684758	0.08560700	-0.50841284	4032.00000000	0.00000000	462.81518555	800.00000000	933.61608887	0.00000000	0.00000000
0.19778122	-0.14423215	800.17175293	0.09738559	-0.15164900	0.97544569	-0.21510878	-0.04726446	1013.00000000	0.00000000	493.11318970	800.00000000	820.30969238	0.00000000	0.00000000
0.00763304	0.11662846	799.98779297	0.00805632	0.10691151	0.87115997	-0.31002960	0.38073874	0.00000000	1925.00000000	510.95800781	800.00000000	630.63452148	268.58071899	0.00000000
0.06526547	0.03612775	800.00192261	-0.07233841	-0.02844981	0.97797543	0.15051898	-0.14459646	1012.00000000	0.00000000	582.02001953	800.00000000	818.01269531	0.00000000	0.00000000
0.02423988	-0.07472137	799.93893433	0.05709341	0.05394264	0.93455207	0.23146920	-0.27024877	1975.00000000	0.00000000	585.84979248	800.00000000	855.97412109	0.00000000	0.00000000
0.12232900	-0.30555302	799.95895386	0.08430181	-0.12694451	0.87836856	0.40548858	0.25307643	4291.00000000	0.00000000	444.36233521	800.00000000	910.70953369	0.00000000	0.00000000
0.00178041	0.03825285	800.01028442	-0.03966237	-0.01033971	0.99805796	-0.00775571	-0.06180716	242.00000000	0.00000000	447.75909424	800.00000000	801.56542969	0.00000000	0.00000000
-0.07838026	0.27452359	799.93847656	-0.05021829	0.18614337	0.86225682	0.02772620	0.50571179	3588.00000000	0.00000000	517.01147461	800.00000000	927.70385742	0.00000000	0.00000000
0.05747510	0.02394413	800.07644653	-0.06062439	-0.08969274	0.96641105	-0.23502079	-0.10399485	1135.00000000	0.00000000	455.11199951	800.00000000	827.87512207	0.00000000	0.00000000
0.04983653	0.03390526	799.99731445	0.01274323	-0.02619024	0.89104837	0.11160615	-0.43997371	0.00000000	1667.00000000	451.79327393	800.00000000	803.71136475	87.54467773	0.00000000
0.04203705	-0.03961048	800.13360596	-0.01421062	-0.02483274	0.95198965	-0.28137848	-0.12058973	1184.00000000	0.00000000	480.07669067	800.00000000	840.48272705	0.00000000	0.00000000
-0.00489805	0.05946299	799.98104858	-0.05857677	0.08047175	0.92309105	0.18841644	-0.33526433	0.00000000	1257.00000000	532.66394043	800.00000000	732.51086426	125.34790802	0.00000000
0.03977166	-0.06141435	800.01651001	-0.02174401	0.08823246	0.90096587	-0.09284594	-0.42383969	0.00000000	1611.00000000	480.57373047	800.00000000	755.70172119	123.25336456	0.00000000
-0.09538054	-0.04698925	800.00375366	0.05562093	-0.04175249	0.96878630	-0.03817070	-0.24494100	1122.00000000	0.00000000	558.31054688	800.00000000	825.76770020	0.00000000	0.00000000
-0.07125422	-0.02610305	800.01080322	0.01119769	-0.00338044	0.96167803	0.17304938	-0.21267188	1039.00000000	0.00000000	487.72869873	800.00000000	831.89086914	0.00000000	0.00000000
-0.04898246	-0.02784645	800.01724243	-0.05948518	0.09023701	0.93665791	-0.29204801	0.19333875	1474.00000000	0.00000000	518.02313232	800.00000000	854.13110352	0.00000000	0.00000000
0.05849369	0.02151780	799.99822998	0.05936725	0.02857979	0.94767541	-0.04524824	-0.31601262	1412.00000000	0.00000000	535.68615723	800.00000000	844.17059326	0.00000000	0.00000000
0.05640245	0.02030477	799.94558716	-0.02451059	-0.06780854	0.85420531	0.49804714	0.14927256	0.00000000	2253.00000000	468.38714600	800.00000000	806.22271729	121.31841278	0.00000000
0.14189582	0.10919810	799.87356567	0.13530439	0.17072791	0.89037532	-0.45520210	-0.00478196	0.00000000	1735.00000000	509.70779419	800.00000000	787.87945557	103.13459015	0.00000000
0.06998725	-0.04434942	799.99356079	-0.06864026	-0.04260524	0.92699462	-0.16091606	0.33880234	2152.00000000	0.00000000	493.73934937	800.00000000	863.00347900	0.00000000	0.00000000
0.08272168	-0.04348531	799.98693848	0.06356306	-0.06679615	0.84603679	-0.53144604	-0.04227090	0.00000000	2411.00000000	450.40130615	800.00000000	754.77929688	177.42156982	0.00000000
-0.06063907	0.04592352	799.98937988	-0.02371865	0.04522650	0.89805251	0.39944705	0.18423820	0.00000000	1682.00000000	472.33563232	800.00000000	721.26977539	157.91258240	0.00000000
-0.08372776	-0.06360090	800.02587891	-0.05071974	0.05822647	0.96419710	-0.07070848	-0.25558603	1234.00000000	0.00000000	433.83737183	800.00000000	829.74627686	0.00000000	0.00000000
-0.20613530	-0.28512162	800.06732178	-0.05583683	-0.14736082	0.94311762	0.26094636	-0.20600033	2919.00000000	0.00000000	457.29336548	800.00000000	848.35705566	0.00000000	0.00000000
-0.02915695	-0.10668424	800.03887939	-0.07039209	-0.05812506	0.77311689	0.48795593	-0.40520275	0.00000000	3280.00000000	472.68246460	800.00000000	631.31896973	375.84283447	0.00000000
-0.02923973	0.04221651	800.03073120	0.06005224	-0.00192092	0.94463384	-0.21755800	0.24563265	1376.00000000	0.00000000	518.80694580	800.00000000	846.93249512	0.00000000	0.00000000
-0.06094045	-0.00207895	800.00253296	0.01862962	-0.07211177	0.97542620	-0.10840682	-0.19181156	931.00000000	0.00000000	499.82830811	800.00000000	820.14886475	0.00000000	0.00000000
-0.03554953	-0.01610239	800.01876831	-0.09424083	0.04680543	0.94727272	-0.21573736	0.23692155	1312.00000000	0.00000000	431.15188599	800.00000000	844.54479980	0.00000000	0.00000000
-0.10808823	0.00310276	799.99523926	0.00353805	-0.10534985	0.89279366	0.42641827	0.14521348	4598.00000000	0.00000000	464.10366821	800.00000000	896.02130127	0.00000000	0.00000000
0.06264723	-0.07447378	800.00585938	0.10547902	-0.00354145	0.89436442	-0.21812430	-0.39055610	3483.00000000	0.00000000	465.54696655	800.00000000	894.50994873	0.00000000	0.00000000
0.05000759	0.01399070	800.02380371	0.00664512	0.05174557	0.97687036	-0.04245262	-0.20957589	796.00000000	0.00000000	481.64926147	800.00000000	818.96838379	0.00000000	0.00000000
-0.01863110	0.06781202	799.96731567	-0.01951154	-0.09520275	0.99322158	0.05879790	-0.10026824	528.00000000	0.00000000	542.04583740	800.00000000	805.42419434	0.00000000	0.00000000
0.02061303	0.10436206	799.97018433	0.01858933	0.08427694	0.88548738	0.33977211	-0.31696534	2588.00000000	0.00000000	539.45104980	800.00000000	903.44543457	0.00000000	0.00000000
0.01750057	0.06487724	800.02020264	-0.06982411	0.00113250	0.97996718	0.18511535	0.07346153	762.00000000	0.00000000	466.35345459	800.00000000	816.37969971	0.00000000	0.00000000
-0.07361856	-0.01091087	799.99047852	0.00784849	-0.08599209	-0.97934747	0.09148693	-0.18030155	92.00000000	2266.00000000	536.93371582	800.00000000	952.69116211	152.54527283	1.00000000
0.01056722	-0.09137217	800.00778198	-0.08997089	0.01321791	0.97102523	0.04830928	0.23404324	1585.00000000	0.00000000	495.48999023	800.00000000	823.89343262	0.00000000	0.00000000
0.08292750	0.29539287	799.94631958	0.06483823	0.12879367	0.93430197	0.32871783	0.13792896	1524.00000000	0.00000000	449.13604736	800.00000000	856.20013428	0.00000000	0.00000000
0.09310391	0.01964607	800.04440308	0.08124869	0.07265083	-0.15503773	-0.79759544	0.58292782	92553.00000000	0.00000000	496.46939087	800.00000000	6500.40136719	0.00000000	1.00000000
-0.02734561	-0.06091865	800.15844727	-0.10089519	-0.03421409	0.88860214	0.43125564	0.15622032	0.00000000	1700.00000000	503.50842285	800.00000000	811.00469971	83.50066376	0.00000000
0.08574031	-0.02809721	799.98403931	-0.07910148	-0.00034327	0.92711061	0.12486841	-0.35337484	2002.00000000	0.00000000	482.27651978	800.00000000	862.88226318	0.00000000	0.00000000
-0.05368813	0.04215543	959.71713257	-0.10845338	0.00283713	-0.14095365	0.17911406	0.97367871	112996.00000000	0.00000000	500.77502441	800.00000000	7317.17138672	0.00000000	1.00000000
0.10133474	0.00318504	800.00128174	0.07878608	0.06353047	0.99952167	0.02432751	-0.01909518	254.00000000	0.00000000	510.33990479	800.00000000	800.38305664	0.00000000	0.00000000
-0.10891777	-0.03923078	800.00122070	-0.04361837	0.07797883	0.91575354	0.14852770	-0.37327600	0.00000000	1362.00000000	463.45111084	800.00000000	747.56097412	117.32936859	0.00000000
0.05721320	-0.03106964	800.00668335	-0.03095306	-0.07403908	0.98786831	0.13515025	0.07648945	639.00000000	0.00000000	461.97732544	800.00000000	809.83361816	0.00000000	0.00000000
0.17302823	-0.17128472	799.90548706	0.06680018	-0.24018125	0.96443212	-0.26172197	0.03704417	1074.00000000	0.00000000	489.30996704	800.00000000	829.41198730	0.00000000	0.00000000
-0.10311313	-0.05497433	799.99215698	-0.04994383	0.01745032	0.91568834	0.09860305	-0.38960528	0.00000000	1157.00000000	466.83361816	800.00000000	600.01000977	254.78520203	0.00000000
-0.08475804	-0.00781711	799.99905396	-0.08704580	-0.01083095	0.93580902	0.34055361	0.09102058	1378.00000000	0.00000000	457.38156128	800.00000000	854.86688232	0.00000000	0.00000000
0.03989948	0.08706488	799.94592285	0.09744644	0.03519044	0.86364037	-0.39926994	0.30774796	3492.00000000	0.00000000	433.19577026	800.00000000	926.25799561	0.00000000	0.00000000
0.01114156	0.09833468	800.00070190	0.07889115	-0.01597740	0.96905619	-0.08961921	-0.22999668	1337.00000000	0.00000000	600.28839111	800.00000000	825.54779053	0.00000000	0.00000000
-0.04501916	0.09184345	799.99819946	-0.02581502	-0.09763564	0.92024058	0.38487384	-0.07091832	3842.00000000	0.00000000	471.58477783	800.00000000	869.34527588	0.00000000	0.00000000
0.05915545	0.08244227	799.80252075	-0.04731547	-0.00258798	0.89001483	0.45380762	-0.04395711	0.00000000	1663.00000000	448.09103394	800.00000000	805.44250488	86.65464020	0.00000000
-0.01237101	-0.06814912	799.98547363	0.05104649	-0.00070453	0.91063523	0.00968725	-0.41309762	0.00000000	1364.00000000	488.47286987	800.00000000	604.11187744	255.83320618	0.00000000
-0.05079232	0.27031341	799.91458130	-0.06170547	0.26526135	0.89773357	-0.43578577	0.06453860	2248.00000000	0.00000000	469.33212280	800.00000000	891.05499268	0.00000000	0.00000000
-0.02108613	0.08059194	799.99084473	0.04748013	-0.05734187	0.99405652	-0.09912970	0.04499960	417.00000000	0.00000000	541.68920898	800.00000000	804.77044678	0.00000000	0.00000000
0.56766790	-0.06156004	800.11492920	0.56443959	0.08729580	0.91115707	-0.33859533	-0.23483181	2014.00000000	0.00000000	452.86474609	800.00000000	878.14721680	0.00000000	0.00000000
-0.04555765	0.05161594	799.95892334	0.08042824	-0.03196362	0.98696482	0.06328690	-0.14797032	715.00000000	0.00000000	485.31707764	800.00000000	810.52288818	0.00000000	0.00000000
-0.00824593	-0.10931006	799.99642944	0.05351681	-0.08607346	0.91438776	-0.24780042	-0.32014060	3195.00000000	0.00000000	445.63778687	800.00000000	874.92425537	0.00000000	0.00000000
0.02027149	0.05978139	838.32427979	0.07781301	0.04474786	0.91570079	-0.39011222	0.09645998	2026.00000000	0.00000000	464.85501099	800.00000000	915.47821045	0.00000000	0.00000000
-0.04505378	-0.07588870	800.08734131	-0.02317199	0.06962553	0.98261487	0.04861363	0.17917788	740.00000000	0.00000000	442.43777466	800.00000000	814.23773193	0.00000000	0.00000000
-0.07837557	-0.06087637	799.96319580	0.10284829	-0.03035245	0.99696225	0.04949449	0.06013834	644.00000000	0.00000000	494.45843506	800.00000000	802.40277100	0.00000000	0.00000000
-0.04209046	-0.00144485	799.98883057	-0.01649382	-0.03894461	0.96190107	-0.26583052	0.06387830	1117.00000000	0.00000000	460.42016602	800.00000000	831.67761230	0.00000000	0.00000000
0.04060793	0.02380498	799.99765015	-0.03084460	0.06004166	0.89087754	0.42903486	-0.14921904	0.00000000	1754.00000000	465.65576172	800.00000000	763.98309326	124.77338409	0.00000000
-0.12478464	0.30593139	800.18060303	-0.15262562	0.11249152	0.89393252	0.15374842	-0.42100608	0.00000000	1669.00000000	445.19857788	800.00000000	751.41748047	133.60067749	0.00000000
0.07638291	0.05796073	799.99942017	-0.05094670	0.05296050	0.90681893	-0.36064273	-0.21821153	2229.00000000	0.00000000	570.86108398	800.00000000	882.21191406	0.00000000	0.00000000
0.01630250	0.02314810	799.98736572	0.04459218	0.02241137	0.96477103	0.12964313	0.22893119	1025.00000000	0.00000000	609.77301025	800.00000000	829.19396973	0.00000000	0.00000000
-0.01235170	-0.02006654	800.01748657	0.01397393	-0.02056677	0.99627554	-0.04867198	-0.07117641	322.00000000	0.00000000	449.36697388	800.00000000	803.01043701	0.00000000	0.00000000
0.08549716	-0.01980105	800.00061035	0.03002657	-0.09352623	0.84668827	0.37833127	0.37414491	3779.00000000	0.00000000	547.95184326	800.00000000	944.84594727	0.00000000	0.00000000
0.02495776	0.06097497	800.00671387	-0.02350521	0.00092865	0.97766370	0.05470991	0.20292985	799.00000000	0.00000000	448.93731689	800.00000000	818.28814697	0.00000000	0.00000000
0.03181607	0.05924666	799.97665405	0.04762382	-0.08768112	0.95401847	0.11711784	-0.27592051	1147.00000000	0.00000000	440.50906372	800.00000000	838.52581787	0.00000000	0.00000000
-0.06739970	-0.46594444	800.06890869	-0.00375217	-0.36856294	0.98990721	0.03221421	-0.13800693	522.00000000	0.00000000	528.07189941	800.00000000	808.22418213	0.00000000	0.00000000
0.18376854	0.13613509	800.03271484	0.07070415	0.18065619	0.84910512	-0.11940073	-0.51455224	0.00000000	2311.00000000	526.41766357	800.00000000	817.67614746	116.36859894	0.00000000
-0.07287597	-0.06321276	799.94494629	0.04685064	0.03383769	0.88584459	0.30159515	0.35258996	0.00000000	1722.00000000	473.75576782	800.00000000	811.72985840	85.06165314	0.00000000
-0.04011623	-0.06619304	800.00094604	0.07193878	-0.00317330	0.93937284	0.14822875	-0.30920362	1626.00000000	0.00000000	485.93692017	800.00000000	851.64678955	0.00000000	0.00000000
-0.09190737	-0.01714451	799.98306274	-0.07052094	-0.06069086	0.79243463	-0.29259330	0.53519762	4981.00000000	0.00000000	467.00125122	800.00000000	1009.57171631	0.00000000	0.00000000
0.05315878	-0.06005120	800.05572510	0.09550849	0.01997570	0.94630122	0.24652354	0.20914149	1372.00000000	0.00000000	526.04034424	800.00000000	845.47021484	0.00000000	0.00000000
0.16892633	-0.11121563	800.11376953	0.09732731	-0.10772214	0.88772941	-0.22694646	-0.40053940	2960.00000000	0.00000000	492.84609985	800.00000000	901.31671143	0.00000000	0.00000000
0.04714785	-0.09805497	800.01043701	-0.08375575	-0.06926538	0.86303622	0.32427794	-0.38731420	13803.00000000	0.00000000	468.26565552	800.00000000	926.89184570	0.00000000	0.00000000
-0.05147250	0.05647306	800.02114868	-0.00478082	0.10367095	0.89909112	-0.16741610	-0.40448368	0.00000000	1674.00000000	518.31469727	800.00000000	755.69677734	125.24357605	0.00000000
-0.14856894	-0.10070521	799.92410278	-0.12747896	-0.13033386	0.94282264	0.31280649	0.11505449	1669.00000000	0.00000000	461.26998901	800.00000000	848.42089844	0.00000000	0.00000000
-0.07518873	0.02990934	799.97113037	0.02766049	0.07780674	0.89700609	-0.07587408	0.43545747	0.00000000	1661.00000000	479.60864258	800.00000000	765.54754639	117.68269348	0.00000000
0.06641763	-0.06598958	799.99182129	-0.03937050	0.07258181	0.88876367	-0.44357949	-0.11548328	2739.00000000	0.00000000	536.64074707	800.00000000	900.09967041	0.00000000	0.00000000
-0.10392775	0.04144324	799.97958374	0.02263395	0.10550310	0.79264164	-0.56075007	-0.23932946	0.00000000	3216.00000000	604.17297363	800.00000000	697.16503906	292.43576050	0.00000000
0.01619741	-0.04804901	800.00146484	-0.05406943	0.04106658	0.96936119	0.07027368	-0.23537314	989.00000000	0.00000000	438.30923462	800.00000000	825.28210449	0.00000000	0.00000000
0.07031541	0.26653555	799.93649292	0.15259226	0.11607540	0.87302220	0.39316601	0.28853548	3129.00000000	0.00000000	447.36471558	800.00000000	916.27429199	0.00000000	0.00000000
0.04687551	0.06724554	800.00595093	-0.09122252	-0.00957801	0.94979614	0.21921217	-0.22323382	1581.00000000	0.00000000	488.25256348	800.00000000	842.28381348	0.00000000	0.00000000
0.08990543	-0.05953861	800.02456665	-0.00909928	-0.02888478	0.88465452	-0.00139846	-0.46624506	0.00000000	1725.00000000	437.45330811	800.00000000	812.33758545	85.47498322	0.00000000
-0.08804072	-0.03201513	800.00045776	-0.05697675	-0.08553118	0.81053311	-0.57839459	0.09217262	4979.00000000	0.00000000	618.14178467	800.00000000	986.98767090	0.00000000	0.00000000
-0.05207564	0.01801232	799.99865723	-0.03683809	-0.05092653	0.95806557	-0.20395495	-0.20127773	1093.00000000	0.00000000	522.52117920	800.00000000	835.02069092	0.00000000	0.00000000
0.09216354	0.05453220	799.97692871	0.03141024	-0.09811364	0.82638198	-0.39565760	-0.40068424	4441.00000000	0.00000000	445.90911865	800.00000000	968.01684570	0.00000000	0.00000000
0.05593137	0.08511502	799.99105835	0.05351030	0.08464278	0.94900692	0.30165368	-0.09160221	2520.00000000	0.00000000	481.59024048	800.00000000	842.99890137	0.00000000	0.00000000
-0.01136009	-0.08135223	800.00079346	0.02948250	-0.01571325	0.95236075	0.25029108	-0.17425084	1165.00000000	0.00000000	529.05645752	800.00000000	840.01025391	0.00000000	0.00000000
0.05806335	-0.03462285	800.15618896	0.09029410	-0.05460423	0.97589511	0.10046077	-0.19374311	940.00000000	0.00000000	445.83346558	800.00000000	819.91394043	0.00000000	0.00000000
-0.02811053	0.04405826	799.98922729	-0.01137081	-0.07712485	0.87615216	-0.26271147	0.40415359	0.00000000	1963.00000000	444.03500366	800.00000000	779.40374756	124.24459839	0.00000000
0.07937706	0.00110885	792.76916504	-0.00467636	-0.10869239	0.92194337	0.27056122	0.27715886	2014.00000000	0.00000000	533.28411865	800.00000000	859.89855957	0.00000000	0.00000000
