# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01427821	0.01905533	200.00097656	-0.01222122	0.00772422	0.96401060	-0.14520687	-0.22270727	253.00000000	0.00000000	438.09771729	200.00000000	207.46720886	0.00000000	0.00000000
0.02442099	-0.05247849	200.01513672	-0.07732353	0.01288734	0.99370492	-0.09095486	-0.06540465	119.00000000	0.00000000	482.32077026	200.00000000	201.28215027	0.00000000	0.00000000
0.06410226	-0.03002397	200.06164551	-0.04559275	-0.07332233	0.82728577	-0.22116069	0.51641667	0.00000000	670.00000000	516.46759033	200.00000000	202.44477844	36.78033447	0.00000000
0.10721029	0.02609713	200.01733398	-0.02043314	0.04618482	0.91467291	0.37328908	-0.15501213	0.00000000	357.00000000	524.89892578	200.00000000	181.57263184	34.66343307	0.00000000
0.05724901	0.00955213	199.97326660	-0.04913337	-0.02742155	0.95638376	-0.10771934	0.27152658	322.00000000	0.00000000	463.35913086	200.00000000	209.09317017	0.00000000	0.00000000
-0.09478597	0.02969767	200.00158691	0.06759384	-0.06987657	0.92746526	-0.27732581	-0.25079596	782.00000000	0.00000000	498.84591675	200.00000000	215.64315796	0.00000000	0.00000000
-0.02411848	-0.06260817	200.00427246	-0.03631121	-0.04678957	0.99997491	0.00598492	0.00379705	6.00000000	0.00000000	550.06494141	200.00000000	200.00929260	0.00000000	0.00000000
0.03930783	-0.10374968	200.03417969	-0.00915636	-0.04258709	0.92251712	0.33557451	0.19066179	0.00000000	276.00000000	502.08135986	200.00000000	169.16003418	44.48772049	0.00000000
-0.01596400	-0.05028861	199.99707031	-0.05514321	-0.04786481	0.90210575	0.43023255	-0.03324330	0.00000000	378.00000000	456.45529175	200.00000000	171.74597168	46.47976303	0.00000000
-0.08966206	-0.02110127	118.02954102	0.08783962	0.04352069	0.78808910	0.45630997	-0.41315472	750.00000000	0.00000000	551.42535400	200.00000000	149.76593018	0.00000000	0.00000000
0.02911954	-0.01490363	199.99975586	-0.04019254	-0.00467713	0.98746765	-0.11051299	0.11267006	152.00000000	0.00000000	476.09375000	200.00000000	202.53831482	0.00000000	0.00000000
0.05259475	0.23558235	199.98388672	0.04344178	0.19157036	0.97189254	-0.22566995	-0.06706667	222.00000000	0.00000000	420.61572266	200.00000000	205.76719666	0.00000000	0.00000000
-0.04456462	-0.06353079	200.04199219	0.01793844	-0.01903865	0.94360232	0.31589097	0.09913397	327.00000000	0.00000000	426.85064697	200.00000000	211.99728394	0.00000000	0.00000000
-0.03132239	-0.06512070	199.99353027	0.07173517	0.02944090	0.90862364	-0.41266021	0.06414557	0.00000000	368.00000000	454.16174316	200.00000000	179.05795288	38.18612289	0.00000000
0.01023444	-0.07185759	199.99426270	0.05451064	0.07371274	0.89530790	0.43740290	0.08427632	548.00000000	0.00000000	437.94827271	200.00000000	223.37940979	0.00000000	0.00000000
-0.06091970	0.08682218	199.98669434	0.01817201	-0.04858883	0.96928161	-0.09953051	0.22491527	231.00000000	0.00000000	443.68484497	200.00000000	206.32458496	0.00000000	0.00000000
-0.06431695	0.03869719	199.99621582	-0.02321764	0.04311701	0.98372787	0.17564709	-0.03778374	176.00000000	0.00000000	459.19174194	200.00000000	203.30426025	0.00000000	0.00000000
0.06762209	0.03961098	199.97070312	0.01987576	0.06524373	-0.96776021	0.25089782	-0.02214587	1904.00000000	3303.00000000	545.45898438	200.00000000	2799.61352539	178.08384705	1.00000000
0.06914079	0.07312387	199.94433594	-0.09049626	-0.04020984	0.83352536	0.34777379	-0.42928874	1219.00000000	0.00000000	468.85577393	200.00000000	239.87968445	0.00000000	0.00000000
-0.04114302	-0.05868745	200.00256348	-0.07760955	-0.04348597	0.93757111	-0.33163920	0.10476577	418.00000000	0.00000000	516.31201172	200.00000000	213.32109070	0.00000000	0.00000000
0.09096286	-0.37597981	200.10925293	0.00763012	-0.31428677	0.90171587	0.40803626	-0.14288068	1048.00000000	0.00000000	496.92980957	200.00000000	221.92236328	0.00000000	0.00000000
0.01218849	-0.04402471	199.99475098	-0.02498813	0.02540942	0.90578073	0.36927155	-0.20784545	0.00000000	373.00000000	464.28430176	200.00000000	194.39598083	24.57897949	0.00000000
-0.06692462	0.04602029	200.01562500	-0.08227444	0.00056796	0.88500893	0.07790656	0.45900953	709.00000000	0.00000000	595.80950928	200.00000000	226.00265503	0.00000000	0.00000000
-0.02084687	-0.00175474	199.95019531	0.06039432	0.00698564	0.89334589	-0.44173062	-0.08250535	0.00000000	406.00000000	537.24224854	200.00000000	201.64511108	20.72918129	0.00000000
-0.05879753	-0.10071034	200.00036621	0.10815500	-0.01320354	0.85974604	0.33938116	-0.38165057	0.00000000	573.00000000	566.56512451	200.00000000	184.23823547	45.28515625	0.00000000
0.42326713	0.23383228	200.10888672	0.34633723	0.20502979	0.89020091	-0.45489389	-0.02477682	0.00000000	431.00000000	446.63150024	200.00000000	200.68576050	22.41013336	0.00000000
-0.10244391	-0.00364701	199.98706055	-0.03208971	0.07128936	0.94877332	-0.08165371	-0.30522430	339.00000000	0.00000000	498.13015747	200.00000000	210.78445435	0.00000000	0.00000000
0.06395914	0.03839539	200.04113770	-0.06764764	-0.02670934	0.99383640	0.03596748	-0.10485947	135.00000000	0.00000000	444.44335938	200.00000000	201.28172302	0.00000000	0.00000000
-0.01521396	-0.00478552	199.98669434	0.02229765	-0.09748115	0.90155876	-0.15893023	0.40240896	0.00000000	385.00000000	482.98809814	200.00000000	196.68066406	23.43588257	0.00000000
0.09360740	0.04812330	199.99328613	0.05515437	0.06285126	0.98557729	-0.16793649	0.02085018	200.00000000	0.00000000	430.46130371	200.00000000	202.91957092	0.00000000	0.00000000
0.01410707	0.09478024	199.93859863	0.04281365	0.08637151	0.83890164	0.32171422	-0.43902624	938.00000000	0.00000000	537.71490479	200.00000000	238.33593750	0.00000000	0.00000000
-0.08600058	-0.04851874	550.36486816	-0.07497604	0.07307328	0.83908546	0.11783797	0.53108358	2762.00000000	0.00000000	473.33486938	200.00000000	655.92596436	0.00000000	0.00000000
-0.00044044	0.06952421	199.99645996	0.08187815	0.04313808	0.99312937	0.02973644	0.11318028	137.00000000	0.00000000	460.89181519	200.00000000	201.37983704	0.00000000	0.00000000
-0.14090580	0.28896105	199.95849609	-0.12682524	0.19387886	0.96054101	-0.17079109	-0.21952522	267.00000000	0.00000000	475.35925293	200.00000000	208.17231750	0.00000000	0.00000000
-0.41609395	0.28236365	199.95239258	-0.38703007	0.10828368	0.98797041	-0.02015310	0.15332413	143.00000000	0.00000000	442.15612793	200.00000000	202.38731384	0.00000000	0.00000000
-0.10943548	0.12166901	199.81274414	-0.10157172	0.12019812	0.85249901	0.52074456	0.04550326	1001.00000000	0.00000000	540.71667480	200.00000000	234.38188171	0.00000000	0.00000000
-0.01783741	-0.04738722	199.99426270	-0.03781755	0.04432778	0.93597740	0.35205579	-0.00173664	373.00000000	0.00000000	467.52722168	200.00000000	213.67375183	0.00000000	0.00000000
0.06598834	-0.01894210	199.97863770	-0.01406287	-0.09325925	0.99714756	0.06152838	0.04371536	87.00000000	0.00000000	486.76205444	200.00000000	200.55050659	0.00000000	0.00000000
-0.09404121	-0.04635514	200.00708008	0.04242327	0.06551354	0.94581187	0.17809671	0.27151692	312.00000000	0.00000000	520.39495850	200.00000000	211.46540833	0.00000000	0.00000000
-0.07275814	0.03334812	195.20043945	0.07256555	-0.01746218	0.98810792	-0.01031894	-0.15341544	186.00000000	0.00000000	471.24267578	200.00000000	197.54934692	0.00000000	0.00000000
-0.07597433	-0.00027798	199.96899414	0.07232025	0.03229540	0.98891973	0.12010299	0.08725297	138.00000000	0.00000000	462.83120728	200.00000000	202.20976257	0.00000000	0.00000000
-0.07662540	-0.06098738	199.97705078	-0.02818353	-0.08492933	0.94166321	-0.29047927	0.16997707	536.00000000	0.00000000	468.24127197	200.00000000	212.36595154	0.00000000	0.00000000
-0.06476308	-0.02471290	200.01684570	-0.00611106	0.06819604	0.92627877	-0.37235001	-0.05799282	472.00000000	0.00000000	598.15985107	200.00000000	215.93676758	0.00000000	0.00000000
0.06043130	-0.04604535	199.99987793	0.00203700	-0.06214102	-0.96166831	-0.22002040	0.16366160	3035.00000000	4213.00000000	466.77258301	200.00000000	3972.34204102	720.88659668	1.00000000
-0.04300852	0.07724065	200.00085449	0.08738090	0.00410800	0.99828166	-0.01183146	0.05739164	86.00000000	0.00000000	477.29501343	200.00000000	200.34492493	0.00000000	0.00000000
0.09392856	-0.02786045	200.08081055	-0.06670433	0.05893844	0.82795906	-0.22342080	-0.51436067	0.00000000	694.00000000	601.25335693	200.00000000	158.68249512	77.73852539	0.00000000
0.02642720	0.08097938	199.95422363	-0.07937558	0.02163791	0.91841787	-0.16171780	-0.36104846	581.00000000	0.00000000	479.20339966	200.00000000	217.71472168	0.00000000	0.00000000
0.06179185	0.00743071	199.98229980	-0.09340350	0.05000800	0.95672941	0.26284268	-0.12483001	276.00000000	0.00000000	485.40716553	200.00000000	209.02662659	0.00000000	0.00000000
0.17233823	-0.27913579	200.14978027	0.21561159	-0.26682264	0.94968712	-0.08888192	0.30032372	354.00000000	0.00000000	490.39874268	200.00000000	210.75349426	0.00000000	0.00000000
0.03878791	-0.09007888	200.02209473	0.05503892	-0.01256638	0.92153448	-0.10797145	0.37298310	429.00000000	0.00000000	474.78881836	200.00000000	217.05395508	0.00000000	0.00000000
-0.08071358	0.00326182	199.99597168	-0.05340468	0.06484805	0.92481005	0.36025682	0.12223506	534.00000000	0.00000000	509.68502808	200.00000000	216.25773621	0.00000000	0.00000000
0.08875842	0.04740246	199.99926758	0.05202396	-0.00913057	0.95513207	-0.23346668	-0.18225276	302.00000000	0.00000000	432.37423706	200.00000000	209.39460754	0.00000000	0.00000000
0.09399884	0.00152192	200.00268555	-0.04312529	0.01561156	0.94012588	0.09002829	-0.32872212	350.00000000	0.00000000	467.84066772	200.00000000	212.74092102	0.00000000	0.00000000
-0.01407039	0.09685999	200.00000000	0.06881501	-0.06930421	0.88117975	0.07981381	0.46599567	706.00000000	0.00000000	438.35696411	200.00000000	226.96920776	0.00000000	0.00000000
0.04263520	0.00259852	200.00073242	-0.01851356	-0.00075346	0.99524462	-0.03202934	0.09199035	90.00000000	0.00000000	519.75482178	200.00000000	200.95649719	0.00000000	0.00000000
-0.01151405	0.08793322	200.00195312	-0.01833132	-0.01305341	0.99983537	0.01317787	0.01247239	16.00000000	0.00000000	518.40203857	200.00000000	200.03483582	0.00000000	0.00000000
0.03772219	-0.01647226	199.98974609	-0.04144650	0.02352978	0.91208249	0.39913830	0.09377706	0.00000000	355.00000000	468.47042847	200.00000000	183.09011841	33.68893814	0.00000000
0.04230250	0.03274706	199.99108887	-0.01999097	0.09473722	0.91544914	-0.09359948	-0.39139748	0.00000000	342.00000000	529.25140381	200.00000000	174.30809021	41.25827789	0.00000000
-0.06739969	0.02091191	199.97436523	-0.04390996	-0.06652221	0.95240372	0.14247236	-0.26949728	377.00000000	0.00000000	467.59909058	200.00000000	209.96791077	0.00000000	0.00000000
0.01422978	0.01818378	200.00915527	0.03191118	0.10152750	0.90576082	-0.03846144	-0.42204034	0.00000000	388.00000000	500.39736938	200.00000000	192.79878235	26.14496231	0.00000000
0.08698604	0.03794472	199.86791992	-0.00548424	0.02063942	0.88990861	-0.23315161	-0.39204979	0.00000000	416.00000000	452.04611206	200.00000000	200.91592407	22.02376175	0.00000000
-0.00446783	0.10750028	200.01257324	0.05974357	0.08158933	0.83813065	0.29314375	-0.46000409	1147.00000000	0.00000000	442.69674683	200.00000000	238.64358521	0.00000000	0.00000000
-0.01833023	-0.02886964	200.01440430	-0.06249108	0.01972281	0.96775150	0.17717093	-0.17907405	246.00000000	0.00000000	526.93896484	200.00000000	206.67901611	0.00000000	0.00000000
0.01152317	-0.07408016	229.12072754	-0.03664634	-0.01390465	0.93390226	0.34258249	0.10229278	399.00000000	0.00000000	453.18609619	200.00000000	245.33607483	0.00000000	0.00000000
0.07571790	0.04437822	199.99609375	-0.05568207	0.08992061	0.94428593	0.13547786	0.29994965	526.00000000	0.00000000	451.48059082	200.00000000	211.79583740	0.00000000	0.00000000
0.05122115	-0.01812422	200.00622559	0.05689999	-0.03022310	0.93495917	0.24146706	-0.25989425	352.00000000	0.00000000	461.60089111	200.00000000	213.91912842	0.00000000	0.00000000
0.23924659	-0.05343668	199.85620117	0.21935363	0.00328896	0.89841819	0.05280611	-0.43595445	0.00000000	412.00000000	467.85513306	200.00000000	171.91357422	47.06251144	0.00000000
-0.06005740	-0.04879635	200.01782227	0.07790846	-0.06420903	0.85081881	-0.00896170	0.52538276	0.00000000	534.00000000	452.21472168	200.00000000	167.39425659	62.96496964	0.00000000
0.03155262	-0.08255816	200.02563477	0.02406938	0.03989136	0.89063567	0.10599452	0.44219148	0.00000000	416.00000000	496.31842041	200.00000000	201.61993408	21.42639351	0.00000000
0.35747868	0.06296593	200.02600098	0.16837744	0.00322571	0.85696048	0.11104356	-0.50327730	1605.00000000	0.00000000	498.33392334	200.00000000	233.41149902	0.00000000	0.00000000
-0.08567679	0.02324543	199.96240234	-0.05087646	-0.06824772	0.80569810	-0.56909806	0.16424966	0.00000000	741.00000000	451.78677368	200.00000000	194.49085999	49.94058609	0.00000000
-0.06468316	0.08521206	199.99633789	0.04276336	0.03550468	0.95072949	-0.25519273	-0.17604005	296.00000000	0.00000000	424.52383423	200.00000000	210.36039734	0.00000000	0.00000000
-0.02631910	0.05849683	200.00183105	-0.03252330	-0.09359927	0.94287413	0.04623726	-0.32992494	353.00000000	0.00000000	518.71295166	200.00000000	212.11875916	0.00000000	0.00000000
0.11241745	0.01203642	199.98474121	0.04656296	0.07731493	0.85184479	-0.22306010	0.47392476	0.00000000	528.00000000	424.65316772	200.00000000	169.55091858	60.51567459	0.00000000
-0.11927614	0.16637117	200.05554199	-0.08916108	0.14204530	0.88452625	0.11829624	-0.45124197	0.00000000	437.00000000	452.53015137	200.00000000	201.00349426	23.41152382	0.00000000
-0.03322796	0.09306318	199.12268066	0.08776985	-0.01018675	0.89822215	0.31906790	0.30231225	563.00000000	0.00000000	458.99957275	200.00000000	221.68438721	0.00000000	0.00000000
0.09222963	-0.28265151	200.08264160	0.13153490	-0.10364177	0.96221036	0.22984736	-0.14601851	409.00000000	0.00000000	429.41784668	200.00000000	207.93974304	0.00000000	0.00000000
-0.18346627	-0.01512937	199.91918945	-0.18291420	-0.05126208	0.84280127	0.50272745	0.19222665	855.00000000	0.00000000	444.37701416	200.00000000	237.20619202	0.00000000	0.00000000
-0.03824985	0.01447531	93.98022461	-0.02106233	0.05794645	0.96505153	0.18160951	-0.18892741	119.00000000	0.00000000	444.26913452	200.00000000	97.38368225	0.00000000	0.00000000
-0.14232659	0.15735041	200.13464355	-0.07238246	0.16103144	-0.88435388	0.10954945	-0.45378089	0.00000000	4395.00000000	439.54180908	200.00000000	1864.44445801	364.41180420	1.00000000
-0.01429438	-0.08884759	199.90686035	-0.04186679	-0.06821910	0.91980982	0.27533582	-0.27953553	548.00000000	0.00000000	497.91525269	200.00000000	217.33456421	0.00000000	0.00000000
-0.06050927	-0.08168709	200.00170898	-0.02876979	-0.09088174	0.96582282	0.25885865	0.01336122	417.00000000	0.00000000	441.31799316	200.00000000	207.07937622	0.00000000	0.00000000
0.00288189	-0.01723704	199.98864746	-0.00940050	0.00321152	0.97492099	-0.10816918	0.19449544	208.00000000	0.00000000	489.03475952	200.00000000	205.13305664	0.00000000	0.00000000
0.02218377	0.06091329	199.99084473	0.06164563	-0.07295317	0.90739727	-0.38814035	0.16117454	0.00000000	375.00000000	525.82647705	200.00000000	183.56895447	34.41077423	0.00000000
-0.03015357	0.07263077	200.01672363	0.02172348	0.01347379	0.89023393	-0.14571689	0.43156707	0.00000000	429.00000000	512.98822021	200.00000000	200.23703003	22.82152367	0.00000000
-0.07158630	0.05469657	199.79699707	0.00806367	-0.10468124	0.97235966	0.15212381	-0.17712986	265.00000000	0.00000000	431.10696411	200.00000000	205.47615051	0.00000000	0.00000000
-0.05683203	0.02666759	199.98974609	-0.06891020	-0.01882529	0.99799079	0.02384933	0.05869901	67.00000000	0.00000000	427.39990234	200.00000000	200.39254761	0.00000000	0.00000000
-0.24766394	0.09884270	200.02270508	-0.20742191	-0.06232273	0.98509276	-0.13352337	-0.10846066	282.00000000	0.00000000	475.22521973	200.00000000	203.04904175	0.00000000	0.00000000
0.04228241	-0.03604174	2273.55950928	-0.05062384	0.05250235	0.95907396	0.00582956	-0.28309572	3417.00000000	0.00000000	557.19879150	200.00000000	2370.61840820	0.00000000	0.00000000
0.01367432	0.05650522	200.01232910	-0.06504821	0.01591468	0.91205263	-0.16143703	0.37695897	468.00000000	0.00000000	434.53561401	200.00000000	219.29817200	0.00000000	0.00000000
0.11661005	0.01341808	200.03417969	-0.07967303	-0.05453521	0.91420221	-0.22857881	-0.33464313	0.00000000	357.00000000	572.90075684	200.00000000	184.77726746	31.85489273	0.00000000
0.01932264	-0.06216211	200.01062012	-0.05716200	0.01273918	0.99884951	0.01888412	0.04408002	51.00000000	0.00000000	475.38638306	200.00000000	200.24084473	0.00000000	0.00000000
0.00775935	-0.09095798	199.95385742	0.00933294	0.08798762	0.90714943	0.35339910	-0.22844911	605.00000000	0.00000000	458.79684448	200.00000000	220.42074585	0.00000000	0.00000000
-0.04586133	0.05261471	200.00512695	-0.06014911	-0.04448670	0.92710727	0.31699705	-0.19996250	475.00000000	0.00000000	470.62167358	200.00000000	215.73106384	0.00000000	0.00000000
-0.29387423	-0.08476902	200.00317383	-0.19294037	0.03106790	0.98552591	-0.10913659	-0.12972248	169.00000000	0.00000000	459.09219360	200.00000000	202.94078064	0.00000000	0.00000000
0.09500011	-0.02024607	199.99572754	-0.07569025	0.06002643	0.92588526	0.37129712	0.06982100	495.00000000	0.00000000	572.97167969	200.00000000	216.00619507	0.00000000	0.00000000
0.12683417	-0.11294506	199.74060059	0.05247117	-0.15798916	0.97340518	0.16482837	0.15910375	432.00000000	0.00000000	558.26922607	200.00000000	205.19895935	0.00000000	0.00000000
0.00679634	0.08865606	199.95532227	-0.02281252	0.02375655	0.93266159	0.08478463	0.35064781	363.00000000	0.00000000	476.48614502	200.00000000	214.39236450	0.00000000	0.00000000
-0.02378000	0.03605851	199.99548340	-0.04543984	0.01769738	0.97514784	0.05818423	-0.21377861	221.00000000	0.00000000	453.10211182	200.00000000	205.09204102	0.00000000	0.00000000
0.07574272	-0.03546286	199.99499512	0.06365842	0.03987084	0.99709284	0.07098426	0.02769732	70.00000000	0.00000000	458.65042114	200.00000000	200.57821655	0.00000000	0.00000000
0.08957867	0.07005331	200.00402832	-0.07747047	0.03837980	0.83309436	-0.37785628	-0.40395343	0.00000000	606.00000000	503.47793579	200.00000000	157.72695923	76.84841156	0.00000000
-0.04588212	-0.07836366	199.99511719	-0.05538993	-0.00783914	0.96003318	-0.27901649	-0.02204823	265.00000000	0.00000000	428.91210938	200.00000000	208.32077026	0.00000000	0.00000000
-0.01566123	0.11114074	199.99389648	0.10155831	0.02700689	0.92391521	-0.34873301	-0.15737224	0.00000000	305.00000000	465.05834961	200.00000000	170.38047791	42.90418243	0.00000000
-0.06151389	0.00517726	199.99060059	-0.02876108	0.03248194	0.90503120	0.20311870	0.37371290	0.00000000	399.00000000	537.45898438	200.00000000	187.19931030	31.57333183	0.00000000
0.01852839	0.08084065	200.00183105	0.04362274	-0.08979864	0.99989933	-0.00521453	-0.01319635	18.00000000	0.00000000	469.04302979	200.00000000	200.02197266	0.00000000	0.00000000
-0.10137705	0.00969534	200.03991699	-0.06444407	0.07116245	0.86940742	0.35184783	0.34689164	1056.00000000	0.00000000	453.40847778	200.00000000	230.08554077	0.00000000	0.00000000
0.11390911	0.02531802	199.99133301	-0.01014581	-0.07613034	0.88157004	-0.21843635	-0.41847324	0.00000000	444.00000000	481.88110352	200.00000000	203.29183960	21.96584702	0.00000000
0.00590676	-0.00973404	199.99047852	0.04898942	0.07298556	0.94079226	0.19775298	0.27532470	328.00000000	0.00000000	512.91656494	200.00000000	212.57609558	0.00000000	0.00000000
-0.05241283	0.02727270	199.99072266	-0.10401566	-0.02245720	0.99894851	-0.04261525	-0.01690507	43.00000000	0.00000000	525.57171631	200.00000000	200.20120239	0.00000000	0.00000000
0.18213633	0.27189758	199.91821289	0.10628008	0.12591612	0.97403187	0.11033549	-0.19770694	268.00000000	0.00000000	461.16610718	200.00000000	205.24761963	0.00000000	0.00000000
-0.00916501	0.05049750	199.97253418	-0.02786932	-0.09662899	0.88901711	0.11104131	-0.44420540	0.00000000	453.00000000	476.70495605	200.00000000	189.34251404	33.16527939	0.00000000
-0.00420543	0.11446882	200.00317383	0.03913531	-0.06634591	0.89067590	0.44533208	-0.09151912	0.00000000	454.00000000	488.35357666	200.00000000	180.41133118	41.15884781	0.00000000
0.27234450	-0.02687307	200.05114746	0.25291121	-0.09458889	0.93543977	0.10511098	0.33749688	344.00000000	0.00000000	496.10003662	200.00000000	213.85696411	0.00000000	0.00000000
-0.00971899	0.08116227	200.00048828	0.06433072	0.08685709	0.96706158	-0.22553129	-0.11801517	264.00000000	0.00000000	447.29324341	200.00000000	206.81294250	0.00000000	0.00000000
0.07715421	0.01406827	193.85095215	0.09727595	0.04869893	0.98606080	0.16563945	0.01573682	160.00000000	0.00000000	495.65139771	200.00000000	196.59143066	0.00000000	0.00000000
0.00938935	-0.01528378	199.97155762	0.00465524	-0.00079698	0.92740178	-0.21997347	-0.30255187	0.00000000	298.00000000	492.28176880	200.00000000	169.89556885	42.64965057	0.00000000
-0.08655392	-0.04007409	200.00012207	-0.06602561	-0.03155617	0.93229371	-0.29308030	-0.21197259	356.00000000	0.00000000	448.87506104	200.00000000	214.52558899	0.00000000	0.00000000
0.08494253	0.25180873	213.84765625	0.10393064	0.12608527	0.98056781	-0.16300747	-0.10915732	219.00000000	0.00000000	453.32244873	200.00000000	218.08520508	0.00000000	0.00000000
-0.03867468	0.17048842	200.06567383	-0.08041199	0.17004840	0.87080389	-0.16311747	-0.46378148	0.00000000	507.00000000	468.00848389	200.00000000	181.96836853	44.49374008	0.00000000
0.08545258	0.06048773	199.94140625	0.09832570	0.04183485	0.82124650	-0.37030059	0.43408716	1682.00000000	0.00000000	486.33645630	200.00000000	243.45620728	0.00000000	0.00000000
0.18200769	0.21993490	200.02770996	0.11946777	0.12919483	0.96544570	0.05954429	-0.25371063	260.00000000	0.00000000	437.40753174	200.00000000	207.18731689	0.00000000	0.00000000
0.02835348	0.04276311	200.00756836	0.07687859	0.00473341	0.99758214	-0.04947022	-0.04881191	71.00000000	0.00000000	459.69757080	200.00000000	200.49223328	0.00000000	0.00000000
-0.07010132	-0.00569588	199.99926758	0.02750658	0.05716048	0.96834862	-0.01015031	0.24939501	244.00000000	0.00000000	461.86724854	200.00000000	206.53585815	0.00000000	0.00000000
0.09847806	0.04835445	200.08056641	0.10445785	0.01564426	0.83043873	-0.11464249	-0.54518676	1400.00000000	0.00000000	551.57940674	200.00000000	240.93118286	0.00000000	0.00000000
0.58562803	0.49815351	200.30725098	0.56682098	0.32765758	0.82284874	-0.46457744	-0.32724273	0.00000000	658.00000000	514.49291992	200.00000000	173.91520691	64.91040802	0.00000000
-0.09448976	-0.25144994	200.14331055	-0.07212167	-0.20852442	0.97323823	-0.09126589	-0.21089780	256.00000000	0.00000000	425.66061401	200.00000000	205.64620972	0.00000000	0.00000000
0.05978516	0.01661834	199.93896484	-0.04886816	-0.03450743	0.91984904	0.10209652	-0.37875330	451.00000000	0.00000000	595.89459229	200.00000000	217.36140442	0.00000000	0.00000000
0.10400369	0.03210597	199.99890137	0.05979883	0.02215253	0.93719172	-0.33647960	-0.09194100	339.00000000	0.00000000	458.36376953	200.00000000	213.40194702	0.00000000	0.00000000
-0.02330554	-0.03980741	199.98571777	0.01134269	0.01207472	0.94306129	0.26504597	0.20096278	321.00000000	0.00000000	429.82635498	200.00000000	212.06050110	0.00000000	0.00000000
0.08458975	0.07411081	199.99182129	0.04142682	-0.08580720	0.77080512	-0.44006306	-0.46065605	0.00000000	865.00000000	469.48156738	200.00000000	166.86732483	86.23194885	0.00000000
0.00226622	-0.00369712	200.00109863	-0.06158897	-0.03470739	0.90974003	0.37334391	0.18162441	0.00000000	358.00000000	503.55776978	200.00000000	193.96325684	24.15318298	0.00000000
-0.03874740	-0.05239853	199.98364258	-0.07289565	0.07452775	0.98446006	-0.14863856	0.09351444	167.00000000	0.00000000	522.65118408	200.00000000	203.14015198	0.00000000	0.00000000
0.02470104	-0.01340668	199.99877930	-0.04809152	0.03107213	0.97933012	-0.12176712	0.16150951	191.00000000	0.00000000	465.20223999	200.00000000	204.21952820	0.00000000	0.00000000
-0.09816901	-0.00589109	200.00463867	-0.00424529	-0.08964552	0.89196044	0.45072958	0.03534675	785.00000000	0.00000000	459.72006226	200.00000000	224.23208618	0.00000000	0.00000000
-0.02302777	-0.10567975	200.00744629	0.06793368	0.08443867	0.90666676	0.41628543	-0.06827772	823.00000000	0.00000000	454.83883667	200.00000000	220.59547424	0.00000000	0.00000000
-0.02586361	-0.01067093	199.96142578	-0.02513354	0.01269234	0.95375025	0.02951835	0.29914737	295.00000000	0.00000000	438.29830933	200.00000000	209.65762329	0.00000000	0.00000000
-0.10837796	0.01498185	199.99023438	0.09535153	-0.04614970	0.93680859	-0.13733533	-0.32175875	1242.00000000	0.00000000	457.28887939	200.00000000	213.47822571	0.00000000	0.00000000
-0.09849926	-0.01625167	200.00756836	0.08080383	-0.02064826	0.90508199	0.25818598	0.33788550	596.00000000	0.00000000	507.28628540	200.00000000	220.98200989	0.00000000	0.00000000
0.11050448	0.00841569	199.99963379	0.01819747	0.04336140	0.92384523	0.32218882	0.20665026	0.00000000	289.00000000	454.86651611	200.00000000	147.38619995	64.28569794	0.00000000
-0.03277535	-0.01644764	199.96899414	0.03654937	-0.06252718	0.94318569	-0.22554557	0.24398756	323.00000000	0.00000000	451.62310791	200.00000000	212.01498413	0.00000000	0.00000000
-0.07006522	-0.01422740	200.00134277	-0.07735676	-0.02340662	0.92772108	-0.35221130	0.12361526	406.00000000	0.00000000	535.30523682	200.00000000	215.58277893	0.00000000	0.00000000
0.08564744	-0.05802691	200.04443359	0.02856686	0.09824861	0.83178675	0.54840517	-0.08592200	1573.00000000	0.00000000	584.18664551	200.00000000	240.49559021	0.00000000	0.00000000
0.04624531	0.01484735	199.80822754	0.09843434	0.02129287	0.97039860	0.18997613	0.14911604	247.00000000	0.00000000	457.84484863	200.00000000	205.90354919	0.00000000	0.00000000
0.02774994	-0.23669532	200.01977539	0.07419719	-0.12001848	0.85231757	-0.02913761	-0.52221239	0.00000000	596.00000000	499.77871704	200.00000000	192.81965637	39.05407715	0.00000000
0.04009042	-0.09257591	200.00988770	0.06997334	-0.06351659	0.83346397	-0.21256821	-0.51005149	1026.00000000	0.00000000	450.24325562	200.00000000	239.97668457	0.00000000	0.00000000
0.04062372	0.07018466	199.99694824	-0.02194562	-0.06352029	0.89404416	0.43374372	-0.11203313	574.00000000	0.00000000	444.32492065	200.00000000	223.70010376	0.00000000	0.00000000
0.23268221	0.25787944	121.56982422	0.07729033	0.28974885	0.83752066	-0.25841442	-0.48143649	647.00000000	0.00000000	424.03469849	200.00000000	145.15440369	0.00000000	0.00000000
0.00477672	-0.04698070	199.99572754	0.00092482	0.01589536	0.95455986	0.01720854	-0.29752207	284.00000000	0.00000000	487.06414795	200.00000000	209.51568604	0.00000000	0.00000000
-0.34381747	0.08300669	200.10375977	-0.20211273	-0.06514948	0.90308422	-0.16599166	-0.39608788	798.00000000	0.00000000	439.95211792	200.00000000	221.57911682	0.00000000	0.00000000
