# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02374768	-0.10637982	1800.06622314	0.02222694	-0.00937112	0.90410769	-0.40142390	0.14645171	0.00000000	3401.00000000	475.15179443	1800.00000000	1764.03479004	211.39097595	0.00000000
0.02557295	-0.09284791	1800.01159668	-0.10501088	-0.03259587	0.93917084	-0.24986905	0.23563457	6081.00000000	0.00000000	468.47543335	1800.00000000	1916.50268555	0.00000000	0.00000000
0.06003961	-0.06916988	1800.02929688	0.09155466	-0.01662238	0.92675662	-0.15632597	-0.34159100	5790.00000000	0.00000000	540.81243896	1800.00000000	1942.34545898	0.00000000	0.00000000
-0.05825147	0.07017207	1800.00677490	-0.09412109	-0.03073244	0.93196332	0.03328547	0.36102140	5652.00000000	0.00000000	474.84558105	1800.00000000	1931.31762695	0.00000000	0.00000000
-0.04171687	-0.05398526	1799.97747803	0.08718250	0.04730847	0.98834175	-0.06611261	-0.13714862	1483.00000000	0.00000000	531.20574951	1800.00000000	1821.23474121	0.00000000	0.00000000
-0.01877922	0.04871042	1800.01824951	-0.04179805	0.07326216	0.91624224	0.35074431	-0.19359398	0.00000000	2789.00000000	484.98001099	1800.00000000	1399.10949707	527.15472412	0.00000000
0.02478607	0.05369611	1799.99938965	-0.02403806	-0.03578582	0.97397906	0.13067549	0.18517196	1904.00000000	0.00000000	468.38101196	1800.00000000	1848.09960938	0.00000000	0.00000000
-0.21972913	-0.25116301	1799.94134521	-0.04404132	-0.15196896	0.80301201	0.01175652	0.59584689	11168.00000000	0.00000000	449.83538818	1800.00000000	2241.37939453	0.00000000	0.00000000
-0.03982869	-0.05018693	1799.92388916	-0.08902865	0.05347715	0.98949379	0.12099218	-0.07913864	1196.00000000	0.00000000	518.14392090	1800.00000000	1819.05578613	0.00000000	0.00000000
-0.04376034	0.07501210	1799.99041748	-0.00023158	0.02428528	0.96486467	0.23776276	-0.11182582	2273.00000000	0.00000000	455.33447266	1800.00000000	1865.50073242	0.00000000	0.00000000
0.01941713	0.03389860	1891.87097168	-0.03162979	-0.09869485	0.98937905	0.01047489	-0.14498043	1350.00000000	0.00000000	445.44293213	1800.00000000	1912.20349121	0.00000000	0.00000000
0.10610853	-0.29657277	1800.02746582	0.03587640	-0.18134110	0.80522025	-0.47168544	-0.35935104	0.00000000	6569.00000000	439.43798828	1800.00000000	1599.21142578	591.26312256	0.00000000
0.31887800	0.08406482	1800.03607178	0.16994970	-0.01553426	0.98955005	-0.08559801	0.11603296	2280.00000000	0.00000000	490.99365234	1800.00000000	1819.07006836	0.00000000	0.00000000
-0.09506680	0.02273351	1799.99957275	-0.03059527	0.02087901	0.89213103	-0.43952316	0.10450649	0.00000000	3717.00000000	447.97772217	1800.00000000	1800.40051270	201.91404724	0.00000000
0.09856135	0.14489357	1799.93975830	0.20521100	0.22335853	0.90582484	0.08778441	0.41445780	4676.00000000	0.00000000	623.20086670	1800.00000000	1987.01354980	0.00000000	0.00000000
0.02472471	0.02886988	1800.07934570	0.01035040	-0.06948246	0.96285337	-0.03201355	-0.26812029	2328.00000000	0.00000000	463.49273682	1800.00000000	1869.50488281	0.00000000	0.00000000
-0.07883742	-0.04174479	1799.99359131	-0.06097161	-0.06570419	0.84559399	-0.32546586	0.42313445	8677.00000000	0.00000000	514.42681885	1800.00000000	2128.80249023	0.00000000	0.00000000
-0.04556489	0.00245688	1800.01135254	-0.03074240	-0.04304381	0.91301703	0.13664228	-0.38435507	0.00000000	3112.00000000	504.85049438	1800.00000000	1564.58532715	379.75668335	0.00000000
-0.06816438	0.03582040	1800.00439453	0.07201180	0.02563421	0.86709243	0.09905621	-0.48819935	0.00000000	4260.00000000	499.42608643	1800.00000000	1295.70056152	728.02447510	0.00000000
-0.00075258	-0.10836939	1800.00531006	-0.05239831	-0.02054418	0.91793054	0.00041974	-0.39674091	4023.00000000	0.00000000	530.61523438	1800.00000000	1961.01403809	0.00000000	0.00000000
-0.02167496	0.06812653	1790.87683105	-0.10605742	0.01522554	0.86879957	0.37589863	-0.32231593	0.00000000	4634.00000000	466.28607178	1800.00000000	1748.48315430	291.29095459	0.00000000
-0.04247689	0.21828094	1800.06958008	-0.04610876	0.16961627	0.85021281	0.10681837	-0.51548815	7548.00000000	0.00000000	440.65945435	1800.00000000	2117.29028320	0.00000000	0.00000000
-0.06869641	0.00337684	1800.04687500	-0.02773601	-0.03724644	0.87561119	0.42682835	-0.22610319	0.00000000	4337.00000000	463.04476929	1800.00000000	1794.13073730	243.56571960	0.00000000
-0.08773033	-0.03195771	1800.00103760	-0.00813934	-0.05956495	0.92956936	0.27216220	0.24865341	3463.00000000	0.00000000	453.00311279	1800.00000000	1936.43444824	0.00000000	0.00000000
0.16687156	0.22409591	1800.02337646	0.11927151	0.18653007	0.92493898	-0.34209350	0.16571033	0.00000000	2660.00000000	530.87304688	1800.00000000	1525.21862793	393.23336792	0.00000000
-0.06322050	0.07596174	1800.01055908	0.01604221	-0.09621550	0.89669079	0.43799159	0.06410110	8732.00000000	0.00000000	489.40570068	1800.00000000	2007.29040527	0.00000000	0.00000000
-0.08878150	-0.02759820	1800.05957031	-0.08230200	0.02051426	0.94638234	0.22460507	0.23219180	3750.00000000	0.00000000	484.32391357	1800.00000000	1901.97436523	0.00000000	0.00000000
0.07193056	0.01133123	1799.94635010	-0.01520173	-0.07103615	0.91628218	0.39536557	0.06413329	4537.00000000	0.00000000	457.60122681	1800.00000000	1964.43750000	0.00000000	0.00000000
0.09203859	-0.03973346	1800.03277588	0.10454646	0.01150646	0.88087875	-0.27598009	0.38456166	7949.00000000	0.00000000	510.53430176	1800.00000000	2043.53918457	0.00000000	0.00000000
-0.05118006	-0.22166440	1800.15612793	-0.07117470	-0.15726775	0.99959880	-0.02810213	-0.00353932	251.00000000	0.00000000	489.60244751	1800.00000000	1800.87390137	0.00000000	0.00000000
0.02508888	0.09700500	1800.00042725	-0.05126774	0.08679923	0.94612849	-0.25818881	-0.19539559	6770.00000000	0.00000000	461.47253418	1800.00000000	1902.45739746	0.00000000	0.00000000
-0.08461925	0.06800453	1799.99700928	-0.06542706	-0.00459133	0.89864522	-0.16791084	-0.40526867	0.00000000	3585.00000000	514.20507812	1800.00000000	1528.05480957	443.53073120	0.00000000
0.04245706	-0.07310855	1799.99975586	0.07579781	-0.04714448	0.89874798	-0.37919059	-0.22015131	5723.00000000	0.00000000	569.22595215	1800.00000000	2002.89355469	0.00000000	0.00000000
0.01565213	-0.06187256	1799.98303223	-0.02418856	0.01329262	0.89793694	-0.24689567	0.36435115	0.00000000	3593.00000000	551.03985596	1800.00000000	1794.94750977	196.05348206	0.00000000
0.01781195	-0.03925493	1800.00769043	0.06557690	-0.04271030	0.97273362	0.23164304	-0.01143777	2090.00000000	0.00000000	456.63574219	1800.00000000	1850.50964355	0.00000000	0.00000000
-0.02351530	-0.02621164	1799.99169922	0.01081079	0.00655614	0.97974658	-0.12558128	0.15596783	1683.00000000	0.00000000	497.80230713	1800.00000000	1837.21276855	0.00000000	0.00000000
0.09008199	-0.00686413	1800.02093506	-0.05659598	0.09102622	0.95042294	0.07511609	0.30175114	3745.00000000	0.00000000	468.02206421	1800.00000000	1893.95654297	0.00000000	0.00000000
0.01915847	-0.09556235	1800.01770020	0.03582424	-0.09021033	0.90271032	-0.02619165	0.42945087	0.00000000	3538.00000000	464.95913696	1800.00000000	1724.47607422	250.91954041	0.00000000
-0.03087588	-0.09912404	1799.94238281	0.09820702	0.03399685	0.78948367	-0.17064469	0.58957267	19198.00000000	0.00000000	548.08648682	1800.00000000	2279.88037109	0.00000000	0.00000000
0.00563548	0.05802512	1799.97857666	-0.08876575	-0.03956715	0.95553505	0.14347571	0.25761890	2977.00000000	0.00000000	484.60202026	1800.00000000	1883.77709961	0.00000000	0.00000000
-0.05968786	-0.04214469	1799.99078369	0.04073469	-0.06950974	0.91621304	0.37499443	-0.14118361	0.00000000	2781.00000000	568.41796875	1800.00000000	1327.00964355	596.76727295	0.00000000
-0.02617405	0.04312265	1800.04815674	-0.07942417	0.04462241	0.97932857	-0.10560139	0.17252231	1848.00000000	0.00000000	462.40411377	1800.00000000	1838.02612305	0.00000000	0.00000000
-0.05452074	0.01238038	1799.99462891	0.01329428	-0.07822410	0.94823009	0.25461322	-0.18982053	3160.00000000	0.00000000	488.99288940	1800.00000000	1898.19470215	0.00000000	0.00000000
0.04060539	-0.07003695	1800.00549316	0.05998118	-0.04379912	0.96014923	0.01371254	0.27915132	2884.00000000	0.00000000	452.55987549	1800.00000000	1874.66992188	0.00000000	0.00000000
-0.02105756	-0.08678047	1799.92144775	-0.10670849	0.01026953	0.93544644	-0.22586228	0.27189362	4252.00000000	0.00000000	514.96258545	1800.00000000	1924.04602051	0.00000000	0.00000000
-0.30449554	0.09540012	1800.02423096	-0.18824197	-0.02507532	0.99367070	-0.09083278	-0.06609070	1215.00000000	0.00000000	469.11160278	1800.00000000	1811.50988770	0.00000000	0.00000000
-0.06232203	0.01029529	1799.92004395	-0.05965822	-0.03870783	0.95215017	0.26620620	-0.15014756	3204.00000000	0.00000000	497.88122559	1800.00000000	1890.37231445	0.00000000	0.00000000
-0.03439922	-0.02087190	1800.03991699	-0.00553827	-0.02718187	0.99902421	0.01836868	0.04016447	362.00000000	0.00000000	481.24630737	1800.00000000	1801.79272461	0.00000000	0.00000000
-0.09725877	-0.00152698	1800.00390625	0.03686873	0.07398854	0.90731102	-0.16443086	-0.38697445	0.00000000	3362.00000000	490.21844482	1800.00000000	1748.93066406	219.14631653	0.00000000
-0.00321379	0.05860370	1800.01013184	-0.03121258	-0.02779417	0.92406976	-0.36427197	0.11576295	0.00000000	2326.00000000	504.50769043	1800.00000000	1236.30249023	664.12561035	0.00000000
-0.09078228	-0.02015321	1800.00219727	-0.03506809	0.03642411	0.96027941	0.22066526	-0.17079318	2383.00000000	0.00000000	425.89309692	1800.00000000	1874.42846680	0.00000000	0.00000000
0.01975899	-0.06789754	1799.99987793	-0.01453142	0.08827431	0.94434524	-0.15784957	-0.28860974	3293.00000000	0.00000000	618.15411377	1800.00000000	1906.15405273	0.00000000	0.00000000
-0.45782474	0.18552351	1800.20983887	-0.31699926	0.15781130	0.95814252	-0.27788302	0.06887639	2519.00000000	0.00000000	528.36279297	1800.00000000	1878.78613281	0.00000000	0.00000000
0.02232347	0.08648569	1800.00494385	0.02942818	-0.05772967	0.91056025	-0.41085538	0.04558325	4267.00000000	0.00000000	468.37637329	1800.00000000	1976.74035645	0.00000000	0.00000000
-0.05125266	-0.05957905	1799.99896240	-0.07056364	-0.03750099	0.91655624	-0.29436597	0.27069044	4901.00000000	0.00000000	495.70028687	1800.00000000	1963.95227051	0.00000000	0.00000000
0.17835921	-0.05056276	1799.96411133	0.20978069	-0.08577231	0.94931495	-0.27011365	0.16074753	11798.00000000	0.00000000	466.54626465	1800.00000000	1896.36437988	0.00000000	0.00000000
-0.03161665	-0.10540836	1800.02239990	-0.10178524	0.02034171	0.91272610	-0.39735514	-0.09507859	0.00000000	3022.00000000	468.97186279	1800.00000000	1512.59240723	427.93161011	0.00000000
-0.01846712	-0.10051671	1800.00268555	-0.08442957	0.03860104	0.84704739	-0.04781465	-0.52936232	8482.00000000	0.00000000	511.30523682	1800.00000000	2124.83764648	0.00000000	0.00000000
-0.22280236	0.25271580	1799.87628174	-0.21934067	0.17725238	0.97313845	0.20099238	0.11226571	1947.00000000	0.00000000	485.39242554	1800.00000000	1849.58203125	0.00000000	0.00000000
-0.23389280	-0.08325119	1800.04815674	-0.18955968	-0.05713900	0.91604072	-0.02429426	0.40034890	5360.00000000	0.00000000	440.71759033	1800.00000000	1964.93933105	0.00000000	0.00000000
-0.05365751	-0.01741340	1799.89807129	-0.04724848	-0.08467537	0.93207872	0.06883252	0.35565627	3307.00000000	0.00000000	496.43041992	1800.00000000	1931.11755371	0.00000000	0.00000000
0.07232497	-0.04966897	1800.05657959	0.06927396	0.03356222	0.94276375	0.32633489	-0.06857133	3203.00000000	0.00000000	472.71484375	1800.00000000	1909.28173828	0.00000000	0.00000000
-0.03697988	-0.05901165	1799.99993896	0.05014969	0.03637457	0.93903154	0.24734415	-0.23883176	3600.00000000	0.00000000	478.12454224	1800.00000000	1916.93286133	0.00000000	0.00000000
-0.05687642	-0.07416765	1800.00500488	-0.04693232	-0.03905035	0.97177237	-0.10260168	0.21244144	2357.00000000	0.00000000	540.16973877	1800.00000000	1852.34240723	0.00000000	0.00000000
0.07059802	0.03351253	1800.00958252	0.00248110	0.08076545	0.85716647	0.47082990	-0.20876992	0.00000000	4824.00000000	455.94161987	1800.00000000	1509.09753418	549.78240967	0.00000000
-0.07981700	0.08137689	1800.00085449	-0.01560184	-0.01728751	0.89405346	0.28759179	0.34345222	0.00000000	3677.00000000	522.35467529	1800.00000000	1809.47534180	190.37652588	0.00000000
0.11692843	0.00376185	1799.98535156	0.08328100	-0.02066932	0.80385536	0.23503564	0.54641998	0.00000000	6845.00000000	506.19149780	1800.00000000	1616.14013672	581.50018311	0.00000000
0.07562505	0.04942970	1799.98706055	0.10257854	0.00022950	0.99247766	-0.05865054	0.10746253	1761.00000000	0.00000000	446.40560913	1800.00000000	1813.60217285	0.00000000	0.00000000
-0.03514576	0.06751489	1800.00115967	0.03770202	0.06668112	0.92270076	-0.38136306	-0.05644000	4091.00000000	0.00000000	464.18875122	1800.00000000	1950.84985352	0.00000000	0.00000000
0.10395430	0.01114894	1800.00006104	-0.09390558	-0.02728509	0.86165607	0.20324673	-0.46501565	10208.00000000	0.00000000	489.16583252	1800.00000000	2088.80224609	0.00000000	0.00000000
0.00130551	0.03385029	1800.01055908	-0.06830653	-0.08096427	0.92010307	0.29835293	0.25376344	0.00000000	2820.00000000	440.94479370	1800.00000000	1590.77246094	339.69833374	0.00000000
0.03323675	0.08143330	1799.94116211	0.00565439	-0.08321667	0.98741800	0.15457360	-0.03335726	1913.00000000	0.00000000	454.94125366	1800.00000000	1822.89416504	0.00000000	0.00000000
0.05028872	0.06283095	1800.00103760	0.02807162	0.04529212	0.92853826	-0.24107483	-0.28231120	0.00000000	2632.00000000	512.13049316	1800.00000000	1518.28491211	392.40539551	0.00000000
0.14337358	0.30736172	1799.89465332	0.17621875	0.11989228	0.93238294	-0.02131720	-0.36084294	3460.00000000	0.00000000	631.18609619	1800.00000000	1930.47167969	0.00000000	0.00000000
0.02816188	-0.09346031	1799.99877930	0.03007771	-0.09131973	0.92790401	0.34239948	0.14750171	6682.00000000	0.00000000	546.87640381	1800.00000000	1939.78637695	0.00000000	0.00000000
-0.08930011	0.00199780	1799.83758545	-0.03464051	0.08675552	0.96619892	0.12768060	0.22395837	2920.00000000	0.00000000	471.65014648	1800.00000000	1862.77514648	0.00000000	0.00000000
0.04277254	-0.00479980	1800.00000000	0.08896419	-0.05127453	0.92381597	-0.31102175	0.22322536	0.00000000	2736.00000000	463.61077881	1800.00000000	1573.79809570	348.69424438	0.00000000
0.07875370	-0.02863407	1799.97082520	0.04064495	0.06867849	0.97657061	0.17859083	-0.12006319	2615.00000000	0.00000000	488.26736450	1800.00000000	1843.11340332	0.00000000	0.00000000
0.08329489	0.05161814	1799.97497559	0.05864256	0.03076712	0.91405952	-0.09699321	0.39381146	4474.00000000	0.00000000	513.81604004	1800.00000000	1969.12207031	0.00000000	0.00000000
0.08735668	-0.05317236	1799.98156738	0.05340857	0.01515022	0.99350029	0.03554178	-0.10813844	1086.00000000	0.00000000	525.85986328	1800.00000000	1811.73547363	0.00000000	0.00000000
0.03814831	0.06307869	1783.49847412	-0.04032133	0.06427924	0.91813004	0.39606950	0.01288974	4357.00000000	0.00000000	489.88742065	1800.00000000	1942.53540039	0.00000000	0.00000000
0.03483102	0.50358593	1800.08416748	0.01604778	0.32374150	0.88315743	0.41717955	-0.21446264	6022.00000000	0.00000000	487.47622681	1800.00000000	2038.21875000	0.00000000	0.00000000
-0.02554630	-0.03321250	1799.91839600	0.01330270	0.03696675	0.99494231	-0.02067554	-0.09829712	827.00000000	0.00000000	532.47528076	1800.00000000	1809.05908203	0.00000000	0.00000000
0.11091394	0.10222718	1799.96746826	0.09901231	0.15081064	0.94804305	0.25431103	-0.19115508	3541.00000000	0.00000000	470.18310547	1800.00000000	1898.67333984	0.00000000	0.00000000
-0.02739641	0.06158897	1799.99395752	-0.02422429	0.06334020	0.93184793	0.35273713	0.08506429	4026.00000000	0.00000000	493.11166382	1800.00000000	1931.55395508	0.00000000	0.00000000
0.02255801	0.02000113	1799.93627930	0.06565854	-0.03672975	0.92347074	-0.37455255	0.08313930	0.00000000	2733.00000000	482.90386963	1800.00000000	1553.10461426	369.14505005	0.00000000
-0.09971669	0.37970918	1800.13500977	0.00568779	0.31524998	0.84917086	0.52421260	0.06410968	13831.00000000	0.00000000	517.36560059	1800.00000000	2120.14599609	0.00000000	0.00000000
0.31274569	-0.03427867	1800.15673828	0.32414547	0.04154751	0.87244427	0.48836619	-0.01842380	0.00000000	4420.00000000	536.37554932	1800.00000000	1825.59875488	222.25790405	0.00000000
0.08166818	-0.08387522	1799.97833252	-0.04623073	0.04874760	0.90585321	-0.20187441	0.37239313	0.00000000	3386.00000000	480.02749634	1800.00000000	1744.19567871	226.32821655	0.00000000
0.10365746	0.22268644	1799.80999756	0.08264743	0.26377961	0.99008220	-0.09332986	0.10500860	1162.00000000	0.00000000	450.94403076	1800.00000000	1817.85290527	0.00000000	0.00000000
0.05697252	-0.06941148	1800.01263428	0.00253553	-0.05230975	0.89837492	-0.17094725	0.40459800	0.00000000	3656.00000000	491.90762329	1800.00000000	1775.66430664	212.63151550	0.00000000
-0.07222083	-0.06998309	1799.99926758	0.06060701	-0.04172583	0.91637313	0.38516742	0.10911620	4170.00000000	0.00000000	436.13754272	1800.00000000	1964.34167480	0.00000000	0.00000000
-0.09571300	0.06716165	1799.98120117	0.04128190	-0.07488447	0.80464250	-0.52719080	-0.27316713	0.00000000	6890.00000000	560.22601318	1800.00000000	1607.93591309	588.48925781	0.00000000
0.00448806	-0.02398851	1799.92547607	0.05640575	0.01948373	0.96340632	0.26000193	0.06517088	2279.00000000	0.00000000	483.57360840	1800.00000000	1868.26184082	0.00000000	0.00000000
0.11580151	-0.00112569	1799.98406982	0.02986072	-0.04867066	0.86175281	-0.50131279	-0.07789457	0.00000000	4787.00000000	477.69088745	1800.00000000	1818.09802246	252.30509949	0.00000000
-0.09191496	0.00302385	1800.00103760	0.00512773	-0.08209825	0.94956499	-0.27534175	-0.15004420	3674.00000000	0.00000000	513.27545166	1800.00000000	1895.69287109	0.00000000	0.00000000
-0.11483373	-0.00413261	1800.00299072	0.06802970	0.04178815	0.82538640	0.11174834	-0.55339825	0.00000000	6047.00000000	440.55352783	1800.00000000	1744.41491699	405.38278198	0.00000000
0.17104948	-0.17385267	1799.84692383	0.10215100	-0.17994069	0.95744848	-0.26162702	0.12183452	2479.00000000	0.00000000	533.10339355	1800.00000000	1879.83764648	0.00000000	0.00000000
0.03990652	0.05853431	1799.99713135	-0.05436744	0.00988753	0.94980413	-0.10902662	-0.29323244	3101.00000000	0.00000000	513.82849121	1800.00000000	1895.15466309	0.00000000	0.00000000
-0.04093451	0.03971861	1799.98980713	-0.05237983	-0.03684983	0.94134021	-0.32925647	-0.07395124	3009.00000000	0.00000000	475.47357178	1800.00000000	1912.17907715	0.00000000	0.00000000
-0.38093525	-0.01118533	1800.06146240	-0.27459443	0.09097205	0.89487427	-0.44352701	-0.04983783	7155.00000000	0.00000000	483.99862671	1800.00000000	2011.60668945	0.00000000	0.00000000
0.07181914	-0.06656469	1800.01947021	-0.08086332	-0.05615624	0.83098197	0.10986207	-0.54534328	9605.00000000	0.00000000	516.42047119	1800.00000000	2165.91796875	0.00000000	0.00000000
0.05973932	-0.04384524	1800.06713867	0.06976737	-0.03475797	0.94168967	0.16289701	-0.29442334	3193.00000000	0.00000000	446.60168457	1800.00000000	1911.49926758	0.00000000	0.00000000
-0.04433935	-0.08890079	1800.03271484	-0.03119626	-0.02516583	0.94127542	0.09116694	0.32509875	3003.00000000	0.00000000	491.94882202	1800.00000000	1912.26818848	0.00000000	0.00000000
-0.03948854	-0.08570100	1800.02954102	0.02532074	-0.04215540	0.87074578	-0.48338255	0.09023917	0.00000000	4373.00000000	444.27276611	1800.00000000	1836.09143066	214.86007690	0.00000000
0.07249355	-0.04975932	1799.97698975	0.06051837	0.02960448	0.98502702	0.11772078	0.12595069	1468.00000000	0.00000000	479.25903320	1800.00000000	1827.33483887	0.00000000	0.00000000
-0.00006647	-0.01215036	1800.01440430	-0.02401276	-0.01054132	0.97621489	0.21575193	0.02134359	1822.00000000	0.00000000	548.93066406	1800.00000000	1843.86987305	0.00000000	0.00000000
0.08747413	-0.06554532	1799.99078369	0.09511694	-0.02723458	0.99998224	-0.00170997	-0.00570667	111.00000000	0.00000000	562.07122803	1800.00000000	1800.02197266	0.00000000	0.00000000
0.01098641	-0.03102139	1799.99243164	-0.00650604	-0.04589664	0.95806199	0.00507636	-0.28651607	2453.00000000	0.00000000	501.07946777	1800.00000000	1878.76611328	0.00000000	0.00000000
-0.08155697	-0.02168490	1799.99487305	-0.07186464	0.01844908	0.91217726	0.12776446	0.38936985	4970.00000000	0.00000000	524.30456543	1800.00000000	1973.35375977	0.00000000	0.00000000
0.00672467	-0.02678688	1800.02270508	-0.03670274	-0.00514166	0.96719766	0.20445116	-0.15075946	2211.00000000	0.00000000	478.67361450	1800.00000000	1861.08361816	0.00000000	0.00000000
0.10207007	-0.04005439	1799.98504639	0.10412158	-0.00071959	0.84068507	0.31042436	-0.44371760	8289.00000000	0.00000000	478.57403564	1800.00000000	2141.07299805	0.00000000	0.00000000
0.35693964	-0.07015908	1807.06445312	0.18718205	-0.05126937	0.87229317	0.35260138	-0.33878732	10064.00000000	0.00000000	471.08068848	1800.00000000	2071.48803711	0.00000000	0.00000000
0.06682769	-0.02802905	1800.01489258	-0.01861626	0.06589260	0.82391161	-0.56641483	-0.01854384	0.00000000	6006.00000000	457.67166138	1800.00000000	1860.29992676	301.91336060	0.00000000
-0.05128076	0.01807327	1800.00061035	0.03079918	-0.03614798	0.97112197	0.19615641	-0.13581145	2023.00000000	0.00000000	469.77951050	1800.00000000	1853.49072266	0.00000000	0.00000000
0.06540223	-0.07455815	1800.00543213	-0.02395642	-0.01897895	0.92945093	0.32392088	-0.17662466	3359.00000000	0.00000000	517.43450928	1800.00000000	1936.57348633	0.00000000	0.00000000
0.01454196	0.04258087	1799.99133301	-0.04297428	-0.00222768	0.94684154	-0.16427799	-0.27659321	2940.00000000	0.00000000	457.55902100	1800.00000000	1901.03466797	0.00000000	0.00000000
-0.01198890	-0.08473580	1800.00103760	-0.06538495	0.06429720	0.92321235	-0.33120379	0.19489229	0.00000000	2940.00000000	644.78210449	1800.00000000	1651.68798828	279.58816528	0.00000000
0.12649255	-0.28894812	1799.98577881	0.11478306	-0.13376571	0.97685260	-0.21262176	0.02347291	2372.00000000	0.00000000	519.33178711	1800.00000000	1842.66467285	0.00000000	0.00000000
-0.08454256	0.25397357	1799.91973877	-0.15228367	0.10215379	0.90155441	-0.23163508	0.36543787	5069.00000000	0.00000000	459.05355835	1800.00000000	1996.38391113	0.00000000	0.00000000
-0.04563581	0.05159299	1800.00994873	0.04753150	-0.04244123	0.88144612	-0.30374178	-0.36165404	0.00000000	4264.00000000	505.06646729	1800.00000000	1628.12622070	386.28561401	0.00000000
-0.06255217	0.01271936	1800.03668213	0.00809758	0.02465141	0.99823439	0.05740699	0.01525044	497.00000000	0.00000000	537.19311523	1800.00000000	1803.22668457	0.00000000	0.00000000
0.02797860	0.07295002	1800.02496338	0.01983542	0.07458121	0.98156941	-0.18959932	-0.02394915	2096.00000000	0.00000000	448.70748901	1800.00000000	1833.80834961	0.00000000	0.00000000
0.03975105	0.02257426	1800.00030518	0.03037462	0.02699929	0.95766342	0.28601679	0.03278935	2517.00000000	0.00000000	494.05950928	1800.00000000	1879.54199219	0.00000000	0.00000000
-0.01541761	-0.10379963	1800.02679443	0.02546929	0.03704714	0.93945634	-0.31056362	-0.14481723	3051.00000000	0.00000000	515.43572998	1800.00000000	1916.00512695	0.00000000	0.00000000
-0.04243165	-0.08875924	1799.96691895	-0.00703306	-0.05228679	0.94054341	0.32689422	-0.09229434	3357.00000000	0.00000000	468.68887329	1800.00000000	1913.83459473	0.00000000	0.00000000
0.06576318	0.01109373	1799.99908447	0.07541445	0.01354405	0.95260251	-0.26612112	0.14740419	2909.00000000	0.00000000	479.08572388	1800.00000000	1889.51428223	0.00000000	0.00000000
-0.02831023	-0.00171591	1799.97802734	0.04346006	-0.05959802	0.90864110	-0.21834642	0.35594404	0.00000000	3314.00000000	496.02774048	1800.00000000	1744.31079102	220.80204773	0.00000000
-0.05778525	0.03078837	1800.09405518	-0.01489199	0.03551344	0.87707800	0.46804720	0.10800934	0.00000000	4236.00000000	455.95153809	1800.00000000	1813.43322754	222.37872314	0.00000000
0.16810858	0.15491983	1800.01654053	0.17558958	0.15205161	0.98051786	-0.10169487	-0.16805613	1984.00000000	0.00000000	550.77752686	1800.00000000	1835.81237793	0.00000000	0.00000000
0.06031418	0.08064215	1799.98779297	0.07289271	0.06175042	0.93290108	-0.24055877	0.26800573	6363.00000000	0.00000000	455.55865479	1800.00000000	1929.49243164	0.00000000	0.00000000
-0.02768459	0.00039121	1800.10583496	-0.07180811	0.01873576	0.94339818	-0.26874712	0.19435763	2967.00000000	0.00000000	488.97082520	1800.00000000	1908.11169434	0.00000000	0.00000000
0.04848273	0.02136101	1800.03991699	0.05555931	0.08569343	0.94442940	0.25915539	0.20221663	2989.00000000	0.00000000	554.09875488	1800.00000000	1905.92150879	0.00000000	0.00000000
0.02172147	-0.09331226	1800.20465088	-0.09044056	-0.02628327	0.94066763	-0.17916723	0.28817272	5215.00000000	0.00000000	435.79052734	1800.00000000	1913.66577148	0.00000000	0.00000000
0.16478659	0.28377551	1799.96417236	0.04480065	0.19225076	0.93284535	-0.33293706	0.13766778	3561.00000000	0.00000000	496.02984619	1800.00000000	1929.54980469	0.00000000	0.00000000
0.23579653	-0.06875291	1800.04638672	0.27916035	-0.03996513	0.97055620	0.16651987	-0.17404544	2084.00000000	0.00000000	517.89678955	1800.00000000	1854.61755371	0.00000000	0.00000000
0.37190342	-0.00338947	1800.05963135	0.20813447	-0.07122767	0.99985921	0.01451075	0.00842881	142.00000000	0.00000000	471.50082397	1800.00000000	1800.31469727	0.00000000	0.00000000
0.02222000	0.00228277	1800.00036621	0.07009892	0.01549914	0.91482562	-0.40199846	0.03861701	0.00000000	3056.00000000	438.69403076	1800.00000000	1644.73254395	299.92971802	0.00000000
-0.01369564	-0.10212304	1800.01013184	0.01838183	-0.09604352	0.81913793	-0.57188791	-0.04424047	12226.00000000	0.00000000	466.34045410	1800.00000000	2197.21655273	0.00000000	0.00000000
-0.31189704	0.07557423	1800.06988525	-0.25700456	0.03866247	0.98415923	-0.09969781	-0.14659810	1477.00000000	0.00000000	445.08367920	1800.00000000	1829.05712891	0.00000000	0.00000000
-0.17093019	0.24616265	1800.01159668	-0.09625423	0.11597221	0.92036134	0.16822746	-0.35303617	0.00000000	3012.00000000	515.31878662	1800.00000000	1669.01293945	267.75042725	0.00000000
0.10207593	0.00237501	1799.99163818	-0.08440211	0.05035413	0.90668982	-0.02958530	-0.42075920	6309.00000000	0.00000000	531.56115723	1800.00000000	1985.35729980	0.00000000	0.00000000
-0.09928110	0.03490245	1789.94744873	0.08870794	0.05431870	0.52293938	0.44326028	-0.72804856	26520.00000000	0.00000000	523.74127197	1800.00000000	2695.82812500	0.00000000	1.00000000
