# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10336898	-0.03920793	1999.96069336	0.08054714	-0.01978054	0.88784361	0.45653939	0.05749369	0.00000000	4368.00000000	503.52951050	2000.00000000	2001.67248535	234.10375977	0.00000000
-0.09379632	0.06118264	2000.01593018	0.08630494	0.00404245	0.86630476	0.25732252	0.42813694	0.00000000	5224.00000000	472.56604004	2000.00000000	1703.90783691	563.41735840	0.00000000
0.08031119	-0.01563087	2000.00756836	-0.08102886	0.03764902	0.92151427	-0.32667652	-0.20998538	5267.00000000	0.00000000	508.84960938	2000.00000000	2170.42260742	0.00000000	0.00000000
-0.06834836	-0.02286568	1999.98632812	0.00427463	0.08280794	0.88596380	-0.13587870	-0.44340181	0.00000000	4337.00000000	481.86535645	2000.00000000	2022.97180176	218.48672485	0.00000000
-0.08286889	-0.00942013	1999.99066162	0.08161942	-0.03454422	0.89829767	-0.29928121	-0.32170177	6807.00000000	0.00000000	482.52371216	2000.00000000	2226.34863281	0.00000000	0.00000000
0.02428622	0.10086190	1999.99127197	0.08559167	-0.05085141	0.78704268	-0.28785065	-0.54562426	16660.00000000	0.00000000	504.89224243	2000.00000000	2541.65429688	0.00000000	0.00000000
-0.05537918	-0.03409884	1999.94073486	0.09034605	-0.05141238	0.93673670	0.34643501	-0.05007160	3620.00000000	0.00000000	451.68994141	2000.00000000	2134.91162109	0.00000000	0.00000000
0.06882853	-0.05835396	1999.91503906	0.06179147	0.05702744	0.93442529	-0.24429165	-0.25917363	3469.00000000	0.00000000	532.48297119	2000.00000000	2140.26098633	0.00000000	0.00000000
-0.00790361	0.11045045	2000.01873779	-0.05336183	-0.00133795	0.89460832	-0.22039363	-0.38871920	0.00000000	4253.00000000	493.75115967	2000.00000000	1905.24230957	308.22323608	0.00000000
0.03923118	0.06495390	2000.02386475	0.04443115	0.06955590	0.81944710	-0.31380197	0.47961938	0.00000000	7065.00000000	475.99963379	2000.00000000	1976.68188477	432.17758179	0.00000000
0.02091250	0.00232544	2000.12384033	-0.03215246	0.07160066	0.91250211	-0.22559516	0.34124291	0.00000000	3632.00000000	579.59515381	2000.00000000	1925.59704590	249.28025818	0.00000000
0.10626464	-0.01313749	2000.04943848	0.07519260	-0.04534721	0.81195074	0.20576738	0.54625618	0.00000000	7110.00000000	555.15997314	2000.00000000	1635.96313477	774.11303711	0.00000000
-0.02164583	0.06907625	1999.98834229	0.08679046	-0.03610131	0.92514539	-0.34891081	0.14955676	0.00000000	2885.00000000	442.06713867	2000.00000000	1673.06811523	454.16662598	0.00000000
-0.03136761	-0.10461688	1999.99639893	-0.08161476	-0.01694503	0.94641024	0.03431286	0.32113898	4479.00000000	0.00000000	495.90264893	2000.00000000	2113.36230469	0.00000000	0.00000000
-0.06042898	0.07741460	1999.98254395	0.04044940	-0.01454987	0.99132776	-0.07071787	0.11076224	8436.00000000	0.00000000	491.54159546	2000.00000000	2209.07373047	0.00000000	1.00000000
-0.08449434	-0.04517357	2000.01892090	0.04459264	-0.04742086	0.98852098	0.05006154	-0.14254868	1431.00000000	0.00000000	441.27691650	2000.00000000	2023.22399902	0.00000000	0.00000000
-0.21670045	-0.01573723	2000.00903320	-0.20566916	0.00782291	0.89898652	-0.28019428	0.33662200	0.00000000	4090.00000000	549.38568115	2000.00000000	1737.76245117	455.51568604	0.00000000
0.07383326	-0.04270202	2000.00036621	0.06941941	0.04420504	0.94454998	-0.03218267	0.32678688	4244.00000000	0.00000000	457.48168945	2000.00000000	2117.38061523	0.00000000	0.00000000
0.07723745	-0.07802654	2000.02728271	-0.01245315	0.08141928	0.97519952	0.22132631	-0.00071597	3067.00000000	0.00000000	558.62359619	2000.00000000	2050.93334961	0.00000000	0.00000000
0.02701520	0.01982611	2000.01495361	-0.06065230	0.09002768	0.98256105	0.06441019	-0.17442787	1769.00000000	0.00000000	496.95486450	2000.00000000	2035.49536133	0.00000000	0.00000000
0.16618843	-0.10488325	1999.95587158	0.21862577	-0.14558430	0.97647315	-0.17929797	0.11980164	4358.00000000	0.00000000	437.39401245	2000.00000000	2048.09545898	0.00000000	0.00000000
0.03228635	-0.02051563	2000.00256348	0.02481342	-0.01280477	0.99859011	0.03365252	-0.04105175	486.00000000	0.00000000	518.21875000	2000.00000000	2002.81823730	0.00000000	0.00000000
0.00759446	0.09548467	2000.21557617	-0.07068904	-0.05600679	0.78690034	0.37036455	-0.49357665	12444.00000000	0.00000000	477.55618286	2000.00000000	2541.94628906	0.00000000	0.00000000
-0.01892656	-0.01812703	1999.97851562	0.00961285	-0.03877452	0.99276680	0.03371571	0.11522722	1118.00000000	0.00000000	458.74777222	2000.00000000	2014.52819824	0.00000000	0.00000000
-0.01992231	0.04337967	2000.00469971	-0.09008373	-0.00716527	0.99123567	0.12288781	-0.04848170	1299.00000000	0.00000000	464.70318604	2000.00000000	2017.70251465	0.00000000	0.00000000
-0.05347284	-0.09375700	1999.99359131	0.06246811	0.08054528	0.91734409	0.31892118	-0.23826265	10483.00000000	0.00000000	440.08334351	2000.00000000	2180.38989258	0.00000000	0.00000000
-0.13725767	-0.30583152	2000.01989746	-0.03316168	-0.17868136	0.83809203	-0.48209888	0.25530851	0.00000000	6562.00000000	619.73248291	2000.00000000	1921.60070801	435.66778564	0.00000000
0.00804554	-0.07560376	2000.00036621	0.02321655	-0.07972648	0.98825222	-0.14823538	0.03719890	1853.00000000	0.00000000	581.49310303	2000.00000000	2023.76684570	0.00000000	0.00000000
-0.04501004	0.07314853	1999.98052979	-0.07151925	-0.00477838	0.96664792	0.08558023	-0.24138737	3093.00000000	0.00000000	464.49380493	2000.00000000	2068.94262695	0.00000000	0.00000000
-0.02260548	0.05278937	1999.99426270	-0.05642861	0.00416347	0.86337286	0.10456250	0.49361324	0.00000000	5319.00000000	501.65478516	2000.00000000	1999.44824219	295.78091431	0.00000000
-0.07351993	-0.00266863	2000.00671387	-0.01600412	0.05097824	0.98890787	0.02797985	0.14587092	1403.00000000	0.00000000	475.11553955	2000.00000000	2022.44116211	0.00000000	0.00000000
0.04023570	0.06816438	2000.00738525	-0.00773426	-0.00548814	0.94106209	0.05656709	-0.33347011	3277.00000000	0.00000000	510.48431396	2000.00000000	2125.22363281	0.00000000	0.00000000
0.09859560	-0.02430734	1999.99981689	-0.07929895	-0.05270098	0.85559821	-0.10246658	0.50739753	9197.00000000	0.00000000	514.60388184	2000.00000000	2337.43969727	0.00000000	0.00000000
-0.07158206	0.16975325	1999.92205811	-0.19291127	0.14777642	0.82768357	-0.23193073	0.51102650	0.00000000	6805.00000000	524.40917969	2000.00000000	1948.99804688	436.62393188	0.00000000
-0.05955970	-0.08624962	2000.00158691	-0.01654598	-0.06647283	0.93416798	-0.24310081	0.26121294	4070.00000000	0.00000000	560.93463135	2000.00000000	2141.03564453	0.00000000	0.00000000
-0.02574917	0.00444040	1999.99182129	0.06047158	0.06817607	0.91985899	-0.29036143	-0.26372266	0.00000000	3200.00000000	468.44009399	2000.00000000	1834.12170410	316.67956543	0.00000000
0.05332506	0.03703260	2000.01977539	0.07768880	0.02146730	0.90816921	0.19249544	0.37171793	4969.00000000	0.00000000	494.94506836	2000.00000000	2202.30346680	0.00000000	0.00000000
0.08305766	-0.01262167	1999.97991943	-0.06395710	-0.08214594	0.96414042	0.26343700	0.03215957	3374.00000000	0.00000000	517.37915039	2000.00000000	2074.30297852	0.00000000	0.00000000
0.03596363	0.07274862	2000.00543213	0.04744030	-0.08409107	0.91332865	-0.35566649	0.19832337	4558.00000000	0.00000000	449.62695312	2000.00000000	2189.81640625	0.00000000	0.00000000
-0.01002345	0.10148451	2000.01367188	0.08144586	0.04928736	0.95510203	-0.17353569	0.24013638	5574.00000000	0.00000000	458.93997192	2000.00000000	2094.10571289	0.00000000	0.00000000
0.02391667	-0.10333049	1999.96044922	-0.04738631	0.04773489	0.97227925	0.22976944	-0.04334843	4457.00000000	0.00000000	516.36761475	2000.00000000	2157.19042969	0.00000000	1.00000000
-0.11027793	0.03806636	2000.02252197	-0.04357076	0.00399449	0.90429932	0.17304192	0.39025533	0.00000000	3892.00000000	458.19854736	2000.00000000	1834.37683105	351.20236206	0.00000000
0.09775645	-0.02506278	2000.00579834	-0.04424867	0.09137091	0.88772559	-0.38105187	-0.25834608	11573.00000000	0.00000000	639.55920410	2000.00000000	2253.09008789	0.00000000	0.00000000
0.04844661	-0.00588795	1999.99243164	0.08594913	-0.06012202	0.97845846	0.09593244	-0.18280029	2134.00000000	0.00000000	463.02490234	2000.00000000	2043.96435547	0.00000000	0.00000000
-0.10140635	0.02395184	1999.99957275	0.07617797	-0.07612938	0.87874168	0.20033430	0.43321955	12528.00000000	0.00000000	488.94393921	2000.00000000	2275.79345703	0.00000000	0.00000000
0.08089685	-0.03637171	1999.98565674	-0.03597134	0.07139336	0.95663911	-0.28816360	0.04246581	3442.00000000	0.00000000	464.57998657	2000.00000000	2090.71020508	0.00000000	0.00000000
0.02025633	-0.09524789	2000.01507568	-0.05090075	0.07208487	0.95440358	-0.29314235	0.05640411	3422.00000000	0.00000000	468.92471313	2000.00000000	2095.59863281	0.00000000	0.00000000
-0.29849899	-0.09812056	1999.83264160	-0.36899555	0.02535109	0.96063185	-0.04078207	0.27481496	4498.00000000	0.00000000	475.03146362	2000.00000000	2081.69921875	0.00000000	0.00000000
-0.02614510	0.07097180	2000.00506592	0.06274594	-0.04615005	0.94019675	-0.12545668	-0.31668699	4520.00000000	0.00000000	478.68206787	2000.00000000	2127.13476562	0.00000000	0.00000000
-0.03504871	-0.07161283	2000.04711914	0.01546097	-0.07779158	0.94079155	-0.33436009	-0.05580831	4725.00000000	0.00000000	561.56927490	2000.00000000	2126.01708984	0.00000000	0.00000000
-0.05468872	-0.04187939	1999.99987793	0.00997947	-0.07345267	0.85691011	0.40237665	-0.32217717	0.00000000	5425.00000000	476.09149170	2000.00000000	2046.32861328	267.90289307	0.00000000
-0.09042703	0.04829421	2000.04010010	0.06234371	-0.04710518	0.85975283	-0.31677893	-0.40059483	6361.00000000	0.00000000	457.33035278	2000.00000000	2257.28613281	0.00000000	1.00000000
-0.03751524	-0.02350863	2000.00915527	-0.06498342	-0.05282186	0.87778920	-0.18084548	-0.44360006	0.00000000	4723.00000000	544.96484375	2000.00000000	2019.77136230	241.75170898	0.00000000
0.07931966	-0.05066448	2000.00909424	0.07443797	0.04589826	0.95773572	0.27487859	-0.08475912	3407.00000000	0.00000000	513.91680908	2000.00000000	2088.24829102	0.00000000	0.00000000
-0.06164615	0.08125441	2000.16119385	-0.00288152	0.08360015	0.91650397	0.22305444	0.33206499	0.00000000	3532.00000000	611.28436279	2000.00000000	1673.79589844	491.60101318	1.00000000
-0.00748487	-0.09257933	2000.00012207	0.04317554	0.05128361	0.87664837	0.43268266	-0.21041226	0.00000000	4870.00000000	494.98779297	2000.00000000	1825.48608398	425.35189819	0.00000000
0.05026739	-0.07254718	2000.00238037	0.07774004	0.03854135	0.85099524	-0.37059778	0.37210798	8453.00000000	0.00000000	536.16070557	2000.00000000	2350.38696289	0.00000000	0.00000000
0.08254285	0.06241235	2000.02081299	-0.06921288	-0.07652517	0.89850336	0.03202811	0.43779659	5436.00000000	0.00000000	458.66036987	2000.00000000	2225.99169922	0.00000000	0.00000000
-0.08545386	0.06245581	2022.34130859	0.09909362	-0.00026067	0.94923627	0.26125097	-0.17520964	3517.00000000	0.00000000	442.30493164	2000.00000000	2130.41552734	0.00000000	0.00000000
-0.04761172	-0.01747255	1999.99121094	-0.06459685	-0.01040471	0.87437177	0.36443990	-0.32040226	0.00000000	4944.00000000	495.39984131	2000.00000000	1982.43994141	284.38955688	0.00000000
-0.04603192	-0.08206690	1999.99456787	-0.06791696	0.01548649	0.92162281	0.24564059	0.30045307	4648.00000000	0.00000000	455.62872314	2000.00000000	2170.09765625	0.00000000	0.00000000
0.07546357	0.05322771	2010.34838867	-0.09503672	0.05138468	0.84453124	-0.50332421	-0.18284333	0.00000000	5373.00000000	486.54055786	2000.00000000	1510.69396973	810.72088623	0.00000000
0.09012970	0.01413121	1999.97338867	0.03592498	0.09453666	0.89107883	-0.45228416	-0.03765070	8287.00000000	0.00000000	537.82031250	2000.00000000	2244.52368164	0.00000000	0.00000000
0.03294807	0.02781009	1912.72058105	0.09934710	-0.02266726	0.99167520	0.12379161	-0.03543985	1131.00000000	0.00000000	456.10925293	2000.00000000	1928.80358887	0.00000000	0.00000000
0.06573150	-0.07032313	1999.96350098	-0.05171591	0.08057944	0.80015558	0.55983245	0.21526420	13035.00000000	0.00000000	487.64993286	2000.00000000	2499.39648438	0.00000000	0.00000000
-0.04222137	0.04096341	2000.00048828	0.06188653	-0.02507506	0.92019165	0.34701535	0.18118417	4362.00000000	0.00000000	435.10360718	2000.00000000	2173.50390625	0.00000000	0.00000000
-0.06393984	0.09656709	2000.00280762	-0.01330217	0.06022227	0.92066455	-0.00246253	0.39034688	0.00000000	3272.00000000	551.87274170	2000.00000000	1863.33996582	289.01580811	0.00000000
-0.06120072	-0.00647176	2000.01617432	-0.04465146	-0.02222623	0.91473269	0.17159507	-0.36581314	4505.00000000	0.00000000	476.30831909	2000.00000000	2186.49829102	0.00000000	0.00000000
0.03074181	0.02662452	2000.01391602	0.02096712	0.05216712	0.95985901	0.25383759	0.11931968	2834.00000000	0.00000000	509.49777222	2000.00000000	2083.71069336	0.00000000	0.00000000
0.10519149	0.25101158	1999.94982910	0.07842214	0.15330540	0.91185313	0.32122144	0.25561821	0.00000000	3579.00000000	463.87240601	2000.00000000	1904.63610840	268.68069458	0.00000000
-0.11071398	-0.03243290	2000.01708984	-0.08086032	0.02293273	0.82274204	0.31900766	0.47045684	0.00000000	7013.00000000	495.11666870	2000.00000000	1853.44873047	538.52148438	0.00000000
-0.31271777	0.07116054	1999.95074463	-0.22877014	-0.08493967	0.99753779	0.00438853	0.06999385	723.00000000	0.00000000	518.25897217	2000.00000000	2004.87878418	0.00000000	0.00000000
-0.05321003	0.03507229	1999.93237305	0.04544505	0.04892048	0.95597297	0.05741451	0.28778338	2944.00000000	0.00000000	618.62322998	2000.00000000	2091.97753906	0.00000000	0.00000000
-0.04163115	0.09659010	1999.99755859	0.06019276	-0.07204834	0.91213113	-0.34216407	-0.22570002	7709.00000000	0.00000000	442.72698975	2000.00000000	2192.75390625	0.00000000	0.00000000
0.00954261	-0.10345133	2000.02673340	-0.08438599	0.03918056	0.97847492	0.18045014	-0.10012269	1920.00000000	0.00000000	478.92422485	2000.00000000	2044.00256348	0.00000000	0.00000000
-0.07993425	0.04998073	2000.03515625	-0.07414876	0.02447272	0.96509898	-0.06148705	0.25456500	3093.00000000	0.00000000	470.84982300	2000.00000000	2072.39282227	0.00000000	0.00000000
0.08628180	0.04697081	2000.08349609	-0.01257257	0.10464857	0.86867881	-0.32240385	-0.37610221	7319.00000000	0.00000000	488.03527832	2000.00000000	2302.49365234	0.00000000	0.00000000
0.09582095	-0.05578038	2426.56958008	0.00023294	0.10516601	0.86983532	-0.23050359	0.43618190	0.00000000	6099.00000000	449.72625732	2000.00000000	2423.13769531	340.75332642	0.00000000
-0.08684430	-0.13773899	2000.10205078	-0.16763818	-0.11227792	0.92185736	0.25681913	0.29021192	6191.00000000	0.00000000	464.89718628	2000.00000000	2169.66040039	0.00000000	0.00000000
0.04896144	0.02850292	2000.00109863	-0.03657628	-0.00797983	0.97780138	-0.02645734	-0.20785677	2057.00000000	0.00000000	449.12591553	2000.00000000	2045.42590332	0.00000000	0.00000000
0.08869551	0.15430710	2000.02642822	0.04272889	0.19598776	0.89810294	-0.35630995	0.25778735	5562.00000000	0.00000000	499.73013306	2000.00000000	2226.86254883	0.00000000	0.00000000
0.01263142	-0.11489384	2000.00878906	-0.03993303	-0.09929508	0.90382916	0.00344923	0.42787957	0.00000000	3968.00000000	546.79925537	2000.00000000	1898.43029785	293.90866089	0.00000000
-0.18638156	-0.02142970	1999.94079590	-0.19510913	0.03884395	0.84531039	0.12740469	-0.51886261	9362.00000000	0.00000000	513.29046631	2000.00000000	2365.77856445	0.00000000	0.00000000
0.02540749	-0.03334106	2000.02362061	-0.01552956	0.00778278	0.98722142	0.03801578	0.15475357	1485.00000000	0.00000000	511.34713745	2000.00000000	2025.92358398	0.00000000	0.00000000
-0.01111991	-0.03784089	2000.00323486	0.05096095	-0.04467173	0.91085416	-0.27198094	0.31043684	0.00000000	3677.00000000	503.44418335	2000.00000000	1920.63366699	256.65933228	0.00000000
0.04871623	-0.00221756	1999.99139404	0.02056898	-0.01427708	0.98440832	0.15971552	-0.07369697	1626.00000000	0.00000000	497.63290405	2000.00000000	2031.68408203	0.00000000	0.00000000
0.06035690	0.03329770	1999.99945068	0.02591832	-0.05774213	0.99005508	-0.13535123	-0.03835404	1571.00000000	0.00000000	494.59027100	2000.00000000	2020.05725098	0.00000000	0.00000000
0.01319175	-0.10670817	2000.02038574	-0.08770075	0.00644075	0.88224673	0.22033514	-0.41604459	6593.00000000	0.00000000	517.31280518	2000.00000000	2266.97070312	0.00000000	0.00000000
0.01521702	-0.09378752	2000.00982666	-0.00512643	0.09687684	0.93072999	0.34571213	0.11926806	6735.00000000	0.00000000	524.39782715	2000.00000000	2148.94775391	0.00000000	0.00000000
-0.45246935	-0.16925924	2000.07720947	-0.35993290	-0.18133596	0.98086542	-0.17894274	-0.07669795	1806.00000000	0.00000000	498.88125610	2000.00000000	2039.05493164	0.00000000	0.00000000
0.02603424	0.04193806	1999.99438477	-0.07491045	0.08027021	0.91026938	-0.31391096	0.26994371	0.00000000	3600.00000000	479.09216309	2000.00000000	1919.85266113	258.39984131	0.00000000
0.10343184	-0.04454263	1999.99102783	0.10676759	0.02194168	0.85782510	-0.42843512	0.28386521	0.00000000	5503.00000000	530.33276367	2000.00000000	1638.92102051	647.12591553	0.00000000
-0.01690020	-0.08508742	1999.94482422	0.06536965	0.07962082	0.90990227	-0.10700101	0.40078509	6387.00000000	0.00000000	467.67257690	2000.00000000	2197.96972656	0.00000000	0.00000000
-0.09580253	0.00650825	1999.98919678	0.09206352	0.01956301	0.98942900	0.05848191	0.13270319	1851.00000000	0.00000000	489.44311523	2000.00000000	2021.37902832	0.00000000	0.00000000
-0.20947297	0.29721695	2000.02435303	-0.09712055	0.11359573	0.69768733	-0.71561593	0.03355992	0.00000000	11458.00000000	457.48190308	2000.00000000	1868.11206055	929.06048584	0.00000000
-0.07248063	0.00211682	1999.99993896	-0.07966464	-0.07275809	0.96320611	0.20063934	0.17882347	2536.00000000	0.00000000	502.13363647	2000.00000000	2076.36206055	0.00000000	0.00000000
-0.09621936	0.47708854	1999.75152588	0.03759205	0.52032381	0.77609903	-0.60754418	-0.16899812	0.00000000	8188.00000000	466.98223877	2000.00000000	1658.01745605	855.32958984	0.00000000
0.05274134	0.00981991	1999.99957275	-0.03500561	0.05953964	0.98949742	0.09946293	-0.10489023	1341.00000000	0.00000000	496.84945679	2000.00000000	2021.19970703	0.00000000	0.00000000
-0.07102365	0.07544530	1999.99658203	-0.09411463	0.04746865	0.91446501	0.18625444	0.35925341	132218.00000000	0.00000000	501.76931763	2000.00000000	6401.54736328	0.00000000	2.00000000
-0.03492630	-0.10449452	585.30267334	0.00843681	-0.07939366	0.85352683	0.51353014	0.08819699	0.00000000	1366.00000000	514.16693115	2000.00000000	444.96694946	224.82283020	0.00000000
0.13544734	0.21654598	1999.98974609	0.09262267	0.11269266	0.98052883	-0.09628928	-0.17114770	1826.00000000	0.00000000	547.06811523	2000.00000000	2039.68041992	0.00000000	0.00000000
-0.03298054	-0.05482412	1999.73590088	-0.05170858	-0.07728495	0.89526105	-0.04919096	0.44281816	0.00000000	4017.00000000	467.68380737	2000.00000000	1635.35168457	557.09002686	0.00000000
0.03275601	-0.10026588	1999.99987793	0.09709032	-0.04211864	0.83814394	-0.12552084	-0.53081000	18428.00000000	0.00000000	544.50158691	2000.00000000	2386.29003906	0.00000000	0.00000000
0.02614189	0.10040429	2000.03149414	-0.10005645	0.00958800	0.85282755	-0.24398968	0.46168625	8620.00000000	0.00000000	457.60003662	2000.00000000	2345.09716797	0.00000000	0.00000000
0.00244360	-0.10082273	2000.00006104	0.09037288	-0.05425742	0.93095547	-0.06435901	-0.35941601	8017.00000000	0.00000000	430.59524536	2000.00000000	2148.28735352	0.00000000	0.00000000
-0.01530803	-0.06358686	2000.00146484	-0.04253615	0.05577434	0.83925462	0.53252584	0.10985422	0.00000000	6183.00000000	515.87127686	2000.00000000	2046.79321289	313.86260986	0.00000000
-0.10335064	0.14411764	2000.17333984	-0.12134662	0.16403197	0.91153204	-0.40389752	0.07730567	0.00000000	3722.00000000	582.60485840	2000.00000000	1833.56201172	337.81109619	0.00000000
-0.04432046	-0.09747037	2000.03479004	0.04806229	0.09306206	0.78542632	0.40099528	-0.47149575	15138.00000000	0.00000000	465.64065552	2000.00000000	2546.53857422	0.00000000	0.00000000
-0.10250676	0.02521626	2000.00146484	-0.09721593	0.04961328	0.12601724	-0.67149049	-0.73021924	174253.00000000	0.00000000	556.92596436	2000.00000000	11825.58105469	0.00000000	1.00000000
-0.39182109	-0.26146936	1999.77899170	-0.35776070	-0.22118974	0.95118856	-0.01306366	-0.30833364	3410.00000000	0.00000000	470.50588989	2000.00000000	2102.42578125	0.00000000	0.00000000
-0.00526661	-0.04953118	1999.98309326	-0.06353147	0.05843628	0.81017077	-0.42890304	-0.39958167	1902.00000000	3884.00000000	453.70797729	2000.00000000	2098.08984375	202.34051514	1.00000000
-0.05873143	-0.00311369	2000.04248047	0.00482317	0.07324333	0.97367072	-0.12078205	-0.19333124	2243.00000000	0.00000000	458.55905151	2000.00000000	2054.14721680	0.00000000	0.00000000
-0.03234806	-0.00262209	1999.99963379	-0.01032185	-0.08150380	0.92529631	0.19076963	0.32777083	3895.00000000	0.00000000	443.10424805	2000.00000000	2161.55346680	0.00000000	0.00000000
0.20281200	-0.02202204	1999.93505859	0.22692886	0.04409222	0.90391064	0.40851116	0.12674439	5009.00000000	0.00000000	442.40664673	2000.00000000	2212.61743164	0.00000000	0.00000000
-0.21320245	-0.25573957	1999.93835449	-0.15809296	-0.12412914	0.99837202	-0.02324042	-0.05208862	593.00000000	0.00000000	473.84133911	2000.00000000	2003.18774414	0.00000000	0.00000000
-0.02198719	0.00776312	1999.99920654	0.02354726	-0.02988827	0.97698528	0.10425803	-0.18609142	1988.00000000	0.00000000	475.88711548	2000.00000000	2047.15844727	0.00000000	0.00000000
0.02726658	0.04579588	2000.00646973	-0.04754474	-0.03272380	0.98638707	0.16329920	0.01933777	1563.00000000	0.00000000	587.11730957	2000.00000000	2027.61791992	0.00000000	0.00000000
0.09636929	0.03785791	1999.98437500	-0.04128613	-0.08103988	0.87037951	0.40441135	-0.28087544	8967.00000000	0.00000000	528.52270508	2000.00000000	2297.82080078	0.00000000	0.00000000
0.04014115	-0.09115013	2000.01708984	-0.02354846	-0.09839451	0.82346803	0.51995736	-0.22703469	14755.00000000	0.00000000	454.49551392	2000.00000000	2428.29321289	0.00000000	0.00000000
0.06231784	-0.06243886	2000.00732422	0.10091568	-0.00589553	0.98104608	-0.12392810	0.14896464	2421.00000000	0.00000000	437.16818237	2000.00000000	2038.61108398	0.00000000	0.00000000
-0.01222601	-0.10721253	1999.96563721	0.07599614	0.07696392	0.99964523	-0.01746708	0.02010703	1230.00000000	0.00000000	462.18960571	2000.00000000	2000.69543457	0.00000000	0.00000000
0.07606830	0.06421106	2000.04278564	0.07526521	-0.07722458	0.97298282	0.21628770	0.08077168	4882.00000000	0.00000000	512.96044922	2000.00000000	2055.65429688	0.00000000	0.00000000
-0.00307147	-0.05559405	2000.00708008	-0.04977489	-0.03510050	0.89745170	-0.39323360	0.19986939	0.00000000	4087.00000000	492.01235962	2000.00000000	1801.73742676	398.10418701	0.00000000
0.27415848	0.07688200	2000.02160645	0.18944681	-0.03652522	0.95098776	-0.26869416	-0.15305483	2970.00000000	0.00000000	510.56927490	2000.00000000	2103.10278320	0.00000000	0.00000000
0.03777014	0.21236157	2000.00799561	0.13026808	0.12179366	0.99111819	0.08366791	-0.10336542	1459.00000000	0.00000000	465.17321777	2000.00000000	2017.96032715	0.00000000	0.00000000
-0.08012427	-0.01805426	1999.99871826	0.05404703	0.05002325	0.82867223	-0.23951972	0.50589788	0.00000000	6660.00000000	512.52966309	2000.00000000	2022.28918457	365.43112183	0.00000000
-0.04210003	-0.04084335	2000.01806641	0.02445286	0.03364614	0.94516814	-0.30264089	0.12274241	3377.00000000	0.00000000	520.41607666	2000.00000000	2115.99121094	0.00000000	0.00000000
0.04787728	-0.05771084	1999.99713135	-0.09391802	0.05049642	0.97705263	0.11363503	-0.18015325	2255.00000000	0.00000000	489.95327759	2000.00000000	2047.01647949	0.00000000	0.00000000
-0.07146174	0.04553574	1999.95538330	0.00938482	-0.01828742	0.96117568	-0.15958624	0.22510791	2611.00000000	0.00000000	478.13858032	2000.00000000	2080.73217773	0.00000000	0.00000000
0.03992409	0.04506984	1999.99194336	0.04763680	-0.00863306	0.95761746	-0.10407883	-0.26858222	3032.00000000	0.00000000	474.91177368	2000.00000000	2088.44677734	0.00000000	0.00000000
-0.33765477	-0.02989940	2000.07769775	-0.19995444	0.02123095	0.92461038	-0.31912586	0.20797670	4430.00000000	0.00000000	507.36468506	2000.00000000	2163.21972656	0.00000000	0.00000000
-0.22885270	-0.25254172	2000.05505371	-0.06510498	-0.23093739	0.96755183	-0.24405421	0.06542909	2374.00000000	0.00000000	499.94686890	2000.00000000	2067.16772461	0.00000000	0.00000000
-0.17906602	0.02473812	2000.05664062	-0.22376509	-0.08463159	0.85571408	-0.50198299	-0.12556446	10752.00000000	0.00000000	489.85922241	2000.00000000	2337.33154297	0.00000000	0.00000000
0.01921699	-0.09108512	2000.02093506	-0.02284166	0.10198458	0.94905847	-0.30144703	0.09174800	5362.00000000	0.00000000	502.10494995	2000.00000000	2107.48266602	0.00000000	0.00000000
-0.33014214	0.07121519	1999.93627930	-0.28989640	0.07951559	0.90784091	0.24951391	-0.33699811	0.00000000	3795.00000000	495.54537964	2000.00000000	1868.46166992	311.99789429	0.00000000
-0.07966667	-0.05918556	2000.01007080	-0.03750735	-0.08756348	0.93625885	-0.33349416	0.11045814	9784.00000000	0.00000000	445.33239746	2000.00000000	2236.02685547	0.00000000	1.00000000
0.04401568	-0.05569293	2000.00280762	0.07139322	-0.02907675	0.86661518	0.19525348	-0.45918870	0.00000000	5202.00000000	465.25860596	2000.00000000	1986.37158203	299.37524414	0.00000000
-0.06555650	-0.07713110	1999.99243164	-0.06778585	0.02368326	0.88728416	0.05200398	0.45828199	6128.00000000	0.00000000	485.84191895	2000.00000000	2254.25073242	0.00000000	0.00000000
0.14114602	-0.23516290	2000.02947998	0.06423768	-0.19647028	0.95431763	0.29518270	-0.04631460	2846.00000000	0.00000000	506.70358276	2000.00000000	2095.84375000	0.00000000	0.00000000
-0.08811753	0.05939979	2000.00970459	-0.04719309	0.09186170	0.79132092	-0.43480149	-0.42983592	15783.00000000	0.00000000	487.93710327	2000.00000000	2527.65673828	0.00000000	0.00000000
0.10158966	0.00402026	2000.02026367	0.06273483	-0.02148898	0.92016172	0.14196491	-0.36489499	4359.00000000	0.00000000	444.07769775	2000.00000000	2173.46655273	0.00000000	0.00000000
-0.02134268	-0.05196511	2000.00292969	0.01597573	0.06173030	0.88686556	0.33857745	-0.31438005	0.00000000	4520.00000000	513.79022217	2000.00000000	1883.18078613	347.25405884	0.00000000
-0.05642155	0.06885198	2000.00445557	-0.08816268	-0.05530906	0.86509037	-0.48877180	0.11278641	0.00000000	5254.00000000	514.87176514	2000.00000000	1708.35559082	563.68060303	0.00000000
