# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04754337	0.09096232	299.97113037	-0.08713876	-0.05657956	0.97129309	-0.20585237	0.11922479	620.00000000	0.00000000	516.88555908	300.00000000	308.83880615	0.00000000	0.00000000
-0.03691091	0.07066154	300.00024414	0.09261226	-0.03143504	0.85592419	-0.43196118	-0.28425920	0.00000000	793.00000000	459.01687622	300.00000000	218.67599487	122.67514801	0.00000000
0.09102374	0.02695460	299.99957275	-0.05519191	0.06573764	0.89957547	0.39925674	0.17708206	1000.00000000	0.00000000	516.72662354	300.00000000	333.48684692	0.00000000	0.00000000
0.04217793	-0.02704407	300.00024414	0.06817053	-0.01604309	0.94976354	-0.29956913	-0.09059548	474.00000000	0.00000000	509.25381470	300.00000000	315.86764526	0.00000000	0.00000000
-0.04079816	-0.10193227	299.99847412	-0.10046625	-0.02794849	0.91796494	0.02745592	-0.39571023	1589.00000000	0.00000000	547.95928955	300.00000000	326.80606079	0.00000000	0.00000000
0.07741760	0.06245684	300.01635742	-0.06651014	0.01249266	0.93587434	0.35219029	0.01005948	518.00000000	0.00000000	462.03875732	300.00000000	320.57455444	0.00000000	0.00000000
0.06182059	-0.04034916	300.06805420	0.05896614	0.08074706	0.98613364	-0.02166079	0.16453350	295.00000000	0.00000000	449.21798706	300.00000000	304.28674316	0.00000000	0.00000000
-0.17926466	0.29168949	300.01068115	-0.14629915	0.11452988	0.95581317	0.25112149	-0.15283728	662.00000000	0.00000000	430.61755371	300.00000000	313.87982178	0.00000000	0.00000000
-0.03613350	-0.09754100	300.04473877	0.09680321	0.02484633	0.87257802	-0.31552324	-0.37289762	0.00000000	760.00000000	534.75866699	300.00000000	293.03778076	47.50048447	0.00000000
-0.00685625	-0.02903040	300.00054932	-0.00911775	0.02880133	0.93450558	-0.02303362	-0.35520244	522.00000000	0.00000000	502.44586182	300.00000000	321.02603149	0.00000000	0.00000000
-0.08345810	-0.02678008	299.99603271	0.08593494	0.04019034	0.91378200	0.06121691	0.40156555	870.00000000	0.00000000	468.30667114	300.00000000	328.30203247	0.00000000	0.00000000
0.10854848	-0.01331041	299.99768066	-0.08408025	0.05024721	0.97869015	-0.20426132	-0.02104616	338.00000000	0.00000000	520.89819336	300.00000000	306.53036499	0.00000000	0.00000000
-0.06303827	0.00487063	300.00708008	-0.05159404	-0.01725967	0.88551378	-0.10695931	0.45213389	0.00000000	661.00000000	434.81628418	300.00000000	280.98535156	53.69349670	0.00000000
0.04158077	0.07506475	299.97772217	-0.09233163	0.01385864	0.96386480	0.06882117	-0.25734854	600.00000000	0.00000000	463.03045654	300.00000000	311.22509766	0.00000000	0.00000000
0.05394132	0.15010446	300.01605225	0.04801918	0.17346993	0.98099041	-0.09741228	0.16783524	537.00000000	0.00000000	498.14831543	300.00000000	305.82916260	0.00000000	0.00000000
0.06812039	0.03745118	299.98864746	-0.04847243	0.04389709	0.93282664	-0.31849462	-0.16850996	635.00000000	0.00000000	460.61129761	300.00000000	321.58923340	0.00000000	0.00000000
-0.12059905	0.24890465	299.87701416	-0.09518809	0.18834990	0.91687113	-0.34992996	-0.19208419	0.00000000	474.00000000	465.71066284	300.00000000	248.11824036	73.50498962	0.00000000
-0.03579332	-0.02752159	299.98016357	-0.10035917	-0.03141611	0.93191797	-0.36144200	-0.02980995	543.00000000	0.00000000	515.10559082	300.00000000	321.89736938	0.00000000	0.00000000
0.03042233	-0.00518677	300.00421143	0.01081096	0.02907330	0.98196304	-0.09188040	0.16524708	269.00000000	0.00000000	499.00711060	300.00000000	305.51547241	0.00000000	0.00000000
-0.11213461	0.11038430	299.87878418	-0.04648154	0.24976571	0.88309962	-0.31622508	0.34660757	1430.00000000	0.00000000	463.85614014	300.00000000	339.57958984	0.00000000	0.00000000
-0.02927649	-0.05526100	299.99957275	0.04128660	-0.02630382	0.97727424	0.13342126	0.16472340	330.00000000	0.00000000	494.36972046	300.00000000	306.97698975	0.00000000	0.00000000
-0.18451560	0.20393009	299.96618652	-0.09513336	0.15347207	0.87490916	0.02667779	0.48355174	0.00000000	720.00000000	488.75848389	300.00000000	301.02474976	39.00652695	0.00000000
0.06901536	0.06949597	299.99450684	0.06751958	-0.04226969	0.95113498	-0.30402723	0.05394185	460.00000000	0.00000000	435.45001221	300.00000000	315.40637207	0.00000000	0.00000000
0.09265627	0.22691010	300.03210449	0.07105021	0.14693877	0.93332630	0.32556039	0.15136874	542.00000000	0.00000000	452.67471313	300.00000000	321.46667480	0.00000000	0.00000000
-0.05254679	-0.27686796	299.99505615	-0.09592607	-0.12704091	0.97800308	0.02076508	0.20755422	305.00000000	0.00000000	485.07745361	300.00000000	306.74316406	0.00000000	0.00000000
-0.10650390	-0.00791930	300.00854492	-0.04883861	-0.09554003	0.84267545	0.43388498	-0.31881320	3225.00000000	0.00000000	568.39215088	300.00000000	356.01062012	0.00000000	0.00000000
-0.10561439	0.00328271	300.03393555	0.08170356	-0.05311651	0.96547592	-0.21782984	0.14285088	368.00000000	0.00000000	558.62152100	300.00000000	310.76153564	0.00000000	0.00000000
-0.04914908	-0.01553965	299.96032715	-0.02404176	0.00221966	0.90104902	0.21319602	-0.37770116	0.00000000	585.00000000	523.48364258	300.00000000	295.50164795	34.93779755	0.00000000
-0.08921127	0.05244565	299.99969482	0.09234172	-0.00751951	0.95820600	0.16985914	0.23019373	584.00000000	0.00000000	616.44171143	300.00000000	313.08679199	0.00000000	0.00000000
0.07192022	-0.03096190	299.99865723	-0.04982246	0.04156533	0.95330000	-0.16256484	0.25454223	439.00000000	0.00000000	504.38897705	300.00000000	314.69357300	0.00000000	0.00000000
-0.03188640	-0.04807526	300.00610352	-0.07752076	0.03193128	0.90661794	0.41548502	0.07359457	0.00000000	582.00000000	525.96337891	300.00000000	273.38641357	53.74097443	0.00000000
-0.02019239	-0.09323391	300.04638672	-0.05259832	0.07757539	0.95302713	-0.07684092	0.29297566	452.00000000	0.00000000	432.88351440	300.00000000	314.83462524	0.00000000	0.00000000
0.14742346	-0.18011348	299.90710449	0.22194800	-0.15943009	0.97253615	0.15643045	0.17234552	339.00000000	0.00000000	446.78512573	300.00000000	308.37695312	0.00000000	0.00000000
-0.09382846	-0.05491044	299.92871094	-0.05653274	-0.07519821	0.92586416	0.26727927	0.26709056	0.00000000	458.00000000	508.53167725	300.00000000	261.79635620	58.01428223	0.00000000
0.05105646	-0.06668457	300.01037598	-0.02439332	0.07105733	0.91292828	0.35689807	0.19795382	824.00000000	0.00000000	524.13049316	300.00000000	328.62582397	0.00000000	0.00000000
-0.08849122	-0.04513104	299.99822998	-0.00925364	0.09896490	0.82182866	0.52432805	0.22288501	1858.00000000	0.00000000	476.65618896	300.00000000	365.04116821	0.00000000	0.00000000
0.13926752	0.10090572	299.98126221	0.14734095	0.11681369	0.91392863	-0.38585031	-0.12591290	1065.00000000	0.00000000	499.84973145	300.00000000	328.23052979	0.00000000	0.00000000
0.06587634	-0.04878468	299.92968750	0.00886742	0.08594272	0.91478384	0.05819613	0.39972961	0.00000000	537.00000000	503.48535156	300.00000000	284.13421631	40.81569290	0.00000000
-0.06481746	-0.04634301	680.62274170	-0.03456204	0.10171531	0.99693781	0.03655863	0.06912649	345.00000000	0.00000000	444.03533936	300.00000000	682.71130371	0.00000000	0.00000000
0.08512300	0.03417041	300.03033447	-0.05144355	-0.09319612	0.99621248	0.04015636	0.07712424	119.00000000	0.00000000	432.85122681	300.00000000	301.17065430	0.00000000	0.00000000
-0.00488132	-0.06650342	300.02404785	0.03227761	0.07592807	0.99042952	-0.10661304	-0.08765280	202.00000000	0.00000000	516.26049805	300.00000000	302.92343140	0.00000000	0.00000000
-0.02020030	-0.00706617	299.87701416	-0.05597150	0.02093208	0.92136097	0.38870034	0.00245404	0.00000000	487.00000000	480.05563354	300.00000000	264.45190430	56.86867905	0.00000000
0.04043749	-0.04723058	299.99969482	0.04986886	0.00347298	0.98710400	-0.09552394	0.12845576	239.00000000	0.00000000	479.28671265	300.00000000	303.91897583	0.00000000	0.00000000
-0.04625572	-0.05644792	300.04858398	0.04181097	0.00463106	0.98653871	0.05997927	-0.15213108	243.00000000	0.00000000	450.60339355	300.00000000	304.14245605	0.00000000	0.00000000
-0.01928851	0.02153168	299.99206543	-0.05018242	0.00733158	0.93821055	0.28271669	-0.19958007	514.00000000	0.00000000	481.03176880	300.00000000	319.75149536	0.00000000	0.00000000
0.01707036	-0.06884978	299.96551514	-0.00269398	-0.07824327	0.97990167	0.11617668	0.16215956	302.00000000	0.00000000	467.18994141	300.00000000	306.11874390	0.00000000	0.00000000
0.05079469	-0.06743582	125.85107422	-0.03181214	-0.10172402	0.80216908	-0.55699670	-0.21512651	0.00000000	489.00000000	509.34292603	300.00000000	117.57210541	36.70325089	0.00000000
-0.11319735	0.01215482	299.98547363	-0.01669200	-0.09606041	0.77166802	0.46967971	-0.42886996	0.00000000	1333.00000000	441.38043213	300.00000000	304.17153931	78.60425568	0.00000000
-0.14209864	0.30562621	299.96911621	-0.07975126	0.12618144	0.98032820	0.19276953	-0.04238594	351.00000000	0.00000000	516.12988281	300.00000000	305.98925781	0.00000000	0.00000000
-0.00398060	0.10893114	300.00305176	0.00446493	-0.10899252	0.83950174	0.53556496	0.09168971	4876.00000000	0.00000000	432.33184814	300.00000000	357.37503052	0.00000000	0.00000000
0.07478918	0.07522814	300.00964355	0.00899885	0.10479332	0.82410121	-0.56171215	0.07305241	3169.00000000	0.00000000	496.28897095	300.00000000	364.03680420	0.00000000	0.00000000
-0.03522595	0.08690158	299.99664307	-0.05564347	-0.08438728	0.96947467	-0.09087926	-0.22772753	351.00000000	0.00000000	495.37155151	300.00000000	309.44140625	0.00000000	0.00000000
-0.04216969	-0.02584493	299.92730713	0.09697042	-0.03104654	0.98817194	0.15074673	0.02813578	236.00000000	0.00000000	545.69421387	300.00000000	303.51721191	0.00000000	0.00000000
-0.09779856	0.04357442	300.03228760	0.09410121	-0.05295104	0.88348436	0.16430737	0.43870091	2972.00000000	0.00000000	464.26901245	300.00000000	339.60247803	0.00000000	0.00000000
-0.07451191	0.20594186	299.99304199	-0.10371862	0.12414787	0.91276377	-0.15205520	-0.37913263	744.00000000	0.00000000	523.67517090	300.00000000	328.66519165	0.00000000	0.00000000
-0.01090778	0.07647333	300.00994873	-0.09299138	-0.00647881	0.89732277	0.40022394	0.18609834	0.00000000	616.00000000	471.09582520	300.00000000	291.05883789	40.31122208	0.00000000
-0.07426555	0.08709700	299.99383545	0.07964477	-0.00995963	0.89546645	-0.39413586	-0.20687377	0.00000000	634.00000000	449.72412109	300.00000000	280.73141479	50.48057938	0.00000000
-0.00998835	-0.02377909	299.94586182	-0.04650761	0.01759329	0.94216645	-0.21793890	0.25460768	497.00000000	0.00000000	460.23913574	300.00000000	318.35626221	0.00000000	0.00000000
-0.04926851	-0.02161363	299.99896240	0.07412297	0.05339248	0.97773916	-0.09314578	-0.18801594	317.00000000	0.00000000	511.14236450	300.00000000	306.83050537	0.00000000	0.00000000
-0.05037158	0.05102098	294.23620605	0.07179458	0.02205903	0.89732683	-0.05745099	-0.43761170	839.00000000	0.00000000	550.21337891	300.00000000	327.90502930	0.00000000	0.00000000
-0.05441928	-0.05677200	300.01568604	0.01947244	-0.06417420	0.99480087	0.09203955	-0.04358900	157.00000000	0.00000000	503.11602783	300.00000000	301.58386230	0.00000000	0.00000000
0.01330927	-0.10428454	299.98706055	0.10099253	-0.00715735	0.80753148	0.11046420	-0.57938814	2182.00000000	0.00000000	466.97293091	300.00000000	371.48110962	0.00000000	0.00000000
0.09130128	-0.04748786	299.89440918	-0.00255167	0.10136240	-0.91497338	-0.00149813	-0.40351140	10364.00000000	2929.00000000	470.29440308	300.00000000	3986.85400391	235.69235229	1.00000000
-0.12638134	0.18784378	299.90142822	-0.03593620	0.16948427	0.99895155	0.03912242	-0.02377462	64.00000000	0.00000000	444.18499756	300.00000000	300.21618652	0.00000000	0.00000000
-0.04919945	-0.02775351	299.99859619	0.05939082	0.05396049	0.93986070	-0.02493796	-0.34064639	573.00000000	0.00000000	436.52883911	300.00000000	319.19598389	0.00000000	0.00000000
-0.09582110	-0.02037670	299.99902344	-0.04409526	0.08730834	0.93322867	0.30458012	0.19056559	1130.00000000	0.00000000	484.62753296	300.00000000	321.46194458	0.00000000	0.00000000
0.01784181	-0.02032685	300.00103760	-0.03995967	-0.00236945	0.94735688	0.25610605	-0.19215798	474.00000000	0.00000000	480.11206055	300.00000000	316.67065430	0.00000000	0.00000000
-0.10050698	-0.03189323	300.01971436	0.09774010	0.02155019	0.82390124	0.18196696	-0.53672600	2199.00000000	0.00000000	474.09408569	300.00000000	364.13818359	0.00000000	0.00000000
-0.07959527	-0.02478745	299.98736572	0.02596568	0.04135481	0.92454582	-0.23503321	0.29995739	619.00000000	0.00000000	541.67437744	300.00000000	324.46902466	0.00000000	0.00000000
0.04006349	0.08578358	300.00219727	0.05514626	0.08329833	0.97518367	0.21655811	-0.04603660	579.00000000	0.00000000	444.46282959	300.00000000	307.63497925	0.00000000	0.00000000
-0.07196594	0.05903409	299.94195557	-0.10566150	-0.02731731	0.79373592	-0.20383203	-0.57309318	1834.00000000	0.00000000	467.66592407	300.00000000	377.89236450	0.00000000	0.00000000
0.01747396	-0.04385726	300.03295898	-0.03215943	-0.06662541	0.91088229	0.18987463	0.36638916	0.00000000	537.00000000	483.20437622	300.00000000	288.65740967	37.96513748	0.00000000
0.03865220	0.04965374	299.99652100	-0.01918933	-0.01865496	0.97755629	-0.18330362	0.10384345	302.00000000	0.00000000	499.68322754	300.00000000	306.88299561	0.00000000	0.00000000
-0.06358872	0.07855336	300.01556396	-0.08287808	0.06127836	0.98431265	0.07322181	0.16052139	612.00000000	0.00000000	453.10638428	300.00000000	304.79589844	0.00000000	0.00000000
0.01149793	0.07517769	300.00549316	-0.07487513	0.01215246	0.94758010	-0.06976034	-0.31180990	634.00000000	0.00000000	446.63787842	300.00000000	316.60217285	0.00000000	0.00000000
-0.05664445	0.04837973	300.00103760	-0.02555595	0.01426523	0.93799734	0.12399387	-0.32370746	511.00000000	0.00000000	479.93124390	300.00000000	319.83337402	0.00000000	0.00000000
-0.01012927	-0.09603362	299.95501709	0.02948539	0.06613909	0.96674502	-0.07089569	0.24571908	399.00000000	0.00000000	438.02209473	300.00000000	310.27178955	0.00000000	0.00000000
-0.11545138	-0.16314849	299.99871826	-0.11497685	-0.20780605	0.97433197	0.03920932	-0.22167504	322.00000000	0.00000000	452.81161499	300.00000000	307.90072632	0.00000000	0.00000000
0.12511823	-0.11764611	300.00799561	0.05557306	-0.16888191	0.92741436	-0.15251002	-0.34153080	981.00000000	0.00000000	556.06982422	300.00000000	323.48983765	0.00000000	0.00000000
0.02656840	0.01766066	299.98614502	0.03365053	-0.01933987	0.99978763	-0.00505519	0.01997757	29.00000000	0.00000000	453.63760376	300.00000000	300.04980469	0.00000000	0.00000000
0.02001689	0.01971498	299.99420166	0.02695362	0.02144613	0.88076997	0.01294838	0.47336733	0.00000000	681.00000000	471.37792969	300.00000000	304.43218994	33.69311523	0.00000000
0.05517082	-0.02028753	299.99993896	0.05840344	-0.03773593	-0.93922085	0.34327579	0.00509214	3747.00000000	0.00000000	479.63775635	300.00000000	2979.83520508	0.00000000	1.00000000
0.07108801	-0.01172080	299.99151611	0.02827089	0.03997084	0.88857818	-0.45522442	0.05656445	0.00000000	659.00000000	455.08712769	300.00000000	291.33432007	43.05242538	0.00000000
0.07202294	0.00025260	300.00262451	0.08054665	0.01289841	0.92174894	-0.22399493	-0.31655192	676.00000000	0.00000000	450.84719849	300.00000000	325.47177124	0.00000000	0.00000000
0.07451989	0.04817133	300.00292969	0.08991478	0.03503863	0.90555191	-0.03394674	-0.42287505	1040.00000000	0.00000000	480.96102905	300.00000000	331.29678345	0.00000000	0.00000000
-0.02827333	-0.09502879	300.01196289	0.08804297	-0.06133172	0.95162714	0.00503835	0.30721402	749.00000000	0.00000000	495.57577515	300.00000000	315.26232910	0.00000000	0.00000000
0.05525227	0.02866786	299.99987793	-0.05575218	0.02447025	0.88184422	-0.12431637	-0.45485842	0.00000000	708.00000000	490.87884521	300.00000000	278.33947754	57.68389893	0.00000000
-0.05571895	0.05781950	299.97772217	0.01011240	0.03670122	0.86989510	-0.47041246	0.14830589	0.00000000	722.00000000	420.37796021	300.00000000	305.65130615	36.35204315	0.00000000
0.04034519	-0.05429713	300.01055908	-0.06429221	-0.06388079	0.95325637	-0.00552501	-0.30211222	528.00000000	0.00000000	440.57165527	300.00000000	314.72036743	0.00000000	0.00000000
-0.05689214	0.00884676	300.01306152	-0.02747552	0.06722756	0.88128561	-0.10751697	-0.46019101	0.00000000	700.00000000	525.78613281	300.00000000	299.44216919	38.29237747	0.00000000
0.34494522	-0.00504916	300.02642822	0.22577438	-0.07756808	0.93583119	-0.09789556	-0.33858001	529.00000000	0.00000000	497.95166016	300.00000000	320.59994507	0.00000000	0.00000000
0.01815324	-0.05100968	299.99780273	-0.02182369	-0.06254303	0.88629109	-0.33875218	-0.31580865	0.00000000	650.00000000	552.05432129	300.00000000	302.52514648	33.63500977	0.00000000
-0.06004577	0.00647878	299.98980713	0.03269776	0.08901817	0.99883854	0.01032401	-0.04706383	74.00000000	0.00000000	447.77709961	300.00000000	300.33862305	0.00000000	0.00000000
-0.16395517	-0.20081098	299.97766113	-0.07766140	-0.11857019	0.91148192	0.17524026	0.37214458	0.00000000	547.00000000	450.88925171	300.00000000	282.47372437	43.37259674	0.00000000
-0.10712697	0.01425960	300.00573730	-0.03422065	-0.08492857	0.81156874	-0.54231775	0.21736526	1771.00000000	0.00000000	534.78228760	300.00000000	369.66531372	0.00000000	0.00000000
0.00370657	-0.10640670	300.02459717	0.09922099	-0.03704014	0.96832198	0.24838872	0.02560449	389.00000000	0.00000000	447.76452637	300.00000000	309.83978271	0.00000000	0.00000000
-0.19505985	-0.18853728	299.84509277	-0.16864283	-0.14260255	0.99063373	-0.13405152	0.02598083	223.00000000	0.00000000	462.16204834	300.00000000	302.68029785	0.00000000	0.00000000
0.05868867	0.03459489	300.01159668	-0.05781419	0.03878758	0.92378038	-0.35670909	-0.13924253	662.00000000	0.00000000	447.14035034	300.00000000	324.76489258	0.00000000	0.00000000
-0.50182617	-0.21570759	300.01934814	-0.31370059	-0.18109778	0.82612115	0.13779078	0.54638588	1584.00000000	0.00000000	509.38958740	300.00000000	363.16574097	0.00000000	0.00000000
-0.09302101	-0.06616047	349.49163818	-0.07509185	0.03780583	0.77183688	-0.43174425	-0.46675980	0.00000000	1528.00000000	463.24014282	300.00000000	363.55371094	83.08856201	0.00000000
-0.03668492	0.37292844	300.01483154	0.05455649	0.34474406	0.95757228	-0.00336994	0.28817356	470.00000000	0.00000000	484.64447021	300.00000000	313.30841064	0.00000000	0.00000000
-0.11609121	-0.13570759	300.08990479	-0.21088375	-0.18377669	0.94173867	0.16650862	0.29223824	675.00000000	0.00000000	554.91607666	300.00000000	318.65557861	0.00000000	0.00000000
-0.01335824	0.02558926	300.01745605	-0.04313625	-0.03688804	0.90058029	0.42330679	0.09882545	0.00000000	573.00000000	478.81851196	300.00000000	293.65222168	36.79608917	0.00000000
0.02857753	0.02339658	300.03222656	-0.07969396	-0.06685958	0.99358964	-0.10664004	-0.03751719	165.00000000	0.00000000	505.06793213	300.00000000	301.96801758	0.00000000	0.00000000
-0.06737636	-0.09370725	299.99975586	0.08179365	0.06536135	0.86049694	-0.50817668	0.03607643	0.00000000	833.00000000	468.45565796	300.00000000	269.81756592	73.39633179	0.00000000
-0.08658530	-0.00800924	299.99938965	-0.06833392	0.07654101	0.80944431	-0.16136114	-0.56459057	1608.00000000	0.00000000	459.65826416	300.00000000	370.61639404	0.00000000	0.00000000
0.08368533	-0.05821800	300.00360107	0.07762399	-0.00226027	0.87174153	0.14418985	-0.46826911	1031.00000000	0.00000000	448.34777832	300.00000000	344.14273071	0.00000000	0.00000000
-0.07105436	-0.06772586	299.99981689	-0.05460804	0.08222768	0.89003974	-0.41653544	-0.18527687	1499.00000000	0.00000000	497.82727051	300.00000000	337.06619263	0.00000000	0.00000000
0.03356103	0.10157064	299.99481201	-0.06909045	-0.01551178	0.95894331	-0.28169182	-0.03282428	405.00000000	0.00000000	442.28253174	300.00000000	312.83978271	0.00000000	0.00000000
-0.30041352	-0.05084931	299.98638916	-0.19912006	-0.05947432	0.96054357	0.12987535	-0.24594402	423.00000000	0.00000000	503.84082031	300.00000000	312.30902100	0.00000000	0.00000000
0.06578406	-0.28015628	300.03887939	0.08761210	-0.16619064	0.91124421	0.32143283	0.25751686	761.00000000	0.00000000	446.19671631	300.00000000	329.26388550	0.00000000	0.00000000
0.23536174	-0.22420168	299.96020508	0.15459245	-0.10646211	-0.97660112	-0.09660894	-0.19213772	1374.00000000	3083.00000000	471.61373901	300.00000000	2919.61010742	201.14924622	1.00000000
0.06401321	0.00890321	300.00018311	-0.05862556	0.05300033	0.97573489	0.13056290	-0.17576897	309.00000000	0.00000000	448.07690430	300.00000000	307.46060181	0.00000000	0.00000000
0.09951415	-0.01890389	300.00897217	-0.05914834	0.06970227	0.99452394	0.08347680	0.06287909	257.00000000	0.00000000	447.09555054	300.00000000	301.66030884	0.00000000	0.00000000
0.03022474	-0.10561085	300.00274658	-0.10262362	0.03919040	0.82012278	-0.11358585	-0.56080019	5531.00000000	0.00000000	642.93975830	300.00000000	365.82284546	0.00000000	0.00000000
0.08884993	0.06908496	300.10864258	0.07814789	-0.07604107	0.89227664	0.38079163	-0.24256992	0.00000000	617.00000000	448.17074585	300.00000000	298.78921509	34.91581726	0.00000000
-0.07721505	-0.05486471	299.99688721	0.10879175	0.00920334	0.85854524	-0.36898562	0.35601926	1224.00000000	0.00000000	439.05349731	300.00000000	349.42373657	0.00000000	0.00000000
0.10253267	0.01297995	299.99487305	0.07250279	-0.07174343	0.90276164	0.32325891	0.28376937	1710.00000000	0.00000000	567.28503418	300.00000000	332.30786133	0.00000000	0.00000000
0.03725553	-0.01031953	300.00195312	0.06047444	0.01720249	0.98506773	-0.13539742	-0.10634434	244.00000000	0.00000000	480.05258179	300.00000000	304.54995728	0.00000000	0.00000000
0.05556881	-0.08382955	300.00781250	-0.05592225	-0.08997281	0.85159999	0.52052867	-0.06186569	1716.00000000	0.00000000	520.25482178	300.00000000	352.29071045	0.00000000	0.00000000
-0.04627749	0.03069869	300.01000977	0.04882988	0.03038766	0.87043661	0.02173400	0.49180055	0.00000000	735.00000000	460.72061157	300.00000000	301.87136841	39.82901382	0.00000000
-0.04401886	-0.06154338	299.99847412	-0.06213285	0.03541628	0.92064697	0.13553208	0.36611509	754.00000000	0.00000000	439.69540405	300.00000000	325.85626221	0.00000000	0.00000000
-0.58371538	-0.02894482	300.51184082	-0.62380058	-0.06763726	0.97872311	-0.07808346	-0.18974745	311.00000000	0.00000000	446.71298218	300.00000000	307.04440308	0.00000000	0.00000000
0.03783746	-0.06014526	300.00085449	-0.10101670	0.04321602	0.93618923	-0.27365583	0.22059500	532.00000000	0.00000000	468.26742554	300.00000000	320.44958496	0.00000000	0.00000000
0.09054504	-0.00586502	300.00268555	-0.05060604	0.09205741	0.94557923	-0.32485950	0.01860809	799.00000000	0.00000000	425.30093384	300.00000000	317.26809692	0.00000000	0.00000000
0.07307545	-0.01611394	300.00958252	0.04604114	-0.06944476	0.90668970	0.11033404	0.40711200	771.00000000	0.00000000	440.00097656	300.00000000	330.88302612	0.00000000	0.00000000
0.04558906	0.26561466	300.03668213	0.03521981	0.21666840	0.91976202	-0.22784916	0.31956625	834.00000000	0.00000000	491.05520630	300.00000000	326.21340942	0.00000000	0.00000000
0.02643676	0.11305775	300.00744629	0.01144249	0.04290047	0.93161720	-0.24943176	-0.26433527	0.00000000	286.00000000	530.48254395	300.00000000	163.77128601	147.88667297	0.00000000
-0.02154918	0.06942596	300.00683594	-0.02961338	-0.07645633	0.82852983	0.55551952	0.07025945	0.00000000	1020.00000000	550.48730469	300.00000000	300.52746582	57.58502197	0.00000000
0.00800426	0.08282335	300.00286865	0.01147433	0.06289374	0.82738870	-0.54148239	0.14907968	0.00000000	966.00000000	425.39782715	300.00000000	310.53860474	48.30478287	0.00000000
0.01708454	-0.10123307	299.98535156	-0.04890989	-0.04910929	0.89839673	0.08144721	0.43156648	0.00000000	605.00000000	499.43731689	300.00000000	288.95718384	41.94327545	0.00000000
-0.00112146	0.02412085	299.91827393	0.02883152	-0.03881283	0.97117639	-0.16517989	0.17184877	335.00000000	0.00000000	475.95706177	300.00000000	308.81909180	0.00000000	0.00000000
0.00792048	0.00241307	300.00531006	0.08259886	-0.00854122	0.93719876	0.34791279	-0.02480340	508.00000000	0.00000000	475.18817139	300.00000000	320.10729980	0.00000000	0.00000000
0.10378031	-0.05409108	299.99200439	-0.07161755	0.02608265	0.82579631	0.13110417	0.54851818	0.00000000	1038.00000000	522.51666260	300.00000000	292.99121094	65.65111542	0.00000000
-0.02474397	-0.00669595	299.99737549	0.01279521	-0.00361774	0.89859045	-0.16559120	-0.40634310	0.00000000	606.00000000	511.03552246	300.00000000	297.21112061	34.21028519	0.00000000
0.09703816	-0.28936008	299.97344971	0.07412448	-0.17755657	0.89782202	-0.42413223	-0.11843753	0.00000000	629.00000000	486.95944214	300.00000000	279.47073364	50.94510269	0.00000000
-0.10375687	0.04790999	300.13684082	0.06110898	0.00741575	0.92336947	0.37956282	-0.05762732	0.00000000	479.00000000	582.14300537	300.00000000	275.47650146	46.41372681	0.00000000
0.09054543	0.01415266	300.00305176	-0.08633230	0.06444314	0.79816318	-0.04843647	-0.60049105	1842.00000000	0.00000000	430.92034912	300.00000000	375.86712646	0.00000000	0.00000000
0.09500485	0.01669248	299.93591309	-0.02702092	-0.09928455	0.96393663	-0.07411210	0.25560427	431.00000000	0.00000000	478.43380737	300.00000000	311.15670776	0.00000000	0.00000000
0.05818526	-0.09190201	300.00109863	-0.10871558	0.00961853	0.93512863	0.01482222	-0.35399818	2882.00000000	0.00000000	500.46582031	300.00000000	320.80377197	0.00000000	0.00000000
-0.00757816	-0.08693063	299.91400146	-0.00287840	0.09136841	0.94630635	0.31068307	-0.08933270	761.00000000	0.00000000	460.84808350	300.00000000	316.92892456	0.00000000	0.00000000
0.03778293	0.07702023	300.02252197	-0.07210934	-0.04552249	0.90853512	0.37876871	-0.17634666	827.00000000	0.00000000	522.15496826	300.00000000	330.22814941	0.00000000	0.00000000
-0.02323224	0.10568382	300.08819580	0.05669647	0.08600321	-0.76987529	-0.58966225	0.24411166	13345.00000000	0.00000000	460.08020020	300.00000000	1878.10412598	0.00000000	1.00000000
0.01814821	0.10552994	300.00183105	-0.06209942	0.07922982	0.87392676	-0.48577288	-0.01663613	1126.00000000	0.00000000	514.21716309	300.00000000	343.28082275	0.00000000	0.00000000
0.08043186	-0.06627721	300.03021240	-0.05340137	-0.09217736	0.89918303	0.28897393	-0.32857859	1673.00000000	0.00000000	445.77581787	300.00000000	333.66812134	0.00000000	0.00000000
-0.11422878	-0.00541859	299.93548584	-0.05298144	-0.00080564	0.91758555	-0.39158162	-0.06856096	0.00000000	504.00000000	450.77764893	300.00000000	276.05194092	47.26924515	0.00000000
-0.07151270	-0.01477390	299.99981689	-0.01647491	-0.08290184	0.99047786	-0.10298920	0.09136117	253.00000000	0.00000000	537.97442627	300.00000000	302.88491821	0.00000000	0.00000000
-0.00671654	0.09775527	300.00006104	-0.05643091	0.01230763	0.96625900	-0.12953842	0.22262836	394.00000000	0.00000000	426.45355225	300.00000000	310.47589111	0.00000000	0.00000000
0.16294745	0.12804893	300.30499268	0.04132085	0.16397868	0.93011147	0.11422538	0.34906328	759.00000000	0.00000000	452.52902222	300.00000000	322.87002563	0.00000000	0.00000000
