# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07802651	-0.08525240	1799.99859619	-0.07168338	0.02515668	0.91834545	0.39577782	-0.00122643	0.00000000	2968.00000000	445.60449219	1800.00000000	1574.79748535	358.09722900	0.00000000
0.03274488	-0.05219024	1799.99700928	0.04077554	-0.02866939	0.97913766	0.19278187	-0.06422269	1713.00000000	0.00000000	464.54064941	1800.00000000	1838.35205078	0.00000000	0.00000000
-0.06835899	0.05010694	1799.99884033	0.01209437	0.08431329	0.94471771	-0.02636024	0.32682347	2883.00000000	0.00000000	457.23446655	1800.00000000	1905.27758789	0.00000000	0.00000000
-0.06427784	-0.05869646	1799.99975586	0.02349960	-0.03114439	0.96013749	0.22178227	0.17014313	2548.00000000	0.00000000	458.78671265	1800.00000000	1874.70739746	0.00000000	0.00000000
-0.03916156	0.04410717	1800.00152588	-0.06367405	0.05017493	0.93044209	0.35001513	-0.10847521	3341.00000000	0.00000000	478.23880005	1800.00000000	1934.52294922	0.00000000	0.00000000
0.05175260	0.02315671	1876.90325928	0.05242716	0.03388966	0.98589236	0.02304079	-0.16578734	1689.00000000	0.00000000	639.34454346	1800.00000000	1903.76660156	0.00000000	0.00000000
-0.03715095	-0.05167846	1800.00830078	0.02634772	-0.07458104	0.91876942	0.32336357	-0.22649229	3870.00000000	0.00000000	449.52920532	1800.00000000	1959.07202148	0.00000000	0.00000000
-0.31131607	-0.08544592	1800.01715088	-0.18411219	-0.02892678	0.86432725	-0.33818024	-0.37225330	7739.00000000	0.00000000	507.78277588	1800.00000000	2082.36547852	0.00000000	0.00000000
0.03463827	-0.09199809	1799.95800781	-0.05110669	-0.08962447	0.94849908	-0.31568062	0.02636611	5197.00000000	0.00000000	502.33334351	1800.00000000	1897.60717773	0.00000000	0.00000000
0.02991594	-0.05682613	1800.16326904	0.06842620	-0.01159229	0.93737531	-0.08925654	0.33669090	3714.00000000	0.00000000	471.69110107	1800.00000000	1920.49255371	0.00000000	0.00000000
-0.00056984	0.07868686	1800.01086426	0.03458586	0.03603188	0.89166975	-0.29911569	-0.33978653	0.00000000	3736.00000000	451.90972900	1800.00000000	1806.76330566	197.04513550	0.00000000
0.01925821	-0.09664036	1711.53674316	-0.10428816	-0.00977705	0.89636934	-0.42053306	-0.14026380	0.00000000	3486.00000000	457.44525146	1800.00000000	1684.05834961	209.76351929	0.00000000
-0.05191721	-0.08724586	1799.90954590	-0.06098467	0.09140828	0.97395271	-0.11748697	-0.19394040	4471.00000000	0.00000000	477.21081543	1800.00000000	1848.14379883	0.00000000	0.00000000
-0.09623475	-0.04336670	1799.93695068	0.00168400	0.07433240	0.97361541	-0.15024960	-0.17174995	2128.00000000	0.00000000	556.74414062	1800.00000000	1848.66101074	0.00000000	0.00000000
-0.07851905	-0.05291653	1799.98937988	-0.05975024	0.04396055	0.94146973	-0.06896629	0.32996726	3281.00000000	0.00000000	463.13006592	1800.00000000	1911.94421387	0.00000000	0.00000000
-0.03381891	-0.10013171	1799.98760986	0.00827093	0.10624093	0.20319243	0.97367078	-0.10333467	62545.00000000	0.00000000	470.41232300	1800.00000000	4767.24707031	0.00000000	2.00000000
-0.05984341	-0.01378321	1800.01928711	-0.01341334	0.04435814	0.98264617	0.18506081	0.01261044	1694.00000000	0.00000000	465.43182373	1800.00000000	1831.77294922	0.00000000	0.00000000
0.09393068	0.00059556	1800.00366211	0.02032004	-0.03013098	0.91201293	-0.15065195	-0.38149238	0.00000000	3160.00000000	478.54815674	1800.00000000	1673.37731934	279.86120605	0.00000000
0.01907235	0.05511978	1799.97186279	-0.01412346	-0.05814307	0.89049947	-0.20403846	0.40666819	0.00000000	3905.00000000	457.08325195	1800.00000000	1756.22656250	246.68572998	0.00000000
0.31775337	-0.63309264	1800.32012939	0.43865666	-0.54185116	0.87076789	-0.44208735	0.21522546	7620.00000000	0.00000000	491.49496460	1800.00000000	2067.63354492	0.00000000	0.00000000
0.02889378	0.51682478	1800.11468506	0.01510923	0.32074362	0.83595854	0.44053453	0.32726538	8738.00000000	0.00000000	435.90161133	1800.00000000	2153.44433594	0.00000000	0.00000000
-0.01703675	0.10475360	1799.93017578	0.07562824	0.01971224	0.95166105	-0.10165831	0.28983927	3740.00000000	0.00000000	469.72424316	1800.00000000	1891.27465820	0.00000000	0.00000000
0.03538814	0.09649980	1799.99291992	0.06672502	-0.02414237	0.94721007	-0.01217346	-0.32038236	3510.00000000	0.00000000	450.28875732	1800.00000000	1900.33740234	0.00000000	0.00000000
-0.05829235	-0.06693228	1800.00695801	0.05911660	-0.02091082	0.86677772	-0.26050356	-0.42524612	0.00000000	4664.00000000	434.37643433	1800.00000000	1721.34643555	329.95779419	0.00000000
-0.07862926	0.07356425	1800.01501465	0.04595098	-0.08023918	0.94232440	0.33227029	0.04026389	4593.00000000	0.00000000	441.59304810	1800.00000000	1910.25781250	0.00000000	0.00000000
0.09182467	0.05949110	1799.97241211	0.02406416	-0.10678523	0.83633119	0.53879303	0.10125327	51106.00000000	0.00000000	452.23269653	1800.00000000	2151.97705078	0.00000000	0.00000000
0.03785267	0.09946499	1800.00054932	-0.05341466	-0.05624874	0.99935704	-0.00603586	-0.03534234	319.00000000	0.00000000	481.81246948	1800.00000000	1801.16223145	0.00000000	0.00000000
0.17821735	-0.30069858	1800.00811768	0.04288635	-0.18318701	0.94855785	0.05812367	-0.31122279	4579.00000000	0.00000000	545.54083252	1800.00000000	1897.53942871	0.00000000	0.00000000
0.07826480	-0.02067338	1799.98498535	-0.07878972	-0.01828878	0.81967443	-0.22127216	0.52836776	0.00000000	6416.00000000	504.87399292	1800.00000000	1695.48144531	467.09976196	0.00000000
-0.02171842	0.05315947	1799.96246338	-0.08796585	-0.04589843	0.97747523	-0.21100383	0.00441790	1961.00000000	0.00000000	462.85888672	1800.00000000	1841.47387695	0.00000000	0.00000000
0.04958503	0.07318266	1800.02020264	-0.06088390	0.04971076	0.90792471	0.39896357	-0.12845540	0.00000000	3329.00000000	442.59179688	1800.00000000	1685.82153320	275.74114990	0.00000000
0.10582836	-0.02505672	1799.78503418	-0.02430896	0.08210742	0.86353606	-0.41386661	-0.28813183	7089.00000000	0.00000000	466.98226929	1800.00000000	2084.13476562	0.00000000	0.00000000
-0.08312219	0.04434664	1799.99798584	0.06424380	0.08175331	0.90870243	-0.17210360	0.38031602	6898.00000000	0.00000000	474.15634155	1800.00000000	1981.03613281	0.00000000	0.00000000
-0.01829812	0.01473147	2132.57482910	-0.07011478	-0.05642923	0.90132755	0.38919592	0.19009256	0.00000000	4175.00000000	490.86999512	1800.00000000	2090.13110352	257.27441406	0.00000000
-0.20772381	-0.23130980	1800.16296387	-0.11501126	-0.29925972	0.99082106	0.00106386	-0.13517594	1139.00000000	0.00000000	467.22305298	1800.00000000	1816.83032227	0.00000000	0.00000000
-0.03716868	-0.05271572	1799.99957275	-0.04745879	-0.02903613	0.88324660	-0.23131961	0.40788066	0.00000000	4222.00000000	449.76803589	1800.00000000	1683.87866211	329.16931152	0.00000000
-0.07524788	-0.06404985	1800.00708008	-0.03067929	0.08707315	0.90981746	0.40262756	0.10061455	6793.00000000	0.00000000	458.60223389	1800.00000000	1978.47485352	0.00000000	0.00000000
0.02337154	0.01057986	1800.76458740	-0.10650904	-0.02473124	0.91555303	0.39019352	0.09752750	0.00000000	3113.00000000	480.01879883	1800.00000000	1698.34777832	250.21347046	0.00000000
-0.08229092	-0.08135903	1800.00537109	0.00180434	-0.08851483	0.75874799	-0.65089512	0.02523911	0.00000000	8422.00000000	488.21850586	1800.00000000	1699.21716309	627.55072021	0.00000000
0.01796817	-0.10051970	1810.94921875	0.06013620	-0.05779731	0.98843980	0.08336650	0.12663639	1894.00000000	0.00000000	584.31213379	1800.00000000	1832.09313965	0.00000000	0.00000000
-0.17919269	-0.29160303	1800.02203369	-0.04229028	-0.15871835	0.88821417	-0.43972689	-0.13310075	0.00000000	3886.00000000	464.94799805	1800.00000000	1807.93066406	203.51145935	0.00000000
0.06108746	0.06610982	1799.98535156	-0.01777871	-0.05668077	0.95289361	0.09331569	-0.28859305	2742.00000000	0.00000000	490.67031860	1800.00000000	1889.01989746	0.00000000	0.00000000
-0.08855636	0.01773125	1800.01379395	0.08821010	0.01652911	0.91210705	0.28384000	-0.29579651	5033.00000000	0.00000000	538.45330811	1800.00000000	1973.60144043	0.00000000	0.00000000
-0.06275687	0.05257718	1799.99584961	0.06838439	-0.06495047	0.84851986	-0.10201085	-0.51923776	0.00000000	4966.00000000	501.28985596	1800.00000000	1428.15759277	646.82800293	0.00000000
-0.09906466	0.03287551	1800.01239014	-0.08253209	-0.02969544	0.82301027	-0.10373481	0.55847394	9152.00000000	0.00000000	482.10992432	1800.00000000	2187.33154297	0.00000000	0.00000000
0.05632211	0.09013350	1800.00048828	-0.04450873	0.03699112	0.91479337	-0.38630018	0.11800528	0.00000000	3070.00000000	439.06060791	1800.00000000	1643.20727539	301.49490356	0.00000000
-0.18190700	-0.30731598	1799.95587158	-0.15815845	-0.10617761	0.87860203	-0.13238335	-0.45883894	0.00000000	4307.00000000	454.14059448	1800.00000000	1766.15539551	262.87078857	0.00000000
-0.07572196	0.01047705	1799.91198730	-0.07032783	0.07307979	0.72116464	-0.56064749	-0.40693486	746.00000000	0.00000000	459.16293335	1800.00000000	1806.25634766	0.00000000	1.00000000
-0.05082813	0.06279515	1799.99499512	0.07063977	0.00366207	0.83508319	0.13807723	0.53251362	0.00000000	5734.00000000	491.17123413	1800.00000000	1819.72619629	313.19921875	0.00000000
0.03581476	-0.00468625	1799.98291016	-0.04652117	-0.00357749	0.97570300	-0.20999491	-0.06249607	1845.00000000	0.00000000	515.30126953	1800.00000000	1844.84301758	0.00000000	0.00000000
0.09311217	-0.03103827	1800.00378418	0.10609015	-0.00655604	0.93749136	-0.14394994	0.31684124	5827.00000000	0.00000000	465.09777832	1800.00000000	1919.91479492	0.00000000	0.00000000
0.48045123	0.25609708	1799.97430420	0.33445558	0.17563632	0.97878653	0.00702162	0.20476234	2394.00000000	0.00000000	448.65084839	1800.00000000	1839.00585938	0.00000000	0.00000000
0.02566100	-0.03423011	1799.98748779	-0.01195092	0.00597436	0.90671402	-0.27083755	-0.32329047	0.00000000	3355.00000000	477.37081909	1800.00000000	1744.62341309	224.11712646	0.00000000
0.07715180	-0.07227075	1799.99127197	-0.01758456	-0.05701525	0.93090755	-0.08926867	0.35417819	3345.00000000	0.00000000	463.77676392	1800.00000000	1933.52954102	0.00000000	0.00000000
-0.20637044	0.05199819	1799.98352051	-0.18271312	-0.00279613	0.83402503	0.19632889	-0.51561344	8565.00000000	0.00000000	503.07324219	1800.00000000	2158.08129883	0.00000000	0.00000000
-0.05396248	-0.09146786	1800.08935547	0.01402340	0.00478251	0.95434976	-0.29864424	0.00530434	2563.00000000	0.00000000	442.94293213	1800.00000000	1886.13110352	0.00000000	0.00000000
-0.06170174	0.03624414	1800.04461670	0.06004632	0.08248923	0.91397321	-0.34439668	-0.21457851	0.00000000	3019.00000000	472.32901001	1800.00000000	1581.73083496	361.14721680	0.00000000
0.07485989	-0.08373906	1799.99829102	-0.00110299	-0.09517938	0.81268990	0.48988938	-0.31550515	0.00000000	6341.00000000	437.74456787	1800.00000000	1673.51306152	502.83776855	0.00000000
0.02031308	-0.10544485	1799.90783691	0.10086000	-0.00346348	0.46949956	0.05291554	-0.88134563	30851.00000000	0.00000000	471.25234985	1800.00000000	3415.19799805	0.00000000	1.00000000
0.07859405	-0.06858385	1800.05102539	-0.04542308	-0.08176712	0.94823956	-0.26998657	-0.16717935	3011.00000000	0.00000000	518.75250244	1800.00000000	1898.35986328	0.00000000	0.00000000
-0.07397234	-0.00366433	1799.97418213	-0.03434179	0.06920764	0.91562170	0.40074474	0.03225768	4739.00000000	0.00000000	476.22476196	1800.00000000	1965.77404785	0.00000000	0.00000000
-0.00796579	-0.06320002	1799.98077393	0.04447747	0.03257132	0.91727108	-0.30618003	0.25469112	4065.00000000	0.00000000	501.05096436	1800.00000000	1962.26135254	0.00000000	0.00000000
0.06258213	-0.00330794	1800.00280762	-0.04281311	-0.01642179	0.94182801	-0.14771290	-0.30189550	3045.00000000	0.00000000	543.38146973	1800.00000000	1911.26464844	0.00000000	0.00000000
-0.09715189	0.00889976	1799.98840332	-0.10071689	0.03063183	0.91814733	0.25461316	0.30360770	7448.00000000	0.00000000	487.69668579	1800.00000000	1960.37036133	0.00000000	0.00000000
0.02090797	0.05429564	1799.98620605	-0.03501599	0.04454126	0.88632733	-0.35619181	-0.29589057	0.00000000	4158.00000000	516.62591553	1800.00000000	1688.48925781	319.60989380	0.00000000
0.09052331	0.02225388	1799.99786377	-0.04280655	0.02192912	0.98556322	0.10095324	-0.13591743	1432.00000000	0.00000000	528.74920654	1800.00000000	1826.40197754	0.00000000	0.00000000
0.20752516	-0.07442696	1799.99096680	0.23523161	0.03737010	0.93468612	0.35479993	-0.02188313	3280.00000000	0.00000000	490.12023926	1800.00000000	1925.83544922	0.00000000	0.00000000
0.04086734	0.09554329	1800.14312744	-0.09247673	-0.04694577	0.96914321	-0.11307345	0.21903396	6243.00000000	0.00000000	566.89636230	1800.00000000	1857.38562012	0.00000000	0.00000000
0.02963752	0.06945945	1800.01995850	0.08848788	-0.06512546	0.92668748	0.06683991	-0.36984158	4563.00000000	0.00000000	458.66540527	1800.00000000	1942.50354004	0.00000000	0.00000000
0.03310109	0.07109437	1799.99462891	0.07093254	0.00286541	0.91922426	-0.17589183	-0.35226238	4248.00000000	0.00000000	469.91040039	1800.00000000	1958.23889160	0.00000000	0.00000000
-0.00948237	0.08017012	1799.99328613	-0.00515705	0.08927193	0.89925373	0.36607578	-0.23943949	5258.00000000	0.00000000	449.71630859	1800.00000000	2001.79077148	0.00000000	0.00000000
-0.00620476	-0.09146971	1799.99340820	0.04936323	-0.07518782	0.90898383	-0.29266456	-0.29680955	6246.00000000	0.00000000	447.04666138	1800.00000000	1980.13549805	0.00000000	0.00000000
-0.09935373	-0.04136504	1799.96856689	-0.09508230	0.00351520	0.89960372	0.09898802	0.42534041	7519.00000000	0.00000000	451.74102783	1800.00000000	2001.01098633	0.00000000	0.00000000
-0.01273799	-0.03815212	1800.02514648	-0.03013970	0.03196296	0.90901691	0.13101715	0.39562964	0.00000000	3333.00000000	496.04968262	1800.00000000	1656.07263184	302.41583252	0.00000000
-0.00655690	-0.09633779	1799.98937988	-0.01468030	0.05224517	0.91789192	-0.39314640	0.05394733	3966.00000000	0.00000000	512.89117432	1800.00000000	1960.91552734	0.00000000	0.00000000
-0.06421831	-0.12997602	1799.99279785	-0.07851334	-0.15549348	0.93356651	-0.33171472	0.13571644	4140.00000000	0.00000000	496.01425171	1800.00000000	1928.17846680	0.00000000	0.00000000
-0.05076080	0.01412288	1799.97412109	-0.06253175	0.02914333	0.91597515	0.12143110	-0.38241863	4040.00000000	0.00000000	447.47033691	1800.00000000	1964.97546387	0.00000000	0.00000000
-0.05116092	0.05795619	1800.03460693	-0.06387272	-0.04908307	0.92105442	0.02209117	-0.38880682	4345.00000000	0.00000000	454.26730347	1800.00000000	1954.38110352	0.00000000	0.00000000
-0.00420316	-0.05558811	1799.97247314	0.00613858	-0.03873598	0.93876547	0.33039612	0.09776390	3210.00000000	0.00000000	531.79357910	1800.00000000	1917.41210938	0.00000000	0.00000000
0.01186137	0.01836031	1799.95758057	-0.00526687	-0.00774790	0.89571536	-0.43293655	-0.10129154	481.00000000	3036.00000000	545.10180664	1800.00000000	1821.70678711	159.35107422	1.00000000
-0.00330103	0.09313129	1799.97485352	-0.10821150	0.01675920	-0.15314811	-0.42368075	-0.89277112	59801.00000000	0.00000000	441.97537231	1800.00000000	6014.08251953	0.00000000	1.00000000
0.06121394	0.00705638	1799.98461914	-0.00093401	-0.08003624	0.85842872	0.38412127	-0.33992791	0.00000000	5038.00000000	493.30157471	1800.00000000	1783.76782227	291.98608398	0.00000000
-0.08662608	0.30693141	1800.22174072	-0.21208410	0.19953628	0.85173351	0.12329035	-0.50926375	0.00000000	5089.00000000	446.47882080	1800.00000000	1569.82324219	505.61480713	0.00000000
-0.07199536	0.02849721	1799.94561768	0.04337926	0.08791614	0.87858921	-0.15060885	0.45320857	0.00000000	3908.00000000	451.77725220	1800.00000000	1413.46630859	590.79553223	0.00000000
-0.07933380	-0.02139272	1800.03009033	-0.03014730	0.08281969	0.97087067	-0.13598834	-0.19727480	2666.00000000	0.00000000	490.05862427	1800.00000000	1854.06958008	0.00000000	0.00000000
-0.06593735	0.01081103	1799.76788330	0.08826636	0.02492800	0.95106250	0.28854832	-0.11054397	3067.00000000	0.00000000	463.24557495	1800.00000000	1892.45178223	0.00000000	0.00000000
0.01817933	-0.08324347	1800.00372314	-0.04939624	0.06938862	0.96135956	0.22039917	0.16496050	3701.00000000	0.00000000	456.01718140	1800.00000000	1872.28430176	0.00000000	0.00000000
-0.09637611	-0.01656946	1800.00317383	0.08798685	-0.01188925	0.82440233	0.32199526	0.46548879	0.00000000	6340.00000000	544.03326416	1800.00000000	1700.40734863	451.60635376	0.00000000
0.05103323	0.05910264	1800.00433350	0.02239229	-0.08762410	0.91530651	0.28545424	0.28412998	5099.00000000	0.00000000	456.15408325	1800.00000000	1966.50122070	0.00000000	0.00000000
-0.85043031	0.45823407	1799.62396240	-0.82192862	0.37324458	0.91203034	0.40079620	0.08696568	0.00000000	3058.00000000	447.28161621	1800.00000000	1440.03112793	495.74023438	0.00000000
-0.02430282	-0.09605909	1796.21105957	0.06453411	0.07375636	0.84621727	-0.34971482	0.40201473	10940.00000000	0.00000000	506.02789307	1800.00000000	2122.40502930	0.00000000	0.00000000
-0.04248190	0.08929385	1799.99359131	0.10341271	-0.01479070	0.91338170	-0.22930866	0.33637989	5113.00000000	0.00000000	505.29864502	1800.00000000	1970.74291992	0.00000000	0.00000000
0.11133277	-0.01805900	1799.98199463	-0.03312935	-0.05232273	0.92914921	0.18185949	0.32188332	0.00000000	1895.00000000	450.98272705	1800.00000000	1220.47949219	666.65136719	0.00000000
-0.05289769	-0.09490710	1800.01391602	-0.04466197	-0.06377923	0.98518747	0.12359857	-0.11886573	1992.00000000	0.00000000	483.88101196	1800.00000000	1827.04211426	0.00000000	0.00000000
0.04181946	0.05439241	2016.30737305	-0.06434867	0.07328728	0.89927828	-0.14784475	0.41163146	0.00000000	4116.00000000	516.08764648	1800.00000000	1949.00097656	273.68960571	0.00000000
0.09310775	-0.03888037	1799.93896484	0.01497093	-0.10539775	0.82687634	-0.54853857	0.12401986	13051.00000000	0.00000000	450.42291260	1800.00000000	2176.61157227	0.00000000	0.00000000
-0.06904811	-0.01566162	749.86917114	0.04937749	-0.04157433	0.93919712	-0.30934098	0.14905345	1259.00000000	0.00000000	499.81158447	1800.00000000	798.40600586	0.00000000	0.00000000
0.04178680	0.04213154	1799.95648193	-0.05547216	-0.09260329	0.91752374	-0.35318169	-0.18279195	4140.00000000	0.00000000	452.09701538	1800.00000000	1961.68286133	0.00000000	0.00000000
0.04030273	0.02758964	1411.14176941	-0.03554438	0.03479951	0.95575190	-0.11282025	-0.27167976	2175.00000000	0.00000000	464.64996338	1800.00000000	1476.49218750	0.00000000	0.00000000
-0.07924331	0.05909132	1799.97790527	-0.09844308	-0.04169527	-0.84767193	0.16499242	-0.50421202	12582.00000000	0.00000000	495.24133301	1800.00000000	3055.20849609	0.00000000	1.00000000
0.18038316	-0.20876813	1799.90051270	0.21574770	-0.14593519	0.90910995	-0.25213927	-0.33157945	0.00000000	3329.00000000	496.82254028	1800.00000000	1716.26904297	245.84858704	0.00000000
0.09953179	-0.04810137	1799.97192383	0.06945772	0.06042123	0.91389376	0.27843469	-0.29541886	1272.00000000	7309.00000000	537.08850098	1800.00000000	1844.61682129	444.33065796	1.00000000
-0.03241869	0.03993347	1800.00048828	0.01134145	0.04888949	0.87747186	0.47730470	-0.04715288	0.00000000	4370.00000000	493.58996582	1800.00000000	1774.04235840	258.62136841	0.00000000
-0.04340821	-0.05051907	1799.99481201	0.02552382	0.04377917	0.91984302	0.31286776	-0.23664868	3924.00000000	0.00000000	595.62292480	1800.00000000	1956.75854492	0.00000000	0.00000000
0.06309923	0.03700443	1799.98748779	0.04834500	0.04010757	0.98036802	-0.19531766	-0.02700949	1725.00000000	0.00000000	540.69287109	1800.00000000	1835.99682617	0.00000000	0.00000000
-0.07272197	0.03167563	1800.01574707	-0.00653877	-0.09734719	0.87572151	0.30651751	-0.37304008	0.00000000	4478.00000000	545.43884277	1800.00000000	1643.62658691	385.09707642	0.00000000
0.03073448	-0.04156365	1800.00054932	-0.02487968	-0.04646554	0.96557325	0.25841039	-0.02987278	2462.00000000	0.00000000	544.33966064	1800.00000000	1864.13574219	0.00000000	0.00000000
0.02241088	0.10552432	1799.98779297	-0.10733920	-0.00891961	0.90390658	-0.00145157	0.42772746	17808.00000000	0.00000000	589.92266846	1800.00000000	1991.23083496	0.00000000	0.00000000
-0.05611881	-0.00886119	1800.03265381	-0.06461886	-0.01826299	0.86973667	0.16773830	0.46413577	0.00000000	4581.00000000	492.86669922	1800.00000000	1782.56347656	267.82537842	0.00000000
0.08065566	0.04312158	1800.06311035	0.08147474	0.03995432	0.96792960	0.23152816	0.09750354	2126.00000000	0.00000000	528.90734863	1800.00000000	1859.72924805	0.00000000	0.00000000
0.06961827	-0.08310103	1800.00085449	0.07814101	0.00126597	0.88053769	-0.18221353	-0.43755186	2362.00000000	0.00000000	438.79730225	1800.00000000	1889.26281738	0.00000000	1.00000000
0.02999388	-0.04277702	1799.95159912	0.04481024	-0.03296823	0.94064450	-0.33880454	-0.01998413	3119.00000000	0.00000000	540.58068848	1800.00000000	1913.46899414	0.00000000	0.00000000
0.01745362	0.05958352	1799.98461914	0.04026160	0.03342808	0.98063964	0.01308355	0.19538343	1741.00000000	0.00000000	482.74694824	1800.00000000	1835.54931641	0.00000000	0.00000000
-0.03167335	0.00750040	1799.81872559	0.02495260	0.07705174	0.93226266	-0.15389113	-0.32742000	3188.00000000	0.00000000	452.90789795	1800.00000000	1930.56127930	0.00000000	0.00000000
-0.37683225	0.05234251	1800.10595703	-0.24776977	0.08460075	0.74734831	-0.66348958	0.03538370	0.00000000	9009.00000000	532.01495361	1800.00000000	1863.46826172	509.29876709	0.00000000
0.00228769	-0.09852326	1799.99487305	0.03821949	0.07887538	0.92020249	-0.33201331	0.20735121	5704.00000000	0.00000000	534.49151611	1800.00000000	1956.24865723	0.00000000	0.00000000
-0.02952678	0.49671084	1799.88159180	-0.06068414	0.44731590	0.93347579	-0.18290053	-0.30849683	3976.00000000	0.00000000	473.84570312	1800.00000000	1928.14489746	0.00000000	0.00000000
-0.02802757	0.07756577	1799.99969482	0.07127590	-0.02932809	0.87950259	-0.20236516	-0.43072438	6198.00000000	0.00000000	476.98941040	1800.00000000	2046.53820801	0.00000000	0.00000000
0.09055836	0.01485742	1799.99267578	0.08393104	0.04611074	0.84382445	-0.38826504	0.37041938	9328.00000000	0.00000000	446.85260010	1800.00000000	2133.05737305	0.00000000	0.00000000
0.15102383	0.27255672	1800.00549316	0.10584602	0.13381036	0.97177100	-0.21124279	-0.10505974	2268.00000000	0.00000000	453.34503174	1800.00000000	1852.29455566	0.00000000	0.00000000
-0.05737256	-0.01496039	1772.20385742	0.08942364	-0.02965859	0.92803109	-0.34953946	-0.12876534	3824.00000000	0.00000000	516.03479004	1800.00000000	1909.72290039	0.00000000	0.00000000
-0.01161872	-0.09127372	1799.96557617	-0.04825301	-0.08454308	0.90397441	-0.25135162	0.34590840	6548.00000000	0.00000000	474.30230713	1800.00000000	1991.13647461	0.00000000	0.00000000
-0.04640243	-0.04853966	1799.97540283	0.04713649	-0.03120120	0.89766502	-0.34649935	-0.27227867	0.00000000	3795.00000000	539.07806396	1800.00000000	1643.34411621	338.19427490	0.00000000
0.02135941	-0.03479873	1800.00219727	0.08421804	0.01024642	0.92294347	-0.31333357	-0.22360110	3671.00000000	0.00000000	452.84649658	1800.00000000	1950.33398438	0.00000000	0.00000000
-0.09446415	0.00357476	1799.99688721	-0.06599903	0.04029165	0.96094495	0.08878414	0.26211095	4374.00000000	0.00000000	501.34078979	1800.00000000	1949.46484375	0.00000000	1.00000000
-0.06789488	0.07622859	1800.00537109	0.03336382	0.10450569	0.87373400	0.36555287	-0.32087374	11232.00000000	0.00000000	452.17880249	1800.00000000	2060.45898438	0.00000000	0.00000000
0.50561893	0.00730845	1802.41986084	0.65604436	0.02433719	0.94764167	-0.31925181	0.00731754	2846.00000000	0.00000000	456.19497681	1800.00000000	1901.96960449	0.00000000	0.00000000
0.20004416	0.13470665	1799.94708252	0.19613838	0.13752952	0.89205843	-0.29139248	-0.34543037	7339.00000000	0.00000000	455.45666504	1800.00000000	2017.60925293	0.00000000	0.00000000
-0.00413216	-0.07813536	1800.00018311	-0.01148241	-0.00926594	0.96999991	0.23490651	-0.06260240	2063.00000000	0.00000000	616.10809326	1800.00000000	1855.69860840	0.00000000	0.00000000
0.01079798	-0.04395944	1800.00195312	0.06478808	0.06901990	0.97638518	-0.20363639	-0.07214022	1970.00000000	0.00000000	508.41989136	1800.00000000	1843.54797363	0.00000000	0.00000000
-0.07439461	-0.06002199	1799.92858887	-0.05456607	-0.07995808	0.85467786	-0.16060904	0.49369073	0.00000000	4714.00000000	449.92547607	1800.00000000	1409.75939941	647.42340088	0.00000000
-0.03865470	-0.02691825	1799.99731445	0.05498631	0.08327075	0.92539942	-0.04684786	-0.37608671	3660.00000000	0.00000000	578.55584717	1800.00000000	1945.04296875	0.00000000	0.00000000
-0.00666221	-0.08288539	1799.88110352	-0.04977299	0.09074841	0.95337939	-0.29739729	0.05121124	3827.00000000	0.00000000	441.43051147	1800.00000000	1887.99584961	0.00000000	0.00000000
-0.06411806	0.07914127	1799.95324707	0.04688876	-0.08613121	0.99042392	-0.06171931	-0.12349582	1673.00000000	0.00000000	470.10427856	1800.00000000	1817.34521484	0.00000000	0.00000000
-0.08329142	0.26619700	1799.88922119	-0.09561212	0.19072777	0.93469435	-0.11682583	-0.33570552	3417.00000000	0.00000000	509.61077881	1800.00000000	1925.59411621	0.00000000	0.00000000
0.04565584	-0.02778101	1800.04718018	-0.01795565	0.04805076	0.97910780	0.01087993	0.20305061	1730.00000000	0.00000000	434.95153809	1800.00000000	1838.48388672	0.00000000	0.00000000
-0.00146941	-0.06577169	1799.99102783	-0.07358175	0.01667364	0.85291350	0.16525291	-0.49520707	0.00000000	5182.00000000	463.76638794	1800.00000000	1767.00500488	319.66784668	0.00000000
-0.20228384	0.23328644	1800.02191162	-0.09665786	0.13825056	0.97807974	0.20732592	-0.01939070	2186.00000000	0.00000000	439.94854736	1800.00000000	1840.37744141	0.00000000	0.00000000
0.10919439	-0.00982081	1799.99780273	0.05542608	-0.08228391	0.79106188	0.41855699	0.44612908	13284.00000000	0.00000000	495.82473755	1800.00000000	2275.28417969	0.00000000	0.00000000
-0.00575480	-0.03895751	1799.99346924	0.04792970	0.05423771	0.97674185	0.03815333	0.21099675	1911.00000000	0.00000000	467.95199585	1800.00000000	1842.82446289	0.00000000	0.00000000
-0.04656075	-0.01233924	1800.01361084	0.01128967	-0.10871676	0.97053897	0.04025269	0.23755813	2107.00000000	0.00000000	474.06790161	1800.00000000	1854.68908691	0.00000000	0.00000000
-0.01281624	0.03577547	1800.03918457	0.04657311	-0.02118093	0.96006477	0.27970469	0.00639760	2435.00000000	0.00000000	458.44021606	1800.00000000	1874.95422363	0.00000000	0.00000000
0.01443508	0.06471077	1800.00036621	0.01678879	-0.05492080	0.86823636	0.42671669	-0.25313723	0.00000000	4396.00000000	445.16030884	1800.00000000	1842.78161621	214.24581909	0.00000000
