# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08422354	0.04993497	2199.99981689	0.09433961	0.01976086	0.97174931	-0.19206142	0.13717031	3177.00000000	0.00000000	584.09613037	2200.00000000	2264.00170898	0.00000000	0.00000000
0.03315501	0.03645468	2200.01251221	0.01278080	0.03453165	0.90255582	0.13335647	-0.40940082	0.00000000	4262.00000000	486.69906616	2200.00000000	2143.03637695	274.46752930	0.00000000
-0.42703387	0.19837239	2200.11401367	-0.39390472	0.22610462	0.90372813	-0.41524234	-0.10415971	0.00000000	4205.00000000	502.30938721	2200.00000000	2157.84765625	258.22409058	0.00000000
-0.08873235	0.44264787	2200.00848389	0.02053367	0.34796068	0.86024755	0.46730691	0.20395684	0.00000000	5891.00000000	436.10894775	2200.00000000	1894.62536621	615.56439209	0.00000000
-0.07778525	0.02313677	2200.05163574	-0.01580929	-0.08224753	0.89840120	0.42297083	0.11819875	6679.00000000	0.00000000	471.49420166	2200.00000000	2448.81860352	0.00000000	0.00000000
-0.22844055	0.14725894	2199.99578857	-0.10283766	0.12086771	0.85482520	-0.44610408	0.26507545	0.00000000	6204.00000000	522.78515625	2200.00000000	2226.80078125	323.98748779	0.00000000
0.03596544	-0.22169870	2200.00347900	0.13549869	-0.18451005	0.88937753	0.21174964	-0.40517855	0.00000000	4645.00000000	506.35195923	2200.00000000	2225.23730469	231.76791382	0.00000000
-0.00764477	-0.03129847	2199.99249268	-0.00654190	-0.02512012	0.91684258	0.17642793	0.35815203	0.00000000	3811.00000000	488.20565796	2200.00000000	2060.73388672	315.89553833	0.00000000
-0.01219424	-0.00511785	2200.02978516	0.00563329	0.10849854	0.88471138	0.06154825	0.46205795	0.00000000	4747.00000000	470.08694458	2200.00000000	2240.12158203	229.61651611	0.00000000
-0.09168778	-0.03321291	2200.00506592	-0.04965654	0.03510686	0.99403894	0.10543372	0.02775443	1211.00000000	0.00000000	442.06866455	2200.00000000	2213.16894531	0.00000000	0.00000000
-0.06108629	-0.06813470	2199.95758057	0.06135292	0.06703558	0.84090078	-0.38809308	0.37718642	11410.00000000	0.00000000	509.88104248	2200.00000000	2615.95336914	0.00000000	0.00000000
0.28046092	-0.08469386	2200.05682373	0.21248037	-0.07398532	0.88647532	-0.38415620	-0.25804162	0.00000000	4797.00000000	485.95578003	2200.00000000	2212.92358398	250.62448120	0.00000000
-0.09572071	-0.15438208	2200.03186035	-0.06076500	-0.16547316	0.89081830	0.42839044	-0.15140784	6399.00000000	0.00000000	470.11883545	2200.00000000	2469.79833984	0.00000000	0.00000000
-0.05400550	0.00955723	2200.00762939	-0.01337038	-0.05586018	0.93577296	-0.00956351	0.35247338	3803.00000000	0.00000000	511.62176514	2200.00000000	2350.96166992	0.00000000	0.00000000
0.04674620	-0.02761230	2199.99255371	-0.03491581	-0.00513975	0.90751165	-0.33446810	0.25407422	0.00000000	4162.00000000	487.66625977	2200.00000000	2100.14965820	302.26718140	0.00000000
0.05227336	0.26527330	2200.18463135	0.16202392	0.10814539	0.92842907	0.31383929	0.19880748	8864.00000000	0.00000000	559.25280762	2200.00000000	2369.81372070	0.00000000	0.00000000
-0.06805967	-0.09222582	2172.82629395	-0.05237152	0.07895813	0.90752947	-0.35584068	0.22308671	0.00000000	4165.00000000	539.19702148	2200.00000000	2030.05200195	340.36361694	0.00000000
0.05545484	0.07943652	2199.99444580	0.08755130	0.00535925	0.87795031	0.30872929	-0.36590910	0.00000000	4831.00000000	470.35058594	2200.00000000	1680.10302734	768.99725342	0.00000000
-0.08099010	0.02005916	2200.02471924	0.05877699	0.03797614	0.94265705	0.31698102	-0.10450208	4076.00000000	0.00000000	519.68853760	2200.00000000	2333.86914062	0.00000000	0.00000000
-0.01474333	0.07633527	2199.99420166	0.05684705	0.03832163	-0.88668954	-0.43711925	-0.15069330	3824.00000000	575.00000000	447.07379150	2200.00000000	2848.80615234	29.66876411	1.00000000
-0.05694703	-0.00654400	2199.92871094	0.06738487	0.00687133	0.93842578	0.27455449	-0.20970678	4060.00000000	0.00000000	538.52758789	2200.00000000	2344.30468750	0.00000000	0.00000000
-0.09879609	-0.05008048	2199.98065186	-0.03312396	-0.07397122	0.88004148	0.00432448	-0.47487712	0.00000000	5064.00000000	492.40429688	2200.00000000	2223.18750000	257.93515015	0.00000000
0.08311628	-0.03907735	2200.00091553	0.03928433	-0.06024918	0.99059027	0.13410419	0.02733052	1740.00000000	0.00000000	506.91934204	2200.00000000	2220.90698242	0.00000000	0.00000000
-0.00968823	-0.07424297	1417.88510132	-0.05327899	0.05220713	0.97697151	0.13787343	0.16284227	1911.00000000	0.00000000	565.68273926	2200.00000000	1451.31506348	0.00000000	0.00000000
0.03708736	-0.07333304	2199.97839355	-0.01539328	0.07969956	0.85445428	-0.50800169	-0.10882187	9007.00000000	0.00000000	519.02484131	2200.00000000	2574.86059570	0.00000000	0.00000000
0.08298109	-0.06397613	2199.94940186	-0.06645297	-0.05669171	0.85822648	0.05270824	-0.51055765	0.00000000	6308.00000000	568.17919922	2200.00000000	2046.84887695	483.49572754	0.00000000
0.00664364	-0.02549038	2200.00982666	0.00470576	0.05840852	0.93706870	-0.03017361	0.34783876	3741.00000000	0.00000000	555.79974365	2200.00000000	2347.84228516	0.00000000	0.00000000
-0.05016617	0.09504250	2200.00274658	-0.00865638	-0.04856075	0.97914582	0.20220025	-0.01971197	2319.00000000	0.00000000	449.03756714	2200.00000000	2246.82421875	0.00000000	0.00000000
0.32478142	0.04934875	2199.73596191	0.29134113	0.06853200	0.89588958	-0.41427886	0.16048324	6416.00000000	0.00000000	500.14996338	2200.00000000	2455.46630859	0.00000000	0.00000000
0.09879636	-0.04210416	2200.01422119	0.05693205	0.05528553	0.94764024	0.16554496	0.27308035	3427.00000000	0.00000000	474.37161255	2200.00000000	2321.55371094	0.00000000	0.00000000
0.05312155	-0.09083205	2200.00238037	0.10279071	0.01301063	0.78563607	-0.21399507	0.58050156	19822.00000000	0.00000000	479.62570190	2200.00000000	2800.54516602	0.00000000	0.00000000
0.00289078	0.05613965	2200.00512695	0.00384513	0.06822119	0.91552019	0.31484461	-0.25039089	5098.00000000	0.00000000	469.74163818	2200.00000000	2402.99609375	0.00000000	0.00000000
0.09111299	-0.06256185	2200.00274658	0.03960584	0.01013034	0.90200049	0.22134031	0.37067997	0.00000000	4357.00000000	490.36672974	2200.00000000	2127.67651367	290.39764404	0.00000000
-0.04559913	0.09875011	2202.35125732	0.10302220	-0.03494282	0.90140164	0.14713381	0.40721822	32189.00000000	0.00000000	521.10577393	2200.00000000	2443.83715820	0.00000000	0.00000000
-0.01703201	0.04438755	2199.97119141	0.05337955	0.04023665	0.88888627	-0.45469573	0.05597353	0.00000000	4921.00000000	510.37005615	2200.00000000	2132.16845703	320.08538818	0.00000000
-0.02584520	0.01943997	2200.00775146	-0.05135507	0.03637205	0.91724855	0.38876417	-0.08670366	0.00000000	3705.00000000	473.68640137	2200.00000000	1997.59252930	373.51638794	0.00000000
-0.05629727	-0.06294009	2199.99737549	0.07200719	-0.04314837	0.94463307	-0.20630927	0.25515652	3599.00000000	0.00000000	467.17626953	2200.00000000	2328.93725586	0.00000000	0.00000000
-0.03007903	-0.08989433	2200.00103760	0.06521384	0.06902896	0.98918468	0.12353452	-0.07907557	2799.00000000	0.00000000	515.85131836	2200.00000000	2224.04199219	0.00000000	0.00000000
0.04608209	-0.06754303	2200.00421143	-0.01455164	-0.06186146	0.87169665	0.44046846	-0.21478474	0.00000000	5610.00000000	447.18551636	2200.00000000	2061.02026367	430.16503906	0.00000000
-0.13455993	0.15556157	2199.90911865	-0.11477896	0.18584098	0.97805345	0.18251429	-0.10049891	2138.00000000	0.00000000	583.15582275	2200.00000000	2249.29760742	0.00000000	0.00000000
-0.06435519	0.19148819	2199.89697266	-0.04907509	0.19776094	0.99231511	-0.09136881	-0.08344114	1583.00000000	0.00000000	518.82470703	2200.00000000	2216.97900391	0.00000000	0.00000000
0.07157393	0.06929648	2199.99713135	0.08269908	-0.04809029	0.80055100	-0.42963380	-0.41777134	13701.00000000	0.00000000	455.82421875	2200.00000000	2748.35791016	0.00000000	0.00000000
0.10392843	-0.01608140	2293.42846680	-0.07756715	0.01706275	0.95884198	-0.06095681	0.27731991	2926.00000000	0.00000000	442.53735352	2200.00000000	2346.47558594	0.00000000	1.00000000
-0.04519944	0.10426186	2199.87774658	-0.06221858	-0.06540555	0.78234869	0.33994034	-0.52189183	0.00000000	9213.00000000	502.16140747	2200.00000000	1933.88110352	819.48291016	0.00000000
-0.05536874	-0.18056883	2199.98339844	-0.16845477	-0.10762034	0.95849043	-0.16735570	-0.23084235	4642.00000000	0.00000000	493.96701050	2200.00000000	2295.18334961	0.00000000	0.00000000
0.17704657	-0.12433878	2200.03204346	0.16357657	-0.11003409	0.91809237	0.39066443	0.06699002	8071.00000000	0.00000000	479.65261841	2200.00000000	2396.15869141	0.00000000	0.00000000
0.07595307	0.05193908	2199.96887207	0.01880901	0.08732903	0.84689605	-0.48373911	0.22082472	10311.00000000	0.00000000	481.20288086	2200.00000000	2597.85742188	0.00000000	0.00000000
0.04095183	-0.51187360	2199.58782959	-0.00798338	-0.31464320	0.89568406	-0.44460589	0.00869727	13932.00000000	0.00000000	452.46148682	2200.00000000	2455.76293945	0.00000000	0.00000000
-0.21507657	-0.08405839	2200.04333496	-0.27281827	0.10662873	0.84546202	-0.44930232	-0.28865445	10642.00000000	0.00000000	452.42153931	2200.00000000	2601.97192383	0.00000000	0.00000000
0.02092997	0.06881446	2199.99023438	0.01353779	-0.07614987	0.99018300	0.03798350	0.13451731	1483.00000000	0.00000000	432.58486938	2200.00000000	2221.80590820	0.00000000	0.00000000
0.21071053	0.19538872	2200.07666016	0.07535180	0.16154271	0.85051310	-0.49665698	0.17308748	0.00000000	6391.00000000	447.26672363	2200.00000000	2159.37817383	397.48110962	0.00000000
0.06775395	-0.00678481	2199.95062256	0.09048057	-0.04851341	0.92191350	-0.38375461	0.05298913	4442.00000000	0.00000000	444.22317505	2200.00000000	2386.30981445	0.00000000	0.00000000
0.22640149	-0.20360774	2199.98626709	0.07359051	-0.14605777	0.83592522	-0.42421666	-0.34823740	11183.00000000	0.00000000	479.53808594	2200.00000000	2631.90332031	0.00000000	0.00000000
0.07347261	-0.06362768	2200.00170898	0.06002617	-0.02769357	0.96852183	0.01580721	0.24842632	3104.00000000	0.00000000	465.29559326	2200.00000000	2271.45825195	0.00000000	0.00000000
0.09840955	-0.00189330	2199.99298096	0.07458976	-0.06381299	0.96786284	-0.23761207	-0.08235335	4073.00000000	0.00000000	454.16723633	2200.00000000	2273.01220703	0.00000000	0.00000000
0.03357906	-0.09657897	2199.91406250	-0.07277943	-0.07246044	0.99355549	-0.01116365	0.11279583	1652.00000000	0.00000000	526.91284180	2200.00000000	2214.19970703	0.00000000	0.00000000
0.04712567	0.08207757	2200.00799561	-0.04336335	0.08873253	0.84587961	0.29000619	0.44764280	9873.00000000	0.00000000	446.97705078	2200.00000000	2600.69482422	0.00000000	0.00000000
-0.05715008	-0.06316420	2199.98309326	0.00249128	0.10657264	0.88289291	-0.29931560	-0.36181533	0.00000000	4734.00000000	443.79855347	2200.00000000	1763.67504883	676.70898438	0.00000000
0.00721853	-0.03337891	2199.98004150	-0.10502750	0.01568928	0.91319644	-0.36778292	0.17552197	0.00000000	3838.00000000	471.74032593	2200.00000000	2014.13708496	367.83828735	0.00000000
0.15528628	0.21496215	2220.39062500	0.21309929	0.16789694	0.91451186	0.38802168	-0.11448681	0.00000000	3923.00000000	480.25430298	2200.00000000	2077.55200195	326.59744263	0.00000000
-0.03010766	0.08515614	2200.11492920	-0.04419339	0.05801936	0.92727590	-0.31036353	-0.20936549	5387.00000000	0.00000000	507.27301025	2200.00000000	2372.55444336	0.00000000	0.00000000
-0.02902298	0.00425053	2199.99810791	-0.01350792	0.00896626	0.99651366	-0.03223157	-0.07695222	846.00000000	0.00000000	456.71310425	2200.00000000	2207.67602539	0.00000000	0.00000000
0.02785597	0.05632086	2199.99835205	-0.01987209	0.07695922	0.96537226	0.10737033	0.23775613	3031.00000000	0.00000000	539.16339111	2200.00000000	2278.85205078	0.00000000	0.00000000
0.07969178	-0.00503503	2200.00964355	-0.05882480	0.02103239	0.88416189	-0.27499297	0.37767267	0.00000000	4928.00000000	451.23641968	2200.00000000	2192.26684570	275.24118042	0.00000000
0.08823450	0.01954680	2200.03558350	0.01407829	-0.07353410	0.94760847	-0.25699642	-0.18971312	4270.00000000	0.00000000	455.41259766	2200.00000000	2321.68945312	0.00000000	0.00000000
-0.05581353	0.03014997	2200.01257324	0.02706409	0.06938997	0.97763944	0.12478837	-0.16926003	2623.00000000	0.00000000	440.90170288	2200.00000000	2250.39160156	0.00000000	0.00000000
-0.03918062	0.07055351	2200.01849365	-0.07049596	0.03991527	0.95203066	0.27740118	-0.12917495	3219.00000000	0.00000000	502.06515503	2200.00000000	2310.95654297	0.00000000	0.00000000
-0.06128728	-0.05400365	2200.00042725	0.04716066	-0.07944147	0.99213260	-0.04785096	0.11568582	1271.00000000	0.00000000	569.05169678	2200.00000000	2217.47583008	0.00000000	0.00000000
-0.10588694	0.03311053	2200.00543213	-0.04464600	0.08374435	0.85229373	-0.18199396	-0.49038112	0.00000000	6450.00000000	483.68527222	2200.00000000	2067.73901367	478.72689819	0.00000000
0.08235643	0.00271867	2199.99768066	-0.08129384	0.03446032	0.87471920	0.39883280	0.27531564	7534.00000000	0.00000000	481.51495361	2200.00000000	2515.03173828	0.00000000	0.00000000
0.10142888	-0.02553618	2199.99890137	-0.01319945	0.09861418	0.84645998	0.52501422	-0.08868802	12492.00000000	0.00000000	575.26654053	2200.00000000	2598.81030273	0.00000000	0.00000000
0.07358928	0.08110752	2200.00781250	-0.10720669	0.02205692	0.98787904	0.02098069	-0.15380132	4553.00000000	0.00000000	438.19897461	2200.00000000	2226.98730469	0.00000000	0.00000000
-0.09874082	-0.02166983	2200.01611328	-0.06600510	0.05944753	0.98755038	-0.13887525	-0.07387805	2446.00000000	0.00000000	487.79116821	2200.00000000	2227.67480469	0.00000000	0.00000000
-0.06252093	-0.01969388	2200.00897217	0.01903118	-0.06868733	0.93083245	-0.15484849	-0.33101797	4329.00000000	0.00000000	438.51599121	2200.00000000	2363.52221680	0.00000000	0.00000000
-0.22821085	-0.26458678	2200.05017090	-0.10561492	-0.25323325	0.96452636	0.03586237	0.26153934	2913.00000000	0.00000000	490.05841064	2200.00000000	2280.94335938	0.00000000	0.00000000
0.04736281	-0.09864814	2200.01275635	-0.10127071	0.02123260	0.91971463	0.24689215	0.30523646	7804.00000000	0.00000000	461.56069946	2200.00000000	2392.04907227	0.00000000	0.00000000
0.01664489	-0.08163100	2199.99902344	-0.08223960	-0.02958560	0.89766812	-0.26776460	0.34999156	7516.00000000	0.00000000	473.43179321	2200.00000000	2450.82324219	0.00000000	0.00000000
-0.01208424	0.05751263	2199.92480469	0.00277728	0.08957803	0.95710993	0.10568505	-0.26976156	3195.00000000	0.00000000	451.68157959	2200.00000000	2298.43481445	0.00000000	0.00000000
0.11436827	-0.39439881	2200.13024902	0.00062044	-0.32435086	0.90155488	0.06438641	-0.42784715	0.00000000	4293.00000000	485.29736328	2200.00000000	2161.28540039	260.18508911	0.00000000
-0.09206677	-0.05703357	2200.00115967	0.02675453	-0.09964871	0.79049349	-0.50132716	-0.35183966	5588.00000000	0.00000000	446.02337646	2200.00000000	2360.62377930	0.00000000	1.00000000
-0.07437333	-0.24466933	2200.02099609	-0.03708890	-0.19474828	0.95167780	0.24276362	-0.18808281	4296.00000000	0.00000000	603.97589111	2200.00000000	2311.75634766	0.00000000	0.00000000
0.04072163	-0.10759083	2200.19482422	0.02662464	0.08682162	0.92331707	-0.04112207	0.38183057	0.00000000	3137.00000000	515.53118896	2200.00000000	1706.53686523	631.65344238	0.00000000
0.15636925	0.28201014	2200.03546143	0.03920453	0.18496048	0.98173600	0.16404246	-0.09635592	2520.00000000	0.00000000	510.05355835	2200.00000000	2240.94653320	0.00000000	0.00000000
0.08343521	0.04414187	2200.00659180	0.00107992	0.02539498	0.94008595	-0.33327997	0.07185328	3725.00000000	0.00000000	444.68588257	2200.00000000	2340.20288086	0.00000000	0.00000000
-0.08464789	0.06702082	2199.99291992	-0.05006728	0.08987260	0.98022622	0.17606303	0.09032345	5680.00000000	0.00000000	435.20471191	2200.00000000	2244.34790039	0.00000000	0.00000000
0.10919647	-0.01198164	2200.04473877	0.09994722	-0.03287435	0.86169362	0.18413277	0.47284162	19882.00000000	0.00000000	499.42245483	2200.00000000	2553.13232422	0.00000000	0.00000000
0.08063566	-0.03363901	2199.91180420	-0.02282537	-0.09720719	0.92074889	-0.26353690	0.28769743	6405.00000000	0.00000000	473.38174438	2200.00000000	2389.39428711	0.00000000	0.00000000
0.05122078	0.07719934	2200.01409912	0.04777393	-0.00494573	0.88368887	-0.37388343	-0.28161180	0.00000000	4943.00000000	526.54351807	2200.00000000	2216.73022461	254.81370544	0.00000000
0.05877156	-0.03442033	2200.00775146	0.05391615	0.07191677	0.89486808	0.44094449	0.06913090	0.00000000	4436.00000000	546.59942627	2200.00000000	1901.05358887	509.29254150	1.00000000
0.09789985	-0.04042098	2199.99963379	-0.08419064	-0.02300807	0.81145692	0.30039108	-0.50130117	0.00000000	8013.00000000	505.05084229	2200.00000000	1941.32519531	718.66180420	0.00000000
-0.07413378	0.09043591	2199.99468994	-0.03203819	0.00165518	0.92464066	-0.12409683	-0.36005497	0.00000000	2204.00000000	463.31622314	2200.00000000	1212.42822266	1086.21069336	0.00000000
-0.06301197	0.08765987	2200.01953125	-0.03143061	-0.02672985	0.89038253	-0.34041041	0.30222452	0.00000000	4808.00000000	520.50067139	2200.00000000	2157.25561523	292.97387695	0.00000000
0.06221316	-0.00372621	2199.99688721	-0.05292678	0.07573796	0.95250970	0.29705438	-0.06696200	3877.00000000	0.00000000	453.02133179	2200.00000000	2309.75073242	0.00000000	0.00000000
-0.10632871	-0.42544451	2199.75286865	-0.03467172	-0.33672145	0.95568550	0.01618413	-0.29394448	3203.00000000	0.00000000	532.47174072	2200.00000000	2301.75854492	0.00000000	0.00000000
0.00646296	-0.07072307	2199.96643066	-0.00372292	-0.07075385	0.91684037	0.39721951	0.04025459	5646.00000000	0.00000000	501.73458862	2200.00000000	2399.43945312	0.00000000	0.00000000
0.10260777	0.03762976	2200.05078125	0.05562181	-0.09398808	0.80962253	-0.47906387	-0.33913004	50259.00000000	0.00000000	453.57244873	2200.00000000	2716.26440430	0.00000000	0.00000000
-0.01968574	-0.07898185	2199.99957275	-0.00103754	0.02008476	0.93192166	0.03858218	-0.36060154	3892.00000000	0.00000000	454.56250000	2200.00000000	2360.73144531	0.00000000	0.00000000
0.07800259	0.00674711	2199.99322510	-0.01602485	-0.05316448	0.97730607	-0.20497948	0.05344379	2510.00000000	0.00000000	499.20608521	2200.00000000	2251.05273438	0.00000000	0.00000000
0.59178376	0.08144560	2200.06225586	0.46409875	-0.06735305	0.81890172	-0.04163573	0.57242155	12347.00000000	0.00000000	450.82192993	2200.00000000	2686.20068359	0.00000000	0.00000000
0.03460480	0.06951375	2199.98950195	0.05597613	-0.05385717	0.90669012	-0.27998441	-0.31547070	6565.00000000	0.00000000	506.52825928	2200.00000000	2426.47387695	0.00000000	0.00000000
-0.20841821	-0.04338912	2199.98016357	-0.20495322	-0.06231516	0.99524730	-0.09502209	-0.02129900	1355.00000000	0.00000000	466.16671753	2200.00000000	2210.46679688	0.00000000	0.00000000
0.00823536	0.01356861	2199.94079590	0.03119632	0.01236888	0.94306040	-0.21648091	-0.25253332	3563.00000000	0.00000000	450.97882080	2200.00000000	2332.77050781	0.00000000	0.00000000
-0.20913233	0.25091827	2200.08959961	-0.05559921	0.24040222	0.97400957	-0.15180498	0.16810894	3487.00000000	0.00000000	538.27325439	2200.00000000	2258.71679688	0.00000000	0.00000000
0.00577241	-0.03326324	2200.01611328	-0.03232655	0.02533339	0.94047660	0.33964518	0.01203918	3723.00000000	0.00000000	486.77539062	2200.00000000	2339.25317383	0.00000000	0.00000000
-0.19850951	0.12398211	2200.04943848	-0.08530853	0.11414500	0.97670501	0.19673596	-0.08568680	2745.00000000	0.00000000	499.79229736	2200.00000000	2252.46826172	0.00000000	0.00000000
0.00358531	-0.07136942	2199.99987793	0.01045073	0.03297387	0.90554529	-0.04977169	0.42131996	0.00000000	4141.00000000	473.59475708	2200.00000000	2136.51879883	272.85342407	0.00000000
0.09777018	0.03312775	2199.98754883	-0.04625208	0.09719321	0.82609338	0.39275861	0.40411687	17136.00000000	0.00000000	504.79104614	2200.00000000	2663.31665039	0.00000000	0.00000000
-0.01354653	0.05270461	2199.89038086	0.05912275	0.02428936	0.95783573	0.27342707	-0.08825147	3236.00000000	0.00000000	495.76660156	2200.00000000	2296.66772461	0.00000000	0.00000000
0.05213672	-0.06255099	2199.99938965	-0.06361966	0.06635638	0.97338223	0.22272460	0.05404389	3406.00000000	0.00000000	511.70983887	2200.00000000	2260.23461914	0.00000000	0.00000000
0.08389551	0.05200627	2200.01544189	0.08735626	-0.04822639	0.79717088	-0.38716084	-0.46327651	16647.00000000	0.00000000	459.68090820	2200.00000000	2759.62817383	0.00000000	0.00000000
0.10675088	0.00990556	2200.01892090	-0.05550777	-0.06575412	0.92362803	0.37420630	-0.08295143	5754.00000000	0.00000000	471.39920044	2200.00000000	2381.90258789	0.00000000	0.00000000
0.07564840	0.06145670	2200.00866699	-0.06072266	-0.06839401	0.93727189	-0.16737618	-0.30578852	3786.00000000	0.00000000	507.09396362	2200.00000000	2347.23510742	0.00000000	0.00000000
-0.05614880	-0.06250812	2199.84832764	-0.08231004	0.00087490	0.99888998	0.00933422	-0.04617047	692.00000000	0.00000000	466.31072998	2200.00000000	2202.29858398	0.00000000	0.00000000
-0.03703430	-0.06974424	2200.01586914	-0.04066928	0.07100620	0.95765066	-0.28778660	0.00916684	3886.00000000	0.00000000	461.28872681	2200.00000000	2297.22973633	0.00000000	0.00000000
0.01982857	0.00022252	2199.92700195	0.01587455	-0.04083221	0.98356718	-0.02234702	0.17915404	1844.00000000	0.00000000	488.04437256	2200.00000000	2236.69262695	0.00000000	0.00000000
0.08726810	-0.00030194	2200.00598145	0.00898698	-0.10697567	0.98312992	0.01129359	-0.18255973	1861.00000000	0.00000000	602.11975098	2200.00000000	2237.75000000	0.00000000	0.00000000
0.04543342	-0.09331986	2200.00006104	0.10332667	0.00436699	0.84329921	0.05358220	-0.53476667	18474.00000000	0.00000000	454.95861816	2200.00000000	2608.61596680	0.00000000	0.00000000
0.06419984	-0.05866731	2200.00518799	-0.01460311	0.04272255	0.89302975	-0.36350697	0.26525569	0.00000000	4589.00000000	466.55432129	2200.00000000	2179.95727539	263.95504761	0.00000000
0.07695435	0.07129570	2199.97766113	0.00405362	-0.03075919	0.92356575	-0.19555831	0.32982314	0.00000000	3416.00000000	475.68365479	2200.00000000	1939.04260254	412.67440796	0.00000000
0.11473152	-0.26631907	2200.19677734	0.07782423	-0.15885599	0.96725631	0.12955117	-0.21824706	2699.00000000	0.00000000	547.69097900	2200.00000000	2274.72094727	0.00000000	0.00000000
-0.00199808	0.33801442	2200.00622559	-0.06122626	0.36035156	0.90616179	-0.16958399	0.38744295	6711.00000000	0.00000000	453.73767090	2200.00000000	2428.06567383	0.00000000	0.00000000
0.16207522	-0.18104422	2199.97259521	0.06296246	-0.14632502	0.90991873	-0.20206943	0.36223733	0.00000000	3940.00000000	467.65948486	2200.00000000	2029.49462891	361.61560059	0.00000000
-0.08297126	-0.04386970	2199.98937988	0.04298230	0.08959449	0.91540104	0.40078950	-0.03753233	8282.00000000	0.00000000	493.33477783	2200.00000000	2403.31591797	0.00000000	0.00000000
0.03420285	0.02304064	2200.00640869	0.04524929	-0.01173653	0.95262301	0.20683646	0.22299790	3443.00000000	0.00000000	509.70565796	2200.00000000	2309.45043945	0.00000000	0.00000000
-0.05162511	0.01787695	2200.00170898	0.03418747	-0.00696600	0.92416453	0.38146162	0.02017176	0.00000000	3348.00000000	451.45648193	2200.00000000	1881.08483887	464.52017212	0.00000000
0.03695311	-0.08835869	2200.05706787	0.05982362	0.05386837	0.90486741	-0.36441234	0.22004223	6591.00000000	0.00000000	494.99444580	2200.00000000	2431.32055664	0.00000000	0.00000000
-0.04917007	0.00170020	2199.99188232	0.04832307	-0.08493554	0.98604155	-0.08419450	0.14364302	1688.00000000	0.00000000	515.14825439	2200.00000000	2231.17358398	0.00000000	0.00000000
-0.02078192	-0.05570484	2199.99682617	-0.06040907	0.00064903	0.91231447	0.35790452	-0.19896400	0.00000000	3864.00000000	436.44192505	2200.00000000	2000.04370117	382.23336792	0.00000000
-0.18582688	-0.11614373	2200.04949951	-0.05938474	-0.14530104	0.82646596	-0.18720764	0.53094947	13425.00000000	0.00000000	481.14022827	2200.00000000	2661.57348633	0.00000000	0.00000000
-0.09357825	0.06508264	2200.02239990	-0.04533570	0.07763993	0.78844923	0.58166784	0.20002568	0.00000000	8219.00000000	467.21301270	2200.00000000	1732.10083008	985.20104980	0.00000000
-0.03648123	0.09548602	2199.99914551	0.02937128	-0.07107793	0.91538000	0.04489448	-0.40007997	0.00000000	3820.00000000	483.66897583	2200.00000000	2043.33007812	335.53094482	0.00000000
-0.06422258	-0.02424201	2203.31042480	-0.02470852	0.03820842	0.89810747	-0.26952308	0.34750581	0.00000000	4372.00000000	482.22314453	2200.00000000	2189.92797852	245.60375977	0.00000000
0.06566976	0.07635495	1416.19232178	-0.04595456	0.00399671	0.94706655	0.10073490	-0.30482364	2365.00000000	0.00000000	465.78115845	2200.00000000	1495.31628418	0.00000000	0.00000000
0.01826167	-0.06043901	2199.99584961	0.03031118	-0.07479364	0.99597633	-0.08496089	0.02850962	1083.00000000	0.00000000	531.90301514	2200.00000000	2208.89477539	0.00000000	0.00000000
0.07231941	0.04152515	2200.06610107	-0.09979359	0.01955217	0.98185259	0.08953074	-0.16718185	2766.00000000	0.00000000	470.48489380	2200.00000000	2240.75854492	0.00000000	0.00000000
-0.25881678	0.03932545	2199.94097900	-0.19554503	0.06267332	0.87509346	0.23677416	0.42207754	0.00000000	5259.00000000	475.77105713	2200.00000000	2226.37890625	268.01254272	0.00000000
0.10365908	-0.27406776	2199.96966553	0.07385513	-0.14243373	0.88859361	0.15575200	-0.43144262	0.00000000	4785.00000000	460.60311890	2200.00000000	2166.84155273	287.57336426	0.00000000
-0.10037261	0.00916662	2199.99884033	0.06099182	-0.08913666	0.98482800	0.16917355	0.03865349	4331.00000000	0.00000000	469.68725586	2200.00000000	2233.95385742	0.00000000	0.00000000
-0.02077322	-0.03499606	2199.99993896	0.01785956	-0.03018164	0.91544604	-0.38052559	0.13099158	0.00000000	3800.00000000	473.67056274	2200.00000000	2029.88049316	347.83505249	0.00000000
-0.05993466	-0.02900539	2200.01379395	0.03282804	-0.07324844	0.99976665	0.02122642	-0.00401843	270.00000000	0.00000000	494.91702271	2200.00000000	2200.52221680	0.00000000	0.00000000
-0.06059685	0.05432105	2199.99517822	-0.07147028	0.07011401	0.98629987	0.08623278	-0.14062881	1714.00000000	0.00000000	432.87884521	2200.00000000	2230.58740234	0.00000000	0.00000000
0.48849165	0.02853149	2200.05029297	0.58622068	-0.03820516	0.90007043	-0.42731556	0.08529127	0.00000000	4394.00000000	572.90533447	2200.00000000	2156.65112305	269.23727417	0.00000000
-0.02293226	0.08310046	2200.01330566	0.00795307	-0.03148151	0.95013797	0.18714865	-0.24942577	3304.00000000	0.00000000	495.68148804	2200.00000000	2315.49121094	0.00000000	0.00000000
