# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07781956	0.04977166	1700.00677490	0.05399685	0.03994396	0.90613264	0.42284217	0.01131809	0.00000000	3247.00000000	499.71334839	1700.00000000	1589.86706543	267.04357910	0.00000000
0.06569057	-0.01867192	1700.00442505	0.03539518	-0.05371565	0.94278920	0.28582695	-0.17161441	2825.00000000	0.00000000	486.22427368	1700.00000000	1803.19165039	0.00000000	0.00000000
-0.07567029	-0.06947955	1699.91812134	0.03979266	-0.08694157	0.89335924	-0.35955530	-0.26949823	7365.00000000	0.00000000	543.18170166	1700.00000000	1902.95043945	0.00000000	0.00000000
0.01958128	-0.09672094	1699.99542236	0.01285380	0.07443246	0.87408173	-0.45083338	0.18091536	5796.00000000	0.00000000	447.06600952	1700.00000000	1944.83898926	0.00000000	0.00000000
0.09439307	-0.01206430	1699.97576904	0.00775034	-0.09374361	0.99611872	-0.08667777	-0.01531088	1302.00000000	0.00000000	465.95663452	1700.00000000	1706.58630371	0.00000000	0.00000000
0.02040494	0.08270504	1699.96664429	0.05349808	0.06482396	0.95970011	-0.09458608	0.26463032	2999.00000000	0.00000000	443.40069580	1700.00000000	1771.41088867	0.00000000	0.00000000
-0.10160736	0.00251044	1699.98822021	-0.03316084	0.10356250	0.94605231	0.30492914	-0.10955930	4264.00000000	0.00000000	467.50277710	1700.00000000	1796.86157227	0.00000000	0.00000000
-0.04658361	0.20635070	1699.86019897	-0.17387682	0.11421116	0.89753991	-0.37063602	-0.23885357	0.00000000	3194.00000000	474.83935547	1700.00000000	1364.45471191	493.26455688	0.00000000
-0.10373800	-0.00378956	1700.00039673	0.10924359	-0.00507801	0.93180990	0.09819429	-0.34941113	9091.00000000	0.00000000	446.63104248	1700.00000000	1824.33105469	0.00000000	0.00000000
-0.04885028	-0.09078930	1699.95858765	-0.08360353	0.04799551	0.95722592	0.22945529	0.17626333	3973.00000000	0.00000000	438.19979858	1700.00000000	1775.86730957	0.00000000	0.00000000
0.04219028	0.02099945	1699.99945068	0.02374491	-0.04639324	0.90036893	-0.15018861	0.40838611	0.00000000	3304.00000000	434.65429688	1700.00000000	1669.49328613	203.04039001	0.00000000
-0.02867485	0.19788690	1699.99871826	-0.08168935	0.12227123	0.86696392	0.49798730	0.01955044	7504.00000000	0.00000000	465.76727295	1700.00000000	1960.94177246	0.00000000	0.00000000
0.07465841	-0.02055525	1699.97860718	0.08333852	-0.07068377	0.92581022	-0.33442265	0.17617297	0.00000000	2245.00000000	468.92144775	1700.00000000	1298.61157227	500.65701294	0.00000000
0.04246408	0.00603491	1699.99938965	-0.02950524	0.03126548	0.88997990	0.42056945	0.17623031	0.00000000	3676.00000000	434.61996460	1700.00000000	1648.74792480	242.76135254	0.00000000
0.09379475	-0.05268283	1700.06820679	0.09103925	-0.05356224	0.90698373	-0.34902820	0.23571134	0.00000000	3151.00000000	499.26269531	1700.00000000	1657.15466309	202.77474976	0.00000000
-0.05886444	0.00936668	1700.00708008	-0.03830555	-0.01610273	0.93112874	-0.08596569	0.35441387	3262.00000000	0.00000000	479.55648804	1700.00000000	1825.70544434	0.00000000	0.00000000
0.01585417	-0.08108944	1699.99325562	0.08493295	-0.01762880	0.96057111	0.23758143	-0.14442360	2319.00000000	0.00000000	562.63934326	1700.00000000	1769.80187988	0.00000000	0.00000000
-0.08795344	-0.01102322	1700.05963135	-0.02616880	0.00856315	0.99083662	0.05822551	0.12187135	1087.00000000	0.00000000	506.81341553	1700.00000000	1715.79785156	0.00000000	0.00000000
-0.02061427	-0.03525300	1772.59674072	0.01272703	-0.02781282	0.93058419	0.36543581	0.02167428	3282.00000000	0.00000000	442.52947998	1700.00000000	1904.88256836	0.00000000	0.00000000
-0.06868510	-0.06772043	1699.99978638	0.02453810	0.03052948	0.99509907	0.02023364	-0.09679055	799.00000000	0.00000000	471.39062500	1700.00000000	1708.38781738	0.00000000	0.00000000
-0.02069924	-0.03167280	1700.02011108	-0.05535891	-0.05731532	0.89958239	-0.30366516	-0.31390917	0.00000000	3352.00000000	490.41638184	1700.00000000	1685.10803223	190.80616760	0.00000000
-0.23614950	0.17624015	1700.03768921	-0.07451769	0.20155901	0.93482983	-0.09956718	-0.34085131	3567.00000000	0.00000000	483.92874146	1700.00000000	1818.56530762	0.00000000	0.00000000
-0.03049604	0.01823571	1699.99298096	-0.01783699	0.02343175	0.94260460	0.09980266	0.31864715	2805.00000000	0.00000000	467.00204468	1700.00000000	1803.48779297	0.00000000	0.00000000
0.02707447	0.06816000	1743.62640381	0.08332841	-0.04530630	0.92159337	0.32837185	-0.20697248	0.00000000	2780.00000000	452.20004272	1700.00000000	1555.83666992	312.66375732	0.00000000
0.02335646	0.09614029	1700.08666992	-0.05786823	-0.09054062	0.96710086	0.10432573	-0.23201740	3529.00000000	0.00000000	544.51300049	1700.00000000	1757.97375488	0.00000000	0.00000000
0.03469750	-0.05076053	1699.95718384	0.07514173	0.00549521	0.98469830	-0.17340462	0.01732397	1377.00000000	0.00000000	471.02911377	1700.00000000	1726.37365723	0.00000000	0.00000000
0.06976055	-0.03102663	1699.98916626	0.00218866	0.05880751	0.89444697	-0.44281170	0.06230903	0.00000000	3514.00000000	491.91171265	1700.00000000	1490.79882812	382.18109131	0.00000000
-0.08563957	-0.04639521	1700.03646851	-0.08556045	-0.06023817	0.84641373	-0.12482155	0.51769042	10421.00000000	0.00000000	460.52816772	1700.00000000	2008.65356445	0.00000000	0.00000000
-0.03046775	0.00431122	1700.00033569	-0.02673637	0.03102430	0.95715982	-0.27098739	0.10203362	2376.00000000	0.00000000	451.11657715	1700.00000000	1776.05981445	0.00000000	0.00000000
0.04266117	-0.02560372	1699.98477173	0.05263748	0.04949174	0.92755067	0.05318594	0.36989319	3413.00000000	0.00000000	484.77117920	1700.00000000	1832.83569336	0.00000000	0.00000000
0.05978086	0.02583329	1699.99215698	0.06399134	0.08225776	0.97819322	0.00852129	0.20752203	1966.00000000	0.00000000	451.04211426	1700.00000000	1737.90917969	0.00000000	0.00000000
0.07867593	-0.05945973	1699.97686768	-0.03441144	-0.03912494	0.94086415	0.33856997	0.01204479	2963.00000000	0.00000000	492.51623535	1700.00000000	1806.77319336	0.00000000	0.00000000
-0.01046287	0.07232558	1700.00100708	0.04098093	0.03419395	0.93131572	0.27475449	-0.23908377	3443.00000000	0.00000000	534.49090576	1700.00000000	1825.45275879	0.00000000	0.00000000
0.10028779	0.02866602	1699.87615967	-0.09479377	-0.02058736	0.99005419	0.13743213	0.03008592	1098.00000000	0.00000000	478.19345093	1700.00000000	1716.94396973	0.00000000	0.00000000
0.21531580	0.16137825	1699.95846558	0.11473670	0.13236815	0.83906966	0.43254453	-0.32995057	0.00000000	5292.00000000	463.66534424	1700.00000000	1599.95324707	396.55810547	0.00000000
0.04535948	-0.08328064	1699.99856567	-0.01123093	0.02718818	0.89699596	0.31156161	0.31357241	0.00000000	3429.00000000	478.15316772	1700.00000000	1670.89233398	208.98202515	0.00000000
-0.07704223	-0.07059802	1699.98648071	0.02113529	-0.05279301	0.97139931	-0.06841070	-0.22738385	1996.00000000	0.00000000	464.34274292	1700.00000000	1750.04077148	0.00000000	0.00000000
0.04532751	0.01892907	1700.00042725	-0.03022518	-0.01753165	0.98640895	0.03309667	0.16094112	1325.00000000	0.00000000	495.45843506	1700.00000000	1723.42333984	0.00000000	0.00000000
0.10402612	0.18746933	1700.01452637	0.07778982	0.16176976	0.97367114	-0.07912313	-0.21378493	1940.00000000	0.00000000	460.01336670	1700.00000000	1746.00158691	0.00000000	0.00000000
0.08539216	-0.02230304	1700.00228882	-0.09146439	0.00830486	0.88241535	0.17845428	0.43531275	6836.00000000	0.00000000	506.39968872	1700.00000000	1926.65539551	0.00000000	0.00000000
-0.10234486	-0.02146506	1700.01690674	0.00397672	0.08828925	0.92994374	0.16534241	0.32843041	3235.00000000	0.00000000	494.29107666	1700.00000000	1828.04907227	0.00000000	0.00000000
0.09275806	-0.05560266	1671.85479736	0.02007523	0.10666072	0.94988126	0.29882929	-0.09179664	12722.00000000	0.00000000	569.40478516	1700.00000000	1759.89965820	0.00000000	0.00000000
0.03306818	0.19367577	1700.00714111	0.07055486	0.14245741	0.85183966	0.10936130	-0.51225901	6859.00000000	0.00000000	445.76010132	1700.00000000	1995.79577637	0.00000000	0.00000000
0.10122680	-0.02193798	1700.01351929	0.06553686	-0.03238912	0.98821777	-0.02533259	0.15094328	1420.00000000	0.00000000	505.79827881	1700.00000000	1720.31433105	0.00000000	0.00000000
0.03822838	-0.10284267	1700.04785156	0.04256703	0.09075755	0.87459999	-0.48254550	0.04716671	8361.00000000	0.00000000	477.84368896	1700.00000000	1943.67858887	0.00000000	0.00000000
-0.06969543	-0.08170018	1699.97082520	-0.02410290	0.10364845	0.79624039	-0.58794999	0.14253438	11665.00000000	0.00000000	515.86395264	1700.00000000	2134.83886719	0.00000000	0.00000000
0.02402210	0.10622829	1700.02233887	-0.05431374	-0.09423971	0.86498857	0.41500619	-0.28207207	26991.00000000	0.00000000	457.51626587	1700.00000000	1966.10412598	0.00000000	0.00000000
-0.06425210	-0.00392245	1699.97906494	0.06340282	-0.03224404	0.95187676	0.00381262	0.30645728	3054.00000000	0.00000000	467.41738892	1700.00000000	1785.88525391	0.00000000	0.00000000
0.10491014	-0.27903309	1699.93447876	0.16075605	-0.12588178	0.83307070	-0.54182678	-0.11143136	0.00000000	5523.00000000	450.22793579	1700.00000000	1574.03771973	433.83786011	0.00000000
-0.02715226	-0.00170414	1699.94610596	-0.07721867	0.05424430	-0.80624479	-0.43298277	-0.40310705	3990.00000000	5009.00000000	500.77301025	1700.00000000	3167.24145508	261.09115601	1.00000000
0.06318989	-0.04118474	1699.99923706	0.06262714	0.04352332	0.92624718	-0.33092868	0.18042278	4007.00000000	0.00000000	507.15148926	1700.00000000	1835.40539551	0.00000000	0.00000000
0.04487308	0.00566887	1699.97485352	0.02857428	0.06062658	0.95398539	0.05265629	-0.29519343	2595.00000000	0.00000000	468.10757446	1700.00000000	1782.01855469	0.00000000	0.00000000
0.00075846	0.09651439	1699.99444580	-0.10485736	0.02607522	0.99246526	0.02722608	-0.11946297	1983.00000000	0.00000000	449.24636841	1700.00000000	1712.86828613	0.00000000	0.00000000
-0.05813964	-0.04604962	1700.00366211	0.06092221	0.04445836	0.98948580	-0.06794365	-0.12767720	1183.00000000	0.00000000	458.34405518	1700.00000000	1718.08813477	0.00000000	0.00000000
0.01050116	-0.07094911	1700.00009155	0.03855104	0.01552839	0.90854090	-0.08488343	0.40908217	0.00000000	3192.00000000	567.87646484	1700.00000000	1584.06335449	268.64483643	0.00000000
0.19689775	-0.17617655	1699.98068237	0.07672498	-0.12355682	0.98508704	0.15152477	-0.08150935	1487.00000000	0.00000000	535.85992432	1700.00000000	1725.75048828	0.00000000	0.00000000
0.06312910	-0.08585792	1700.01080322	0.05910310	0.09200282	0.82804883	-0.36676314	0.42405176	17365.00000000	0.00000000	594.26715088	1700.00000000	2053.44042969	0.00000000	0.00000000
-0.20684081	0.16929740	1699.98974609	-0.05716439	0.17774521	0.97128451	0.16330093	0.17302966	2748.00000000	0.00000000	498.25732422	1700.00000000	1750.25048828	0.00000000	0.00000000
-0.00937221	0.05061787	1700.00891113	0.04309800	0.03174898	0.96071905	0.05754284	0.27149165	2359.00000000	0.00000000	447.21801758	1700.00000000	1769.52685547	0.00000000	0.00000000
-0.06704132	0.27467468	1699.97897339	-0.08447577	0.12902524	0.82059491	-0.29154769	-0.49155259	8680.00000000	0.00000000	461.48660278	1700.00000000	2071.52441406	0.00000000	0.00000000
-0.13638300	-0.12370978	1700.04055786	-0.04135166	-0.20527314	0.97773463	-0.09104558	-0.18906534	2617.00000000	0.00000000	497.39843750	1700.00000000	1738.72180176	0.00000000	0.00000000
-0.09337269	0.02627006	1700.11807251	0.06783893	0.05866867	0.90759987	0.39319587	-0.14717174	5119.00000000	0.00000000	463.17877197	1700.00000000	1873.15539551	0.00000000	0.00000000
-0.06581440	0.01448917	1700.00326538	-0.09657446	0.04516401	0.89637077	0.21224545	-0.38919318	0.00000000	2938.00000000	489.86618042	1700.00000000	1241.49182129	610.79840088	0.00000000
-0.01288274	-0.07795689	1700.02560425	0.07125981	0.04716955	0.98158789	0.03678277	-0.18743610	2161.00000000	0.00000000	480.21490479	1700.00000000	1731.92358398	0.00000000	0.00000000
-0.11038968	0.00056420	1700.01602173	0.00210201	0.09254452	0.80316448	-0.52189660	0.28731644	0.00000000	6636.00000000	544.54058838	1700.00000000	1638.57910156	447.14715576	0.00000000
0.08037064	0.06064938	1699.99557495	0.06654693	-0.02514214	0.98617190	-0.15918453	-0.04610109	1409.00000000	0.00000000	623.57080078	1700.00000000	1723.85095215	0.00000000	0.00000000
-0.08962837	0.03100491	1699.98968506	0.09272289	-0.05453054	0.81836450	0.53831315	0.20124233	2347.00000000	803.00000000	439.31958008	1700.00000000	1675.16943359	100.62859344	1.00000000
-0.01587696	0.09185905	1699.96527100	-0.03659831	-0.06370814	0.87856954	-0.22299229	0.42236245	0.00000000	4247.00000000	650.32006836	1700.00000000	1616.39062500	298.78756714	0.00000000
-0.00500233	-0.07604245	1700.01004028	0.00768601	0.02940162	0.97218901	-0.09632285	-0.21347225	1863.00000000	0.00000000	467.67651367	1700.00000000	1748.61975098	0.00000000	0.00000000
-0.03361977	0.04206234	1699.99374390	0.01629578	-0.00910799	0.92181671	0.34070483	-0.18486249	0.00000000	2741.00000000	516.55493164	1700.00000000	1569.06860352	256.88375854	0.00000000
-0.04438775	0.08472744	1700.10464478	-0.00274978	-0.06768695	0.99863064	-0.05216008	0.00402439	514.00000000	0.00000000	550.77490234	1700.00000000	1702.44323730	0.00000000	0.00000000
0.07690871	-0.07302383	1700.00131226	0.02366824	-0.05500513	0.96465355	-0.04367514	-0.25987685	2210.00000000	0.00000000	452.19400024	1700.00000000	1762.33349609	0.00000000	0.00000000
-0.02150420	0.06148035	1699.99838257	-0.10892472	-0.00575696	0.89617878	-0.44151360	-0.04392362	0.00000000	3405.00000000	447.44839478	1700.00000000	1690.15783691	192.31367493	0.00000000
-0.22096305	-0.20811729	1700.02960205	-0.07980233	-0.14807738	0.84105420	-0.45310012	0.29551339	7500.00000000	0.00000000	461.00067139	1700.00000000	2021.36315918	0.00000000	0.00000000
-0.09598738	0.01733758	1699.99047852	-0.04167241	0.01634825	0.91393942	0.09941167	0.39348710	0.00000000	2810.00000000	482.42703247	1700.00000000	1397.25610352	431.38281250	0.00000000
0.03595290	0.09419063	1700.01373291	0.09968274	0.01857113	0.87902391	0.13981858	-0.45581543	10440.00000000	0.00000000	521.37188721	1700.00000000	1934.21228027	0.00000000	0.00000000
0.08863094	0.02171761	1699.99694824	-0.04232479	-0.08029789	0.98582357	0.11377699	0.12331533	1345.00000000	0.00000000	475.72421265	1700.00000000	1724.45654297	0.00000000	0.00000000
-0.16376990	-0.27654302	1622.79742432	-0.18150419	-0.27764550	0.96835911	-0.16711336	-0.18534768	1916.00000000	0.00000000	495.94808960	1700.00000000	1675.83642578	0.00000000	0.00000000
-0.00654043	-0.07945086	1700.01943970	0.01442679	0.03353398	0.89938641	0.27688807	0.33828545	0.00000000	3356.00000000	478.22668457	1700.00000000	1681.02453613	194.89318848	0.00000000
-0.07226845	-0.01337404	1339.69817352	-0.05675410	-0.05509859	0.83788544	-0.18633679	0.51305616	0.00000000	4240.00000000	462.72702026	1700.00000000	1295.96411133	281.93869019	0.00000000
-0.00969457	-0.06895998	1700.00073242	-0.02738383	-0.05304825	0.98856586	0.05012283	0.14221549	1182.00000000	0.00000000	485.54162598	1700.00000000	1719.68139648	0.00000000	0.00000000
-0.07844574	0.04774041	1700.01382446	0.02604897	-0.00866271	0.92655247	-0.15269047	-0.34378207	0.00000000	2269.00000000	495.34078979	1700.00000000	1254.06237793	541.73571777	0.00000000
-0.37951350	0.00833501	1699.96304321	-0.18596458	0.04144408	0.84623802	0.42468968	-0.32174516	7920.00000000	0.00000000	510.54995728	1700.00000000	2008.97790527	0.00000000	0.00000000
-0.01192384	0.09150709	1699.98608398	-0.09948918	0.02730982	0.97767371	-0.19258948	0.08404434	1676.00000000	0.00000000	444.66830444	1700.00000000	1738.77172852	0.00000000	0.00000000
-0.14324154	-0.13082711	1699.96090698	-0.11303286	-0.15076466	0.90399194	-0.28131092	-0.32196701	0.00000000	3235.00000000	447.29156494	1700.00000000	1643.07702637	220.76924133	0.00000000
-0.07383732	-0.08526986	1700.01217651	0.07824346	-0.03154190	0.82469189	-0.09859356	0.55692244	0.00000000	5718.00000000	441.89578247	1700.00000000	1700.80590820	335.05053711	0.00000000
0.06492414	0.05014066	1700.00601196	0.04215877	0.09991254	0.94940013	-0.29812238	-0.09880483	3810.00000000	0.00000000	534.01666260	1700.00000000	1790.51123047	0.00000000	0.00000000
-0.01133312	0.01948157	1699.99429321	0.01153214	-0.01697424	0.89425635	-0.08627793	0.43916023	0.00000000	3489.00000000	520.88873291	1700.00000000	1705.62072754	182.49244690	0.00000000
0.03518794	0.07313550	1699.99404907	-0.05328828	0.06174722	0.90005052	0.07221024	0.42976129	4557.00000000	0.00000000	448.70077515	1700.00000000	1888.84020996	0.00000000	0.00000000
0.06568389	0.03610381	1700.07901001	-0.05947340	-0.09047168	0.95746499	-0.27989516	-0.07013929	3124.00000000	0.00000000	548.52630615	1700.00000000	1775.60559082	0.00000000	0.00000000
-0.08408187	0.04837677	1700.00958252	0.04019291	0.02569603	0.88334978	0.35921779	-0.30109096	5271.00000000	526.00000000	450.33517456	1700.00000000	1797.46301270	33.02594376	1.00000000
0.01977956	0.00518742	1700.00836182	0.05446672	0.02183170	0.93354762	-0.27791131	-0.22639382	3005.00000000	0.00000000	486.74649048	1700.00000000	1821.02709961	0.00000000	0.00000000
-0.00169150	-0.05966583	1937.80230713	0.04109634	-0.03036904	0.87189907	0.47695363	0.11093819	0.00000000	4679.00000000	477.77023315	1700.00000000	1974.42480469	231.18971252	0.00000000
-0.04280373	0.04041422	1699.98849487	-0.09589133	0.04905824	0.94595623	0.32292482	0.02977228	3110.00000000	0.00000000	470.13092041	1700.00000000	1797.14074707	0.00000000	0.00000000
0.06680903	-0.00180244	1700.08197021	-0.02894152	-0.10488138	0.95794636	-0.07092065	-0.27804494	2316.00000000	0.00000000	478.26083374	1700.00000000	1774.75964355	0.00000000	0.00000000
-0.01151968	-0.00294752	1700.04397583	0.08578272	-0.00190271	0.96669292	0.25392228	-0.03206706	2053.00000000	0.00000000	525.88323975	1700.00000000	1758.65234375	0.00000000	0.00000000
-0.03993409	-0.06097094	1700.01287842	-0.06139663	-0.05519134	0.91089410	0.34801152	0.22172046	0.00000000	3030.00000000	439.88046265	1700.00000000	1609.31030273	238.77746582	0.00000000
-0.08236717	0.07974136	1699.96719360	0.10801301	0.00375793	0.79944801	-0.38601732	0.46029723	0.00000000	6261.00000000	434.18365479	1700.00000000	1433.90808105	643.08679199	0.00000000
0.07072375	0.08622804	1700.10739136	-0.08998236	-0.06319404	0.80817580	-0.58284396	0.08452690	0.00000000	6315.00000000	474.69165039	1700.00000000	1721.99816895	355.62048340	0.00000000
0.09751575	0.02564414	238.46093750	0.04394303	0.01880228	0.97091520	-0.07565422	0.22715652	297.00000000	0.00000000	564.18444824	1700.00000000	245.60508728	0.00000000	0.00000000
-0.01922501	0.00153947	1699.99993896	0.03260329	0.01919656	0.88539803	-0.37978968	-0.26801145	0.00000000	3665.00000000	438.24075317	1700.00000000	1724.60998535	181.62957764	0.00000000
-0.02327820	0.07440693	1699.96020508	-0.06015886	0.05662122	0.88835895	-0.45795298	0.03312826	0.00000000	3797.00000000	487.24765015	1700.00000000	1612.25903320	280.90264893	0.00000000
0.19282384	-0.14898050	1699.92098999	0.09206091	-0.27857810	0.94133508	0.12297906	-0.31426811	3516.00000000	0.00000000	493.28430176	1700.00000000	1805.94079590	0.00000000	0.00000000
0.27595156	0.06595168	1699.93710327	0.22469547	-0.00791197	0.95231479	0.26097178	-0.15808296	2594.00000000	0.00000000	468.78790283	1700.00000000	1785.12414551	0.00000000	0.00000000
0.07852270	0.05285857	1643.24951172	-0.07799200	0.05359818	0.84641141	-0.43412122	-0.30842590	7974.00000000	0.00000000	437.74798584	1700.00000000	1941.57971191	0.00000000	0.00000000
-0.01228731	0.01925669	1700.00003052	0.03853981	0.00660382	0.90912086	-0.41651219	0.00410569	0.00000000	3107.00000000	478.60800171	1700.00000000	1640.37561035	213.90963745	0.00000000
-0.04696899	-0.05188561	1699.99377441	0.09966527	-0.04355208	0.90824842	-0.41484109	0.05469632	0.00000000	3186.00000000	469.74066162	1700.00000000	1596.35131836	256.41159058	0.00000000
-0.01963709	-0.08321975	1699.97030640	0.01638247	0.03620182	0.91525769	0.18410800	0.35834002	0.00000000	2990.00000000	519.59814453	1700.00000000	1616.30725098	225.19775391	0.00000000
-0.05353589	0.02465691	1699.98370361	-0.07526055	0.02592618	0.97427702	0.18858930	-0.12336278	1816.00000000	0.00000000	467.82037354	1700.00000000	1744.88464355	0.00000000	0.00000000
-0.04585628	0.06576766	1699.96487427	0.08422843	-0.01934407	0.92542458	-0.07351213	0.37173283	4539.00000000	0.00000000	499.04345703	1700.00000000	1836.90612793	0.00000000	0.00000000
0.06593128	-0.01105795	1699.99996948	0.07111699	0.00635201	0.88307536	0.24827659	0.39816666	0.00000000	4026.00000000	623.30432129	1700.00000000	1636.18383789	270.81900024	0.00000000
-0.30743155	0.09747845	1700.12048340	-0.16904424	-0.01715910	0.29062605	-0.15368071	0.94441450	8241.00000000	0.00000000	460.93493652	1700.00000000	2123.85058594	0.00000000	1.00000000
0.02884364	-0.03760344	1700.32608032	-0.06079191	-0.02099502	0.87061435	-0.45019519	0.19838095	0.00000000	4193.00000000	534.59155273	1700.00000000	1730.23669434	208.15376282	0.00000000
-0.11302448	0.01654853	1699.99398804	0.02426935	-0.07194547	0.92764217	-0.15570156	0.33946586	0.00000000	1912.00000000	438.05551147	1700.00000000	1184.36303711	602.25134277	0.00000000
-0.03344048	-0.03724879	1699.99560547	0.02360719	-0.07653493	0.93154371	0.26945296	-0.24417496	3249.00000000	0.00000000	486.82772827	1700.00000000	1824.96862793	0.00000000	0.00000000
0.00801205	-0.00296179	1699.99624634	-0.00115636	0.04437150	0.99455911	0.00593388	0.10400450	810.00000000	0.00000000	593.69750977	1700.00000000	1709.30676270	0.00000000	0.00000000
0.08366916	-0.00538987	1700.00219727	0.03500297	-0.05185807	0.89782077	0.37435046	-0.23190427	0.00000000	3472.00000000	467.30810547	1700.00000000	1663.17456055	214.48262024	0.00000000
-0.05861907	-0.08664601	1700.00888062	-0.05886166	-0.02495910	-0.85688549	0.32062283	-0.40366852	12514.00000000	1440.00000000	485.87710571	1700.00000000	2982.49780273	84.54412842	1.00000000
-0.18048926	-0.05534329	1640.20318604	-0.38272747	-0.01290539	0.93009222	0.02853895	0.36621583	11602.00000000	0.00000000	487.71661377	1700.00000000	1763.39245605	0.00000000	0.00000000
0.13830744	-0.12073174	1699.97695923	0.13263357	-0.10812643	0.92880237	0.29298025	0.22691119	4667.00000000	0.00000000	480.02066040	1700.00000000	1830.24426270	0.00000000	0.00000000
0.07122219	0.01430795	1700.02017212	0.04452826	-0.01987130	0.94744068	0.31798306	-0.03525555	2634.00000000	0.00000000	484.92340088	1700.00000000	1794.35778809	0.00000000	0.00000000
0.10254937	0.10737175	1700.01269531	0.04940916	0.24953814	0.99273723	0.11910760	0.01691484	1067.00000000	0.00000000	523.22583008	1700.00000000	1712.44421387	0.00000000	0.00000000
-0.00686815	-0.07806577	1700.00869751	-0.01542991	0.08063263	0.95752263	0.24061576	0.15891647	3211.00000000	0.00000000	450.24734497	1700.00000000	1775.43481445	0.00000000	0.00000000
-0.00055812	-0.02053828	1700.01184082	0.00491265	0.02796847	0.90180445	0.15933710	-0.40169692	0.00000000	3286.00000000	530.33892822	1700.00000000	1678.23266602	193.31018066	0.00000000
0.10621811	-0.01549616	1700.00378418	-0.02340584	0.07886347	0.93326682	0.35190067	0.07196546	4459.00000000	0.00000000	514.01678467	1700.00000000	1821.60864258	0.00000000	0.00000000
0.01995703	0.07889330	1699.94805908	-0.05428336	-0.04369744	0.89270484	0.34511071	-0.28978717	4979.00000000	0.00000000	457.14288330	1700.00000000	1904.31823730	0.00000000	0.00000000
-0.02909395	-0.05956014	1700.00726318	-0.05884562	-0.05080259	0.97911197	0.19651386	-0.05217290	1976.00000000	0.00000000	477.08169556	1700.00000000	1736.30383301	0.00000000	0.00000000
0.05651760	0.07997576	1700.00265503	-0.08206287	0.06920455	0.99920106	0.03790034	0.01268280	559.00000000	0.00000000	551.05078125	1700.00000000	1701.35449219	0.00000000	0.00000000
-0.05240238	-0.02359005	1700.00585938	0.04458509	-0.02441960	0.87806445	-0.36764830	-0.30632913	0.00000000	4052.00000000	448.34957886	1700.00000000	1674.40295410	243.26615906	0.00000000
-0.07094792	0.04952884	1700.01800537	-0.06807791	-0.08138864	0.86068726	0.04309423	-0.50730693	0.00000000	4696.00000000	570.50939941	1700.00000000	1507.46704102	437.73843384	0.00000000
-0.00143288	-0.03290970	1699.99725342	-0.03293553	-0.05346607	0.89791214	-0.25473148	-0.35897863	0.00000000	3423.00000000	517.67547607	1700.00000000	1693.00476074	187.09097290	0.00000000
0.08035496	0.03424183	1699.95324707	0.08969832	0.03799176	0.90730953	0.34090936	-0.24611020	5484.00000000	0.00000000	470.08331299	1700.00000000	1873.57141113	0.00000000	0.00000000
-0.03086166	-0.05476725	1699.99737549	-0.05669297	0.00187677	0.88753527	0.17239101	0.42727327	0.00000000	3848.00000000	546.97399902	1700.00000000	1627.04272461	269.62130737	0.00000000
-0.50730532	-0.00787654	1700.10705566	-0.53868812	0.06582678	0.94737303	0.12246038	-0.29578340	2760.00000000	0.00000000	591.93792725	1700.00000000	1794.52136230	0.00000000	0.00000000
-0.07210684	-0.05913990	1700.00064087	0.03984689	-0.03813102	0.94207942	0.06131322	0.32973790	3030.00000000	0.00000000	477.83398438	1700.00000000	1804.55236816	0.00000000	0.00000000
0.08940512	0.00643805	1700.01153564	-0.06509441	-0.03468570	0.97244948	-0.09919597	0.21095550	2494.00000000	0.00000000	510.77984619	1700.00000000	1748.12915039	0.00000000	0.00000000
-0.02936640	0.09341481	1699.99987793	-0.06688359	-0.02312180	0.89760816	-0.24830572	0.36420310	4840.00000000	0.00000000	507.25729370	1700.00000000	1893.84594727	0.00000000	0.00000000
0.01835392	0.07101335	1699.97558594	-0.06445261	0.03185692	0.86204618	0.10941762	0.49487793	0.00000000	4657.00000000	530.22412109	1700.00000000	1587.02319336	359.76693726	0.00000000
-0.04379176	0.04957252	1700.00216675	0.03603926	-0.08406223	0.92713392	0.02136568	-0.37412059	3257.00000000	0.00000000	463.69219971	1700.00000000	1833.58435059	0.00000000	0.00000000
0.01132605	-0.01398977	1699.99758911	-0.00816515	0.05305347	0.98071992	0.01815852	0.19457316	1551.00000000	0.00000000	508.72122192	1700.00000000	1733.38842773	0.00000000	0.00000000
-0.05223070	0.09548817	1712.83242798	0.08322723	0.07008749	0.81241339	0.39618781	-0.42780805	36266.00000000	0.00000000	435.52349854	1700.00000000	2107.52270508	0.00000000	0.00000000
-0.06216431	0.01691846	1700.00805664	0.00882568	-0.07999311	0.89096838	-0.31084174	-0.33098757	0.00000000	3640.00000000	486.24447632	1700.00000000	1467.80297852	410.35830688	0.00000000
-0.00590264	0.10327559	1699.93502808	0.07535417	0.07622573	0.92328304	-0.10092519	-0.37062454	3661.00000000	0.00000000	437.44540405	1700.00000000	1841.22961426	0.00000000	0.00000000
