# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02041976	-0.08299777	1099.95870972	-0.06408866	-0.07110673	0.87051356	0.16561830	-0.46344006	4399.00000000	0.00000000	557.12988281	1100.00000000	1263.57653809	0.00000000	0.00000000
-0.09923091	0.05585013	1100.00865173	0.07389559	-0.02942438	0.89951766	-0.41494739	-0.13669896	0.00000000	2233.00000000	481.21615601	1100.00000000	991.37170410	215.77005005	0.00000000
0.04436693	-0.09328578	1099.99775696	0.08295991	-0.05883059	0.87497258	0.43693423	0.20859408	4692.00000000	0.00000000	455.93508911	1100.00000000	1257.17041016	0.00000000	0.00000000
-0.09644267	-0.01548038	1100.04011536	0.09343304	-0.02817116	0.92198908	0.01677542	0.38685238	4111.00000000	0.00000000	546.32202148	1100.00000000	1193.13879395	0.00000000	0.00000000
0.03418750	0.09191829	1099.99009705	0.09113979	-0.02834973	0.96394908	0.17697854	-0.19869781	1544.00000000	0.00000000	492.92697144	1100.00000000	1141.14489746	0.00000000	0.00000000
-0.53482437	0.08531887	1099.56188965	-0.59472114	-0.03747207	0.97701269	0.18925209	0.09813178	1098.00000000	0.00000000	475.44055176	1100.00000000	1125.42724609	0.00000000	0.00000000
-0.08706042	0.05519054	1100.00006104	0.04209685	0.01008839	0.88175994	0.45544267	-0.12276554	0.00000000	2432.00000000	444.13693237	1100.00000000	1117.86401367	120.52198029	0.00000000
-0.19728272	-0.16386326	1099.90478516	-0.06203507	-0.19124945	0.90399075	-0.21074098	0.37200665	3207.00000000	0.00000000	450.08291626	1100.00000000	1216.74182129	0.00000000	0.00000000
-0.05595512	-0.04752567	1099.99987793	0.08417513	-0.01423688	0.98316699	0.11814836	0.13936853	1248.00000000	0.00000000	514.35864258	1100.00000000	1118.82629395	0.00000000	0.00000000
-0.06276112	0.04990164	1100.01837158	0.07456300	0.01482911	0.92591298	-0.24498588	-0.28751874	2257.00000000	0.00000000	508.30142212	1100.00000000	1188.05773926	0.00000000	0.00000000
0.04497377	-0.19845167	1100.05062866	0.04979847	-0.14960398	0.82945502	0.02498678	0.55801439	5892.00000000	0.00000000	469.47457886	1100.00000000	1326.18798828	0.00000000	0.00000000
-0.08311889	-0.01797833	1099.99972534	-0.02398448	-0.07701908	0.82920057	0.52895617	0.18064272	0.00000000	3547.00000000	462.71817017	1100.00000000	1133.90832520	179.36531067	0.00000000
-0.04638381	0.02773796	1099.91693115	0.05581222	-0.06315641	0.99812829	0.00916299	-0.06046402	337.00000000	0.00000000	541.21990967	1100.00000000	1101.98266602	0.00000000	0.00000000
-0.03664161	0.02615908	1100.01763916	0.00840907	0.06936254	0.98427093	0.00165435	-0.17665792	900.00000000	0.00000000	463.80789185	1100.00000000	1117.60925293	0.00000000	0.00000000
-0.08477987	-0.05783873	1099.93324280	-0.04349727	-0.02708388	0.95965326	0.26516289	-0.09356403	1573.00000000	0.00000000	464.85916138	1100.00000000	1146.18530273	0.00000000	0.00000000
0.05295498	0.13107708	1099.93794250	0.09186187	0.16776058	0.85404915	-0.14855042	0.49853063	0.00000000	3076.00000000	470.84985352	1100.00000000	1117.85253906	158.37892151	0.00000000
0.03629441	0.06306831	1099.99990845	0.09650224	-0.01802146	0.82979864	0.29775846	-0.47198951	0.00000000	3685.00000000	536.89923096	1100.00000000	1099.89111328	210.97824097	0.00000000
-0.06500494	-0.04317153	1100.01153564	-0.09101558	-0.00593028	0.85603404	0.25707367	0.44846272	0.00000000	3127.00000000	550.94061279	1100.00000000	967.25054932	297.16836548	0.00000000
0.11909574	0.19191660	1100.03012085	0.06137644	0.16606957	0.99814218	0.04404483	0.04209757	311.00000000	0.00000000	475.42822266	1100.00000000	1102.07800293	0.00000000	0.00000000
-0.06215465	0.14601338	1100.03961182	-0.11382879	0.10141526	0.87996364	-0.35257226	-0.31836581	5451.00000000	0.00000000	451.71020508	1100.00000000	1250.16430664	0.00000000	0.00000000
-0.01166866	0.07317035	1100.01850891	0.05173237	0.07709830	0.97031736	-0.24116270	-0.01802003	1666.00000000	0.00000000	498.62442017	1100.00000000	1133.66540527	0.00000000	0.00000000
-0.08866924	-0.02308243	1099.96743774	0.01476341	-0.01538661	0.89525819	0.28036591	0.34627688	0.00000000	2254.00000000	477.78390503	1100.00000000	1090.53747559	128.69989014	0.00000000
0.00067611	0.08669329	1099.94767761	0.01633419	0.10164077	0.95716047	0.26270860	0.12177014	2398.00000000	0.00000000	465.73159790	1100.00000000	1149.17358398	0.00000000	0.00000000
-0.02029593	0.00451211	1099.99711609	-0.02542647	-0.10010910	0.91888201	-0.17086630	-0.35561299	0.00000000	1804.00000000	459.84600830	1100.00000000	988.18743896	194.43583679	0.00000000
-0.04015721	0.09222724	1099.98562622	0.07001036	-0.07080930	0.94286722	0.21730655	0.25254560	4098.00000000	0.00000000	523.05407715	1100.00000000	1166.64233398	0.00000000	0.00000000
-0.06133273	-0.08526373	1099.91362000	0.02759710	0.10052150	0.91987842	-0.39147934	0.02382565	5698.00000000	0.00000000	490.76116943	1100.00000000	1195.66784668	0.00000000	0.00000000
0.10336826	-0.01314406	1099.99880981	0.10120592	-0.02120136	0.87362307	0.37181070	0.31391013	4146.00000000	0.00000000	440.24847412	1100.00000000	1259.14953613	0.00000000	0.00000000
0.02396928	-0.10012844	1100.09135437	-0.00549106	0.10090096	0.87949002	-0.41166365	-0.23881018	4709.00000000	0.00000000	439.16024780	1100.00000000	1250.83911133	0.00000000	0.00000000
-0.01948505	0.01168452	1099.98425293	-0.02729544	-0.07139625	0.96759313	0.07971704	0.23960125	1305.00000000	0.00000000	460.56225586	1100.00000000	1136.83642578	0.00000000	0.00000000
0.01329963	-0.06830823	1099.99142456	-0.07069468	0.02114241	0.99117434	0.12186871	0.05216789	740.00000000	0.00000000	431.54742432	1100.00000000	1109.78527832	0.00000000	0.00000000
-0.10805555	-0.00466836	1100.01538086	0.06837369	0.07888991	0.89198780	-0.42743406	0.14716625	5344.00000000	0.00000000	497.98431396	1100.00000000	1233.17407227	0.00000000	0.00000000
-0.00472709	-0.01598027	1100.00947571	-0.02833732	-0.05354378	0.96565539	0.14286633	0.21702266	1347.00000000	0.00000000	449.85629272	1100.00000000	1139.15136719	0.00000000	0.00000000
-0.03813557	0.03751842	1097.34138489	-0.03221676	-0.04353334	0.89719701	-0.03448721	0.44028187	0.00000000	2264.00000000	469.24896240	1100.00000000	1059.89013672	152.00021362	0.00000000
-0.15822895	-0.17941180	1099.90727234	-0.13063364	-0.10382653	0.98382956	0.06677236	0.16619527	954.00000000	0.00000000	468.27825928	1100.00000000	1117.98339844	0.00000000	0.00000000
-0.18655145	-0.27518588	1100.06753540	-0.07517879	-0.12882520	0.90189022	-0.43180966	0.01159561	3572.00000000	0.00000000	456.32272339	1100.00000000	1219.71020508	0.00000000	0.00000000
-0.01300480	0.10078768	1100.00175476	0.04919687	-0.02685205	0.97783393	0.05071325	0.20314765	1231.00000000	0.00000000	488.88864136	1100.00000000	1124.93554688	0.00000000	0.00000000
0.05725926	-0.00603911	1099.99624634	0.02809031	0.04560940	0.94635475	0.31284919	-0.08085847	1929.00000000	0.00000000	474.83328247	1100.00000000	1162.37731934	0.00000000	0.00000000
0.08908603	-0.00649954	1100.03784180	-0.09828667	-0.00195949	0.94279486	-0.22737536	-0.24379969	2305.00000000	0.00000000	468.04727173	1100.00000000	1166.76782227	0.00000000	0.00000000
0.03783833	-0.04867603	1100.00454712	-0.05213837	0.03103372	0.90963483	0.40575784	-0.08902264	0.00000000	2018.00000000	514.40557861	1100.00000000	1057.13793945	142.07702637	0.00000000
-0.06138710	0.00780396	1100.00148010	-0.02601513	0.06126540	0.87781703	-0.37994108	0.29168820	0.00000000	2554.00000000	448.33117676	1100.00000000	1113.25378418	130.05433655	0.00000000
0.09013934	-0.11134456	1099.98391724	0.12685138	-0.10557116	0.40609157	-0.88441223	-0.23001015	20845.00000000	0.00000000	463.56991577	1100.00000000	2031.75195312	0.00000000	2.00000000
-0.30604768	-0.09199080	1099.98916626	-0.24175683	-0.08847175	0.88981092	0.43119439	0.14935851	5007.00000000	0.00000000	452.09164429	1100.00000000	1236.21276855	0.00000000	0.00000000
-0.00877539	-0.04258933	1099.98965454	-0.06407095	-0.01587905	0.97624117	0.21470575	0.02923369	1112.00000000	0.00000000	494.43887329	1100.00000000	1126.76428223	0.00000000	0.00000000
0.08143738	-0.00354542	1099.99981689	0.00842700	0.08301568	0.95268184	0.28756395	-0.09851050	2367.00000000	0.00000000	478.63839722	1100.00000000	1154.66308594	0.00000000	0.00000000
0.08201917	0.02551781	1100.00193787	-0.04016916	0.01549271	0.92973179	0.34892461	0.11768794	0.00000000	1368.00000000	558.01684570	1100.00000000	800.28649902	358.16992188	0.00000000
-0.00956872	-0.11110489	1099.99008179	-0.01571384	-0.06488208	0.86822456	0.49250653	-0.06019473	0.00000000	2771.00000000	432.51043701	1100.00000000	1001.01257324	246.93603516	0.00000000
-0.05001372	0.02789963	1099.97393799	0.00759442	0.02803467	0.95068085	-0.25032046	0.18315458	1683.00000000	0.00000000	537.78173828	1100.00000000	1157.05432129	0.00000000	0.00000000
0.02158140	0.08700179	1099.98649597	0.03999910	-0.10237797	0.84439623	0.51421267	-0.15026736	5189.00000000	0.00000000	500.19110107	1100.00000000	1302.67773438	0.00000000	0.00000000
0.04691235	-0.05243504	1100.01551819	-0.01856425	-0.09691519	0.96558541	0.03598902	-0.25758421	1407.00000000	0.00000000	485.35995483	1100.00000000	1139.21838379	0.00000000	0.00000000
-0.06688902	-0.06605597	1099.97062683	0.02222081	0.01929080	0.96518689	-0.17442872	-0.19490743	1356.00000000	0.00000000	487.70516968	1100.00000000	1139.64465332	0.00000000	0.00000000
0.02077007	0.03082337	1100.01983643	0.07323314	0.05249241	0.92686951	-0.19215558	-0.32247353	2143.00000000	0.00000000	493.83071899	1100.00000000	1186.80004883	0.00000000	0.00000000
-0.19063534	-0.28254852	1099.98493958	-0.09758919	-0.11733622	0.85131878	0.28203395	-0.44239485	4682.00000000	0.00000000	490.63516235	1100.00000000	1292.09802246	0.00000000	0.00000000
-0.05457252	0.05920789	1099.97616577	0.01813453	-0.07622521	0.96055502	0.27767855	-0.01512063	1982.00000000	0.00000000	470.10629272	1100.00000000	1145.16882324	0.00000000	0.00000000
0.03320760	0.06501511	1100.00358582	-0.02167079	-0.06843657	-0.95374322	-0.18611993	-0.23607886	1164.00000000	0.00000000	522.41156006	1100.00000000	1548.88989258	0.00000000	1.00000000
-0.01065118	0.09561675	1099.99203491	-0.09634604	-0.00689625	0.93254775	0.11392656	-0.34260094	3685.00000000	0.00000000	468.45318604	1100.00000000	1179.50439453	0.00000000	0.00000000
0.02614652	-0.10672674	1100.02096558	0.01187981	-0.01967227	0.92659760	0.37426990	-0.03659189	0.00000000	1682.00000000	557.60168457	1100.00000000	965.18341064	207.68321228	0.00000000
-0.06931251	0.02672587	1099.99157715	-0.07465462	-0.06274004	0.92815673	0.00551059	0.37214875	2701.00000000	0.00000000	468.21215820	1100.00000000	1185.13171387	0.00000000	0.00000000
0.00933964	0.08939002	1099.99531555	0.01231691	0.05803890	0.99075490	0.02098868	-0.13403058	697.00000000	0.00000000	608.09277344	1100.00000000	1110.26989746	0.00000000	0.00000000
0.10667794	0.00595688	1100.00682068	0.01475926	-0.10695714	0.80544275	0.55920762	0.19633853	13454.00000000	0.00000000	448.93750000	1100.00000000	1365.84631348	0.00000000	0.00000000
-0.08118521	0.06447092	1100.03233337	-0.05784273	0.03365738	0.92350107	-0.38303488	0.02073884	0.00000000	1753.00000000	571.03967285	1100.00000000	957.31347656	218.89614868	0.00000000
-0.01835798	0.09299267	1099.99623108	0.05464049	-0.07614806	0.90135235	-0.10979108	-0.41893899	3183.00000000	0.00000000	504.75491333	1100.00000000	1220.40795898	0.00000000	0.00000000
0.15725784	0.31908485	1100.04353333	0.10211447	0.13412964	0.88797569	0.18472326	0.42116094	0.00000000	2309.00000000	449.25942993	1100.00000000	1113.34875488	116.69252014	0.00000000
0.03100898	-0.04966275	1099.98143005	-0.03361880	-0.01157020	0.95137513	0.02737791	0.30681562	1694.00000000	0.00000000	532.65710449	1100.00000000	1156.21423340	0.00000000	0.00000000
0.08847584	-0.00140092	1100.01077271	-0.06922882	-0.05758358	0.99133706	0.05204865	-0.12058949	1070.00000000	0.00000000	470.06622314	1100.00000000	1109.61401367	0.00000000	0.00000000
0.13123332	-0.22361989	1099.97612000	0.04296347	-0.16362207	0.99087417	0.12759416	-0.04345250	684.00000000	0.00000000	455.43365479	1100.00000000	1110.10742188	0.00000000	0.00000000
0.11183573	0.03483870	1099.99389648	0.07896750	0.06062363	0.75197697	0.57330257	-0.32535326	0.00000000	4805.00000000	484.54412842	1100.00000000	867.28906250	555.13763428	0.00000000
0.02836432	-0.08240627	1099.99824524	0.05454387	0.04667968	0.95768118	0.20577921	-0.20125020	1978.00000000	0.00000000	522.13043213	1100.00000000	1148.62634277	0.00000000	0.00000000
0.01009231	-0.08626783	1100.40606689	-0.01507664	0.05810849	0.96268302	0.25231716	0.09786439	1673.00000000	0.00000000	455.68139648	1100.00000000	1143.04785156	0.00000000	0.00000000
-0.01296901	0.00242797	1100.00004578	-0.02524810	0.09047008	0.91592735	0.09861733	-0.38903952	0.00000000	1889.00000000	568.51013184	1100.00000000	1053.53283691	137.97737122	0.00000000
-0.04031770	0.05390965	1099.99966431	-0.02552430	-0.03656842	0.96903139	-0.03894439	0.24384737	1328.00000000	0.00000000	564.25640869	1100.00000000	1135.14355469	0.00000000	0.00000000
-0.07617829	0.46710786	1100.18882751	-0.00280813	0.32667345	0.88378155	-0.34407988	-0.31707919	0.00000000	2487.00000000	473.08874512	1100.00000000	938.46966553	285.43734741	0.00000000
-0.00665558	0.04625946	1100.00241089	-0.06177125	-0.07218122	0.95492387	0.06734279	0.28911138	1694.00000000	0.00000000	488.56195068	1100.00000000	1151.91821289	0.00000000	0.00000000
0.07549276	-0.05232500	1805.61145020	0.09737907	0.02862886	0.79160309	0.43121511	-0.43291807	10826.00000000	0.00000000	452.22073364	1100.00000000	2280.86621094	0.00000000	0.00000000
0.00927420	-0.00475138	1099.99980164	0.00872293	-0.00733160	0.97490126	-0.19119732	0.11406624	1142.00000000	0.00000000	517.39709473	1100.00000000	1128.33007812	0.00000000	0.00000000
-0.04800057	-0.02024833	1100.02650452	-0.04072110	-0.03976399	0.99152654	0.07668384	0.10485542	657.00000000	0.00000000	498.18774414	1100.00000000	1109.43200684	0.00000000	0.00000000
0.05632164	-0.02145942	1099.98831177	0.07487667	-0.00743047	0.85614502	0.38842165	0.34079957	0.00000000	3033.00000000	474.42398071	1100.00000000	1115.76672363	157.47303772	0.00000000
-0.09789547	-0.01187310	1743.18319702	-0.04957533	-0.09438144	0.89778620	-0.43856826	0.04047012	8746.00000000	0.00000000	472.50228882	1100.00000000	1941.84191895	0.00000000	0.00000000
0.03768649	0.05651805	1100.01390076	-0.00447316	-0.09875585	0.90702546	0.28743365	0.30771208	2857.00000000	0.00000000	628.63946533	1100.00000000	1212.75317383	0.00000000	0.00000000
0.02581082	-0.06483047	1100.03793335	-0.06937594	-0.01240545	0.93171895	0.01118322	-0.36300790	2520.00000000	0.00000000	511.88461304	1100.00000000	1180.63916016	0.00000000	0.00000000
0.04582126	0.03607490	1100.04316711	-0.05058383	-0.00208167	0.94950181	0.06452149	0.30705583	1846.00000000	0.00000000	562.39813232	1100.00000000	1158.54260254	0.00000000	0.00000000
-0.01250252	-0.08054372	1100.00724792	0.05567696	-0.00567137	0.99614429	0.07875443	-0.03865540	448.00000000	0.00000000	537.73461914	1100.00000000	1104.26135254	0.00000000	0.00000000
0.20901816	-0.19849606	1099.86363220	0.12294900	-0.12365883	0.95192266	-0.02767161	0.30508614	1612.00000000	0.00000000	486.53598022	1100.00000000	1155.42590332	0.00000000	0.00000000
0.00896743	0.09388556	1100.01884460	-0.08822436	-0.04437307	0.93535924	-0.32467669	0.14031434	2607.00000000	0.00000000	550.11523438	1100.00000000	1176.04797363	0.00000000	0.00000000
-0.23268032	-0.06951171	1099.96078491	-0.26877815	0.07637284	0.86742079	0.48394957	-0.11564612	3954.00000000	0.00000000	448.83685303	1100.00000000	1268.05639648	0.00000000	0.00000000
0.00190382	0.05428985	1100.00213623	-0.00984444	0.10443196	0.86433607	-0.16889252	-0.47370720	0.00000000	2810.00000000	460.58276367	1100.00000000	1124.26745605	138.11854553	0.00000000
0.08552150	0.00806821	1100.00035095	-0.10206433	-0.01010592	0.87018633	0.31495139	-0.37892127	4456.00000000	0.00000000	475.22326660	1100.00000000	1264.09582520	0.00000000	0.00000000
-0.00332865	0.09893899	1099.97019958	0.04331574	0.06133993	0.94418228	0.13835236	-0.29896235	2163.00000000	0.00000000	433.05508423	1100.00000000	1165.01037598	0.00000000	0.00000000
0.00787139	-0.01554709	1100.02589417	0.00671714	-0.00079595	0.90397137	0.39086586	0.17337704	0.00000000	2102.00000000	460.08087158	1100.00000000	1074.25207520	132.76296997	0.00000000
0.14411239	0.20889877	1100.11901855	0.18285312	0.14207050	0.97503912	0.13898309	-0.17315423	1141.00000000	0.00000000	445.45983887	1100.00000000	1128.26489258	0.00000000	0.00000000
-0.07912206	-0.05673624	1099.85978699	-0.00541544	0.10051813	0.87500024	0.46231240	-0.14367270	5385.00000000	0.00000000	446.41992188	1100.00000000	1256.97253418	0.00000000	0.00000000
0.01603514	-0.01313978	1100.06954956	0.03466218	-0.01046233	0.93013036	-0.36172405	-0.06335020	0.00000000	1196.00000000	490.29525757	1100.00000000	748.41577148	404.98873901	0.00000000
0.02684149	0.01539897	1100.03039551	-0.05365087	0.01655044	0.94304854	0.25378957	-0.21505892	1800.00000000	0.00000000	501.76828003	1100.00000000	1166.45520020	0.00000000	0.00000000
-0.05620522	-0.00577285	1099.90498352	0.00087714	0.10467356	0.87240374	-0.24185757	-0.42475474	0.00000000	2751.00000000	559.27777100	1100.00000000	1100.24707031	150.20057678	0.00000000
-0.08389194	-0.06286501	1099.99993896	0.03793564	-0.08420464	0.97971070	-0.16308217	-0.11649549	1802.00000000	0.00000000	480.15258789	1100.00000000	1122.78259277	0.00000000	0.00000000
-0.08053669	-0.06159795	1100.00137329	-0.08746809	0.00740812	0.92054850	0.31591588	0.22975564	2487.00000000	0.00000000	504.45819092	1100.00000000	1194.97509766	0.00000000	0.00000000
-0.06497503	-0.05108530	1100.01036072	-0.04702710	-0.07747787	0.99098605	0.00348160	0.13391995	740.00000000	0.00000000	461.12469482	1100.00000000	1110.02014160	0.00000000	0.00000000
-0.06353113	-0.15588497	1099.91279602	-0.08029991	-0.12672554	0.92724025	0.08619544	-0.36441159	2746.00000000	0.00000000	443.25781250	1100.00000000	1186.21447754	0.00000000	0.00000000
0.07593709	0.26561600	1100.02917480	0.20931482	0.14265732	0.94707245	-0.00518591	0.32097805	2213.00000000	0.00000000	475.88388062	1100.00000000	1161.50488281	0.00000000	0.00000000
-0.05249608	0.07325753	1100.04429626	0.07443373	-0.02965765	0.98009694	0.01089275	-0.19822049	1350.00000000	0.00000000	460.86184692	1100.00000000	1122.38366699	0.00000000	0.00000000
0.08449550	0.00896022	1099.94119263	0.08823451	-0.06163784	0.90598446	-0.02262397	0.42270589	3668.00000000	0.00000000	460.91781616	1100.00000000	1214.04138184	0.00000000	0.00000000
-0.01243196	-0.06442541	1099.99913025	0.04512751	0.08417384	0.95611721	-0.07594338	0.28297091	1906.00000000	0.00000000	457.85034180	1100.00000000	1150.50439453	0.00000000	0.00000000
0.24886958	-0.08430061	1100.11994934	0.22920480	0.07791958	0.96924639	0.23752187	0.06438053	2082.00000000	0.00000000	442.91992188	1100.00000000	1135.02697754	0.00000000	0.00000000
0.06035436	0.02376110	1099.99815369	-0.06530258	-0.00718373	0.85028511	-0.25376013	-0.46110845	0.00000000	3097.00000000	452.57437134	1100.00000000	1129.68200684	152.53630066	0.00000000
-0.00419882	0.09936747	1099.99954224	0.02947082	-0.03279276	0.97093987	0.20562021	-0.12245858	1241.00000000	0.00000000	434.70913696	1100.00000000	1132.92126465	0.00000000	0.00000000
0.01510135	0.00193600	1099.96429443	0.01883774	-0.00961628	0.94060409	0.13842326	-0.31000471	1818.00000000	0.00000000	528.35766602	1100.00000000	1169.42053223	0.00000000	0.00000000
0.15846159	0.18041712	1099.77534485	0.15574399	0.25570565	0.96659076	0.01207678	0.25603998	1340.00000000	0.00000000	444.34295654	1100.00000000	1137.77368164	0.00000000	0.00000000
-0.01108446	-0.01184790	1099.98315430	0.00873640	-0.07014925	0.90265310	0.14837249	-0.40398395	0.00000000	2141.00000000	549.90954590	1100.00000000	1083.16528320	126.65177917	0.00000000
-0.03483682	-0.17993604	1099.97023010	-0.09310313	-0.11048641	0.91068012	-0.31200817	0.27076304	6625.00000000	0.00000000	440.56546021	1100.00000000	1207.82446289	0.00000000	0.00000000
-0.07130189	0.08746923	1100.06864929	0.03573695	-0.09075187	0.91057235	-0.26501182	0.31721723	0.00000000	1960.00000000	447.71548462	1100.00000000	1013.78967285	180.66554260	0.00000000
-0.02274394	-0.01792284	1100.01634216	0.01901753	-0.01769782	0.92945206	0.09219786	-0.35723722	2001.00000000	0.00000000	440.42230225	1100.00000000	1183.48706055	0.00000000	0.00000000
0.01191201	-0.08169905	1100.00239563	-0.06946157	0.04457178	0.89296621	0.25467885	0.37114692	3810.00000000	0.00000000	505.73373413	1100.00000000	1231.84960938	0.00000000	0.00000000
0.17347915	-0.29059529	1099.99696350	0.12346645	-0.12271238	0.99713039	0.07161939	0.02452755	609.00000000	0.00000000	486.86526489	1100.00000000	1103.15673828	0.00000000	0.00000000
0.21337548	-0.15375352	1100.17741394	0.08833525	-0.15311716	0.98837733	0.06963986	-0.13513160	780.00000000	0.00000000	561.33630371	1100.00000000	1113.11877441	0.00000000	0.00000000
-0.05704454	0.03944839	1099.93537903	-0.01125664	0.07542472	0.97463894	0.21435758	-0.06426299	1474.00000000	0.00000000	468.29925537	1100.00000000	1128.54333496	0.00000000	0.00000000
0.03541386	0.00218483	1099.99967957	0.03932779	-0.04594144	0.91520959	0.38117841	-0.13074553	0.00000000	1969.00000000	540.03973389	1100.00000000	1013.27575684	176.34107971	0.00000000
0.24672514	-0.03157618	1099.90623474	0.17551517	-0.02916171	0.91239542	-0.32536566	-0.24833798	0.00000000	1935.00000000	494.40060425	1100.00000000	998.37963867	193.21281433	0.00000000
-0.00615109	-0.11213710	1100.00801086	-0.07409000	0.00012389	0.83471918	-0.18077269	0.52015877	0.00000000	3553.00000000	513.30114746	1100.00000000	1100.30041504	203.09863281	0.00000000
-0.11205786	-0.31331316	1099.91773987	-0.03575386	-0.19725870	0.98768246	0.00867868	-0.15623081	2145.00000000	0.00000000	504.61157227	1100.00000000	1113.62133789	0.00000000	0.00000000
-0.00185359	-0.08509021	1100.09524536	-0.06489026	0.08030941	0.90451717	0.42545471	0.02893007	4143.00000000	0.00000000	491.04696655	1100.00000000	3257.82348633	0.00000000	2.00000000
0.05766855	0.00156106	1099.99720764	0.05757935	0.01988023	0.95111704	0.19293545	-0.24114788	1903.00000000	0.00000000	483.32015991	1100.00000000	1156.55297852	0.00000000	0.00000000
-0.11332054	0.00908942	1100.02058411	0.03505804	-0.07735603	0.76971900	0.62906826	0.10865462	0.00000000	4937.00000000	484.71575928	1100.00000000	1133.47680664	275.54162598	0.00000000
0.01272984	-0.02379285	1100.00216675	0.02795553	0.00165432	0.97839898	0.09727410	-0.18240941	1086.00000000	0.00000000	509.25994873	1100.00000000	1124.28735352	0.00000000	0.00000000
0.03481366	0.09392897	1099.99877930	0.00103173	0.02910257	0.99187464	-0.03459026	0.12242651	644.00000000	0.00000000	565.60803223	1100.00000000	1109.01513672	0.00000000	0.00000000
-0.18131098	0.01591969	1175.80271149	-0.32906407	-0.02810211	0.98416996	-0.02695278	0.17516589	1130.00000000	0.00000000	575.38342285	1100.00000000	1194.72277832	0.00000000	0.00000000
0.01638454	-0.08826944	1100.00352478	0.02105948	-0.00466540	0.97549456	0.20946692	0.06733513	1133.00000000	0.00000000	481.88342285	1100.00000000	1127.64611816	0.00000000	0.00000000
-0.01018573	0.05424850	1100.00540161	-0.02019487	-0.06897444	0.99072546	-0.12243655	0.05892646	610.00000000	927.00000000	498.98999023	1100.00000000	1110.06115723	49.82048416	2.00000000
0.01034360	0.03155243	1099.99797058	-0.01498309	-0.03745354	0.90684372	0.22129810	-0.35869431	0.00000000	2063.00000000	510.39605713	1100.00000000	1046.92761230	155.00811768	0.00000000
-0.06532349	0.06757369	1099.95452881	0.10759413	-0.02080186	0.82359046	0.38818079	0.41353893	6394.00000000	0.00000000	488.89041138	1100.00000000	1335.56311035	0.00000000	0.00000000
-0.04173053	-0.10150276	1099.96934509	-0.01046733	0.05888969	0.91267514	-0.33148244	-0.23904705	0.00000000	1628.00000000	539.48120117	1100.00000000	750.23712158	425.35415649	0.00000000
0.12199397	0.26101798	1099.99165344	0.08643838	0.13316086	0.88105249	0.43262759	0.19125879	0.00000000	2568.00000000	482.46530151	1100.00000000	1079.11706543	157.85964966	0.00000000
0.04933228	-0.09081902	468.85113525	-0.04594552	0.08416846	0.87780464	-0.22706762	-0.42178118	1703.00000000	0.00000000	430.10992432	1100.00000000	534.12585449	0.00000000	0.00000000
-0.01857773	0.10401570	1099.99789429	-0.05981332	0.08742328	0.91869622	0.21401900	0.33195341	4668.00000000	0.00000000	564.25567627	1100.00000000	1197.38183594	0.00000000	0.00000000
0.30369702	0.00409872	1099.91276550	0.19027719	0.01451321	0.95950961	0.28052795	-0.02540433	1470.00000000	0.00000000	461.16442871	1100.00000000	1146.32934570	0.00000000	0.00000000
0.00063839	0.07554968	1099.93617249	0.04810927	-0.07102977	0.97693974	-0.03339139	-0.21088803	1292.00000000	0.00000000	459.01754761	1100.00000000	1125.88720703	0.00000000	0.00000000
0.03324434	-0.08149626	1099.99899292	0.01034525	-0.07812662	0.94822443	-0.25189531	0.19344032	1941.00000000	0.00000000	571.61834717	1100.00000000	1160.06579590	0.00000000	0.00000000
0.05013445	-0.03407573	1100.03329468	-0.03133200	-0.07201879	0.99111372	0.05210356	-0.12238777	785.00000000	0.00000000	619.22283936	1100.00000000	1109.89172363	0.00000000	0.00000000
-0.06336936	0.03011546	1099.85530090	-0.03881473	-0.08857720	0.90355581	0.14557187	-0.40298355	2979.00000000	0.00000000	448.06112671	1100.00000000	1217.25585938	0.00000000	0.00000000
-0.06029763	-0.08042257	1099.99781799	-0.06336889	0.02124318	0.86231184	0.00399805	0.50636184	0.00000000	3011.00000000	495.79187012	1100.00000000	1065.89392090	195.69265747	0.00000000
-0.29328650	0.02472782	1099.46765137	-0.35187614	0.02539464	0.96736425	-0.22774629	0.11107647	1316.00000000	0.00000000	576.52752686	1100.00000000	1136.55407715	0.00000000	0.00000000
0.30679527	-0.07456769	1100.03382874	0.19379494	0.05039768	0.93567365	-0.31963101	-0.14950204	2750.00000000	0.00000000	502.76248169	1100.00000000	1175.63977051	0.00000000	0.00000000
-0.10742598	-0.15252006	1099.81582642	-0.05975630	-0.15029374	0.93007654	0.36733910	-0.00443351	2347.00000000	0.00000000	440.24645996	1100.00000000	1182.51550293	0.00000000	0.00000000
0.04655325	0.04501675	1110.11611938	0.06303161	0.03302240	0.83314824	-0.00589135	0.55301833	0.00000000	3517.00000000	448.29232788	1100.00000000	1140.18066406	178.77569580	0.00000000
-0.09507408	-0.05468788	1099.98464966	-0.03731551	-0.08567940	0.88897926	-0.33449814	0.31277287	4299.00000000	0.00000000	558.11376953	1100.00000000	1237.35742188	0.00000000	0.00000000
