# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03101414	-0.01627343	1800.00018311	0.01944048	0.10468200	0.96699780	-0.03793484	0.25194478	2273.00000000	0.00000000	495.75805664	1800.00000000	1861.41711426	0.00000000	0.00000000
0.09521392	-0.04214630	1800.01477051	0.04962778	-0.08028031	0.97605121	0.15578596	0.15183806	3337.00000000	0.00000000	517.77691650	1800.00000000	1844.09020996	0.00000000	0.00000000
0.05523036	0.01315254	1799.98822021	-0.04423163	-0.06682172	0.94310308	-0.31506094	-0.10626936	3225.00000000	0.00000000	444.58029175	1800.00000000	1908.52551270	0.00000000	0.00000000
-0.03881628	0.00524241	1800.00427246	0.02699495	0.00214470	0.98458171	-0.05406807	0.16635954	1497.00000000	0.00000000	622.89709473	1800.00000000	1828.18115234	0.00000000	0.00000000
0.08600238	-0.07110369	1800.02392578	-0.07030883	-0.00842312	0.89588547	0.36839700	0.24834025	0.00000000	3748.00000000	473.83227539	1800.00000000	1755.85620117	235.95159912	0.00000000
-0.01068269	-0.11260047	1799.93634033	0.03861579	-0.03820699	0.93189514	0.29659265	-0.20881629	0.00000000	2482.00000000	595.00616455	1800.00000000	1521.05041504	384.48620605	0.00000000
-0.14376634	-0.30427161	1799.86126709	-0.18581301	-0.13534251	0.81703669	-0.57602751	-0.02536511	0.00000000	6510.00000000	571.91668701	1800.00000000	1809.36437988	368.43719482	0.00000000
-0.22175761	0.00316390	1799.91143799	-0.20347321	0.02085470	0.91952872	-0.20670196	-0.33427715	3923.00000000	0.00000000	453.42181396	1800.00000000	1957.37854004	0.00000000	0.00000000
-0.03509673	-0.09171472	1799.98529053	-0.09730136	0.04550033	0.22583969	0.33115542	0.91615093	52010.00000000	0.00000000	448.08493042	1800.00000000	3918.20776367	0.00000000	1.00000000
0.07722642	-0.02893151	1799.99279785	0.00753202	-0.03496931	0.91591233	0.08000064	-0.39332497	0.00000000	3076.00000000	491.82260132	1800.00000000	1702.64550781	244.89231873	0.00000000
0.07706492	0.00333490	1799.97161865	-0.00111346	-0.07679026	0.95728064	-0.22241919	-0.18477952	2916.00000000	0.00000000	573.91046143	1800.00000000	1880.25231934	0.00000000	0.00000000
0.07877839	-0.07575975	1800.01483154	0.00802589	0.05948360	0.93223172	0.05724558	0.35730517	3177.00000000	0.00000000	466.98348999	1800.00000000	1930.86291504	0.00000000	0.00000000
0.00112072	-0.06656803	1800.03680420	-0.01949289	-0.07042650	0.87632102	-0.42653972	-0.22388685	0.00000000	4462.00000000	521.72113037	1800.00000000	1764.84436035	270.19076538	0.00000000
0.03187461	0.07305469	1800.01251221	-0.01691773	-0.06736396	0.91979808	0.37197629	-0.12492049	4492.00000000	0.00000000	459.50708008	1800.00000000	1957.00354004	0.00000000	0.00000000
0.06127763	0.01385422	1800.01257324	0.03240681	0.01144304	0.94252867	-0.33093527	0.04606020	2931.00000000	0.00000000	534.83489990	1800.00000000	1909.78100586	0.00000000	0.00000000
0.03502573	0.08419304	1799.98443604	-0.03911685	0.06901450	0.83677679	0.43005878	0.33890116	0.00000000	5870.00000000	519.38830566	1800.00000000	1631.49426270	485.20062256	0.00000000
-0.02822738	-0.02691689	1800.04418945	-0.04223128	0.00708369	0.99286461	-0.07771057	0.09044850	1015.00000000	0.00000000	455.11975098	1800.00000000	1813.00134277	0.00000000	0.00000000
-0.08590381	-0.03529654	1800.00506592	0.08882593	-0.01265561	0.88120562	-0.03673639	0.47130358	7253.00000000	0.00000000	496.65679932	1800.00000000	2042.66882324	0.00000000	0.00000000
-0.06261959	0.07111087	1800.01635742	0.07014602	0.07622623	0.98930830	-0.14266600	0.03025699	2057.00000000	0.00000000	507.25717163	1800.00000000	1819.48730469	0.00000000	0.00000000
0.01487833	0.06542643	1799.99090576	-0.02453500	0.00475855	0.88025004	-0.17398630	-0.44146192	0.00000000	4049.00000000	444.07345581	1800.00000000	1828.28967285	201.28109741	0.00000000
-0.07300024	-0.07526989	2226.05834961	0.04414375	-0.09980134	0.97244209	-0.15052308	-0.17804253	5372.00000000	0.00000000	479.18121338	1800.00000000	2289.13964844	0.00000000	0.00000000
0.09926058	0.02851020	1800.02697754	0.08325453	0.01116719	0.92358124	-0.01915039	-0.38292420	5142.00000000	0.00000000	481.56430054	1800.00000000	1949.03381348	0.00000000	0.00000000
0.08102809	-0.00073032	1800.02832031	-0.03647543	0.03964469	0.90538561	0.34059671	0.25351679	0.00000000	3291.00000000	490.37304688	1800.00000000	1486.38281250	467.86248779	0.00000000
-0.01942372	-0.01509526	1799.99981689	0.01939217	-0.01291554	0.93588084	-0.16893382	-0.30917382	3151.00000000	0.00000000	455.23895264	1800.00000000	1923.26037598	0.00000000	0.00000000
0.28993472	-0.05439758	1864.55413818	0.19630891	-0.02111636	0.96574557	-0.20779128	-0.15542936	2369.00000000	0.00000000	459.87094116	1800.00000000	1930.69836426	0.00000000	0.00000000
-0.08613738	-0.00886371	1800.00061035	0.08251867	0.01320514	0.98796487	-0.06441774	-0.14062619	1653.00000000	0.00000000	468.55044556	1800.00000000	1821.90368652	0.00000000	0.00000000
0.38395879	0.10649807	1799.92944336	0.33817318	0.20194446	0.85395634	0.03714085	0.51901746	0.00000000	5174.00000000	490.40731812	1800.00000000	1628.55236816	446.87243652	0.00000000
-0.03609243	-0.07556747	1800.01544189	-0.04231415	-0.00797104	0.90452963	0.32839170	-0.27200198	0.00000000	3426.00000000	469.27172852	1800.00000000	1709.97509766	260.75726318	0.00000000
-0.03634067	0.10056389	1799.98925781	0.05464862	0.04156571	0.92343032	-0.07232751	-0.37688875	0.00000000	2378.00000000	644.95825195	1800.00000000	1298.51367188	610.37249756	0.00000000
0.03725472	0.06527466	1799.97766113	0.06992137	-0.04699582	0.87562382	-0.48168182	-0.03557420	0.00000000	4399.00000000	495.01354980	1800.00000000	1773.05187988	263.66128540	0.00000000
0.11570068	-0.01865683	1800.94921875	-0.10137463	0.00074515	0.82982123	-0.42082593	-0.36647272	0.00000000	5958.00000000	524.46276855	1800.00000000	1844.67541504	304.07028198	0.00000000
-0.07639091	-0.05809597	1799.99670410	0.08170931	-0.04803042	0.82351208	0.03540610	0.56619275	8810.00000000	0.00000000	465.53683472	1800.00000000	2185.64062500	0.00000000	0.00000000
0.02312731	0.00483237	1800.00939941	0.04417854	-0.01052677	0.97993398	-0.19931370	0.00187016	1671.00000000	0.00000000	510.55010986	1800.00000000	1836.90454102	0.00000000	0.00000000
0.09561840	0.01320140	1799.99389648	0.04086630	0.05908604	0.99256450	-0.10659243	-0.05876899	1048.00000000	0.00000000	543.80670166	1800.00000000	1813.49450684	0.00000000	0.00000000
-0.00682543	0.07522608	1799.99926758	-0.04979003	-0.05764134	0.85530961	0.11864298	-0.50435042	0.00000000	5122.00000000	495.67098999	1800.00000000	1789.45776367	293.76254272	0.00000000
0.07592347	0.05927336	1800.00219727	0.01724041	-0.10497867	0.82797927	0.41558427	-0.37648380	0.00000000	5868.00000000	432.59555054	1800.00000000	1840.94750977	309.12365723	0.00000000
0.01443075	0.10584681	1799.99621582	-0.03485575	-0.02739899	0.91081691	0.03008603	0.41171277	0.00000000	3304.00000000	515.17230225	1800.00000000	1681.25817871	275.48645020	0.00000000
0.08804952	0.00070444	1799.97717285	-0.01689534	0.07788230	0.94941777	0.30020654	0.09209764	3911.00000000	0.00000000	460.62820435	1800.00000000	1895.80273438	0.00000000	0.00000000
0.02842134	-0.06498348	1800.00140381	0.09554686	0.04302274	0.89341730	0.41867259	0.16284609	0.00000000	3696.00000000	457.60784912	1800.00000000	1800.91577148	198.97586060	0.00000000
0.01273878	0.11305371	1231.73537254	0.08929960	-0.04099798	0.71244454	-0.00518672	-0.70170927	0.00000000	7036.00000000	494.79617310	1800.00000000	1277.89025879	420.76666260	0.00000000
-0.05602549	-0.01453873	1799.98651123	0.05093780	0.07143747	0.94942611	0.02488684	-0.31300271	3152.00000000	0.00000000	487.70947266	1800.00000000	1895.91186523	0.00000000	0.00000000
0.06382658	-0.02732870	1800.00189209	-0.01528948	0.09724073	0.83315778	0.29355285	0.46869481	0.00000000	5705.00000000	456.58386230	1800.00000000	1843.11828613	295.15795898	0.00000000
0.06357183	0.01407803	1800.02819824	0.05147630	0.09621391	0.85468155	0.46854377	0.22357583	0.00000000	5076.00000000	481.30895996	1800.00000000	1768.32312012	314.77096558	0.00000000
-0.08669797	-0.03926820	1800.00518799	-0.01845615	-0.08256891	0.88508034	-0.07559950	0.45925760	0.00000000	3951.00000000	493.56954956	1800.00000000	1809.47546387	209.19752502	0.00000000
0.09965414	-0.02373382	1800.00463867	-0.08416790	-0.00293031	0.81609040	0.25042474	-0.52084923	0.00000000	6443.00000000	473.30813599	1800.00000000	1762.42443848	412.94210815	0.00000000
-0.01884924	0.03617131	1799.99353027	0.07466527	-0.06253498	0.99814975	0.05187596	-0.03171670	503.00000000	0.00000000	450.22784424	1800.00000000	1803.32373047	0.00000000	0.00000000
0.19748904	0.26053655	1800.05029297	0.18148762	0.16087346	0.96623611	0.06862860	0.24835026	2522.00000000	0.00000000	479.52029419	1800.00000000	1863.00659180	0.00000000	0.00000000
0.03427187	0.06911828	1800.00439453	-0.04440842	-0.02330612	0.95352280	-0.13565160	-0.26905930	2682.00000000	0.00000000	535.65740967	1800.00000000	1887.70617676	0.00000000	0.00000000
0.04713227	-0.08538439	1799.99188232	-0.01289354	-0.10418621	0.95401996	0.26077425	-0.14779282	5451.00000000	0.00000000	464.64593506	1800.00000000	1886.84252930	0.00000000	0.00000000
0.02840579	0.00999625	1799.99725342	-0.01862545	0.02396207	0.89804608	-0.42287719	-0.12119448	0.00000000	3668.00000000	457.71475220	1800.00000000	1751.88952637	234.86991882	0.00000000
-0.10357548	-0.00236312	1800.00366211	-0.05763244	-0.09254499	0.82609415	-0.55282956	0.10930634	14878.00000000	0.00000000	483.17437744	1800.00000000	2179.25219727	0.00000000	0.00000000
0.05068896	-0.05868930	1800.02026367	0.04498582	0.06107743	0.84747392	0.30626795	-0.43357575	0.00000000	5517.00000000	554.25811768	1800.00000000	1727.04577637	371.17050171	0.00000000
-0.07723037	-0.03064617	1800.05035400	-0.07631855	-0.00978259	0.92625087	-0.02136442	-0.37630153	4586.00000000	0.00000000	458.55209351	1800.00000000	1943.43432617	0.00000000	0.00000000
-0.66870809	-0.20454447	1799.79821777	-0.59036219	-0.21995798	0.94467992	0.32635054	-0.03278971	2841.00000000	0.00000000	496.64468384	1800.00000000	1905.16064453	0.00000000	0.00000000
-0.05738326	-0.06004624	1800.01202393	0.07579289	-0.03020946	0.87239379	0.27289093	0.40553617	6656.00000000	0.00000000	444.43923950	1800.00000000	2063.46850586	0.00000000	0.00000000
0.17727794	0.21268831	1799.94024658	0.16007994	0.10374306	0.91934752	-0.00625916	0.39339674	0.00000000	3042.00000000	528.09857178	1800.00000000	1654.36413574	283.52047729	0.00000000
-0.09926629	-0.04539285	1800.02880859	-0.06556062	0.02879461	0.91940528	-0.09747759	0.38104081	4076.00000000	0.00000000	481.95040894	1800.00000000	1957.89599609	0.00000000	0.00000000
-0.01565902	-0.09458097	1800.01953125	-0.02719829	-0.05800369	0.95080405	-0.01180582	-0.30956793	2738.00000000	0.00000000	472.93090820	1800.00000000	1893.18066406	0.00000000	0.00000000
-0.10649621	0.00161678	1799.97467041	0.01771820	-0.04219260	0.96192008	0.11118905	0.24969327	2440.00000000	0.00000000	505.31744385	1800.00000000	1871.20800781	0.00000000	0.00000000
-0.00448659	-0.05609831	1799.99566650	0.04261319	-0.01996879	0.95262605	-0.01524730	0.30376160	2821.00000000	0.00000000	463.48806763	1800.00000000	1889.45007324	0.00000000	0.00000000
0.10836045	-0.04454521	1799.95434570	0.00180094	-0.08986164	0.74660397	-0.63958621	-0.18306279	0.00000000	8997.00000000	488.53118896	1800.00000000	1819.45458984	551.35882568	0.00000000
-0.02951759	0.10922092	1799.91583252	-0.05467656	-0.05513357	0.89220721	-0.44924679	0.04629898	0.00000000	3663.00000000	452.17990112	1800.00000000	1496.57006836	484.43826294	0.00000000
-0.06760180	0.04364578	1800.00109863	0.06425925	-0.06450546	0.84767419	-0.11282161	-0.51838183	0.00000000	5528.00000000	557.76831055	1800.00000000	1633.10778809	458.84393311	0.00000000
0.07055405	-0.08387642	1800.05334473	0.08069653	-0.00467198	0.85733813	0.11881310	0.50085402	7118.00000000	0.00000000	473.89450073	1800.00000000	2099.72656250	0.00000000	0.00000000
-0.09031483	0.00708369	1799.97027588	0.02609422	0.03242481	0.95029050	0.20903943	0.23076057	2682.00000000	0.00000000	459.41867065	1800.00000000	1894.17553711	0.00000000	0.00000000
-0.03747609	0.09309066	1799.90795898	0.02634914	-0.04408171	0.92860216	-0.35074171	-0.12115395	3676.00000000	0.00000000	460.15463257	1800.00000000	1938.30944824	0.00000000	0.00000000
0.07619853	0.00038016	1800.00506592	-0.04577138	-0.01314595	0.96522492	-0.04796636	0.25698268	2456.00000000	0.00000000	456.84252930	1800.00000000	1864.87268066	0.00000000	0.00000000
-0.05399617	0.04062553	1799.99853516	0.06854695	0.01961565	0.94525570	0.02320225	0.32550466	3561.00000000	0.00000000	455.34719849	1800.00000000	1904.27905273	0.00000000	0.00000000
0.06869732	-0.05260808	1799.84631348	-0.09027927	0.03582845	0.77895355	0.43814313	0.44862235	9241.00000000	0.00000000	450.36126709	1800.00000000	2186.82519531	0.00000000	1.00000000
0.09098336	-0.01622208	1799.98669434	-0.02751046	0.02815121	0.87239861	-0.12157962	-0.47343326	0.00000000	4283.00000000	444.20983887	1800.00000000	1838.88745117	208.48489380	0.00000000
-0.06178379	0.05759807	1799.95623779	0.01593754	0.09993753	0.86298800	0.46020103	0.20848680	7476.00000000	0.00000000	462.59808350	1800.00000000	2085.87988281	0.00000000	0.00000000
-0.03540991	0.06323890	1800.08447266	-0.02793387	-0.09599203	0.93823689	-0.29069000	-0.18764567	3756.00000000	0.00000000	511.85516357	1800.00000000	1918.64843750	0.00000000	0.00000000
0.06141478	0.09603168	1800.01354980	-0.03603369	0.04489502	0.88144314	-0.19963135	-0.42802489	0.00000000	4242.00000000	463.98126221	1800.00000000	1737.55017090	283.48263550	0.00000000
0.03980570	0.06405941	1799.98254395	0.03069215	-0.06277549	0.98281813	-0.08166661	-0.16552675	1778.00000000	0.00000000	473.19055176	1800.00000000	1831.47692871	0.00000000	0.00000000
-0.08930428	0.07447256	1799.99829102	0.00616232	-0.04474709	0.91195399	0.40823457	-0.04104280	0.00000000	3240.00000000	511.64410400	1800.00000000	1574.86865234	372.37322998	0.00000000
0.05138732	-0.21629690	1800.03381348	0.18199240	-0.13269523	0.88175863	0.44859266	-0.14582992	7037.00000000	0.00000000	456.24652100	1800.00000000	2041.62414551	0.00000000	0.00000000
0.09557542	-0.01318651	1800.01086426	0.02897333	-0.08593065	0.97914922	0.12406366	0.16085720	2332.00000000	0.00000000	519.38952637	1800.00000000	1838.33752441	0.00000000	0.00000000
0.01189962	-0.09543166	1800.03204346	0.08096997	-0.00615112	0.96794468	0.25046906	-0.01866496	2123.00000000	0.00000000	489.50656128	1800.00000000	1859.68750000	0.00000000	0.00000000
0.15115945	0.13304682	1799.71105957	0.10278623	0.24874902	0.94039422	-0.25155604	0.22886300	2963.00000000	0.00000000	447.81164551	1800.00000000	1913.79467773	0.00000000	0.00000000
0.07921370	0.06516297	1800.00036621	0.06813581	-0.00762571	0.98263997	0.00424497	0.18547428	1970.00000000	0.00000000	450.46591187	1800.00000000	1831.75549316	0.00000000	0.00000000
0.07968406	-0.02079745	1800.01062012	-0.02051237	0.06783702	0.99168837	-0.10111380	-0.07956266	1327.00000000	0.00000000	455.09091187	1800.00000000	1815.08264160	0.00000000	0.00000000
-0.07481434	-0.04067718	1799.93090820	-0.05829819	0.05197635	0.99093908	0.12522607	-0.04856110	1145.00000000	0.00000000	485.24078369	1800.00000000	1816.39978027	0.00000000	0.00000000
-0.04542762	0.03071950	1800.16180420	0.01030044	0.08693977	0.91183698	-0.22770841	-0.34161711	0.00000000	3246.00000000	491.80029297	1800.00000000	1609.29406738	340.36590576	0.00000000
-0.24148701	-0.18578252	1800.00335693	-0.15662536	-0.11600742	0.92567891	-0.24966247	0.28423083	3696.00000000	0.00000000	468.96173096	1800.00000000	1944.56323242	0.00000000	0.00000000
0.05971751	0.06439949	1799.99224854	0.07951763	0.02584296	0.87099022	-0.39067861	0.29790318	0.00000000	4693.00000000	525.79803467	1800.00000000	1626.53332520	411.06054688	0.00000000
0.03424028	-0.07851359	1800.00122070	0.02721978	-0.07640168	0.94832009	-0.18895936	-0.25491846	3463.00000000	0.00000000	468.98797607	1800.00000000	1898.08117676	0.00000000	0.00000000
-0.06195311	-0.04169853	1800.05554199	-0.00779525	-0.03738261	0.97917694	0.16632934	0.11639190	1746.00000000	0.00000000	469.07998657	1800.00000000	1838.34191895	0.00000000	0.00000000
-0.10009284	0.02647778	1799.99560547	-0.01342134	0.09309179	0.95717561	0.15025438	0.24746418	2949.00000000	0.00000000	492.02304077	1800.00000000	1880.47375488	0.00000000	0.00000000
-0.12445434	0.31808469	1799.94097900	-0.09197610	0.14781709	0.86633259	0.24361558	0.43602669	0.00000000	4751.00000000	485.00292969	1800.00000000	1626.51281738	420.46911621	0.00000000
-0.02240656	0.02257389	1799.96966553	0.07794865	-0.02934255	0.94510198	0.27261621	-0.18017387	2870.00000000	0.00000000	435.09429932	1800.00000000	1904.56384277	0.00000000	0.00000000
0.03810481	-0.08012891	2395.17138672	-0.02461681	0.09072720	0.92988336	0.30268663	-0.20903993	5163.00000000	0.00000000	451.83502197	1800.00000000	2575.71020508	0.00000000	0.00000000
0.01945231	0.07836961	1799.97241211	-0.03504617	0.09993634	0.95426601	-0.27911440	0.10710537	3775.00000000	0.00000000	496.70968628	1800.00000000	1886.31689453	0.00000000	0.00000000
-0.05829422	0.09289976	1799.99749756	-0.03890725	0.08936591	0.89793044	-0.28320876	0.33691800	0.00000000	3664.00000000	463.70544434	1800.00000000	1755.97290039	231.54231262	0.00000000
-0.05579755	0.06501558	1799.97387695	-0.00349235	0.05001132	0.99167746	-0.08702442	-0.09488153	1125.00000000	0.00000000	476.09109497	1800.00000000	1815.09411621	0.00000000	0.00000000
0.01211701	0.03738119	1799.99591064	-0.07204965	-0.06240165	0.94568431	-0.22652838	0.23316526	3568.00000000	0.00000000	477.68045044	1800.00000000	1868.16149902	0.00000000	1.00000000
-0.02061421	0.07612729	1800.00146484	-0.03225049	-0.07368512	0.95345664	-0.17617005	0.24471331	3329.00000000	0.00000000	483.52456665	1800.00000000	1887.85986328	0.00000000	0.00000000
0.11283536	0.01919927	1799.99438477	-0.02824944	-0.00457911	0.91421682	0.36830926	0.16898501	0.00000000	3132.00000000	493.35186768	1800.00000000	1711.85351562	239.76516724	0.00000000
-0.03989073	-0.15978214	1799.95050049	-0.05892424	-0.13297154	0.91904736	0.25960276	-0.29657781	27021.00000000	0.00000000	431.46713257	1800.00000000	1959.09912109	0.00000000	0.00000000
-0.06749798	-0.00490826	1799.98278809	-0.07274544	0.00593148	0.89766425	-0.42919677	0.09994531	0.00000000	3586.00000000	477.28320312	1800.00000000	1786.79821777	203.43994141	0.00000000
0.00416682	0.06141997	1799.96997070	0.05946840	0.03560197	0.94244844	0.00726040	0.33427262	3432.00000000	0.00000000	444.63943481	1800.00000000	1909.83215332	0.00000000	0.00000000
-0.11617831	0.00684245	1800.02539062	0.04978630	-0.07629731	0.84302491	0.21777150	0.49181759	0.00000000	5583.00000000	484.79742432	1800.00000000	1625.09997559	475.39556885	0.00000000
0.03759607	-0.06355362	1799.99902344	-0.01147696	0.03865837	0.89203501	-0.37466097	0.25278974	0.00000000	3853.00000000	647.18750000	1800.00000000	1805.25585938	199.50282288	0.00000000
0.08499951	-0.06993911	1800.06298828	-0.05703940	-0.06892486	0.82151949	0.53586376	-0.19482219	0.00000000	5491.00000000	474.09402466	1800.00000000	1410.62658691	727.21313477	0.00000000
0.08105173	0.03035839	1851.52935791	0.06278317	-0.08032720	0.96946436	-0.06706098	-0.23588490	3212.00000000	0.00000000	578.98236084	1800.00000000	1909.88793945	0.00000000	0.00000000
-0.02222585	0.02441542	1799.99017334	0.04551074	-0.00544728	-0.90156955	-0.26815420	-0.33950794	3620.00000000	932.00000000	474.64456177	1800.00000000	2827.88940430	71.74083710	1.00000000
0.08801354	0.06355274	1800.00000000	0.04710754	0.08597531	0.87752807	0.28923762	-0.38247359	7679.00000000	0.00000000	495.42727661	1800.00000000	2051.11669922	0.00000000	0.00000000
0.04771087	0.07891716	1799.99426270	0.08350381	0.04084712	0.92868245	-0.11892820	0.35129046	5990.00000000	0.00000000	615.28045654	1800.00000000	1938.33032227	0.00000000	0.00000000
0.05675876	0.09089065	1799.99768066	-0.09049329	-0.01035525	0.88729620	0.30465025	-0.34625673	5799.00000000	0.00000000	572.18914795	1800.00000000	2028.71130371	0.00000000	0.00000000
0.04672292	0.00719102	1800.00372314	-0.04365990	-0.01514693	0.88483030	0.30030090	-0.35622287	0.00000000	4069.00000000	479.02700806	1800.00000000	1772.08068848	244.26075745	0.00000000
0.01394999	-0.07936197	1800.00634766	-0.05318791	-0.06213361	0.93043602	0.14471221	-0.33667076	4327.00000000	0.00000000	577.83459473	1800.00000000	1934.59924316	0.00000000	0.00000000
0.06319132	0.03578886	1800.05340576	0.07900049	-0.03961153	0.92194450	-0.09638600	0.37513745	4321.00000000	0.00000000	554.67791748	1800.00000000	1952.35815430	0.00000000	0.00000000
0.05860526	0.04529368	1800.04010010	-0.00180637	0.05058022	0.91824508	0.38816264	0.07845867	3960.00000000	0.00000000	456.17434692	1800.00000000	1960.29809570	0.00000000	0.00000000
0.01314064	0.09567045	1800.00677490	0.06866876	0.06822237	0.96933961	0.15515630	0.19054449	2083.00000000	0.00000000	479.59521484	1800.00000000	1856.94995117	0.00000000	0.00000000
-0.18974918	-0.26143780	1800.20727539	-0.03491631	-0.19687559	0.92132342	-0.32141888	0.21875334	4376.00000000	0.00000000	507.31643677	1800.00000000	1954.01977539	0.00000000	0.00000000
0.23512873	0.07819030	1799.99792480	0.27539513	0.05614864	0.86866552	-0.45290264	-0.20074725	0.00000000	4602.00000000	505.35989380	1800.00000000	1804.88574219	249.39593506	0.00000000
-0.08521888	-0.42754608	1799.85754395	-0.01389245	-0.34126493	0.88374662	-0.41919670	-0.20800483	5892.00000000	0.00000000	539.71453857	1800.00000000	2036.69982910	0.00000000	0.00000000
0.04868511	0.07990120	1800.00927734	-0.01645021	0.06696731	0.91170931	-0.21877097	-0.34774327	0.00000000	3113.00000000	521.01208496	1800.00000000	1482.73364258	459.22595215	0.00000000
-0.07601658	0.00881862	1799.95428467	-0.00524406	-0.06319099	0.89200091	-0.35819486	0.27573693	0.00000000	3941.00000000	477.21975708	1800.00000000	1662.05798340	331.46902466	0.00000000
0.02437984	-0.01773361	1799.99847412	0.04068370	0.08036033	0.88976437	-0.32252777	-0.32294774	0.00000000	3828.00000000	465.69363403	1800.00000000	1793.50402832	213.75508118	0.00000000
0.00330923	-0.09874474	1800.01220703	-0.08683047	-0.05890683	0.87981600	0.39377806	-0.26620030	9522.00000000	0.00000000	528.87750244	1800.00000000	2045.86206055	0.00000000	0.00000000
0.05477356	-0.07811739	1799.97387695	-0.02178903	-0.06828861	0.99340463	-0.07176315	0.08942759	1124.00000000	0.00000000	523.79425049	1800.00000000	1811.95129395	0.00000000	0.00000000
-0.07142767	-0.06796838	1800.00781250	-0.01396739	0.08210399	0.98165256	0.04625298	-0.18498361	1592.00000000	0.00000000	540.40966797	1800.00000000	1833.67004395	0.00000000	0.00000000
0.35764080	0.00710061	1800.05285645	0.19904126	0.06805213	0.85968333	-0.07337540	0.50553000	0.00000000	4973.00000000	455.84405518	1800.00000000	1721.11352539	346.84793091	0.00000000
-0.00890223	0.06933028	1799.99768066	0.03612022	-0.04894236	0.97759926	-0.19257633	-0.08493519	2092.00000000	0.00000000	582.76660156	1800.00000000	1841.22216797	0.00000000	0.00000000
0.05464450	-0.01966183	1800.19720459	0.05626784	-0.05877327	0.98008949	-0.19853130	0.00315142	1949.00000000	0.00000000	455.52093506	1800.00000000	1836.77770996	0.00000000	0.00000000
0.05146277	0.01195077	1799.98504639	0.04558972	-0.02461386	0.95153701	-0.30213973	-0.05734897	2769.00000000	0.00000000	507.57040405	1800.00000000	1891.71044922	0.00000000	0.00000000
0.01955762	0.05265275	1800.00042725	0.04194606	-0.06853811	0.90771562	-0.00468450	0.41955984	0.00000000	3414.00000000	550.34552002	1800.00000000	1675.05175781	288.04235840	0.00000000
0.07212827	0.04062534	1800.00579834	-0.06726824	0.04696240	0.84995162	-0.00096162	-0.52685988	0.00000000	5310.00000000	488.87725830	1800.00000000	1759.35534668	334.11892700	0.00000000
0.06663717	-0.03308714	1800.00622559	0.01747198	0.06327598	0.97580409	0.12935632	0.17627621	1876.00000000	0.00000000	467.35476685	1800.00000000	1844.65698242	0.00000000	0.00000000
-0.89963877	0.42043829	1800.54864502	-0.84738940	0.43733454	0.99077451	-0.00258735	0.13549614	1143.00000000	0.00000000	472.60388184	1800.00000000	1817.32348633	0.00000000	0.00000000
-0.02752335	0.06538920	1800.00286865	0.00021786	-0.04215688	0.95387727	0.20753714	0.21690190	2671.00000000	0.00000000	495.77609253	1800.00000000	1887.08312988	0.00000000	0.00000000
0.09050055	-0.01362378	1799.99700928	0.07890279	-0.01518238	0.96036869	0.15039596	0.23467648	3232.00000000	0.00000000	610.72491455	1800.00000000	1874.20935059	0.00000000	0.00000000
0.00097585	-0.07697973	1799.99328613	-0.01676020	-0.01998166	0.89762133	0.41780818	-0.14040041	0.00000000	3628.00000000	485.27700806	1800.00000000	1772.19958496	217.30801392	0.00000000
0.01982246	-0.09614433	1799.98785400	-0.04894903	-0.08421704	0.86392516	0.42764616	-0.26599264	10250.00000000	0.00000000	506.94186401	1800.00000000	2083.34545898	0.00000000	0.00000000
-0.09152421	-0.05018237	1800.00012207	0.01666794	-0.02103186	0.91541713	0.13972613	0.37747598	0.00000000	3133.00000000	498.47610474	1800.00000000	1674.00268555	272.68429565	0.00000000
0.05354288	-0.06793707	1799.99700928	0.02107392	-0.01393604	0.89673513	-0.43580994	-0.07704413	0.00000000	3693.00000000	491.80996704	1800.00000000	1783.08898926	209.06762695	0.00000000
-0.00006136	0.09835599	1799.98950195	-0.05922572	0.03428090	0.88783652	-0.07878445	0.45336449	0.00000000	4068.00000000	461.18569946	1800.00000000	1690.83532715	313.24331665	0.00000000
-0.08561014	0.04804516	1800.13317871	-0.07772593	0.03632159	0.91032034	0.37066275	0.18419003	4695.00000000	0.00000000	457.01733398	1800.00000000	1977.53686523	0.00000000	0.00000000
-0.09540708	0.01230685	1799.97747803	-0.00941465	0.06128818	0.89385700	0.44715068	0.03280103	0.00000000	3804.00000000	530.20861816	1800.00000000	1540.58203125	442.08300781	0.00000000
0.02294590	-0.06553765	1800.00128174	0.07469127	0.01800398	0.93811339	0.30805394	0.15825939	3063.00000000	0.00000000	488.23117065	1800.00000000	1918.80273438	0.00000000	0.00000000
-0.04669303	0.03344378	1800.05114746	0.00726213	0.10499018	0.94790274	0.12555827	0.29277205	2898.00000000	0.00000000	526.49475098	1800.00000000	1898.90930176	0.00000000	0.00000000
0.07089110	0.08698446	1800.00659180	0.10153068	-0.00101049	0.74690050	0.27252209	-0.60652399	0.00000000	8008.00000000	493.32269287	1800.00000000	1421.83105469	921.77801514	0.00000000
-0.06253378	0.05834030	1806.27893066	-0.05502487	-0.08088937	0.84552974	0.53317791	0.02829790	0.00000000	5440.00000000	510.71063232	1800.00000000	1586.70715332	512.98925781	0.00000000
